X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
210.125126340685,1008,1000
210.134444806583,1008,1000
210.144444806583,1008,1000
210.154444806583,1008,1000
210.165198340685,1008,1000
210.174444806583,1008,1000
210.184444806583,1008,1000
210.194444806583,1008,1000
210.204444806581,1008,1000
210.214444806581,1008,1000
210.224444806581,1008,1000
210.234444806581,1008,1000
210.245511806581,1008,1000
210.254444806581,1008,1000
210.264444806581,1008,1000
210.274444806581,1008,1000
210.284444806581,1008,1000
210.294444806581,1008,1000
210.304444806578,1008,1000
210.314444806578,1008,1000
210.324444806578,1008,1000
210.334444806578,1008,1000
210.345095340626,1008,1000
210.354489285614,1008,1000
210.364444806578,1008,1000
210.375738340626,1008,1000
210.384444806578,1008,1000
210.394438943861,1008,1000
210.404444806576,1008,1000
210.414444806576,1008,1000
210.424444806576,1008,1000
210.434444806576,1008,1000
210.444444806576,1008,1000
210.454444806576,1008,1000
210.464444806576,1008,1000
210.474444806576,1008,1000
210.484444806576,1008,1000
210.494444806576,1008,1000
210.504444806574,1008,1000
210.514444806574,1008,1000
210.524444806574,1008,1000
210.534444806574,1008,1000
210.544444806574,1008,1000
210.554444806574,1008,1000
210.564444806574,1008,1000
210.574444806574,1008,1000
210.584753340408,1008,1000
210.594444806574,1008,1000
210.604444806572,1008,1000
210.614444806572,1008,1000
210.624444806572,1008,1000
210.636658550422,1008,1000
210.644444806572,1008,1000
210.654444806572,1008,1000
210.664444806572,1008,1000
210.674444806572,1008,1000
210.684444806572,1008,1000
210.694444806572,1008,1000
210.70444480657,1008,1000
210.71444480657,1008,1000
210.72444480657,1008,1000
210.73444480657,1008,1000
210.74444480657,1008,1000
210.75444480657,1008,1000
210.76444480657,1008,1000
210.77444480657,1008,1000
210.785459339924,1008,1000
210.79444480657,1008,1000
210.804444806569,1008,1000
210.814444806569,1008,1000
210.825103702996,1008,1000
210.834444806569,1008,1000
210.844444806569,1008,1000
210.854444806569,1008,1000
210.864444806569,1008,1000
210.875041339565,1008,1000
210.884444806569,1008,1000
210.894444806569,1008,1000
210.904444806567,1008,1000
210.914444806567,1008,1000
210.924444806567,1008,1000
210.934444806567,1008,1000
210.944444806567,1008,1000
210.954444806567,1008,1000
210.964444806567,1008,1000
210.974444806567,1008,1000
210.984444806567,1008,1000
210.994444806567,1008,1000
211.004444806566,1008,1000
211.014444806566,1008,1000
211.024444806566,1008,1000
211.034444806566,1008,1000
211.044444806566,1008,1000
211.054444806566,1008,1000
211.064444806566,1008,1000
211.074444806566,1008,1000
211.084444806566,1008,1000
211.094444806566,1008,1000
211.104444806564,1008,1000
211.115095337998,1008,1000
211.124444806564,1008,1000
211.134444806564,1008,1000
211.144444806564,1008,1000
211.154444806564,1008,1000
211.164444806564,1008,1000
211.174444806564,1008,1000
211.184444806564,1008,1000
211.194444806564,1008,1000
211.204444806563,1008,1000
211.214444806563,1008,1000
211.225189337281,1008,1000
211.234444806563,1008,1000
211.244444806563,1008,1000
211.254444806563,1008,1000
211.264444806563,1008,1000
211.274444806563,1008,1000
211.284444806563,1008,1000
211.294444806563,1008,1000
211.305549336484,1008,1000
211.314444806562,1008,1000
211.324444806562,1008,1000
211.334444806562,1008,1000
211.344444806562,1008,1000
211.35509328144,1008,1000
211.364444806562,1008,1000
211.374762481029,1008,1000
211.384444806562,1008,1000
211.394444806562,1008,1000
211.404619834551,1008,1000
211.41444480656,1008,1000
211.42444480656,1008,1000
211.434448434999,1008,1000
211.44444480656,1008,1000
211.45444480656,1008,1000
211.46444480656,1008,1000
211.47444480656,1008,1000
211.48444480656,1008,1000
211.49444480656,1008,1000
211.504444806559,1008,1000
211.514444806559,1008,1000
211.524444806559,1008,1000
211.534444806559,1008,1000
211.544444806559,1008,1000
211.554444806559,1008,1000
211.565178806559,1008,1000
211.574444806559,1008,1000
211.584444806559,1008,1000
211.594970194954,1008,1000
211.604444806558,1008,1000
211.614444806558,1008,1000
211.624444806558,1008,1000
211.63493733361,1008,1000
211.64453733361,1008,1000
211.654444806558,1008,1000
211.664444806558,1008,1000
211.674444806558,1008,1000
211.684444806558,1008,1000
211.694444806558,1008,1000
211.704444806556,1008,1000
211.714444806556,1008,1000
211.724444806556,1008,1000
211.734444806556,1008,1000
211.745378332496,1008,1000
211.754444806556,1008,1000
211.764444806556,1008,1000
211.774444806556,1008,1000
211.784444806556,1008,1000
211.794444806556,1008,1000
211.804444806555,1008,1000
211.814444806555,1008,1000
211.824444806555,1008,1000
211.834444806555,1008,1000
211.844444806555,1008,1000
211.854444806555,1008,1000
211.864444806555,1008,1000
211.874444806555,1008,1000
211.884924331247,1008,1000
211.894444806555,1008,1000
211.904444806552,1008,1000
211.914444806552,1008,1000
211.924444806552,1008,1000
211.934444806552,1008,1000
211.944444806552,1008,1000
211.954444806552,1008,1000
211.964444806552,1008,1000
211.974444806552,1008,1000
211.984444806552,1008,1000
211.994444806552,1008,1000
212.004444806549,1008,1000
212.014444806549,1008,1000
212.024444806549,1008,1000
212.034444806549,1008,1000
212.044444806549,1008,1000
212.054444806549,1008,1000
212.065522328373,1008,1000
212.074757328373,1008,1000
212.084444806549,1008,1000
212.094444806549,1008,1000
212.104444806545,1008,1000
212.114444806545,1008,1000
212.124825326771,1008,1000
212.134444806545,1008,1000
212.144444806545,1008,1000
212.154444806545,1008,1000
212.164444806545,1008,1000
212.174612317682,1008,1000
212.184444806545,1008,1000
212.194444806545,1008,1000
212.20444480654,1008,1000
212.21444480654,1008,1000
212.22444480654,1008,1000
212.23444480654,1008,1000
212.24444480654,1008,1000
212.255333324954,1008,1000
212.26444480654,1008,1000
212.27444480654,1008,1000
212.28444480654,1008,1000
212.29444480654,1008,1000
212.304444806533,1008,1000
212.315045282534,1008,1000
212.324444806533,1008,1000
212.334444806533,1008,1000
212.344444806533,1008,1000
212.354597266931,1008,1000
212.364888322979,1008,1000
212.374444806533,1008,1000
212.384444806533,1008,1000
212.394444806533,1008,1000
212.404444806523,1008,1000
212.414708320855,1008,1000
212.424444806523,1008,1000
212.434444806523,1008,1000
212.444444806523,1008,1000
212.454631320855,1008,1000
212.464444806523,1008,1000
212.474444806523,1008,1000
212.484444806523,1008,1000
212.494444806523,1008,1000
212.504444806511,1008,1000
212.514444806511,1008,1000
212.524444806511,1008,1000
212.534444806511,1008,1000
212.544444806511,1008,1000
212.554444806511,1008,1000
212.564444806511,1008,1000
212.574444806511,1008,1000
212.584444806511,1008,1000
212.594444806511,1008,1000
212.604444806496,1008,1000
212.615405316228,1008,1000
212.624444806496,1008,1000
212.634444806496,1008,1000
212.644444806496,1008,1000
212.654825316228,1008,1000
212.664444806496,1008,1000
212.674444806496,1008,1000
212.684444806496,1008,1000
212.694444806496,1008,1000
212.704444806476,1008,1000
212.714444806476,1008,1000
212.724817216764,1008,1000
212.734444806476,1008,1000
212.745214806476,1008,1000
212.75527931364,1008,1000
212.764444806476,1008,1000
212.774444806476,1008,1000
212.784444806476,1008,1000
212.794444806476,1008,1000
212.804444806451,1008,1000
212.814444806451,1008,1000
212.824444806451,1008,1000
212.834444806451,1008,1000
212.844444806451,1008,1000
212.854444806451,1008,1000
212.864444806451,1008,1000
212.874444806451,1008,1000
212.884444806451,1008,1000
212.894996310895,1008,1000
212.90444480642,1008,1000
212.91444480642,1008,1000
212.92444480642,1008,1000
212.93444480642,1008,1000
212.94444480642,1008,1000
212.955684307962,1008,1000
212.96444480642,1008,1000
212.97444480642,1008,1000
212.98444480642,1008,1000
212.99444480642,1008,1000
213.004444806381,1008,1000
213.014444806381,1008,1000
213.024444806381,1008,1000
213.034444806381,1008,1000
213.044444806381,1008,1000
213.054444806381,1008,1000
213.064444806381,1008,1000
213.074444806381,1008,1000
213.084444806381,1008,1000
213.094444806381,1008,1000
213.104444806334,1008,1000
213.114444806334,1008,1000
213.124444806334,1008,1000
213.13480730156,1008,1000
213.144444806334,1008,1000
213.154444806334,1008,1000
213.164444806334,1008,1000
213.174444806334,1008,1000
213.184739188179,1008,1000
213.194444806334,1008,1000
213.204444806276,1008,1000
213.214444806276,1008,1000
213.224444806276,1008,1000
213.234444806276,1008,1000
213.245217327156,1008,1000
213.254444806276,1008,1000
213.264444806276,1008,1000
213.274444806276,1008,1000
213.284973298078,1008,1000
213.295268806276,1008,1000
213.305079806206,1008,1000
213.314444806206,1008,1000
213.324444806206,1008,1000
213.334444806206,1008,1000
213.344444806206,1008,1000
213.35442623319,1008,1000
213.364444806206,1008,1000
213.375188582277,1008,1000
213.384444806206,1008,1000
213.394444806206,1008,1000
213.40444480612,1008,1000
213.41469429038,1008,1000
213.42449229038,1008,1000
213.43444480612,1008,1000
213.44536929038,1008,1000
213.45444480612,1008,1000
213.46444480612,1008,1000
213.47444480612,1008,1000
213.48444480612,1008,1000
213.49444480612,1008,1000
213.504444806019,1008,1000
213.514444806019,1008,1000
213.524444806019,1008,1000
213.534444806019,1008,1000
213.544444806019,1008,1000
213.554444806019,1008,1000
213.564444806019,1008,1000
213.574444806019,1008,1000
213.584444806019,1008,1000
213.594444806019,1008,1000
213.604444805906,1008,1000
213.614444805906,1008,1000
213.624444805906,1008,1000
213.635493805906,1008,1000
213.644444805906,1008,1000
213.654444805906,1008,1000
213.66486128196,1008,1000
213.674444805906,1008,1000
213.684444805906,1008,1000
213.694444805906,1008,1000
213.704444805773,1008,1000
213.714444805773,1008,1000
213.724444805773,1008,1000
213.734444805773,1008,1000
213.744856277463,1008,1000
213.754444805773,1008,1000
213.764444805773,1008,1000
213.774444805773,1008,1000
213.784444805773,1008,1000
213.794444805773,1008,1000
213.804444805617,1008,1000
213.81500301459,1008,1000
213.824444805617,1008,1000
213.834444805617,1008,1000
213.844444805617,1008,1000
213.854444805617,1008,1000
213.864444805617,1008,1000
213.874444805617,1008,1000
213.884444805617,1008,1000
213.894444805617,1008,1000
213.904969267705,1008,1000
213.914444805437,1008,1000
213.924444805437,1008,1000
213.934444805437,1008,1000
213.944444805437,1008,1000
213.956050646292,1008,1000
213.964444805437,1008,1000
213.974444805437,1008,1000
213.984444805437,1008,1000
213.994444805437,1008,1000
214.004444805248,1008,1000
214.014444805248,1008,1000
214.024444805248,1008,1000
214.034444805248,1008,1000
214.044444805248,1008,1000
214.054444805248,1008,1000
214.064444805248,1008,1000
214.074444805248,1008,1000
214.084444805248,1008,1000
214.094444805248,1008,1000
214.104444805022,1008,1000
214.114444805022,1008,1000
214.124444805022,1008,1000
214.134444805022,1008,1000
214.144947073061,1008,1000
214.154444805022,1008,1000
214.164444805022,1008,1000
214.175457805022,1008,1000
214.184444805022,1008,1000
214.19462725707,1008,1000
214.20444480478,1008,1000
214.21540380478,1008,1000
214.22444480478,1008,1000
214.23444480478,1008,1000
214.24444480478,1008,1000
214.25444480478,1008,1000
214.265025388867,1008,1000
214.27444480478,1008,1000
214.28444480478,1008,1000
214.29444480478,1008,1000
214.304444804516,1008,1000
214.314444804516,1008,1000
214.325099245456,1008,1000
214.334444804516,1008,1000
214.344444804516,1008,1000
214.354444804516,1008,1000
214.364444804516,1008,1000
214.374444804516,1008,1000
214.384444804516,1008,1000
214.394444804516,1008,1000
214.404444804215,1008,1000
214.414444804215,1008,1000
214.425599291296,1008,1000
214.434951238845,1008,1000
214.444444804215,1008,1000
214.454444804215,1008,1000
214.464444804215,1008,1000
214.474444804215,1008,1000
214.48500870566,1008,1000
214.494444804215,1008,1000
214.504444803885,1008,1000
214.514444803885,1008,1000
214.524444803885,1008,1000
214.534444803885,1008,1000
214.544444803885,1008,1000
214.554444803885,1008,1000
214.564444803885,1008,1000
214.574444803885,1008,1000
214.584444803885,1008,1000
214.594444803885,1008,1000
214.604444803528,1008,1000
214.614444803528,1008,1000
214.624444803528,1008,1000
214.634444803528,1008,1000
214.644444803528,1008,1000
214.654444803528,1008,1000
214.664444803528,1008,1000
214.676019976193,1008,1000
214.684444803528,1008,1000
214.694444803528,1008,1000
214.705088518292,1008,1000
214.714444803137,1008,1000
214.724499087906,1008,1000
214.734444803137,1008,1000
214.744444803137,1008,1000
214.754444803137,1008,1000
214.764444803137,1008,1000
214.774444803137,1008,1000
214.785329535266,1008,1000
214.794444803137,1008,1000
214.804444802726,1008,1000
214.814444802726,1008,1000
214.824444802726,1008,1000
214.834444802726,1008,1000
214.844444802726,1008,1000
214.854444802726,1008,1000
214.864444802726,1008,1000
214.874444802726,1008,1000
214.884444802726,1008,1000
214.894444802726,1008,1000
214.904444802267,1008,1000
214.914879201579,1008,1000
214.924444802267,1008,1000
214.934444802267,1008,1000
214.944444802267,1008,1000
214.954444802267,1008,1000
214.964987201579,1008,1000
214.974444802267,1008,1000
214.984444802267,1008,1000
214.994444802267,1008,1000
215.004444801797,1008,1000
215.014444801797,1008,1000
215.024444801797,1008,1000
215.034444801797,1008,1000
215.044444801797,1008,1000
215.054444801797,1008,1000
215.064444801797,1008,1000
215.074444801797,1008,1000
215.084444801797,1008,1000
215.096166193301,1008,1000
215.104444801282,1008,1000
215.114444801282,1008,1000
215.124444801282,1008,1000
215.134444801282,1008,1000
215.144444801282,1008,1000
215.154444801282,1008,1000
215.164444801282,1008,1000
215.174444801282,1008,1000
215.184444801282,1008,1000
215.194444801282,1008,1000
215.204798175771,1008,1000
215.215324175771,1008,1000
215.224444800743,1008,1000
215.234444800743,1008,1000
215.244444800743,1008,1000
215.254444800743,1008,1000
215.265570104774,1008,1000
215.274444800743,1008,1000
215.284444800743,1008,1000
215.294444800743,1008,1000
215.304444800165,1008,1000
215.314444800165,1008,1000
215.324444800165,1008,1000
215.334444800165,1008,1000
215.344444800165,1008,1000
215.354570072845,1008,1000
215.364444800165,1008,1000
215.374444800165,1008,1000
215.384444800165,1008,1000
215.394444800165,1008,1000
215.404757156877,1008,1000
215.414444799521,1008,1000
215.424444799521,1008,1000
215.434444799521,1008,1000
215.444780156877,1008,1000
215.454444799521,1008,1000
215.464444799521,1008,1000
215.474444799521,1008,1000
215.484444799521,1008,1000
215.494444799521,1008,1000
215.504444798849,1008,1000
215.514444798849,1008,1000
215.524444798849,1008,1000
215.534444798849,1008,1000
215.544444798849,1008,1000
215.554444798849,1008,1000
215.564444798849,1008,1000
215.574444798849,1008,1000
215.584444798849,1008,1000
215.594444798849,1008,1000
215.604444798136,1008,1000
215.614444798136,1008,1000
215.624444798136,1008,1000
215.634444798136,1008,1000
215.644444798136,1008,1000
215.654444798136,1008,1000
215.664444798136,1008,1000
215.674444798136,1008,1000
215.685613136606,1008,1000
215.694444798136,1008,1000
215.704444797371,1008,1000
215.714444797371,1008,1000
215.72512079826,1008,1000
215.734751892238,1008,1000
215.744444797371,1008,1000
215.754444797371,1008,1000
215.765117125975,1008,1000
215.774444797371,1008,1000
215.784444797371,1008,1000
215.794444797371,1008,1000
215.804444796576,1008,1000
215.814444796576,1008,1000
215.824444796576,1008,1000
215.834444796576,1008,1000
215.844444796576,1008,1000
215.854444796576,1008,1000
215.864444796576,1008,1000
215.874444796576,1008,1000
215.884444796576,1008,1000
215.894444796576,1008,1000
215.904739104035,1008,1000
215.914444795749,1008,1000
215.925165451464,1008,1000
215.934444795749,1008,1000
215.944444795749,1008,1000
215.954444795749,1008,1000
215.964444795749,1008,1000
215.975415104035,1008,1000
215.984444795749,1008,1000
215.994444795749,1008,1000
216.004444794888,1008,1000
216.014444794888,1008,1000
216.024444794888,1008,1000
216.034444794888,1008,1000
216.044444794888,1008,1000
216.054444794888,1008,1000
216.064444794888,1008,1000
216.074444794888,1008,1000
216.084444794888,1008,1000
216.094444794888,1008,1000
216.104444793974,1008,1000
216.114444793974,1008,1000
216.124444793974,1008,1000
216.134444793974,1008,1000
216.145675080968,1008,1000
216.154444793974,1008,1000
216.164444793974,1008,1000
216.174444793974,1008,1000
216.184444793974,1008,1000
216.194444793974,1008,1000
216.204955069056,1008,1000
216.214870069056,1008,1000
216.224444793008,1008,1000
216.234444793008,1008,1000
216.244444793008,1008,1000
216.254444793008,1008,1000
216.264444793008,1008,1000
216.274444793008,1008,1000
216.284444793008,1008,1000
216.294998793008,1008,1000
216.304444792007,1008,1000
216.314444792007,1008,1000
216.324444792007,1008,1000
216.335585056965,1008,1000
216.344444792007,1008,1000
216.354740933393,1008,1000
216.364444792007,1008,1000
216.374444792007,1008,1000
216.384444792007,1008,1000
216.394444792007,1008,1000
216.404444790986,1008,1000
216.414444790986,1008,1000
216.424444790986,1008,1000
216.434444790986,1008,1000
216.444444790986,1008,1000
216.45481604465,1008,1000
216.464444790986,1008,1000
216.474444790986,1008,1000
216.484444790986,1008,1000
216.494444790986,1008,1000
216.504444789933,1008,1000
216.514444789933,1008,1000
216.524444789933,1008,1000
216.534444789933,1008,1000
216.544444789933,1008,1000
216.555630032065,1008,1000
216.564444789933,1008,1000
216.574444789933,1008,1000
216.584444789933,1008,1000
216.594444789933,1008,1000
216.604444788823,1008,1000
216.614444788823,1008,1000
216.624444788823,1008,1000
216.634444788823,1008,1000
216.644444788823,1008,1000
216.654444788823,1008,1000
216.664444788823,1008,1000
216.674444788823,1008,1000
216.684444788823,1008,1000
216.695112936506,1008,1000
216.704444787679,1008,1000
216.714444787679,1008,1000
216.724444787679,1008,1000
216.734444787679,1008,1000
216.744753006067,1008,1000
216.754444787679,1008,1000
216.764444787679,1008,1000
216.774444787679,1008,1000
216.784444787679,1008,1000
216.794444787679,1008,1000
216.804444786503,1008,1000
216.814444786503,1008,1000
216.824444786503,1008,1000
216.834444786503,1008,1000
216.844444786503,1008,1000
216.855467992513,1008,1000
216.864444786503,1008,1000
216.874444786503,1008,1000
216.884444786503,1008,1000
216.894444786503,1008,1000
216.904444785268,1008,1000
216.914444785268,1008,1000
216.925292935293,1008,1000
216.934444785268,1008,1000
216.944444785268,1008,1000
216.954444785268,1008,1000
216.964444785268,1008,1000
216.974444785268,1008,1000
216.98612597866,1008,1000
216.994444785268,1008,1000
217.004444783972,1008,1000
217.014444783972,1008,1000
217.024444783972,1008,1000
217.034444783972,1008,1000
217.044444783972,1008,1000
217.054444783972,1008,1000
217.064444783972,1008,1000
217.075584964522,1008,1000
217.084444783972,1008,1000
217.094444783972,1008,1000
217.104444782628,1008,1000
217.114444782628,1008,1000
217.124444782628,1008,1000
217.134444782628,1008,1000
217.145043782628,1008,1000
217.154444782628,1008,1000
217.164444782628,1008,1000
217.174444782628,1008,1000
217.185620950108,1008,1000
217.194444782628,1008,1000
217.204444781243,1008,1000
217.214444781243,1008,1000
217.224896935515,1008,1000
217.234444781243,1008,1000
217.244444781243,1008,1000
217.254444781243,1008,1000
217.264444781243,1008,1000
217.274574685714,1008,1000
217.284444781243,1008,1000
217.294631671042,1008,1000
217.304444779827,1008,1000
217.314444779827,1008,1000
217.324444779827,1008,1000
217.334444779827,1008,1000
217.344444779827,1008,1000
217.354587759127,1008,1000
217.364444779827,1008,1000
217.374444779827,1008,1000
217.384418920659,1008,1000
217.394444779827,1008,1000
217.40444477837,1008,1000
217.41444477837,1008,1000
217.42444477837,1008,1000
217.43444477837,1008,1000
217.445395905534,1008,1000
217.454558905534,1008,1000
217.464860905534,1008,1000
217.47444477837,1008,1000
217.48444477837,1008,1000
217.49444477837,1008,1000
217.504444776874,1008,1000
217.51488789003,1008,1000
217.524444776874,1008,1000
217.534444776874,1008,1000
217.544444776874,1008,1000
217.554444776874,1008,1000
217.564444776874,1008,1000
217.574444776874,1008,1000
217.584444776874,1008,1000
217.594444776874,1008,1000
217.604444775325,1008,1000
217.614444775325,1008,1000
217.624444775325,1008,1000
217.634444775325,1008,1000
217.644444775325,1008,1000
217.654444775325,1008,1000
217.664444775325,1008,1000
217.675467874483,1008,1000
217.684444775325,1008,1000
217.694444775325,1008,1000
217.704444773738,1008,1000
217.714444773738,1008,1000
217.724444773738,1008,1000
217.734444773738,1008,1000
217.744444773738,1008,1000
217.7549508587,1008,1000
217.764444773738,1008,1000
217.774444773738,1008,1000
217.784444773738,1008,1000
217.7947748587,1008,1000
217.804444772039,1008,1000
217.814444772039,1008,1000
217.824444772039,1008,1000
217.834444772039,1008,1000
217.844444772039,1008,1000
217.854444772039,1008,1000
217.864444772039,1008,1000
217.874444772039,1008,1000
217.884444772039,1008,1000
217.894444772039,1008,1000
217.904444770288,1008,1000
217.914444770288,1008,1000
217.924444770288,1008,1000
217.934444770288,1008,1000
217.944444770288,1008,1000
217.955638828314,1008,1000
217.964444770288,1008,1000
217.974444770288,1008,1000
217.984444770288,1008,1000
217.994842828314,1008,1000
218.004444768497,1008,1000
218.015165297089,1008,1000
218.024444768497,1008,1000
218.034444768497,1008,1000
218.044444768497,1008,1000
218.054444768497,1008,1000
218.064444768497,1008,1000
218.075233812093,1008,1000
218.084444768497,1008,1000
218.094444768497,1008,1000
218.104444766646,1008,1000
218.114444766646,1008,1000
218.124444766646,1008,1000
218.134727843627,1008,1000
218.144444766646,1008,1000
218.154444766646,1008,1000
218.164444766646,1008,1000
218.174444766646,1008,1000
218.184444766646,1008,1000
218.194444766646,1008,1000
218.204444764756,1008,1000
218.214444764756,1008,1000
218.224444764756,1008,1000
218.23483377935,1008,1000
218.244444764756,1008,1000
218.254444764756,1008,1000
218.264444764756,1008,1000
218.274444764756,1008,1000
218.284818425257,1008,1000
218.294444764756,1008,1000
218.304444762836,1008,1000
218.314444762836,1008,1000
218.324444762836,1008,1000
218.334444762836,1008,1000
218.344444762836,1008,1000
218.354523910184,1008,1000
218.364444762836,1008,1000
218.374444762836,1008,1000
218.384444762836,1008,1000
218.394444762836,1008,1000
218.404444760861,1008,1000
218.414444760861,1008,1000
218.424418746675,1008,1000
218.434444760861,1008,1000
218.444444760861,1008,1000
218.454444760861,1008,1000
218.464444760861,1008,1000
218.47518729622,1008,1000
218.484444760861,1008,1000
218.494444760861,1008,1000
218.504444758868,1008,1000
218.514444758868,1008,1000
218.525409564024,1008,1000
218.534444758868,1008,1000
218.544444758868,1008,1000
218.554444758868,1008,1000
218.564444758868,1008,1000
218.574444758868,1008,1000
218.584444758868,1008,1000
218.594444758868,1008,1000
218.604444756831,1008,1000
218.614444756831,1008,1000
218.624444756831,1008,1000
218.634444756831,1008,1000
218.645512714477,1008,1000
218.654444756831,1008,1000
218.664444756831,1008,1000
218.674444756831,1008,1000
218.684444756831,1008,1000
218.694444756831,1008,1000
218.704444754747,1008,1000
218.714444754747,1008,1000
218.724444754747,1008,1000
218.734444754747,1008,1000
218.744444754747,1008,1000
218.754444754747,1008,1000
218.764743698267,1008,1000
218.774444754747,1008,1000
218.784444754747,1008,1000
218.794444754747,1008,1000
218.804444752631,1008,1000
218.814444752631,1008,1000
218.824444752631,1008,1000
218.834444752631,1008,1000
218.844444752631,1008,1000
218.854444752631,1008,1000
218.864444752631,1008,1000
218.874444752631,1008,1000
218.884444752631,1008,1000
218.894444752631,1008,1000
218.90444475047,1008,1000
218.91444475047,1008,1000
218.92444475047,1008,1000
218.93444475047,1008,1000
218.94444475047,1008,1000
218.95444475047,1008,1000
218.96444475047,1008,1000
218.97444475047,1008,1000
218.98444475047,1008,1000
218.99444475047,1008,1000
219.004806648937,1008,1000
219.014444748267,1008,1000
219.024444748267,1008,1000
219.034444748267,1008,1000
219.044444748267,1008,1000
219.054684786812,1008,1000
219.064444748267,1008,1000
219.074444748267,1008,1000
219.084444748267,1008,1000
219.094444748267,1008,1000
219.104986728994,1008,1000
219.114444746036,1008,1000
219.124444746036,1008,1000
219.134444746036,1008,1000
219.144444746036,1008,1000
219.154444746036,1008,1000
219.164444746036,1008,1000
219.174444746036,1008,1000
219.184444746036,1008,1000
219.194444746036,1008,1000
219.204444743771,1008,1000
219.214444743771,1008,1000
219.224859342823,1008,1000
219.235088743771,1008,1000
219.245098771098,1008,1000
219.254444743771,1008,1000
219.264444743771,1008,1000
219.275467616293,1008,1000
219.284444743771,1008,1000
219.294671616293,1008,1000
219.30444474145,1008,1000
219.31444474145,1008,1000
219.325214521093,1008,1000
219.33444474145,1008,1000
219.34444474145,1008,1000
219.354659338284,1008,1000
219.36444474145,1008,1000
219.37444474145,1008,1000
219.38444474145,1008,1000
219.39444474145,1008,1000
219.404444739156,1008,1000
219.415386583984,1008,1000
219.424444739156,1008,1000
219.434444739156,1008,1000
219.444444739156,1008,1000
219.455070739156,1008,1000
219.464444739156,1008,1000
219.474444739156,1008,1000
219.484444739156,1008,1000
219.495386583984,1008,1000
219.504444736846,1008,1000
219.514444736846,1008,1000
219.525493736846,1008,1000
219.534716567928,1008,1000
219.544444736846,1008,1000
219.554444736846,1008,1000
219.564444736846,1008,1000
219.574444736846,1008,1000
219.585602567928,1008,1000
219.594444736846,1008,1000
219.604444734549,1008,1000
219.614444734549,1008,1000
219.624444734549,1008,1000
219.634444734549,1008,1000
219.644444734549,1008,1000
219.654444734549,1008,1000
219.664444734549,1008,1000
219.674444734549,1008,1000
219.684444734549,1008,1000
219.694444734549,1008,1000
219.704444732254,1008,1000
219.714444732254,1008,1000
219.724444732254,1008,1000
219.734444732254,1008,1000
219.744444732254,1008,1000
219.754444732254,1008,1000
219.764444732254,1008,1000
219.774554536936,1008,1000
219.784444732254,1008,1000
219.794444732254,1008,1000
219.804444729977,1008,1000
219.814444729977,1008,1000
219.824444729977,1008,1000
219.834444729977,1008,1000
219.844444729977,1008,1000
219.85535388534,1008,1000
219.864444729977,1008,1000
219.874444729977,1008,1000
219.884444729977,1008,1000
219.895197522847,1008,1000
219.904444727677,1008,1000
219.914444727677,1008,1000
219.924444727677,1008,1000
219.934444727677,1008,1000
219.944444727677,1008,1000
219.954444727677,1008,1000
219.965161509153,1008,1000
219.975385727677,1008,1000
219.984444727677,1008,1000
219.994444727677,1008,1000
220.004444725391,1008,1000
220.014842496009,1008,1000
220.024444725391,1008,1000
220.034444725391,1008,1000
220.044444725391,1008,1000
220.055395496009,1008,1000
220.064797496009,1008,1000
220.074444725391,1008,1000
220.085088725391,1008,1000
220.095233496009,1008,1000
220.104444723103,1008,1000
220.114444723103,1008,1000
220.124444723103,1008,1000
220.134444723103,1008,1000
220.144444723103,1008,1000
220.154444723103,1008,1000
220.1653256675,1008,1000
220.174444723103,1008,1000
220.184444723103,1008,1000
220.194444723103,1008,1000
220.204444720837,1008,1000
220.214444720837,1008,1000
220.225053470149,1008,1000
220.234444720837,1008,1000
220.244444720837,1008,1000
220.254444720837,1008,1000
220.264444720837,1008,1000
220.274444720837,1008,1000
220.284444720837,1008,1000
220.294444720837,1008,1000
220.30558545729,1008,1000
220.314444718552,1008,1000
220.324444718552,1008,1000
220.334444718552,1008,1000
220.344444718552,1008,1000
220.354722140676,1008,1000
220.364444718552,1008,1000
220.374444718552,1008,1000
220.384444718552,1008,1000
220.394444718552,1008,1000
220.404444716219,1008,1000
220.414444716219,1008,1000
220.424444716219,1008,1000
220.434444716219,1008,1000
220.444444716219,1008,1000
220.454444716219,1008,1000
220.464444716219,1008,1000
220.474444716219,1008,1000
220.484444716219,1008,1000
220.494444716219,1008,1000
220.504444713866,1008,1000
220.514444713866,1008,1000
220.524444713866,1008,1000
220.534444713866,1008,1000
220.544635431372,1008,1000
220.554444713866,1008,1000
220.564444713866,1008,1000
220.574444713866,1008,1000
220.584444713866,1008,1000
220.595151553183,1008,1000
220.604444711537,1008,1000
220.614444711537,1008,1000
220.624444711537,1008,1000
220.634444711537,1008,1000
220.644444711537,1008,1000
220.654444711537,1008,1000
220.664444711537,1008,1000
220.674444711537,1008,1000
220.684444711537,1008,1000
220.694444711537,1008,1000
220.704444709221,1008,1000
220.714444709221,1008,1000
220.724444709221,1008,1000
220.734444709221,1008,1000
220.744444709221,1008,1000
220.754444709221,1008,1000
220.764444709221,1008,1000
220.774444709221,1008,1000
220.784995407361,1008,1000
220.794444709221,1008,1000
220.804444706921,1008,1000
220.814444706921,1008,1000
