X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
235.963461446446,1008,1000
235.972736446446,1008,1000
235.982736446446,1008,1000
235.992637446446,1008,1000
236.002646460025,1008,1000
236.012583460025,1008,1000
236.022637460025,1008,1000
236.032601460025,1008,1000
236.042583460025,1008,1000
236.052790460025,1008,1000
236.062583460025,1008,1000
236.072763460025,1008,1000
236.082718460025,1008,1000
236.092718460025,1008,1000
236.102574472954,1008,1000
236.112718472954,1008,1000
236.122745472954,1008,1000
236.133280276369,1008,1000
236.142664472954,1008,1000
236.154465472954,1008,1000
236.162682472954,1008,1000
236.172547472954,1008,1000
236.182673472954,1008,1000
236.192646472954,1008,1000
236.20274548555,1008,1000
236.21279948555,1008,1000
236.22255648555,1008,1000
236.23334448555,1008,1000
236.24276348555,1008,1000
236.25267348555,1008,1000
236.26256548555,1008,1000
236.27264648555,1008,1000
236.28266448555,1008,1000
236.29261048555,1008,1000
236.302637497883,1008,1000
236.312592497883,1008,1000
236.322709497883,1008,1000
236.332781497883,1008,1000
236.342637497883,1008,1000
236.352556497883,1008,1000
236.362772497883,1008,1000
236.372547497883,1008,1000
236.382637497883,1008,1000
236.392952194439,1008,1000
236.403560510177,1008,1000
236.412637510177,1008,1000
236.422700510177,1008,1000
236.432691510177,1008,1000
236.442583510177,1008,1000
236.452610510177,1008,1000
236.462556510177,1008,1000
236.472574510177,1008,1000
236.482745510177,1008,1000
236.492610510177,1008,1000
236.502610522483,1008,1000
236.512682522483,1008,1000
236.522781522483,1008,1000
236.532664522483,1008,1000
236.542763522483,1008,1000
236.555169415894,1008,1000
236.562673522483,1008,1000
236.574915522483,1008,1000
236.583479522483,1008,1000
236.592790522483,1008,1000
236.602745534102,1008,1000
236.612736534102,1008,1000
236.622547534102,1008,1000
236.632628534102,1008,1000
236.642799534102,1008,1000
236.652574534102,1008,1000
236.662592534102,1008,1000
236.673551534102,1008,1000
236.682574534102,1008,1000
236.692837979166,1008,1000
236.702646545776,1008,1000
236.712556545776,1008,1000
236.722601545776,1008,1000
236.732682545776,1008,1000
236.742556545776,1008,1000
236.752529545776,1008,1000
236.762574545776,1008,1000
236.772673545776,1008,1000
236.782745545776,1008,1000
236.793128545776,1008,1000
236.80275455746,1008,1000
236.81268255746,1008,1000
236.82255655746,1008,1000
236.83274555746,1008,1000
236.84264655746,1008,1000
236.85257455746,1008,1000
236.86272755746,1008,1000
236.87272755746,1008,1000
236.88254755746,1008,1000
236.89258355746,1008,1000
236.903101864538,1008,1000
236.912727569155,1008,1000
236.922673569155,1008,1000
236.933434569155,1008,1000
236.942565569155,1008,1000
236.953362569155,1008,1000
236.962538569155,1008,1000
236.972592569155,1008,1000
236.982547569155,1008,1000
236.992538569155,1008,1000
237.002529580893,1008,1000
237.013524580893,1008,1000
237.022781580893,1008,1000
237.032565580893,1008,1000
237.042772580893,1008,1000
237.053533580893,1008,1000
237.062754580893,1008,1000
237.072709580893,1008,1000
237.083830580893,1008,1000
237.093147901113,1008,1000
237.102673592632,1008,1000
237.112592592632,1008,1000
237.122673592632,1008,1000
237.132799592632,1008,1000
237.145519592632,1008,1000
237.152691592632,1008,1000
237.162706847971,1008,1000
237.172763592632,1008,1000
237.183290592632,1008,1000
237.192745592632,1008,1000
237.203245604392,1008,1000
237.212700604392,1008,1000
237.222772604392,1008,1000
237.232718604392,1008,1000
237.242682604392,1008,1000
237.252556604392,1008,1000
237.26301815286,1008,1000
237.272646604392,1008,1000
237.282538604392,1008,1000
237.292664604392,1008,1000
237.302691616143,1008,1000
237.312736616143,1008,1000
237.322673616143,1008,1000
237.332691616143,1008,1000
237.342610616143,1008,1000
237.352637616143,1008,1000
237.362709616143,1008,1000
237.373461616143,1008,1000
237.382772616143,1008,1000
237.393855959144,1008,1000
237.402673628016,1008,1000
237.412781628016,1008,1000
237.422664628016,1008,1000
237.432799628016,1008,1000
237.442745628016,1008,1000
237.452655628016,1008,1000
237.462628628016,1008,1000
237.472745628016,1008,1000
237.482709628016,1008,1000
237.492583628016,1008,1000
237.504258639844,1008,1000
237.512781639844,1008,1000
237.522547639844,1008,1000
237.532700639844,1008,1000
237.543065639844,1008,1000
237.552646639844,1008,1000
237.562799639844,1008,1000
237.572754639844,1008,1000
237.582646639844,1008,1000
237.592583639844,1008,1000
237.602790651707,1008,1000
237.612646651707,1008,1000
237.62276121089,1008,1000
237.632709651707,1008,1000
237.642565651707,1008,1000
237.652565651707,1008,1000
237.662790651707,1008,1000
237.673631275505,1008,1000
237.682628651707,1008,1000
237.692592651707,1008,1000
237.702538663639,1008,1000
237.712781663639,1008,1000
237.722978305359,1008,1000
237.732547663639,1008,1000
237.742790663639,1008,1000
237.753713663639,1008,1000
237.763506663639,1008,1000
237.772538663639,1008,1000
237.783569663639,1008,1000
237.792664663639,1008,1000
237.803493853205,1008,1000
237.81258367556,1008,1000
237.82257467556,1008,1000
237.83273667556,1008,1000
237.84404667556,1008,1000
237.85257467556,1008,1000
237.86274567556,1008,1000
237.87254767556,1008,1000
237.88258367556,1008,1000
237.89449933474,1008,1000
237.903926469856,1008,1000
237.913619687468,1008,1000
237.922790687468,1008,1000
237.932565687468,1008,1000
237.942727687468,1008,1000
237.952664687468,1008,1000
237.962565687468,1008,1000
237.973569687468,1008,1000
237.982574687468,1008,1000
237.992619687468,1008,1000
238.002592699473,1008,1000
238.012538699473,1008,1000
238.023560699473,1008,1000
238.033811139334,1008,1000
238.042736699473,1008,1000
238.052655699473,1008,1000
238.063257139334,1008,1000
238.072529699473,1008,1000
238.082619699473,1008,1000
238.093380699473,1008,1000
238.103349414165,1008,1000
238.113479711452,1008,1000
238.122781711452,1008,1000
238.132700711452,1008,1000
238.142691711452,1008,1000
238.153299711452,1008,1000
238.163641711452,1008,1000
238.173668711452,1008,1000
238.182799711452,1008,1000
238.192736711452,1008,1000
238.203533598874,1008,1000
238.212763723295,1008,1000
238.224120176023,1008,1000
238.232763723295,1008,1000
238.242655723295,1008,1000
238.252772723295,1008,1000
238.262709723295,1008,1000
238.274143945309,1008,1000
238.282664723295,1008,1000
238.293518451679,1008,1000
238.303353735174,1008,1000
238.312547735174,1008,1000
238.322664735174,1008,1000
238.332547735174,1008,1000
238.342529735174,1008,1000
238.352574735174,1008,1000
238.362664735174,1008,1000
238.372565735174,1008,1000
238.382664735174,1008,1000
238.392754735174,1008,1000
238.402718747029,1008,1000
238.412619747029,1008,1000
238.422628747029,1008,1000
238.432628747029,1008,1000
238.442925026348,1008,1000
238.452736747029,1008,1000
238.462601747029,1008,1000
238.473542747029,1008,1000
238.482718747029,1008,1000
238.492547747029,1008,1000
238.502529758953,1008,1000
238.512520758953,1008,1000
238.52522424379,1008,1000
238.532772758953,1008,1000
238.543353758953,1008,1000
238.552718758953,1008,1000
238.563722758953,1008,1000
238.572565758953,1008,1000
238.584717758953,1008,1000
238.592682758953,1008,1000
238.602799770898,1008,1000
238.612619770898,1008,1000
238.622565770898,1008,1000
238.632529770898,1008,1000
238.643695770898,1008,1000
238.652664770898,1008,1000
238.662736770898,1008,1000
238.672646770898,1008,1000
238.683554453957,1008,1000
238.696133062997,1008,1000
238.705347782868,1008,1000
238.713177455578,1008,1000
238.722610782868,1008,1000
238.733201785283,1008,1000
238.742556782868,1008,1000
238.753488782868,1008,1000
238.763596782868,1008,1000
238.772790782868,1008,1000
238.782520782868,1008,1000
238.792574782868,1008,1000
238.802799794834,1008,1000
238.812772794834,1008,1000
238.822781794834,1008,1000
238.832718794834,1008,1000
238.842718794834,1008,1000
238.852763794834,1008,1000
238.862529794834,1008,1000
238.872709794834,1008,1000
238.882727794834,1008,1000
238.892520794834,1008,1000
238.902664806776,1008,1000
238.912745806776,1008,1000
238.923740806776,1008,1000
238.932574806776,1008,1000
238.942727806776,1008,1000
238.952574806776,1008,1000
238.962538806776,1008,1000
238.973550656336,1008,1000
238.982772806776,1008,1000
238.992655806776,1008,1000
239.002664818734,1008,1000
239.012583818734,1008,1000
239.022583818734,1008,1000
239.032691818734,1008,1000
239.042663536183,1008,1000
239.052655818734,1008,1000
239.062664818734,1008,1000
239.073803818734,1008,1000
239.082736818734,1008,1000
239.092718818734,1008,1000
239.102790830761,1008,1000
239.112799830761,1008,1000
239.123641830761,1008,1000
239.132745830761,1008,1000
239.142682830761,1008,1000
239.152727830761,1008,1000
239.162538830761,1008,1000
239.172646830761,1008,1000
239.183388768436,1008,1000
239.192556830761,1008,1000
239.202673842816,1008,1000
239.213614842816,1008,1000
239.223695842816,1008,1000
239.232673842816,1008,1000
239.242700842816,1008,1000
239.252574842816,1008,1000
239.262628842816,1008,1000
239.272736842816,1008,1000
239.283506842816,1008,1000
239.292709842816,1008,1000
239.303299854891,1008,1000
239.312565854891,1008,1000
239.322727854891,1008,1000
239.332691854891,1008,1000
239.342682854891,1008,1000
239.352610854891,1008,1000
239.362556854891,1008,1000
239.372718854891,1008,1000
239.382529854891,1008,1000
239.392799854891,1008,1000
239.402628866985,1008,1000
239.412646866985,1008,1000
239.422520866985,1008,1000
239.434744866985,1008,1000
239.442592866985,1008,1000
239.453286042012,1008,1000
239.462592866985,1008,1000
239.472556866985,1008,1000
239.482772866985,1008,1000
239.492529866985,1008,1000
239.502664879147,1008,1000
239.512547879147,1008,1000
239.522655879147,1008,1000
239.533461879147,1008,1000
239.542538879147,1008,1000
239.552637879147,1008,1000
239.563794879147,1008,1000
239.572754879147,1008,1000
239.582691879147,1008,1000
239.592655879147,1008,1000
239.603497891339,1008,1000
239.612691891339,1008,1000
239.623686891339,1008,1000
239.632682891339,1008,1000
239.644555891339,1008,1000
239.652736891339,1008,1000
239.662799891339,1008,1000
239.67438347931,1008,1000
239.682708733132,1008,1000
239.696944860203,1008,1000
239.703605903511,1008,1000
239.712673903511,1008,1000
239.722574903511,1008,1000
239.732538903511,1008,1000
239.744500888411,1008,1000
239.752799903511,1008,1000
239.762637903511,1008,1000
239.772682903511,1008,1000
239.782664903511,1008,1000
239.796549903511,1008,1000
239.808273264752,1008,1000
239.814050646504,1008,1000
239.822754915668,1008,1000
239.832700915668,1008,1000
239.842538915668,1008,1000
239.855284915668,1008,1000
239.862790915668,1008,1000
239.872745915668,1008,1000
239.883353915668,1008,1000
239.892583915668,1008,1000
239.903182927923,1008,1000
239.916959546241,1008,1000
239.922619927923,1008,1000
239.932718927923,1008,1000
239.942745927923,1008,1000
239.952646927923,1008,1000
239.963551927923,1008,1000
239.972592927923,1008,1000
239.982754927923,1008,1000
239.992772927923,1008,1000
240.003506940134,1008,1000
240.012914224971,1008,1000
240.023104974891,1008,1000
240.032736940134,1008,1000
240.042736940134,1008,1000
240.052556940134,1008,1000
240.062538940134,1008,1000
240.072691940134,1008,1000
240.082538940134,1008,1000
240.092700940134,1008,1000
240.103821952404,1008,1000
240.112592952404,1008,1000
240.122781952404,1008,1000
240.134103136055,1008,1000
240.142700952404,1008,1000
240.152601952404,1008,1000
240.162592952404,1008,1000
240.174258952404,1008,1000
240.182610952404,1008,1000
240.192745952404,1008,1000
240.202664964665,1008,1000
240.212556964665,1008,1000
240.22294563166,1008,1000
240.235802062282,1008,1000
240.244357701246,1008,1000
240.252709964665,1008,1000
240.262664964665,1008,1000
240.273668964665,1008,1000
240.282718964665,1008,1000
240.293948728391,1008,1000
240.302709977225,1008,1000
240.312682977225,1008,1000
240.323155977225,1008,1000
240.332520977225,1008,1000
240.343434106316,1008,1000
240.355441058375,1008,1000
240.369501396705,1008,1000
240.375121100727,1008,1000
240.382673977225,1008,1000
240.393245977225,1008,1000
240.403830989758,1008,1000
240.412556989758,1008,1000
240.422664989758,1008,1000
240.432529989758,1008,1000
240.442772989758,1008,1000
240.452718989758,1008,1000
240.463250989758,1008,1000
240.473542989758,1008,1000
240.48582576018,1008,1000
240.493719530602,1008,1000
240.50363300195,1008,1000
240.51336300195,1008,1000
240.52255700195,1008,1000
240.53261100195,1008,1000
240.54260200195,1008,1000
240.553347662209,1008,1000
240.56255700195,1008,1000
240.57356100195,1008,1000
240.58255700195,1008,1000
240.59267400195,1008,1000
240.6025750145,1008,1000
240.6132910145,1008,1000
240.6227640145,1008,1000
240.6326920145,1008,1000
240.6437550145,1008,1000
240.6526740145,1008,1000
240.6626560145,1008,1000
240.6727190145,1008,1000
240.6826200145,1008,1000
240.6927910145,1008,1000
240.70359702707,1008,1000
240.71319202707,1008,1000
240.723320703511,1008,1000
240.733393282817,1008,1000
240.74263802707,1008,1000
240.75263802707,1008,1000
240.76275502707,1008,1000
240.77276402707,1008,1000
240.78264702707,1008,1000
240.79273702707,1008,1000
240.803354039685,1008,1000
240.812620039685,1008,1000
240.822602039685,1008,1000
240.832575039685,1008,1000
240.843471039685,1008,1000
240.852584039685,1008,1000
240.862593039685,1008,1000
240.872782039685,1008,1000
240.884213201585,1008,1000
240.895794236653,1008,1000
240.902656052343,1008,1000
240.913588052343,1008,1000
240.923660710469,1008,1000
240.932566052343,1008,1000
240.942521052343,1008,1000
240.952719052343,1008,1000
240.962573744986,1008,1000
240.973289164566,1008,1000
240.983777052343,1008,1000
240.992668211306,1008,1000
241.002602065037,1008,1000
241.012773065037,1008,1000
241.022548065037,1008,1000
241.034394065037,1008,1000
241.043848259327,1008,1000
241.052692065037,1008,1000
241.062602065037,1008,1000
241.073759065037,1008,1000
241.083235259327,1008,1000
241.093570065037,1008,1000
241.103469786633,1008,1000
241.11366907776,1008,1000
241.12279107776,1008,1000
241.13258407776,1008,1000
241.14255707776,1008,1000
241.154401457187,1008,1000
241.16496107776,1008,1000
241.17362407776,1008,1000
241.18261107776,1008,1000
241.19269207776,1008,1000
241.202674090512,1008,1000
241.212629090512,1008,1000
241.222548090512,1008,1000
241.233369653215,1008,1000
241.242611090512,1008,1000
241.253453090512,1008,1000
241.262548090512,1008,1000
241.272557090512,1008,1000
241.282647090512,1008,1000
241.293615090512,1008,1000
241.302746103292,1008,1000
241.313327103292,1008,1000
241.323605546409,1008,1000
241.332638103292,1008,1000
241.342737103292,1008,1000
241.352764103292,1008,1000
241.362557103292,1008,1000
241.372557103292,1008,1000
241.382656103292,1008,1000
241.392611103292,1008,1000
241.402548116088,1008,1000
241.412728116088,1008,1000
241.423309116088,1008,1000
241.442559539458,1008,1000
241.447945962828,1008,1000
241.454602386198,1008,1000
241.462683116088,1008,1000
241.472575116088,1008,1000
241.483127374944,1008,1000
241.492566116088,1008,1000
241.502575128914,1008,1000
241.514577635583,1008,1000
241.524253869963,1008,1000
241.532692128914,1008,1000
241.542737128914,1008,1000
241.552566128914,1008,1000
241.562638128914,1008,1000
241.574628128914,1008,1000
241.583570128914,1008,1000
241.592728128914,1008,1000
241.602638141676,1008,1000
241.612746141676,1008,1000
241.623687680241,1008,1000
241.633246141676,1008,1000
241.642656141676,1008,1000
241.652701141676,1008,1000
241.662575141676,1008,1000
241.672764141676,1008,1000
241.683749680241,1008,1000
241.692773141676,1008,1000
241.702539154434,1008,1000
241.712611154434,1008,1000
241.723606154434,1008,1000
241.733714154434,1008,1000
241.744451724951,1008,1000
241.752976344117,1008,1000
241.762732805365,1008,1000
241.773309154434,1008,1000
241.782656154434,1008,1000
241.793264154434,1008,1000
241.802746167256,1008,1000
241.814160167256,1008,1000
241.822710167256,1008,1000
241.838891167256,1008,1000
241.844525852222,1008,1000
241.854216537188,1008,1000
241.863002769769,1008,1000
241.872566167256,1008,1000
241.889519769769,1008,1000
241.897720454735,1008,1000
241.902720176456,1008,1000
241.912548180303,1008,1000
241.92338395367,1008,1000
241.932557180303,1008,1000
241.942800180303,1008,1000
241.952692180303,1008,1000
241.966082180303,1008,1000
241.972737180303,1008,1000
241.982791180303,1008,1000
241.992638180303,1008,1000
242.003290245027,1008,1000
242.015009857067,1008,1000
242.024340673043,1008,1000
242.033813190356,1008,1000
242.043119857067,1008,1000
242.052764190356,1008,1000
242.062728190356,1008,1000
242.072692190356,1008,1000
242.082620190356,1008,1000
242.095104857067,1008,1000
242.102620204091,1008,1000
242.114555902894,1008,1000
242.122719204091,1008,1000
242.134619204091,1008,1000
242.142584204091,1008,1000
242.155726812408,1008,1000
242.163040695728,1008,1000
242.172665204091,1008,1000
242.182557204091,1008,1000
242.192539204091,1008,1000
242.203309217505,1008,1000
242.217935605735,1008,1000
242.224128554627,1008,1000
242.233660217505,1008,1000
242.243422217505,1008,1000
242.253336217505,1008,1000
242.263492605735,1008,1000
242.27260194848,1008,1000
242.282701217505,1008,1000
242.292665217505,1008,1000
242.303935230412,1008,1000
242.313606230412,1008,1000
242.32552624594,1008,1000
242.335037261468,1008,1000
242.342557230412,1008,1000
242.353471230412,1008,1000
242.364394230412,1008,1000
242.372647230412,1008,1000
242.382521230412,1008,1000
242.392647230412,1008,1000
242.416509038745,1008,1000
242.424584120811,1008,1000
242.434662202877,1008,1000
242.442224284943,1008,1000
242.448998367009,1008,1000
242.456911449075,1008,1000
242.466769531141,1008,1000
242.476109613207,1008,1000
242.483036695273,1008,1000
242.492701243264,1008,1000
242.50508208368,1008,1000
242.527901488301,1008,1000
242.541780636467,1008,1000
242.547946784633,1008,1000
242.556543932799,1008,1000
242.563043080965,1008,1000
242.568376229131,1008,1000
242.573367377297,1008,1000
242.583732255895,1008,1000
242.593345255895,1008,1000
242.602701268535,1008,1000
242.612710128812,1008,1000
242.622539268535,1008,1000
242.632620268535,1008,1000
242.642611268535,1008,1000
242.652710268535,1008,1000
242.662521268535,1008,1000
242.673327268535,1008,1000
242.682638268535,1008,1000
242.694489128812,1008,1000
242.70750028118,1008,1000
242.714544562336,1008,1000
242.72255728118,1008,1000
242.732940389019,1008,1000
242.74479928118,1008,1000
242.75263828118,1008,1000
242.76267428118,1008,1000
242.773039827819,1008,1000
242.78346228118,1008,1000
242.79271928118,1008,1000
242.802773293635,1008,1000
242.814214293635,1008,1000
242.822800293635,1008,1000
242.833687293635,1008,1000
242.843291293635,1008,1000
242.854820779511,1008,1000
242.874455126707,1008,1000
242.883737473903,1008,1000
242.891443821099,1008,1000
242.899559168295,1008,1000
242.906693577454,1008,1000
242.913926990614,1008,1000
242.922629306016,1008,1000
242.933768306016,1008,1000
242.942593306016,1008,1000
242.952530306016,1008,1000
242.963827263987,1008,1000
242.973669306016,1008,1000
242.983597306016,1008,1000
242.992776808178,1008,1000
243.011923309242,1008,1000
243.0199857887,1008,1000
243.027255268158,1008,1000
243.034425747616,1008,1000
243.042764318401,1008,1000
243.052521318401,1008,1000
243.06355334271,1008,1000
243.078571318401,1008,1000
243.084012797859,1008,1000
243.092611318401,1008,1000
243.103381330756,1008,1000
243.115295354425,1008,1000
243.122566330756,1008,1000
243.133318330756,1008,1000
243.150016354425,1008,1000
243.158294900015,1008,1000
243.163799445605,1008,1000
243.172602330756,1008,1000
243.183534330756,1008,1000
243.192676443496,1008,1000
243.208013343133,1008,1000
243.216345954935,1008,1000
243.243926566737,1008,1000
243.249805178539,1008,1000
243.258461790341,1008,1000
243.270305402143,1008,1000
243.276148013945,1008,1000
243.286420625747,1008,1000
243.292794237549,1008,1000
243.300198849351,1008,1000
243.308194527559,1008,1000
243.316360205767,1008,1000
243.322692355583,1008,1000
243.335784242804,1008,1000
243.346559355583,1008,1000
243.356607033791,1008,1000
243.368218525695,1008,1000
243.374313203903,1008,1000
243.385443355583,1008,1000
243.392584355583,1008,1000
243.411318490868,1008,1000
243.423004235942,1008,1000
243.432060981016,1008,1000
243.44055972609,1008,1000
243.448100471164,1008,1000
243.454785216238,1008,1000
243.462710368057,1008,1000
243.473687368057,1008,1000
243.483327368057,1008,1000
243.492701368057,1008,1000
243.503641141979,1008,1000
243.514696536808,1008,1000
243.522656380539,1008,1000
243.532755380539,1008,1000
243.543766419146,1008,1000
243.554910980749,1008,1000
243.564160380539,1008,1000
243.574221980749,1008,1000
243.583372380539,1008,1000
243.59504274369,1008,1000
243.60267439302,1008,1000
243.61425939302,1008,1000
243.624325304685,1008,1000
243.63258439302,1008,1000
243.643053582077,1008,1000
243.656874582077,1008,1000
243.665526463531,1008,1000
243.682905344985,1008,1000
243.693120226439,1008,1000
243.70308213675,1008,1000
243.710600086932,1008,1000
243.718167037114,1008,1000
243.726827987296,1008,1000
243.747570937478,1008,1000
243.75516488766,1008,1000
243.762974837842,1008,1000
243.777433788024,1008,1000
243.791443738206,1008,1000
243.799668688388,1008,1000
243.807172698101,1008,1000
243.813690715939,1008,1000
243.821636733777,1008,1000
243.829766751615,1008,1000
243.839774769453,1008,1000
243.847688787291,1008,1000
243.855494805129,1008,1000
243.863390418003,1008,1000
243.872575418003,1008,1000
243.883570418003,1008,1000
243.892665418003,1008,1000
243.904925240152,1008,1000
243.91489843046,1008,1000
243.924153515564,1008,1000
243.93777443046,1008,1000
243.946264515564,1008,1000
243.956285600668,1008,1000
243.96255743046,1008,1000
243.97374143046,1008,1000
243.98335443046,1008,1000
243.99489843046,1008,1000
244.007751544557,1008,1000
244.020244696799,1008,1000
244.032043849041,1008,1000
244.039008001283,1008,1000
244.052382153525,1008,1000
244.061579305767,1008,1000
244.072073458009,1008,1000
244.081811610251,1008,1000
244.093205762493,1008,1000
244.098728914735,1008,1000
244.108592117468,1008,1000
244.116763336732,1008,1000
244.123435455559,1008,1000
244.133695408026,1008,1000
244.143336455559,1008,1000
244.153498455559,1008,1000
244.16870181233,1008,1000
244.175171031594,1008,1000
244.182887250858,1008,1000
244.193489455559,1008,1000
244.21651085492,1008,1000
244.224993137598,1008,1000
244.234442420276,1008,1000
244.242829702954,1008,1000
244.249325985632,1008,1000
244.25941426831,1008,1000
244.270835550988,1008,1000
244.279573833666,1008,1000
244.287308116344,1008,1000
244.293259399022,1008,1000
244.302957208496,1008,1000
244.312759449455,1008,1000
244.32431348059,1008,1000
244.334676449455,1008,1000
244.343713208496,1008,1000
244.35332748059,1008,1000
244.363127799096,1008,1000
244.377833901201,1008,1000
244.383506250805,1008,1000
244.39620448059,1008,1000
244.405014859154,1008,1000
244.414434237456,1008,1000
244.423291493068,1008,1000
244.434929237456,1008,1000
244.449811653384,1008,1000
244.458978069312,1008,1000
244.46803648524,1008,1000
244.474167901168,1008,1000
244.482656493068,1008,1000
244.495812493068,1008,1000
244.507999955451,1008,1000
244.534194437863,1008,1000
244.545678920275,1008,1000
244.553503402687,1008,1000
244.565416885099,1008,1000
244.574587367511,1008,1000
244.580822849923,1008,1000
244.594534332335,1008,1000
244.60442184375,1008,1000
244.610976392612,1008,1000
244.618309941474,1008,1000
244.627984490336,1008,1000
244.637646039198,1008,1000
244.64488958806,1008,1000
244.652827136922,1008,1000
244.661637685784,1008,1000
244.667976234646,1008,1000
244.674260783508,1008,1000
244.68477733237,1008,1000
244.694042881232,1008,1000
244.702521530651,1008,1000
244.713546532414,1008,1000
244.722548530651,1008,1000
244.736090324517,1008,1000
244.746318939919,1008,1000
244.753850555321,1008,1000
244.762728530651,1008,1000
244.774335324517,1008,1000
244.783262939919,1008,1000
244.793332530651,1008,1000
244.80403454312,1008,1000
244.81265654312,1008,1000
244.823269133235,1008,1000
244.834809133235,1008,1000
244.846145815153,1008,1000
244.85334554312,1008,1000
244.86258454312,1008,1000
244.87617254312,1008,1000
244.885167225038,1008,1000
244.89440354312,1008,1000
244.90256655566,1008,1000
244.91271955566,1008,1000
244.93001655566,1008,1000
244.946052304124,1008,1000
244.952477052588,1008,1000
244.958986801052,1008,1000
244.975665549516,1008,1000
244.98212629798,1008,1000
245.003143075555,1008,1000
245.012389890959,1008,1000
245.019480706363,1008,1000
245.026751521767,1008,1000
245.034351337171,1008,1000
245.041866152575,1008,1000
245.052215967979,1008,1000
245.059621783383,1008,1000
245.067806598787,1008,1000
245.077166414191,1008,1000
245.089935229595,1008,1000
245.097125044999,1008,1000
245.107106908685,1008,1000
245.116484792613,1008,1000
245.122521580723,1008,1000
245.152996274696,1008,1000
245.164818158624,1008,1000
245.172787042552,1008,1000
245.18085992648,1008,1000
245.189530810408,1008,1000
245.196040694336,1008,1000
245.206057607471,1008,1000
245.213652560015,1008,1000
245.231944512559,1008,1000
245.253804465103,1008,1000
245.264888417647,1008,1000
245.272281370191,1008,1000
245.283586322735,1008,1000
245.293225275279,1008,1000
245.316803275838,1008,1000
245.32752829464,1008,1000
245.335326313442,1008,1000
245.345150332244,1008,1000
245.352502351046,1008,1000
245.365972369848,1008,1000
245.37428838865,1008,1000
245.392357407452,1008,1000
245.404589455406,1008,1000
245.41330959956,1008,1000
245.420666685424,1008,1000
245.433371771288,1008,1000
245.442312857152,1008,1000
245.449718943016,1008,1000
245.45844402888,1008,1000
245.471780114744,1008,1000
245.501375623432,1008,1000
245.50829577634,1008,1000
245.514211929248,1008,1000
245.524964082156,1008,1000
245.532271235064,1008,1000
245.562864387972,1008,1000
245.57084754088,1008,1000
245.579014693788,1008,1000
245.587703846696,1008,1000
245.598850999604,1008,1000
245.613487202969,1008,1000
245.646616418569,1008,1000
245.656467634169,1008,1000
245.662820849769,1008,1000
245.670403065369,1008,1000
245.685821280969,1008,1000
245.694114496569,1008,1000
245.70356474572,1008,1000
245.712408034174,1008,1000
245.720872322628,1008,1000
245.727760611082,1008,1000
245.734491899536,1008,1000
245.75964618799,1008,1000
245.766166476444,1008,1000
245.776386764898,1008,1000
245.785324053352,1008,1000
245.806342758234,1008,1000
245.814028113356,1008,1000
245.830388468478,1008,1000
245.8370158236,1008,1000
245.847285178722,1008,1000
245.856529533844,1008,1000
245.866191888966,1008,1000
245.876466244088,1008,1000
245.88464259921,1008,1000
245.893836954332,1008,1000
245.903202313573,1008,1000
245.913336735039,1008,1000
245.919595156505,1008,1000
245.926515577971,1008,1000
245.936887999437,1008,1000
245.950417420903,1008,1000
245.972204842369,1008,1000
245.983159263835,1008,1000
245.990682685301,1008,1000
245.998801106767,1008,1000
246.007099574098,1008,1000
246.021205061664,1008,1000
246.02837754923,1008,1000
246.038279036796,1008,1000
246.047383524362,1008,1000
246.052071011928,1008,1000
246.076765499494,1008,1000
246.09023698706,1008,1000
246.114244503877,1008,1000
246.123389057487,1008,1000
246.145178102371,1008,1000
246.154679655981,1008,1000
246.163991209591,1008,1000
246.173995763201,1008,1000
246.181839316811,1008,1000
246.191488870421,1008,1000
246.20376243661,1008,1000
246.21157505633,1008,1000
246.22008067605,1008,1000
246.242694246274,1008,1000
246.254215678004,1008,1000
246.265341297724,1008,1000
246.271728026854,1008,1000
246.276964646574,1008,1000
246.303412278912,1008,1000
246.31363796485,1008,1000
246.326114650788,1008,1000
246.337546336726,1008,1000
246.346340022664,1008,1000
246.354732708602,1008,1000
246.36111739454,1008,1000
246.379826753322,1008,1000
246.40831780381,1008,1000
246.41860155599,1008,1000
246.42833130817,1008,1000
246.43853906035,1008,1000
246.45182834693,1008,1000
246.478036417724,1008,1000
246.49935031942,1008,1000
246.511484133863,1008,1000
246.524477101067,1008,1000
246.555495919583,1008,1000
246.580528738099,1008,1000
246.592398556615,1008,1000
246.611654239104,1008,1000
246.620952124056,1008,1000
246.644327513022,1008,1000
246.660043397974,1008,1000
246.673843282926,1008,1000
246.680772896024,1008,1000
246.686308624012,1008,1000
246.707776947235,1008,1000
246.716822898557,1008,1000
246.727307684613,1008,1000
246.737439844375,1008,1000
246.755980528413,1008,1000
246.766470577411,1008,1000
246.774816363467,1008,1000
246.796235709621,1008,1000
246.810734537562,1008,1000
246.827341747598,1008,1000
246.830374482358,1008,1000
246.836921500242,1008,1000
246.848376518126,1008,1000
246.853823782106,1008,1000
246.858898972052,1008,1000
246.866711989936,1008,1000
246.87301600782,1008,1000
246.88233385216,1008,1000
246.8918496965,1008,1000
246.900009246526,1008,1000
246.910762326918,1008,1000
246.92465680684,1008,1000
246.93277321696,1008,1000
246.940774301464,1008,1000
246.952283385968,1008,1000
246.962518470472,1008,1000
