X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
244.579772286754,1008,1000
244.593258769166,1008,1000
244.603227263943,1008,1000
244.608480812805,1008,1000
244.617178361667,1008,1000
244.626636910529,1008,1000
244.634542459391,1008,1000
244.643033008253,1008,1000
244.651452557115,1008,1000
244.660146105977,1008,1000
244.666628654839,1008,1000
244.672967203701,1008,1000
244.683429752563,1008,1000
244.692893301425,1008,1000
244.700673858568,1008,1000
244.712432935954,1008,1000
244.719695935954,1008,1000
244.733846728057,1008,1000
244.744277343459,1008,1000
244.752403958861,1008,1000
244.760420935954,1008,1000
244.772208728057,1008,1000
244.781897343459,1008,1000
244.790245728057,1008,1000
244.799695935954,1008,1000
244.809695940092,1008,1000
244.821975520168,1008,1000
244.833362520168,1008,1000
244.843298202086,1008,1000
244.850312884004,1008,1000
244.860740740483,1008,1000
244.869695940092,1008,1000
244.882617611971,1008,1000
244.890226293889,1008,1000
244.900443744609,1008,1000
244.909695944218,1008,1000
244.920677752923,1008,1000
244.943168674391,1008,1000
244.951228422855,1008,1000
244.957675171319,1008,1000
244.974443919783,1008,1000
244.981048668247,1008,1000
245.001795429162,1008,1000
245.009606244566,1008,1000
245.01734505997,1008,1000
245.024372875374,1008,1000
245.032404690778,1008,1000
245.039901506182,1008,1000
245.051012321586,1008,1000
245.05822913699,1008,1000
245.065760952394,1008,1000
245.075800767798,1008,1000
245.087700583202,1008,1000
245.095750398606,1008,1000
245.104552245634,1008,1000
245.115218129562,1008,1000
245.12072401349,1008,1000
245.150635611645,1008,1000
245.159180495573,1008,1000
245.171502379501,1008,1000
245.178593263429,1008,1000
245.186130147357,1008,1000
245.194558031285,1008,1000
245.201031927723,1008,1000
245.210296880267,1008,1000
245.228871832811,1008,1000
245.249957785355,1008,1000
245.263441737899,1008,1000
245.270307690443,1008,1000
245.278056642987,1008,1000
245.291895595531,1008,1000
245.312916579334,1008,1000
245.324590598136,1008,1000
245.333118616938,1008,1000
245.34092563574,1008,1000
245.350276654542,1008,1000
245.363971673344,1008,1000
245.373066692146,1008,1000
245.390410710948,1008,1000
245.4015217422,1008,1000
245.411461886354,1008,1000
245.418768972218,1008,1000
245.427378058082,1008,1000
245.441046143946,1008,1000
245.44725022981,1008,1000
245.457105315674,1008,1000
245.467703401538,1008,1000
245.49929389767,1008,1000
245.506106046428,1008,1000
245.512220199336,1008,1000
245.521000352244,1008,1000
245.530995505152,1008,1000
245.55979665806,1008,1000
245.569571810968,1008,1000
245.576572963876,1008,1000
245.586176116784,1008,1000
245.596652269692,1008,1000
245.610378458251,1008,1000
245.635518673851,1008,1000
245.655227889451,1008,1000
245.661572105051,1008,1000
245.669181320651,1008,1000
245.675894536251,1008,1000
245.691960751851,1008,1000
245.701383984248,1008,1000
245.711123272702,1008,1000
245.717039561156,1008,1000
245.72496784961,1008,1000
245.732419138064,1008,1000
245.741518426518,1008,1000
245.764773714972,1008,1000
245.773544003426,1008,1000
245.78312529188,1008,1000
245.804877980034,1008,1000
245.812878335156,1008,1000
245.824462690278,1008,1000
245.8356410454,1008,1000
245.845257400522,1008,1000
245.854609755644,1008,1000
245.862908110766,1008,1000
245.873182465888,1008,1000
245.88247082101,1008,1000
245.892417176132,1008,1000
245.898774531254,1008,1000
245.911137940037,1008,1000
245.918157361503,1008,1000
245.925149782969,1008,1000
245.935477204435,1008,1000
245.947047625901,1008,1000
245.969209047367,1008,1000
245.980334468833,1008,1000
245.988141890299,1008,1000
245.996840311765,1008,1000
246.005152762346,1008,1000
246.018173249912,1008,1000
246.026394737478,1008,1000
246.035972225044,1008,1000
246.04582871261,1008,1000
246.050948200176,1008,1000
246.060312687742,1008,1000
246.086264175308,1008,1000
246.113121675389,1008,1000
246.122059228999,1008,1000
246.130550782609,1008,1000
246.152723827493,1008,1000
246.160522381103,1008,1000
246.172926934713,1008,1000
246.179766488323,1008,1000
246.187286041933,1008,1000
246.199816595543,1008,1000
246.210353211102,1008,1000
246.217899830822,1008,1000
246.22364178632,1008,1000
246.237344401046,1008,1000
246.245480342002,1008,1000
246.250859832776,1008,1000
246.263169452496,1008,1000
246.269430181626,1008,1000
246.275481801346,1008,1000
246.288682421066,1008,1000
246.310651102848,1008,1000
246.323487788786,1008,1000
246.336297474724,1008,1000
246.344132160662,1008,1000
246.3532048466,1008,1000
246.359778532538,1008,1000
246.365384218476,1008,1000
246.37804189132,1008,1000
246.406307924963,1008,1000
246.416762677143,1008,1000
246.427172429323,1008,1000
246.434449181503,1008,1000
246.449647468083,1008,1000
246.475675538877,1008,1000
246.489805291057,1008,1000
246.497448440573,1008,1000
246.507471238186,1008,1000
246.51883020539,1008,1000
246.551307023906,1008,1000
246.563683842422,1008,1000
246.589375660938,1008,1000
246.599544330766,1008,1000
246.617281211537,1008,1000
246.627501600503,1008,1000
246.658069485455,1008,1000
246.672756370407,1008,1000
246.684870711493,1008,1000
246.706420017901,1008,1000
246.714704969223,1008,1000
246.725549755279,1008,1000
246.734670610709,1008,1000
246.735258915041,1008,1000
246.755356159177,1008,1000
246.773360434133,1008,1000
246.792606220189,1008,1000
246.808616591349,1008,1000
246.818545609233,1008,1000
246.826164801385,1008,1000
246.835627554029,1008,1000
246.843453571913,1008,1000
246.856763025839,1008,1000
246.865265043723,1008,1000
246.871614061607,1008,1000
246.878477905947,1008,1000
246.886431750287,1008,1000
246.896239300313,1008,1000
246.906690363829,1008,1000
246.923227843751,1008,1000
246.929723253871,1008,1000
246.937085338375,1008,1000
246.949089422879,1008,1000
246.957527507383,1008,1000
246.972566591887,1008,1000
246.980806676391,1008,1000
247.000271765088,1008,1000
247.009421916252,1008,1000
247.016568067416,1008,1000
247.03645721858,1008,1000
247.048312369744,1008,1000
247.053396520908,1008,1000
247.070145672072,1008,1000
247.080532823236,1008,1000
247.0884089744,1008,1000
247.101052134007,1008,1000
247.113732351887,1008,1000
247.124995732049,1008,1000
247.150014949929,1008,1000
247.163170228689,1008,1000
247.176298446569,1008,1000
247.203957534133,1008,1000
247.217316818887,1008,1000
247.235656596191,1008,1000
247.253846880945,1008,1000
247.270505165699,1008,1000
247.279662129719,1008,1000
247.289430207761,1008,1000
247.294921214845,1008,1000
247.330594697494,1008,1000
247.34781204524,1008,1000
247.353267496046,1008,1000
247.363925843792,1008,1000
247.371995191538,1008,1000
247.378413253982,1008,1000
247.402115408648,1008,1000
247.43740121917,1008,1000
247.459156619934,1008,1000
247.468091814934,1008,1000
247.509540616274,1008,1000
247.537960097594,1008,1000
247.54517670979,1008,1000
247.556195548872,1008,1000
247.579371802374,1008,1000
247.590850283694,1008,1000
247.604503907647,1008,1000
247.610969099825,1008,1000
247.641046769827,1008,1000
247.657628317909,1008,1000
247.676602794803,1008,1000
247.691170986981,1008,1000
247.705445106375,1008,1000
247.721992046773,1008,1000
247.725113952433,1008,1000
247.726452858093,1008,1000
247.740857051595,1008,1000
247.749104904803,1008,1000
247.759266264071,1008,1000
247.782075981665,1008,1000
247.827786183179,1008,1000
247.833998623783,1008,1000
247.841420261691,1008,1000
247.859042764599,1008,1000
247.863521383301,1008,1000
247.888160064955,1008,1000
247.890339252795,1008,1000
247.900587938657,1008,1000
247.913183425985,1008,1000
247.938499517527,1008,1000
247.951624265935,1008,1000
247.957480753263,1008,1000
247.988639475705,1008,1000
248.003357992497,1008,1000
248.035000363199,1008,1000
248.049014268447,1008,1000
248.076136497033,1008,1000
248.086799312471,1008,1000
248.099389127909,1008,1000
248.111444724021,1008,1000
248.145835707913,1008,1000
248.169201762315,1008,1000
248.187385644783,1008,1000
248.230771916158,1008,1000
248.272040469318,1008,1000
248.290885217176,1008,1000
248.311547857222,1008,1000
248.320152532868,1008,1000
248.325172563062,1008,1000
248.361262018558,1008,1000
248.369612048,1008,1000
248.382231605262,1008,1000
248.388317257548,1008,1000
248.394395418596,1008,1000
248.401830617139,1008,1000
248.430326656325,1008,1000
248.447502607127,1008,1000
248.453789350711,1008,1000
248.458115280377,1008,1000
248.461554210043,1008,1000
248.475846817819,1008,1000
248.484323972049,1008,1000
248.495367147043,1008,1000
248.500232379559,1008,1000
248.513727539859,1008,1000
248.535814263239,1008,1000
248.543937397221,1008,1000
248.567186481767,1008,1000
248.606444792104,1008,1000
248.652982225346,1008,1000
248.656781219488,1008,1000
248.686527571338,1008,1000
248.701707717381,1008,1000
248.765758486767,1008,1000
248.770726842945,1008,1000
248.806346454694,1008,1000
248.834971817264,1008,1000
248.843322179834,1008,1000
248.85094257848,1008,1000
248.86390907729,1008,1000
248.865194175562,1008,1000
248.871245549084,1008,1000
248.90501557865,1008,1000
248.933765128118,1008,1000
248.943080213438,1008,1000
248.975715762906,1008,1000
249.012441006021,1008,1000
249.046379005111,1008,1000
249.085810220137,1008,1000
249.096328132447,1008,1000
249.102138629016,1008,1000
249.106038553228,1008,1000
249.117719118298,1008,1000
249.137449702614,1008,1000
249.146310282904,1008,1000
249.17891360853,1008,1000
249.202784990351,1008,1000
249.227367490087,1008,1000
249.234224974835,1008,1000
249.288495792649,1008,1000
249.298276285109,1008,1000
249.330205980613,1008,1000
249.349141665011,1008,1000
249.376036004809,1008,1000
249.388000704541,1008,1000
249.396990404273,1008,1000
249.412341158685,1008,1000
249.438022473029,1008,1000
249.477416040981,1008,1000
249.510927144346,1008,1000
249.517791840626,1008,1000
249.537139866162,1008,1000
249.572290619402,1008,1000
249.59947724977,1008,1000
249.626201761011,1008,1000
249.635584844999,1008,1000
249.641649180277,1008,1000
249.653003993745,1008,1000
249.668055042977,1008,1000
249.682232947331,1008,1000
249.696609849843,1008,1000
249.737128471276,1008,1000
249.77137918562,1008,1000
249.815257246805,1008,1000
249.835542601207,1008,1000
249.838373167847,1008,1000
249.847885205873,1008,1000
249.883427281605,1008,1000
249.905230840709,1008,1000
249.916037366033,1008,1000
249.935305423245,1008,1000
249.952961221005,1008,1000
249.983224755903,1008,1000
250.011011228155,1008,1000
250.014325847787,1008,1000
250.064235982269,1008,1000
250.064779566025,1008,1000
250.098179664631,1008,1000
250.129125166988,1008,1000
250.146018638362,1008,1000
250.186352029504,1008,1000
250.220677951199,1008,1000
250.232229260801,1008,1000
250.239039579563,1008,1000
250.243409887253,1008,1000
250.254245196855,1008,1000
250.289861839255,1008,1000
250.337716611715,1008,1000
250.376232218803,1008,1000
250.382963816923,1008,1000
250.393892061533,1008,1000
250.416819160338,1008,1000
250.471097593834,1008,1000
250.496443341624,1008,1000
250.526615831537,1008,1000
250.537951351477,1008,1000
250.548065634489,1008,1000
250.595844935415,1008,1000
250.614774597283,1008,1000
250.637788997267,1008,1000
250.647405174003,1008,1000
250.656261268761,1008,1000
250.681141856875,1008,1000
250.690808105929,1008,1000
250.704970589408,1008,1000
250.747078895216,1008,1000
250.819885704023,1008,1000
250.849600238743,1008,1000
250.863106963163,1008,1000
250.883472687583,1008,1000
250.90163185462,1008,1000
250.91308406171,1008,1000
250.927055066474,1008,1000
250.932376853186,1008,1000
250.95549805463,1008,1000
250.99125464495,1008,1000
250.992550305868,1008,1000
251.024934145335,1008,1000
251.050587397829,1008,1000
251.060004385957,1008,1000
251.102862048513,1008,1000
251.151599815743,1008,1000
251.215254323931,1008,1000
251.297021235995,1008,1000
251.305056248908,1008,1000
251.409108378318,1008,1000
251.415493905206,1008,1000
251.444743360496,1008,1000
251.46306705192,1008,1000
251.511432092978,1008,1000
251.542404537692,1008,1000
251.685043023251,1008,1000
251.730829959249,1008,1000
251.754783729205,1008,1000
251.790287801813,1008,1000
251.796081058027,1008,1000
251.808024141781,1008,1000
251.811870371287,1008,1000
251.832310621889,1008,1000
251.849145442377,1008,1000
251.967526019333,1008,1000
251.972426792509,1008,1000
251.999742431559,1008,1000
252.030180175554,1008,1000
252.071665016408,1008,1000
252.075142298024,1008,1000
252.101860588433,1008,1000
252.105987396689,1008,1000
252.169854923017,1008,1000
252.206162553045,1008,1000
252.222801797679,1008,1000
252.259297862817,1008,1000
252.276975803733,1008,1000
252.313368221269,1008,1000
252.414842800884,1008,1000
252.437702372762,1008,1000
252.47317882672,1008,1000
252.503351578522,1008,1000
252.52205381681,1008,1000
252.532099560308,1008,1000
252.578858125068,1008,1000
252.637629862448,1008,1000
252.66630456421,1008,1000
252.698397278136,1008,1000
252.733047543729,1008,1000
252.750094932545,1008,1000
252.757956218677,1008,1000
252.808360935716,1008,1000
252.832259935716,1008,1000
252.882444590072,1008,1000
252.900828787264,1008,1000
252.9486208762,1008,1000
252.992418430732,1008,1000
253.039136351734,1008,1000
253.055332337882,1008,1000
253.092084110634,1008,1000
253.09670105648,1008,1000
253.112584056497,1008,1000
253.153301579133,1008,1000
253.163529066099,1008,1000
253.230259153865,1008,1000
253.268160948321,1008,1000
253.277073090079,1008,1000
253.338358047335,1008,1000
253.417790479592,1008,1000
253.449491991366,1008,1000
253.479527861158,1008,1000
253.537234802856,1008,1000
253.613382666316,1008,1000
253.633860040212,1008,1000
253.669654638814,1008,1000
253.718711796109,1008,1000
253.732776433965,1008,1000
253.803598635033,1008,1000
253.815343722705,1008,1000
253.932344516221,1008,1000
253.961348029117,1008,1000
254.046101387924,1008,1000
254.068896793072,1008,1000
254.11231892331,1008,1000
254.167967499036,1008,1000
254.267427956022,1008,1000
254.289643045148,1008,1000
254.358300044494,1008,1000
254.42810211501,1008,1000
254.499990816422,1008,1000
254.64848583905,1008,1000
254.736487108957,1008,1000
254.764431513953,1008,1000
254.792746048673,1008,1000
254.857475857876,1008,1000
254.940767438905,1008,1000
254.980539712941,1008,1000
254.999285158253,1008,1000
255.097565868671,1008,1000
255.290091957015,1008,1000
255.360214452215,1008,1000
255.393759679251,1008,1000
255.428167846145,1008,1000
255.562812415758,1008,1000
255.584880488592,1008,1000
255.58956033552,1008,1000
255.619437353219,1008,1000
255.810768235804,1008,1000
255.921327214361,1008,1000
255.943602433283,1008,1000
256.075804821704,1008,1000
256.134085482229,1008,1000
256.171448602479,1008,1000
256.249350456493,1008,1000
256.308877552306,1008,1000
256.440400709835,1008,1000
256.641084493801,1008,1000
256.679600954995,1008,1000
256.706081123539,1008,1000
256.814577843141,1008,1000
256.859816292211,1008,1000
256.909518341227,1008,1000
256.935226501759,1008,1000
256.959955015791,1008,1000
257.083101709015,1008,1000
257.177999866891,1008,1000
257.35802953759,1008,1000
257.503518859617,1008,1000
257.697467989076,1008,1000
258.153484202409,1008,1000
258.257948460341,1008,1000
258.435833008165,1008,1000
258.508713124815,1008,1000
258.572984511479,1008,1000
258.652097801492,1008,1000
258.66583561602,1008,1000
258.914905624307,1008,1000
259.003282628711,1008,1000
259.083485283633,1008,1000
259.145311151056,1008,1000
259.483250088469,1008,1000
259.532023186053,1008,1000
259.639195326784,1008,1000
259.659956455416,1008,1000
259.943207576451,1008,1000
260.090543821635,1008,1000
260.230676913446,1008,1000
260.26148052972,1008,1000
260.35697485428,1008,1000
260.447188349307,1008,1000
260.579217259311,1008,1000
260.659592634199,1008,1000
261.13390677127,1008,1000
261.464732233646,1008,1000
263.117194072907,1008,1000
264.089365883272,1008,1000
287.966539046422,1008,1000
288.053919680886,1008,1000
288.079714310812,1008,1000
288.080393940738,1008,1000
288.154398566162,1008,1000
288.296661908109,1008,1000
288.32002490357,1008,1000
288.3703665064,1008,1000
288.39991710923,1008,1000
288.510512371035,1008,1000
288.559337955783,1008,1000
288.623999951281,1008,1000
288.625827527025,1008,1000
288.699285018024,1008,1000
288.700608589269,1008,1000
288.751269589269,1008,1000
288.767423156015,1008,1000
288.811712151507,1008,1000
288.886262709237,1008,1000
288.892876266967,1008,1000
288.918001262427,1008,1000
288.938247262427,1008,1000
288.978043811077,1008,1000
289.030782806554,1008,1000
289.047617806554,1008,1000
289.054500346158,1008,1000
289.072827346158,1008,1000
289.099787885762,1008,1000
289.114375420854,1008,1000
289.151163175388,1008,1000
289.16457662472,1008,1000
289.17415768588,1008,1000
289.205699772945,1008,1000
289.247687294515,1008,1000
289.251775816085,1008,1000
289.332831333153,1008,1000
289.366895333153,1008,1000
289.392676845719,1008,1000
289.406406355919,1008,1000
289.426658863753,1008,1000
289.436498863753,1008,1000
289.437214371587,1008,1000
289.438636879421,1008,1000
289.459610387255,1008,1000
289.481760387255,1008,1000
289.487876034293,1008,1000
289.500051542127,1008,1000
289.531678045433,1008,1000
289.559908045433,1008,1000
289.62191853972,1008,1000
289.623674029516,1008,1000
289.651618029516,1008,1000
289.69455601254,1008,1000
289.808394493327,1008,1000
289.827784965105,1008,1000
289.870752436883,1008,1000
289.892505908661,1008,1000
289.915113904139,1008,1000
289.918081366873,1008,1000
289.933666829607,1008,1000
289.956236292341,1008,1000
289.990615755075,1008,1000
289.992772217809,1008,1000
290.007500138835,1008,1000
290.019014138835,1008,1000
290.020405592685,1008,1000
290.034034046535,1008,1000
297.264487566182,1008,1000
297.26660330826,1008,1000
297.270061050338,1008,1000
297.272122792416,1008,1000
297.276444534494,1008,1000
297.279168276572,1008,1000
297.28108601865,1008,1000
297.311641938241,1008,1000
297.323268638173,1008,1000
297.325992338105,1008,1000
297.329882038037,1008,1000
297.332929737969,1008,1000
297.335108437901,1008,1000
297.341519137833,1008,1000
297.345390837765,1008,1000
297.347853537697,1008,1000
297.352788237629,1008,1000
297.354813937561,1008,1000
297.356704637493,1008,1000
297.360720337425,1008,1000
297.380100835289,1008,1000
297.385057535221,1008,1000
297.395547357213,1008,1000
297.398352057145,1008,1000
297.402112857989,1008,1000
297.407081380117,1008,1000
297.416478194817,1008,1000
297.433826988605,1008,1000
297.435654646563,1008,1000
297.439922304521,1008,1000
297.442654962479,1008,1000
297.451905620437,1008,1000
297.455538278395,1008,1000
297.461583936353,1008,1000
297.467679594311,1008,1000
297.490674252269,1008,1000
297.50334990312,1008,1000
297.50619051897,1008,1000
297.51037313482,1008,1000
297.51240775067,1008,1000
297.51857636652,1008,1000
297.52198898237,1008,1000
297.52554059822,1008,1000
297.52876821407,1008,1000
297.53330182992,1008,1000
297.54050044577,1008,1000
297.543011340056,1008,1000
297.545536955906,1008,1000
297.547382571756,1008,1000
297.550592187606,1008,1000
297.553486803456,1008,1000
297.556408419306,1008,1000
297.558272035156,1008,1000
297.560243651006,1008,1000
297.565848266856,1008,1000
297.569264882706,1008,1000
297.574060498556,1008,1000
297.577018114406,1008,1000
297.582478730256,1008,1000
297.590347931593,1008,1000
297.593188547443,1008,1000
297.596191163293,1008,1000
297.601685377103,1008,1000
297.61056857219,1008,1000
297.619695362971,1008,1000
297.631739870725,1008,1000
297.64163557219,1008,1000
297.64969957219,1008,1000
297.661805800854,1008,1000
297.68955657219,1008,1000
297.699144876306,1008,1000
297.702066428857,1008,1000
297.706133960599,1008,1000
297.71107334179,1008,1000
297.72073534179,1008,1000
297.73320734179,1008,1000
297.741590565091,1008,1000
297.75058234179,1008,1000
297.762675565091,1008,1000
297.77231534179,1008,1000
297.779699565091,1008,1000
297.79138834179,1008,1000
297.801514320622,1008,1000
297.813760320622,1008,1000
297.822707320622,1008,1000
297.834133558001,1008,1000
297.841334320622,1008,1000
297.851496320622,1008,1000
297.860213320622,1008,1000
297.869699558001,1008,1000
297.883310320622,1008,1000
297.890267320622,1008,1000
297.904944313523,1008,1000
297.913031299477,1008,1000
297.919699550902,1008,1000
297.930424550902,1008,1000
297.941996299477,1008,1000
297.949699550902,1008,1000
297.960361550902,1008,1000
297.969686299477,1008,1000
297.979740299477,1008,1000
297.989699550902,1008,1000
297.999699550902,1008,1000
298.010303278347,1008,1000
298.019699543808,1008,1000
298.031235278347,1008,1000
298.042095278347,1008,1000
298.050564278347,1008,1000
298.059847786863,1008,1000
298.069699543808,1008,1000
298.085223543808,1008,1000
298.091163278347,1008,1000
298.099699543808,1008,1000
298.116295257153,1008,1000
298.122234257153,1008,1000
298.132527257153,1008,1000
298.141352257153,1008,1000
298.151663257153,1008,1000
298.161973257153,1008,1000
298.183610065985,1008,1000
298.188093352425,1008,1000
298.192813677679,1008,1000
298.200663250066,1008,1000
298.210749503447,1008,1000
298.22274502923,1008,1000
298.241805056102,1008,1000
298.244184325498,1008,1000
298.250735236004,1008,1000
298.260672236004,1008,1000
298.272194236004,1008,1000
298.280708236004,1008,1000
298.292073897036,1008,1000
298.30043822892,1008,1000
298.309699522541,1008,1000
298.319699522541,1008,1000
298.331442214896,1008,1000
298.339699522541,1008,1000
298.349699522541,1008,1000
298.359699522541,1008,1000
298.370722214896,1008,1000
298.380550522541,1008,1000
298.389699522541,1008,1000
298.399699522541,1008,1000
298.410550515501,1008,1000
298.41967719381,1008,1000
298.43051019381,1008,1000
298.44039819381,1008,1000
298.450505515501,1008,1000
298.46213119381,1008,1000
298.469699515501,1008,1000
298.48078919381,1008,1000
298.490433515501,1008,1000
298.503229173409,1008,1000
298.512860173409,1008,1000
298.520730509134,1008,1000
298.530992173409,1008,1000
298.539699509134,1008,1000
298.550842872082,1008,1000
298.562725173409,1008,1000
298.572248173409,1008,1000
298.580438173409,1008,1000
298.590429173409,1008,1000
298.601694152599,1008,1000
298.609699502364,1008,1000
298.620447152599,1008,1000
298.630717152599,1008,1000
298.640420152599,1008,1000
298.651914502364,1008,1000
298.675614152599,1008,1000
298.678353206833,1008,1000
298.681637261067,1008,1000
298.698953154185,1008,1000
298.710862415402,1008,1000
298.71415141434,1008,1000
298.720591131543,1008,1000
298.732256495302,1008,1000
298.739699495302,1008,1000
298.751339388891,1008,1000
298.761986495302,1008,1000
298.770645131543,1008,1000
298.781478131543,1008,1000
298.789722131543,1008,1000
298.801455488211,1008,1000
298.810366110472,1008,1000
298.822302110472,1008,1000
298.829686110472,1008,1000
298.840712488211,1008,1000
298.849713110472,1008,1000
298.862378110472,1008,1000
298.869704110472,1008,1000
298.879699488211,1008,1000
298.890721488211,1008,1000
298.902356089417,1008,1000
298.910258089417,1008,1000
298.920528089417,1008,1000
298.932514089417,1008,1000
298.939749089417,1008,1000
298.949722089417,1008,1000
298.96074848112,1008,1000
298.974327089417,1008,1000
298.979749089417,1008,1000
298.989704089417,1008,1000
299.001856068318,1008,1000
299.009699474035,1008,1000
299.019699474035,1008,1000
299.030253474035,1008,1000
299.040689957148,1008,1000
299.049699474035,1008,1000
299.063742068318,1008,1000
299.071559068318,1008,1000
299.080784474035,1008,1000
299.090965068318,1008,1000
299.100397466962,1008,1000
299.109699466962,1008,1000
299.121356466962,1008,1000
299.130645047311,1008,1000
299.139740047311,1008,1000
299.149704047311,1008,1000
299.159699466962,1008,1000
299.170658466962,1008,1000
299.182040466962,1008,1000
299.189699466962,1008,1000
299.201809504392,1008,1000
299.20971302626,1008,1000
299.220284394253,1008,1000
299.23038402626,1008,1000
299.239699459901,1008,1000
299.25900802626,1008,1000
299.26240474921,1008,1000
299.27033902626,1008,1000
299.279699459901,1008,1000
299.28974002626,1008,1000
299.300330019203,1008,1000
299.309699452844,1008,1000
299.330084005267,1008,1000
299.335352673211,1008,1000
299.341631472258,1008,1000
299.350442452844,1008,1000
299.359699452844,1008,1000
299.369723995362,1008,1000
299.380753005267,1008,1000
299.393413399899,1008,1000
299.399699452844,1008,1000
299.409699909789,1008,1000
299.420379984309,1008,1000
299.429699445806,1008,1000
299.439703984309,1008,1000
299.449699445806,1008,1000
299.459748984309,1008,1000
299.469699445806,1008,1000
299.479721984309,1008,1000
299.489699445806,1008,1000
299.499712984309,1008,1000
299.511099963332,1008,1000
299.520437963332,1008,1000
299.530222042319,1008,1000
299.54097331204,1008,1000
299.549699438755,1008,1000
299.560365963332,1008,1000
299.569685963332,1008,1000
299.579699438755,1008,1000
299.590092958843,1008,1000
299.599699438755,1008,1000
299.609685942388,1008,1000
299.619699540035,1008,1000
299.630703431699,1008,1000
299.643702180468,1008,1000
299.649699431699,1008,1000
299.660676431699,1008,1000
299.66971557981,1008,1000
299.681156118085,1008,1000
299.689694942388,1008,1000
299.701193328235,1008,1000
299.71046942466,1008,1000
299.72060442466,1008,1000
299.730761921431,1008,1000
299.739685921431,1008,1000
299.749721921431,1008,1000
299.75969942466,1008,1000
299.76969942466,1008,1000
299.981457048766,1008,1000
299.984900754402,1008,1000
299.989461460038,1008,1000
299.996358165674,1008,1000
300.001998850428,1008,1000
300.00635649065,1008,1000
300.010498130872,1008,1000
300.018704771094,1008,1000
300.024211411316,1008,1000
300.029609051538,1008,1000
300.03420069176,1008,1000
300.039769331982,1008,1000
300.044284972204,1008,1000
300.051663612426,1008,1000
300.056971252648,1008,1000
300.06274689287,1008,1000
300.068063533092,1008,1000
300.073326173314,1008,1000
300.077481813536,1008,1000
300.083514453758,1008,1000
300.091834500372,1008,1000
300.095431140594,1008,1000
300.101116759949,1008,1000
300.104380333195,1008,1000
300.111249906441,1008,1000
300.114576479687,1008,1000
300.118997052933,1008,1000
300.123926626179,1008,1000
300.130400199425,1008,1000
300.137691772671,1008,1000
300.145474345917,1008,1000
300.148692919163,1008,1000
300.153221492409,1008,1000
300.156755065655,1008,1000
300.161589638901,1008,1000
300.165033212147,1008,1000
300.168305785393,1008,1000
300.175891358639,1008,1000
300.180248931885,1008,1000
300.189699396528,1008,1000
300.199703837853,1008,1000
300.209694817048,1008,1000
300.220478389509,1008,1000
300.229699389509,1008,1000
300.240770817048,1008,1000
300.249699389509,1008,1000
300.259685817048,1008,1000
300.269699389509,1008,1000
300.280712389509,1008,1000
300.290635817048,1008,1000
300.300383810053,1008,1000
300.312486796215,1008,1000
300.320329796215,1008,1000
300.329699382514,1008,1000
300.339699382514,1008,1000
300.349808514014,1008,1000
300.359699382514,1008,1000
300.369699382514,1008,1000
300.380446796215,1008,1000
300.392026796215,1008,1000
300.400478789228,1008,1000
300.409694775436,1008,1000
300.419699375527,1008,1000
300.431540775436,1008,1000
300.439699375527,1008,1000
300.449699375527,1008,1000
300.459699375527,1008,1000
300.47525780557,1008,1000
300.481006174756,1008,1000
300.489699375527,1008,1000
300.502888909238,1008,1000
300.509699368536,1008,1000
300.519712754699,1008,1000
300.529699368536,1008,1000
300.539699368536,1008,1000
300.551873754699,1008,1000
300.560563754699,1008,1000
300.569699368536,1008,1000
300.579721754699,1008,1000
300.589699368536,1008,1000
300.6003027477,1008,1000
300.610802361537,1008,1000
300.619721733958,1008,1000
300.629699361537,1008,1000
300.639699361537,1008,1000
300.652400361537,1008,1000
300.663413361537,1008,1000
300.672267594775,1008,1000
300.681118828013,1008,1000
300.689699361537,1008,1000
300.699712733958,1008,1000
300.709699354546,1008,1000
300.719699354546,1008,1000
300.730536713187,1008,1000
300.740653713187,1008,1000
300.749699354546,1008,1000
300.759699354546,1008,1000
300.771720713187,1008,1000
300.779676713187,1008,1000
300.789694713187,1008,1000
300.799699354546,1008,1000
300.809699347559,1008,1000
300.820435225617,1008,1000
300.829699347559,1008,1000
300.839730692498,1008,1000
300.849676692498,1008,1000
300.859699347559,1008,1000
300.869699347559,1008,1000
300.879699347559,1008,1000
300.890969692498,1008,1000
300.899699347559,1008,1000
300.90969934057,1008,1000
300.919739671769,1008,1000
300.930419671769,1008,1000
300.93969934057,1008,1000
300.950140671769,1008,1000
300.960680671769,1008,1000
300.97031634057,1008,1000
300.980608671769,1008,1000
300.99185134057,1008,1000
300.999747861014,1008,1000
301.009721651084,1008,1000
301.019699333583,1008,1000
301.029699333583,1008,1000
301.040296242564,1008,1000
301.049676651084,1008,1000
301.059694651084,1008,1000
301.071793333583,1008,1000
301.079739651084,1008,1000
301.089676651084,1008,1000
301.101441644137,1008,1000
301.109699326636,1008,1000
301.120523326636,1008,1000
301.129699326636,1008,1000
301.140329630419,1008,1000
301.149699326636,1008,1000
301.159699326636,1008,1000
301.169739630419,1008,1000
301.179699326636,1008,1000
301.189699326636,1008,1000
301.199699326636,1008,1000
301.209699319679,1008,1000
301.221813584224,1008,1000
301.230437609762,1008,1000
