X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
224.556230305089,1008,1000
224.566230305089,1008,1000
224.576230305089,1008,1000
224.586230305089,1008,1000
224.596230305089,1008,1000
224.606230309365,1008,1000
224.616230309365,1008,1000
224.626230309365,1008,1000
224.636230309365,1008,1000
224.646230309365,1008,1000
224.656230309365,1008,1000
224.666230309365,1008,1000
224.676230309365,1008,1000
224.686230309365,1008,1000
224.696230309365,1008,1000
224.70623031366,1008,1000
224.71623031366,1008,1000
224.72623031366,1008,1000
224.73623031366,1008,1000
224.74623031366,1008,1000
224.75623031366,1008,1000
224.76623031366,1008,1000
224.77725231366,1008,1000
224.786393225671,1008,1000
224.79623031366,1008,1000
224.806230317949,1008,1000
224.816230317949,1008,1000
224.826230317949,1008,1000
224.836230317949,1008,1000
224.846230317949,1008,1000
224.856230317949,1008,1000
224.866230317949,1008,1000
224.876230317949,1008,1000
224.886564224578,1008,1000
224.896230317949,1008,1000
224.906230322262,1008,1000
224.916230322262,1008,1000
224.926258223629,1008,1000
224.936230322262,1008,1000
224.946230322262,1008,1000
224.956230322262,1008,1000
224.966230322262,1008,1000
224.976230322262,1008,1000
224.986230322262,1008,1000
224.996230322262,1008,1000
225.006230326645,1008,1000
225.016230326645,1008,1000
225.026230326645,1008,1000
225.036230326645,1008,1000
225.046230326645,1008,1000
225.056230326645,1008,1000
225.066686570619,1008,1000
225.076230326645,1008,1000
225.086230326645,1008,1000
225.096230326645,1008,1000
225.106230331024,1008,1000
225.116230331024,1008,1000
225.126230331024,1008,1000
225.136230331024,1008,1000
225.146230331024,1008,1000
225.156230331024,1008,1000
225.166230331024,1008,1000
225.176230331024,1008,1000
225.186230331024,1008,1000
225.196230331024,1008,1000
225.206230335398,1008,1000
225.216230335398,1008,1000
225.226230335398,1008,1000
225.236230335398,1008,1000
225.246230335398,1008,1000
225.256230335398,1008,1000
225.266230335398,1008,1000
225.276230335398,1008,1000
225.286230335398,1008,1000
225.296230335398,1008,1000
225.30623033979,1008,1000
225.31623033979,1008,1000
225.32623033979,1008,1000
225.33623033979,1008,1000
225.34623033979,1008,1000
225.356234359949,1008,1000
225.36623033979,1008,1000
225.37623033979,1008,1000
225.38623033979,1008,1000
225.39623033979,1008,1000
225.406230344173,1008,1000
225.416230344173,1008,1000
225.426230344173,1008,1000
225.436230344173,1008,1000
225.447410392789,1008,1000
225.456230344173,1008,1000
225.466230344173,1008,1000
225.476230344173,1008,1000
225.486230344173,1008,1000
225.497061971101,1008,1000
225.50623034859,1008,1000
225.51623034859,1008,1000
225.52623034859,1008,1000
225.53623034859,1008,1000
225.54623034859,1008,1000
225.55623034859,1008,1000
225.56623034859,1008,1000
225.57623034859,1008,1000
225.58623034859,1008,1000
225.596655859565,1008,1000
225.606230353008,1008,1000
225.616230353008,1008,1000
225.626230353008,1008,1000
225.636230353008,1008,1000
225.646230353008,1008,1000
225.656230353008,1008,1000
225.666230353008,1008,1000
225.676230353008,1008,1000
225.686230353008,1008,1000
225.696230353008,1008,1000
225.706230357437,1008,1000
225.716230357437,1008,1000
225.726230357437,1008,1000
225.736230357437,1008,1000
225.746230357437,1008,1000
225.756230357437,1008,1000
225.766230357437,1008,1000
225.776230357437,1008,1000
225.786230357437,1008,1000
225.796230357437,1008,1000
225.806230361852,1008,1000
225.816230361852,1008,1000
225.826230361852,1008,1000
225.836571097794,1008,1000
225.846230361852,1008,1000
225.856230361852,1008,1000
225.866230361852,1008,1000
225.876230361852,1008,1000
225.886230361852,1008,1000
225.896230361852,1008,1000
225.906230366296,1008,1000
225.916230366296,1008,1000
225.926230366296,1008,1000
225.936230366296,1008,1000
225.946230366296,1008,1000
225.956230366296,1008,1000
225.966230366296,1008,1000
225.976230366296,1008,1000
225.986230366296,1008,1000
225.996230366296,1008,1000
226.006230370737,1008,1000
226.016230370737,1008,1000
226.026230370737,1008,1000
226.036230370737,1008,1000
226.046230370737,1008,1000
226.056230370737,1008,1000
226.066230370737,1008,1000
226.07652324561,1008,1000
226.086230370737,1008,1000
226.096230370737,1008,1000
226.106230375036,1008,1000
226.116230375036,1008,1000
226.126230375036,1008,1000
226.136230375036,1008,1000
226.146230375036,1008,1000
226.156230375036,1008,1000
226.166230375036,1008,1000
226.176230375036,1008,1000
226.186230375036,1008,1000
226.196230375036,1008,1000
226.206230378854,1008,1000
226.216230378854,1008,1000
226.226230378854,1008,1000
226.236230378854,1008,1000
226.246230378854,1008,1000
226.256230378854,1008,1000
226.266230378854,1008,1000
226.276230378854,1008,1000
226.286230378854,1008,1000
226.296230378854,1008,1000
226.306230382689,1008,1000
226.316230382689,1008,1000
226.326230382689,1008,1000
226.336230382689,1008,1000
226.346230382689,1008,1000
226.356230382689,1008,1000
226.366230382689,1008,1000
226.376230382689,1008,1000
226.386230382689,1008,1000
226.396230382689,1008,1000
226.406604065034,1008,1000
226.416230386512,1008,1000
226.426230386512,1008,1000
226.436230386512,1008,1000
226.446230386512,1008,1000
226.456230386512,1008,1000
226.466456231671,1008,1000
226.476230386512,1008,1000
226.486230386512,1008,1000
226.496230386512,1008,1000
226.506230390369,1008,1000
226.516912582327,1008,1000
226.526230390369,1008,1000
226.536230390369,1008,1000
226.546230390369,1008,1000
226.556230390369,1008,1000
226.566230390369,1008,1000
226.576230390369,1008,1000
226.586230390369,1008,1000
226.596230390369,1008,1000
226.606338622125,1008,1000
226.617084098862,1008,1000
226.626230394215,1008,1000
226.636230394215,1008,1000
226.646230394215,1008,1000
226.656230394215,1008,1000
226.666230394215,1008,1000
226.676230394215,1008,1000
226.687162394215,1008,1000
226.696230394215,1008,1000
226.706230398064,1008,1000
226.716230398064,1008,1000
226.726230398064,1008,1000
226.736230398064,1008,1000
226.746230398064,1008,1000
226.756230398064,1008,1000
226.766230398064,1008,1000
226.77651923251,1008,1000
226.786230398064,1008,1000
226.796230398064,1008,1000
226.806230401937,1008,1000
226.816230401937,1008,1000
226.826230401937,1008,1000
226.836230401937,1008,1000
226.846887033587,1008,1000
226.856230401937,1008,1000
226.866230401937,1008,1000
226.876230401937,1008,1000
226.886230401937,1008,1000
226.896230401937,1008,1000
226.906230405404,1008,1000
226.916230405404,1008,1000
226.926230405404,1008,1000
226.936230405404,1008,1000
226.946565835367,1008,1000
226.956230405404,1008,1000
226.966230405404,1008,1000
226.976326979908,1008,1000
226.986230405404,1008,1000
226.996230405404,1008,1000
227.006230408817,1008,1000
227.016230408817,1008,1000
227.026230408817,1008,1000
227.036230408817,1008,1000
227.046230408817,1008,1000
227.056230408817,1008,1000
227.066230408817,1008,1000
227.076230408817,1008,1000
227.086230408817,1008,1000
227.096230408817,1008,1000
227.106230412262,1008,1000
227.116230412262,1008,1000
227.126230412262,1008,1000
227.136230412262,1008,1000
227.146230412262,1008,1000
227.156230412262,1008,1000
227.166230412262,1008,1000
227.176230412262,1008,1000
227.186991412262,1008,1000
227.196230412262,1008,1000
227.206230415733,1008,1000
227.216366245408,1008,1000
227.227306415733,1008,1000
227.236230415733,1008,1000
227.246230415733,1008,1000
227.256559251999,1008,1000
227.266230415733,1008,1000
227.276230415733,1008,1000
227.286230415733,1008,1000
227.296230415733,1008,1000
227.30623041921,1008,1000
227.31623041921,1008,1000
227.32623041921,1008,1000
227.33623041921,1008,1000
227.34623041921,1008,1000
227.35623041921,1008,1000
227.36623041921,1008,1000
227.37704972109,1008,1000
227.38623041921,1008,1000
227.39623041921,1008,1000
227.407086181959,1008,1000
227.416230422695,1008,1000
227.426230422695,1008,1000
227.436230422695,1008,1000
227.446230422695,1008,1000
227.456230422695,1008,1000
227.466230422695,1008,1000
227.476230422695,1008,1000
227.486230422695,1008,1000
227.496230422695,1008,1000
227.506230426203,1008,1000
227.516230426203,1008,1000
227.526230426203,1008,1000
227.536230426203,1008,1000
227.546230426203,1008,1000
227.556230426203,1008,1000
227.566230426203,1008,1000
227.576230426203,1008,1000
227.586230426203,1008,1000
227.596230426203,1008,1000
227.606230429716,1008,1000
227.616654553334,1008,1000
227.626230429716,1008,1000
227.636230429716,1008,1000
227.646230429716,1008,1000
227.656230429716,1008,1000
227.667033612353,1008,1000
227.676230429716,1008,1000
227.686230429716,1008,1000
227.696230429716,1008,1000
227.706230433261,1008,1000
227.716230433261,1008,1000
227.726230433261,1008,1000
227.736230433261,1008,1000
227.746230433261,1008,1000
227.756230433261,1008,1000
227.766230433261,1008,1000
227.776230433261,1008,1000
227.786230433261,1008,1000
227.796230433261,1008,1000
227.806230436801,1008,1000
227.816230436801,1008,1000
227.826230436801,1008,1000
227.836230436801,1008,1000
227.846230436801,1008,1000
227.856230436801,1008,1000
227.866230436801,1008,1000
227.876230436801,1008,1000
227.886230436801,1008,1000
227.896230436801,1008,1000
227.906230440383,1008,1000
227.916230440383,1008,1000
227.926230440383,1008,1000
227.936230440383,1008,1000
227.946230440383,1008,1000
227.956791685121,1008,1000
227.966230440383,1008,1000
227.976230440383,1008,1000
227.986230440383,1008,1000
227.996230440383,1008,1000
228.006230443961,1008,1000
228.016230443961,1008,1000
228.026230443961,1008,1000
228.036230443961,1008,1000
228.046230443961,1008,1000
228.056230443961,1008,1000
228.066846393002,1008,1000
228.076230443961,1008,1000
228.086230443961,1008,1000
228.096230443961,1008,1000
228.106230447561,1008,1000
228.116230447561,1008,1000
228.126230447561,1008,1000
228.136230447561,1008,1000
228.146230447561,1008,1000
228.156230447561,1008,1000
228.166230447561,1008,1000
228.176230447561,1008,1000
228.186562040144,1008,1000
228.196230447561,1008,1000
228.207045451168,1008,1000
228.216230451168,1008,1000
228.226230451168,1008,1000
228.236230451168,1008,1000
228.246230451168,1008,1000
228.256230451168,1008,1000
228.266230451168,1008,1000
228.276230451168,1008,1000
228.286230451168,1008,1000
228.296230451168,1008,1000
228.306375286763,1008,1000
228.316230454782,1008,1000
228.326230454782,1008,1000
228.336230454782,1008,1000
228.346230454782,1008,1000
228.356230454782,1008,1000
228.366230454782,1008,1000
228.376230454782,1008,1000
228.386521070368,1008,1000
228.396230454782,1008,1000
228.406230458415,1008,1000
228.416230458415,1008,1000
228.426267292544,1008,1000
228.436230458415,1008,1000
228.446230458415,1008,1000
228.456230458415,1008,1000
228.466856458415,1008,1000
228.476230458415,1008,1000
228.486230458415,1008,1000
228.496230458415,1008,1000
228.506230462074,1008,1000
228.516230462074,1008,1000
228.526230462074,1008,1000
228.536230462074,1008,1000
228.546230462074,1008,1000
228.556230462074,1008,1000
228.566230462074,1008,1000
228.576230462074,1008,1000
228.586230462074,1008,1000
228.596230462074,1008,1000
228.606230465654,1008,1000
228.616230465654,1008,1000
228.626230465654,1008,1000
228.636230465654,1008,1000
228.646230465654,1008,1000
228.656230465654,1008,1000
228.666230465654,1008,1000
228.676230465654,1008,1000
228.686230465654,1008,1000
228.696230465654,1008,1000
228.70623046921,1008,1000
228.71623046921,1008,1000
228.72680246921,1008,1000
228.73623046921,1008,1000
228.74623046921,1008,1000
228.75623046921,1008,1000
228.766600310449,1008,1000
228.77623046921,1008,1000
228.78623046921,1008,1000
228.79623046921,1008,1000
228.806400531635,1008,1000
228.816230472784,1008,1000
228.826230472784,1008,1000
228.836230472784,1008,1000
228.846230472784,1008,1000
228.856230472784,1008,1000
228.866230472784,1008,1000
228.876883472784,1008,1000
228.886230472784,1008,1000
228.896230472784,1008,1000
228.906230476382,1008,1000
228.916230476382,1008,1000
228.926230476382,1008,1000
228.936230476382,1008,1000
228.946230476382,1008,1000
228.956230476382,1008,1000
228.966230476382,1008,1000
228.976230476382,1008,1000
228.986230476382,1008,1000
228.996230476382,1008,1000
229.006230479993,1008,1000
229.016230479993,1008,1000
229.026230479993,1008,1000
229.036230479993,1008,1000
229.046230479993,1008,1000
229.056230479993,1008,1000
229.066230479993,1008,1000
229.076230479993,1008,1000
229.086230479993,1008,1000
229.096230479993,1008,1000
229.106230483631,1008,1000
229.116456338336,1008,1000
229.126230483631,1008,1000
229.136230483631,1008,1000
229.146230483631,1008,1000
229.156288591185,1008,1000
229.166230483631,1008,1000
229.176230483631,1008,1000
229.186230483631,1008,1000
229.196230483631,1008,1000
229.206230487264,1008,1000
229.216230487264,1008,1000
229.226230487264,1008,1000
229.237268682939,1008,1000
229.246230487264,1008,1000
229.256230487264,1008,1000
229.266230487264,1008,1000
229.276230487264,1008,1000
229.286230487264,1008,1000
229.296230487264,1008,1000
229.30623049092,1008,1000
229.31623049092,1008,1000
229.32623049092,1008,1000
229.33623049092,1008,1000
229.34623049092,1008,1000
229.35623049092,1008,1000
229.36623049092,1008,1000
229.37623049092,1008,1000
229.38623049092,1008,1000
229.396972002214,1008,1000
229.406838494573,1008,1000
229.416230494573,1008,1000
229.426230494573,1008,1000
229.436564360582,1008,1000
229.446230494573,1008,1000
229.456230494573,1008,1000
229.466811399742,1008,1000
229.476230494573,1008,1000
229.486230494573,1008,1000
229.496646188861,1008,1000
229.506230498229,1008,1000
229.516230498229,1008,1000
229.526230498229,1008,1000
229.537278073139,1008,1000
229.546230498229,1008,1000
229.556230498229,1008,1000
229.566937498229,1008,1000
229.576230498229,1008,1000
229.586230498229,1008,1000
229.596230498229,1008,1000
229.606230501906,1008,1000
229.616230501906,1008,1000
229.626230501906,1008,1000
229.636230501906,1008,1000
229.646230501906,1008,1000
229.656230501906,1008,1000
229.666230501906,1008,1000
229.676230501906,1008,1000
229.686230501906,1008,1000
229.696230501906,1008,1000
229.70623050559,1008,1000
229.71623050559,1008,1000
229.72623050559,1008,1000
229.73623050559,1008,1000
229.74623050559,1008,1000
229.75623050559,1008,1000
229.766403768649,1008,1000
229.77623050559,1008,1000
229.78623050559,1008,1000
229.79623050559,1008,1000
229.806383335135,1008,1000
229.816230509307,1008,1000
229.826230509307,1008,1000
229.836230509307,1008,1000
229.846230509307,1008,1000
229.856230509307,1008,1000
229.866205800202,1008,1000
229.876230509307,1008,1000
229.886230509307,1008,1000
229.896230509307,1008,1000
229.90623051303,1008,1000
229.91623051303,1008,1000
229.92623051303,1008,1000
229.93623051303,1008,1000
229.94623051303,1008,1000
229.95623051303,1008,1000
229.96623051303,1008,1000
229.97623051303,1008,1000
229.98623051303,1008,1000
229.99623051303,1008,1000
230.006230516743,1008,1000
230.016230516743,1008,1000
230.026230516743,1008,1000
230.036230516743,1008,1000
230.046230516743,1008,1000
230.056230516743,1008,1000
230.066230516743,1008,1000
230.076230516743,1008,1000
230.086230516743,1008,1000
230.096230516743,1008,1000
230.106230520482,1008,1000
230.116230520482,1008,1000
230.126230520482,1008,1000
230.136230520482,1008,1000
230.146230520482,1008,1000
230.156230520482,1008,1000
230.167464523744,1008,1000
230.176230520482,1008,1000
230.186230520482,1008,1000
230.196230520482,1008,1000
230.206230524232,1008,1000
230.216230524232,1008,1000
230.226230524232,1008,1000
230.236230524232,1008,1000
230.246501428839,1008,1000
230.256230524232,1008,1000
230.266706927953,1008,1000
230.276230524232,1008,1000
230.286230524232,1008,1000
230.296230524232,1008,1000
230.306230528004,1008,1000
230.316230528004,1008,1000
230.326230528004,1008,1000
230.336230528004,1008,1000
230.346230528004,1008,1000
230.357162792949,1008,1000
230.366230528004,1008,1000
230.376230528004,1008,1000
230.386230528004,1008,1000
230.396230528004,1008,1000
230.406230531771,1008,1000
230.416230531771,1008,1000
230.426230531771,1008,1000
230.436230531771,1008,1000
230.446230531771,1008,1000
230.456230531771,1008,1000
230.466230531771,1008,1000
230.476230531771,1008,1000
230.486230531771,1008,1000
230.496230531771,1008,1000
230.506230535557,1008,1000
230.516230535557,1008,1000
230.526230535557,1008,1000
230.536230535557,1008,1000
230.546230535557,1008,1000
230.556230535557,1008,1000
230.566230535557,1008,1000
230.576919535557,1008,1000
230.586230535557,1008,1000
230.596230535557,1008,1000
230.606230539361,1008,1000
230.617135539361,1008,1000
230.626230539361,1008,1000
230.636230539361,1008,1000
230.646230539361,1008,1000
230.656230539361,1008,1000
230.666230539361,1008,1000
230.676230539361,1008,1000
230.686230539361,1008,1000
230.696230539361,1008,1000
230.706230543156,1008,1000
230.717152082472,1008,1000
230.726230543156,1008,1000
230.736230543156,1008,1000
230.747054543156,1008,1000
230.756230543156,1008,1000
230.766230543156,1008,1000
230.776474475645,1008,1000
230.786230543156,1008,1000
230.796230543156,1008,1000
230.806230546981,1008,1000
230.816230546981,1008,1000
230.826230546981,1008,1000
230.836230546981,1008,1000
230.846230546981,1008,1000
230.856230546981,1008,1000
230.866230546981,1008,1000
230.876230546981,1008,1000
230.886230546981,1008,1000
230.896230546981,1008,1000
230.906230550794,1008,1000
230.916230550794,1008,1000
230.926230550794,1008,1000
230.936498046024,1008,1000
230.946230550794,1008,1000
230.956553159837,1008,1000
230.966230550794,1008,1000
230.976230550794,1008,1000
230.986621159837,1008,1000
230.996230550794,1008,1000
231.006230554623,1008,1000
231.01627650484,1008,1000
231.026230554623,1008,1000
231.037919027737,1008,1000
231.046230554623,1008,1000
231.056230554623,1008,1000
231.066230554623,1008,1000
231.076230554623,1008,1000
231.086230554623,1008,1000
231.096230554623,1008,1000
231.106230558452,1008,1000
231.116230558452,1008,1000
231.127056052577,1008,1000
231.136230558452,1008,1000
231.146230558452,1008,1000
231.156230558452,1008,1000
231.166230558452,1008,1000
231.176230558452,1008,1000
231.186955558452,1008,1000
231.196856558452,1008,1000
231.206230562285,1008,1000
231.216230562285,1008,1000
231.226230562285,1008,1000
231.236230562285,1008,1000
231.247171562285,1008,1000
231.256230562285,1008,1000
231.266230562285,1008,1000
231.276230562285,1008,1000
231.286230562285,1008,1000
231.296230562285,1008,1000
231.307174298379,1008,1000
231.316230566106,1008,1000
231.326230566106,1008,1000
231.336230566106,1008,1000
231.346230566106,1008,1000
231.356456218349,1008,1000
231.366230566106,1008,1000
231.376230566106,1008,1000
231.386251298379,1008,1000
231.396230566106,1008,1000
231.406230569943,1008,1000
231.416230569943,1008,1000
231.426230569943,1008,1000
231.436230569943,1008,1000
231.446230569943,1008,1000
231.456230569943,1008,1000
231.466230569943,1008,1000
231.476801738415,1008,1000
231.486230569943,1008,1000
231.496230569943,1008,1000
231.506230573801,1008,1000
231.516230573801,1008,1000
231.526230573801,1008,1000
231.536991573801,1008,1000
231.546230573801,1008,1000
231.556230573801,1008,1000
231.566230573801,1008,1000
231.576230573801,1008,1000
231.586230573801,1008,1000
231.596446912591,1008,1000
231.60623057764,1008,1000
231.61623057764,1008,1000
231.62623057764,1008,1000
231.63623057764,1008,1000
231.64623057764,1008,1000
231.65623057764,1008,1000
231.66623057764,1008,1000
231.67623057764,1008,1000
231.68623057764,1008,1000
231.69707532484,1008,1000
231.706238568749,1008,1000
231.716230581551,1008,1000
231.726230581551,1008,1000
231.736230581551,1008,1000
231.747518581551,1008,1000
231.756230581551,1008,1000
231.766230581551,1008,1000
231.776230581551,1008,1000
231.786230581551,1008,1000
231.796230581551,1008,1000
231.80623058553,1008,1000
231.81623058553,1008,1000
231.82623058553,1008,1000
231.83623058553,1008,1000
231.84715358553,1008,1000
231.85623058553,1008,1000
231.86623058553,1008,1000
231.87623058553,1008,1000
231.88623058553,1008,1000
231.89623058553,1008,1000
231.906230589499,1008,1000
231.916230589499,1008,1000
231.926230589499,1008,1000
231.936230589499,1008,1000
231.946867980437,1008,1000
231.956230589499,1008,1000
231.966230589499,1008,1000
231.976230589499,1008,1000
231.986230589499,1008,1000
231.996230589499,1008,1000
232.006230593484,1008,1000
232.016230593484,1008,1000
232.026230593484,1008,1000
232.036230593484,1008,1000
232.046230593484,1008,1000
232.056230593484,1008,1000
232.066230593484,1008,1000
232.076233548447,1008,1000
232.087063593484,1008,1000
232.096230593484,1008,1000
232.10623059755,1008,1000
232.117845920605,1008,1000
232.12623059755,1008,1000
232.13623059755,1008,1000
232.14623059755,1008,1000
232.15623059755,1008,1000
232.166411622331,1008,1000
232.17623059755,1008,1000
232.18623059755,1008,1000
232.19623059755,1008,1000
232.206230601667,1008,1000
232.216230601667,1008,1000
232.22624963375,1008,1000
232.236261621382,1008,1000
232.246230601667,1008,1000
232.256230601667,1008,1000
232.266230601667,1008,1000
232.276230601667,1008,1000
232.286675621382,1008,1000
232.296230601667,1008,1000
232.306230605759,1008,1000
232.316230605759,1008,1000
232.326230605759,1008,1000
232.336230605759,1008,1000
232.346230605759,1008,1000
232.356230605759,1008,1000
232.366230605759,1008,1000
232.376230605759,1008,1000
232.386230605759,1008,1000
232.396634657274,1008,1000
232.406230609873,1008,1000
232.416230609873,1008,1000
232.426230609873,1008,1000
232.436230609873,1008,1000
232.446230609873,1008,1000
232.456230609873,1008,1000
232.466230609873,1008,1000
232.476230609873,1008,1000
232.486230609873,1008,1000
232.496230609873,1008,1000
232.506230614211,1008,1000
232.516230614211,1008,1000
232.526230614211,1008,1000
232.536230614211,1008,1000
232.546230614211,1008,1000
232.556230614211,1008,1000
232.566230614211,1008,1000
232.576230614211,1008,1000
232.586230614211,1008,1000
232.596230614211,1008,1000
232.606230618582,1008,1000
232.616230618582,1008,1000
232.626230618582,1008,1000
232.636901618582,1008,1000
232.646230618582,1008,1000
232.656230618582,1008,1000
232.666230618582,1008,1000
232.676230618582,1008,1000
232.686230618582,1008,1000
232.696230618582,1008,1000
232.706230622601,1008,1000
232.716716505507,1008,1000
232.726230622601,1008,1000
232.736579408781,1008,1000
232.746230622601,1008,1000
232.756230622601,1008,1000
232.767517801184,1008,1000
232.776230622601,1008,1000
232.786230622601,1008,1000
232.796230622601,1008,1000
232.80623062695,1008,1000
232.81623062695,1008,1000
232.82623062695,1008,1000
232.83623062695,1008,1000
232.84623062695,1008,1000
232.85623062695,1008,1000
232.86623062695,1008,1000
232.87623062695,1008,1000
232.88623062695,1008,1000
232.89623062695,1008,1000
232.906230631303,1008,1000
232.916230631303,1008,1000
232.926230631303,1008,1000
232.936230631303,1008,1000
232.946230631303,1008,1000
232.956230631303,1008,1000
232.966230631303,1008,1000
232.976230631303,1008,1000
232.986230631303,1008,1000
232.996230631303,1008,1000
233.007240729387,1008,1000
233.016230635676,1008,1000
233.026230635676,1008,1000
233.036230635676,1008,1000
233.046508116057,1008,1000
233.056230635676,1008,1000
233.066230635676,1008,1000
233.076230635676,1008,1000
233.086230635676,1008,1000
233.096230635676,1008,1000
233.106230640094,1008,1000
233.116230640094,1008,1000
233.126230640094,1008,1000
233.136230640094,1008,1000
233.146230640094,1008,1000
233.157270640094,1008,1000
233.166230640094,1008,1000
233.176230640094,1008,1000
233.186230640094,1008,1000
233.196230640094,1008,1000
233.20623064451,1008,1000
233.21623064451,1008,1000
233.22623064451,1008,1000
233.23623064451,1008,1000
233.24623064451,1008,1000
233.25623064451,1008,1000
233.26623064451,1008,1000
233.27623064451,1008,1000
233.28623064451,1008,1000
233.29623064451,1008,1000
233.306230648988,1008,1000
233.316230648988,1008,1000
233.326230648988,1008,1000
233.336230648988,1008,1000
233.346230648988,1008,1000
233.357132130065,1008,1000
233.366230648988,1008,1000
233.376230648988,1008,1000
233.386230648988,1008,1000
233.396230648988,1008,1000
233.406230653455,1008,1000
233.416230653455,1008,1000
233.426230653455,1008,1000
233.436230653455,1008,1000
233.446230653455,1008,1000
233.456230653455,1008,1000
233.466230653455,1008,1000
233.476230653455,1008,1000
233.486466028329,1008,1000
233.496230653455,1008,1000
233.506230657965,1008,1000
233.516463313888,1008,1000
233.526230657965,1008,1000
233.536230657965,1008,1000
233.547135657965,1008,1000
233.556230657965,1008,1000
233.566230657965,1008,1000
233.576230657965,1008,1000
233.586230657965,1008,1000
233.596811657965,1008,1000
233.607458200169,1008,1000
233.616230662478,1008,1000
233.627099662478,1008,1000
233.636230662478,1008,1000
233.646976837989,1008,1000
233.656230662478,1008,1000
233.666230662478,1008,1000
233.676230662478,1008,1000
233.686230662478,1008,1000
233.696230662478,1008,1000
233.706230666961,1008,1000
233.716230666961,1008,1000
233.726230666961,1008,1000
233.736230666961,1008,1000
233.746230666961,1008,1000
233.756230666961,1008,1000
233.766230666961,1008,1000
233.776230666961,1008,1000
233.786230666961,1008,1000
233.796230666961,1008,1000
233.80623067143,1008,1000
233.81623067143,1008,1000
233.82623067143,1008,1000
233.83623067143,1008,1000
233.84623067143,1008,1000
233.85623067143,1008,1000
233.86623067143,1008,1000
233.87623067143,1008,1000
233.88623067143,1008,1000
233.89623067143,1008,1000
233.906230675916,1008,1000
233.916230675916,1008,1000
233.926230675916,1008,1000
233.936230675916,1008,1000
233.946230675916,1008,1000
233.956230675916,1008,1000
233.966230675916,1008,1000
233.976230675916,1008,1000
233.986230675916,1008,1000
233.996230675916,1008,1000
234.006230680372,1008,1000
234.01697423073,1008,1000
234.026230680372,1008,1000
234.036230680372,1008,1000
234.046230680372,1008,1000
234.056230680372,1008,1000
234.067036680372,1008,1000
234.077243680372,1008,1000
234.086230680372,1008,1000
234.096230680372,1008,1000
234.106230684963,1008,1000
234.116230684963,1008,1000
234.126230684963,1008,1000
234.136230684963,1008,1000
234.146230684963,1008,1000
234.156230684963,1008,1000
234.166303868418,1008,1000
234.176230684963,1008,1000
234.186230684963,1008,1000
234.196230684963,1008,1000
234.206230690319,1008,1000
234.216230690319,1008,1000
234.226230690319,1008,1000
234.236230690319,1008,1000
234.246230690319,1008,1000
234.256422557161,1008,1000
234.266230690319,1008,1000
234.276230690319,1008,1000
234.286230690319,1008,1000
234.296230690319,1008,1000
234.306230695684,1008,1000
234.316230695684,1008,1000
234.326230695684,1008,1000
234.336230695684,1008,1000
234.346230695684,1008,1000
234.356230695684,1008,1000
234.366230695684,1008,1000
234.376230695684,1008,1000
234.386230695684,1008,1000
234.396230695684,1008,1000
234.406230700902,1008,1000
234.416230700902,1008,1000
234.426230700902,1008,1000
234.436230700902,1008,1000
234.447288700902,1008,1000
234.457027700902,1008,1000
234.466230700902,1008,1000
234.476230700902,1008,1000
234.486230700902,1008,1000
234.496925971484,1008,1000
234.506230705483,1008,1000
234.516230705483,1008,1000
234.526230705483,1008,1000
234.536230705483,1008,1000
234.54652346115,1008,1000
234.556230705483,1008,1000
234.566230705483,1008,1000
234.576230705483,1008,1000
234.586230705483,1008,1000
234.596230705483,1008,1000
234.606230710047,1008,1000
234.616230710047,1008,1000
234.626230710047,1008,1000
234.636230710047,1008,1000
234.646230710047,1008,1000
234.656230710047,1008,1000
234.666230710047,1008,1000
234.676230710047,1008,1000
234.686230710047,1008,1000
234.696230710047,1008,1000
234.706302533428,1008,1000
234.716230714345,1008,1000
234.726230714345,1008,1000
234.736230714345,1008,1000
234.746230714345,1008,1000
234.756230714345,1008,1000
234.767108714345,1008,1000
234.777126714345,1008,1000
234.786230714345,1008,1000
234.796230714345,1008,1000
234.80623071863,1008,1000
234.81721671863,1008,1000
234.82623071863,1008,1000
234.836613569339,1008,1000
234.84623071863,1008,1000
234.85623071863,1008,1000
234.86623071863,1008,1000
234.87687471863,1008,1000
234.88623071863,1008,1000
234.89623071863,1008,1000
234.906230722922,1008,1000
234.916230722922,1008,1000
234.926230722922,1008,1000
234.936230722922,1008,1000
234.946230722922,1008,1000
234.956230722922,1008,1000
234.966230722922,1008,1000
234.977090722922,1008,1000
234.986964722922,1008,1000
234.996230722922,1008,1000
235.006230727012,1008,1000
235.016230727012,1008,1000
235.026230727012,1008,1000
235.036230727012,1008,1000
235.048117416475,1008,1000
235.056230727012,1008,1000
235.067063727012,1008,1000
235.076230727012,1008,1000
235.086230727012,1008,1000
235.096230727012,1008,1000
235.107063730971,1008,1000
235.117243730971,1008,1000
235.126230730971,1008,1000
235.136230730971,1008,1000
235.146820730971,1008,1000
235.15716166376,1008,1000
235.166230730971,1008,1000
235.176230730971,1008,1000
235.186230730971,1008,1000
235.196339999546,1008,1000
235.206230734959,1008,1000
235.216230734959,1008,1000
235.226230734959,1008,1000
235.236230734959,1008,1000
235.246230734959,1008,1000
