X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
200.848911593032,0.034458
200.858911593032,0.034458
200.868911593032,0.034458
200.878911593032,0.034458
200.888911593032,0.034458
200.898911593032,0.034458
200.908911593019,0.034458
200.918911593019,0.034458
200.928911593019,0.034458
200.938911593019,0.034458
200.948911593019,0.034458
200.958911593019,0.034458
200.968911593019,0.034458
200.978911593019,0.034458
200.988911593019,0.034458
200.998911593019,0.034458
201.008911593005,0.034458
201.018911593005,0.034458
201.028911593005,0.034458
201.038911593005,0.034458
201.048911593005,0.034458
201.058911593005,0.034458
201.068911593005,0.034458
201.078911593005,0.034458
201.088911593005,0.034458
201.098911593005,0.034458
201.108911592993,0.034458
201.118911592993,0.034458
201.128911592993,0.034458
201.138911592993,0.034458
201.148911592993,0.034458
201.158911592993,0.034458
201.168911592993,0.034458
201.178911592993,0.034458
201.188911592993,0.034458
201.198911592993,0.034458
201.209488134534,0.0350345
201.218911592983,0.034458
201.228911592983,0.034458
201.238911592983,0.034458
201.248911592983,0.034458
201.258911592983,0.034458
201.268911592983,0.034458
201.278917962384,0.0344644
201.288911592983,0.034458
201.298911592983,0.034458
201.308911592972,0.034458
201.318911592972,0.034458
201.328911592972,0.034458
201.338911592972,0.034458
201.348911592972,0.034458
201.358911592972,0.034458
201.368911592972,0.034458
201.378911592972,0.034458
201.388911592972,0.034458
201.398911592972,0.034458
201.408911592963,0.034458
201.418911592963,0.034458
201.428911592963,0.034458
201.438911592963,0.034458
201.448911592963,0.034458
201.458911592963,0.034458
201.468911592963,0.034458
201.479582592963,0.035129
201.488911592963,0.034458
201.498911592963,0.034458
201.508911592955,0.034458
201.518911592955,0.034458
201.528911592955,0.034458
201.539286152368,0.0348325
201.548911592955,0.034458
201.558911592955,0.034458
201.568911592955,0.034458
201.578911592955,0.034458
201.588911592955,0.034458
201.598911592955,0.034458
201.608911592947,0.034458
201.618925480908,0.0344719
201.628911592947,0.034458
201.638911592947,0.034458
201.648911592947,0.034458
201.658911592947,0.034458
201.668911592947,0.034458
201.679837692141,0.0353841
201.688911592947,0.034458
201.698911592947,0.034458
201.70891159294,0.034458
201.719282233555,0.0348286
201.72891159294,0.034458
201.73891159294,0.034458
201.74891159294,0.034458
201.759106704747,0.0346531
201.76891159294,0.034458
201.77891159294,0.034458
201.78891159294,0.034458
201.79891159294,0.034458
201.808911592934,0.034458
201.818911592934,0.034458
201.829058026113,0.0346044
201.838911592934,0.034458
201.848911592934,0.034458
201.858911592934,0.034458
201.868911592934,0.034458
201.878911592934,0.034458
201.888911592934,0.034458
201.898911592934,0.034458
201.908911592928,0.034458
201.918911592928,0.034458
201.928911592928,0.034458
201.938911592928,0.034458
201.948911592928,0.034458
201.958911592928,0.034458
201.968911592928,0.034458
201.978911592928,0.034458
201.988911592928,0.034458
201.998911592928,0.034458
202.008911592923,0.034458
202.018911592923,0.034458
202.028911592923,0.034458
202.038911592923,0.034458
202.048911592923,0.034458
202.058911592923,0.034458
202.068911592923,0.034458
202.078911592923,0.034458
202.088911592923,0.034458
202.098911592923,0.034458
202.108911592918,0.034458
202.118911592918,0.034458
202.128911592918,0.034458
202.138911592918,0.034458
202.149535429872,0.0350818
202.158911592918,0.034458
202.168911592918,0.034458
202.178911592918,0.034458
202.188911592918,0.034458
202.198911592918,0.034458
202.208911592913,0.034458
202.218911592913,0.034458
202.228911592913,0.034458
202.238911592913,0.034458
202.248911592913,0.034458
202.258911592913,0.034458
202.268911592913,0.034458
202.278911592913,0.034458
202.288911592913,0.034458
202.298911592913,0.034458
202.30904464429,0.034591
202.318911592909,0.034458
202.328911592909,0.034458
202.338911592909,0.034458
202.348911592909,0.034458
202.358911592909,0.034458
202.368911592909,0.034458
202.378911592909,0.034458
202.388911592909,0.034458
202.398911592909,0.034458
202.408911592905,0.034458
202.418911592905,0.034458
202.428911592905,0.034458
202.438911592905,0.034458
202.448911592905,0.034458
202.458911592905,0.034458
202.468911592905,0.034458
202.478911592905,0.034458
202.488911592905,0.034458
202.498911592905,0.034458
202.508911592902,0.034458
202.518911592902,0.034458
202.528911592902,0.034458
202.53953269318,0.0350791
202.548911592902,0.034458
202.558911592902,0.034458
202.568911592902,0.034458
202.578911592902,0.034458
202.588911592902,0.034458
202.598911592902,0.034458
202.608911592899,0.034458
202.618911592899,0.034458
202.628911592899,0.034458
202.638911592899,0.034458
202.648911592899,0.034458
202.658911592899,0.034458
202.668911592899,0.034458
202.678911592899,0.034458
202.688911592899,0.034458
202.698911592899,0.034458
202.708911592896,0.034458
202.718911592896,0.034458
202.728911592896,0.034458
202.738911592896,0.034458
202.748911592896,0.034458
202.758911592896,0.034458
202.768911592896,0.034458
202.778911592896,0.034458
202.788911592896,0.034458
202.798911592896,0.034458
202.808911592893,0.034458
202.818911592893,0.034458
202.828911592893,0.034458
202.838911592893,0.034458
202.848911592893,0.034458
202.858911592893,0.034458
202.868911592893,0.034458
202.878911592893,0.034458
202.888911592893,0.034458
202.898911592893,0.034458
202.908911592891,0.034458
202.918911592891,0.034458
202.928911592891,0.034458
202.938911592891,0.034458
202.948911592891,0.034458
202.958911592891,0.034458
202.968911592891,0.034458
202.978911592891,0.034458
202.988911592891,0.034458
202.998911592891,0.034458
203.008911592889,0.034458
203.018911592889,0.034458
203.028911592889,0.034458
203.038911592889,0.034458
203.048911592889,0.034458
203.058911592889,0.034458
203.068911592889,0.034458
203.078992136238,0.0345385
203.088911592889,0.034458
203.098911592889,0.034458
203.108911592887,0.034458
203.118911592887,0.034458
203.128911592887,0.034458
203.138911592887,0.034458
203.148911592887,0.034458
203.158911592887,0.034458
203.168911592887,0.034458
203.178911592887,0.034458
203.188911592887,0.034458
203.198911592887,0.034458
203.208911592885,0.034458
203.218911592885,0.034458
203.228911592885,0.034458
203.238911592885,0.034458
203.248911592885,0.034458
203.258911592885,0.034458
203.268911592885,0.034458
203.278911592885,0.034458
203.288911592885,0.034458
203.298911592885,0.034458
203.308911592883,0.034458
203.319450539972,0.0349969
203.328911592883,0.034458
203.338911592883,0.034458
203.348911592883,0.034458
203.358911592883,0.034458
203.368911592883,0.034458
203.378911592883,0.034458
203.388911592883,0.034458
203.399441062198,0.0349875
203.408911592881,0.034458
203.418911592881,0.034458
203.428911592881,0.034458
203.438911592881,0.034458
203.448911592881,0.034458
203.458911592881,0.034458
203.468911592881,0.034458
203.478911592881,0.034458
203.488911592881,0.034458
203.498911592881,0.034458
203.50891159288,0.034458
203.51891159288,0.034458
203.52891159288,0.034458
203.53891159288,0.034458
203.54891159288,0.034458
203.55891159288,0.034458
203.56891159288,0.034458
203.57891159288,0.034458
203.58891159288,0.034458
203.59891159288,0.034458
203.608911592879,0.034458
203.618911592879,0.034458
203.628911592879,0.034458
203.638911592879,0.034458
203.648911592879,0.034458
203.658911592879,0.034458
203.668911592879,0.034458
203.678911592879,0.034458
203.689657142663,0.0352035
203.698911592879,0.034458
203.711797790503,0.0373442
203.718911592878,0.034458
203.728911592878,0.034458
203.738911592878,0.034458
203.748911592878,0.034458
203.758911592878,0.034458
203.768911592878,0.034458
203.778911592878,0.034458
203.788911592878,0.034458
203.798911592878,0.034458
203.808911592876,0.034458
203.818911592876,0.034458
203.828911592876,0.034458
203.838911592876,0.034458
203.848911592876,0.034458
203.858911592876,0.034458
203.868911592876,0.034458
203.878911592876,0.034458
203.888911592876,0.034458
203.898911592876,0.034458
203.908911592875,0.034458
203.919186745343,0.0347331
203.928911592875,0.034458
203.938911592875,0.034458
203.948911592875,0.034458
203.958911592875,0.034458
203.968911592875,0.034458
203.978911592875,0.034458
203.988911592875,0.034458
203.998911592875,0.034458
204.008911592875,0.034458
204.018911592875,0.034458
204.028911592875,0.034458
204.039938584696,0.035485
204.048911592875,0.034458
204.058911592875,0.034458
204.068911592875,0.034458
204.078911592875,0.034458
204.089425031932,0.0349714
204.098911592875,0.034458
204.108911592874,0.034458
204.118911592874,0.034458
204.128911592874,0.034458
204.138911592874,0.034458
204.148911592874,0.034458
204.158911592874,0.034458
204.169536129063,0.0350825
204.178911592874,0.034458
204.189582592874,0.035129
204.198911592874,0.034458
204.208911592873,0.034458
204.218911592873,0.034458
204.228911592873,0.034458
204.238911592873,0.034458
204.248911592873,0.034458
204.258911592873,0.034458
204.268911592873,0.034458
204.278911592873,0.034458
204.288911592873,0.034458
204.298911592873,0.034458
204.308911592872,0.034458
204.318911592872,0.034458
204.328911592872,0.034458
204.338911592872,0.034458
204.348911592872,0.034458
204.358911592872,0.034458
204.368911592872,0.034458
204.379663592872,0.03521
204.388911592872,0.034458
204.399086132843,0.0346325
204.408911592872,0.034458
204.418911592872,0.034458
204.428911592872,0.034458
204.438911592872,0.034458
204.448911592872,0.034458
204.458911592872,0.034458
204.468911592872,0.034458
204.478911592872,0.034458
204.488911592872,0.034458
204.498911592872,0.034458
204.508911592871,0.034458
204.518911592871,0.034458
204.528911592871,0.034458
204.538911592871,0.034458
204.548911592871,0.034458
204.558911592871,0.034458
204.568911592871,0.034458
204.578911592871,0.034458
204.588911592871,0.034458
204.598911592871,0.034458
204.608911592871,0.034458
204.618911592871,0.034458
204.628911592871,0.034458
204.638911592871,0.034458
204.648911592871,0.034458
204.659798303,0.0353447
204.668911592871,0.034458
204.678911592871,0.034458
204.688911592871,0.034458
204.698911592871,0.034458
204.70891159287,0.034458
204.71891159287,0.034458
204.72891159287,0.034458
204.73891159287,0.034458
204.74891159287,0.034458
204.75891159287,0.034458
204.76891159287,0.034458
204.77891159287,0.034458
204.78891159287,0.034458
204.79891159287,0.034458
204.80891159287,0.034458
204.81961817745,0.0351646
204.82891159287,0.034458
204.83891159287,0.034458
204.84891159287,0.034458
204.859129523895,0.0346759
204.86891159287,0.034458
204.87891159287,0.034458
204.88891159287,0.034458
204.89891159287,0.034458
204.908911592869,0.034458
204.918911592869,0.034458
204.928911592869,0.034458
204.938911592869,0.034458
204.948911592869,0.034458
204.958911592869,0.034458
204.968911592869,0.034458
204.978911592869,0.034458
204.988911592869,0.034458
204.998911592869,0.034458
205.008911592869,0.034458
205.018911592869,0.034458
205.028911592869,0.034458
205.039942336173,0.0354887
205.048911592869,0.034458
205.058911592869,0.034458
205.068911592869,0.034458
205.078911592869,0.034458
205.088911592869,0.034458
205.0993802497,0.0349266
205.108911592868,0.034458
205.118911592868,0.034458
205.128911592868,0.034458
205.138911592868,0.034458
205.148911592868,0.034458
205.158911592868,0.034458
205.168911592868,0.034458
205.178911592868,0.034458
205.188911592868,0.034458
205.198911592868,0.034458
205.208911592868,0.034458
205.218911592868,0.034458
205.228911592868,0.034458
205.238911592868,0.034458
205.248911592868,0.034458
205.258911592868,0.034458
205.268911592868,0.034458
205.278911592868,0.034458
205.289672592868,0.035219
205.298911592868,0.034458
205.308911592868,0.034458
205.318911592868,0.034458
205.328911592868,0.034458
205.338911592868,0.034458
205.348911592868,0.034458
205.359891144599,0.0354375
205.368911592868,0.034458
205.378911592868,0.034458
205.388911592868,0.034458
205.398911592868,0.034458
205.408911592868,0.034458
205.418911592868,0.034458
205.428911592868,0.034458
205.438911592868,0.034458
205.448911592868,0.034458
205.458911592868,0.034458
205.468911592868,0.034458
205.478911592868,0.034458
205.488911592868,0.034458
205.498911592868,0.034458
205.508911592867,0.034458
205.518911592867,0.034458
205.528911592867,0.034458
205.538911592867,0.034458
205.548911592867,0.034458
205.558911592867,0.034458
205.568911592867,0.034458
205.578911592867,0.034458
205.590003335043,0.0355497
205.598911592867,0.034458
205.608911592867,0.034458
205.618911592867,0.034458
205.62898701586,0.0345334
205.639500743732,0.0350471
205.648911592867,0.034458
205.658911592867,0.034458
205.668911592867,0.034458
205.678911592867,0.034458
205.688911592867,0.034458
205.698911592867,0.034458
205.708911592867,0.034458
205.718911592867,0.034458
205.728911592867,0.034458
205.738911592867,0.034458
205.748911592867,0.034458
205.758911592867,0.034458
205.768911592867,0.034458
205.778911592867,0.034458
205.788911592867,0.034458
205.798911592867,0.034458
205.808911592867,0.034458
205.818911592867,0.034458
205.828911592867,0.034458
205.838911592867,0.034458
205.848911592867,0.034458
205.858911592867,0.034458
205.8695984196,0.0351448
205.878911592867,0.034458
205.888911592867,0.034458
205.898911592867,0.034458
205.908911592867,0.034458
205.918911592867,0.034458
205.928911592867,0.034458
205.938911592867,0.034458
205.948911592867,0.034458
205.958911592867,0.034458
205.968911592867,0.034458
205.978911592867,0.034458
205.988911592867,0.034458
205.998911592867,0.034458
206.008911592866,0.034458
206.018911592866,0.034458
206.028911592866,0.034458
206.038911592866,0.034458
206.048911592866,0.034458
206.058911592866,0.034458
206.068911592866,0.034458
206.078911592866,0.034458
206.088911592866,0.034458
206.098911592866,0.034458
206.108911592866,0.034458
206.118911592866,0.034458
206.128911592866,0.034458
206.138911592866,0.034458
206.148911592866,0.034458
206.158911592866,0.034458
206.168911592866,0.034458
206.178911592866,0.034458
206.188911592866,0.034458
206.198911592866,0.034458
206.208911592866,0.034458
206.218911592866,0.034458
206.228911592866,0.034458
206.238911592866,0.034458
206.24961608591,0.0351625
206.258911592866,0.034458
206.268911592866,0.034458
206.278911592866,0.034458
206.288911592866,0.034458
206.298911592866,0.034458
206.308911592866,0.034458
206.318911592866,0.034458
206.328911592866,0.034458
206.338911592866,0.034458
206.348911592866,0.034458
206.358911592866,0.034458
206.368911592866,0.034458
206.378911592866,0.034458
206.388895845015,0.0344422
206.398911592866,0.034458
206.408911592866,0.034458
206.418911592866,0.034458
206.428911592866,0.034458
206.438911592866,0.034458
206.448911592866,0.034458
206.458911592866,0.034458
206.468911592866,0.034458
206.478911592866,0.034458
206.488911592866,0.034458
206.498911592866,0.034458
206.508911592866,0.034458
206.518911592866,0.034458
206.528911592866,0.034458
206.538911592866,0.034458
206.549630168386,0.0351766
206.558911592866,0.034458
206.568911592866,0.034458
206.579695365913,0.0352418
206.588911592866,0.034458
206.598911592866,0.034458
206.608911592866,0.034458
206.618911592866,0.034458
206.628911592866,0.034458
206.639347911567,0.0348943
206.648911592866,0.034458
206.658911592866,0.034458
206.670012668189,0.0355591
206.678911592866,0.034458
206.688911592866,0.034458
206.698911592866,0.034458
206.708911592866,0.034458
206.718911592866,0.034458
206.728911592866,0.034458
206.738911592866,0.034458
206.748911592866,0.034458
206.758911592866,0.034458
206.768911592866,0.034458
206.778911592866,0.034458
206.788911592866,0.034458
206.798911592866,0.034458
206.808911592866,0.034458
206.818911592866,0.034458
206.828911592866,0.034458
206.838911592866,0.034458
206.848911592866,0.034458
206.858911592866,0.034458
206.868911592866,0.034458
206.878911592866,0.034458
206.888911592866,0.034458
206.899104623134,0.034651
206.908911592866,0.034458
206.918911592866,0.034458
206.928911592866,0.034458
206.938911592866,0.034458
206.948911592866,0.034458
206.960099766794,0.0356462
206.968911592866,0.034458
206.978911592866,0.034458
206.988911592866,0.034458
206.998911592866,0.034458
207.008911592866,0.034458
207.018911592866,0.034458
207.028911592866,0.034458
207.038911592866,0.034458
207.048911592866,0.034458
207.058911592866,0.034458
207.068911592866,0.034458
207.078911592866,0.034458
207.088911592866,0.034458
207.098911592866,0.034458
207.108911592865,0.034458
207.118911592865,0.034458
207.128911592865,0.034458
207.138911592865,0.034458
207.148911592865,0.034458
207.158911592865,0.034458
207.168911592865,0.034458
207.178911592865,0.034458
207.188911592865,0.034458
207.198911592865,0.034458
207.208911592865,0.034458
207.218911592865,0.034458
207.228911592865,0.034458
207.238911592865,0.034458
207.248911592865,0.034458
207.259647310963,0.0351937
207.268911592865,0.034458
207.278911592865,0.034458
207.288911592865,0.034458
207.298911592865,0.034458
207.310064761288,0.0356112
207.318911592865,0.034458
207.328911592865,0.034458
207.338911592865,0.034458
207.348911592865,0.034458
207.358911592865,0.034458
207.368911592865,0.034458
207.378911592865,0.034458
207.388911592865,0.034458
207.398911592865,0.034458
207.409178403534,0.0347248
207.419636577623,0.035183
207.428911592865,0.034458
207.438911592865,0.034458
207.448911592865,0.034458
207.458911592865,0.034458
207.468911592865,0.034458
207.478911592865,0.034458
207.488911592865,0.034458
207.498911592865,0.034458
207.508911592865,0.034458
207.518911592865,0.034458
207.528911592865,0.034458
207.538911592865,0.034458
207.548911592865,0.034458
207.558911592865,0.034458
207.568911592865,0.034458
207.578911592865,0.034458
207.588911592865,0.034458
207.598911592865,0.034458
207.609994698074,0.0355411
207.618911592865,0.034458
207.628911592865,0.034458
207.638911592865,0.034458
207.648911592865,0.034458
207.658911592865,0.034458
207.668911592865,0.034458
207.678911592865,0.034458
207.688911592865,0.034458
207.698911592865,0.034458
207.708911592865,0.034458
207.718911592865,0.034458
207.728911592865,0.034458
207.738911592865,0.034458
207.748911592865,0.034458
207.758911592865,0.034458
207.768911592865,0.034458
207.778911592865,0.034458
207.788911592865,0.034458
207.798911592865,0.034458
207.808911592865,0.034458
207.818911592865,0.034458
207.828911592865,0.034458
207.838911592865,0.034458
207.848911592865,0.034458
207.858911592865,0.034458
207.868911592865,0.034458
207.878911592865,0.034458
207.889023121974,0.0345695
207.898911592865,0.034458
207.908911592865,0.034458
207.918911592865,0.034458
207.928911592865,0.034458
207.938911592865,0.034458
207.948911592865,0.034458
207.958911592865,0.034458
207.968911592865,0.034458
207.978911592865,0.034458
207.988911592865,0.034458
207.998911592865,0.034458
208.009110334864,0.0346567
208.018911592865,0.034458
208.028911592865,0.034458
208.038911592865,0.034458
208.048911592865,0.034458
208.058911592865,0.034458
208.068911592865,0.034458
208.078911592865,0.034458
208.088911592865,0.034458
208.098911592865,0.034458
208.108911592865,0.034458
208.118911592865,0.034458
208.128911592865,0.034458
208.138911592865,0.034458
208.148911592865,0.034458
208.158911592865,0.034458
208.168911592865,0.034458
208.17913012173,0.0346765
208.188911592865,0.034458
208.198911592865,0.034458
208.208911592865,0.034458
208.218911592865,0.034458
208.228911592865,0.034458
208.238911592865,0.034458
208.248911592865,0.034458
208.258911592865,0.034458
208.268911592865,0.034458
208.278911592865,0.034458
208.288911592865,0.034458
208.298911592865,0.034458
208.308911592865,0.034458
208.318911592865,0.034458
208.328911592865,0.034458
208.33921612479,0.0347625
208.349177946123,0.0347243
208.358911592865,0.034458
208.368911592865,0.034458
208.378911592865,0.034458
208.388911592865,0.034458
208.398911592865,0.034458
208.408911592865,0.034458
208.419620299242,0.0351667
208.429969592865,0.035516
208.438911592865,0.034458
208.449654592865,0.035201
208.458911592865,0.034458
208.469431688307,0.0349781
208.478911592865,0.034458
208.488911592865,0.034458
208.498911592865,0.034458
208.508911592865,0.034458
208.518911592865,0.034458
208.528911592865,0.034458
208.538911592865,0.034458
208.548911592865,0.034458
208.558911592865,0.034458
208.568911592865,0.034458
208.578911592865,0.034458
208.588911592865,0.034458
208.598911592865,0.034458
208.608911592865,0.034458
208.618911592865,0.034458
208.628911592865,0.034458
208.638911592865,0.034458
208.648911592865,0.034458
208.658911592865,0.034458
208.668911592865,0.034458
208.678911592865,0.034458
208.688911592865,0.034458
208.698911592865,0.034458
208.708911592865,0.034458
208.718911592865,0.034458
208.728911592865,0.034458
208.738911592865,0.034458
208.748911592865,0.034458
208.758911592865,0.034458
208.769273962289,0.0348204
208.778911592865,0.034458
208.788911592865,0.034458
208.798911592865,0.034458
208.808911592865,0.034458
208.818911592865,0.034458
208.829645592865,0.035192
208.838911592865,0.034458
208.848911592865,0.034458
208.858911592865,0.034458
208.868911592865,0.034458
208.878911592865,0.034458
208.888911592865,0.034458
208.898911592865,0.034458
208.908911592865,0.034458
208.918911592865,0.034458
208.928911592865,0.034458
208.938911592865,0.034458
208.948911592865,0.034458
208.958911592865,0.034458
208.968911592865,0.034458
208.978911592865,0.034458
208.988911592865,0.034458
208.998911592865,0.034458
209.008911592865,0.034458
209.018947962211,0.0344944
209.028911592865,0.034458
209.038911592865,0.034458
209.048911592865,0.034458
209.058911592865,0.034458
209.068911592865,0.034458
209.079759181714,0.0353056
209.088911592865,0.034458
209.099373057297,0.0349194
209.108911592865,0.034458
209.118911592865,0.034458
209.1290591212,0.0346055
209.138911592865,0.034458
209.148911592865,0.034458
209.158911592865,0.034458
209.168911592865,0.034458
209.178911592865,0.034458
209.190271177875,0.0358176
209.198911592865,0.034458
209.208911592865,0.034458
209.218911592865,0.034458
209.228911592865,0.034458
209.238911592865,0.034458
209.248911592865,0.034458
209.258911592865,0.034458
209.268911592865,0.034458
209.278911592865,0.034458
209.288911592865,0.034458
209.298911592865,0.034458
209.308911592865,0.034458
209.318911592865,0.034458
209.328911592865,0.034458
209.338911592865,0.034458
209.348911592865,0.034458
209.358911592865,0.034458
209.368911592865,0.034458
209.378911592865,0.034458
209.388911592865,0.034458
209.398911592865,0.034458
209.408911592865,0.034458
209.418911592865,0.034458
209.428911592865,0.034458
209.438911592865,0.034458
209.448911592865,0.034458
209.458911592865,0.034458
209.468911592865,0.034458
209.478911592865,0.034458
209.488911592865,0.034458
209.498911592865,0.034458
209.508911592865,0.034458
209.518911592865,0.034458
209.528911592865,0.034458
209.538911592865,0.034458
209.548911592865,0.034458
209.558911592865,0.034458
209.568911592865,0.034458
209.578911592865,0.034458
209.588911592865,0.034458
209.598911592865,0.034458
209.608911592865,0.034458
209.618911592865,0.034458
209.628911592865,0.034458
209.638911592865,0.034458
209.648911592865,0.034458
209.658911592865,0.034458
209.669873881306,0.0354203
209.678911592865,0.034458
209.688911592865,0.034458
209.698911592865,0.034458
209.708911592865,0.034458
209.718911592865,0.034458
209.728911592865,0.034458
209.738911592865,0.034458
209.748911592865,0.034458
209.758911592865,0.034458
209.768911592865,0.034458
209.778911592865,0.034458
209.788911592865,0.034458
209.798911592865,0.034458
209.808911592865,0.034458
209.818911592865,0.034458
209.828911592865,0.034458
209.838911592865,0.034458
209.849149120994,0.0346955
209.858911592865,0.034458
209.868911592865,0.034458
209.878911592865,0.034458
209.888911592865,0.034458
209.898911592865,0.034458
209.909963529179,0.0355099
209.918911592865,0.034458
209.928911592865,0.034458
209.938911592865,0.034458
209.948911592865,0.034458
209.960285283178,0.0358317
209.968911592865,0.034458
209.978911592865,0.034458
209.988911592865,0.034458
209.998911592865,0.034458
210.008911592865,0.034458
210.018911592865,0.034458
210.028911592865,0.034458
210.038911592865,0.034458
210.048911592865,0.034458
210.058911592865,0.034458
210.068911592865,0.034458
210.078911592865,0.034458
210.088911592865,0.034458
210.098911592865,0.034458
210.108911592865,0.034458
210.118911592865,0.034458
210.128911592865,0.034458
210.138911592865,0.034458
210.148911592865,0.034458
210.158911592865,0.034458
210.168911592865,0.034458
210.178911592865,0.034458
210.188911592865,0.034458
210.198911592865,0.034458
210.208911592865,0.034458
210.218911592865,0.034458
210.228911592865,0.034458
210.238911592865,0.034458
210.248911592865,0.034458
210.258911592865,0.034458
210.268911592865,0.034458
210.278911592865,0.034458
210.288911592865,0.034458
210.298911592865,0.034458
210.308911592864,0.034458
210.318911592864,0.034458
210.328911592864,0.034458
210.338911592864,0.034458
210.348911592864,0.034458
210.358911592864,0.034458
210.368911592864,0.034458
210.378911592864,0.034458
210.388911592864,0.034458
210.398911592864,0.034458
210.408911592862,0.034458
210.418911592862,0.034458
210.429784091487,0.0353305
210.438911592862,0.034458
210.448911592862,0.034458
210.458911592862,0.034458
210.468911592862,0.034458
210.478911592862,0.034458
210.488911592862,0.034458
210.498911592862,0.034458
210.508911592856,0.034458
210.518987119101,0.0345335
210.5293694627,0.0349159
210.538911592856,0.034458
210.548911592856,0.034458
210.558911592856,0.034458
210.568911592856,0.034458
210.578911592856,0.034458
210.588911592856,0.034458
210.598911592856,0.034458
210.608911592844,0.034458
210.618911592844,0.034458
210.631063592844,0.03661
210.638911592844,0.034458
210.648911592844,0.034458
210.658911592844,0.034458
210.668911592844,0.034458
210.678911592844,0.034458
210.688911592844,0.034458
210.698911592844,0.034458
210.708911592823,0.034458
210.718911592823,0.034458
210.728988153079,0.0345345
210.738911592823,0.034458
210.748911592823,0.034458
210.758911592823,0.034458
210.768911592823,0.034458
210.778911592823,0.034458
210.788911592823,0.034458
210.798911592823,0.034458
210.808911592789,0.034458
210.818911592789,0.034458
210.828911592789,0.034458
210.838911592789,0.034458
210.848911592789,0.034458
210.858911592789,0.034458
210.868911592789,0.034458
210.878911592789,0.034458
210.888911592789,0.034458
210.898911592789,0.034458
210.908911592735,0.034458
210.918911592735,0.034458
210.928911592735,0.034458
210.939010267057,0.0345567
210.948911592735,0.034458
210.958911592735,0.034458
210.969588178756,0.0351346
210.978911592735,0.034458
210.988911592735,0.034458
210.998911592735,0.034458
211.008911592663,0.034458
211.018911592663,0.034458
211.028911592663,0.034458
211.039715706018,0.0352621
211.048911592663,0.034458
211.058911592663,0.034458
211.068911592663,0.034458
211.078911592663,0.034458
211.088911592663,0.034458
211.098911592663,0.034458
211.108911592565,0.034458
211.118911592565,0.034458
211.128911592565,0.034458
211.138911592565,0.034458
211.148911592565,0.034458
211.158911592565,0.034458
211.168911592565,0.034458
211.178911592565,0.034458
211.188911592565,0.034458
211.198911592565,0.034458
211.208911592436,0.034458
211.218911592436,0.034458
211.228911592436,0.034458
211.238911592436,0.034458
211.248911592436,0.034458
211.258911592436,0.034458
211.268911592436,0.034458
211.278911592436,0.034458
211.288911592436,0.034458
211.298911592436,0.034458
211.308911592278,0.034458
211.318911592278,0.034458
211.328911592278,0.034458
211.338911592278,0.034458
211.348911592278,0.034458
211.358911592278,0.034458
211.368911592278,0.034458
211.378911592278,0.034458
211.388911592278,0.034458
211.398911592278,0.034458
211.408911592095,0.034458
211.418911592095,0.034458
211.428911592095,0.034458
211.438911592095,0.034458
211.448911592095,0.034458
211.458911592095,0.034458
211.469614034325,0.0351604
211.478911592095,0.034458
211.488911592095,0.034458
211.498911592095,0.034458
211.508911591883,0.034458
211.518911591883,0.034458
211.528911591883,0.034458
211.538911591883,0.034458
211.548911591883,0.034458
211.558911591883,0.034458
211.568911591883,0.034458
211.578911591883,0.034458
211.588911591883,0.034458
211.598911591883,0.034458
211.608911591627,0.034458
211.618911591627,0.034458
211.628911591627,0.034458
211.638911591627,0.034458
211.648911591627,0.034458
211.658911591627,0.034458
211.668911591627,0.034458
211.678911591627,0.034458
211.688911591627,0.034458
211.698911591627,0.034458
211.708911591354,0.034458
211.718911591354,0.034458
211.728911591354,0.034458
211.739337669343,0.0348841
211.748911591354,0.034458
211.758911591354,0.034458
211.768911591354,0.034458
211.778911591354,0.034458
211.789951103963,0.0354975
211.798911591354,0.034458
211.808911591038,0.034458
211.818911591038,0.034458
211.828911591038,0.034458
211.838911591038,0.034458
211.848911591038,0.034458
211.858911591038,0.034458
211.868911591038,0.034458
211.878911591038,0.034458
211.888911591038,0.034458
211.898911591038,0.034458
211.908911590691,0.034458
211.918911590691,0.034458
211.928911590691,0.034458
211.938911590691,0.034458
211.948911590691,0.034458
211.959375508072,0.0349219
211.968911590691,0.034458
211.978911590691,0.034458
211.988911590691,0.034458
211.998911590691,0.034458
212.008911590303,0.034458
212.018911590303,0.034458
212.028911590303,0.034458
212.038911590303,0.034458
212.049987590303,0.035534
212.058911590303,0.034458
212.068911590303,0.034458
212.078911590303,0.034458
212.088911590303,0.034458
212.098911590303,0.034458
212.108911589874,0.034458
212.118911589874,0.034458
212.128911589874,0.034458
212.138911589874,0.034458
212.148911589874,0.034458
212.158911589874,0.034458
212.168911589874,0.034458
212.179173913403,0.0347203
212.188911589874,0.034458
212.198911589874,0.034458
212.208911589417,0.034458
212.219338357185,0.0348847
212.228911589417,0.034458
212.238911589417,0.034458
212.248911589417,0.034458
212.258911589417,0.034458
212.268911589417,0.034458
212.278911589417,0.034458
212.288911589417,0.034458
212.298911589417,0.034458
212.308911588913,0.034458
212.318911588913,0.034458
212.328911588913,0.034458
212.338911588913,0.034458
212.348911588913,0.034458
212.358911588913,0.034458
212.368911588913,0.034458
212.378911588913,0.034458
212.388911588913,0.034458
212.398911588913,0.034458
212.409591588384,0.035138
