X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
250.077518279095,0.289974
250.101413463679,0.303869
250.134041970299,0.326498
250.147721441673,0.330177
250.187622832815,0.340079
250.212177240675,0.354633
250.223636763167,0.356093
250.233851072769,0.356307
250.240796391531,0.343252
250.243955699221,0.336411
250.256610008823,0.339066
250.290488651223,0.342944
250.319233903723,0.34169
250.338307432335,0.330763
250.367069865747,0.339526
250.384360637543,0.336816
250.391475947597,0.323932
250.396913882153,0.29937
250.401603793973,0.29406
250.421100744063,0.273557
250.438125740531,0.280582
250.453617447641,0.266073
250.472963423101,0.275419
250.497966170891,0.290422
250.529295669473,0.311751
250.540820189413,0.313276
250.552532472425,0.294988
250.599024773351,0.301481
250.617153443848,0.309609
250.639775843832,0.302232
250.647960020568,0.300416
250.660341115326,0.302797
250.68277270344,0.315228
250.6863034733,0.308759
250.693136952494,0.305593
250.73513444462,0.32759
250.750519750428,0.332976
250.79103132934,0.353487
250.813232943361,0.355689
250.821480567859,0.353936
250.827131139419,0.339587
250.850754102579,0.35321
250.867636826999,0.360093
250.886287551419,0.368743
250.892940696951,0.345396
250.907678727137,0.350135
250.921290934227,0.353747
250.930180938991,0.342637
250.933111725703,0.325568
250.963110927147,0.345567
250.994064178385,0.34652
251.026025026531,0.368481
251.067919267153,0.350375
251.080273929593,0.32273
251.096262633247,0.318718
251.104366938383,0.316823
251.219238216678,0.371694
251.276707756604,0.419164
251.286825244158,0.419281
251.299953949416,0.41241
251.359085274881,0.451541
251.409717297701,0.472173
251.418722824589,0.461179
251.428859693735,0.441315
251.445816279879,0.448272
251.452143694427,0.434599
251.465251971303,0.437708
251.513680021077,0.466136
251.586192104769,0.498648
251.613893540953,0.516349
251.617946317119,0.480402
251.734536904834,0.486993
251.76543067479,0.497886
251.792301747398,0.504758
251.796564003612,0.44902
251.808570096089,0.441026
251.812434325595,0.43489
251.836112576197,0.448568
251.859373396685,0.461829
251.864453880451,0.45691
251.954139427907,0.476595
251.959781533639,0.462237
251.970088982357,0.442545
251.975309755533,0.437766
252.031694147343,0.44415
252.047858639379,0.420314
252.063964411461,0.42642
252.072719988197,0.415176
252.077858269813,0.400314
252.104567568997,0.397023
252.166475325099,0.428931
252.209081542369,0.441537
252.224869787003,0.447326
252.277710793057,0.450167
252.432895196911,0.465351
252.440039583565,0.442495
252.505144593916,0.4676
252.536368575702,0.468824
252.566023180968,0.468479
252.582875140462,0.445331
252.610228352238,0.442684
252.641998886572,0.464455
252.733728576537,0.486184
252.752225965353,0.474682
252.799007750399,0.471464
252.883985631597,0.476441
252.910223837503,0.49268
252.910992944047,0.473449
252.954226898419,0.466683
253.017043765217,0.4795
253.043144410717,0.4956
253.063356396865,0.505812
253.065057512217,0.497513
253.086140627569,0.508596
253.094512169617,0.496968
253.113328124223,0.485784
253.131737089213,0.474193
253.166182133825,0.468638
253.230958230332,0.503414
253.279852166546,0.512308
253.338904132536,0.52136
253.356684254914,0.50914
253.3940400052,0.526496
253.394701146916,0.517157
253.419340573529,0.521796
253.451668085303,0.534124
253.453750718809,0.526206
253.489318955095,0.481775
253.537798905517,0.480255
253.562804165833,0.49526
253.564576945323,0.487033
253.60971857897,0.492174
253.666453051406,0.488909
253.692595750208,0.495052
253.702096320399,0.484552
253.725747466685,0.478203
253.804180763942,0.496637
253.89031349781,0.532769
253.993221881173,0.575678
254.021355260386,0.593811
254.084524939508,0.636981
254.085339142832,0.627795
254.112883078514,0.605339
254.17795265424,0.630408
254.200411665739,0.632867
254.268181119997,0.640637
254.308327213533,0.670783
254.319308002881,0.651764
254.473455706916,0.695911
254.502932002343,0.705388
254.539035826327,0.681492
254.552071610415,0.674527
254.578027141325,0.660483
254.61229010014,0.684746
254.654253021686,0.686709
254.794512256521,0.716968
254.831761320309,0.744217
254.861457074485,0.713913
254.875295937395,0.707752
254.921771218998,0.714227
254.94982066431,0.722276
254.981103938346,0.74356
255.026531544209,0.748987
255.164130602028,0.766586
255.197333154842,0.759789
255.264945002143,0.797401
255.296784208831,0.78924
255.381563712798,0.794019
255.40707094426,0.789527
255.592306618879,0.794762
255.698581403288,0.791037
255.699769747932,0.782226
255.746676550999,0.759132
255.803219349892,0.785675
255.822510540378,0.724966
255.923012527768,0.695468
255.93593920892,0.678395
255.98579667845,0.668252
256.029947947322,0.672404
256.332158358227,0.744614
256.384686613357,0.727142
256.41989289789,0.752349
256.747510098782,0.849966
256.796850833612,0.869307
256.860452684951,0.862908
257.086107119405,0.868563
257.086858588071,0.859314
257.128888145171,0.841344
257.332786253595,0.925242
257.507923314166,0.940379
257.637434278316,0.95989
257.710339456939,0.992795
257.777586793647,0.990043
259.31241969726,1.16488
259.484454711487,1.13691
259.569877087196,1.15233
259.659188967536,1.18164
259.661742096168,1.1642
259.945348243846,1.1378
260.185910820805,1.14837
260.803045923614,1.2555
260.86176176736,1.25422
261.122840149829,1.3053
261.152456545583,1.31491
298.185320323914,0.0577761
298.1860162851,0.0484721
298.189768610354,0.0422244
298.195817158876,0.0382729
298.201965526118,0.0344213
298.214887487719,0.0373433
298.224164273062,0.0366201
298.242287299934,0.0447431
298.24472056933,0.0371763
298.251965526118,0.0344213
298.263226526118,0.0356823
298.272901479836,0.0353573
298.283014526118,0.0354703
298.293362140868,0.0358179
298.301965519143,0.0344213
298.311965519143,0.0344213
298.321965519143,0.0344213
298.332672444669,0.0351282
298.341965519143,0.0344213
298.354693519143,0.0371493
298.361965519143,0.0344213
298.371965519143,0.0344213
298.381965519143,0.0344213
298.391965519143,0.0344213
298.401965512162,0.0344213
298.414557731253,0.0370135
298.421965512162,0.0344213
298.432951512162,0.0354073
298.441965512162,0.0344213
298.451965512162,0.0344213
298.462748409562,0.0352042
298.472708512162,0.0351643
298.481965512162,0.0344213
298.491965512162,0.0344213
298.503756375835,0.0362122
298.513549375835,0.0360052
298.521965505203,0.0344213
298.531965505203,0.0344213
298.541965505203,0.0344213
298.551965505203,0.0344213
298.563216375835,0.0356722
298.572865375835,0.0353212
298.581965505203,0.0344213
298.592645505203,0.0351013
298.602320341299,0.0347761
298.611965498247,0.0344213
298.621965498247,0.0344213
298.633837341299,0.0362931
298.641965498247,0.0344213
298.653499691064,0.0359555
298.676357341299,0.0488131
298.679006395533,0.0414622
298.682146449767,0.0346022
298.700692591157,0.0431484
298.711380590095,0.0438364
298.714651589033,0.0371074
298.721965491302,0.0344213
298.733008669995,0.0354644
298.741965491302,0.0344213
298.751965491302,0.0344213
298.764039669995,0.0364954
298.771965491302,0.0344213
298.783189306236,0.0356451
298.793838491302,0.0362943
298.802950648877,0.0354064
298.811965484366,0.0344213
298.824941271138,0.037397
298.831965484366,0.0344213
298.841965484366,0.0344213
298.853041484366,0.0354973
298.863031271138,0.035487
298.871965484366,0.0344213
298.881965484366,0.0344213
298.891965484366,0.0344213
298.903090236032,0.035546
298.911965477406,0.0344213
298.921965477406,0.0344213
298.933104236032,0.03556
298.941965477406,0.0344213
298.951965477406,0.0344213
298.961965477406,0.0344213
298.975016236032,0.037472
298.982388590919,0.0348444
298.992555477406,0.0350113
299.002491200922,0.034947
299.01196547048,0.0344212
299.02196547048,0.0344212
299.03196547048,0.0344212
299.04196547048,0.0344212
299.05196547048,0.0344212
299.064341200922,0.036797
299.072185200922,0.034641
299.08196547048,0.0344212
299.09196547048,0.0344212
299.101965463537,0.0344212
299.111965463537,0.0344212
299.12194658555,0.0344024
299.131965463537,0.0344212
299.141965463537,0.0344212
299.151965463537,0.0344212
299.161965463537,0.0344212
299.172798463537,0.0352542
299.18269358555,0.0351494
299.192951463537,0.0354072
299.203057608993,0.0355134
299.211965456611,0.0344212
299.221965456611,0.0344212
299.231965456611,0.0344212
299.241965456611,0.0344212
299.259571130861,0.0420269
299.263093853811,0.0355496
299.271965456611,0.0344212
299.281965456611,0.0344212
299.291965456611,0.0344212
299.301965449681,0.0344212
299.311965449681,0.0344212
299.330557095881,0.0430129
299.335924763825,0.0383805
299.342212562872,0.0346683
299.351965449681,0.0344212
299.361965449681,0.0344212
299.371965449681,0.0344212
299.381965449681,0.0344212
299.394352436202,0.0368082
299.401965442764,0.0344212
299.411965442764,0.0344212
299.422690442764,0.0351462
299.431965442764,0.0344212
299.441965442764,0.0344212
299.451965442764,0.0344212
299.461965442764,0.0344212
299.471965442764,0.0344212
299.481965442764,0.0344212
299.491965442764,0.0344212
299.50251943585,0.0349752
299.51196543585,0.0344212
299.52196543585,0.0344212
299.53196543585,0.0344212
299.54196543585,0.0344212
299.55196543585,0.0344212
299.56196543585,0.0344212
299.57263643585,0.0350922
299.58196543585,0.0344212
299.59196543585,0.0344212
299.601965428954,0.0344212
299.611965428954,0.0344212
299.621965428954,0.0344212
299.631965428954,0.0344212
299.646391768412,0.0388475
299.651965428954,0.0344212
299.662928999835,0.0353848
299.671965428954,0.0344212
299.681965428954,0.0344212
299.69231629085,0.0347721
299.703282363049,0.0357381
299.711965422065,0.0344212
299.721965422065,0.0344212
299.731965422065,0.0344212
299.744495422065,0.0369512
299.751965422065,0.0344212
299.761965422065,0.0344212
299.771965422065,0.0344212
299.975698909158,0.228155
299.978184351196,0.22064
299.982209056832,0.214665
299.986035762468,0.208492
299.990042468104,0.202498
299.99701117374,0.199467
300.002552846197,0.195009
300.007869486419,0.190325
300.011088126641,0.183544
300.020307766863,0.182764
300.025949407085,0.178405
300.030154047307,0.17261
300.034700687529,0.167156
300.040359327751,0.162815
300.046184967973,0.158641
300.052271608195,0.154727
300.057597248417,0.150053
300.063453888639,0.14591
300.068779528861,0.141235
300.074637169083,0.137093
300.078170809305,0.130627
300.085162449527,0.127618
300.092343496141,0.124799
300.095940136363,0.118396
300.101823741988,0.11428
300.105875315234,0.108331
300.11184888848,0.104305
300.115157461726,0.0976132
300.119596034972,0.0920518
300.124669608218,0.0871254
300.132490181464,0.084946
300.13941075471,0.0818665
300.145992327956,0.0784481
300.149381901202,0.0718377
300.153847474448,0.0663033
300.158682047694,0.0611378
300.16225162094,0.0547074
300.165776194186,0.048232
300.169827767432,0.0422835
300.176409340678,0.0388651
300.182226449475,0.0346822
300.191965397422,0.0344212
300.201965390725,0.0344212
300.211965390725,0.0344212
300.221965390725,0.0344212
300.231965390725,0.0344212
300.241965390725,0.0344212
300.251965390725,0.0344212
300.261965390725,0.0344212
300.272582390725,0.0350382
300.281965390725,0.0344212
300.292018785371,0.0344746
300.301965384017,0.0344212
300.313121750835,0.0355775
300.321965384017,0.0344212
300.331965384017,0.0344212
300.341965384017,0.0344212
300.351965384017,0.0344212
300.361965384017,0.0344212
300.371965384017,0.0344212
300.381965384017,0.0344212
300.392598750835,0.0350545
300.401965377332,0.0344212
300.411965377332,0.0344212
300.421965377332,0.0344212
300.432175716384,0.0346315
300.441965377332,0.0344212
300.451965377332,0.0344212
300.463059377332,0.0355152
300.475883746518,0.0383395
300.481965377332,0.0344212
300.491965377332,0.0344212
300.50445583653,0.0369116
300.511965370667,0.0344211
300.521965370667,0.0344211
300.532243286135,0.0346991
300.541965370667,0.0344211
300.553269681991,0.0357255
300.561965370667,0.0344211
300.572654370667,0.0351101
300.581965370667,0.0344211
300.591965370667,0.0344211
300.601965364,0.0344211
300.611965364,0.0344211
300.621965364,0.0344211
300.631965364,0.0344211
300.641965364,0.0344211
300.652900275163,0.0353561
300.666870275163,0.0393261
300.675793508401,0.0382493
300.681965364,0.0344211
300.691965364,0.0344211
300.701965357353,0.0344211
300.711965357353,0.0344211
300.721965357353,0.0344211
300.731965357353,0.0344211
300.741965357353,0.0344211
300.752942357353,0.0353981
300.761965357353,0.0344211
300.772972613175,0.0354284
300.781965357353,0.0344211
300.791965357353,0.0344211
300.801965350694,0.0344211
300.811965350694,0.0344211
300.821965350694,0.0344211
300.831965350694,0.0344211
300.841965350694,0.0344211
300.851965350694,0.0344211
300.861965350694,0.0344211
300.872582350694,0.0350381
300.881965350694,0.0344211
300.891965350694,0.0344211
300.901965344061,0.0344211
300.911965344061,0.0344211
300.921965344061,0.0344211
300.931965344061,0.0344211
300.941965344061,0.0344211
300.951965344061,0.0344211
300.961965344061,0.0344211
300.971965344061,0.0344211
300.981965344061,0.0344211
300.99247721329,0.034933
301.001965337454,0.0344211
301.011965337454,0.0344211
301.021965337454,0.0344211
301.031965337454,0.0344211
301.041965337454,0.0344211
301.051965337454,0.0344211
301.061965337454,0.0344211
301.072509192709,0.034965
301.081965337454,0.0344211
301.092852337454,0.0353081
301.101941489708,0.0343973
301.111965330846,0.0344211
301.121965330846,0.0344211
301.132636330846,0.0350921
301.141965330846,0.0344211
301.151965330846,0.0344211
301.161965330846,0.0344211
301.171965330846,0.0344211
301.181965330846,0.0344211
301.191965330846,0.0344211
301.201965324238,0.0344211
301.211965324238,0.0344211
301.225471179472,0.037927
301.231965324238,0.0344211
301.241965324238,0.0344211
301.251965324238,0.0344211
301.261965324238,0.0344211
301.275656151685,0.0381119
301.281965324238,0.0344211
301.291965324238,0.0344211
301.303521421295,0.0359772
301.311965317657,0.0344211
301.321965317657,0.0344211
301.331965317657,0.0344211
301.342206828413,0.0346626
301.351965317657,0.0344211
301.361965317657,0.0344211
301.371965317657,0.0344211
301.381965317657,0.0344211
301.391965317657,0.0344211
301.401965311087,0.0344211
301.411965311087,0.0344211
301.421965311087,0.0344211
301.431965311087,0.0344211
301.441965311087,0.0344211
301.451965311087,0.0344211
301.461965311087,0.0344211
301.471965311087,0.0344211
301.481965311087,0.0344211
301.491965311087,0.0344211
301.501965304527,0.0344211
301.511965304527,0.0344211
301.521965304527,0.0344211
301.531965304527,0.0344211
301.541965304527,0.0344211
301.551965304527,0.0344211
301.562414090308,0.0348699
301.571965304527,0.0344211
301.582585090308,0.0350409
301.591965304527,0.0344211
301.601965297979,0.0344211
301.611965297979,0.0344211
301.621965297979,0.0344211
301.631965297979,0.0344211
301.641965297979,0.0344211
301.651965297979,0.0344211
301.662879297979,0.0353351
301.671965297979,0.0344211
301.681965297979,0.0344211
301.692591297979,0.0350471
301.701965291476,0.0344211
301.711965291476,0.0344211
301.721965291476,0.0344211
301.731965291476,0.0344211
301.741965291476,0.0344211
301.751965291476,0.0344211
301.761965291476,0.0344211
301.773271967793,0.0357277
301.782364386486,0.0348202
301.792846049557,0.0353018
301.801965284974,0.0344211
301.811965284974,0.0344211
301.821965284974,0.0344211
301.832238243668,0.034694
301.842220243668,0.034676
301.851965284974,0.0344211
301.862639051131,0.0350948
301.871965284974,0.0344211
301.881965284974,0.0344211
301.891965284974,0.0344211
301.901965278501,0.0344211
301.911965278501,0.0344211
301.921965278501,0.0344211
301.931965278501,0.0344211
301.941965278501,0.0344211
301.952699278501,0.0351551
301.963548210093,0.036004
301.971965278501,0.0344211
301.981965278501,0.0344211
301.991965278501,0.0344211
302.001977189844,0.034433
302.011965272026,0.034421
302.021965272026,0.034421
302.031965272026,0.034421
302.041965272026,0.034421
302.052636272026,0.035092
302.061965272026,0.034421
302.071965272026,0.034421
302.081965272026,0.034421
302.091965272026,0.034421
302.101965265562,0.034421
302.111965265562,0.034421
302.121965265562,0.034421
302.131965265562,0.034421
302.141965265562,0.034421
302.151965265562,0.034421
302.161965265562,0.034421
302.171965265562,0.034421
302.181965265562,0.034421
302.191965265562,0.034421
302.20196525914,0.034421
302.21196525914,0.034421
302.22196525914,0.034421
302.23196525914,0.034421
302.24196525914,0.034421
302.25196525914,0.034421
302.26196525914,0.034421
302.27196525914,0.034421
302.28337216678,0.0358279
302.29196525914,0.034421
302.301965252721,0.034421
302.311965252721,0.034421
302.322969252721,0.035425
302.331965252721,0.034421
302.341965252721,0.034421
302.351965252721,0.034421
302.361965252721,0.034421
302.373737076417,0.0361929
302.381965252721,0.034421
302.391965252721,0.034421
302.40196524633,0.034421
302.41196524633,0.034421
302.42196524633,0.034421
302.43278924633,0.035245
302.44196524633,0.034421
302.45196524633,0.034421
302.462446419753,0.0349022
302.47196524633,0.034421
302.48196524633,0.034421
302.49196524633,0.034421
302.50196523994,0.034421
302.51196523994,0.034421
302.52196523994,0.034421
302.53196523994,0.034421
302.54196523994,0.034421
302.552565190022,0.035021
302.56196523994,0.034421
302.57196523994,0.034421
302.58196523994,0.034421
302.59196523994,0.034421
302.601965233586,0.034421
302.612582720523,0.0350385
302.621965233586,0.034421
302.631965233586,0.034421
302.646391573044,0.0388474
302.651965233586,0.034421
302.661987804467,0.0344436
302.671965233586,0.034421
302.681965233586,0.034421
302.691965233586,0.034421
302.702843227262,0.035299
302.711965227262,0.034421
302.721965227262,0.034421
302.731965227262,0.034421
302.741965227262,0.034421
302.751981049269,0.0344368
302.761965227262,0.034421
302.771965227262,0.034421
302.782627227262,0.035083
302.791965227262,0.034421
302.801965220939,0.034421
302.811965220939,0.034421
302.821965220939,0.034421
302.833714827778,0.0361706
302.841965220939,0.034421
302.851965220939,0.034421
303.14259939155,0.315055
303.148009227178,0.310465
303.150287441264,0.302743
303.159959566202,0.282415
303.167989411731,0.280445
303.180779719015,0.283235
303.185371964043,0.267828
303.190957278983,0.253413
303.192303493069,0.234759
303.193460503895,0.225916
303.198956190897,0.211412
303.200383001428,0.192839
303.206639227198,0.169095
303.211457318774,0.163913
303.21528941035,0.157745
303.225483501926,0.157939
303.231247593502,0.153703
303.237993183228,0.140449
303.242586274804,0.135042
303.24712536638,0.129581
303.251389457956,0.123845
303.255644549532,0.1181
303.263960641108,0.116416
303.269582732684,0.112039
303.27580982426,0.108266
303.282401915836,0.104858
303.289260007412,0.101716
303.295271098988,0.0977269
303.299819190564,0.092275
303.30375021063,0.086206
303.307627224494,0.080083
303.312895238358,0.075351
303.319347252222,0.071803
303.325511266086,0.067967
303.33157627995,0.0640321
303.337398293814,0.0598541
303.343333307678,0.0557891
303.347336321542,0.0497921
303.353455335406,0.0459111
303.35760234927,0.0400581
303.361965189744,0.034421
303.371965189744,0.034421
303.397452476903,0.0499083
303.403571419321,0.0460272
303.408920355557,0.0413761
303.414044291793,0.0365001
303.421965183562,0.034421
303.439677972127,0.0421337
303.444157908363,0.0366137
303.451965183562,0.034421
303.461965183562,0.034421
303.471965183562,0.034421
303.481965183562,0.034421
303.491965183562,0.034421
303.5224704013,0.0549262
303.528400260224,0.050856
303.533461119148,0.0459169
303.539057978072,0.0415138
303.543222836996,0.0356786
303.551965177423,0.034421
303.561965177423,0.034421
303.571965177423,0.034421
303.581965177423,0.034421
303.591965177423,0.034421
303.601965171323,0.0344209
303.611965171323,0.0344209
303.621965171323,0.0344209
303.632546171323,0.0350019
303.641965171323,0.0344209
303.651965171323,0.0344209
303.661965171323,0.0344209
303.671965171323,0.0344209
303.685478857882,0.0379346
303.700978874588,0.0434347
303.706888580146,0.0393444
303.712092285704,0.0345481
303.722008624053,0.0344644
303.731965165245,0.0344209
303.741965165245,0.0344209
303.751965165245,0.0344209
303.761965165245,0.0344209
303.771965165245,0.0344209
303.781965165245,0.0344209
303.791965165245,0.0344209
303.801965159177,0.0344209
303.81202674503,0.0344825
303.821965159177,0.0344209
303.831965159177,0.0344209
303.84379074503,0.0362465
303.851965159177,0.0344209
303.861965159177,0.0344209
303.87787522701,0.040331
303.881965159177,0.0344209
303.891965159177,0.0344209
303.901965153158,0.0344209
303.912278688855,0.0347345
303.922800688855,0.0352565
303.932699153158,0.0351549
303.941965153158,0.0344209
303.951965153158,0.0344209
303.961965153158,0.0344209
303.971965153158,0.0344209
303.981965153158,0.0344209
303.992345795321,0.0348016
304.004542642947,0.0369984
304.01196514715,0.0344209
304.02196514715,0.0344209
304.03196514715,0.0344209
304.04196514715,0.0344209
304.052660738792,0.0351165
304.06196514715,0.0344209
304.07196514715,0.0344209
304.082710632921,0.0351664
304.09196514715,0.0344209
304.104691509419,0.0371473
304.111965141193,0.0344209
304.121965141193,0.0344209
304.131965141193,0.0344209
304.142678665,0.0351344
304.151965141193,0.0344209
304.170469577178,0.0429254
304.183820979024,0.0462768
304.19030838087,0.0427642
304.196696782716,0.0391526
304.201965135238,0.0344209
304.211965135238,0.0344209
304.222400521669,0.0348563
304.234005140987,0.0364609
304.241965135238,0.0344209
304.252802365444,0.0352581
304.261965135238,0.0344209
304.271965135238,0.0344209
304.281965135238,0.0344209
304.291965135238,0.0344209
304.301965129332,0.0344209
304.311965129332,0.0344209
304.321965129332,0.0344209
304.334378129332,0.0368339
304.341965129332,0.0344209
304.351965129332,0.0344209
304.361965129332,0.0344209
304.371965129332,0.0344209
304.381965129332,0.0344209
304.391965129332,0.0344209
304.402262237379,0.034718
304.411965123444,0.0344209
304.422996123444,0.0354519
304.431965123444,0.0344209
304.441965123444,0.0344209
304.451965123444,0.0344209
304.462328152859,0.0347839
304.471965123444,0.0344209
304.482336955764,0.0347927
304.491965123444,0.0344209
304.501965117617,0.0344209
304.511965117617,0.0344209
304.521965117617,0.0344209
304.533732356778,0.0361881
304.54267417593,0.03513
304.551965117617,0.0344209
304.561965117617,0.0344209
304.571963356778,0.0344191
304.581965117617,0.0344209
304.591965117617,0.0344209
304.60196511183,0.0344209
304.61196511183,0.0344209
304.62196511183,0.0344209
304.63196511183,0.0344209
304.646703302331,0.0391591
304.654926262651,0.037382
304.66196511183,0.0344209
304.67196511183,0.0344209
304.68196511183,0.0344209
304.692332302331,0.0347881
304.702567283642,0.0350231
304.711965106067,0.0344209
304.721965106067,0.0344209
304.731965106067,0.0344209
304.741965106067,0.0344209
304.751965106067,0.0344209
304.762012309453,0.0344681
304.771965106067,0.0344209
304.781965106067,0.0344209
304.791965106067,0.0344209
304.80196510035,0.0344209
304.81196510035,0.0344209
304.82196510035,0.0344209
304.83196510035,0.0344209
304.84196510035,0.0344209
304.85196510035,0.0344209
304.86196510035,0.0344209
304.87196510035,0.0344209
304.88196510035,0.0344209
304.89196510035,0.0344209
304.901965094648,0.0344209
304.911965094648,0.0344209
304.921965094648,0.0344209
304.931965094648,0.0344209
304.941965094648,0.0344209
304.951965094648,0.0344209
304.961965094648,0.0344209
304.972175117125,0.0346309
304.981965094648,0.0344209
304.991965094648,0.0344209
305.001965088988,0.0344209
305.011965088988,0.0344209
305.021965088988,0.0344209
305.031965088988,0.0344209
305.041965088988,0.0344209
305.051965088988,0.0344209
305.061965088988,0.0344209
305.071965088988,0.0344209
305.081965088988,0.0344209
305.092366161951,0.0348219
305.101965083374,0.0344209
305.134686035937,0.0571418
305.139915566359,0.0523713
305.149790096781,0.0522459
305.156148627203,0.0486044
305.161931157625,0.0443869
305.166241688047,0.0386975
305.172803218469,0.035259
305.181965083374,0.0344209
305.191965083374,0.0344209
305.201965078023,0.0344209
305.211965078023,0.0344209
305.221965078023,0.0344209
305.231965078023,0.0344209
305.241965078023,0.0344209
305.251965078023,0.0344209
305.261965078023,0.0344209
305.271965078023,0.0344209
305.281965078023,0.0344209
305.291965078023,0.0344209
305.301965072734,0.0344208
305.311965072734,0.0344208
305.321965072734,0.0344208
305.331965072734,0.0344208
305.341965072734,0.0344208
305.351965072734,0.0344208
305.361965072734,0.0344208
305.371965072734,0.0344208
305.382291126734,0.0347469
305.391965072734,0.0344208
305.401965067512,0.0344208
305.411965067512,0.0344208
305.421965067512,0.0344208
305.431965067512,0.0344208
305.441965067512,0.0344208
305.451965067512,0.0344208
305.462058280146,0.0345141
305.471965067512,0.0344208
305.481965067512,0.0344208
305.491965067512,0.0344208
305.501965062349,0.0344208
305.511965062349,0.0344208
305.521965062349,0.0344208
305.531965062349,0.0344208
305.541965062349,0.0344208
305.551965062349,0.0344208
305.561965062349,0.0344208
305.573050062349,0.0355058
305.581965062349,0.0344208
305.591965062349,0.0344208
305.601965057234,0.0344208
305.611980713509,0.0344365
305.621965057234,0.0344208
305.631965057234,0.0344208
305.643922474161,0.0363783
305.651965057234,0.0344208
305.661987628115,0.0344434
305.671965057234,0.0344208
305.681965057234,0.0344208
305.691965057234,0.0344208
305.70196505216,0.0344208
305.712953856629,0.0354096
305.72196505216,0.0344208
305.73196505216,0.0344208
305.74196505216,0.0344208
305.75196505216,0.0344208
305.76196505216,0.0344208
305.77196505216,0.0344208
305.78196505216,0.0344208
305.79196505216,0.0344208
305.801965047163,0.0344208
305.811965047163,0.0344208
305.821965047163,0.0344208
305.831965047163,0.0344208
305.841965047163,0.0344208
305.851965047163,0.0344208
305.861965047163,0.0344208
305.871965047163,0.0344208
305.88251667449,0.0349725
305.891965047163,0.0344208
305.90320207573,0.0356579
305.911965042221,0.0344208
305.921965042221,0.0344208
305.931965042221,0.0344208
305.941965042221,0.0344208
305.953350445012,0.0358062
305.961965042221,0.0344208
305.971965042221,0.0344208
305.981965042221,0.0344208
305.991965042221,0.0344208
306.001965037338,0.0344208
306.011965037338,0.0344208
306.021965037338,0.0344208
306.031965037338,0.0344208
306.041965037338,0.0344208
306.051965037338,0.0344208
306.061965037338,0.0344208
306.071965037338,0.0344208
306.081965037338,0.0344208
306.091965037338,0.0344208
306.101965032506,0.0344208
306.111965032506,0.0344208
306.121965032506,0.0344208
306.131971986026,0.0344278
306.14308154435,0.0355373
306.155261479729,0.0377173
306.161965032506,0.0344208
306.171981077801,0.0344369
306.181965032506,0.0344208
306.191965032506,0.0344208
306.20239950212,0.0348553
306.212582027753,0.0350378
306.221965027753,0.0344208
306.231965027753,0.0344208
306.241965027753,0.0344208
306.251965027753,0.0344208
306.261965027753,0.0344208
306.271965027753,0.0344208
306.281965027753,0.0344208
306.291965027753,0.0344208
306.30196502306,0.0344208
306.31196502306,0.0344208
306.322709401496,0.0351652
306.33196502306,0.0344208
306.34196502306,0.0344208
306.35196502306,0.0344208
306.36196502306,0.0344208
306.37196502306,0.0344208
306.38196502306,0.0344208
306.39196502306,0.0344208
306.401965018429,0.0344208
306.411965018429,0.0344208
306.421965018429,0.0344208
306.431965018429,0.0344208
306.441941611377,0.0343974
306.451965018429,0.0344208
306.461965018429,0.0344208
306.471965018429,0.0344208
306.481965018429,0.0344208
306.491965018429,0.0344208
306.501965013883,0.0344208
306.511965013883,0.0344208
306.521965013883,0.0344208
306.531965013883,0.0344208
306.541965013883,0.0344208
306.551965013883,0.0344208
306.561965013883,0.0344208
306.571965013883,0.0344208
306.582092667611,0.0345484
306.591965013883,0.0344208
306.601965009409,0.0344208
306.611965009409,0.0344208
306.621965009409,0.0344208
306.631965009409,0.0344208
306.641965009409,0.0344208
306.651965009409,0.0344208
306.661965009409,0.0344208
306.671965009409,0.0344208
306.681965009409,0.0344208
306.691965009409,0.0344208
306.701965005001,0.0344208
306.711965005001,0.0344208
306.721965005001,0.0344208
306.731965005001,0.0344208
306.741965005001,0.0344208
306.751965005001,0.0344208
306.761965005001,0.0344208
306.771965005001,0.0344208
306.781965005001,0.0344208
306.791965005001,0.0344208
306.801965000667,0.0344208
306.811965000667,0.0344208
306.821965000667,0.0344208
306.831965000667,0.0344208
306.841965000667,0.0344208
306.851965000667,0.0344208
306.861965000667,0.0344208
306.871965000667,0.0344208
306.881965000667,0.0344208
306.891965000667,0.0344208
306.901964996423,0.0344208
306.911964996423,0.0344208
306.921964996423,0.0344208
306.931964996423,0.0344208
306.941964996423,0.0344208
306.951964996423,0.0344208
306.961964996423,0.0344208
306.971964996423,0.0344208
306.981964996423,0.0344208
306.991964996423,0.0344208
307.001964992252,0.0344208
307.012752992252,0.0352088
307.021964992252,0.0344208
307.031964992252,0.0344208
307.042238067257,0.0346938
307.051964992252,0.0344208
307.061964992252,0.0344208
307.071964992252,0.0344208
307.081964992252,0.0344208
307.092417694088,0.0348735
307.101964988171,0.0344208
307.111964988171,0.0344208
307.121964988171,0.0344208
307.131964988171,0.0344208
307.1429970554,0.0354528
307.151964988171,0.0344208
307.161964988171,0.0344208
307.171964988171,0.0344208
307.181964988171,0.0344208
307.191964988171,0.0344208
307.201964984171,0.0344208
307.211964984171,0.0344208
307.222258569868,0.0347143
307.231964984171,0.0344208
307.241964984171,0.0344208
