X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
235.15273634118,0.0346675
235.16278134118,0.0347125
235.17252034118,0.0344515
235.18263734118,0.0345685
235.19262834118,0.0345595
235.202520353748,0.0344515
235.212520353748,0.0344515
235.222682353748,0.0346135
235.232556353748,0.0344875
235.242727353748,0.0346585
235.252682353748,0.0346135
235.262646353748,0.0345775
235.272655353748,0.0345865
235.282799353748,0.0347305
235.292736353748,0.0346675
235.302601366369,0.0345325
235.312520366369,0.0344515
235.323317366369,0.0352485
235.332772366369,0.0347035
235.342781366369,0.0347125
235.352646366369,0.0345775
235.363466366369,0.0353975
235.372637366369,0.0345685
235.383398366369,0.0353295
235.392709366369,0.0346405
235.402592378955,0.0345235
235.412529378955,0.0344605
235.422520378955,0.0344515
235.432790378955,0.0347215
235.442763378955,0.0346945
235.452538378955,0.0344695
235.462709378955,0.0346405
235.472763378955,0.0346945
235.482583378955,0.0345145
235.492896606736,0.0348277
235.503614391505,0.0355455
235.512772391505,0.0347035
235.522799391505,0.0347305
235.532592391505,0.0345235
235.542601391505,0.0345325
235.552718391505,0.0346495
235.562574391505,0.0345055
235.572745391505,0.0346765
235.582718391505,0.0346495
235.593740391505,0.0356715
235.603722404075,0.0356535
235.612700404075,0.0346315
235.622610404075,0.0345415
235.632754404075,0.0346855
235.642574404075,0.0345055
235.652574404075,0.0345055
235.662601404075,0.0345325
235.672754404075,0.0346855
235.682682404075,0.0346135
235.692565404075,0.0344965
235.702995988454,0.0349271
235.712619417596,0.0345505
235.722718417596,0.0346495
235.732790417596,0.0347215
235.742610417596,0.0345415
235.752664417596,0.0345955
235.762790417596,0.0347215
235.772547417596,0.0344785
235.782655417596,0.0345865
235.792556417596,0.0344875
235.802628431987,0.0345596
235.812727431987,0.0346586
235.823416431987,0.0353476
235.832709431987,0.0346406
235.842529431987,0.0344606
235.852610431987,0.0345416
235.862583431987,0.0345146
235.872709431987,0.0346406
235.882718431987,0.0346496
235.892839831662,0.034771
235.903533446446,0.0354646
235.912601446446,0.0345326
235.922673446446,0.0346046
235.932637446446,0.0345686
235.942781446446,0.0347126
235.952610446446,0.0345416
235.963461446446,0.0353926
235.972736446446,0.0346676
235.982736446446,0.0346676
235.992637446446,0.0345686
236.002646460025,0.0345776
236.012583460025,0.0345146
236.022637460025,0.0345686
236.032601460025,0.0345326
236.042583460025,0.0345146
236.052790460025,0.0347216
236.062583460025,0.0345146
236.072763460025,0.0346946
236.082718460025,0.0346496
236.092718460025,0.0346496
236.102574472954,0.0345056
236.112718472954,0.0346496
236.122745472954,0.0346766
236.133280276369,0.0352114
236.142664472954,0.0345956
236.154465472954,0.0363966
236.162682472954,0.0346136
236.172547472954,0.0344786
236.182673472954,0.0346046
236.192646472954,0.0345776
236.20274548555,0.0346766
236.21279948555,0.0347306
236.22255648555,0.0344876
236.23334448555,0.0352756
236.24276348555,0.0346946
236.25267348555,0.0346046
236.26256548555,0.0344966
236.27264648555,0.0345776
236.28266448555,0.0345956
236.29261048555,0.0345416
236.302637497883,0.0345686
236.312592497883,0.0345236
236.322709497883,0.0346406
236.332781497883,0.0347126
236.342637497883,0.0345686
236.352556497883,0.0344876
236.362772497883,0.0347036
236.372547497883,0.0344786
236.382637497883,0.0345686
236.392952194439,0.0348833
236.403560510177,0.0354916
236.412637510177,0.0345686
236.422700510177,0.0346316
236.432691510177,0.0346226
236.442583510177,0.0345146
236.452610510177,0.0345416
236.462556510177,0.0344876
236.472574510177,0.0345056
236.482745510177,0.0346766
236.492610510177,0.0345416
236.502610522483,0.0345416
236.512682522483,0.0346136
236.522781522483,0.0347126
236.532664522483,0.0345956
236.542763522483,0.0346946
236.555169415894,0.0371005
236.562673522483,0.0346046
236.574915522483,0.0368466
236.583479522483,0.0354106
236.592790522483,0.0347216
236.602745534102,0.0346767
236.612736534102,0.0346677
236.622547534102,0.0344787
236.632628534102,0.0345597
236.642799534102,0.0347307
236.652574534102,0.0345057
236.662592534102,0.0345237
236.673551534102,0.0354827
236.682574534102,0.0345057
236.692837979166,0.0347691
236.702646545776,0.0345777
236.712556545776,0.0344877
236.722601545776,0.0345327
236.732682545776,0.0346137
236.742556545776,0.0344877
236.752529545776,0.0344607
236.762574545776,0.0345057
236.772673545776,0.0346047
236.782745545776,0.0346767
236.793128545776,0.0350597
236.80275455746,0.0346857
236.81268255746,0.0346137
236.82255655746,0.0344877
236.83274555746,0.0346767
236.84264655746,0.0345777
236.85257455746,0.0345057
236.86272755746,0.0346587
236.87272755746,0.0346587
236.88254755746,0.0344787
236.89258355746,0.0345147
236.903101864538,0.035033
236.912727569155,0.0346587
236.922673569155,0.0346047
236.933434569155,0.0353657
236.942565569155,0.0344967
236.953362569155,0.0352937
236.962538569155,0.0344697
236.972592569155,0.0345237
236.982547569155,0.0344787
236.992538569155,0.0344697
237.002529580893,0.0344607
237.013524580893,0.0354557
237.022781580893,0.0347127
237.032565580893,0.0344967
237.042772580893,0.0347037
237.053533580893,0.0354647
237.062754580893,0.0346857
237.072709580893,0.0346407
237.083830580893,0.0357617
237.093147901113,0.035079
237.102673592632,0.0346047
237.112592592632,0.0345237
237.122673592632,0.0346047
237.132799592632,0.0347307
237.145519592632,0.0374507
237.152691592632,0.0346227
237.162706847971,0.034638
237.172763592632,0.0346947
237.183290592632,0.0352217
237.192745592632,0.0346767
237.203245604392,0.0351767
237.212700604392,0.0346317
237.222772604392,0.0347037
237.232718604392,0.0346497
237.242682604392,0.0346137
237.252556604392,0.0344877
237.26301815286,0.0349493
237.272646604392,0.0345777
237.282538604392,0.0344697
237.292664604392,0.0345957
237.302691616143,0.0346227
237.312736616143,0.0346677
237.322673616143,0.0346047
237.332691616143,0.0346227
237.342610616143,0.0345417
237.352637616143,0.0345687
237.362709616143,0.0346407
237.373461616143,0.0353927
237.382772616143,0.0347037
237.393855959144,0.0357871
237.402673628016,0.0346047
237.412781628016,0.0347127
237.422664628016,0.0345957
237.432799628016,0.0347307
237.442745628016,0.0346767
237.452655628016,0.0345867
237.462628628016,0.0345597
237.472745628016,0.0346767
237.482709628016,0.0346407
237.492583628016,0.0345147
237.504258639844,0.0361898
237.512781639844,0.0347128
237.522547639844,0.0344788
237.532700639844,0.0346318
237.543065639844,0.0349968
237.552646639844,0.0345778
237.562799639844,0.0347308
237.572754639844,0.0346858
237.582646639844,0.0345778
237.592583639844,0.0345148
237.602790651707,0.0347218
237.612646651707,0.0345778
237.62276121089,0.0346923
237.632709651707,0.0346408
237.642565651707,0.0344968
237.652565651707,0.0344968
237.662790651707,0.0347218
237.673631275505,0.0355624
237.682628651707,0.0345598
237.692592651707,0.0345238
237.702538663639,0.0344698
237.712781663639,0.0347128
237.722978305359,0.0349094
237.732547663639,0.0344788
237.742790663639,0.0347218
237.753713663639,0.0356448
237.763506663639,0.0354378
237.772538663639,0.0344698
237.783569663639,0.0355008
237.792664663639,0.0345958
237.803493853205,0.035425
237.81258367556,0.0345148
237.82257467556,0.0345058
237.83273667556,0.0346678
237.84404667556,0.0359778
237.85257467556,0.0345058
237.86274567556,0.0346768
237.87254767556,0.0344788
237.88258367556,0.0345148
237.89449933474,0.0364305
237.903926469856,0.0358576
237.913619687468,0.0355508
237.922790687468,0.0347218
237.932565687468,0.0344968
237.942727687468,0.0346588
237.952664687468,0.0345958
237.962565687468,0.0344968
237.973569687468,0.0355008
237.982574687468,0.0345058
237.992619687468,0.0345508
238.002592699473,0.0345238
238.012538699473,0.0344698
238.023560699473,0.0354918
238.033811139334,0.0357423
238.042736699473,0.0346678
238.052655699473,0.0345868
238.063257139334,0.0351883
238.072529699473,0.0344608
238.082619699473,0.0345508
238.093380699473,0.0353118
238.103349414165,0.0352805
238.113479711452,0.0354108
238.122781711452,0.0347128
238.132700711452,0.0346318
238.142691711452,0.0346228
238.153299711452,0.0352308
238.163641711452,0.0355728
238.173668711452,0.0355998
238.182799711452,0.0347308
238.192736711452,0.0346678
238.203533598874,0.0354647
238.212763723295,0.0346948
238.224120176023,0.0360513
238.232763723295,0.0346948
238.242655723295,0.0345868
238.252772723295,0.0347038
238.262709723295,0.0346408
238.274143945309,0.0360751
238.282664723295,0.0345958
238.293518451679,0.0354496
238.303353735174,0.0352849
238.312547735174,0.0344789
238.322664735174,0.0345959
238.332547735174,0.0344789
238.342529735174,0.0344609
238.352574735174,0.0345059
238.362664735174,0.0345959
238.372565735174,0.0344969
238.382664735174,0.0345959
238.392754735174,0.0346859
238.402718747029,0.0346499
238.412619747029,0.0345509
238.422628747029,0.0345599
238.432628747029,0.0345599
238.442925026348,0.0348561
238.452736747029,0.0346679
238.462601747029,0.0345329
238.473542747029,0.0354739
238.482718747029,0.0346499
238.492547747029,0.0344789
238.502529758953,0.0344609
238.512520758953,0.0344519
238.52522424379,0.0371554
238.532772758953,0.0347039
238.543353758953,0.0352849
238.552718758953,0.0346499
238.563722758953,0.0356539
238.572565758953,0.0344969
238.584717758953,0.0366489
238.592682758953,0.0346139
238.602799770898,0.0347309
238.612619770898,0.0345509
238.622565770898,0.0344969
238.632529770898,0.0344609
238.643695770898,0.0356269
238.652664770898,0.0345959
238.662736770898,0.0346679
238.672646770898,0.0345779
238.683554453957,0.0354856
238.696133062997,0.0380642
238.705347782868,0.0372789
238.713177455578,0.0351086
238.722610782868,0.0345419
238.733201785283,0.0351329
238.742556782868,0.0344879
238.753488782868,0.0354199
238.763596782868,0.0355279
238.772790782868,0.0347219
238.782520782868,0.0344519
238.792574782868,0.0345059
238.802799794834,0.0347309
238.812772794834,0.0347039
238.822781794834,0.0347129
238.832718794834,0.0346499
238.842718794834,0.0346499
238.852763794834,0.0346949
238.862529794834,0.0344609
238.872709794834,0.0346409
238.882727794834,0.0346589
238.892520794834,0.0344519
238.902664806776,0.0345959
238.912745806776,0.0346769
238.923740806776,0.0356719
238.932574806776,0.0345059
238.942727806776,0.0346589
238.952574806776,0.0345059
238.962538806776,0.0344699
238.973550656336,0.0354818
238.982772806776,0.0347039
238.992655806776,0.0345869
239.002664818734,0.0345959
239.012583818734,0.0345149
239.022583818734,0.0345149
239.032691818734,0.0346229
239.042663536183,0.0345947
239.052655818734,0.0345869
239.062664818734,0.0345959
239.073803818734,0.0357349
239.082736818734,0.0346679
239.092718818734,0.0346499
239.102790830761,0.034722
239.112799830761,0.034731
239.123641830761,0.035573
239.132745830761,0.034677
239.142682830761,0.034614
239.152727830761,0.034659
239.162538830761,0.03447
239.172646830761,0.034578
239.183388768436,0.0353199
239.192556830761,0.034488
239.202673842816,0.034605
239.213614842816,0.035546
239.223695842816,0.035627
239.232673842816,0.034605
239.242700842816,0.034632
239.252574842816,0.034506
239.262628842816,0.03456
239.272736842816,0.034668
239.283506842816,0.035438
239.292709842816,0.034641
239.303299854891,0.035231
239.312565854891,0.034497
239.322727854891,0.034659
239.332691854891,0.034623
239.342682854891,0.034614
239.352610854891,0.034542
239.362556854891,0.034488
239.372718854891,0.03465
239.382529854891,0.034461
239.392799854891,0.034731
239.402628866985,0.03456
239.412646866985,0.034578
239.422520866985,0.034452
239.434744866985,0.036676
239.442592866985,0.034524
239.453286042012,0.0352172
239.462592866985,0.034524
239.472556866985,0.034488
239.482772866985,0.034704
239.492529866985,0.034461
239.502664879147,0.034596
239.512547879147,0.034479
239.522655879147,0.034587
239.533461879147,0.035393
239.542538879147,0.03447
239.552637879147,0.034569
239.563794879147,0.035726
239.572754879147,0.034686
239.582691879147,0.034623
239.592655879147,0.034587
239.603497891339,0.035429
239.612691891339,0.034623
239.623686891339,0.035618
239.632682891339,0.034614
239.644555891339,0.036487
239.652736891339,0.034668
239.662799891339,0.034731
239.67438347931,0.0363146
239.682708733132,0.0346399
239.696944860203,0.038876
239.703605903511,0.035537
239.712673903511,0.034605
239.722574903511,0.034506
239.732538903511,0.03447
239.744500888411,0.036432
239.752799903511,0.034731
239.762637903511,0.034569
239.772682903511,0.034614
239.782664903511,0.034596
239.796549903511,0.038481
239.808273264752,0.0402044
239.814050646504,0.0359818
239.822754915668,0.034686
239.832700915668,0.034632
239.842538915668,0.03447
239.855284915668,0.037216
239.862790915668,0.034722
239.872745915668,0.034677
239.883353915668,0.035285
239.892583915668,0.034515
239.903182927923,0.035114
239.916959546241,0.0388907
239.922619927923,0.034551
239.932718927923,0.03465
239.942745927923,0.034677
239.952646927923,0.034578
239.963551927923,0.035483
239.972592927923,0.034524
239.982754927923,0.034686
239.992772927923,0.034704
240.003506940134,0.0354381
240.012914224971,0.0348453
240.023104974891,0.0350361
240.032736940134,0.0346681
240.042736940134,0.0346681
240.052556940134,0.0344881
240.062538940134,0.0344701
240.072691940134,0.0346231
240.082538940134,0.0344701
240.092700940134,0.0346321
240.103821952404,0.0357531
240.112592952404,0.0345241
240.122781952404,0.0347131
240.134103136055,0.0360343
240.142700952404,0.0346321
240.152601952404,0.0345331
240.162592952404,0.0345241
240.174258952404,0.0361901
240.182610952404,0.0345421
240.192745952404,0.0346771
240.202664964665,0.0345961
240.212556964665,0.0344881
240.22294563166,0.0348768
240.235802062282,0.0377332
240.244357701246,0.0362888
240.252709964665,0.0346411
240.262664964665,0.0345961
240.273668964665,0.0356001
240.282718964665,0.0346501
240.293948728391,0.0358798
240.302709977225,0.0346411
240.312682977225,0.0346141
240.323155977225,0.0350871
240.332520977225,0.0344521
240.343434106316,0.0353652
240.355441058375,0.0373722
240.369501396705,0.0414325
240.375121100727,0.0370522
240.382673977225,0.0346051
240.393245977225,0.0351771
240.403830989758,0.0357621
240.412556989758,0.0344881
240.422664989758,0.0345961
240.432529989758,0.0344611
240.442772989758,0.0347041
240.452718989758,0.0346501
240.463250989758,0.0351821
240.473542989758,0.0354741
240.48582576018,0.0377569
240.493719530602,0.0356507
240.50363300195,0.0355641
240.51336300195,0.0352941
240.52255700195,0.0344881
240.53261100195,0.0345421
240.54260200195,0.0345331
240.553347662209,0.0352788
240.56255700195,0.0344881
240.57356100195,0.0354921
240.58255700195,0.0344881
240.59267400195,0.0346051
240.6025750145,0.0345061
240.6132910145,0.0352221
240.6227640145,0.0346951
240.6326920145,0.0346231
240.6437550145,0.0356861
240.6526740145,0.0346051
240.6626560145,0.0345871
240.6727190145,0.0346501
240.6826200145,0.0345511
240.6927910145,0.0347221
240.70359702707,0.0355281
240.71319202707,0.0351231
240.723320703511,0.0352518
240.733393282817,0.0353244
240.74263802707,0.0345691
240.75263802707,0.0345691
240.76275502707,0.0346861
240.77276402707,0.0346951
240.78264702707,0.0345781
240.79273702707,0.0346681
240.803354039685,0.0352852
240.812620039685,0.0345512
240.822602039685,0.0345332
240.832575039685,0.0345062
240.843471039685,0.0354022
240.852584039685,0.0345152
240.862593039685,0.0345242
240.872782039685,0.0347132
240.884213201585,0.0361443
240.895794236653,0.0377254
240.902656052343,0.0345872
240.913588052343,0.0355192
240.923660710469,0.0355918
240.932566052343,0.0344972
240.942521052343,0.0344522
240.952719052343,0.0346502
240.962573744986,0.0345049
240.973289164566,0.0352203
240.983777052343,0.0357082
240.992668211306,0.0345993
241.002602065037,0.0345332
241.012773065037,0.0347042
241.022548065037,0.0344792
241.034394065037,0.0363252
241.043848259327,0.0357794
241.052692065037,0.0346232
241.062602065037,0.0345332
241.073759065037,0.0356902
241.083235259327,0.0351664
241.093570065037,0.0355012
241.103469786633,0.0354009
241.11366907776,0.0356002
241.12279107776,0.0347222
241.13258407776,0.0345152
241.14255707776,0.0344882
241.154401457187,0.0363326
241.16496107776,0.0368922
241.17362407776,0.0355552
241.18261107776,0.0345422
241.19269207776,0.0346232
241.202674090512,0.0346052
241.212629090512,0.0345602
241.222548090512,0.0344792
241.233369653215,0.0353008
241.242611090512,0.0345422
241.253453090512,0.0353842
241.262548090512,0.0344792
241.272557090512,0.0344882
241.282647090512,0.0345782
241.293615090512,0.0355462
241.302746103292,0.0346772
241.313327103292,0.0352582
241.323605546409,0.0355367
241.332638103292,0.0345692
241.342737103292,0.0346682
241.352764103292,0.0346952
241.362557103292,0.0344882
241.372557103292,0.0344882
241.382656103292,0.0345872
241.392611103292,0.0345422
241.402548116088,0.0344792
241.412728116088,0.0346592
241.423309116088,0.0352402
241.442559539458,0.0444907
241.447945962828,0.0398771
241.454602386198,0.0365335
241.462683116088,0.0346142
241.472575116088,0.0345062
241.483127374944,0.0350585
241.492566116088,0.0344972
241.502575128914,0.0345062
241.514577635583,0.0365088
241.524253869963,0.036185
241.532692128914,0.0346232
241.542737128914,0.0346682
241.552566128914,0.0344972
241.562638128914,0.0345692
241.574628128914,0.0365592
241.583570128914,0.0355012
241.592728128914,0.0346592
241.602638141676,0.0345693
241.612746141676,0.0346773
241.623687680241,0.0356188
241.633246141676,0.0351773
241.642656141676,0.0345873
241.652701141676,0.0346323
241.662575141676,0.0345063
241.672764141676,0.0346953
241.683749680241,0.0356808
241.692773141676,0.0347043
241.702539154434,0.0344703
241.712611154434,0.0345423
241.723606154434,0.0355373
241.733714154434,0.0356453
241.744451724951,0.0363828
241.752976344117,0.0349075
241.762732805365,0.0346639
241.773309154434,0.0352403
241.782656154434,0.0345873
241.793264154434,0.0351953
241.802746167256,0.0346773
241.814160167256,0.0360913
241.822710167256,0.0346413
241.838891167256,0.0408223
241.844525852222,0.036457
241.854216537188,0.0361477
241.863002769769,0.0349339
241.872566167256,0.0344973
241.889519769769,0.0414509
241.897720454735,0.0396516
241.902720176456,0.0346513
241.912548180303,0.0344793
241.92338395367,0.0353151
241.932557180303,0.0344883
241.942800180303,0.0347313
241.952692180303,0.0346233
241.966082180303,0.0380133
241.972737180303,0.0346683
241.982791180303,0.0347223
241.992638180303,0.0345693
242.003290245027,0.0352214
242.015009857067,0.036941
242.024340673043,0.0362718
242.033813190356,0.0357443
242.043119857067,0.035051
242.052764190356,0.0346953
242.062728190356,0.0346593
242.072692190356,0.0346233
242.082620190356,0.0345513
242.095104857067,0.037036
242.102620204091,0.0345513
242.114555902894,0.036487
242.122719204091,0.0346503
242.134619204091,0.0365503
242.142584204091,0.0345153
242.155726812408,0.0376579
242.163040695728,0.0349718
242.172665204091,0.0345963
242.182557204091,0.0344883
242.192539204091,0.0344703
242.203309217505,0.0352403
242.217935605735,0.0398667
242.224128554627,0.0360597
242.233660217505,0.0355913
242.243422217505,0.0353533
242.253336217505,0.0352673
242.263492605735,0.0354237
242.27260194848,0.0345331
242.282701217505,0.0346323
242.292665217505,0.0345963
242.303935230412,0.0358664
242.313606230412,0.0355374
242.32552624594,0.0374574
242.335037261468,0.0369684
242.342557230412,0.0344884
242.353471230412,0.0354024
242.364394230412,0.0363254
242.372647230412,0.0345784
242.382521230412,0.0344524
242.392647230412,0.0345784
242.416509038745,0.0484402
242.424584120811,0.0465152
242.434662202877,0.0465933
242.442224284943,0.0441554
242.448998367009,0.0409295
242.456911449075,0.0388426
242.466769531141,0.0387007
242.476109613207,0.0380407
242.483036695273,0.0349678
242.492701243264,0.0346324
242.50508208368,0.0370132
242.527901488301,0.0498326
242.541780636467,0.0537118
242.547946784633,0.0498779
242.556543932799,0.0484751
242.563043080965,0.0449742
242.568376229131,0.0403073
242.573367377297,0.0352985
242.583732255895,0.0356634
242.593345255895,0.0352764
242.602701268535,0.0346324
242.612710128812,0.0346412
242.622539268535,0.0344704
242.632620268535,0.0345514
242.642611268535,0.0345424
242.652710268535,0.0346414
242.662521268535,0.0344524
242.673327268535,0.0352584
242.682638268535,0.0345694
242.694489128812,0.0364202
242.70750028118,0.0394314
242.714544562336,0.0364757
242.72255728118,0.0344884
242.732940389019,0.0348715
242.74479928118,0.0367304
242.75263828118,0.0345694
242.76267428118,0.0346054
242.773039827819,0.0349709
242.78346228118,0.0353934
242.79271928118,0.0346504
242.802773293635,0.0347044
242.814214293635,0.0361454
242.822800293635,0.0347314
242.833687293635,0.0356184
242.843291293635,0.0352224
242.854820779511,0.0367519
242.874455126707,0.0463862
242.883737473903,0.0456686
242.891443821099,0.0433749
242.899559168295,0.0414903
242.906693577454,0.0386247
242.913926990614,0.0358581
242.922629306016,0.0345604
242.933768306016,0.0356994
242.942593306016,0.0345244
242.952530306016,0.0344614
242.963827263987,0.0357584
242.973669306016,0.0356004
242.983597306016,0.0355284
242.992776808178,0.0347079
243.011923309242,0.0438544
243.0199857887,0.0419169
243.027255268158,0.0391864
243.034425747616,0.0363569
243.042764318401,0.0346954
243.052521318401,0.0344524
243.06355334271,0.0354845
243.078571318401,0.0405024
243.084012797859,0.0359439
243.092611318401,0.0345424
243.103381330756,0.0353125
243.115295354425,0.0372265
243.122566330756,0.0344975
243.133318330756,0.0352495
243.150016354425,0.0419475
243.158294900015,0.040226
243.163799445605,0.0357306
243.172602330756,0.0345335
243.183534330756,0.0354655
243.192676443496,0.0346076
243.208013343133,0.0399445
243.216345954935,0.0382771
243.243926566737,0.0558577
243.249805178539,0.0517363
243.258461790341,0.0503929
243.270305402143,0.0522365
243.276148013945,0.0480791
243.286420625747,0.0483517
243.292794237549,0.0447254
243.300198849351,0.04213
243.308194527559,0.0401256
243.316360205767,0.0382913
243.322692355583,0.0346235
243.335784242804,0.0377154
243.346559355583,0.0384905
243.356607033791,0.0385382
243.368218525695,0.0401496
243.374313203903,0.0362443
243.385443355583,0.0373745
243.392584355583,0.0345155
243.411318490868,0.0432496
243.423004235942,0.0449354
243.432060981016,0.0439921
243.44055972609,0.0424908
243.448100471164,0.0400316
243.454785216238,0.0367163
243.462710368057,0.0346415
243.473687368057,0.0356185
243.483327368057,0.0352585
243.492701368057,0.0346325
243.503641141979,0.0355723
243.514696536808,0.0366277
243.522656380539,0.0345875
243.532755380539,0.0346865
243.543766419146,0.0356975
243.554910980749,0.0368421
243.564160380539,0.0360915
243.574221980749,0.0361531
243.583372380539,0.0353035
243.59504274369,0.0369739
243.60267439302,0.0346055
243.61425939302,0.0361905
243.624325304685,0.0362564
243.63258439302,0.0345155
243.643053582077,0.0349847
243.656874582077,0.0388057
243.665526463531,0.0374576
243.682905344985,0.0448365
243.693120226439,0.0450513
243.70308213675,0.0450133
243.710600086932,0.0425312
243.718167037114,0.0400982
243.726827987296,0.0387591
243.747570937478,0.0495021
243.75516488766,0.047096
243.762974837842,0.044906
243.777433788024,0.0493649
243.791443738206,0.0533749
243.799668688388,0.0515998
243.807172698101,0.0491038
243.813690715939,0.0456218
243.821636733777,0.0435679
243.829766751615,0.0416979
243.839774769453,0.0417059
243.847688787291,0.0396199
243.855494805129,0.0374259
243.863390418003,0.0353215
243.872575418003,0.0345065
243.883570418003,0.0355015
243.892665418003,0.0345965
243.904925240152,0.0368564
243.91489843046,0.0368296
243.924153515564,0.0360846
243.93777443046,0.0397056
243.946264515564,0.0381956
243.956285600668,0.0382167
243.96255743046,0.0344886
243.97374143046,0.0356726
243.98335443046,0.0352856
243.99489843046,0.0368296
244.007751544557,0.0396827
244.020244696799,0.0421758
244.032043849041,0.043975
244.039008001283,0.0409391
244.052382153525,0.0443133
244.061579305767,0.0435104
244.072073458009,0.0440046
244.081811610251,0.0437427
244.093205762493,0.0451369
244.098728914735,0.04066
244.108592117468,0.0405232
244.116763336732,0.0386945
244.123435455559,0.0353666
244.133695408026,0.0356265
244.143336455559,0.0352676
244.153498455559,0.0354296
244.16870181233,0.0406329
244.175171031594,0.0371022
244.182887250858,0.0348184
244.193489455559,0.0354206
244.21651085492,0.048442
244.224993137598,0.0469243
244.234442420276,0.0463735
244.242829702954,0.0447608
244.249325985632,0.0412571
244.25941426831,0.0413454
244.270835550988,0.0427667
244.279573833666,0.041505
244.287308116344,0.0392392
244.293259399022,0.0351905
244.302957208496,0.0348883
244.312759449455,0.0346906
244.32431348059,0.0362446
244.334676449455,0.0366076
244.343713208496,0.0356443
244.35332748059,0.0352586
244.363127799096,0.0350589
244.377833901201,0.039765
244.383506250805,0.0354374
244.39620448059,0.0381356
244.405014859154,0.036946
244.414434237456,0.0363654
244.423291493068,0.0352226
244.434929237456,0.0368604
244.449811653384,0.0417428
244.458978069312,0.0409092
244.46803648524,0.0399676
244.474167901168,0.036099
244.482656493068,0.0345876
244.495812493068,0.0377436
244.507999955451,0.0399311
244.534194437863,0.0561256
244.545678920275,0.05761
244.553503402687,0.0554345
244.565416885099,0.057348
244.574587367511,0.0565185
244.580822849923,0.052754
244.594534332335,0.0564655
244.60442184375,0.056353
244.610976392612,0.0529075
244.618309941474,0.0502411
244.627984490336,0.0499156
244.637646039198,0.0495772
244.64488958806,0.0468207
244.652827136922,0.0447583
244.661637685784,0.0435688
244.667976234646,0.0399074
244.674260783508,0.0361919
244.68477733237,0.0367085
244.694042881232,0.035974
244.702521530651,0.0344527
244.713546532414,0.0354777
244.722548530651,0.0344797
244.736090324517,0.0380214
244.746318939919,0.0382501
244.753850555321,0.0357817
244.762728530651,0.0346597
244.774335324517,0.0362664
244.783262939919,0.0351941
244.793332530651,0.0352637
244.80403454312,0.0359657
244.81265654312,0.0345877
244.823269133235,0.0352003
244.834809133235,0.0367403
244.846145815153,0.0380769
244.85334554312,0.0352767
244.86258454312,0.0345157
244.87617254312,0.0381037
244.885167225038,0.0370983
244.89440354312,0.0363347
244.90256655566,0.0344977
244.91271955566,0.0346507
244.93001655566,0.0419477
244.946052304124,0.0479834
244.952477052588,0.0444082
244.958986801052,0.0409179
244.975665549516,0.0475967
244.98212629798,0.0440574
245.003143075555,0.0550742
245.012389890959,0.054321
245.019480706363,0.0514118
245.026751521767,0.0486826
245.034351337171,0.0462825
245.041866152575,0.0437973
245.052215967979,0.0441471
245.059621783383,0.0415529
245.067806598787,0.0397377
245.077166414191,0.0390975
245.089935229595,0.0418663
245.097125044999,0.0390562
245.107106908685,0.039038
245.116484792613,0.0384159
245.122521580723,0.0344527
245.152996274696,0.0549274
245.164818158624,0.0567493
245.172787042552,0.0547182
245.18085992648,0.052791
245.189530810408,0.0514619
245.196040694336,0.0479718
245.206057607471,0.0479887
245.213652560015,0.0455837
245.231944512559,0.0538756
245.253804465103,0.0657356
245.264888417647,0.0668195
245.272281370191,0.0642125
245.283586322735,0.0655174
245.293225275279,0.0651564
245.316803275838,0.0787344
245.32752829464,0.0794594
245.335326313442,0.0772574
245.345150332244,0.0770815
245.352502351046,0.0744335
245.365972369848,0.0779035
245.37428838865,0.0762195
245.392357407452,0.0842885
245.404589455406,0.0865206
245.41330959956,0.0852407
245.420666685424,0.0825978
245.433371771288,0.0853029
245.442312857152,0.084244
245.449718943016,0.0816501
245.45844402888,0.0803751
245.471780114744,0.0837112
245.501375623432,0.103307
245.50829577634,0.100227
245.514211929248,0.096143
245.524964082156,0.0968952
245.532271235064,0.0942024
245.562864387972,0.114796
245.57084754088,0.112779
245.579014693788,0.110946
245.587703846696,0.109635
245.598850999604,0.110782
245.613487202969,0.115418
245.646616418569,0.138548
245.656467634169,0.138399
245.662820849769,0.134752
245.670403065369,0.132334
245.685821280969,0.137752
245.694114496569,0.136046
245.70356474572,0.135496
245.712408034174,0.134339
245.720872322628,0.132803
245.727760611082,0.129692
245.734491899536,0.126423
245.75964618799,0.141577
245.766166476444,0.138098
245.776386764898,0.138318
245.785324053352,0.137255
245.806342758234,0.148274
245.814028113356,0.145959
245.830388468478,0.15232
245.8370158236,0.148947
245.847285178722,0.149216
245.856529533844,0.148461
245.866191888966,0.148123
245.876466244088,0.148397
245.88464259921,0.146574
245.893836954332,0.145768
245.903202313573,0.145133
245.913336735039,0.145268
245.919595156505,0.141526
245.926515577971,0.138447
245.936887999437,0.138819
245.950417420903,0.142349
245.972204842369,0.154136
245.983159263835,0.15509
245.990682685301,0.152614
245.998801106767,0.150732
246.007099574098,0.149031
246.021205061664,0.153136
246.02837754923,0.150309
246.038279036796,0.15021
246.047383524362,0.149315
246.052071011928,0.144002
246.076765499494,0.158697
246.09023698706,0.162168
246.114244503877,0.176176
246.123389057487,0.17532
246.145178102371,0.187109
246.154679655981,0.186611
