X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
183.917002665176,0.361786
183.96887587691,0.383659
184.001014851924,0.405798
184.01718642341,0.411969
184.021476884432,0.40626
184.025106875508,0.37989
184.04795294055,0.392736
184.071580147584,0.396363
184.080965706182,0.385749
184.104173153514,0.398956
184.11383677534,0.39862
184.126438072438,0.391221
184.1836465319,0.438429
184.192010162044,0.436793
184.227562764087,0.442346
184.245323401209,0.410106
184.263838413935,0.408621
184.309710609766,0.374494
184.321062370728,0.365845
184.470483258017,0.455266
184.505704830783,0.470488
184.539654409882,0.494437
184.593494670984,0.538278
184.645156892278,0.55994
184.735747858575,0.580531
184.751688209829,0.586471
184.770222948319,0.585006
184.852357138718,0.60714
184.860157531628,0.59494
184.870591924538,0.595375
184.898383849246,0.583167
184.977885520912,0.502668
185.020116340076,0.534899
185.04153917116,0.506322
185.05871999411,0.503503
185.071108037912,0.485891
185.078643576846,0.483426
185.084027399796,0.46881
185.109001747653,0.473785
185.133933731501,0.458717
185.192920607717,0.477704
185.262373463469,0.517156
185.335816420226,0.520599
185.363290025196,0.538073
185.392014591958,0.556798
185.442978833221,0.577762
185.471408397117,0.596191
185.575939158469,0.590722
185.647106307327,0.621889
192.555327179788,0.80011
192.557446685774,0.79223
192.622174091612,0.796957
192.63838138641,0.783164
192.712449558769,0.817232
192.742339864717,0.827123
192.769684734435,0.814468
192.865431968746,0.850215
192.904148492104,0.878931
193.17761382772,0.852397
193.209723185245,0.874506
193.265165009651,0.909948
193.285108411249,0.889891
193.288147812847,0.872931
193.668919460235,1.0037
193.86865347186,1.04344
193.8865228925,1.03131
193.990900196436,1.07568
194.106698973882,1.07148
194.264159456839,1.08894
194.267815687477,1.0826
194.360578825349,1.10536
194.366012270749,1.1008
194.44744174632,1.10222
194.58970123095,1.13448
194.71765573164,1.16244
194.720510190702,1.14529
194.805309741328,1.17009
194.927079515159,1.16186
194.978460706683,1.14324
195.049538424507,1.09432
195.197670059244,1.15245
195.28666355845,1.18145
195.317315106176,1.1721
195.457658526812,1.13244
195.646019049694,1.0908
195.678182923726,1.10297
195.688824923726,1.09361
195.773236894127,1.06802
195.794787381879,1.04957
195.82181289137,1.0066
195.91105859837,1.01584
196.000877104006,1.05566
196.031163598828,1.06595
196.03875709365,1.05354
196.230014290712,1.1148
196.241541230478,1.08632
196.388798176055,1.14358
196.406077678226,1.14086
196.415383506982,1.13017
196.484154506982,1.18894
196.576537776695,1.17132
196.630267424198,1.20505
196.771080025145,1.16586
196.805825026,1.16061
196.89061406577,1.1954
196.950542302475,1.16533
196.958712500223,1.1135
196.993919500223,1.1287
197.059542602935,1.16433
197.115049072125,1.11983
197.308593806825,1.15338
197.502728735696,1.14751
197.546510437732,1.17129
197.69323394984,1.15802
197.726959472596,1.17174
197.816335189899,1.19112
197.961518924798,1.1863
198.317936857908,1.30272
198.465341816757,1.32012
198.74070165582,1.22548
198.922022600729,1.29681
198.930147368641,1.24493
199.017889395725,1.23267
199.171697330959,1.24648
199.255110044998,1.27989
199.639468225877,1.24425
199.841784670289,1.22657
202.383061004731,0.0378439
202.389695329105,0.0344782
202.399695329105,0.0344782
202.409695329086,0.0344782
202.419689751865,0.0344727
202.430915577658,0.0356985
202.439695329086,0.0344782
202.449707751865,0.0344907
202.459695329086,0.0344782
202.469695329086,0.0344782
202.479689751865,0.0344727
202.489695329086,0.0344782
202.499695329086,0.0344782
202.509698751841,0.0344817
202.519695329068,0.0344782
202.529695329068,0.0344782
202.540085852119,0.0348688
202.550230751841,0.0350137
202.560618329068,0.0354012
202.569695329068,0.0344782
202.579695329068,0.0344782
202.589695329068,0.0344782
202.599695329068,0.0344782
202.609695329051,0.0344782
202.619695329051,0.0344782
202.629695329051,0.0344782
202.639695329051,0.0344782
202.649695329051,0.0344782
202.659695329051,0.0344782
202.669695329051,0.0344782
202.679695329051,0.0344782
202.689716751818,0.0344997
202.699695329051,0.0344782
202.709695329035,0.0344782
202.719695329035,0.0344782
202.729695329035,0.0344782
202.739695329035,0.0344782
202.749695329035,0.0344782
202.759695329035,0.0344782
202.769707751796,0.0344907
202.779695329035,0.0344782
202.790410751796,0.0351937
202.799695329035,0.0344782
202.809695329021,0.0344782
202.819695329021,0.0344782
202.829680751776,0.0344637
202.839695329021,0.0344782
202.849698751776,0.0344817
202.859695329021,0.0344782
202.869680751776,0.0344637
202.879695329021,0.0344782
202.889695329021,0.0344782
202.899695329021,0.0344782
202.909743751759,0.0345267
202.919695329008,0.0344782
202.930828751759,0.0356117
202.939680751759,0.0344637
202.949695329008,0.0344782
202.959695329008,0.0344782
202.969695329008,0.0344782
202.980810751759,0.0355937
202.989695329008,0.0344782
202.999695329008,0.0344782
203.009695328995,0.0344782
203.019695328995,0.0344782
203.029695328995,0.0344782
203.039695328995,0.0344782
203.050864751742,0.0356477
203.059698751742,0.0344817
203.069695328995,0.0344782
203.079695328995,0.0344782
203.089695328995,0.0344782
203.099695328995,0.0344782
203.109695328984,0.0344782
203.119695328984,0.0344782
203.129695328984,0.0344782
203.141089751727,0.0358727
203.149680751727,0.0344637
203.159695328984,0.0344782
203.169689751727,0.0344727
203.179695328984,0.0344782
203.189695328984,0.0344782
203.199695328984,0.0344782
203.209695328974,0.0344782
203.219695328974,0.0344782
203.229698751713,0.0344817
203.239695328974,0.0344782
203.249671751713,0.0344547
203.259695328974,0.0344782
203.269695328974,0.0344782
203.279695328974,0.0344782
203.289695328974,0.0344782
203.299695328974,0.0344782
203.309725751699,0.0345087
203.320102698788,0.0348856
203.329695328964,0.0344782
203.339725751699,0.0345087
203.349716751699,0.0344997
203.359707751699,0.0344907
203.369743751699,0.0345267
203.379695328964,0.0344782
203.389695328964,0.0344782
203.400192221014,0.0349751
203.409695328956,0.0344782
203.419695328956,0.0344782
203.430495751687,0.0352787
203.439695328956,0.0344782
203.449716751687,0.0344997
203.459695328956,0.0344782
203.469698751687,0.0344817
203.479716751687,0.0344997
203.489695328956,0.0344782
203.500591328948,0.0353742
203.509698751677,0.0344817
203.519695328948,0.0344782
203.529695328948,0.0344782
203.539680751677,0.0344637
203.549695328948,0.0344782
203.560320751677,0.0351037
203.569689751677,0.0344727
203.579695328948,0.0344782
203.589695328948,0.0344782
203.599695328948,0.0344782
203.609695328941,0.0344782
203.619680751668,0.0344637
203.629716751668,0.0344997
203.639695328941,0.0344782
203.649680751668,0.0344637
203.659695328941,0.0344782
203.669695328941,0.0344782
203.679695328941,0.0344782
203.690390301452,0.0351732
203.699695328941,0.0344782
203.713057630028,0.0378405
203.719695328934,0.0344782
203.729699754538,0.0344827
203.739695328934,0.0344782
203.751035751659,0.0358187
203.759695328934,0.0344782
203.769725751659,0.0345087
203.779695328934,0.0344782
203.789695328934,0.0344782
203.799695328934,0.0344782
203.809695328927,0.0344782
203.819695328927,0.0344782
203.829680751648,0.0344637
203.839695328927,0.0344782
203.849695328927,0.0344782
203.859695328927,0.0344782
203.869695328927,0.0344782
203.879695328927,0.0344782
203.889716751648,0.0344997
203.899695328927,0.0344782
203.909695328921,0.0344782
203.919811904108,0.0345948
203.929695328921,0.0344782
203.93968975164,0.0344727
203.949695328921,0.0344782
203.959695328921,0.0344782
203.969695328921,0.0344782
203.97973475164,0.0345177
203.989695328921,0.0344782
203.999695328921,0.0344782
204.009695328916,0.0344782
204.019695328916,0.0344782
204.029743751635,0.0345267
204.040545743456,0.0353287
204.049671751635,0.0344547
204.059695328916,0.0344782
204.069695328916,0.0344782
204.079695328916,0.0344782
204.089987190692,0.0347701
204.099689751635,0.0344727
204.109695328911,0.0344782
204.119695328911,0.0344782
204.131008986401,0.0357919
204.139698751628,0.0344817
204.149695328911,0.0344782
204.159689751628,0.0344727
204.171390287817,0.0361732
204.18007485979,0.0348578
204.190306751628,0.0350897
204.199695328911,0.0344782
204.209695328907,0.0344782
204.221116751622,0.0358997
204.229695328907,0.0344782
204.239695328907,0.0344782
204.249689751622,0.0344727
204.259698751622,0.0344817
204.269716751622,0.0344997
204.279695328907,0.0344782
204.289695328907,0.0344782
204.299734751622,0.0345177
204.309716751616,0.0344997
204.319695328903,0.0344782
204.330275751616,0.0350587
204.339725751616,0.0345087
204.349695328903,0.0344782
204.359695328903,0.0344782
204.369695328903,0.0344782
204.380243751616,0.0350267
204.389695328903,0.0344782
204.399720291587,0.0345032
204.409707751612,0.0344907
204.419695328899,0.0344782
204.429695328899,0.0344782
204.439695328899,0.0344782
204.449695328899,0.0344782
204.459716751612,0.0344997
204.469695328899,0.0344782
204.479695328899,0.0344782
204.489695328899,0.0344782
204.499698751612,0.0344817
204.509695328895,0.0344782
204.520909751606,0.0356927
204.529695328895,0.0344782
204.539695328895,0.0344782
204.549695328895,0.0344782
204.559695328895,0.0344782
204.570536751606,0.0353197
204.579689751606,0.0344727
204.589695328895,0.0344782
204.599695328895,0.0344782
204.609689751603,0.0344727
204.619695328892,0.0344782
204.629695328892,0.0344782
204.639695328892,0.0344782
204.649695328892,0.0344782
204.660450461732,0.0352334
204.669695328892,0.0344782
204.679695328892,0.0344782
204.689695328892,0.0344782
204.699695328892,0.0344782
204.709695328889,0.0344782
204.719695328889,0.0344782
204.730108751598,0.0348917
204.739695328889,0.0344782
204.749734751598,0.0345177
204.759695328889,0.0344782
204.769695328889,0.0344782
204.779695328889,0.0344782
204.789695328889,0.0344782
204.799695328889,0.0344782
204.809695328886,0.0344782
204.820180336175,0.0349633
204.829695328886,0.0344782
204.839695328886,0.0344782
204.849743751595,0.0345267
204.85988068262,0.0346636
204.869695328886,0.0344782
204.879695328886,0.0344782
204.889695328886,0.0344782
204.899707024298,0.0344899
204.909695328884,0.0344782
204.919695328884,0.0344782
204.929695328884,0.0344782
204.939695328884,0.0344782
204.949689751591,0.0344727
204.959695328884,0.0344782
204.969695328884,0.0344782
204.980900751591,0.0356837
204.989695328884,0.0344782
204.999725751591,0.0345087
205.009695328882,0.0344782
205.019695328882,0.0344782
205.029695328882,0.0344782
205.040504494893,0.0352874
205.049695328882,0.0344782
205.059695328882,0.0344782
205.069695328882,0.0344782
205.079695328882,0.0344782
205.089695328882,0.0344782
205.100627408418,0.0354103
205.10969532888,0.0344782
205.11969532888,0.0344782
205.12969532888,0.0344782
205.13969532888,0.0344782
205.149689751585,0.0344727
205.15969532888,0.0344782
205.16969532888,0.0344782
205.180191853897,0.0349748
205.189707751585,0.0344907
205.199671751585,0.0344547
205.209695328878,0.0344782
205.219695328878,0.0344782
205.229695328878,0.0344782
205.239695328878,0.0344782
205.249695328878,0.0344782
205.259695328878,0.0344782
205.269695328878,0.0344782
205.279695328878,0.0344782
205.290450751583,0.0352337
205.299695328878,0.0344782
205.309695328876,0.0344782
205.319695328876,0.0344782
205.329695328876,0.0344782
205.340257751581,0.0350407
205.349695328876,0.0344782
205.360597303312,0.0353802
205.369695328876,0.0344782
205.379695328876,0.0344782
205.389695328876,0.0344782
205.399695328876,0.0344782
205.409716751579,0.0344997
205.419695328874,0.0344782
205.429695328874,0.0344782
205.439725751579,0.0345087
205.449695328874,0.0344782
205.459695328874,0.0344782
205.469695328874,0.0344782
205.479695328874,0.0344782
205.489725751579,0.0345087
205.499695328874,0.0344782
205.509695328873,0.0344782
205.519695328873,0.0344782
205.529707751576,0.0344907
205.539707751576,0.0344907
205.549695328873,0.0344782
205.559695328873,0.0344782
205.569695328873,0.0344782
205.579695328873,0.0344782
205.590799493752,0.0355824
205.599680751576,0.0344637
205.609695328871,0.0344782
205.619695328871,0.0344782
205.629695328871,0.0344782
205.640143902439,0.0349268
205.649734751574,0.0345177
205.659695328871,0.0344782
205.669695328871,0.0344782
205.679695328871,0.0344782
205.691075527331,0.0358584
205.699695328871,0.0344782
205.70969532887,0.0344782
205.719698751573,0.0344817
205.72969532887,0.0344782
205.73969532887,0.0344782
205.74969532887,0.0344782
205.75969532887,0.0344782
205.769716751573,0.0344997
205.77969532887,0.0344782
205.790900751573,0.0356837
205.799734751573,0.0345177
205.809695328869,0.0344782
205.819689751572,0.0344727
205.829695328869,0.0344782
205.839695328869,0.0344782
205.849695328869,0.0344782
205.859695328869,0.0344782
205.870304578305,0.0350875
205.879743751572,0.0345267
205.889695328869,0.0344782
205.899695328869,0.0344782
205.909716751571,0.0344997
205.919695328868,0.0344782
205.929689751571,0.0344727
205.939695328868,0.0344782
205.949695328868,0.0344782
205.959695328868,0.0344782
205.969695328868,0.0344782
205.979695328868,0.0344782
205.989695328868,0.0344782
205.999695328868,0.0344782
206.009680751568,0.0344637
206.019695328867,0.0344782
206.029743751568,0.0345267
206.039695328867,0.0344782
206.049698751568,0.0344817
206.059680751568,0.0344637
206.069695328867,0.0344782
206.079695328867,0.0344782
206.089725751568,0.0345087
206.099734751568,0.0345177
206.110374751567,0.0351577
206.119680751567,0.0344637
206.129695328866,0.0344782
206.139707751567,0.0344907
206.149695328866,0.0344782
206.159695328866,0.0344782
206.169695328866,0.0344782
206.179695328866,0.0344782
206.189698751567,0.0344817
206.199695328866,0.0344782
206.209695328865,0.0344782
206.219695328865,0.0344782
206.229695328865,0.0344782
206.239734751566,0.0345177
206.25026824461,0.0350512
206.259734751566,0.0345177
206.269689751566,0.0344727
206.279695328865,0.0344782
206.289716751566,0.0344997
206.299698751566,0.0344817
206.309695328864,0.0344782
206.319695328864,0.0344782
206.329695328864,0.0344782
206.339689751565,0.0344727
206.349698751565,0.0344817
206.359695328864,0.0344782
206.369695328864,0.0344782
206.379695328864,0.0344782
206.389695328864,0.0344782
206.399743751565,0.0345267
206.409695328864,0.0344782
206.419695328864,0.0344782
206.429695328864,0.0344782
206.439695328864,0.0344782
206.449734751565,0.0345177
206.459695328864,0.0344782
206.469695328864,0.0344782
206.479725751565,0.0345087
206.489695328864,0.0344782
206.499707751565,0.0344907
206.509695328863,0.0344782
206.519689751564,0.0344727
206.529695328863,0.0344782
206.539680751564,0.0344637
206.550327327084,0.0351102
206.559743751564,0.0345267
206.569695328863,0.0344782
206.581619524611,0.0364024
206.589695328863,0.0344782
206.599695328863,0.0344782
206.610936751563,0.0357197
206.619695328862,0.0344782
206.629695328862,0.0344782
206.640045070264,0.034828
206.649695328862,0.0344782
206.660537328862,0.0353202
206.670772826886,0.0355557
206.679695328862,0.0344782
206.689695328862,0.0344782
206.699695328862,0.0344782
206.709695328862,0.0344782
206.719695328862,0.0344782
206.729743751563,0.0345267
206.739743751563,0.0345267
206.749695328862,0.0344782
206.759695328862,0.0344782
206.769695328862,0.0344782
206.779695328862,0.0344782
206.789716751563,0.0344997
206.799707751563,0.0344907
206.809698751562,0.0344817
206.819698751562,0.0344817
206.829695328861,0.0344782
206.839695328861,0.0344782
206.849671751562,0.0344547
206.859680751562,0.0344637
206.869695328861,0.0344782
206.880847751562,0.0356307
206.889695328861,0.0344782
206.89975678183,0.0345397
206.909695328861,0.0344782
206.919695328861,0.0344782
206.929680751562,0.0344637
206.939695328861,0.0344782
206.949695328861,0.0344782
206.96093192549,0.0357148
206.969695328861,0.0344782
206.979695328861,0.0344782
206.989695328861,0.0344782
206.999695328861,0.0344782
207.009695328861,0.0344782
207.019695328861,0.0344782
207.029707751562,0.0344907
207.039695328861,0.0344782
207.049695328861,0.0344782
207.059695328861,0.0344782
207.069734751562,0.0345177
207.079695328861,0.0344782
207.089695328861,0.0344782
207.099707751562,0.0344907
207.109734751559,0.0345177
207.11969532886,0.0344782
207.129671751559,0.0344547
207.13969532886,0.0344782
207.14969532886,0.0344782
207.15969532886,0.0344782
207.169707751559,0.0344907
207.17969532886,0.0344782
207.18969532886,0.0344782
207.19969532886,0.0344782
207.209671751559,0.0344547
207.21969532886,0.0344782
207.229716751559,0.0344997
207.23969532886,0.0344782
207.249671751559,0.0344547
207.260461469657,0.0352444
207.26969532886,0.0344782
207.279743751559,0.0345267
207.28969532886,0.0344782
207.299671751559,0.0344547
207.310770919982,0.0355538
207.31969532886,0.0344782
207.329716751559,0.0344997
207.339689751559,0.0344727
207.34969532886,0.0344782
207.359716751559,0.0344997
207.36969532886,0.0344782
207.37969532886,0.0344782
207.38969532886,0.0344782
207.39969532886,0.0344782
207.409731562227,0.0345145
207.420189736316,0.0349727
207.429725751558,0.0345087
207.439725751558,0.0345087
207.449695328859,0.0344782
207.459695328859,0.0344782
207.469695328859,0.0344782
207.479695328859,0.0344782
207.489695328859,0.0344782
207.499695328859,0.0344782
207.509734751558,0.0345177
207.519695328859,0.0344782
207.529695328859,0.0344782
207.539695328859,0.0344782
207.549695328859,0.0344782
207.559695328859,0.0344782
207.569671751558,0.0344547
207.579695328859,0.0344782
207.589695328859,0.0344782
207.599695328859,0.0344782
207.610808856767,0.0355918
207.619695328859,0.0344782
207.629698751558,0.0344817
207.639671751558,0.0344547
207.650374751558,0.0351577
207.659695328859,0.0344782
207.669695328859,0.0344782
207.679695328859,0.0344782
207.689695328859,0.0344782
207.699695328859,0.0344782
207.709695328858,0.0344782
207.719734751557,0.0345177
207.729695328858,0.0344782
207.739695328858,0.0344782
207.749695328858,0.0344782
207.759695328858,0.0344782
207.769695328858,0.0344782
207.779695328858,0.0344782
207.789689751557,0.0344727
207.799695328858,0.0344782
207.809698751557,0.0344817
207.819695328858,0.0344782
207.829695328858,0.0344782
207.839695328858,0.0344782
207.849695328858,0.0344782
207.859743751557,0.0345267
207.869695328858,0.0344782
207.879698751557,0.0344817
207.890351280666,0.0351342
207.899695328858,0.0344782
207.909680751557,0.0344637
207.919695328858,0.0344782
207.929695328858,0.0344782
207.939695328858,0.0344782
207.949695328858,0.0344782
207.959695328858,0.0344782
207.969695328858,0.0344782
207.979695328858,0.0344782
207.989695328858,0.0344782
207.999695328858,0.0344782
208.009834493556,0.0346174
208.019695328858,0.0344782
208.029695328858,0.0344782
208.039689751557,0.0344727
208.049695328858,0.0344782
208.059695328858,0.0344782
208.069695328858,0.0344782
208.079671751557,0.0344547
208.089716751557,0.0344997
208.099734751557,0.0345177
208.109695328858,0.0344782
208.119695328858,0.0344782
208.129716751557,0.0344997
208.139695328858,0.0344782
208.149743751557,0.0345267
208.159695328858,0.0344782
208.169695328858,0.0344782
208.179737280422,0.0345202
208.189695328858,0.0344782
208.199695328858,0.0344782
208.209695328858,0.0344782
208.219695328858,0.0344782
208.229695328858,0.0344782
208.239695328858,0.0344782
208.249695328858,0.0344782
208.259695328858,0.0344782
208.269695328858,0.0344782
208.279695328858,0.0344782
208.289695328858,0.0344782
208.299695328858,0.0344782
208.310681328857,0.0354642
208.319695328857,0.0344782
208.329743751556,0.0345267
208.339769283481,0.0345522
208.349839104814,0.034622
208.359695328857,0.0344782
208.369707751556,0.0344907
208.379680751556,0.0344637
208.389695328857,0.0344782
208.399695328857,0.0344782
208.409695328857,0.0344782
208.420290457933,0.0350734
208.430531751556,0.0353147
208.439695328857,0.0344782
208.450369751556,0.0351527
208.459698751556,0.0344817
208.470182846998,0.0349658
208.479734751556,0.0345177
208.489695328857,0.0344782
208.499695328857,0.0344782
208.509695328857,0.0344782
208.519695328857,0.0344782
208.529689751556,0.0344727
208.539695328857,0.0344782
208.549680751556,0.0344637
208.559695328857,0.0344782
208.569695328857,0.0344782
208.579695328857,0.0344782
208.589695328857,0.0344782
208.599695328857,0.0344782
208.609695328857,0.0344782
208.619695328857,0.0344782
208.629695328857,0.0344782
208.639695328857,0.0344782
208.649671751556,0.0344547
208.661486751556,0.0362697
208.669695328857,0.0344782
208.679695328857,0.0344782
208.689734751556,0.0345177
208.699695328857,0.0344782
208.709695328857,0.0344782
208.719695328857,0.0344782
208.729707751556,0.0344907
208.739671751556,0.0344547
208.749695328857,0.0344782
208.759695328857,0.0344782
208.77005212098,0.034835
208.779695328857,0.0344782
208.789695328857,0.0344782
208.799671751556,0.0344547
208.809695328857,0.0344782
208.819695328857,0.0344782
208.830450751556,0.0352337
208.839725751556,0.0345087
208.849695328857,0.0344782
208.859695328857,0.0344782
208.869695328857,0.0344782
208.879695328857,0.0344782
208.889725751556,0.0345087
208.899734751556,0.0345177
208.909695328857,0.0344782
208.919695328857,0.0344782
208.929695328857,0.0344782
208.939725751556,0.0345087
208.949671751556,0.0344547
208.959695328857,0.0344782
208.970639751556,0.0354227
208.979695328857,0.0344782
208.989695328857,0.0344782
208.999743751556,0.0345267
209.009695328857,0.0344782
209.019695328857,0.0344782
209.029695328857,0.0344782
209.039695328857,0.0344782
209.049695328857,0.0344782
209.059695328857,0.0344782
209.069695328857,0.0344782
209.080402340405,0.0351853
209.089695328857,0.0344782
209.100160215988,0.0349431
209.109695328857,0.0344782
209.119689751556,0.0344727
209.129864279891,0.0346472
209.139695328857,0.0344782
209.149695328857,0.0344782
209.159695328857,0.0344782
209.169695328857,0.0344782
209.179695328857,0.0344782
209.190932336566,0.0357153
209.199695328857,0.0344782
209.209695328857,0.0344782
209.219707751556,0.0344907
209.229695328857,0.0344782
209.239695328857,0.0344782
209.249695328857,0.0344782
209.259695328857,0.0344782
209.269695328857,0.0344782
209.279695328857,0.0344782
209.289695328857,0.0344782
209.299743751556,0.0345267
209.309695328857,0.0344782
209.319698751556,0.0344817
209.329695328857,0.0344782
209.339695328857,0.0344782
209.349695328857,0.0344782
209.359734751556,0.0345177
209.369695328857,0.0344782
209.379695328857,0.0344782
209.389695328857,0.0344782
209.399695328857,0.0344782
209.409695328857,0.0344782
209.419734751556,0.0345177
209.430392751556,0.0351757
209.439695328857,0.0344782
209.449680751556,0.0344637
209.459689751556,0.0344727
209.469695328857,0.0344782
209.479725751556,0.0345087
209.489707751556,0.0344907
209.499695328857,0.0344782
209.509695328857,0.0344782
209.519695328857,0.0344782
209.529707751556,0.0344907
209.539695328857,0.0344782
209.549695328857,0.0344782
209.559725751556,0.0345087
209.569695328857,0.0344782
209.579695328857,0.0344782
209.589695328857,0.0344782
209.599695328857,0.0344782
209.609695328857,0.0344782
209.619698751556,0.0344817
209.629695328857,0.0344782
209.639695328857,0.0344782
209.649695328857,0.0344782
209.659695328857,0.0344782
209.671445039997,0.036228
209.679695328857,0.0344782
209.689695328857,0.0344782
209.699695328857,0.0344782
209.709695328856,0.0344782
209.719695328856,0.0344782
209.729695328856,0.0344782
209.739707751555,0.0344907
209.749695328856,0.0344782
209.759695328856,0.0344782
209.769695328856,0.0344782
209.779698751555,0.0344817
209.789695328856,0.0344782
209.799734751555,0.0345177
209.809695328856,0.0344782
209.819695328856,0.0344782
209.830726328856,0.0355092
209.839695328856,0.0344782
209.849954279684,0.0347372
209.859734751555,0.0345177
209.869695328856,0.0344782
209.879695328856,0.0344782
209.889695328856,0.0344782
209.899695328856,0.0344782
209.910669687869,0.0354526
209.919707751555,0.0344907
209.929695328856,0.0344782
209.939695328856,0.0344782
209.949695328856,0.0344782
209.961027441868,0.0358104
209.969695328856,0.0344782
209.979695328856,0.0344782
209.989695328856,0.0344782
209.999695328856,0.0344782
210.009695328856,0.0344782
210.019680751555,0.0344637
210.029695328856,0.0344782
210.039695328856,0.0344782
210.049695328856,0.0344782
210.059695328856,0.0344782
210.069695328856,0.0344782
210.079734751555,0.0345177
210.089695328856,0.0344782
210.099707751555,0.0344907
210.109695328856,0.0344782
210.119695328856,0.0344782
210.129695328856,0.0344782
210.139695328856,0.0344782
210.149698751555,0.0344817
210.159725751555,0.0345087
210.169695328856,0.0344782
210.179695328856,0.0344782
210.189695328856,0.0344782
210.200293751555,0.0350767
210.209716751555,0.0344997
210.219695328856,0.0344782
210.229698751555,0.0344817
210.239734751555,0.0345177
210.249695328856,0.0344782
210.259707751555,0.0344907
210.269695328856,0.0344782
210.280936751555,0.0357197
210.289695328856,0.0344782
210.299695328856,0.0344782
210.309671751553,0.0344547
210.319695328856,0.0344782
210.329695328856,0.0344782
210.339695328856,0.0344782
210.349695328856,0.0344782
210.359695328856,0.0344782
210.369695328856,0.0344782
210.379680751553,0.0344637
210.389695328856,0.0344782
210.399695328856,0.0344782
210.409671751549,0.0344547
210.419695328856,0.0344782
210.430337250174,0.0351202
210.440221751549,0.0350047
210.449695328856,0.0344782
210.459689751549,0.0344727
210.469698751549,0.0344817
210.479695328856,0.0344782
210.489695328856,0.0344782
210.499695328856,0.0344782
210.509689751537,0.0344727
210.519695328856,0.0344782
210.530791621381,0.0355745
210.539695328856,0.0344782
210.549695328856,0.0344782
210.560612751537,0.0353957
210.569695328856,0.0344782
210.579695328856,0.0344782
210.589695328856,0.0344782
210.599695328856,0.0344782
210.609695328855,0.0344782
210.619695328855,0.0344782
210.633088751512,0.0378717
210.639695328855,0.0344782
210.649689751512,0.0344727
210.659695328855,0.0344782
210.669698751512,0.0344817
210.679695328855,0.0344782
210.689695328855,0.0344782
210.699695328855,0.0344782
210.709725751468,0.0345087
210.719695328853,0.0344782
210.729730311724,0.0345132
210.739695328853,0.0344782
210.749695328853,0.0344782
210.759695328853,0.0344782
210.769695328853,0.0344782
210.780357328853,0.0351402
210.789695328853,0.0344782
210.799695328853,0.0344782
210.809695328849,0.0344782
210.819695328849,0.0344782
210.829707751396,0.0344907
210.839695328849,0.0344782
210.849695328849,0.0344782
210.859680751396,0.0344637
210.869671751396,0.0344547
210.879695328849,0.0344782
210.889695328849,0.0344782
210.899695328849,0.0344782
210.909725751281,0.0345087
210.919680751281,0.0344637
210.929695328842,0.0344782
210.939695328842,0.0344782
210.950486751281,0.0352697
210.959695328842,0.0344782
210.970240337302,0.0350233
210.979695328842,0.0344782
210.990909751281,0.0356927
210.999695328842,0.0344782
211.00969532883,0.0344782
211.019707751125,0.0344907
211.02969532883,0.0344782
211.04052086448,0.0353038
211.04969532883,0.0344782
211.059698751125,0.0344817
211.06969532883,0.0344782
211.07969532883,0.0344782
211.089698751125,0.0344817
211.09969532883,0.0344782
211.109695328812,0.0344782
211.119695328812,0.0344782
211.129680750911,0.0344637
211.139695328812,0.0344782
211.149671750911,0.0344547
211.159695328812,0.0344782
211.169695328812,0.0344782
211.179695328812,0.0344782
211.189695328812,0.0344782
211.199716750911,0.0344997
211.210302750627,0.0350857
211.219695328786,0.0344782
211.229695328786,0.0344782
211.239695328786,0.0344782
211.249695328786,0.0344782
211.259695328786,0.0344782
211.269695328786,0.0344782
211.279680750627,0.0344637
211.289725750627,0.0345087
211.299695328786,0.0344782
211.309671750273,0.0344547
211.319680750273,0.0344637
211.329695328748,0.0344782
211.339695328748,0.0344782
211.349695328748,0.0344782
211.359698750273,0.0344817
211.369671750273,0.0344547
211.379695328748,0.0344782
211.389695328748,0.0344782
211.399734750273,0.0345177
211.410312328696,0.0350952
211.419743749855,0.0345267
211.429707749855,0.0344907
211.439698749855,0.0344817
211.449695328696,0.0344782
211.459695328696,0.0344782
211.470437192085,0.0352201
211.479695328696,0.0344782
211.489695328696,0.0344782
211.499695328696,0.0344782
211.509698749362,0.0344817
211.519695328627,0.0344782
211.530873749362,0.0356567
211.539695328627,0.0344782
211.549695328627,0.0344782
211.559695328627,0.0344782
211.569695328627,0.0344782
211.579695328627,0.0344782
211.589695328627,0.0344782
211.599743749362,0.0345267
211.609695328541,0.0344782
211.619695328541,0.0344782
211.629698748764,0.0344817
211.639695328541,0.0344782
211.649695328541,0.0344782
211.660786209997,0.0355691
211.669695328541,0.0344782
211.679695328541,0.0344782
211.689707748764,0.0344907
211.699695328541,0.0344782
211.709716748104,0.0344997
211.719695328427,0.0344782
211.729695328427,0.0344782
211.740142826093,0.0349257
211.749695328427,0.0344782
211.759734748104,0.0345177
211.769695328427,0.0344782
211.779716748104,0.0344997
211.790666260713,0.0354492
211.799725748104,0.0345087
211.809707747339,0.0344907
211.819695328294,0.0344782
211.829671747339,0.0344547
211.840729747339,0.0355127
211.849695328294,0.0344782
211.859695328294,0.0344782
211.869671747339,0.0344547
211.879698747339,0.0344817
211.889695328294,0.0344782
211.899695328294,0.0344782
211.909680746489,0.0344637
211.919743746489,0.0345267
211.929695328138,0.0344782
