X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
206.416230272023,0.0344461
206.426230272023,0.0344461
206.436230272023,0.0344461
206.446891866521,0.0351077
206.456230272023,0.0344461
206.466230272023,0.0344461
206.476230272023,0.0344461
206.486230272023,0.0344461
206.496230272023,0.0344461
206.506230272023,0.0344461
206.516230272023,0.0344461
206.526230272023,0.0344461
206.536230272023,0.0344461
206.546230272023,0.0344461
206.556230272023,0.0344461
206.566230272023,0.0344461
206.576230272023,0.0344461
206.586230272023,0.0344461
206.596230272023,0.0344461
206.606230272023,0.0344461
206.616230272023,0.0344461
206.626230272023,0.0344461
206.636230272023,0.0344461
206.646230272023,0.0344461
206.656230272023,0.0344461
206.666230272023,0.0344461
206.676230272023,0.0344461
206.686230272023,0.0344461
206.696230272023,0.0344461
206.706230272023,0.0344461
206.716230272023,0.0344461
206.726230272023,0.0344461
206.737294579486,0.0355104
206.746230272023,0.0344461
206.756230272023,0.0344461
206.766230272023,0.0344461
206.776230272023,0.0344461
206.786230272023,0.0344461
206.796230272023,0.0344461
206.806230272023,0.0344461
206.816230272023,0.0344461
206.826230272023,0.0344461
206.836230272023,0.0344461
206.846230272023,0.0344461
206.856230272023,0.0344461
206.866230272023,0.0344461
206.876230272023,0.0344461
206.886230272023,0.0344461
206.896230272023,0.0344461
206.906230272023,0.0344461
206.916230272023,0.0344461
206.926230272023,0.0344461
206.936230272023,0.0344461
206.946230272023,0.0344461
206.956230272023,0.0344461
206.966230272023,0.0344461
206.976466579366,0.0346824
206.986230272023,0.0344461
206.996230272023,0.0344461
207.006230272023,0.0344461
207.016230272023,0.0344461
207.026230272023,0.0344461
207.036230272023,0.0344461
207.046230272023,0.0344461
207.056230272023,0.0344461
207.066230272023,0.0344461
207.076230272023,0.0344461
207.086230272023,0.0344461
207.096230272023,0.0344461
207.106230272023,0.0344461
207.116230272023,0.0344461
207.126230272023,0.0344461
207.136230272023,0.0344461
207.146230272023,0.0344461
207.156230272023,0.0344461
207.166230272023,0.0344461
207.176230272023,0.0344461
207.186230272023,0.0344461
207.196230272023,0.0344461
207.206230272023,0.0344461
207.216497358489,0.0347131
207.227233381736,0.0354492
207.236230272023,0.0344461
207.246230272023,0.0344461
207.256230272023,0.0344461
207.266230272023,0.0344461
207.276230272023,0.0344461
207.286230272023,0.0344461
207.296230272023,0.0344461
207.307452910809,0.0356687
207.316230272023,0.0344461
207.326230272023,0.0344461
207.336230272023,0.0344461
207.346230272023,0.0344461
207.356230272023,0.0344461
207.366230272023,0.0344461
207.376230272023,0.0344461
207.386230272023,0.0344461
207.396230272023,0.0344461
207.406230272023,0.0344461
207.416230272023,0.0344461
207.426230272023,0.0344461
207.436230272023,0.0344461
207.446230272023,0.0344461
207.456230272023,0.0344461
207.466230272023,0.0344461
207.476230272023,0.0344461
207.486230272023,0.0344461
207.496230272023,0.0344461
207.506230272023,0.0344461
207.516230272023,0.0344461
207.526230272023,0.0344461
207.536230272023,0.0344461
207.546230272023,0.0344461
207.556230272023,0.0344461
207.566230272023,0.0344461
207.576230272023,0.0344461
207.586230272023,0.0344461
207.596230272023,0.0344461
207.606230272023,0.0344461
207.616230272023,0.0344461
207.626230272023,0.0344461
207.636230272023,0.0344461
207.646230272023,0.0344461
207.656230272023,0.0344461
207.666230272023,0.0344461
207.676501579056,0.0347174
207.686230272023,0.0344461
207.696230272023,0.0344461
207.706230272023,0.0344461
207.716230272023,0.0344461
207.726638531427,0.0348543
207.736230272023,0.0344461
207.746230272023,0.0344461
207.756230272023,0.0344461
207.766230272023,0.0344461
207.776230272023,0.0344461
207.786230272023,0.0344461
207.796230272023,0.0344461
207.806230272023,0.0344461
207.816230272023,0.0344461
207.826230272023,0.0344461
207.836230272023,0.0344461
207.846230272023,0.0344461
207.856230272023,0.0344461
207.866230272023,0.0344461
207.876230272023,0.0344461
207.886230272023,0.0344461
207.896230272023,0.0344461
207.906230272023,0.0344461
207.916230272023,0.0344461
207.926230272023,0.0344461
207.936230272023,0.0344461
207.946230272023,0.0344461
207.956230272023,0.0344461
207.966230272023,0.0344461
207.976230272023,0.0344461
207.986570850457,0.0347866
207.996230272023,0.0344461
208.006920485081,0.0351363
208.016230272023,0.0344461
208.026230272023,0.0344461
208.036230272023,0.0344461
208.046230272023,0.0344461
208.056230272023,0.0344461
208.066230272023,0.0344461
208.076230272023,0.0344461
208.086230272023,0.0344461
208.096204433492,0.0344202
208.106230272023,0.0344461
208.116230272023,0.0344461
208.126230272023,0.0344461
208.136230272023,0.0344461
208.146549009019,0.0347648
208.156230272023,0.0344461
208.166874272023,0.0350901
208.176230272023,0.0344461
208.186231578912,0.0344474
208.19719618001,0.035412
208.206230272023,0.0344461
208.216230272023,0.0344461
208.226230272023,0.0344461
208.236230272023,0.0344461
208.246230272023,0.0344461
208.256230272023,0.0344461
208.266230272023,0.0344461
208.276230272023,0.0344461
208.286230272023,0.0344461
208.296230272023,0.0344461
208.306230272023,0.0344461
208.316230272023,0.0344461
208.326230272023,0.0344461
208.336230272023,0.0344461
208.346847151552,0.0350629
208.356230272023,0.0344461
208.366230272023,0.0344461
208.376230272023,0.0344461
208.386230272023,0.0344461
208.396230272023,0.0344461
208.406230272023,0.0344461
208.416230272023,0.0344461
208.426230272023,0.0344461
208.436230272023,0.0344461
208.446230272023,0.0344461
208.456230272023,0.0344461
208.467155838798,0.0353716
208.476230272023,0.0344461
208.486230272023,0.0344461
208.496230272023,0.0344461
208.506230272023,0.0344461
208.516230272023,0.0344461
208.526230272023,0.0344461
208.536230272023,0.0344461
208.546230272023,0.0344461
208.55626757883,0.0344834
208.566230272023,0.0344461
208.576230272023,0.0344461
208.586230272023,0.0344461
208.596230272023,0.0344461
208.606204451099,0.0344202
208.616230272023,0.0344461
208.626230272023,0.0344461
208.636230272023,0.0344461
208.646230272023,0.0344461
208.656230272023,0.0344461
208.666230272023,0.0344461
208.676230272023,0.0344461
208.686230272023,0.0344461
208.696230272023,0.0344461
208.706230272023,0.0344461
208.716230272023,0.0344461
208.726230272023,0.0344461
208.736230272023,0.0344461
208.746230272023,0.0344461
208.756392342425,0.0346081
208.767156112942,0.0353719
208.776230272023,0.0344461
208.786230272023,0.0344461
208.796230272023,0.0344461
208.806385773291,0.0346016
208.816230272023,0.0344461
208.826230272023,0.0344461
208.836230272023,0.0344461
208.846230272023,0.0344461
208.856230272023,0.0344461
208.866230272023,0.0344461
208.876230272023,0.0344461
208.886230272023,0.0344461
208.896230272023,0.0344461
208.906367299511,0.0345831
208.916230272023,0.0344461
208.926230272023,0.0344461
208.936230272023,0.0344461
208.946230272023,0.0344461
208.956230272023,0.0344461
208.966230272023,0.0344461
208.976230272023,0.0344461
208.986230272023,0.0344461
208.996760746165,0.0349765
209.006230272023,0.0344461
209.017411112996,0.0356269
209.026230272023,0.0344461
209.036230272023,0.0344461
209.046230272023,0.0344461
209.056230272023,0.0344461
209.066230272023,0.0344461
209.076230272023,0.0344461
209.086230272023,0.0344461
209.097881208082,0.036097
209.106230272023,0.0344461
209.116230272023,0.0344461
209.126230272023,0.0344461
209.136230272023,0.0344461
209.146230272023,0.0344461
209.156230272023,0.0344461
209.166230272023,0.0344461
209.176230272023,0.0344461
209.186230272023,0.0344461
209.196230272023,0.0344461
209.206230272023,0.0344461
209.216230272023,0.0344461
209.226230272023,0.0344461
209.236230272023,0.0344461
209.246230272023,0.0344461
209.25634857873,0.0345644
209.266230272023,0.0344461
209.276230272023,0.0344461
209.286230272023,0.0344461
209.296230272023,0.0344461
209.306230272023,0.0344461
209.316230272023,0.0344461
209.326230272023,0.0344461
209.336230272023,0.0344461
209.346230272023,0.0344461
209.356230272023,0.0344461
209.366230272023,0.0344461
209.376230272023,0.0344461
209.386230272023,0.0344461
209.396230272023,0.0344461
209.406230272023,0.0344461
209.416230272023,0.0344461
209.426230272023,0.0344461
209.436230272023,0.0344461
209.44657357871,0.0347894
209.456230272023,0.0344461
209.466230272023,0.0344461
209.476230272023,0.0344461
209.486230272023,0.0344461
209.496230272023,0.0344461
209.506230272023,0.0344461
209.516422112818,0.0346379
209.526230272023,0.0344461
209.536230272023,0.0344461
209.546230272023,0.0344461
209.556230272023,0.0344461
209.566230272023,0.0344461
209.576230272023,0.0344461
209.586230272023,0.0344461
209.596230272023,0.0344461
209.606230272023,0.0344461
209.616230272023,0.0344461
209.626368224075,0.034584
209.636230272023,0.0344461
209.646230272023,0.0344461
209.656230272023,0.0344461
209.666230272023,0.0344461
209.676230272023,0.0344461
209.686230272023,0.0344461
209.696230272023,0.0344461
209.706230272023,0.0344461
209.716230272023,0.0344461
209.726230272023,0.0344461
209.736230272023,0.0344461
209.746230272023,0.0344461
209.756230272023,0.0344461
209.766771238133,0.034987
209.776230272023,0.0344461
209.786438578686,0.0346544
209.796230272023,0.0344461
209.806230272023,0.0344461
209.816230272023,0.0344461
209.826230272023,0.0344461
209.836230272023,0.0344461
209.846230272023,0.0344461
209.856230272023,0.0344461
209.866230272023,0.0344461
209.876230272023,0.0344461
209.886230272023,0.0344461
209.896230272023,0.0344461
209.906230272023,0.0344461
209.916230272023,0.0344461
209.926230272023,0.0344461
209.936230272023,0.0344461
209.946230272023,0.0344461
209.956230272023,0.0344461
209.966230272023,0.0344461
209.976230272023,0.0344461
209.986230272023,0.0344461
209.996230272023,0.0344461
210.006230272023,0.0344461
210.016230272023,0.0344461
210.026230272023,0.0344461
210.036230272023,0.0344461
210.046230272023,0.0344461
210.056230272023,0.0344461
210.066230272023,0.0344461
210.076230272023,0.0344461
210.086230272023,0.0344461
210.096230272023,0.0344461
210.106230271963,0.0344461
210.116230271963,0.0344461
210.126230271963,0.0344461
210.136230271963,0.0344461
210.146230271963,0.0344461
210.156230271963,0.0344461
210.166230271963,0.0344461
210.176230271963,0.0344461
210.186230271963,0.0344461
210.196230271963,0.0344461
210.206230271844,0.0344461
210.216230271844,0.0344461
210.227198271844,0.0354141
210.236230271844,0.0344461
210.246231578477,0.0344474
210.256230271844,0.0344461
210.266230271844,0.0344461
210.276230271844,0.0344461
210.286230271844,0.0344461
210.296230271844,0.0344461
210.30623027167,0.0344461
210.31623027167,0.0344461
210.32623027167,0.0344461
210.33623027167,0.0344461
210.34623027167,0.0344461
210.35623027167,0.0344461
210.36623027167,0.0344461
210.376233112345,0.0344489
210.38623027167,0.0344461
210.39623027167,0.0344461
210.406230271436,0.0344461
210.416230271436,0.0344461
210.426230271436,0.0344461
210.436230271436,0.0344461
210.446230271436,0.0344461
210.456230271436,0.0344461
210.466230271436,0.0344461
210.476230271436,0.0344461
210.486438578059,0.0346544
210.496230271436,0.0344461
210.506230271144,0.0344461
210.516230271144,0.0344461
210.526856614743,0.0350724
210.536313729222,0.0345295
210.546230271144,0.0344461
210.556230271144,0.0344461
210.566455417761,0.0346712
210.576230271144,0.0344461
210.586230271144,0.0344461
210.596230271144,0.0344461
210.606230270792,0.0344461
210.616230270792,0.0344461
210.626230270792,0.0344461
210.637189321257,0.0354051
210.646230270792,0.0344461
210.656230270792,0.0344461
210.666230270792,0.0344461
210.676230270792,0.0344461
210.686230270792,0.0344461
210.696230270792,0.0344461
210.706230270383,0.0344461
210.716230270383,0.0344461
210.726739305942,0.0349551
210.736230270383,0.0344461
210.746230270383,0.0344461
210.756230270383,0.0344461
210.766230270383,0.0344461
210.776230270383,0.0344461
210.786230270383,0.0344461
210.796230270383,0.0344461
210.806230269935,0.0344461
210.816230269935,0.0344461
210.826230269935,0.0344461
210.836230269935,0.0344461
210.846429576544,0.0346454
210.856230269935,0.0344461
210.866230269935,0.0344461
210.876230269935,0.0344461
210.886230269935,0.0344461
210.896528576544,0.0347444
210.906230269452,0.0344461
210.916230269452,0.0344461
210.926230269452,0.0344461
210.936230269452,0.0344461
210.946230269452,0.0344461
210.956230269452,0.0344461
210.966230269452,0.0344461
210.976230269452,0.0344461
210.986230269452,0.0344461
210.996230269452,0.0344461
211.006230268938,0.0344461
211.016230268938,0.0344461
211.026230268938,0.0344461
211.036230268938,0.0344461
211.046230268938,0.0344461
211.056230268938,0.0344461
211.066230268938,0.0344461
211.076230268938,0.0344461
211.086230268938,0.0344461
211.096230268938,0.0344461
211.10623026839,0.0344461
211.11623026839,0.0344461
211.12623026839,0.0344461
211.13623026839,0.0344461
211.14623026839,0.0344461
211.15623026839,0.0344461
211.16623026839,0.0344461
211.17623026839,0.0344461
211.18623026839,0.0344461
211.19623026839,0.0344461
211.206230267804,0.0344461
211.216230267804,0.0344461
211.226230267804,0.0344461
211.236230267804,0.0344461
211.246230267804,0.0344461
211.256294574401,0.0345104
211.266230267804,0.0344461
211.276230267804,0.0344461
211.286230267804,0.0344461
211.296230267804,0.0344461
211.306900103708,0.0351159
211.316230267191,0.0344461
211.326230267191,0.0344461
211.336230267191,0.0344461
211.346230267191,0.0344461
211.356230267191,0.0344461
211.366230267191,0.0344461
211.376230267191,0.0344461
211.386230267191,0.0344461
211.396230267191,0.0344461
211.407228645229,0.0354444
211.41623026654,0.0344461
211.42623026654,0.0344461
211.43623026654,0.0344461
211.44623026654,0.0344461
211.45623026654,0.0344461
211.46623026654,0.0344461
211.47623026654,0.0344461
211.48623026654,0.0344461
211.49623026654,0.0344461
211.506230265859,0.0344461
211.516230265859,0.0344461
211.526230265859,0.0344461
211.536230265859,0.0344461
211.546872619645,0.0350884
211.556230265859,0.0344461
211.566230265859,0.0344461
211.576230265859,0.0344461
211.586983412461,0.0351992
211.596230265859,0.0344461
211.606230265134,0.0344461
211.616230265134,0.0344461
211.626230265134,0.0344461
211.636230265134,0.0344461
211.646230265134,0.0344461
211.656230265134,0.0344461
211.666230265134,0.0344461
211.676230265134,0.0344461
211.686230265134,0.0344461
211.69640894435,0.0346247
211.706230264383,0.0344461
211.716230264383,0.0344461
211.726230264383,0.0344461
211.736230264383,0.0344461
211.746230264383,0.0344461
211.756230264383,0.0344461
211.767117264383,0.0353331
211.776230264383,0.0344461
211.786230264383,0.0344461
211.796230264383,0.0344461
211.806230263586,0.0344461
211.816230263586,0.0344461
211.826230263586,0.0344461
211.836230263586,0.0344461
211.846230263586,0.0344461
211.856230263586,0.0344461
211.866230263586,0.0344461
211.876230263586,0.0344461
211.886230263586,0.0344461
211.896230263586,0.0344461
211.906230262756,0.0344461
211.916230262756,0.0344461
211.926230262756,0.0344461
211.936230262756,0.0344461
211.946230262756,0.0344461
211.956230262756,0.0344461
211.966230262756,0.0344461
211.976230262756,0.0344461
211.986230262756,0.0344461
211.996230262756,0.0344461
212.006230261899,0.0344461
212.016230261899,0.0344461
212.026230261899,0.0344461
212.036230261899,0.0344461
212.046230261899,0.0344461
212.056230261899,0.0344461
212.066260090292,0.0344759
212.076230261899,0.0344461
212.086230261899,0.0344461
212.096230261899,0.0344461
212.106330567567,0.0345464
212.116230261006,0.0344461
212.126230261006,0.0344461
212.136230261006,0.0344461
212.146230261006,0.0344461
212.156230261006,0.0344461
212.166230261006,0.0344461
212.176516078704,0.0347319
212.186230261006,0.0344461
212.196230261006,0.0344461
212.206230260081,0.034446
212.216230260081,0.034446
212.226230260081,0.034446
212.236230260081,0.034446
212.246230260081,0.034446
212.256230260081,0.034446
212.266230260081,0.034446
212.276230260081,0.034446
212.286230260081,0.034446
212.296230260081,0.034446
212.306230259122,0.034446
212.316640104876,0.0348559
212.326230259122,0.034446
212.336230259122,0.034446
212.346230259122,0.034446
212.356230259122,0.034446
212.3668103943,0.0350262
212.376230259122,0.034446
212.386230259122,0.034446
212.396230259122,0.034446
212.406230258049,0.034446
212.416230258049,0.034446
212.426230258049,0.034446
212.436429564566,0.0346454
212.446230258049,0.034446
212.456230258049,0.034446
212.466230258049,0.034446
212.476230258049,0.034446
212.486230258049,0.034446
212.496230258049,0.034446
212.50623025688,0.034446
212.51623025688,0.034446
212.52623025688,0.034446
212.53623025688,0.034446
212.54623025688,0.034446
212.55623025688,0.034446
212.56623025688,0.034446
212.57623025688,0.034446
212.58623025688,0.034446
212.59623025688,0.034446
212.606230255664,0.034446
212.616230255664,0.034446
212.626230255664,0.034446
212.636230255664,0.034446
212.646230255664,0.034446
212.656230255664,0.034446
212.666230255664,0.034446
212.676230255664,0.034446
212.686230255664,0.034446
212.696230255664,0.034446
212.706230254395,0.034446
212.716230254395,0.034446
212.726230254395,0.034446
212.736230254395,0.034446
212.746230254395,0.034446
212.756230254395,0.034446
212.766230254395,0.034446
212.776230254395,0.034446
212.786230254395,0.034446
212.796230254395,0.034446
212.806230253084,0.034446
212.816230253084,0.034446
212.826230253084,0.034446
212.836230253084,0.034446
212.846230253084,0.034446
212.856230253084,0.034446
212.866230253084,0.034446
212.876230253084,0.034446
212.886230253084,0.034446
212.896230253084,0.034446
212.907248539237,0.0354643
212.916230251745,0.034446
212.926230251745,0.034446
212.936230251745,0.034446
212.946230251745,0.034446
212.956350059598,0.0345658
212.966230251745,0.034446
212.976230251745,0.034446
212.986230251745,0.034446
212.996230251745,0.034446
213.006230250361,0.034446
213.016230250361,0.034446
213.026230250361,0.034446
213.036230250361,0.034446
213.046230250361,0.034446
213.056429556594,0.0346453
213.066230250361,0.034446
213.076230250361,0.034446
213.086943556594,0.0351593
213.096230250361,0.034446
213.106230248936,0.034446
213.116230248936,0.034446
213.126230248936,0.034446
213.136230248936,0.034446
213.146230248936,0.034446
213.156230248936,0.034446
213.166230248936,0.034446
213.176230248936,0.034446
213.186230248936,0.034446
213.196230248936,0.034446
213.206411553489,0.0346273
213.216230247466,0.034446
213.226230247466,0.034446
213.236230247466,0.034446
213.246230247466,0.034446
213.256230247466,0.034446
213.266230247466,0.034446
213.276230247466,0.034446
213.286230247466,0.034446
213.296230247466,0.034446
213.306230245947,0.034446
213.316230245947,0.034446
213.326230245947,0.034446
213.336230245947,0.034446
213.346230245947,0.034446
213.356230245947,0.034446
213.366230245947,0.034446
213.376230245947,0.034446
213.386230245947,0.034446
213.396230245947,0.034446
213.406230244392,0.034446
213.416230244392,0.034446
213.426230244392,0.034446
213.436230244392,0.034446
213.446230244392,0.034446
213.456230244392,0.034446
213.466230244392,0.034446
213.476230244392,0.034446
213.486230244392,0.034446
213.496539588963,0.0347554
213.50623024279,0.034446
213.51623024279,0.034446
213.52623024279,0.034446
213.53623024279,0.034446
213.54623024279,0.034446
213.556564548299,0.0347803
213.56623024279,0.034446
213.57623024279,0.034446
213.58623024279,0.034446
213.59623024279,0.034446
213.606230241147,0.034446
213.616230241147,0.034446
213.626230241147,0.034446
213.63731654643,0.0355323
213.646230241147,0.034446
213.656230241147,0.034446
213.666230241147,0.034446
213.676230241147,0.034446
213.686230241147,0.034446
213.696230241147,0.034446
213.706230239466,0.034446
213.716230239466,0.034446
213.726230239466,0.034446
213.736230239466,0.034446
213.746230239466,0.034446
213.756230239466,0.034446
213.766230239466,0.034446
213.776230239466,0.034446
213.786230239466,0.034446
213.796230239466,0.034446
213.806230237739,0.034446
213.816230237739,0.034446
213.826230237739,0.034446
213.836230237739,0.034446
213.846230237739,0.034446
213.856230237739,0.034446
213.866230237739,0.034446
213.876230237739,0.034446
213.886230237739,0.034446
213.896230237739,0.034446
213.906230235967,0.034446
213.916230235967,0.034446
213.926230235967,0.034446
213.936230235967,0.034446
213.946230235967,0.034446
213.956698381167,0.0349142
213.966230235967,0.034446
213.976230235967,0.034446
213.986230235967,0.034446
213.996230235967,0.034446
214.006230234161,0.034446
214.016230234161,0.034446
214.026230234161,0.034446
214.036230234161,0.034446
214.046230234161,0.034446
214.056230234161,0.034446
214.066230234161,0.034446
214.076230234161,0.034446
214.086230234161,0.034446
214.096867467591,0.0350833
214.106230232326,0.034446
214.116312535841,0.0345283
214.126230232326,0.034446
214.136230232326,0.034446
214.146230232326,0.034446
214.156230232326,0.034446
214.166230232326,0.034446
214.176230232326,0.034446
214.186230232326,0.034446
214.196230232326,0.034446
214.206230230447,0.034446
214.216230230447,0.034446
214.226230230447,0.034446
214.236230230447,0.034446
214.246230230447,0.034446
214.256230230447,0.034446
214.266230230447,0.034446
214.276230230447,0.034446
214.286230230447,0.034446
214.296230230447,0.034446
214.306230228549,0.034446
214.316230228549,0.034446
214.326230228549,0.034446
214.336230228549,0.034446
214.346230228549,0.034446
214.356230228549,0.034446
214.366230228549,0.034446
214.376230228549,0.034446
214.386230228549,0.034446
214.396230228549,0.034446
214.406230226617,0.034446
214.416230226617,0.034446
214.426292015599,0.0345078
214.436230226617,0.034446
214.446230226617,0.034446
214.456230226617,0.034446
214.466230226617,0.034446
214.476230226617,0.034446
214.486230226617,0.034446
214.496230226617,0.034446
214.506230224647,0.034446
214.516230224647,0.034446
214.526230224647,0.034446
214.536230224647,0.034446
214.546230224647,0.034446
214.556230224647,0.034446
214.566230224647,0.034446
214.576230224647,0.034446
214.586230224647,0.034446
214.596230224647,0.034446
214.606230222639,0.034446
214.616230222639,0.034446
214.626230222639,0.034446
214.636230222639,0.034446
214.646230222639,0.034446
214.656230222639,0.034446
214.666230222639,0.034446
214.676613695831,0.0348295
214.686230222639,0.034446
214.696230222639,0.034446
214.706230220594,0.034446
214.716230220594,0.034446
214.726230220594,0.034446
214.736768151837,0.0349839
214.746230220594,0.034446
214.756230220594,0.034446
214.766230220594,0.034446
214.776230220594,0.034446
214.786230220594,0.034446
214.796230220594,0.034446
214.806230218527,0.034446
214.816230218527,0.034446
214.826230218527,0.034446
214.836230218527,0.034446
214.847117218527,0.035333
214.856230218527,0.034446
214.866643943925,0.0348597
214.876230218527,0.034446
214.886230218527,0.034446
214.896230218527,0.034446
214.906230216423,0.034446
214.916230216423,0.034446
214.926230216423,0.034446
214.936230216423,0.034446
214.946230216423,0.034446
214.956230216423,0.034446
214.966230216423,0.034446
214.976230216423,0.034446
214.986230216423,0.034446
214.996230216423,0.034446
215.006230214293,0.034446
215.016230214293,0.034446
215.026230214293,0.034446
215.036230214293,0.034446
215.046230214293,0.034446
215.056230214293,0.034446
215.066230214293,0.034446
215.076230214293,0.034446
215.086230214293,0.034446
215.096930902862,0.0351467
215.10623021215,0.034446
215.11623021215,0.034446
215.12623021215,0.034446
215.13623021215,0.034446
215.146921910239,0.0351377
215.15623021215,0.034446
215.16623021215,0.034446
215.17623021215,0.034446
215.18623021215,0.034446
215.19623021215,0.034446
215.206230209986,0.034446
215.216230209986,0.034446
215.226230209986,0.034446
215.236230209986,0.034446
215.246230209986,0.034446
215.256230209986,0.034446
215.266226808974,0.0344426
215.276230209986,0.034446
215.286230209986,0.034446
215.296230209986,0.034446
215.306230207812,0.034446
215.316230207812,0.034446
215.326534932717,0.0347507
215.336230207812,0.034446
215.346230207812,0.034446
215.356230207812,0.034446
215.366230207812,0.034446
215.376230207812,0.034446
215.386230207812,0.034446
215.396230207812,0.034446
215.406230205534,0.034446
215.416230205534,0.034446
215.426230205534,0.034446
215.436230205534,0.034446
215.446230205534,0.034446
215.456230205534,0.034446
215.466230205534,0.034446
215.476230205534,0.034446
215.486230205534,0.034446
215.496411498047,0.0346273
215.506230203223,0.034446
215.516230203223,0.034446
215.526230203223,0.034446
215.536230203223,0.034446
215.546230203223,0.034446
215.556230203223,0.034446
215.566230203223,0.034446
215.576230203223,0.034446
215.586230203223,0.034446
215.596230203223,0.034446
215.606230200908,0.034446
215.616230200908,0.034446
215.626230200908,0.034446
215.636330418274,0.0345462
215.646230200908,0.034446
215.656230200908,0.034446
215.666230200908,0.034446
215.676230200908,0.034446
215.686224829121,0.0344406
215.696230200908,0.034446
215.706230198566,0.034446
215.716230198566,0.034446
215.726230198566,0.034446
215.736230198566,0.034446
215.746230198566,0.034446
215.756230198566,0.034446
215.766230198566,0.034446
215.776230198566,0.034446
215.786230198566,0.034446
215.796230198566,0.034446
215.806230196221,0.034446
215.816230196221,0.034446
215.826230196221,0.034446
215.836230196221,0.034446
215.846230196221,0.034446
215.856230196221,0.034446
215.866230196221,0.034446
215.876230196221,0.034446
215.886230196221,0.034446
215.896230196221,0.034446
215.906525787132,0.0347416
215.916230193877,0.034446
215.926230193877,0.034446
215.936230193877,0.034446
215.946230193877,0.034446
215.956230193877,0.034446
215.966230193877,0.034446
215.976230193877,0.034446
215.986230193877,0.034446
215.996230193877,0.034446
216.006230191527,0.034446
216.016230191527,0.034446
216.026230191527,0.034446
216.036230191527,0.034446
216.046230191527,0.034446
216.056230191527,0.034446
216.066230191527,0.034446
216.076230191527,0.034446
216.086230191527,0.034446
216.096230191527,0.034446
216.106230189111,0.034446
216.116230189111,0.034446
216.126230189111,0.034446
216.136230189111,0.034446
216.146322757524,0.0345385
216.156230189111,0.034446
216.166230189111,0.034446
216.176230189111,0.034446
216.186230189111,0.034446
216.196230189111,0.034446
216.206230186573,0.034446
216.216230186573,0.034446
216.226230186573,0.034446
216.236230186573,0.034446
216.246230186573,0.034446
216.256230186573,0.034446
216.266230186573,0.034446
216.276230186573,0.034446
216.286230186573,0.034446
216.296230186573,0.034446
216.306230184016,0.034446
216.316230184016,0.034446
216.326230184016,0.034446
216.336230184016,0.034446
216.346230184016,0.034446
216.356230184016,0.034446
216.366230184016,0.034446
216.376230184016,0.034446
216.386230184016,0.034446
216.396230184016,0.034446
216.406230181445,0.034446
216.416230181445,0.034446
216.426230181445,0.034446
216.436230181445,0.034446
216.446230181445,0.034446
216.456230181445,0.034446
216.466230181445,0.034446
216.476230181445,0.034446
216.486230181445,0.034446
216.496230181445,0.034446
216.506230179572,0.034446
216.516230179572,0.034446
216.526230179572,0.034446
216.536230179572,0.034446
216.546230179572,0.034446
216.556214695041,0.0344305
216.566230179572,0.034446
216.576230179572,0.034446
216.586230179572,0.034446
216.596230179572,0.034446
216.606230177165,0.034446
216.616230177165,0.034446
216.626230177165,0.034446
216.636230177165,0.034446
216.646772290239,0.0349881
216.656230177165,0.034446
216.666230177165,0.034446
216.676230177165,0.034446
216.686483448282,0.0346992
216.696230177165,0.034446
216.706230174772,0.034446
216.716230174772,0.034446
216.726375443601,0.0345912
216.736230174772,0.034446
216.746230174772,0.034446
216.756230174772,0.034446
216.766230174772,0.034446
216.776230174772,0.034446
216.786230174772,0.034446
216.796230174772,0.034446
216.806230172385,0.034446
216.816230172385,0.034446
216.826230172385,0.034446
216.836230172385,0.034446
216.846230172385,0.034446
216.856230172385,0.034446
216.866230172385,0.034446
216.876230172385,0.034446
216.886230172385,0.034446
216.896230172385,0.034446
216.906230170011,0.034446
216.916230170011,0.034446
216.926230170011,0.034446
216.936230170011,0.034446
216.946230170011,0.034446
216.956230170011,0.034446
216.966230170011,0.034446
216.976230170011,0.034446
216.98689962741,0.0351154
216.996230170011,0.034446
217.006230167696,0.034446
217.016230167696,0.034446
217.026230167696,0.034446
217.036230167696,0.034446
217.046230167696,0.034446
217.056230167696,0.034446
217.066230167696,0.034446
217.076230167696,0.034446
217.086230167696,0.034446
217.096230167696,0.034446
217.106230165429,0.034446
217.116230165429,0.034446
217.126230165429,0.034446
217.136230165429,0.034446
217.146230165429,0.034446
217.156230165429,0.034446
217.166230165429,0.034446
217.176230165429,0.034446
217.186230165429,0.034446
217.196230165429,0.034446
217.206230163199,0.034446
217.216230163199,0.034446
217.226230163199,0.034446
217.236230163199,0.034446
217.246230163199,0.034446
217.256230163199,0.034446
217.266230163199,0.034446
217.276230163199,0.034446
217.286230163199,0.034446
217.296230163199,0.034446
217.306230161033,0.034446
217.316230161033,0.034446
217.326230161033,0.034446
217.336230161033,0.034446
217.347611953265,0.0358277
217.356230161033,0.034446
217.366230161033,0.034446
217.376230161033,0.034446
217.386230161033,0.034446
217.396230161033,0.034446
217.406411409135,0.0346272
217.416755763966,0.0349716
217.426230158924,0.0344459
217.436230158924,0.0344459
217.446230158924,0.0344459
217.456230158924,0.0344459
217.466230158924,0.0344459
217.476230158924,0.0344459
217.486230158924,0.0344459
217.496230158924,0.0344459
217.506230156871,0.0344459
217.516230156871,0.0344459
