X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
225.538911508623,1008,1000
225.548911508623,1008,1000
225.558911508623,1008,1000
225.568911508623,1008,1000
225.578911508623,1008,1000
225.588911508623,1008,1000
225.598911508623,1008,1000
225.608911512204,1008,1000
225.618911512204,1008,1000
225.629853971766,1008,1000
225.638911512204,1008,1000
225.648911512204,1008,1000
225.658911512204,1008,1000
225.668911512204,1008,1000
225.678911512204,1008,1000
225.688911512204,1008,1000
225.698911512204,1008,1000
225.708911515842,1008,1000
225.718911515842,1008,1000
225.728911515842,1008,1000
225.738911515842,1008,1000
225.748911515842,1008,1000
225.758911515842,1008,1000
225.768911515842,1008,1000
225.778911515842,1008,1000
225.788911515842,1008,1000
225.798911515842,1008,1000
225.808911519485,1008,1000
225.819612627951,1008,1000
225.828911519485,1008,1000
225.838911519485,1008,1000
225.848911519485,1008,1000
225.859197053943,1008,1000
225.868911519485,1008,1000
225.878911519485,1008,1000
225.888911519485,1008,1000
225.898911519485,1008,1000
225.908911523163,1008,1000
225.918911523163,1008,1000
225.928995817496,1008,1000
225.938911523163,1008,1000
225.948911523163,1008,1000
225.958911523163,1008,1000
225.968911523163,1008,1000
225.978911523163,1008,1000
225.988911523163,1008,1000
225.998911523163,1008,1000
226.008911526856,1008,1000
226.018911526856,1008,1000
226.028945987001,1008,1000
226.038911526856,1008,1000
226.048911526856,1008,1000
226.058911526856,1008,1000
226.068911526856,1008,1000
226.078888700338,1008,1000
226.088911526856,1008,1000
226.098911526856,1008,1000
226.108911530681,1008,1000
226.118911530681,1008,1000
226.128911530681,1008,1000
226.138911530681,1008,1000
226.148911530681,1008,1000
226.158911530681,1008,1000
226.168911530681,1008,1000
226.178911530681,1008,1000
226.188911530681,1008,1000
226.198911530681,1008,1000
226.208911534602,1008,1000
226.218911534602,1008,1000
226.228911534602,1008,1000
226.238911534602,1008,1000
226.248911534602,1008,1000
226.258911534602,1008,1000
226.269377398487,1008,1000
226.278911534602,1008,1000
226.288911534602,1008,1000
226.298911534602,1008,1000
226.308911538522,1008,1000
226.318911538522,1008,1000
226.328911538522,1008,1000
226.338911538522,1008,1000
226.349353722685,1008,1000
226.358911538522,1008,1000
226.368911538522,1008,1000
226.378911538522,1008,1000
226.388911538522,1008,1000
226.398911538522,1008,1000
226.408911542467,1008,1000
226.418911542467,1008,1000
226.428911542467,1008,1000
226.438911542467,1008,1000
226.448911542467,1008,1000
226.458911542467,1008,1000
226.468911542467,1008,1000
226.478911542467,1008,1000
226.488911542467,1008,1000
226.498911542467,1008,1000
226.508911546452,1008,1000
226.518911546452,1008,1000
226.528911546452,1008,1000
226.538911546452,1008,1000
226.548911546452,1008,1000
226.558911546452,1008,1000
226.56933669255,1008,1000
226.578911546452,1008,1000
226.588911546452,1008,1000
226.598911546452,1008,1000
226.608911550508,1008,1000
226.618911550508,1008,1000
226.628911550508,1008,1000
226.638911550508,1008,1000
226.648911550508,1008,1000
226.658911550508,1008,1000
226.668911550508,1008,1000
226.678911550508,1008,1000
226.688911550508,1008,1000
226.698911550508,1008,1000
226.708911554605,1008,1000
226.718911554605,1008,1000
226.728911554605,1008,1000
226.738911554605,1008,1000
226.748911554605,1008,1000
226.758911554605,1008,1000
226.768911554605,1008,1000
226.778911554605,1008,1000
226.788911554605,1008,1000
226.798911554605,1008,1000
226.808911558699,1008,1000
226.818911558699,1008,1000
226.828911558699,1008,1000
226.838911558699,1008,1000
226.848911558699,1008,1000
226.858911558699,1008,1000
226.868911558699,1008,1000
226.878911558699,1008,1000
226.888911558699,1008,1000
226.898911558699,1008,1000
226.908911562783,1008,1000
226.918911562783,1008,1000
226.928911562783,1008,1000
226.938911562783,1008,1000
226.948911562783,1008,1000
226.958911562783,1008,1000
226.968911562783,1008,1000
226.978911562783,1008,1000
226.988911562783,1008,1000
226.998911562783,1008,1000
227.008911566895,1008,1000
227.018911566895,1008,1000
227.028911566895,1008,1000
227.039234922748,1008,1000
227.048911566895,1008,1000
227.058911566895,1008,1000
227.068911566895,1008,1000
227.078911566895,1008,1000
227.088911566895,1008,1000
227.098911566895,1008,1000
227.108911571076,1008,1000
227.118911571076,1008,1000
227.128911571076,1008,1000
227.138911571076,1008,1000
227.148911571076,1008,1000
227.158911571076,1008,1000
227.168911571076,1008,1000
227.178911571076,1008,1000
227.188911571076,1008,1000
227.198911571076,1008,1000
227.208911575222,1008,1000
227.218911575222,1008,1000
227.228911575222,1008,1000
227.238911575222,1008,1000
227.248911575222,1008,1000
227.258911575222,1008,1000
227.268911575222,1008,1000
227.278911575222,1008,1000
227.288911575222,1008,1000
227.298911575222,1008,1000
227.308911579406,1008,1000
227.318911579406,1008,1000
227.328911579406,1008,1000
227.338911579406,1008,1000
227.348911579406,1008,1000
227.358911579406,1008,1000
227.368911579406,1008,1000
227.378911579406,1008,1000
227.388911579406,1008,1000
227.398911579406,1008,1000
227.408911583615,1008,1000
227.418911583615,1008,1000
227.428911583615,1008,1000
227.438911583615,1008,1000
227.448911583615,1008,1000
227.458911583615,1008,1000
227.468911583615,1008,1000
227.478911583615,1008,1000
227.488911583615,1008,1000
227.498911583615,1008,1000
227.508911587816,1008,1000
227.518911587816,1008,1000
227.528911587816,1008,1000
227.538911587816,1008,1000
227.548911587816,1008,1000
227.558911587816,1008,1000
227.568911587816,1008,1000
227.578911587816,1008,1000
227.588911587816,1008,1000
227.598911587816,1008,1000
227.608911592068,1008,1000
227.619375065589,1008,1000
227.628911592068,1008,1000
227.638911592068,1008,1000
227.648911592068,1008,1000
227.658911592068,1008,1000
227.668911592068,1008,1000
227.678911592068,1008,1000
227.688911592068,1008,1000
227.698911592068,1008,1000
227.708911596293,1008,1000
227.718911596293,1008,1000
227.728911596293,1008,1000
227.738911596293,1008,1000
227.748911596293,1008,1000
227.758911596293,1008,1000
227.768911596293,1008,1000
227.778926651612,1008,1000
227.788911596293,1008,1000
227.798911596293,1008,1000
227.809182448384,1008,1000
227.818911600563,1008,1000
227.828911600563,1008,1000
227.838911600563,1008,1000
227.848911600563,1008,1000
227.858911600563,1008,1000
227.868911600563,1008,1000
227.878911600563,1008,1000
227.889924600563,1008,1000
227.898911600563,1008,1000
227.908941966473,1008,1000
227.918911604834,1008,1000
227.928911604834,1008,1000
227.938911604834,1008,1000
227.948911604834,1008,1000
227.958911604834,1008,1000
227.968911604834,1008,1000
227.978911604834,1008,1000
227.988911604834,1008,1000
227.998911604834,1008,1000
228.00891160916,1008,1000
228.01891160916,1008,1000
228.02891160916,1008,1000
228.03891160916,1008,1000
228.04891160916,1008,1000
228.05891160916,1008,1000
228.06891160916,1008,1000
228.07891160916,1008,1000
228.08891160916,1008,1000
228.09891160916,1008,1000
228.108911613529,1008,1000
228.118911613529,1008,1000
228.128911613529,1008,1000
228.138911613529,1008,1000
228.148911613529,1008,1000
228.158911613529,1008,1000
228.168911613529,1008,1000
228.178911613529,1008,1000
228.188911613529,1008,1000
228.198911613529,1008,1000
228.208911617884,1008,1000
228.218911617884,1008,1000
228.228911617884,1008,1000
228.238911617884,1008,1000
228.248911617884,1008,1000
228.258911617884,1008,1000
228.268911617884,1008,1000
228.278911617884,1008,1000
228.288911617884,1008,1000
228.298911617884,1008,1000
228.308911622246,1008,1000
228.318911622246,1008,1000
228.328911622246,1008,1000
228.338911622246,1008,1000
228.348911622246,1008,1000
228.358911622246,1008,1000
228.368897002465,1008,1000
228.378911622246,1008,1000
228.388911622246,1008,1000
228.398911622246,1008,1000
228.408911626631,1008,1000
228.418911626631,1008,1000
228.428911626631,1008,1000
228.439915626631,1008,1000
228.448911626631,1008,1000
228.458911626631,1008,1000
228.468911626631,1008,1000
228.478951011792,1008,1000
228.488911626631,1008,1000
228.498911626631,1008,1000
228.508911631,1008,1000
228.518911631,1008,1000
228.528911631,1008,1000
228.538911631,1008,1000
228.549134730434,1008,1000
228.558911631,1008,1000
228.568911631,1008,1000
228.578985970789,1008,1000
228.589513902835,1008,1000
228.598911631,1008,1000
228.608911635371,1008,1000
228.618911635371,1008,1000
228.628911635371,1008,1000
228.638911635371,1008,1000
228.648911635371,1008,1000
228.658911635371,1008,1000
228.668911635371,1008,1000
228.678911635371,1008,1000
228.688911635371,1008,1000
228.698911635371,1008,1000
228.708911639769,1008,1000
228.718911639769,1008,1000
228.729882751167,1008,1000
228.738911639769,1008,1000
228.748911639769,1008,1000
228.758911639769,1008,1000
228.768911639769,1008,1000
228.778911639769,1008,1000
228.788911639769,1008,1000
228.798911639769,1008,1000
228.808911644162,1008,1000
228.819597387691,1008,1000
228.828911644162,1008,1000
228.838911644162,1008,1000
228.848911644162,1008,1000
228.858911644162,1008,1000
228.868911644162,1008,1000
228.878911644162,1008,1000
228.888911644162,1008,1000
228.898911644162,1008,1000
228.908911648534,1008,1000
228.918911648534,1008,1000
228.928911648534,1008,1000
228.938911648534,1008,1000
228.948911648534,1008,1000
228.958911648534,1008,1000
228.968911648534,1008,1000
228.978911648534,1008,1000
228.988911648534,1008,1000
228.998911648534,1008,1000
229.008911652959,1008,1000
229.018911652959,1008,1000
229.028911652959,1008,1000
229.038911652959,1008,1000
229.048911652959,1008,1000
229.058911652959,1008,1000
229.068911652959,1008,1000
229.078911652959,1008,1000
229.088911652959,1008,1000
229.098911652959,1008,1000
229.108911657394,1008,1000
229.118911657394,1008,1000
229.128911657394,1008,1000
229.138911657394,1008,1000
229.148911657394,1008,1000
229.158911657394,1008,1000
229.168911657394,1008,1000
229.178911657394,1008,1000
229.188911657394,1008,1000
229.198911657394,1008,1000
229.20891166144,1008,1000
229.21891166144,1008,1000
229.22891166144,1008,1000
229.23891166144,1008,1000
229.24891166144,1008,1000
229.25891166144,1008,1000
229.269023096479,1008,1000
229.27891166144,1008,1000
229.28891166144,1008,1000
229.29891166144,1008,1000
229.308911665244,1008,1000
229.318911665244,1008,1000
229.328911665244,1008,1000
229.338911665244,1008,1000
229.348911665244,1008,1000
229.358911665244,1008,1000
229.368911665244,1008,1000
229.378911665244,1008,1000
229.388960107331,1008,1000
229.398911665244,1008,1000
229.408911669041,1008,1000
229.418911669041,1008,1000
229.428911669041,1008,1000
229.438911669041,1008,1000
229.448911669041,1008,1000
229.458911669041,1008,1000
229.468911669041,1008,1000
229.478911669041,1008,1000
229.488911669041,1008,1000
229.498911669041,1008,1000
229.508911672853,1008,1000
229.518911672853,1008,1000
229.528911672853,1008,1000
229.538911672853,1008,1000
229.548911672853,1008,1000
229.558911672853,1008,1000
229.569460129992,1008,1000
229.578911672853,1008,1000
229.58918490835,1008,1000
229.598911672853,1008,1000
229.608911676667,1008,1000
229.618911676667,1008,1000
229.628911676667,1008,1000
229.638911676667,1008,1000
229.648911676667,1008,1000
229.658911676667,1008,1000
229.668911676667,1008,1000
229.678911676667,1008,1000
229.688911676667,1008,1000
229.699005141828,1008,1000
229.708911680489,1008,1000
229.718911680489,1008,1000
229.728911680489,1008,1000
229.738911680489,1008,1000
229.748911680489,1008,1000
229.760023680489,1008,1000
229.768911680489,1008,1000
229.778911680489,1008,1000
229.788911680489,1008,1000
229.798911680489,1008,1000
229.808911684317,1008,1000
229.818911684317,1008,1000
229.828911684317,1008,1000
229.838911684317,1008,1000
229.848911684317,1008,1000
229.858911684317,1008,1000
229.868911684317,1008,1000
229.878911684317,1008,1000
229.888911684317,1008,1000
229.898911684317,1008,1000
229.908911688113,1008,1000
229.920021920994,1008,1000
229.928911688113,1008,1000
229.938911688113,1008,1000
229.948911688113,1008,1000
229.958911688113,1008,1000
229.968911688113,1008,1000
229.978911688113,1008,1000
229.9893196916,1008,1000
229.998911688113,1008,1000
230.008911691523,1008,1000
230.018911691523,1008,1000
230.029136785467,1008,1000
230.038911691523,1008,1000
230.048911691523,1008,1000
230.059762691523,1008,1000
230.068911691523,1008,1000
230.078911691523,1008,1000
230.088911691523,1008,1000
230.098911691523,1008,1000
230.108911694956,1008,1000
230.118911694956,1008,1000
230.128911694956,1008,1000
230.138911694956,1008,1000
230.148911694956,1008,1000
230.158911694956,1008,1000
230.168911694956,1008,1000
230.178911694956,1008,1000
230.188911694956,1008,1000
230.198911694956,1008,1000
230.208911698364,1008,1000
230.218911698364,1008,1000
230.228911698364,1008,1000
230.238911698364,1008,1000
230.248911698364,1008,1000
230.258911698364,1008,1000
230.268911698364,1008,1000
230.278911698364,1008,1000
230.288911698364,1008,1000
230.298911698364,1008,1000
230.308911701815,1008,1000
230.318911701815,1008,1000
230.328911701815,1008,1000
230.338911701815,1008,1000
230.348911701815,1008,1000
230.359204498971,1008,1000
230.368911701815,1008,1000
230.378911701815,1008,1000
230.388911701815,1008,1000
230.398911701815,1008,1000
230.408911705295,1008,1000
230.418911705295,1008,1000
230.428978248394,1008,1000
230.438911705295,1008,1000
230.448911705295,1008,1000
230.458911705295,1008,1000
230.468911705295,1008,1000
230.478911705295,1008,1000
230.488911705295,1008,1000
230.498911705295,1008,1000
230.508911708784,1008,1000
230.518911708784,1008,1000
230.528911708784,1008,1000
230.538911708784,1008,1000
230.548911708784,1008,1000
230.558911708784,1008,1000
230.568911708784,1008,1000
230.578911708784,1008,1000
230.588911708784,1008,1000
230.598911708784,1008,1000
230.60891171227,1008,1000
230.61891171227,1008,1000
230.62891171227,1008,1000
230.63891171227,1008,1000
230.64891171227,1008,1000
230.65891171227,1008,1000
230.66891171227,1008,1000
230.67891171227,1008,1000
230.68891171227,1008,1000
230.69891171227,1008,1000
230.708911715803,1008,1000
230.718911715803,1008,1000
230.728911715803,1008,1000
230.738911715803,1008,1000
230.748911715803,1008,1000
230.758911715803,1008,1000
230.768911715803,1008,1000
230.778911715803,1008,1000
230.788911715803,1008,1000
230.798911715803,1008,1000
230.808911719329,1008,1000
230.818911719329,1008,1000
230.828911719329,1008,1000
230.838911719329,1008,1000
230.848911719329,1008,1000
230.858911719329,1008,1000
230.868911719329,1008,1000
230.878911719329,1008,1000
230.888911719329,1008,1000
230.898911719329,1008,1000
230.908911722881,1008,1000
230.918911722881,1008,1000
230.928911722881,1008,1000
230.938911722881,1008,1000
230.949897722881,1008,1000
230.958911722881,1008,1000
230.968911722881,1008,1000
230.978911722881,1008,1000
230.988911722881,1008,1000
230.998911722881,1008,1000
231.008911726442,1008,1000
231.019834726442,1008,1000
231.028911726442,1008,1000
231.039167810725,1008,1000
231.048911726442,1008,1000
231.058911726442,1008,1000
231.068911726442,1008,1000
231.078911726442,1008,1000
231.088911726442,1008,1000
231.098911726442,1008,1000
231.108911729995,1008,1000
231.118911729995,1008,1000
231.129214847137,1008,1000
231.138911729995,1008,1000
231.148911729995,1008,1000
231.158911729995,1008,1000
231.168911729995,1008,1000
231.178911729995,1008,1000
231.188911729995,1008,1000
231.198911729995,1008,1000
231.209027218216,1008,1000
231.21891173358,1008,1000
231.22891173358,1008,1000
231.23891173358,1008,1000
231.24891173358,1008,1000
231.25891173358,1008,1000
231.26891173358,1008,1000
231.27891173358,1008,1000
231.28891173358,1008,1000
231.29891173358,1008,1000
231.308911737199,1008,1000
231.318911737199,1008,1000
231.328911737199,1008,1000
231.338911737199,1008,1000
231.348911737199,1008,1000
231.358911737199,1008,1000
231.369583360372,1008,1000
231.378911737199,1008,1000
231.388911737199,1008,1000
231.398911737199,1008,1000
231.408911740839,1008,1000
231.418911740839,1008,1000
231.428911740839,1008,1000
231.438911740839,1008,1000
231.448911740839,1008,1000
231.458911740839,1008,1000
231.468911740839,1008,1000
231.478911740839,1008,1000
231.488911740839,1008,1000
231.498911740839,1008,1000
231.508911744448,1008,1000
231.518911744448,1008,1000
231.528911744448,1008,1000
231.538911744448,1008,1000
231.548911744448,1008,1000
231.558911744448,1008,1000
231.568911744448,1008,1000
231.578911744448,1008,1000
231.588911744448,1008,1000
231.598911744448,1008,1000
231.60891174807,1008,1000
231.61891174807,1008,1000
231.62891174807,1008,1000
231.63891174807,1008,1000
231.64891174807,1008,1000
231.65891174807,1008,1000
231.66891174807,1008,1000
231.67891174807,1008,1000
231.68891174807,1008,1000
231.69891174807,1008,1000
231.708911751637,1008,1000
231.718911751637,1008,1000
231.728911751637,1008,1000
231.738911751637,1008,1000
231.748911451274,1008,1000
231.758911751637,1008,1000
231.768911751637,1008,1000
231.778911751637,1008,1000
231.788911751637,1008,1000
231.798911751637,1008,1000
231.809726755203,1008,1000
231.818911755203,1008,1000
231.828911755203,1008,1000
231.838911755203,1008,1000
231.849559468166,1008,1000
231.858911755203,1008,1000
231.868911755203,1008,1000
231.878911755203,1008,1000
231.888911755203,1008,1000
231.898911755203,1008,1000
231.908911758769,1008,1000
231.918911758769,1008,1000
231.928911758769,1008,1000
231.938911758769,1008,1000
231.948911758769,1008,1000
231.958911758769,1008,1000
231.968911758769,1008,1000
231.978911758769,1008,1000
231.988911758769,1008,1000
231.998911758769,1008,1000
232.008911762358,1008,1000
232.018911762358,1008,1000
232.028911762358,1008,1000
232.038911762358,1008,1000
232.048911762358,1008,1000
232.058911762358,1008,1000
232.068911762358,1008,1000
232.078911762358,1008,1000
232.088911762358,1008,1000
232.098911762358,1008,1000
232.108911765938,1008,1000
232.119427842926,1008,1000
232.129212519871,1008,1000
232.139296881079,1008,1000
232.148911765938,1008,1000
232.158911765938,1008,1000
232.168911765938,1008,1000
232.178911765938,1008,1000
232.188911765938,1008,1000
232.198911765938,1008,1000
232.208911769544,1008,1000
232.218911769544,1008,1000
232.228911769544,1008,1000
232.238911769544,1008,1000
232.248911769544,1008,1000
232.258911769544,1008,1000
232.268911769544,1008,1000
232.278911769544,1008,1000
232.289735769544,1008,1000
232.298911769544,1008,1000
232.30891177319,1008,1000
232.31891177319,1008,1000
232.32891177319,1008,1000
232.33891177319,1008,1000
232.34945677319,1008,1000
232.35891177319,1008,1000
232.36891177319,1008,1000
232.37891177319,1008,1000
232.38891177319,1008,1000
232.39941860672,1008,1000
232.408911776842,1008,1000
232.418911776842,1008,1000
232.428911776842,1008,1000
232.438911776842,1008,1000
232.448911776842,1008,1000
232.458911776842,1008,1000
232.468911776842,1008,1000
232.478911776842,1008,1000
232.488911776842,1008,1000
232.498911776842,1008,1000
232.508911780498,1008,1000
232.518911780498,1008,1000
232.528911780498,1008,1000
232.538911780498,1008,1000
232.548911780498,1008,1000
232.558911780498,1008,1000
232.568911780498,1008,1000
232.578911780498,1008,1000
232.588911780498,1008,1000
232.598911780498,1008,1000
232.60891178417,1008,1000
232.61891178417,1008,1000
232.62891178417,1008,1000
232.63891178417,1008,1000
232.64891178417,1008,1000
232.65891178417,1008,1000
232.66891178417,1008,1000
232.67891178417,1008,1000
232.68891178417,1008,1000
232.69891178417,1008,1000
232.708911787884,1008,1000
232.718911787884,1008,1000
232.728911787884,1008,1000
232.738911787884,1008,1000
232.748911787884,1008,1000
232.758911787884,1008,1000
232.770382806638,1008,1000
232.778911787884,1008,1000
232.788911787884,1008,1000
232.798911787884,1008,1000
232.80891179156,1008,1000
232.81891179156,1008,1000
232.82891179156,1008,1000
232.83891179156,1008,1000
232.84891179156,1008,1000
232.85891179156,1008,1000
232.86891179156,1008,1000
232.87891179156,1008,1000
232.88891179156,1008,1000
232.89891179156,1008,1000
232.90923540239,1008,1000
232.918911795281,1008,1000
232.928911795281,1008,1000
232.938911795281,1008,1000
232.948911795281,1008,1000
232.959717666362,1008,1000
232.968911795281,1008,1000
232.978911795281,1008,1000
232.988911795281,1008,1000
232.998911795281,1008,1000
233.00891179902,1008,1000
233.01891179902,1008,1000
233.02891179902,1008,1000
233.03891179902,1008,1000
233.04891179902,1008,1000
233.05891179902,1008,1000
233.06891179902,1008,1000
233.07891179902,1008,1000
233.08891179902,1008,1000
233.09891179902,1008,1000
233.109278927669,1008,1000
233.118911802757,1008,1000
233.128911802757,1008,1000
233.138911802757,1008,1000
233.148911802757,1008,1000
233.158911802757,1008,1000
233.168911802757,1008,1000
233.179041705146,1008,1000
233.188911802757,1008,1000
233.198911802757,1008,1000
233.208911806497,1008,1000
233.218911806497,1008,1000
233.228911806497,1008,1000
233.238911806497,1008,1000
233.248911806497,1008,1000
233.258911806497,1008,1000
233.268911806497,1008,1000
233.278911806497,1008,1000
233.288911806497,1008,1000
233.298911806497,1008,1000
233.308911810257,1008,1000
233.318911810257,1008,1000
233.328911810257,1008,1000
233.338911810257,1008,1000
233.348911810257,1008,1000
233.358911810257,1008,1000
233.368911810257,1008,1000
233.378911810257,1008,1000
233.389519810257,1008,1000
233.398911810257,1008,1000
233.408911814033,1008,1000
233.418911814033,1008,1000
233.428911814033,1008,1000
233.438911814033,1008,1000
233.448911814033,1008,1000
233.458911814033,1008,1000
233.468911814033,1008,1000
233.478911814033,1008,1000
233.488911814033,1008,1000
233.498911814033,1008,1000
233.508911817797,1008,1000
233.519897817797,1008,1000
233.529717817797,1008,1000
233.538911817797,1008,1000
233.548911817797,1008,1000
233.558911817797,1008,1000
233.568911817797,1008,1000
233.578911817797,1008,1000
233.588911817797,1008,1000
233.598911817797,1008,1000
233.609058341674,1008,1000
233.618911821578,1008,1000
233.628911821578,1008,1000
233.638911821578,1008,1000
233.648911821578,1008,1000
233.658911821578,1008,1000
233.668911821578,1008,1000
233.679456803983,1008,1000
233.688911821578,1008,1000
233.698911821578,1008,1000
233.708911825378,1008,1000
233.718911825378,1008,1000
233.728911825378,1008,1000
233.738911825378,1008,1000
233.748911825378,1008,1000
233.758911825378,1008,1000
233.768911825378,1008,1000
233.778911825378,1008,1000
233.788911825378,1008,1000
233.798911825378,1008,1000
233.808911829173,1008,1000
233.818911829173,1008,1000
233.828911829173,1008,1000
233.838911829173,1008,1000
233.848911829173,1008,1000
233.858911829173,1008,1000
233.868911829173,1008,1000
233.878911829173,1008,1000
233.888911829173,1008,1000
233.898911829173,1008,1000
233.908911832964,1008,1000
233.919542335781,1008,1000
233.928911832964,1008,1000
233.938911832964,1008,1000
233.948911832964,1008,1000
233.958911832964,1008,1000
233.968911832964,1008,1000
233.978911832964,1008,1000
233.988911832964,1008,1000
233.998911832964,1008,1000
234.00891183678,1008,1000
234.01967283678,1008,1000
234.02891183678,1008,1000
234.03891183678,1008,1000
234.04891183678,1008,1000
234.05891183678,1008,1000
234.06891183678,1008,1000
234.07891183678,1008,1000
234.08891183678,1008,1000
234.09891183678,1008,1000
234.108911840589,1008,1000
234.118911840589,1008,1000
234.128911840589,1008,1000
234.138911840589,1008,1000
234.148911840589,1008,1000
234.158911840589,1008,1000
234.168911840589,1008,1000
234.178911840589,1008,1000
234.188911840589,1008,1000
234.198911840589,1008,1000
234.208911844409,1008,1000
234.218911844409,1008,1000
234.228911844409,1008,1000
234.238911844409,1008,1000
234.248911844409,1008,1000
234.258911844409,1008,1000
234.268911844409,1008,1000
234.278911844409,1008,1000
234.288911844409,1008,1000
234.298911844409,1008,1000
234.308911848233,1008,1000
234.318911848233,1008,1000
234.328911848233,1008,1000
234.338911848233,1008,1000
234.348911848233,1008,1000
234.358911848233,1008,1000
234.369726848233,1008,1000
234.378911848233,1008,1000
234.388911848233,1008,1000
234.398911848233,1008,1000
234.408911852058,1008,1000
234.418911852058,1008,1000
234.428911852058,1008,1000
234.438911852058,1008,1000
234.449069972499,1008,1000
234.458911852058,1008,1000
234.468911852058,1008,1000
234.478911852058,1008,1000
234.488911852058,1008,1000
234.498911852058,1008,1000
234.508911855912,1008,1000
234.518911855912,1008,1000
234.528911855912,1008,1000
234.538911855912,1008,1000
234.548911855912,1008,1000
234.558911855912,1008,1000
234.568911855912,1008,1000
234.578911855912,1008,1000
234.588911855912,1008,1000
234.598911855912,1008,1000
234.608911859768,1008,1000
234.618911859768,1008,1000
234.628911859768,1008,1000
234.639627859768,1008,1000
234.648911859768,1008,1000
234.658911859768,1008,1000
234.668911859768,1008,1000
234.678911859768,1008,1000
234.689354854553,1008,1000
234.698911859768,1008,1000
234.708911863622,1008,1000
234.719717863622,1008,1000
234.728911863622,1008,1000
234.738911863622,1008,1000
234.748911863622,1008,1000
234.758911863622,1008,1000
234.768911863622,1008,1000
234.778911863622,1008,1000
234.788911863622,1008,1000
234.798911863622,1008,1000
234.80891186751,1008,1000
234.81891186751,1008,1000
234.82891186751,1008,1000
234.83891186751,1008,1000
234.84969086751,1008,1000
234.85891186751,1008,1000
234.86891186751,1008,1000
234.87891186751,1008,1000
234.88891186751,1008,1000
234.89891186751,1008,1000
234.908911871473,1008,1000
234.918911871473,1008,1000
234.928911871473,1008,1000
234.938916076224,1008,1000
234.948911871473,1008,1000
234.958911871473,1008,1000
234.968911871473,1008,1000
234.979385076224,1008,1000
234.988911871473,1008,1000
234.998911871473,1008,1000
235.008911875422,1008,1000
235.018911875422,1008,1000
235.028911875422,1008,1000
235.038911875422,1008,1000
235.05035278598,1008,1000
235.058911875422,1008,1000
235.068911875422,1008,1000
235.078911875422,1008,1000
235.089510875422,1008,1000
235.098911875422,1008,1000
235.108911879383,1008,1000
235.118911879383,1008,1000
235.129915879383,1008,1000
235.138911879383,1008,1000
235.148911879383,1008,1000
235.159681879383,1008,1000
235.168911879383,1008,1000
235.178911879383,1008,1000
235.188911879383,1008,1000
235.198911879383,1008,1000
235.208911883428,1008,1000
235.218911883428,1008,1000
235.228911883428,1008,1000
235.238911883428,1008,1000
235.248911883428,1008,1000
235.258911883428,1008,1000
235.268911883428,1008,1000
235.278911883428,1008,1000
235.288911883428,1008,1000
235.298911883428,1008,1000
235.308911887506,1008,1000
235.318911887506,1008,1000
235.328911887506,1008,1000
235.339958930452,1008,1000
235.348911887506,1008,1000
235.358911887506,1008,1000
235.368911887506,1008,1000
235.378911887506,1008,1000
235.388911887506,1008,1000
235.398911887506,1008,1000
235.408911891627,1008,1000
235.418911891627,1008,1000
235.428911891627,1008,1000
235.438911891627,1008,1000
235.448911891627,1008,1000
235.45927537838,1008,1000
235.469632177428,1008,1000
235.478911891627,1008,1000
235.488911891627,1008,1000
235.499641177428,1008,1000
235.508911895744,1008,1000
235.518911895744,1008,1000
235.528911895744,1008,1000
235.538911895744,1008,1000
235.548911895744,1008,1000
235.558911895744,1008,1000
235.568911895744,1008,1000
235.578911895744,1008,1000
235.588911895744,1008,1000
235.598911895744,1008,1000
235.608911900019,1008,1000
235.618911900019,1008,1000
235.628911900019,1008,1000
235.638911900019,1008,1000
235.648911900019,1008,1000
235.658911900019,1008,1000
235.668911900019,1008,1000
235.678911900019,1008,1000
235.688911900019,1008,1000
235.698911900019,1008,1000
235.708911904371,1008,1000
235.718911904371,1008,1000
235.729852904371,1008,1000
235.738911904371,1008,1000
235.748911904371,1008,1000
235.758911904371,1008,1000
235.768911904371,1008,1000
235.778911904371,1008,1000
235.788911904371,1008,1000
235.798911904371,1008,1000
235.808911908409,1008,1000
235.818911908409,1008,1000
235.829708908409,1008,1000
235.839618908409,1008,1000
235.848911908409,1008,1000
235.858911908409,1008,1000
235.868911908409,1008,1000
235.879726908409,1008,1000
235.888911908409,1008,1000
235.898911908409,1008,1000
235.908911912695,1008,1000
235.918911912695,1008,1000
235.928911912695,1008,1000
235.938911912695,1008,1000
235.948911912695,1008,1000
235.958911912695,1008,1000
235.969749280678,1008,1000
235.978911912695,1008,1000
235.988911912695,1008,1000
235.998911912695,1008,1000
236.008911917066,1008,1000
236.018911917066,1008,1000
236.028911917066,1008,1000
236.038911917066,1008,1000
236.048911917066,1008,1000
236.058911917066,1008,1000
236.068911917066,1008,1000
236.079099354354,1008,1000
236.088911917066,1008,1000
236.098911917066,1008,1000
236.108911921421,1008,1000
236.118911921421,1008,1000
236.128911921421,1008,1000
236.138911921421,1008,1000
236.148911921421,1008,1000
236.158911921421,1008,1000
236.168911921421,1008,1000
236.178911921421,1008,1000
236.188911921421,1008,1000
236.198911921421,1008,1000
236.209578341396,1008,1000
236.218911925835,1008,1000
236.228916904556,1008,1000
