X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
248.148776335693,1008,1000
248.170877390095,1008,1000
248.187994272563,1008,1000
248.204900439718,1008,1000
248.233397552488,1008,1000
248.273257105648,1008,1000
248.277100301832,1008,1000
248.291493853506,1008,1000
248.305022550471,1008,1000
248.316752505615,1008,1000
248.330071211455,1008,1000
248.362627666951,1008,1000
248.375586696393,1008,1000
248.385172253655,1008,1000
248.388808905941,1008,1000
248.395013066989,1008,1000
248.405001274114,1008,1000
248.4375253133,1008,1000
248.449124264102,1008,1000
248.454317007686,1008,1000
248.458606937352,1008,1000
248.462297867018,1008,1000
248.476383474794,1008,1000
248.489438629024,1008,1000
248.495858804018,1008,1000
248.506180045136,1008,1000
248.520485205436,1008,1000
248.527909959148,1008,1000
248.539398928816,1008,1000
248.544528062798,1008,1000
248.570244147344,1008,1000
248.608598466301,1008,1000
248.634424145677,1008,1000
248.654630899543,1008,1000
248.658740893685,1008,1000
248.681851337359,1008,1000
248.687019245535,1008,1000
248.702397400214,1008,1000
248.753767874408,1008,1000
248.7663401696,1008,1000
248.787947525778,1008,1000
248.79433134795,1008,1000
248.807734146148,1008,1000
248.836206508718,1008,1000
248.844835871288,1008,1000
248.857687269934,1008,1000
248.866977867016,1008,1000
248.880001240538,1008,1000
248.894073877928,1008,1000
248.912709278718,1008,1000
248.934950828186,1008,1000
248.945273913506,1008,1000
248.976225462974,1008,1000
248.996948885986,1008,1000
249.022049216187,1008,1000
249.050409713809,1008,1000
249.052184065113,1008,1000
249.087076928835,1008,1000
249.097634841145,1008,1000
249.103526346312,1008,1000
249.106791270524,1008,1000
249.122208835594,1008,1000
249.12786785484,1008,1000
249.13875641991,1008,1000
249.141163921222,1008,1000
249.1467930002,1008,1000
249.190140325826,1008,1000
249.195236383882,1008,1000
249.203501716246,1008,1000
249.229377215982,1008,1000
249.22997499934,1008,1000
249.23530670073,1008,1000
249.244728275092,1008,1000
249.278920809878,1008,1000
249.289104518544,1008,1000
249.303252015312,1008,1000
249.336639715044,1008,1000
249.37659073924,1008,1000
249.390221438972,1008,1000
249.397662138704,1008,1000
249.438703216036,1008,1000
249.45312801667,1008,1000
249.488237783988,1008,1000
249.512256895969,1008,1000
249.537667617785,1008,1000
249.637661605182,1008,1000
249.64695294046,1008,1000
249.658200753928,1008,1000
249.66953280316,1008,1000
249.690205707514,1008,1000
249.698159610026,1008,1000
249.739871240082,1008,1000
249.774778954426,1008,1000
249.785592954516,1008,1000
249.818081024227,1008,1000
249.824265761131,1008,1000
249.838936945269,1008,1000
249.852846983295,1008,1000
249.879052796465,1008,1000
249.891400059027,1008,1000
249.894897795931,1008,1000
249.899986515801,1008,1000
249.923848152096,1008,1000
249.936612209308,1008,1000
249.940856247178,1008,1000
249.946724348944,1008,1000
249.955189436036,1008,1000
249.991737541966,1008,1000
250.032442642489,1008,1000
250.036945248655,1008,1000
250.068382360727,1008,1000
250.077518279095,1008,1000
250.101413463679,1008,1000
250.134041970299,1008,1000
250.147721441673,1008,1000
250.187622832815,1008,1000
250.212177240675,1008,1000
250.223636763167,1008,1000
250.233851072769,1008,1000
250.240796391531,1008,1000
250.243955699221,1008,1000
250.256610008823,1008,1000
250.290488651223,1008,1000
250.319233903723,1008,1000
250.338307432335,1008,1000
250.367069865747,1008,1000
250.384360637543,1008,1000
250.391475947597,1008,1000
250.396913882153,1008,1000
250.401603793973,1008,1000
250.421100744063,1008,1000
250.438125740531,1008,1000
250.453617447641,1008,1000
250.472963423101,1008,1000
250.497966170891,1008,1000
250.529295669473,1008,1000
250.540820189413,1008,1000
250.552532472425,1008,1000
250.599024773351,1008,1000
250.617153443848,1008,1000
250.639775843832,1008,1000
250.647960020568,1008,1000
250.660341115326,1008,1000
250.68277270344,1008,1000
250.6863034733,1008,1000
250.693136952494,1008,1000
250.73513444462,1008,1000
250.750519750428,1008,1000
250.79103132934,1008,1000
250.813232943361,1008,1000
250.821480567859,1008,1000
250.827131139419,1008,1000
250.850754102579,1008,1000
250.867636826999,1008,1000
250.886287551419,1008,1000
250.892940696951,1008,1000
250.907678727137,1008,1000
250.921290934227,1008,1000
250.930180938991,1008,1000
250.933111725703,1008,1000
250.963110927147,1008,1000
250.994064178385,1008,1000
251.026025026531,1008,1000
251.067919267153,1008,1000
251.080273929593,1008,1000
251.096262633247,1008,1000
251.104366938383,1008,1000
251.219238216678,1008,1000
251.276707756604,1008,1000
251.286825244158,1008,1000
251.299953949416,1008,1000
251.359085274881,1008,1000
251.409717297701,1008,1000
251.418722824589,1008,1000
251.428859693735,1008,1000
251.445816279879,1008,1000
251.452143694427,1008,1000
251.465251971303,1008,1000
251.513680021077,1008,1000
251.586192104769,1008,1000
251.613893540953,1008,1000
251.617946317119,1008,1000
251.734536904834,1008,1000
251.76543067479,1008,1000
251.792301747398,1008,1000
251.796564003612,1008,1000
251.808570096089,1008,1000
251.812434325595,1008,1000
251.836112576197,1008,1000
251.859373396685,1008,1000
251.864453880451,1008,1000
251.954139427907,1008,1000
251.959781533639,1008,1000
251.970088982357,1008,1000
251.975309755533,1008,1000
252.031694147343,1008,1000
252.047858639379,1008,1000
252.063964411461,1008,1000
252.072719988197,1008,1000
252.077858269813,1008,1000
252.104567568997,1008,1000
252.166475325099,1008,1000
252.209081542369,1008,1000
252.224869787003,1008,1000
252.277710793057,1008,1000
252.432895196911,1008,1000
252.440039583565,1008,1000
252.505144593916,1008,1000
252.536368575702,1008,1000
252.566023180968,1008,1000
252.582875140462,1008,1000
252.610228352238,1008,1000
252.641998886572,1008,1000
252.733728576537,1008,1000
252.752225965353,1008,1000
252.799007750399,1008,1000
252.883985631597,1008,1000
252.910223837503,1008,1000
252.910992944047,1008,1000
252.954226898419,1008,1000
253.017043765217,1008,1000
253.043144410717,1008,1000
253.063356396865,1008,1000
253.065057512217,1008,1000
253.086140627569,1008,1000
253.094512169617,1008,1000
253.113328124223,1008,1000
253.131737089213,1008,1000
253.166182133825,1008,1000
253.230958230332,1008,1000
253.279852166546,1008,1000
253.338904132536,1008,1000
253.356684254914,1008,1000
253.3940400052,1008,1000
253.394701146916,1008,1000
253.419340573529,1008,1000
253.451668085303,1008,1000
253.453750718809,1008,1000
253.489318955095,1008,1000
253.537798905517,1008,1000
253.562804165833,1008,1000
253.564576945323,1008,1000
253.60971857897,1008,1000
253.666453051406,1008,1000
253.692595750208,1008,1000
253.702096320399,1008,1000
253.725747466685,1008,1000
253.804180763942,1008,1000
253.89031349781,1008,1000
253.993221881173,1008,1000
254.021355260386,1008,1000
254.084524939508,1008,1000
254.085339142832,1008,1000
254.112883078514,1008,1000
254.17795265424,1008,1000
254.200411665739,1008,1000
254.268181119997,1008,1000
254.308327213533,1008,1000
254.319308002881,1008,1000
254.473455706916,1008,1000
254.502932002343,1008,1000
254.539035826327,1008,1000
254.552071610415,1008,1000
254.578027141325,1008,1000
254.61229010014,1008,1000
254.654253021686,1008,1000
254.794512256521,1008,1000
254.831761320309,1008,1000
254.861457074485,1008,1000
254.875295937395,1008,1000
254.921771218998,1008,1000
254.94982066431,1008,1000
254.981103938346,1008,1000
255.026531544209,1008,1000
255.164130602028,1008,1000
255.197333154842,1008,1000
255.264945002143,1008,1000
255.296784208831,1008,1000
255.381563712798,1008,1000
255.40707094426,1008,1000
255.592306618879,1008,1000
255.698581403288,1008,1000
255.699769747932,1008,1000
255.746676550999,1008,1000
255.803219349892,1008,1000
255.822510540378,1008,1000
255.923012527768,1008,1000
255.93593920892,1008,1000
255.98579667845,1008,1000
256.029947947322,1008,1000
256.332158358227,1008,1000
256.384686613357,1008,1000
256.41989289789,1008,1000
256.747510098782,1008,1000
256.796850833612,1008,1000
256.860452684951,1008,1000
257.086107119405,1008,1000
257.086858588071,1008,1000
257.128888145171,1008,1000
257.332786253595,1008,1000
257.507923314166,1008,1000
257.637434278316,1008,1000
257.710339456939,1008,1000
257.777586793647,1008,1000
259.31241969726,1008,1000
259.484454711487,1008,1000
259.569877087196,1008,1000
259.659188967536,1008,1000
259.661742096168,1008,1000
259.945348243846,1008,1000
260.185910820805,1008,1000
260.803045923614,1008,1000
260.86176176736,1008,1000
261.122840149829,1008,1000
261.152456545583,1008,1000
298.185320323914,1008,1000
298.1860162851,1008,1000
298.189768610354,1008,1000
298.195817158876,1008,1000
298.201965526118,1008,1000
298.214887487719,1008,1000
298.224164273062,1008,1000
298.242287299934,1008,1000
298.24472056933,1008,1000
298.251965526118,1008,1000
298.263226526118,1008,1000
298.272901479836,1008,1000
298.283014526118,1008,1000
298.293362140868,1008,1000
298.301965519143,1008,1000
298.311965519143,1008,1000
298.321965519143,1008,1000
298.332672444669,1008,1000
298.341965519143,1008,1000
298.354693519143,1008,1000
298.361965519143,1008,1000
298.371965519143,1008,1000
298.381965519143,1008,1000
298.391965519143,1008,1000
298.401965512162,1008,1000
298.414557731253,1008,1000
298.421965512162,1008,1000
298.432951512162,1008,1000
298.441965512162,1008,1000
298.451965512162,1008,1000
298.462748409562,1008,1000
298.472708512162,1008,1000
298.481965512162,1008,1000
298.491965512162,1008,1000
298.503756375835,1008,1000
298.513549375835,1008,1000
298.521965505203,1008,1000
298.531965505203,1008,1000
298.541965505203,1008,1000
298.551965505203,1008,1000
298.563216375835,1008,1000
298.572865375835,1008,1000
298.581965505203,1008,1000
298.592645505203,1008,1000
298.602320341299,1008,1000
298.611965498247,1008,1000
298.621965498247,1008,1000
298.633837341299,1008,1000
298.641965498247,1008,1000
298.653499691064,1008,1000
298.676357341299,1008,1000
298.679006395533,1008,1000
298.682146449767,1008,1000
298.700692591157,1008,1000
298.711380590095,1008,1000
298.714651589033,1008,1000
298.721965491302,1008,1000
298.733008669995,1008,1000
298.741965491302,1008,1000
298.751965491302,1008,1000
298.764039669995,1008,1000
298.771965491302,1008,1000
298.783189306236,1008,1000
298.793838491302,1008,1000
298.802950648877,1008,1000
298.811965484366,1008,1000
298.824941271138,1008,1000
298.831965484366,1008,1000
298.841965484366,1008,1000
298.853041484366,1008,1000
298.863031271138,1008,1000
298.871965484366,1008,1000
298.881965484366,1008,1000
298.891965484366,1008,1000
298.903090236032,1008,1000
298.911965477406,1008,1000
298.921965477406,1008,1000
298.933104236032,1008,1000
298.941965477406,1008,1000
298.951965477406,1008,1000
298.961965477406,1008,1000
298.975016236032,1008,1000
298.982388590919,1008,1000
298.992555477406,1008,1000
299.002491200922,1008,1000
299.01196547048,1008,1000
299.02196547048,1008,1000
299.03196547048,1008,1000
299.04196547048,1008,1000
299.05196547048,1008,1000
299.064341200922,1008,1000
299.072185200922,1008,1000
299.08196547048,1008,1000
299.09196547048,1008,1000
299.101965463537,1008,1000
299.111965463537,1008,1000
299.12194658555,1008,1000
299.131965463537,1008,1000
299.141965463537,1008,1000
299.151965463537,1008,1000
299.161965463537,1008,1000
299.172798463537,1008,1000
299.18269358555,1008,1000
299.192951463537,1008,1000
299.203057608993,1008,1000
299.211965456611,1008,1000
299.221965456611,1008,1000
299.231965456611,1008,1000
299.241965456611,1008,1000
299.259571130861,1008,1000
299.263093853811,1008,1000
299.271965456611,1008,1000
299.281965456611,1008,1000
299.291965456611,1008,1000
299.301965449681,1008,1000
299.311965449681,1008,1000
299.330557095881,1008,1000
299.335924763825,1008,1000
299.342212562872,1008,1000
299.351965449681,1008,1000
299.361965449681,1008,1000
299.371965449681,1008,1000
299.381965449681,1008,1000
299.394352436202,1008,1000
299.401965442764,1008,1000
299.411965442764,1008,1000
299.422690442764,1008,1000
299.431965442764,1008,1000
299.441965442764,1008,1000
299.451965442764,1008,1000
299.461965442764,1008,1000
299.471965442764,1008,1000
299.481965442764,1008,1000
299.491965442764,1008,1000
299.50251943585,1008,1000
299.51196543585,1008,1000
299.52196543585,1008,1000
299.53196543585,1008,1000
299.54196543585,1008,1000
299.55196543585,1008,1000
299.56196543585,1008,1000
299.57263643585,1008,1000
299.58196543585,1008,1000
299.59196543585,1008,1000
299.601965428954,1008,1000
299.611965428954,1008,1000
299.621965428954,1008,1000
299.631965428954,1008,1000
299.646391768412,1008,1000
299.651965428954,1008,1000
299.662928999835,1008,1000
299.671965428954,1008,1000
299.681965428954,1008,1000
299.69231629085,1008,1000
299.703282363049,1008,1000
299.711965422065,1008,1000
299.721965422065,1008,1000
299.731965422065,1008,1000
299.744495422065,1008,1000
299.751965422065,1008,1000
299.761965422065,1008,1000
299.771965422065,1008,1000
299.975698909158,1008,1000
299.978184351196,1008,1000
299.982209056832,1008,1000
299.986035762468,1008,1000
299.990042468104,1008,1000
299.99701117374,1008,1000
300.002552846197,1008,1000
300.007869486419,1008,1000
300.011088126641,1008,1000
300.020307766863,1008,1000
300.025949407085,1008,1000
300.030154047307,1008,1000
300.034700687529,1008,1000
300.040359327751,1008,1000
300.046184967973,1008,1000
300.052271608195,1008,1000
300.057597248417,1008,1000
300.063453888639,1008,1000
300.068779528861,1008,1000
300.074637169083,1008,1000
300.078170809305,1008,1000
300.085162449527,1008,1000
300.092343496141,1008,1000
300.095940136363,1008,1000
300.101823741988,1008,1000
300.105875315234,1008,1000
300.11184888848,1008,1000
300.115157461726,1008,1000
300.119596034972,1008,1000
300.124669608218,1008,1000
300.132490181464,1008,1000
300.13941075471,1008,1000
300.145992327956,1008,1000
300.149381901202,1008,1000
300.153847474448,1008,1000
300.158682047694,1008,1000
300.16225162094,1008,1000
300.165776194186,1008,1000
300.169827767432,1008,1000
300.176409340678,1008,1000
300.182226449475,1008,1000
300.191965397422,1008,1000
300.201965390725,1008,1000
300.211965390725,1008,1000
300.221965390725,1008,1000
300.231965390725,1008,1000
300.241965390725,1008,1000
300.251965390725,1008,1000
300.261965390725,1008,1000
300.272582390725,1008,1000
300.281965390725,1008,1000
300.292018785371,1008,1000
300.301965384017,1008,1000
300.313121750835,1008,1000
300.321965384017,1008,1000
300.331965384017,1008,1000
300.341965384017,1008,1000
300.351965384017,1008,1000
300.361965384017,1008,1000
300.371965384017,1008,1000
300.381965384017,1008,1000
300.392598750835,1008,1000
300.401965377332,1008,1000
300.411965377332,1008,1000
300.421965377332,1008,1000
300.432175716384,1008,1000
300.441965377332,1008,1000
300.451965377332,1008,1000
300.463059377332,1008,1000
300.475883746518,1008,1000
300.481965377332,1008,1000
300.491965377332,1008,1000
300.50445583653,1008,1000
300.511965370667,1008,1000
300.521965370667,1008,1000
300.532243286135,1008,1000
300.541965370667,1008,1000
300.553269681991,1008,1000
300.561965370667,1008,1000
300.572654370667,1008,1000
300.581965370667,1008,1000
300.591965370667,1008,1000
300.601965364,1008,1000
300.611965364,1008,1000
300.621965364,1008,1000
300.631965364,1008,1000
300.641965364,1008,1000
300.652900275163,1008,1000
300.666870275163,1008,1000
300.675793508401,1008,1000
300.681965364,1008,1000
300.691965364,1008,1000
300.701965357353,1008,1000
300.711965357353,1008,1000
300.721965357353,1008,1000
300.731965357353,1008,1000
300.741965357353,1008,1000
300.752942357353,1008,1000
300.761965357353,1008,1000
300.772972613175,1008,1000
300.781965357353,1008,1000
300.791965357353,1008,1000
300.801965350694,1008,1000
300.811965350694,1008,1000
300.821965350694,1008,1000
300.831965350694,1008,1000
300.841965350694,1008,1000
300.851965350694,1008,1000
300.861965350694,1008,1000
300.872582350694,1008,1000
300.881965350694,1008,1000
300.891965350694,1008,1000
300.901965344061,1008,1000
300.911965344061,1008,1000
300.921965344061,1008,1000
300.931965344061,1008,1000
300.941965344061,1008,1000
300.951965344061,1008,1000
300.961965344061,1008,1000
300.971965344061,1008,1000
300.981965344061,1008,1000
300.99247721329,1008,1000
301.001965337454,1008,1000
301.011965337454,1008,1000
301.021965337454,1008,1000
301.031965337454,1008,1000
301.041965337454,1008,1000
301.051965337454,1008,1000
301.061965337454,1008,1000
301.072509192709,1008,1000
301.081965337454,1008,1000
301.092852337454,1008,1000
301.101941489708,1008,1000
301.111965330846,1008,1000
301.121965330846,1008,1000
301.132636330846,1008,1000
301.141965330846,1008,1000
301.151965330846,1008,1000
301.161965330846,1008,1000
301.171965330846,1008,1000
301.181965330846,1008,1000
301.191965330846,1008,1000
301.201965324238,1008,1000
301.211965324238,1008,1000
301.225471179472,1008,1000
301.231965324238,1008,1000
301.241965324238,1008,1000
301.251965324238,1008,1000
301.261965324238,1008,1000
301.275656151685,1008,1000
301.281965324238,1008,1000
301.291965324238,1008,1000
301.303521421295,1008,1000
301.311965317657,1008,1000
301.321965317657,1008,1000
301.331965317657,1008,1000
301.342206828413,1008,1000
301.351965317657,1008,1000
301.361965317657,1008,1000
301.371965317657,1008,1000
301.381965317657,1008,1000
301.391965317657,1008,1000
301.401965311087,1008,1000
301.411965311087,1008,1000
301.421965311087,1008,1000
301.431965311087,1008,1000
301.441965311087,1008,1000
301.451965311087,1008,1000
301.461965311087,1008,1000
301.471965311087,1008,1000
301.481965311087,1008,1000
301.491965311087,1008,1000
301.501965304527,1008,1000
301.511965304527,1008,1000
301.521965304527,1008,1000
301.531965304527,1008,1000
301.541965304527,1008,1000
301.551965304527,1008,1000
301.562414090308,1008,1000
301.571965304527,1008,1000
301.582585090308,1008,1000
301.591965304527,1008,1000
301.601965297979,1008,1000
301.611965297979,1008,1000
301.621965297979,1008,1000
301.631965297979,1008,1000
301.641965297979,1008,1000
301.651965297979,1008,1000
301.662879297979,1008,1000
301.671965297979,1008,1000
301.681965297979,1008,1000
301.692591297979,1008,1000
301.701965291476,1008,1000
301.711965291476,1008,1000
301.721965291476,1008,1000
301.731965291476,1008,1000
301.741965291476,1008,1000
301.751965291476,1008,1000
301.761965291476,1008,1000
301.773271967793,1008,1000
301.782364386486,1008,1000
301.792846049557,1008,1000
301.801965284974,1008,1000
301.811965284974,1008,1000
301.821965284974,1008,1000
301.832238243668,1008,1000
301.842220243668,1008,1000
301.851965284974,1008,1000
301.862639051131,1008,1000
301.871965284974,1008,1000
301.881965284974,1008,1000
301.891965284974,1008,1000
301.901965278501,1008,1000
301.911965278501,1008,1000
301.921965278501,1008,1000
301.931965278501,1008,1000
301.941965278501,1008,1000
301.952699278501,1008,1000
301.963548210093,1008,1000
301.971965278501,1008,1000
301.981965278501,1008,1000
301.991965278501,1008,1000
302.001977189844,1008,1000
302.011965272026,1008,1000
302.021965272026,1008,1000
302.031965272026,1008,1000
302.041965272026,1008,1000
302.052636272026,1008,1000
302.061965272026,1008,1000
302.071965272026,1008,1000
302.081965272026,1008,1000
302.091965272026,1008,1000
302.101965265562,1008,1000
302.111965265562,1008,1000
302.121965265562,1008,1000
302.131965265562,1008,1000
302.141965265562,1008,1000
302.151965265562,1008,1000
302.161965265562,1008,1000
302.171965265562,1008,1000
302.181965265562,1008,1000
302.191965265562,1008,1000
302.20196525914,1008,1000
302.21196525914,1008,1000
302.22196525914,1008,1000
302.23196525914,1008,1000
302.24196525914,1008,1000
302.25196525914,1008,1000
302.26196525914,1008,1000
302.27196525914,1008,1000
302.28337216678,1008,1000
302.29196525914,1008,1000
302.301965252721,1008,1000
302.311965252721,1008,1000
302.322969252721,1008,1000
302.331965252721,1008,1000
302.341965252721,1008,1000
302.351965252721,1008,1000
302.361965252721,1008,1000
302.373737076417,1008,1000
302.381965252721,1008,1000
302.391965252721,1008,1000
302.40196524633,1008,1000
302.41196524633,1008,1000
302.42196524633,1008,1000
302.43278924633,1008,1000
302.44196524633,1008,1000
302.45196524633,1008,1000
302.462446419753,1008,1000
302.47196524633,1008,1000
302.48196524633,1008,1000
302.49196524633,1008,1000
302.50196523994,1008,1000
302.51196523994,1008,1000
302.52196523994,1008,1000
302.53196523994,1008,1000
302.54196523994,1008,1000
302.552565190022,1008,1000
302.56196523994,1008,1000
302.57196523994,1008,1000
302.58196523994,1008,1000
302.59196523994,1008,1000
302.601965233586,1008,1000
302.612582720523,1008,1000
302.621965233586,1008,1000
302.631965233586,1008,1000
302.646391573044,1008,1000
302.651965233586,1008,1000
302.661987804467,1008,1000
302.671965233586,1008,1000
302.681965233586,1008,1000
302.691965233586,1008,1000
302.702843227262,1008,1000
302.711965227262,1008,1000
302.721965227262,1008,1000
302.731965227262,1008,1000
302.741965227262,1008,1000
302.751981049269,1008,1000
302.761965227262,1008,1000
302.771965227262,1008,1000
302.782627227262,1008,1000
302.791965227262,1008,1000
302.801965220939,1008,1000
302.811965220939,1008,1000
302.821965220939,1008,1000
302.833714827778,1008,1000
302.841965220939,1008,1000
302.851965220939,1008,1000
303.14259939155,1008,1000
303.148009227178,1008,1000
303.150287441264,1008,1000
303.159959566202,1008,1000
303.167989411731,1008,1000
303.180779719015,1008,1000
303.185371964043,1008,1000
303.190957278983,1008,1000
303.192303493069,1008,1000
303.193460503895,1008,1000
303.198956190897,1008,1000
303.200383001428,1008,1000
303.206639227198,1008,1000
303.211457318774,1008,1000
303.21528941035,1008,1000
303.225483501926,1008,1000
303.231247593502,1008,1000
303.237993183228,1008,1000
303.242586274804,1008,1000
303.24712536638,1008,1000
303.251389457956,1008,1000
303.255644549532,1008,1000
303.263960641108,1008,1000
303.269582732684,1008,1000
303.27580982426,1008,1000
303.282401915836,1008,1000
303.289260007412,1008,1000
303.295271098988,1008,1000
303.299819190564,1008,1000
303.30375021063,1008,1000
303.307627224494,1008,1000
303.312895238358,1008,1000
303.319347252222,1008,1000
303.325511266086,1008,1000
303.33157627995,1008,1000
303.337398293814,1008,1000
303.343333307678,1008,1000
303.347336321542,1008,1000
303.353455335406,1008,1000
303.35760234927,1008,1000
303.361965189744,1008,1000
303.371965189744,1008,1000
303.397452476903,1008,1000
303.403571419321,1008,1000
303.408920355557,1008,1000
303.414044291793,1008,1000
303.421965183562,1008,1000
303.439677972127,1008,1000
303.444157908363,1008,1000
303.451965183562,1008,1000
303.461965183562,1008,1000
303.471965183562,1008,1000
303.481965183562,1008,1000
303.491965183562,1008,1000
303.5224704013,1008,1000
303.528400260224,1008,1000
303.533461119148,1008,1000
303.539057978072,1008,1000
303.543222836996,1008,1000
303.551965177423,1008,1000
303.561965177423,1008,1000
303.571965177423,1008,1000
303.581965177423,1008,1000
303.591965177423,1008,1000
303.601965171323,1008,1000
303.611965171323,1008,1000
303.621965171323,1008,1000
303.632546171323,1008,1000
303.641965171323,1008,1000
303.651965171323,1008,1000
303.661965171323,1008,1000
303.671965171323,1008,1000
303.685478857882,1008,1000
303.700978874588,1008,1000
303.706888580146,1008,1000
303.712092285704,1008,1000
303.722008624053,1008,1000
303.731965165245,1008,1000
303.741965165245,1008,1000
303.751965165245,1008,1000
303.761965165245,1008,1000
303.771965165245,1008,1000
303.781965165245,1008,1000
303.791965165245,1008,1000
303.801965159177,1008,1000
303.81202674503,1008,1000
303.821965159177,1008,1000
303.831965159177,1008,1000
303.84379074503,1008,1000
303.851965159177,1008,1000
303.861965159177,1008,1000
303.87787522701,1008,1000
303.881965159177,1008,1000
303.891965159177,1008,1000
303.901965153158,1008,1000
303.912278688855,1008,1000
303.922800688855,1008,1000
303.932699153158,1008,1000
303.941965153158,1008,1000
303.951965153158,1008,1000
303.961965153158,1008,1000
303.971965153158,1008,1000
303.981965153158,1008,1000
303.992345795321,1008,1000
304.004542642947,1008,1000
304.01196514715,1008,1000
304.02196514715,1008,1000
304.03196514715,1008,1000
304.04196514715,1008,1000
304.052660738792,1008,1000
304.06196514715,1008,1000
304.07196514715,1008,1000
304.082710632921,1008,1000
304.09196514715,1008,1000
304.104691509419,1008,1000
304.111965141193,1008,1000
304.121965141193,1008,1000
304.131965141193,1008,1000
304.142678665,1008,1000
304.151965141193,1008,1000
304.170469577178,1008,1000
304.183820979024,1008,1000
304.19030838087,1008,1000
304.196696782716,1008,1000
304.201965135238,1008,1000
304.211965135238,1008,1000
304.222400521669,1008,1000
304.234005140987,1008,1000
304.241965135238,1008,1000
304.252802365444,1008,1000
304.261965135238,1008,1000
304.271965135238,1008,1000
304.281965135238,1008,1000
304.291965135238,1008,1000
304.301965129332,1008,1000
304.311965129332,1008,1000
304.321965129332,1008,1000
304.334378129332,1008,1000
304.341965129332,1008,1000
304.351965129332,1008,1000
304.361965129332,1008,1000
304.371965129332,1008,1000
304.381965129332,1008,1000
304.391965129332,1008,1000
304.402262237379,1008,1000
304.411965123444,1008,1000
304.422996123444,1008,1000
304.431965123444,1008,1000
304.441965123444,1008,1000
304.451965123444,1008,1000
304.462328152859,1008,1000
304.471965123444,1008,1000
304.482336955764,1008,1000
304.491965123444,1008,1000
304.501965117617,1008,1000
304.511965117617,1008,1000
304.521965117617,1008,1000
304.533732356778,1008,1000
304.54267417593,1008,1000
304.551965117617,1008,1000
304.561965117617,1008,1000
304.571963356778,1008,1000
304.581965117617,1008,1000
304.591965117617,1008,1000
304.60196511183,1008,1000
304.61196511183,1008,1000
304.62196511183,1008,1000
304.63196511183,1008,1000
304.646703302331,1008,1000
304.654926262651,1008,1000
304.66196511183,1008,1000
304.67196511183,1008,1000
304.68196511183,1008,1000
304.692332302331,1008,1000
304.702567283642,1008,1000
304.711965106067,1008,1000
304.721965106067,1008,1000
304.731965106067,1008,1000
304.741965106067,1008,1000
304.751965106067,1008,1000
304.762012309453,1008,1000
304.771965106067,1008,1000
304.781965106067,1008,1000
304.791965106067,1008,1000
304.80196510035,1008,1000
304.81196510035,1008,1000
304.82196510035,1008,1000
304.83196510035,1008,1000
304.84196510035,1008,1000
304.85196510035,1008,1000
304.86196510035,1008,1000
304.87196510035,1008,1000
304.88196510035,1008,1000
304.89196510035,1008,1000
304.901965094648,1008,1000
304.911965094648,1008,1000
304.921965094648,1008,1000
304.931965094648,1008,1000
304.941965094648,1008,1000
304.951965094648,1008,1000
304.961965094648,1008,1000
304.972175117125,1008,1000
304.981965094648,1008,1000
304.991965094648,1008,1000
305.001965088988,1008,1000
305.011965088988,1008,1000
305.021965088988,1008,1000
305.031965088988,1008,1000
305.041965088988,1008,1000
305.051965088988,1008,1000
305.061965088988,1008,1000
305.071965088988,1008,1000
305.081965088988,1008,1000
305.092366161951,1008,1000
305.101965083374,1008,1000
305.134686035937,1008,1000
305.139915566359,1008,1000
305.149790096781,1008,1000
305.156148627203,1008,1000
305.161931157625,1008,1000
305.166241688047,1008,1000
305.172803218469,1008,1000
305.181965083374,1008,1000
305.191965083374,1008,1000
305.201965078023,1008,1000
305.211965078023,1008,1000
305.221965078023,1008,1000
305.231965078023,1008,1000
305.241965078023,1008,1000
305.251965078023,1008,1000
305.261965078023,1008,1000
305.271965078023,1008,1000
305.281965078023,1008,1000
305.291965078023,1008,1000
305.301965072734,1008,1000
305.311965072734,1008,1000
305.321965072734,1008,1000
305.331965072734,1008,1000
305.341965072734,1008,1000
305.351965072734,1008,1000
305.361965072734,1008,1000
305.371965072734,1008,1000
305.382291126734,1008,1000
305.391965072734,1008,1000
305.401965067512,1008,1000
305.411965067512,1008,1000
305.421965067512,1008,1000
305.431965067512,1008,1000
305.441965067512,1008,1000
305.451965067512,1008,1000
305.462058280146,1008,1000
305.471965067512,1008,1000
305.481965067512,1008,1000
305.491965067512,1008,1000
305.501965062349,1008,1000
305.511965062349,1008,1000
305.521965062349,1008,1000
305.531965062349,1008,1000
305.541965062349,1008,1000
305.551965062349,1008,1000
305.561965062349,1008,1000
305.573050062349,1008,1000
305.581965062349,1008,1000
305.591965062349,1008,1000
305.601965057234,1008,1000
305.611980713509,1008,1000
305.621965057234,1008,1000
305.631965057234,1008,1000
305.643922474161,1008,1000
305.651965057234,1008,1000
305.661987628115,1008,1000
305.671965057234,1008,1000
305.681965057234,1008,1000
305.691965057234,1008,1000
305.70196505216,1008,1000
305.712953856629,1008,1000
305.72196505216,1008,1000
305.73196505216,1008,1000
305.74196505216,1008,1000
305.75196505216,1008,1000
305.76196505216,1008,1000
305.77196505216,1008,1000
305.78196505216,1008,1000
305.79196505216,1008,1000
305.801965047163,1008,1000
