X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
218.744444754747,0.0344843
218.754444754747,0.0344843
218.764743698267,0.0347832
218.774444754747,0.0344843
218.784444754747,0.0344843
218.794444754747,0.0344843
218.804444752631,0.0344843
218.814444752631,0.0344843
218.824444752631,0.0344843
218.834444752631,0.0344843
218.844444752631,0.0344843
218.854444752631,0.0344843
218.864444752631,0.0344843
218.874444752631,0.0344843
218.884444752631,0.0344843
218.894444752631,0.0344843
218.90444475047,0.0344843
218.91444475047,0.0344843
218.92444475047,0.0344843
218.93444475047,0.0344843
218.94444475047,0.0344843
218.95444475047,0.0344843
218.96444475047,0.0344843
218.97444475047,0.0344843
218.98444475047,0.0344843
218.99444475047,0.0344843
219.004806648937,0.0348462
219.014444748267,0.0344843
219.024444748267,0.0344843
219.034444748267,0.0344843
219.044444748267,0.0344843
219.054684786812,0.0347243
219.064444748267,0.0344843
219.074444748267,0.0344843
219.084444748267,0.0344843
219.094444748267,0.0344843
219.104986728994,0.0350263
219.114444746036,0.0344843
219.124444746036,0.0344843
219.134444746036,0.0344843
219.144444746036,0.0344843
219.154444746036,0.0344843
219.164444746036,0.0344843
219.174444746036,0.0344843
219.184444746036,0.0344843
219.194444746036,0.0344843
219.204444743771,0.0344843
219.214444743771,0.0344843
219.224859342823,0.0348989
219.235088743771,0.0351283
219.245098771098,0.0351383
219.254444743771,0.0344843
219.264444743771,0.0344843
219.275467616293,0.0355072
219.284444743771,0.0344843
219.294671616293,0.0347112
219.30444474145,0.0344843
219.31444474145,0.0344843
219.325214521093,0.0352541
219.33444474145,0.0344843
219.34444474145,0.0344843
219.354659338284,0.0346989
219.36444474145,0.0344843
219.37444474145,0.0344843
219.38444474145,0.0344843
219.39444474145,0.0344843
219.404444739156,0.0344843
219.415386583984,0.0354261
219.424444739156,0.0344843
219.434444739156,0.0344843
219.444444739156,0.0344843
219.455070739156,0.0351103
219.464444739156,0.0344843
219.474444739156,0.0344843
219.484444739156,0.0344843
219.495386583984,0.0354261
219.504444736846,0.0344843
219.514444736846,0.0344843
219.525493736846,0.0355333
219.534716567928,0.0347561
219.544444736846,0.0344843
219.554444736846,0.0344843
219.564444736846,0.0344843
219.574444736846,0.0344843
219.585602567928,0.0356421
219.594444736846,0.0344843
219.604444734549,0.0344843
219.614444734549,0.0344843
219.624444734549,0.0344843
219.634444734549,0.0344843
219.644444734549,0.0344843
219.654444734549,0.0344843
219.664444734549,0.0344843
219.674444734549,0.0344843
219.684444734549,0.0344843
219.694444734549,0.0344843
219.704444732254,0.0344843
219.714444732254,0.0344843
219.724444732254,0.0344843
219.734444732254,0.0344843
219.744444732254,0.0344843
219.754444732254,0.0344843
219.764444732254,0.0344843
219.774554536936,0.0345941
219.784444732254,0.0344843
219.794444732254,0.0344843
219.804444729977,0.0344843
219.814444729977,0.0344843
219.824444729977,0.0344843
219.834444729977,0.0344843
219.844444729977,0.0344843
219.85535388534,0.0353934
219.864444729977,0.0344843
219.874444729977,0.0344843
219.884444729977,0.0344843
219.895197522847,0.0352371
219.904444727677,0.0344843
219.914444727677,0.0344843
219.924444727677,0.0344843
219.934444727677,0.0344843
219.944444727677,0.0344843
219.954444727677,0.0344843
219.965161509153,0.0352011
219.975385727677,0.0354253
219.984444727677,0.0344843
219.994444727677,0.0344843
220.004444725391,0.0344843
220.014842496009,0.034882
220.024444725391,0.0344843
220.034444725391,0.0344843
220.044444725391,0.0344843
220.055395496009,0.035435
220.064797496009,0.034837
220.074444725391,0.0344843
220.085088725391,0.0351283
220.095233496009,0.035273
220.104444723103,0.0344843
220.114444723103,0.0344843
220.124444723103,0.0344843
220.134444723103,0.0344843
220.144444723103,0.0344843
220.154444723103,0.0344843
220.1653256675,0.0353652
220.174444723103,0.0344843
220.184444723103,0.0344843
220.194444723103,0.0344843
220.204444720837,0.0344843
220.214444720837,0.0344843
220.225053470149,0.035093
220.234444720837,0.0344843
220.244444720837,0.0344843
220.254444720837,0.0344843
220.264444720837,0.0344843
220.274444720837,0.0344843
220.284444720837,0.0344843
220.294444720837,0.0344843
220.30558545729,0.035625
220.314444718552,0.0344843
220.324444718552,0.0344843
220.334444718552,0.0344843
220.344444718552,0.0344843
220.354722140676,0.0347617
220.364444718552,0.0344843
220.374444718552,0.0344843
220.384444718552,0.0344843
220.394444718552,0.0344843
220.404444716219,0.0344843
220.414444716219,0.0344843
220.424444716219,0.0344843
220.434444716219,0.0344843
220.444444716219,0.0344843
220.454444716219,0.0344843
220.464444716219,0.0344843
220.474444716219,0.0344843
220.484444716219,0.0344843
220.494444716219,0.0344843
220.504444713866,0.0344843
220.514444713866,0.0344843
220.524444713866,0.0344843
220.534444713866,0.0344843
220.544635431372,0.034675
220.554444713866,0.0344843
220.564444713866,0.0344843
220.574444713866,0.0344843
220.584444713866,0.0344843
220.595151553183,0.0351911
220.604444711537,0.0344843
220.614444711537,0.0344843
220.624444711537,0.0344843
220.634444711537,0.0344843
220.644444711537,0.0344843
220.654444711537,0.0344843
220.664444711537,0.0344843
220.674444711537,0.0344843
220.684444711537,0.0344843
220.694444711537,0.0344843
220.704444709221,0.0344843
220.714444709221,0.0344843
220.724444709221,0.0344843
220.734444709221,0.0344843
220.744444709221,0.0344843
220.754444709221,0.0344843
220.764444709221,0.0344843
220.774444709221,0.0344843
220.784995407361,0.035035
220.794444709221,0.0344843
220.804444706921,0.0344843
220.814444706921,0.0344843
220.824444706921,0.0344843
220.834614921944,0.0346545
220.844444706921,0.0344843
220.854444706921,0.0344843
220.864444706921,0.0344843
220.874444706921,0.0344843
220.884444706921,0.0344843
220.894444706921,0.0344843
220.90444470449,0.0344842
220.91444470449,0.0344842
220.92444470449,0.0344842
220.93444470449,0.0344842
220.94444470449,0.0344842
220.95444470449,0.0344842
220.96444470449,0.0344842
220.97444470449,0.0344842
220.98444470449,0.0344842
220.99444470449,0.0344842
221.004444702039,0.0344842
221.014444702039,0.0344842
221.025110117042,0.0351497
221.035467375737,0.0355069
221.044444702039,0.0344842
221.054444702039,0.0344842
221.064444702039,0.0344842
221.074680375737,0.0347199
221.084444702039,0.0344842
221.094444702039,0.0344842
221.104444699598,0.0344842
221.114444699598,0.0344842
221.125476365484,0.0355159
221.134444699598,0.0344842
221.144444699598,0.0344842
221.154444699598,0.0344842
221.165359365484,0.0353989
221.174444699598,0.0344842
221.184444699598,0.0344842
221.194444699598,0.0344842
221.204444697174,0.0344842
221.214444697174,0.0344842
221.224444697174,0.0344842
221.234444697174,0.0344842
221.244444697174,0.0344842
221.254444697174,0.0344842
221.264444697174,0.0344842
221.274444697174,0.0344842
221.284444697174,0.0344842
221.294444697174,0.0344842
221.304444694707,0.0344842
221.314842345293,0.0348819
221.324444694707,0.0344842
221.335323345293,0.0353629
221.344444694707,0.0344842
221.354523976119,0.0345635
221.364444694707,0.0344842
221.374444694707,0.0344842
221.384444694707,0.0344842
221.394444694707,0.0344842
221.404444692209,0.0344842
221.414444692209,0.0344842
221.424444692209,0.0344842
221.434444692209,0.0344842
221.444444692209,0.0344842
221.454444692209,0.0344842
221.464444692209,0.0344842
221.474444692209,0.0344842
221.484444692209,0.0344842
221.494444692209,0.0344842
221.504444689889,0.0344842
221.514444689889,0.0344842
221.524444689889,0.0344842
221.534444689889,0.0344842
221.544444689889,0.0344842
221.554833326841,0.0348729
221.564444689889,0.0344842
221.574444689889,0.0344842
221.584444689889,0.0344842
221.594444689889,0.0344842
221.605003335261,0.0350429
221.614444687548,0.0344842
221.624444687548,0.0344842
221.634444687548,0.0344842
221.644444687548,0.0344842
221.654444687548,0.0344842
221.664444687548,0.0344842
221.674444687548,0.0344842
221.684756484503,0.034796
221.694444687548,0.0344842
221.704444685215,0.0344842
221.714444685215,0.0344842
221.724444685215,0.0344842
221.734444685215,0.0344842
221.744444685215,0.0344842
221.754444685215,0.0344842
221.764444685215,0.0344842
221.774444685215,0.0344842
221.784444685215,0.0344842
221.795129592186,0.0351691
221.804444682877,0.0344842
221.814444682877,0.0344842
221.824444682877,0.0344842
221.834444682877,0.0344842
221.844752299627,0.0347918
221.854444682877,0.0344842
221.864444682877,0.0344842
221.874444682877,0.0344842
221.884444682877,0.0344842
221.894444682877,0.0344842
221.904444680415,0.0344842
221.914444680415,0.0344842
221.924444680415,0.0344842
221.934444680415,0.0344842
221.944444680415,0.0344842
221.954444680415,0.0344842
221.964444680415,0.0344842
221.974444680415,0.0344842
221.984700404814,0.0347399
221.994444680415,0.0344842
222.004444677788,0.0344842
222.014444677788,0.0344842
222.024444677788,0.0344842
222.034444677788,0.0344842
222.044444677788,0.0344842
222.054444677788,0.0344842
222.064444677788,0.0344842
222.074444677788,0.0344842
222.084779282398,0.0348188
222.094444677788,0.0344842
222.104444675185,0.0344842
222.114444675185,0.0344842
222.124444675185,0.0344842
222.134444675185,0.0344842
222.144444675185,0.0344842
222.154444675185,0.0344842
222.164444675185,0.0344842
222.174444675185,0.0344842
222.184444675185,0.0344842
222.194444675185,0.0344842
222.204444672603,0.0344842
222.214444672603,0.0344842
222.224444672603,0.0344842
222.234444672603,0.0344842
222.244444672603,0.0344842
222.254444672603,0.0344842
222.264444672603,0.0344842
222.275440267535,0.0354798
222.284444672603,0.0344842
222.294444672603,0.0344842
222.304444670045,0.0344842
222.314444670045,0.0344842
222.325103260553,0.0351428
222.334444670045,0.0344842
222.344444670045,0.0344842
222.354802837435,0.0348424
222.364444670045,0.0344842
222.37450977004,0.0345493
222.384444670045,0.0344842
222.394444670045,0.0344842
222.4044446675,0.0344842
222.4144446675,0.0344842
222.4244446675,0.0344842
222.4344446675,0.0344842
222.4444446675,0.0344842
222.4544446675,0.0344842
222.4644446675,0.0344842
222.4744446675,0.0344842
222.484819649348,0.0348592
222.4944446675,0.0344842
222.504444664928,0.0344842
222.514444664928,0.0344842
222.524424431479,0.034464
222.534444664928,0.0344842
222.544444664928,0.0344842
222.554444664928,0.0344842
222.564699063867,0.0347386
222.574444664928,0.0344842
222.584444664928,0.0344842
222.594444664928,0.0344842
222.604444662405,0.0344842
222.614869239781,0.0349088
222.624444662405,0.0344842
222.634444662405,0.0344842
222.644444662405,0.0344842
222.654444662405,0.0344842
222.664444662405,0.0344842
222.674444662405,0.0344842
222.684444662405,0.0344842
222.694444662405,0.0344842
222.704444659865,0.0344842
222.714444659865,0.0344842
222.724444659865,0.0344842
222.735341233143,0.0353808
222.744444659865,0.0344842
222.754444659865,0.0344842
222.765314233143,0.0353538
222.774444659865,0.0344842
222.784444659865,0.0344842
222.794444659865,0.0344842
222.804444657344,0.0344842
222.814444657344,0.0344842
222.824444657344,0.0344842
222.834444657344,0.0344842
222.844444657344,0.0344842
222.854977226672,0.0350168
222.864444657344,0.0344842
222.874444657344,0.0344842
222.884444657344,0.0344842
222.894444657344,0.0344842
222.904444654865,0.0344842
222.914444654865,0.0344842
222.924444654865,0.0344842
222.934444654865,0.0344842
222.944444654865,0.0344842
222.954444654865,0.0344842
222.964444654865,0.0344842
222.974444654865,0.0344842
222.985503220597,0.0355428
222.994444654865,0.0344842
223.004444652384,0.0344842
223.014444652384,0.0344842
223.024444652384,0.0344842
223.034444652384,0.0344842
223.044444652384,0.0344842
223.054444652384,0.0344842
223.064444652384,0.0344842
223.075350214652,0.0353898
223.084444652384,0.0344842
223.095441214652,0.0354808
223.104444649938,0.0344842
223.114444649938,0.0344842
223.124444649938,0.0344842
223.134444649938,0.0344842
223.144444649938,0.0344842
223.154444649938,0.0344842
223.164444649938,0.0344842
223.174444649938,0.0344842
223.184444649938,0.0344842
223.194444649938,0.0344842
223.204444647477,0.0344842
223.214444647477,0.0344842
223.224444647477,0.0344842
223.234444647477,0.0344842
223.244444647477,0.0344842
223.254444647477,0.0344842
223.265710212263,0.0357498
223.274444647477,0.0344842
223.284444647477,0.0344842
223.294444647477,0.0344842
223.304444645002,0.0344842
223.314444645002,0.0344842
223.324444645002,0.0344842
223.33474320776,0.0347828
223.344444645002,0.0344842
223.354444645002,0.0344842
223.364444645002,0.0344842
223.374444645002,0.0344842
223.384636612955,0.0346762
223.394444645002,0.0344842
223.404444642558,0.0344842
223.414444642558,0.0344842
223.425296203878,0.0353357
223.434444642558,0.0344842
223.444444642558,0.0344842
223.454444642558,0.0344842
223.464444642558,0.0344842
223.475139264294,0.0351788
223.484444642558,0.0344842
223.494444642558,0.0344842
223.504444640139,0.0344842
223.514446370805,0.0344859
223.524427200075,0.0344667
223.534444640139,0.0344842
223.544444640139,0.0344842
223.554444640139,0.0344842
223.564444640139,0.0344842
223.574444640139,0.0344842
223.584444640139,0.0344842
223.594444640139,0.0344842
223.604444637726,0.0344842
223.614444637726,0.0344842
223.62488719873,0.0349267
223.634444637726,0.0344842
223.644444637726,0.0344842
223.65512519873,0.0351647
223.664444637726,0.0344842
223.674444637726,0.0344842
223.684444637726,0.0344842
223.694444637726,0.0344842
223.70444463529,0.0344842
223.71444463529,0.0344842
223.72444463529,0.0344842
223.73444463529,0.0344842
223.74444463529,0.0344842
223.75444463529,0.0344842
223.76444463529,0.0344842
223.77444463529,0.0344842
223.78444463529,0.0344842
223.79444463529,0.0344842
223.804444632848,0.0344842
223.814444632848,0.0344842
223.824764666693,0.0348042
223.834444632848,0.0344842
223.844936194144,0.0349757
223.854444632848,0.0344842
223.864617194144,0.0346567
223.874444632848,0.0344842
223.884444632848,0.0344842
223.894444632848,0.0344842
223.904444630386,0.0344842
223.914444630386,0.0344842
223.924444630386,0.0344842
223.934444630386,0.0344842
223.944444630386,0.0344842
223.954444630386,0.0344842
223.964444630386,0.0344842
223.974444630386,0.0344842
223.984444630386,0.0344842
223.994444630386,0.0344842
224.004444627798,0.0344842
224.014444627798,0.0344842
224.024444627798,0.0344842
224.034444627798,0.0344842
224.044444627798,0.0344842
224.054444627798,0.0344842
224.064444627798,0.0344842
224.074444627798,0.0344842
224.084444627798,0.0344842
224.094444627798,0.0344842
224.104419189651,0.0344587
224.114444625189,0.0344842
224.124444625189,0.0344842
224.134444625189,0.0344842
224.144444625189,0.0344842
224.154584086814,0.0346236
224.164444625189,0.0344842
224.174444625189,0.0344842
224.184444625189,0.0344842
224.195096059377,0.0351356
224.204444622577,0.0344842
224.214444622577,0.0344842
224.224444622577,0.0344842
224.234985380971,0.0350249
224.244444622577,0.0344842
224.254444622577,0.0344842
224.265431189483,0.0354707
224.274444622577,0.0344842
224.284444622577,0.0344842
224.294444622577,0.0344842
224.304444619965,0.0344842
224.314444619965,0.0344842
224.324444619965,0.0344842
224.334444619965,0.0344842
224.34495340658,0.034993
224.354505703675,0.0345452
224.364444619965,0.0344842
224.374444619965,0.0344842
224.384444619965,0.0344842
224.394986189545,0.0350257
224.404444617348,0.0344842
224.414444617348,0.0344842
224.424444617348,0.0344842
224.434444617348,0.0344842
224.444444617348,0.0344842
224.454444617348,0.0344842
224.464444617348,0.0344842
224.474444617348,0.0344842
224.484444617348,0.0344842
224.494444617348,0.0344842
224.504444614733,0.0344842
224.514444614733,0.0344842
224.524444614733,0.0344842
224.534444614733,0.0344842
224.545368190395,0.0354077
224.554444614733,0.0344842
224.564444614733,0.0344842
224.575197190395,0.0352367
224.584444614733,0.0344842
224.594444614733,0.0344842
224.604444612021,0.0344842
224.614444612021,0.0344842
224.624444612021,0.0344842
224.634617191349,0.0346567
224.644444612021,0.0344842
224.654444612021,0.0344842
224.664444612021,0.0344842
224.674444612021,0.0344842
224.684444612021,0.0344842
224.694444612021,0.0344842
224.70444460927,0.0344842
224.71444460927,0.0344842
224.72444460927,0.0344842
224.73444460927,0.0344842
224.745314192618,0.0353537
224.75444460927,0.0344842
224.76444460927,0.0344842
224.77444460927,0.0344842
224.78444460927,0.0344842
224.79444460927,0.0344842
224.804444606579,0.0344842
224.814444606579,0.0344842
224.824444606579,0.0344842
224.834444606579,0.0344842
224.844444606579,0.0344842
224.854444606579,0.0344842
224.864444606579,0.0344842
224.875067194381,0.0351067
224.884444606579,0.0344842
224.894444606579,0.0344842
224.904444603948,0.0344841
224.914444603948,0.0344841
224.924444603948,0.0344841
224.934444603948,0.0344841
224.944444603948,0.0344841
224.954444603948,0.0344841
224.964444603948,0.0344841
224.974444603948,0.0344841
224.984444603948,0.0344841
224.994444603948,0.0344841
225.004444601375,0.0344841
225.014444601375,0.0344841
225.024444601375,0.0344841
225.034444601375,0.0344841
225.044444601375,0.0344841
225.054444601375,0.0344841
225.064444601375,0.0344841
225.074444601375,0.0344841
225.084444601375,0.0344841
225.094444601375,0.0344841
225.104444598868,0.0344841
225.114842204796,0.0348817
225.124444598868,0.0344841
225.134444598868,0.0344841
225.144444598868,0.0344841
225.154444598868,0.0344841
225.164644204796,0.0346837
225.174444598868,0.0344841
225.184444598868,0.0344841
225.194444598868,0.0344841
225.20444459642,0.0344841
225.21444459642,0.0344841
225.22444459642,0.0344841
225.23444459642,0.0344841
225.24510659642,0.0351461
225.25444459642,0.0344841
225.26444459642,0.0344841
225.27444459642,0.0344841
225.28444459642,0.0344841
225.29444459642,0.0344841
225.304444594036,0.0344841
225.314444594036,0.0344841
225.324444594036,0.0344841
225.334444594036,0.0344841
225.3453232156,0.0353628
225.354694732652,0.0347343
225.364444594036,0.0344841
225.374444594036,0.0344841
225.384444594036,0.0344841
225.394444594036,0.0344841
225.404833221822,0.0348728
225.414444591668,0.0344841
225.424444591668,0.0344841
225.434444591668,0.0344841
225.444444591668,0.0344841
225.454444591668,0.0344841
225.464444591668,0.0344841
225.474444591668,0.0344841
225.484444591668,0.0344841
225.494444591668,0.0344841
225.504444589266,0.0344841
225.514444589266,0.0344841
225.524444589266,0.0344841
225.534444589266,0.0344841
225.545179228238,0.0352188
225.554444589266,0.0344841
225.564444589266,0.0344841
225.574444589266,0.0344841
225.584444589266,0.0344841
225.595233228238,0.0352728
225.604444586925,0.0344841
225.614444586925,0.0344841
225.624444586925,0.0344841
225.634444586925,0.0344841
225.644743235701,0.0347828
225.654444586925,0.0344841
225.664444586925,0.0344841
225.674444586925,0.0344841
225.684444586925,0.0344841
225.694444586925,0.0344841
225.704444584649,0.0344841
225.714444584649,0.0344841
225.724444584649,0.0344841
225.734444584649,0.0344841
225.744444584649,0.0344841
225.754635143331,0.0346747
225.764444584649,0.0344841
225.774444584649,0.0344841
225.784444584649,0.0344841
225.794444584649,0.0344841
225.804444582428,0.0344841
225.814444582428,0.0344841
225.824444582428,0.0344841
225.834444582428,0.0344841
225.844444582428,0.0344841
225.854444582428,0.0344841
225.864444582428,0.0344841
225.874444582428,0.0344841
225.884599253322,0.0346388
225.895206253322,0.0352458
225.904444580259,0.0344841
225.914444580259,0.0344841
225.924444580259,0.0344841
225.934892547864,0.0349321
225.944444580259,0.0344841
225.954444580259,0.0344841
225.964444580259,0.0344841
225.974444580259,0.0344841
225.984704749193,0.0347443
225.994444580259,0.0344841
226.00444458185,0.0344841
226.01444458185,0.0344841
226.02444458185,0.0344841
226.035197276718,0.0352368
226.04444458185,0.0344841
226.05444458185,0.0344841
226.06444458185,0.0344841
226.07444458185,0.0344841
226.08444458185,0.0344841
226.09444458185,0.0344841
226.105089287444,0.0351288
226.11444458013,0.0344841
226.12444458013,0.0344841
226.13444458013,0.0344841
226.144584673353,0.0346242
226.15444458013,0.0344841
226.16444458013,0.0344841
226.174590287444,0.0346298
226.18444458013,0.0344841
226.19444458013,0.0344841
226.204444578518,0.0344841
226.214444578518,0.0344841
226.224444578518,0.0344841
226.234444578518,0.0344841
226.244444578518,0.0344841
226.254444578518,0.0344841
226.264444578518,0.0344841
226.274444578518,0.0344841
226.284444578518,0.0344841
226.294444578518,0.0344841
226.304444577164,0.0344841
226.315044310102,0.0350839
226.324444577164,0.0344841
226.334444577164,0.0344841
226.344444577164,0.0344841
226.354685861814,0.0347254
226.364444577164,0.0344841
226.374444577164,0.0344841
226.384444577164,0.0344841
226.394444577164,0.0344841
226.404444575844,0.0344841
226.41462632211,0.0346659
226.424444575844,0.0344841
226.434444575844,0.0344841
226.444444575844,0.0344841
226.454444575844,0.0344841
226.464444575844,0.0344841
226.474444575844,0.0344841
226.484444575844,0.0344841
226.494444575844,0.0344841
226.504444574571,0.0344841
226.514444574571,0.0344841
226.524444574571,0.0344841
226.534444574571,0.0344841
226.544444574571,0.0344841
226.554444574571,0.0344841
226.564444574571,0.0344841
226.574444574571,0.0344841
226.584444574571,0.0344841
226.594444574571,0.0344841
226.604444573337,0.0344841
226.614444573337,0.0344841
226.624444573337,0.0344841
226.634444573337,0.0344841
226.644444573337,0.0344841
226.654581348871,0.0346209
226.665332348871,0.0353719
226.674444573337,0.0344841
226.684444573337,0.0344841
226.694444573337,0.0344841
226.704426140222,0.0344657
226.714444572165,0.0344841
226.724444572165,0.0344841
226.734444572165,0.0344841
226.744444572165,0.0344841
226.754444572165,0.0344841
226.764444572165,0.0344841
226.774444572165,0.0344841
226.784444572165,0.0344841
226.794444572165,0.0344841
226.804444571025,0.0344841
226.814444571025,0.0344841
226.825102789087,0.0351423
226.834444571025,0.0344841
226.844444571025,0.0344841
226.854444571025,0.0344841
226.864444571025,0.0344841
226.874444571025,0.0344841
226.884444571025,0.0344841
226.894903237284,0.0349428
226.905260394979,0.0352999
226.914444569935,0.0344841
226.924927394979,0.0349669
226.934444569935,0.0344841
226.945981166557,0.0360207
226.954444569935,0.0344841
226.964444569935,0.0344841
226.975706311098,0.0357459
226.984444569935,0.0344841
226.994444569935,0.0344841
227.004444569005,0.0344841
227.014444569005,0.0344841
227.024444569005,0.0344841
227.034444569005,0.0344841
227.044444569005,0.0344841
227.054444569005,0.0344841
227.064444569005,0.0344841
227.075413411331,0.035453
227.084444569005,0.0344841
227.094444569005,0.0344841
227.104444568527,0.0344841
227.114444568527,0.0344841
227.124444568527,0.0344841
227.134444568527,0.0344841
227.144444568527,0.0344841
227.155404428241,0.035444
227.164444568527,0.0344841
227.174444568527,0.0344841
227.184617428241,0.034657
227.194444568527,0.0344841
227.204444568102,0.0344841
227.214444568102,0.0344841
227.224444568102,0.0344841
227.235224445462,0.035264
227.244444568102,0.0344841
227.254444568102,0.0344841
227.264444568102,0.0344841
227.274444568102,0.0344841
227.284444568102,0.0344841
227.294444568102,0.0344841
227.304444567729,0.0344841
227.315413463409,0.035453
227.324444567729,0.0344841
227.334444567729,0.0344841
227.344444567729,0.0344841
227.354425069307,0.0344646
227.364444567729,0.0344841
227.37565404068,0.0356936
227.384444567729,0.0344841
227.394444567729,0.0344841
227.404444567413,0.0344841
227.414444567413,0.0344841
227.424842482025,0.034882
227.434444567413,0.0344841
227.444444567413,0.0344841
227.454444567413,0.0344841
227.464444567413,0.0344841
227.4746797508,0.0347193
227.484444567413,0.0344841
227.494444567413,0.0344841
227.504444567151,0.0344841
227.515323500997,0.035363
227.524444567151,0.0344841
227.534444567151,0.0344841
227.544444567151,0.0344841
227.554444567151,0.0344841
227.564444567151,0.0344841
227.574444567151,0.0344841
227.584444567151,0.0344841
227.594444567151,0.0344841
227.604444566945,0.0344841
227.614444566945,0.0344841
227.624444566945,0.0344841
227.634444566945,0.0344841
227.644444566945,0.0344841
227.654444566945,0.0344841
227.664932520207,0.0349721
227.674444566945,0.0344841
227.684444566945,0.0344841
227.694444566945,0.0344841
227.704444566796,0.0344841
227.714671538458,0.0347111
227.724444566796,0.0344841
227.734444566796,0.0344841
227.744444566796,0.0344841
227.754444566796,0.0344841
227.764444566796,0.0344841
227.774444566796,0.0344841
227.784444566796,0.0344841
227.794444566796,0.0344841
227.804444566704,0.0344841
227.814444566704,0.0344841
227.824444566704,0.0344841
227.834588808009,0.0346284
227.844444566704,0.0344841
227.854444566704,0.0344841
227.864444566704,0.0344841
227.874444566704,0.0344841
227.884444566704,0.0344841
227.894444566704,0.0344841
227.904444566851,0.0344841
227.914444566851,0.0344841
227.924444566851,0.0344841
227.934444566851,0.0344841
227.944444566851,0.0344841
227.956188984416,0.0362285
227.964444566851,0.0344841
227.974444566851,0.0344841
227.984444566851,0.0344841
227.994444566851,0.0344841
228.004444567151,0.0344841
228.014444567151,0.0344841
228.024444567151,0.0344841
228.034444567151,0.0344841
228.044444567151,0.0344841
228.054444567151,0.0344841
228.064444567151,0.0344841
228.074444567151,0.0344841
228.084444567151,0.0344841
228.094444567151,0.0344841
228.10444456751,0.0344841
228.115505402735,0.0355449
228.12444456751,0.0344841
228.13444456751,0.0344841
228.14444456751,0.0344841
228.15444456751,0.0344841
228.16444456751,0.0344841
228.17444456751,0.0344841
228.18444456751,0.0344841
228.194869614808,0.0349092
228.204444568237,0.0344841
228.214444568237,0.0344841
228.224444568237,0.0344841
228.234444568237,0.0344841
228.244444568237,0.0344841
228.254574508551,0.0346141
228.264444568237,0.0344841
228.274444568237,0.0344841
228.285053636037,0.0350932
228.294444568237,0.0344841
228.304444569255,0.0344841
228.314444569255,0.0344841
228.324444569255,0.0344841
228.334444569255,0.0344841
228.344444569255,0.0344841
228.354740330075,0.0347799
228.364444569255,0.0344841
228.374444569255,0.0344841
228.384444569255,0.0344841
228.394444569255,0.0344841
228.404900679125,0.0349402
228.414444570329,0.0344841
228.424444570329,0.0344841
228.434761679125,0.0348012
228.444444570329,0.0344841
228.454444570329,0.0344841
228.464444570329,0.0344841
228.474444570329,0.0344841
228.484833843608,0.0348734
228.494444570329,0.0344841
228.504444571463,0.0344841
228.515341700187,0.0353812
228.524444571463,0.0344841
228.534444571463,0.0344841
228.544427700187,0.0344672
228.554444571463,0.0344841
228.564444571463,0.0344841
228.574444571463,0.0344841
228.584444571463,0.0344841
228.594444571463,0.0344841
228.604444572645,0.0344841
228.614444572645,0.0344841
228.624444572645,0.0344841
228.63514159081,0.0351811
228.644444572645,0.0344841
228.654444572645,0.0344841
228.664444572645,0.0344841
228.674444572645,0.0344841
228.684444572645,0.0344841
228.694444572645,0.0344841
228.704444573884,0.0344841
228.714444573884,0.0344841
228.724698742988,0.0347383
228.734444573884,0.0344841
228.744444573884,0.0344841
228.754444573884,0.0344841
228.764444573884,0.0344841
228.774444573884,0.0344841
228.784444573884,0.0344841
228.794444573884,0.0344841
228.804444575448,0.0344841
228.814444575448,0.0344841
228.824444575448,0.0344841
228.834444575448,0.0344841
228.844444575448,0.0344841
228.854444575448,0.0344841
228.864444575448,0.0344841
228.874444575448,0.0344841
228.884444575448,0.0344841
228.894444575448,0.0344841
228.904444577125,0.0344841
228.914444577125,0.0344841
228.924444577125,0.0344841
228.934444577125,0.0344841
228.944444577125,0.0344841
228.954644784525,0.0346843
228.964635787301,0.0346753
228.974444577125,0.0344841
228.984444577125,0.0344841
228.994444577125,0.0344841
229.004444578845,0.0344841
229.015329826435,0.0353694
229.024444578845,0.0344841
229.034444578845,0.0344841
229.044444578845,0.0344841
229.055584809901,0.0356244
229.064444578845,0.0344841
229.074444578845,0.0344841
229.084444578845,0.0344841
229.094444578845,0.0344841
229.104444580617,0.0344841
229.114444580617,0.0344841
229.124444580617,0.0344841
229.134444580617,0.0344841
229.144444580617,0.0344841
229.154444580617,0.0344841
229.164444580617,0.0344841
229.174444580617,0.0344841
229.185440832645,0.0354804
229.194444580617,0.0344841
229.204599855946,0.0346394
229.214444582456,0.0344841
229.224444582456,0.0344841
229.234444582456,0.0344841
229.244444582456,0.0344841
229.254664512397,0.0347041
229.264444582456,0.0344841
229.274444582456,0.0344841
229.284444582456,0.0344841
229.294444582456,0.0344841
229.304444584335,0.0344841
229.314444584335,0.0344841
229.324733008676,0.0347726
229.334444584335,0.0344841
229.344444584335,0.0344841
229.354641628153,0.0346812
229.364444584335,0.0344841
229.375080879429,0.0351204
229.384444584335,0.0344841
229.394444584335,0.0344841
229.404444586269,0.0344841
229.414444586269,0.0344841
229.424444586269,0.0344841
229.434444586269,0.0344841
229.444988132172,0.0350277
229.454444586269,0.0344841
229.464444586269,0.0344841
229.474444586269,0.0344841
229.484444586269,0.0344841
