X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
142.903341604305,1008,1000
142.914370604305,1008,1000
142.923512604305,1008,1000
142.933278604305,1008,1000
142.943458604305,1008,1000
142.953440604305,1008,1000
142.964741604305,1008,1000
142.973143604305,1008,1000
142.983368604305,1008,1000
142.993251604305,1008,1000
143.003449600907,1008,1000
143.013341600907,1008,1000
143.023305600907,1008,1000
143.033143600907,1008,1000
143.043233600907,1008,1000
143.053188600907,1008,1000
143.063166548431,1008,1000
143.073125600907,1008,1000
143.083431600907,1008,1000
143.09387560888,1008,1000
143.103422597709,1008,1000
143.113260597709,1008,1000
143.123305597709,1008,1000
143.133188597709,1008,1000
143.143305597709,1008,1000
143.153422597709,1008,1000
143.163107597709,1008,1000
143.173503597709,1008,1000
143.183260597709,1008,1000
143.193386597709,1008,1000
143.203395594728,1008,1000
143.213341594728,1008,1000
143.223341594728,1008,1000
143.233530594728,1008,1000
143.243404594728,1008,1000
143.253332594728,1008,1000
143.263485594728,1008,1000
143.273711398299,1008,1000
143.283269594728,1008,1000
143.293440594728,1008,1000
143.303152591971,1008,1000
143.313089591971,1008,1000
143.323395591971,1008,1000
143.333188591971,1008,1000
143.343278591971,1008,1000
143.353458591971,1008,1000
143.363332591971,1008,1000
143.373242591971,1008,1000
143.383278591971,1008,1000
143.393386591971,1008,1000
143.403278589409,1008,1000
143.413332589409,1008,1000
143.423197589409,1008,1000
143.433242589409,1008,1000
143.443332589409,1008,1000
143.454368654345,1008,1000
143.463359589409,1008,1000
143.473287589409,1008,1000
143.483548589409,1008,1000
143.494044589409,1008,1000
143.503305586954,1008,1000
143.513224586954,1008,1000
143.523368586954,1008,1000
143.533332586954,1008,1000
143.545262392055,1008,1000
143.553287586954,1008,1000
143.563413586954,1008,1000
143.573107586954,1008,1000
143.583323586954,1008,1000
143.593663223165,1008,1000
143.603386584691,1008,1000
143.613287584691,1008,1000
143.623116584691,1008,1000
143.633116584691,1008,1000
143.643260584691,1008,1000
143.654543584691,1008,1000
143.663341584691,1008,1000
143.673485584691,1008,1000
143.683278584691,1008,1000
143.693296584691,1008,1000
143.703413582652,1008,1000
143.713251582652,1008,1000
143.723485582652,1008,1000
143.733850582652,1008,1000
143.743521582652,1008,1000
143.753260582652,1008,1000
143.763269582652,1008,1000
143.773368582652,1008,1000
143.783215582652,1008,1000
143.793404582652,1008,1000
143.803287580845,1008,1000
143.813161580845,1008,1000
143.823332580845,1008,1000
143.833287580845,1008,1000
143.843107580845,1008,1000
143.853510322611,1008,1000
143.863377580845,1008,1000
143.873431580845,1008,1000
143.883431580845,1008,1000
143.894597580845,1008,1000
143.903386579232,1008,1000
143.913242579232,1008,1000
143.923476579232,1008,1000
143.934210579232,1008,1000
143.943485579232,1008,1000
143.953566579232,1008,1000
143.963305579232,1008,1000
143.973269579232,1008,1000
143.983449579232,1008,1000
143.993332579232,1008,1000
144.003440577866,1008,1000
144.013494577866,1008,1000
144.023404577866,1008,1000
144.033143577866,1008,1000
144.043224577866,1008,1000
144.053521577866,1008,1000
144.063242577866,1008,1000
144.073323577866,1008,1000
144.083404577866,1008,1000
144.093251577866,1008,1000
144.103350576713,1008,1000
144.113422576713,1008,1000
144.123404576713,1008,1000
144.133323576713,1008,1000
144.143323576713,1008,1000
144.153197576713,1008,1000
144.163467576713,1008,1000
144.173350576713,1008,1000
144.183062576713,1008,1000
144.193161576713,1008,1000
144.203548575786,1008,1000
144.213341575786,1008,1000
144.223305575786,1008,1000
144.233215575786,1008,1000
144.243278575786,1008,1000
144.253386575786,1008,1000
144.263296575786,1008,1000
144.273296575786,1008,1000
144.283251575786,1008,1000
144.293557575786,1008,1000
144.303269575068,1008,1000
144.313368575068,1008,1000
144.323386575068,1008,1000
144.333242575068,1008,1000
144.343323575068,1008,1000
144.353107575068,1008,1000
144.363242575068,1008,1000
144.373053575068,1008,1000
144.383197575068,1008,1000
144.393251575068,1008,1000
144.404363574582,1008,1000
144.413188574582,1008,1000
144.423458574582,1008,1000
144.433341574582,1008,1000
144.443206574582,1008,1000
144.453341574582,1008,1000
144.463152574582,1008,1000
144.473314574582,1008,1000
144.483143574582,1008,1000
144.493503574582,1008,1000
144.503575574296,1008,1000
144.513197574296,1008,1000
144.523359574296,1008,1000
144.533368574296,1008,1000
144.543296574296,1008,1000
144.553206574296,1008,1000
144.564642574296,1008,1000
144.573170574296,1008,1000
144.583314574296,1008,1000
144.593395574296,1008,1000
144.603323574231,1008,1000
144.613476574231,1008,1000
144.623332574231,1008,1000
144.633954574231,1008,1000
144.64332915386,1008,1000
144.653323574231,1008,1000
144.663296574231,1008,1000
144.673296574231,1008,1000
144.683999574231,1008,1000
144.693440574231,1008,1000
144.703395574391,1008,1000
144.713467574391,1008,1000
144.723314574391,1008,1000
144.733815073792,1008,1000
144.743323574391,1008,1000
144.753320302457,1008,1000
144.763422574391,1008,1000
144.773287574391,1008,1000
144.783683111322,1008,1000
144.793098574391,1008,1000
144.80326957477,1008,1000
144.81323357477,1008,1000
144.82317957477,1008,1000
144.83344057477,1008,1000
144.84319757477,1008,1000
144.85307157477,1008,1000
144.86316157477,1008,1000
144.87325157477,1008,1000
144.88339557477,1008,1000
144.89326057477,1008,1000
144.90338657538,1008,1000
144.91412057538,1008,1000
144.92334157538,1008,1000
144.93338657538,1008,1000
144.94475957538,1008,1000
144.95336857538,1008,1000
144.96320657538,1008,1000
144.97314357538,1008,1000
144.983896787272,1008,1000
144.99319757538,1008,1000
145.003260576196,1008,1000
145.013278576196,1008,1000
145.023278576196,1008,1000
145.034012576196,1008,1000
145.043350576196,1008,1000
145.053485576196,1008,1000
145.063341576196,1008,1000
145.073260576196,1008,1000
145.083314576196,1008,1000
145.093323576196,1008,1000
145.103341577244,1008,1000
145.113296577244,1008,1000
145.123242577244,1008,1000
145.133332577244,1008,1000
145.143287577244,1008,1000
145.153323577244,1008,1000
145.163071577244,1008,1000
145.173341577244,1008,1000
145.183305577244,1008,1000
145.193152577244,1008,1000
145.203521578496,1008,1000
145.213476578496,1008,1000
145.223323578496,1008,1000
145.233269578496,1008,1000
145.243089578496,1008,1000
145.253269578496,1008,1000
145.263269578496,1008,1000
145.273314578496,1008,1000
145.283503578496,1008,1000
145.293323578496,1008,1000
145.303350579981,1008,1000
145.313197579981,1008,1000
145.323413579981,1008,1000
145.333558665626,1008,1000
145.343494579981,1008,1000
145.353089579981,1008,1000
145.363350579981,1008,1000
145.373233579981,1008,1000
145.383314579981,1008,1000
145.393278579981,1008,1000
145.403440581674,1008,1000
145.413359581674,1008,1000
145.423089581674,1008,1000
145.434804581674,1008,1000
145.443215581674,1008,1000
145.453161581674,1008,1000
145.463260581674,1008,1000
145.473395581674,1008,1000
145.483296581674,1008,1000
145.494263242224,1008,1000
145.50326058361,1008,1000
145.51343158361,1008,1000
145.52336858361,1008,1000
145.53331458361,1008,1000
145.54353958361,1008,1000
145.55332358361,1008,1000
145.56329658361,1008,1000
145.57335958361,1008,1000
145.58342258361,1008,1000
145.59352158361,1008,1000
145.603485585752,1008,1000
145.613287585752,1008,1000
145.623242585752,1008,1000
145.633332585752,1008,1000
145.643143585752,1008,1000
145.653422585752,1008,1000
145.663269585752,1008,1000
145.673449585752,1008,1000
145.683098585752,1008,1000
145.693395585752,1008,1000
145.703188588115,1008,1000
145.713422588115,1008,1000
145.723305588115,1008,1000
145.733206588115,1008,1000
145.743458588115,1008,1000
145.753224588115,1008,1000
145.763152588115,1008,1000
145.773125588115,1008,1000
145.783233588115,1008,1000
145.793314588115,1008,1000
145.803341590689,1008,1000
145.813278590689,1008,1000
145.823756590689,1008,1000
145.833251590689,1008,1000
145.843206590689,1008,1000
145.854561590689,1008,1000
145.863440590689,1008,1000
145.874026590689,1008,1000
145.883323590689,1008,1000
145.893080590689,1008,1000
145.903422593049,1008,1000
145.913305593049,1008,1000
145.92372699317,1008,1000
145.933044593049,1008,1000
145.943269593049,1008,1000
145.953449593049,1008,1000
145.963296593049,1008,1000
145.9735500307,1008,1000
145.983143593049,1008,1000
145.993296593049,1008,1000
146.003134595598,1008,1000
146.013152595598,1008,1000
146.023350595598,1008,1000
146.034327595598,1008,1000
146.043314595598,1008,1000
146.053548595598,1008,1000
146.063260595598,1008,1000
146.073368595598,1008,1000
146.083413595598,1008,1000
146.093206595598,1008,1000
146.103132340398,1008,1000
146.113359598375,1008,1000
146.123197598375,1008,1000
146.133431598375,1008,1000
146.144012598375,1008,1000
146.153224598375,1008,1000
146.163170598375,1008,1000
146.173296598375,1008,1000
146.183395598375,1008,1000
146.193152598375,1008,1000
146.203404601359,1008,1000
146.213386601359,1008,1000
146.223161601359,1008,1000
146.233287601359,1008,1000
146.243215601359,1008,1000
146.253440601359,1008,1000
146.263125601359,1008,1000
146.273521601359,1008,1000
146.283512601359,1008,1000
146.293368601359,1008,1000
146.303296604572,1008,1000
146.313323604572,1008,1000
146.323242604572,1008,1000
146.333449604572,1008,1000
146.343296604572,1008,1000
146.353215604572,1008,1000
146.363413604572,1008,1000
146.373341604572,1008,1000
146.383197604572,1008,1000
146.393359604572,1008,1000
146.403350607987,1008,1000
146.413440607987,1008,1000
146.423413607987,1008,1000
146.433368607987,1008,1000
146.443305607987,1008,1000
146.453134607987,1008,1000
146.463242607987,1008,1000
146.473658300862,1008,1000
146.483197607987,1008,1000
146.493161607987,1008,1000
146.503323611905,1008,1000
146.513224611905,1008,1000
146.523152611905,1008,1000
146.533368611905,1008,1000
146.543368611905,1008,1000
146.554195083729,1008,1000
146.563305611905,1008,1000
146.573215611905,1008,1000
146.583395611905,1008,1000
146.593377611905,1008,1000
146.603386616999,1008,1000
146.613467616999,1008,1000
146.623134616999,1008,1000
146.633494616999,1008,1000
146.644588616999,1008,1000
146.653134616999,1008,1000
146.663503616999,1008,1000
146.674399616999,1008,1000
146.683098616999,1008,1000
146.693431616999,1008,1000
146.703521622275,1008,1000
146.713567099022,1008,1000
146.723368622275,1008,1000
146.733787622275,1008,1000
146.743377622275,1008,1000
146.753287622275,1008,1000
146.763503622275,1008,1000
146.773170622275,1008,1000
146.783404622275,1008,1000
146.793557622275,1008,1000
146.803404627783,1008,1000
146.813368627783,1008,1000
146.823449627783,1008,1000
146.833350627783,1008,1000
146.843305627783,1008,1000
146.853134627783,1008,1000
146.863188627783,1008,1000
146.873449627783,1008,1000
146.883413627783,1008,1000
146.893458627783,1008,1000
146.903233633498,1008,1000
146.913332633498,1008,1000
146.923233633498,1008,1000
146.934651633498,1008,1000
146.943206633498,1008,1000
146.953377633498,1008,1000
146.963251633498,1008,1000
146.973251633498,1008,1000
146.983116633498,1008,1000
146.993269633498,1008,1000
147.003161638411,1008,1000
147.014215638411,1008,1000
147.023242638411,1008,1000
147.033251638411,1008,1000
147.043359638411,1008,1000
147.053494638411,1008,1000
147.065184303633,1008,1000
147.073197638411,1008,1000
147.083332638411,1008,1000
147.093323638411,1008,1000
147.104165643277,1008,1000
147.115047944118,1008,1000
147.123107643277,1008,1000
147.133206643277,1008,1000
147.143341643277,1008,1000
147.153287643277,1008,1000
147.163251643277,1008,1000
147.175583643277,1008,1000
147.183134643277,1008,1000
147.193260643277,1008,1000
147.203440648369,1008,1000
147.213607107406,1008,1000
147.223305648369,1008,1000
147.233224648369,1008,1000
147.243314648369,1008,1000
147.253422648369,1008,1000
147.263476648369,1008,1000
147.273107648369,1008,1000
147.283188648369,1008,1000
147.293359648369,1008,1000
147.303386653628,1008,1000
147.313440653628,1008,1000
147.323323653628,1008,1000
147.333503653628,1008,1000
147.343296653628,1008,1000
147.353341653628,1008,1000
147.363458653628,1008,1000
147.373476653628,1008,1000
147.383377653628,1008,1000
147.393332653628,1008,1000
147.403341659104,1008,1000
147.413082457521,1008,1000
147.423440659104,1008,1000
147.433125659104,1008,1000
147.443386659104,1008,1000
147.453422659104,1008,1000
147.463548659104,1008,1000
147.473359659104,1008,1000
147.483179659104,1008,1000
147.493332659104,1008,1000
147.503476664803,1008,1000
147.513341664803,1008,1000
147.523350664803,1008,1000
147.533590750657,1008,1000
147.543314664803,1008,1000
147.557429475128,1008,1000
147.564886036846,1008,1000
147.573224664803,1008,1000
147.583260664803,1008,1000
147.593323664803,1008,1000
147.603197670003,1008,1000
147.613287670003,1008,1000
147.623215670003,1008,1000
147.633233670003,1008,1000
147.643314670003,1008,1000
147.653431670003,1008,1000
147.663422670003,1008,1000
147.673053670003,1008,1000
147.683242670003,1008,1000
147.693239492522,1008,1000
147.703350675076,1008,1000
147.713476675076,1008,1000
147.723395675076,1008,1000
147.733314675076,1008,1000
147.743314675076,1008,1000
147.753269675076,1008,1000
147.763296675076,1008,1000
147.773314675076,1008,1000
147.783485675076,1008,1000
147.793449675076,1008,1000
147.803215680344,1008,1000
147.813179680344,1008,1000
147.823152680344,1008,1000
147.833377680344,1008,1000
147.843350680344,1008,1000
147.853422680344,1008,1000
147.863512680344,1008,1000
147.873404680344,1008,1000
147.883179680344,1008,1000
147.893269680344,1008,1000
147.903224685829,1008,1000
147.913503685829,1008,1000
147.923350685829,1008,1000
147.933377685829,1008,1000
147.943224685829,1008,1000
147.953152685829,1008,1000
147.963089685829,1008,1000
147.973305685829,1008,1000
147.983305685829,1008,1000
147.993440685829,1008,1000
148.003269691488,1008,1000
148.013269691488,1008,1000
148.023422691488,1008,1000
148.033440691488,1008,1000
148.043512691488,1008,1000
148.053467691488,1008,1000
148.063539691488,1008,1000
148.073842575245,1008,1000
148.083296691488,1008,1000
148.093359691488,1008,1000
148.103314697383,1008,1000
148.113377697383,1008,1000
148.123359697383,1008,1000
148.133143697383,1008,1000
148.144387319499,1008,1000
148.153179697383,1008,1000
148.163296697383,1008,1000
148.173278697383,1008,1000
148.183467697383,1008,1000
148.193449697383,1008,1000
148.203909703421,1008,1000
148.213251703421,1008,1000
148.223053703421,1008,1000
148.233494703421,1008,1000
148.243170703421,1008,1000
148.254044703421,1008,1000
148.263422703421,1008,1000
148.273395703421,1008,1000
148.283314703421,1008,1000
148.293377703421,1008,1000
148.30378491315,1008,1000
148.313395711589,1008,1000
148.323134711589,1008,1000
148.333476711589,1008,1000
148.343206711589,1008,1000
148.35311295068,1008,1000
148.363251711589,1008,1000
148.373215711589,1008,1000
148.383386711589,1008,1000
148.393422711589,1008,1000
148.403278720428,1008,1000
148.413170720428,1008,1000
148.423260720428,1008,1000
148.433323720428,1008,1000
148.443323720428,1008,1000
148.454368935366,1008,1000
148.463566720428,1008,1000
148.473332720428,1008,1000
148.483143720428,1008,1000
148.493323720428,1008,1000
148.503107729422,1008,1000
148.514669729422,1008,1000
148.523251729422,1008,1000
148.533197729422,1008,1000
148.543278729422,1008,1000
148.553179729422,1008,1000
148.563224729422,1008,1000
148.573377729422,1008,1000
148.583287729422,1008,1000
148.593170729422,1008,1000
148.603170738617,1008,1000
148.613368738617,1008,1000
148.623494738617,1008,1000
148.633179738617,1008,1000
148.643395738617,1008,1000
148.653206738617,1008,1000
148.663062738617,1008,1000
148.673260738617,1008,1000
148.683377738617,1008,1000
148.693161738617,1008,1000
148.704300747096,1008,1000
148.713359747096,1008,1000
148.723503747096,1008,1000
148.733215747096,1008,1000
148.743107747096,1008,1000
148.753134747096,1008,1000
148.763521747096,1008,1000
148.773323747096,1008,1000
148.783188747096,1008,1000
148.793206747096,1008,1000
148.803314754184,1008,1000
148.813359754184,1008,1000
148.823242754184,1008,1000
148.833449754184,1008,1000
148.843440754184,1008,1000
148.853458754184,1008,1000
148.863467754184,1008,1000
148.873386754184,1008,1000
148.883485754184,1008,1000
148.893458754184,1008,1000
148.904354761497,1008,1000
148.913431761497,1008,1000
148.923323761497,1008,1000
148.933431761497,1008,1000
148.943287761497,1008,1000
148.953305761497,1008,1000
148.963413761497,1008,1000
148.973314761497,1008,1000
148.98621077345,1008,1000
148.993134761497,1008,1000
149.003161768952,1008,1000
149.013179768952,1008,1000
149.023323768952,1008,1000
149.033242768952,1008,1000
149.043125768952,1008,1000
149.053305768952,1008,1000
149.063332768952,1008,1000
149.073269768952,1008,1000
149.083233768952,1008,1000
149.093350768952,1008,1000
149.103296776595,1008,1000
149.113350776595,1008,1000
149.123431776595,1008,1000
149.133332776595,1008,1000
149.143575776595,1008,1000
149.153959819488,1008,1000
149.163458776595,1008,1000
149.173170776595,1008,1000
149.183332776595,1008,1000
149.193332776595,1008,1000
149.203278784435,1008,1000
149.213323784435,1008,1000
149.223386784435,1008,1000
149.233503784435,1008,1000
149.243395784435,1008,1000
149.253797843144,1008,1000
149.263062784435,1008,1000
149.273188784435,1008,1000
149.283359784435,1008,1000
149.293377784435,1008,1000
149.303284859404,1008,1000
149.313548792471,1008,1000
149.323368792471,1008,1000
149.333269792471,1008,1000
149.343161792471,1008,1000
149.353206792471,1008,1000
149.363305792471,1008,1000
149.373233792471,1008,1000
149.383323792471,1008,1000
149.393882792471,1008,1000
149.403350800675,1008,1000
149.413305800675,1008,1000
149.423332800675,1008,1000
149.433368800675,1008,1000
149.443918800675,1008,1000
149.453422800675,1008,1000
149.463467800675,1008,1000
149.473251800675,1008,1000
149.483134800675,1008,1000
149.493804902956,1008,1000
149.503125809053,1008,1000
149.513395809053,1008,1000
149.523404809053,1008,1000
149.533107809053,1008,1000
149.543125809053,1008,1000
149.553566809053,1008,1000
149.563467809053,1008,1000
149.573287809053,1008,1000
149.583305809053,1008,1000
149.593089809053,1008,1000
149.603224817625,1008,1000
149.613134817625,1008,1000
149.623134817625,1008,1000
149.633341817625,1008,1000
149.645886941824,1008,1000
149.653206817625,1008,1000
149.663323817625,1008,1000
149.673206817625,1008,1000
149.683332817625,1008,1000
149.694325315019,1008,1000
149.705102967525,1008,1000
149.713116826412,1008,1000
149.723287826412,1008,1000
149.733179826412,1008,1000
149.743188826412,1008,1000
149.754498826412,1008,1000
149.763314826412,1008,1000
149.773197826412,1008,1000
149.783377826412,1008,1000
149.793197826412,1008,1000
149.803431835339,1008,1000
149.813152835339,1008,1000
149.823413835339,1008,1000
149.833071835339,1008,1000
149.843260835339,1008,1000
149.853395835339,1008,1000
149.863359835339,1008,1000
149.873386835339,1008,1000
149.883197835339,1008,1000
149.893368835339,1008,1000
149.903314844438,1008,1000
149.914345844438,1008,1000
149.923422844438,1008,1000
149.933098844438,1008,1000
149.943188844438,1008,1000
149.953404844438,1008,1000
149.963296844438,1008,1000
149.973224844438,1008,1000
149.983413844438,1008,1000
149.993251844438,1008,1000
150.003404853612,1008,1000
150.013251853612,1008,1000
150.023260853612,1008,1000
150.033494853612,1008,1000
150.043350853612,1008,1000
150.053422853612,1008,1000
150.063161853612,1008,1000
150.073654046889,1008,1000
150.083359853612,1008,1000
150.093188853612,1008,1000
150.103278862956,1008,1000
150.113341862956,1008,1000
150.123314862956,1008,1000
150.133287862956,1008,1000
150.143305862956,1008,1000
150.153368862956,1008,1000
150.163251862956,1008,1000
150.173107862956,1008,1000
150.183395862956,1008,1000
150.193395862956,1008,1000
150.203395872439,1008,1000
150.213340326126,1008,1000
150.223179872439,1008,1000
150.233557872439,1008,1000
150.243278872439,1008,1000
150.253197872439,1008,1000
150.263305872439,1008,1000
150.273395872439,1008,1000
150.283269872439,1008,1000
150.293386872439,1008,1000
150.303080882114,1008,1000
150.315808882114,1008,1000
150.323350882114,1008,1000
150.333521882114,1008,1000
150.343404882114,1008,1000
150.353404882114,1008,1000
150.363350882114,1008,1000
150.373494882114,1008,1000
150.383431882114,1008,1000
150.393422882114,1008,1000
150.403395891938,1008,1000
150.413359891938,1008,1000
150.423269891938,1008,1000
150.435888082228,1008,1000
150.443404891938,1008,1000
150.453323891938,1008,1000
150.463134891938,1008,1000
150.474741891938,1008,1000
150.483269891938,1008,1000
150.493368891938,1008,1000
150.503260901915,1008,1000
150.513179901915,1008,1000
150.523440901915,1008,1000
150.533323901915,1008,1000
150.545797186332,1008,1000
150.553215901915,1008,1000
150.563395901915,1008,1000
150.573287901915,1008,1000
150.584215901915,1008,1000
150.593314901915,1008,1000
150.603287912071,1008,1000
150.613071912071,1008,1000
150.623179912071,1008,1000
150.634226877542,1008,1000
150.643296912071,1008,1000
150.653278912071,1008,1000
150.664469215348,1008,1000
150.674805702045,1008,1000
150.683767455489,1008,1000
150.693386912071,1008,1000
150.703422922383,1008,1000
150.713314922383,1008,1000
150.723404922383,1008,1000
150.733260922383,1008,1000
150.743098922383,1008,1000
150.753386922383,1008,1000
150.763368922383,1008,1000
150.773269922383,1008,1000
150.783134922383,1008,1000
150.793413922383,1008,1000
150.803305932841,1008,1000
150.813350932841,1008,1000
150.823458932841,1008,1000
150.833242932841,1008,1000
150.843305932841,1008,1000
150.854442629956,1008,1000
150.863296932841,1008,1000
150.873332932841,1008,1000
150.883476932841,1008,1000
150.893170932841,1008,1000
150.903377943489,1008,1000
150.913440943489,1008,1000
150.923197943489,1008,1000
150.933161943489,1008,1000
150.943170943489,1008,1000
150.953368943489,1008,1000
150.963224943489,1008,1000
150.973341943489,1008,1000
150.983521943489,1008,1000
150.993404943489,1008,1000
151.003422954307,1008,1000
151.013161954307,1008,1000
151.023260954307,1008,1000
151.033386954307,1008,1000
151.043071954307,1008,1000
151.055108332002,1008,1000
151.063215954307,1008,1000
151.073323954307,1008,1000
151.083107954307,1008,1000
151.093386954307,1008,1000
151.103485965259,1008,1000
151.113233965259,1008,1000
151.123305965259,1008,1000
151.133566965259,1008,1000
151.143386965259,1008,1000
151.153395965259,1008,1000
151.163476965259,1008,1000
151.173895965259,1008,1000
151.183206965259,1008,1000
151.193431965259,1008,1000
151.203215976346,1008,1000
151.213107976346,1008,1000
151.223242976346,1008,1000
151.233206976346,1008,1000
151.243161976346,1008,1000
151.253359976346,1008,1000
151.263350976346,1008,1000
151.273413976346,1008,1000
151.285671392073,1008,1000
151.293287976346,1008,1000
151.303161987578,1008,1000
151.313305987578,1008,1000
151.323287987578,1008,1000
151.333269987578,1008,1000
151.343350987578,1008,1000
151.353458987578,1008,1000
151.363215987578,1008,1000
151.373368987578,1008,1000
151.383341987578,1008,1000
151.394057987578,1008,1000
151.403116998986,1008,1000
151.413197998986,1008,1000
151.423386998986,1008,1000
151.433314998986,1008,1000
151.443422998986,1008,1000
151.453859998986,1008,1000
151.463152998986,1008,1000
151.473431998986,1008,1000
151.483386998986,1008,1000
151.493089998986,1008,1000
151.503270010567,1008,1000
151.513207010567,1008,1000
151.523387010567,1008,1000
151.533117010567,1008,1000
151.543198010567,1008,1000
151.553234010567,1008,1000
151.563189010567,1008,1000
151.573432010567,1008,1000
151.583333010567,1008,1000
151.593495010567,1008,1000
151.605076521865,1008,1000
151.61313502225,1008,1000
151.62328802225,1008,1000
151.63328802225,1008,1000
151.64356702225,1008,1000
151.65309002225,1008,1000
151.66347702225,1008,1000
151.675361521865,1008,1000
151.68340502225,1008,1000
151.69315302225,1008,1000
151.703207034096,1008,1000
151.713261034096,1008,1000
151.724207034096,1008,1000
151.733261034096,1008,1000
151.743243034096,1008,1000
151.753306034096,1008,1000
151.763252034096,1008,1000
151.774117034096,1008,1000
151.783486034096,1008,1000
151.794148034096,1008,1000
151.803504046083,1008,1000
151.813432046083,1008,1000
151.823796912274,1008,1000
151.833351046083,1008,1000
151.844626590794,1008,1000
151.854316590794,1008,1000
151.863946769629,1008,1000
151.873475949804,1008,1000
151.883360046083,1008,1000
151.893432046083,1008,1000
151.903153058184,1008,1000
151.913207058184,1008,1000
151.923324058184,1008,1000
151.933378058184,1008,1000
151.943576058184,1008,1000
151.953252058184,1008,1000
151.963351058184,1008,1000
151.974265058184,1008,1000
151.983306058184,1008,1000
151.993126058184,1008,1000
152.003405070438,1008,1000
152.013576070438,1008,1000
152.023468070438,1008,1000
152.033324070438,1008,1000
152.044184070438,1008,1000
152.053315070438,1008,1000
152.063243070438,1008,1000
152.073860070438,1008,1000
152.083198070438,1008,1000
152.093333070438,1008,1000
152.110031689691,1008,1000
152.115431565913,1008,1000
152.12353108286,1008,1000
152.13335108286,1008,1000
152.14336908286,1008,1000
152.15337808286,1008,1000
152.16318008286,1008,1000
152.17385108286,1008,1000
152.18342308286,1008,1000
152.19341408286,1008,1000
152.203270095403,1008,1000
152.21609872324,1008,1000
152.223369095403,1008,1000
152.233387095403,1008,1000
152.243234095403,1008,1000
152.253486095403,1008,1000
152.26563072324,1008,1000
152.274961637456,1008,1000
152.283306095403,1008,1000
152.293288095403,1008,1000
152.303441108042,1008,1000
152.313315108042,1008,1000
152.323432108042,1008,1000
152.333423108042,1008,1000
152.343951756995,1008,1000
152.353369108042,1008,1000
152.364094108042,1008,1000
152.374213756995,1008,1000
152.383531108042,1008,1000
152.393387108042,1008,1000
152.403225120811,1008,1000
152.430545791156,1008,1000
152.43590078247,1008,1000
152.443812773784,1008,1000
152.450729765098,1008,1000
152.459879756412,1008,1000
152.465279747726,1008,1000
152.473279120811,1008,1000
152.483315120811,1008,1000
152.493243120811,1008,1000
152.503360133696,1008,1000
152.513324133696,1008,1000
152.523162133696,1008,1000
152.533450133696,1008,1000
152.543351133696,1008,1000
152.553558133696,1008,1000
152.563252133696,1008,1000
152.573243133696,1008,1000
152.583081133696,1008,1000
152.593189133696,1008,1000
152.603279146707,1008,1000
152.613387146707,1008,1000
152.623225146707,1008,1000
152.633477146707,1008,1000
152.643513146707,1008,1000
152.653261146707,1008,1000
152.664149860254,1008,1000
152.673414146707,1008,1000
152.691461565346,1008,1000
152.696969635338,1008,1000
152.70365273042,1008,1000
152.713342159737,1008,1000
152.723339895154,1008,1000
152.733279159737,1008,1000
152.743234159737,1008,1000
152.753189159737,1008,1000
152.765325895154,1008,1000
152.773234159737,1008,1000
152.784266895154,1008,1000
152.794310122248,1008,1000
152.803351172835,1008,1000
152.813090172835,1008,1000
152.823252172835,1008,1000
152.833450172835,1008,1000
152.843216172835,1008,1000
152.853090172835,1008,1000
152.863261172835,1008,1000
152.873099172835,1008,1000
152.883081172835,1008,1000
152.893216172835,1008,1000
152.903373927418,1008,1000
152.913802186051,1008,1000
152.923504186051,1008,1000
152.934337186051,1008,1000
152.944628536942,1008,1000
152.953450186051,1008,1000
152.963955186051,1008,1000
152.97931196561,1008,1000
152.98527515612,1008,1000
152.993252186051,1008,1000
153.003261199436,1008,1000
153.014167966347,1008,1000
153.023441199436,1008,1000
153.033342199436,1008,1000
153.043279199436,1008,1000
153.053369199436,1008,1000
153.063863000957,1008,1000
153.073162199436,1008,1000
153.083324199436,1008,1000
153.093261199436,1008,1000
153.103315212821,1008,1000
153.114480864858,1008,1000
153.123180212821,1008,1000
153.133270212821,1008,1000
153.143477212821,1008,1000
153.153063212821,1008,1000
153.163288212821,1008,1000
153.173306212821,1008,1000
153.18584017461,1008,1000
153.193234212821,1008,1000
153.203256401717,1008,1000
153.213459226315,1008,1000
153.223396226315,1008,1000
153.233045226315,1008,1000
153.243261226315,1008,1000
153.253333226315,1008,1000
153.26558707157,1008,1000
153.273450226315,1008,1000
153.28736807157,1008,1000
153.294596384186,1008,1000
153.30831973218,1008,1000
153.31428808576,1008,1000
153.323306239895,1008,1000
153.333450239895,1008,1000
153.343396239895,1008,1000
153.353598936316,1008,1000
153.363477239895,1008,1000
153.373396239895,1008,1000
153.384479106948,1008,1000
153.393306239895,1008,1000
153.403477253598,1008,1000
153.413450253598,1008,1000
153.423387253598,1008,1000
153.434312142321,1008,1000
153.444265253598,1008,1000
153.455037142321,1008,1000
153.463351253598,1008,1000
153.473477253598,1008,1000
153.483234253598,1008,1000
153.493333253598,1008,1000
153.503288267425,1008,1000
153.513333267425,1008,1000
153.523806267425,1008,1000
153.533459267425,1008,1000
153.543117267425,1008,1000
153.553180267425,1008,1000
153.563513267425,1008,1000
153.573243267425,1008,1000
153.583117267425,1008,1000
153.593378267425,1008,1000
