X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
174.521497437447,0.219268
174.536727027363,0.224498
174.539557375877,0.217328
174.555371965793,0.223142
174.571104555709,0.228875
174.583462145625,0.231233
174.588485494139,0.226256
174.598470084055,0.226241
174.600749473389,0.21852
174.606074868119,0.213845
174.622482873689,0.210253
174.632981912317,0.200752
174.655528513105,0.213299
174.667008113893,0.214779
174.673919260681,0.21169
174.678035899805,0.195806
174.692550500593,0.200321
174.701640859499,0.199411
174.709155223603,0.196926
174.725425887517,0.193196
174.730118251621,0.187889
174.736658478263,0.184429
174.755876089687,0.193647
174.772541701111,0.200312
174.778159312535,0.19593
174.797978923959,0.205749
174.804947543742,0.202718
174.81642730033,0.194198
174.830261921996,0.198032
174.835363156882,0.193134
174.857842778548,0.205613
174.867080400214,0.204851
174.87357602188,0.201347
174.905074155633,0.212845
174.914045787327,0.211816
174.925039419021,0.21281
174.947540409797,0.225311
174.956548078615,0.224319
174.961517455683,0.219288
174.972218087377,0.219989
174.976081211447,0.213852
174.983648843141,0.211419
174.994498474835,0.212269
175.003926858251,0.211697
175.013925499663,0.211696
175.031060072973,0.208831
175.039041714385,0.206812
175.045699355797,0.20347
175.052610608253,0.190381
175.070880485895,0.198651
175.078831127307,0.196602
175.101600773613,0.209371
175.103826449531,0.201597
175.105953125449,0.193724
175.119022517783,0.196793
175.132451168557,0.200222
175.142383363327,0.200154
175.154850014101,0.202621
175.164812664875,0.202583
175.172497315649,0.200268
175.184386966423,0.202157
175.188557968819,0.196328
175.206150118609,0.203921
175.217021778519,0.204792
175.222743438429,0.200514
175.229143446389,0.196914
175.237080106299,0.194851
175.270705221425,0.218476
175.289429425015,0.2172
175.295743432975,0.213514
175.31314210013,0.220913
175.31927250311,0.217043
175.32668878013,0.214459
175.333083600538,0.210854
175.352556724526,0.220327
175.367093393354,0.224864
175.378947062182,0.226718
175.38707673101,0.224847
175.398529169208,0.2263
175.406651452386,0.224422
175.415822129888,0.223593
175.42953080739,0.227301
175.452401976668,0.240172
175.466154806472,0.233925
175.4779633574,0.225734
175.487824069794,0.225595
175.490935300798,0.218706
175.504137761352,0.211908
175.510183447398,0.207954
175.5243881357,0.202159
175.58114556327,0.228916
175.609652711653,0.237423
175.620911406113,0.238682
175.659544121939,0.237315
175.671966422177,0.239737
175.694900232669,0.242671
175.704055201124,0.241826
175.711302903784,0.239073
175.720175606444,0.237946
175.727437309104,0.235208
175.739741011764,0.237512
175.75061791272,0.218388
175.76220446264,0.209975
175.769451889114,0.197222
175.800496385173,0.198267
175.807055095911,0.194826
175.820932912167,0.178703
175.824623614953,0.172394
175.832818050293,0.170589
175.843106365405,0.170877
175.851642076143,0.169413
175.860343786881,0.168114
175.870455497619,0.168226
175.880413208357,0.168184
175.891766919095,0.169537
175.903462634165,0.171233
175.921649352953,0.17942
175.949566071741,0.197337
175.952648509269,0.190419
175.959270228057,0.187041
175.964473946845,0.182244
175.976408665633,0.184179
175.987519384421,0.18529
175.997945103209,0.185716
176.009996828523,0.187767
176.016105555313,0.183876
176.026555282103,0.184326
176.033582008893,0.181353
176.041297735683,0.179068
176.050305462473,0.178076
176.061393189263,0.179164
176.070264971831,0.178035
176.074852956623,0.162623
176.091950683413,0.169721
176.107157415875,0.174928
176.133846150561,0.191617
176.168819337181,0.21659
176.176792071867,0.214563
176.186749806553,0.21452
176.199264541239,0.217035
176.213530282471,0.221301
176.223156025089,0.220927
176.250341767707,0.238112
176.259237510325,0.237008
176.272680252943,0.240451
176.282556995561,0.240328
176.288944738179,0.236715
176.298398480797,0.236169
176.305853229589,0.233624
176.335989581593,0.25376
176.337436071749,0.235207
176.368508836811,0.226279
176.376980587327,0.224751
176.385232337843,0.223003
176.425300695983,0.253071
176.431740711009,0.249511
176.456156459579,0.263927
176.459179177009,0.24695
176.470906935485,0.248677
176.483934693961,0.251705
176.498557708987,0.256328
176.510059474189,0.25783
176.519352240699,0.257123
176.533649007209,0.26142
176.547329773719,0.2651
176.548767272959,0.256538
176.551960993541,0.249732
176.559541760051,0.247312
176.570274492013,0.238045
176.589548258523,0.247319
176.601248028092,0.249019
176.61038180266,0.218152
176.637264577228,0.235035
176.641631592352,0.219402
176.66371036692,0.231481
176.672313141488,0.230084
176.680905169596,0.228676
176.684737673192,0.222508
176.691744756548,0.219515
176.696511531116,0.214282
176.720651879481,0.218422
176.726663914325,0.214434
176.735995697043,0.213766
176.755300061241,0.203071
176.765195843959,0.202966
176.774113626677,0.201884
176.781982409395,0.199753
176.794295596353,0.192066
176.838434046006,0.206205
176.847338836944,0.205109
176.853453333114,0.201224
176.88285477559,0.220625
176.893830566528,0.221601
176.906763363698,0.224534
176.91739386661,0.225164
176.923556665878,0.221327
176.930354465146,0.218125
176.939831264414,0.217602
176.946327063682,0.214098
176.95629886295,0.214069
176.968877662218,0.216648
176.978977710904,0.216748
176.995204510172,0.192975
177.00326731301,0.191038
177.0199911207,0.197762
177.03097992839,0.19875
177.043892334426,0.191663
177.049763740462,0.187534
177.054729827528,0.1825
177.06811688333,0.185887
177.08046969102,0.18824
177.09078349871,0.188554
177.105094309466,0.192865
177.125803125718,0.203574
177.158057380314,0.225828
177.167192196566,0.224963
177.174062012818,0.221833
177.18143582907,0.219206
177.196143645322,0.223914
177.207036410093,0.224807
177.214933235121,0.222704
177.221731060149,0.219502
177.228271567067,0.216042
177.237873392095,0.215644
177.262865249183,0.210636
177.279493918485,0.207264
177.289160132873,0.196931
177.292534254487,0.170305
177.30120908057,0.16898
177.317555914668,0.175326
177.326640748766,0.174411
177.333996582864,0.171767
177.345705416962,0.173476
177.37143425106,0.189205
177.378421085158,0.186192
177.385204919256,0.182975
177.393699753354,0.18147
177.413102594271,0.190873
177.425406437677,0.193177
177.435238281083,0.193009
177.444057124489,0.191828
177.451993967895,0.189764
177.462316811301,0.190087
177.479596267637,0.187367
177.516217598037,0.213988
177.522359046879,0.21013
177.529542190749,0.197313
177.536340578765,0.194111
177.547631431777,0.195402
177.568434284789,0.206205
177.578149137801,0.20592
177.585629232433,0.2034
177.593616681275,0.201387
177.606703536598,0.204474
177.613834399354,0.201605
177.62559326211,0.203364
177.637577124866,0.205348
177.652923987622,0.210694
177.671271850378,0.219042
177.67196808492,0.199739
177.68535088165,0.203121
177.696961744406,0.204732
177.708410616239,0.206181
177.741576489037,0.229347
177.763191293175,0.230962
177.803396338109,0.251167
177.816636221143,0.254407
177.826680104177,0.254451
177.839234987211,0.257005
177.851623870245,0.259394
177.860450990657,0.258221
177.876940755771,0.254711
177.887493520955,0.255264
177.891475408937,0.249246
177.894669529349,0.24244
177.900429650689,0.2382
177.909709000865,0.23748
177.935129425089,0.2429
177.956997493021,0.244768
177.975688386723,0.243459
177.985745280425,0.243516
178.000870347194,0.228641
178.016324506818,0.224095
178.02674141152,0.224512
178.03802785226,0.215798
178.06516041971,0.222931
178.070306663388,0.218077
178.099320983918,0.237091
178.125230899051,0.253001
178.135742815063,0.253513
178.140075850043,0.237846
178.146633104467,0.224404
178.154951299573,0.222722
178.157639663649,0.21541
178.178098579661,0.225869
178.202557091216,0.230328
178.213096018782,0.230867
178.221239946348,0.22901
178.227807873914,0.225578
178.23286780148,0.220638
178.250207729046,0.227978
178.259110887338,0.226881
178.28048040518,0.238251
178.284394650554,0.222165
178.294105841406,0.201876
178.316034369377,0.213805
178.327847308967,0.215618
178.336441248557,0.214212
178.343054188147,0.210825
178.345261749489,0.203032
178.351756917901,0.199527
178.355737178165,0.193508
178.364367117755,0.192138
178.369716646549,0.187487
178.399721048271,0.207492
178.415612999484,0.213384
178.423607951506,0.211378
178.435380491584,0.213151
178.443889443606,0.21166
178.445147232724,0.202918
178.45340381426,0.201174
178.462470766282,0.200241
178.47858603367,0.196357
178.495924258382,0.203695
178.506587354089,0.204358
178.518288962318,0.206059
178.52559092711,0.203361
178.537398891902,0.205169
178.544839856694,0.20261
178.555482821486,0.203253
178.55923461485,0.197005
178.567521063856,0.185292
178.576124028648,0.183895
178.59098899344,0.18876
178.608687553372,0.196458
178.615593531238,0.193364
178.628351525516,0.196122
178.634367140252,0.192138
178.666110716924,0.193881
178.673128599778,0.190899
178.701999974898,0.20977
178.713614966284,0.211385
178.72206495767,0.209835
178.737316949056,0.215087
178.749367940442,0.217138
178.766085931828,0.223856
178.777277923214,0.225048
178.7889739146,0.226744
178.79033948636,0.21811
178.796102477746,0.213873
178.809309482402,0.21708
178.821086487806,0.218857
178.828363756496,0.206134
178.8373047619,0.205075
178.845408767304,0.203179
178.854499809178,0.18227
178.865075397436,0.182846
178.87693340284,0.184704
178.906259121614,0.20403
178.924865166166,0.202636
178.927044161738,0.194815
178.9421871818,0.199958
178.958335201862,0.206106
178.965718221924,0.203489
178.976796241986,0.204567
178.994245262048,0.212016
179.01453129333,0.222302
179.025146328546,0.222917
179.036950363762,0.224721
179.044478398978,0.222249
179.057016434194,0.224787
179.07298746941,0.230758
179.100909435671,0.22868
179.107621372953,0.225392
179.112597001703,0.220368
179.130636052531,0.228407
179.134672288735,0.222443
179.166824808417,0.234595
179.180329859245,0.2381
179.188626910073,0.236397
179.189938730567,0.227709
179.195503667849,0.223274
179.198361342649,0.216132
179.204786979043,0.212557
179.231341157259,0.229112
179.236100800405,0.223871
179.249260867501,0.227031
179.265861357981,0.223632
179.280575484261,0.208346
179.294478551357,0.212249
179.302696197789,0.210467
179.312178713245,0.209949
179.334426797147,0.222197
179.355162758629,0.222933
179.431038719069,0.278809
179.441740820293,0.279511
179.449853921517,0.277624
179.488340594777,0.296111
179.512981062818,0.310752
179.524046181914,0.311817
179.53094330101,0.308714
179.541155989996,0.308926
179.55521363589,0.302984
179.57249142734,0.310262
179.587505546436,0.315276
179.5971091832,0.30488
179.60850180182,0.306272
179.610473976792,0.288244
179.611803822852,0.279574
179.618046083724,0.235817
179.630017221358,0.227788
179.636288358992,0.224059
179.653081600126,0.220852
179.657110280994,0.204881
179.669151789494,0.186922
179.678317927128,0.186088
179.685778064762,0.183549
179.695696202396,0.183467
179.710214358481,0.187985
179.722765592163,0.180536
179.741777330337,0.189548
179.758254487093,0.196025
179.761410847689,0.189181
179.770767004445,0.188538
179.784115161201,0.191886
179.801271320029,0.199042
179.807686496533,0.195457
179.83671148861,0.214482
179.856685227692,0.224456
179.865801404196,0.223572
179.8726125807,0.220383
179.881986757204,0.219757
179.892968496286,0.220739
179.904506679567,0.222277
179.915558876441,0.223329
179.947807666947,0.225578
179.958261863821,0.226032
179.977991727617,0.235762
179.994638439261,0.242409
179.996484634965,0.234255
180.020440852048,0.248211
180.029610069848,0.247381
180.052603448298,0.230374
180.059806666098,0.227577
180.075800883898,0.233571
180.089978101698,0.237749
180.107963332213,0.245734
180.112669125883,0.24044
180.156542763931,0.274313
180.179731896309,0.287502
180.193936689979,0.281707
180.217005950662,0.294776
180.223287763556,0.281058
180.251393362878,0.289164
180.26924328642,0.287014
180.275280547852,0.283051
180.316035140606,0.303806
180.352876052702,0.330647
180.369250503474,0.327021
180.383370448016,0.331141
180.39627462065,0.324045
180.409973920813,0.327744
180.415022539951,0.312793
180.434252356425,0.312023
180.482304352667,0.320075
180.521003354864,0.328774
180.538085543016,0.305856
180.555817874808,0.313588
180.58618925907,0.30396
180.59065169703,0.298422
180.60457478378,0.282345
180.625909679054,0.29368
180.634231690254,0.292002
180.63794048163,0.285711
180.647511838168,0.285282
180.690405362468,0.308176
180.699130238876,0.296901
180.718719929877,0.26649
180.750499601909,0.28827
180.764838149395,0.272609
180.791384088113,0.269155
180.802347873474,0.260118
180.808320097072,0.256091
180.831506221396,0.259277
180.839792474604,0.247563
180.87543224723,0.273203
180.884963655302,0.272734
180.896885063374,0.274656
180.913469383531,0.25124
180.934963818385,0.262734
180.943270253239,0.261041
180.979102484933,0.256873
180.984221486371,0.251992
181.015223381938,0.272994
181.039381188986,0.277152
181.045614446704,0.273385
181.078565083422,0.276336
181.094325954648,0.252096
181.105108424322,0.252879
181.115444915102,0.253215
181.141032561844,0.258803
181.146238640704,0.244009
181.173469154322,0.26124
181.184168233182,0.261939
181.187146175146,0.254917
181.203013689792,0.260784
181.205754566758,0.253525
181.21735098662,0.235121
181.227670450246,0.225441
181.235928554928,0.223699
181.266820917194,0.244591
181.274410538404,0.242181
181.292524509232,0.230295
181.303330621624,0.231101
181.311652752714,0.229423
181.337289883804,0.24506
181.359138527436,0.246909
181.376963831982,0.234734
181.383974963072,0.231745
181.403506246169,0.241277
181.409741156523,0.237512
181.455465314717,0.273236
181.463903472911,0.271674
181.471418631105,0.269189
181.483193789299,0.270964
181.501470336504,0.269241
181.511259522322,0.26903
181.51766770814,0.265438
181.532974893958,0.270745
181.537924079776,0.265695
181.545732265594,0.263503
181.553087084328,0.250858
181.58883059463,0.276601
181.613165153129,0.280936
181.624688367319,0.282459
181.644718581509,0.292489
181.684542203643,0.262313
181.691658917405,0.259429
181.701840135837,0.259611
181.723517378997,0.271288
181.745883532645,0.273654
181.754609775805,0.27238
181.765020018965,0.272791
181.774648757143,0.272419
181.796441222793,0.284212
181.824217487892,0.301988
181.845573362502,0.293344
181.909627693957,0.327398
181.929802690267,0.337573
181.946504557611,0.334275
181.976413154377,0.344184
181.976947462921,0.334718
181.993912766073,0.341683
182.002378076243,0.340149
182.066383023665,0.384154
182.070909717369,0.37868
182.085602349553,0.383373
182.089935368385,0.377706
182.098366089103,0.376137
182.13064382732,0.398414
182.139443668796,0.397214
182.147160124354,0.384931
182.157530104184,0.375301
182.168190326314,0.375961
182.176883359952,0.374654
182.181400007672,0.369171
182.183510321554,0.361281
182.192842735846,0.360613
182.204616979581,0.342387
182.228041274955,0.315812
182.233866754335,0.311637
182.245731152521,0.313502
182.268819080097,0.30659
182.294490478283,0.322261
182.318440784039,0.266211
182.328590215315,0.266361
182.335948646591,0.243719
182.343871911529,0.241642
182.347863949771,0.235634
182.353595629583,0.231366
182.379122060859,0.246893
182.388750099101,0.246521
182.412893549234,0.260664
182.46160441108,0.289375
182.471709876156,0.28948
182.477400065584,0.285171
182.505727820656,0.303498
182.556568577324,0.344339
182.563905076832,0.341676
182.570223918592,0.327994
182.595134818688,0.322905
182.621423549412,0.329194
182.630965083888,0.328736
182.638615618364,0.326386
182.66590915284,0.34368
182.673361687316,0.331132
182.693044670454,0.340815
182.705230563928,0.303001
182.71635199042,0.284122
182.72976556043,0.287536
182.743528986922,0.271299
182.7473871433,0.245158
182.770644299678,0.248415
182.781869212212,0.24964
182.791450782222,0.249221
182.808557658215,0.246328
182.825505264273,0.253276
182.827245365605,0.245016
182.835909971663,0.24368
182.843795577721,0.241566
182.854678183779,0.242449
182.857437463193,0.225208
182.870883069251,0.228654
182.901055104788,0.238826
182.919015747314,0.246786
182.93290238984,0.250673
182.937735032366,0.245506
182.94855610589,0.246327
182.98007420442,0.267845
183.006460980483,0.264231
183.010693201545,0.258464
183.019501880817,0.257272
183.025631560089,0.253402
183.041248542075,0.249019
183.094623221347,0.292394
183.113730931982,0.301501
183.152211648274,0.329982
183.181762475048,0.349533
183.19046719134,0.348238
183.212420012877,0.350191
183.244611353959,0.362382
183.250273520345,0.358044
183.260048786915,0.357819
183.299108849103,0.386879
183.379543365732,0.407314
183.39315515737,0.410926
183.423517174065,0.431288
183.449764089275,0.447535
183.462826919033,0.450597
183.480065159779,0.417836
183.50687189711,0.424642
183.527774554978,0.405545
183.53178218127,0.389553
183.554390518004,0.402161
183.579136386142,0.416907
183.585071012434,0.402842
183.607540902458,0.395311
183.626508809408,0.404279
183.638469653936,0.39624
183.678718873112,0.366489
183.687977780062,0.365748
183.723060617227,0.360831
183.729267728905,0.337038
183.746948220313,0.334719
183.766572346867,0.334343
183.775772292909,0.333543
183.787055966697,0.314826
183.817126560859,0.324897
183.886094598235,0.363865
183.900899504569,0.35867
183.915001529657,0.362772
183.937048457527,0.364819
183.964299741391,0.38207
183.989862712747,0.397633
184.018453735077,0.406224
184.022191726153,0.379962
184.045915791195,0.393686
184.068857856237,0.406628
184.075299063271,0.39307
184.078167556827,0.385938
184.102734990282,0.400505
184.11669707157,0.394468
184.120857909206,0.388628
184.157228368668,0.414999
184.189990998812,0.437762
184.2213025869,0.439073
184.250080236748,0.397851
184.277337364452,0.405108
184.281951765182,0.399722
184.299801014682,0.397572
184.305557418599,0.373328
184.404078874384,0.411849
184.447295942628,0.435066
184.49224361386,0.460014
184.518869834429,0.47664
184.576275451641,0.524046
184.618852727619,0.546623
184.622977658725,0.540748
184.664184968429,0.571955
184.730578016642,0.588349
184.746813962046,0.584584
184.781638989988,0.569409
184.809709531695,0.57748
184.846586876589,0.604357
184.857715269499,0.605486
184.867145662409,0.594916
184.903966999521,0.541738
184.912520688965,0.540291
184.933119566307,0.52089
184.962506816399,0.500277
184.963140244409,0.490911
185.038825818277,0.506596
185.074584223963,0.482355
185.111057372245,0.438828
185.163163356093,0.460934
185.21826158703,0.496032
185.232407097736,0.490178
185.294075638362,0.541846
185.32249008544,0.530261
185.36199569041,0.539766
185.378264219724,0.546035
185.400341322125,0.548112
185.427101483665,0.564872
185.468736047561,0.596507
185.481074695751,0.598845
185.506841707636,0.604612
185.525752260346,0.613523
185.593986930808,0.591757
185.65323466316,0.621005
185.663049541856,0.62082
185.685803846788,0.633574
185.688859299268,0.61663
185.733429092827,0.6512
185.738239130871,0.63601
185.748275037343,0.616046
185.753558508197,0.601329
185.759425541703,0.587196
185.775107769137,0.542878
185.792399917299,0.53017
185.797435955343,0.525206
185.800639424496,0.51841
185.82231959321,0.52009
185.856714408806,0.524485
185.863784007788,0.521555
185.898161284906,0.535932
185.919657356036,0.527428
185.941903430024,0.509674
185.985043265032,0.542814
186.036126482938,0.563897
186.055856970922,0.563627
186.112099030167,0.56987
186.115066904087,0.552837
186.121700687109,0.509471
186.153099561029,0.53087
186.189834434949,0.557605
186.205024931644,0.552795
186.248205183336,0.575976
186.249009682952,0.55678
186.270832781362,0.568603
186.298851229408,0.586622
186.318546499187,0.596317
186.334546574515,0.602317
186.384453487861,0.642224
186.411311977067,0.649082
186.497411370295,0.665182
186.519469117464,0.65724
186.53339331169,0.661164
186.570492739362,0.658263
186.571694474949,0.649465
186.573856672267,0.621627
186.593313189535,0.631084
186.633650334543,0.631421
186.662398927995,0.640169
186.722452147848,0.640223
186.765222588592,0.672993
186.808540585137,0.686311
186.810178120545,0.667949
186.860103499143,0.687874
186.901139887494,0.68891
187.011673297391,0.749444
187.096306733277,0.794077
187.109549679672,0.75732
187.146443755348,0.764214
187.168144831024,0.755915
187.23063802265,0.768409
187.323883698751,0.821654
187.347631513779,0.815402
187.450680645744,0.888451
187.504327570785,0.902098
187.505666835627,0.873437
187.524113150395,0.851884
187.592346681069,0.900117
187.594556260445,0.882327
187.620876843041,0.888647
187.649109912765,0.88688
187.676298256953,0.874069
187.720416581484,0.788187
187.761612054862,0.749383
187.825329735116,0.7631
187.957213068753,0.844984
187.977623674205,0.845394
188.036518925876,0.874289
188.180851583435,0.888622
188.260708532218,0.908479
188.29086872894,0.908639
188.292677354482,0.900448
188.327492162685,0.885263
188.377923872007,0.905694
188.417599325197,0.92537
188.498150564949,0.935921
188.498685204021,0.916456
188.637604908316,0.965375
188.66637877068,0.974149
188.741019057271,0.94879
188.926255780373,0.964026
188.929887238849,0.937658
188.931164297177,0.928935
188.951758430749,0.899529
189.003328287856,0.871099
189.067511865794,0.855282
189.123367254578,0.871138
189.177573541268,0.885344
189.354429425415,0.8922
189.436641472855,0.944412
189.439656002411,0.927427
189.499377710459,0.957148
189.534119250744,0.96189
189.629314122655,0.997085
189.652914844643,1.00069
189.748868512822,1.04664
189.824569219921,1.05234
189.825954955705,1.02373
189.847210723515,1.00498
189.942903324065,1.04067
189.944145066721,1.03192
190.016635499515,1.04441
190.031408249047,1.02918
190.090805417681,0.998576
190.130139481423,0.98791
190.219156970941,0.996927
190.244999688937,0.95277
190.324821535378,0.922592
190.442522184579,0.940293
190.467220972433,0.874991
190.492310759861,0.890081
190.495748429229,0.873519
190.502485210819,0.790256
190.626757291427,0.814528
190.665265988129,0.833036
190.692602778545,0.830373
190.720820696505,0.808591
190.724028428149,0.791799
190.730824138445,0.778595
190.807090074886,0.794861
190.838175920182,0.785946
190.87011387371,0.757884
190.888457944006,0.706228
190.905275706237,0.713046
190.954917665283,0.672688
190.963004589329,0.670775
190.981192586597,0.678963
191.022941551171,0.610712
191.143435571809,0.681206
191.174631609021,0.702402
191.182055575231,0.659826
191.260520624353,0.628291
191.266901736473,0.594672
191.319962524049,0.637733
191.326586554453,0.634357
191.355069523081,0.65284
191.360114375749,0.617885
191.362773166641,0.590544
191.398294390241,0.596065
191.417026695911,0.584797
191.468942723825,0.626713
191.523767858592,0.651538
191.59482875074,0.672599
191.601880843025,0.669651
191.683143310453,0.700914
191.713831353204,0.721602
191.723013284324,0.700784
191.751194541338,0.668965
191.76820840482,0.655979
191.79863033594,0.656401
191.822269397757,0.67004
191.841007348211,0.668778
191.911844819349,0.679615
191.929349003697,0.67712
191.947042188045,0.654813
191.985174279165,0.672945
192.032354265485,0.710125
192.046434368189,0.714205
192.060880903207,0.698651
192.107476901538,0.735247
192.137668130182,0.755439
192.143655132346,0.731426
192.307902636067,0.785673
192.349670663383,0.787441
192.358159946931,0.78593
192.447947347589,0.765718
192.479785411881,0.787556
192.571130102769,0.788901
192.595809048361,0.80358
192.624564514198,0.772335
192.73607798693,0.823848
192.762388856648,0.810159
192.853918085517,0.841689
192.890704606525,0.868475
192.946867202425,0.874638
192.948797197397,0.856568
193.169160928293,0.846931
193.20909828056,0.876869
193.263824104966,0.911595
193.423036723514,0.930807
193.42654369378,0.914314
193.513012059367,0.950783
193.60834123302,0.996112
193.695733356149,0.993504
193.779204341335,1.05697
193.862757332405,1.09053
193.867280536727,1.04505
193.871223957367,1.03899
193.987515256426,1.07529
194.023646023833,1.09142
194.050192250059,1.07796
194.097984801551,1.08576
194.176943274791,1.07471
194.178208286185,1.05598
194.446771782829,1.10454
194.464805260185,1.10258
194.588878262967,1.15665
194.713743754814,1.17151
194.796344717902,1.18412
194.797005762866,1.16478
194.846061272932,1.19383
194.866882272932,1.20465
195.014873872283,1.16264
195.045011202127,1.11278
195.048886434801,1.09666
195.153978725725,1.16175
195.193169065371,1.15094
195.209858606126,1.14763
195.299213106788,1.18698
195.344928689952,1.1427
195.43810297431,1.19587
195.439434438412,1.1772
195.440874520788,1.13865
195.49678608321,1.14456
195.526003085794,1.11377
195.58949155865,1.12726
195.638866943248,1.12664
195.642139035908,1.08991
195.693263487886,1.08103
195.695306580546,1.05308
195.81462076723,1.04239
195.816285870054,1.00406
195.89736946306,1.04514
195.906610573387,1.01438
196.117878180251,1.11565
196.141576297901,1.12935
196.189021135011,1.13679
196.206678255094,1.09445
196.24000219486,1.11777
196.333508137016,1.13128
196.498234596577,1.18601
196.558883730952,1.15665
196.628183375164,1.21595
196.633886356238,1.19166
196.65675149769,1.16452
196.687149639142,1.13492
196.936408163286,1.19418
196.939487318402,1.17726
196.945276244018,1.16305
197.048879541476,1.16665
197.137360036183,1.12513
197.486758661986,1.14453
197.538566361901,1.16634
197.64091187134,1.15868
197.814796106143,1.21257
197.958624838511,1.1864
197.983561561459,1.19133
198.004108760716,1.20188
198.132880963842,1.23065
198.231429965752,1.3192
198.260625174632,1.3384
198.282329763912,1.3001
198.353268504143,1.32104
198.377679504143,1.33545
198.423095718615,1.34087
198.513280927346,1.32105
198.648614165897,1.29638
198.678424851211,1.2862
198.700296076532,1.24807
198.725415159012,1.25319
198.774743170376,1.24251
198.924854259872,1.28262
198.968596286658,1.19637
199.151029458937,1.2288
199.249649930389,1.27742
199.325029711585,1.2428
199.343744958751,1.22152
199.407936960342,1.23571
199.43258621069,1.22036
199.507470934655,1.23524
199.549995595839,1.22777
199.583782849241,1.22155
199.625947104144,1.23372
199.681166360548,1.24894
199.75013561843,1.25791
199.77095187779,1.24872
199.79555913715,1.26333
199.799848871608,1.21762
199.841213545232,1.22898
199.88291234572,1.25068
200.038798203368,1.30657
200.150683472815,1.28845
200.290644640671,1.30842
200.306237335563,1.28401
200.327586611825,1.26536
200.364665031789,1.25244
200.450201729346,1.26797
200.575633693201,1.3234
200.651654975921,1.33943
200.692346975921,1.34012
200.772952261127,1.37072
200.819924089268,1.38769
200.942491516407,1.42026
200.943080807593,1.39085
204.172112581067,0.0398831
204.176948653851,0.0347192
204.186867653851,0.0346382
204.196930653851,0.0347012
204.207002653501,0.0347732
204.217029653501,0.0348002
204.226975653501,0.0347462
204.236822653501,0.0345932
204.246984653501,0.0347552
204.256984653501,0.0347552
204.267104076449,0.0348746
204.276858653501,0.0346292
204.286795653501,0.0345662
204.296858653501,0.0346292
204.306822653167,0.0345932
204.316903653167,0.0346742
204.327093964518,0.0348645
204.337592653167,0.0353632
204.346948653167,0.0347192
204.356759653167,0.0345302
204.366876653167,0.0346472
204.376993653167,0.0347642
204.387822680033,0.0355932
204.397038653167,0.0348092
204.407002652832,0.0347732
204.416849652832,0.0346202
204.426912652832,0.0346832
204.436867652832,0.0346382
204.446840652832,0.0346112
204.457002652832,0.0347732
204.466822652832,0.0345932
204.477011652832,0.0347822
204.487002652832,0.0347732
204.496957652832,0.0347282
204.50687665252,0.0346472
204.51693965252,0.0347102
204.52702065252,0.0347912
204.53693065252,0.0347012
204.54700265252,0.0347732
204.55681365252,0.0345842
204.56696665252,0.0347372
204.57681365252,0.0345842
204.58677765252,0.0345482
204.59675965252,0.0345302
204.606786652221,0.0345572
204.616849652221,0.0346202
204.627835652221,0.0356062
204.636921652221,0.0346922
204.646975652221,0.0347462
204.656867652221,0.0346382
204.667220859043,0.0349914
204.677011652221,0.0347822
204.686948652221,0.0347192
204.696867652221,0.0346382
204.70689465193,0.0346652
204.71687665193,0.0346472
204.72678665193,0.0345572
204.73686765193,0.0346382
204.74680465193,0.0345752
204.75687665193,0.0346472
204.76678665193,0.0345572
204.77696665193,0.0347372
204.787250877805,0.0350214
204.79679565193,0.0345662
204.806786651665,0.0345572
204.817020651665,0.0347912
204.826768651665,0.0345392
204.836894651665,0.0346652
204.846768651665,0.0345392
204.856876651665,0.0346472
204.866768651665,0.0345392
204.876858651665,0.0346292
204.886885651665,0.0346562
204.897038651665,0.0348092
204.907705651401,0.0354762
204.916831651401,0.0346022
204.926903651401,0.0346742
204.936939651401,0.0347102
204.946759651401,0.0345302
204.956957651401,0.0347282
204.966813651401,0.0345842
204.976984651401,0.0347552
204.986948651401,0.0347192
204.996786651401,0.0345572
205.006768651161,0.0345392
205.016921651161,0.0346922
205.026840651161,0.0346112
205.036930651161,0.0347012
205.046993651161,0.0347642
205.057475651161,0.0352462
205.066885651161,0.0346562
205.076831651161,0.0346022
205.086930651161,0.0347012
205.096885651161,0.0346562
205.106921650926,0.0346922
205.116759650926,0.0345302
205.126813650926,0.0345842
205.136903650926,0.0346742
205.146939650926,0.0347102
205.156786650926,0.0345572
205.16714707229,0.0349176
205.176795650926,0.0345662
205.187002650926,0.0347732
205.197011650926,0.0347822
205.207700650698,0.0354712
205.216777650698,0.0345482
205.226813650698,0.0345842
205.236795650698,0.0345662
205.246993650698,0.0347642
205.256948650698,0.0347192
205.266885650698,0.0346562
205.277048959865,0.0348195
205.286858650698,0.0346292
205.297020650698,0.0347912
205.30679565049,0.0345662
205.31685865049,0.0346292
205.327066959483,0.0348375
205.33682265049,0.0345932
205.34679565049,0.0345662
205.35695765049,0.0347282
205.36676865049,0.0345392
205.37702965049,0.0348002
205.38693065049,0.0347012
205.39684065049,0.0346112
205.406822650289,0.0345932
205.416849650289,0.0346202
205.426849650289,0.0346202
205.437105349079,0.0348759
205.446885650289,0.0346562
205.456759650289,0.0345302
205.466948650289,0.0347192
205.477038650289,0.0348092
205.48704264733,0.0348132
205.497002650289,0.0347732
