X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
128.102593026286,1008,1000
128.112593026286,1008,1000
128.122593026286,1008,1000
128.133462026286,1008,1000
128.142659803731,1008,1000
128.152593026286,1008,1000
128.162593026286,1008,1000
128.172593026286,1008,1000
128.182593026286,1008,1000
128.192596757423,1008,1000
128.202593025735,1008,1000
128.212593025735,1008,1000
128.222593025735,1008,1000
128.233273025735,1008,1000
128.242593025735,1008,1000
128.252593025735,1008,1000
128.262593025735,1008,1000
128.272593025735,1008,1000
128.282593025735,1008,1000
128.292593025735,1008,1000
128.302593025215,1008,1000
128.312593025215,1008,1000
128.322593025215,1008,1000
128.332593025215,1008,1000
128.342593025215,1008,1000
128.35357892339,1008,1000
128.362593025215,1008,1000
128.372593025215,1008,1000
128.382593025215,1008,1000
128.392593025215,1008,1000
128.402593024728,1008,1000
128.412593024728,1008,1000
128.422593024728,1008,1000
128.432593024728,1008,1000
128.442593024728,1008,1000
128.452593024728,1008,1000
128.462593024728,1008,1000
128.472593024728,1008,1000
128.482593024728,1008,1000
128.492593024728,1008,1000
128.502593024272,1008,1000
128.512593024272,1008,1000
128.522593024272,1008,1000
128.532593024272,1008,1000
128.542593024272,1008,1000
128.552593024272,1008,1000
128.562593024272,1008,1000
128.572593024272,1008,1000
128.582593024272,1008,1000
128.592593024272,1008,1000
128.602593023846,1008,1000
128.612593023846,1008,1000
128.622593023846,1008,1000
128.632593023846,1008,1000
128.642593023846,1008,1000
128.652593023846,1008,1000
128.662593023846,1008,1000
128.672593023846,1008,1000
128.682593023846,1008,1000
128.692593023846,1008,1000
128.70259302345,1008,1000
128.71259302345,1008,1000
128.72259302345,1008,1000
128.73259302345,1008,1000
128.74259302345,1008,1000
128.75259302345,1008,1000
128.76259302345,1008,1000
128.772582955249,1008,1000
128.78259302345,1008,1000
128.79259302345,1008,1000
128.802593023032,1008,1000
128.812593023032,1008,1000
128.822593023032,1008,1000
128.832593023032,1008,1000
128.842593023032,1008,1000
128.852593023032,1008,1000
128.862593023032,1008,1000
128.872593023032,1008,1000
128.882593023032,1008,1000
128.892593023032,1008,1000
128.902593022455,1008,1000
128.912593022455,1008,1000
128.922906749028,1008,1000
128.932593022455,1008,1000
128.942593022455,1008,1000
128.952593022455,1008,1000
128.963426022455,1008,1000
128.972593022455,1008,1000
128.982593022455,1008,1000
128.992593022455,1008,1000
129.002593021907,1008,1000
129.012593021907,1008,1000
129.022933748066,1008,1000
129.032593021907,1008,1000
129.042593021907,1008,1000
129.052593021907,1008,1000
129.063392748066,1008,1000
129.072593021907,1008,1000
129.083426021907,1008,1000
129.092593021907,1008,1000
129.102593021394,1008,1000
129.112593021394,1008,1000
129.122593021394,1008,1000
129.132593021394,1008,1000
129.142698796425,1008,1000
129.152593021394,1008,1000
129.162593021394,1008,1000
129.17371934414,1008,1000
129.182593021394,1008,1000
129.192593021394,1008,1000
129.202593020908,1008,1000
129.212593020908,1008,1000
129.222593020908,1008,1000
129.232593020908,1008,1000
129.242593020908,1008,1000
129.252593020908,1008,1000
129.262593020908,1008,1000
129.272593020908,1008,1000
129.282593020908,1008,1000
129.292593020908,1008,1000
129.302593020449,1008,1000
129.312593020449,1008,1000
129.322593020449,1008,1000
129.332593020449,1008,1000
129.342593020449,1008,1000
129.352977748192,1008,1000
129.362593020449,1008,1000
129.372593020449,1008,1000
129.382593020449,1008,1000
129.392593020449,1008,1000
129.402593020016,1008,1000
129.412593020016,1008,1000
129.422593020016,1008,1000
129.432593020016,1008,1000
129.442593020016,1008,1000
129.453329744251,1008,1000
129.462593020016,1008,1000
129.472593020016,1008,1000
129.482593020016,1008,1000
129.492593020016,1008,1000
129.502593019607,1008,1000
129.512593019607,1008,1000
129.522593019607,1008,1000
129.532593019607,1008,1000
129.542593019607,1008,1000
129.552593019607,1008,1000
129.563237019607,1008,1000
129.572593019607,1008,1000
129.582593019607,1008,1000
129.592593019607,1008,1000
129.602593019221,1008,1000
129.612593019221,1008,1000
129.622593019221,1008,1000
129.632593019221,1008,1000
129.642593019221,1008,1000
129.652593019221,1008,1000
129.662593019221,1008,1000
129.672593019221,1008,1000
129.682593019221,1008,1000
129.692593019221,1008,1000
129.702593018862,1008,1000
129.712593018862,1008,1000
129.722767739977,1008,1000
129.732593018862,1008,1000
129.742593018862,1008,1000
129.752593018862,1008,1000
129.762593018862,1008,1000
129.773624018862,1008,1000
129.782593018862,1008,1000
129.792593018862,1008,1000
129.802593018521,1008,1000
129.812593018521,1008,1000
129.822593018521,1008,1000
129.832947935195,1008,1000
129.842593018521,1008,1000
129.852593018521,1008,1000
129.862593018521,1008,1000
129.872593018521,1008,1000
129.882593018521,1008,1000
129.892593018521,1008,1000
129.902593018203,1008,1000
129.912593018203,1008,1000
129.922593018203,1008,1000
129.93294954189,1008,1000
129.942593018203,1008,1000
129.952593018203,1008,1000
129.962593018203,1008,1000
129.972593018203,1008,1000
129.982593018203,1008,1000
129.992593018203,1008,1000
130.002593017899,1008,1000
130.012593017899,1008,1000
130.022593017899,1008,1000
130.032593017899,1008,1000
130.042593017899,1008,1000
130.052593017899,1008,1000
130.062593017899,1008,1000
130.072593017899,1008,1000
130.082593017899,1008,1000
130.092593017899,1008,1000
130.102987738291,1008,1000
130.11259301762,1008,1000
130.12259301762,1008,1000
130.13259301762,1008,1000
130.143239815801,1008,1000
130.15259301762,1008,1000
130.16259301762,1008,1000
130.17259301762,1008,1000
130.182789000053,1008,1000
130.19259301762,1008,1000
130.202593017358,1008,1000
130.213236031918,1008,1000
130.222593017358,1008,1000
130.232593017358,1008,1000
130.242593017358,1008,1000
130.252593017358,1008,1000
130.262593017358,1008,1000
130.272593017358,1008,1000
130.282593017358,1008,1000
130.292593017358,1008,1000
130.302593017114,1008,1000
130.312593017114,1008,1000
130.323192017114,1008,1000
130.332593017114,1008,1000
130.342593017114,1008,1000
130.352593017114,1008,1000
130.362593017114,1008,1000
130.372593017114,1008,1000
130.382807078496,1008,1000
130.392593017114,1008,1000
130.402593016885,1008,1000
130.412593016885,1008,1000
130.422593016885,1008,1000
130.432593016885,1008,1000
130.442593016885,1008,1000
130.452593016885,1008,1000
130.462593016885,1008,1000
130.472593016885,1008,1000
130.482593016885,1008,1000
130.492593016885,1008,1000
130.502593016668,1008,1000
130.513137336299,1008,1000
130.522593016668,1008,1000
130.532593016668,1008,1000
130.542593016668,1008,1000
130.552593016668,1008,1000
130.562593016668,1008,1000
130.573383215659,1008,1000
130.582593016668,1008,1000
130.592593016668,1008,1000
130.602593016467,1008,1000
130.612593016467,1008,1000
130.622768181194,1008,1000
130.633480016467,1008,1000
130.642593016467,1008,1000
130.652593016467,1008,1000
130.662593016467,1008,1000
130.672593016467,1008,1000
130.682593016467,1008,1000
130.692593016467,1008,1000
130.702593016253,1008,1000
130.713210016253,1008,1000
130.722593016253,1008,1000
130.732593016253,1008,1000
130.742593016253,1008,1000
130.752593016253,1008,1000
130.762593016253,1008,1000
130.772593016253,1008,1000
130.782593016253,1008,1000
130.792593016253,1008,1000
130.802593016026,1008,1000
130.812593016026,1008,1000
130.822593016026,1008,1000
130.832593016026,1008,1000
130.842593016026,1008,1000
130.852593016026,1008,1000
130.862593016026,1008,1000
130.872593016026,1008,1000
130.882593016026,1008,1000
130.892593016026,1008,1000
130.902593015786,1008,1000
130.912593015786,1008,1000
130.922593015786,1008,1000
130.932593015786,1008,1000
130.942593015786,1008,1000
130.952593015786,1008,1000
130.962593015786,1008,1000
130.973300066212,1008,1000
130.982593015786,1008,1000
130.992593015786,1008,1000
131.002593015332,1008,1000
131.012593015332,1008,1000
131.022593015332,1008,1000
131.032593015332,1008,1000
131.042593015332,1008,1000
131.052593015332,1008,1000
131.062593015332,1008,1000
131.072593015332,1008,1000
131.082593015332,1008,1000
131.093032752075,1008,1000
131.102593014808,1008,1000
131.112593014808,1008,1000
131.122593014808,1008,1000
131.132600751479,1008,1000
131.142593014808,1008,1000
131.152593014808,1008,1000
131.162593014808,1008,1000
131.172593014808,1008,1000
131.182593014808,1008,1000
131.192593014808,1008,1000
131.202593014259,1008,1000
131.212593014259,1008,1000
131.222593014259,1008,1000
131.232593014259,1008,1000
131.242593014259,1008,1000
131.252593014259,1008,1000
131.262593014259,1008,1000
131.272593014259,1008,1000
131.282593014259,1008,1000
131.292593014259,1008,1000
131.302593013684,1008,1000
131.312593013684,1008,1000
131.322593013684,1008,1000
131.332593013684,1008,1000
131.342593013684,1008,1000
131.352593013684,1008,1000
131.362593013684,1008,1000
131.373719289058,1008,1000
131.382593013684,1008,1000
131.392593013684,1008,1000
131.402593013084,1008,1000
131.412593013084,1008,1000
131.422593013084,1008,1000
131.432593013084,1008,1000
131.442593013084,1008,1000
131.452593013084,1008,1000
131.462704738771,1008,1000
131.472593013084,1008,1000
131.482593013084,1008,1000
131.492593013084,1008,1000
131.502593012461,1008,1000
131.512593012461,1008,1000
131.522593012461,1008,1000
131.532593012461,1008,1000
131.542593012461,1008,1000
131.552593012461,1008,1000
131.562593012461,1008,1000
131.572593012461,1008,1000
131.582593012461,1008,1000
131.592593012461,1008,1000
131.602593012889,1008,1000
131.612593012889,1008,1000
131.622593012889,1008,1000
131.632593012889,1008,1000
131.642593012889,1008,1000
131.652593012889,1008,1000
131.662593012889,1008,1000
131.672593012889,1008,1000
131.682593012889,1008,1000
131.69283742195,1008,1000
131.70259301346,1008,1000
131.71332701346,1008,1000
131.72259301346,1008,1000
131.73318301346,1008,1000
131.74259301346,1008,1000
131.75259301346,1008,1000
131.76259301346,1008,1000
131.77259301346,1008,1000
131.78259301346,1008,1000
131.79259301346,1008,1000
131.80259301405,1008,1000
131.81259301405,1008,1000
131.82259301405,1008,1000
131.83259301405,1008,1000
131.84259301405,1008,1000
131.85259301405,1008,1000
131.86259301405,1008,1000
131.87259301405,1008,1000
131.88259301405,1008,1000
131.89259301405,1008,1000
131.902593014662,1008,1000
131.912593014662,1008,1000
131.922593014662,1008,1000
131.933212720685,1008,1000
131.942593014662,1008,1000
131.952593014662,1008,1000
131.962593014662,1008,1000
131.972593014662,1008,1000
131.982593014662,1008,1000
131.992593014662,1008,1000
132.002593015306,1008,1000
132.012593015306,1008,1000
132.022593015306,1008,1000
132.032593015306,1008,1000
132.042771615153,1008,1000
132.052593015306,1008,1000
132.062593015306,1008,1000
132.072780717195,1008,1000
132.082593015306,1008,1000
132.092593015306,1008,1000
132.102593015983,1008,1000
132.113444015983,1008,1000
132.122593015983,1008,1000
132.132593015983,1008,1000
132.142593015983,1008,1000
132.152593015983,1008,1000
132.162593015983,1008,1000
132.172593015983,1008,1000
132.182593015983,1008,1000
132.192593015983,1008,1000
132.202593016694,1008,1000
132.212593016694,1008,1000
132.222593016694,1008,1000
132.233210016694,1008,1000
132.242593016694,1008,1000
132.252593016694,1008,1000
132.262593016694,1008,1000
132.272593016694,1008,1000
132.282593016694,1008,1000
132.292593016694,1008,1000
132.302593017438,1008,1000
132.312593017438,1008,1000
132.322593017438,1008,1000
132.332593017438,1008,1000
132.342907157419,1008,1000
132.352593017438,1008,1000
132.362593017438,1008,1000
132.372593017438,1008,1000
132.382593017438,1008,1000
132.392593017438,1008,1000
132.402593018216,1008,1000
132.412641703025,1008,1000
132.422593018216,1008,1000
132.432593018216,1008,1000
132.442593018216,1008,1000
132.452593018216,1008,1000
132.462593018216,1008,1000
132.472593018216,1008,1000
132.482627703025,1008,1000
132.492593018216,1008,1000
132.502593019023,1008,1000
132.512593019023,1008,1000
132.522593019023,1008,1000
132.532593019023,1008,1000
132.543615019023,1008,1000
132.552593019023,1008,1000
132.562593019023,1008,1000
132.572593019023,1008,1000
132.582593019023,1008,1000
132.592593019023,1008,1000
132.602593019869,1008,1000
132.612593019869,1008,1000
132.62291441566,1008,1000
132.632593019869,1008,1000
132.642593019869,1008,1000
132.652593019869,1008,1000
132.662697511857,1008,1000
132.672593019869,1008,1000
132.682593019869,1008,1000
132.692593019869,1008,1000
132.702593020006,1008,1000
132.712593020006,1008,1000
132.722593020006,1008,1000
132.732593020006,1008,1000
132.742593020006,1008,1000
132.752593020006,1008,1000
132.762593020006,1008,1000
132.772593020006,1008,1000
132.782593020006,1008,1000
132.792593020006,1008,1000
132.802593018289,1008,1000
132.812593018289,1008,1000
132.822593018289,1008,1000
132.832593018289,1008,1000
132.842593018289,1008,1000
132.853087632882,1008,1000
132.862593018289,1008,1000
132.872593018289,1008,1000
132.882593018289,1008,1000
132.892593018289,1008,1000
132.902593016543,1008,1000
132.912593016543,1008,1000
132.922852678946,1008,1000
132.932593016543,1008,1000
132.942593016543,1008,1000
132.952593016543,1008,1000
132.963660016543,1008,1000
132.972593016543,1008,1000
132.982593016543,1008,1000
132.992605678946,1008,1000
133.003680239646,1008,1000
133.012593014761,1008,1000
133.022593014761,1008,1000
133.032593014761,1008,1000
133.042593014761,1008,1000
133.052593014761,1008,1000
133.062593014761,1008,1000
133.072593014761,1008,1000
133.082593014761,1008,1000
133.092593014761,1008,1000
133.102593012948,1008,1000
133.112593012948,1008,1000
133.122593012948,1008,1000
133.132593012948,1008,1000
133.142593012948,1008,1000
133.152593012948,1008,1000
133.162593012948,1008,1000
133.172593012948,1008,1000
133.182593012948,1008,1000
133.192593012948,1008,1000
133.203300202848,1008,1000
133.212593011113,1008,1000
133.222593011113,1008,1000
133.232593011113,1008,1000
133.242593011113,1008,1000
133.252593011113,1008,1000
133.262593011113,1008,1000
133.272593011113,1008,1000
133.282593011113,1008,1000
133.292593011113,1008,1000
133.302593009261,1008,1000
133.312593009261,1008,1000
133.322593009261,1008,1000
133.332593009261,1008,1000
133.342593009261,1008,1000
133.352593009261,1008,1000
133.362593009261,1008,1000
133.372593009261,1008,1000
133.382593009261,1008,1000
133.392593009261,1008,1000
133.402593007386,1008,1000
133.412593007386,1008,1000
133.422593007386,1008,1000
133.432593007386,1008,1000
133.442593007386,1008,1000
133.452593007386,1008,1000
133.462593007386,1008,1000
133.472593007386,1008,1000
133.482593007386,1008,1000
133.492593007386,1008,1000
133.502593005474,1008,1000
133.512593005474,1008,1000
133.522593005474,1008,1000
133.532593005474,1008,1000
133.542593005474,1008,1000
133.552593005474,1008,1000
133.562593005474,1008,1000
133.572593005474,1008,1000
133.582593005474,1008,1000
133.592593005474,1008,1000
133.602593003535,1008,1000
133.612593003535,1008,1000
133.622593003535,1008,1000
133.633840006192,1008,1000
133.642593003535,1008,1000
133.652593003535,1008,1000
133.662593003535,1008,1000
133.673149633056,1008,1000
133.683336003535,1008,1000
133.692593003535,1008,1000
133.702593001568,1008,1000
133.712593001568,1008,1000
133.722593001568,1008,1000
133.732593001568,1008,1000
133.742593001568,1008,1000
133.752593001568,1008,1000
133.762593001568,1008,1000
133.772593001568,1008,1000
133.782593001568,1008,1000
133.792593001568,1008,1000
133.802592999567,1008,1000
133.812592999567,1008,1000
133.822592999567,1008,1000
133.832592999567,1008,1000
133.842592999567,1008,1000
133.852592999567,1008,1000
133.862592999567,1008,1000
133.873149619512,1008,1000
133.882592999567,1008,1000
133.892592999567,1008,1000
133.90259299754,1008,1000
133.91259299754,1008,1000
133.92259299754,1008,1000
133.93259299754,1008,1000
133.943475097761,1008,1000
133.95259299754,1008,1000
133.96259299754,1008,1000
133.97259299754,1008,1000
133.98259299754,1008,1000
133.99259299754,1008,1000
134.002592995498,1008,1000
134.012592995498,1008,1000
134.022592995498,1008,1000
134.032592995498,1008,1000
134.042592995498,1008,1000
134.052592995498,1008,1000
134.062592995498,1008,1000
134.072592995498,1008,1000
134.082592995498,1008,1000
134.092592995498,1008,1000
134.102592993425,1008,1000
134.112592993425,1008,1000
134.122592993425,1008,1000
134.132592993425,1008,1000
134.142592993425,1008,1000
134.152650599338,1008,1000
134.162592993425,1008,1000
134.172592993425,1008,1000
134.182592993425,1008,1000
134.192592993425,1008,1000
134.20259299132,1008,1000
134.21259299132,1008,1000
134.22259299132,1008,1000
134.23259299132,1008,1000
134.24259299132,1008,1000
134.25259299132,1008,1000
134.26259299132,1008,1000
134.27259299132,1008,1000
134.28259299132,1008,1000
134.29259299132,1008,1000
134.302592989196,1008,1000
134.312592989196,1008,1000
134.322592989196,1008,1000
134.332592989196,1008,1000
134.342592989196,1008,1000
134.352592989196,1008,1000
134.362592989196,1008,1000
134.372592989196,1008,1000
134.382592989196,1008,1000
134.392592989196,1008,1000
134.40259298704,1008,1000
134.41259298704,1008,1000
134.42259298704,1008,1000
134.43259298704,1008,1000
134.443095579531,1008,1000
134.45259298704,1008,1000
134.46259298704,1008,1000
134.47259298704,1008,1000
134.48259298704,1008,1000
134.49259298704,1008,1000
134.502592984857,1008,1000
134.512592984857,1008,1000
134.522592984857,1008,1000
134.532592984857,1008,1000
134.542592984857,1008,1000
134.552592984857,1008,1000
134.562592984857,1008,1000
134.572592984857,1008,1000
134.582592984857,1008,1000
134.592592984857,1008,1000
134.602592982654,1008,1000
134.612592982654,1008,1000
134.622592982654,1008,1000
134.632592982654,1008,1000
134.642592982654,1008,1000
134.652592982654,1008,1000
134.662592982654,1008,1000
134.672592982654,1008,1000
134.682592982654,1008,1000
134.692592982654,1008,1000
134.702592980425,1008,1000
134.712592980425,1008,1000
134.722592980425,1008,1000
134.732700452376,1008,1000
134.742592980425,1008,1000
134.752592980425,1008,1000
134.762592980425,1008,1000
134.773330083048,1008,1000
134.782592980425,1008,1000
134.792592980425,1008,1000
134.802592978176,1008,1000
134.812592978176,1008,1000
134.822592978176,1008,1000
134.832592978176,1008,1000
134.842592978176,1008,1000
134.852592978176,1008,1000
134.863010690981,1008,1000
134.872592978176,1008,1000
134.882592978176,1008,1000
134.892592978176,1008,1000
134.902592975907,1008,1000
134.912592975907,1008,1000
134.922592975907,1008,1000
134.932592975907,1008,1000
134.942592975907,1008,1000
134.952592975907,1008,1000
134.962592975907,1008,1000
134.972592975907,1008,1000
134.982592975907,1008,1000
134.992592975907,1008,1000
135.002592973615,1008,1000
135.012592973615,1008,1000
135.022592973615,1008,1000
135.032592973615,1008,1000
135.042592973615,1008,1000
135.052592973615,1008,1000
135.062592973615,1008,1000
135.072592973615,1008,1000
135.082592973615,1008,1000
135.092592973615,1008,1000
135.102785534698,1008,1000
135.113006056164,1008,1000
135.122592971325,1008,1000
135.132592971325,1008,1000
135.142592971325,1008,1000
135.152592971325,1008,1000
135.162592971325,1008,1000
135.172592971325,1008,1000
135.182592971325,1008,1000
135.192592971325,1008,1000
135.20259296903,1008,1000
135.21259296903,1008,1000
135.22259296903,1008,1000
135.23259296903,1008,1000
135.242997051791,1008,1000
135.25367796903,1008,1000
135.26259296903,1008,1000
135.27259296903,1008,1000
135.28259296903,1008,1000
135.29259296903,1008,1000
135.302592966719,1008,1000
135.312996234614,1008,1000
135.322592966719,1008,1000
135.332592966719,1008,1000
135.342592966719,1008,1000
135.352592966719,1008,1000
135.362592966719,1008,1000
135.372592966719,1008,1000
135.382592966719,1008,1000
135.392592966719,1008,1000
135.402592964395,1008,1000
135.412592964395,1008,1000
135.422592964395,1008,1000
135.432592964395,1008,1000
135.442592964395,1008,1000
135.452592964395,1008,1000
135.462592964395,1008,1000
135.472592964395,1008,1000
135.482592964395,1008,1000
135.492592964395,1008,1000
135.502592962076,1008,1000
135.512592962076,1008,1000
135.522592962076,1008,1000
135.532592962076,1008,1000
135.542592962076,1008,1000
135.552592962076,1008,1000
135.562592962076,1008,1000
135.572592962076,1008,1000
135.582592962076,1008,1000
135.592592962076,1008,1000
135.602592959801,1008,1000
135.612592959801,1008,1000
135.622592959801,1008,1000
135.632592959801,1008,1000
135.642592959801,1008,1000
135.652592959801,1008,1000
135.662592959801,1008,1000
135.672592959801,1008,1000
135.682668504486,1008,1000
135.692592959801,1008,1000
135.702592957548,1008,1000
135.712592957548,1008,1000
135.722592957548,1008,1000
135.732592957548,1008,1000
135.742592957548,1008,1000
135.752592957548,1008,1000
135.762592957548,1008,1000
135.773650957548,1008,1000
135.782592957548,1008,1000
135.792592957548,1008,1000
135.802592955326,1008,1000
135.812592955326,1008,1000
135.822592955326,1008,1000
135.832592955326,1008,1000
135.842592955326,1008,1000
135.852592955326,1008,1000
135.862592955326,1008,1000
135.872592955326,1008,1000
135.884973028757,1008,1000
135.893085019165,1008,1000
135.90259295313,1008,1000
135.91259295313,1008,1000
135.92259295313,1008,1000
135.93259295313,1008,1000
135.94259295313,1008,1000
135.95259295313,1008,1000
135.96259295313,1008,1000
135.97259295313,1008,1000
135.98259295313,1008,1000
135.99259295313,1008,1000
136.003358026792,1008,1000
136.012592950967,1008,1000
136.022592950967,1008,1000
136.032592950967,1008,1000
136.042592950967,1008,1000
136.052592950967,1008,1000
136.062592950967,1008,1000
136.072592950967,1008,1000
136.082592950967,1008,1000
136.092592950967,1008,1000
136.102592948832,1008,1000
136.112592948832,1008,1000
136.122592948832,1008,1000
136.132592948832,1008,1000
136.142592948832,1008,1000
136.152592948832,1008,1000
136.162592948832,1008,1000
136.172592948832,1008,1000
136.182592948832,1008,1000
136.193123941278,1008,1000
136.202592946728,1008,1000
136.212592946728,1008,1000
136.222592946728,1008,1000
136.232592946728,1008,1000
136.242592946728,1008,1000
136.252592946728,1008,1000
136.262592946728,1008,1000
136.272592946728,1008,1000
136.282592946728,1008,1000
136.292592946728,1008,1000
136.302592944665,1008,1000
136.312592944665,1008,1000
136.322592944665,1008,1000
136.332592944665,1008,1000
136.342592944665,1008,1000
136.352592944665,1008,1000
136.362592944665,1008,1000
136.372592944665,1008,1000
136.382592944665,1008,1000
136.392592944665,1008,1000
136.40259294264,1008,1000
136.413068460039,1008,1000
136.422614998947,1008,1000
136.43259294264,1008,1000
136.44259294264,1008,1000
136.45259294264,1008,1000
136.46259294264,1008,1000
136.473335802423,1008,1000
136.48259294264,1008,1000
136.49259294264,1008,1000
136.50259294065,1008,1000
136.51259294065,1008,1000
136.52259294065,1008,1000
136.533311454989,1008,1000
136.54259294065,1008,1000
136.55259294065,1008,1000
136.56259294065,1008,1000
136.573597701268,1008,1000
136.58259294065,1008,1000
136.59259294065,1008,1000
136.602592938691,1008,1000
136.612592938691,1008,1000
136.622592938691,1008,1000
136.632592938691,1008,1000
136.642592938691,1008,1000
136.652592938691,1008,1000
136.662592938691,1008,1000
136.672592938691,1008,1000
136.682592938691,1008,1000
136.692592938691,1008,1000
136.702592936769,1008,1000
136.712592936769,1008,1000
136.722592936769,1008,1000
136.732592936769,1008,1000
136.742592936769,1008,1000
136.752592936769,1008,1000
136.762592936769,1008,1000
136.772592936769,1008,1000
136.782592936769,1008,1000
136.792592936769,1008,1000
136.802592934875,1008,1000
136.812592934875,1008,1000
136.822592934875,1008,1000
136.832592934875,1008,1000
136.842650440488,1008,1000
136.852592934875,1008,1000
136.862592934875,1008,1000
136.872592934875,1008,1000
136.882592934875,1008,1000
136.892592934875,1008,1000
136.902592933008,1008,1000
136.912592933008,1008,1000
136.922592933008,1008,1000
136.932592933008,1008,1000
136.942592933008,1008,1000
136.952592933008,1008,1000
136.962592933008,1008,1000
136.972592933008,1008,1000
136.982592933008,1008,1000
136.992592933008,1008,1000
137.003258555504,1008,1000
137.012592931181,1008,1000
137.022592931181,1008,1000
137.032592931181,1008,1000
137.042592931181,1008,1000
137.052592931181,1008,1000
137.062592931181,1008,1000
137.072592931181,1008,1000
137.082592931181,1008,1000
137.092592931181,1008,1000
137.102592929391,1008,1000
137.112592929391,1008,1000
137.122592929391,1008,1000
137.132592929391,1008,1000
137.142592929391,1008,1000
137.152592929391,1008,1000
137.162592929391,1008,1000
137.172592929391,1008,1000
137.182592929391,1008,1000
137.192592929391,1008,1000
137.202592927637,1008,1000
137.212592927637,1008,1000
137.222592927637,1008,1000
137.232592927637,1008,1000
137.242592927637,1008,1000
137.252592927637,1008,1000
137.262592927637,1008,1000
137.272592927637,1008,1000
137.282592927637,1008,1000
137.29322142274,1008,1000
137.302592925917,1008,1000
137.312592925917,1008,1000
137.322592925917,1008,1000
137.332592925917,1008,1000
137.342592925917,1008,1000
137.352592925917,1008,1000
137.362592925917,1008,1000
137.372592925917,1008,1000
137.382592925917,1008,1000
137.392592925917,1008,1000
137.402592924182,1008,1000
137.412592924182,1008,1000
137.422790518477,1008,1000
137.432592924182,1008,1000
137.442592924182,1008,1000
137.452592924182,1008,1000
137.462592924182,1008,1000
137.472592924182,1008,1000
137.482592924182,1008,1000
137.492942931969,1008,1000
137.502592922453,1008,1000
137.512592922453,1008,1000
137.522592922453,1008,1000
137.532592922453,1008,1000
137.542592922453,1008,1000
137.552592922453,1008,1000
137.562592922453,1008,1000
137.572592922453,1008,1000
137.582592922453,1008,1000
137.592592922453,1008,1000
137.602592920765,1008,1000
137.612592920765,1008,1000
137.622592920765,1008,1000
137.633542920765,1008,1000
137.642592920765,1008,1000
137.652592920765,1008,1000
137.662592920765,1008,1000
137.672592920765,1008,1000
137.682592920765,1008,1000
137.692592920765,1008,1000
137.702592919106,1008,1000
137.712592919106,1008,1000
137.722592919106,1008,1000
137.732592919106,1008,1000
137.742592919106,1008,1000
137.752592919106,1008,1000
137.763311402993,1008,1000
137.772592919106,1008,1000
137.782592919106,1008,1000
137.792592919106,1008,1000
137.802592917489,1008,1000
137.812592917489,1008,1000
137.822592917489,1008,1000
137.832592917489,1008,1000
137.842592917489,1008,1000
137.852592917489,1008,1000
137.862592917489,1008,1000
137.872592917489,1008,1000
137.882592917489,1008,1000
137.892592917489,1008,1000
137.902592915916,1008,1000
137.912592915916,1008,1000
137.922592915916,1008,1000
137.932592915916,1008,1000
137.942592915916,1008,1000
137.952592915916,1008,1000
137.962592915916,1008,1000
137.972592915916,1008,1000
137.982592915916,1008,1000
137.992592915916,1008,1000
138.00275405437,1008,1000
138.012592914371,1008,1000
138.022592914371,1008,1000
138.032592914371,1008,1000
138.042592914371,1008,1000
138.052592914371,1008,1000
138.062592914371,1008,1000
138.072592914371,1008,1000
138.082592914371,1008,1000
138.092592914371,1008,1000
138.102592912867,1008,1000
138.112592912867,1008,1000
138.1229693894,1008,1000
138.132592912867,1008,1000
138.142592912867,1008,1000
138.152592912867,1008,1000
138.162592912867,1008,1000
138.172592912867,1008,1000
138.182592912867,1008,1000
138.192592912867,1008,1000
138.202592911404,1008,1000
138.212592911404,1008,1000
138.223435175046,1008,1000
138.232592911404,1008,1000
138.242592911404,1008,1000
138.252592911404,1008,1000
138.262592911404,1008,1000
138.272592911404,1008,1000
138.282592911404,1008,1000
138.292592911404,1008,1000
138.302592909982,1008,1000
138.312592909982,1008,1000
138.322592909982,1008,1000
138.332592909982,1008,1000
138.342592909982,1008,1000
138.352592909982,1008,1000
138.362592909982,1008,1000
138.372592909982,1008,1000
138.382592909982,1008,1000
138.392592909982,1008,1000
138.402592908602,1008,1000
138.412592908602,1008,1000
138.422592908602,1008,1000
138.432592908602,1008,1000
138.442592908602,1008,1000
138.452592908602,1008,1000
138.462592908602,1008,1000
138.472592908602,1008,1000
138.482592908602,1008,1000
138.492592908602,1008,1000
138.50259290726,1008,1000
138.51259290726,1008,1000
138.52259290726,1008,1000
138.53259290726,1008,1000
138.54259290726,1008,1000
138.55259290726,1008,1000
138.56259290726,1008,1000
138.57259290726,1008,1000
138.582869843203,1008,1000
138.59259290726,1008,1000
138.602592905956,1008,1000
138.612592905956,1008,1000
138.622592905956,1008,1000
138.632592905956,1008,1000
138.642592905956,1008,1000
138.652592905956,1008,1000
138.662637165989,1008,1000
138.672592905956,1008,1000
138.682592905956,1008,1000
138.692592905956,1008,1000
138.702592904695,1008,1000
138.712592904695,1008,1000
138.722592904695,1008,1000
138.732592904695,1008,1000
138.742592904695,1008,1000
138.752592904695,1008,1000
138.762592904695,1008,1000
138.772744972846,1008,1000
138.782592904695,1008,1000
138.792592904695,1008,1000
