X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
172.530917661404,1008,1000
172.538550623822,1008,1000
172.563115746692,1008,1000
172.58772359057,1008,1000
172.596856501904,1008,1000
172.630155428757,1008,1000
172.647514707173,1008,1000
172.659321635773,1008,1000
172.668629457233,1008,1000
172.679581793205,1008,1000
172.691613728199,1008,1000
172.718139529747,1008,1000
172.764272811317,1008,1000
172.774541201071,1008,1000
172.784178146509,1008,1000
172.797236091947,1008,1000
172.828589599574,1008,1000
172.832760139494,1008,1000
172.841087101342,1008,1000
172.846470470562,1008,1000
172.859337485196,1008,1000
172.872786447044,1008,1000
172.879073146244,1008,1000
172.907683600609,1008,1000
172.921266165011,1008,1000
172.933717142905,1008,1000
172.943237120799,1008,1000
172.949784149199,1008,1000
172.963125127093,1008,1000
172.975323549181,1008,1000
172.983655527075,1008,1000
172.992468504969,1008,1000
173.001592490339,1008,1000
173.019472092265,1008,1000
173.030433085889,1008,1000
173.052705800539,1008,1000
173.069628741649,1008,1000
173.087067735273,1008,1000
173.101253500891,1008,1000
173.108717325031,1008,1000
173.140378569964,1008,1000
173.148228578912,1008,1000
173.16004858786,1008,1000
173.167096596808,1008,1000
173.190104746358,1008,1000
173.197834570498,1008,1000
173.204972590818,1008,1000
173.21335191301,1008,1000
173.229340936952,1008,1000
173.25557419419,1008,1000
173.264963218132,1008,1000
173.307497058916,1008,1000
173.318313097482,1008,1000
173.34183154342,1008,1000
173.368005581986,1008,1000
173.379088428212,1008,1000
173.388239466778,1008,1000
173.405245515885,1008,1000
173.440606012701,1008,1000
173.468168996765,1008,1000
173.471725823917,1008,1000
173.488299876755,1008,1000
173.521737325461,1008,1000
173.530354678649,1008,1000
173.559064698723,1008,1000
173.590732041695,1008,1000
173.595037838829,1008,1000
173.60411011564,1008,1000
173.608126958902,1008,1000
173.630613039378,1008,1000
173.648303372345,1008,1000
173.73030010368,1008,1000
173.735655025308,1008,1000
173.781036120484,1008,1000
173.794850214216,1008,1000
173.809826319543,1008,1000
173.826437426191,1008,1000
173.846782570661,1008,1000
173.885928162651,1008,1000
173.911916140804,1008,1000
173.920059907384,1008,1000
173.943159616206,1008,1000
173.950142074894,1008,1000
173.988616741442,1008,1000
174.048967809439,1008,1000
174.059307151405,1008,1000
174.062880241513,1008,1000
174.083814940237,1008,1000
174.092822071739,1008,1000
174.10493121229,1008,1000
174.127152355722,1008,1000
174.134678499154,1008,1000
174.152877880855,1008,1000
174.158958024287,1008,1000
174.174995639337,1008,1000
174.219403289977,1008,1000
174.247973839189,1008,1000
174.269669415267,1008,1000
174.281143977669,1008,1000
174.292830909527,1008,1000
174.32711799117,1008,1000
174.3403702318,1008,1000
174.365067398152,1008,1000
174.374830564504,1008,1000
174.385668374382,1008,1000
174.417603167512,1008,1000
174.43518534497,1008,1000
174.457996571726,1008,1000
174.46949597849,1008,1000
174.483045155948,1008,1000
174.511748343096,1008,1000
174.51965107497,1008,1000
174.55147278215,1008,1000
174.592288264514,1008,1000
174.610989460877,1008,1000
174.630054258803,1008,1000
174.636961562831,1008,1000
174.658583548083,1008,1000
174.669555446159,1008,1000
174.680452644911,1008,1000
174.691633843663,1008,1000
174.741221230296,1008,1000
174.74550638773,1008,1000
174.76819445942,1008,1000
174.777244874106,1008,1000
174.797613083094,1008,1000
174.840098036764,1008,1000
174.859999996968,1008,1000
174.866580215838,1008,1000
174.879936434708,1008,1000
174.918952843083,1008,1000
174.956628019993,1008,1000
174.965342248429,1008,1000
174.995179428955,1008,1000
175.008744427002,1008,1000
175.02353221122,1008,1000
175.034210448956,1008,1000
175.055009140328,1008,1000
175.070012378064,1008,1000
175.088392823054,1008,1000
175.092646366298,1008,1000
175.103746606549,1008,1000
175.109895260741,1008,1000
175.118481877503,1008,1000
175.145232597313,1008,1000
175.153826328143,1008,1000
175.161558575119,1008,1000
175.176497822095,1008,1000
175.181366747863,1008,1000
175.190008994839,1008,1000
175.200521170232,1008,1000
175.209659833196,1008,1000
175.221194929974,1008,1000
175.232700186034,1008,1000
175.265251848998,1008,1000
175.296536105058,1008,1000
175.307839368852,1008,1000
175.320802125776,1008,1000
175.331465390872,1008,1000
175.344117655968,1008,1000
175.352622364708,1008,1000
175.367710629804,1008,1000
175.3800708949,1008,1000
175.387210566428,1008,1000
175.394708831524,1008,1000
175.406397117105,1008,1000
175.421302738293,1008,1000
175.424867290099,1008,1000
175.442183047325,1008,1000
175.448543765049,1008,1000
175.461369039237,1008,1000
175.486224313425,1008,1000
175.510919606702,1008,1000
175.517634889882,1008,1000
175.553592275178,1008,1000
175.570220558358,1008,1000
175.591948841538,1008,1000
175.60472573563,1008,1000
175.61349502777,1008,1000
175.62427131991,1008,1000
175.637299009632,1008,1000
175.650317301772,1008,1000
175.677443168904,1008,1000
175.680865136128,1008,1000
175.68830203331,1008,1000
175.69902832545,1008,1000
175.712739625845,1008,1000
175.724161531307,1008,1000
175.727725766181,1008,1000
175.740764822611,1008,1000
175.764072437233,1008,1000
175.784499738347,1008,1000
175.796181643809,1008,1000
175.80169847638,1008,1000
175.808303832536,1008,1000
175.837253450538,1008,1000
175.849397760678,1008,1000
175.856446070818,1008,1000
175.866605621078,1008,1000
175.886927816594,1008,1000
175.905041127594,1008,1000
175.910725104522,1008,1000
175.919717242744,1008,1000
175.936751110084,1008,1000
175.94896242929,1008,1000
175.959144748496,1008,1000
175.988743067702,1008,1000
175.999582386908,1008,1000
176.009133714626,1008,1000
176.021855042992,1008,1000
176.029407371358,1008,1000
176.052813693146,1008,1000
176.063596001042,1008,1000
176.103868067157,1008,1000
176.126424404289,1008,1000
176.144585810379,1008,1000
176.155768876585,1008,1000
176.164366214165,1008,1000
176.171594551745,1008,1000
176.195919889325,1008,1000
176.217710113144,1008,1000
176.227950460078,1008,1000
176.24413428352,1008,1000
176.24847219294,1008,1000
176.258069936082,1008,1000
176.273936826416,1008,1000
176.289935556492,1008,1000
176.298471504916,1008,1000
176.309366978575,1008,1000
176.341509334929,1008,1000
176.356122096487,1008,1000
176.363278452841,1008,1000
176.377575809195,1008,1000
176.392940890403,1008,1000
176.410237999581,1008,1000
176.427554365537,1008,1000
176.446296731493,1008,1000
176.458402097449,1008,1000
176.474213603579,1008,1000
176.485133969535,1008,1000
176.503982398936,1008,1000
176.527444974468,1008,1000
176.548390242136,1008,1000
176.571295932588,1008,1000
176.604812217994,1008,1000
176.61084784285,1008,1000
176.621251228482,1008,1000
176.652122623289,1008,1000
176.661904008921,1008,1000
176.697747394553,1008,1000
176.709744386867,1008,1000
176.719296782671,1008,1000
176.766103426093,1008,1000
176.83694780853,1008,1000
176.868811214722,1008,1000
176.880051620914,1008,1000
176.886965027106,1008,1000
176.901716433719,1008,1000
176.921241181737,1008,1000
176.951884050351,1008,1000
176.978090467195,1008,1000
176.984110667137,1008,1000
177.010329846992,1008,1000
177.029952527928,1008,1000
177.066678059602,1008,1000
177.079756085554,1008,1000
177.093067513438,1008,1000
177.10381504977,1008,1000
177.13151001309,1008,1000
177.158151487158,1008,1000
177.184258926302,1008,1000
177.196764332612,1008,1000
177.224238962759,1008,1000
177.235839413461,1008,1000
177.249186783173,1008,1000
177.255637708491,1008,1000
177.266648313917,1008,1000
177.272239239235,1008,1000
177.282916689937,1008,1000
177.301085739898,1008,1000
177.339316641802,1008,1000
177.391031751606,1008,1000
177.40052921457,1008,1000
177.426107932904,1008,1000
177.436623407766,1008,1000
177.44597466907,1008,1000
177.471217143932,1008,1000
177.500699619147,1008,1000
177.511220106565,1008,1000
177.536839593983,1008,1000
177.573561355125,1008,1000
177.605007732149,1008,1000
177.614233602269,1008,1000
177.628051808021,1008,1000
177.650760778669,1008,1000
177.663572737827,1008,1000
177.699086461877,1008,1000
177.748768305876,1008,1000
177.75637217528,1008,1000
177.787805977382,1008,1000
177.796175195262,1008,1000
177.829259252261,1008,1000
177.862289067125,1008,1000
177.870742594489,1008,1000
177.880501938381,1008,1000
177.893800059409,1008,1000
177.912102482456,1008,1000
177.923910372238,1008,1000
177.958353376936,1008,1000
177.973422918414,1008,1000
177.993940518608,1008,1000
178.009657000899,1008,1000
178.031987556951,1008,1000
178.077936659365,1008,1000
178.111847225253,1008,1000
178.146835108824,1008,1000
178.170334179156,1008,1000
178.202475299937,1008,1000
178.216669222935,1008,1000
178.220278953561,1008,1000
178.234072986719,1008,1000
178.240723728961,1008,1000
178.259807242187,1008,1000
178.272156227121,1008,1000
178.300828647111,1008,1000
178.308979402059,1008,1000
178.342530307899,1008,1000
178.369364686679,1008,1000
178.422400717115,1008,1000
178.430714336575,1008,1000
178.448333956035,1008,1000
178.477691377061,1008,1000
178.487760996521,1008,1000
178.493396619669,1008,1000
178.501790547368,1008,1000
178.539246956214,1008,1000
178.545500042038,1008,1000
178.649438638231,1008,1000
178.681206032069,1008,1000
178.699252686357,1008,1000
178.770844499064,1008,1000
178.78490606943,1008,1000
178.79803374195,1008,1000
178.813761426488,1008,1000
178.847287140528,1008,1000
178.900773809345,1008,1000
178.952987229873,1008,1000
178.976063825535,1008,1000
179.002019232705,1008,1000
179.036438726829,1008,1000
179.049427756675,1008,1000
179.055708675133,1008,1000
179.063834985641,1008,1000
179.108224693365,1008,1000
179.115174006083,1008,1000
179.128385980201,1008,1000
179.138604226951,1008,1000
179.173553325129,1008,1000
179.183745370619,1008,1000
179.189354289503,1008,1000
179.206600340797,1008,1000
179.210827164995,1008,1000
179.215412161751,1008,1000
179.228455393813,1008,1000
179.240256431413,1008,1000
179.259069683397,1008,1000
179.273064731565,1008,1000
179.298721504971,1008,1000
179.32082829994,1008,1000
179.333730992172,1008,1000
179.376580676104,1008,1000
179.389028754728,1008,1000
179.415312980248,1008,1000
179.438295798776,1008,1000
179.449198617304,1008,1000
179.466291435832,1008,1000
179.519663612537,1008,1000
179.563577527965,1008,1000
179.575354370065,1008,1000
179.598321212165,1008,1000
179.631002343577,1008,1000
179.642176289699,1008,1000
179.646466338851,1008,1000
179.703352017689,1008,1000
179.716809069363,1008,1000
179.812724009479,1008,1000
179.871900360101,1008,1000
179.901341535484,1008,1000
179.973231825006,1008,1000
180.028220954808,1008,1000
180.072796158014,1008,1000
180.125430022601,1008,1000
180.150180272144,1008,1000
180.186148801372,1008,1000
180.297072981654,1008,1000
180.334654260797,1008,1000
180.346349319901,1008,1000
180.349897504397,1008,1000
180.372921917003,1008,1000
180.382084744509,1008,1000
180.387127351581,1008,1000
180.396200631531,1008,1000
180.412837765478,1008,1000
180.435184729192,1008,1000
180.496012101762,1008,1000
180.53796934091,1008,1000
180.545647139348,1008,1000
180.596903379738,1008,1000
180.620853181006,1008,1000
180.675798100786,1008,1000
180.710235824295,1008,1000
180.717755738143,1008,1000
180.758480117355,1008,1000
180.808483953057,1008,1000
180.827131731491,1008,1000
180.882800915025,1008,1000
180.974765171408,1008,1000
181.002462487859,1008,1000
181.030819734123,1008,1000
181.053010702585,1008,1000
181.066333621521,1008,1000
181.103412458407,1008,1000
181.147335297675,1008,1000
181.199541307607,1008,1000
181.236377096158,1008,1000
181.256518785032,1008,1000
181.294517589684,1008,1000
181.321538300519,1008,1000
181.342711577433,1008,1000
181.357049981529,1008,1000
181.383642281593,1008,1000
181.431412171374,1008,1000
181.46268337965,1008,1000
181.496221788204,1008,1000
181.61396906339,1008,1000
181.638740664162,1008,1000
181.660227859932,1008,1000
181.667195646654,1008,1000
181.69227195711,1008,1000
181.722970827683,1008,1000
181.736052894327,1008,1000
181.753625067591,1008,1000
181.813672101896,1008,1000
181.819961647494,1008,1000
181.848370556134,1008,1000
181.89618183378,1008,1000
181.917940163896,1008,1000
181.966866682682,1008,1000
181.993815632276,1008,1000
182.05799607992,1008,1000
182.127387865535,1008,1000
182.167956587678,1008,1000
182.171834659218,1008,1000
182.182024782476,1008,1000
182.245740658975,1008,1000
182.302983723175,1008,1000
182.332505371539,1008,1000
182.378995894313,1008,1000
182.417143823391,1008,1000
182.422143218449,1008,1000
182.435655856151,1008,1000
182.501315223161,1008,1000
182.830452961592,1008,1000
182.878494316008,1008,1000
182.901599859296,1008,1000
182.941140540938,1008,1000
182.998285524342,1008,1000
183.133548071895,1008,1000
183.194248222555,1008,1000
183.256047177406,1008,1000
183.281113643588,1008,1000
183.302383191864,1008,1000
183.39154791024,1008,1000
183.428662792931,1008,1000
183.513709483514,1008,1000
183.584445122412,1008,1000
183.626623773532,1008,1000
183.635459820619,1008,1000
183.647863498881,1008,1000
183.660411998925,1008,1000
183.699229526393,1008,1000
183.815848613575,1008,1000
183.839482883515,1008,1000
183.901990587972,1008,1000
184.348030402096,1008,1000
184.389773553892,1008,1000
184.568511039386,1008,1000
184.605465405545,1008,1000
184.609392192459,1008,1000
184.616873968963,1008,1000
184.71162268497,1008,1000
184.877804725561,1008,1000
184.993679665348,1008,1000
185.012179240454,1008,1000
185.135666918985,1008,1000
185.171108001835,1008,1000
185.213795148038,1008,1000
185.240474832266,1008,1000
185.266101428608,1008,1000
185.285182272156,1008,1000
185.373757998893,1008,1000
185.492630724946,1008,1000
185.648298831607,1008,1000
185.728259699452,1008,1000
185.729770241428,1008,1000
185.773681035408,1008,1000
185.890591767341,1008,1000
186.013646239123,1008,1000
186.017907825441,1008,1000
186.043920807223,1008,1000
186.141237906716,1008,1000
186.221193466745,1008,1000
186.272332548173,1008,1000
186.314406555171,1008,1000
186.432457347019,1008,1000
186.496277559247,1008,1000
186.544336980499,1008,1000
186.734668773226,1008,1000
186.78739598193,1008,1000
186.807707244138,1008,1000
186.850082410584,1008,1000
187.037553908719,1008,1000
187.066261762537,1008,1000
187.082576616355,1008,1000
187.122882023438,1008,1000
187.146519711154,1008,1000
187.22271523008,1008,1000
187.28441178974,1008,1000
187.293062434028,1008,1000
187.320008076825,1008,1000
187.339591899611,1008,1000
187.438596358764,1008,1000
187.477853157758,1008,1000
187.484928956752,1008,1000
187.513715889739,1008,1000
187.517423704317,1008,1000
187.562084544191,1008,1000
187.600652362478,1008,1000
187.646171139169,1008,1000
187.704715675702,1008,1000
187.710857798422,1008,1000
187.756987950454,1008,1000
187.815363254174,1008,1000
187.849853382938,1008,1000
187.923212311946,1008,1000
187.982835407802,1008,1000
188.0083419016,1008,1000
188.021983399172,1008,1000
188.291719163135,1008,1000
188.458665622488,1008,1000
188.479990820438,1008,1000
188.57922966994,1008,1000
188.592405884502,1008,1000
188.644402286445,1008,1000
188.972823727775,1008,1000
188.976428763495,1008,1000
189.305189033778,1008,1000
189.339196675048,1008,1000
189.554338273002,1008,1000
189.706482866407,1008,1000
189.781306817685,1008,1000
190.514063864964,1008,1000
190.559967803396,1008,1000
190.648693734294,1008,1000
190.858892398238,1008,1000
191.77503429182,1008,1000
192.258446603832,1008,1000
192.408585381059,1008,1000
192.482255717187,1008,1000
192.492944652609,1008,1000
192.570103787398,1008,1000
192.76493026874,1008,1000
192.769854339056,1008,1000
192.794803409372,1008,1000
192.839473415633,1008,1000
193.187220746265,1008,1000
193.415061337485,1008,1000
193.468197453673,1008,1000
193.516741645417,1008,1000
193.598831083725,1008,1000
193.609890588129,1008,1000
193.793153191378,1008,1000
193.847470474952,1008,1000
193.924336775518,1008,1000
193.927640991056,1008,1000
194.038836638684,1008,1000
194.057629186362,1008,1000
194.167329762706,1008,1000
194.311700844699,1008,1000
194.416603361707,1008,1000
194.573717644435,1008,1000
194.745392904128,1008,1000
194.831837910768,1008,1000
194.853328214178,1008,1000
194.858364990504,1008,1000
194.895294293914,1008,1000
194.936184925337,1008,1000
195.201334862271,1008,1000
195.259269489599,1008,1000
195.315996697983,1008,1000
195.366745540043,1008,1000
195.395903625669,1008,1000
195.483902391997,1008,1000
195.505002679834,1008,1000
195.515900321538,1008,1000
195.581203692644,1008,1000
195.61068137578,1008,1000
195.727899348084,1008,1000
195.893524523851,1008,1000
195.934902137297,1008,1000
195.965668137297,1008,1000
195.988486443493,1008,1000
195.990484851157,1008,1000
195.993248258821,1008,1000
196.00987959568,1008,1000
196.021798628388,1008,1000
196.03479015111,1008,1000
196.165863652709,1008,1000
196.180033701535,1008,1000
196.215057703404,1008,1000
197.511403802692,1008,1000
197.691910705677,1008,1000
198.503580735216,1008,1000
199.233408342423,1008,1000
208.982736568121,1008,1000
208.987923259237,1008,1000
208.998139259237,1008,1000
209.008040259236,1008,1000
209.018049259236,1008,1000
209.028022259236,1008,1000
209.037950259236,1008,1000
209.048022259236,1008,1000
209.058148259236,1008,1000
209.068148259236,1008,1000
209.077977259236,1008,1000
209.088049259236,1008,1000
209.098004259236,1008,1000
209.107887259234,1008,1000
209.118139259234,1008,1000
209.128004259234,1008,1000
209.138139259234,1008,1000
209.147941259234,1008,1000
209.157977259234,1008,1000
209.167950259234,1008,1000
209.177963770125,1008,1000
209.187923259234,1008,1000
209.197950259234,1008,1000
209.207968259233,1008,1000
209.218067259233,1008,1000
209.228494710484,1008,1000
209.238103259233,1008,1000
209.248112259233,1008,1000
209.257986259233,1008,1000
209.267950259233,1008,1000
209.278112259233,1008,1000
209.288112259233,1008,1000
209.297932259233,1008,1000
209.308212601216,1008,1000
209.318166259231,1008,1000
209.328031259231,1008,1000
209.337914259231,1008,1000
209.347977259231,1008,1000
209.358121259231,1008,1000
209.367950259231,1008,1000
209.377995259231,1008,1000
209.388166259231,1008,1000
209.398112259231,1008,1000
209.40814825923,1008,1000
209.41931425923,1008,1000
209.428446601185,1008,1000
209.43789625923,1008,1000
209.44789625923,1008,1000
209.45796825923,1008,1000
209.46793225923,1008,1000
209.47812125923,1008,1000
209.48790525923,1008,1000
209.49816625923,1008,1000
209.507941259229,1008,1000
209.518166259229,1008,1000
209.527968259229,1008,1000
209.538076259229,1008,1000
209.548344227401,1008,1000
209.558031259229,1008,1000
209.567905259229,1008,1000
209.578022259229,1008,1000
209.588049259229,1008,1000
209.598226601154,1008,1000
209.608121259228,1008,1000
209.617887259228,1008,1000
209.627914259228,1008,1000
209.637914259228,1008,1000
209.648316601127,1008,1000
209.658139259228,1008,1000
209.668157259228,1008,1000
209.679449259228,1008,1000
209.687959259228,1008,1000
209.698655189996,1008,1000
209.707977259227,1008,1000
209.718058259227,1008,1000
209.728157259227,1008,1000
209.737950259227,1008,1000
209.748166259227,1008,1000
209.758148259227,1008,1000
209.767905259227,1008,1000
209.778031259227,1008,1000
209.788112259227,1008,1000
209.798022259227,1008,1000
209.808166259224,1008,1000
209.817959259224,1008,1000
209.82802571888,1008,1000
209.837887259224,1008,1000
209.848800544369,1008,1000
209.857887259224,1008,1000
209.867968259224,1008,1000
209.878067259224,1008,1000
209.887941259224,1008,1000
209.898085259224,1008,1000
209.908008307815,1008,1000
209.918157259223,1008,1000
209.928076259223,1008,1000
209.937959259223,1008,1000
209.947977259223,1008,1000
209.958022259223,1008,1000
209.968040259223,1008,1000
209.978112259223,1008,1000
209.988139259223,1008,1000
209.997977259223,1008,1000
210.008049259222,1008,1000
210.018013259222,1008,1000
210.028022259222,1008,1000
210.038013259222,1008,1000
210.048022259222,1008,1000
210.058004259222,1008,1000
210.067914259222,1008,1000
210.078058259222,1008,1000
210.088833601029,1008,1000
210.097914259222,1008,1000
210.108031259222,1008,1000
210.118067259222,1008,1000
210.128031259222,1008,1000
210.138049259222,1008,1000
210.147995259222,1008,1000
210.158067259222,1008,1000
210.167950259222,1008,1000
210.177914259222,1008,1000
210.188112259222,1008,1000
210.198148259222,1008,1000
210.208166259221,1008,1000
210.217986259221,1008,1000
210.227959259221,1008,1000
210.238013259221,1008,1000
210.248103259221,1008,1000
210.258022259221,1008,1000
210.267977259221,1008,1000
210.278013259221,1008,1000
210.287941259221,1008,1000
210.299614131039,1008,1000
210.30800425922,1008,1000
210.31802225922,1008,1000
210.32813025922,1008,1000
210.33811225922,1008,1000
210.34789625922,1008,1000
210.35804925922,1008,1000
210.36800425922,1008,1000
210.37804925922,1008,1000
210.38803125922,1008,1000
210.39795925922,1008,1000
210.409181297567,1008,1000
210.41795925922,1008,1000
210.42793225922,1008,1000
210.43795025922,1008,1000
210.44795025922,1008,1000
210.458823129243,1008,1000
210.46807625922,1008,1000
210.47816625922,1008,1000
210.48790525922,1008,1000
210.49800425922,1008,1000
210.507887259219,1008,1000
210.517905259219,1008,1000
210.528031259219,1008,1000
210.537887259219,1008,1000
210.548720259219,1008,1000
210.558139259219,1008,1000
210.567941259219,1008,1000
210.578121259219,1008,1000
210.587905259219,1008,1000
210.598085259219,1008,1000
210.608684571948,1008,1000
210.618085259217,1008,1000
210.628166259217,1008,1000
210.637995259217,1008,1000
210.648085259217,1008,1000
210.662176432463,1008,1000
210.668148259217,1008,1000
210.678112259217,1008,1000
210.687896259217,1008,1000
210.697902663858,1008,1000
210.708166259212,1008,1000
210.718040259212,1008,1000
210.727923259212,1008,1000
210.737995259212,1008,1000
210.747995259212,1008,1000
210.758013259212,1008,1000
210.768166259212,1008,1000
210.778094259212,1008,1000
210.788058259212,1008,1000
210.797995259212,1008,1000
210.808167805438,1008,1000
210.818130259204,1008,1000
210.829296259204,1008,1000
210.838801259204,1008,1000
210.848157259204,1008,1000
210.858424600891,1008,1000
210.867887259204,1008,1000
210.877887259204,1008,1000
210.888148259204,1008,1000
210.898112259204,1008,1000
210.908343600866,1008,1000
210.918130259189,1008,1000
210.927914259189,1008,1000
210.938166259189,1008,1000
210.948139259189,1008,1000
210.958190768257,1008,1000
210.968049259189,1008,1000
210.977986259189,1008,1000
210.987941259189,1008,1000
210.998049259189,1008,1000
211.008869259165,1008,1000
211.018040259165,1008,1000
211.028103259165,1008,1000
211.038022259165,1008,1000
211.048139259165,1008,1000
211.058085259165,1008,1000
211.069017259165,1008,1000
211.078112259165,1008,1000
211.087959259165,1008,1000
211.098094259165,1008,1000
211.108995600787,1008,1000
211.118058259128,1008,1000
211.128130259128,1008,1000
211.137896259128,1008,1000
211.148094259128,1008,1000
211.158022259128,1008,1000
211.168040259128,1008,1000
211.177932259128,1008,1000
211.188112259128,1008,1000
211.198004259128,1008,1000
211.207932259076,1008,1000
211.218058259076,1008,1000
211.227896259076,1008,1000
211.238013259076,1008,1000
211.247986259076,1008,1000
211.258139259076,1008,1000
211.268139259076,1008,1000
211.278112259076,1008,1000
211.287986259076,1008,1000
211.297950259076,1008,1000
211.308013259003,1008,1000
211.318040259003,1008,1000
211.328166259003,1008,1000
211.337977259003,1008,1000
211.347986259003,1008,1000
211.357959259003,1008,1000
211.369161329593,1008,1000
211.378085259003,1008,1000
211.387923259003,1008,1000
211.398022259003,1008,1000
211.408022258897,1008,1000
211.417950258897,1008,1000
211.428094258897,1008,1000
211.438112258897,1008,1000
211.448121258897,1008,1000
211.458076258897,1008,1000
211.46897108035,1008,1000
211.478094258897,1008,1000
211.488004258897,1008,1000
211.498031258897,1008,1000
211.508058258757,1008,1000
211.518094258757,1008,1000
211.528022258757,1008,1000
211.538239600384,1008,1000
211.547986258757,1008,1000
211.558157258757,1008,1000
211.568085258757,1008,1000
211.578112258757,1008,1000
211.589269258757,1008,1000
211.598148258757,1008,1000
211.608157258582,1008,1000
211.618139258582,1008,1000
211.628139258582,1008,1000
211.637950258582,1008,1000
211.648157258582,1008,1000
211.657959258582,1008,1000
211.667905258582,1008,1000
211.678022258582,1008,1000
211.687977258582,1008,1000
211.698058258582,1008,1000
211.707896258357,1008,1000
211.718031258357,1008,1000
211.728139258357,1008,1000
211.738076258357,1008,1000
211.747950258357,1008,1000
211.758139258357,1008,1000
211.768130258357,1008,1000
211.778103258357,1008,1000
211.788121258357,1008,1000
211.797941258357,1008,1000
211.808058258081,1008,1000
211.818581599688,1008,1000
211.828194599688,1008,1000
211.838166258081,1008,1000
211.848121258081,1008,1000
211.858148258081,1008,1000
211.868004258081,1008,1000
211.878013258081,1008,1000
211.887896258081,1008,1000
211.897932258081,1008,1000
211.907914257752,1008,1000
211.918040257752,1008,1000
211.927977257752,1008,1000
211.938004257752,1008,1000
211.948085257752,1008,1000
211.958076257752,1008,1000
211.968067257752,1008,1000
211.977887257752,1008,1000
211.988004257752,1008,1000
211.998148257752,1008,1000
212.008094257361,1008,1000
212.018067257361,1008,1000
212.028049257361,1008,1000
212.037950257361,1008,1000
212.047914257361,1008,1000
212.058022257361,1008,1000
212.067941257361,1008,1000
212.078121257361,1008,1000
212.088067257361,1008,1000
212.098139257361,1008,1000
212.108040256903,1008,1000
212.117948724473,1008,1000
212.128855256903,1008,1000
212.138013256903,1008,1000
212.147905256903,1008,1000
212.157986256903,1008,1000
212.168118598494,1008,1000
212.178013256903,1008,1000
212.188058256903,1008,1000
212.197968256903,1008,1000
212.208085256373,1008,1000
212.218289597958,1008,1000
212.228121256373,1008,1000
212.238040256373,1008,1000
212.248112256373,1008,1000
212.258094256373,1008,1000
212.268583686873,1008,1000
212.278040256373,1008,1000
212.288121256373,1008,1000
212.300273256343,1008,1000
212.308040255757,1008,1000
212.318004255757,1008,1000
212.328130255757,1008,1000
212.338166255757,1008,1000
212.347977255757,1008,1000
212.357977255757,1008,1000
212.368148255757,1008,1000
212.378104597336,1008,1000
212.388166255757,1008,1000
212.398067255757,1008,1000
212.408103255072,1008,1000
212.417932255072,1008,1000
212.427977255072,1008,1000
212.437941255072,1008,1000
212.448049255072,1008,1000
212.457995255072,1008,1000
212.468130255072,1008,1000
212.477968255072,1008,1000
212.488121255072,1008,1000
212.498058255072,1008,1000
212.507986254309,1008,1000
212.518013254309,1008,1000
212.528040254309,1008,1000
212.537995254309,1008,1000
212.548076254309,1008,1000
212.558797595872,1008,1000
212.567896254309,1008,1000
212.578022254309,1008,1000
212.588356286191,1008,1000
212.598022254309,1008,1000
212.608094253475,1008,1000
212.617959253475,1008,1000
212.627896253475,1008,1000
212.638148253475,1008,1000
212.647977253475,1008,1000
212.657905253475,1008,1000
212.667923253475,1008,1000
212.678022253475,1008,1000
212.687977253475,1008,1000
212.698130253475,1008,1000
212.707968252529,1008,1000
212.718121252529,1008,1000
212.728157252529,1008,1000
212.737932252529,1008,1000
212.748981252529,1008,1000
212.758013252529,1008,1000
212.768148252529,1008,1000
212.777959252529,1008,1000
212.788103252529,1008,1000
212.798130252529,1008,1000
212.807959251498,1008,1000
212.818103251498,1008,1000
212.827896251498,1008,1000
212.838067251498,1008,1000
212.848085251498,1008,1000
212.858040251498,1008,1000
212.868076251498,1008,1000
212.878049251498,1008,1000
212.887887251498,1008,1000
212.897968251498,1008,1000
212.90808525034,1008,1000
212.918545591845,1008,1000
212.92815725034,1008,1000
212.93811225034,1008,1000
212.94795925034,1008,1000
212.95805825034,1008,1000
212.96814825034,1008,1000
212.97795025034,1008,1000
212.98806725034,1008,1000
212.99788725034,1008,1000
213.008085249067,1008,1000
213.018013249067,1008,1000
213.028130249067,1008,1000
213.037923249067,1008,1000
213.048058249067,1008,1000
213.058022249067,1008,1000
213.068157249067,1008,1000
213.07901268751,1008,1000
213.088130249067,1008,1000
213.098130249067,1008,1000
213.107896247735,1008,1000
213.118067247735,1008,1000
213.128031247735,1008,1000
213.137950247735,1008,1000
213.148121247735,1008,1000
213.157968247735,1008,1000
213.167968247735,1008,1000
213.178049247735,1008,1000
213.187923247735,1008,1000
213.198157247735,1008,1000
213.208130246289,1008,1000
213.218121246289,1008,1000
213.227986246289,1008,1000
213.237923246289,1008,1000
213.248004246289,1008,1000
213.258031246289,1008,1000
213.267887246289,1008,1000
213.278031246289,1008,1000
213.287932246289,1008,1000
213.298031246289,1008,1000
213.307977244737,1008,1000
213.318022244737,1008,1000
213.327959244737,1008,1000
213.338013244737,1008,1000
213.347896244737,1008,1000
213.358148244737,1008,1000
213.368130244737,1008,1000
213.378076244737,1008,1000
213.388031244737,1008,1000
213.397941244737,1008,1000
213.407896243079,1008,1000
213.417932243079,1008,1000
213.428233631797,1008,1000
