X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
207.168328945133,0.0344282
207.178619196729,0.0347184
207.188328945133,0.0344282
207.198328945133,0.0344282
207.208328945133,0.0344282
207.218328945133,0.0344282
207.228920377211,0.0350196
207.238328945133,0.0344282
207.248328945133,0.0344282
207.258328945133,0.0344282
207.268328945133,0.0344282
207.278328945133,0.0344282
207.288328945133,0.0344282
207.298328945133,0.0344282
207.308328945133,0.0344282
207.318328945133,0.0344282
207.328328945133,0.0344282
207.338414142617,0.0345134
207.348328945133,0.0344282
207.358328945133,0.0344282
207.368328945133,0.0344282
207.378328945133,0.0344282
207.388328945133,0.0344282
207.398328945133,0.0344282
207.408328945133,0.0344282
207.418328945133,0.0344282
207.428328945133,0.0344282
207.438328945133,0.0344282
207.448328945133,0.0344282
207.458328945133,0.0344282
207.468328945133,0.0344282
207.478328945133,0.0344282
207.488328945133,0.0344282
207.498328945133,0.0344282
207.508328945133,0.0344282
207.518328945133,0.0344282
207.528328945133,0.0344282
207.538328945133,0.0344282
207.548328945133,0.0344282
207.558328945133,0.0344282
207.568328945133,0.0344282
207.578328945133,0.0344282
207.588328945133,0.0344282
207.598328945133,0.0344282
207.608328945133,0.0344282
207.618328945133,0.0344282
207.628328945133,0.0344282
207.638328945133,0.0344282
207.665501692749,0.0516009
207.669221179553,0.0453204
207.673156666357,0.0392559
207.678328945133,0.0344282
207.688328945133,0.0344282
207.698351322492,0.0344506
207.708351322492,0.0344506
207.718328945133,0.0344282
207.728328945133,0.0344282
207.738328945133,0.0344282
207.748328945133,0.0344282
207.758328945133,0.0344282
207.768328945133,0.0344282
207.778328945133,0.0344282
207.788328945133,0.0344282
207.798328945133,0.0344282
207.808328945133,0.0344282
207.818328945133,0.0344282
207.828328945133,0.0344282
207.838328945133,0.0344282
207.848328945133,0.0344282
207.858328945133,0.0344282
207.868328945133,0.0344282
207.878328945133,0.0344282
207.888328945133,0.0344282
207.898328945133,0.0344282
207.908328945133,0.0344282
207.918328945133,0.0344282
207.928328945133,0.0344282
207.938328945133,0.0344282
207.948328945133,0.0344282
207.958328945133,0.0344282
207.968328945133,0.0344282
207.978328945133,0.0344282
207.988328945133,0.0344282
207.998328945133,0.0344282
208.008328945133,0.0344282
208.018328945133,0.0344282
208.028328945133,0.0344282
208.038328945133,0.0344282
208.048328945133,0.0344282
208.058328945133,0.0344282
208.068328945133,0.0344282
208.078328945133,0.0344282
208.088328945133,0.0344282
208.098328945133,0.0344282
208.108328945133,0.0344282
208.118328945133,0.0344282
208.128328945133,0.0344282
208.138328945133,0.0344282
208.148328945133,0.0344282
208.158328945133,0.0344282
208.168328945133,0.0344282
208.178328945133,0.0344282
208.188328945133,0.0344282
208.198328945133,0.0344282
208.208328945133,0.0344282
208.218328945133,0.0344282
208.228328945133,0.0344282
208.238328945133,0.0344282
208.248328945133,0.0344282
208.259172196725,0.0352714
208.268328945133,0.0344282
208.278328945133,0.0344282
208.288328945133,0.0344282
208.298328945133,0.0344282
208.308328945133,0.0344282
208.318328945133,0.0344282
208.328328945133,0.0344282
208.338328945133,0.0344282
208.348328945133,0.0344282
208.358328945133,0.0344282
208.368328945133,0.0344282
208.378328945133,0.0344282
208.388489206059,0.0345885
208.398328945133,0.0344282
208.408328945133,0.0344282
208.418328945133,0.0344282
208.429451196723,0.0355504
208.438610196723,0.0347094
208.448328945133,0.0344282
208.458328945133,0.0344282
208.468328945133,0.0344282
208.478328945133,0.0344282
208.488817196723,0.0349164
208.498328945133,0.0344282
208.508328945133,0.0344282
208.518328945133,0.0344282
208.528328945133,0.0344282
208.539115298643,0.0352145
208.548328945133,0.0344282
208.558328945133,0.0344282
208.568328945133,0.0344282
208.578328945133,0.0344282
208.588328945133,0.0344282
208.598328945133,0.0344282
208.608328945133,0.0344282
208.618328945133,0.0344282
208.628328945133,0.0344282
208.638328945133,0.0344282
208.648369200922,0.0344684
208.658328945133,0.0344282
208.668328945133,0.0344282
208.679269566214,0.0353688
208.688328945133,0.0344282
208.698328945133,0.0344282
208.708328945133,0.0344282
208.718328945133,0.0344282
208.728328945133,0.0344282
208.738328945133,0.0344282
208.748328945133,0.0344282
208.758328945133,0.0344282
208.768328945133,0.0344282
208.778328945133,0.0344282
208.788328945133,0.0344282
208.798570305972,0.0346696
208.80894168785,0.0350409
208.818328945133,0.0344282
208.828328945133,0.0344282
208.838328945133,0.0344282
208.848328945133,0.0344282
208.858499035941,0.0345983
208.869765012897,0.0358643
208.878328945133,0.0344282
208.888328945133,0.0344282
208.898328945133,0.0344282
208.908328945133,0.0344282
208.918328945133,0.0344282
208.928328945133,0.0344282
208.938328945133,0.0344282
208.948328945133,0.0344282
208.958679464351,0.0347787
208.968328945133,0.0344282
208.979650905833,0.0357502
208.988719181181,0.0348184
208.998764181181,0.0348634
209.008656181179,0.0347554
209.018692181179,0.0347914
209.028728181179,0.0348274
209.038692181179,0.0347914
209.048791181179,0.0348904
209.058755181179,0.0348544
209.068908181179,0.0350074
209.078638181179,0.0347374
209.088800181179,0.0348994
209.098737181179,0.0348364
209.108647181175,0.0347464
209.118827181175,0.0349264
209.128737181175,0.0348364
209.138683181175,0.0347824
209.148719181175,0.0348184
209.158611181175,0.0347104
209.168647181175,0.0347464
209.178624692066,0.0347239
209.188692181175,0.0347914
209.198737181175,0.0348364
209.208548181173,0.0346474
209.218620181173,0.0347194
209.229020632424,0.0351199
209.238845181173,0.0349444
209.248872181173,0.0349714
209.258638181173,0.0347374
209.268692181173,0.0347914
209.278791181173,0.0348904
209.288809181173,0.0349084
209.298476181173,0.0345754
209.308891523154,0.0349908
209.318899181169,0.0349984
209.328728181169,0.0348274
209.338566181169,0.0346654
209.348566181169,0.0346654
209.358701181169,0.0348004
209.368647181169,0.0347464
209.378728181169,0.0348274
209.388890181169,0.0349894
209.398638181169,0.0347374
209.408674181167,0.0347734
209.419912181167,0.0360114
209.429179523122,0.0352788
209.438656181167,0.0347554
209.448575181167,0.0346744
209.458737181167,0.0348364
209.468692181167,0.0347914
209.478881181167,0.0349804
209.488485181167,0.0345844
209.498791181167,0.0348904
209.508512181165,0.0346114
209.518953181165,0.0350524
209.528683181165,0.0347824
209.538719181165,0.0348184
209.549095149337,0.0351944
209.558611181165,0.0347104
209.568521181165,0.0346204
209.578611181165,0.0347104
209.588683181165,0.0347824
209.59899552309,0.0350948
209.608674181163,0.0347734
209.619129181163,0.0352284
209.628512181163,0.0346114
209.638710181163,0.0348094
209.648896523062,0.0349958
209.658746181163,0.0348454
209.668818181163,0.0349174
209.680092181163,0.0361914
209.688746181163,0.0348454
209.700365111931,0.0364644
209.708620181161,0.0347194
209.718773181161,0.0348724
209.728719181161,0.0348184
209.738701181161,0.0348004
209.749620181161,0.0357194
209.758818181161,0.0349174
209.768638181161,0.0347374
209.778665181161,0.0347644
209.788719181161,0.0348184
209.799449181161,0.0355484
209.808854181157,0.0349534
209.818728181157,0.0348274
209.828758640813,0.0348579
209.838413181157,0.0345124
209.850263466302,0.0363627
209.858548181157,0.0346474
209.868683181157,0.0347824
209.878809181157,0.0349084
209.888683181157,0.0347824
209.898701181157,0.0348004
209.908624229747,0.0347235
209.918728181155,0.0348274
209.928854181155,0.0349534
209.938764181155,0.0348634
209.948566181155,0.0346654
209.958737181155,0.0348364
209.968647181155,0.0347464
209.978836181155,0.0349354
209.988683181155,0.0347824
209.998602181155,0.0347014
210.008800181153,0.0348994
210.018674181153,0.0347734
210.028782181153,0.0348814
210.038593181153,0.0346924
210.048566181153,0.0346654
210.058638181153,0.0347374
210.068467181153,0.0345664
210.078683181153,0.0347824
210.09075052296,0.0368498
210.098683181153,0.0347824
210.108791181089,0.0348904
210.118737181089,0.0348364
210.128818181089,0.0349174
210.138575181089,0.0346744
210.148593181089,0.0346924
210.158872181089,0.0349714
210.168665181089,0.0347644
210.178620181089,0.0347194
210.188665181089,0.0347644
210.199939181089,0.0360384
210.208755180962,0.0348544
210.218755180962,0.0348544
210.228593180962,0.0346924
210.238710180962,0.0348094
210.248890180962,0.0349894
210.258656180962,0.0347554
210.268512180962,0.0346114
210.278638180962,0.0347374
210.288665180962,0.0347644
210.300419052593,0.0365183
210.308728180773,0.0348274
210.318557180773,0.0346564
210.328899180773,0.0349984
210.338710180773,0.0348094
210.348557180773,0.0346564
210.358755180773,0.0348544
210.368683180773,0.0347824
210.378737180773,0.0348364
210.388566180773,0.0346654
210.398620180773,0.0347194
210.409878218869,0.0359775
210.418548180522,0.0346474
210.428620180522,0.0347194
210.438728180522,0.0348274
210.448746180522,0.0348454
210.459385050545,0.0354843
210.468728180522,0.0348274
210.478872180522,0.0349714
210.488494180522,0.0345934
210.498548180522,0.0346474
210.508539180204,0.0346384
210.518674180204,0.0347734
210.528737180204,0.0348364
210.538485180204,0.0345844
210.549408180204,0.0355074
210.558845180204,0.0349444
210.568575180204,0.0346744
210.578800180204,0.0348994
210.588458180204,0.0345574
210.598674180204,0.0347734
210.60940849256,0.0355077
210.618755179829,0.0348544
210.628764179829,0.0348634
210.638773179829,0.0348724
210.656084818833,0.0421841
210.662801353075,0.0389006
210.668692179829,0.0347914
210.678692179829,0.0347914
210.688548179829,0.0346474
210.69855458447,0.0346538
210.708809179389,0.0349084
210.718593179389,0.0346924
210.728656179389,0.0347554
210.738656179389,0.0347554
210.748638179389,0.0347374
210.758611179389,0.0347104
210.768845179389,0.0349444
210.778674179389,0.0347734
210.788791179389,0.0348904
210.798629179389,0.0347284
210.808765725141,0.034865
210.818926178907,0.0350254
210.829921178907,0.0360204
210.839417178907,0.0355164
210.848854178907,0.0349534
210.859166520594,0.0352658
210.868620178907,0.0347194
210.878656178907,0.0347554
210.888701178907,0.0348004
210.898818178907,0.0349174
210.908914520071,0.0350138
210.918656178394,0.0347554
210.929768178394,0.0358674
210.938971178394,0.0350704
210.948890178394,0.0349894
210.958761687462,0.0348609
210.968782178394,0.0348814
210.978656178394,0.0347554
210.988512178394,0.0346114
210.998620178394,0.0347194
211.009512177846,0.0356114
211.018782177846,0.0348814
211.028863177846,0.0349624
211.038728177846,0.0348274
211.048899177846,0.0349984
211.059503177846,0.0356024
211.069723177846,0.0358224
211.078800177846,0.0348994
211.088485177846,0.0345844
211.098890177846,0.0349894
211.110242518888,0.0363418
211.118620177229,0.0347194
211.128917177229,0.0350164
211.138494177229,0.0345934
211.148881177229,0.0349804
211.158602177229,0.0347014
211.168602177229,0.0347014
211.178737177229,0.0348364
211.188647177229,0.0347464
211.198692177229,0.0347914
211.208728176566,0.0348274
211.218629176566,0.0347284
211.228422176566,0.0345214
211.238755176566,0.0348544
211.248611176566,0.0347104
211.258701176566,0.0348004
211.268935176566,0.0350344
211.278872176566,0.0349714
211.288629176566,0.0347284
211.298701176566,0.0348004
211.308728175829,0.0348274
211.318818175829,0.0349174
211.328854175829,0.0349534
211.338512175829,0.0346114
211.348566175829,0.0346654
211.359570175829,0.0356694
211.369732246419,0.0358315
211.378764175829,0.0348634
211.388683175829,0.0347824
211.398584175829,0.0346834
211.408647175017,0.0347464
211.418620175017,0.0347194
211.428683175017,0.0347824
211.438647175017,0.0347464
211.448890175017,0.0349894
211.458692175017,0.0347914
211.46958699647,0.0356862
211.478836175017,0.0349354
211.488809175017,0.0349084
211.498782175017,0.0348814
211.508692174134,0.0347914
211.518854174134,0.0349534
211.528566174134,0.0346654
211.538801515761,0.0349008
211.548647174134,0.0347464
211.558764174134,0.0348634
211.568620174134,0.0347194
211.578890174134,0.0349894
211.590038174134,0.0361374
211.598701174134,0.0348004
211.608755173165,0.0348544
211.618836173165,0.0349354
211.628881173165,0.0349804
211.640029173165,0.0361284
211.648827173165,0.0349264
211.658503173165,0.0346024
211.668548173165,0.0346474
211.678629173165,0.0347284
211.688620173165,0.0347194
211.698602173165,0.0347014
211.708584172091,0.0346834
211.718575172091,0.0346744
211.728746172091,0.0348454
211.738818172091,0.0349174
211.748719172091,0.0348184
211.758665172091,0.0347644
211.768809172091,0.0349084
211.778908172091,0.0350074
211.788809172091,0.0349084
211.798737172091,0.0348364
211.808665170927,0.0347644
211.819296512534,0.0353958
211.828918512534,0.0350178
211.838890170927,0.0349894
211.848890170927,0.0349894
211.858809170927,0.0349084
211.868602170927,0.0347014
211.878638170927,0.0347374
211.888476170927,0.0345754
211.898512170927,0.0346114
211.90860216966,0.0347014
211.91858416966,0.0346834
211.92853916966,0.0346384
211.93859316966,0.0346924
211.94869216966,0.0347914
211.95879116966,0.0348904
211.96875516966,0.0348544
211.97862016966,0.0347194
211.98862016966,0.0347194
211.99879116966,0.0348904
212.009588168273,0.0356874
212.018692168273,0.0347914
212.028809168273,0.0349084
212.038611168273,0.0347104
212.048584168273,0.0346834
212.058809168273,0.0349084
212.069831168273,0.0359304
212.078845168273,0.0349444
212.088728168273,0.0348274
212.098701168273,0.0348004
212.108638166764,0.0347374
212.118483634334,0.0345829
212.129597166764,0.0356964
212.139912166764,0.0360114
212.148611166764,0.0347104
212.158791166764,0.0348904
212.168644508355,0.0347438
212.178611166764,0.0347104
212.188629166764,0.0347284
212.199444166764,0.0355434
212.208710165133,0.0348094
212.218815506718,0.0349148
212.228710165133,0.0348094
212.238638165133,0.0347374
212.248764165133,0.0348634
212.258890165133,0.0349894
212.269370595633,0.0354698
212.278800165133,0.0348994
212.288764165133,0.0348634
212.30080816392,0.0369074
212.308611163334,0.0347104
212.319467163334,0.0355664
212.328881163334,0.0349804
212.338809163334,0.0349084
212.348755163334,0.0348544
212.358665163334,0.0347644
212.369773163334,0.0358724
212.378720504913,0.0348197
212.388728163334,0.0348274
212.398764163334,0.0348634
212.408629161279,0.0347284
212.419269161279,0.0353684
212.428656161279,0.0347554
212.439732161279,0.0358314
212.448584161279,0.0346834
212.458701161279,0.0348004
212.468827161279,0.0349264
212.478764161279,0.0348634
212.490290161279,0.0363894
212.498611161279,0.0347104
212.508710159102,0.0348094
212.518620159102,0.0347194
212.528656159102,0.0347554
212.538611159102,0.0347104
212.548647159102,0.0347464
212.559377500665,0.0354767
212.568512159102,0.0346114
212.578827159102,0.0349264
212.589116190984,0.0352154
212.598683159102,0.0347824
212.608710156779,0.0348094
212.618503156779,0.0346024
212.628665156779,0.0347644
212.638935156779,0.0350344
212.648503156779,0.0346024
212.658539156779,0.0346384
212.668512156779,0.0346114
212.678584156779,0.0346834
212.688593156779,0.0346924
212.698872156779,0.0349714
212.708683154291,0.0347824
212.718899154291,0.0349984
212.728845154291,0.0349444
212.738593154291,0.0346924
212.749678154291,0.0357774
212.759327154291,0.0354264
212.768926154291,0.0350254
212.778557154291,0.0346564
212.788737154291,0.0348364
212.798755154291,0.0348544
212.808656151655,0.0347554
212.818647151655,0.0347464
212.828548151655,0.0346474
212.838692151655,0.0347914
212.848755151655,0.0348544
212.858710151655,0.0348094
212.868863151655,0.0349624
212.878836151655,0.0349354
212.888656151655,0.0347554
212.898764151655,0.0348634
212.908854148829,0.0349534
212.919152490334,0.0352517
212.928692148829,0.0347914
212.938665148829,0.0347644
212.948494148829,0.0345934
212.958863148829,0.0349624
212.968818148829,0.0349174
212.978539148829,0.0346384
212.988872148829,0.0349714
212.998602148829,0.0347014
213.008710145809,0.0348094
213.018584145809,0.0346834
213.028872145809,0.0349714
213.039885145809,0.0359844
213.048818145809,0.0349174
213.058692145809,0.0347914
213.068818145809,0.0349174
213.079601584252,0.0357008
213.088728145809,0.0348274
213.098719145809,0.0348184
213.108422142676,0.0345214
213.118620142676,0.0347194
213.128800142676,0.0348994
213.138710142676,0.0348094
213.148845142676,0.0349444
213.158656142676,0.0347554
213.168611142676,0.0347104
213.178800142676,0.0348994
213.188530142676,0.0346294
213.198683142676,0.0347824
213.208755139374,0.0348544
213.218764139374,0.0348634
213.228521139374,0.0346204
213.238611139374,0.0347104
213.248530139374,0.0346294
213.258629139374,0.0347284
213.268593139374,0.0346924
213.278602139374,0.0347014
213.288584139374,0.0346834
213.298593139374,0.0346924
213.30851213589,0.0346114
213.31866513589,0.0347644
213.32849413589,0.0345934
213.33865613589,0.0347554
213.34853913589,0.0346384
213.35871913589,0.0348184
213.36885413589,0.0349534
213.37868313589,0.0347824
213.38881813589,0.0349174
213.39853913589,0.0346384
213.408665132235,0.0347644
213.418503132235,0.0346024
213.428831520953,0.0349308
213.439939540228,0.0360388
213.448746132235,0.0348454
213.458584132235,0.0346834
213.468881132235,0.0349804
213.478995473542,0.0350947
213.488755132235,0.0348544
213.498683132235,0.0347824
213.508629128416,0.0347284
213.518575128416,0.0346744
213.529049469653,0.0351487
213.538701128416,0.0348004
213.548845128416,0.0349444
213.558683128416,0.0347824
213.568611128416,0.0347104
213.579520480348,0.0356197
213.588710128416,0.0348094
213.598530128416,0.0346294
213.608764124443,0.0348634
213.618674124443,0.0347734
213.629440124443,0.0355394
213.638575124443,0.0346744
213.648467124443,0.0345664
213.658692124443,0.0347914
213.669732124443,0.0358314
213.679305124443,0.0354044
213.688800124443,0.0348994
213.698773124443,0.0348724
213.708656120282,0.0347554
213.718944120282,0.0350434
213.73015544961,0.0362547
213.738575120282,0.0346744
213.748692120282,0.0347914
213.759768120282,0.0358674
213.768800120282,0.0348994
213.778611120282,0.0347104
213.788602120282,0.0347014
213.800291015732,0.0363903
213.809386456814,0.0354857
213.819741115901,0.0358404
213.828548115901,0.0346474
213.838674115901,0.0347734
213.848548115901,0.0346474
213.860020115901,0.0361194
213.868620115901,0.0347194
213.878863115901,0.0349624
213.888503115901,0.0346024
213.898566115901,0.0346654
213.910253854269,0.0363531
213.918665111286,0.0347644
213.928449111286,0.0345484
213.938602111286,0.0347014
213.948620111286,0.0347194
213.958530111286,0.0346294
213.968629111286,0.0347284
213.978647111286,0.0347464
213.988638111286,0.0347374
213.998629111286,0.0347284
214.008656106523,0.0347554
214.018890106523,0.0349894
214.028809106523,0.0349084
214.038683106523,0.0347824
214.048575106523,0.0346744
214.058710106523,0.0348094
214.068503106523,0.0346024
214.079867106523,0.0359664
214.088890106523,0.0349894
214.098674106523,0.0347734
214.10882710157,0.0349263
214.11882710157,0.0349263
214.12889910157,0.0349983
214.13886310157,0.0349623
214.14878210157,0.0348813
214.158941757799,0.035041
214.16862010157,0.0347193
214.17881810157,0.0349173
214.189915551668,0.0360148
214.19865610157,0.0347553
214.2087370964,0.0348363
214.2198580964,0.0359573
214.2286200964,0.0347193
214.2388630964,0.0349623
214.2486920964,0.0347913
214.258819436505,0.0349187
214.2686110964,0.0347103
214.2787730964,0.0348723
214.2886920964,0.0347913
214.2987640964,0.0348633
214.308746090982,0.0348453
214.318755090982,0.0348543
214.328737090982,0.0348363
214.338881090982,0.0349803
214.348701090982,0.0348003
214.358611090982,0.0347103
214.368584090982,0.0346833
214.378710090982,0.0348093
214.388683090982,0.0347823
214.398521090982,0.0346203
214.408665085351,0.0347643
214.418854085351,0.0349533
214.428773085351,0.0348723
214.438845085351,0.0349443
214.448935085351,0.0350343
214.458548085351,0.0346473
214.468647085351,0.0347463
214.478656085351,0.0347553
214.488683085351,0.0347823
214.498665085351,0.0347643
214.508764079501,0.0348633
214.518944079501,0.0350433
214.528683079501,0.0347823
214.538647079501,0.0347463
214.548818079501,0.0349173
214.558845079501,0.0349443
214.568566079501,0.0346653
214.578710079501,0.0348093
214.588737079501,0.0348363
214.598917079501,0.0350163
214.608611073437,0.0347103
214.618809073437,0.0349083
214.628755073437,0.0348543
214.639813073437,0.0359123
214.648530073437,0.0346293
214.658530073437,0.0346293
214.668827073437,0.0349263
214.678836073437,0.0349353
214.689380037859,0.0354793
214.698908073437,0.0350073
214.708683067189,0.0347823
214.718809067189,0.0349083
214.728791067189,0.0348903
214.739022405414,0.0351217
214.749930067189,0.0360293
214.758638067189,0.0347373
214.768917067189,0.0350163
214.778692067189,0.0347913
214.788752405414,0.0348517
214.798503067189,0.0346023
214.808854060764,0.0349533
214.818863060764,0.0349623
214.828512060764,0.0346113
214.839220398463,0.0353196
214.848764060764,0.0348633
214.858701060764,0.0348003
214.868737060764,0.0348363
214.878890060764,0.0349893
214.889229334128,0.0353286
214.898863060764,0.0349623
214.908683054173,0.0347823
214.918872054173,0.0349713
214.928638054173,0.0347373
214.939305054173,0.0354043
214.948683054173,0.0347823
214.959289177628,0.0353884
214.968701054173,0.0348003
214.978728054173,0.0348273
214.989602054173,0.0357013
214.998458054173,0.0345573
215.008611047346,0.0347103
215.018638047346,0.0347373
215.028539047346,0.0346383
215.038971047346,0.0350703
215.04902697539,0.0351262
215.058584047346,0.0346833
215.068917047346,0.0350163
215.078746047346,0.0348453
215.088755047346,0.0348543
215.098638047346,0.0347373
215.109125376109,0.0352246
215.118800040368,0.0348993
215.128710040368,0.0348093
215.138764040368,0.0348633
215.148683040368,0.0347823
215.158755040368,0.0348543
215.168629040368,0.0347283
215.178773040368,0.0348723
215.188710040368,0.0348093
215.198904587933,0.0350038
215.208818033181,0.0349173
215.218629033181,0.0347283
215.228665033181,0.0347643
215.238782033181,0.0348813
215.248539033181,0.0346383
215.258818033181,0.0349173
215.268755033181,0.0348543
215.278494033181,0.0345933
215.289033617709,0.0351329
215.298728033181,0.0348273
215.308746025683,0.0348453
215.318665025683,0.0347643
215.328773025683,0.0348723
215.338791025683,0.0348903
215.348764025683,0.0348633
215.358566025683,0.0346653
215.368683025683,0.0347823
215.378566025683,0.0346653
215.388485025683,0.0345843
215.398917025683,0.0350163
215.408854018073,0.0349533
215.418973240597,0.0350725
215.428458018073,0.0345573
215.438773018073,0.0348723
215.448755018073,0.0348543
215.460047018073,0.0361463
215.468683018073,0.0347823
215.478746018073,0.0348453
215.488539018073,0.0346383
215.498701018073,0.0348003
215.508674010196,0.0347733
215.518647010196,0.0347463
215.528665010196,0.0347643
215.538647010196,0.0347463
215.548746010196,0.0348453
215.558728010196,0.0348273
215.568818010196,0.0349173
215.578647010196,0.0347463
215.588575010196,0.0346743
215.598674010196,0.0347733
215.608746002034,0.0348452
215.618917002034,0.0350162
215.628485002034,0.0345842
215.638467002034,0.0345662
215.648746002034,0.0348452
215.658701002034,0.0348002
215.668638002034,0.0347372
215.678692002034,0.0347912
215.688521002034,0.0346202
215.698809002034,0.0349082
215.708664993677,0.0347642
215.718808993677,0.0349082
215.728664993677,0.0347642
215.738538993677,0.0346382
215.748556993677,0.0346562
215.759812963398,0.0359122
215.768592993677,0.0346922
215.778556993677,0.0346562
215.788718993677,0.0348182
215.798664993677,0.0347642
215.808547985177,0.0346472
215.819425985177,0.0355252
215.828610985177,0.0347102
215.838799985177,0.0348992
215.848628985177,0.0347282
215.858574985177,0.0346742
215.868772985177,0.0348722
215.878898985177,0.0349982
215.888862985177,0.0349622
215.898565985177,0.0346652
215.909467304058,0.0355665
215.918691976509,0.0347912
215.928565976509,0.0346652
215.938727976509,0.0348272
215.948700976509,0.0348002
215.958628976509,0.0347282
215.968520976509,0.0346202
215.978736976509,0.0348362
215.988718976509,0.0348182
215.998831851201,0.0349311
216.008772967443,0.0348722
216.018736967443,0.0348362
216.028619967443,0.0347192
216.038754967443,0.0348542
216.048707293658,0.0348065
216.058799967443,0.0348992
216.068808967443,0.0349082
216.079839967443,0.0359392
216.088628967443,0.0347282
216.098824293658,0.0349235
216.108574958164,0.0346742
216.118529958164,0.0346292
216.128826958164,0.0349262
216.138619958164,0.0347192
216.149079809828,0.0351791
216.158871958164,0.0349712
216.168664958164,0.0347642
216.178610958164,0.0347102
216.188610958164,0.0347102
216.199655958164,0.0357552
216.208862948438,0.0349622
216.218691948438,0.0347912
216.228718948438,0.0348182
216.238700948438,0.0348002
216.249475948438,0.0355752
216.258880948438,0.0349802
216.268763948438,0.0348632
216.278565948438,0.0346652
216.288745948438,0.0348452
216.299394948438,0.0354942
216.308646938488,0.0347462
216.318592938488,0.0346922
216.328700938488,0.0348002
216.338457938488,0.0345572
216.348709938488,0.0348092
216.358718938488,0.0348182
216.368466938488,0.0345662
216.378673938488,0.0347732
216.388601938488,0.0347012
216.398484938488,0.0345842
216.408664929234,0.0347642
216.418709929234,0.0348092
216.428511929234,0.0346112
216.438862929234,0.0349622
216.448547929234,0.0346472
216.458718929234,0.0348182
216.468619929234,0.0347192
216.478484929234,0.0345842
216.488853929234,0.0349532
216.498700929234,0.0348002
216.508565919137,0.0346652
216.518682919137,0.0347822
216.528826919137,0.0349262
216.538637919137,0.0347372
216.548826919137,0.0349262
216.558646919137,0.0347462
216.568754919137,0.0348542
216.578691919137,0.0347912
216.589776919137,0.0358762
216.598457919137,0.0345572
216.608844908875,0.0349442
216.618718908875,0.0348182
216.628574908875,0.0346742
216.638511908875,0.0346112
216.648619908875,0.0347192
216.658637908875,0.0347372
216.668691908875,0.0347912
216.678700908875,0.0348002
216.688574908875,0.0346742
216.698736908875,0.0348362
216.708538898461,0.0346381
216.718502898461,0.0346021
216.728682898461,0.0347821
216.738475898461,0.0345751
216.748790898461,0.0348901
216.759197212764,0.0352965
216.768493898461,0.0345931
216.778655898461,0.0347551
216.788484898461,0.0345841
216.798673898461,0.0347731
216.808592888077,0.0346921
216.818844888077,0.0349441
216.828484888077,0.0345841
216.838691888077,0.0347911
216.848601888077,0.0347011
216.858817888077,0.0349171
216.869983888077,0.0360831
216.878655888077,0.0347551
216.888583888077,0.0346831
216.898538888077,0.0346381
216.910037877878,0.0361371
216.918610877878,0.0347101
216.928682877878,0.0347821
216.938637877878,0.0347371
216.948610877878,0.0347101
216.959893877878,0.0359931
216.968466877878,0.0345661
216.978619877878,0.0347191
216.988691877878,0.0347911
216.998736877878,0.0348361
217.008790867552,0.0348901
217.018727867552,0.0348271
217.028691867552,0.0347911
217.039866867552,0.0359661
217.048601867552,0.0347011
217.059135406079,0.0352347
217.069731867552,0.0358311
217.078700867552,0.0348001
217.088961867552,0.0350611
217.100028867552,0.0361281
217.108727857151,0.0348271
217.118601857151,0.0347011
217.128943857151,0.0350431
217.138529857151,0.0346291
217.149503162568,0.0356024
217.158610857151,0.0347101
217.168763857151,0.0348631
217.178844857151,0.0349441
217.188808857151,0.0349081
217.198547857151,0.0346471
217.20931493196,0.0354142
217.21874584667,0.0348451
217.22885384667,0.0349531
217.23888084667,0.0349801
217.24873684667,0.0348361
217.25958784667,0.0356871
217.26875484667,0.0348541
217.27883584667,0.0349351
217.28891684667,0.0350161
217.29856584667,0.0346651
217.308666605155,0.0347659
217.318574836087,0.0346741
217.328574836087,0.0346741
217.338583836087,0.0346831
217.348619836087,0.0347191
217.36017013658,0.0362694
217.368529836087,0.0346291
217.378826836087,0.0349261
217.388718836087,0.0348181
217.398664836087,0.0347641
217.408788122656,0.0348874
217.418610824765,0.0347101
217.428763824765,0.0348631
217.438817824765,0.0349171
217.448853824765,0.0349531
217.459283597861,0.0353828
217.468790824765,0.0348901
217.478574824765,0.0346741
217.488655824765,0.0347551
217.498601824765,0.0347011
217.509322813649,0.0354221
217.518763813649,0.0348631
217.528637813649,0.0347371
217.538727813649,0.0348271
217.548664813649,0.0347641
217.559484813649,0.0355841
217.568574813649,0.0346741
217.578826813649,0.0349261
217.588673813649,0.0347731
217.598934813649,0.0350341
217.608556802512,0.034656
217.618700802512,0.0348
217.628610802512,0.03471
217.638655802512,0.034755
217.649782094995,0.0358813
217.658709802512,0.034809
217.668691802512,0.034791
217.678583802512,0.034683
217.688682802512,0.034782
217.699279008046,0.0353783
217.708898791421,0.034998
217.718574791421,0.034674
217.730021081104,0.0361203
217.738691791421,0.034791
217.748664791421,0.034764
217.758808791421,0.034908
217.768763791421,0.034863
217.778673791421,0.034773
217.788853791421,0.034953
217.798880791421,0.03498
217.808529780246,0.034629
217.818835780246,0.034935
217.828826780246,0.034926
217.838556780246,0.034656
217.848682780246,0.034782
217.858934780246,0.035034
217.868637780246,0.034737
217.878583780246,0.034683
217.888772780246,0.034872
217.898457780246,0.034557
217.909611052859,0.0357103
217.91864676909,0.034746
