X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
190.87904707999,1.10398
190.946041726466,1.13098
190.985451489854,1.11039
190.994516055938,1.09945
191.011944215119,1.09688
191.018188377629,1.07313
191.046320540139,1.03126
191.079040666585,1.02398
191.179246145066,1.01418
191.245394864237,1.01033
191.401259910546,1.0262
191.572063078971,1.027
191.575596116875,1.00053
191.642244244867,1.02718
191.686855896569,1.04179
191.790294031831,1.05523
191.834740221473,1.00968
192.037269734043,1.05221
192.071376710781,1.05631
192.261343374254,1.04628
192.29702385853,1.01196
192.412113163272,1.02705
192.651015557464,0.995953
192.67371181588,0.998649
192.952293114285,0.97723
193.30064465783,1.09558
193.518454487696,1.14339
193.600084926004,1.17502
193.712448465867,1.16739
193.928322853257,1.12326
194.048841505663,1.17378
194.232851893852,1.11779
194.418325247301,1.13326
194.549041772654,1.11398
194.687443003944,1.08238
194.802305993576,1.04724
194.856473117408,1.06141
195.023544358054,1.00848
195.148549899333,1.01349
195.261361409293,0.996298
195.290869961373,0.975807
195.318533621669,0.983471
195.367526463729,0.982463
195.456059649637,0.920997
195.60403462579,0.938972
195.795110867339,0.970048
195.874220563194,0.989158
195.997419205021,0.942356
196.012862545384,0.8978
196.168103605872,0.883041
196.217104659924,0.882042
196.306157795479,0.901095
196.371813329493,0.93675
196.467025456478,0.991962
196.764836656553,1.03977
196.869268717969,1.05421
196.998121005239,1.04306
197.128634843755,1.15357
197.204704436561,1.20964
197.264104598197,1.21904
197.326712562137,1.24165
197.334895431919,1.21983
197.380298135757,1.24524
200.423595397073,0.0385324
200.429482855854,0.0344198
200.439482855854,0.0344198
200.449482855854,0.0344198
200.459482855854,0.0344198
200.469482855854,0.0344198
200.479482855854,0.0344198
200.489482855854,0.0344198
200.499482855854,0.0344198
200.509482855595,0.0344198
200.519482855595,0.0344198
200.529482855595,0.0344198
200.539482855595,0.0344198
200.549482855595,0.0344198
200.559482855595,0.0344198
200.569482855595,0.0344198
200.579482855595,0.0344198
200.589482855595,0.0344198
200.599482855595,0.0344198
200.60948285535,0.0344198
200.61948285535,0.0344198
200.62948285535,0.0344198
200.63948285535,0.0344198
200.64948285535,0.0344198
200.65948285535,0.0344198
200.66948285535,0.0344198
200.67948285535,0.0344198
200.68948285535,0.0344198
200.69948285535,0.0344198
200.709482855117,0.0344198
200.719482855117,0.0344198
200.729575629293,0.0345126
200.739482855117,0.0344198
200.749482855117,0.0344198
200.759482855117,0.0344198
200.769482855117,0.0344198
200.779788887161,0.0347259
200.789482855117,0.0344198
200.799482855117,0.0344198
200.809482854891,0.0344198
200.819482854891,0.0344198
200.829880375753,0.0348173
200.840325375753,0.0352623
200.849482854891,0.0344198
200.859482854891,0.0344198
200.870352375753,0.0352893
200.879710781069,0.0346478
200.889482854891,0.0344198
200.899482854891,0.0344198
200.909482854681,0.0344198
200.919482854681,0.0344198
200.930316123991,0.0352531
200.939482854681,0.0344198
200.949482854681,0.0344198
200.959482854681,0.0344198
200.969482854681,0.0344198
200.979482854681,0.0344198
200.989482854681,0.0344198
200.999482854681,0.0344198
201.00948285449,0.0344198
201.01948285449,0.0344198
201.030217375352,0.0351543
201.03948285449,0.0344198
201.04948285449,0.0344198
201.05948285449,0.0344198
201.06948285449,0.0344198
201.07948285449,0.0344198
201.08948285449,0.0344198
201.100245628116,0.0351826
201.10948285431,0.0344198
201.11948285431,0.0344198
201.12948285431,0.0344198
201.13948285431,0.0344198
201.14948285431,0.0344198
201.16031585431,0.0352528
201.16948285431,0.0344198
201.17948285431,0.0344198
201.190422316372,0.0353593
201.19948285431,0.0344198
201.209482854136,0.0344198
201.219482854136,0.0344198
201.229482854136,0.0344198
201.239482854136,0.0344198
201.249482854136,0.0344198
201.259482854136,0.0344198
201.269482854136,0.0344198
201.279482854136,0.0344198
201.289482854136,0.0344198
201.299482854136,0.0344198
201.309482853971,0.0344198
201.319482853971,0.0344198
201.329482853971,0.0344198
201.339482853971,0.0344198
201.349482853971,0.0344198
201.359482853971,0.0344198
201.369482853971,0.0344198
201.379482853971,0.0344198
201.390601138221,0.0355381
201.399482853971,0.0344198
201.409482853819,0.0344198
201.420646124729,0.0355831
201.429482853819,0.0344198
201.439463323709,0.0344003
201.449482853819,0.0344198
201.459482853819,0.0344198
201.469482853819,0.0344198
201.479482853819,0.0344198
201.489482853819,0.0344198
201.499482853819,0.0344198
201.509482853676,0.0344198
201.519482853676,0.0344198
201.529482853676,0.0344198
201.539482853676,0.0344198
201.549482853676,0.0344198
201.559482853676,0.0344198
201.569482853676,0.0344198
201.579482853676,0.0344198
201.589482853676,0.0344198
201.599482853676,0.0344198
201.609482853542,0.0344198
201.619482853542,0.0344198
201.629482853542,0.0344198
201.639482853542,0.0344198
201.666224122018,0.0511611
201.669239581588,0.0441766
201.672732041158,0.037669
201.679482853542,0.0344198
201.689482853542,0.0344198
201.699499274393,0.0344362
201.709498619183,0.0344356
201.71948285342,0.0344198
201.72948285342,0.0344198
201.73948285342,0.0344198
201.74948285342,0.0344198
201.760318874897,0.0352558
201.76948285342,0.0344198
201.77948285342,0.0344198
201.78948285342,0.0344198
201.79948285342,0.0344198
201.809482853302,0.0344198
201.819482853302,0.0344198
201.829482853302,0.0344198
201.839482853302,0.0344198
201.849482853302,0.0344198
201.859482853302,0.0344198
201.869482853302,0.0344198
201.879482853302,0.0344198
201.889482853302,0.0344198
201.899482853302,0.0344198
201.909482853193,0.0344198
201.919482853193,0.0344198
201.929482853193,0.0344198
201.940064714727,0.0350017
201.949482853193,0.0344198
201.959482853193,0.0344198
201.969482853193,0.0344198
201.979482853193,0.0344198
201.989482853193,0.0344198
201.999482853193,0.0344198
202.009482853091,0.0344198
202.019482853091,0.0344198
202.029482853091,0.0344198
202.039482853091,0.0344198
202.049482853091,0.0344198
202.059482853091,0.0344198
202.069482853091,0.0344198
202.079930626133,0.0348676
202.089673373951,0.0346103
202.099482853091,0.0344198
202.109482852998,0.0344198
202.119482852998,0.0344198
202.1306069558,0.0355439
202.139889373858,0.0348263
202.149482852998,0.0344198
202.159482852998,0.0344198
202.169482852998,0.0344198
202.180045852998,0.0349828
202.189986700608,0.0349237
202.199482852998,0.0344198
202.209482852912,0.0344198
202.219482852912,0.0344198
202.229482852912,0.0344198
202.239482852912,0.0344198
202.249482852912,0.0344198
202.259482852912,0.0344198
202.269482852912,0.0344198
202.279482852912,0.0344198
202.289482852912,0.0344198
202.299482852912,0.0344198
202.309482852831,0.0344198
202.319482852831,0.0344198
202.329482852831,0.0344198
202.340253373691,0.0351903
202.349482852831,0.0344198
202.359482852831,0.0344198
202.369482852831,0.0344198
202.379482852831,0.0344198
202.389482852831,0.0344198
202.399482852831,0.0344198
202.409482852757,0.0344198
202.419482852757,0.0344198
202.429482852757,0.0344198
202.439482852757,0.0344198
202.449482852757,0.0344198
202.459482852757,0.0344198
202.469482852757,0.0344198
202.479482852757,0.0344198
202.489482852757,0.0344198
202.499482852757,0.0344198
202.509482852687,0.0344198
202.520074361843,0.0350113
202.529482852687,0.0344198
202.539482852687,0.0344198
202.549482852687,0.0344198
202.559482852687,0.0344198
202.569482852687,0.0344198
202.579482852687,0.0344198
202.589482852687,0.0344198
202.599482852687,0.0344198
202.609482852622,0.0344198
202.619482852622,0.0344198
202.629482852622,0.0344198
202.639482852622,0.0344198
202.649482852622,0.0344198
202.659482852622,0.0344198
202.669482852622,0.0344198
202.679482852622,0.0344198
202.689482852622,0.0344198
202.699482852622,0.0344198
202.709482852563,0.0344198
202.719482852563,0.0344198
202.729482852563,0.0344198
202.739482852563,0.0344198
202.749482852563,0.0344198
202.759482852563,0.0344198
202.769482852563,0.0344198
202.779482852563,0.0344198
202.789482852563,0.0344198
202.799482852563,0.0344198
202.809482852508,0.0344198
202.819957625262,0.0348946
202.829482852508,0.0344198
202.839482852508,0.0344198
202.849482852508,0.0344198
202.859482852508,0.0344198
202.869482852508,0.0344198
202.879482852508,0.0344198
202.889482852508,0.0344198
202.899482852508,0.0344198
202.909651625186,0.0345886
202.919482852456,0.0344198
202.929482852456,0.0344198
202.939482852456,0.0344198
202.949482852456,0.0344198
202.959482852456,0.0344198
202.969482852456,0.0344198
202.979482852456,0.0344198
202.989482852456,0.0344198
202.999482852456,0.0344198
203.009482852408,0.0344198
203.019516625116,0.0344536
203.030110625116,0.0350476
203.039482852408,0.0344198
203.049482852408,0.0344198
203.059482852408,0.0344198
203.069482852408,0.0344198
203.079482852408,0.0344198
203.089482852408,0.0344198
203.099748605592,0.0346856
203.109482852363,0.0344198
203.119482852363,0.0344198
203.129482852363,0.0344198
203.139482852363,0.0344198
203.149482852363,0.0344198
203.159482852363,0.0344198
203.169482852363,0.0344198
203.179482852363,0.0344198
203.189482852363,0.0344198
203.199482852363,0.0344198
203.209482852323,0.0344198
203.219482852323,0.0344198
203.229482852323,0.0344198
203.239482852323,0.0344198
203.249593624991,0.0345306
203.260756440157,0.0356934
203.269482852323,0.0344198
203.279482852323,0.0344198
203.289482852323,0.0344198
203.299482852323,0.0344198
203.310342852286,0.0352798
203.319482852286,0.0344198
203.329482852286,0.0344198
203.339482852286,0.0344198
203.34967238406,0.0346094
203.359482852286,0.0344198
203.369714624936,0.0346516
203.379876624936,0.0348136
203.389482852286,0.0344198
203.399988373146,0.0349253
203.409482852252,0.0344198
203.419482852252,0.0344198
203.429482852252,0.0344198
203.439652319006,0.0345893
203.449691373112,0.0346283
203.460083624886,0.0350206
203.469482852252,0.0344198
203.479482852252,0.0344198
203.489482852252,0.0344198
203.500109621294,0.0350466
203.50948285222,0.0344198
203.51948285222,0.0344198
203.52948285222,0.0344198
203.539849624838,0.0347866
203.54948285222,0.0344198
203.55948285222,0.0344198
203.56948285222,0.0344198
203.57948285222,0.0344198
203.58948285222,0.0344198
203.59948285222,0.0344198
203.609482852191,0.0344198
203.619482852191,0.0344198
203.629482852191,0.0344198
203.639482852191,0.0344198
203.649482852191,0.0344198
203.659482852191,0.0344198
203.669482852191,0.0344198
203.679482852191,0.0344198
203.689482852191,0.0344198
203.699482852191,0.0344198
203.709482852163,0.0344198
203.719482852163,0.0344198
203.729482852163,0.0344198
203.739482852163,0.0344198
203.749482852163,0.0344198
203.759482852163,0.0344198
203.769482852163,0.0344198
203.779482852163,0.0344198
203.789482852163,0.0344198
203.799482852163,0.0344198
203.809482852137,0.0344198
203.819482852137,0.0344198
203.829482852137,0.0344198
203.839482852137,0.0344198
203.849482852137,0.0344198
203.859482852137,0.0344198
203.869482852137,0.0344198
203.879482852137,0.0344198
203.889482852137,0.0344198
203.899482852137,0.0344198
203.909482852114,0.0344198
203.919482852114,0.0344198
203.929482852114,0.0344198
203.939482852114,0.0344198
203.949482852114,0.0344198
203.959482852114,0.0344198
203.969482852114,0.0344198
203.979482852114,0.0344198
203.989482852114,0.0344198
203.999482852114,0.0344198
204.009482852092,0.0344198
204.019482852092,0.0344198
204.029482852092,0.0344198
204.039482852092,0.0344198
204.049482852092,0.0344198
204.059482852092,0.0344198
204.069482852092,0.0344198
204.079482852092,0.0344198
204.089482852092,0.0344198
204.099482852092,0.0344198
204.109482852071,0.0344198
204.119482852071,0.0344198
204.130029624623,0.0349666
204.139898142772,0.0348351
204.149482852071,0.0344198
204.160289372931,0.0352263
204.169482852071,0.0344198
204.179482852071,0.0344198
204.189482852071,0.0344198
204.199482852071,0.0344198
204.209482852052,0.0344198
204.219482852052,0.0344198
204.229482852052,0.0344198
204.239482852052,0.0344198
204.249482852052,0.0344198
204.259482852052,0.0344198
204.269482852052,0.0344198
204.279482852052,0.0344198
204.289482852052,0.0344198
204.299482852052,0.0344198
204.309482852034,0.0344198
204.319482852034,0.0344198
204.329482852034,0.0344198
204.339482852034,0.0344198
204.349482852034,0.0344198
204.359482852034,0.0344198
204.369482852034,0.0344198
204.379482852034,0.0344198
204.389482852034,0.0344198
204.399482852034,0.0344198
204.409482852017,0.0344198
204.419482852017,0.0344198
204.430068673682,0.0350056
204.439517318301,0.0344543
204.449482852017,0.0344198
204.459482852017,0.0344198
204.469482852017,0.0344198
204.480343372877,0.0352803
204.489482852017,0.0344198
204.500279852002,0.0352168
204.509482852002,0.0344198
204.520406372862,0.0353433
204.529482852002,0.0344198
204.539482852002,0.0344198
204.549482852002,0.0344198
204.559482852002,0.0344198
204.569482852002,0.0344198
204.579482852002,0.0344198
204.589482852002,0.0344198
204.599482852002,0.0344198
204.609710624504,0.0346476
204.619482851988,0.0344198
204.629482851988,0.0344198
204.639482851988,0.0344198
204.666296120464,0.0512331
204.669815576008,0.0447525
204.674051031552,0.038988
204.679482851988,0.0344198
204.689482851988,0.0344198
204.699499272839,0.0344362
204.709650750194,0.0345877
204.719482851975,0.0344198
204.729482851975,0.0344198
204.739482851975,0.0344198
204.749482851975,0.0344198
204.759942199317,0.0348792
204.769482851975,0.0344198
204.779482851975,0.0344198
204.789482851975,0.0344198
204.799482851975,0.0344198
204.810331542438,0.0352685
204.819482851964,0.0344198
204.829482851964,0.0344198
204.839482851964,0.0344198
204.849482851964,0.0344198
204.859482851964,0.0344198
204.869482851964,0.0344198
204.879482851964,0.0344198
204.889482851964,0.0344198
204.899482851964,0.0344198
204.909482851953,0.0344198
204.919482851953,0.0344198
204.929482851953,0.0344198
204.939482851953,0.0344198
204.949482851953,0.0344198
204.959482851953,0.0344198
204.969482851953,0.0344198
204.979482851953,0.0344198
204.989482851953,0.0344198
204.999482851953,0.0344198
205.009482851943,0.0344198
205.019482851943,0.0344198
205.029482851943,0.0344198
205.039482851943,0.0344198
205.049482851943,0.0344198
205.059482851943,0.0344198
205.069482851943,0.0344198
205.079482851943,0.0344198
205.089482851943,0.0344198
205.099482851943,0.0344198
205.109482851933,0.0344198
205.119948624425,0.0348856
205.129482851933,0.0344198
205.139482851933,0.0344198
205.149482851933,0.0344198
205.159482851933,0.0344198
205.170100372793,0.0350373
205.179482851933,0.0344198
205.189482851933,0.0344198
205.199482851933,0.0344198
205.210203122513,0.0351401
205.219482851924,0.0344198
205.229482851924,0.0344198
205.239482851924,0.0344198
205.249482851924,0.0344198
205.259482851924,0.0344198
205.269482851924,0.0344198
205.279482851924,0.0344198
205.289482851924,0.0344198
205.299482851924,0.0344198
205.309482851916,0.0344198
205.319482851916,0.0344198
205.330541372776,0.0354783
205.339482851916,0.0344198
205.349482851916,0.0344198
205.359482851916,0.0344198
205.369517797456,0.0344548
205.379482851916,0.0344198
205.389482851916,0.0344198
205.399569372776,0.0345063
205.409482851909,0.0344198
205.419482851909,0.0344198
205.429482851909,0.0344198
205.439482851909,0.0344198
205.449482851909,0.0344198
205.459482851909,0.0344198
205.469482851909,0.0344198
205.479482851909,0.0344198
205.489482851909,0.0344198
205.499482851909,0.0344198
205.509482851902,0.0344198
205.519482851902,0.0344198
205.529482851902,0.0344198
205.539482851902,0.0344198
205.549482851902,0.0344198
205.559482851902,0.0344198
205.569482851902,0.0344198
205.579482851902,0.0344198
205.589482851902,0.0344198
205.599482851902,0.0344198
205.609482851896,0.0344198
205.619482851896,0.0344198
205.629482851896,0.0344198
205.639482851896,0.0344198
205.649482851896,0.0344198
205.659482851896,0.0344198
205.669482851896,0.0344198
205.679482851896,0.0344198
205.689482851896,0.0344198
205.699482851896,0.0344198
205.70948285189,0.0344198
205.71948285189,0.0344198
205.72948285189,0.0344198
205.73948285189,0.0344198
205.74948285189,0.0344198
205.75948285189,0.0344198
205.770320790836,0.0352578
205.77948285189,0.0344198
205.78948285189,0.0344198
205.800243683301,0.0351807
205.809482851885,0.0344198
205.819482851885,0.0344198
205.829482851885,0.0344198
205.839482851885,0.0344198
205.849482851885,0.0344198
205.860316372745,0.0352533
205.869476624357,0.0344136
205.879482851885,0.0344198
205.889482851885,0.0344198
205.899482851885,0.0344198
205.909514866636,0.0344518
205.91946762435,0.0344046
205.92948285188,0.0344198
205.94048737274,0.0354243
205.94948285188,0.0344198
205.95948285188,0.0344198
205.96979037274,0.0347273
205.97948285188,0.0344198
205.98948285188,0.0344198
205.99948285188,0.0344198
206.009482851875,0.0344198
206.019538372735,0.0344753
206.029482851875,0.0344198
206.039482851875,0.0344198
206.049482851875,0.0344198
206.059482851875,0.0344198
206.070120624343,0.0350576
206.079482851875,0.0344198
206.090136372735,0.0350733
206.099482851875,0.0344198
206.109482851871,0.0344198
206.119482851871,0.0344198
206.129482851871,0.0344198
206.139482851871,0.0344198
206.149482851871,0.0344198
206.159482851871,0.0344198
206.169482851871,0.0344198
206.179482851871,0.0344198
206.189482851871,0.0344198
206.199482851871,0.0344198
206.210181372727,0.0351183
206.219482851867,0.0344198
206.229482851867,0.0344198
206.23953435283,0.0344713
206.249482851867,0.0344198
206.259482851867,0.0344198
206.270015436508,0.0349524
206.279482851867,0.0344198
206.289482851867,0.0344198
206.299482851867,0.0344198
206.309482851864,0.0344198
206.319482851864,0.0344198
206.329482851864,0.0344198
206.339482851864,0.0344198
206.349482851864,0.0344198
206.359482851864,0.0344198
206.369482851864,0.0344198
206.379482851864,0.0344198
206.389482851864,0.0344198
206.399482851864,0.0344198
206.409482851861,0.0344198
206.420493624323,0.0354306
206.429482851861,0.0344198
206.439482851861,0.0344198
206.449482851861,0.0344198
206.459482851861,0.0344198
206.469482851861,0.0344198
206.479482851861,0.0344198
206.489482851861,0.0344198
206.499482851861,0.0344198
206.509482851857,0.0344198
206.519482851857,0.0344198
206.530490982652,0.035428
206.539482851857,0.0344198
206.549482851857,0.0344198
206.559482851857,0.0344198
206.569482851857,0.0344198
206.580265702518,0.0352027
206.589482851857,0.0344198
206.599482851857,0.0344198
206.609482851855,0.0344198
206.619482851855,0.0344198
206.629482851855,0.0344198
206.639482851855,0.0344198
206.649482851855,0.0344198
206.659482851855,0.0344198
206.669482851855,0.0344198
206.679482851855,0.0344198
206.689482851855,0.0344198
206.699482851855,0.0344198
206.709482851852,0.0344198
206.720137624312,0.0350746
206.729482851852,0.0344198
206.739482851852,0.0344198
206.749482851852,0.0344198
206.759482851852,0.0344198
206.769482851852,0.0344198
206.779482851852,0.0344198
206.789482851852,0.0344198
206.799482851852,0.0344198
206.80948285185,0.0344198
206.81948285185,0.0344198
206.83010885185,0.0350458
206.83948285185,0.0344198
206.84948285185,0.0344198
206.85948285185,0.0344198
206.86948285185,0.0344198
206.87948285185,0.0344198
206.88948285185,0.0344198
206.89948285185,0.0344198
206.909482851847,0.0344198
206.919482851847,0.0344198
206.929482851847,0.0344198
206.939482851847,0.0344198
206.949482851847,0.0344198
206.959482851847,0.0344198
206.969482851847,0.0344198
206.979482851847,0.0344198
206.989482851847,0.0344198
206.999482851847,0.0344198
207.009482851845,0.0344198
207.019482851845,0.0344198
207.029482851845,0.0344198
207.039482851845,0.0344198
207.049482851845,0.0344198
207.059482851845,0.0344198
207.069482851845,0.0344198
207.079482851845,0.0344198
207.089482851845,0.0344198
207.101408333562,0.0363453
207.109482851844,0.0344198
207.119482851844,0.0344198
207.129482851844,0.0344198
207.140181372704,0.0351183
207.149482851844,0.0344198
207.159482851844,0.0344198
207.169482851844,0.0344198
207.1806246243,0.0355616
207.189482851844,0.0344198
207.199482851844,0.0344198
207.209482851842,0.0344198
207.219482851842,0.0344198
207.22959780478,0.0345348
207.239482851842,0.0344198
207.249482851842,0.0344198
207.259482851842,0.0344198
207.269482851842,0.0344198
207.279727372702,0.0346643
207.289482851842,0.0344198
207.299482851842,0.0344198
207.30948285184,0.0344198
207.31948285184,0.0344198
207.3296283727,0.0345653
207.33948285184,0.0344198
207.34948285184,0.0344198
207.35948285184,0.0344198
207.36948285184,0.0344198
207.379981042046,0.034918
207.38948285184,0.0344198
207.39948285184,0.0344198
207.409482851839,0.0344198
207.419482851839,0.0344198
207.429482851839,0.0344198
207.439482851839,0.0344198
207.449482851839,0.0344198
207.459482851839,0.0344198
207.469482851839,0.0344198
207.479482851839,0.0344198
207.489482851839,0.0344198
207.499482851839,0.0344198
207.509482851837,0.0344198
207.519482851837,0.0344198
207.529482851837,0.0344198
207.539482851837,0.0344198
207.549482851837,0.0344198
207.559482851837,0.0344198
207.569482851837,0.0344198
207.579482851837,0.0344198
207.589482851837,0.0344198
207.599482851837,0.0344198
207.609482851836,0.0344198
207.619482851836,0.0344198
207.629482851836,0.0344198
207.639482851836,0.0344198
207.666107120312,0.0510441
207.669961607116,0.0448986
207.67396009392,0.0388971
207.680781569773,0.0357185
207.689482851836,0.0344198
207.699499272687,0.0344362
207.709498617598,0.0344356
207.719482851835,0.0344198
207.729482851835,0.0344198
207.739482851835,0.0344198
207.749482851835,0.0344198
207.759482851835,0.0344198
207.769482851835,0.0344198
207.779482851835,0.0344198
207.789482851835,0.0344198
207.799482851835,0.0344198
207.809482851834,0.0344198
207.819482851834,0.0344198
207.829482851834,0.0344198
207.839482851834,0.0344198
207.849482851834,0.0344198
207.859482851834,0.0344198
207.869482851834,0.0344198
207.879482851834,0.0344198
207.889482851834,0.0344198
207.899482851834,0.0344198
207.909482851833,0.0344198
207.919482851833,0.0344198
207.929482851833,0.0344198
207.939482851833,0.0344198
207.949482851833,0.0344198
207.959482851833,0.0344198
207.969482851833,0.0344198
207.979482851833,0.0344198
207.989482851833,0.0344198
207.999482851833,0.0344198
208.009482851832,0.0344198
208.019482851832,0.0344198
208.029482851832,0.0344198
208.039482851832,0.0344198
208.049482851832,0.0344198
208.059482851832,0.0344198
208.069482851832,0.0344198
208.079482851832,0.0344198
208.089482851832,0.0344198
208.099482851832,0.0344198
208.109482851831,0.0344198
208.119482851831,0.0344198
208.129482851831,0.0344198
208.139482851831,0.0344198
208.149482851831,0.0344198
208.159482851831,0.0344198
208.169482851831,0.0344198
208.179482851831,0.0344198
208.189482851831,0.0344198
208.199482851831,0.0344198
208.20948285183,0.0344198
208.21948285183,0.0344198
208.22948285183,0.0344198
208.23948285183,0.0344198
208.24948285183,0.0344198
208.259759624282,0.0346966
208.26948285183,0.0344198
208.27948285183,0.0344198
208.28948285183,0.0344198
208.29948285183,0.0344198
208.30948285183,0.0344198
208.31948285183,0.0344198
208.32948285183,0.0344198
208.33948285183,0.0344198
208.34948285183,0.0344198
208.35948285183,0.0344198
208.36948285183,0.0344198
208.37948285183,0.0344198
208.38948285183,0.0344198
208.39948285183,0.0344198
208.409482851829,0.0344198
208.419482851829,0.0344198
208.430146624279,0.0350836
208.439482851829,0.0344198
208.449482851829,0.0344198
208.459482851829,0.0344198
208.469482851829,0.0344198
208.479482851829,0.0344198
208.489482851829,0.0344198
208.499482851829,0.0344198
208.509482851828,0.0344198
208.519482851828,0.0344198
208.529482851828,0.0344198
208.539774726198,0.0347117
208.549482851828,0.0344198
208.559482851828,0.0344198
208.569482851828,0.0344198
208.579482851828,0.0344198
208.589664372688,0.0346013
208.599482851828,0.0344198
208.609482851828,0.0344198
208.620628397817,0.0355654
208.629482851828,0.0344198
208.639849620334,0.0347866
208.649482851828,0.0344198
208.659482851828,0.0344198
208.669482851828,0.0344198
208.679928993769,0.034866
208.690211963466,0.0351489
208.699482851828,0.0344198
208.709482851827,0.0344198
208.719482851827,0.0344198
208.729482851827,0.0344198
208.739482851827,0.0344198
208.749482851827,0.0344198
208.759482851827,0.0344198
208.769482851827,0.0344198
208.779482851827,0.0344198
208.789482851827,0.0344198
208.799493301736,0.0344303
208.809700115404,0.0346371
208.819482851827,0.0344198
208.829482851827,0.0344198
208.839482851827,0.0344198
208.849482851827,0.0344198
208.859482851827,0.0344198
208.870469440451,0.0354064
208.879482851827,0.0344198
208.889482851827,0.0344198
208.899482851827,0.0344198
208.909482851827,0.0344198
208.919482851827,0.0344198
208.929482851827,0.0344198
208.939482851827,0.0344198
208.949482851827,0.0344198
208.959482851827,0.0344198
208.969482851827,0.0344198
208.981493333387,0.0364303
208.989482851827,0.0344198
208.999513608735,0.0344506
209.009482851826,0.0344198
209.019482851826,0.0344198
209.029513608732,0.0344506
209.039482851826,0.0344198
209.049585608732,0.0345226
209.059482851826,0.0344198
209.069495608732,0.0344326
209.079482851826,0.0344198
209.089482851826,0.0344198
209.099495608732,0.0344326
209.109482851826,0.0344198
209.119630608728,0.0345676
209.129482851826,0.0344198
209.139482851826,0.0344198
209.149504608728,0.0344416
209.159482851826,0.0344198
209.169482851826,0.0344198
209.179482851826,0.0344198
209.189486608728,0.0344236
209.199482851826,0.0344198
209.209482851825,0.0344198
209.219482851825,0.0344198
209.229662059976,0.034599
209.239482851825,0.0344198
209.249639608725,0.0345766
209.260324851825,0.0352618
209.269482851825,0.0344198
209.279513608725,0.0344506
209.289477608725,0.0344146
209.299482851825,0.0344198
209.309541950706,0.0344789
209.319513608721,0.0344506
209.329482851825,0.0344198
209.339482851825,0.0344198
209.349482851825,0.0344198
209.359482851825,0.0344198
209.369482851825,0.0344198
209.379486608721,0.0344236
209.389531608721,0.0344686
209.399482851825,0.0344198
209.409482851825,0.0344198
209.420643608719,0.0355806
209.429865950674,0.0348029
209.439482851825,0.0344198
209.449482851825,0.0344198
209.459482851825,0.0344198
209.469482851825,0.0344198
209.479576608719,0.0345136
209.489482851825,0.0344198
209.499567608719,0.0345046
209.509482851825,0.0344198
209.519675608717,0.0346126
209.529468608717,0.0344056
209.539522608717,0.0344596
209.549664576889,0.0346016
209.559482851825,0.0344198
209.569482851825,0.0344198
209.579482851825,0.0344198
209.589482851825,0.0344198
209.599735950642,0.0346729
209.609482851824,0.0344198
209.619923608714,0.0348606
209.629482851824,0.0344198
209.639482851824,0.0344198
209.649564950613,0.0345019
209.659482851824,0.0344198
209.669477608714,0.0344146
209.680697608714,0.0356346
209.689468608714,0.0344056
209.700952539482,0.0358895
209.709482851824,0.0344198
209.719482851824,0.0344198
209.729482851824,0.0344198
209.739482851824,0.0344198
209.750225608712,0.0351626
209.759477608712,0.0344146
209.769482851824,0.0344198
209.779482851824,0.0344198
209.789482851824,0.0344198
209.800027608712,0.0349646
209.809540608708,0.0344776
209.819482851824,0.0344198
209.829482851824,0.0344198
209.839482851824,0.0344198
209.850877893853,0.0358149
209.859482851824,0.0344198
209.869482851824,0.0344198
209.879482851824,0.0344198
209.889482851824,0.0344198
209.900162608708,0.0350996
209.909482851824,0.0344198
209.919522608706,0.0344596
209.929482851824,0.0344198
209.939482851824,0.0344198
209.949829608706,0.0347666
209.959459608706,0.0343966
209.969482851824,0.0344198
209.979482851824,0.0344198
209.989482851824,0.0344198
209.999482851824,0.0344198
210.009482851824,0.0344198
210.019482851824,0.0344198
210.029468608704,0.0344056
210.039482851824,0.0344198
210.049482851824,0.0344198
210.059482851824,0.0344198
210.069482851824,0.0344198
210.079482851824,0.0344198
210.091310950511,0.0362479
210.099482851824,0.0344198
210.109482851823,0.0344198
210.119482851823,0.0344198
210.129522608575,0.0344596
210.140751608575,0.0356886
210.149482851823,0.0344198
210.159482851823,0.0344198
210.169482851823,0.0344198
210.179482851823,0.0344198
210.189482851823,0.0344198
210.200643608575,0.0355806
210.209482851823,0.0344198
210.219482851823,0.0344198
210.229482851823,0.0344198
210.239482851823,0.0344198
210.249482851823,0.0344198
210.259482851823,0.0344198
210.269482851823,0.0344198
210.279482851823,0.0344198
210.289482851823,0.0344198
210.302504479767,0.0374415
210.309482851823,0.0344198
210.319482851823,0.0344198
210.329549607947,0.0344866
210.339482851823,0.0344198
210.350454607947,0.0353916
210.359482851823,0.0344198
210.369482851823,0.0344198
210.379504607947,0.0344416
210.389482851823,0.0344198
210.399482851823,0.0344198
210.410420645792,0.0353576
210.419482851823,0.0344198
210.429482851823,0.0344198
210.439531607445,0.0344686
210.449482851823,0.0344198
210.460107477468,0.0350445
210.469482851823,0.0344198
210.479666607445,0.0346036
210.489482851823,0.0344198
210.499482851823,0.0344198
210.509482851823,0.0344198
210.519482851823,0.0344198
210.529504606811,0.0344416
210.539482851823,0.0344198
210.550031606811,0.0349686
210.559477606811,0.0344146
210.569482851823,0.0344198
