X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
216.851187670226,1008,1000
216.861187670226,1008,1000
216.871366868254,1008,1000
216.881187670226,1008,1000
216.891187670226,1008,1000
216.901187667628,1008,1000
216.911627848896,1008,1000
216.921187667628,1008,1000
216.931187667628,1008,1000
216.941187667628,1008,1000
216.951187667628,1008,1000
216.962217848896,1008,1000
216.971187667628,1008,1000
216.981187667628,1008,1000
216.991187667628,1008,1000
217.001187665017,1008,1000
217.011187665017,1008,1000
217.021187665017,1008,1000
217.031187665017,1008,1000
217.041187665017,1008,1000
217.051187665017,1008,1000
217.061187665017,1008,1000
217.071187665017,1008,1000
217.081187665017,1008,1000
217.091187665017,1008,1000
217.101582820099,1008,1000
217.111187662402,1008,1000
217.121187662402,1008,1000
217.131187662402,1008,1000
217.141187662402,1008,1000
217.151187662402,1008,1000
217.161187662402,1008,1000
217.171187662402,1008,1000
217.181187662402,1008,1000
217.191187662402,1008,1000
217.201187659788,1008,1000
217.211187659788,1008,1000
217.221822659788,1008,1000
217.231187659788,1008,1000
217.241187659788,1008,1000
217.251187659788,1008,1000
217.261187659788,1008,1000
217.271187659788,1008,1000
217.281187659788,1008,1000
217.291187659788,1008,1000
217.301187657019,1008,1000
217.311187657019,1008,1000
217.321187657019,1008,1000
217.331187657019,1008,1000
217.341187657019,1008,1000
217.351187657019,1008,1000
217.361580070404,1008,1000
217.371187657019,1008,1000
217.381187657019,1008,1000
217.391187657019,1008,1000
217.401187654275,1008,1000
217.411187654275,1008,1000
217.421187654275,1008,1000
217.431187654275,1008,1000
217.441187654275,1008,1000
217.451187654275,1008,1000
217.461805522215,1008,1000
217.471187654275,1008,1000
217.481187654275,1008,1000
217.491187654275,1008,1000
217.501187651597,1008,1000
217.511187651597,1008,1000
217.521552466403,1008,1000
217.531187651597,1008,1000
217.541187651597,1008,1000
217.551462466403,1008,1000
217.561187651597,1008,1000
217.571187651597,1008,1000
217.581187651597,1008,1000
217.591187651597,1008,1000
217.601187648904,1008,1000
217.611187648904,1008,1000
217.621187648904,1008,1000
217.632851035736,1008,1000
217.641187648904,1008,1000
217.651187648904,1008,1000
217.661187648904,1008,1000
217.671187648904,1008,1000
217.681187648904,1008,1000
217.691187648904,1008,1000
217.70118764627,1008,1000
217.711200688608,1008,1000
217.72118764627,1008,1000
217.731403978291,1008,1000
217.74118764627,1008,1000
217.751240688608,1008,1000
217.76118764627,1008,1000
217.77118764627,1008,1000
217.78118764627,1008,1000
217.79118764627,1008,1000
217.801187644704,1008,1000
217.811187644704,1008,1000
217.821187644704,1008,1000
217.831187644704,1008,1000
217.841187644704,1008,1000
217.851187644704,1008,1000
217.861187644704,1008,1000
217.871187644704,1008,1000
217.881187644704,1008,1000
217.891187644704,1008,1000
217.901187642351,1008,1000
217.911705932904,1008,1000
217.921187642351,1008,1000
217.931187642351,1008,1000
217.941187642351,1008,1000
217.951187642351,1008,1000
217.961906882469,1008,1000
217.971187642351,1008,1000
217.981187642351,1008,1000
217.991187642351,1008,1000
218.001187640038,1008,1000
218.011510629148,1008,1000
218.021187640038,1008,1000
218.031187640038,1008,1000
218.041213629148,1008,1000
218.051187640038,1008,1000
218.061187640038,1008,1000
218.071187640038,1008,1000
218.081187640038,1008,1000
218.091187640038,1008,1000
218.101187637784,1008,1000
218.111187637784,1008,1000
218.121187637784,1008,1000
218.131187637784,1008,1000
218.141187637784,1008,1000
218.151187637784,1008,1000
218.161187637784,1008,1000
218.171187637784,1008,1000
218.181187637784,1008,1000
218.191187637784,1008,1000
218.201187635593,1008,1000
218.211187635593,1008,1000
218.221187635593,1008,1000
218.231792906341,1008,1000
218.241187635593,1008,1000
218.251187635593,1008,1000
218.261187635593,1008,1000
218.271187635593,1008,1000
218.281187635593,1008,1000
218.291187635593,1008,1000
218.301187633455,1008,1000
218.311187633455,1008,1000
218.321187633455,1008,1000
218.331187633455,1008,1000
218.341187633455,1008,1000
218.351187633455,1008,1000
218.361187633455,1008,1000
218.371187633455,1008,1000
218.381187633455,1008,1000
218.391187633455,1008,1000
218.401187631356,1008,1000
218.411187631356,1008,1000
218.421187631356,1008,1000
218.431187631356,1008,1000
218.441187631356,1008,1000
218.451187631356,1008,1000
218.461187631356,1008,1000
218.471187631356,1008,1000
218.481187631356,1008,1000
218.491187631356,1008,1000
218.501187629298,1008,1000
218.511187629298,1008,1000
218.521187629298,1008,1000
218.53129453657,1008,1000
218.541187629298,1008,1000
218.551187629298,1008,1000
218.561187629298,1008,1000
218.57118653657,1008,1000
218.581187629298,1008,1000
218.591187629298,1008,1000
218.60118762729,1008,1000
218.61118762729,1008,1000
218.621527168542,1008,1000
218.63118762729,1008,1000
218.64118762729,1008,1000
218.65118762729,1008,1000
218.66118762729,1008,1000
218.67118762729,1008,1000
218.68118762729,1008,1000
218.69118762729,1008,1000
218.701187625335,1008,1000
218.711187625335,1008,1000
218.721187625335,1008,1000
218.731187625335,1008,1000
218.741187625335,1008,1000
218.751187625335,1008,1000
218.761187625335,1008,1000
218.771187625335,1008,1000
218.781187625335,1008,1000
218.791187625335,1008,1000
218.801187623498,1008,1000
218.811366482522,1008,1000
218.821187623498,1008,1000
218.831187623498,1008,1000
218.841187623498,1008,1000
218.851187623498,1008,1000
218.861187623498,1008,1000
218.871187623498,1008,1000
218.881187623498,1008,1000
218.891187623498,1008,1000
218.901187621967,1008,1000
218.911187621967,1008,1000
218.921367464953,1008,1000
218.931187621967,1008,1000
218.941187621967,1008,1000
218.951187621967,1008,1000
218.961187621967,1008,1000
218.971961464953,1008,1000
218.981187621967,1008,1000
218.991187621967,1008,1000
219.001187620492,1008,1000
219.011187620492,1008,1000
219.021187620492,1008,1000
219.031187620492,1008,1000
219.041187620492,1008,1000
219.051187620492,1008,1000
219.061187620492,1008,1000
219.071187620492,1008,1000
219.081187620492,1008,1000
219.091187620492,1008,1000
219.101187619065,1008,1000
219.111187619065,1008,1000
219.121187619065,1008,1000
219.131187619065,1008,1000
219.141187619065,1008,1000
219.151187619065,1008,1000
219.161187619065,1008,1000
219.172283427865,1008,1000
219.181187619065,1008,1000
219.191187619065,1008,1000
219.201187617694,1008,1000
219.211187617694,1008,1000
219.221424436112,1008,1000
219.231187617694,1008,1000
219.241483416508,1008,1000
219.251187617694,1008,1000
219.261187617694,1008,1000
219.271187617694,1008,1000
219.281187617694,1008,1000
219.291187617694,1008,1000
219.301187616388,1008,1000
219.311187616388,1008,1000
219.321187616388,1008,1000
219.331187616388,1008,1000
219.341187616388,1008,1000
219.351187616388,1008,1000
219.361187616388,1008,1000
219.371187616388,1008,1000
219.381187616388,1008,1000
219.391187616388,1008,1000
219.401187615137,1008,1000
219.411187615137,1008,1000
219.421187615137,1008,1000
219.431187615137,1008,1000
219.441552330789,1008,1000
219.451187615137,1008,1000
219.461187615137,1008,1000
219.471187615137,1008,1000
219.481187615137,1008,1000
219.491727746845,1008,1000
219.501187613954,1008,1000
219.511187613954,1008,1000
219.521187613954,1008,1000
219.531187613954,1008,1000
219.541187613954,1008,1000
219.551187613954,1008,1000
219.561187613954,1008,1000
219.571187613954,1008,1000
219.581187613954,1008,1000
219.591300324116,1008,1000
219.601187613395,1008,1000
219.611187613395,1008,1000
219.621187613395,1008,1000
219.631187613395,1008,1000
219.641187613395,1008,1000
219.651187613395,1008,1000
219.661187613395,1008,1000
219.671187613395,1008,1000
219.681187613395,1008,1000
219.691187613395,1008,1000
219.701187612908,1008,1000
219.711187612908,1008,1000
219.721187612908,1008,1000
219.731187612908,1008,1000
219.741691562003,1008,1000
219.751187612908,1008,1000
219.761187612908,1008,1000
219.771187612908,1008,1000
219.781187612908,1008,1000
219.791187612908,1008,1000
219.801187612491,1008,1000
219.811187612491,1008,1000
219.821187612491,1008,1000
219.831187612491,1008,1000
219.841187612491,1008,1000
219.851187612491,1008,1000
219.861187612491,1008,1000
219.871187612491,1008,1000
219.881187612491,1008,1000
219.891187612491,1008,1000
219.901187612141,1008,1000
219.911273300999,1008,1000
219.921187612141,1008,1000
219.931187612141,1008,1000
219.941187612141,1008,1000
219.951187612141,1008,1000
219.961187612141,1008,1000
219.971187612141,1008,1000
219.981187612141,1008,1000
219.991187612141,1008,1000
220.00118761186,1008,1000
220.011926111184,1008,1000
220.02118761186,1008,1000
220.03118761186,1008,1000
220.04118761186,1008,1000
220.05118761186,1008,1000
220.061510314842,1008,1000
220.07118761186,1008,1000
220.08118761186,1008,1000
220.09118761186,1008,1000
220.101187611648,1008,1000
220.111187611648,1008,1000
220.121187611648,1008,1000
220.131187611648,1008,1000
220.141187611648,1008,1000
220.151187611648,1008,1000
220.161187611648,1008,1000
220.17143528985,1008,1000
220.181187611648,1008,1000
220.191187611648,1008,1000
220.201187611505,1008,1000
220.211187611505,1008,1000
220.221390284429,1008,1000
220.231187611505,1008,1000
220.241187611505,1008,1000
220.251187611505,1008,1000
220.261187611505,1008,1000
220.271330293133,1008,1000
220.281187611505,1008,1000
220.291187611505,1008,1000
220.302233387084,1008,1000
220.311187611472,1008,1000
220.321187611472,1008,1000
220.331187611472,1008,1000
220.341187611472,1008,1000
220.351187611472,1008,1000
220.361187611472,1008,1000
220.371187611472,1008,1000
220.381187611472,1008,1000
220.391187611472,1008,1000
220.401187611777,1008,1000
220.411722935885,1008,1000
220.421187611777,1008,1000
220.431187611777,1008,1000
220.441187611777,1008,1000
220.451187611777,1008,1000
220.461187611777,1008,1000
220.471187611777,1008,1000
220.481257008495,1008,1000
220.491240271685,1008,1000
220.501187612148,1008,1000
220.511187612148,1008,1000
220.521187612148,1008,1000
220.531700351998,1008,1000
220.541187612148,1008,1000
220.551187612148,1008,1000
220.561187612148,1008,1000
220.571187612148,1008,1000
220.581187612148,1008,1000
220.591187612148,1008,1000
220.601187612762,1008,1000
220.611187612762,1008,1000
220.621187612762,1008,1000
220.631187612762,1008,1000
220.641187612762,1008,1000
220.651187612762,1008,1000
220.661187612762,1008,1000
220.671187612762,1008,1000
220.681187612762,1008,1000
220.691187612762,1008,1000
220.701187613866,1008,1000
220.711187613866,1008,1000
220.721187613866,1008,1000
220.731187613866,1008,1000
220.741187613866,1008,1000
220.751187613866,1008,1000
220.761519247494,1008,1000
220.771187613866,1008,1000
220.781187613866,1008,1000
220.791187613866,1008,1000
220.801187615034,1008,1000
220.811187615034,1008,1000
220.8214382396,1008,1000
220.831187615034,1008,1000
220.841187615034,1008,1000
220.851187615034,1008,1000
220.861187615034,1008,1000
220.8714832396,1008,1000
220.881187615034,1008,1000
220.891187615034,1008,1000
220.901187616276,1008,1000
220.911187616276,1008,1000
220.921187616276,1008,1000
220.931187616276,1008,1000
220.941187616276,1008,1000
220.951187616276,1008,1000
220.961187616276,1008,1000
220.971187616276,1008,1000
220.981187616276,1008,1000
220.991187616276,1008,1000
221.001187617576,1008,1000
221.011187617576,1008,1000
221.021187617576,1008,1000
221.031187617576,1008,1000
221.041187617576,1008,1000
221.051187617576,1008,1000
221.061187617576,1008,1000
221.071187617576,1008,1000
221.081187617576,1008,1000
221.091187617576,1008,1000
221.101187618941,1008,1000
221.111609216823,1008,1000
221.121187618941,1008,1000
221.131187618941,1008,1000
221.141187618941,1008,1000
221.151187618941,1008,1000
221.161375216823,1008,1000
221.171187618941,1008,1000
221.181187618941,1008,1000
221.191187618941,1008,1000
221.2011876207,1008,1000
221.2111876207,1008,1000
221.2211876207,1008,1000
221.2311876207,1008,1000
221.241903353525,1008,1000
221.2511876207,1008,1000
221.2611876207,1008,1000
221.2711876207,1008,1000
221.2811876207,1008,1000
221.2911876207,1008,1000
221.301187622529,1008,1000
221.311187622529,1008,1000
221.321187622529,1008,1000
221.331187622529,1008,1000
221.341187622529,1008,1000
221.351187622529,1008,1000
221.361187622529,1008,1000
221.371187622529,1008,1000
221.381187622529,1008,1000
221.391187622529,1008,1000
221.401187624433,1008,1000
221.411187624433,1008,1000
221.421636196755,1008,1000
221.431187624433,1008,1000
221.441290196755,1008,1000
221.451187624433,1008,1000
221.461187624433,1008,1000
221.471187624433,1008,1000
221.481187624433,1008,1000
221.491187624433,1008,1000
221.501187626382,1008,1000
221.511187626382,1008,1000
221.521187626382,1008,1000
221.531187626382,1008,1000
221.542418062218,1008,1000
221.551187626382,1008,1000
221.561187626382,1008,1000
221.571187626382,1008,1000
221.581187626382,1008,1000
221.591187626382,1008,1000
221.601187628388,1008,1000
221.611187628388,1008,1000
221.621187628388,1008,1000
221.631187628388,1008,1000
221.641187628388,1008,1000
221.651187628388,1008,1000
221.661411183578,1008,1000
221.671187628388,1008,1000
221.681187628388,1008,1000
221.691187628388,1008,1000
221.701187630461,1008,1000
221.711187630461,1008,1000
221.721187630461,1008,1000
221.731187630461,1008,1000
221.741161605479,1008,1000
221.751187630461,1008,1000
221.761187630461,1008,1000
221.771330177909,1008,1000
221.781187630461,1008,1000
221.791550948611,1008,1000
221.80118763257,1008,1000
221.812530542438,1008,1000
221.82118763257,1008,1000
221.83118763257,1008,1000
221.841868293852,1008,1000
221.85118763257,1008,1000
221.86118763257,1008,1000
221.87118763257,1008,1000
221.88118763257,1008,1000
221.89118763257,1008,1000
221.901187634843,1008,1000
221.911187634843,1008,1000
221.921246174466,1008,1000
221.931187634843,1008,1000
221.941187634843,1008,1000
221.951660214839,1008,1000
221.961187634843,1008,1000
221.971187634843,1008,1000
221.981187634843,1008,1000
221.991187634843,1008,1000
222.001187637446,1008,1000
222.011187637446,1008,1000
222.021187637446,1008,1000
222.031187637446,1008,1000
222.041187637446,1008,1000
222.051187637446,1008,1000
222.061187637446,1008,1000
222.071187637446,1008,1000
222.081187637446,1008,1000
222.091187637446,1008,1000
222.101187640082,1008,1000
222.111187640082,1008,1000
222.121187640082,1008,1000
222.131187640082,1008,1000
222.141187640082,1008,1000
222.151187640082,1008,1000
222.161187640082,1008,1000
222.171187640082,1008,1000
222.181187640082,1008,1000
222.191187640082,1008,1000
222.201187642761,1008,1000
222.211187642761,1008,1000
222.221420159985,1008,1000
222.231187642761,1008,1000
222.241187642761,1008,1000
222.251187642761,1008,1000
222.261187642761,1008,1000
222.271187642761,1008,1000
222.281187642761,1008,1000
222.291187642761,1008,1000
222.301187645487,1008,1000
222.311187645487,1008,1000
222.321411157579,1008,1000
222.331187645487,1008,1000
222.341187645487,1008,1000
222.351187645487,1008,1000
222.361187645487,1008,1000
222.371187645487,1008,1000
222.381187645487,1008,1000
222.391187645487,1008,1000
222.401187648259,1008,1000
222.411187648259,1008,1000
222.421187648259,1008,1000
222.431187648259,1008,1000
222.441187648259,1008,1000
222.451187648259,1008,1000
222.46153746199,1008,1000
222.471187648259,1008,1000
222.481187648259,1008,1000
222.491187648259,1008,1000
222.501187651068,1008,1000
222.511187651068,1008,1000
222.521187651068,1008,1000
222.531187651068,1008,1000
222.541187651068,1008,1000
222.551187651068,1008,1000
222.561187651068,1008,1000
222.571187651068,1008,1000
222.581187651068,1008,1000
222.591187651068,1008,1000
222.601390242489,1008,1000
222.611187653904,1008,1000
222.621187653904,1008,1000
222.631187653904,1008,1000
222.641309203564,1008,1000
222.651187653904,1008,1000
222.661187653904,1008,1000
222.671187653904,1008,1000
222.681480203564,1008,1000
222.691187653904,1008,1000
222.701187656859,1008,1000
222.711187656859,1008,1000
222.721187656859,1008,1000
222.731187656859,1008,1000
222.741187656859,1008,1000
222.751187656859,1008,1000
222.761402160463,1008,1000
222.771187656859,1008,1000
222.781187656859,1008,1000
222.791187656859,1008,1000
222.801187659888,1008,1000
222.811187659888,1008,1000
222.821187659888,1008,1000
222.831187659888,1008,1000
222.841187659888,1008,1000
222.852069161226,1008,1000
222.861227460845,1008,1000
222.871187659888,1008,1000
222.881187659888,1008,1000
222.891187659888,1008,1000
222.901187662938,1008,1000
222.911187662938,1008,1000
222.921187662938,1008,1000
222.931187662938,1008,1000
222.941187662938,1008,1000
222.951187662938,1008,1000
222.961187662938,1008,1000
222.971187662938,1008,1000
222.981187662938,1008,1000
222.991187662938,1008,1000
223.001651218945,1008,1000
223.011187666021,1008,1000
223.021187666021,1008,1000
223.031187666021,1008,1000
223.041187666021,1008,1000
223.051187666021,1008,1000
223.061213163731,1008,1000
223.071187666021,1008,1000
223.081187666021,1008,1000
223.092147248439,1008,1000
223.101457908709,1008,1000
223.111187669127,1008,1000
223.121187669127,1008,1000
223.131187669127,1008,1000
223.141187669127,1008,1000
223.152955537094,1008,1000
223.161187669127,1008,1000
223.171187669127,1008,1000
223.181187669127,1008,1000
223.192164669127,1008,1000
223.20118767226,1008,1000
223.21118767226,1008,1000
223.22118767226,1008,1000
223.23118767226,1008,1000
223.24118767226,1008,1000
223.25118767226,1008,1000
223.26118767226,1008,1000
223.27118767226,1008,1000
223.28118767226,1008,1000
223.29118767226,1008,1000
223.301187675438,1008,1000
223.311187675438,1008,1000
223.321187675438,1008,1000
223.331375172284,1008,1000
223.341187675438,1008,1000
223.351187675438,1008,1000
223.361187675438,1008,1000
223.371187675438,1008,1000
223.381187675438,1008,1000
223.391187675438,1008,1000
223.401187678815,1008,1000
223.411187678815,1008,1000
223.421187678815,1008,1000
223.431187678815,1008,1000
223.441187678815,1008,1000
223.451187678815,1008,1000
223.461187678815,1008,1000
223.471187678815,1008,1000
223.481187678815,1008,1000
223.491187678815,1008,1000
223.501187682319,1008,1000
223.511187682319,1008,1000
223.521187682319,1008,1000
223.531187682319,1008,1000
223.541187682319,1008,1000
223.551187682319,1008,1000
223.561187682319,1008,1000
223.571546181943,1008,1000
223.581187682319,1008,1000
223.591187682319,1008,1000
223.601187685877,1008,1000
223.611187685877,1008,1000
223.621187685877,1008,1000
223.631187685877,1008,1000
223.641187685877,1008,1000
223.651187685877,1008,1000
223.661593552989,1008,1000
223.671187685877,1008,1000
223.681187685877,1008,1000
223.691187685877,1008,1000
223.701187689448,1008,1000
223.711187689448,1008,1000
223.721187689448,1008,1000
223.731537198386,1008,1000
223.741187689448,1008,1000
223.751187689448,1008,1000
223.761187689448,1008,1000
223.771187689448,1008,1000
223.781187689448,1008,1000
223.791187689448,1008,1000
223.801187693054,1008,1000
223.811543213261,1008,1000
223.821187693054,1008,1000
223.831187693054,1008,1000
223.841187693054,1008,1000
223.851187693054,1008,1000
223.861187693054,1008,1000
223.871510206112,1008,1000
223.881187693054,1008,1000
223.891187693054,1008,1000
223.901187696703,1008,1000
223.911187696703,1008,1000
223.921187696703,1008,1000
223.931187696703,1008,1000
223.941187696703,1008,1000
223.951187696703,1008,1000
223.961187696703,1008,1000
223.971187696703,1008,1000
223.981187696703,1008,1000
223.991187696703,1008,1000
224.002025371927,1008,1000
224.011187700353,1008,1000
224.021187700353,1008,1000
224.031187700353,1008,1000
224.041187700353,1008,1000
224.051187700353,1008,1000
224.061187700353,1008,1000
224.071187700353,1008,1000
224.081187700353,1008,1000
224.091187700353,1008,1000
224.101187703995,1008,1000
224.111187703995,1008,1000
224.121187703995,1008,1000
224.132307234967,1008,1000
224.141187703995,1008,1000
224.151187703995,1008,1000
224.161187703995,1008,1000
224.171187703995,1008,1000
224.181187703995,1008,1000
224.191187703995,1008,1000
224.20118770766,1008,1000
224.21118770766,1008,1000
224.22118770766,1008,1000
224.23118770766,1008,1000
224.241318712023,1008,1000
224.25118770766,1008,1000
224.26118770766,1008,1000
224.27118770766,1008,1000
224.28118770766,1008,1000
224.29118770766,1008,1000
224.301187711349,1008,1000
224.311187711349,1008,1000
224.321187711349,1008,1000
224.331187711349,1008,1000
224.341187711349,1008,1000
224.351187711349,1008,1000
224.361254529231,1008,1000
224.371187711349,1008,1000
224.381187711349,1008,1000
224.391187711349,1008,1000
224.401187715139,1008,1000
224.411544876153,1008,1000
224.421187715139,1008,1000
224.432318796547,1008,1000
224.441187715139,1008,1000
224.451187715139,1008,1000
224.461187715139,1008,1000
224.471187715139,1008,1000
224.481187715139,1008,1000
224.491187715139,1008,1000
224.501187719084,1008,1000
224.511187719084,1008,1000
224.521187719084,1008,1000
224.531187719084,1008,1000
224.541187719084,1008,1000
224.551187719084,1008,1000
224.561187719084,1008,1000
224.571483281614,1008,1000
224.581187719084,1008,1000
224.591187719084,1008,1000
224.601187723049,1008,1000
224.611187723049,1008,1000
224.621438294511,1008,1000
224.631187723049,1008,1000
224.641187723049,1008,1000
224.651187723049,1008,1000
224.661187723049,1008,1000
224.671187723049,1008,1000
224.681187723049,1008,1000
224.691187723049,1008,1000
224.701187727011,1008,1000
224.711187727011,1008,1000
224.721187727011,1008,1000
224.731187727011,1008,1000
224.741187727011,1008,1000
224.751187727011,1008,1000
224.761187727011,1008,1000
224.771187727011,1008,1000
224.781187727011,1008,1000
224.791187727011,1008,1000
224.801187730989,1008,1000
224.811187730989,1008,1000
224.821187730989,1008,1000
224.831187730989,1008,1000
224.841187730989,1008,1000
224.851187730989,1008,1000
224.861187730989,1008,1000
224.871187730989,1008,1000
224.881187730989,1008,1000
224.891187730989,1008,1000
224.901187735078,1008,1000
224.911187735078,1008,1000
224.921187735078,1008,1000
224.931187735078,1008,1000
224.941187735078,1008,1000
224.951187735078,1008,1000
224.961776159863,1008,1000
224.971187735078,1008,1000
224.981187735078,1008,1000
224.991187735078,1008,1000
225.0011877392,1008,1000
225.0111877392,1008,1000
225.0211877392,1008,1000
225.0311877392,1008,1000
225.0411877392,1008,1000
225.0511877392,1008,1000
225.061501355498,1008,1000
225.0711877392,1008,1000
225.0811877392,1008,1000
225.0911877392,1008,1000
225.101187743337,1008,1000
225.111187743337,1008,1000
225.121408308622,1008,1000
225.131187743337,1008,1000
225.141187743337,1008,1000
225.151187743337,1008,1000
225.161187743337,1008,1000
225.171187743337,1008,1000
225.181187743337,1008,1000
225.191187743337,1008,1000
225.201187747472,1008,1000
225.211187747472,1008,1000
225.221440007264,1008,1000
225.231187747472,1008,1000
225.241187747472,1008,1000
225.251187747472,1008,1000
225.261187747472,1008,1000
225.271187747472,1008,1000
225.281187747472,1008,1000
225.291187747472,1008,1000
225.301187751617,1008,1000
225.311187751617,1008,1000
225.321471335178,1008,1000
225.331187751617,1008,1000
225.341187751617,1008,1000
225.351187751617,1008,1000
225.361187751617,1008,1000
225.372419306594,1008,1000
225.381187751617,1008,1000
225.391187751617,1008,1000
225.402366925525,1008,1000
225.41118775579,1008,1000
225.42118775579,1008,1000
225.43118775579,1008,1000
225.44118775579,1008,1000
225.451726430182,1008,1000
225.46118775579,1008,1000
225.47118775579,1008,1000
225.48118775579,1008,1000
225.49118775579,1008,1000
225.50118776,1008,1000
225.51118776,1008,1000
225.52118776,1008,1000
225.53118776,1008,1000
225.54118776,1008,1000
225.55118776,1008,1000
225.56118776,1008,1000
225.57118776,1008,1000
225.58118776,1008,1000
225.59118776,1008,1000
225.601187764214,1008,1000
225.611187764214,1008,1000
225.621187764214,1008,1000
225.631187764214,1008,1000
225.641187764214,1008,1000
225.651187764214,1008,1000
225.661187764214,1008,1000
225.671386503528,1008,1000
225.681187764214,1008,1000
225.691187764214,1008,1000
225.701187768421,1008,1000
225.711187768421,1008,1000
225.721766850867,1008,1000
225.731187768421,1008,1000
225.741187768421,1008,1000
225.751187768421,1008,1000
225.761187768421,1008,1000
225.771187768421,1008,1000
225.781187768421,1008,1000
225.791268397968,1008,1000
225.801187772618,1008,1000
225.811187772618,1008,1000
225.821187772618,1008,1000
225.831187772618,1008,1000
225.841187772618,1008,1000
225.851187772618,1008,1000
225.861187772618,1008,1000
225.871187772618,1008,1000
225.881187772618,1008,1000
225.891187772618,1008,1000
225.9013305249,1008,1000
225.911187776878,1008,1000
225.921187776878,1008,1000
225.931187776878,1008,1000
225.941187776878,1008,1000
225.951187776878,1008,1000
225.961187776878,1008,1000
225.971187776878,1008,1000
225.981187776878,1008,1000
225.991187776878,1008,1000
226.001187781145,1008,1000
226.011187781145,1008,1000
226.021276561389,1008,1000
226.031187781145,1008,1000
226.041187781145,1008,1000
226.051187781145,1008,1000
226.061187781145,1008,1000
226.071187781145,1008,1000
226.081420561389,1008,1000
226.091187781145,1008,1000
226.101187785421,1008,1000
226.111187785421,1008,1000
226.121187785421,1008,1000
226.131187785421,1008,1000
226.141187785421,1008,1000
226.151187785421,1008,1000
226.161187785421,1008,1000
226.171187785421,1008,1000
226.181187785421,1008,1000
226.191187785421,1008,1000
226.201187789722,1008,1000
226.211187789722,1008,1000
226.221187789722,1008,1000
226.231187789722,1008,1000
226.241187789722,1008,1000
226.251187789722,1008,1000
226.262527749019,1008,1000
226.271187789722,1008,1000
226.281187789722,1008,1000
226.291187789722,1008,1000
226.301187794051,1008,1000
226.311187794051,1008,1000
226.321187794051,1008,1000
226.331711466457,1008,1000
226.341187794051,1008,1000
226.351187794051,1008,1000
226.361187794051,1008,1000
226.371187794051,1008,1000
226.381187794051,1008,1000
226.391187794051,1008,1000
226.401187798399,1008,1000
226.411187798399,1008,1000
226.421187798399,1008,1000
226.431187798399,1008,1000
226.441983208058,1008,1000
226.451187798399,1008,1000
226.461187798399,1008,1000
226.471187798399,1008,1000
226.481187798399,1008,1000
226.491187798399,1008,1000
226.501187802773,1008,1000
226.511187802773,1008,1000
226.521187802773,1008,1000
226.531187802773,1008,1000
226.541187802773,1008,1000
226.552196565002,1008,1000
226.561187802773,1008,1000
226.571187802773,1008,1000
226.581187802773,1008,1000
226.591187802773,1008,1000
226.601187807125,1008,1000
226.611187807125,1008,1000
226.621187807125,1008,1000
226.631187807125,1008,1000
226.641187807125,1008,1000
226.651255374517,1008,1000
226.661187807125,1008,1000
226.671187807125,1008,1000
226.681187807125,1008,1000
226.691187807125,1008,1000
226.701187811489,1008,1000
226.711187811489,1008,1000
226.721187811489,1008,1000
226.731187811489,1008,1000
226.741187811489,1008,1000
226.751187811489,1008,1000
226.761187811489,1008,1000
226.771366733443,1008,1000
226.781187811489,1008,1000
226.791187811489,1008,1000
226.80118781588,1008,1000
226.81118781588,1008,1000
226.82118781588,1008,1000
226.83118781588,1008,1000
226.84118781588,1008,1000
226.85118781588,1008,1000
226.861350978454,1008,1000
226.87118781588,1008,1000
226.88118781588,1008,1000
226.89118781588,1008,1000
226.901187820266,1008,1000
226.911187820266,1008,1000
226.921187820266,1008,1000
226.93213101416,1008,1000
226.941187820266,1008,1000
226.951187820266,1008,1000
226.961187820266,1008,1000
226.971187820266,1008,1000
226.981453632585,1008,1000
226.991187820266,1008,1000
227.001187824633,1008,1000
227.011164655522,1008,1000
227.021187824633,1008,1000
227.031826828511,1008,1000
227.041187824633,1008,1000
227.051187824633,1008,1000
227.061187824633,1008,1000
227.071187824633,1008,1000
227.081187824633,1008,1000
227.091187824633,1008,1000
227.101187829024,1008,1000
227.111187829024,1008,1000
227.121187829024,1008,1000
227.131187829024,1008,1000
227.141187829024,1008,1000
227.151187829024,1008,1000
227.161187829024,1008,1000
227.171187829024,1008,1000
227.181187829024,1008,1000
227.191187829024,1008,1000
227.201187833404,1008,1000
227.211187833404,1008,1000
227.221187833404,1008,1000
227.231187833404,1008,1000
227.241187833404,1008,1000
227.251231870644,1008,1000
227.261187833404,1008,1000
227.271187833404,1008,1000
227.281187833404,1008,1000
227.291187833404,1008,1000
227.301555875126,1008,1000
227.311187837886,1008,1000
227.321187837886,1008,1000
227.331187837886,1008,1000
227.34139944648,1008,1000
227.351187837886,1008,1000
227.361187837886,1008,1000
227.371187837886,1008,1000
227.381187837886,1008,1000
227.391447899748,1008,1000
227.401187842359,1008,1000
227.411187842359,1008,1000
227.421187842359,1008,1000
227.431187842359,1008,1000
227.441187842359,1008,1000
227.451537929053,1008,1000
227.461187842359,1008,1000
227.471187842359,1008,1000
227.481187842359,1008,1000
227.491187842359,1008,1000
227.501187846497,1008,1000
227.511187846497,1008,1000
227.521187846497,1008,1000
227.531187846497,1008,1000
227.541187846497,1008,1000
