X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
119.342593070462,0.0344146
119.352593070462,0.0344146
119.362593070462,0.0344146
119.372593070462,0.0344146
119.382593070462,0.0344146
119.392593070462,0.0344146
119.402593068843,0.0344146
119.412593068843,0.0344146
119.422593068843,0.0344146
119.432593068843,0.0344146
119.442593068843,0.0344146
119.452593068843,0.0344146
119.462593068843,0.0344146
119.472593068843,0.0344146
119.482593068843,0.0344146
119.49290687922,0.0347284
119.502593067254,0.0344146
119.512593067254,0.0344146
119.522593067254,0.0344146
119.532593067254,0.0344146
119.542614875401,0.0344364
119.552593067254,0.0344146
119.562593067254,0.0344146
119.572593067254,0.0344146
119.582593067254,0.0344146
119.592593067254,0.0344146
119.602593065692,0.0344146
119.612593065692,0.0344146
119.622593065692,0.0344146
119.632593065692,0.0344146
119.642593065692,0.0344146
119.652593065692,0.0344146
119.662593065692,0.0344146
119.672593065692,0.0344146
119.682593065692,0.0344146
119.692593065692,0.0344146
119.702593064148,0.0344146
119.712593064148,0.0344146
119.722593064148,0.0344146
119.732593064148,0.0344146
119.742593064148,0.0344146
119.752593064148,0.0344146
119.762593064148,0.0344146
119.772593064148,0.0344146
119.78360768873,0.0354292
119.792593064148,0.0344146
119.802593062648,0.0344146
119.812593062648,0.0344146
119.822593062648,0.0344146
119.832593062648,0.0344146
119.843724527365,0.0355461
119.852593062648,0.0344146
119.862593062648,0.0344146
119.872593062648,0.0344146
119.882593062648,0.0344146
119.892593062648,0.0344146
119.902593061169,0.0344146
119.912662702156,0.0344842
119.923341712361,0.0351632
119.932593061169,0.0344146
119.942593061169,0.0344146
119.952593061169,0.0344146
119.962924861044,0.0347464
119.972593061169,0.0344146
119.982593061169,0.0344146
119.992593061169,0.0344146
120.00259305974,0.0344146
120.01259305974,0.0344146
120.02259305974,0.0344146
120.033122857707,0.0349444
120.04259305974,0.0344146
120.05259305974,0.0344146
120.06259305974,0.0344146
120.073422083395,0.0352436
120.08259305974,0.0344146
120.09259305974,0.0344146
120.102593058363,0.0344146
120.112593058363,0.0344146
120.123972577906,0.0357941
120.132593058363,0.0344146
120.142593058363,0.0344146
120.152593058363,0.0344146
120.162593058363,0.0344146
120.172593058363,0.0344146
120.182593058363,0.0344146
120.192593058363,0.0344146
120.202593057009,0.0344146
120.212593057009,0.0344146
120.222593057009,0.0344146
120.232593057009,0.0344146
120.242593057009,0.0344146
120.252593057009,0.0344146
120.262593057009,0.0344146
120.272593057009,0.0344146
120.282593057009,0.0344146
120.292593057009,0.0344146
120.302593055699,0.0344146
120.312593055699,0.0344146
120.322593055699,0.0344146
120.332816848368,0.0346384
120.343633055699,0.0354546
120.353156055699,0.0349776
120.362593055699,0.0344146
120.372593055699,0.0344146
120.382593055699,0.0344146
120.392593055699,0.0344146
120.402593054413,0.0344146
120.412593054413,0.0344146
120.422593054413,0.0344146
120.432593054413,0.0344146
120.444070001178,0.0358915
120.452593054413,0.0344146
120.462593054413,0.0344146
120.472593054413,0.0344146
120.482593054413,0.0344146
120.492596845444,0.0344184
120.502593053157,0.0344146
120.512593053157,0.0344146
120.522593053157,0.0344146
120.532593053157,0.0344146
120.542593053157,0.0344146
120.552593053157,0.0344146
120.564072842622,0.0358944
120.572593053157,0.0344146
120.582593053157,0.0344146
120.592593053157,0.0344146
120.602593051928,0.0344146
120.612593051928,0.0344146
120.622593051928,0.0344146
120.632593051928,0.0344146
120.642593051928,0.0344146
120.653076814358,0.0348984
120.662593051928,0.0344146
120.672593051928,0.0344146
120.683660051928,0.0354816
120.692593051928,0.0344146
120.702904366224,0.0347259
120.712593050737,0.0344146
120.722593050737,0.0344146
120.732593050737,0.0344146
120.742593050737,0.0344146
120.752593050737,0.0344146
120.762593050737,0.0344146
120.772593050737,0.0344146
120.782593050737,0.0344146
120.792593050737,0.0344146
120.803300049581,0.0351216
120.812593049581,0.0344146
120.822593049581,0.0344146
120.832593049581,0.0344146
120.842593049581,0.0344146
120.852593049581,0.0344146
120.862593049581,0.0344146
120.872593049581,0.0344146
120.882593049581,0.0344146
120.892593049581,0.0344146
120.902593048442,0.0344146
120.912593048442,0.0344146
120.922593048442,0.0344146
120.932593048442,0.0344146
120.942593048442,0.0344146
120.952593048442,0.0344146
120.962593048442,0.0344146
120.972593048442,0.0344146
120.982593048442,0.0344146
120.992593048442,0.0344146
121.003489047343,0.0353106
121.012593047343,0.0344146
121.022593047343,0.0344146
121.032593047343,0.0344146
121.042870830012,0.0346924
121.052593047343,0.0344146
121.062593047343,0.0344146
121.07284088376,0.0346624
121.082593047343,0.0344146
121.092593047343,0.0344146
121.102593046273,0.0344146
121.112593046273,0.0344146
121.122593046273,0.0344146
121.132593046273,0.0344146
121.142593046273,0.0344146
121.153766923054,0.0355885
121.163706688579,0.0355282
121.172593046273,0.0344146
121.182593046273,0.0344146
121.192593046273,0.0344146
121.202593045232,0.0344146
121.212611739331,0.0344333
121.222593045232,0.0344146
121.232593045232,0.0344146
121.243089664038,0.0349112
121.252593045232,0.0344146
121.262593045232,0.0344146
121.272593045232,0.0344146
121.283020156663,0.0348417
121.293678366153,0.0354999
121.30259304422,0.0344146
121.31259304422,0.0344146
121.32259304422,0.0344146
121.33259304422,0.0344146
121.34259304422,0.0344146
121.35259304422,0.0344146
121.36259304422,0.0344146
121.37259304422,0.0344146
121.38259304422,0.0344146
121.39259304422,0.0344146
121.402593043251,0.0344146
121.41313298832,0.0349545
121.422593043251,0.0344146
121.432593043251,0.0344146
121.442593043251,0.0344146
121.452593043251,0.0344146
121.462593043251,0.0344146
121.473217265142,0.0350388
121.482611698492,0.0344332
121.492593043251,0.0344146
121.502861818136,0.0346834
121.512593042307,0.0344146
121.522593042307,0.0344146
121.532593042307,0.0344146
121.542593042307,0.0344146
121.552593042307,0.0344146
121.562593042307,0.0344146
121.572593042307,0.0344146
121.582593042307,0.0344146
121.592593042307,0.0344146
121.602593041398,0.0344146
121.613435041398,0.0352566
121.622593041398,0.0344146
121.632593041398,0.0344146
121.642593041398,0.0344146
121.652632815497,0.0344544
121.662593041398,0.0344146
121.672593041398,0.0344146
121.682593041398,0.0344146
121.692593041398,0.0344146
121.702593040525,0.0344146
121.712593040525,0.0344146
121.722593040525,0.0344146
121.732593040525,0.0344146
121.742593040525,0.0344146
121.752593040525,0.0344146
121.762593040525,0.0344146
121.772593040525,0.0344146
121.782593040525,0.0344146
121.792593040525,0.0344146
121.802593039681,0.0344146
121.812593039681,0.0344146
121.822593039681,0.0344146
121.832593039681,0.0344146
121.842593039681,0.0344146
121.852593039681,0.0344146
121.863234947056,0.0350565
121.872593039681,0.0344146
121.882593039681,0.0344146
121.892593039681,0.0344146
121.902593038871,0.0344146
121.912593038871,0.0344146
121.922593038871,0.0344146
121.932593038871,0.0344146
121.944223038871,0.0360446
121.952593038871,0.0344146
121.962593038871,0.0344146
121.972593038871,0.0344146
121.982593038871,0.0344146
121.992593038871,0.0344146
122.002593038091,0.0344146
122.012593038091,0.0344146
122.022593038091,0.0344146
122.032593038091,0.0344146
122.042593038091,0.0344146
122.052593038091,0.0344146
122.062593038091,0.0344146
122.072593038091,0.0344146
122.0826016994,0.0344232
122.092593038091,0.0344146
122.102593037345,0.0344146
122.11265480212,0.0344763
122.122593037345,0.0344146
122.132593037345,0.0344146
122.142593037345,0.0344146
122.152593037345,0.0344146
122.162593037345,0.0344146
122.172593037345,0.0344146
122.183020682106,0.0348422
122.192593037345,0.0344146
122.202593036631,0.0344146
122.212593036631,0.0344146
122.222593036631,0.0344146
122.232593036631,0.0344146
122.242593036631,0.0344146
122.252593036631,0.0344146
122.262593036631,0.0344146
122.273147036631,0.0349686
122.282593036631,0.0344146
122.292593036631,0.0344146
122.302593035947,0.0344146
122.312593035947,0.0344146
122.322593035947,0.0344146
122.332593035947,0.0344146
122.342757691956,0.0345792
122.353868391721,0.0356899
122.362593035947,0.0344146
122.372593035947,0.0344146
122.382593035947,0.0344146
122.392593035947,0.0344146
122.4025930353,0.0344146
122.4125930353,0.0344146
122.4225930353,0.0344146
122.4325930353,0.0344146
122.4425930353,0.0344146
122.4525930353,0.0344146
122.4625930353,0.0344146
122.4725930353,0.0344146
122.4825930353,0.0344146
122.4925930353,0.0344146
122.502593034682,0.0344146
122.512593034682,0.0344146
122.523443379866,0.0352649
122.532593034682,0.0344146
122.542593034682,0.0344146
122.552593034682,0.0344146
122.562593034682,0.0344146
122.572593034682,0.0344146
122.582593034682,0.0344146
122.592593034682,0.0344146
122.602593034103,0.0344146
122.612593034103,0.0344146
122.622593034103,0.0344146
122.633802786924,0.0356243
122.642593034103,0.0344146
122.652593034103,0.0344146
122.662593034103,0.0344146
122.672593034103,0.0344146
122.682593034103,0.0344146
122.692593034103,0.0344146
122.702593033459,0.0344146
122.712593033459,0.0344146
122.722593033459,0.0344146
122.732593033459,0.0344146
122.742593033459,0.0344146
122.752593033459,0.0344146
122.762593033459,0.0344146
122.772593033459,0.0344146
122.782593033459,0.0344146
122.792593033459,0.0344146
122.802593032815,0.0344146
122.814263563148,0.0360851
122.822593032815,0.0344146
122.832593032815,0.0344146
122.842593032815,0.0344146
122.852593032815,0.0344146
122.862593032815,0.0344146
122.872593032815,0.0344146
122.882593032815,0.0344146
122.892593032815,0.0344146
122.902593032202,0.0344146
122.912593032202,0.0344146
122.922593032202,0.0344146
122.932593032202,0.0344146
122.942593032202,0.0344146
122.952593032202,0.0344146
122.962593032202,0.0344146
122.972593032202,0.0344146
122.982593032202,0.0344146
122.992593032202,0.0344146
123.002593031458,0.0344146
123.012593031458,0.0344146
123.022593031458,0.0344146
123.032593031458,0.0344146
123.043273031458,0.0350946
123.052593031458,0.0344146
123.062593031458,0.0344146
123.072593031458,0.0344146
123.082593031458,0.0344146
123.092593031458,0.0344146
123.10259303059,0.0344146
123.11259303059,0.0344146
123.12259303059,0.0344146
123.13259303059,0.0344146
123.14259303059,0.0344146
123.15259303059,0.0344146
123.16259303059,0.0344146
123.17259303059,0.0344146
123.18259303059,0.0344146
123.19259303059,0.0344146
123.202593029734,0.0344146
123.212593029734,0.0344146
123.222593029734,0.0344146
123.232593029734,0.0344146
123.242593029734,0.0344146
123.252593029734,0.0344146
123.262593029734,0.0344146
123.272593029734,0.0344146
123.282593029734,0.0344146
123.292593029734,0.0344146
123.302593028711,0.0344146
123.312593028711,0.0344146
123.322593028711,0.0344146
123.333192028711,0.0350136
123.342593028711,0.0344146
123.352593028711,0.0344146
123.362593028711,0.0344146
123.372593028711,0.0344146
123.382593028711,0.0344146
123.392779216302,0.0346008
123.402593027723,0.0344146
123.412593027723,0.0344146
123.422593027723,0.0344146
123.432593027723,0.0344146
123.442593027723,0.0344146
123.452593027723,0.0344146
123.462593027723,0.0344146
123.472593027723,0.0344146
123.482593027723,0.0344146
123.492593027723,0.0344146
123.502593026838,0.0344146
123.512593026838,0.0344146
123.522593026838,0.0344146
123.532593026838,0.0344146
123.542670155744,0.0344917
123.552593026838,0.0344146
123.562593026838,0.0344146
123.572593026838,0.0344146
123.582593026838,0.0344146
123.592593026838,0.0344146
123.60259302599,0.0344146
123.61259302599,0.0344146
123.62259302599,0.0344146
123.63259302599,0.0344146
123.64259302599,0.0344146
123.65259302599,0.0344146
123.66259302599,0.0344146
123.67259302599,0.0344146
123.682582775449,0.0344043
123.69259302599,0.0344146
123.702593025236,0.0344146
123.71318396991,0.0350055
123.722593025236,0.0344146
123.732593025236,0.0344146
123.743234020092,0.0350556
123.752593025236,0.0344146
123.762593025236,0.0344146
123.772593025236,0.0344146
123.782593025236,0.0344146
123.792593025236,0.0344146
123.802593024567,0.0344146
123.812593024567,0.0344146
123.822593024567,0.0344146
123.832593024567,0.0344146
123.842593024567,0.0344146
123.852593024567,0.0344146
123.86276343914,0.034585
123.872593024567,0.0344146
123.882593024567,0.0344146
123.892593024567,0.0344146
123.902593023938,0.0344146
123.912593023938,0.0344146
123.922593023938,0.0344146
123.932593023938,0.0344146
123.942593023938,0.0344146
123.952593023938,0.0344146
123.962762313418,0.0345839
123.973120007473,0.0349415
123.982593023938,0.0344146
123.992593023938,0.0344146
124.002593023339,0.0344146
124.012593023339,0.0344146
124.023265462348,0.035087
124.032593023339,0.0344146
124.042593023339,0.0344146
124.052593023339,0.0344146
124.062593023339,0.0344146
124.072593023339,0.0344146
124.082593023339,0.0344146
124.093167775018,0.0349893
124.10259302102,0.0344146
124.11259302102,0.0344146
124.12259302102,0.0344146
124.13259302102,0.0344146
124.14259302102,0.0344146
124.15259302102,0.0344146
124.16259302102,0.0344146
124.17259302102,0.0344146
124.18259302102,0.0344146
124.19259302102,0.0344146
124.202880656103,0.0347022
124.212593018313,0.0344146
124.222593018313,0.0344146
124.232593018313,0.0344146
124.242593018313,0.0344146
124.252593018313,0.0344146
124.262593018313,0.0344146
124.272593018313,0.0344146
124.282593018313,0.0344146
124.292593018313,0.0344146
124.302593017272,0.0344146
124.312593017272,0.0344146
124.323667779808,0.0354893
124.332593017272,0.0344146
124.342749770939,0.0345713
124.352593017272,0.0344146
124.362593017272,0.0344146
124.372593017272,0.0344146
124.382593017272,0.0344146
124.392593017272,0.0344146
124.402593027872,0.0344146
124.412593027872,0.0344146
124.422593027872,0.0344146
124.432593027872,0.0344146
124.442593027872,0.0344146
124.452593027872,0.0344146
124.462593027872,0.0344146
124.472593027872,0.0344146
124.482593027872,0.0344146
124.492593027872,0.0344146
124.502593027874,0.0344146
124.512593027874,0.0344146
124.522593027874,0.0344146
124.532593027874,0.0344146
124.542593027874,0.0344146
124.553879807353,0.0357013
124.562593027874,0.0344146
124.572593027874,0.0344146
124.582593027874,0.0344146
124.592593027874,0.0344146
124.602593027913,0.0344146
124.612593027913,0.0344146
124.622593027913,0.0344146
124.632593027913,0.0344146
124.642593027913,0.0344146
124.652593027913,0.0344146
124.662593027913,0.0344146
124.672593027913,0.0344146
124.682593027913,0.0344146
124.692593027913,0.0344146
124.702593027988,0.0344146
124.712593027988,0.0344146
124.722593027988,0.0344146
124.732593027988,0.0344146
124.742593027988,0.0344146
124.752593027988,0.0344146
124.762593027988,0.0344146
124.772593027988,0.0344146
124.782593027988,0.0344146
124.792593027988,0.0344146
124.802593028099,0.0344146
124.812593028099,0.0344146
124.822715246951,0.0345368
124.832593028099,0.0344146
124.842593028099,0.0344146
124.852593028099,0.0344146
124.862593028099,0.0344146
124.872593028099,0.0344146
124.882593028099,0.0344146
124.892593028099,0.0344146
124.902593028247,0.0344146
124.912593028247,0.0344146
124.922593028247,0.0344146
124.932593028247,0.0344146
124.942593028247,0.0344146
124.952593028247,0.0344146
124.962593028247,0.0344146
124.972593028247,0.0344146
124.982593028247,0.0344146
124.992593028247,0.0344146
125.00259302843,0.0344146
125.01259302843,0.0344146
125.02259302843,0.0344146
125.03259302843,0.0344146
125.04339902843,0.0352206
125.05259302843,0.0344146
125.063104785035,0.0349263
125.07259302843,0.0344146
125.08259302843,0.0344146
125.09259302843,0.0344146
125.10259302865,0.0344146
125.11259302865,0.0344146
125.12259302865,0.0344146
125.13259302865,0.0344146
125.14259302865,0.0344146
125.15259302865,0.0344146
125.16259302865,0.0344146
125.17259302865,0.0344146
125.18259302865,0.0344146
125.19259302865,0.0344146
125.202593028906,0.0344146
125.213254850195,0.0350764
125.222593028906,0.0344146
125.232593028906,0.0344146
125.242593028906,0.0344146
125.252593028906,0.0344146
125.262784578957,0.0346061
125.272593028906,0.0344146
125.282593028906,0.0344146
125.293470370709,0.0352919
125.302593029198,0.0344146
125.312593029198,0.0344146
125.322593029198,0.0344146
125.332593029198,0.0344146
125.342593029198,0.0344146
125.352593029198,0.0344146
125.362593029198,0.0344146
125.372593029198,0.0344146
125.382593029198,0.0344146
125.392593029198,0.0344146
125.402593029503,0.0344146
125.412593029503,0.0344146
125.422593029503,0.0344146
125.432593029503,0.0344146
125.443336029503,0.0351576
125.452593029503,0.0344146
125.462593029503,0.0344146
125.472593029503,0.0344146
125.482593029503,0.0344146
125.492593029503,0.0344146
125.502767784119,0.0345893
125.51259302976,0.0344146
125.52259302976,0.0344146
125.53259302976,0.0344146
125.54259302976,0.0344146
125.55259302976,0.0344146
125.56259302976,0.0344146
125.57259302976,0.0344146
125.58259302976,0.0344146
125.59259302976,0.0344146
125.602593030052,0.0344146
125.612593030052,0.0344146
125.622593030052,0.0344146
125.633222227797,0.0350438
125.642593030052,0.0344146
125.652593030052,0.0344146
125.66358035796,0.0354019
125.672593030052,0.0344146
125.682593030052,0.0344146
125.692650056834,0.0344716
125.702593030382,0.0344146
125.712593030382,0.0344146
125.722593030382,0.0344146
125.733345030382,0.0351666
125.742593030382,0.0344146
125.752593030382,0.0344146
125.762593030382,0.0344146
125.772593030382,0.0344146
125.782593030382,0.0344146
125.792593030382,0.0344146
125.802593030747,0.0344146
125.812593030747,0.0344146
125.822593030747,0.0344146
125.832593030747,0.0344146
125.842593030747,0.0344146
125.852593030747,0.0344146
125.863048985625,0.0348705
125.872593030747,0.0344146
125.882593030747,0.0344146
125.892593030747,0.0344146
125.902593031149,0.0344146
125.912593031149,0.0344146
125.922593031149,0.0344146
125.932593031149,0.0344146
125.942593031149,0.0344146
125.952593031149,0.0344146
125.962593031149,0.0344146
125.972593031149,0.0344146
125.982627782592,0.0344493
125.992593031149,0.0344146
126.002861782149,0.0346833
126.012593031586,0.0344146
126.022593031586,0.0344146
126.032593031586,0.0344146
126.043266782149,0.0350883
126.052593031586,0.0344146
126.062593031586,0.0344146
126.072593031586,0.0344146
126.082843091281,0.0346646
126.092593031586,0.0344146
126.102734209397,0.0345557
126.11259303206,0.0344146
126.12259303206,0.0344146
126.13259303206,0.0344146
126.14259303206,0.0344146
126.15259303206,0.0344146
126.16259303206,0.0344146
126.17259303206,0.0344146
126.18259303206,0.0344146
126.19259303206,0.0344146
126.202593032248,0.0344146
126.212593032248,0.0344146
126.222897781263,0.0347193
126.232593032248,0.0344146
126.242593032248,0.0344146
126.253203781263,0.0350253
126.262593032248,0.0344146
126.272593032248,0.0344146
126.282843781263,0.0346653
126.292593032248,0.0344146
126.302593032193,0.0344146
126.312593032193,0.0344146
126.322593032193,0.0344146
126.332593032193,0.0344146
126.342593032193,0.0344146
126.352593032193,0.0344146
126.362593032193,0.0344146
126.373537159802,0.0353587
126.382593032193,0.0344146
126.392593032193,0.0344146
126.402593032174,0.0344146
126.412593032174,0.0344146
126.422593032174,0.0344146
126.432593032174,0.0344146
126.442593032174,0.0344146
126.452593032174,0.0344146
126.462593032174,0.0344146
126.472593032174,0.0344146
126.482593032174,0.0344146
126.492593032174,0.0344146
126.502593032192,0.0344146
126.512593032192,0.0344146
126.522593032192,0.0344146
126.532593032192,0.0344146
126.542593032192,0.0344146
126.552593032192,0.0344146
126.563140778261,0.0349623
126.572593032192,0.0344146
126.582593032192,0.0344146
126.592593032192,0.0344146
126.603349191892,0.0351707
126.612593032245,0.0344146
126.622593032245,0.0344146
126.632593032245,0.0344146
126.642593032245,0.0344146
126.652593032245,0.0344146
126.662940887884,0.0347624
126.672591777152,0.0344133
126.682593032245,0.0344146
126.692593032245,0.0344146
126.703696032152,0.0355176
126.712593032152,0.0344146
126.722593032152,0.0344146
126.732593032152,0.0344146
126.742593032152,0.0344146
126.752593032152,0.0344146
126.762593032152,0.0344146
126.772593032152,0.0344146
126.782593032152,0.0344146
126.792593032152,0.0344146
126.802593031764,0.0344146
126.812593031764,0.0344146
126.822593031764,0.0344146
126.833775774549,0.0355973
126.842593031764,0.0344146
126.852593031764,0.0344146
126.862593031764,0.0344146
126.872593031764,0.0344146
126.882593031764,0.0344146
126.892593031764,0.0344146
126.902593031413,0.0344146
126.912593031413,0.0344146
126.922593031413,0.0344146
126.932593031413,0.0344146
126.942593031413,0.0344146
126.953228031413,0.0350496
126.962593031413,0.0344146
126.972593031413,0.0344146
126.982593031413,0.0344146
126.992593031413,0.0344146
127.002593031103,0.0344146
127.012593031103,0.0344146
127.022593031103,0.0344146
127.032641772034,0.0344633
127.042593031103,0.0344146
127.052593031103,0.0344146
127.062593031103,0.0344146
127.072593031103,0.0344146
127.082593031103,0.0344146
127.092593031103,0.0344146
127.102593030834,0.0344146
127.112713725259,0.0345353
127.122593030834,0.0344146
127.132593030834,0.0344146
127.142593030834,0.0344146
127.152593030834,0.0344146
127.162593030834,0.0344146
127.17392486199,0.0357464
127.182593030834,0.0344146
127.192593030834,0.0344146
127.2029517699,0.0347733
127.212593030603,0.0344146
127.222593030603,0.0344146
127.232593030603,0.0344146
127.243281682186,0.0351032
127.252593030603,0.0344146
127.262593030603,0.0344146
127.272593030603,0.0344146
127.282593030603,0.0344146
127.292593030603,0.0344146
127.302593030118,0.0344146
127.312593030118,0.0344146
127.322593030118,0.0344146
127.332593030118,0.0344146
127.343256771556,0.0350783
127.352593030118,0.0344146
127.362593030118,0.0344146
127.372593030118,0.0344146
127.382593030118,0.0344146
127.392593030118,0.0344146
127.402593029631,0.0344146
127.412593029631,0.0344146
127.422593029631,0.0344146
127.432593029631,0.0344146
127.442593029631,0.0344146
127.452593029631,0.0344146
127.462593029631,0.0344146
127.472718182212,0.0345397
127.482593029631,0.0344146
127.492593029631,0.0344146
127.502593029183,0.0344146
127.512593029183,0.0344146
127.524538029183,0.0363596
127.532593029183,0.0344146
127.542593029183,0.0344146
127.552593029183,0.0344146
127.562593029183,0.0344146
127.572593029183,0.0344146
127.582593029183,0.0344146
127.592593029183,0.0344146
127.602593028775,0.0344146
127.612740764192,0.0345623
127.622593028775,0.0344146
127.632593028775,0.0344146
127.642593028775,0.0344146
127.652593028775,0.0344146
127.662593028775,0.0344146
127.672593028775,0.0344146
127.682593028775,0.0344146
127.692593028775,0.0344146
127.702593028404,0.0344146
127.712771762867,0.0345933
127.722593028404,0.0344146
127.732593028404,0.0344146
127.742593028404,0.0344146
127.752593028404,0.0344146
127.762593028404,0.0344146
127.772593028404,0.0344146
127.782593028404,0.0344146
127.792593028404,0.0344146
127.803273028065,0.0350946
127.812593028065,0.0344146
127.823469475592,0.035291
127.832593028065,0.0344146
127.842593028065,0.0344146
127.852593028065,0.0344146
127.862593028065,0.0344146
127.872593028065,0.0344146
127.882593028065,0.0344146
127.892593028065,0.0344146
127.902593027492,0.0344146
127.912593027492,0.0344146
127.923435027492,0.0352566
127.932593027492,0.0344146
127.942593027492,0.0344146
127.952593027492,0.0344146
127.962593027492,0.0344146
127.972593027492,0.0344146
127.982593027492,0.0344146
127.992593027492,0.0344146
128.00259302687,0.0344146
128.01329102687,0.0351126
128.02259302687,0.0344146
128.03259302687,0.0344146
128.04259302687,0.0344146
128.05259302687,0.0344146
128.06259302687,0.0344146
128.072611344661,0.0344329
128.08259302687,0.0344146
128.09259302687,0.0344146
128.102593026286,0.0344146
128.112593026286,0.0344146
128.122593026286,0.0344146
128.133462026286,0.0352836
128.142659803731,0.0344813
128.152593026286,0.0344146
128.162593026286,0.0344146
128.172593026286,0.0344146
128.182593026286,0.0344146
128.192596757423,0.0344183
128.202593025735,0.0344146
128.212593025735,0.0344146
128.222593025735,0.0344146
128.233273025735,0.0350946
128.242593025735,0.0344146
128.252593025735,0.0344146
128.262593025735,0.0344146
128.272593025735,0.0344146
128.282593025735,0.0344146
128.292593025735,0.0344146
128.302593025215,0.0344146
128.312593025215,0.0344146
128.322593025215,0.0344146
128.332593025215,0.0344146
128.342593025215,0.0344146
128.35357892339,0.0354005
128.362593025215,0.0344146
128.372593025215,0.0344146
128.382593025215,0.0344146
128.392593025215,0.0344146
128.402593024728,0.0344146
128.412593024728,0.0344146
128.422593024728,0.0344146
128.432593024728,0.0344146
128.442593024728,0.0344146
128.452593024728,0.0344146
128.462593024728,0.0344146
128.472593024728,0.0344146
128.482593024728,0.0344146
128.492593024728,0.0344146
128.502593024272,0.0344146
128.512593024272,0.0344146
128.522593024272,0.0344146
128.532593024272,0.0344146
128.542593024272,0.0344146
128.552593024272,0.0344146
128.562593024272,0.0344146
128.572593024272,0.0344146
128.582593024272,0.0344146
128.592593024272,0.0344146
128.602593023846,0.0344146
128.612593023846,0.0344146
128.622593023846,0.0344146
128.632593023846,0.0344146
128.642593023846,0.0344146
128.652593023846,0.0344146
128.662593023846,0.0344146
128.672593023846,0.0344146
128.682593023846,0.0344146
128.692593023846,0.0344146
128.70259302345,0.0344146
128.71259302345,0.0344146
128.72259302345,0.0344146
128.73259302345,0.0344146
128.74259302345,0.0344146
128.75259302345,0.0344146
128.76259302345,0.0344146
128.772582955249,0.0344045
128.78259302345,0.0344146
128.79259302345,0.0344146
128.802593023032,0.0344146
128.812593023032,0.0344146
128.822593023032,0.0344146
128.832593023032,0.0344146
128.842593023032,0.0344146
128.852593023032,0.0344146
128.862593023032,0.0344146
128.872593023032,0.0344146
128.882593023032,0.0344146
128.892593023032,0.0344146
128.902593022455,0.0344146
128.912593022455,0.0344146
128.922906749028,0.0347283
128.932593022455,0.0344146
128.942593022455,0.0344146
128.952593022455,0.0344146
128.963426022455,0.0352476
128.972593022455,0.0344146
128.982593022455,0.0344146
128.992593022455,0.0344146
129.002593021907,0.0344146
129.012593021907,0.0344146
129.022933748066,0.0347553
129.032593021907,0.0344146
129.042593021907,0.0344146
129.052593021907,0.0344146
129.063392748066,0.0352143
129.072593021907,0.0344146
129.083426021907,0.0352476
129.092593021907,0.0344146
129.102593021394,0.0344146
129.112593021394,0.0344146
129.122593021394,0.0344146
129.132593021394,0.0344146
129.142698796425,0.0345203
129.152593021394,0.0344146
129.162593021394,0.0344146
129.17371934414,0.0355409
129.182593021394,0.0344146
129.192593021394,0.0344146
129.202593020908,0.0344146
129.212593020908,0.0344146
129.222593020908,0.0344146
129.232593020908,0.0344146
129.242593020908,0.0344146
129.252593020908,0.0344146
129.262593020908,0.0344146
129.272593020908,0.0344146
129.282593020908,0.0344146
129.292593020908,0.0344146
129.302593020449,0.0344146
129.312593020449,0.0344146
129.322593020449,0.0344146
129.332593020449,0.0344146
129.342593020449,0.0344146
129.352977748192,0.0347993
129.362593020449,0.0344146
129.372593020449,0.0344146
129.382593020449,0.0344146
129.392593020449,0.0344146
129.402593020016,0.0344146
129.412593020016,0.0344146
129.422593020016,0.0344146
129.432593020016,0.0344146
129.442593020016,0.0344146
129.453329744251,0.0351513
129.462593020016,0.0344146
129.472593020016,0.0344146
129.482593020016,0.0344146
129.492593020016,0.0344146
129.502593019607,0.0344146
129.512593019607,0.0344146
129.522593019607,0.0344146
129.532593019607,0.0344146
129.542593019607,0.0344146
129.552593019607,0.0344146
129.563237019607,0.0350586
129.572593019607,0.0344146
129.582593019607,0.0344146
129.592593019607,0.0344146
129.602593019221,0.0344146
129.612593019221,0.0344146
129.622593019221,0.0344146
129.632593019221,0.0344146
129.642593019221,0.0344146
129.652593019221,0.0344146
129.662593019221,0.0344146
129.672593019221,0.0344146
129.682593019221,0.0344146
129.692593019221,0.0344146
129.702593018862,0.0344146
129.712593018862,0.0344146
129.722767739977,0.0345893
129.732593018862,0.0344146
129.742593018862,0.0344146
129.752593018862,0.0344146
129.762593018862,0.0344146
129.773624018862,0.0354456
129.782593018862,0.0344146
129.792593018862,0.0344146
129.802593018521,0.0344146
129.812593018521,0.0344146
129.822593018521,0.0344146
129.832947935195,0.0347695
129.842593018521,0.0344146
129.852593018521,0.0344146
129.862593018521,0.0344146
129.872593018521,0.0344146
129.882593018521,0.0344146
129.892593018521,0.0344146
129.902593018203,0.0344146
129.912593018203,0.0344146
129.922593018203,0.0344146
129.93294954189,0.0347711
129.942593018203,0.0344146
129.952593018203,0.0344146
129.962593018203,0.0344146
129.972593018203,0.0344146
129.982593018203,0.0344146
129.992593018203,0.0344146
130.002593017899,0.0344146
130.012593017899,0.0344146
130.022593017899,0.0344146
130.032593017899,0.0344146
130.042593017899,0.0344146
130.052593017899,0.0344146
130.062593017899,0.0344146
