X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
215.258818033181,1008,1000
215.268755033181,1008,1000
215.278494033181,1008,1000
215.289033617709,1008,1000
215.298728033181,1008,1000
215.308746025683,1008,1000
215.318665025683,1008,1000
215.328773025683,1008,1000
215.338791025683,1008,1000
215.348764025683,1008,1000
215.358566025683,1008,1000
215.368683025683,1008,1000
215.378566025683,1008,1000
215.388485025683,1008,1000
215.398917025683,1008,1000
215.408854018073,1008,1000
215.418973240597,1008,1000
215.428458018073,1008,1000
215.438773018073,1008,1000
215.448755018073,1008,1000
215.460047018073,1008,1000
215.468683018073,1008,1000
215.478746018073,1008,1000
215.488539018073,1008,1000
215.498701018073,1008,1000
215.508674010196,1008,1000
215.518647010196,1008,1000
215.528665010196,1008,1000
215.538647010196,1008,1000
215.548746010196,1008,1000
215.558728010196,1008,1000
215.568818010196,1008,1000
215.578647010196,1008,1000
215.588575010196,1008,1000
215.598674010196,1008,1000
215.608746002034,1008,1000
215.618917002034,1008,1000
215.628485002034,1008,1000
215.638467002034,1008,1000
215.648746002034,1008,1000
215.658701002034,1008,1000
215.668638002034,1008,1000
215.678692002034,1008,1000
215.688521002034,1008,1000
215.698809002034,1008,1000
215.708664993677,1008,1000
215.718808993677,1008,1000
215.728664993677,1008,1000
215.738538993677,1008,1000
215.748556993677,1008,1000
215.759812963398,1008,1000
215.768592993677,1008,1000
215.778556993677,1008,1000
215.788718993677,1008,1000
215.798664993677,1008,1000
215.808547985177,1008,1000
215.819425985177,1008,1000
215.828610985177,1008,1000
215.838799985177,1008,1000
215.848628985177,1008,1000
215.858574985177,1008,1000
215.868772985177,1008,1000
215.878898985177,1008,1000
215.888862985177,1008,1000
215.898565985177,1008,1000
215.909467304058,1008,1000
215.918691976509,1008,1000
215.928565976509,1008,1000
215.938727976509,1008,1000
215.948700976509,1008,1000
215.958628976509,1008,1000
215.968520976509,1008,1000
215.978736976509,1008,1000
215.988718976509,1008,1000
215.998831851201,1008,1000
216.008772967443,1008,1000
216.018736967443,1008,1000
216.028619967443,1008,1000
216.038754967443,1008,1000
216.048707293658,1008,1000
216.058799967443,1008,1000
216.068808967443,1008,1000
216.079839967443,1008,1000
216.088628967443,1008,1000
216.098824293658,1008,1000
216.108574958164,1008,1000
216.118529958164,1008,1000
216.128826958164,1008,1000
216.138619958164,1008,1000
216.149079809828,1008,1000
216.158871958164,1008,1000
216.168664958164,1008,1000
216.178610958164,1008,1000
216.188610958164,1008,1000
216.199655958164,1008,1000
216.208862948438,1008,1000
216.218691948438,1008,1000
216.228718948438,1008,1000
216.238700948438,1008,1000
216.249475948438,1008,1000
216.258880948438,1008,1000
216.268763948438,1008,1000
216.278565948438,1008,1000
216.288745948438,1008,1000
216.299394948438,1008,1000
216.308646938488,1008,1000
216.318592938488,1008,1000
216.328700938488,1008,1000
216.338457938488,1008,1000
216.348709938488,1008,1000
216.358718938488,1008,1000
216.368466938488,1008,1000
216.378673938488,1008,1000
216.388601938488,1008,1000
216.398484938488,1008,1000
216.408664929234,1008,1000
216.418709929234,1008,1000
216.428511929234,1008,1000
216.438862929234,1008,1000
216.448547929234,1008,1000
216.458718929234,1008,1000
216.468619929234,1008,1000
216.478484929234,1008,1000
216.488853929234,1008,1000
216.498700929234,1008,1000
216.508565919137,1008,1000
216.518682919137,1008,1000
216.528826919137,1008,1000
216.538637919137,1008,1000
216.548826919137,1008,1000
216.558646919137,1008,1000
216.568754919137,1008,1000
216.578691919137,1008,1000
216.589776919137,1008,1000
216.598457919137,1008,1000
216.608844908875,1008,1000
216.618718908875,1008,1000
216.628574908875,1008,1000
216.638511908875,1008,1000
216.648619908875,1008,1000
216.658637908875,1008,1000
216.668691908875,1008,1000
216.678700908875,1008,1000
216.688574908875,1008,1000
216.698736908875,1008,1000
216.708538898461,1008,1000
216.718502898461,1008,1000
216.728682898461,1008,1000
216.738475898461,1008,1000
216.748790898461,1008,1000
216.759197212764,1008,1000
216.768493898461,1008,1000
216.778655898461,1008,1000
216.788484898461,1008,1000
216.798673898461,1008,1000
216.808592888077,1008,1000
216.818844888077,1008,1000
216.828484888077,1008,1000
216.838691888077,1008,1000
216.848601888077,1008,1000
216.858817888077,1008,1000
216.869983888077,1008,1000
216.878655888077,1008,1000
216.888583888077,1008,1000
216.898538888077,1008,1000
216.910037877878,1008,1000
216.918610877878,1008,1000
216.928682877878,1008,1000
216.938637877878,1008,1000
216.948610877878,1008,1000
216.959893877878,1008,1000
216.968466877878,1008,1000
216.978619877878,1008,1000
216.988691877878,1008,1000
216.998736877878,1008,1000
217.008790867552,1008,1000
217.018727867552,1008,1000
217.028691867552,1008,1000
217.039866867552,1008,1000
217.048601867552,1008,1000
217.059135406079,1008,1000
217.069731867552,1008,1000
217.078700867552,1008,1000
217.088961867552,1008,1000
217.100028867552,1008,1000
217.108727857151,1008,1000
217.118601857151,1008,1000
217.128943857151,1008,1000
217.138529857151,1008,1000
217.149503162568,1008,1000
217.158610857151,1008,1000
217.168763857151,1008,1000
217.178844857151,1008,1000
217.188808857151,1008,1000
217.198547857151,1008,1000
217.20931493196,1008,1000
217.21874584667,1008,1000
217.22885384667,1008,1000
217.23888084667,1008,1000
217.24873684667,1008,1000
217.25958784667,1008,1000
217.26875484667,1008,1000
217.27883584667,1008,1000
217.28891684667,1008,1000
217.29856584667,1008,1000
217.308666605155,1008,1000
217.318574836087,1008,1000
217.328574836087,1008,1000
217.338583836087,1008,1000
217.348619836087,1008,1000
217.36017013658,1008,1000
217.368529836087,1008,1000
217.378826836087,1008,1000
217.388718836087,1008,1000
217.398664836087,1008,1000
217.408788122656,1008,1000
217.418610824765,1008,1000
217.428763824765,1008,1000
217.438817824765,1008,1000
217.448853824765,1008,1000
217.459283597861,1008,1000
217.468790824765,1008,1000
217.478574824765,1008,1000
217.488655824765,1008,1000
217.498601824765,1008,1000
217.509322813649,1008,1000
217.518763813649,1008,1000
217.528637813649,1008,1000
217.538727813649,1008,1000
217.548664813649,1008,1000
217.559484813649,1008,1000
217.568574813649,1008,1000
217.578826813649,1008,1000
217.588673813649,1008,1000
217.598934813649,1008,1000
217.608556802512,1008,1000
217.618700802512,1008,1000
217.628610802512,1008,1000
217.638655802512,1008,1000
217.649782094995,1008,1000
217.658709802512,1008,1000
217.668691802512,1008,1000
217.678583802512,1008,1000
217.688682802512,1008,1000
217.699279008046,1008,1000
217.708898791421,1008,1000
217.718574791421,1008,1000
217.730021081104,1008,1000
217.738691791421,1008,1000
217.748664791421,1008,1000
217.758808791421,1008,1000
217.768763791421,1008,1000
217.778673791421,1008,1000
217.788853791421,1008,1000
217.798880791421,1008,1000
217.808529780246,1008,1000
217.818835780246,1008,1000
217.828826780246,1008,1000
217.838556780246,1008,1000
217.848682780246,1008,1000
217.858934780246,1008,1000
217.868637780246,1008,1000
217.878583780246,1008,1000
217.888772780246,1008,1000
217.898457780246,1008,1000
217.909611052859,1008,1000
217.91864676909,1008,1000
217.92896176909,1008,1000
217.939071052859,1008,1000
217.94868276909,1008,1000
217.95847576909,1008,1000
217.96894376909,1008,1000
217.97891676909,1008,1000
217.98864676909,1008,1000
217.99874576909,1008,1000
218.009947757924,1008,1000
218.018619757924,1008,1000
218.028619757924,1008,1000
218.040019757924,1008,1000
218.048448757924,1008,1000
218.058970757924,1008,1000
218.068673757924,1008,1000
218.078556757924,1008,1000
218.088799757924,1008,1000
218.098655757924,1008,1000
218.108511746777,1008,1000
218.118880746777,1008,1000
218.128466746777,1008,1000
218.138691746777,1008,1000
218.148619746777,1008,1000
218.158664746777,1008,1000
218.168826746777,1008,1000
218.178664746777,1008,1000
218.188754746777,1008,1000
218.198736746777,1008,1000
218.208529736202,1008,1000
218.218736736202,1008,1000
218.228763736202,1008,1000
218.238601736202,1008,1000
218.248781736202,1008,1000
218.258592736202,1008,1000
218.268664736202,1008,1000
218.278691736202,1008,1000
218.289078900917,1008,1000
218.298718736202,1008,1000
218.3088447257,1008,1000
218.3185207257,1008,1000
218.3287907257,1008,1000
218.3387007257,1008,1000
218.3489077257,1008,1000
218.3587997257,1008,1000
218.3693627257,1008,1000
218.3788537257,1008,1000
218.3887457257,1008,1000
218.3988537257,1008,1000
218.408511715142,1008,1000
218.418862715142,1008,1000
218.428826715142,1008,1000
218.438700715142,1008,1000
218.448781715142,1008,1000
218.458727715142,1008,1000
218.468745715142,1008,1000
218.478664715142,1008,1000
218.488619715142,1008,1000
218.498772715142,1008,1000
218.508772704589,1008,1000
218.518745704589,1008,1000
218.530163704589,1008,1000
218.538601704589,1008,1000
218.548682704589,1008,1000
218.558718704589,1008,1000
218.568709704589,1008,1000
218.578745704589,1008,1000
218.588709704589,1008,1000
218.598952704589,1008,1000
218.608835693951,1008,1000
218.620252343863,1008,1000
218.628826693951,1008,1000
218.638502693951,1008,1000
218.648691693951,1008,1000
218.658727693951,1008,1000
218.668742953856,1008,1000
218.678925693951,1008,1000
218.688835693951,1008,1000
218.698835693951,1008,1000
218.708593939461,1008,1000
218.719210939461,1008,1000
218.728637683284,1008,1000
218.738898683284,1008,1000
218.749465218895,1008,1000
218.758493683284,1008,1000
218.769289377812,1008,1000
218.778880683284,1008,1000
218.788709683284,1008,1000
218.798637683284,1008,1000
218.809965672726,1008,1000
218.819385672726,1008,1000
218.828664672726,1008,1000
218.838880672726,1008,1000
218.848853672726,1008,1000
218.858511672726,1008,1000
218.869502672726,1008,1000
218.878835672726,1008,1000
218.888880672726,1008,1000
218.898682672726,1008,1000
218.909732796589,1008,1000
218.918682662437,1008,1000
218.928781662437,1008,1000
218.938448662437,1008,1000
218.948601662437,1008,1000
218.958718662437,1008,1000
218.968628662437,1008,1000
218.978475662437,1008,1000
218.988691662437,1008,1000
218.998790662437,1008,1000
219.00866465251,1008,1000
219.01871865251,1008,1000
219.02858365251,1008,1000
219.039530084135,1008,1000
219.04863765251,1008,1000
219.05851165251,1008,1000
219.06868265251,1008,1000
219.07879065251,1008,1000
219.08864665251,1008,1000
219.09873665251,1008,1000
219.108781642766,1008,1000
219.118601642766,1008,1000
219.128628642766,1008,1000
219.138718642766,1008,1000
219.148718642766,1008,1000
219.158763642766,1008,1000
219.168520642766,1008,1000
219.178547642766,1008,1000
219.188646642766,1008,1000
219.198592642766,1008,1000
219.208745633472,1008,1000
219.218700633472,1008,1000
219.228583633472,1008,1000
219.239974633472,1008,1000
219.248529633472,1008,1000
219.258700633472,1008,1000
219.268763633472,1008,1000
219.278637633472,1008,1000
219.288754633472,1008,1000
219.298583633472,1008,1000
219.308601624387,1008,1000
219.318610624387,1008,1000
219.328511624387,1008,1000
219.338790624387,1008,1000
219.348457624387,1008,1000
219.358628624387,1008,1000
219.368682624387,1008,1000
219.378664624387,1008,1000
219.388736624387,1008,1000
219.398673624387,1008,1000
219.40938383155,1008,1000
219.418673615419,1008,1000
219.428673615419,1008,1000
219.438700615419,1008,1000
219.448790615419,1008,1000
219.458574615419,1008,1000
219.468871615419,1008,1000
219.478736615419,1008,1000
219.488754615419,1008,1000
219.498664615419,1008,1000
219.508619606525,1008,1000
219.518961606525,1008,1000
219.528556606525,1008,1000
219.538538606525,1008,1000
219.548889606525,1008,1000
219.558790606525,1008,1000
219.568754606525,1008,1000
219.578853606525,1008,1000
219.588682606525,1008,1000
219.598754606525,1008,1000
219.608790597892,1008,1000
219.618790597892,1008,1000
219.628790597892,1008,1000
219.638592597892,1008,1000
219.648709597892,1008,1000
219.658898597892,1008,1000
219.668574597892,1008,1000
219.678691597892,1008,1000
219.688718597892,1008,1000
219.698439597892,1008,1000
219.708502589554,1008,1000
219.718772589554,1008,1000
219.728907589554,1008,1000
219.740461803729,1008,1000
219.748745589554,1008,1000
219.758727589554,1008,1000
219.768736589554,1008,1000
219.779038589554,1008,1000
219.788745589554,1008,1000
219.798673589554,1008,1000
219.808961582121,1008,1000
219.818826582121,1008,1000
219.828673582121,1008,1000
219.838547582121,1008,1000
219.848700582121,1008,1000
219.858628582121,1008,1000
219.868781582121,1008,1000
219.878729760063,1008,1000
219.888610582121,1008,1000
219.898772582121,1008,1000
219.908736574693,1008,1000
219.918556574693,1008,1000
219.928949779782,1008,1000
219.938619574693,1008,1000
219.94888745341,1008,1000
219.958619574693,1008,1000
219.968808574693,1008,1000
219.979012779782,1008,1000
219.988718574693,1008,1000
219.999677574693,1008,1000
220.0087365672,1008,1000
220.0186465672,1008,1000
220.029269767737,1008,1000
220.0385205672,1008,1000
220.0486105672,1008,1000
220.0589165672,1008,1000
220.0688175672,1008,1000
220.0793765672,1008,1000
220.0885565672,1008,1000
220.0988265672,1008,1000
220.108610559607,1008,1000
220.118646559607,1008,1000
220.129538559607,1008,1000
220.138610559607,1008,1000
220.148673559607,1008,1000
220.158475559607,1008,1000
220.168619559607,1008,1000
220.179475559607,1008,1000
220.188673559607,1008,1000
220.198628559607,1008,1000
220.208898551965,1008,1000
220.218745551965,1008,1000
220.228628551965,1008,1000
220.238655551965,1008,1000
220.248520551965,1008,1000
220.258502551965,1008,1000
220.270046551965,1008,1000
220.278655551965,1008,1000
220.288673551965,1008,1000
220.298745551965,1008,1000
220.30878154389,1008,1000
220.31868254389,1008,1000
220.32874554389,1008,1000
220.33882654389,1008,1000
220.34880854389,1008,1000
220.35857454389,1008,1000
220.369594203746,1008,1000
220.37867354389,1008,1000
220.38850254389,1008,1000
220.39860154389,1008,1000
220.40868253601,1008,1000
220.41888953601,1008,1000
220.42878153601,1008,1000
220.43867353601,1008,1000
220.448751932325,1008,1000
220.45875453601,1008,1000
220.46866453601,1008,1000
220.47844853601,1008,1000
220.48998353601,1008,1000
220.49881753601,1008,1000
220.508700530243,1008,1000
220.518754530243,1008,1000
220.528538530243,1008,1000
220.538844530243,1008,1000
220.548502530243,1008,1000
220.558754530243,1008,1000
220.568673530243,1008,1000
220.578907530243,1008,1000
220.588700530243,1008,1000
220.598466530243,1008,1000
220.608628523311,1008,1000
220.618790523311,1008,1000
220.628466523311,1008,1000
220.638700523311,1008,1000
220.648709523311,1008,1000
220.658718523311,1008,1000
220.669375981059,1008,1000
220.678700523311,1008,1000
220.688709523311,1008,1000
220.698700523311,1008,1000
220.708817516486,1008,1000
220.718736516486,1008,1000
220.728781516486,1008,1000
220.738718516486,1008,1000
220.748736516486,1008,1000
220.758745516486,1008,1000
220.768943516486,1008,1000
220.778547516486,1008,1000
220.788655516486,1008,1000
220.798664516486,1008,1000
220.808880509712,1008,1000
220.820001509712,1008,1000
220.828565509712,1008,1000
220.838709509712,1008,1000
220.848673509712,1008,1000
220.858826509712,1008,1000
220.868799509712,1008,1000
220.878664509712,1008,1000
220.888664509712,1008,1000
220.898628509712,1008,1000
220.908601503115,1008,1000
220.918727503115,1008,1000
220.928682503115,1008,1000
220.938637503115,1008,1000
220.948529503115,1008,1000
220.958925503115,1008,1000
220.968718503115,1008,1000
220.978700503115,1008,1000
220.988556503115,1008,1000
220.998664503115,1008,1000
221.008700496645,1008,1000
221.018709496645,1008,1000
221.028556496645,1008,1000
221.038925496645,1008,1000
221.048835496645,1008,1000
221.058574496645,1008,1000
221.068781496645,1008,1000
221.078646496645,1008,1000
221.088727496645,1008,1000
221.098727496645,1008,1000
221.1087994902,1008,1000
221.1187724902,1008,1000
221.1285114902,1008,1000
221.1386104902,1008,1000
221.1487454902,1008,1000
221.1588444902,1008,1000
221.1686914902,1008,1000
221.1785744902,1008,1000
221.18871752841,1008,1000
221.1987004902,1008,1000
221.208610483876,1008,1000
221.218628483876,1008,1000
221.228880483876,1008,1000
221.240520627467,1008,1000
221.248637483876,1008,1000
221.258646483876,1008,1000
221.268781483876,1008,1000
221.278628483876,1008,1000
221.288589627467,1008,1000
221.298520483876,1008,1000
221.308772477641,1008,1000
221.318808477641,1008,1000
221.328835477641,1008,1000
221.339388671901,1008,1000
221.348520477641,1008,1000
221.358763477641,1008,1000
221.368466477641,1008,1000
221.378835477641,1008,1000
221.389529477641,1008,1000
221.398808477641,1008,1000
221.408799471485,1008,1000
221.420325471485,1008,1000
221.428700471485,1008,1000
221.439790471485,1008,1000
221.448844471485,1008,1000
221.458673471485,1008,1000
221.468826471485,1008,1000
221.478907471485,1008,1000
221.488655471485,1008,1000
221.498493471485,1008,1000
221.50852046543,1008,1000
221.51862846543,1008,1000
221.52862846543,1008,1000
221.53877246543,1008,1000
221.54864646543,1008,1000
221.55851146543,1008,1000
221.56867346543,1008,1000
221.57861946543,1008,1000
221.58879946543,1008,1000
221.59879046543,1008,1000
221.609448582864,1008,1000
221.618907459441,1008,1000
221.628502459441,1008,1000
221.638610459441,1008,1000
221.648691459441,1008,1000
221.658772459441,1008,1000
221.668925459441,1008,1000
221.678727459441,1008,1000
221.688817459441,1008,1000
221.699079582864,1008,1000
221.708754454049,1008,1000
221.718781454049,1008,1000
221.728682454049,1008,1000
221.738664454049,1008,1000
221.748682454049,1008,1000
221.758790454049,1008,1000
221.768628454049,1008,1000
221.778781454049,1008,1000
221.788493454049,1008,1000
221.798565454049,1008,1000
221.808907449036,1008,1000
221.818628449036,1008,1000
221.828648089954,1008,1000
221.838826449036,1008,1000
221.848718449036,1008,1000
221.858637449036,1008,1000
221.868745449036,1008,1000
221.878835449036,1008,1000
221.888799449036,1008,1000
221.898709449036,1008,1000
221.908439444395,1008,1000
221.918619444395,1008,1000
221.928808444395,1008,1000
221.938781444395,1008,1000
221.948655444395,1008,1000
221.958799444395,1008,1000
221.968709444395,1008,1000
221.978619444395,1008,1000
221.988439444395,1008,1000
221.998691444395,1008,1000
222.008574440162,1008,1000
222.018682440162,1008,1000
222.028610440162,1008,1000
222.038790440162,1008,1000
222.049747111401,1008,1000
222.058880440162,1008,1000
222.068520440162,1008,1000
222.078817440162,1008,1000
222.088619440162,1008,1000
222.098610440162,1008,1000
222.108556436056,1008,1000
222.119180746048,1008,1000
222.128880436056,1008,1000
222.138709436056,1008,1000
222.148655436056,1008,1000
222.158727436056,1008,1000
222.168817436056,1008,1000
222.178898436056,1008,1000
222.188691436056,1008,1000
222.198709436056,1008,1000
222.20869143216,1008,1000
222.21868243216,1008,1000
222.22847543216,1008,1000
222.23852043216,1008,1000
222.24857443216,1008,1000
222.25861043216,1008,1000
222.26867343216,1008,1000
222.27846643216,1008,1000
222.28873643216,1008,1000
222.29866443216,1008,1000
222.308682428298,1008,1000
222.318844428298,1008,1000
222.328718428298,1008,1000
222.338583428298,1008,1000
222.348745428298,1008,1000
222.358700428298,1008,1000
222.368547428298,1008,1000
222.378682428298,1008,1000
222.388808428298,1008,1000
222.398646428298,1008,1000
222.408961424838,1008,1000
222.418457424838,1008,1000
222.428646424838,1008,1000
222.438565424838,1008,1000
222.448547424838,1008,1000
222.458673424838,1008,1000
222.468619424838,1008,1000
222.478601424838,1008,1000
222.488709424838,1008,1000
222.499391369606,1008,1000
222.508493422405,1008,1000
222.518700422405,1008,1000
222.528727422405,1008,1000
222.538718422405,1008,1000
222.548832498672,1008,1000
222.558871422405,1008,1000
222.568718422405,1008,1000
222.578664422405,1008,1000
222.588592422405,1008,1000
222.600241502585,1008,1000
222.608646420058,1008,1000
222.618601420058,1008,1000
222.628844420058,1008,1000
222.638889420058,1008,1000
222.64952053575,1008,1000
222.658718420058,1008,1000
222.668853420058,1008,1000
222.678610420058,1008,1000
222.688808420058,1008,1000
222.699646420058,1008,1000
222.708529417849,1008,1000
222.718709417849,1008,1000
222.728763417849,1008,1000
222.738646417849,1008,1000
222.749349417849,1008,1000
222.758889417849,1008,1000
222.768790417849,1008,1000
222.778790417849,1008,1000
222.788700417849,1008,1000
222.798754417849,1008,1000
222.808796040775,1008,1000
222.818529415718,1008,1000
222.828889415718,1008,1000
222.838745415718,1008,1000
222.848781415718,1008,1000
222.858790415718,1008,1000
222.868529415718,1008,1000
222.878844415718,1008,1000
222.888727415718,1008,1000
222.898574415718,1008,1000
222.908592413738,1008,1000
222.918754413738,1008,1000
222.928556413738,1008,1000
222.938538413738,1008,1000
222.948880413738,1008,1000
222.958952413738,1008,1000
222.968628413738,1008,1000
222.978871413738,1008,1000
222.988610413738,1008,1000
222.999439469219,1008,1000
223.008772411789,1008,1000
223.018646411789,1008,1000
223.028889411789,1008,1000
223.038817411789,1008,1000
223.048790411789,1008,1000
223.060091411789,1008,1000
223.068430411789,1008,1000
223.078583411789,1008,1000
223.088736411789,1008,1000
223.098556411789,1008,1000
223.108664410082,1008,1000
223.118610410082,1008,1000
223.128610410082,1008,1000
223.138502410082,1008,1000
223.148673410082,1008,1000
223.158448410082,1008,1000
223.168862410082,1008,1000
223.178817410082,1008,1000
223.188592410082,1008,1000
223.198565410082,1008,1000
223.208673408652,1008,1000
223.218484408652,1008,1000
223.228889408652,1008,1000
223.238772408652,1008,1000
223.248637408652,1008,1000
223.258718408652,1008,1000
223.268556408652,1008,1000
223.278736408652,1008,1000
223.288763408652,1008,1000
223.298565408652,1008,1000
223.308781408032,1008,1000
223.318655408032,1008,1000
223.328709408032,1008,1000
223.338583408032,1008,1000
223.348664408032,1008,1000
223.358736408032,1008,1000
223.368727408032,1008,1000
223.378628408032,1008,1000
223.388637408032,1008,1000
223.398466408032,1008,1000
223.40865540778,1008,1000
223.41872740778,1008,1000
223.42883540778,1008,1000
223.43861940778,1008,1000
223.44858340778,1008,1000
223.45879040778,1008,1000
223.46845740778,1008,1000
223.47866440778,1008,1000
223.48873640778,1008,1000
223.49859240778,1008,1000
223.508637407822,1008,1000
223.519223431389,1008,1000
223.528502407822,1008,1000
223.538835407822,1008,1000
223.548610407822,1008,1000
223.558637407822,1008,1000
223.570019407822,1008,1000
223.578574407822,1008,1000
223.588664407822,1008,1000
223.598583407822,1008,1000
223.608538409213,1008,1000
223.618673409213,1008,1000
223.628574409213,1008,1000
223.638736409213,1008,1000
223.648511409213,1008,1000
223.658745409213,1008,1000
223.668790409213,1008,1000
223.678619409213,1008,1000
223.688853409213,1008,1000
223.698673409213,1008,1000
223.708799413742,1008,1000
223.718718413742,1008,1000
223.728772413742,1008,1000
223.738736413742,1008,1000
223.748520413742,1008,1000
223.758771815782,1008,1000
223.768763413742,1008,1000
223.778520413742,1008,1000
223.788880413742,1008,1000
223.798781413742,1008,1000
223.808913423111,1008,1000
223.818484415962,1008,1000
223.828574415962,1008,1000
223.838844415962,1008,1000
223.848565415962,1008,1000
223.859084423111,1008,1000
223.868754415962,1008,1000
223.878736415962,1008,1000
223.888754415962,1008,1000
223.898610415962,1008,1000
223.909263112447,1008,1000
223.918853418455,1008,1000
223.928727418455,1008,1000
223.938993088327,1008,1000
223.948907418455,1008,1000
223.959547418455,1008,1000
223.968853418455,1008,1000
223.978502418455,1008,1000
223.988439418455,1008,1000
223.998466418455,1008,1000
224.009322421143,1008,1000
224.018673421143,1008,1000
224.028781421143,1008,1000
224.038610421143,1008,1000
224.048430421143,1008,1000
224.059646421143,1008,1000
224.068592421143,1008,1000
224.078664421143,1008,1000
224.088718421143,1008,1000
224.098457421143,1008,1000
224.10871842432,1008,1000
224.11870942432,1008,1000
224.12867342432,1008,1000
224.13867342432,1008,1000
224.14864642432,1008,1000
224.15888942432,1008,1000
224.16877242432,1008,1000
224.179304414903,1008,1000
224.18868242432,1008,1000
224.19853842432,1008,1000
224.208817428072,1008,1000
224.218574428072,1008,1000
224.228457428072,1008,1000
224.239935894107,1008,1000
224.248691428072,1008,1000
224.258610428072,1008,1000
224.268781428072,1008,1000
224.278826428072,1008,1000
224.288574428072,1008,1000
224.298853428072,1008,1000
224.30846643204,1008,1000
224.31856543204,1008,1000
224.32858343204,1008,1000
224.33863743204,1008,1000
224.34875443204,1008,1000
224.35873643204,1008,1000
224.36889843204,1008,1000
224.37866443204,1008,1000
224.38876343204,1008,1000
224.39855643204,1008,1000
224.408817436231,1008,1000
224.418691436231,1008,1000
224.428718436231,1008,1000
224.438547436231,1008,1000
224.448574436231,1008,1000
224.458763436231,1008,1000
224.468961436231,1008,1000
224.478844436231,1008,1000
224.488511436231,1008,1000
224.498673436231,1008,1000
224.509421408335,1008,1000
224.51872744055,1008,1000
224.52874544055,1008,1000
224.53879044055,1008,1000
224.54865544055,1008,1000
224.55870044055,1008,1000
224.56871844055,1008,1000
224.57859244055,1008,1000
224.58884444055,1008,1000
224.59873644055,1008,1000
224.608889445298,1008,1000
224.618655445298,1008,1000
224.628808445298,1008,1000
224.638700445298,1008,1000
224.648592445298,1008,1000
224.658583445298,1008,1000
224.668754445298,1008,1000
224.678781445298,1008,1000
224.688700445298,1008,1000
224.698628445298,1008,1000
224.709340407203,1008,1000
224.718808450684,1008,1000
224.728736450684,1008,1000
224.738637450684,1008,1000
224.748817450684,1008,1000
224.758709450684,1008,1000
224.768511450684,1008,1000
224.778547450684,1008,1000
224.788835450684,1008,1000
224.798718450684,1008,1000
224.808700456377,1008,1000
224.818673456377,1008,1000
224.828772456377,1008,1000
224.838673456377,1008,1000
224.848871456377,1008,1000
224.858610456377,1008,1000
224.868637456377,1008,1000
224.878880456377,1008,1000
224.888700456377,1008,1000
224.898763456377,1008,1000
224.908566206322,1008,1000
224.918781462572,1008,1000
224.928736462572,1008,1000
224.938664462572,1008,1000
224.948610462572,1008,1000
224.958691462572,1008,1000
224.968709462572,1008,1000
224.978871462572,1008,1000
224.988700462572,1008,1000
224.998916462572,1008,1000
225.008583469419,1008,1000
225.018673469419,1008,1000
225.028538469419,1008,1000
225.038808469419,1008,1000
225.048628469419,1008,1000
225.058781469419,1008,1000
225.069065720659,1008,1000
225.078655469419,1008,1000
225.088898469419,1008,1000
225.098727469419,1008,1000
225.108610476442,1008,1000
225.120214411541,1008,1000
225.128502476442,1008,1000
225.138700476442,1008,1000
225.148853476442,1008,1000
225.158781476442,1008,1000
225.168960748734,1008,1000
225.178790476442,1008,1000
225.188655476442,1008,1000
225.198772476442,1008,1000
225.208781483627,1008,1000
225.220237099051,1008,1000
225.228655483627,1008,1000
225.238718483627,1008,1000
225.248493483627,1008,1000
225.258601483627,1008,1000
225.269430483627,1008,1000
225.278709483627,1008,1000
225.288898483627,1008,1000
225.298754483627,1008,1000
225.308484491054,1008,1000
225.320295415721,1008,1000
225.328691491054,1008,1000
225.338637491054,1008,1000
225.348565491054,1008,1000
225.358421491054,1008,1000
225.369636387137,1008,1000
225.378700491054,1008,1000
225.388601491054,1008,1000
225.398574491054,1008,1000
225.408682499278,1008,1000
225.418925499278,1008,1000
225.428682499278,1008,1000
225.438718499278,1008,1000
225.448772499278,1008,1000
225.458637499278,1008,1000
225.468691499278,1008,1000
225.478718499278,1008,1000
225.488898499278,1008,1000
225.498763499278,1008,1000
225.508745508265,1008,1000
225.518583508265,1008,1000
225.528727508265,1008,1000
225.538574508265,1008,1000
225.548637508265,1008,1000
225.558754508265,1008,1000
225.568601508265,1008,1000
225.578871508265,1008,1000
225.588466508265,1008,1000
225.598592508265,1008,1000
225.608628517383,1008,1000
225.618628517383,1008,1000
225.628619517383,1008,1000
225.638736517383,1008,1000
225.648655517383,1008,1000
225.658529517383,1008,1000
225.668925517383,1008,1000
225.678475517383,1008,1000
225.688520517383,1008,1000
225.698547517383,1008,1000
225.708583526922,1008,1000
225.718727526922,1008,1000
225.728763526922,1008,1000
225.738790526922,1008,1000
225.748907526922,1008,1000
225.759691430777,1008,1000
225.768790526922,1008,1000
225.778709526922,1008,1000
225.790092430777,1008,1000
225.798592526922,1008,1000
225.808781536699,1008,1000
225.818745536699,1008,1000
225.828457536699,1008,1000
225.838637536699,1008,1000
225.849772435284,1008,1000
225.858430536699,1008,1000
225.868664536699,1008,1000
225.878655536699,1008,1000
225.888781536699,1008,1000
225.899839536699,1008,1000
225.908691546666,1008,1000
225.918736546666,1008,1000
225.928610546666,1008,1000
225.938565546666,1008,1000
225.948547546666,1008,1000
