X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
230.016183295979,1008,1000
230.026183295979,1008,1000
230.036183295979,1008,1000
230.046183295979,1008,1000
230.056183295979,1008,1000
230.066183295979,1008,1000
230.07662056225,1008,1000
230.086186080618,1008,1000
230.096183295979,1008,1000
230.106183297388,1008,1000
230.116183297388,1008,1000
230.126290009642,1008,1000
230.136183297388,1008,1000
230.146183297388,1008,1000
230.156183297388,1008,1000
230.166183297388,1008,1000
230.176183297388,1008,1000
230.186183297388,1008,1000
230.196183297388,1008,1000
230.206436609568,1008,1000
230.216183299201,1008,1000
230.226183299201,1008,1000
230.236183299201,1008,1000
230.246183299201,1008,1000
230.2567629527,1008,1000
230.266183299201,1008,1000
230.276183299201,1008,1000
230.286183299201,1008,1000
230.296183299201,1008,1000
230.306183301097,1008,1000
230.316183301097,1008,1000
230.326183301097,1008,1000
230.336183301097,1008,1000
230.346183301097,1008,1000
230.356183301097,1008,1000
230.366183301097,1008,1000
230.376183301097,1008,1000
230.386183301097,1008,1000
230.396183301097,1008,1000
230.406183303052,1008,1000
230.416183303052,1008,1000
230.426183303052,1008,1000
230.436183303052,1008,1000
230.446183303052,1008,1000
230.456183303052,1008,1000
230.467157959008,1008,1000
230.476183303052,1008,1000
230.486183303052,1008,1000
230.496183303052,1008,1000
230.506183305043,1008,1000
230.516183305043,1008,1000
230.527532325723,1008,1000
230.536183305043,1008,1000
230.546183305043,1008,1000
230.556183305043,1008,1000
230.566183305043,1008,1000
230.576183305043,1008,1000
230.586627810517,1008,1000
230.596183305043,1008,1000
230.606183307094,1008,1000
230.616183307094,1008,1000
230.626183307094,1008,1000
230.636183307094,1008,1000
230.646183307094,1008,1000
230.656183307094,1008,1000
230.666183307094,1008,1000
230.676183307094,1008,1000
230.686183307094,1008,1000
230.696183307094,1008,1000
230.706183309211,1008,1000
230.716183309211,1008,1000
230.726183309211,1008,1000
230.736183309211,1008,1000
230.746183309211,1008,1000
230.756183309211,1008,1000
230.766183309211,1008,1000
230.776183309211,1008,1000
230.786183309211,1008,1000
230.796183309211,1008,1000
230.806183311365,1008,1000
230.816183311365,1008,1000
230.826183311365,1008,1000
230.83714302111,1008,1000
230.846183311365,1008,1000
230.856183311365,1008,1000
230.866183311365,1008,1000
230.876183311365,1008,1000
230.886183311365,1008,1000
230.896183311365,1008,1000
230.906183313579,1008,1000
230.916183313579,1008,1000
230.926183313579,1008,1000
230.936183313579,1008,1000
230.946183313579,1008,1000
230.956183313579,1008,1000
230.966183313579,1008,1000
230.976183313579,1008,1000
230.986183313579,1008,1000
230.996183313579,1008,1000
231.006183316152,1008,1000
231.016183316152,1008,1000
231.026183316152,1008,1000
231.036183316152,1008,1000
231.046183316152,1008,1000
231.056183316152,1008,1000
231.066183316152,1008,1000
231.076183316152,1008,1000
231.086183316152,1008,1000
231.096183316152,1008,1000
231.106183318835,1008,1000
231.116183318835,1008,1000
231.126183318835,1008,1000
231.136183318835,1008,1000
231.146183318835,1008,1000
231.156183318835,1008,1000
231.166183318835,1008,1000
231.176183318835,1008,1000
231.186183318835,1008,1000
231.196183318835,1008,1000
231.206183321554,1008,1000
231.216183321554,1008,1000
231.226183321554,1008,1000
231.236183321554,1008,1000
231.246183321554,1008,1000
231.256183321554,1008,1000
231.266183321554,1008,1000
231.276183321554,1008,1000
231.286183321554,1008,1000
231.296183321554,1008,1000
231.306183324316,1008,1000
231.316183324316,1008,1000
231.326183324316,1008,1000
231.336183324316,1008,1000
231.34675518507,1008,1000
231.356183324316,1008,1000
231.366183324316,1008,1000
231.376183324316,1008,1000
231.386183324316,1008,1000
231.396183324316,1008,1000
231.406183327133,1008,1000
231.417162872668,1008,1000
231.426183327133,1008,1000
231.436183327133,1008,1000
231.446183327133,1008,1000
231.456183327133,1008,1000
231.466183327133,1008,1000
231.476183327133,1008,1000
231.486183327133,1008,1000
231.496183327133,1008,1000
231.506183329985,1008,1000
231.516487561784,1008,1000
231.526183329985,1008,1000
231.536183329985,1008,1000
231.546836915761,1008,1000
231.556183329985,1008,1000
231.566183329985,1008,1000
231.576183329985,1008,1000
231.586183329985,1008,1000
231.596183329985,1008,1000
231.606183332867,1008,1000
231.616183332867,1008,1000
231.626183332867,1008,1000
231.636183332867,1008,1000
231.646183332867,1008,1000
231.656183332867,1008,1000
231.666183332867,1008,1000
231.676183332867,1008,1000
231.686183332867,1008,1000
231.696183332867,1008,1000
231.706183335804,1008,1000
231.716183335804,1008,1000
231.726183335804,1008,1000
231.736183335804,1008,1000
231.746183335804,1008,1000
231.756183335804,1008,1000
231.766183335804,1008,1000
231.776183335804,1008,1000
231.786183335804,1008,1000
231.796183335804,1008,1000
231.806183338863,1008,1000
231.816183338863,1008,1000
231.826183338863,1008,1000
231.836183338863,1008,1000
231.846183338863,1008,1000
231.856183338863,1008,1000
231.866183338863,1008,1000
231.876183338863,1008,1000
231.886183338863,1008,1000
231.896183338863,1008,1000
231.90618334195,1008,1000
231.91618334195,1008,1000
231.92618334195,1008,1000
231.93618334195,1008,1000
231.94618334195,1008,1000
231.95618334195,1008,1000
231.96618334195,1008,1000
231.97618334195,1008,1000
231.98618334195,1008,1000
231.99618334195,1008,1000
232.006183345059,1008,1000
232.016183345059,1008,1000
232.026183345059,1008,1000
232.036183345059,1008,1000
232.046183345059,1008,1000
232.056183345059,1008,1000
232.066183345059,1008,1000
232.076183345059,1008,1000
232.086183345059,1008,1000
232.096183345059,1008,1000
232.106183348216,1008,1000
232.116183348216,1008,1000
232.126183348216,1008,1000
232.136183348216,1008,1000
232.146183348216,1008,1000
232.156183348216,1008,1000
232.166183348216,1008,1000
232.176183348216,1008,1000
232.186183348216,1008,1000
232.196183348216,1008,1000
232.206183351411,1008,1000
232.216183351411,1008,1000
232.226183351411,1008,1000
232.236183351411,1008,1000
232.246183351411,1008,1000
232.256183351411,1008,1000
232.266183351411,1008,1000
232.276183351411,1008,1000
232.286183351411,1008,1000
232.296183351411,1008,1000
232.306183354634,1008,1000
232.316183354634,1008,1000
232.326183354634,1008,1000
232.336183354634,1008,1000
232.346183354634,1008,1000
232.356183354634,1008,1000
232.366183354634,1008,1000
232.376183354634,1008,1000
232.386183354634,1008,1000
232.396183354634,1008,1000
232.406183357848,1008,1000
232.416183357848,1008,1000
232.426183357848,1008,1000
232.436183357848,1008,1000
232.446183357848,1008,1000
232.456183357848,1008,1000
232.466183357848,1008,1000
232.476183357848,1008,1000
232.48634787026,1008,1000
232.496183357848,1008,1000
232.506183361242,1008,1000
232.516183361242,1008,1000
232.526183361242,1008,1000
232.536183361242,1008,1000
232.546183361242,1008,1000
232.556183361242,1008,1000
232.566183361242,1008,1000
232.576183361242,1008,1000
232.586183361242,1008,1000
232.597063313354,1008,1000
232.606183364849,1008,1000
232.616183364849,1008,1000
232.626183364849,1008,1000
232.636183364849,1008,1000
232.646183364849,1008,1000
232.656183364849,1008,1000
232.666183364849,1008,1000
232.676183364849,1008,1000
232.686183364849,1008,1000
232.696183364849,1008,1000
232.706183368466,1008,1000
232.716183368466,1008,1000
232.726183368466,1008,1000
232.736183368466,1008,1000
232.746183368466,1008,1000
232.756183368466,1008,1000
232.766183368466,1008,1000
232.776383178565,1008,1000
232.786183368466,1008,1000
232.796183368466,1008,1000
232.80618337208,1008,1000
232.81618337208,1008,1000
232.826817525311,1008,1000
232.83618337208,1008,1000
232.84618337208,1008,1000
232.85618337208,1008,1000
232.86618337208,1008,1000
232.87618337208,1008,1000
232.88618337208,1008,1000
232.89618337208,1008,1000
232.906183375753,1008,1000
232.916183375753,1008,1000
232.926183375753,1008,1000
232.936183375753,1008,1000
232.946183375753,1008,1000
232.956183375753,1008,1000
232.966183375753,1008,1000
232.976183375753,1008,1000
232.986183375753,1008,1000
232.996183375753,1008,1000
233.006183379454,1008,1000
233.016183379454,1008,1000
233.026183379454,1008,1000
233.036183379454,1008,1000
233.046183379454,1008,1000
233.056183379454,1008,1000
233.066183379454,1008,1000
233.076183379454,1008,1000
233.086183379454,1008,1000
233.096183379454,1008,1000
233.106183383159,1008,1000
233.116183383159,1008,1000
233.126183383159,1008,1000
233.136183383159,1008,1000
233.146505802382,1008,1000
233.156183383159,1008,1000
233.166183383159,1008,1000
233.176183383159,1008,1000
233.186183383159,1008,1000
233.197398198565,1008,1000
233.206183386877,1008,1000
233.216183386877,1008,1000
233.226183386877,1008,1000
233.236183386877,1008,1000
233.246183386877,1008,1000
233.256183386877,1008,1000
233.266183386877,1008,1000
233.276183386877,1008,1000
233.286183386877,1008,1000
233.296183386877,1008,1000
233.306183390585,1008,1000
233.316183390585,1008,1000
233.326183390585,1008,1000
233.336183390585,1008,1000
233.346183390585,1008,1000
233.356183390585,1008,1000
233.366183390585,1008,1000
233.376183390585,1008,1000
233.386183390585,1008,1000
233.396183390585,1008,1000
233.406183394318,1008,1000
233.416304733335,1008,1000
233.426183394318,1008,1000
233.436183394318,1008,1000
233.446183394318,1008,1000
233.456183394318,1008,1000
233.466183394318,1008,1000
233.476183394318,1008,1000
233.486183394318,1008,1000
233.496183394318,1008,1000
233.506183398109,1008,1000
233.516183398109,1008,1000
233.526183398109,1008,1000
233.536183398109,1008,1000
233.546183398109,1008,1000
233.556183398109,1008,1000
233.566183398109,1008,1000
233.576183398109,1008,1000
233.586183398109,1008,1000
233.596183398109,1008,1000
233.607271693104,1008,1000
233.61618340206,1008,1000
233.62618340206,1008,1000
233.63618340206,1008,1000
233.64618340206,1008,1000
233.65618340206,1008,1000
233.66618340206,1008,1000
233.67618340206,1008,1000
233.68618340206,1008,1000
233.69618340206,1008,1000
233.706183406032,1008,1000
233.716183406032,1008,1000
233.726183406032,1008,1000
233.736183406032,1008,1000
233.746183406032,1008,1000
233.756183406032,1008,1000
233.766183406032,1008,1000
233.776183406032,1008,1000
233.786183406032,1008,1000
233.796183406032,1008,1000
233.806183410049,1008,1000
233.816183410049,1008,1000
233.826183410049,1008,1000
233.836181943097,1008,1000
233.846183410049,1008,1000
233.856183410049,1008,1000
233.866183410049,1008,1000
233.876183410049,1008,1000
233.886183410049,1008,1000
233.896183410049,1008,1000
233.90618341408,1008,1000
233.91618341408,1008,1000
233.92618341408,1008,1000
233.93618341408,1008,1000
233.94618341408,1008,1000
233.95618341408,1008,1000
233.966234611249,1008,1000
233.97618341408,1008,1000
233.98618341408,1008,1000
233.99618341408,1008,1000
234.006183418128,1008,1000
234.016183418128,1008,1000
234.026183418128,1008,1000
234.036183418128,1008,1000
234.046183418128,1008,1000
234.056183418128,1008,1000
234.066183418128,1008,1000
234.076183418128,1008,1000
234.086443149659,1008,1000
234.096183418128,1008,1000
234.106183422264,1008,1000
234.116183422264,1008,1000
234.126183422264,1008,1000
234.136922496927,1008,1000
234.146183422264,1008,1000
234.156183422264,1008,1000
234.166183422264,1008,1000
234.176183422264,1008,1000
234.186183422264,1008,1000
234.196183422264,1008,1000
234.206183426446,1008,1000
234.216183426446,1008,1000
234.226183426446,1008,1000
234.236183426446,1008,1000
234.246183426446,1008,1000
234.256183426446,1008,1000
234.266183426446,1008,1000
234.276183426446,1008,1000
234.286183426446,1008,1000
234.296680463226,1008,1000
234.306183430572,1008,1000
234.316183430572,1008,1000
234.326183430572,1008,1000
234.336183430572,1008,1000
234.346183430572,1008,1000
234.356183430572,1008,1000
234.366183430572,1008,1000
234.376183430572,1008,1000
234.386183430572,1008,1000
234.396183430572,1008,1000
234.406183434758,1008,1000
234.416183434758,1008,1000
234.426183434758,1008,1000
234.436183434758,1008,1000
234.446183434758,1008,1000
234.456183434758,1008,1000
234.466183434758,1008,1000
234.476183434758,1008,1000
234.486183434758,1008,1000
234.496183434758,1008,1000
234.50618343894,1008,1000
234.51618343894,1008,1000
234.52618343894,1008,1000
234.53618343894,1008,1000
234.54618343894,1008,1000
234.55618343894,1008,1000
234.56618343894,1008,1000
234.57618343894,1008,1000
234.58618343894,1008,1000
234.59618343894,1008,1000
234.606183443155,1008,1000
234.616183443155,1008,1000
234.626183443155,1008,1000
234.636183443155,1008,1000
234.646183443155,1008,1000
234.656183443155,1008,1000
234.666603757773,1008,1000
234.676183443155,1008,1000
234.686183443155,1008,1000
234.696183443155,1008,1000
234.706183447396,1008,1000
234.716183447396,1008,1000
234.726183447396,1008,1000
234.736183447396,1008,1000
234.746183447396,1008,1000
234.756183447396,1008,1000
234.766183447396,1008,1000
234.776183447396,1008,1000
234.786183447396,1008,1000
234.796183447396,1008,1000
234.80618345163,1008,1000
234.81618345163,1008,1000
234.82618345163,1008,1000
234.83618345163,1008,1000
234.84679145163,1008,1000
234.85618345163,1008,1000
234.86618345163,1008,1000
234.87618345163,1008,1000
234.88618345163,1008,1000
234.89618345163,1008,1000
234.906183455893,1008,1000
234.916183455893,1008,1000
234.926183455893,1008,1000
234.936183455893,1008,1000
234.946183455893,1008,1000
234.956183455893,1008,1000
234.966183455893,1008,1000
234.976183455893,1008,1000
234.986183455893,1008,1000
234.996183455893,1008,1000
235.006183460157,1008,1000
235.016183460157,1008,1000
235.026183460157,1008,1000
235.036183460157,1008,1000
235.046183460157,1008,1000
235.056183460157,1008,1000
235.066183460157,1008,1000
235.076183460157,1008,1000
235.086183460157,1008,1000
235.096183460157,1008,1000
235.106183464421,1008,1000
235.116183464421,1008,1000
235.126183464421,1008,1000
235.136183464421,1008,1000
235.146183464421,1008,1000
235.156183464421,1008,1000
235.166183464421,1008,1000
235.176183464421,1008,1000
235.187425677556,1008,1000
235.196183464421,1008,1000
235.206183468682,1008,1000
235.216183468682,1008,1000
235.226183468682,1008,1000
235.236183468682,1008,1000
235.246183468682,1008,1000
235.256183468682,1008,1000
235.266183468682,1008,1000
235.276183468682,1008,1000
235.286183468682,1008,1000
235.296183468682,1008,1000
235.306183472979,1008,1000
235.316183472979,1008,1000
235.326183472979,1008,1000
235.336183472979,1008,1000
235.34629378281,1008,1000
235.356183472979,1008,1000
235.366183472979,1008,1000
235.376183472979,1008,1000
235.386548539126,1008,1000
235.396602125942,1008,1000
235.406183477258,1008,1000
235.416183477258,1008,1000
235.426183477258,1008,1000
235.436183477258,1008,1000
235.446183477258,1008,1000
235.456183477258,1008,1000
235.466183477258,1008,1000
235.476183477258,1008,1000
235.486183477258,1008,1000
235.496183477258,1008,1000
235.506183481617,1008,1000
235.516183481617,1008,1000
235.526183481617,1008,1000
235.536183481617,1008,1000
235.546183481617,1008,1000
235.556183481617,1008,1000
235.566183481617,1008,1000
235.576183481617,1008,1000
235.586183481617,1008,1000
235.596183481617,1008,1000
235.606183486021,1008,1000
235.616183486021,1008,1000
235.626183486021,1008,1000
235.636183486021,1008,1000
235.646183486021,1008,1000
235.656183486021,1008,1000
235.666183486021,1008,1000
235.676183486021,1008,1000
235.686183486021,1008,1000
235.696183486021,1008,1000
235.706183490406,1008,1000
235.716183490406,1008,1000
235.726183490406,1008,1000
235.736183490406,1008,1000
235.747176600098,1008,1000
235.756183490406,1008,1000
235.766183490406,1008,1000
235.776183490406,1008,1000
235.786183490406,1008,1000
235.796183490406,1008,1000
235.806183494796,1008,1000
235.816183494796,1008,1000
235.826183494796,1008,1000
235.836183494796,1008,1000
235.846183494796,1008,1000
235.856183494796,1008,1000
235.866183494796,1008,1000
235.876183494796,1008,1000
235.886183494796,1008,1000
235.896183494796,1008,1000
235.906183499174,1008,1000
235.916226545853,1008,1000
235.926183499174,1008,1000
235.936467249434,1008,1000
235.946183499174,1008,1000
235.956183499174,1008,1000
235.966183499174,1008,1000
235.976183499174,1008,1000
235.986183499174,1008,1000
235.996183499174,1008,1000
236.006183503588,1008,1000
236.016183503588,1008,1000
236.026183503588,1008,1000
236.036183503588,1008,1000
236.046183503588,1008,1000
236.056183503588,1008,1000
236.066183503588,1008,1000
236.076183503588,1008,1000
236.086183503588,1008,1000
236.096183503588,1008,1000
236.106183508022,1008,1000
236.116183508022,1008,1000
236.126183508022,1008,1000
236.136183508022,1008,1000
236.146183508022,1008,1000
236.156183508022,1008,1000
236.166183508022,1008,1000
236.176183508022,1008,1000
236.186183508022,1008,1000
236.196183508022,1008,1000
236.206183512462,1008,1000
236.216183512462,1008,1000
236.226183512462,1008,1000
236.236183512462,1008,1000
236.246183512462,1008,1000
236.256183512462,1008,1000
236.266183512462,1008,1000
236.276183512462,1008,1000
236.286183512462,1008,1000
236.296183512462,1008,1000
236.306183516888,1008,1000
236.316183516888,1008,1000
236.326183516888,1008,1000
236.336183516888,1008,1000
236.346183516888,1008,1000
236.356183516888,1008,1000
236.366183516888,1008,1000
236.376183516888,1008,1000
236.386183516888,1008,1000
236.396183516888,1008,1000
236.406183521325,1008,1000
236.416183521325,1008,1000
236.426183521325,1008,1000
236.436183521325,1008,1000
236.446183521325,1008,1000
236.456183521325,1008,1000
236.466183521325,1008,1000
236.476183521325,1008,1000
236.487311598888,1008,1000
236.496183521325,1008,1000
236.506183525765,1008,1000
236.516183525765,1008,1000
236.526183525765,1008,1000
236.536183525765,1008,1000
236.546183525765,1008,1000
236.556183525765,1008,1000
236.566183525765,1008,1000
236.576183525765,1008,1000
236.586183525765,1008,1000
236.596183525765,1008,1000
236.606183530201,1008,1000
236.616183530201,1008,1000
236.626183530201,1008,1000
236.636183530201,1008,1000
236.646183530201,1008,1000
236.656236761464,1008,1000
236.666183530201,1008,1000
236.676183530201,1008,1000
236.686183530201,1008,1000
236.696183530201,1008,1000
236.706734108951,1008,1000
236.716183534556,1008,1000
236.726183534556,1008,1000
236.736183534556,1008,1000
236.746183534556,1008,1000
236.756183534556,1008,1000
236.766183534556,1008,1000
236.776183534556,1008,1000
236.786183534556,1008,1000
236.796183534556,1008,1000
236.806183538385,1008,1000
236.816183538385,1008,1000
236.826320275999,1008,1000
236.836183538385,1008,1000
236.846183538385,1008,1000
236.856183538385,1008,1000
236.866183538385,1008,1000
236.876183538385,1008,1000
236.886183538385,1008,1000
236.897082958688,1008,1000
236.90618354223,1008,1000
236.91618354223,1008,1000
236.92618354223,1008,1000
236.93618354223,1008,1000
236.94618354223,1008,1000
236.95618354223,1008,1000
236.96618354223,1008,1000
236.97618354223,1008,1000
236.98618354223,1008,1000
236.99618354223,1008,1000
237.006183546087,1008,1000
237.016183546087,1008,1000
237.026183546087,1008,1000
237.036183546087,1008,1000
237.046183546087,1008,1000
237.056183546087,1008,1000
237.066183546087,1008,1000
237.076183546087,1008,1000
237.086183546087,1008,1000
237.096183546087,1008,1000
237.106183549911,1008,1000
237.116183549911,1008,1000
237.126183549911,1008,1000
237.136183549911,1008,1000
237.146183549911,1008,1000
237.156183549911,1008,1000
237.166183549911,1008,1000
237.177286549911,1008,1000
237.186183549911,1008,1000
237.196183549911,1008,1000
237.206183553772,1008,1000
237.216183553772,1008,1000
237.226183553772,1008,1000
237.236183553772,1008,1000
237.246183553772,1008,1000
237.256183553772,1008,1000
237.266183553772,1008,1000
237.276183553772,1008,1000
237.286183553772,1008,1000
237.296183553772,1008,1000
237.30618355767,1008,1000
237.31618355767,1008,1000
237.32618355767,1008,1000
237.33618355767,1008,1000
237.34618355767,1008,1000
237.35618355767,1008,1000
237.36618355767,1008,1000
237.37618355767,1008,1000
237.38618355767,1008,1000
237.39618355767,1008,1000
237.406755561529,1008,1000
237.416183561529,1008,1000
237.426183561529,1008,1000
237.436183561529,1008,1000
237.446183561529,1008,1000
237.456183561529,1008,1000
237.466183561529,1008,1000
237.476183561529,1008,1000
237.486183561529,1008,1000
237.496183561529,1008,1000
237.506183565171,1008,1000
237.516183565171,1008,1000
237.526183565171,1008,1000
237.536183565171,1008,1000
237.546183565171,1008,1000
237.556183565171,1008,1000
237.566183565171,1008,1000
237.576183565171,1008,1000
237.586183565171,1008,1000
237.596183565171,1008,1000
237.606183568594,1008,1000
237.616183568594,1008,1000
237.626962568594,1008,1000
237.636183568594,1008,1000
237.646183568594,1008,1000
237.656183568594,1008,1000
237.666183568594,1008,1000
237.676183568594,1008,1000
237.686183568594,1008,1000
237.696183568594,1008,1000
237.706183572024,1008,1000
237.716183572024,1008,1000
237.726183572024,1008,1000
237.736183572024,1008,1000
237.746183572024,1008,1000
237.756183572024,1008,1000
237.766183572024,1008,1000
237.776183572024,1008,1000
237.786183572024,1008,1000
237.796183572024,1008,1000
237.806183575492,1008,1000
237.816183575492,1008,1000
237.826183575492,1008,1000
237.836183575492,1008,1000
237.846183575492,1008,1000
237.856183575492,1008,1000
237.866183575492,1008,1000
237.876183575492,1008,1000
237.886183575492,1008,1000
237.896183575492,1008,1000
237.906183578967,1008,1000
237.916344429575,1008,1000
237.926183578967,1008,1000
237.936183578967,1008,1000
237.946183578967,1008,1000
237.956183578967,1008,1000
237.966557731662,1008,1000
237.976183578967,1008,1000
237.986183578967,1008,1000
237.996183578967,1008,1000
238.006183582468,1008,1000
238.016866078295,1008,1000
238.026530030279,1008,1000
238.036183582468,1008,1000
238.046183582468,1008,1000
238.056183582468,1008,1000
238.066183582468,1008,1000
238.076183582468,1008,1000
238.086183582468,1008,1000
238.096183582468,1008,1000
238.106183585989,1008,1000
238.116183585989,1008,1000
238.126183585989,1008,1000
238.136183585989,1008,1000
238.146183585989,1008,1000
238.156183585989,1008,1000
238.166183585989,1008,1000
238.176855893671,1008,1000
238.186183585989,1008,1000
238.196183585989,1008,1000
238.206183589531,1008,1000
238.21782061814,1008,1000
238.226183589531,1008,1000
238.236183589531,1008,1000
238.246183589531,1008,1000
238.256183589531,1008,1000
238.266183589531,1008,1000
238.276183589531,1008,1000
238.286183589531,1008,1000
238.296183589531,1008,1000
238.306183593053,1008,1000
238.316183593053,1008,1000
238.326183593053,1008,1000
238.336183593053,1008,1000
238.353508677942,1008,1000
238.35903716065,1008,1000
238.366618643358,1008,1000
238.376183593053,1008,1000
238.386183593053,1008,1000
238.396183593053,1008,1000
238.406183596602,1008,1000
238.416183596602,1008,1000
238.426183596602,1008,1000
238.436183596602,1008,1000
238.446183596602,1008,1000
238.456183596602,1008,1000
238.466183596602,1008,1000
238.476183596602,1008,1000
238.486183596602,1008,1000
238.496183596602,1008,1000
238.506771777416,1008,1000
238.51618360018,1008,1000
238.52618360018,1008,1000
238.536889136805,1008,1000
238.54618360018,1008,1000
238.55618360018,1008,1000
238.56618360018,1008,1000
238.57618360018,1008,1000
238.58618360018,1008,1000
238.59618360018,1008,1000
238.606183603759,1008,1000
238.616183603759,1008,1000
238.626183603759,1008,1000
238.636183603759,1008,1000
238.646183603759,1008,1000
238.656183603759,1008,1000
238.666183603759,1008,1000
238.676183603759,1008,1000
238.686183603759,1008,1000
238.696183603759,1008,1000
238.706183607343,1008,1000
238.716183607343,1008,1000
238.726183607343,1008,1000
238.736183607343,1008,1000
238.746183607343,1008,1000
238.756183607343,1008,1000
238.766183607343,1008,1000
238.776183607343,1008,1000
238.786183607343,1008,1000
238.796183607343,1008,1000
238.806183610956,1008,1000
238.816183610956,1008,1000
238.826183610956,1008,1000
238.836183610956,1008,1000
238.846183610956,1008,1000
238.856183610956,1008,1000
238.866183610956,1008,1000
238.876183610956,1008,1000
238.886183610956,1008,1000
238.896183610956,1008,1000
238.906183614582,1008,1000
238.917705614582,1008,1000
238.926183614582,1008,1000
238.936183614582,1008,1000
238.946183614582,1008,1000
238.956183614582,1008,1000
238.966183614582,1008,1000
238.976945840978,1008,1000
238.986183614582,1008,1000
238.996183614582,1008,1000
239.006183618235,1008,1000
239.016183618235,1008,1000
239.026183618235,1008,1000
239.036183618235,1008,1000
239.046183618235,1008,1000
239.056183618235,1008,1000
239.066183618235,1008,1000
239.076183618235,1008,1000
239.086183618235,1008,1000
239.096183618235,1008,1000
239.106183621901,1008,1000
239.116183621901,1008,1000
239.126183621901,1008,1000
239.136183621901,1008,1000
239.146183621901,1008,1000
239.156183621901,1008,1000
239.166183621901,1008,1000
239.176183621901,1008,1000
239.186183621901,1008,1000
239.196183621901,1008,1000
239.206183625569,1008,1000
239.216183625569,1008,1000
239.226183625569,1008,1000
239.236183625569,1008,1000
239.246183625569,1008,1000
239.256183625569,1008,1000
239.266183625569,1008,1000
239.276626699696,1008,1000
239.286183625569,1008,1000
239.296183625569,1008,1000
239.306183629157,1008,1000
239.316183629157,1008,1000
239.326183629157,1008,1000
239.336183629157,1008,1000
239.346183629157,1008,1000
239.356183629157,1008,1000
239.366183629157,1008,1000
239.376183629157,1008,1000
239.386183629157,1008,1000
239.396183629157,1008,1000
239.406183632744,1008,1000
239.416183632744,1008,1000
239.429163348459,1008,1000
239.436183632744,1008,1000
239.446183632744,1008,1000
239.456183632744,1008,1000
239.466183632744,1008,1000
239.476183632744,1008,1000
239.486516084777,1008,1000
239.496827632744,1008,1000
239.506183636362,1008,1000
239.516183636362,1008,1000
239.526183636362,1008,1000
239.536183636362,1008,1000
239.546183636362,1008,1000
239.556183636362,1008,1000
239.566183636362,1008,1000
239.576183636362,1008,1000
239.586953291964,1008,1000
239.596183636362,1008,1000
239.606183640008,1008,1000
239.616183640008,1008,1000
239.626183640008,1008,1000
239.636183640008,1008,1000
239.648109469853,1008,1000
239.656183640008,1008,1000
239.666183640008,1008,1000
239.676183640008,1008,1000
239.686183640008,1008,1000
239.696183640008,1008,1000
239.706183643622,1008,1000
239.716183643622,1008,1000
239.726183643622,1008,1000
239.736183643622,1008,1000
239.746590052047,1008,1000
239.756183643622,1008,1000
239.767106643622,1008,1000
239.776183643622,1008,1000
239.786183643622,1008,1000
239.796183643622,1008,1000
239.806183647273,1008,1000
239.816183647273,1008,1000
239.827844595802,1008,1000
239.836183647273,1008,1000
239.846183647273,1008,1000
239.856183647273,1008,1000
239.866183647273,1008,1000
239.876917647273,1008,1000
239.887738097825,1008,1000
239.89619311486,1008,1000
239.906971650937,1008,1000
239.916183650937,1008,1000
239.927007650937,1008,1000
239.936183650937,1008,1000
239.946183650937,1008,1000
239.956183650937,1008,1000
239.967895030807,1008,1000
239.976283545943,1008,1000
239.986183650937,1008,1000
239.996183650937,1008,1000
240.006183654585,1008,1000
240.016183654585,1008,1000
240.026845654585,1008,1000
240.036183654585,1008,1000
240.046183654585,1008,1000
240.057565650522,1008,1000
240.066183654585,1008,1000
240.076183654585,1008,1000
240.086183654585,1008,1000
240.098570050059,1008,1000
240.118556683344,1008,1000
240.123681328292,1008,1000
240.13257897324,1008,1000
240.139122618188,1008,1000
240.146183658268,1008,1000
240.156183658268,1008,1000
240.166179677993,1008,1000
240.176183658268,1008,1000
240.186183658268,1008,1000
240.196183658268,1008,1000
240.206183661971,1008,1000
240.216183661971,1008,1000
240.226183661971,1008,1000
240.236183661971,1008,1000
240.246183661971,1008,1000
240.256183661971,1008,1000
240.266183661971,1008,1000
240.276183661971,1008,1000
240.28620603933,1008,1000
240.296476771964,1008,1000
240.306183665694,1008,1000
240.316183665694,1008,1000
240.326183665694,1008,1000
240.337598732945,1008,1000
240.348688510539,1008,1000
240.356183665694,1008,1000
240.366183665694,1008,1000
240.376183665694,1008,1000
240.388278533656,1008,1000
240.396183665694,1008,1000
240.406183669401,1008,1000
240.416183669401,1008,1000
240.426183669401,1008,1000
240.436183669401,1008,1000
240.446192766719,1008,1000
240.456183669401,1008,1000
240.466183669401,1008,1000
240.476863760396,1008,1000
240.486328760396,1008,1000
240.496183669401,1008,1000
240.506183673096,1008,1000
240.516183673096,1008,1000
240.526183673096,1008,1000
240.536162325523,1008,1000
240.546183673096,1008,1000
240.556183673096,1008,1000
240.566183673096,1008,1000
240.576183673096,1008,1000
240.586729584112,1008,1000
240.596183673096,1008,1000
240.606183676828,1008,1000
240.616818088275,1008,1000
240.626183676828,1008,1000
240.636183676828,1008,1000
240.646183676828,1008,1000
240.658830088275,1008,1000
240.666183676828,1008,1000
240.676183676828,1008,1000
240.686183676828,1008,1000
240.696183676828,1008,1000
240.707286680576,1008,1000
