X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
221.828113393532,0.0351093
221.838147752614,0.0351437
221.848165752614,0.0351617
221.857976752614,0.0349727
221.868120752614,0.0351167
221.878147752614,0.0351437
221.888120752614,0.0351167
221.897967752614,0.0349637
221.907913747081,0.0349097
221.917913747081,0.0349097
221.928039747081,0.0350357
221.938111747081,0.0351077
221.947940747081,0.0349367
221.958012747081,0.0350087
221.968048747081,0.0350447
221.977895747081,0.0348917
221.987904747081,0.0349007
221.998165747081,0.0351617
222.007958741742,0.0349547
222.017913741742,0.0349097
222.028003741742,0.0349997
222.037985741742,0.0349817
222.048987412981,0.0359833
222.058120741742,0.0351167
222.067994741742,0.0349907
222.078066741742,0.0350627
222.087904741742,0.0349007
222.097976741742,0.0349727
222.107994736492,0.0349907
222.118619046484,0.035615
222.128093736492,0.0350897
222.138165736492,0.0351617
222.148012736492,0.0350087
222.158012736492,0.0350087
222.168021736492,0.0350177
222.178165736492,0.0351617
222.188057736492,0.0350537
222.198048736492,0.0350447
222.208129731396,0.0351257
222.217895731396,0.0348917
222.227913731396,0.0349097
222.237895731396,0.0348917
222.247976731396,0.0349727
222.257985731396,0.0349817
222.267886731396,0.0348827
222.277904731396,0.0349007
222.288165731396,0.0351617
222.298003731396,0.0349997
222.307949726362,0.0349457
222.318156726362,0.0351527
222.328057726362,0.0350537
222.338039726362,0.0350357
222.348165726362,0.0351617
222.358066726362,0.0350627
222.367940726362,0.0349367
222.377958726362,0.0349547
222.388030726362,0.0350267
222.398084726362,0.0350807
222.408156721636,0.0351527
222.417931721636,0.0349277
222.428093721636,0.0350897
222.437922721636,0.0349187
222.448003721636,0.0349997
222.458075721636,0.0350717
222.467958721636,0.0349547
222.478030721636,0.0350267
222.488102721636,0.0350987
222.498622666404,0.0356186
222.507958717964,0.0349547
222.518021717964,0.0350177
222.528084717964,0.0350807
222.538021717964,0.0350177
222.548252794231,0.0352487
222.558084717964,0.0350807
222.568138717964,0.0351347
222.578039717964,0.0350357
222.587967717964,0.0349637
222.598270794231,0.0352667
222.607958714374,0.0349546
222.617949714374,0.0349456
222.628102714374,0.0350986
222.638093714374,0.0350896
222.648841830066,0.0358378
222.657976714374,0.0349726
222.668093714374,0.0350896
222.677958714374,0.0349546
222.688138714374,0.0351346
222.698129714374,0.0351256
222.707922710899,0.0349186
222.718147710899,0.0351436
222.727967710899,0.0349636
222.737913710899,0.0349096
222.747922710899,0.0349186
222.758165710899,0.0351616
222.768111710899,0.0351076
222.778003710899,0.0349996
222.788030710899,0.0350266
222.798057710899,0.0350536
222.808225332586,0.0352213
222.817886707529,0.0348826
222.828147707529,0.0351436
222.838156707529,0.0351526
222.848111707529,0.0351076
222.858048707529,0.0350446
222.867940707529,0.0349366
222.878129707529,0.0351256
222.888075707529,0.0350716
222.897922707529,0.0349186
222.908066704238,0.0350626
222.918111704238,0.0351076
222.927940704238,0.0349366
222.937985704238,0.0349816
222.948084704238,0.0350806
222.958147704238,0.0351436
222.967958704238,0.0349546
222.978102704238,0.0350986
222.987958704238,0.0349546
222.998742759719,0.0357387
223.008111700967,0.0351076
223.017994700967,0.0349906
223.028147700967,0.0351436
223.038021700967,0.0350176
223.048165700967,0.0351616
223.058147700967,0.0351436
223.067886700967,0.0348826
223.077895700967,0.0348916
223.087931700967,0.0349276
223.097976700967,0.0349726
223.107922697872,0.0349186
223.117958697872,0.0349546
223.127985697872,0.0349816
223.137940697872,0.0349366
223.148057697872,0.0350536
223.157913697872,0.0349096
223.168156697872,0.0351526
223.178066697872,0.0350626
223.187931697872,0.0349276
223.197886697872,0.0348826
223.208048694963,0.0350446
223.217886694963,0.0348826
223.228165694963,0.0351616
223.238111694963,0.0351076
223.247895694963,0.0348916
223.258138694963,0.0351346
223.267931694963,0.0349276
223.278039694963,0.0350356
223.287967694963,0.0349636
223.297949694963,0.0349456
223.308138692799,0.0351346
223.318048692799,0.0350446
223.327904692799,0.0349006
223.337904692799,0.0349006
223.348111692799,0.0351076
223.357940692799,0.0349366
223.368138692799,0.0351346
223.378012692799,0.0350086
223.388093692799,0.0350896
223.397940692799,0.0349366
223.408129690854,0.0351256
223.418003690854,0.0349996
223.428048690854,0.0350446
223.437886690854,0.0348826
223.448012690854,0.0350086
223.458030690854,0.0350266
223.467922690854,0.0349186
223.478120690854,0.0351166
223.487949690854,0.0349456
223.497967690854,0.0349636
223.508075689101,0.0350716
223.518616712668,0.0356126
223.527976689101,0.0349726
223.538057689101,0.0350536
223.548066689101,0.0350626
223.557886689101,0.0348826
223.567967689101,0.0349636
223.577958689101,0.0349546
223.588012689101,0.0350086
223.597895689101,0.0348916
223.607922688643,0.0349186
223.618129688643,0.0351256
223.627994688643,0.0349906
223.638066688643,0.0350626
223.647985688643,0.0349816
223.657985688643,0.0349816
223.668093688643,0.0350896
223.678039688643,0.0350356
223.688057688643,0.0350536
223.697985688643,0.0349816
223.708120689824,0.0351166
223.717949689824,0.0349456
223.728066689824,0.0350626
223.738003689824,0.0349996
223.747967689824,0.0349636
223.758192091864,0.035188
223.768111689824,0.0351076
223.777958689824,0.0349546
223.788138689824,0.0351346
223.797994689824,0.0349906
223.808306697067,0.0353026
223.817931689918,0.0349276
223.827985689918,0.0349816
223.838066689918,0.0350626
223.847976689918,0.0349726
223.858441697067,0.0354376
223.868048689918,0.0350446
223.878138689918,0.0351346
223.887994689918,0.0349906
223.897895689918,0.0348916
223.908575384174,0.0355713
223.918093690182,0.0350896
223.927994690182,0.0349906
223.938341360054,0.0353373
223.948111690182,0.0351076
223.958841690182,0.0358376
223.968120690182,0.0351166
223.977976690182,0.0349726
223.987886690182,0.0348826
223.997940690182,0.0349366
224.00789569061,0.0348916
224.01802169061,0.0350176
224.02813869061,0.0351346
224.03796769061,0.0349636
224.04790469061,0.0349006
224.05810269061,0.0350986
224.06798569061,0.0349816
224.07805769061,0.0350536
224.08811169061,0.0351076
224.09793169061,0.0349276
224.107922691487,0.0349186
224.118066691487,0.0350626
224.127985691487,0.0349816
224.137985691487,0.0349816
224.147895691487,0.0348916
224.158147691487,0.0351436
224.167985691487,0.0349816
224.17876968207,0.0357656
224.188057691487,0.0350536
224.197895691487,0.0348916
224.208030692911,0.0350266
224.217985692911,0.0349816
224.227904692911,0.0349006
224.239284158946,0.0362801
224.248003692911,0.0349996
224.258057692911,0.0350536
224.268048692911,0.0350446
224.278084692911,0.0350806
224.287967692911,0.0349636
224.298165692911,0.0351616
224.307886694496,0.0348826
224.317985694496,0.0349816
224.327985694496,0.0349816
224.337931694496,0.0349276
224.348084694496,0.0350806
224.358093694496,0.0350896
224.368111694496,0.0351076
224.377949694496,0.0349456
224.388075694496,0.0350716
224.398012694496,0.0350086
224.408129696226,0.0351256
224.417922696226,0.0349186
224.428102696226,0.0350986
224.437958696226,0.0349546
224.447931696226,0.0349276
224.458093696226,0.0350896
224.468165696226,0.0351616
224.478048696226,0.0350446
224.487985696226,0.0349816
224.498102696226,0.0350986
224.508823665838,0.0358196
224.518111698053,0.0351076
224.527976698053,0.0349726
224.538066698053,0.0350626
224.547940698053,0.0349366
224.558039698053,0.0350356
224.568012698053,0.0350086
224.577922698053,0.0349186
224.588039698053,0.0350356
224.597976698053,0.0349726
224.60815670016,0.0351526
224.61809370016,0.0350896
224.62815670016,0.0351526
224.63792270016,0.0349186
224.64795870016,0.0349546
224.65799470016,0.0349906
224.66814770016,0.0351436
224.67799470016,0.0349906
224.68803070016,0.0350266
224.69803070016,0.0350266
224.708688659156,0.0356846
224.718138702637,0.0351346
224.727985702637,0.0349816
224.738039702637,0.0350356
224.748021702637,0.0350176
224.758039702637,0.0350356
224.767886702637,0.0348826
224.777886702637,0.0348826
224.788111702637,0.0351076
224.798057702637,0.0350536
224.808165705288,0.0351616
224.817958705288,0.0349546
224.828039705288,0.0350356
224.837976705288,0.0349726
224.848093705288,0.0350896
224.858057705288,0.0350536
224.867985705288,0.0349816
224.878120705288,0.0351166
224.887922705288,0.0349186
224.897976705288,0.0349726
224.908013452147,0.0350094
224.917976708397,0.0349726
224.928048708397,0.0350446
224.938066708397,0.0350626
224.948048708397,0.0350446
224.957967708397,0.0349636
224.968129708397,0.0351256
224.978147708397,0.0351436
224.987994708397,0.0349906
224.998156708397,0.0351526
225.007913712086,0.0349096
225.018030712086,0.0350266
225.027922712086,0.0349186
225.038156712086,0.0351526
225.048039712086,0.0350356
225.057976712086,0.0349726
225.068323963326,0.0353199
225.078066712086,0.0350626
225.088147712086,0.0351436
225.098039712086,0.0350356
225.107931715892,0.0349277
225.118198650991,0.0351946
225.127904715892,0.0349007
225.137949715892,0.0349457
225.148129715892,0.0351257
225.158093715892,0.0350897
225.168425988184,0.0354219
225.178066715892,0.0350627
225.188093715892,0.0350897
225.197967715892,0.0349637
225.208048719822,0.0350447
225.218437335246,0.0354333
225.228102719822,0.0350987
225.238156719822,0.0351527
225.247922719822,0.0349187
225.257976719822,0.0349727
225.267940719822,0.0349367
225.278003719822,0.0349997
225.288156719822,0.0351527
225.298012719822,0.0350087
225.307958723943,0.0349547
225.31959864861,0.0365946
225.328039723943,0.0350357
225.337886723943,0.0348827
225.347886723943,0.0348827
225.357895723943,0.0348917
225.368209620026,0.0352056
225.377895723943,0.0348917
225.388003723943,0.0349997
225.397985723943,0.0349817
225.407967728467,0.0349637
225.418156728467,0.0351527
225.428093728467,0.0350897
225.438003728467,0.0349997
225.448057728467,0.0350537
225.458075728467,0.0350717
225.467994728467,0.0349907
225.478057728467,0.0350537
225.488138728467,0.0351347
225.498120728467,0.0351167
225.507994733416,0.0349907
225.518021733416,0.0350177
225.528057733416,0.0350537
225.537976733416,0.0349727
225.547985733416,0.0349817
225.558084733416,0.0350807
225.567994733416,0.0349907
225.578120733416,0.0351167
225.587895733416,0.0348917
225.598003733416,0.0349997
225.60791373846,0.0349097
225.61797673846,0.0349727
225.62792273846,0.0349187
225.63797673846,0.0349727
225.64811173846,0.0351077
225.65793173846,0.0349277
225.66812073846,0.0351167
225.67792273846,0.0349187
225.68794973846,0.0349457
225.69801273846,0.0350087
225.707922743843,0.0349187
225.718129743843,0.0351257
225.728084743843,0.0350807
225.738039743843,0.0350357
225.748156743843,0.0351527
225.758922647698,0.0359186
225.768093743843,0.0350897
225.778156743843,0.0351527
225.788688647698,0.0356846
225.798066743843,0.0350627
225.808165749342,0.0351617
225.818147749342,0.0351437
225.827931749342,0.0349277
225.838039749342,0.0350357
225.848994647927,0.0359906
225.857886749342,0.0348827
225.867958749342,0.0349547
225.878057749342,0.0350537
225.888147749342,0.0351437
225.897895749342,0.0348917
225.907949754988,0.0349457
225.917985754988,0.0349817
225.928039754988,0.0350357
225.937976754988,0.0349727
225.948021754988,0.0350177
225.958048754988,0.0350447
225.968048754988,0.0350447
225.978048754988,0.0350447
225.987967754988,0.0349637
225.998048754988,0.0350447
226.007985760773,0.0349817
226.018165760773,0.0351617
226.027940760773,0.0349367
226.038030760773,0.0350267
226.048012760773,0.0350087
226.058075760773,0.0350717
226.068057760773,0.0350537
226.078084760773,0.0350807
226.087895760773,0.0348917
226.097895760773,0.0348917
226.108093766697,0.0350897
226.117913766697,0.0349097
226.128066766697,0.0350627
226.138989766697,0.0359857
226.147922766697,0.0349187
226.157904766697,0.0349007
226.168120766697,0.0351167
226.178084766697,0.0350807
226.187895766697,0.0348917
226.198057766697,0.0350537
226.207940772782,0.0349367
226.218138772782,0.0351347
226.228156772782,0.0351527
226.238093772782,0.0350897
226.247976772782,0.0349727
226.258066772782,0.0350627
226.267958772782,0.0349547
226.277922772782,0.0349187
226.288084772782,0.0350807
226.297904772782,0.0349007
226.308138779303,0.0351347
226.317976779303,0.0349727
226.327985779303,0.0349817
226.338003779303,0.0349997
226.347886779303,0.0348827
226.358147779303,0.0351437
226.368129779303,0.0351257
226.378104883277,0.0351008
226.388021779303,0.0350177
226.397985779303,0.0349817
226.407895786181,0.0348917
226.418165786181,0.0351617
226.428225652696,0.0352216
226.437886786181,0.0348827
226.448138786181,0.0351347
226.458030786181,0.0350267
226.468021786181,0.0350177
226.478206979905,0.0352029
226.489022560445,0.0360185
226.498039786181,0.0350357
226.508021793532,0.0350177
226.518102793532,0.0350987
226.528623330388,0.0356193
226.537913793532,0.0349097
226.547940793532,0.0349367
226.558057793532,0.0350537
226.567913793532,0.0349097
226.578093793532,0.0350897
226.587922793532,0.0349187
226.598039793532,0.0350357
226.608039801601,0.0350357
226.618003801601,0.0349997
226.628120801601,0.0351167
226.638057801601,0.0350537
226.647958801601,0.0349547
226.657913801601,0.0349097
226.668030801601,0.0350267
226.678093801601,0.0350897
226.688102801601,0.0350987
226.698021801601,0.0350177
226.708057809781,0.0350537
226.717976809781,0.0349727
226.727958809781,0.0349547
226.738030809781,0.0350267
226.747931809781,0.0349277
226.757958809781,0.0349547
226.768048809781,0.0350447
226.777949809781,0.0349457
226.788156809781,0.0351527
226.797922809781,0.0349187
226.808138818066,0.0351348
226.817967818066,0.0349638
226.827985818066,0.0349818
226.838084818066,0.0350808
226.848165818066,0.0351618
226.858111818066,0.0351078
226.867967818066,0.0349638
226.878030818066,0.0350268
226.888057818066,0.0350538
226.898084818066,0.0350808
226.907976826498,0.0349728
226.918012826498,0.0350088
226.927904826498,0.0349008
226.938129826498,0.0351258
226.948102826498,0.0350988
226.958120826498,0.0351168
226.968147826498,0.0351438
226.978868672091,0.0358646
226.988057826498,0.0350538
226.997994826498,0.0349908
227.009003676343,0.0359996
227.018030835012,0.0350268
227.028156835012,0.0351528
227.038057835012,0.0350538
227.048102835012,0.0350988
227.057940835012,0.0349368
227.067967835012,0.0349638
227.078120835012,0.0351168
227.088075835012,0.0350718
227.097958835012,0.0349548
227.107895843803,0.0348918
227.118039843803,0.0350358
227.127931843803,0.0349278
227.137886843803,0.0348828
227.148030843803,0.0350268
227.158111843803,0.0351078
227.167913843803,0.0349098
227.178012843803,0.0350088
227.188120843803,0.0351168
227.197967843803,0.0349638
227.207994852836,0.0349908
227.217949852836,0.0349458
227.227958852836,0.0349548
227.237940852836,0.0349368
227.249196852836,0.0361928
227.258066852836,0.0350628
227.267904852836,0.0349008
227.277895852836,0.0348918
227.288039852836,0.0350358
227.298129852836,0.0351258
227.307949862079,0.0349458
227.318129862079,0.0351258
227.328021862079,0.0350178
227.337904862079,0.0349008
227.348111862079,0.0351078
227.358021862079,0.0350178
227.368093862079,0.0350898
227.378093862079,0.0350898
227.388057862079,0.0350538
227.398048862079,0.0350448
227.408102871327,0.0350988
227.417949871327,0.0349458
227.427976871327,0.0349728
227.437886871327,0.0348828
227.448129871327,0.0351258
227.458066871327,0.0350628
227.468120871327,0.0351168
227.477940871327,0.0349368
227.488048871327,0.0350448
227.497895871327,0.0348918
227.507895881139,0.0348918
227.518012881139,0.0350088
227.528057881139,0.0350538
227.538039881139,0.0350358
227.548156881139,0.0351528
227.558093881139,0.0350898
227.568129881139,0.0351258
227.577913881139,0.0349098
227.588111881139,0.0351078
227.597922881139,0.0349188
227.608102890992,0.0350988
227.618102890992,0.0350988
227.628093890992,0.0350898
227.638066890992,0.0350628
227.648138890992,0.0351348
227.657913890992,0.0349098
227.668165890992,0.0351618
227.678084890992,0.0350808
227.688126708177,0.0351226
227.697985890992,0.0349818
227.708218124436,0.0352141
227.718102901,0.0350988
227.728120901,0.0351168
227.738477715049,0.0354737
227.747931901,0.0349278
227.758165901,0.0351618
227.768093901,0.0350898
227.777895901,0.0348918
227.788537016156,0.035533
227.797895901,0.0348918
227.807886911018,0.0348828
227.818665911018,0.0356618
227.827949911018,0.0349458
227.839048911018,0.0360448
227.847985911018,0.0349818
227.858057911018,0.0350538
227.867949911018,0.0349458
227.877967911018,0.0349638
227.888156911018,0.0351528
227.898156911018,0.0351528
227.907976921317,0.0349729
227.918102921317,0.0350989
227.927886921317,0.0348829
227.937931921317,0.0349279
227.948066921317,0.0350629
227.958075921317,0.0350719
227.968147921317,0.0351439
227.978003921317,0.0349999
227.987949921317,0.0349459
227.998156921317,0.0351529
228.008012932072,0.0350089
228.018102932072,0.0350989
228.027922932072,0.0349189
228.038039932072,0.0350359
228.047913932072,0.0349099
228.057931932072,0.0349279
228.068093932072,0.0350899
228.078129932072,0.0351259
228.087985932072,0.0349819
228.097985932072,0.0349819
228.108093942948,0.0350899
228.118057942948,0.0350539
228.128147942948,0.0351439
228.138138942948,0.0351349
228.147922942948,0.0349189
228.157886942948,0.0348829
228.168057942948,0.0350539
228.178129942948,0.0351259
228.188102942948,0.0350989
228.197949942948,0.0349459
228.207922953868,0.0349189
228.217949953868,0.0349459
228.227904953868,0.0349009
228.238012953868,0.0350089
228.247994953868,0.0349909
228.258147953868,0.0351439
228.268066953868,0.0350629
228.278030953868,0.0350269
228.288030953868,0.0350269
228.297931953868,0.0349279
228.307949964825,0.0349459
228.318093964825,0.0350899
228.327994964825,0.0349909
228.338012964825,0.0350089
228.348156964825,0.0351529
228.358066964825,0.0350629
228.367985964825,0.0349819
228.377949964825,0.0349459
228.388039964825,0.0350359
228.398147964825,0.0351439
228.4079859759,0.0349819
228.4180399759,0.0350359
228.4280399759,0.0350359
228.438787771145,0.0357837
228.4479949759,0.0349909
228.4580939759,0.0350899
228.4681209759,0.0351169
228.4779679759,0.0349639
228.4879859759,0.0349819
228.4981119759,0.0351079
228.508012987105,0.0350089
228.518111987105,0.0351079
228.528147987105,0.0351439
228.537904987105,0.0349009
228.548048987105,0.0350449
228.558039987105,0.0350359
228.568098492184,0.0350944
228.578384573408,0.0353805
228.587994987105,0.0349909
228.598102987105,0.0350989
228.608084998381,0.0350809
228.618075998381,0.0350719
228.627994998381,0.0349909
228.638138998381,0.0351349
228.648030998381,0.0350269
228.658048998381,0.0350449
228.668999338402,0.0359953
228.677895998381,0.0348919
228.688129998381,0.0351259
228.698120998381,0.0351169
228.707896009701,0.0348919
228.717905009701,0.0349009
228.727905009701,0.0349009
228.738208285055,0.0352042
228.748094009701,0.0350899
228.758094009701,0.0350899
228.767968009701,0.0349639
228.778166009701,0.0351619
228.787887009701,0.0348829
228.798103009701,0.0350989
228.80814802113,0.035144
228.81797702113,0.034973
228.82795002113,0.034946
228.83806702113,0.035063
228.84815702113,0.035153
228.85795002113,0.034946
228.86812102113,0.035117
228.87791402113,0.03491
228.88803102113,0.035027
228.89913420165,0.0361301
228.908139032643,0.035135
228.918022032643,0.035018
228.928058032643,0.035054
228.938058032643,0.035054
228.948222555695,0.0352185
228.958166032643,0.035162
228.968121032643,0.035117
228.978013032643,0.035009
228.98874130638,0.0357372
228.998072823628,0.0350688
229.008112044198,0.035108
229.018058044198,0.035054
229.028157044198,0.035153
229.038049044198,0.035045
229.048306834715,0.0353028
229.057887044198,0.034883
229.068031044198,0.035027
229.078130044198,0.035126
229.088733834715,0.0357298
229.098435080786,0.035431
229.109562055836,0.036558
229.118013055836,0.035009
229.127986055836,0.034982
229.137977055836,0.034973
229.148058055836,0.035054
229.157932055836,0.034928
229.167896055836,0.034892
229.177914055836,0.03491
229.187977055836,0.034973
229.198076055836,0.035072
229.208085067532,0.035081
229.218164680939,0.0351606
229.228076067532,0.035072
229.238121067532,0.035117
229.248058067532,0.035054
229.258103067532,0.035099
229.268139067532,0.035135
229.278067067532,0.035063
229.28836783632,0.0353638
229.298112067532,0.035108
229.307977079341,0.034973
229.317887079341,0.034883
229.328085079341,0.035081
229.337914079341,0.03491
229.348022079341,0.035018
229.357923079341,0.034919
229.368148079341,0.035144
229.377986079341,0.034982
229.388076079341,0.035072
229.398076079341,0.035072
229.408148091289,0.035144
229.418130091289,0.035126
229.427995091289,0.034991
229.437959091289,0.034955
229.448157091289,0.035153
229.458139091289,0.035135
229.468022091289,0.035018
229.477986091289,0.034982
229.487941091289,0.034937
229.497995091289,0.034991
229.508094103478,0.03509
229.517977103478,0.034973
229.527950103478,0.034946
229.537977103478,0.034973
229.548076103478,0.035072
229.557959103478,0.034955
229.568013103478,0.035009
229.578157103478,0.035153
229.587887103478,0.034883
229.598040103478,0.035036
229.60805811573,0.0350541
229.61813911573,0.0351351
229.62792311573,0.0349191
229.63810311573,0.0350991
229.64806711573,0.0350631
229.65801311573,0.0350091
229.66800411573,0.0350001
229.67801311573,0.0350091
229.68791411573,0.0349101
229.69798611573,0.0349821
229.707950128031,0.0349461
229.717995128031,0.0349911
229.727932128031,0.0349281
229.738031128031,0.0350271
229.748112128031,0.0351081
229.757968128031,0.0349641
229.767905128031,0.0349011
229.778157128031,0.0351531
229.787959128031,0.0349551
229.798040128031,0.0350361
229.807941140346,0.0349371
229.817932140346,0.0349281
229.828166140346,0.0351621
229.838103140346,0.0350991
229.848004140346,0.0350001
229.857923140346,0.0349191
229.868013140346,0.0350091
229.878022140346,0.0350181
229.888094140346,0.0350901
229.897959140346,0.0349551
229.908004152729,0.0350001
229.917995152729,0.0349911
229.928094152729,0.0350901
229.937887152729,0.0348831
229.948022152729,0.0350181
229.958022152729,0.0350181
229.967968152729,0.0349641
229.977923152729,0.0349191
229.988625953706,0.0356219
229.997986152729,0.0349821
230.007905165144,0.0349011
230.018067165144,0.0350631
230.028166165144,0.0351621
230.038733968815,0.0357299
230.048085165144,0.0350811
230.057995165144,0.0349911
230.067896165144,0.0348921
230.078121165144,0.0351171
230.087896165144,0.0348921
230.098085165144,0.0350811
230.10816617758,0.0351621
230.11804017758,0.0350361
230.12802217758,0.0350181
230.13791417758,0.0349101
230.14800417758,0.0350001
230.15806717758,0.0350631
230.16814817758,0.0351441
230.17797717758,0.0349731
230.18806717758,0.0350631
230.19805817758,0.0350541
230.208004189982,0.0350001
230.217977189982,0.0349731
230.228058189982,0.0350541
230.238157189982,0.0351531
230.248139189982,0.0351351
230.258336653596,0.0353326
230.268049189982,0.0350451
230.277995189982,0.0349911
230.287923189982,0.0349191
230.298761000097,0.0357569
230.308226016433,0.035222
230.317995202526,0.0349911
230.328130202526,0.0351261
230.337905202526,0.0349011
230.347914202526,0.0349101
230.358460016433,0.035456
230.367941202526,0.0349371
230.378112202526,0.0351081
230.387959202526,0.0349551
230.399114696769,0.0361106
230.408477173081,0.0354731
230.418031215061,0.0350272
230.428004215061,0.0350002
230.438013215061,0.0350092
230.448094215061,0.0350902
230.458040215061,0.0350362
230.468479688834,0.0354756
230.477977215061,0.0349732
230.488130215061,0.0351262
230.498058215061,0.0350542
230.507887227839,0.0348832
230.517905227839,0.0349012
230.528656070318,0.035652
230.538166227839,0.0351622
230.548157227839,0.0351532
230.557896227839,0.0348922
230.567923227839,0.0349192
230.578112227839,0.0351082
230.588049227839,0.0350452
230.597968227839,0.0349642
230.607905239686,0.0349012
230.617905239686,0.0349012
230.628121239686,0.0351172
230.638166239686,0.0351622
230.647905239686,0.0349012
230.658013239686,0.0350092
230.668121239686,0.0351172
230.678085239686,0.0350812
230.687932239686,0.0349282
230.697968239686,0.0349642
230.708157251307,0.0351532
230.718121251307,0.0351172
230.728139251307,0.0351352
230.738049251307,0.0350452
230.748067251307,0.0350632
230.758157251307,0.0351532
230.767923251307,0.0349192
230.777986251307,0.0349822
230.787995251307,0.0349912
230.797941251307,0.0349372
230.808103263001,0.0350992
230.817905263001,0.0349012
230.827914263001,0.0349102
230.838617807189,0.0356137
230.848130263001,0.0351262
230.857896263001,0.0348922
230.868139263001,0.0351352
230.877986263001,0.0349822
230.888644097444,0.03564
230.898049263001,0.0350452
230.907995274617,0.0349912
230.918166274617,0.0351622
230.927932274617,0.0349282
230.938855274617,0.0358512
230.948130274617,0.0351262
230.958040274617,0.0350362
230.967986274617,0.0349822
230.978004274617,0.0350002
230.987932274617,0.0349282
230.997887274617,0.0348832
231.008067286396,0.0350632
231.018148286396,0.0351442
231.028166286396,0.0351622
231.038121286396,0.0351172
231.047941286396,0.0349372
231.057932286396,0.0349282
231.067977286396,0.0349732
231.078884489014,0.0358804
231.087914286396,0.0349102
231.098067286396,0.0350632
231.107968298245,0.0349642
231.117887298245,0.0348832
231.127968298245,0.0349642
231.138112298245,0.0351082
231.148040298245,0.0350362
231.157968298245,0.0349642
231.168094298245,0.0350902
231.177914298245,0.0349102
231.188121298245,0.0351172
231.197887298245,0.0348832
231.208130310176,0.0351262
231.217968310176,0.0349642
231.228076310176,0.0350722
231.238797164997,0.0357931
231.248148310176,0.0351442
231.258103310176,0.0350992
231.268085310176,0.0350812
231.278058310176,0.0350542
231.288067310176,0.0350632
231.297896310176,0.0348922
231.308166321742,0.0351623
231.318049321742,0.0350453
231.328139321742,0.0351353
231.338031321742,0.0350273
231.348176042841,0.035172
231.358157321742,0.0351533
231.367986321742,0.0349823
231.377923321742,0.0349193
231.388004321742,0.0350003
231.397932321742,0.0349283
231.407950332736,0.0349463
231.41851174425,0.0355077
231.427941332736,0.0349373
231.438013332736,0.0350093
231.447941332736,0.0349373
231.457995332736,0.0349913
231.467959332736,0.0349553
231.477914332736,0.0349103
231.487914332736,0.0349103
231.497923332736,0.0349193
231.508121343816,0.0351173
231.518130343816,0.0351263
231.527932343816,0.0349283
231.538013343816,0.0350093
231.548383801275,0.0353797
231.558031343816,0.0350273
231.568352215499,0.0353482
231.577905343816,0.0349013
231.588094343816,0.0350903
231.598139343816,0.0351353
231.608112354928,0.0351083
231.618280232375,0.0352762
231.627932354928,0.0349283
231.638040354928,0.0350363
231.648058354928,0.0350543
231.658148354928,0.0351443
231.668273891248,0.0352698
231.677995354928,0.0349913
231.687950354928,0.0349463
231.697968354928,0.0349643
231.708085366048,0.0350813
231.718716366048,0.0357123
231.728040366048,0.0350363
231.738130366048,0.0351263
231.748049366048,0.0350453
231.758076366048,0.0350723
231.768058366048,0.0350543
231.778121366048,0.0351173
231.788130366048,0.0351263
231.797986366048,0.0349823
231.80799537723,0.0349913
231.81794137723,0.0349373
231.82812137723,0.0351173
231.83790537723,0.0349013
231.84791437723,0.0349103
231.85812137723,0.0351173
231.86794137723,0.0349373
231.87803137723,0.0350273
231.88789637723,0.0348923
231.89805837723,0.0350543
231.908085388501,0.0350813
231.918085388501,0.0350813
231.927887388501,0.0348833
231.938031388501,0.0350273
231.947932388501,0.0349283
231.958157388501,0.0351533
231.968130388501,0.0351263
231.978013388501,0.0350093
231.987959388501,0.0349553
231.997950388501,0.0349463
232.007950399771,0.0349463
232.018094399771,0.0350903
232.028013399771,0.0350093
232.038013399771,0.0350093
232.048067399771,0.0350633
232.058076399771,0.0350723
232.067977399771,0.0349733
232.077932399771,0.0349283
232.088103399771,0.0350993
232.098121399771,0.0351173
232.107932411168,0.0349283
232.118085411168,0.0350813
232.12903379795,0.0360297
232.138013411168,0.0350093
232.148085411168,0.0350813
232.158013411168,0.0350093
232.168121411168,0.0351173
232.178792411168,0.0357883
232.188121411168,0.0351173
232.198139411168,0.0351353
232.208130422503,0.0351264
232.218049422503,0.0350454
232.228040422503,0.0350364
232.238112422503,0.0351084
232.247968422503,0.0349644
232.257959422503,0.0349554
232.268993280963,0.0359892
232.278067422503,0.0350634
232.288085422503,0.0350814
232.298130422503,0.0351264
232.308130433977,0.0351264
232.318139433977,0.0351354
232.328094433977,0.0350904
232.338058433977,0.0350544
232.347959433977,0.0349554
232.358166433977,0.0351624
232.368157433977,0.0351534
232.377941433977,0.0349374
232.387995433977,0.0349914
232.398121433977,0.0351174
232.408067445468,0.0350634
232.418049445468,0.0350454
232.427959445468,0.0349554
232.437995445468,0.0349914
232.447977445468,0.0349734
232.457977445468,0.0349734
232.467932445468,0.0349284
232.478130445468,0.0351264
232.488756445468,0.0357524
232.498040445468,0.0350364
232.507977457076,0.0349734
232.518013457076,0.0350094
232.528040457076,0.0350364
232.538139457076,0.0351354
232.548130457076,0.0351264
232.558094457076,0.0350904
232.567995457076,0.0349914
232.578076457076,0.0350724
232.587896457076,0.0348924
232.598565343385,0.0355613
232.608058468698,0.0350544
232.618148468698,0.0351444
