X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
214.188512513243,0.0355934
214.197343063145,0.034424
214.207343062086,0.034424
214.217343062086,0.034424
214.227343062086,0.034424
214.237343062086,0.034424
214.247343062086,0.034424
214.257443402191,0.0345243
214.267343062086,0.034424
214.277343062086,0.034424
214.287343062086,0.034424
214.297343062086,0.034424
214.307343060973,0.034424
214.317343060973,0.034424
214.327343060973,0.034424
214.337343060973,0.034424
214.347343060973,0.034424
214.357343060973,0.034424
214.367343060973,0.034424
214.377343060973,0.034424
214.387343060973,0.034424
214.397343060973,0.034424
214.407343059804,0.034424
214.417343059804,0.034424
214.427343059804,0.034424
214.437343059804,0.034424
214.447343059804,0.034424
214.457343059804,0.034424
214.467343059804,0.034424
214.477343059804,0.034424
214.487343059804,0.034424
214.497343059804,0.034424
214.507343058588,0.034424
214.517343058588,0.034424
214.527343058588,0.034424
214.537343058588,0.034424
214.547343058588,0.034424
214.557343058588,0.034424
214.567343058588,0.034424
214.577343058588,0.034424
214.587343058588,0.034424
214.597343058588,0.034424
214.607343057331,0.034424
214.617343057331,0.034424
214.627343057331,0.034424
214.637343057331,0.034424
214.647343057331,0.034424
214.657343057331,0.034424
214.667343057331,0.034424
214.677343057331,0.034424
214.688004021753,0.035085
214.697343057331,0.034424
214.707343056041,0.034424
214.717343056041,0.034424
214.727343056041,0.034424
214.737556394266,0.0346373
214.747343056041,0.034424
214.757343056041,0.034424
214.767343056041,0.034424
214.777343056041,0.034424
214.787493394266,0.0345743
214.797343056041,0.034424
214.807343054707,0.034424
214.817343054707,0.034424
214.827343054707,0.034424
214.837772392406,0.0348533
214.847343054707,0.034424
214.857343054707,0.034424
214.867343054707,0.034424
214.877343054707,0.034424
214.887988328071,0.0350693
214.897343054707,0.034424
214.90734305333,0.034424
214.91734305333,0.034424
214.92734305333,0.034424
214.93734305333,0.034424
214.94734305333,0.034424
214.957796176785,0.0348771
214.96734305333,0.034424
214.97734305333,0.034424
214.98734305333,0.034424
214.99734305333,0.034424
215.007343051915,0.034424
215.017343051915,0.034424
215.027343051915,0.034424
215.037343051915,0.034424
215.047587979959,0.0346689
215.057343051915,0.034424
215.067343051915,0.034424
215.077343051915,0.034424
215.087343051915,0.034424
215.097343051915,0.034424
215.107929386214,0.0350103
215.117343050473,0.034424
215.127343050473,0.034424
215.137343050473,0.034424
215.147343050473,0.034424
215.157343050473,0.034424
215.167343050473,0.034424
215.177343050473,0.034424
215.187343050473,0.034424
215.197636598038,0.0347175
215.207343048981,0.034424
215.217343048981,0.034424
215.227343048981,0.034424
215.237343048981,0.034424
215.247343048981,0.034424
215.257343048981,0.034424
215.267343048981,0.034424
215.277343048981,0.034424
215.287495633509,0.0345766
215.297343048981,0.034424
215.307343047437,0.034424
215.317343047437,0.034424
215.327343047437,0.034424
215.337343047437,0.034424
215.347343047437,0.034424
215.357343047437,0.034424
215.367343047437,0.034424
215.377343047437,0.034424
215.387343047437,0.034424
215.397343047437,0.034424
215.407343045866,0.034424
215.41752526839,0.0346062
215.427343045866,0.034424
215.437343045866,0.034424
215.447343045866,0.034424
215.457343045866,0.034424
215.467343045866,0.034424
215.477343045866,0.034424
215.487343045866,0.034424
215.497343045866,0.034424
215.507343044255,0.034424
215.517343044255,0.034424
215.527343044255,0.034424
215.537343044255,0.034424
215.547343044255,0.034424
215.557343044255,0.034424
215.567343044255,0.034424
215.577343044255,0.034424
215.587343044255,0.034424
215.597343044255,0.034424
215.607343042594,0.034424
215.617343042594,0.034424
215.627343042594,0.034424
215.637343042594,0.034424
215.647343042594,0.034424
215.657343042594,0.034424
215.667343042594,0.034424
215.677343042594,0.034424
215.687343042594,0.034424
215.697343042594,0.034424
215.707343040882,0.034424
215.717343040882,0.034424
215.727343040882,0.034424
215.737343040882,0.034424
215.747343040882,0.034424
215.758455010603,0.0355359
215.767343040882,0.034424
215.777343040882,0.034424
215.787343040882,0.034424
215.797343040882,0.034424
215.807343039139,0.034424
215.818311039139,0.035392
215.827343039139,0.034424
215.837343039139,0.034424
215.847343039139,0.034424
215.857343039139,0.034424
215.867343039139,0.034424
215.877343039139,0.034424
215.887343039139,0.034424
215.897343039139,0.034424
215.90813636492,0.0352173
215.917343037371,0.034424
215.927343037371,0.034424
215.937343037371,0.034424
215.947343037371,0.034424
215.957343037371,0.034424
215.967343037371,0.034424
215.977343037371,0.034424
215.987343037371,0.034424
215.997572912063,0.0346538
216.007343035552,0.034424
216.017343035552,0.034424
216.027343035552,0.034424
216.037343035552,0.034424
216.047412361767,0.0344933
216.057343035552,0.034424
216.067343035552,0.034424
216.077343035552,0.034424
216.087343035552,0.034424
216.097628361767,0.0347093
216.107343033691,0.034424
216.117343033691,0.034424
216.127343033691,0.034424
216.137343033691,0.034424
216.147793885355,0.0348748
216.157343033691,0.034424
216.167343033691,0.034424
216.177343033691,0.034424
216.187343033691,0.034424
216.197343033691,0.034424
216.207343031683,0.034424
216.217343031683,0.034424
216.227343031683,0.034424
216.237343031683,0.034424
216.247343031683,0.034424
216.257343031683,0.034424
216.267343031683,0.034424
216.277343031683,0.034424
216.287343031683,0.034424
216.297343031683,0.034424
216.307343029619,0.034424
216.317343029619,0.034424
216.327343029619,0.034424
216.337343029619,0.034424
216.347343029619,0.034424
216.357343029619,0.034424
216.367343029619,0.034424
216.377343029619,0.034424
216.387343029619,0.034424
216.397343029619,0.034424
216.407343027527,0.034424
216.417343027527,0.034424
216.427343027527,0.034424
216.437343027527,0.034424
216.447343027527,0.034424
216.457343027527,0.034424
216.467343027527,0.034424
216.477343027527,0.034424
216.487343027527,0.034424
216.497343027527,0.034424
216.507343025405,0.034424
216.517343025405,0.034424
216.527343025405,0.034424
216.537343025405,0.034424
216.547343025405,0.034424
216.557343025405,0.034424
216.567343025405,0.034424
216.577343025405,0.034424
216.588158025405,0.035239
216.597343025405,0.034424
216.607343023257,0.034424
216.617343023257,0.034424
216.627343023257,0.034424
216.637343023257,0.034424
216.647343023257,0.034424
216.657343023257,0.034424
216.667343023257,0.034424
216.677343023257,0.034424
216.687343023257,0.034424
216.697343023257,0.034424
216.707343021074,0.034424
216.717343021074,0.034424
216.727343021074,0.034424
216.737343021074,0.034424
216.747343021074,0.034424
216.757785335377,0.0348663
216.767343021074,0.034424
216.777343021074,0.034424
216.787343021074,0.034424
216.797343021074,0.034424
216.807343018869,0.0344239
216.817343018869,0.0344239
216.827343018869,0.0344239
216.837343018869,0.0344239
216.847343018869,0.0344239
216.857343018869,0.0344239
216.867343018869,0.0344239
216.877343018869,0.0344239
216.887343018869,0.0344239
216.897343018869,0.0344239
216.907343016774,0.0344239
216.917343016774,0.0344239
216.927343016774,0.0344239
216.937343016774,0.0344239
216.947343016774,0.0344239
216.957343016774,0.0344239
216.967343016774,0.0344239
216.977343016774,0.0344239
216.987343016774,0.0344239
216.997343016774,0.0344239
217.007343014647,0.0344239
217.017343014647,0.0344239
217.027343014647,0.0344239
217.038401014647,0.0354819
217.047343014647,0.0344239
217.058038553174,0.0351195
217.067343014647,0.0344239
217.077343014647,0.0344239
217.087343014647,0.0344239
217.097343014647,0.0344239
217.107343012504,0.0344239
217.117343012504,0.0344239
217.127343012504,0.0344239
217.137343012504,0.0344239
217.148001317921,0.0350822
217.157343012504,0.0344239
217.167343012504,0.0344239
217.177343012504,0.0344239
217.187343012504,0.0344239
217.197343012504,0.0344239
217.207948095625,0.035029
217.217343010335,0.0344239
217.227343010335,0.0344239
217.237343010335,0.0344239
217.247343010335,0.0344239
217.257343010335,0.0344239
217.267343010335,0.0344239
217.277343010335,0.0344239
217.287343010335,0.0344239
217.297343010335,0.0344239
217.30742577721,0.0345067
217.317343008142,0.0344239
217.327343008142,0.0344239
217.337343008142,0.0344239
217.347343008142,0.0344239
217.357547308635,0.0346282
217.367343008142,0.0344239
217.377343008142,0.0344239
217.387343008142,0.0344239
217.397343008142,0.0344239
217.407475303488,0.0345562
217.417343005597,0.0344239
217.427343005597,0.0344239
217.437343005597,0.0344239
217.447343005597,0.0344239
217.458033778693,0.0351147
217.467343005597,0.0344239
217.477343005597,0.0344239
217.487343005597,0.0344239
217.497343005597,0.0344239
217.507343003017,0.0344239
217.517343003017,0.0344239
217.527343003017,0.0344239
217.537343003017,0.0344239
217.547343003017,0.0344239
217.557343003017,0.0344239
217.567343003017,0.0344239
217.577343003017,0.0344239
217.587343003017,0.0344239
217.597343003017,0.0344239
217.607343000411,0.0344239
217.617343000411,0.0344239
217.627343000411,0.0344239
217.637343000411,0.0344239
217.648262292894,0.0353432
217.657343000411,0.0344239
217.667343000411,0.0344239
217.677343000411,0.0344239
217.687343000411,0.0344239
217.697993205945,0.0350741
217.707342997807,0.0344239
217.717342997807,0.0344239
217.72803728749,0.0351182
217.737342997807,0.0344239
217.747342997807,0.0344239
217.757342997807,0.0344239
217.767342997807,0.0344239
217.777342997807,0.0344239
217.787342997807,0.0344239
217.797342997807,0.0344239
217.807342995177,0.0344239
217.817342995177,0.0344239
217.827342995177,0.0344239
217.837342995177,0.0344239
217.847342995177,0.0344239
217.857342995177,0.0344239
217.867342995177,0.0344239
217.877342995177,0.0344239
217.887342995177,0.0344239
217.897342995177,0.0344239
217.908262276346,0.0353432
217.917342992577,0.0344239
217.927342992577,0.0344239
217.937713276346,0.0347942
217.947342992577,0.0344239
217.957342992577,0.0344239
217.967342992577,0.0344239
217.977342992577,0.0344239
217.987342992577,0.0344239
217.997342992577,0.0344239
218.007342989952,0.0344239
218.017342989952,0.0344239
218.027342989952,0.0344239
218.037342989952,0.0344239
218.047342989952,0.0344239
218.057342989952,0.0344239
218.067342989952,0.0344239
218.077342989952,0.0344239
218.087342989952,0.0344239
218.097342989952,0.0344239
218.107342987309,0.0344239
218.117342987309,0.0344239
218.127342987309,0.0344239
218.137342987309,0.0344239
218.147342987309,0.0344239
218.157342987309,0.0344239
218.167342987309,0.0344239
218.177342987309,0.0344239
218.187342987309,0.0344239
218.197342987309,0.0344239
218.20734298464,0.0344239
218.21734298464,0.0344239
218.22734298464,0.0344239
218.23734298464,0.0344239
218.24734298464,0.0344239
218.25734298464,0.0344239
218.26734298464,0.0344239
218.27734298464,0.0344239
218.287892149355,0.0349731
218.29734298464,0.0344239
218.307342981953,0.0344239
218.317342981953,0.0344239
218.327342981953,0.0344239
218.337342981953,0.0344239
218.347342981953,0.0344239
218.357342981953,0.0344239
218.367342981953,0.0344239
218.377342981953,0.0344239
218.387342981953,0.0344239
218.397342981953,0.0344239
218.407342979245,0.0344239
218.417342979245,0.0344239
218.427342979245,0.0344239
218.437342979245,0.0344239
218.447342979245,0.0344239
218.457342979245,0.0344239
218.467342979245,0.0344239
218.477342979245,0.0344239
218.487342979245,0.0344239
218.497342979245,0.0344239
218.507342976529,0.0344239
218.517342976529,0.0344239
218.527342976529,0.0344239
218.537342976529,0.0344239
218.547342976529,0.0344239
218.557342976529,0.0344239
218.567342976529,0.0344239
218.577342976529,0.0344239
218.587342976529,0.0344239
218.597342976529,0.0344239
218.607342973782,0.0344239
218.617647623694,0.0347286
218.627342973782,0.0344239
218.637342973782,0.0344239
218.647342973782,0.0344239
218.657342973782,0.0344239
218.667520233687,0.0346012
218.677342973782,0.0344239
218.687342973782,0.0344239
218.697342973782,0.0344239
218.707434227181,0.0345152
218.717763227181,0.0348442
218.727342971004,0.0344239
218.737342971004,0.0344239
218.747954506615,0.0350354
218.757342971004,0.0344239
218.768129665532,0.0352106
218.777342971004,0.0344239
218.787342971004,0.0344239
218.797342971004,0.0344239
218.807342968275,0.0344239
218.817342968275,0.0344239
218.827342968275,0.0344239
218.837342968275,0.0344239
218.847342968275,0.0344239
218.857342968275,0.0344239
218.867342968275,0.0344239
218.877342968275,0.0344239
218.887342968275,0.0344239
218.897342968275,0.0344239
218.908114099749,0.035195
218.917342965597,0.0344239
218.927342965597,0.0344239
218.937342965597,0.0344239
218.947342965597,0.0344239
218.957342965597,0.0344239
218.967342965597,0.0344239
218.977342965597,0.0344239
218.987342965597,0.0344239
218.997342965597,0.0344239
219.007342962982,0.0344239
219.017342962982,0.0344239
219.027342962982,0.0344239
219.038235394607,0.0353163
219.047342962982,0.0344239
219.057342962982,0.0344239
219.067342962982,0.0344239
219.077342962982,0.0344239
219.087342962982,0.0344239
219.097342962982,0.0344239
219.107342960388,0.0344239
219.117342960388,0.0344239
219.127342960388,0.0344239
219.137342960388,0.0344239
219.147342960388,0.0344239
219.157342960388,0.0344239
219.167342960388,0.0344239
219.177342960388,0.0344239
219.187342960388,0.0344239
219.197342960388,0.0344239
219.207342957851,0.0344239
219.217342957851,0.0344239
219.227342957851,0.0344239
219.237342957851,0.0344239
219.247342957851,0.0344239
219.257342957851,0.0344239
219.267342957851,0.0344239
219.277342957851,0.0344239
219.287342957851,0.0344239
219.297342957851,0.0344239
219.307342955313,0.0344239
219.317342955313,0.0344239
219.327342955313,0.0344239
219.337342955313,0.0344239
219.347342955313,0.0344239
219.357342955313,0.0344239
219.367342955313,0.0344239
219.377342955313,0.0344239
219.387342955313,0.0344239
219.397342955313,0.0344239
219.408071168882,0.0351521
219.417342952751,0.0344239
219.427342952751,0.0344239
219.437342952751,0.0344239
219.447342952751,0.0344239
219.457342952751,0.0344239
219.467342952751,0.0344239
219.477342952751,0.0344239
219.487342952751,0.0344239
219.497342952751,0.0344239
219.507342950222,0.0344239
219.517342950222,0.0344239
219.527342950222,0.0344239
219.537342950222,0.0344239
219.547342950222,0.0344239
219.557342950222,0.0344239
219.567342950222,0.0344239
219.577342950222,0.0344239
219.587342950222,0.0344239
219.597342950222,0.0344239
219.607342947759,0.0344239
219.617342947759,0.0344239
219.627342947759,0.0344239
219.637342947759,0.0344239
219.647342947759,0.0344239
219.657342947759,0.0344239
219.667342947759,0.0344239
219.677342947759,0.0344239
219.687342947759,0.0344239
219.697342947759,0.0344239
219.707342945314,0.0344239
219.717342945314,0.0344239
219.727342945314,0.0344239
219.737893159489,0.0349741
219.747342945314,0.0344239
219.757342945314,0.0344239
219.767342945314,0.0344239
219.777896945314,0.0349779
219.787342945314,0.0344239
219.797342945314,0.0344239
219.807342942928,0.0344239
219.817342942928,0.0344239
219.827342942928,0.0344239
219.837342942928,0.0344239
219.847342942928,0.0344239
219.857342942928,0.0344239
219.867342942928,0.0344239
219.87747112087,0.0345521
219.887342942928,0.0344239
219.897342942928,0.0344239
219.907342940532,0.0344239
219.917342940532,0.0344239
219.927781145621,0.0348621
219.937342940532,0.0344239
219.947736819249,0.0348177
219.957342940532,0.0344239
219.967342940532,0.0344239
219.977664145621,0.0347451
219.987342940532,0.0344239
219.997342940532,0.0344239
220.007342938057,0.0344239
220.017342938057,0.0344239
220.028056138594,0.0351371
220.037342938057,0.0344239
220.047342938057,0.0344239
220.057342938057,0.0344239
220.067342938057,0.0344239
220.077342938057,0.0344239
220.087342938057,0.0344239
220.097342938057,0.0344239
220.107342935526,0.0344239
220.117342935526,0.0344239
220.127342935526,0.0344239
220.137342935526,0.0344239
220.147342935526,0.0344239
220.157342935526,0.0344239
220.167342935526,0.0344239
220.177342935526,0.0344239
220.187342935526,0.0344239
220.197342935526,0.0344239
220.207342932974,0.0344239
220.217342932974,0.0344239
220.227342932974,0.0344239
220.237342932974,0.0344239
220.247342932974,0.0344239
220.257342932974,0.0344239
220.267342932974,0.0344239
220.277342932974,0.0344239
220.287342932974,0.0344239
220.297342932974,0.0344239
220.307342930478,0.0344239
220.317342930478,0.0344239
220.327342930478,0.0344239
220.337342930478,0.0344239
220.347342930478,0.0344239
220.357342930478,0.0344239
220.368002590334,0.0350835
220.377342930478,0.0344239
220.387342930478,0.0344239
220.397342930478,0.0344239
220.407342928045,0.0344239
220.417342928045,0.0344239
220.427342928045,0.0344239
220.437342928045,0.0344239
220.44762832436,0.0347093
220.457342928045,0.0344239
220.467342928045,0.0344239
220.477342928045,0.0344239
220.487342928045,0.0344239
220.497342928045,0.0344239
220.507342926457,0.0344239
220.517342926457,0.0344239
220.527342926457,0.0344239
220.537342926457,0.0344239
220.547342926457,0.0344239
220.557342926457,0.0344239
220.567342926457,0.0344239
220.577342926457,0.0344239
220.587342926457,0.0344239
220.597342926457,0.0344239
220.607342924219,0.0344239
220.617342924219,0.0344239
220.627342924219,0.0344239
220.637342924219,0.0344239
220.647342924219,0.0344239
220.657342924219,0.0344239
220.667802381967,0.0348833
220.677342924219,0.0344239
220.687342924219,0.0344239
220.697342924219,0.0344239
220.707342922017,0.0344239
220.717342922017,0.0344239
220.727342922017,0.0344239
220.737342922017,0.0344239
220.747342922017,0.0344239
220.757342922017,0.0344239
220.767342922017,0.0344239
220.777342922017,0.0344239
220.787342922017,0.0344239
220.797342922017,0.0344239
220.807342919838,0.0344239
220.817342919838,0.0344239
220.827342919838,0.0344239
220.837342919838,0.0344239
220.847342919838,0.0344239
220.857342919838,0.0344239
220.867342919838,0.0344239
220.877342919838,0.0344239
220.887342919838,0.0344239
220.897342919838,0.0344239
220.907342917726,0.0344238
220.917342917726,0.0344238
220.927342917726,0.0344238
220.937342917726,0.0344238
220.947342917726,0.0344238
220.957342917726,0.0344238
220.967342917726,0.0344238
220.977342917726,0.0344238
220.987342917726,0.0344238
220.997342917726,0.0344238
221.007342915678,0.0344238
221.017342915678,0.0344238
221.027342915678,0.0344238
221.037342915678,0.0344238
221.047342915678,0.0344238
221.057342915678,0.0344238
221.067342915678,0.0344238
221.077342915678,0.0344238
221.087342915678,0.0344238
221.097342915678,0.0344238
221.107342913647,0.0344238
221.117342913647,0.0344238
221.127342913647,0.0344238
221.137342913647,0.0344238
221.147342913647,0.0344238
221.157342913647,0.0344238
221.167342913647,0.0344238
221.177342913647,0.0344238
221.187476951857,0.0345579
221.197342913647,0.0344238
221.207342911646,0.0344238
221.217342911646,0.0344238
221.227342911646,0.0344238
221.239253055237,0.036334
221.247342911646,0.0344238
221.257342911646,0.0344238
221.267342911646,0.0344238
221.277342911646,0.0344238
221.287385055237,0.034466
221.297342911646,0.0344238
221.307342909691,0.0344238
221.317342909691,0.0344238
221.327342909691,0.0344238
221.337968103951,0.035049
221.347342909691,0.0344238
221.357342909691,0.0344238
221.367342909691,0.0344238
221.377342909691,0.0344238
221.387342909691,0.0344238
221.397342909691,0.0344238
221.407342907786,0.0344238
221.417342907786,0.0344238
221.427342907786,0.0344238
221.437342907786,0.0344238
221.447342907786,0.0344238
221.457342907786,0.0344238
221.467342907786,0.0344238
221.477342907786,0.0344238
221.487342907786,0.0344238
221.497342907786,0.0344238
221.507342905917,0.0344238
221.517342905917,0.0344238
221.527342905917,0.0344238
221.537342905917,0.0344238
221.547342905917,0.0344238
221.557342905917,0.0344238
221.567342905917,0.0344238
221.577342905917,0.0344238
221.587342905917,0.0344238
221.597342905917,0.0344238
221.608082027506,0.035163
221.617342904083,0.0344238
221.627342904083,0.0344238
221.637342904083,0.0344238
221.647342904083,0.0344238
221.657342904083,0.0344238
221.667342904083,0.0344238
221.677342904083,0.0344238
221.687342904083,0.0344238
221.697704027506,0.034785
221.707342902524,0.0344238
221.717342902524,0.0344238
221.727342902524,0.0344238
221.737342902524,0.0344238
221.747342902524,0.0344238
221.757342902524,0.0344238
221.767342902524,0.0344238
221.777342902524,0.0344238
221.787342902524,0.0344238
221.797342902524,0.0344238
221.807342901088,0.0344238
221.817342901088,0.0344238
221.827389542006,0.0344705
221.837342901088,0.0344238
221.847342901088,0.0344238
221.857342901088,0.0344238
221.867342901088,0.0344238
221.877342901088,0.0344238
221.887342901088,0.0344238
221.897342901088,0.0344238
221.907342899698,0.0344238
221.917342899698,0.0344238
221.927342899698,0.0344238
221.937342899698,0.0344238
221.947342899698,0.0344238
221.957342899698,0.0344238
221.967342899698,0.0344238
221.977342899698,0.0344238
221.987342899698,0.0344238
221.997342899698,0.0344238
222.007342898376,0.0344238
222.017342898376,0.0344238
222.027342898376,0.0344238
222.037342898376,0.0344238
222.048281569615,0.0353625
222.057342898376,0.0344238
222.067342898376,0.0344238
222.077342898376,0.0344238
222.087342898376,0.0344238
222.097342898376,0.0344238
222.107342897084,0.0344238
222.117922207076,0.0350031
222.127342897084,0.0344238
222.137342897084,0.0344238
222.147342897084,0.0344238
222.157342897084,0.0344238
222.167342897084,0.0344238
222.177342897084,0.0344238
222.187342897084,0.0344238
222.197342897084,0.0344238
222.207342895852,0.0344238
222.217342895852,0.0344238
222.227342895852,0.0344238
222.237342895852,0.0344238
222.247342895852,0.0344238
222.257342895852,0.0344238
222.267342895852,0.0344238
222.277342895852,0.0344238
222.287342895852,0.0344238
222.297342895852,0.0344238
222.307342894676,0.0344238
222.317342894676,0.0344238
222.327342894676,0.0344238
222.337342894676,0.0344238
222.347342894676,0.0344238
222.357342894676,0.0344238
222.367342894676,0.0344238
222.377342894676,0.0344238
222.387342894676,0.0344238
222.397342894676,0.0344238
222.407342893623,0.0344238
222.417342893623,0.0344238
222.427342893623,0.0344238
222.437342893623,0.0344238
222.447342893623,0.0344238
222.457342893623,0.0344238
222.467342893623,0.0344238
222.477342893623,0.0344238
222.487342893623,0.0344238
222.497826838391,0.0349078
222.507342893108,0.0344238
222.517342893108,0.0344238
222.527342893108,0.0344238
222.537342893108,0.0344238
222.547429969375,0.0345109
222.557342893108,0.0344238
222.567342893108,0.0344238
222.577342893108,0.0344238
222.587342893108,0.0344238
222.597537969375,0.0346189
222.607342892648,0.0344238
222.617342892648,0.0344238
222.627342892648,0.0344238
222.637342892648,0.0344238
222.64815400834,0.0352349
222.657342892648,0.0344238
222.667342892648,0.0344238
222.677342892648,0.0344238
222.687342892648,0.0344238
222.697342892648,0.0344238
222.707342892251,0.0344238
222.717342892251,0.0344238
222.727342892251,0.0344238
222.737342892251,0.0344238
222.747342892251,0.0344238
222.757342892251,0.0344238
222.767342892251,0.0344238
222.777342892251,0.0344238
222.787342892251,0.0344238
222.797342892251,0.0344238
222.807618516975,0.0346994
222.817342891918,0.0344238
222.827342891918,0.0344238
222.837342891918,0.0344238
222.847342891918,0.0344238
222.857342891918,0.0344238
222.867342891918,0.0344238
222.877342891918,0.0344238
222.887342891918,0.0344238
222.897342891918,0.0344238
222.907342891646,0.0344238
222.917342891646,0.0344238
222.927342891646,0.0344238
222.937342891646,0.0344238
222.947342891646,0.0344238
222.957342891646,0.0344238
222.967342891646,0.0344238
222.977342891646,0.0344238
222.987342891646,0.0344238
222.998000947127,0.0350819
223.007342891438,0.0344238
223.017342891438,0.0344238
223.027342891438,0.0344238
223.037342891438,0.0344238
223.047342891438,0.0344238
223.057342891438,0.0344238
223.067342891438,0.0344238
223.077342891438,0.0344238
223.087342891438,0.0344238
223.097342891438,0.0344238
223.107342891291,0.0344238
223.117342891291,0.0344238
223.127342891291,0.0344238
223.137342891291,0.0344238
223.147342891291,0.0344238
223.157342891291,0.0344238
223.167342891291,0.0344238
223.177342891291,0.0344238
223.187342891291,0.0344238
223.197342891291,0.0344238
223.207342891209,0.0344238
223.217342891209,0.0344238
223.227342891209,0.0344238
223.237342891209,0.0344238
223.247342891209,0.0344238
223.257342891209,0.0344238
223.267342891209,0.0344238
223.277342891209,0.0344238
223.287342891209,0.0344238
223.297342891209,0.0344238
223.307342891466,0.0344238
223.317342891466,0.0344238
223.327342891466,0.0344238
223.337342891466,0.0344238
223.347342891466,0.0344238
223.357342891466,0.0344238
223.367342891466,0.0344238
223.377342891466,0.0344238
223.387342891466,0.0344238
223.397342891466,0.0344238
223.407342891803,0.0344238
223.417342891803,0.0344238
223.427342891803,0.0344238
223.437342891803,0.0344238
223.447342891803,0.0344238
223.457342891803,0.0344238
223.467342891803,0.0344238
223.477342891803,0.0344238
223.487342891803,0.0344238
223.497342891803,0.0344238
223.507342892209,0.0344238
223.517964915776,0.0350458
223.527342892209,0.0344238
223.537342892209,0.0344238
223.547342892209,0.0344238
223.557342892209,0.0344238
223.567342892209,0.0344238
223.577342892209,0.0344238
223.587342892209,0.0344238
223.597342892209,0.0344238
223.607342893236,0.0344238
223.617342893236,0.0344238
223.627342893236,0.0344238
223.637342893236,0.0344238
223.647342893236,0.0344238
223.657342893236,0.0344238
223.667342893236,0.0344238
223.677342893236,0.0344238
223.687342893236,0.0344238
223.697342893236,0.0344238
223.707342894329,0.0344238
223.717342894329,0.0344238
223.727342894329,0.0344238
223.737342894329,0.0344238
223.747342894329,0.0344238
223.757441296369,0.0345222
223.767342894329,0.0344238
223.777342894329,0.0344238
223.787342894329,0.0344238
223.797342894329,0.0344238
223.807600902653,0.0346818
223.817342895504,0.0344238
223.827342895504,0.0344238
223.837342895504,0.0344238
223.847342895504,0.0344238
223.857645902653,0.0347268
223.867342895504,0.0344238
223.877342895504,0.0344238
223.887342895504,0.0344238
223.897342895504,0.0344238
223.907878590716,0.0349595
223.917342896724,0.0344238
223.927342896724,0.0344238
223.937653566596,0.0347345
223.947342896724,0.0344238
223.957342896724,0.0344238
223.967342896724,0.0344238
223.977342896724,0.0344238
223.987342896724,0.0344238
223.997342896724,0.0344238
224.007342898012,0.0344238
224.017342898012,0.0344238
224.027342898012,0.0344238
224.037342898012,0.0344238
224.047342898012,0.0344238
224.057342898012,0.0344238
224.067342898012,0.0344238
224.077342898012,0.0344238
224.087342898012,0.0344238
224.097342898012,0.0344238
224.107342899505,0.0344238
224.117342899505,0.0344238
224.127342899505,0.0344238
224.137342899505,0.0344238
224.147342899505,0.0344238
224.157342899505,0.0344238
224.167342899505,0.0344238
224.178153890088,0.0352348
224.187342899505,0.0344238
224.197342899505,0.0344238
224.207342901257,0.0344238
224.217342901257,0.0344238
224.227342901257,0.0344238
224.238461367292,0.0355423
224.247342901257,0.0344238
224.257342901257,0.0344238
224.267342901257,0.0344238
224.277342901257,0.0344238
224.287342901257,0.0344238
224.297342901257,0.0344238
224.307342903066,0.0344238
224.317342903066,0.0344238
224.327342903066,0.0344238
224.337342903066,0.0344238
224.347342903066,0.0344238
224.357342903066,0.0344238
224.367342903066,0.0344238
224.377342903066,0.0344238
224.387342903066,0.0344238
224.397342903066,0.0344238
224.407342904932,0.0344238
224.417342904932,0.0344238
224.427342904932,0.0344238
224.437342904932,0.0344238
224.447342904932,0.0344238
224.457342904932,0.0344238
224.467342904932,0.0344238
224.477342904932,0.0344238
224.487342904932,0.0344238
224.497342904932,0.0344238
224.508126874619,0.0352078
224.517342906834,0.0344238
224.527342906834,0.0344238
224.537342906834,0.0344238
224.547342906834,0.0344238
224.557342906834,0.0344238
224.567342906834,0.0344238
224.577342906834,0.0344238
224.587342906834,0.0344238
224.597342906834,0.0344238
224.607342908794,0.0344238
224.617342908794,0.0344238
224.627342908794,0.0344238
224.637342908794,0.0344238
224.647342908794,0.0344238
224.657342908794,0.0344238
224.667342908794,0.0344238
224.677342908794,0.0344238
224.687342908794,0.0344238
224.697342908794,0.0344238
224.707919867324,0.0350008
224.717342910805,0.0344238
224.727342910805,0.0344238
224.737342910805,0.0344238
224.747342910805,0.0344238
224.757342910805,0.0344238
224.767342910805,0.0344238
224.777342910805,0.0344238
224.787342910805,0.0344238
224.797342910805,0.0344238
224.807342912878,0.0344238
224.817342912878,0.0344238
224.827342912878,0.0344238
224.837342912878,0.0344238
224.847342912878,0.0344238
224.857342912878,0.0344238
224.867342912878,0.0344238
224.877342912878,0.0344238
224.887342912878,0.0344238
224.897342912878,0.0344238
224.907442658912,0.0345236
224.917342915162,0.0344238
224.927342915162,0.0344238
224.937342915162,0.0344238
224.947342915162,0.0344238
224.957342915162,0.0344238
224.967342915162,0.0344238
224.977342915162,0.0344238
224.987342915162,0.0344238
224.997342915162,0.0344238
225.007342917705,0.0344238
225.017342917705,0.0344238
225.027342917705,0.0344238
225.037342917705,0.0344238
225.047342917705,0.0344238
225.057342917705,0.0344238
225.067654168945,0.0347351
225.077342917705,0.0344238
225.087342917705,0.0344238
225.097342917705,0.0344238
