X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
235.239482996018,1008,1000
235.250303284828,1008,1000
235.259482996018,1008,1000
235.269482996018,1008,1000
235.279482996018,1008,1000
235.289482996018,1008,1000
235.299482996018,1008,1000
235.309506311283,1008,1000
235.319482999725,1008,1000
235.329461311283,1008,1000
235.339482999725,1008,1000
235.349515311283,1008,1000
235.359758311283,1008,1000
235.370483311283,1008,1000
235.382634971331,1008,1000
235.389482999725,1008,1000
235.400384314954,1008,1000
235.40965933789,1008,1000
235.419483003396,1008,1000
235.43024933789,1008,1000
235.439483003396,1008,1000
235.449483003396,1008,1000
235.46042033789,1008,1000
235.469483003396,1008,1000
235.479483003396,1008,1000
235.49051933789,1008,1000
235.499483003396,1008,1000
235.509483007113,1008,1000
235.519483007113,1008,1000
235.529483007113,1008,1000
235.540321364543,1008,1000
235.549755322027,1008,1000
235.559483007113,1008,1000
235.569461364543,1008,1000
235.579461364543,1008,1000
235.589483007113,1008,1000
235.599732364543,1008,1000
235.609488391245,1008,1000
235.620488575,1008,1000
235.629483010837,1008,1000
235.639483010837,1008,1000
235.650029391245,1008,1000
235.659483010837,1008,1000
235.671658391245,1008,1000
235.679483010837,1008,1000
235.689483010837,1008,1000
235.700227394992,1008,1000
235.709483014584,1008,1000
235.720258417976,1008,1000
235.729483014584,1008,1000
235.739483014584,1008,1000
235.750847720193,1008,1000
235.759483014584,1008,1000
235.769483014584,1008,1000
235.780204417976,1008,1000
235.789483014584,1008,1000
235.800011417976,1008,1000
235.809483018347,1008,1000
235.819483018347,1008,1000
235.829483018347,1008,1000
235.839483018347,1008,1000
235.852424444823,1008,1000
235.859483018347,1008,1000
235.871676444823,1008,1000
235.879483018347,1008,1000
235.889587444823,1008,1000
235.899483018347,1008,1000
235.910204469649,1008,1000
235.919483022097,1008,1000
235.929483022097,1008,1000
235.939461469649,1008,1000
235.950330469649,1008,1000
235.960159469649,1008,1000
235.969578469649,1008,1000
235.979483022097,1008,1000
235.989587469649,1008,1000
236.000735473409,1008,1000
236.009495900467,1008,1000
236.019483025857,1008,1000
236.029483025857,1008,1000
236.039483025857,1008,1000
236.049614496545,1008,1000
236.059483025857,1008,1000
236.070537496545,1008,1000
236.080087496545,1008,1000
236.089483025857,1008,1000
236.099483025857,1008,1000
236.109483029655,1008,1000
236.119889523561,1008,1000
236.129907523561,1008,1000
236.139483029655,1008,1000
236.149483029655,1008,1000
236.159659523561,1008,1000
236.169483029655,1008,1000
236.179483029655,1008,1000
236.189483029655,1008,1000
236.199483029655,1008,1000
236.209483033435,1008,1000
236.219483033435,1008,1000
236.229483033435,1008,1000
236.240123550487,1008,1000
236.249483033435,1008,1000
236.259483033435,1008,1000
236.269578550487,1008,1000
236.279483033435,1008,1000
236.290240550487,1008,1000
236.299578550487,1008,1000
236.309483037225,1008,1000
236.319483037225,1008,1000
236.329483037225,1008,1000
236.339483037225,1008,1000
236.350136037225,1008,1000
236.360204577487,1008,1000
236.369483037225,1008,1000
236.380654577487,1008,1000
236.389483037225,1008,1000
236.399483037225,1008,1000
236.409483041041,1008,1000
236.419483041041,1008,1000
236.429483041041,1008,1000
236.439483041041,1008,1000
236.449483041041,1008,1000
236.459483041041,1008,1000
236.472554604503,1008,1000
236.481100604503,1008,1000
236.489775936429,1008,1000
236.499483041041,1008,1000
236.509483044873,1008,1000
236.519483044873,1008,1000
236.529533631559,1008,1000
236.539483044873,1008,1000
236.549961631559,1008,1000
236.559483044873,1008,1000
236.569483044873,1008,1000
236.579515631559,1008,1000
236.590271044873,1008,1000
236.599483044873,1008,1000
236.609483048674,1008,1000
236.619483048674,1008,1000
236.630096658838,1008,1000
236.639483048674,1008,1000
236.649483048674,1008,1000
236.659483048674,1008,1000
236.669483048674,1008,1000
236.680042456855,1008,1000
236.689483048674,1008,1000
236.699997658838,1008,1000
236.709483052509,1008,1000
236.719483052509,1008,1000
236.729483052509,1008,1000
236.739483052509,1008,1000
236.750217052509,1008,1000
236.75988196696,1008,1000
236.770762686135,1008,1000
236.779483052509,1008,1000
236.789483052509,1008,1000
236.799483052509,1008,1000
236.81079200201,1008,1000
236.819997713527,1008,1000
236.829483056341,1008,1000
236.841631713527,1008,1000
236.849483056341,1008,1000
236.86097600201,1008,1000
236.869524713527,1008,1000
236.879483056341,1008,1000
236.889483056341,1008,1000
236.899547422313,1008,1000
236.909939741052,1008,1000
236.919515741052,1008,1000
236.929483060202,1008,1000
236.940177741052,1008,1000
236.949483060202,1008,1000
236.962328320963,1008,1000
236.969483060202,1008,1000
236.979569741052,1008,1000
236.989483060202,1008,1000
237.001361753007,1008,1000
237.010425769051,1008,1000
237.019483064091,1008,1000
237.029483064091,1008,1000
237.039483064091,1008,1000
237.050210072938,1008,1000
237.059993769051,1008,1000
237.069970769051,1008,1000
237.080681769051,1008,1000
237.089470769051,1008,1000
237.100614772909,1008,1000
237.111533797229,1008,1000
237.120285797229,1008,1000
237.130618797229,1008,1000
237.139483067949,1008,1000
237.149479797229,1008,1000
237.160281797229,1008,1000
237.172140797229,1008,1000
237.179949108764,1008,1000
237.189961797229,1008,1000
237.199569797229,1008,1000
237.209483071835,1008,1000
237.220150824629,1008,1000
237.231613824629,1008,1000
237.241672824629,1008,1000
237.249483071835,1008,1000
237.260496071835,1008,1000
237.269483071835,1008,1000
237.279483071835,1008,1000
237.289483071835,1008,1000
237.299578824629,1008,1000
237.309483075661,1008,1000
237.319483075661,1008,1000
237.329483075661,1008,1000
237.339483075661,1008,1000
237.349483075661,1008,1000
237.359483075661,1008,1000
237.370276852747,1008,1000
237.379542852747,1008,1000
237.389997852747,1008,1000
237.400099360962,1008,1000
237.409483079533,1008,1000
237.420510880859,1008,1000
237.429483079533,1008,1000
237.440132880859,1008,1000
237.449483079533,1008,1000
237.459483079533,1008,1000
237.469578880859,1008,1000
237.479470880859,1008,1000
237.489799880859,1008,1000
237.499483079533,1008,1000
237.510096909102,1008,1000
237.519483083414,1008,1000
237.530060909102,1008,1000
237.539483083414,1008,1000
237.549483083414,1008,1000
237.559483083414,1008,1000
237.569835909102,1008,1000
237.579483083414,1008,1000
237.589461909102,1008,1000
237.599483083414,1008,1000
237.609483087289,1008,1000
237.620528937381,1008,1000
237.629598286282,1008,1000
237.639483087289,1008,1000
237.649483087289,1008,1000
237.659483087289,1008,1000
237.669483087289,1008,1000
237.680321937381,1008,1000
237.689560937381,1008,1000
237.699551937381,1008,1000
237.710438965828,1008,1000
237.721699965828,1008,1000
237.730600965828,1008,1000
237.740375965828,1008,1000
237.749483091202,1008,1000
237.759668965828,1008,1000
237.769533965828,1008,1000
237.781028965828,1008,1000
237.789483091202,1008,1000
237.799483091202,1008,1000
237.809483095224,1008,1000
237.822635994548,1008,1000
237.829970994548,1008,1000
237.839826994548,1008,1000
237.850321994548,1008,1000
237.860249994548,1008,1000
237.869524994548,1008,1000
237.879578994548,1008,1000
237.889483095224,1008,1000
237.900659998573,1008,1000
237.909483099249,1008,1000
237.920511023339,1008,1000
237.930448023339,1008,1000
237.940984023339,1008,1000
237.949483099249,1008,1000
237.959483099249,1008,1000
237.971038023339,1008,1000
237.980160023339,1008,1000
237.989483099249,1008,1000
237.999483099249,1008,1000
238.010268051996,1008,1000
238.020595924472,1008,1000
238.029483103276,1008,1000
238.039899051996,1008,1000
238.049483103276,1008,1000
238.059483103276,1008,1000
238.069483103276,1008,1000
238.079483103276,1008,1000
238.089483103276,1008,1000
238.100196051996,1008,1000
238.110061080754,1008,1000
238.120724464445,1008,1000
238.130538080754,1008,1000
238.140421080754,1008,1000
238.149483107344,1008,1000
238.160502080754,1008,1000
238.169812881102,1008,1000
238.181121772127,1008,1000
238.189483107344,1008,1000
238.199483107344,1008,1000
238.21063310959,1008,1000
238.221330528974,1008,1000
238.229483111494,1008,1000
238.23998010959,1008,1000
238.25020510959,1008,1000
238.259483111494,1008,1000
238.27098010959,1008,1000
238.279483111494,1008,1000
238.289483111494,1008,1000
238.300286113733,1008,1000
238.309483115637,1008,1000
238.320827138461,1008,1000
238.329483115637,1008,1000
238.350634138461,1008,1000
238.356297621169,1008,1000
238.363645103877,1008,1000
238.371821586585,1008,1000
238.379483115637,1008,1000
238.389483115637,1008,1000
238.400016138461,1008,1000
238.411065167401,1008,1000
238.420584167401,1008,1000
238.430628167401,1008,1000
238.439471167401,1008,1000
238.449483119767,1008,1000
238.459701167401,1008,1000
238.469483119767,1008,1000
238.479570167401,1008,1000
238.489483119767,1008,1000
238.500813175722,1008,1000
238.509776785704,1008,1000
238.519908791674,1008,1000
238.530097196395,1008,1000
238.539741145093,1008,1000
238.549483124009,1008,1000
238.560673196395,1008,1000
238.569483124009,1008,1000
238.579483124009,1008,1000
238.589483124009,1008,1000
238.599483124009,1008,1000
238.609483128413,1008,1000
238.619483128413,1008,1000
238.630124225651,1008,1000
238.639483128413,1008,1000
238.650565225651,1008,1000
238.659989225651,1008,1000
238.669483128413,1008,1000
238.679483128413,1008,1000
238.689714225651,1008,1000
238.699462225651,1008,1000
238.710181132805,1008,1000
238.719483132805,1008,1000
238.729483132805,1008,1000
238.739483132805,1008,1000
238.751220614621,1008,1000
238.759483132805,1008,1000
238.770358256551,1008,1000
238.779489256551,1008,1000
238.789552256551,1008,1000
238.799534256551,1008,1000
238.810568136843,1008,1000
238.819483136843,1008,1000
238.829483136843,1008,1000
238.840286287137,1008,1000
238.850433136843,1008,1000
238.859483136843,1008,1000
238.869534287137,1008,1000
238.879483136843,1008,1000
238.889483136843,1008,1000
238.899483136843,1008,1000
238.909483141237,1008,1000
238.921192758828,1008,1000
238.929483141237,1008,1000
238.939483141237,1008,1000
238.951083317951,1008,1000
238.959483141237,1008,1000
238.969483141237,1008,1000
238.980153985224,1008,1000
238.989483141237,1008,1000
238.999926317951,1008,1000
239.009588347393,1008,1000
239.020250347393,1008,1000
239.030448347393,1008,1000
239.040448347393,1008,1000
239.049483145621,1008,1000
239.059483145621,1008,1000
239.069483145621,1008,1000
239.079483145621,1008,1000
239.090457347393,1008,1000
239.1003313518,1008,1000
239.109998376998,1008,1000
239.119483150028,1008,1000
239.129678376998,1008,1000
239.140115376998,1008,1000
239.149483150028,1008,1000
239.160565376998,1008,1000
239.169638376998,1008,1000
239.180484376998,1008,1000
239.189483150028,1008,1000
239.199483150028,1008,1000
239.210340406079,1008,1000
239.219483154499,1008,1000
239.229483154499,1008,1000
239.239483154499,1008,1000
239.250412406079,1008,1000
239.259692406079,1008,1000
239.269705406079,1008,1000
239.279483154499,1008,1000
239.289483154499,1008,1000
239.299483154499,1008,1000
239.309483159027,1008,1000
239.320219905326,1008,1000
239.329851905326,1008,1000
239.339483159027,1008,1000
239.351569435299,1008,1000
239.361686435299,1008,1000
239.369480435299,1008,1000
239.379576905326,1008,1000
239.389624435299,1008,1000
239.399483159027,1008,1000
239.409483163521,1008,1000
239.421254464677,1008,1000
239.433294657593,1008,1000
239.440052464677,1008,1000
239.449908464677,1008,1000
239.459507464677,1008,1000
239.469483163521,1008,1000
239.480107186457,1008,1000
239.490993464677,1008,1000
239.499483163521,1008,1000
239.509489493681,1008,1000
239.519483168085,1008,1000
239.529967493681,1008,1000
239.540232493681,1008,1000
239.551781493681,1008,1000
239.561002493681,1008,1000
239.570595168085,1008,1000
239.580012493681,1008,1000
239.58970663372,1008,1000
239.599498493681,1008,1000
239.609633522485,1008,1000
239.619483172633,1008,1000
239.630566522485,1008,1000
239.642911522485,1008,1000
239.651389844059,1008,1000
239.659483172633,1008,1000
239.669516522485,1008,1000
239.681349522485,1008,1000
239.689989522485,1008,1000
239.699483172633,1008,1000
239.709483177176,1008,1000
239.719483177176,1008,1000
239.731160551454,1008,1000
239.739507551454,1008,1000
239.749483177176,1008,1000
239.759483177176,1008,1000
239.769671050411,1008,1000
239.780917551454,1008,1000
239.789827551454,1008,1000
239.799926551454,1008,1000
239.809483181678,1008,1000
239.819483181678,1008,1000
239.830292035292,1008,1000
239.840496181678,1008,1000
239.851257181678,1008,1000
239.859483181678,1008,1000
239.870682580504,1008,1000
239.880153086763,1008,1000
239.892283537315,1008,1000
239.899678580504,1008,1000
239.909483186212,1008,1000
239.919543609506,1008,1000
239.931058123093,1008,1000
239.939483186212,1008,1000
239.949483186212,1008,1000
239.959462609506,1008,1000
239.971409502963,1008,1000
239.980052609506,1008,1000
239.989483186212,1008,1000
240.00138962227,1008,1000
240.009483190716,1008,1000
240.019483190716,1008,1000
240.031526159513,1008,1000
240.040379190716,1008,1000
240.04978263863,1008,1000
240.06019315545,1008,1000
240.069483190716,1008,1000
240.080253190716,1008,1000
240.090738420621,1008,1000
240.115699576528,1008,1000
240.120905221476,1008,1000
240.128118866424,1008,1000
240.135855511372,1008,1000
240.14200215632,1008,1000
240.150088668151,1008,1000
240.159483195241,1008,1000
240.170538668151,1008,1000
240.179483195241,1008,1000
240.189483195241,1008,1000
240.199498668151,1008,1000
240.2094832002,1008,1000
240.2194832002,1008,1000
240.2294832002,1008,1000
240.239642698268,1008,1000
240.2494832002,1008,1000
240.261497698268,1008,1000
240.270957698268,1008,1000
240.2794832002,1008,1000
240.290304698268,1008,1000
240.2994832002,1008,1000
240.312177728055,1008,1000
240.322411728055,1008,1000
240.329483205605,1008,1000
240.341059338407,1008,1000
240.351298116001,1008,1000
240.359483205605,1008,1000
240.369483205605,1008,1000
240.380981271156,1008,1000
240.391167139118,1008,1000
240.399483205605,1008,1000
240.410768758568,1008,1000
240.419483211014,1008,1000
240.429483211014,1008,1000
240.439471758568,1008,1000
240.449483211014,1008,1000
240.461871758568,1008,1000
240.469483211014,1008,1000
240.479617400078,1008,1000
240.492384758568,1008,1000
240.499483211014,1008,1000
240.513546788646,1008,1000
240.520514215978,1008,1000
240.529483215978,1008,1000
240.539483215978,1008,1000
240.550034788646,1008,1000
240.560286788646,1008,1000
240.571038967981,1008,1000
240.583403346551,1008,1000
240.590822788646,1008,1000
240.599483215978,1008,1000
240.61249281846,1008,1000
240.621795795276,1008,1000
240.629483220594,1008,1000
240.639478383829,1008,1000
240.65463081846,1008,1000
240.663564795276,1008,1000
240.669483220594,1008,1000
240.681733383829,1008,1000
240.690248383829,1008,1000
240.69986381846,1008,1000
240.712485421057,1008,1000
240.720259848192,1008,1000
240.730214848192,1008,1000
240.740057148272,1008,1000
240.749483225064,1008,1000
240.761092848192,1008,1000
240.769483225064,1008,1000
240.779863848192,1008,1000
240.790953848192,1008,1000
240.799962848192,1008,1000
240.809483229374,1008,1000
240.822094229374,1008,1000
240.829890877808,1008,1000
240.841971877808,1008,1000
240.849962877808,1008,1000
240.859561877808,1008,1000
240.869483229374,1008,1000
240.884882877808,1008,1000
240.893884985732,1008,1000
240.902454106336,1008,1000
240.917286907592,1008,1000
240.924132081448,1008,1000
240.933552255304,1008,1000
240.94008742916,1008,1000
240.949483233716,1008,1000
240.962006907592,1008,1000
240.971677907592,1008,1000
240.979483233716,1008,1000
240.989967907592,1008,1000
241.000133907592,1008,1000
241.010196933651,1008,1000
241.019483238043,1008,1000
241.030583933651,1008,1000
241.040152640425,1008,1000
241.053487933651,1008,1000
241.059483238043,1008,1000
241.071101933651,1008,1000
241.088948082474,1008,1000
241.098864318568,1008,1000
241.106780607546,1008,1000
241.113602908738,1008,1000
241.12279820993,1008,1000
241.129483242081,1008,1000
241.139962963029,1008,1000
241.150635356773,1008,1000
241.160277963029,1008,1000
241.169588963029,1008,1000
241.179483242081,1008,1000
241.189971963029,1008,1000
241.205802578445,1008,1000
241.212345944907,1008,1000
241.219615992446,1008,1000
241.229483246082,1008,1000
241.239483246082,1008,1000
241.249579992446,1008,1000
241.260196992446,1008,1000
241.269483246082,1008,1000
241.280547992446,1008,1000
241.289483246082,1008,1000
241.300781996461,1008,1000
241.309483250097,1008,1000
241.319483250097,1008,1000
241.330341021855,1008,1000
241.339936021855,1008,1000
241.349483250097,1008,1000
241.360431021855,1008,1000
241.371877640158,1008,1000
241.384719072126,1008,1000
241.391609504094,1008,1000
241.405018948399,1008,1000
241.413836446061,1008,1000
241.41948325413,1008,1000
241.429517051292,1008,1000
241.441742991928,1008,1000
241.449999051292,1008,1000
241.45948325413,1008,1000
241.470395051292,1008,1000
241.480134051292,1008,1000
241.490751051292,1008,1000
241.49948325413,1008,1000
241.51648207165,1008,1000
241.52254863505,1008,1000
241.531185258168,1008,1000
241.539483258168,1008,1000
241.549483258168,1008,1000
241.559481080744,1008,1000
241.569483258168,1008,1000
241.579481080744,1008,1000
241.590949080744,1008,1000
241.599483258168,1008,1000
241.609483262214,1008,1000
241.619589110256,1008,1000
241.629483262214,1008,1000
241.639483262214,1008,1000
241.653110110256,1008,1000
241.659463110256,1008,1000
241.669483262214,1008,1000
241.679483262214,1008,1000
241.690985110256,1008,1000
241.701053764069,1008,1000
241.71044013982,1008,1000
241.72030513982,1008,1000
241.73069713982,1008,1000
241.73948326627,1008,1000
241.74948326627,1008,1000
241.75948326627,1008,1000
241.77035013982,1008,1000
241.77948326627,1008,1000
241.79054813982,1008,1000
241.79968813982,1008,1000
241.809490171003,1008,1000
241.821516171003,1008,1000
241.830467171003,1008,1000
241.841904827758,1008,1000
241.850278171003,1008,1000
241.860008171003,1008,1000
241.869472171003,1008,1000
241.879864171003,1008,1000
241.889483270317,1008,1000
241.900063744749,1008,1000
241.909483274356,1008,1000
241.920368202374,1008,1000
241.939695570909,1008,1000
241.945699398477,1008,1000
241.952037226045,1008,1000
241.959810202374,1008,1000
241.970287202374,1008,1000
241.979483274356,1008,1000
241.992043202374,1008,1000
242.005267710477,1008,1000
242.016443606259,1008,1000
242.023753502041,1008,1000
242.029483278415,1008,1000
242.039508233705,1008,1000
242.053611455217,1008,1000
242.059490233705,1008,1000
242.071683233705,1008,1000
242.083787129487,1008,1000
242.092016233705,1008,1000
242.103693158202,1008,1000
242.110836118526,1008,1000
242.12398326242,1008,1000
242.130212222744,1008,1000
242.14148026242,1008,1000
242.154557222744,1008,1000
242.159827183068,1008,1000
242.18016326242,1008,1000
242.186356222744,1008,1000
242.194381183068,1008,1000
242.201723155873,1008,1000
242.210131183013,1008,1000
242.219517292327,1008,1000
242.231111292327,1008,1000
242.243169979956,1008,1000
242.250130292327,1008,1000
242.260089292327,1008,1000
242.269483285515,1008,1000
242.279650508043,1008,1000
242.290118285515,1008,1000
242.304186304823,1008,1000
242.310163398341,1008,1000
242.323512570337,1008,1000
242.330583663855,1008,1000
242.341642321663,1008,1000
242.349483289599,1008,1000
242.360176017086,1008,1000
242.369483289599,1008,1000
242.381991017086,1008,1000
242.389483289599,1008,1000
242.399643321663,1008,1000
242.409864350943,1008,1000
242.420725413646,1008,1000
242.430287350943,1008,1000
242.440109293653,1008,1000
242.452268350943,1008,1000
242.464077350943,1008,1000
242.471553511005,1008,1000
242.479508350943,1008,1000
242.494077350943,1008,1000
242.50105852351,1008,1000
242.510313750468,1008,1000
242.520098380274,1008,1000
242.530589380274,1008,1000
242.541462380274,1008,1000
242.551237380274,1008,1000
242.560733380274,1008,1000
242.571548380274,1008,1000
242.582723380274,1008,1000
242.58948329773,1008,1000
242.605729724627,1008,1000
242.615642018107,1008,1000
242.622087311587,1008,1000
242.632377605067,1008,1000
242.639483301755,1008,1000
242.649483301755,1008,1000
242.661474758143,1008,1000
242.670433301755,1008,1000
242.679634409255,1008,1000
242.692430409255,1008,1000
242.699717702735,1008,1000
242.710958437781,1008,1000
242.719483305787,1008,1000
242.729483305787,1008,1000
242.743560437781,1008,1000
242.751545797359,1008,1000
242.765072437781,1008,1000
242.771891797359,1008,1000
242.779571437781,1008,1000
242.789999437781,1008,1000
242.799571437781,1008,1000
242.812880055628,1008,1000
242.820197466331,1008,1000
242.830343309823,1008,1000
242.842493466331,1008,1000
242.853551466331,1008,1000
242.859483309823,1008,1000
242.870931466331,1008,1000
242.879483309823,1008,1000
242.890269466331,1008,1000
242.900163309823,1008,1000
242.910257238884,1008,1000
242.919483313859,1008,1000
242.929483313859,1008,1000
242.939463494927,1008,1000
242.950787494927,1008,1000
242.959483313859,1008,1000
242.971660494927,1008,1000
242.980055313859,1008,1000
242.989652494927,1008,1000
243.002340507419,1008,1000
243.011524066283,1008,1000
243.020710523597,1008,1000
243.029499523597,1008,1000
243.039483317891,1008,1000
243.052588523597,1008,1000
243.062137082461,1008,1000
243.090142641325,1008,1000
243.109691212687,1008,1000
243.116182838123,1008,1000
243.126113463559,1008,1000
243.132478088995,1008,1000
243.139986714431,1008,1000
243.147783339867,1008,1000
243.153670965303,1008,1000
243.164011590739,1008,1000
243.173964216175,1008,1000
243.179783841611,1008,1000
243.185941467047,1008,1000
243.199649092483,1008,1000
243.207828780725,1008,1000
243.217853473001,1008,1000
243.227959165277,1008,1000
243.239379857553,1008,1000
243.245947549829,1008,1000
243.253307242105,1008,1000
243.262913934381,1008,1000
243.270332580841,1008,1000
243.279597132733,1008,1000
243.297700580841,1008,1000
243.305092306275,1008,1000
243.310976066475,1008,1000
243.32024760959,1008,1000
243.330763328029,1008,1000
243.34173760959,1008,1000
243.35316236979,1008,1000
243.36171112999,1008,1000
243.369483330012,1008,1000
243.379483330012,1008,1000
243.389624328029,1008,1000
243.401350617884,1008,1000
243.411861424522,1008,1000
243.436495253028,1008,1000
243.445476081534,1008,1000
243.45308391004,1008,1000
243.462006738546,1008,1000
243.470136567052,1008,1000
243.477145395558,1008,1000
243.484019224064,1008,1000
243.49267105257,1008,1000
243.501196893602,1008,1000
243.522675667155,1008,1000
243.534753564655,1008,1000
243.543680462155,1008,1000
243.550144359655,1008,1000
243.556131257155,1008,1000
243.562276154655,1008,1000
243.569483338137,1008,1000
243.581309667155,1008,1000
243.590199338137,1008,1000
243.599483338137,1008,1000
243.611607695986,1008,1000
243.61969666171,1008,1000
243.629783695986,1008,1000
243.641066695986,1008,1000
243.650422695986,1008,1000
243.660558235231,1008,1000
243.670625695986,1008,1000
243.67948334222,1008,1000
243.691408695986,1008,1000
243.700458700045,1008,1000
243.717686453335,1008,1000
243.725226486531,1008,1000
243.731974519727,1008,1000
243.741990552923,1008,1000
243.752412724847,1008,1000
243.771087724847,1008,1000
243.775962758043,1008,1000
243.781958791239,1008,1000
243.789483346279,1008,1000
243.803819465888,1008,1000
243.816605566532,1008,1000
243.822826667176,1008,1000
243.838488753712,1008,1000
243.846947854356,1008,1000
243.854744955,1008,1000
243.864064055644,1008,1000
243.872196753712,1008,1000
243.883208978024,1008,1000
243.891848078668,1008,1000
243.899828753712,1008,1000
243.911494782609,1008,1000
243.919483354443,1008,1000
243.929483354443,1008,1000
243.939483354443,1008,1000
243.949483354443,1008,1000
243.960710782609,1008,1000
243.969483354443,1008,1000
243.979598782609,1008,1000
243.992531333807,1008,1000
244.000997340723,1008,1000
244.010388358515,1008,1000
244.021453811537,1008,1000
244.03134765084,1008,1000
244.040278811537,1008,1000
244.050593811537,1008,1000
244.06100565084,1008,1000
244.070442358515,1008,1000
244.082480811537,1008,1000
244.090850811537,1008,1000
244.100044811537,1008,1000
244.111308766917,1008,1000
244.121543840484,1008,1000
244.131749139298,1008,1000
244.139499840484,1008,1000
244.149670840484,1008,1000
244.1604423626,1008,1000
244.170125840484,1008,1000
244.181291840484,1008,1000
244.189666840484,1008,1000
244.200377844523,1008,1000
244.209561765291,1008,1000
244.220679869395,1008,1000
244.234185234907,1008,1000
244.244021600419,1008,1000
244.254087965931,1008,1000
244.262218331443,1008,1000
244.269483366639,1008,1000
244.283764726746,1008,1000
244.289693869395,1008,1000
244.302142881904,1008,1000
244.311655313854,1008,1000
244.320452745804,1008,1000
244.329776177754,1008,1000
244.341183898136,1008,1000
244.349483370686,1008,1000
244.361485898136,1008,1000
244.370940330086,1008,1000
244.380305898136,1008,1000
244.397259827682,1008,1000
244.408771318013,1008,1000
244.429216816591,1008,1000
244.443734315169,1008,1000
244.457793813747,1008,1000
244.464294312325,1008,1000
244.491240420759,1008,1000
244.502918931869,1008,1000
244.509761497161,1008,1000
244.515677062453,1008,1000
244.524609627745,1008,1000
244.534653193037,1008,1000
244.542031758329,1008,1000
244.549784323621,1008,1000
244.560110888913,1008,1000
244.570731454205,1008,1000
244.577894019497,1008,1000
244.584795584789,1008,1000
244.590139150081,1008,1000
244.596666715373,1008,1000
244.604360305495,1008,1000
244.633977937501,1008,1000
244.648213569507,1008,1000
244.666143201513,1008,1000
244.672513833519,1008,1000
244.679334465525,1008,1000
244.689860097531,1008,1000
244.699742729537,1008,1000
244.706788424253,1008,1000
244.723309123045,1008,1000
244.731944821837,1008,1000
244.739697520629,1008,1000
244.751718219421,1008,1000
244.759835918213,1008,1000
244.774849617005,1008,1000
244.783439315797,1008,1000
244.792439014589,1008,1000
244.800636721684,1008,1000
244.807817487278,1008,1000
244.822431252872,1008,1000
244.830333018466,1008,1000
244.83756778406,1008,1000
244.856775549654,1008,1000
244.868917315248,1008,1000
244.893318080842,1008,1000
244.901520863064,1008,1000
244.925687697158,1008,1000
244.954423531252,1008,1000
244.960051365346,1008,1000
244.96608419944,1008,1000
244.995103033534,1008,1000
245.002823902041,1008,1000
245.011089804903,1008,1000
245.019472707765,1008,1000
245.032862610627,1008,1000
245.040435513489,1008,1000
245.050781416351,1008,1000
245.062527319213,1008,1000
245.069969222075,1008,1000
245.077691124937,1008,1000
245.084503027799,1008,1000
245.091871846569,1008,1000
245.098782749431,1008,1000
245.106976716871,1008,1000
245.117340688389,1008,1000
245.128456659907,1008,1000
245.140058631425,1008,1000
245.148995602943,1008,1000
245.162659574461,1008,1000
245.171749545979,1008,1000
245.193299517497,1008,1000
245.201421505707,1008,1000
245.222427080927,1008,1000
245.238741113935,1008,1000
245.263581146943,1008,1000
245.271091179951,1008,1000
245.279115212959,1008,1000
245.285544245967,1008,1000
245.293693278975,1008,1000
245.306614358359,1008,1000
245.315258458633,1008,1000
245.331376558907,1008,1000
245.337292659181,1008,1000
245.348025759455,1008,1000
245.358154859729,1008,1000
245.378296377171,1008,1000
245.391239048211,1008,1000
245.397068994887,1008,1000
245.407037132962,1008,1000
245.413637300098,1008,1000
245.423668467234,1008,1000
245.43047663437,1008,1000
245.436968801506,1008,1000
245.449245968642,1008,1000
245.459205135778,1008,1000
245.467804302914,1008,1000
245.47716047005,1008,1000
245.483729637186,1008,1000
245.485674530648,1008,1000
245.491725697784,1008,1000
245.500378869013,1008,1000
245.508442109227,1008,1000
245.519612349441,1008,1000
245.531057589655,1008,1000
245.539030829869,1008,1000
245.545622070083,1008,1000
245.552668310297,1008,1000
245.560286550511,1008,1000
245.572910790725,1008,1000
245.584289030939,1008,1000
245.592429271153,1008,1000
245.614928574274,1008,1000
245.63546588148,1008,1000
245.663231188686,1008,1000
245.677138495892,1008,1000
245.701510192446,1008,1000
245.706395566256,1008,1000
245.719068940066,1008,1000
245.728406313876,1008,1000
245.736632687686,1008,1000
245.747357061496,1008,1000
245.762154435306,1008,1000
245.769092809116,1008,1000
245.779875182926,1008,1000
245.798081556736,1008,1000
245.801726381415,1008,1000
245.805689076921,1008,1000
245.813413628493,1008,1000
245.818148478129,1008,1000
245.840595744137,1008,1000
245.848299184105,1008,1000
245.857965624073,1008,1000
245.879708064041,1008,1000
245.896019504009,1008,1000
245.9100886362,1008,1000
245.93859114241,1008,1000
245.96455664862,1008,1000
245.972935786988,1008,1000
245.980658293198,1008,1000
245.986934799408,1008,1000
245.997326305618,1008,1000
246.013592675537,1008,1000
246.021850247981,1008,1000
246.051526200705,1008,1000
246.076994773149,1008,1000
246.094245267745,1008,1000
246.103505205772,1008,1000
246.130070430068,1008,1000
246.136274129832,1008,1000
246.149079768608,1008,1000
246.163535413108,1008,1000
246.174305051884,1008,1000
246.18223469066,1008,1000
246.202587342123,1008,1000
246.210872047263,1008,1000
