X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
236.773517669408,0.0344477
236.784235781618,0.0351658
236.793517669408,0.0344477
236.803517672949,0.0344477
236.813517672949,0.0344477
236.823517672949,0.0344477
236.833517672949,0.0344477
236.844552139718,0.0354822
236.853517672949,0.0344477
236.863517672949,0.0344477
236.874217794059,0.0351478
236.883517672949,0.0344477
236.893517672949,0.0344477
236.903785156652,0.0347152
236.913920806447,0.0348508
236.923517676511,0.0344477
236.933517676511,0.0344477
236.943517676511,0.0344477
236.953517676511,0.0344477
236.964334771399,0.0352648
236.973717156652,0.0346472
236.983517676511,0.0344477
236.993517676511,0.0344477
237.004399227801,0.0353292
237.013726177121,0.0346562
237.02351768005,0.0344477
237.03351768005,0.0344477
237.04351768005,0.0344477
237.05351768005,0.0344477
237.06351768005,0.0344477
237.073956818902,0.0348868
237.08351768005,0.0344477
237.094110372103,0.0350404
237.103517683642,0.0344477
237.113567297415,0.0344973
237.123517683642,0.0344477
237.134777297415,0.0357073
237.143517683642,0.0344477
237.154550832388,0.0354808
237.163571297415,0.0345013
237.174165297415,0.0350953
237.183555198655,0.0344852
237.194226832388,0.0351568
237.203517687254,0.0344477
237.214352846642,0.0352829
237.223517687254,0.0344477
237.233517687254,0.0344477
237.243859350981,0.0347894
237.254485687254,0.0354157
237.263517687254,0.0344477
237.273517687254,0.0344477
237.284343220935,0.0352732
237.293517687254,0.0344477
237.304658243195,0.0355883
237.313517690866,0.0344477
237.32447886087,0.0354089
237.33428986087,0.0352199
237.343762243195,0.0346923
237.354242690866,0.0351727
237.364392589133,0.0353226
237.373517690866,0.0344477
237.383517690866,0.0344477
237.393517690866,0.0344477
237.403517694513,0.0344477
237.414262874111,0.0351929
237.423517694513,0.0344477
237.433517694513,0.0344477
237.443517694513,0.0344477
237.454620694513,0.0355507
237.46468126448,0.0356113
237.473517694513,0.0344477
237.483517694513,0.0344477
237.493517694513,0.0344477
237.503996285272,0.0349263
237.513666832984,0.0345968
237.523517698145,0.0344477
237.533517698145,0.0344477
237.543517698145,0.0344477
237.553517698145,0.0344477
237.565335050388,0.0362651
237.573517698145,0.0344477
237.583517698145,0.0344477
237.593517698145,0.0344477
237.603517701796,0.0344477
237.61496589928,0.0358959
237.623517701796,0.0344477
237.634910305819,0.0358403
237.643517701796,0.0344477
237.653517701796,0.0344477
237.66418689928,0.0351169
237.673771305819,0.0347013
237.683517701796,0.0344477
237.693517701796,0.0344477
237.704541911478,0.0354719
237.714228525519,0.0351585
237.724476616735,0.0354066
237.733719616735,0.0346496
237.743517705404,0.0344477
237.754645135221,0.0355751
237.763517705404,0.0344477
237.773517705404,0.0344477
237.783517705404,0.0344477
237.793517705404,0.0344477
237.804390380205,0.0353204
237.81351770897,0.0344477
237.825367669665,0.0362977
237.83351770897,0.0344477
237.84476692359,0.0356969
237.85351770897,0.0344477
237.86351770897,0.0344477
237.87351770897,0.0344477
237.88351770897,0.0344477
237.89351770897,0.0344477
237.903517712562,0.0344477
237.913517712562,0.0344477
237.923517712562,0.0344477
237.933517712562,0.0344477
237.943517712562,0.0344477
237.953517712562,0.0344477
237.963517712562,0.0344477
237.974471722649,0.0354017
237.983517712562,0.0344477
237.993507304239,0.0344373
238.003517716173,0.0344477
238.013517716173,0.0344477
238.023517716173,0.0344477
238.033517716173,0.0344477
238.043517716173,0.0344477
238.053517716173,0.0344477
238.0635427911,0.0344728
238.073759447936,0.0346895
238.083517716173,0.0344477
238.094960947165,0.035891
238.103517719808,0.0344477
238.113517719808,0.0344477
238.123517719808,0.0344477
238.133517719808,0.0344477
238.143517719808,0.0344477
238.153517719808,0.0344477
238.163517719808,0.0344477
238.173517719808,0.0344477
238.184055958686,0.034986
238.193517719808,0.0344477
238.203517723417,0.0344477
238.217114879708,0.0380449
238.224125299092,0.0350553
238.233519425042,0.0344494
238.244316425042,0.0352464
238.253517723417,0.0344477
238.263870425042,0.0348004
238.273517723417,0.0344477
238.283517723417,0.0344477
238.293517723417,0.0344477
238.303517727054,0.0344477
238.314649981782,0.03558
238.323517727054,0.0344477
238.333517727054,0.0344477
238.352865932351,0.0437959
238.358412415059,0.0393424
238.365930897767,0.0368609
238.373828380475,0.0347584
238.383517727054,0.0344477
238.393517727054,0.0344477
238.403517730721,0.0344477
238.413517730721,0.0344477
238.423517730721,0.0344477
238.433517730721,0.0344477
238.443517730721,0.0344477
238.454136993431,0.035067
238.463517730721,0.0344477
238.473517730721,0.0344477
238.483734889397,0.0346649
238.493517730721,0.0344477
238.506030017362,0.03696
238.51351773439,0.0344477
238.523939005074,0.034869
238.53351773439,0.0344477
238.54351773439,0.0344477
238.55351773439,0.0344477
238.56351773439,0.0344477
238.57351773439,0.0344477
238.58351773439,0.0344477
238.594703484049,0.0356335
238.603517738042,0.0344478
238.613517738042,0.0344478
238.62424501669,0.035175
238.633517738042,0.0344478
238.643517738042,0.0344478
238.653517738042,0.0344478
238.663517738042,0.0344478
238.673517738042,0.0344478
238.68438001669,0.03531
238.693517738042,0.0344478
238.703517741743,0.0344478
238.713970838279,0.0349009
238.72406052348,0.0349905
238.733517741743,0.0344478
238.743517741743,0.0344478
238.753517741743,0.0344478
238.763517741743,0.0344478
238.77415052348,0.0350805
238.783517741743,0.0344478
238.793517741743,0.0344478
238.803517745439,0.0344478
238.8147720505,0.0357021
238.823627907604,0.0345579
238.833517745439,0.0344478
238.843517745439,0.0344478
238.8539440505,0.0348741
238.863517745439,0.0344478
238.873998040023,0.0349281
238.884025065904,0.0349551
238.893517745439,0.0344478
238.903517749158,0.0344478
238.914305749158,0.0352358
238.923956696672,0.0348867
238.934614051754,0.0355441
238.943517749158,0.0344478
238.953517749158,0.0344478
238.963517749158,0.0344478
238.974867051754,0.0357971
238.983517749158,0.0344478
238.993886959283,0.034817
239.003517752908,0.0344478
239.013517752908,0.0344478
239.02425406145,0.0351841
239.03415506145,0.0350851
239.043517752908,0.0344478
239.053517752908,0.0344478
239.063517752908,0.0344478
239.074395124663,0.0353251
239.083517752908,0.0344478
239.09547406145,0.0364041
239.103517756652,0.0344478
239.113517756652,0.0344478
239.123517756652,0.0344478
239.133517756652,0.0344478
239.143517756652,0.0344478
239.153517756652,0.0344478
239.163517756652,0.0344478
239.17434407324,0.0352741
239.183517756652,0.0344478
239.193517756652,0.0344478
239.20366362066,0.0345936
239.213517760413,0.0344478
239.223517760413,0.0344478
239.233517760413,0.0344478
239.244047085029,0.0349771
239.253517760413,0.0344478
239.264079284424,0.0350093
239.273517760413,0.0344478
239.283517760413,0.0344478
239.293517760413,0.0344478
239.30351776419,0.0344478
239.31351776419,0.0344478
239.323939096834,0.0348691
239.334353096834,0.0352831
239.34351776419,0.0344478
239.354598468473,0.0355285
239.363855468473,0.0347855
239.37351776419,0.0344478
239.383726640565,0.0346567
239.39351776419,0.0344478
239.403517767972,0.0344478
239.413517767972,0.0344478
239.427565522259,0.0384955
239.435454715175,0.0363847
239.443517767972,0.0344478
239.45354442468,0.0344744
239.463501660479,0.0344317
239.473517767972,0.0344478
239.483517767972,0.0344478
239.494292522259,0.0352225
239.503517771772,0.0344478
239.513517771772,0.0344478
239.524038120372,0.0349681
239.534634238789,0.0355643
239.543930120372,0.0348601
239.554130575715,0.0350606
239.564332771772,0.0352628
239.573984120372,0.0349141
239.586418458346,0.0373485
239.593517771772,0.0344478
239.603517775549,0.0344478
239.613780700112,0.0347107
239.623517775549,0.0344478
239.633517775549,0.0344478
239.647304628812,0.0382346
239.653657950386,0.034588
239.663517775549,0.0344478
239.673517775549,0.0344478
239.683517775549,0.0344478
239.693517775549,0.0344478
239.703517779359,0.0344478
239.713517779359,0.0344478
239.723517779359,0.0344478
239.733517779359,0.0344478
239.746055203582,0.0369852
239.753876143801,0.0348062
239.763517779359,0.0344478
239.773573719956,0.0345037
239.783517779359,0.0344478
239.793517779359,0.0344478
239.803984155608,0.0349142
239.814164155608,0.0350942
239.827111739867,0.0380418
239.834303190419,0.0352332
239.843517783178,0.0344478
239.854700336805,0.0356304
239.863517783178,0.0344478
239.873630735631,0.0345608
239.88700524189,0.0379353
239.894551692442,0.0354817
239.903517786993,0.0344478
239.913517786993,0.0344478
239.923517786993,0.0344478
239.933642302659,0.0345723
239.943517786993,0.0344478
239.955000759772,0.0359308
239.967252167393,0.0381822
239.975568682529,0.0364987
239.984272167393,0.0352022
239.99410036169,0.0350304
240.003540826204,0.0344708
240.013517790817,0.0344478
240.023517790817,0.0344478
240.034506363447,0.0354364
240.043517790817,0.0344478
240.056886779636,0.0378168
240.064829779636,0.0357598
240.073517790817,0.0344478
240.083517790817,0.0344478
240.097927179173,0.0388572
240.117850804915,0.0487808
240.122939449863,0.0438695
240.131882094811,0.0428121
240.138551739759,0.0394818
240.143991384707,0.0349214
240.153517794677,0.0344478
240.165446799564,0.0363768
240.173517794677,0.0344478
240.185388799564,0.0363188
240.193517794677,0.0344478
240.203948202865,0.0348782
240.214532819482,0.0354628
240.223517798507,0.0344478
240.234564819482,0.0354948
240.243517798507,0.0344478
240.253517798507,0.0344478
240.263522951532,0.034453
240.273517798507,0.0344478
240.283517798507,0.0344478
240.293558327996,0.0344883
240.303517802333,0.0344478
240.314023006676,0.034953
240.325252006676,0.036182
240.335852839434,0.0367829
240.348063617028,0.0389936
240.355592394622,0.0365224
240.363517802333,0.0344478
240.373517802333,0.0344478
240.384233802333,0.0351638
240.393517802333,0.0344478
240.403517806149,0.0344478
240.414206806149,0.0351368
240.423517806149,0.0344478
240.433517806149,0.0344478
240.445531865685,0.0364619
240.453517806149,0.0344478
240.463924062526,0.0348541
240.476184859362,0.0371149
240.484730859362,0.0356609
240.495081062526,0.0360111
240.503517809997,0.0344478
240.51550911763,0.0364391
240.524722238369,0.0356523
240.533517809997,0.0344478
240.543517809997,0.0344478
240.554407238369,0.0353373
240.563517809997,0.0344478
240.573517809997,0.0344478
240.585347675535,0.0362777
240.59470311763,0.0356331
240.603517813867,0.0344478
240.616130172096,0.0370602
240.624933148912,0.0358632
240.63440689946,0.0353369
240.645366250257,0.0362963
240.657390172096,0.0383202
240.665446148912,0.0363762
240.673517813867,0.0344478
240.683785737465,0.0347158
240.693517813867,0.0344478
240.704082919559,0.0350129
240.714276799262,0.0352068
240.72351781773,0.0344478
240.73446781773,0.0353978
240.74351781773,0.0344478
240.75351781773,0.0344478
240.76351781773,0.0344478
240.77351781773,0.0344478
240.783984262186,0.0349143
240.79351781773,0.0344478
240.803517821629,0.0344478
240.813517821629,0.0344478
240.824263632012,0.0351936
240.833517821629,0.0344478
240.844006280446,0.0349363
240.854496939682,0.035427
240.863876274117,0.0348063
240.873517821629,0.0344478
240.889934280446,0.0408643
240.89776538837,0.0386954
240.905492533565,0.0364225
240.919947334821,0.0408773
240.929358508677,0.0402885
240.936401682533,0.0373317
240.944757959931,0.035688
240.953517825612,0.0344478
240.964023334821,0.0349533
240.973946334821,0.0348763
240.983517825612,0.0344478
240.993517825612,0.0344478
241.005420298216,0.0363503
241.013517829582,0.0344478
241.023858298216,0.0347883
241.033517829582,0.0344478
241.043517829582,0.0344478
241.056166385487,0.0370964
241.063591980211,0.034522
241.085686298216,0.0466163
241.09448153431,0.0454115
241.100997782375,0.0419278
241.109981083567,0.0409111
241.116263384759,0.0371934
241.125818685951,0.0367487
241.133517833575,0.0344478
241.14400643905,0.0349365
241.153517833575,0.0344478
241.163628000358,0.034558
241.173517833575,0.0344478
241.183723310187,0.0346533
241.193517833575,0.0344478
241.208008078713,0.0389381
241.215294445175,0.0362245
241.223517837599,0.0344479
241.233517837599,0.0344479
241.243517837599,0.0344479
241.253517837599,0.0344479
241.263517837599,0.0344479
241.273517837599,0.0344479
241.283532492714,0.0344625
241.294295020604,0.035225
241.303517841701,0.0344479
241.314458841701,0.0353889
241.323517841701,0.0344479
241.334173040946,0.0351031
241.344290899635,0.0352209
241.354326334341,0.0352563
241.365312334341,0.0362423
241.378526164783,0.0394562
241.388464596751,0.0393946
241.396427028719,0.037357
241.4094264975,0.0403565
241.415906995162,0.036837
241.423517845848,0.0344479
241.433517845848,0.0344479
241.444534541029,0.0354646
241.454494845848,0.0354249
241.463517845848,0.0344479
241.474269845848,0.0351999
241.484056346542,0.0349864
241.494426346542,0.0353564
241.513229081799,0.0441591
241.519286645199,0.0402167
241.524826208599,0.0357562
241.53351784999,0.0344479
241.544046724625,0.0349767
241.55351784999,0.0344479
241.564398081799,0.0353281
241.57351784999,0.0344479
241.58351784999,0.0344479
241.59351784999,0.0344479
241.603517854172,0.0344479
241.613517854172,0.0344479
241.624071854172,0.0350019
241.633517854172,0.0344479
241.643517854172,0.0344479
241.655189708277,0.0361197
241.664150511068,0.0350805
241.674146370894,0.0350764
241.683517854172,0.0344479
241.693517854172,0.0344479
241.703517858569,0.0344479
241.713517858569,0.0344479
241.723517858569,0.0344479
241.735285383307,0.0362154
241.743517858569,0.0344479
241.755776889052,0.0367069
241.763517858569,0.0344479
241.773517858569,0.0344479
241.78375412293,0.0346841
241.793517858569,0.0344479
241.80375939577,0.0346894
241.815690143689,0.0366202
241.825288818591,0.0362188
241.83351786296,0.0344479
241.844880475346,0.0358105
241.853631818591,0.0345618
241.86351786296,0.0344479
241.87351786296,0.0344479
241.88351786296,0.0344479
241.894907917905,0.0358379
241.903517866974,0.0344479
241.914425407852,0.0353554
241.923871160347,0.0348012
241.941829239194,0.0427593
241.948302066762,0.0392321
241.95569289433,0.0366229
241.963502160347,0.0344322
241.974344160347,0.0352742
241.983517866974,0.0344479
241.996534527979,0.0374645
242.008063403572,0.0389934
242.020144299354,0.0410743
242.025734195136,0.0366642
242.033529181098,0.0344592
242.043517871363,0.0344479
242.055637148312,0.0365672
242.063517871363,0.0344479
242.0794759268,0.0404059
242.085812822582,0.0367428
242.0981159268,0.0390459
242.106587874997,0.0375179
242.115240432788,0.0361704
242.126805979215,0.037736
242.133517875736,0.0344479
242.147705979215,0.038636
242.156627939539,0.037558
242.163517875736,0.0344479
242.182116979215,0.043047
242.189646939539,0.040577
242.197032899863,0.0379629
242.205837897426,0.0367679
242.213517880147,0.0344479
242.223517880147,0.0344479
242.233517880147,0.0344479
242.245141721509,0.0360717
242.253517880147,0.0344479
242.263517880147,0.0344479
242.276496222456,0.0374262
242.283885445245,0.0348155
242.293817222456,0.0347472
242.306284071184,0.0372141
242.31937224318,0.0403023
242.326767336698,0.0376974
242.334545430216,0.0354754
242.343569088024,0.0344991
242.353517884587,0.0344479
242.363517884587,0.0344479
242.37530324318,0.0362333
242.384070783447,0.0350008
242.393517884587,0.0344479
242.404511470307,0.0354415
242.413517889071,0.0344479
242.425488204921,0.0364182
242.434835470307,0.0357655
242.44442526404,0.0353553
242.455758142218,0.0366882
242.466265142218,0.0371952
242.47419630228,0.0351263
242.483517889071,0.0344479
242.496031142218,0.0369612
242.504962339763,0.0358924
242.5135178936,0.0344479
242.5244768936,0.0354069
242.533925196527,0.0348552
242.545190196527,0.0361202
242.555092196527,0.0360222
242.5635178936,0.0344479
242.574560196527,0.0354902
242.585492196527,0.0364222
242.597009284941,0.0379393
242.610668565838,0.0415986
242.617640859318,0.0385709
242.626238152798,0.0371682
242.636028446278,0.0369585
242.643691305874,0.0346213
242.657028305874,0.0379583
242.664810599354,0.0357406
242.673517898107,0.0344479
242.684191495587,0.0351215
242.695442250466,0.0363723
242.703697797012,0.0346278
242.715118304004,0.0360483
242.723547326854,0.0344773
242.733517902665,0.0344479
242.747009304004,0.0379393
242.754256663582,0.0351867
242.767116304004,0.0380463
242.773737663582,0.0346677
242.783517902665,0.0344479
242.793517902665,0.0344479
242.806317520936,0.0372475
242.815211946844,0.036142
242.8235179072,0.0344479
242.834254520936,0.0351845
242.844699357547,0.0356294
242.856235357547,0.0371654
242.8635179072,0.0344479
242.875186520936,0.0361165
242.884326520936,0.0352565
242.895636347811,0.0365664
242.903517911725,0.0344479
242.913646368778,0.0345764
242.924461368778,0.0353914
242.934515368778,0.0354454
242.943517911725,0.0344479
242.955767411146,0.0366974
242.964632368778,0.0355624
242.973596411146,0.0345264
242.984074368778,0.0350044
242.994305328004,0.0352353
243.005298448721,0.0362285
243.014572007585,0.035502
243.024557916248,0.0354879
243.034116916248,0.0350469
243.043517916248,0.0344479
243.057262464899,0.0381925
243.081086023763,0.052016
243.093807582627,0.0547376
243.112357179102,0.0632872
243.120842804538,0.0617728
243.129260429974,0.0601904
243.13498605541,0.0559161
243.142764680846,0.0536947
243.150381306282,0.0513113
243.157087931718,0.0480179
243.169346557154,0.0502766
243.17626018259,0.0471902
243.182390808026,0.0433208
243.190236433462,0.0411664
243.203863079897,0.0447931
243.209908772173,0.0408388
243.222067464449,0.0429975
243.232997156725,0.0439272
243.242211849001,0.0431419
243.249157541277,0.0400876
243.257080233553,0.0380102
243.265065925829,0.0359959
243.275888431905,0.0368184
243.285010431905,0.0359404
243.299492572289,0.0404226
243.307055323171,0.0379853
243.315447584725,0.0363776
243.326505584725,0.0374356
243.333517930171,0.0344479
243.348188626486,0.0391186
243.356183386686,0.0371134
243.364984146886,0.0359142
243.374997584725,0.0359276
243.385456584725,0.0363866
243.393517930171,0.0344479
243.403517935571,0.034448
243.416030467451,0.0369605
243.439030295957,0.0499603
243.449150124463,0.0500801
243.455235952969,0.046166
243.465279781475,0.0462098
243.472135609981,0.0430656
243.479063438487,0.0399935
243.487301266993,0.0382313
243.497020095499,0.0379501
243.503609962583,0.03454
243.525714736136,0.0466448
243.538697633636,0.0496276
243.545751531136,0.0466815
243.552053428636,0.0429834
243.558319326136,0.0392493
243.564356223636,0.0352862
243.573517940977,0.034448
243.583614736136,0.0345448
243.594452497262,0.0353825
243.605753518797,0.0366835
243.616271790585,0.0372018
243.623772518797,0.0347025
243.633517945952,0.034448
243.643898790585,0.0348288
243.655159625118,0.0360896
243.663517945952,0.034448
243.673517945952,0.034448
243.683517945952,0.034448
243.693517945952,0.034448
243.708944539949,0.0398746
243.721810573145,0.0427406
243.727815606341,0.0387456
243.737741639537,0.0386717
243.744088672733,0.0350187
243.754681844657,0.0356119
243.772987844657,0.0439179
243.778294877853,0.0392249
243.784655911049,0.0355859
243.796410539949,0.0373406
243.808281610896,0.0392116
243.81952771154,0.0404577
243.825388812184,0.0363188
243.84290589872,0.0438359
243.849653999364,0.040584
243.857766100008,0.0386961
243.865937200652,0.0368672
243.87587989872,0.0368099
243.886766123032,0.0376961
243.893703223676,0.0346332
243.903517959386,0.034448
243.914367952687,0.035298
243.923517959386,0.034448
243.934056663196,0.0349867
243.944173663196,0.0351037
243.953849663196,0.0347797
243.963547952687,0.034478
243.973517959386,0.034448
243.983939582053,0.0348696
243.997725330431,0.0386553
244.003517963693,0.034448
244.014787553622,0.0357176
244.023944006644,0.034874
244.035201845947,0.0361319
244.044470675733,0.0354007
244.054808006644,0.035738
244.065157845947,0.0360879
244.073517963693,0.034448
244.086002006644,0.036932
244.093517963693,0.034448
244.106001684598,0.0369317
244.115140983412,0.036071
244.127419056979,0.0383491
244.133577355793,0.0345074
244.144083684598,0.0350137
244.15351796803,0.034448
244.16351796803,0.034448
244.175528684598,0.0364587
244.184034056979,0.0349641
244.19351796803,0.034448
244.206271641023,0.0372017
244.213517972038,0.034448
244.228806110639,0.0397361
244.238354476151,0.0392845
244.247767841663,0.0386979
244.257100207175,0.0380302
244.264289572687,0.0352196
244.274299641023,0.0352297
244.28585396799,0.036784
244.294403641023,0.0353337
244.306528147827,0.0374582
244.315455579777,0.0363856
244.325014011727,0.035944
244.333517976028,0.034448
244.343971164059,0.0349012
244.354727661655,0.0356577
244.365844164059,0.0367742
244.373517976028,0.034448
244.385686661655,0.0366167
244.401492110074,0.0424221
244.412215608652,0.0431456
244.43110810723,0.0520381
244.448457605808,0.0593876
244.459937104386,0.0608671
244.48665821282,0.0775882
244.494752711398,0.0756827
244.504972247336,0.0759023
244.511715812628,0.0726458
244.52019837792,0.0711284
244.526599943212,0.06753
244.536634508504,0.0675645
244.545445073796,0.0663751
244.551963639088,0.0628937
244.56545520438,0.0663852
244.572613769672,0.0635438
244.580789334964,0.0617193
244.586605900256,0.0575359
244.593421465548,0.0543515
244.59869303084,0.049623
244.612000645684,0.0529307
244.64409927769,0.0750293
244.652675909696,0.0736059
244.668160541702,0.0790906
244.675310173708,0.0762402
244.685943805714,0.0768738
244.69276443772,0.0736945
244.703543090497,0.0744731
244.711038789289,0.0719688
244.728600488081,0.0795305
244.734588186873,0.0755182
244.747175885665,0.0781059
244.754568584457,0.0754986
244.769965283249,0.0808953
244.777717982041,0.078648
244.788923680833,0.0798537
244.794609379625,0.0755394
244.802708111543,0.0736381
244.812072877137,0.0730029
244.826137642731,0.0770677
244.833237408325,0.0741674
244.849771173919,0.0807012
244.859733939513,0.080664
244.872434705107,0.0833647
244.897190470701,0.0981205
244.905672277758,0.0966023
244.929610111852,0.11054
244.956922945946,0.127853
244.96204178004,0.122972
244.989380614134,0.140311
244.999344448228,0.140274
245.006088341647,0.137018
245.015061244509,0.135991
245.021833147371,0.132763
245.036447050233,0.137377
245.045743953095,0.136674
245.056638855957,0.137569
245.065854758819,0.136785
245.073378661681,0.134309
245.080969564543,0.1319
245.088572383313,0.129502
245.094605286175,0.125535
245.101768209789,0.122698
245.111380181307,0.12231
245.119403152825,0.120333
245.135755124343,0.126685
245.144093095861,0.125023
245.155542067379,0.126472
245.166469038897,0.127399
245.185881010415,0.136811
245.196910981933,0.137841
245.219073536245,0.150004
245.225201569253,0.146132
245.253987602261,0.164918
245.266206635269,0.167137
245.274527668277,0.165458
245.280961701285,0.161892
245.287696734293,0.158627
245.300973771347,0.161904
245.311116871621,0.162047
245.320517971895,0.161448
245.333304072169,0.164234
245.340994172443,0.161924
245.350241272717,0.161171
245.361937372991,0.162867
245.383537890433,0.174468
245.386047044031,0.166977
245.399014508149,0.159945
245.410076671217,0.161007
245.418234838353,0.159165
245.426389005489,0.157319
245.433588172625,0.154518
245.440053339761,0.150983
245.451979506897,0.15291
245.463815674033,0.154746
245.472162841169,0.153093
245.480817008305,0.151747
245.487386068903,0.138316
245.494738236039,0.135668
245.502666432219,0.133596
245.510986672433,0.131917
245.522156912647,0.133087
245.533165152861,0.134095
245.541372393075,0.132302
245.548832633289,0.129763
245.554613873503,0.125544
245.565217113717,0.126147
245.576320353931,0.12725
245.588287594145,0.129218
245.606055855285,0.136986
245.618382162491,0.139312
245.654848469697,0.165778
245.665820776903,0.166751
245.680138084109,0.171068
245.703545805607,0.184476
245.709246179417,0.180176
245.721176553227,0.182107
245.732229927037,0.18316
245.742049300847,0.182979
245.757589674657,0.18852
245.764924048467,0.185854
245.771871422277,0.182801
245.784040796087,0.184971
245.800171169897,0.191101
245.807020826643,0.177951
245.817624266611,0.178554
245.820801116247,0.171731
245.829926942287,0.160857
245.842856382255,0.163786
245.852882822223,0.163813
245.862149262191,0.163079
245.884472702159,0.175403
245.899500142127,0.18043
245.905496793137,0.176427
245.914582299347,0.175512
245.942027805557,0.192958
245.967875311767,0.208805
245.976700450135,0.20763
245.982747956345,0.203678
245.990420462555,0.20135
246.003773989639,0.204704
246.010463791219,0.201394
246.016245363663,0.197175
246.032978936107,0.203909
246.041913386913,0.192843
246.055119888831,0.18605
246.087607461275,0.208537
246.099202955871,0.190133
246.131389204187,0.192319
246.139930842963,0.190861
246.153932487463,0.194863
246.168772126239,0.199702
246.177209765015,0.19814
246.193776403791,0.204706
246.206352080281,0.207282
246.217157785421,0.208088
246.224951490561,0.205882
246.234047195701,0.204977
246.253832553425,0.194763
246.260681258565,0.191611
246.268928159181,0.189858
246.274004765345,0.174935
246.283497470485,0.174427
246.289874509147,0.170805
246.3116984134,0.172628
246.324151185008,0.175081
246.327072272828,0.168002
246.33226149305,0.163192
246.342032264658,0.162962
246.354351036266,0.165281
246.368519807874,0.16945
246.378967552288,0.159898
246.402948336287,0.173878
246.412805174395,0.173735
246.420775012503,0.171705
246.431437850611,0.172368
246.442433688719,0.173364
246.451125372227,0.172055
246.458395372021,0.169325
246.478918210129,0.179848
246.488640048237,0.17957
246.499476886345,0.180407
246.510147786947,0.181078
246.519908347551,0.180838
246.544247252209,0.195177
246.550416987393,0.191347
246.551799686177,0.18273
246.561826590835,0.182757
246.572317495493,0.183248
246.586115400151,0.187045
246.61095531723,0.201885
246.620755241824,0.201685
246.628266213056,0.199196
246.682988642396,0.223919
246.688420912656,0.219351
246.700712887943,0.221643
246.722696746531,0.233627
246.749337384035,0.230267
246.774921242623,0.245851
246.780883280577,0.241813
246.799246915649,0.240177
246.809677102176,0.230607
246.818955425,0.229885
246.827983529592,0.228914
246.829981607814,0.210912
246.85690764933,0.227838
246.879400858662,0.220331
246.891175963254,0.222106
246.896729096726,0.207659
246.903853910622,0.194784
246.911117082066,0.192047
246.91544164398,0.176372
246.923897815424,0.174828
246.933420986868,0.174351
246.942194431418,0.173124
246.957273875968,0.178204
246.968477976116,0.179408
246.97912214756,0.180052
247.043588177885,0.214518
247.058924680543,0.219855
247.065590929157,0.216521
247.073071963137,0.214002
247.085571201335,0.216501
247.092254439533,0.213184
247.098549677731,0.20948
247.10719097062,0.208121
247.113747275778,0.204677
247.126183580936,0.207114
247.133194886094,0.204125
247.142390191252,0.20332
247.153641573552,0.204572
247.17150673078,0.212437
247.20582950264,0.16676
247.213787653962,0.164718
247.224351022374,0.165281
247.251011390786,0.181941
247.257162759198,0.178093
247.28478512761,0.195715
247.293296496022,0.194227
247.3010148769,0.191945
247.327175550608,0.208106
247.34130898588,0.212239
247.346905797196,0.207836
247.355470232468,0.2064
247.382543525456,0.223474
247.396814151652,0.217744
247.41000262496,0.220933
247.425189601438,0.20612
247.432633103482,0.203563
247.441348601578,0.202279
247.457004103622,0.197934
247.472612605666,0.203543
247.496247519196,0.187178
247.511943067501,0.192873
247.521781636381,0.192712
247.527144530211,0.178075
247.535921099091,0.176851
247.545517667971,0.176448
247.568119874141,0.18905
247.583704322261,0.194634
247.61263891224,0.213569
247.621820548082,0.212751
247.629628740372,0.210559
247.682785819766,0.243716
247.707585613983,0.248516
247.737404415981,0.258334
247.745947118887,0.256877
247.756834821793,0.257765
247.767429524699,0.25836
247.791477977913,0.242408
247.802973240852,0.223903
247.81680001082,0.22773
247.851618780788,0.252549
247.879129435308,0.230059
247.893248472212,0.224178
247.910322280251,0.231252
247.914387364437,0.215317
247.925730201489,0.21666
247.931549038541,0.212479
247.939109875593,0.21004
247.969080523619,0.220011
247.974323694155,0.215254
247.985225531207,0.216156
248.001821389431,0.222751
248.014616895405,0.195547
248.024341707807,0.175272
248.036153789659,0.177084
248.068134317743,0.189064
248.089188092073,0.190118
248.115546047477,0.206476
248.139131166717,0.200061
248.148530151155,0.19946
248.161599140377,0.192529
248.172298124815,0.193228
248.181908109253,0.192838
248.194570093691,0.1955
248.227759044898,0.198689
248.263504196372,0.224434
248.2705124084,0.221442
248.277886159818,0.218816
248.298287157976,0.209217
248.310211265002,0.211141
248.35263038427,0.24356
248.375258907736,0.256189
248.384270027004,0.2552
248.391899146272,0.252829
248.403054286803,0.253984
248.416193473463,0.257123
248.422628999911,0.243559
248.444771816431,0.255702
248.459532274127,0.230462
248.470060460787,0.23099
248.481034647447,0.231965
248.516027587637,0.246958
248.532884975779,0.253815
248.556550192655,0.20748
248.573691446843,0.214621
248.582076701031,0.213007
248.612243220381,0.233173
248.636695538225,0.247626
248.651754815829,0.222685
248.689889169109,0.250819
248.702794499578,0.253725
248.73445750091,0.255388
248.739947030576,0.250877
248.741990578624,0.242921
248.782720199214,0.27365
248.806771832481,0.287702
248.842959393253,0.313889
248.873249231933,0.324179
248.884872911433,0.305803
248.899447994225,0.300378
248.931868161461,0.322798
248.943818682181,0.324749
248.988991561997,0.329922
249.011551897275,0.342482
249.014356519893,0.325287
249.021071175243,0.322001
249.053905853761,0.344836
