X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
218.106183532868,0.0344492
218.116183532868,0.0344492
218.126183532868,0.0344492
218.136183532868,0.0344492
218.146183532868,0.0344492
218.156183532868,0.0344492
218.166183532868,0.0344492
218.176183532868,0.0344492
218.186183532868,0.0344492
218.196183532868,0.0344492
218.206183531213,0.0344492
218.216183531213,0.0344492
218.226183531213,0.0344492
218.236183531213,0.0344492
218.246183531213,0.0344492
218.256183531213,0.0344492
218.266183531213,0.0344492
218.276183531213,0.0344492
218.287231421789,0.0354971
218.296183531213,0.0344492
218.30618352951,0.0344492
218.31618352951,0.0344492
218.32618352951,0.0344492
218.33618352951,0.0344492
218.34618352951,0.0344492
218.35618352951,0.0344492
218.36618352951,0.0344492
218.376287226381,0.0345529
218.38618352951,0.0344492
218.39618352951,0.0344492
218.406183527748,0.0344492
218.416183527748,0.0344492
218.426183527748,0.0344492
218.436183527748,0.0344492
218.446183527748,0.0344492
218.456183527748,0.0344492
218.466183527748,0.0344492
218.476183527748,0.0344492
218.486183527748,0.0344492
218.496183527748,0.0344492
218.506183525942,0.0344492
218.516262229685,0.0345279
218.526183525942,0.0344492
218.536183525942,0.0344492
218.546183525942,0.0344492
218.556183525942,0.0344492
218.566390572817,0.0346562
218.576183525942,0.0344492
218.586183525942,0.0344492
218.596183525942,0.0344492
218.606183524096,0.0344492
218.616905914103,0.0351716
218.626183524096,0.0344492
218.636183524096,0.0344492
218.646183524096,0.0344492
218.656183524096,0.0344492
218.666183524096,0.0344492
218.676183524096,0.0344492
218.686183524096,0.0344492
218.696183524096,0.0344492
218.706737522232,0.0350032
218.716183522232,0.0344492
218.726183522232,0.0344492
218.736183522232,0.0344492
218.747419801666,0.0356855
218.756183522232,0.0344492
218.766183522232,0.0344492
218.776183522232,0.0344492
218.786183522232,0.0344492
218.796183522232,0.0344492
218.806183520309,0.0344492
218.816183520309,0.0344492
218.826183520309,0.0344492
218.836183520309,0.0344492
218.846183520309,0.0344492
218.856183520309,0.0344492
218.866183520309,0.0344492
218.876183520309,0.0344492
218.886183520309,0.0344492
218.896183520309,0.0344492
218.907399404108,0.0356651
218.916183518331,0.0344492
218.926183518331,0.0344492
218.936183518331,0.0344492
218.946183518331,0.0344492
218.956183518331,0.0344492
218.966183518331,0.0344492
218.976183518331,0.0344492
218.986183518331,0.0344492
218.996183518331,0.0344492
219.006183516322,0.0344492
219.016183516322,0.0344492
219.026183516322,0.0344492
219.036183516322,0.0344492
219.046183516322,0.0344492
219.056183516322,0.0344492
219.066183516322,0.0344492
219.076183516322,0.0344492
219.086183516322,0.0344492
219.096183516322,0.0344492
219.106183514284,0.0344492
219.116198937714,0.0344646
219.126183514284,0.0344492
219.136183514284,0.0344492
219.146183514284,0.0344492
219.156237438516,0.0345031
219.166183514284,0.0344492
219.176183514284,0.0344492
219.186183514284,0.0344492
219.196183514284,0.0344492
219.206183512231,0.0344492
219.216183512231,0.0344492
219.226183512231,0.0344492
219.236183512231,0.0344492
219.246183512231,0.0344492
219.256183512231,0.0344492
219.266183512231,0.0344492
219.276183512231,0.0344492
219.286183512231,0.0344492
219.296183512231,0.0344492
219.3061835101,0.0344492
219.3161835101,0.0344492
219.3261835101,0.0344492
219.336644619776,0.0349103
219.3461835101,0.0344492
219.3561835101,0.0344492
219.3661835101,0.0344492
219.3761835101,0.0344492
219.3861835101,0.0344492
219.3961835101,0.0344492
219.407455496506,0.0357212
219.416183507912,0.0344492
219.426183507912,0.0344492
219.436183507912,0.0344492
219.446183507912,0.0344492
219.456183507912,0.0344492
219.466183507912,0.0344492
219.476183507912,0.0344492
219.486183507912,0.0344492
219.496183507912,0.0344492
219.506183505706,0.0344492
219.516183505706,0.0344492
219.526183505706,0.0344492
219.536183505706,0.0344492
219.546183505706,0.0344492
219.556183505706,0.0344492
219.566183505706,0.0344492
219.576183505706,0.0344492
219.586183505706,0.0344492
219.596183505706,0.0344492
219.606183503485,0.0344492
219.616183503485,0.0344492
219.626183503485,0.0344492
219.636183503485,0.0344492
219.646183503485,0.0344492
219.656183503485,0.0344492
219.666183503485,0.0344492
219.676183503485,0.0344492
219.686183503485,0.0344492
219.696183503485,0.0344492
219.706183501231,0.0344492
219.716183501231,0.0344492
219.726183501231,0.0344492
219.737115501231,0.0353812
219.746183501231,0.0344492
219.756183501231,0.0344492
219.766183501231,0.0344492
219.776183501231,0.0344492
219.786183501231,0.0344492
219.796183501231,0.0344492
219.806183498961,0.0344492
219.816183498961,0.0344492
219.826160124136,0.0344258
219.836183498961,0.0344492
219.846183498961,0.0344492
219.856183498961,0.0344492
219.866183498961,0.0344492
219.876783467268,0.0350491
219.886183498961,0.0344492
219.896183498961,0.0344492
219.906183496688,0.0344492
219.916183496688,0.0344492
219.926183496688,0.0344492
219.936183496688,0.0344492
219.947022170316,0.0352878
219.956183496688,0.0344492
219.966183496688,0.0344492
219.976183496688,0.0344492
219.986183496688,0.0344492
219.996183496688,0.0344492
220.006183494412,0.0344491
220.016183494412,0.0344491
220.026908494412,0.0351741
220.036183494412,0.0344491
220.046183494412,0.0344491
220.056183494412,0.0344491
220.066183494412,0.0344491
220.076183494412,0.0344491
220.086183494412,0.0344491
220.096183494412,0.0344491
220.106183492115,0.0344491
220.116183492115,0.0344491
220.126183492115,0.0344491
220.136183492115,0.0344491
220.146183492115,0.0344491
220.156183492115,0.0344491
220.166183492115,0.0344491
220.176183492115,0.0344491
220.186183492115,0.0344491
220.196183492115,0.0344491
220.206183489828,0.0344491
220.216183489828,0.0344491
220.226183489828,0.0344491
220.236183489828,0.0344491
220.246183489828,0.0344491
220.256183489828,0.0344491
220.266183489828,0.0344491
220.276183489828,0.0344491
220.286183489828,0.0344491
220.296183489828,0.0344491
220.306183487503,0.0344491
220.316183487503,0.0344491
220.326183487503,0.0344491
220.336183487503,0.0344491
220.346183487503,0.0344491
220.356183487503,0.0344491
220.36737796064,0.0356436
220.376183487503,0.0344491
220.386183487503,0.0344491
220.396183487503,0.0344491
220.406183485151,0.0344491
220.416183485151,0.0344491
220.426183485151,0.0344491
220.436183485151,0.0344491
220.446850699451,0.0351164
220.456183485151,0.0344491
220.466183485151,0.0344491
220.476183485151,0.0344491
220.486183485151,0.0344491
220.496183485151,0.0344491
220.506183482773,0.0344491
220.516183482773,0.0344491
220.526183482773,0.0344491
220.536183482773,0.0344491
220.546183482773,0.0344491
220.556183482773,0.0344491
220.566183482773,0.0344491
220.576183482773,0.0344491
220.586183482773,0.0344491
220.596183482773,0.0344491
220.606183480405,0.0344491
220.616183480405,0.0344491
220.626183480405,0.0344491
220.636183480405,0.0344491
220.646183480405,0.0344491
220.656183480405,0.0344491
220.66714176563,0.0354074
220.676183480405,0.0344491
220.686183480405,0.0344491
220.696183480405,0.0344491
220.706183478029,0.0344491
220.716183478029,0.0344491
220.726183478029,0.0344491
220.736183478029,0.0344491
220.746183478029,0.0344491
220.756183478029,0.0344491
220.766183478029,0.0344491
220.776183478029,0.0344491
220.786183478029,0.0344491
220.79619209718,0.0344578
220.806183475663,0.0344491
220.816183475663,0.0344491
220.826183475663,0.0344491
220.836183475663,0.0344491
220.846183475663,0.0344491
220.856183475663,0.0344491
220.866183475663,0.0344491
220.876183475663,0.0344491
220.886183475663,0.0344491
220.896183475663,0.0344491
220.90618347325,0.0344491
220.91618347325,0.0344491
220.92618347325,0.0344491
220.93618347325,0.0344491
220.94618347325,0.0344491
220.95618347325,0.0344491
220.96618347325,0.0344491
220.97618347325,0.0344491
220.98618347325,0.0344491
220.99618347325,0.0344491
221.00618347082,0.0344491
221.01618347082,0.0344491
221.02618347082,0.0344491
221.03618347082,0.0344491
221.04618347082,0.0344491
221.05618347082,0.0344491
221.06618347082,0.0344491
221.07618347082,0.0344491
221.08618347082,0.0344491
221.09618347082,0.0344491
221.106183468379,0.0344491
221.116183468379,0.0344491
221.126183468379,0.0344491
221.136481014986,0.0347467
221.146183468379,0.0344491
221.156183468379,0.0344491
221.166183468379,0.0344491
221.176183468379,0.0344491
221.186834358118,0.0351
221.196183468379,0.0344491
221.206183465939,0.0344491
221.216183465939,0.0344491
221.226183465939,0.0344491
221.236183465939,0.0344491
221.246183465939,0.0344491
221.256183465939,0.0344491
221.266183465939,0.0344491
221.276183465939,0.0344491
221.286183465939,0.0344491
221.296413109027,0.0346788
221.306183463481,0.0344491
221.316183463481,0.0344491
221.326183463481,0.0344491
221.336183463481,0.0344491
221.346183463481,0.0344491
221.356183463481,0.0344491
221.366183463481,0.0344491
221.376183463481,0.0344491
221.386767908425,0.0350336
221.396183463481,0.0344491
221.406183460972,0.0344491
221.416183460972,0.0344491
221.426183460972,0.0344491
221.436183460972,0.0344491
221.446183460972,0.0344491
221.456413509837,0.0346792
221.466183460972,0.0344491
221.476183460972,0.0344491
221.486183460972,0.0344491
221.496183460972,0.0344491
221.506183458412,0.0344491
221.516183458412,0.0344491
221.526183458412,0.0344491
221.536183458412,0.0344491
221.546183458412,0.0344491
221.556183458412,0.0344491
221.566237535904,0.0345032
221.576183458412,0.0344491
221.586183458412,0.0344491
221.596183458412,0.0344491
221.606183455855,0.0344491
221.616183455855,0.0344491
221.626183455855,0.0344491
221.636183455855,0.0344491
221.646183455855,0.0344491
221.656183455855,0.0344491
221.666183455855,0.0344491
221.676183455855,0.0344491
221.686183455855,0.0344491
221.697115455855,0.0353811
221.706183453279,0.0344491
221.716183453279,0.0344491
221.726183453279,0.0344491
221.736183453279,0.0344491
221.746183453279,0.0344491
221.756183453279,0.0344491
221.766183453279,0.0344491
221.776183453279,0.0344491
221.786183453279,0.0344491
221.796183453279,0.0344491
221.806183450679,0.0344491
221.816183450679,0.0344491
221.826183450679,0.0344491
221.836183450679,0.0344491
221.846183450679,0.0344491
221.856183450679,0.0344491
221.866183450679,0.0344491
221.876183450679,0.0344491
221.886183450679,0.0344491
221.896183450679,0.0344491
221.906183448079,0.0344491
221.916183448079,0.0344491
221.926183448079,0.0344491
221.936183448079,0.0344491
221.946183448079,0.0344491
221.956183448079,0.0344491
221.966183448079,0.0344491
221.976183448079,0.0344491
221.986183448079,0.0344491
221.996183448079,0.0344491
222.006292505642,0.0345582
222.016183445489,0.0344491
222.026183445489,0.0344491
222.036183445489,0.0344491
222.046183445489,0.0344491
222.056183445489,0.0344491
222.066183445489,0.0344491
222.076183445489,0.0344491
222.086183445489,0.0344491
222.096183445489,0.0344491
222.106183442898,0.0344491
222.117342655381,0.0356083
222.126183442898,0.0344491
222.136183442898,0.0344491
222.146183442898,0.0344491
222.156183442898,0.0344491
222.166183442898,0.0344491
222.176183442898,0.0344491
222.186183442898,0.0344491
222.196183442898,0.0344491
222.206183440356,0.0344491
222.216183440356,0.0344491
222.226183440356,0.0344491
222.236183440356,0.0344491
222.246183440356,0.0344491
222.256183440356,0.0344491
222.266183440356,0.0344491
222.276183440356,0.0344491
222.286183440356,0.0344491
222.296183440356,0.0344491
222.306183437624,0.0344491
222.316183437624,0.0344491
222.326183437624,0.0344491
222.336183437624,0.0344491
222.346183437624,0.0344491
222.356183437624,0.0344491
222.366183437624,0.0344491
222.376183437624,0.0344491
222.386183437624,0.0344491
222.396178562531,0.0344442
222.406183434957,0.0344491
222.416183434957,0.0344491
222.426183434957,0.0344491
222.436183434957,0.0344491
222.446504902996,0.0347706
222.456183434957,0.0344491
222.466183434957,0.0344491
222.476183434957,0.0344491
222.486183434957,0.0344491
222.497220298098,0.035486
222.506183432277,0.0344491
222.516183432277,0.0344491
222.526183432277,0.0344491
222.536183432277,0.0344491
222.546183432277,0.0344491
222.556183432277,0.0344491
222.566183432277,0.0344491
222.576183432277,0.0344491
222.586183432277,0.0344491
222.596183432277,0.0344491
222.606183429632,0.0344491
222.616183429632,0.0344491
222.626183429632,0.0344491
222.636183429632,0.0344491
222.646183429632,0.0344491
222.656183429632,0.0344491
222.666183429632,0.0344491
222.676183429632,0.0344491
222.686183429632,0.0344491
222.696183429632,0.0344491
222.706183426979,0.0344491
222.716183426979,0.0344491
222.726543243144,0.0348089
222.736183426979,0.0344491
222.746183426979,0.0344491
222.756183426979,0.0344491
222.766183426979,0.0344491
222.776183426979,0.0344491
222.786183426979,0.0344491
222.796183426979,0.0344491
222.806903988961,0.0351696
222.816183424383,0.0344491
222.826183424383,0.0344491
222.836183424383,0.0344491
222.846183424383,0.0344491
222.856183424383,0.0344491
222.866183424383,0.0344491
222.876183424383,0.0344491
222.886183424383,0.0344491
222.896183424383,0.0344491
222.906183421884,0.0344491
222.916183421884,0.0344491
222.926183421884,0.0344491
222.936183421884,0.0344491
222.946183421884,0.0344491
222.956183421884,0.0344491
222.966183421884,0.0344491
222.976183421884,0.0344491
222.986183421884,0.0344491
222.996183421884,0.0344491
223.006183419367,0.0344491
223.016183419367,0.0344491
223.026183419367,0.0344491
223.036183419367,0.0344491
223.046183419367,0.0344491
223.056183419367,0.0344491
223.066183419367,0.0344491
223.076183419367,0.0344491
223.086183419367,0.0344491
223.096183419367,0.0344491
223.106183416837,0.0344491
223.116183416837,0.0344491
223.126183416837,0.0344491
223.136183416837,0.0344491
223.146183416837,0.0344491
223.156183416837,0.0344491
223.166183416837,0.0344491
223.176183416837,0.0344491
223.186183416837,0.0344491
223.196183416837,0.0344491
223.206183414343,0.0344491
223.216183414343,0.0344491
223.226183414343,0.0344491
223.236183414343,0.0344491
223.246183414343,0.0344491
223.256183414343,0.0344491
223.266183414343,0.0344491
223.276183414343,0.0344491
223.286183414343,0.0344491
223.296183414343,0.0344491
223.30618341154,0.0344491
223.31618341154,0.0344491
223.32618341154,0.0344491
223.33618341154,0.0344491
223.34618341154,0.0344491
223.35618341154,0.0344491
223.36618341154,0.0344491
223.37618341154,0.0344491
223.38618341154,0.0344491
223.39618341154,0.0344491
223.406496446192,0.0347621
223.416183408717,0.0344491
223.426183408717,0.0344491
223.436183408717,0.0344491
223.446183408717,0.0344491
223.456183408717,0.0344491
223.466183408717,0.0344491
223.476183408717,0.0344491
223.486183408717,0.0344491
223.496183408717,0.0344491
223.506183405927,0.0344491
223.516183405927,0.0344491
223.526183405927,0.0344491
223.536183405927,0.0344491
223.546183405927,0.0344491
223.556183405927,0.0344491
223.566183405927,0.0344491
223.576183405927,0.0344491
223.586183405927,0.0344491
223.596183405927,0.0344491
223.606183403154,0.0344491
223.616183403154,0.0344491
223.626183403154,0.0344491
223.636183403154,0.0344491
223.646183403154,0.0344491
223.656183403154,0.0344491
223.666183403154,0.0344491
223.676183403154,0.0344491
223.686183403154,0.0344491
223.696183403154,0.0344491
223.706238446767,0.0345041
223.716183400428,0.0344491
223.726183400428,0.0344491
223.736183400428,0.0344491
223.746183400428,0.0344491
223.756699789899,0.0349654
223.766183400428,0.0344491
223.776183400428,0.0344491
223.786183400428,0.0344491
223.796183400428,0.0344491
223.806183397718,0.0344491
223.816183397718,0.0344491
223.826183397718,0.0344491
223.836183397718,0.0344491
223.846183397718,0.0344491
223.856183397718,0.0344491
223.866183397718,0.0344491
223.876183397718,0.0344491
223.886183397718,0.0344491
223.896183397718,0.0344491
223.906183394972,0.0344491
223.916183394972,0.0344491
223.926183394972,0.0344491
223.937056063187,0.0353217
223.946183394972,0.0344491
223.956183394972,0.0344491
223.966183394972,0.0344491
223.976183394972,0.0344491
223.986183394972,0.0344491
223.996183394972,0.0344491
224.006183392212,0.034449
224.016183392212,0.034449
224.026183392212,0.034449
224.036183392212,0.034449
224.046183392212,0.034449
224.056183392212,0.034449
224.066183392212,0.034449
224.076183392212,0.034449
224.086183392212,0.034449
224.096183392212,0.034449
224.106183389435,0.034449
224.116183389435,0.034449
224.126183389435,0.034449
224.136183389435,0.034449
224.146183389435,0.034449
224.156183389435,0.034449
224.166183389435,0.034449
224.176183389435,0.034449
224.186183389435,0.034449
224.196183389435,0.034449
224.206183386629,0.034449
224.216183386629,0.034449
224.226183386629,0.034449
224.236183386629,0.034449
224.246183386629,0.034449
224.256183386629,0.034449
224.266183386629,0.034449
224.276183386629,0.034449
224.286183386629,0.034449
224.296183386629,0.034449
224.306183383791,0.034449
224.316183383791,0.034449
224.326183383791,0.034449
224.336183383791,0.034449
224.346183383791,0.034449
224.356183383791,0.034449
224.366183383791,0.034449
224.376183383791,0.034449
224.386183383791,0.034449
224.396183383791,0.034449
224.406183380926,0.034449
224.416183380926,0.034449
224.426183380926,0.034449
224.436183380926,0.034449
224.446183380926,0.034449
224.456183380926,0.034449
224.466183380926,0.034449
224.476183380926,0.034449
224.486183380926,0.034449
224.496183380926,0.034449
224.506183378036,0.034449
224.516183378036,0.034449
224.526183378036,0.034449
224.536183378036,0.034449
224.546183378036,0.034449
224.556183378036,0.034449
224.566183378036,0.034449
224.576183378036,0.034449
224.586183378036,0.034449
224.596183378036,0.034449
224.606183375203,0.034449
224.616183375203,0.034449
224.626183375203,0.034449
224.636183375203,0.034449
224.646183375203,0.034449
224.656183375203,0.034449
224.666183375203,0.034449
224.676183375203,0.034449
224.686183375203,0.034449
224.696183375203,0.034449
224.706183372403,0.034449
224.716183372403,0.034449
224.726183372403,0.034449
224.736183372403,0.034449
224.746183372403,0.034449
224.756183372403,0.034449
224.766183372403,0.034449
224.776183372403,0.034449
224.786183372403,0.034449
224.796183372403,0.034449
224.806183369658,0.034449
224.816183369658,0.034449
224.826183369658,0.034449
224.836183369658,0.034449
224.846183369658,0.034449
224.856183369658,0.034449
224.866183369658,0.034449
224.876183369658,0.034449
224.886183369658,0.034449
224.896183369658,0.034449
224.906908165076,0.0351738
224.916183366961,0.034449
224.926183366961,0.034449
224.936183366961,0.034449
224.946183366961,0.034449
224.956183366961,0.034449
224.966183366961,0.034449
224.976183366961,0.034449
224.986183366961,0.034449
224.996183366961,0.034449
225.006183364312,0.034449
225.016325332083,0.034591
225.026183364312,0.034449
225.036183364312,0.034449
225.046183364312,0.034449
225.056183364312,0.034449
225.066867675215,0.0351333
225.076183364312,0.034449
225.086183364312,0.034449
225.096183364312,0.034449
225.106183361693,0.034449
225.116183361693,0.034449
225.126183361693,0.034449
225.136183361693,0.034449
225.146183361693,0.034449
225.156585155272,0.0348508
225.166183361693,0.034449
225.176183361693,0.034449
225.186183361693,0.034449
225.196183361693,0.034449
225.206183359106,0.034449
225.216183359106,0.034449
225.226183359106,0.034449
225.236183359106,0.034449
225.246183359106,0.034449
225.256183359106,0.034449
225.266183359106,0.034449
225.276183359106,0.034449
225.286183359106,0.034449
225.296183359106,0.034449
225.306183356477,0.034449
225.316183356477,0.034449
225.326183356477,0.034449
225.336183356477,0.034449
225.346183356477,0.034449
225.356183356477,0.034449
225.366183356477,0.034449
225.376183356477,0.034449
225.386183356477,0.034449
225.396183356477,0.034449
225.406183353905,0.034449
225.416183353905,0.034449
225.426183353905,0.034449
225.436183353905,0.034449
225.446183353905,0.034449
225.456183353905,0.034449
225.466183353905,0.034449
225.476183353905,0.034449
225.486183353905,0.034449
225.496183353905,0.034449
225.506183351313,0.034449
225.516183351313,0.034449
225.526183351313,0.034449
225.536183351313,0.034449
225.546183351313,0.034449
225.556183351313,0.034449
225.566183351313,0.034449
225.576183351313,0.034449
225.586183351313,0.034449
225.596183351313,0.034449
225.606183348697,0.034449
225.616183348697,0.034449
225.626183348697,0.034449
225.636183348697,0.034449
225.646183348697,0.034449
225.656183348697,0.034449
225.666183348697,0.034449
225.676183348697,0.034449
225.686183348697,0.034449
225.696183348697,0.034449
225.706183346071,0.034449
225.716183346071,0.034449
225.726183346071,0.034449
225.736183346071,0.034449
225.746183346071,0.034449
225.756183346071,0.034449
225.766183346071,0.034449
225.776183346071,0.034449
225.786183346071,0.034449
225.796183346071,0.034449
225.806183343436,0.034449
225.816183343436,0.034449
225.826183343436,0.034449
225.836183343436,0.034449
225.846183343436,0.034449
225.856183343436,0.034449
225.866183343436,0.034449
225.876183343436,0.034449
225.886183343436,0.034449
225.896183343436,0.034449
225.906183340774,0.034449
225.916183340774,0.034449
225.926183340774,0.034449
225.936183340774,0.034449
225.946183340774,0.034449
225.956183340774,0.034449
225.966183340774,0.034449
225.976183340774,0.034449
225.986183340774,0.034449
225.996183340774,0.034449
226.006183337985,0.034449
226.016183337985,0.034449
226.026183337985,0.034449
226.036183337985,0.034449
226.046183337985,0.034449
226.056183337985,0.034449
226.066183337985,0.034449
226.076183337985,0.034449
226.086183337985,0.034449
226.096183337985,0.034449
226.106183335257,0.034449
226.116183335257,0.034449
226.126183335257,0.034449
226.136352669518,0.0346183
226.146183335257,0.034449
226.156183335257,0.034449
226.166183335257,0.034449
226.176183335257,0.034449
226.186183335257,0.034449
226.196183335257,0.034449
226.206183332583,0.034449
226.216183332583,0.034449
226.226183332583,0.034449
226.236183332583,0.034449
226.246183332583,0.034449
226.256183332583,0.034449
226.266183332583,0.034449
226.276183332583,0.034449
226.286183332583,0.034449
226.296183332583,0.034449
226.306183329963,0.034449
226.316183329963,0.034449
226.326403219166,0.0346689
226.336183329963,0.034449
226.346183329963,0.034449
226.356183329963,0.034449
226.366183329963,0.034449
226.376738562298,0.0350042
226.386183329963,0.034449
226.396183329963,0.034449
226.406183327401,0.034449
226.416183327401,0.034449
226.426183327401,0.034449
226.436183327401,0.034449
226.446183327401,0.034449
226.456183327401,0.034449
226.466183327401,0.034449
226.476183327401,0.034449
226.486183327401,0.034449
226.496183327401,0.034449
226.506183325936,0.034449
226.516183325936,0.034449
226.526183325936,0.034449
226.536183325936,0.034449
226.546183325936,0.034449
226.556183325936,0.034449
226.566183325936,0.034449
226.576183325936,0.034449
226.586183325936,0.034449
226.596183325936,0.034449
226.606183323635,0.034449
226.616183323635,0.034449
226.626183323635,0.034449
226.636183323635,0.034449
226.646183323635,0.034449
226.656183323635,0.034449
226.666183323635,0.034449
226.676183323635,0.034449
226.686183323635,0.034449
226.696183323635,0.034449
226.706183321349,0.034449
226.716183321349,0.034449
226.726183321349,0.034449
226.736183321349,0.034449
226.746183321349,0.034449
226.756183321349,0.034449
226.766183321349,0.034449
226.776183321349,0.034449
226.786183321349,0.034449
226.796183321349,0.034449
226.806183319107,0.034449
226.816183319107,0.034449
226.826183319107,0.034449
226.836183319107,0.034449
226.846183319107,0.034449
226.856183319107,0.034449
226.866183319107,0.034449
226.876183319107,0.034449
226.886183319107,0.034449
226.896183319107,0.034449
226.90618331694,0.034449
226.91618331694,0.034449
226.92618331694,0.034449
226.93618331694,0.034449
226.94618331694,0.034449
226.95618331694,0.034449
226.96618331694,0.034449
226.97618331694,0.034449
226.98618331694,0.034449
226.99618331694,0.034449
227.006183314809,0.034449
227.016183314809,0.034449
227.026183314809,0.034449
227.036183314809,0.034449
227.046183314809,0.034449
227.056183314809,0.034449
227.066183314809,0.034449
227.076183314809,0.034449
227.086183314809,0.034449
227.096183314809,0.034449
227.10618331271,0.034449
227.11618331271,0.034449
227.12618331271,0.034449
227.13618331271,0.034449
227.14618331271,0.034449
227.15618331271,0.034449
227.16618331271,0.034449
227.17618331271,0.034449
227.18618331271,0.034449
227.19618331271,0.034449
227.206183310655,0.034449
227.216183310655,0.034449
227.226183310655,0.034449
227.236183310655,0.034449
227.246183310655,0.034449
227.256183310655,0.034449
227.266183310655,0.034449
227.276183310655,0.034449
227.286183310655,0.034449
227.296183310655,0.034449
227.306183308628,0.034449
227.316183308628,0.034449
227.326183308628,0.034449
227.336183308628,0.034449
227.346183308628,0.034449
227.356183308628,0.034449
227.366183308628,0.034449
227.376183308628,0.034449
227.386183308628,0.034449
227.396183308628,0.034449
227.406183306629,0.034449
227.416183306629,0.034449
227.426183306629,0.034449
227.436183306629,0.034449
227.446183306629,0.034449
227.456183306629,0.034449
227.466183306629,0.034449
227.476183306629,0.034449
227.486183306629,0.034449
227.496183306629,0.034449
227.506183304664,0.034449
227.516183304664,0.034449
227.526183304664,0.034449
227.536183304664,0.034449
227.546183304664,0.034449
227.556183304664,0.034449
227.566183304664,0.034449
227.576183304664,0.034449
227.586183304664,0.034449
227.596183304664,0.034449
227.606183302736,0.034449
227.616183302736,0.034449
227.626183302736,0.034449
227.636634113371,0.0348998
227.646183302736,0.034449
227.656183302736,0.034449
227.666183302736,0.034449
227.676183302736,0.034449
227.686183302736,0.034449
227.696183302736,0.034449
227.706842710555,0.0351084
227.716183301168,0.034449
227.726183301168,0.034449
227.736183301168,0.034449
227.746183301168,0.034449
227.756183301168,0.034449
227.766183301168,0.034449
227.776183301168,0.034449
227.786183301168,0.034449
227.796183301168,0.034449
227.806183299656,0.034449
227.816183299656,0.034449
227.826183299656,0.034449
227.836183299656,0.034449
227.846183299656,0.034449
227.856183299656,0.034449
227.866183299656,0.034449
227.876183299656,0.034449
227.886183299656,0.034449
227.896183299656,0.034449
227.906183298192,0.034449
227.916183298192,0.034449
227.926183298192,0.034449
227.936183298192,0.034449
227.946183298192,0.034449
227.956183298192,0.034449
227.966183298192,0.034449
227.976183298192,0.034449
227.986183298192,0.034449
227.996183298192,0.034449
228.00618329679,0.034449
228.01618329679,0.034449
228.02618329679,0.034449
228.03618329679,0.034449
228.04618329679,0.034449
228.05618329679,0.034449
228.06618329679,0.034449
228.07618329679,0.034449
228.08618329679,0.034449
228.09618329679,0.034449
228.106183295431,0.034449
228.116183295431,0.034449
228.126183295431,0.034449
228.136183295431,0.034449
228.146183295431,0.034449
228.156183295431,0.034449
228.166183295431,0.034449
228.176183295431,0.034449
228.186183295431,0.034449
228.196183295431,0.034449
228.206183294124,0.0344489
228.216183294124,0.0344489
228.226183294124,0.0344489
228.236183294124,0.0344489
228.246183294124,0.0344489
228.256183294124,0.0344489
228.266183294124,0.0344489
228.276183294124,0.0344489
228.286183294124,0.0344489
228.296183294124,0.0344489
228.306183292876,0.0344489
228.316309209888,0.0345749
228.326183292876,0.0344489
228.336183292876,0.0344489
228.346183292876,0.0344489
228.356183292876,0.0344489
228.366207466114,0.0344731
228.376183292876,0.0344489
228.386183292876,0.0344489
228.396183292876,0.0344489
228.406183291766,0.0344489
228.416183291766,0.0344489
228.426183291766,0.0344489
228.436183291766,0.0344489
228.446183291766,0.0344489
228.456183291766,0.0344489
228.466183291766,0.0344489
228.476183291766,0.0344489
228.486183291766,0.0344489
228.496183291766,0.0344489
228.506183291215,0.0344489
228.516183291215,0.0344489
228.526183291215,0.0344489
228.536183291215,0.0344489
228.546183291215,0.0344489
228.556183291215,0.0344489
228.566606002151,0.0348717
228.576937083375,0.0352027
228.586183291215,0.0344489
228.596183291215,0.0344489
228.606183290725,0.0344489
228.616183290725,0.0344489
228.626183290725,0.0344489
228.636183290725,0.0344489
228.646183290725,0.0344489
228.656183290725,0.0344489
228.666183290725,0.0344489
228.676183290725,0.0344489
228.686183290725,0.0344489
228.696183290725,0.0344489
228.706183290299,0.0344489
228.716183290299,0.0344489
228.726183290299,0.0344489
228.736796773342,0.0350624
228.746183290299,0.0344489
228.756183290299,0.0344489
228.766183290299,0.0344489
228.776183290299,0.0344489
228.786183290299,0.0344489
228.796622782403,0.0348884
228.806183289936,0.0344489
228.816183289936,0.0344489
228.826183289936,0.0344489
228.836183289936,0.0344489
228.846183289936,0.0344489
228.856183289936,0.0344489
228.866183289936,0.0344489
228.876183289936,0.0344489
228.886183289936,0.0344489
228.896223678871,0.0344893
228.906183289636,0.0344489
228.916183289636,0.0344489
228.926183289636,0.0344489
228.936183289636,0.0344489
228.946757021703,0.0350227
228.956183289636,0.0344489
228.966183289636,0.0344489
228.976183289636,0.0344489
228.987266772388,0.0355324
228.996183289636,0.0344489
229.006183289402,0.0344489
229.016183289402,0.0344489
229.026183289402,0.0344489
229.036183289402,0.0344489
229.046183289402,0.0344489
229.056183289402,0.0344489
229.066183289402,0.0344489
229.076183289402,0.0344489
229.086183289402,0.0344489
229.096183289402,0.0344489
229.106183289234,0.0344489
229.116183289234,0.0344489
229.126183289234,0.0344489
229.136183289234,0.0344489
229.146183289234,0.0344489
