X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
100.615254638379,1008,1000
100.622317124107,1008,1000
100.624378500285,1008,1000
100.655413706312,1008,1000
100.65803619204,1008,1000
100.678803977662,1008,1000
100.68767546339,1008,1000
100.691436949118,1008,1000
100.701153437492,1008,1000
100.725944228406,1008,1000
100.744279723938,1008,1000
100.76004921947,1008,1000
100.764715715002,1008,1000
100.766969210534,1008,1000
100.768997706066,1008,1000
100.773484201598,1008,1000
100.77794369713,1008,1000
100.784540502931,1008,1000
100.794571998463,1008,1000
100.804324505628,1008,1000
100.850666574496,1008,1000
100.860954080104,1008,1000
100.890819295012,1008,1000
100.89305480062,1008,1000
100.912280313738,1008,1000
100.914452829602,1008,1000
100.930975345466,1008,1000
100.93273386133,1008,1000
100.937882377194,1008,1000
100.957607893058,1008,1000
100.961316408922,1008,1000
100.962502924786,1008,1000
100.97145044065,1008,1000
100.976314956514,1008,1000
100.978397472378,1008,1000
101.010648230083,1008,1000
101.029194475301,1008,1000
101.032335001611,1008,1000
101.033494527921,1008,1000
101.052929589651,1008,1000
101.078898834869,1008,1000
101.109704087897,1008,1000
101.122426624881,1008,1000
101.149900885719,1008,1000
101.152190422703,1008,1000
101.155006959687,1008,1000
101.157049496671,1008,1000
101.161104033655,1008,1000
101.169127514039,1008,1000
101.191923051023,1008,1000
101.193762588007,1008,1000
101.200090124991,1008,1000
101.236948245862,1008,1000
101.24825879373,1008,1000
101.252268341598,1008,1000
101.277011160558,1008,1000
101.282033708426,1008,1000
101.284440256294,1008,1000
101.312703807195,1008,1000
101.340019632221,1008,1000
101.362333457247,1008,1000
101.366861016373,1008,1000
101.380508575499,1008,1000
101.382510134625,1008,1000
101.399990959651,1008,1000
101.405580533392,1008,1000
101.416463104032,1008,1000
101.430405674672,1008,1000
101.433776245312,1008,1000
101.45862107654,1008,1000
101.47122664718,1008,1000
101.47592021782,1008,1000
101.527029536447,1008,1000
101.529743118829,1008,1000
101.535472701211,1008,1000
101.549303283593,1008,1000
101.553141865975,1008,1000
101.570865703537,1008,1000
101.577576285919,1008,1000
101.589803868301,1008,1000
101.593179450683,1008,1000
101.602973039059,1008,1000
101.648018383783,1008,1000
101.650285978153,1008,1000
101.670751572523,1008,1000
101.691423322877,1008,1000
101.695068917247,1008,1000
101.744018283169,1008,1000
101.769694889777,1008,1000
101.772673496385,1008,1000
101.783533102993,1008,1000
101.784971709601,1008,1000
101.789530316209,1008,1000
101.799796922817,1008,1000
101.823519538593,1008,1000
101.831495157729,1008,1000
101.860462538709,1008,1000
101.881634157845,1008,1000
101.891238776981,1008,1000
101.894406396117,1008,1000
101.917940256845,1008,1000
101.923750888807,1008,1000
101.925896520769,1008,1000
101.935019152731,1008,1000
101.946239784693,1008,1000
101.949515416655,1008,1000
101.959463048617,1008,1000
101.979571816415,1008,1000
102.003825684061,1008,1000
102.007182328939,1008,1000
102.010457973817,1008,1000
102.045166618695,1008,1000
102.050878263573,1008,1000
102.069252037323,1008,1000
102.071127682201,1008,1000
102.090035553329,1008,1000
102.098092198207,1008,1000
102.103001852653,1008,1000
102.132750510659,1008,1000
102.136193168665,1008,1000
102.140877826671,1008,1000
102.143338484677,1008,1000
102.146835142683,1008,1000
102.167324020931,1008,1000
102.178134678937,1008,1000
102.181897336943,1008,1000
102.209564004694,1008,1000
102.21170967607,1008,1000
102.244839561568,1008,1000
102.256411232944,1008,1000
102.29934890432,1008,1000
102.304614585618,1008,1000
102.327594062716,1008,1000
102.339007747696,1008,1000
102.353951432676,1008,1000
102.375193117656,1008,1000
102.384126802636,1008,1000
102.387862487616,1008,1000
102.419853182726,1008,1000
102.431369881576,1008,1000
102.436635580426,1008,1000
102.462752077784,1008,1000
102.475141776634,1008,1000
102.502172680798,1008,1000
102.52009139377,1008,1000
102.542072911728,1008,1000
102.5433586247,1008,1000
102.561533337672,1008,1000
102.59310585563,1008,1000
102.614878572496,1008,1000
102.62248129985,1008,1000
102.631811027204,1008,1000
102.642872754558,1008,1000
102.649052481912,1008,1000
102.650419209266,1008,1000
102.65419993662,1008,1000
102.656453663974,1008,1000
102.663019391328,1008,1000
102.665003118682,1008,1000
102.688543034456,1008,1000
102.69277776181,1008,1000
102.706991681552,1008,1000
102.718123423576,1008,1000
102.746348347286,1008,1000
102.74897608931,1008,1000
102.752895831334,1008,1000
102.760869787408,1008,1000
102.787050529432,1008,1000
102.798734271456,1008,1000
102.800970017505,1008,1000
102.820812774625,1008,1000
102.823517531745,1008,1000
102.827095288865,1008,1000
102.832163045985,1008,1000
102.850925803105,1008,1000
102.854291560225,1008,1000
102.859507317345,1008,1000
102.867892074465,1008,1000
102.872266831585,1008,1000
102.877239588705,1008,1000
102.891456345825,1008,1000
102.894921102945,1008,1000
102.965667703888,1008,1000
102.970793476406,1008,1000
102.987497248924,1008,1000
102.988954021442,1008,1000
102.99169379396,1008,1000
103.009186577916,1008,1000
103.012156366054,1008,1000
103.015432154192,1008,1000
103.01900494233,1008,1000
103.022568730468,1008,1000
103.036417518606,1008,1000
103.044649306744,1008,1000
103.087746094882,1008,1000
103.09531288302,1008,1000
103.126706581526,1008,1000
103.131121385464,1008,1000
103.176558883682,1008,1000
103.201524844761,1008,1000
103.227001664737,1008,1000
103.231898484713,1008,1000
103.233382304689,1008,1000
103.237545124665,1008,1000
103.241280944641,1008,1000
103.244016764617,1008,1000
103.251177584593,1008,1000
103.297120113801,1008,1000
103.315209945745,1008,1000
103.321771807991,1008,1000
103.327316644273,1008,1000
103.330223480555,1008,1000
103.352362316837,1008,1000
103.353657153119,1008,1000
103.360971989401,1008,1000
103.374429825683,1008,1000
103.401844804129,1008,1000
103.420671657025,1008,1000
103.437626639881,1008,1000
103.442113492777,1008,1000
103.457334345673,1008,1000
103.476412198569,1008,1000
103.501272063881,1008,1000
103.504322933675,1008,1000
103.507675803469,1008,1000
103.551540681443,1008,1000
103.552727551237,1008,1000
103.584544543057,1008,1000
103.602713417388,1008,1000
103.623264418282,1008,1000
103.656611191248,1008,1000
103.659734078178,1008,1000
103.685279965108,1008,1000
103.698353852038,1008,1000
103.755227857542,1008,1000
103.798300857542,1008,1000
103.818819872319,1008,1000
103.838726891759,1008,1000
103.859864911199,1008,1000
103.911919935352,1008,1000
103.927502964218,1008,1000
103.958215993084,1008,1000
103.97678602195,1008,1000
104.015882055601,1008,1000
104.033508094037,1008,1000
104.054369132473,1008,1000
104.118530175778,1008,1000
104.190436175778,1008,1000
104.223368228903,1008,1000
104.249951286979,1008,1000
104.338731291986,1008,1000
104.350373291986,1008,1000
104.369209360076,1008,1000
104.396188428166,1008,1000
104.461776501307,1008,1000
104.482118501307,1008,1000
104.495576534569,1008,1000
104.548989510389,1008,1000
104.554417562987,1008,1000
104.576417579755,1008,1000
104.593278668183,1008,1000
104.618193663504,1008,1000
104.639690762278,1008,1000
104.646352834432,1008,1000
104.668829807812,1008,1000
104.675702879966,1008,1000
104.69644197874,1008,1000
104.750627082763,1008,1000
104.770165065455,1008,1000
104.771965174727,1008,1000
104.776205283999,1008,1000
104.789176393271,1008,1000
104.82065247322,1008,1000
104.854179465344,1008,1000
104.86018356945,1008,1000
104.861749689308,1008,1000
104.875512809166,1008,1000
104.916145918632,1008,1000
104.94262904921,1008,1000
104.96538604921,1008,1000
104.997405179788,1008,1000
105.029511315786,1008,1000
105.117496462699,1008,1000
105.247994620666,1008,1000
105.264832784192,1008,1000
105.327297953347,1008,1000
105.372368128131,1008,1000
105.388904302915,1008,1000
105.525914500584,1008,1000
105.540186698314,1008,1000
105.540731698314,1008,1000
105.563416896044,1008,1000
105.564042093774,1008,1000
105.586321291504,1008,1000
105.653232495053,1008,1000
105.682948704421,1008,1000
105.715457919656,1008,1000
105.730601140758,1008,1000
105.74706536186,1008,1000
105.750040582962,1008,1000
105.782281804064,1008,1000
105.828310031109,1008,1000
105.857268264097,1008,1000
105.878423497085,1008,1000
105.896832730073,1008,1000
105.916708969057,1008,1000
105.944809214037,1008,1000
106.035828465088,1008,1000
106.074969465088,1008,1000
106.132564728364,1008,1000
106.160685997794,1008,1000
106.173240267224,1008,1000
106.281521273426,1008,1000
106.326719561536,1008,1000
106.408500862275,1008,1000
106.517711175725,1008,1000
106.526706495533,1008,1000
106.554117815341,1008,1000
106.574680135149,1008,1000
106.612762461212,1008,1000
106.61703079353,1008,1000
106.661815109504,1008,1000
106.662476441822,1008,1000
106.724698780319,1008,1000
106.807884786563,1008,1000
106.836422143727,1008,1000
106.859319500891,1008,1000
107.042331870669,1008,1000
107.049134253061,1008,1000
107.177959641832,1008,1000
107.189770036982,1008,1000
107.29558543856,1008,1000
107.296219846566,1008,1000
107.327718274039,1008,1000
107.340879695023,1008,1000
107.410795122581,1008,1000
107.473582122581,1008,1000
107.492594556713,1008,1000
107.544804997289,1008,1000
107.614526003645,1008,1000
107.617097003645,1008,1000
107.647224003645,1008,1000
107.713170469584,1008,1000
107.77699794173,1008,1000
107.84238941995,1008,1000
107.863489904244,1008,1000
107.947168394492,1008,1000
108.096646400342,1008,1000
108.111912913977,1008,1000
108.112718433345,1008,1000
108.228102958309,1008,1000
108.322784494343,1008,1000
108.380996035851,1008,1000
108.391384577359,1008,1000
108.437964124411,1008,1000
108.440913677007,1008,1000
108.494090229603,1008,1000
108.5045012352,1008,1000
108.52420179899,1008,1000
108.56527736278,1008,1000
108.59047636278,1008,1000
108.630427932218,1008,1000
108.757066512802,1008,1000
108.949586109434,1008,1000
109.007892721668,1008,1000
109.048062338954,1008,1000
109.06549895624,1008,1000
109.076081573526,1008,1000
109.134459195714,1008,1000
109.214098827557,1008,1000
109.270982464153,1008,1000
109.286309100749,1008,1000
112.306929657821,1008,1000
112.31427911965,1008,1000
112.32428527526,1008,1000
112.33351811965,1008,1000
112.34351811965,1008,1000
112.358706773885,1008,1000
112.368124110455,1008,1000
112.375906167057,1008,1000
112.38351811965,1008,1000
112.39423411965,1008,1000
112.403518116428,1008,1000
112.415413126132,1008,1000
112.432234467792,1008,1000
112.439808477496,1008,1000
112.4466214872,1008,1000
112.453518116428,1008,1000
112.477931467792,1008,1000
112.488062477496,1008,1000
112.4974464872,1008,1000
112.50491746752,1008,1000
112.515539430572,1008,1000
112.521569393624,1008,1000
112.530166356676,1008,1000
112.535597319728,1008,1000
112.544697908171,1008,1000
112.553518113212,1008,1000
112.563518113212,1008,1000
112.574339424356,1008,1000
112.583518113212,1008,1000
112.594487334173,1008,1000
112.603518110039,1008,1000
112.613518110039,1008,1000
112.623518110039,1008,1000
112.635262159529,1008,1000
112.643518110039,1008,1000
112.654072110039,1008,1000
112.664063110039,1008,1000
112.675132221111,1008,1000
112.683518110039,1008,1000
112.693672318516,1008,1000
112.70351810684,1008,1000
112.716270337586,1008,1000
112.725199207496,1008,1000
112.73438710684,1008,1000
112.74351810684,1008,1000
112.754506211262,1008,1000
112.76351810684,1008,1000
112.77351810684,1008,1000
112.784800139867,1008,1000
112.794344337586,1008,1000
112.805226308011,1008,1000
112.813518103603,1008,1000
112.823518103603,1008,1000
112.834478288172,1008,1000
112.844672288172,1008,1000
112.853518103603,1008,1000
112.863518103603,1008,1000
112.873518103603,1008,1000
112.885164913258,1008,1000
112.894002202171,1008,1000
112.904678823434,1008,1000
112.913518100361,1008,1000
112.923518100361,1008,1000
112.933518100361,1008,1000
112.944396100361,1008,1000
112.955462744678,1008,1000
112.963518100361,1008,1000
112.975680273368,1008,1000
112.983897273368,1008,1000
112.993518100361,1008,1000
113.004551258874,1008,1000
113.013518097085,1008,1000
113.024262258874,1008,1000
113.033654258874,1008,1000
113.048048206519,1008,1000
113.053766935607,1008,1000
113.064297097085,1008,1000
113.074218184167,1008,1000
113.084597839666,1008,1000
113.093518097085,1008,1000
113.103518093789,1008,1000
113.113518093789,1008,1000
113.125769093789,1008,1000
113.134540093789,1008,1000
113.143518093789,1008,1000
113.153555244438,1008,1000
113.163518093789,1008,1000
113.173518093789,1008,1000
113.184149653042,1008,1000
113.193518093789,1008,1000
113.20351809046,1008,1000
113.215092166042,1008,1000
113.224740166042,1008,1000
113.233494765817,1008,1000
113.24351809046,1008,1000
113.25419809046,1008,1000
113.264300765817,1008,1000
113.27351809046,1008,1000
113.288154765817,1008,1000
113.29427009046,1008,1000
113.303518087099,1008,1000
113.314369087099,1008,1000
113.323518087099,1008,1000
113.333518087099,1008,1000
113.345105156753,1008,1000
113.354960074513,1008,1000
113.363834227573,1008,1000
113.374468696012,1008,1000
113.383518087099,1008,1000
113.393518087099,1008,1000
113.403518083703,1008,1000
113.413518083703,1008,1000
113.423518083703,1008,1000
113.433518083703,1008,1000
113.443518083703,1008,1000
113.453518083703,1008,1000
113.463518083703,1008,1000
113.473518083703,1008,1000
113.483518083703,1008,1000
113.494993691568,1008,1000
113.504459080248,1008,1000
113.513518080248,1008,1000
113.523518080248,1008,1000
113.534198080248,1008,1000
113.543518080248,1008,1000
113.554162080248,1008,1000
113.56553598695,1008,1000
113.574392479632,1008,1000
113.583518080248,1008,1000
113.59497398695,1008,1000
113.603518076851,1008,1000
113.613518076851,1008,1000
113.623629619174,1008,1000
113.633518076851,1008,1000
113.643518076851,1008,1000
113.653518076851,1008,1000
113.666767908181,1008,1000
113.675805076851,1008,1000
113.683518076851,1008,1000
113.693518076851,1008,1000
113.70351807348,1008,1000
113.71351807348,1008,1000
113.724092104064,1008,1000
113.73351807348,1008,1000
113.746229884432,1008,1000
113.756234267828,1008,1000
113.763501651224,1008,1000
113.77351807348,1008,1000
113.78351807348,1008,1000
113.795106566871,1008,1000
113.803518070162,1008,1000
113.813518070162,1008,1000
113.824872531203,1008,1000
113.833518070162,1008,1000
113.843667333522,1008,1000
113.853518070162,1008,1000
113.863518070162,1008,1000
113.873518070162,1008,1000
113.883518070162,1008,1000
113.893518070162,1008,1000
113.904468066858,1008,1000
113.91472979912,1008,1000
113.923518066858,1008,1000
113.934396066858,1008,1000
113.943518066858,1008,1000
113.953518066858,1008,1000
113.963518066858,1008,1000
113.973518066858,1008,1000
113.983518066858,1008,1000
113.993518066858,1008,1000
114.003518063629,1008,1000
114.013518063629,1008,1000
114.02383597542,1008,1000
114.034074077913,1008,1000
114.044360063629,1008,1000
114.053942098544,1008,1000
114.063518063629,1008,1000
114.074441063629,1008,1000
114.084633459566,1008,1000
114.093518063629,1008,1000
114.104308069256,1008,1000
114.114535423739,1008,1000
114.123518060344,1008,1000
114.134234060344,1008,1000
114.144081060344,1008,1000
114.153518060344,1008,1000
114.163518060344,1008,1000
114.174160076538,1008,1000
114.183518060344,1008,1000
114.193518060344,1008,1000
114.203518057036,1008,1000
114.213518057036,1008,1000
114.224387057036,1008,1000
114.233518057036,1008,1000
114.243518057036,1008,1000
114.253518057036,1008,1000
114.265052915045,1008,1000
114.273518057036,1008,1000
114.285763387915,1008,1000
114.293518057036,1008,1000
114.303518053687,1008,1000
114.315652053687,1008,1000
114.323518053687,1008,1000
114.333518053687,1008,1000
114.344279053687,1008,1000
114.353856627823,1008,1000
114.363834052675,1008,1000
114.376384051957,1008,1000
114.384549053687,1008,1000
114.393518053687,1008,1000
114.403518050328,1008,1000
114.413518050328,1008,1000
114.42453158553,1008,1000
114.435027043315,1008,1000
114.443600043315,1008,1000
114.453518050328,1008,1000
114.464153050328,1008,1000
114.473518050328,1008,1000
114.483518050328,1008,1000
114.493518050328,1008,1000
114.504407234916,1008,1000
114.513518046933,1008,1000
114.523518046933,1008,1000
114.533542029598,1008,1000
114.544351046933,1008,1000
114.554699895835,1008,1000
114.563518046933,1008,1000
114.573518046933,1008,1000
114.584504046933,1008,1000
114.594603046933,1008,1000
114.607471521998,1008,1000
114.614459043534,1008,1000
114.623518043534,1008,1000
114.633518043534,1008,1000
114.644195706312,1008,1000
114.653518043534,1008,1000
114.663518043534,1008,1000
114.673518043534,1008,1000
114.684477043534,1008,1000
114.693518043534,1008,1000
114.703518040109,1008,1000
114.713518040109,1008,1000
114.72419066072,1008,1000
114.733518040109,1008,1000
114.743812792604,1008,1000
114.753518040109,1008,1000
114.763746212522,1008,1000
114.773518040109,1008,1000
114.783966017269,1008,1000
114.793518040109,1008,1000
114.807064832503,1008,1000
114.813804008624,1008,1000
114.823518036646,1008,1000
114.833518036646,1008,1000
114.843518036646,1008,1000
114.853518036646,1008,1000
114.863518036646,1008,1000
114.874378036646,1008,1000
114.883518036646,1008,1000
114.893518036646,1008,1000
114.904324033138,1008,1000
114.913518033138,1008,1000
114.923518033138,1008,1000
114.934307999942,1008,1000
114.943518033138,1008,1000
114.954267999942,1008,1000
114.964063033138,1008,1000
114.973518033138,1008,1000
114.984208999942,1008,1000
114.993518033138,1008,1000
115.003518029678,1008,1000
115.013518029678,1008,1000
115.024513029678,1008,1000
115.033812991306,1008,1000
115.043518029678,1008,1000
115.053518029678,1008,1000
115.063518029678,1008,1000
115.073518029678,1008,1000
115.08515333599,1008,1000
115.094207029678,1008,1000
115.104540026288,1008,1000
115.117129948505,1008,1000
115.123518026288,1008,1000
115.1342359828,1008,1000
115.143518026288,1008,1000
115.153518026288,1008,1000
115.163518026288,1008,1000
115.173518026288,1008,1000
115.183518026288,1008,1000
115.193518026288,1008,1000
115.20351802297,1008,1000
115.21351802297,1008,1000
115.22351802297,1008,1000
115.23351802297,1008,1000
115.24449502297,1008,1000
115.25351802297,1008,1000
115.263632563212,1008,1000
115.274181974392,1008,1000
115.28351802297,1008,1000
115.29351802297,1008,1000
115.304414019691,1008,1000
115.313518019691,1008,1000
115.323883537358,1008,1000
115.334288019691,1008,1000
115.345938992984,1008,1000
115.354162019691,1008,1000
115.365522896067,1008,1000
115.374558019691,1008,1000
115.384198019691,1008,1000
115.393518019691,1008,1000
115.403518016463,1008,1000
115.413518016463,1008,1000
115.423518016463,1008,1000
115.436962016463,1008,1000
115.443994616897,1008,1000
115.453884957821,1008,1000
115.463518016463,1008,1000
115.473518016463,1008,1000
115.483642490652,1008,1000
115.493518016463,1008,1000
115.503518013196,1008,1000
115.513518013196,1008,1000
115.523518013196,1008,1000
115.534964377228,1008,1000
115.544567013196,1008,1000
115.554261013196,1008,1000
115.563518013196,1008,1000
115.573518013196,1008,1000
115.583518013196,1008,1000
115.593518013196,1008,1000
115.603518009906,1008,1000
115.613518009906,1008,1000
115.623518009906,1008,1000
115.634370941316,1008,1000
115.644649079694,1008,1000
115.653518009906,1008,1000
115.664477009906,1008,1000
115.679173079694,1008,1000
115.688609594778,1008,1000
115.694976109862,1008,1000
115.703518006618,1008,1000
115.713518006618,1008,1000
115.723518006618,1008,1000
115.733518006618,1008,1000
115.743518006618,1008,1000
115.753518006618,1008,1000
115.764640933066,1008,1000
115.773518006618,1008,1000
115.783518006618,1008,1000
115.793518006618,1008,1000
115.803518003306,1008,1000
115.813518003306,1008,1000
115.824117003306,1008,1000
115.833518003306,1008,1000
115.843518003306,1008,1000
115.85676500203,1008,1000
115.866941924872,1008,1000
115.873518003306,1008,1000
115.883599858425,1008,1000
115.894072003306,1008,1000
115.9040982839,1008,1000
115.913517999975,1008,1000
115.923517999975,1008,1000
115.933517999975,1008,1000
115.944244916677,1008,1000
115.956340963725,1008,1000
115.964107999975,1008,1000
115.973680845804,1008,1000
115.983517999975,1008,1000
115.993517999975,1008,1000
116.003517996611,1008,1000
116.013509925663,1008,1000
116.024584996611,1008,1000
116.033517996611,1008,1000
116.043517996611,1008,1000
116.053517996611,1008,1000
116.063517996611,1008,1000
116.074033768738,1008,1000
116.083517996611,1008,1000
116.093517996611,1008,1000
116.103517993204,1008,1000
116.113517993204,1008,1000
116.123517993204,1008,1000
116.133517993204,1008,1000
116.143517993204,1008,1000
116.153517993204,1008,1000
116.163517993204,1008,1000
116.173517993204,1008,1000
116.183517993204,1008,1000
116.193517993204,1008,1000
116.204566989774,1008,1000
116.213517989774,1008,1000
116.223517989774,1008,1000
116.233517989774,1008,1000
116.243517989774,1008,1000
116.25401089206,1008,1000
116.263517989774,1008,1000
116.273517989774,1008,1000
116.283517989774,1008,1000
116.293517989774,1008,1000
116.303517986329,1008,1000
116.314433883899,1008,1000
116.324316883899,1008,1000
116.333517986329,1008,1000
116.343517986329,1008,1000
116.353796347488,1008,1000
116.364351744541,1008,1000
116.374071986329,1008,1000
116.383637303053,1008,1000
116.393517986329,1008,1000
116.403517982876,1008,1000
116.413517982876,1008,1000
116.423517982876,1008,1000
116.433517982876,1008,1000
116.443517982876,1008,1000
116.454287982876,1008,1000
116.463517982876,1008,1000
116.473517982876,1008,1000
116.48616787579,1008,1000
116.493517982876,1008,1000
116.503517979521,1008,1000
116.514558771508,1008,1000
116.523929867813,1008,1000
116.534082867813,1008,1000
116.543517979521,1008,1000
116.553722315532,1008,1000
116.563517979521,1008,1000
116.573517979521,1008,1000
116.583517979521,1008,1000
116.594675735615,1008,1000
116.6035179762,1008,1000
116.615473859892,1008,1000
116.6235179762,1008,1000
116.6335179762,1008,1000
116.6435179762,1008,1000
116.654631859892,1008,1000
116.6635179762,1008,1000
116.6735179762,1008,1000
116.6835179762,1008,1000
116.6935179762,1008,1000
116.704323972966,1008,1000
116.713517972966,1008,1000
116.723517972966,1008,1000
116.733517972966,1008,1000
116.743517972966,1008,1000
116.753517972966,1008,1000
116.763517972966,1008,1000
116.773803852088,1008,1000
116.785653852088,1008,1000
116.794495747729,1008,1000
116.803517969792,1008,1000
116.813517969792,1008,1000
116.823517969792,1008,1000
116.833517969792,1008,1000
116.844542506959,1008,1000
116.853517969792,1008,1000
116.863517969792,1008,1000
116.873517969792,1008,1000
116.883517969792,1008,1000
116.894089969792,1008,1000
116.903517966691,1008,1000
116.913517966691,1008,1000
116.923517966691,1008,1000
116.933517966691,1008,1000
116.943517966691,1008,1000
116.953517966691,1008,1000
116.963651477726,1008,1000
116.973517966691,1008,1000
116.983517966691,1008,1000
116.993517966691,1008,1000
117.005399963574,1008,1000
117.013517963574,1008,1000
117.024188963574,1008,1000
117.033517963574,1008,1000
117.043517963574,1008,1000
117.056162212691,1008,1000
117.064069829304,1008,1000
117.074147517619,1008,1000
117.083517963574,1008,1000
117.093517963574,1008,1000
117.105498506387,1008,1000
117.113517960449,1008,1000
117.12556841884,1008,1000
117.133517960449,1008,1000
117.143517960449,1008,1000
117.153517960449,1008,1000
117.163517960449,1008,1000
117.173517960449,1008,1000
117.184539960449,1008,1000
117.193517960449,1008,1000
117.204566957297,1008,1000
117.213517957297,1008,1000
117.224516928357,1008,1000
117.233517957297,1008,1000
117.244857490372,1008,1000
117.253517957297,1008,1000
117.265768957297,1008,1000
117.273517957297,1008,1000
117.283613639823,1008,1000
117.293517957297,1008,1000
117.303517954112,1008,1000
117.314143954112,1008,1000
117.323517954112,1008,1000
117.333517954112,1008,1000
117.343517954112,1008,1000
117.353517954112,1008,1000
117.363680599426,1008,1000
117.374371360641,1008,1000
117.383517954112,1008,1000
117.393517954112,1008,1000
117.403517950893,1008,1000
117.413517950893,1008,1000
117.423517950893,1008,1000
117.433678446766,1008,1000
117.443517950893,1008,1000
117.453517950893,1008,1000
117.464307799327,1008,1000
117.4737183321,1008,1000
117.484260950893,1008,1000
117.493517950893,1008,1000
117.503517947642,1008,1000
117.51379479185,1008,1000
117.523517947642,1008,1000
117.533517947642,1008,1000
117.543517947642,1008,1000
117.553517947642,1008,1000
117.564542353023,1008,1000
117.573517947642,1008,1000
117.583517947642,1008,1000
117.594530947642,1008,1000
117.604161944349,1008,1000
117.613790617894,1008,1000
117.623517944349,1008,1000
117.633517944349,1008,1000
117.643961784371,1008,1000
117.654136784371,1008,1000
117.663517944349,1008,1000
117.673813280568,1008,1000
117.683517944349,1008,1000
117.693517944349,1008,1000
117.703517941032,1008,1000
117.713517941032,1008,1000
117.723517941032,1008,1000
117.733517941032,1008,1000
117.743517941032,1008,1000
117.753517941032,1008,1000
117.763517941032,1008,1000
117.773517941032,1008,1000
117.784801635473,1008,1000
117.793517941032,1008,1000
117.803517937679,1008,1000
117.813517937679,1008,1000
117.823517937679,1008,1000
117.833517937679,1008,1000
117.844614229786,1008,1000
117.853517937679,1008,1000
117.863517937679,1008,1000
117.873517937679,1008,1000
117.88359962466,1008,1000
117.893517937679,1008,1000
117.903517934321,1008,1000
117.913517934321,1008,1000
117.923517934321,1008,1000
117.933517934321,1008,1000
117.943517934321,1008,1000
117.953517934321,1008,1000
117.964172762125,1008,1000
117.973517934321,1008,1000
117.983517934321,1008,1000
117.994557934321,1008,1000
118.00427175446,1008,1000
118.014464603027,1008,1000
118.02351793066,1008,1000
118.033666199454,1008,1000
118.04351793066,1008,1000
118.05351793066,1008,1000
118.06351793066,1008,1000
118.073865004834,1008,1000
118.08351793066,1008,1000
118.09351793066,1008,1000
118.103517927091,1008,1000
118.113517927091,1008,1000
118.123517927091,1008,1000
118.133517927091,1008,1000
118.143517927091,1008,1000
118.153517927091,1008,1000
118.163517927091,1008,1000
118.173517927091,1008,1000
118.184852746943,1008,1000
118.193517927091,1008,1000
118.203517923678,1008,1000
118.213517923678,1008,1000
118.224695739638,1008,1000
118.233517923678,1008,1000
118.243517923678,1008,1000
118.253517923678,1008,1000
118.263784451963,1008,1000
118.273776739638,1008,1000
118.283517923678,1008,1000
118.293517923678,1008,1000
118.303517920358,1008,1000
118.313517920358,1008,1000
118.324325732474,1008,1000
118.333728107203,1008,1000
118.343517920358,1008,1000
118.353517920358,1008,1000
118.363932457,1008,1000
118.373517920358,1008,1000
118.383517920358,1008,1000
118.393517920358,1008,1000
118.40388995192,1008,1000
118.413517917285,1008,1000
118.424478731238,1008,1000
118.433517917285,1008,1000
118.443517917285,1008,1000
118.453517917285,1008,1000
118.463517917285,1008,1000
118.473517917285,1008,1000
118.483517917285,1008,1000
118.493517917285,1008,1000
118.503517914183,1008,1000
118.513517914183,1008,1000
118.523689552032,1008,1000
118.534787031451,1008,1000
118.543517914183,1008,1000
118.553517914183,1008,1000
118.563517914183,1008,1000
118.575707718747,1008,1000
118.583517914183,1008,1000
118.595264958074,1008,1000
118.603517911048,1008,1000
118.613517911048,1008,1000
118.623517911048,1008,1000
118.633517911048,1008,1000
118.643517911048,1008,1000
118.654001711924,1008,1000
118.663517911048,1008,1000
118.673517911048,1008,1000
118.683517911048,1008,1000
118.693517911048,1008,1000
118.704201003454,1008,1000
118.713869533032,1008,1000
118.723517908043,1008,1000
118.734064705273,1008,1000
118.744503908043,1008,1000
118.753526968007,1008,1000
118.763517908043,1008,1000
118.773517908043,1008,1000
118.783517908043,1008,1000
118.793517908043,1008,1000
118.804958730206,1008,1000
118.813517905337,1008,1000
118.823517905337,1008,1000
118.833517905337,1008,1000
118.843517905337,1008,1000
118.853517905337,1008,1000
118.863517905337,1008,1000
118.873517905337,1008,1000
118.883517905337,1008,1000
118.894179905337,1008,1000
118.9035179026,1008,1000
118.9135179026,1008,1000
118.9235179026,1008,1000
118.9335179026,1008,1000
118.9435179026,1008,1000
118.9535179026,1008,1000
118.9635179026,1008,1000
118.9735179026,1008,1000
118.98547369271,1008,1000
118.9935179026,1008,1000
119.003517899998,1008,1000
119.014071899998,1008,1000
119.023749686598,1008,1000
119.033517899998,1008,1000
119.043517899998,1008,1000
119.054251899998,1008,1000
119.063517899998,1008,1000
119.073517899998,1008,1000
119.083517899998,1008,1000
119.094496686598,1008,1000
119.10351789739,1008,1000
119.11351789739,1008,1000
119.12351789739,1008,1000
119.13351789739,1008,1000
119.145041680542,1008,1000
119.15351789739,1008,1000
119.16351789739,1008,1000
119.173997680542,1008,1000
119.18351789739,1008,1000
119.19351789739,1008,1000
119.203517894575,1008,1000
119.213517894575,1008,1000
119.223517894575,1008,1000
119.233517894575,1008,1000
119.243517894575,1008,1000
119.253517894575,1008,1000
119.263517894575,1008,1000
119.273517894575,1008,1000
