X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
127.157343198776,1008,1000
127.168095198776,1008,1000
127.177343198776,1008,1000
127.188055733511,1008,1000
127.197343198776,1008,1000
127.207785730597,1008,1000
127.217343199072,1008,1000
127.227343199072,1008,1000
127.237343199072,1008,1000
127.247343199072,1008,1000
127.257343199072,1008,1000
127.267343199072,1008,1000
127.277343199072,1008,1000
127.287906199072,1008,1000
127.297343199072,1008,1000
127.307343199399,1008,1000
127.317343199399,1008,1000
127.327343199399,1008,1000
127.337343199399,1008,1000
127.347343199399,1008,1000
127.357343199399,1008,1000
127.367343199399,1008,1000
127.377343199399,1008,1000
127.387343199399,1008,1000
127.397343199399,1008,1000
127.407343199763,1008,1000
127.417343199763,1008,1000
127.427343199763,1008,1000
127.437343199763,1008,1000
127.447343199763,1008,1000
127.457343199763,1008,1000
127.467343199763,1008,1000
127.477343199763,1008,1000
127.487343199763,1008,1000
127.497343199763,1008,1000
127.507407126834,1008,1000
127.517343200156,1008,1000
127.527343200156,1008,1000
127.537343200156,1008,1000
127.547343200156,1008,1000
127.557343200156,1008,1000
127.567434722373,1008,1000
127.577343200156,1008,1000
127.587343200156,1008,1000
127.597343200156,1008,1000
127.607343200574,1008,1000
127.617343200574,1008,1000
127.627343200574,1008,1000
127.637343200574,1008,1000
127.647969200574,1008,1000
127.657343200574,1008,1000
127.667343200574,1008,1000
127.677343200574,1008,1000
127.687343200574,1008,1000
127.697343200574,1008,1000
127.707343201014,1008,1000
127.717883988216,1008,1000
127.727343201014,1008,1000
127.737343201014,1008,1000
127.747343201014,1008,1000
127.757824117754,1008,1000
127.767343201014,1008,1000
127.777343201014,1008,1000
127.787343201014,1008,1000
127.797343201014,1008,1000
127.807343201387,1008,1000
127.817343201387,1008,1000
127.827343201387,1008,1000
127.83823571493,1008,1000
127.847343201387,1008,1000
127.857343201387,1008,1000
127.867343201387,1008,1000
127.877343201387,1008,1000
127.887343201387,1008,1000
127.897343201387,1008,1000
127.907343201313,1008,1000
127.91796818358,1008,1000
127.927343201313,1008,1000
127.937343201313,1008,1000
127.947343201313,1008,1000
127.957343201313,1008,1000
127.967983460936,1008,1000
127.977343201313,1008,1000
127.987343201313,1008,1000
127.997524712092,1008,1000
128.007343201268,1008,1000
128.017343201268,1008,1000
128.027343201268,1008,1000
128.037343201268,1008,1000
128.047343201268,1008,1000
128.057343201268,1008,1000
128.067343201268,1008,1000
128.077343201268,1008,1000
128.087538709355,1008,1000
128.097343201268,1008,1000
128.107343201251,1008,1000
128.117343201251,1008,1000
128.127343201251,1008,1000
128.138229818059,1008,1000
128.147343201251,1008,1000
128.157343201251,1008,1000
128.167343201251,1008,1000
128.177343201251,1008,1000
128.187343201251,1008,1000
128.197343201251,1008,1000
128.207343201259,1008,1000
128.217596704146,1008,1000
128.227343201259,1008,1000
128.237343201259,1008,1000
128.247343201259,1008,1000
128.257343201259,1008,1000
128.267343201259,1008,1000
128.277343201259,1008,1000
128.287343201259,1008,1000
128.297909784405,1008,1000
128.307343201292,1008,1000
128.317343201292,1008,1000
128.327343201292,1008,1000
128.337343201292,1008,1000
128.347343201292,1008,1000
128.357343201292,1008,1000
128.367343201292,1008,1000
128.377343201292,1008,1000
128.387343201292,1008,1000
128.398271262305,1008,1000
128.407343201217,1008,1000
128.417343201217,1008,1000
128.427343201217,1008,1000
128.437343201217,1008,1000
128.447343201217,1008,1000
128.458091587879,1008,1000
128.467343201217,1008,1000
128.477343201217,1008,1000
128.48738631272,1008,1000
128.497343201217,1008,1000
128.507343200901,1008,1000
128.517343200901,1008,1000
128.529122696432,1008,1000
128.537343200901,1008,1000
128.547343200901,1008,1000
128.557343200901,1008,1000
128.567343200901,1008,1000
128.577343200901,1008,1000
128.587343200901,1008,1000
128.597343200901,1008,1000
128.607343200615,1008,1000
128.618112856114,1008,1000
128.627343200615,1008,1000
128.637960200615,1008,1000
128.647343200615,1008,1000
128.657343200615,1008,1000
128.667673693818,1008,1000
128.677343200615,1008,1000
128.688001693818,1008,1000
128.697343200615,1008,1000
128.707343200354,1008,1000
128.717343200354,1008,1000
128.727343200354,1008,1000
128.737343200354,1008,1000
128.747343200354,1008,1000
128.757343200354,1008,1000
128.767343200354,1008,1000
128.777343200354,1008,1000
128.787343200354,1008,1000
128.797343200354,1008,1000
128.80734320012,1008,1000
128.81734320012,1008,1000
128.82734320012,1008,1000
128.83816720012,1008,1000
128.84734320012,1008,1000
128.85734320012,1008,1000
128.867798453569,1008,1000
128.87734320012,1008,1000
128.88734320012,1008,1000
128.89734320012,1008,1000
128.907343199909,1008,1000
128.917343199909,1008,1000
128.927343199909,1008,1000
128.937343199909,1008,1000
128.947343199909,1008,1000
128.957343199909,1008,1000
128.967343199909,1008,1000
128.977343199909,1008,1000
128.988587918449,1008,1000
128.997343199909,1008,1000
129.007343199721,1008,1000
129.017343199721,1008,1000
129.027343199721,1008,1000
129.037343199721,1008,1000
129.047343199721,1008,1000
129.057343199721,1008,1000
129.067343199721,1008,1000
129.077343199721,1008,1000
129.087343199721,1008,1000
129.097343199721,1008,1000
129.107343199507,1008,1000
129.117343199507,1008,1000
129.127343199507,1008,1000
129.137343199507,1008,1000
129.147343199507,1008,1000
129.157343199507,1008,1000
129.167343199507,1008,1000
129.177343199507,1008,1000
129.188347199507,1008,1000
129.197343199507,1008,1000
129.207343199121,1008,1000
129.217343199121,1008,1000
129.228131199121,1008,1000
129.237752513783,1008,1000
129.247727679732,1008,1000
129.257343199121,1008,1000
129.267343199121,1008,1000
129.277343199121,1008,1000
129.287343199121,1008,1000
129.297343199121,1008,1000
129.307343198755,1008,1000
129.317343198755,1008,1000
129.327343198755,1008,1000
129.337343198755,1008,1000
129.347343198755,1008,1000
129.357343198755,1008,1000
129.367343198755,1008,1000
129.377343198755,1008,1000
129.387343198755,1008,1000
129.398250924265,1008,1000
129.40734319841,1008,1000
129.41734319841,1008,1000
129.42734319841,1008,1000
129.43734319841,1008,1000
129.44734319841,1008,1000
129.45734319841,1008,1000
129.46734319841,1008,1000
129.47841919841,1008,1000
129.48734319841,1008,1000
129.49734319841,1008,1000
129.507343198084,1008,1000
129.517343198084,1008,1000
129.527343198084,1008,1000
129.537343198084,1008,1000
129.547343198084,1008,1000
129.557343198084,1008,1000
129.567343198084,1008,1000
129.577343198084,1008,1000
129.587343198084,1008,1000
129.597343198084,1008,1000
129.60734319777,1008,1000
129.61734319777,1008,1000
129.62734319777,1008,1000
129.63734319777,1008,1000
129.64734319777,1008,1000
129.657461671289,1008,1000
129.66734319777,1008,1000
129.67734319777,1008,1000
129.68734319777,1008,1000
129.69734319777,1008,1000
129.707343197473,1008,1000
129.717343197473,1008,1000
129.7279026694,1008,1000
129.737343197473,1008,1000
129.7482496694,1008,1000
129.757343197473,1008,1000
129.767343197473,1008,1000
129.777888197473,1008,1000
129.787343197473,1008,1000
129.797343197473,1008,1000
129.807343197193,1008,1000
129.817343197193,1008,1000
129.827670060555,1008,1000
129.837343197193,1008,1000
129.847343197193,1008,1000
129.857343197193,1008,1000
129.867343197193,1008,1000
129.877343197193,1008,1000
129.887343197193,1008,1000
129.897343197193,1008,1000
129.907343196849,1008,1000
129.917343196849,1008,1000
129.92820866577,1008,1000
129.937343196849,1008,1000
129.947343196849,1008,1000
129.957343196849,1008,1000
129.967343196849,1008,1000
129.977343196849,1008,1000
129.987343196849,1008,1000
129.997343196849,1008,1000
130.007343196308,1008,1000
130.017343196308,1008,1000
130.027343196308,1008,1000
130.037343196308,1008,1000
130.047343196308,1008,1000
130.057343196308,1008,1000
130.067343196308,1008,1000
130.077343196308,1008,1000
130.087343196308,1008,1000
130.097343196308,1008,1000
130.107343195778,1008,1000
130.117343195778,1008,1000
130.127343195778,1008,1000
130.137343195778,1008,1000
130.147343195778,1008,1000
130.157343195778,1008,1000
130.167343195778,1008,1000
130.177343195778,1008,1000
130.187343195778,1008,1000
130.197434938516,1008,1000
130.207343195256,1008,1000
130.217343195256,1008,1000
130.227343195256,1008,1000
130.237343195256,1008,1000
130.247343195256,1008,1000
130.257343195256,1008,1000
130.267343195256,1008,1000
130.277343195256,1008,1000
130.287343195256,1008,1000
130.297343195256,1008,1000
130.30734319475,1008,1000
130.31734319475,1008,1000
130.32734319475,1008,1000
130.33734319475,1008,1000
130.34734319475,1008,1000
130.35734319475,1008,1000
130.36734319475,1008,1000
130.37734319475,1008,1000
130.38734319475,1008,1000
130.39734319475,1008,1000
130.40768685356,1008,1000
130.417343194254,1008,1000
130.427343194254,1008,1000
130.437343194254,1008,1000
130.447343194254,1008,1000
130.457928417679,1008,1000
130.467343194254,1008,1000
130.477343194254,1008,1000
130.487343194254,1008,1000
130.497343194254,1008,1000
130.507343193778,1008,1000
130.517343193778,1008,1000
130.527343193778,1008,1000
130.537343193778,1008,1000
130.547343193778,1008,1000
130.557343193778,1008,1000
130.567343193778,1008,1000
130.577343193778,1008,1000
130.587343193778,1008,1000
130.597343193778,1008,1000
130.607343193334,1008,1000
130.617343193334,1008,1000
130.627343193334,1008,1000
130.637343193334,1008,1000
130.647343193334,1008,1000
130.657343193334,1008,1000
130.668298653159,1008,1000
130.677343193334,1008,1000
130.687343193334,1008,1000
130.697343193334,1008,1000
130.707681274565,1008,1000
130.717343192922,1008,1000
130.727497651345,1008,1000
130.737343192922,1008,1000
130.747343192922,1008,1000
130.757320068575,1008,1000
130.767343192922,1008,1000
130.778236651345,1008,1000
130.787343192922,1008,1000
130.797343192922,1008,1000
130.807343192532,1008,1000
130.817343192532,1008,1000
130.827343192532,1008,1000
130.837343192532,1008,1000
130.847343192532,1008,1000
130.857343192532,1008,1000
130.867343192532,1008,1000
130.877343192532,1008,1000
130.887343192532,1008,1000
130.897924192532,1008,1000
130.907343192157,1008,1000
130.917675704713,1008,1000
130.927343192157,1008,1000
130.937343192157,1008,1000
130.947343192157,1008,1000
130.957343192157,1008,1000
130.967343192157,1008,1000
130.977343192157,1008,1000
130.988054647407,1008,1000
130.997343192157,1008,1000
131.007343191592,1008,1000
131.017343191592,1008,1000
131.028037644349,1008,1000
131.037343191592,1008,1000
131.047343191592,1008,1000
131.057343191592,1008,1000
131.067343191592,1008,1000
131.077343191592,1008,1000
131.087343191592,1008,1000
131.097343191592,1008,1000
131.107343191066,1008,1000
131.117343191066,1008,1000
131.128104191066,1008,1000
131.137343191066,1008,1000
131.147343191066,1008,1000
131.157343191066,1008,1000
131.167343191066,1008,1000
131.177343191066,1008,1000
131.187920641759,1008,1000
131.197343191066,1008,1000
131.20734319057,1008,1000
131.21734319057,1008,1000
131.22734319057,1008,1000
131.237731639395,1008,1000
131.24734319057,1008,1000
131.25734319057,1008,1000
131.26734319057,1008,1000
131.27734319057,1008,1000
131.28734319057,1008,1000
131.29734319057,1008,1000
131.307343190097,1008,1000
131.317343190097,1008,1000
131.327343190097,1008,1000
131.337343190097,1008,1000
131.347343190097,1008,1000
131.357466637154,1008,1000
131.367343190097,1008,1000
131.377343190097,1008,1000
131.387343190097,1008,1000
131.397343190097,1008,1000
131.407343189648,1008,1000
131.417343189648,1008,1000
131.427343189648,1008,1000
131.437343189648,1008,1000
131.447343189648,1008,1000
131.457343189648,1008,1000
131.467343189648,1008,1000
131.477343189648,1008,1000
131.487343189648,1008,1000
131.497343189648,1008,1000
131.507343189226,1008,1000
131.517947112059,1008,1000
131.527343189226,1008,1000
131.537343189226,1008,1000
131.547343189226,1008,1000
131.557803633263,1008,1000
131.567343189226,1008,1000
131.577343189226,1008,1000
131.587343189226,1008,1000
131.597830633263,1008,1000
131.607343188828,1008,1000
131.617506631539,1008,1000
131.627343188828,1008,1000
131.637343188828,1008,1000
131.647343188828,1008,1000
131.657343188828,1008,1000
131.667343188828,1008,1000
131.677343188828,1008,1000
131.687343188828,1008,1000
131.697343188828,1008,1000
131.707343188453,1008,1000
131.717343188453,1008,1000
131.727343188453,1008,1000
131.737343188453,1008,1000
131.747343188453,1008,1000
131.757343188453,1008,1000
131.767343188453,1008,1000
131.777343188453,1008,1000
131.787343188453,1008,1000
131.798247811884,1008,1000
131.807821625406,1008,1000
131.817343188103,1008,1000
131.827343188103,1008,1000
131.837343188103,1008,1000
131.847343188103,1008,1000
131.857343188103,1008,1000
131.867343188103,1008,1000
131.877343188103,1008,1000
131.887343188103,1008,1000
131.898199625406,1008,1000
131.907343187775,1008,1000
131.917343187775,1008,1000
131.927343187775,1008,1000
131.937457619434,1008,1000
131.947343187775,1008,1000
131.957343187775,1008,1000
131.967343187775,1008,1000
131.978149187775,1008,1000
131.987343187775,1008,1000
131.997343187775,1008,1000
132.007343187465,1008,1000
132.017343187465,1008,1000
132.028325616218,1008,1000
132.037343187465,1008,1000
132.047343187465,1008,1000
132.057343187465,1008,1000
132.067343187465,1008,1000
132.077343187465,1008,1000
132.088082616218,1008,1000
132.097343187465,1008,1000
132.107343187176,1008,1000
132.117343187176,1008,1000
132.127343187176,1008,1000
132.137343187176,1008,1000
132.147343187176,1008,1000
132.157343187176,1008,1000
132.167343187176,1008,1000
132.177343187176,1008,1000
132.187343187176,1008,1000
132.197343187176,1008,1000
132.207343186904,1008,1000
132.217343186904,1008,1000
132.227343186904,1008,1000
132.237343186904,1008,1000
132.247343186904,1008,1000
132.257343186904,1008,1000
132.267343186904,1008,1000
132.277343186904,1008,1000
132.287343186904,1008,1000
132.297343186904,1008,1000
132.307343186649,1008,1000
132.317343186649,1008,1000
132.327343186649,1008,1000
132.337343186649,1008,1000
132.347343186649,1008,1000
132.357343186649,1008,1000
132.367343186649,1008,1000
132.377343186649,1008,1000
132.387343186649,1008,1000
132.397343186649,1008,1000
132.40734318641,1008,1000
132.41734318641,1008,1000
132.42734318641,1008,1000
132.43734318641,1008,1000
132.44734318641,1008,1000
132.45734318641,1008,1000
132.46734318641,1008,1000
132.4783288038,1008,1000
132.48734318641,1008,1000
132.49734318641,1008,1000
132.507343186192,1008,1000
132.517556615221,1008,1000
132.527343186192,1008,1000
132.537343186192,1008,1000
132.547343186192,1008,1000
132.557343186192,1008,1000
132.568055615221,1008,1000
132.577343186192,1008,1000
132.587343186192,1008,1000
132.597343186192,1008,1000
132.607343185987,1008,1000
132.617343185987,1008,1000
132.627343185987,1008,1000
132.637343185987,1008,1000
132.647343185987,1008,1000
132.657343185987,1008,1000
132.667343185987,1008,1000
132.677343185987,1008,1000
132.687343185987,1008,1000
132.697343185987,1008,1000
132.707343185768,1008,1000
132.717343185768,1008,1000
132.727343185768,1008,1000
132.737343185768,1008,1000
132.747343185768,1008,1000
132.757343185768,1008,1000
132.767343185768,1008,1000
132.777343185768,1008,1000
132.787343185768,1008,1000
132.797479615405,1008,1000
132.807343185536,1008,1000
132.817343185536,1008,1000
132.827343185536,1008,1000
132.837343185536,1008,1000
132.847343185536,1008,1000
132.857343185536,1008,1000
132.867343185536,1008,1000
132.877343185536,1008,1000
132.887354764254,1008,1000
132.897343185536,1008,1000
132.90734318529,1008,1000
132.91734318529,1008,1000
132.92734318529,1008,1000
132.93734318529,1008,1000
132.94734318529,1008,1000
132.957470860217,1008,1000
132.96734318529,1008,1000
132.97734318529,1008,1000
132.98734318529,1008,1000
132.99734318529,1008,1000
133.007343185033,1008,1000
133.017343185033,1008,1000
133.027343185033,1008,1000
133.037343185033,1008,1000
133.047343185033,1008,1000
133.057343185033,1008,1000
133.067343185033,1008,1000
133.077343185033,1008,1000
133.087343185033,1008,1000
133.097813716443,1008,1000
133.107343184574,1008,1000
133.117343184574,1008,1000
133.127343184574,1008,1000
133.137343184574,1008,1000
133.147343184574,1008,1000
133.157343184574,1008,1000
133.167343184574,1008,1000
133.177343184574,1008,1000
133.187343184574,1008,1000
133.197343184574,1008,1000
133.207343184022,1008,1000
133.217343184022,1008,1000
133.227343184022,1008,1000
133.237343184022,1008,1000
133.247343184022,1008,1000
133.257343184022,1008,1000
133.267343184022,1008,1000
133.277343184022,1008,1000
133.287343184022,1008,1000
133.297343184022,1008,1000
133.307343183445,1008,1000
133.317343183445,1008,1000
133.327343183445,1008,1000
133.337343183445,1008,1000
133.347343183445,1008,1000
133.357343183445,1008,1000
133.367343183445,1008,1000
133.377343183445,1008,1000
133.387343183445,1008,1000
133.397343183445,1008,1000
133.407343182843,1008,1000
133.417343182843,1008,1000
133.427343182843,1008,1000
133.437920616124,1008,1000
133.447343182843,1008,1000
133.457343182843,1008,1000
133.467713560737,1008,1000
133.477343182843,1008,1000
133.487343182843,1008,1000
133.497343182843,1008,1000
133.507343182217,1008,1000
133.517343182217,1008,1000
133.527343182217,1008,1000
133.537343182217,1008,1000
133.547343182217,1008,1000
133.557343182217,1008,1000
133.567343182217,1008,1000
133.577343182217,1008,1000
133.587343182217,1008,1000
133.597343182217,1008,1000
133.607343182615,1008,1000
133.617343182615,1008,1000
133.627343182615,1008,1000
133.637353304618,1008,1000
133.647343182615,1008,1000
133.657343182615,1008,1000
133.667343182615,1008,1000
133.677875509969,1008,1000
133.687343182615,1008,1000
133.697343182615,1008,1000
133.707343183318,1008,1000
133.717343183318,1008,1000
133.727343183318,1008,1000
133.737343183318,1008,1000
133.747343183318,1008,1000
133.757351900557,1008,1000
133.768402163437,1008,1000
133.777343183318,1008,1000
133.787343183318,1008,1000
133.797343183318,1008,1000
133.807343184057,1008,1000
133.817343184057,1008,1000
133.827343184057,1008,1000
133.837639273705,1008,1000
133.847343184057,1008,1000
133.857343184057,1008,1000
133.867343184057,1008,1000
133.877343184057,1008,1000
133.887343184057,1008,1000
133.897343184057,1008,1000
133.907965882014,1008,1000
133.917343184828,1008,1000
133.927343184828,1008,1000
133.938185184828,1008,1000
133.947343184828,1008,1000
133.957343184828,1008,1000
133.967343184828,1008,1000
133.977343184828,1008,1000
133.987906184828,1008,1000
133.998172621743,1008,1000
134.00734318563,1008,1000
134.01734318563,1008,1000
134.02734318563,1008,1000
134.03734318563,1008,1000
134.047376623413,1008,1000
134.05734318563,1008,1000
134.06841018563,1008,1000
134.07734318563,1008,1000
134.08734318563,1008,1000
134.09734318563,1008,1000
134.10734318647,1008,1000
134.11734318647,1008,1000
134.12734318647,1008,1000
134.13734318647,1008,1000
134.14734318647,1008,1000
134.15734318647,1008,1000
134.16734318647,1008,1000
134.17734318647,1008,1000
134.18734318647,1008,1000
134.19734318647,1008,1000
134.207343187348,1008,1000
134.217343187348,1008,1000
134.227343187348,1008,1000
134.237343187348,1008,1000
134.247343187348,1008,1000
134.258090310646,1008,1000
134.267343187348,1008,1000
134.277343187348,1008,1000
134.287343187348,1008,1000
134.297343187348,1008,1000
134.307343188256,1008,1000
134.317343188256,1008,1000
134.327343188256,1008,1000
134.337343188256,1008,1000
134.347343188256,1008,1000
134.357343188256,1008,1000
134.367343188256,1008,1000
134.377915188256,1008,1000
134.387343188256,1008,1000
134.397343188256,1008,1000
134.407343189201,1008,1000
134.417343189201,1008,1000
134.427343189201,1008,1000
134.437343189201,1008,1000
134.447343189201,1008,1000
134.457343189201,1008,1000
134.467343189201,1008,1000
134.477343189201,1008,1000
134.48782162683,1008,1000
134.497343189201,1008,1000
134.507343190181,1008,1000
134.517343190181,1008,1000
134.527343190181,1008,1000
134.537343190181,1008,1000
134.547343190181,1008,1000
134.557343190181,1008,1000
134.567343190181,1008,1000
134.577343190181,1008,1000
134.587343190181,1008,1000
134.59763262785,1008,1000
134.6073431912,1008,1000
134.6173431912,1008,1000
134.627628628953,1008,1000
134.6373431912,1008,1000
134.6473431912,1008,1000
134.6573431912,1008,1000
134.6673431912,1008,1000
134.678066792932,1008,1000
134.6873431912,1008,1000
134.697893628953,1008,1000
134.7073431915,1008,1000
134.718052574129,1008,1000
134.7273431915,1008,1000
134.7373431915,1008,1000
134.7473431915,1008,1000
134.7573431915,1008,1000
134.7684371915,1008,1000
134.7773431915,1008,1000
134.7873431915,1008,1000
134.7973431915,1008,1000
134.807343189704,1008,1000
134.817343189704,1008,1000
134.827343189704,1008,1000
134.837343189704,1008,1000
134.847343189704,1008,1000
134.857343189704,1008,1000
134.867343189704,1008,1000
134.877343189704,1008,1000
134.887343189704,1008,1000
134.897343189704,1008,1000
134.907343187885,1008,1000
134.917343187885,1008,1000
134.927343187885,1008,1000
134.937343187885,1008,1000
134.947343187885,1008,1000
134.957343187885,1008,1000
134.967343187885,1008,1000
134.977343187885,1008,1000
134.987343187885,1008,1000
134.998270848867,1008,1000
135.007343186041,1008,1000
135.017343186041,1008,1000
135.027343186041,1008,1000
135.037343186041,1008,1000
135.047343186041,1008,1000
135.057343186041,1008,1000
135.067343186041,1008,1000
135.077343186041,1008,1000
135.087343186041,1008,1000
135.097343186041,1008,1000
135.107343184158,1008,1000
135.117343184158,1008,1000
135.127343184158,1008,1000
135.137343184158,1008,1000
135.147914445467,1008,1000
135.157343184158,1008,1000
135.167343184158,1008,1000
135.177343184158,1008,1000
135.187428409913,1008,1000
135.197343184158,1008,1000
135.207493617047,1008,1000
135.217343182236,1008,1000
135.227343182236,1008,1000
135.239639182236,1008,1000
135.247343182236,1008,1000
135.257343182236,1008,1000
135.267343182236,1008,1000
135.277343182236,1008,1000
135.287343182236,1008,1000
135.297343182236,1008,1000
135.307713614731,1008,1000
135.317343180278,1008,1000
135.327343180278,1008,1000
135.337343180278,1008,1000
135.347343180278,1008,1000
135.357343180278,1008,1000
135.367343180278,1008,1000
135.377343180278,1008,1000
135.387343180278,1008,1000
135.397343180278,1008,1000
135.407343178285,1008,1000
135.417343178285,1008,1000
135.427343178285,1008,1000
135.437343178285,1008,1000
135.447343178285,1008,1000
135.45806461227,1008,1000
135.467343178285,1008,1000
135.477343178285,1008,1000
135.487343178285,1008,1000
135.497343178285,1008,1000
135.507343176272,1008,1000
135.517343176272,1008,1000
135.527343176272,1008,1000
135.537343176272,1008,1000
135.547344609517,1008,1000
135.557343176272,1008,1000
135.567343176272,1008,1000
135.577343176272,1008,1000
135.588676142117,1008,1000
135.597343176272,1008,1000
135.607343174228,1008,1000
135.617343174228,1008,1000
135.627343174228,1008,1000
135.637343174228,1008,1000
135.647343174228,1008,1000
135.657343174228,1008,1000
135.667343174228,1008,1000
135.677343174228,1008,1000
135.687343174228,1008,1000
135.697343174228,1008,1000
135.708050172158,1008,1000
135.717343172158,1008,1000
135.727343172158,1008,1000
135.737343172158,1008,1000
135.747343172158,1008,1000
135.758118604061,1008,1000
135.767343172158,1008,1000
135.777434604061,1008,1000
135.787679575672,1008,1000
135.797343172158,1008,1000
135.807343170066,1008,1000
135.817343170066,1008,1000
135.828217601365,1008,1000
135.837343170066,1008,1000
135.847343170066,1008,1000
135.857343170066,1008,1000
135.867343170066,1008,1000
135.877343170066,1008,1000
135.887343170066,1008,1000
135.897343170066,1008,1000
135.90734316796,1008,1000
135.91734316796,1008,1000
135.92734316796,1008,1000
135.93734316796,1008,1000
135.94734316796,1008,1000
135.95734316796,1008,1000
135.96734316796,1008,1000
135.97734316796,1008,1000
135.98734316796,1008,1000
135.99734316796,1008,1000
136.007343165838,1008,1000
136.017681987495,1008,1000
136.027343165838,1008,1000
136.037343165838,1008,1000
136.047343165838,1008,1000
136.057343165838,1008,1000
136.067343165838,1008,1000
136.077343165838,1008,1000
136.087343165838,1008,1000
136.097343165838,1008,1000
136.107343163697,1008,1000
136.118399681612,1008,1000
136.127343163697,1008,1000
136.137343163697,1008,1000
136.147343163697,1008,1000
136.157624410123,1008,1000
136.167343163697,1008,1000
136.177343163697,1008,1000
136.187343163697,1008,1000
136.197343163697,1008,1000
136.207343161541,1008,1000
136.217343161541,1008,1000
136.22795283927,1008,1000
136.237343161541,1008,1000
136.247343161541,1008,1000
136.257343161541,1008,1000
136.267343161541,1008,1000
136.277343161541,1008,1000
136.287343161541,1008,1000
136.297343161541,1008,1000
136.307343159364,1008,1000
136.317343159364,1008,1000
136.327343159364,1008,1000
136.337343159364,1008,1000
136.347343159364,1008,1000
136.357343159364,1008,1000
136.367894358822,1008,1000
136.377343159364,1008,1000
136.387343159364,1008,1000
136.397343159364,1008,1000
136.407343157162,1008,1000
136.418392157162,1008,1000
136.427343157162,1008,1000
136.437343157162,1008,1000
136.447343157162,1008,1000
136.457343157162,1008,1000
136.467343157162,1008,1000
136.477343157162,1008,1000
136.487343157162,1008,1000
136.497343157162,1008,1000
136.507343154933,1008,1000
136.517343154933,1008,1000
136.527343154933,1008,1000
136.537343154933,1008,1000
136.547343154933,1008,1000
136.557343154933,1008,1000
136.567803581662,1008,1000
136.577343154933,1008,1000
136.587343154933,1008,1000
136.597343154933,1008,1000
136.607343152675,1008,1000
136.617343152675,1008,1000
136.627924152675,1008,1000
136.637343152675,1008,1000
136.647343152675,1008,1000
136.657587578504,1008,1000
136.667343152675,1008,1000
136.677343152675,1008,1000
136.687343152675,1008,1000
136.697343152675,1008,1000
136.707343150404,1008,1000
136.717343150404,1008,1000
136.727343150404,1008,1000
136.737664575355,1008,1000
136.747343150404,1008,1000
136.757343150404,1008,1000
136.767343150404,1008,1000
136.777343150404,1008,1000
136.787343150404,1008,1000
136.797343150404,1008,1000
136.807343148129,1008,1000
136.817343148129,1008,1000
136.827343148129,1008,1000
136.837343148129,1008,1000
136.847461328919,1008,1000
136.857343148129,1008,1000
136.867343148129,1008,1000
136.877343148129,1008,1000
136.887343148129,1008,1000
136.897343148129,1008,1000
136.907343145848,1008,1000
136.917343145848,1008,1000
136.927343145848,1008,1000
136.937343145848,1008,1000
136.94808214125,1008,1000
136.957668569101,1008,1000
136.967343145848,1008,1000
136.977343145848,1008,1000
136.987343145848,1008,1000
136.997343145848,1008,1000
137.007343143542,1008,1000
137.017343143542,1008,1000
137.027343143542,1008,1000
137.037343143542,1008,1000
137.047343143542,1008,1000
137.058046565961,1008,1000
137.067343143542,1008,1000
137.077343143542,1008,1000
137.088050143542,1008,1000
137.097343143542,1008,1000
137.107343141232,1008,1000
137.117343141232,1008,1000
137.127343141232,1008,1000
137.137343141232,1008,1000
137.147343141232,1008,1000
137.157343141232,1008,1000
137.167343141232,1008,1000
137.177343141232,1008,1000
137.187343141232,1008,1000
137.197343141232,1008,1000
137.20734313891,1008,1000
137.21734313891,1008,1000
137.22734313891,1008,1000
137.23734313891,1008,1000
137.24734313891,1008,1000
137.25734313891,1008,1000
137.26734313891,1008,1000
137.27734313891,1008,1000
137.28734313891,1008,1000
137.29734313891,1008,1000
137.307343136583,1008,1000
137.317538556608,1008,1000
137.327343136583,1008,1000
137.337343136583,1008,1000
137.347343136583,1008,1000
137.357343136583,1008,1000
137.367343136583,1008,1000
137.377343136583,1008,1000
137.387343136583,1008,1000
137.397343136583,1008,1000
137.407343134252,1008,1000
137.417343134252,1008,1000
137.427343134252,1008,1000
137.437343134252,1008,1000
137.447343134252,1008,1000
137.457343134252,1008,1000
137.467343134252,1008,1000
137.477343134252,1008,1000
137.487343134252,1008,1000
137.497343134252,1008,1000
137.507343131913,1008,1000
137.517343131913,1008,1000
137.527343131913,1008,1000
137.537343131913,1008,1000
137.547343131913,1008,1000
137.557343131913,1008,1000
137.567343131913,1008,1000
137.577343131913,1008,1000
137.587343131913,1008,1000
137.597343131913,1008,1000
137.607343129578,1008,1000
137.617343129578,1008,1000
137.627343129578,1008,1000
137.637343129578,1008,1000
137.648599425493,1008,1000
137.657343129578,1008,1000
137.667343129578,1008,1000
137.677343129578,1008,1000
137.687343129578,1008,1000
137.697343129578,1008,1000
137.707343127268,1008,1000
137.718135423749,1008,1000
137.727343127268,1008,1000
137.737343127268,1008,1000
137.747343127268,1008,1000
137.757343127268,1008,1000
137.767343127268,1008,1000
137.777343127268,1008,1000
137.787343127268,1008,1000
137.797343127268,1008,1000
137.807343124987,1008,1000
137.817343124987,1008,1000
137.827343124987,1008,1000
137.837343124987,1008,1000
137.847343124987,1008,1000
