X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
240.632273367917,0.0355073
240.641188367917,0.0344223
240.655954640553,0.0391886
240.664100617369,0.0373346
240.671904367917,0.0351383
240.682458205922,0.0356922
240.691188367917,0.0344223
240.702791372002,0.0360253
240.713048251705,0.0362822
240.721188372002,0.0344223
240.731188372002,0.0344223
240.741985372002,0.0352193
240.751967372002,0.0352013
240.76180867884,0.0350426
240.771446055712,0.03468
240.781188372002,0.0344223
240.79162467884,0.0348586
240.801188376098,0.0344223
240.811188376098,0.0344223
240.822909068428,0.036143
240.831188376098,0.0344223
240.842687716862,0.0359217
240.852003376098,0.0352373
240.861188376098,0.0344223
240.871188376098,0.0344223
240.887984716862,0.0412187
240.894672824786,0.0379068
240.903966953844,0.0372009
240.9180207551,0.0412547
240.925770928956,0.0390049
240.935209102812,0.0384431
240.94210238021,0.0353363
240.95118838021,0.0344223
240.9627227551,0.0359567
240.9724477551,0.0356817
240.98118838021,0.0344223
240.99118838021,0.0344223
241.001188384313,0.0344224
241.011188384313,0.0344224
241.021188384313,0.0344224
241.031398789589,0.0346328
241.041188384313,0.0344224
241.054811789589,0.0380458
241.062174384313,0.0354084
241.071808789589,0.0350428
241.090244938412,0.0434789
241.099625174506,0.0428591
241.10748747161,0.0407214
241.115016772802,0.0382507
241.123532073994,0.036766
241.131188388401,0.0344224
241.141800827093,0.0350348
241.151198220837,0.0344322
241.162066388401,0.0353004
241.171188388401,0.0344224
241.181188388401,0.0344224
241.191453827093,0.0346878
241.206599450608,0.0398334
241.21402981707,0.0372638
241.221188392499,0.0344224
241.231188392499,0.0344224
241.241577159601,0.0348111
241.251188392499,0.0344224
241.261188392499,0.0344224
241.271188392499,0.0344224
241.282330864609,0.0355648
241.291188392499,0.0344224
241.301524876758,0.0347588
241.311188396618,0.0344224
241.321188396618,0.0344224
241.331931396618,0.0351654
241.342089255307,0.0353232
241.351188396618,0.0344224
241.361188396618,0.0344224
241.377198520455,0.0404325
241.387118952423,0.0403529
241.392906384391,0.0361404
241.40647783685,0.0397118
241.414489334512,0.0377233
241.421188400739,0.0344224
241.431188400739,0.0344224
241.442404880379,0.0356388
241.451188400739,0.0344224
241.461188400739,0.0344224
241.472276939743,0.0355109
241.481188400739,0.0344224
241.491430939743,0.0346649
241.509209404859,0.0424434
241.517940968259,0.0411749
241.523300531659,0.0365345
241.531811154777,0.0350451
241.541188404859,0.0344224
241.551188404859,0.0344224
241.562021404859,0.0352554
241.571188404859,0.0344224
241.581188404859,0.0344224
241.591583977353,0.0348179
241.601188408981,0.0344224
241.611581166991,0.0348151
241.621733408981,0.0349674
241.631188408981,0.0344224
241.641188408981,0.0344224
241.653880015033,0.037114
241.662768817824,0.0360028
241.671188408981,0.0344224
241.681188408981,0.0344224
241.691566015033,0.0348
241.701652677048,0.0348866
241.711188413127,0.0344224
241.721188413127,0.0344224
241.731458052799,0.034692
241.741188413127,0.0344224
241.751329179249,0.0345631
241.761188413127,0.0344224
241.771165052799,0.034399
241.782264413127,0.0354984
241.791188413127,0.0344224
241.801188417275,0.0344224
241.811188417275,0.0344224
241.822115092177,0.0353491
241.831255092177,0.0344891
241.842647748932,0.0358817
241.852277092177,0.0355111
241.861188417275,0.0344224
241.871188417275,0.0344224
241.881188417275,0.0344224
241.892351191491,0.0355852
241.901188419563,0.0344224
241.911188419563,0.0344224
241.922237419563,0.0354714
241.94033949841,0.0435735
241.946244325978,0.0394783
241.952699153546,0.0359331
241.962201419563,0.0354354
241.972138419563,0.0353724
241.981188419563,0.0344224
241.993205129875,0.0364391
242.006618646172,0.0398526
242.018564541954,0.0417985
242.024352437736,0.0375864
242.032084423698,0.0353184
242.041814423698,0.0350484
242.054399390912,0.0376334
242.061188423698,0.0344224
242.0768691694,0.0401031
242.084377065182,0.037611
242.0953791694,0.0386131
242.104346101035,0.0375801
242.111444061359,0.034678
242.125469205253,0.0387032
242.131188427805,0.0344224
242.142196205253,0.0354302
242.155174165577,0.0384081
242.161188427805,0.0344224
242.180717205253,0.0439512
242.188256165577,0.0414901
242.195795125901,0.0390291
242.203452106891,0.0366861
242.211188431921,0.0344224
242.221188431921,0.0344224
242.231827243345,0.0350612
242.243822930974,0.0370569
242.251188431921,0.0344224
242.261188431921,0.0344224
242.272102431921,0.0353364
242.281188431921,0.0344224
242.292246431921,0.0354804
242.304956264047,0.0381902
242.315820436043,0.0390544
242.325565529561,0.0387995
242.332285623079,0.0355196
242.342250280887,0.0354842
242.351859436043,0.0350934
242.361188436043,0.0344224
242.373304436043,0.0365384
242.38263497631,0.0358689
242.391188436043,0.0344224
242.401188440182,0.0344224
242.411188440182,0.0344224
242.421486381063,0.0347203
242.431188440182,0.0344224
242.442012440182,0.0352464
242.45434931836,0.0375833
242.46479331836,0.0380273
242.472179478422,0.0354134
242.481949440182,0.0351834
242.49473931836,0.0379733
242.503670499126,0.0369045
242.511188444304,0.0344224
242.521188444304,0.0344224
242.53247135589,0.0357053
242.54275035589,0.0359843
242.55330035589,0.0365343
242.56148535589,0.0347193
242.57221035589,0.0354443
242.58334035589,0.0365743
242.591733444304,0.0349674
242.609232708423,0.0424667
242.616295001903,0.039529
242.623987295383,0.0372213
242.634493588863,0.0377276
242.642237448459,0.0354714
242.653115448459,0.0363494
242.663293741939,0.0365277
242.671188448459,0.0344224
242.681188448459,0.0344224
242.693907393051,0.0371414
242.701188452609,0.0344224
242.712597429759,0.0358314
242.721976452609,0.0352104
242.731188452609,0.0344224
242.745717429759,0.0389514
242.752306789337,0.0355408
242.765689429759,0.0389234
242.772562789337,0.0357968
242.781188452609,0.0344224
242.791188452609,0.0344224
242.801417433903,0.0346514
242.813596055786,0.03683
242.821188456753,0.0344224
242.831188456753,0.0344224
242.843146466489,0.0363804
242.854204466489,0.0374384
242.861188456753,0.0344224
242.871665466489,0.0348994
242.881188456753,0.0344224
242.891931456753,0.0351654
242.901188460921,0.0344224
242.912066460921,0.0353004
242.922084460921,0.0353184
242.933106460921,0.0363404
242.941188460921,0.0344224
242.953736503289,0.0369705
242.963169460921,0.0364034
242.972385503289,0.0356195
242.981958460921,0.0351924
242.991188460921,0.0344224
243.003952523981,0.0371865
243.013235082845,0.036469
243.021282540159,0.0345165
243.031188465089,0.0344224
243.041188465089,0.0344224
243.053250540159,0.0364845
243.063488099023,0.0367221
243.091592657887,0.0548266
243.111011237474,0.0642452
243.11775886291,0.0609928
243.126928488346,0.0601625
243.133086113782,0.0563201
243.140531739218,0.0537657
243.148999364654,0.0522333
243.15446799009,0.047702
243.167793615526,0.0510276
243.174752240962,0.0479862
243.180337866398,0.0435718
243.186747491834,0.0399815
243.201351121431,0.0445851
243.208571813707,0.0418058
243.219447505983,0.0426815
243.228531198259,0.0417652
243.240964890535,0.0441989
243.246744582811,0.0399785
243.254784275087,0.0380182
243.263656967363,0.0368909
243.273430473439,0.0366644
243.283556473439,0.0367904
243.298299613823,0.0415336
243.305745347473,0.0389793
243.311773107673,0.0350071
243.321188477604,0.0344224
243.331425369227,0.0346593
243.346644650788,0.0398786
243.354855410988,0.0380894
243.362418171188,0.0356521
243.371188477604,0.0344224
243.381188477604,0.0344224
243.391188477604,0.0344224
243.401922667325,0.0351566
243.414828473963,0.0380624
243.437810302469,0.0510443
243.447052130975,0.0502861
243.453673959481,0.0469079
243.462794787987,0.0460288
243.470816616493,0.0440506
243.477834444999,0.0410684
243.485937273505,0.0391712
243.495809102011,0.0390431
243.502002951304,0.0352369
243.523328724857,0.0465627
243.537243622357,0.0504776
243.544432519857,0.0476665
243.550725417357,0.0439594
243.556856314857,0.0400903
243.562938212357,0.0361722
243.571188485983,0.0344225
243.582106724857,0.0353407
243.592129485983,0.0353635
243.604434490155,0.0376685
243.614880761943,0.0381147
243.622156490155,0.0353905
243.631188490155,0.0344225
243.642453761943,0.0356877
243.651188490155,0.0344225
243.661968301188,0.0352023
243.671269761943,0.0345037
243.681188490155,0.0344225
243.691980761943,0.0352147
243.70768849434,0.0409225
243.719226527536,0.0424605
243.726487560732,0.0397215
243.736395593928,0.0396296
243.742634627124,0.0358686
243.753110799048,0.0363448
243.771659799048,0.0448938
243.776759832244,0.0399938
243.78353486544,0.0367688
243.79505549434,0.0382895
243.805521548378,0.0387555
243.817303649022,0.0405376
243.824024749666,0.0372587
243.840834836202,0.0440688
243.847564936846,0.0407989
243.85620403749,0.039438
243.864726138134,0.0379601
243.873619836202,0.0368538
243.884006060514,0.03724
243.892501161158,0.0357351
243.902120502744,0.0353545
243.912138873378,0.0353728
243.921188502744,0.0344225
243.931188502744,0.0344225
243.941188502744,0.0344225
243.951188502744,0.0344225
243.961498873378,0.0347328
243.971904502744,0.0351385
243.982449502744,0.0356835
243.994601424576,0.0378354
244.001632439774,0.0348664
244.012549457566,0.0357834
244.022678910588,0.0359129
244.032626749891,0.0358607
244.041188506954,0.0344225
244.051237910588,0.0344719
244.062185749891,0.0354197
244.071188506954,0.0344225
244.083993910588,0.0372279
244.091521910588,0.0347559
244.101188511173,0.0344225
244.112884874272,0.0361188
244.126018947839,0.0392529
244.132438246653,0.0356722
244.141188511173,0.0344225
244.151751511173,0.0349855
244.161248469955,0.0344824
244.171778511173,0.0350125
244.181935947839,0.0351699
244.191188511173,0.0344225
244.203678515397,0.0369125
244.211188515397,0.0344225
244.222210985013,0.035445
244.235779350525,0.0390133
244.244692716037,0.0379267
244.254687081549,0.037921
244.262961447061,0.0361954
244.273142515397,0.0363765
244.284417842364,0.0376518
244.292350515397,0.0355845
244.305110005761,0.038344
244.312245437711,0.0354794
244.322118869661,0.0353528
244.331188519589,0.0344225
244.342625021993,0.035859
244.352296519589,0.0355305
244.364408021993,0.037642
244.371683453943,0.0349174
244.382003519589,0.0352375
244.400100951539,0.0433349
244.410752450117,0.0439864
244.429842948695,0.0530769
244.445112447273,0.0583464
244.458464945851,0.0616989
244.474264444429,0.0674984
244.491938552863,0.0751725
244.503509072267,0.076743
244.510387637559,0.0736216
244.518185202851,0.0714192
244.525172768143,0.0684067
244.535459333435,0.0686933
244.544197898727,0.0674319
244.550500464019,0.0637344
244.563222029311,0.066456
244.571366594603,0.0646006
244.579416159895,0.0626501
244.585448725187,0.0586827
244.590756290479,0.0539903
244.597355855771,0.0505898
244.609524454174,0.0527584
244.64122208618,0.0744561
244.650298718186,0.0735327
244.666688350192,0.0799223
244.673238982198,0.0764729
244.683917614204,0.0771516
244.69147224621,0.0747062
244.701444882454,0.0746788
244.709809581246,0.0730435
244.724755280038,0.0779892
244.73332297883,0.0765569
244.742511677622,0.0757456
244.753123376414,0.0763573
244.761097075206,0.074331
244.776362773998,0.0795967
244.78518247279,0.0784164
244.793200171582,0.0764341
244.801388886968,0.0746229
244.809087652562,0.0723216
244.823976418156,0.0772104
244.83197218375,0.0752061
244.838918949344,0.0721529
244.858297714938,0.0815317
244.870205480532,0.0834394
244.895790246126,0.0990242
244.902057036667,0.095291
244.927142870761,0.110377
244.954959704855,0.128194
244.960758538949,0.123993
244.966629373043,0.119863
244.996715207137,0.139949
245.004634083952,0.137868
245.013678986814,0.136913
245.020089889676,0.133324
245.034699792538,0.137934
245.0435286954,0.136763
245.052555598262,0.13579
245.063153501124,0.136387
245.071392403986,0.134626
245.079848306848,0.133082
245.08517420971,0.128408
245.09244402848,0.125678
245.100340935558,0.123575
245.108723907076,0.121958
245.118011878594,0.121246
245.132643850112,0.125878
245.14070282163,0.123937
245.152034793148,0.125269
245.163983764666,0.127218
245.177575736184,0.13081
245.194812707702,0.138047
245.20394370422,0.137178
245.22366627944,0.1469
245.250687312448,0.163921
245.264189345456,0.167423
245.272469378464,0.165703
245.279768411472,0.163002
245.28635044448,0.159584
245.295242477488,0.158476
245.307186565204,0.160421
245.318284665478,0.161519
245.332029765752,0.165264
245.338949866026,0.162184
245.3487869663,0.162021
245.360420066574,0.163654
245.380899584016,0.174134
245.391928255056,0.165162
245.397686201732,0.16092
245.408703348148,0.161937
245.416190515284,0.159424
245.42501568242,0.15825
245.432394849556,0.155629
245.437775016692,0.151009
245.449881183828,0.153115
245.461159350964,0.154393
245.4684575181,0.151691
245.477759685236,0.150994
245.484328852372,0.147563
245.486255745834,0.13949
245.49240591297,0.13564
245.501122092538,0.134356
245.509140332752,0.132374
245.520265572966,0.1335
245.53173781318,0.134972
245.539828053394,0.133062
245.546374293608,0.129608
245.553285533822,0.126519
245.560948774036,0.124183
245.57424401425,0.127478
245.586054254464,0.129288
245.602507498938,0.135741
245.615536806144,0.138771
245.63802811335,0.151262
245.663857420556,0.167091
245.677872727762,0.171107
245.702199432663,0.185433
245.707908806473,0.181143
245.719803180283,0.183037
245.730865554093,0.1841
245.739851927903,0.183086
245.756270301713,0.189504
245.763712675523,0.186947
245.770372049333,0.183606
245.782460423143,0.185694
245.798680796953,0.191915
245.815462877067,0.178697
245.819481726703,0.172716
245.841374992711,0.164609
245.849015432679,0.162249
245.858537872647,0.161772
245.881172312615,0.174406
245.896690752583,0.179925
245.90415038695,0.177384
245.91070589316,0.17394
245.93988439937,0.193118
245.96638490558,0.209619
245.973589043948,0.206823
245.981302550158,0.204537
245.988232056368,0.201466
246.001270566841,0.204505
246.006843368421,0.200077
246.014970940865,0.198205
246.030839513309,0.204073
246.039562964115,0.192797
246.046274765695,0.189509
246.053165466033,0.186399
246.084635038477,0.207869
246.092908489283,0.206142
246.095884533073,0.189118
246.138656403517,0.19189
246.150890042293,0.194124
246.165246686793,0.198481
246.175827325569,0.199061
246.192258964345,0.205493
246.204100624186,0.207335
246.211642329326,0.204876
246.222538034466,0.205772
246.230115739606,0.20335
246.25148209733,0.194716
246.25829480247,0.191529
246.266514703086,0.189749
246.27202330925,0.175257
246.28093001439,0.174164
246.288384053052,0.171618
246.299162758192,0.172397
246.309644940659,0.172879
246.321566712267,0.174801
246.338560791917,0.161795
246.350271563525,0.163506
246.367137335133,0.170371
246.375021106741,0.168255
246.376207079547,0.159441
246.392936851155,0.166171
246.409720684986,0.172955
246.418667523094,0.171901
246.427610361202,0.170844
246.43794019931,0.171174
246.449787882818,0.173022
246.456170882612,0.169405
246.46332572072,0.16656
246.487347558828,0.180582
246.498184396936,0.181418
246.508693280838,0.181927
246.514977841442,0.178212
246.5283767461,0.181611
246.560597084726,0.183831
246.569079989384,0.182314
246.576747894042,0.179982
246.5944767987,0.187711
246.616819719003,0.200054
246.626793690235,0.200028
246.658279769871,0.211514
246.678648119575,0.221882
246.686984389835,0.220218
246.697628361067,0.220862
246.715507207022,0.228741
246.739401190122,0.242635
246.744519844526,0.227754
246.757632703114,0.230867
246.779473741068,0.242708
246.786881779022,0.240116
246.79790037614,0.241134
246.802514545966,0.225749
246.826501973382,0.229736
246.84820109312,0.221435
246.862790134636,0.216024
246.878270302452,0.221504
246.889775407044,0.223009
246.898059345338,0.201293
246.902624337639,0.195858
246.909761509083,0.192995
246.920075242441,0.173309
246.931939413885,0.175173
246.939073858435,0.172308
246.955846302985,0.17908
246.966379403133,0.179613
246.978009574577,0.181244
247.033018588179,0.206253
247.055624090837,0.218858
247.061561339451,0.214795
247.070820373431,0.214054
247.083535611629,0.21677
247.090781849827,0.214016
247.097176088025,0.21041
247.105074364145,0.208308
247.112184669303,0.205419
247.123634974461,0.206869
247.131731279619,0.204965
247.139868584777,0.203103
247.152213967077,0.205448
247.162617036589,0.205851
247.188744526571,0.161978
247.204509879357,0.167744
247.212495030679,0.165729
247.222878399091,0.166112
247.248354767503,0.181589
247.255834135915,0.179068
247.272460504327,0.185694
247.291134872739,0.194369
247.298934241151,0.192168
247.324869910582,0.208104
247.339097345854,0.212331
247.354159592442,0.207394
247.386138559138,0.219373
247.394499511626,0.217733
247.407741968172,0.220976
247.42376194465,0.206996
247.430210446694,0.203444
247.43644994479,0.199684
247.455576446834,0.19881
247.471274948878,0.204509
247.488033321834,0.191267
247.493342862408,0.186577
247.509700393983,0.192934
247.516792962863,0.190027
247.534619425573,0.177853
247.544107994453,0.177342
247.562059200623,0.185293
247.582366648743,0.195601
247.598456217623,0.20169
247.619586857754,0.212821
247.657915685886,0.23115
247.675123129438,0.238357
247.69889976528,0.252134
247.704266906868,0.247501
247.731678609774,0.264913
247.735985708866,0.25922
247.743852411772,0.257086
247.751040114678,0.254274
247.766064817584,0.259299
247.77642052049,0.259654
247.778736730844,0.251971
247.78320608359,0.24644
247.790782809832,0.244017
247.799011973704,0.242246
247.808584286885,0.221818
247.848034056853,0.251268
247.889614748277,0.222849
247.908412539534,0.231647
247.91242362372,0.225658
247.923298460772,0.216532
247.930130297824,0.213364
247.935908134876,0.209142
247.958662971928,0.221897
247.967688782902,0.220923
247.970410953438,0.213645
247.98309079049,0.216325
248.000501631854,0.223736
248.005376252476,0.21861
248.008489137828,0.191723
248.02226995023,0.175504
248.034546032082,0.17778
248.064671560166,0.187906
248.075402464434,0.188636
248.083735334496,0.186969
248.114334263701,0.207568
248.124447248139,0.207681
248.128474440861,0.201708
248.134628382941,0.197862
248.145737367379,0.198971
248.158080351817,0.201314
248.159437356601,0.192671
248.168583341039,0.191817
248.178724325477,0.191958
248.188820309915,0.192054
248.214865475954,0.208099
248.269093607674,0.222328
248.274891359092,0.218125
248.27995794318,0.203192
248.29640835725,0.209642
248.308328447341,0.211562
248.330121566609,0.223356
248.359399685877,0.242634
248.382878209343,0.256112
248.390705328611,0.253939
248.401698452214,0.254932
248.414648638874,0.257883
248.443415981842,0.25665
248.451471507014,0.254705
248.458774043832,0.252008
248.468258626198,0.231493
248.478404812858,0.231639
248.512699736027,0.245934
248.523796124169,0.24703
248.538287308343,0.241521
248.546728487461,0.219962
248.554433341045,0.207667
248.564331595233,0.207566
248.580702849421,0.213937
248.631319669656,0.244554
248.644199278608,0.227433
248.64892594726,0.22216
248.699213618384,0.252448
248.729970508207,0.273204
248.733690245303,0.256924
248.739161774969,0.252396
248.840815490688,0.314049
248.846045975922,0.30928
248.870056329368,0.32329
248.89254099382,0.305775
248.89567909166,0.298913
248.920942241875,0.314176
248.941692762595,0.324927
248.978070642411,0.321305
249.0031139607,0.336348
249.018025894298,0.32126
249.051229917186,0.344464
249.060827505486,0.344061
249.070027448784,0.313261
249.082721037084,0.305955
249.109261169615,0.292495
249.114641282803,0.277875
249.120369024269,0.273603
249.136532035067,0.269766
249.162764998939,0.275999
249.169686717035,0.272921
249.173222828177,0.266457
249.216706105021,0.25994
249.222953095785,0.246187
249.248236891765,0.261471
249.254572429233,0.237806
249.262441152559,0.235675
249.272012743465,0.235247
249.293282208279,0.246516
249.320134284548,0.243368
249.330033139418,0.243267
249.343807930364,0.247042
249.366360721228,0.229595
249.393467576098,0.226702
249.401183643454,0.224418
249.41034450214,0.223578
249.425459360826,0.228693
249.446362413454,0.229596
249.46030927214,0.233543
249.466800130826,0.230034
249.514384367505,0.267618
249.529457853159,0.262692
249.551775369989,0.275009
249.572318793785,0.285553
249.581799627269,0.285034
249.597793553787,0.291028
249.614848811734,0.298083
249.627403133386,0.300637
249.633746416282,0.29698
249.643790635074,0.277025
249.65976333727,0.282997
249.7146147843,0.297849
249.724412119408,0.297646
249.773050359508,0.286284
249.779809608558,0.283044
249.838859655996,0.272094
249.85182448201,0.255058
249.87514561223,0.26838
249.88810574245,0.27134
249.89434456384,0.267579
249.926936720744,0.250171
249.934359169302,0.247593
249.958608935264,0.261843
249.987696133488,0.26093
250.006134412863,0.269368
250.025353227055,0.278587
250.027561556287,0.260796
250.042926370479,0.26616
250.079252636617,0.292487
250.084782579405,0.278017
250.104786867159,0.288021
250.134717035765,0.287951
250.143079283785,0.286313
250.153740404829,0.286974
250.177461944309,0.300696
250.188836321539,0.29207
250.210263327821,0.303497
250.218088929533,0.291323
250.253702164943,0.296936
250.262241347293,0.285475
250.31303429797,0.316268
250.324462734732,0.307697
250.332307677824,0.285542
250.361328154602,0.304562
250.385218129904,0.288452
250.462773025063,0.316007
250.510710573874,0.353945
250.529670843658,0.352905
250.544622770746,0.357857
250.567052712446,0.370287
250.597051456284,0.370285
250.601836381417,0.36507
250.648881012253,0.362115
250.673730643665,0.376965
250.678152867959,0.371387
250.692402117941,0.365636
250.718010460711,0.381244
250.736832861091,0.380067
250.808201135637,0.391435
250.835292360857,0.408526
250.872259324943,0.415493
250.896016866311,0.399251
250.923925480068,0.407159
250.925827969442,0.389062
250.933303245828,0.376537
250.967038856248,0.360273
250.99463717858,0.367871
251.031014589232,0.364249
251.03922770773,0.352462
251.045335884176,0.34857
251.061975476284,0.355209
251.09969024046,0.382924
251.123528313863,0.326762
251.182968172233,0.296202
251.219853427173,0.323087
251.238963989555,0.312198
251.241813281853,0.305047
251.292635925545,0.32587
251.317161361423,0.320395
251.322405799673,0.31564
251.360110564651,0.333345
251.368894226821,0.302128
251.44568042383,0.318914
251.471487170452,0.324721
251.485630701804,0.298865
251.536160584603,0.329395
251.627192480528,0.400426
251.670026383078,0.40326
251.690761758466,0.403996
251.752457205267,0.425691
251.785157169073,0.448391
251.804723019183,0.427957
251.823697760391,0.426932
251.844870371459,0.438104
251.850759936677,0.433994
251.877351764705,0.430586
251.893196505913,0.42643
251.946046462802,0.42928
251.970011505714,0.443245
252.001556630283,0.394791
252.017028198289,0.400262
252.044640626379,0.417875
252.067525678025,0.43076
252.12197267713,0.415207
252.212653042015,0.425887
252.227119016925,0.420353
252.245787780385,0.429022
252.277300296945,0.440534
252.324320431269,0.437554
252.325435449969,0.428669
252.346849314063,0.440083
252.404083911464,0.467318
252.496590419292,0.519824
252.500464381929,0.513698
252.561881453549,0.515115
252.641299993638,0.474534
252.869893290791,0.603127
252.894408493835,0.587642
252.919586057175,0.59282
252.986692129081,0.529926
253.020131751179,0.553366
253.113028923592,0.596263
253.145865071436,0.619099
253.213871894899,0.657106
253.32242064172,0.715655
253.390916128202,0.66415
253.477684960513,0.720919
253.501984410266,0.725218
253.563375909732,0.72661
253.586301921298,0.729536
253.612654029988,0.725888
253.717927132717,0.741161
253.879761686465,0.702996
253.892622655831,0.705857
254.151708563325,0.684943
254.160479252153,0.663713
254.162018487913,0.635252
254.26053688433,0.693771
254.333364889987,0.706599
254.359767494539,0.683001
254.646987323401,0.800221
254.692143639255,0.815378
254.73538341973,0.798617
254.73693170841,0.790166
254.75684099709,0.780075
254.818743647302,0.781978
254.849483815836,0.792718
254.871926406144,0.75516
254.912747228926,0.785981
254.960818996608,0.764053
255.022231395464,0.735465
255.075065966562,0.6783
255.335145074794,0.588379
255.35155526786,0.594789
255.499071888107,0.642306
255.58369112887,0.656925
255.639187999905,0.652422
255.732022020182,0.685256
255.84662728068,0.709861
256.133395956706,0.75663
256.176848885722,0.700083
256.19859901513,0.701833
289.859032962021,0.0422669
289.862240000986,0.035474
289.896660338778,0.0598943
289.917546455963,0.0607804
289.919738566885,0.0529725
289.921322677807,0.0445566
289.924023788729,0.0372578
289.934493899651,0.0377279
289.950560899651,0.0437949
289.958208010573,0.041442
289.997238994723,0.060473
290.013991099299,0.0672251
290.022392197529,0.0556262
290.028284295759,0.0515183
290.038927393989,0.0521614
290.058723492219,0.0519575
290.077055590449,0.0502896
290.091980688679,0.0552147
290.095171786909,0.0484058
290.099420885139,0.0426549
290.10115498197,0.0343889
290.14920398197,0.0624379
290.151833067386,0.055067
290.153876152802,0.0471101
290.170726238218,0.0539602
290.180129323634,0.0533633
290.18088940905,0.0441234
290.184098494466,0.0373325
290.19447298197,0.0377069
290.203126975505,0.0363609
290.214222975505,0.0374569
290.259469975505,0.0627039
290.276593047991,0.059827
290.292989120477,0.0662231
290.296135192963,0.0593692
290.299263265449,0.0524972
290.335679331392,0.0689133
290.339811390792,0.0630454
290.363116390792,0.0763504
290.364498450192,0.0677324
290.367667509592,0.0609015
290.381993568992,0.0652275
290.382672628392,0.0559066
290.400598681207,0.0638326
290.412238681207,0.0654726
290.418396727437,0.0616307
290.418967773667,0.0522017
290.420380819897,0.0436148
290.421559866127,0.0347938
290.431154962377,0.0343889
290.444772517814,0.0380065
290.451712557839,0.0349465
290.461825962377,0.0350599
290.472820962377,0.0360549
290.49182188208,0.0450558
290.49432492831,0.0375589
290.501154955751,0.0343889
290.513837955751,0.0370719
290.538565955751,0.0517999
290.557912988729,0.051147
290.563233021707,0.046467
290.588245054685,0.051479
290.591617087663,0.0448511
290.612493113951,0.0457271
290.613208133549,0.0364421
290.621154949061,0.0343889
290.632274444735,0.0355084
290.644572511074,0.0378065
290.669095949061,0.0423299
290.671154949061,0.0343889
290.684651050895,0.037885
290.692140949061,0.0353749
290.701154942292,0.0343889
290.712185942292,0.0354199
290.736916942292,0.0501509
290.741904948352,0.0451389
290.745568954412,0.0388029
290.753684942292,0.0369189
290.761154942292,0.0343889
290.771834942292,0.0350689
290.798955942292,0.0421899
290.823103927859,0.0463379
290.826704920257,0.0399389
290.839085935461,0.0423199
290.843738935461,0.0369729
290.854364935461,0.0375989
290.878239935461,0.0514739
290.884276920257,0.0475109
290.906759905751,0.0499939
290.909410884341,0.0426449
290.914058928557,0.0372929
290.921154928557,0.0343889
290.932591305916,0.0358253
290.941177305916,0.0344113
290.951154928557,0.0343889
290.965336928557,0.0385709
290.971154928557,0.0343889
291.000220921573,0.0434549
291.025343886195,0.0585779
291.028098850817,0.0513328
291.050719815439,0.0539538
291.060486780061,0.0537207
291.062530780061,0.0457647
291.066397744683,0.0396317
291.071154921573,0.0343889
291.082140921573,0.0353749
291.091154921573,0.0343889
291.101816914544,0.0350509
291.111154914544,0.0343889
291.121154914544,0.0343889
291.131960914544,0.0351949
291.151845914544,0.0350799
291.161154914544,0.0343889
291.171154914544,0.0343889
291.197291684061,0.0505256
291.200581627527,0.0438156
291.203525257825,0.0367592
291.240549907446,0.0537839
291.276818843814,0.0600528
291.277407780182,0.0506417
291.28008571655,0.0433197
291.281154907446,0.0343889
291.293432907446,0.0366669
291.301381331503,0.0346153
291.31291990029,0.0361539
291.32960790029,0.0428419
291.33115490029,0.0343889
291.34178090029,0.0350149
291.35216790029,0.0354019
291.36115490029,0.0343889
291.37219490029,0.0354289
291.39770890029,0.0509429
291.398252822346,0.0414868
291.402499168064,0.0357331
291.420082379648,0.0433163
291.421154893149,0.0343889
291.449846893149,0.0430809
291.452061800923,0.0352958
291.461154893149,0.0343889
291.472230893149,0.0354649
291.482973893149,0.0362079
291.494730041094,0.037964
291.501757215059,0.0349912
291.527701886024,0.0409359
291.531154886024,0.0343889
291.541154886024,0.0343889
291.551154886024,0.0343889
291.563513886024,0.0367479
291.571897886024,0.0351319
291.585210886024,0.0384449
291.611133878887,0.0443678
291.614135758137,0.0373697
291.622104878887,0.0353388
291.652507878887,0.0457418
291.654235758137,0.0374697
291.683595465314,0.0468294
291.686363344564,0.0395973
291.694283878887,0.0375178
291.701154871745,0.0343888
291.711807871745,0.0350418
291.721154871745,0.0343888
291.732239871745,0.0354738
291.741154871745,0.0343888
291.751888871745,0.0351228
291.761807871745,0.0350418
291.780216871745,0.0434508
291.781670736711,0.0349047
291.804182680082,0.0474166
291.805541530778,0.0387755
291.82773586461,0.0509698
291.830274715306,0.0435087
291.83504886461,0.0382828
291.85572486461,0.0389588
291.893944715306,0.0571787
291.898544566002,0.0517785
291.899250416698,0.0424844
291.904382857454,0.0376168
291.920269857454,0.0435038
291.928286693838,0.0415207
291.932514857454,0.0357488
291.941744857454,0.0349788
291.951154857454,0.0343888
291.961154857454,0.0343888
291.972577857454,0.0358118
291.981154857454,0.0343888
291.991154857454,0.0343888
292.002005850312,0.0352398
292.011951850312,0.0351858
292.021154850312,0.0343888
292.031735850312,0.0349698
292.042095850312,0.0353298
292.056970850312,0.0402048
292.061154850312,0.0343888
292.072811850312,0.0360458
292.096758850312,0.0499928
292.099499672412,0.0427336
292.104995473134,0.0382294
292.11715432051,0.0403883
292.122131843186,0.0353658
292.131154843186,0.0343888
292.159188843186,0.0524228
