X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
182.735718423657,1.31035e+07
182.755205831202,1.31041e+07
182.766466541168,1.31046e+07
182.838764867825,1.31014e+07
182.859483236181,1.31051e+07
182.86239879597,1.31056e+07
182.871742505936,1.31062e+07
182.943572840093,1.31067e+07
182.966238983661,1.31072e+07
182.969590768238,1.31078e+07
182.985642478204,1.31083e+07
183.048443819903,1.31088e+07
183.083805107501,1.31094e+07
183.084455897797,1.31099e+07
183.086923478389,1.31105e+07
183.099996325279,1.3111e+07
183.153971807252,1.31115e+07
183.189839885146,1.31121e+07
183.195770278672,1.31126e+07
183.196421076514,1.31131e+07
183.232415477604,1.31142e+07
183.261028802156,1.31147e+07
183.298783475734,1.31153e+07
183.305660075221,1.31158e+07
183.307596701245,1.31163e+07
183.415300435294,1.31137e+07
183.417576076646,1.31169e+07
183.427300041896,1.31171e+07
183.427941862572,1.31177e+07
183.53592170104,1.31182e+07
183.538203781716,1.31187e+07
183.562303342392,1.31197e+07
183.642632726501,1.31202e+07
183.644557562515,1.31207e+07
183.75310757572,1.31191e+07
183.753758419468,1.31213e+07
183.864163460381,1.31218e+07
183.867348304129,1.31224e+07
183.98520685508,1.31229e+07
183.987050714424,1.31234e+07
183.992339433112,1.3124e+07
184.090896911612,1.31245e+07
184.09302677433,1.3125e+07
184.09367764149,1.31256e+07
184.097898489644,1.31261e+07
184.211194979922,1.31272e+07
184.211755862822,1.31277e+07
184.215239511522,1.31282e+07
184.322698501474,1.31266e+07
184.326379392258,1.31293e+07
184.4296115895,1.31296e+07
185.434650629725,1.31288e+07
185.544918950266,1.31302e+07
185.547094924874,1.31307e+07
185.65276656954,1.31312e+07
185.85881382413,1.31317e+07
185.871957835952,1.31322e+07
185.872945847774,1.31328e+07
186.859939441622,1.31317e+07
200.858370355701,1.31317e+07
200.963400616017,1.31333e+07
200.964396539009,1.31338e+07
201.068269732276,1.31344e+07
201.069346655268,1.31349e+07
201.17314699254,1.31354e+07
201.173714915482,1.3136e+07
201.174219838424,1.31365e+07
201.279097954636,1.3137e+07
201.280219877558,1.31376e+07
201.28123380048,1.31381e+07
201.282184723402,1.31387e+07
201.384147070828,1.31392e+07
201.38534099373,1.31397e+07
201.386345916632,1.31403e+07
201.387269839534,1.31408e+07
201.388211762436,1.31413e+07
201.489079187001,1.31419e+07
201.490264109903,1.31424e+07
201.491476032787,1.31429e+07
201.492534955671,1.31435e+07
201.493129878555,1.3144e+07
201.493625801439,1.31446e+07
201.594011303157,1.31451e+07
201.595375201776,1.31456e+07
201.596506124644,1.31462e+07
201.599025894783,1.31467e+07
201.599940817651,1.31472e+07
201.600544740511,1.31478e+07
201.601450663363,1.31483e+07
201.699006419297,1.31488e+07
201.700442317909,1.31494e+07
201.701564240777,1.31499e+07
201.703832010916,1.31504e+07
201.705359856636,1.3151e+07
201.706953779488,1.31515e+07
201.708066702326,1.31521e+07
201.804009679446,1.31526e+07
201.805032602272,1.31531e+07
201.805564525098,1.31537e+07
201.80710637075,1.31542e+07
201.808701127028,1.31547e+07
201.810183972748,1.31553e+07
201.8118768956,1.31558e+07
201.813118779301,1.31563e+07
201.908959795546,1.31569e+07
201.910585785228,1.31574e+07
201.911099708042,1.3158e+07
201.912185630856,1.31585e+07
201.91328955367,1.3159e+07
201.914687399298,1.31596e+07
201.915827322112,1.31601e+07
201.9168900117,1.31606e+07
201.918131895401,1.31612e+07
202.014035911634,1.31617e+07
202.01600482413,1.31622e+07
202.017216746932,1.31628e+07
202.018374669734,1.31633e+07
202.018870592536,1.31638e+07
202.019375515338,1.31644e+07
202.02047943814,1.31649e+07
202.021592360942,1.31655e+07
202.022223283744,1.3166e+07
202.023192206546,1.31665e+07
202.119094027711,1.31671e+07
202.121071940207,1.31676e+07
202.122139863009,1.31681e+07
202.124571785801,1.31687e+07
202.126383631385,1.31692e+07
202.127361554177,1.31697e+07
202.128357476969,1.31703e+07
202.129470399761,1.31708e+07
202.129939322553,1.31714e+07
202.130624245345,1.31719e+07
202.131102168137,1.31724e+07
202.224071143779,1.3173e+07
202.225968056275,1.31735e+07
202.227080979077,1.3174e+07
202.230058824661,1.31746e+07
202.231207747453,1.31751e+07
202.232284670245,1.31756e+07
202.233351737067,1.31762e+07
202.233838659851,1.31767e+07
202.235935284205,1.31772e+07
202.237048206989,1.31778e+07
202.238872129773,1.31783e+07
202.240480975341,1.31789e+07
202.329048259839,1.31794e+07
202.330810172335,1.31799e+07
202.331914095137,1.31805e+07
202.334954940721,1.3181e+07
202.336031863513,1.31815e+07
202.337252786305,1.31821e+07
202.338849670016,1.31826e+07
202.339444592792,1.31831e+07
202.340857544295,1.31837e+07
202.341389467071,1.31842e+07
202.343156312623,1.31848e+07
202.345065958142,1.31853e+07
202.346151880918,1.31858e+07
202.434025375891,1.31864e+07
202.435769288387,1.31869e+07
202.436936211155,1.31874e+07
202.43977201765,1.3188e+07
202.440963979565,1.31885e+07
202.442211902357,1.3189e+07
202.444402966592,1.31896e+07
202.44529988936,1.31901e+07
202.446583812128,1.31906e+07
202.447079734896,1.31912e+07
202.447976657664,1.31917e+07
202.448490580432,1.31923e+07
202.450740348736,1.31928e+07
202.451637271504,1.31933e+07
202.538921491936,1.31939e+07
202.540865274641,1.31944e+07
202.5418863272,1.31949e+07
202.544749133695,1.31955e+07
202.545907056457,1.3196e+07
202.547215538402,1.31965e+07
202.751889708029,1.31971e+07
202.752475630779,1.31971e+07
202.753552553529,1.31976e+07
202.754039476279,1.31981e+07
202.755464321779,1.31987e+07
202.756478244529,1.31992e+07
202.757109167279,1.31997e+07
202.757587090029,1.32003e+07
202.758618012779,1.32008e+07
202.760918703779,1.32013e+07
202.761585626529,1.32019e+07
202.762920472029,1.32024e+07
202.763398394779,1.3203e+07
202.764029317529,1.32035e+07
202.765427163029,1.3204e+07
202.857335746806,1.32046e+07
202.858998592306,1.32051e+07
202.85950351505,1.32056e+07
202.861036360538,1.32062e+07
202.863496128806,1.32067e+07
202.86411805155,1.32072e+07
202.865578897038,1.32078e+07
202.866484819782,1.32083e+07
202.867507742526,1.32088e+07
202.86797666527,1.32094e+07
202.870463510758,1.32099e+07
202.871603433502,1.32105e+07
202.872707356246,1.3211e+07
202.87327527899,1.32115e+07
202.962411862828,1.32121e+07
202.964417631072,1.32126e+07
202.965129553812,1.32131e+07
202.966644399292,1.32137e+07
202.968987167572,1.32142e+07
202.969582090312,1.32147e+07
202.970979935792,1.32153e+07
202.972074858532,1.32158e+07
202.972989781272,1.32164e+07
202.974021704012,1.32169e+07
202.97532362678,1.32174e+07
202.976445549524,1.3218e+07
202.978090395012,1.32185e+07
202.979140317752,1.3219e+07
203.068404730421,1.32196e+07
203.06994466983,1.32201e+07
203.070895592566,1.32206e+07
203.071945515302,1.32212e+07
203.07447820633,1.32217e+07
203.075145129066,1.32222e+07
203.076033051802,1.32228e+07
203.077073974538,1.32233e+07
203.078150897274,1.32239e+07
203.07923682001,1.32244e+07
203.080430742746,1.32249e+07
203.081332665542,1.32255e+07
203.08306751103,1.3226e+07
203.08395543377,1.32265e+07
203.174659114433,1.32271e+07
203.175272037165,1.32276e+07
203.17579170858,1.32281e+07
203.178140670352,1.32287e+07
203.17997824508,1.32292e+07
203.181073167812,1.32298e+07
203.182024631793,1.32303e+07
203.183101013288,1.32308e+07
203.185320400309,1.32314e+07
203.187545323041,1.32319e+07
203.188266245773,1.32324e+07
203.189235168505,1.3233e+07
203.190240091237,1.32335e+07
203.190772013969,1.3234e+07
203.282721393277,1.32346e+07
203.283271316005,1.32351e+07
203.28422243172,1.32356e+07
203.285755277176,1.32362e+07
203.286805199904,1.32367e+07
203.287837122632,1.32373e+07
203.28949004536,1.32378e+07
203.292181813544,1.32383e+07
203.293060736272,1.32389e+07
203.293984659,1.32394e+07
203.295106581728,1.32399e+07
203.296291052711,1.32405e+07
203.297313975439,1.3241e+07
203.298237898167,1.32415e+07
203.390226724547,1.32421e+07
203.391321647271,1.32426e+07
203.392245569995,1.32432e+07
203.392912492719,1.32437e+07
203.394490338167,1.32442e+07
203.396143260891,1.32448e+07
203.396648183615,1.32453e+07
203.397144106339,1.32458e+07
203.398712951787,1.32464e+07
203.400155797235,1.32469e+07
203.400669719957,1.32474e+07
203.402514488123,1.3248e+07
203.402983410845,1.32485e+07
203.403551333567,1.3249e+07
203.495508959372,1.32496e+07
203.496577073948,1.32501e+07
203.498163919392,1.32507e+07
203.498722842114,1.32512e+07
203.50200422234,1.32517e+07
203.503135145058,1.32523e+07
203.503784067776,1.32528e+07
203.506171913212,1.32533e+07
203.50722183593,1.32539e+07
203.507699758648,1.32544e+07
203.509223604084,1.32549e+07
203.510282526802,1.32555e+07
203.51085944952,1.3256e+07
203.511427372238,1.32566e+07
203.602577060313,1.32571e+07
203.603707983029,1.32576e+07
203.604873905745,1.32582e+07
203.605495828461,1.32587e+07
203.607199673893,1.32592e+07
203.608694570681,1.32598e+07
203.609825493397,1.32603e+07
203.610996029209,1.32608e+07
203.612514874645,1.32614e+07
203.613010797361,1.32619e+07
203.818136714894,1.32624e+07
203.818767637606,1.32624e+07
203.819353560318,1.3263e+07
203.82034048303,1.32635e+07
203.821327405742,1.3264e+07
203.822860251166,1.32646e+07
203.823329173878,1.32651e+07
203.82381609659,1.32656e+07
203.824348019302,1.32662e+07
203.825325942014,1.32667e+07
203.825821864726,1.32672e+07
203.826961787438,1.32678e+07
203.82793971015,1.32683e+07
203.828962632862,1.32689e+07
203.830075555574,1.32694e+07
203.924222676309,1.32699e+07
203.925578599019,1.32705e+07
203.926592521729,1.3271e+07
203.927705444439,1.32715e+07
203.929235135293,1.32721e+07
203.930690980717,1.32726e+07
203.931785903429,1.32731e+07
203.932880826141,1.32737e+07
203.933939748853,1.32742e+07
203.936930016083,1.32748e+07
203.937479938793,1.32753e+07
203.938564861503,1.32758e+07
203.939096784213,1.32764e+07
203.940209706923,1.32769e+07
204.029262792298,1.32774e+07
204.030483715008,1.3278e+07
204.031821637716,1.32785e+07
204.032790560428,1.3279e+07
204.034203251282,1.32796e+07
204.035874101826,1.32801e+07
204.037077024534,1.32806e+07
204.038431947242,1.32812e+07
204.040722209362,1.32817e+07
204.044028900202,1.32823e+07
204.045168822912,1.32828e+07
204.04706474562,1.32833e+07
204.048383668328,1.32839e+07
204.049558591036,1.32844e+07
204.134481908285,1.32849e+07
204.135671830991,1.32855e+07
204.138534336224,1.3286e+07
204.13912025893,1.32865e+07
204.139742181636,1.32871e+07
204.142039104342,1.32876e+07
204.14407287246,1.32882e+07
204.146415717872,1.32887e+07
204.146884640578,1.32892e+07
204.148871016189,1.32898e+07
204.150973938899,1.32903e+07
204.154715707023,1.32908e+07
204.155315629731,1.32914e+07
204.156293552437,1.32919e+07
204.241626786451,1.32924e+07
204.246528170193,1.3293e+07
204.24791703473,1.32935e+07
204.248912957434,1.3294e+07
204.249471880138,1.32946e+07
204.250449802842,1.32951e+07
204.250972725546,1.32957e+07
204.25188764825,1.32962e+07
204.252428570954,1.32967e+07
204.25488226177,1.32973e+07
204.256050054884,1.32978e+07
204.260184745716,1.32983e+07
204.26136966842,1.32989e+07
204.262482591124,1.32994e+07
204.346782664218,1.32999e+07
204.352442090028,1.33005e+07
204.35342903186,1.3301e+07
204.354331996122,1.33016e+07
204.35583284153,1.33021e+07
204.357788686938,1.33026e+07
204.358766609642,1.33032e+07
204.359271532346,1.33037e+07
204.360768377754,1.33042e+07
204.361890300458,1.33048e+07
204.362422223162,1.33053e+07
204.3652428617,1.33058e+07
204.366328784404,1.33064e+07
204.367513707108,1.33069e+07
204.453093941779,1.33074e+07
204.458262147843,1.3308e+07
204.460050890891,1.33085e+07
204.461736755424,1.33091e+07
204.463690678126,1.33096e+07
204.464955600828,1.33101e+07
204.46595152353,1.33107e+07
204.466465446232,1.33112e+07
204.466997368934,1.33117e+07
204.468002291636,1.33123e+07
204.469088214338,1.33128e+07
204.470792059742,1.33133e+07
204.472162905146,1.33139e+07
204.47365975055,1.33144e+07
204.559504395094,1.3315e+07
204.564047728399,1.33155e+07
204.566585291791,1.3316e+07
204.568055034837,1.33166e+07
204.569858918564,1.33171e+07
204.571848484915,1.33176e+07
204.572916407617,1.33182e+07
204.573966330319,1.33187e+07
204.574588253019,1.33192e+07
204.576220098419,1.33198e+07
204.576716021119,1.33203e+07
204.577729943819,1.33208e+07
204.578770866519,1.33214e+07
204.579694789219,1.33219e+07
204.667238824033,1.33225e+07
204.670690310125,1.3323e+07
204.674687635692,1.33235e+07
204.677227339696,1.33241e+07
204.677732262396,1.33246e+07
204.678219185096,1.33251e+07
204.679260107796,1.33257e+07
204.679873030496,1.33262e+07
204.680958953196,1.33267e+07
204.682810798596,1.33273e+07
204.890500604798,1.33278e+07
204.891478546625,1.33278e+07
204.891947469323,1.33283e+07
204.892506392021,1.33289e+07
204.894387076892,1.33294e+07
204.895275018719,1.33299e+07
204.896762864115,1.33305e+07
204.897893786813,1.3331e+07
204.898380709511,1.33315e+07
204.899340632209,1.33321e+07
204.900381554907,1.33326e+07
204.900922477605,1.33332e+07
204.901954400303,1.33337e+07
204.902459323001,1.33342e+07
204.903081245699,1.33348e+07
204.99900216782,1.33353e+07
205.001975731209,1.33358e+07
205.003115653905,1.33364e+07
205.003620576601,1.33369e+07
205.004670499297,1.33374e+07
205.005729421993,1.3338e+07
205.007181267385,1.33385e+07
205.007896361676,1.3339e+07
205.008829284372,1.33396e+07
205.010425129764,1.33401e+07
205.01089405246,1.33407e+07
205.012399897852,1.33412e+07
205.013368820548,1.33417e+07
205.013972743244,1.33423e+07
205.104604698155,1.33428e+07
205.107557222497,1.33433e+07
205.109117087018,1.33439e+07
205.110230009714,1.33444e+07
205.11122593241,1.33449e+07
205.111766855106,1.33455e+07
205.113398700498,1.3346e+07
205.114439623194,1.33466e+07
205.11505254589,1.33471e+07
205.116513391282,1.33476e+07
205.117036313978,1.33482e+07
205.11848815937,1.33487e+07
205.119430082066,1.33492e+07
205.121754004762,1.33498e+07
205.212041352473,1.33503e+07
205.215100915861,1.33508e+07
205.216132838557,1.33514e+07
205.216646761253,1.33519e+07
205.217196683949,1.33524e+07
205.218282606645,1.3353e+07
205.220046374733,1.33535e+07
205.220668297429,1.33541e+07
205.221682220125,1.33546e+07
205.223116065517,1.33551e+07
205.224228988213,1.33557e+07
205.224697910909,1.33562e+07
205.225774833605,1.33567e+07
205.227289678997,1.33573e+07
205.317450330474,1.33578e+07
205.320456835683,1.33583e+07
205.322391399069,1.33589e+07
205.324707244457,1.33594e+07
205.325766167151,1.336e+07
205.326289089845,1.33605e+07
205.327294012539,1.3361e+07
205.328325935233,1.33616e+07
205.329285857927,1.33621e+07
205.331048703315,1.33626e+07
205.331544626009,1.33632e+07
205.332022548703,1.33637e+07
205.333465394091,1.33642e+07
205.334186316785,1.33648e+07
205.423824984792,1.33653e+07
205.425350611901,1.33658e+07
205.429686937456,1.33664e+07
205.43111386015,1.33669e+07
205.432082782844,1.33675e+07
205.432623705538,1.3368e+07
205.433709628232,1.33685e+07
205.435950396314,1.33691e+07
205.436991319008,1.33696e+07
205.437870241702,1.33701e+07
205.439001432759,1.33707e+07
205.439997355453,1.33712e+07
205.440466278147,1.33717e+07
205.441597200841,1.33723e+07
205.530982019974,1.33728e+07
205.531468942668,1.33734e+07
205.535991976124,1.33739e+07
205.538307821512,1.33744e+07
205.539204744206,1.3375e+07
205.5402006669,1.33755e+07
205.541340589594,1.3376e+07
205.542453512288,1.33766e+07
205.543593434982,1.33771e+07
205.544589357676,1.33776e+07
205.54614228037,1.33782e+07
205.548684048452,1.33787e+07
205.549161971146,1.33792e+07
205.551432816534,1.33798e+07
205.636517853946,1.33803e+07
205.63769377664,1.33809e+07
205.642130478875,1.33814e+07
205.643441401569,1.33819e+07
205.644554324263,1.33825e+07
205.645667246957,1.3383e+07
205.648081169651,1.33835e+07
205.648550092345,1.33841e+07
205.649127015039,1.33846e+07
205.651241783121,1.33851e+07
205.652192705815,1.33857e+07
205.654020825197,1.33862e+07
205.654964009814,1.33868e+07
205.656431089328,1.33873e+07
205.741494969919,1.33878e+07
205.742517892613,1.33884e+07
205.747179594848,1.33889e+07
205.749188800762,1.33894e+07
205.749846723454,1.339e+07
205.750824646146,1.33905e+07
205.754395486973,1.3391e+07
205.754999409665,1.33916e+07
205.755567332357,1.33921e+07
205.756572255049,1.33926e+07
205.96174101298,1.33932e+07
205.962371935672,1.33932e+07
205.962867858364,1.33937e+07
205.963809781056,1.33942e+07
205.964733703748,1.33948e+07
205.966230549132,1.33953e+07
205.966708471824,1.33958e+07
205.967285394516,1.33964e+07
205.967826317208,1.33969e+07
205.9688312399,1.33974e+07
205.969926162592,1.3398e+07
205.971387007976,1.33985e+07
205.973012930668,1.33991e+07
205.97408085336,1.33996e+07
205.975890776052,1.34001e+07
206.067727974336,1.34007e+07
206.068912897028,1.34012e+07
206.06963881972,1.34017e+07
206.070661742412,1.34023e+07
206.07264143318,1.34028e+07
206.073781355872,1.34033e+07
206.075579278564,1.34039e+07
206.076093201256,1.34044e+07
206.077242123948,1.3405e+07
206.079593969332,1.34055e+07
206.082052892024,1.3406e+07
206.083012814716,1.34066e+07
206.083508737408,1.34071e+07
206.0840766601,1.34076e+07
206.172714090308,1.34082e+07
206.174765283579,1.34087e+07
206.175959206271,1.34092e+07
206.177090128963,1.34098e+07
206.177712051655,1.34103e+07
206.178614471844,1.34108e+07
206.181654075264,1.34114e+07
206.1836638333,1.34119e+07
206.185157591336,1.34125e+07
206.186144514028,1.3413e+07
206.18736543672,1.34135e+07
206.188972776072,1.34141e+07
206.189684698764,1.34146e+07
206.190761621456,1.34151e+07
206.277801747665,1.34157e+07
206.279742399551,1.34162e+07
206.280882322243,1.34167e+07
206.283170244935,1.34173e+07
206.283675167627,1.34178e+07
206.285127013011,1.34184e+07
206.286932935703,1.34189e+07
206.288631949272,1.34194e+07
206.290079851338,1.342e+07
206.291225665353,1.34205e+07
206.292306552692,1.3421e+07
206.294517814736,1.34216e+07
206.295621737428,1.34221e+07
206.29616266012,1.34226e+07
206.382886863637,1.34232e+07
206.384566515523,1.34237e+07
206.385691477097,1.34242e+07
206.388607283599,1.34248e+07
206.389684206291,1.34253e+07
206.390884838553,1.34259e+07
206.391911726181,1.34264e+07
206.393478554634,1.34269e+07
206.39500296731,1.34275e+07
206.396121781325,1.3428e+07
206.397148668664,1.34285e+07
206.399332930708,1.34291e+07
206.401085776091,1.34296e+07
206.401599698781,1.34301e+07
206.487944366377,1.34307e+07
206.489534631494,1.34312e+07
206.490695593068,1.34318e+07
206.49360239957,1.34323e+07
206.49481432226,1.34328e+07
206.495816954524,1.34334e+07
206.496780842152,1.34339e+07
206.498374670605,1.34344e+07
206.500043083281,1.3435e+07
206.501044897296,1.34355e+07
206.502062784635,1.3436e+07
206.504184046679,1.34366e+07
206.506639814751,1.34371e+07
206.507270737441,1.34376e+07
206.592948482349,1.34382e+07
206.594430747464,1.34387e+07
206.595546709038,1.34393e+07
206.59857951554,1.34398e+07
206.59974643823,1.34403e+07
206.60229536092,1.34409e+07
206.60287228361,1.34414e+07
206.6038322063,1.34419e+07
206.604957199251,1.34425e+07
206.606526044631,1.3443e+07
206.607647967321,1.34435e+07
206.609197162649,1.34441e+07
206.612113969066,1.34446e+07
206.612609891756,1.34452e+07
206.697799598319,1.34457e+07
206.699335863434,1.34462e+07
206.700613825008,1.34468e+07
206.70364663151,1.34473e+07
206.7048045542,1.34478e+07
206.70773239958,1.34484e+07
206.70880932227,1.34489e+07
206.709808315221,1.34494e+07
206.710831237911,1.345e+07
206.712043160601,1.34505e+07
206.712737083291,1.3451e+07
206.714530928671,1.34516e+07
206.717542007726,1.34521e+07
206.718163930416,1.34527e+07
206.802695714289,1.34532e+07
206.804357979404,1.34537e+07
206.805536940978,1.34543e+07
206.80866874748,1.34548e+07
206.80983567017,1.34553e+07
206.81255651555,1.34559e+07
206.81365143824,1.34564e+07
206.814650431191,1.34569e+07
206.815772353881,1.34575e+07
206.817569719261,1.3458e+07
207.022243888825,1.34585e+07
207.022712811515,1.34585e+07
207.023208734205,1.34591e+07
207.023839656895,1.34596e+07
207.024754579585,1.34601e+07
207.025223502275,1.34607e+07
207.026183424965,1.34612e+07
207.027269347655,1.34617e+07
207.028328270345,1.34623e+07
207.029449193035,1.34628e+07
207.030062115725,1.34634e+07
207.030711038415,1.34639e+07
207.032189883795,1.34644e+07
207.033176806485,1.3465e+07
207.033681729175,1.34655e+07
207.128681772865,1.3466e+07
207.130083618245,1.34666e+07
207.131070540935,1.34671e+07
207.132174463625,1.34676e+07
207.135571154385,1.34682e+07
207.137485077075,1.34687e+07
207.138205999765,1.34692e+07
207.139789767835,1.34698e+07
207.140920690525,1.34703e+07
207.141416613215,1.34709e+07
207.142529535905,1.34714e+07
207.143837381285,1.34719e+07
207.144797303975,1.34725e+07
207.145937226665,1.3473e+07
207.233730888835,1.34735e+07
207.234943734215,1.34741e+07
207.236893656905,1.34746e+07
207.237907579595,1.34751e+07
207.240962270355,1.34757e+07
207.243030115735,1.34762e+07
207.243571038425,1.34768e+07
207.245130883805,1.34773e+07
207.246450806495,1.34778e+07
207.247662729185,1.34784e+07
207.249220651875,1.34789e+07
207.250243574565,1.34794e+07
207.250766497255,1.348e+07
207.251262419945,1.34805e+07
207.338816004805,1.3481e+07
207.340577850185,1.34816e+07
207.341780772875,1.34821e+07
207.342821695565,1.34826e+07
207.345915022484,1.34832e+07
207.348511618466,1.34837e+07
207.349151541156,1.34843e+07
207.350206999775,1.34848e+07
207.351829845155,1.34853e+07
207.353023767845,1.34859e+07
207.354181690535,1.34864e+07
207.356257535915,1.34869e+07
207.357208458605,1.34875e+07
207.357758381295,1.3488e+07
207.443649120775,1.34885e+07
207.445518966155,1.34891e+07
207.446712888845,1.34896e+07
207.447816811535,1.34902e+07
207.450865138454,1.34907e+07
207.453993657126,1.34912e+07
207.455057259775,1.34918e+07
207.456116182465,1.34923e+07
207.456802463543,1.34928e+07
207.458317308923,1.34934e+07
207.459430231613,1.34939e+07
207.46109911534,1.34944e+07
207.462708497265,1.3495e+07
207.463785419955,1.34955e+07
207.548617236745,1.3496e+07
207.550397082125,1.34966e+07
207.551762004815,1.34971e+07
207.554760236168,1.34977e+07
207.557413081548,1.34982e+07
207.558916773096,1.34987e+07
207.560011695786,1.34993e+07
207.561626579513,1.34998e+07
207.562586502203,1.35003e+07
207.563618424893,1.35009e+07
207.564632347583,1.35014e+07
207.56617523131,1.35019e+07
207.56785707669,1.35025e+07
207.56901499938,1.3503e+07
207.653657352715,1.35036e+07
207.655293198095,1.35041e+07
207.659575352138,1.35046e+07
207.661313274828,1.35052e+07
207.662525197518,1.35057e+07
207.663879468794,1.35062e+07
207.665078811756,1.35068e+07
207.668478569788,1.35073e+07
207.669618492478,1.35078e+07
207.670587415168,1.35084e+07
207.671718337858,1.35089e+07
207.672804260548,1.35094e+07
207.673453183238,1.351e+07
207.675454028618,1.35105e+07
207.758553468685,1.35111e+07
207.760324314065,1.35116e+07
207.764615468108,1.35121e+07
207.766395390798,1.35127e+07
207.767475313488,1.35132e+07
207.768775584764,1.35137e+07
207.770019927726,1.35143e+07
207.773356685758,1.35148e+07
207.774478608448,1.35153e+07
207.775789531138,1.35159e+07
207.777028453828,1.35164e+07
207.780022942287,1.3517e+07
207.780527864977,1.35175e+07
207.781934710357,1.3518e+07
207.863377584655,1.35186e+07
207.865690427296,1.35191e+07
207.869728202769,1.35196e+07
207.87127936191,1.35202e+07
207.8725452846,1.35207e+07
207.873832844764,1.35212e+07
207.875053767454,1.35218e+07
207.878306801728,1.35223e+07
207.879500724418,1.35228e+07
207.880802167108,1.35234e+07
208.085476336672,1.35239e+07
208.086098259362,1.35239e+07
208.086675182052,1.35244e+07
208.087707104742,1.3525e+07
208.088176027432,1.35255e+07
208.089582872812,1.3526e+07
208.090632795502,1.35266e+07
208.091646718192,1.35271e+07
208.093179563572,1.35276e+07
208.093720486262,1.35282e+07
208.095127331642,1.35287e+07
208.095650254332,1.35293e+07
208.096173177022,1.35298e+07
208.097142099712,1.35303e+07
208.097665022402,1.35309e+07
208.191580298022,1.35314e+07
208.193072143402,1.35319e+07
208.194140066092,1.35325e+07
208.195216988782,1.3533e+07
208.195901911472,1.35335e+07
208.198361756852,1.35341e+07
208.199366679542,1.35346e+07
208.200362602232,1.35352e+07
208.201002524922,1.35357e+07
208.202463370302,1.35362e+07
208.203558292992,1.35368e+07
208.204671215682,1.35373e+07
208.205212138372,1.35378e+07
208.205762061062,1.35384e+07
208.296530413992,1.35389e+07
208.298004259372,1.35394e+07
208.299342182062,1.354e+07
208.300762027442,1.35405e+07
208.302063950132,1.3541e+07
208.303203872822,1.35416e+07
208.304280795512,1.35421e+07
208.305862640892,1.35427e+07
208.306448563582,1.35432e+07
208.307381486272,1.35437e+07
208.308553408962,1.35443e+07
208.310640177032,1.35448e+07
208.311127099722,1.35453e+07
208.312150022412,1.35459e+07
208.401498529962,1.35464e+07
208.403017375342,1.35469e+07
208.404316839413,1.35475e+07
208.405768313832,1.3548e+07
208.406987066102,1.35486e+07
208.408180988792,1.35491e+07
208.409149911482,1.35496e+07
208.411272679552,1.35502e+07
208.413178602242,1.35507e+07
208.414318524932,1.35512e+07
208.415431447622,1.35518e+07
208.416364370312,1.35523e+07
208.417539293002,1.35528e+07
208.419883061072,1.35534e+07
208.506322645932,1.35539e+07
208.508084491312,1.35544e+07
208.509383955383,1.3555e+07
208.510718429802,1.35555e+07
208.512597352492,1.35561e+07
208.513120275182,1.35566e+07
208.514323197872,1.35571e+07
208.516141795522,1.35577e+07
208.518312104973,1.35582e+07
208.519524027663,1.35587e+07
208.520816950353,1.35593e+07
208.523030331662,1.35598e+07
208.52368875677,1.35603e+07
208.52501460215,1.35609e+07
208.6117484907,1.35614e+07
208.614215080228,1.3562e+07
208.614684002916,1.35625e+07
208.615686545771,1.3563e+07
208.618052391151,1.35636e+07
208.619183313841,1.35641e+07
208.620125236529,1.35646e+07
208.621256159217,1.35652e+07
208.623336543581,1.35657e+07
208.624591143632,1.35662e+07
208.625803066322,1.35668e+07
208.628530872737,1.35673e+07
208.629017795425,1.35678e+07
208.630112718113,1.35684e+07
208.716761606668,1.35689e+07
208.719589118884,1.35695e+07
208.720636661739,1.357e+07
208.721695584427,1.35705e+07
208.723101507119,1.35711e+07
208.724223429807,1.35716e+07
208.725237352495,1.35721e+07
208.726449275183,1.35727e+07
208.728421659549,1.35732e+07
208.7294332596,1.35737e+07
208.73064518229,1.35743e+07
208.733958911393,1.35748e+07
208.735071834081,1.35754e+07
208.735662756769,1.35759e+07
208.821666722636,1.35764e+07
208.824538529051,1.3577e+07
208.825618843529,1.35775e+07
208.826614766217,1.3578e+07
208.827988623087,1.35786e+07
208.829101545775,1.35791e+07
208.830151468463,1.35796e+07
208.831372391151,1.35802e+07
208.833245775517,1.35807e+07
208.834493698205,1.35812e+07
208.835712298258,1.35818e+07
208.838792027361,1.35823e+07
208.840522872737,1.35829e+07
208.841662795425,1.35834e+07
208.926652838604,1.35839e+07
208.929452645019,1.35845e+07
208.930532959497,1.3585e+07
208.931672882185,1.35855e+07
208.933001739055,1.35861e+07
208.934420661743,1.35866e+07
208.935380584431,1.35871e+07
208.936457507119,1.35877e+07
208.938330891485,1.35882e+07
208.939596814173,1.35888e+07
209.144270983735,1.35893e+07
209.144928906423,1.35893e+07
209.145987829111,1.35898e+07
209.146456751799,1.35903e+07
209.147971597175,1.35909e+07
209.148530519863,1.35914e+07
209.149982365239,1.35919e+07
209.151077287927,1.35925e+07
209.152163210615,1.3593e+07
209.153231133303,1.35936e+07
209.153700055991,1.35941e+07
209.154605978679,1.35946e+07
209.156930824055,1.35952e+07
209.157453746743,1.35957e+07
