X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
223.637732222954,1.60721e+07
223.640208914012,1.60726e+07
223.64113260507,1.60731e+07
223.642315922253,1.60737e+07
223.643401613311,1.60742e+07
223.729853776291,1.60748e+07
223.731759462269,1.60753e+07
223.73324388093,1.60758e+07
223.734754648842,1.60764e+07
223.73595733482,1.60769e+07
223.737460905106,1.60774e+07
223.738699596164,1.6078e+07
223.739758287222,1.60785e+07
223.74105097828,1.6079e+07
223.742682104752,1.60796e+07
223.74504179581,1.60801e+07
223.747483167766,1.60807e+07
223.748014853744,1.60812e+07
223.749100539722,1.60817e+07
223.834839652998,1.60823e+07
223.837225333874,1.60828e+07
223.83859901475,1.60833e+07
223.839812525549,1.60839e+07
223.840952482894,1.60844e+07
223.842383781813,1.60849e+07
223.843559472871,1.60855e+07
223.844717163929,1.6086e+07
223.845982854987,1.60865e+07
223.847640981459,1.60871e+07
223.851257358495,1.60876e+07
223.85297553757,1.60882e+07
223.85453753008,1.60887e+07
223.856700033896,1.60892e+07
223.939771524594,1.60898e+07
223.94227420547,1.60903e+07
223.943548886346,1.60908e+07
223.944834397145,1.60914e+07
223.94585735449,1.60919e+07
223.947252653409,1.60924e+07
223.948446344467,1.6093e+07
223.949730035525,1.60935e+07
223.950941726583,1.60941e+07
223.952491853055,1.60946e+07
223.956063230091,1.60951e+07
223.957871409166,1.60957e+07
223.959442401676,1.60962e+07
223.962254021022,1.60967e+07
224.04474839099,1.60973e+07
224.047224071866,1.60978e+07
224.048543752742,1.60983e+07
224.049685263541,1.60989e+07
224.050699231108,1.60994e+07
224.052085519805,1.60999e+07
224.053459210863,1.61005e+07
224.054744739696,1.6101e+07
224.056433410172,1.61016e+07
224.057528080648,1.61021e+07
224.262035240997,1.61026e+07
224.262647900681,1.61026e+07
224.263778560365,1.61031e+07
224.264792220049,1.61037e+07
224.265287879733,1.61042e+07
224.265828539417,1.61047e+07
224.266869199101,1.61053e+07
224.267981858785,1.61058e+07
224.268896518469,1.61064e+07
224.269446178153,1.61069e+07
224.272717816889,1.61074e+07
224.273758476573,1.6108e+07
224.274898136257,1.61085e+07
224.276028795941,1.6109e+07
224.276596455625,1.61096e+07
224.367705750931,1.61101e+07
224.368674405187,1.61106e+07
224.37081335341,1.61112e+07
224.372115007666,1.61117e+07
224.373182661922,1.61123e+07
224.374279028403,1.61128e+07
224.375472688087,1.61133e+07
224.376567342343,1.61139e+07
224.377098996599,1.61144e+07
224.379397305111,1.61149e+07
224.380482959367,1.61155e+07
224.381469613623,1.6116e+07
224.382600267879,1.61165e+07
224.383942965559,1.61171e+07
224.472592595757,1.61176e+07
224.473831244593,1.61181e+07
224.475844198236,1.61187e+07
224.477686847072,1.61192e+07
224.478182495908,1.61198e+07
224.479219873229,1.61203e+07
224.480716170901,1.61208e+07
224.482055405792,1.61214e+07
224.483216495681,1.61219e+07
224.484419149937,1.61224e+07
224.485378804193,1.6123e+07
224.486455458449,1.61235e+07
224.487766107285,1.6124e+07
224.488856810385,1.61246e+07
224.577587435169,1.61251e+07
224.578907084005,1.61257e+07
224.580812037648,1.61262e+07
224.58308733532,1.61267e+07
224.584169712641,1.61273e+07
224.585300356069,1.61278e+07
224.586340999497,1.61283e+07
224.587016642925,1.61289e+07
224.588503929781,1.61294e+07
224.589607573209,1.61299e+07
224.590666216637,1.61305e+07
224.591868860065,1.6131e+07
224.592792503493,1.61315e+07
224.593788146921,1.61321e+07
224.682564269177,1.61326e+07
224.683856918013,1.61332e+07
224.685617871656,1.61337e+07
224.687929169328,1.61342e+07
224.689199690679,1.61348e+07
224.690366328707,1.61353e+07
224.691884620963,1.61358e+07
224.692862258991,1.61364e+07
224.693438897019,1.61369e+07
224.694476407217,1.61374e+07
224.695553050645,1.6138e+07
224.696710694073,1.61385e+07
224.697670337501,1.61391e+07
224.698832794142,1.61396e+07
224.787388097583,1.61401e+07
224.788680746419,1.61407e+07
224.790441700062,1.61412e+07
224.792761997734,1.61417e+07
224.794203519085,1.61423e+07
224.795325157113,1.61428e+07
224.796729293596,1.61433e+07
224.798379725425,1.61439e+07
224.799456809547,1.61444e+07
224.800529876198,1.61449e+07
224.801525519626,1.61455e+07
224.802656163054,1.6146e+07
224.803665619695,1.61466e+07
224.804715246213,1.61471e+07
224.892418920234,1.61476e+07
224.8935217131,1.61482e+07
224.895281430479,1.61487e+07
224.897837820385,1.61492e+07
224.899027341736,1.61498e+07
224.900292976979,1.61503e+07
224.901571113462,1.61508e+07
224.903212545291,1.61514e+07
224.904316629413,1.61519e+07
224.905407693211,1.61525e+07
224.906502336639,1.6153e+07
224.907695957587,1.61535e+07
224.908790578535,1.61541e+07
224.910191199483,1.61546e+07
224.997395737247,1.61551e+07
224.998561530113,1.61557e+07
225.000357244766,1.61562e+07
225.002796634672,1.61567e+07
225.003977156023,1.61573e+07
225.005260788481,1.61578e+07
225.006569515968,1.61583e+07
225.008087287704,1.61589e+07
225.009131440915,1.61594e+07
225.010231504713,1.616e+07
225.011587148141,1.61605e+07
225.012672769089,1.6161e+07
225.014753384585,1.61616e+07
225.015465000081,1.61621e+07
225.102417546084,1.61626e+07
225.10360215625,1.61632e+07
225.105298039977,1.61637e+07
225.107746440783,1.61642e+07
225.108863962134,1.61648e+07
225.111083563808,1.61653e+07
225.113150173974,1.61659e+07
225.11376278414,1.61664e+07
225.115205004472,1.61669e+07
225.115817614638,1.61675e+07
225.320324715025,1.6168e+07
225.321072314915,1.6168e+07
225.321558914805,1.61685e+07
225.322554514695,1.6169e+07
225.324086714475,1.61696e+07
225.326010914255,1.61701e+07
225.326479514145,1.61707e+07
225.328506713925,1.61712e+07
225.328984313815,1.61717e+07
225.330480513595,1.61723e+07
225.330985113485,1.61728e+07
225.332016713375,1.61733e+07
225.333111313265,1.61739e+07
225.334106913155,1.61744e+07
225.335612112935,1.61749e+07
225.426463705503,1.61755e+07
225.427504300449,1.6176e+07
225.428116895395,1.61765e+07
225.429731105063,1.61771e+07
225.431843304843,1.61776e+07
225.432311899789,1.61782e+07
225.433952089681,1.61787e+07
225.434420684627,1.61792e+07
225.435979874519,1.61798e+07
225.437065469465,1.61803e+07
225.438403064411,1.61808e+07
225.439524659357,1.61814e+07
225.440664254303,1.61819e+07
225.441150849249,1.61824e+07
225.531350491223,1.6183e+07
225.533710081157,1.61835e+07
225.534178671091,1.61841e+07
225.534665261025,1.61846e+07
225.537225685509,1.61851e+07
225.538311275443,1.61857e+07
225.539325470347,1.61862e+07
225.539965060281,1.61867e+07
225.541010660239,1.61873e+07
225.542141255185,1.61878e+07
225.543718435053,1.61883e+07
225.544939024987,1.61889e+07
225.545989254034,1.61894e+07
225.547083843968,1.61899e+07
225.636336271942,1.61905e+07
225.639651041744,1.6191e+07
225.640745626688,1.61916e+07
225.641696211632,1.61921e+07
225.642682796576,1.61926e+07
225.64370538152,1.61932e+07
225.644779841,1.61937e+07
225.647200721913,1.61942e+07
225.648241306857,1.61948e+07
225.648790891801,1.61953e+07
225.650242061689,1.61958e+07
225.651228646633,1.61964e+07
225.652278231577,1.61969e+07
225.652872816521,1.61975e+07
225.741295047725,1.6198e+07
225.744474817527,1.61985e+07
225.745587402471,1.61991e+07
225.746681982533,1.61996e+07
225.747767562595,1.62001e+07
225.748889142657,1.62007e+07
225.749803722719,1.62012e+07
225.752235882843,1.62017e+07
225.753731667584,1.62023e+07
225.754808247646,1.62028e+07
225.755875827708,1.62033e+07
225.75686240777,1.62039e+07
225.757992987832,1.62044e+07
225.758551567894,1.6205e+07
225.846163818687,1.62055e+07
225.849388588489,1.6206e+07
225.850582173433,1.62066e+07
225.851649748735,1.62071e+07
225.852726333557,1.62076e+07
225.853694913619,1.62082e+07
225.856001073743,1.62087e+07
225.857050653805,1.62092e+07
225.858537438546,1.62098e+07
225.859713018608,1.62103e+07
225.86078959867,1.62109e+07
225.863086173972,1.62114e+07
225.864009749274,1.62119e+07
225.864568324576,1.62125e+07
225.951041584954,1.6213e+07
225.954720284919,1.62135e+07
225.955742855591,1.62141e+07
225.956900426263,1.62146e+07
225.958201996935,1.62151e+07
225.958688567607,1.62157e+07
225.96082484001,1.62162e+07
225.961991420072,1.62167e+07
225.963478204813,1.62173e+07
225.964698784875,1.62178e+07
225.965901355547,1.62184e+07
225.967927940239,1.62189e+07
225.969833510911,1.62194e+07
225.970302081583,1.622e+07
226.055974782741,1.62205e+07
226.059526046553,1.6221e+07
226.060701617225,1.62216e+07
226.061895187897,1.62221e+07
226.063512329241,1.62226e+07
226.064543895277,1.62232e+07
226.065864601644,1.62237e+07
226.067013181706,1.62243e+07
226.068912421593,1.62248e+07
226.070123987629,1.62253e+07
226.071173553665,1.62259e+07
226.072877701873,1.62264e+07
226.075224843217,1.62269e+07
226.075765409253,1.62275e+07
226.160924543876,1.6228e+07
226.164358807688,1.62285e+07
226.165765220341,1.62291e+07
226.166763949032,1.62296e+07
226.168840518706,1.62301e+07
226.16996208838,1.62307e+07
226.171101658054,1.62312e+07
226.172178227728,1.62318e+07
226.173865111455,1.62323e+07
226.175130112973,1.62328e+07
226.379637175282,1.62333e+07
226.380114737996,1.62333e+07
226.38069130071,1.62339e+07
226.382214426138,1.62344e+07
226.383335988852,1.62349e+07
226.385294551566,1.62355e+07
226.38591611428,1.6236e+07
226.386384676994,1.62366e+07
226.387712239708,1.62371e+07
226.388662802422,1.62376e+07
226.390578490564,1.62382e+07
226.392110615992,1.62387e+07
226.393223178706,1.62392e+07
226.39422774142,1.62398e+07
226.395286304134,1.62403e+07
226.485632055248,1.62408e+07
226.48676261505,1.62414e+07
226.487776174852,1.62419e+07
226.488888734654,1.62425e+07
226.492580994246,1.6243e+07
226.493819554048,1.62435e+07
226.49441411385,1.62441e+07
226.495454673652,1.62446e+07
226.495950233454,1.62451e+07
226.496427793256,1.62457e+07
226.496941353058,1.62462e+07
226.498078087366,1.62467e+07
226.499051495958,1.62473e+07
226.501474619973,1.62478e+07
226.590590806917,1.62483e+07
226.591694366719,1.62489e+07
226.592653926521,1.62494e+07
226.594666483497,1.625e+07
226.597521745915,1.62505e+07
226.599363865519,1.6251e+07
226.603215040526,1.62516e+07
226.604462594788,1.62521e+07
226.60546714905,1.62526e+07
226.606507703312,1.62532e+07
226.607093257574,1.62537e+07
226.608106811836,1.62542e+07
226.608665366098,1.62548e+07
226.60913392036,1.62553e+07
226.695423555816,1.62559e+07
226.696554115618,1.62564e+07
226.69851267542,1.62569e+07
226.699774633839,1.62575e+07
226.702570493509,1.6258e+07
226.704304613113,1.62585e+07
226.708198351169,1.62591e+07
226.709340341025,1.62596e+07
226.710488892677,1.62601e+07
226.711989003811,1.62607e+07
226.714056666597,1.62612e+07
226.714728220859,1.62617e+07
226.716354772511,1.62623e+07
226.717742875815,1.62628e+07
226.800454300797,1.62634e+07
226.801566860599,1.62639e+07
226.803363420401,1.62644e+07
226.804823381534,1.6265e+07
226.807439237185,1.62655e+07
226.809739106841,1.6266e+07
226.813211094845,1.62666e+07
226.81507847655,1.62671e+07
226.81607402569,1.62676e+07
226.81715057483,1.62682e+07
226.819596964535,1.62687e+07
226.821232516187,1.62693e+07
226.822246065327,1.62698e+07
226.823277614467,1.62703e+07
226.905316341031,1.62709e+07
226.906588601814,1.62714e+07
226.908340421515,1.62719e+07
226.909692125261,1.62725e+07
226.9123799784,1.6273e+07
226.914643848056,1.62735e+07
226.91818783606,1.62741e+07
226.919911217765,1.62746e+07
226.921068766905,1.62751e+07
226.922091313635,1.62757e+07
226.92443870575,1.62762e+07
226.926128257402,1.62768e+07
226.927492804132,1.62773e+07
226.928551350862,1.62778e+07
227.010149079879,1.62784e+07
227.011412340662,1.62789e+07
227.013164160363,1.62794e+07
227.015087704769,1.628e+07
227.017347717248,1.62805e+07
227.019494586904,1.6281e+07
227.023321655024,1.62816e+07
227.024743956613,1.62821e+07
227.026018505753,1.62827e+07
227.027086052483,1.62832e+07
227.029523444598,1.62837e+07
227.03118599625,1.62843e+07
227.03241554298,1.62848e+07
227.03360908971,1.62853e+07
227.11523279351,1.62859e+07
227.117637878994,1.62864e+07
227.118543421736,1.62869e+07
227.119974441623,1.62875e+07
227.122189454102,1.6288e+07
227.124552323758,1.62885e+07
227.128388391878,1.62891e+07
227.129756693467,1.62896e+07
227.130959242607,1.62902e+07
227.132287785349,1.62907e+07
227.134392181452,1.62912e+07
227.136234733104,1.62918e+07
227.137401275846,1.62923e+07
227.138684826564,1.62928e+07
227.222592128112,1.62934e+07
227.223123669842,1.62939e+07
227.223637211572,1.62944e+07
227.225061828815,1.6295e+07
227.227340912275,1.62955e+07
227.229571537465,1.62961e+07
227.233266127394,1.62966e+07
227.234787428983,1.62971e+07
227.235971978123,1.62977e+07
227.237102040865,1.62982e+07
227.441628601161,1.62987e+07
227.442178141235,1.62987e+07
227.442835681309,1.62992e+07
227.443795221383,1.62998e+07
227.444380761457,1.63003e+07
227.445795841605,1.63009e+07
227.446728381679,1.63014e+07
227.447696921753,1.63019e+07
227.448273461827,1.63025e+07
227.449251001901,1.6303e+07
227.450318541975,1.63035e+07
227.451841622123,1.63041e+07
227.452310162197,1.63046e+07
227.452904702271,1.63051e+07
227.453945242345,1.63057e+07
227.54768641434,1.63062e+07
227.550281190953,1.63067e+07
227.551330730381,1.63073e+07
227.552470269809,1.63078e+07
227.553154809237,1.63084e+07
227.554686888093,1.63089e+07
227.555191427521,1.63094e+07
227.555839966949,1.631e+07
227.557719585233,1.63105e+07
227.558260124661,1.6311e+07
227.559954203517,1.63116e+07
227.561084742945,1.63121e+07
227.562963282373,1.63126e+07
227.563958821801,1.63132e+07
227.652654146783,1.63137e+07
227.655221923396,1.63143e+07
227.656208462824,1.63148e+07
227.658021704096,1.63153e+07
227.658598242994,1.63159e+07
227.66103132079,1.63164e+07
227.661580859688,1.63169e+07
227.662603398586,1.63175e+07
227.663742937484,1.6318e+07
227.66523901528,1.63185e+07
227.666162554178,1.63191e+07
227.666721093076,1.63196e+07
227.668190170872,1.63201e+07
227.66924870977,1.63207e+07
227.757639878757,1.63212e+07
227.76004565537,1.63218e+07
227.76133819386,1.63223e+07
227.763421974968,1.63228e+07
227.764444513458,1.63234e+07
227.766531924937,1.63239e+07
227.76752613056,1.63244e+07
227.768629669458,1.6325e+07
227.769233207948,1.63255e+07
227.770657284928,1.6326e+07
227.77167082505,1.63266e+07
227.77214836354,1.63271e+07
227.773049902846,1.63277e+07
227.774527979826,1.63282e+07
227.862598610385,1.63287e+07
227.865121386998,1.63293e+07
227.866368925488,1.63298e+07
227.868254706596,1.63303e+07
227.869367245086,1.63309e+07
227.871401097495,1.63314e+07
227.872648635701,1.63319e+07
227.874101939576,1.63325e+07
227.874579477782,1.6333e+07
227.875580016556,1.63335e+07
227.877274092968,1.63341e+07
227.878314631174,1.63346e+07
227.87927416938,1.63352e+07
227.880377707586,1.63357e+07
227.967422341792,1.63362e+07
227.969999118405,1.63368e+07
227.971327656895,1.63373e+07
227.973276438003,1.63378e+07
227.974424976493,1.63384e+07
227.976485828902,1.63389e+07
227.977472367108,1.63394e+07
227.979421209189,1.634e+07
227.980511747963,1.63405e+07
227.981498286011,1.63411e+07
227.982664824059,1.63416e+07
227.983615362107,1.63421e+07
227.984209900155,1.63427e+07
227.985228438993,1.63432e+07
228.072269151995,1.63437e+07
228.075086574328,1.63443e+07
228.076268388502,1.63448e+07
228.07818116961,1.63453e+07
228.080846708216,1.63459e+07
228.081986246822,1.63464e+07
228.082553785428,1.63469e+07
228.084397940796,1.63475e+07
228.08532647957,1.6348e+07
228.086403017618,1.63486e+07
228.087506555666,1.63491e+07
228.089123631762,1.63496e+07
228.090434170368,1.63502e+07
228.090911708974,1.63507e+07
228.177200884227,1.63512e+07
228.18002730656,1.63518e+07
228.181236120734,1.63523e+07
228.183265901842,1.63528e+07
228.185868440448,1.63534e+07
228.187579369197,1.63539e+07
228.188718908495,1.63545e+07
228.189840447793,1.6355e+07
228.190353987091,1.63555e+07
228.192084065687,1.63561e+07
228.193133604985,1.63566e+07
228.194136363994,1.63571e+07
228.195816441206,1.63577e+07
228.196910980504,1.63582e+07
228.28228019625,1.63587e+07
228.285067039547,1.63593e+07
228.286248853721,1.63598e+07
228.288188634829,1.63603e+07
228.291487592009,1.63609e+07
228.292753102184,1.63614e+07
228.2939286423,1.6362e+07
228.295568722532,1.63625e+07
228.296690262648,1.6363e+07
228.297784802764,1.63636e+07
228.50229184517,1.63641e+07
228.502976391928,1.63641e+07
228.503543938686,1.63646e+07
228.504647485444,1.63651e+07
228.505206032202,1.63657e+07
228.506666125718,1.63662e+07
228.507936672476,1.63668e+07
228.509360765992,1.63673e+07
228.50982931275,1.63678e+07
228.510297859508,1.63684e+07
228.512783953024,1.63689e+07
228.51416304654,1.63694e+07
228.515167593298,1.637e+07
228.516600686814,1.63705e+07
228.517231233572,1.6371e+07
228.608439679977,1.63716e+07
228.610038773493,1.63721e+07
228.611097322757,1.63727e+07
228.612760413767,1.63732e+07
228.613291963031,1.63737e+07
228.616228600799,1.63743e+07
228.616769150063,1.63748e+07
228.618052699327,1.63753e+07
228.620097797855,1.63759e+07
228.620593347119,1.63764e+07
228.621803896383,1.63769e+07
228.622781445647,1.63775e+07
228.624259544175,1.6378e+07
228.625782642703,1.63785e+07
228.713308423828,1.63791e+07
228.715033517344,1.63796e+07
228.716038066608,1.63802e+07
228.718286706882,1.63807e+07
228.71926425876,1.63812e+07
228.721754893914,1.63818e+07
228.723344443178,1.63823e+07
228.724420995056,1.63828e+07
228.726627640234,1.63834e+07
228.727677189498,1.63839e+07
228.730001293254,1.63844e+07
228.730568845132,1.6385e+07
228.732874948888,1.63855e+07
228.733388500766,1.63861e+07
228.818348170408,1.63866e+07
228.819848263924,1.63871e+07
228.820897813188,1.63877e+07
228.823137453462,1.63882e+07
228.824277008184,1.63887e+07
228.826740640494,1.63893e+07
228.828204189758,1.63898e+07
228.829325741636,1.63903e+07
228.831604386814,1.63909e+07
228.835109883756,1.63914e+07
228.836168438478,1.63919e+07
228.8371819932,1.63925e+07
228.838401247346,1.6393e+07
228.839387802068,1.63936e+07
228.923378920172,1.63941e+07
228.924762013688,1.63946e+07
228.925973562952,1.63952e+07
228.92886079355,1.63957e+07
228.929509351796,1.63962e+07
228.931663390258,1.63968e+07
228.933126939522,1.63973e+07
228.934426832231,1.63978e+07
228.936514581645,1.63984e+07
228.93998763352,1.63989e+07
228.941082690267,1.63995e+07
228.942366248513,1.64e+07
228.94328799711,1.64005e+07
228.94533565936,1.64011e+07
229.028463673523,1.64016e+07
229.029621767039,1.64021e+07
229.030824316303,1.64027e+07
229.034963105147,1.64032e+07
229.036102667043,1.64037e+07
229.036670228939,1.64043e+07
229.038508352731,1.64048e+07
229.039710914627,1.64053e+07
229.041397798354,1.64059e+07
229.045027386871,1.64064e+07
229.046301948767,1.6407e+07
229.047306510663,1.64075e+07
229.048309750461,1.6408e+07
229.050276412711,1.64086e+07
229.133323430574,1.64091e+07
229.13442752409,1.64096e+07
229.135747073354,1.64102e+07
229.139795862198,1.64107e+07
229.14162898599,1.64112e+07
229.142246547886,1.64118e+07
229.143652679178,1.64123e+07
229.144561671678,1.64129e+07
229.146465132547,1.64134e+07
229.150040143922,1.64139e+07
229.151183415787,1.64145e+07
229.152908981433,1.6415e+07
229.153539547079,1.64155e+07
229.155794432467,1.64161e+07
229.239651702491,1.64166e+07
229.240647272009,1.64171e+07
229.241223841527,1.64177e+07
229.24478162306,1.64182e+07
229.247070308748,1.64187e+07
229.248101878266,1.64193e+07
229.249187447784,1.64198e+07
229.249683017302,1.64204e+07
229.251962693862,1.64209e+07
229.255034904784,1.64214e+07
229.256025176649,1.6422e+07
229.258399307941,1.64225e+07
229.258912877459,1.6423e+07
229.260627193329,1.64236e+07
229.346376056362,1.64241e+07
229.347515629858,1.64246e+07
229.348020203354,1.64252e+07
229.349778765664,1.64257e+07
229.352011073535,1.64263e+07
229.353033643053,1.64268e+07
229.354605782089,1.64273e+07
229.355718355585,1.64279e+07
229.356858458649,1.64284e+07
229.359939189571,1.64289e+07
229.56444626714,1.64294e+07
229.565157848834,1.64294e+07
229.566270430528,1.643e+07
229.566856012222,1.64305e+07
229.56837917561,1.64311e+07
229.569338757304,1.64316e+07
229.570388338998,1.64321e+07
229.570928920692,1.64327e+07
229.571550502386,1.64332e+07
229.573010665774,1.64337e+07
229.574069247468,1.64343e+07
229.575064829162,1.64348e+07
229.57659699255,1.64353e+07
229.577110574244,1.64359e+07
229.578525737632,1.64364e+07
229.670107625972,1.64369e+07
229.67167978936,1.64375e+07
229.672270371054,1.6438e+07
229.673238952748,1.64386e+07
229.674207534442,1.64391e+07
229.676365279524,1.64396e+07
229.676860865546,1.64402e+07
229.67840203759,1.64407e+07
229.678983024606,1.64412e+07
229.68037119665,1.64418e+07
229.680884782672,1.64423e+07
229.681943351382,1.64428e+07
229.682956937404,1.64434e+07
229.684069523426,1.64439e+07
229.77498540784,1.64445e+07
229.777175152922,1.6445e+07
229.778395744076,1.64455e+07
229.77948133523,1.64461e+07
229.780012926384,1.64466e+07
229.781738647414,1.64471e+07
229.782860238568,1.64477e+07
229.783909829722,1.64482e+07
229.784558420876,1.64487e+07
229.786045603184,1.64493e+07
229.787158194338,1.64498e+07
229.788171785492,1.64503e+07
229.789077376646,1.64509e+07
229.7896269678,1.64514e+07
229.879800194849,1.6452e+07
229.882142939931,1.64525e+07
229.883282531085,1.6453e+07
229.884926713393,1.64536e+07
229.885922309697,1.64541e+07
229.887043906001,1.64546e+07
229.888147502305,1.64552e+07
229.889373207885,1.64557e+07
229.890449804189,1.64562e+07
229.891418400493,1.64568e+07
229.892026981347,1.64573e+07
229.893121577651,1.64579e+07
229.894788770259,1.64584e+07
229.895275366563,1.64589e+07
229.984668987076,1.64595e+07
229.986975732158,1.646e+07
229.988142323312,1.64605e+07
229.98976850562,1.64611e+07
229.99093510721,1.64616e+07
229.9927767088,1.64621e+07
229.99429091198,1.64627e+07
229.99485851357,1.64632e+07
229.99577311516,1.64637e+07
229.99745831834,1.64643e+07
229.99922891993,1.64648e+07
229.99969752152,1.64654e+07
230.000247125786,1.64659e+07
230.001350732728,1.64664e+07
230.089555784622,1.6467e+07
230.092024529704,1.64675e+07
230.093200120858,1.6468e+07
230.094817303166,1.64686e+07
230.097618506346,1.64691e+07
230.098159113288,1.64696e+07
230.099673311116,1.64702e+07
230.1009479235,1.64707e+07
230.102042535884,1.64713e+07
230.103110148268,1.64718e+07
230.105097928729,1.64723e+07
230.106260166581,1.64729e+07
230.106854778965,1.64734e+07
230.107377391349,1.64739e+07
230.194640587565,1.64745e+07
230.196937795608,1.6475e+07
230.198131923801,1.64755e+07
230.199695106109,1.64761e+07
230.20300091898,1.64766e+07
230.204113536862,1.64771e+07
230.205217154744,1.64777e+07
230.206329772626,1.64782e+07
230.207370390508,1.64788e+07
230.20850100839,1.64793e+07
230.209957737142,1.64798e+07
230.212826199762,1.64804e+07
230.213366817644,1.64809e+07
230.215808053408,1.64814e+07
230.299686134486,1.6482e+07
230.301788606824,1.64825e+07
230.303040436421,1.6483e+07
230.304761920074,1.64836e+07
230.307995732945,1.64841e+07
230.309027350827,1.64847e+07
230.310211968709,1.64852e+07
230.311306586591,1.64857e+07
230.312401204473,1.64863e+07
230.313540822355,1.64868e+07
230.314790551107,1.64873e+07
230.318325631609,1.64879e+07
230.319622788232,1.64884e+07
230.320811867373,1.64889e+07
230.405373891553,1.64895e+07
230.406817329344,1.649e+07
230.408742798214,1.64905e+07
230.409927427484,1.64911e+07
230.412819552604,1.64916e+07
230.414112181874,1.64922e+07
230.415071788368,1.64927e+07
230.41631940625,1.64932e+07
230.417324024132,1.64938e+07
230.418472162014,1.64943e+07
230.622979298143,1.64948e+07
230.623663939293,1.64948e+07
230.624231580443,1.64953e+07
230.625137221593,1.64959e+07
230.625605862743,1.64964e+07
230.627111145043,1.6497e+07
230.627588786193,1.64975e+07
230.629103068493,1.6498e+07
230.629742709643,1.64986e+07
230.630666350793,1.64991e+07
230.632108633093,1.64996e+07
230.633595915393,1.65002e+07
230.634672556543,1.65007e+07
230.635159197693,1.65012e+07
230.635636838843,1.65018e+07
230.729064417882,1.65023e+07
230.730429700182,1.65029e+07
230.73108734735,1.65034e+07
230.732538641686,1.65039e+07
230.733669288854,1.65045e+07
230.734566547082,1.6505e+07
230.735571188232,1.65055e+07
230.7361208354,1.65061e+07
230.737224482568,1.65066e+07
230.738157129736,1.65071e+07
230.739089776904,1.65077e+07
230.74061307124,1.65082e+07
230.742910365576,1.65087e+07
230.743942012744,1.65093e+07
230.834068261373,1.65098e+07
230.835947190841,1.65104e+07
230.836852844095,1.65109e+07
230.837992497349,1.65114e+07
230.839087150603,1.6512e+07
230.839708803857,1.65125e+07
230.841547110365,1.6513e+07
230.842141763619,1.65136e+07
230.844287070127,1.65141e+07
230.845426723381,1.65146e+07
230.846467376635,1.65152e+07
230.847463029889,1.65157e+07
230.847958683143,1.65163e+07
230.850063503403,1.65168e+07
230.939027110995,1.65173e+07
230.940764024714,1.65179e+07
230.942083684144,1.65184e+07
230.943863343574,1.65189e+07
230.944586653479,1.65195e+07
230.946055972339,1.652e+07
230.947330631769,1.65205e+07
230.948641291199,1.65211e+07
230.949136950629,1.65216e+07
230.950885269489,1.65221e+07
230.951542928919,1.65227e+07
230.953102247779,1.65232e+07
230.953633907209,1.65238e+07
230.955211226069,1.65243e+07
231.043904966825,1.65248e+07
231.045803880544,1.65254e+07
231.046943539974,1.65259e+07
231.049419509309,1.65264e+07
231.049987174979,1.6527e+07
231.051717506319,1.65275e+07
231.052357171989,1.6528e+07
231.054031950489,1.65286e+07
231.054608616159,1.65291e+07
231.057387947499,1.65297e+07
231.058392613169,1.65302e+07
231.059496278839,1.65307e+07
231.060581944509,1.65313e+07
231.061113610179,1.65318e+07
231.148899828888,1.65323e+07
231.150753742607,1.65329e+07
231.151870384511,1.65334e+07
231.154964037042,1.65339e+07
231.156013708938,1.65345e+07
231.157235034052,1.6535e+07
231.158293705948,1.65355e+07
231.159552612045,1.65361e+07
231.160102283941,1.65366e+07
231.162286103084,1.65372e+07
231.163279475232,1.65377e+07
231.164455140902,1.65382e+07
231.166805812798,1.65388e+07
231.167828484694,1.65393e+07
231.253984697435,1.65398e+07
231.255694611154,1.65404e+07
231.256901253058,1.65409e+07
231.259850905589,1.65414e+07
231.261089577485,1.6542e+07
231.262220902599,1.65425e+07
231.263189574495,1.65431e+07
231.265043152488,1.65436e+07
231.265651824384,1.65441e+07
231.267208971631,1.65447e+07
231.268294650269,1.65452e+07
231.269452328907,1.65457e+07
231.271701681345,1.65463e+07
231.272904353241,1.65468e+07
231.364291249717,1.65473e+07
231.365376935359,1.65479e+07
231.366453621001,1.65484e+07
231.366958306643,1.65489e+07
231.368391677927,1.65495e+07
231.368923363569,1.655e+07
231.369892049211,1.65506e+07
231.370869734853,1.65511e+07
231.371937420495,1.65516e+07
231.373460791779,1.65522e+07
231.373947477421,1.65527e+07
231.375024163063,1.65532e+07
231.376597556765,1.65538e+07
231.377935228661,1.65543e+07
231.469412982754,1.65548e+07
231.470436276871,1.65554e+07
231.472049662183,1.65559e+07
231.473189354839,1.65565e+07
231.474239047495,1.6557e+07
231.475189740151,1.65575e+07
231.475811432807,1.65581e+07
231.476782967646,1.65586e+07
231.477297988566,1.65591e+07
231.478849969553,1.65597e+07
231.684775711357,1.65602e+07
231.685682020286,1.65602e+07
231.686722727196,1.65607e+07
231.687808434106,1.65613e+07
231.688439141016,1.65618e+07
231.689827554836,1.65623e+07
231.691544261746,1.65629e+07
231.692656968656,1.65634e+07
231.693125675566,1.65639e+07
231.694076382476,1.65645e+07
231.695590796296,1.6565e+07
231.696194503206,1.65655e+07
231.696771210116,1.65661e+07
