X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
166.507274681663,1.34474e+07
166.507826109461,1.34479e+07
166.508859537259,1.34484e+07
166.608713594491,1.3449e+07
166.610327028173,1.34495e+07
166.612165461855,1.345e+07
166.616297329219,1.34506e+07
166.616785762901,1.34511e+07
166.821439399167,1.34516e+07
166.829953843979,1.34516e+07
166.831772733603,1.34522e+07
166.833520623227,1.34527e+07
166.836043957663,1.34532e+07
166.837418402475,1.34538e+07
166.842040626535,1.34543e+07
166.842966071347,1.34548e+07
166.845566405783,1.34554e+07
166.935348929531,1.34559e+07
166.939204263967,1.34565e+07
166.943573488027,1.3457e+07
166.944717521681,1.34575e+07
166.947585421897,1.34581e+07
166.948127872005,1.34586e+07
166.948607322113,1.34591e+07
166.950148772221,1.34597e+07
166.953697572653,1.34602e+07
167.044038909913,1.34607e+07
167.045585360021,1.34613e+07
167.048453133973,1.34618e+07
167.053428617735,1.34624e+07
167.053944072959,1.34629e+07
167.056316983407,1.34634e+07
167.057251438631,1.3464e+07
167.058490893855,1.34645e+07
167.063086843461,1.3465e+07
167.064084298685,1.34656e+07
167.152980560884,1.34661e+07
167.1582054812,1.34666e+07
167.158900941358,1.34672e+07
167.160986861674,1.34677e+07
167.166868162464,1.34682e+07
167.170535542938,1.34688e+07
167.172176003096,1.34693e+07
167.172682463254,1.34699e+07
167.179150303886,1.34704e+07
167.182913764044,1.34709e+07
167.183543224202,1.34715e+07
167.259549676864,1.3472e+07
167.268225977654,1.34725e+07
167.272464907506,1.34731e+07
167.275639372432,1.34736e+07
167.276172837358,1.34741e+07
167.281395697062,1.34747e+07
167.282500161988,1.34752e+07
167.283078626914,1.34758e+07
167.284110103738,1.34763e+07
167.284634568664,1.34768e+07
167.294134805108,1.34774e+07
167.294695270034,1.34779e+07
167.366083094995,1.34784e+07
167.374166638167,1.3479e+07
167.378058712049,1.34795e+07
167.381136470822,1.348e+07
167.389595229177,1.34806e+07
167.390745694103,1.34811e+07
167.391860163643,1.34816e+07
167.393082633183,1.34822e+07
167.393625102723,1.34827e+07
167.394766572263,1.34833e+07
167.400145074577,1.34838e+07
167.400642548545,1.34843e+07
167.403987545566,1.34849e+07
167.472797672453,1.34854e+07
167.480076303201,1.34859e+07
167.484823681086,1.34865e+07
167.492540609824,1.3487e+07
167.497071722474,1.34875e+07
167.498347196442,1.34881e+07
167.499829144378,1.34886e+07
167.500308620473,1.34892e+07
167.501450098695,1.34897e+07
167.504639533361,1.34902e+07
167.507245968027,1.34908e+07
167.507968446249,1.34913e+07
167.508537924471,1.34918e+07
167.517061017518,1.34924e+07
167.587249786714,1.34929e+07
167.589296467712,1.34934e+07
167.593298046483,1.3494e+07
167.614928867833,1.34945e+07
167.615435350087,1.3495e+07
167.626007761357,1.34956e+07
167.627005243611,1.34961e+07
167.630250208119,1.34967e+07
167.631808690373,1.34972e+07
167.636907879004,1.34977e+07
167.64280580802,1.34983e+07
167.651944365872,1.34988e+07
167.652639848126,1.34993e+07
167.657313896276,1.34999e+07
167.713345619507,1.35004e+07
167.715672591755,1.35009e+07
167.717748564003,1.35015e+07
167.743861188103,1.3502e+07
167.746486160351,1.35026e+07
167.749606646475,1.35031e+07
167.750176132599,1.35036e+07
167.759293252119,1.35042e+07
167.761005224367,1.35047e+07
167.762128710491,1.35052e+07
167.765954682739,1.35058e+07
167.767537564255,1.35063e+07
167.768125050379,1.35068e+07
167.780309153082,1.35074e+07
167.826015161437,1.35079e+07
167.827075785008,1.35084e+07
167.829349764632,1.3509e+07
167.855590813847,1.35095e+07
167.858869474995,1.35101e+07
167.863877961119,1.35106e+07
167.866825940743,1.35111e+07
167.867733430555,1.35117e+07
167.868293920367,1.35122e+07
167.868809410179,1.35127e+07
167.87572777779,1.35133e+07
167.877063267602,1.35138e+07
167.87953123985,1.35143e+07
167.886080219474,1.35149e+07
167.931964469876,1.35154e+07
167.93409596324,1.3516e+07
167.9351559695,1.35165e+07
168.142802079327,1.3517e+07
168.144720579335,1.3517e+07
168.145245079343,1.35175e+07
168.146394579351,1.35181e+07
168.147045079359,1.35186e+07
168.147569579367,1.35191e+07
168.149044079375,1.35197e+07
168.149586579383,1.35202e+07
168.152045079391,1.35208e+07
168.152605579399,1.35213e+07
168.153130079407,1.35218e+07
168.155520079423,1.35224e+07
168.156615579431,1.35229e+07
168.157721079439,1.35234e+07
168.158326579447,1.3524e+07
168.273787179836,1.35245e+07
168.279871182934,1.3525e+07
168.280994686024,1.35256e+07
168.283973195294,1.35261e+07
168.284614698384,1.35266e+07
168.286539201474,1.35272e+07
168.290293207654,1.35277e+07
168.291968213834,1.35283e+07
168.292546716924,1.35288e+07
168.293562220014,1.35293e+07
168.296768226194,1.35299e+07
168.299774232374,1.35304e+07
168.301513242919,1.35309e+07
168.302591748919,1.35315e+07
168.398764640048,1.3532e+07
168.40171740096,1.35325e+07
168.402205909746,1.35331e+07
168.40671551187,1.35336e+07
168.410241020656,1.35342e+07
168.410720529442,1.35347e+07
168.411200038228,1.35352e+07
168.411706547014,1.35358e+07
168.415196582158,1.35363e+07
168.418930108516,1.35368e+07
168.420044617302,1.35374e+07
168.421051126088,1.35379e+07
168.42512414366,1.35384e+07
168.427818670018,1.3539e+07
168.546110886271,1.35395e+07
168.548176827715,1.354e+07
168.54887845429,1.35406e+07
168.549393965684,1.35411e+07
168.552455022309,1.35417e+07
168.553024533703,1.35422e+07
168.553594045097,1.35427e+07
168.555504067885,1.35433e+07
168.557780602067,1.35438e+07
168.558805113461,1.35443e+07
168.587559430177,1.35449e+07
168.588646941571,1.35454e+07
168.591747964359,1.35459e+07
168.594492678529,1.35465e+07
168.663943890873,1.3547e+07
168.667473918681,1.35476e+07
168.684789033973,1.35481e+07
168.685777547877,1.35486e+07
168.686428061781,1.35492e+07
168.688958089589,1.35497e+07
168.691057603493,1.35502e+07
168.691699117397,1.35508e+07
168.694665145205,1.35513e+07
168.699600686917,1.35518e+07
168.702764718271,1.35524e+07
168.705965234539,1.35529e+07
168.723820364683,1.35534e+07
168.741080397219,1.3554e+07
168.774810783441,1.35545e+07
168.775308299709,1.35551e+07
168.796875742339,1.35556e+07
168.798811774875,1.35561e+07
168.800721808535,1.35567e+07
168.801228327051,1.35572e+07
168.812669461479,1.35577e+07
168.816076977747,1.35583e+07
168.817137496263,1.35588e+07
168.820575533295,1.35593e+07
168.822719570327,1.35599e+07
168.823852088843,1.35604e+07
168.831877591623,1.3561e+07
168.848279624159,1.35615e+07
168.92367400157,1.3562e+07
168.928095856296,1.35626e+07
168.938235198489,1.35631e+07
168.938705719121,1.35636e+07
168.941698281017,1.35642e+07
168.949598842913,1.35647e+07
168.967035884177,1.35652e+07
168.968773925441,1.35658e+07
168.973915487337,1.35663e+07
168.974458007969,1.35668e+07
168.975518528601,1.35674e+07
168.980021131761,1.35679e+07
168.980776652393,1.35685e+07
168.981792173025,1.3569e+07
169.029232716467,1.35695e+07
169.038161169264,1.35701e+07
169.043567434018,1.35706e+07
169.045202475282,1.35711e+07
169.050367037178,1.35717e+07
169.057006078442,1.35722e+07
169.07561716097,1.35727e+07
169.076722683572,1.35733e+07
169.08158476413,1.35738e+07
169.082109286732,1.35744e+07
169.084167331936,1.35749e+07
169.08567436729,1.35754e+07
169.087643889892,1.3576e+07
169.090139412494,1.35765e+07
169.136298433281,1.3577e+07
169.143184886078,1.35776e+07
169.148591150832,1.35781e+07
169.151508192096,1.35786e+07
169.155578753992,1.35792e+07
169.162145795256,1.35797e+07
169.180451877784,1.35802e+07
169.182169400386,1.35808e+07
169.188145003546,1.35813e+07
169.192034528012,1.35819e+07
169.400036249175,1.35824e+07
169.401239777731,1.35824e+07
169.401872307067,1.35829e+07
169.402414836403,1.35834e+07
169.405684953747,1.3584e+07
169.406155483083,1.35845e+07
169.407198012419,1.3585e+07
169.407830541755,1.35856e+07
169.410116600427,1.35861e+07
169.410722129763,1.35867e+07
169.411192659099,1.35872e+07
169.411717188435,1.35877e+07
169.413218717771,1.35883e+07
169.413779247107,1.35888e+07
169.414776776443,1.35893e+07
169.507249559736,1.35899e+07
169.507864090506,1.35904e+07
169.509503147744,1.35909e+07
169.510972882434,1.35915e+07
169.518341911768,1.3592e+07
169.522023973308,1.35926e+07
169.523093504078,1.35931e+07
169.525625034848,1.35936e+07
169.527630096388,1.35942e+07
169.529396627158,1.35947e+07
169.531886688698,1.35952e+07
169.544397219468,1.35958e+07
169.557287811778,1.35963e+07
169.557821342548,1.35968e+07
169.613834815232,1.35974e+07
169.618465280058,1.35979e+07
169.620041424482,1.35984e+07
169.623006200822,1.3599e+07
169.625170745828,1.35995e+07
169.628348502554,1.36001e+07
169.630537646978,1.36006e+07
169.632920450525,1.36011e+07
169.635471915351,1.36017e+07
169.636185447473,1.36022e+07
169.639102511717,1.36027e+07
169.652135005734,1.36033e+07
169.664855598044,1.36038e+07
169.668486389328,1.36043e+07
169.720608541268,1.36049e+07
169.724885150518,1.36054e+07
169.733538883214,1.3606e+07
169.734572416604,1.36065e+07
169.736878708894,1.3607e+07
169.742682705631,1.36076e+07
169.744481239021,1.36081e+07
169.745604772411,1.36086e+07
169.747245305801,1.36092e+07
169.747994839191,1.36097e+07
169.752420899631,1.36102e+07
169.75766673177,1.36108e+07
169.77048632408,1.36113e+07
169.786391115364,1.36118e+07
169.858361209927,1.36124e+07
169.877480165743,1.36129e+07
169.886751064891,1.36135e+07
169.887302599467,1.3614e+07
169.889531668619,1.36145e+07
169.891154203195,1.36151e+07
169.891624737771,1.36156e+07
169.892158272347,1.36161e+07
169.894865410651,1.36167e+07
169.896531479803,1.36172e+07
169.897829548955,1.36177e+07
169.9062746197,1.36183e+07
169.921628484288,1.36188e+07
169.924729019926,1.36194e+07
169.988913738646,1.36199e+07
169.997773271953,1.36204e+07
170.003651914847,1.3621e+07
170.006368061311,1.36215e+07
170.009218597927,1.3622e+07
170.010224134543,1.36226e+07
170.010847671159,1.36231e+07
170.016615354239,1.36236e+07
170.017675890855,1.36242e+07
170.022408500703,1.36247e+07
170.022924037319,1.36252e+07
170.025721110551,1.36258e+07
170.03396460147,1.36263e+07
170.03607609119,1.36269e+07
170.161450267861,1.36274e+07
170.173439993355,1.36279e+07
170.175048530909,1.36285e+07
170.177552068463,1.3629e+07
170.179097606017,1.36295e+07
170.182665218679,1.36301e+07
170.187026906449,1.36306e+07
170.188781444003,1.36311e+07
170.191630519111,1.36317e+07
170.194948594219,1.36322e+07
170.201661207743,1.36328e+07
170.226138361407,1.36333e+07
170.230159919335,1.36338e+07
170.238225496775,1.36344e+07
170.28545265305,1.36349e+07
170.28659241239,1.36354e+07
170.287939949944,1.3636e+07
170.289602026776,1.36365e+07
170.290661565192,1.3637e+07
170.32446225805,1.36381e+07
170.325378797244,1.36386e+07
170.326520336438,1.36392e+07
170.327134875632,1.36397e+07
170.330839493214,1.36403e+07
170.333979032408,1.36408e+07
170.338742374915,1.36413e+07
170.34313222886,1.36419e+07
170.391047385135,1.36424e+07
170.393026682029,1.36429e+07
170.397809760417,1.36435e+07
170.398780299611,1.3644e+07
170.407984451687,1.36445e+07
170.441966304433,1.36376e+07
170.548294644758,1.36451e+07
170.55019472591,1.36456e+07
170.550791266486,1.36462e+07
170.552673347638,1.36467e+07
170.556123969366,1.36472e+07
170.765302721072,1.36477e+07
170.76578226283,1.36477e+07
170.766288804588,1.36483e+07
170.767662837304,1.36488e+07
170.768660463722,1.36493e+07
170.771023088996,1.36499e+07
170.774667154428,1.36504e+07
170.775146696186,1.3651e+07
170.872036539876,1.36515e+07
170.875299336762,1.3652e+07
170.87670987902,1.36526e+07
170.89054059031,1.36531e+07
170.891582132568,1.36536e+07
170.892705674826,1.36542e+07
170.912097361422,1.36547e+07
170.913974026595,1.36552e+07
170.984707100477,1.36558e+07
170.993883174533,1.36563e+07
170.994371717249,1.36568e+07
170.999264096881,1.36574e+07
170.999761639597,1.36579e+07
171.002038678376,1.36585e+07
171.006453346308,1.3659e+07
171.021245507057,1.36595e+07
171.026763585049,1.36601e+07
171.13357582152,1.36617e+07
171.135890908608,1.36622e+07
171.136807452152,1.36627e+07
171.137475995696,1.36633e+07
171.13849953924,1.36638e+07
171.139488082784,1.36644e+07
171.141683713416,1.36649e+07
171.143724800504,1.36654e+07
171.249372363326,1.36606e+07
171.249823907218,1.3666e+07
171.25048345111,1.36661e+07
171.258525759374,1.36666e+07
171.268014854098,1.36671e+07
171.364421040598,1.36611e+07
171.469326922266,1.36677e+07
171.47131846677,1.36682e+07
171.574687660185,1.36687e+07
171.576170348719,1.36693e+07
171.578088438267,1.36698e+07
171.680687398361,1.36703e+07
171.683294488397,1.36709e+07
171.684337033415,1.36714e+07
171.684978578433,1.36719e+07
171.788255226806,1.36725e+07
171.79626486186,1.3673e+07
171.796920406878,1.36736e+07
171.798052952118,1.36741e+07
171.799770497358,1.36746e+07
171.894254109455,1.36752e+07
171.919549666957,1.36757e+07
171.920764666957,1.36762e+07
171.922041212569,1.36768e+07
171.924055757833,1.36773e+07
172.034039801959,1.36778e+07
172.035937347737,1.36784e+07
172.040105439293,1.36789e+07
172.041201985071,1.36795e+07
172.041699530849,1.368e+07
172.042786076627,1.36805e+07
172.144238744973,1.36811e+07
172.147789924884,1.36816e+07
172.149376016728,1.36821e+07
172.15133656265,1.36827e+07
172.15961400458,1.36832e+07
172.17500188774,1.36837e+07
172.176579433662,1.36843e+07
172.254824333659,1.36848e+07
172.256369301919,1.36853e+07
172.258059847975,1.36859e+07
172.259997394031,1.36864e+07
172.261039940087,1.3687e+07
172.269198768977,1.36875e+07
172.293450948548,1.3688e+07
172.295036095992,1.36886e+07
172.362282620004,1.36891e+07
172.363334166178,1.36896e+07
172.363993712352,1.36902e+07
172.3666926796,1.36907e+07
172.367226225774,1.36912e+07
172.367795771948,1.36918e+07
172.385558366262,1.36923e+07
172.403721030043,1.36929e+07
172.405091122611,1.36934e+07
172.490954827573,1.36939e+07
172.491898463558,1.36945e+07
172.492369009842,1.3695e+07
172.494658159154,1.36955e+07
172.496041305599,1.36961e+07
172.501424775186,1.36966e+07
172.533178684437,1.36971e+07
172.534131230817,1.36977e+07
172.537008499047,1.36982e+07
172.538400646815,1.36987e+07
172.597221749454,1.36993e+07
172.598977842214,1.36998e+07
172.600805935017,1.37004e+07
172.634692293628,1.37009e+07
172.635510840094,1.37014e+07
172.639042479492,1.3702e+07
172.641999025958,1.37025e+07
172.647426623308,1.3703e+07
172.64875271624,1.37036e+07
172.649367262706,1.37041e+07
172.649873809172,1.37046e+07
172.702734035576,1.37052e+07
172.704517128336,1.37057e+07
172.706463674802,1.37063e+07
172.741311126345,1.37068e+07
172.743302672889,1.37073e+07
172.746252219433,1.37079e+07
172.747994765743,1.37084e+07
172.756564183096,1.37089e+07
172.758230276184,1.37095e+07
172.760031424116,1.371e+07
172.765165293824,1.37105e+07
172.768239386912,1.37111e+07
172.807721775435,1.37116e+07
172.809540868195,1.37121e+07
172.811361114661,1.37127e+07
173.016557855553,1.37131e+07
173.017289402287,1.37131e+07
173.019342495755,1.37136e+07
173.019903042489,1.37142e+07
173.025008229425,1.37147e+07
173.026149776159,1.37152e+07
173.027273322893,1.37158e+07
173.028261869627,1.37163e+07
173.029259416361,1.37169e+07
173.031196963095,1.37174e+07
173.033849056563,1.37179e+07
173.036069150031,1.37185e+07
173.037519243499,1.3719e+07
173.040648790233,1.37195e+07
173.122846689061,1.37201e+07
173.126777483903,1.37206e+07
173.131067422731,1.37211e+07
173.135253516303,1.37217e+07
173.135733063089,1.37222e+07
173.137946703447,1.37228e+07
173.139016250233,1.37233e+07
173.143751797019,1.37238e+07
173.144866343805,1.37244e+07
173.146078890591,1.37249e+07
173.146693437377,1.37254e+07
173.149709077735,1.3726e+07
173.150188624521,1.37265e+07
173.150920171307,1.3727e+07
173.236966099146,1.37276e+07
173.242288830557,1.37281e+07
173.245261377391,1.37286e+07
173.246374924225,1.37292e+07
173.246980471059,1.37297e+07
173.247631017893,1.37303e+07
173.249949658395,1.37308e+07
173.251546177467,1.37313e+07
173.252097724301,1.37319e+07
173.258240625763,1.37324e+07
173.264977541751,1.37329e+07
173.265556088585,1.37335e+07
173.266179635419,1.3734e+07
173.268258696619,1.37345e+07
173.346243508122,1.37351e+07
173.353270870508,1.37356e+07
173.353813417384,1.37362e+07
173.357940464436,1.37367e+07
173.358465011312,1.37372e+07
173.363746877448,1.37378e+07
173.364915424324,1.37383e+07
173.366265644185,1.37388e+07
173.389013314561,1.37394e+07
173.392105408313,1.37399e+07
173.392656955189,1.37404e+07
173.396053595817,1.3741e+07
173.397168142693,1.37415e+07
173.399963236445,1.3742e+07
173.46559289904,1.37426e+07
173.467756445956,1.37431e+07
173.469184681608,1.37437e+07
173.471043376828,1.37442e+07
173.472491011092,1.37447e+07
173.47834900292,1.37453e+07
173.481037096752,1.37458e+07
173.487927643668,1.37463e+07
173.498869084796,1.37469e+07
173.505741928371,1.37474e+07
173.508376022271,1.37479e+07
173.511471663121,1.37485e+07
173.512613210071,1.3749e+07
173.513191757021,1.37496e+07
173.571282493383,1.37501e+07
173.575408077681,1.37506e+07
173.597127584937,1.37512e+07
173.600931678853,1.37517e+07
173.606694428611,1.37522e+07
173.607272975593,1.37528e+07
173.608783522575,1.37533e+07
173.610882069557,1.37538e+07
173.612066217927,1.37544e+07
173.614645000579,1.37549e+07
173.615241547561,1.37554e+07
173.616593403367,1.3756e+07
173.620416192619,1.37565e+07
173.621503739601,1.37571e+07
173.676126233629,1.37576e+07
173.686542974069,1.37581e+07
173.704559270823,1.37587e+07
173.706661419129,1.37592e+07
173.741812237543,1.37597e+07
173.749911331563,1.37603e+07
173.752257425583,1.37608e+07
173.753343972593,1.37613e+07
173.753928519603,1.37619e+07
173.754498066613,1.37624e+07
173.755945613623,1.3763e+07
173.756524160633,1.37635e+07
173.770750153037,1.3764e+07
173.771355700047,1.37646e+07
173.81898129578,1.37651e+07
173.822220710028,1.37656e+07
173.825091006876,1.37662e+07
173.831261756688,1.37667e+07
173.848358524856,1.37672e+07
173.855577618876,1.37678e+07
173.905827702504,1.37683e+07
173.91038179662,1.37688e+07
173.925875890736,1.37694e+07
173.927793984852,1.37699e+07
173.92881853191,1.37705e+07
173.930557078968,1.3771e+07
173.931198626026,1.37715e+07
173.931741173084,1.37721e+07
173.975503148048,1.37726e+07
173.982926831144,1.37731e+07
173.984388469705,1.37737e+07
173.986967193517,1.37742e+07
173.994494414733,1.37747e+07
173.999515110237,1.37753e+07
174.01225298991,1.37758e+07
174.021034090966,1.37764e+07
174.0353457252,1.37769e+07
174.046279905828,1.37774e+07
174.048678519964,1.3778e+07
174.254124261256,1.37785e+07
174.25478380837,1.37785e+07
174.257094355484,1.3779e+07
174.258172902598,1.37795e+07
174.273855449712,1.37801e+07
174.278261091054,1.37806e+07
174.282576732396,1.37812e+07
174.285021373738,1.37817e+07
174.285662920852,1.37822e+07
174.286704467966,1.37828e+07
174.288586562194,1.37833e+07
174.289710109308,1.37838e+07
174.290360656422,1.37844e+07
174.291011203536,1.37849e+07
174.29163475065,1.37854e+07
174.359789548772,1.3786e+07
174.362743095886,1.37865e+07
174.366550190146,1.3787e+07
174.38645537857,1.37876e+07
174.388221019912,1.37881e+07
174.392002114172,1.37887e+07
174.407309925806,1.37892e+07
174.410729720578,1.37897e+07
174.413156301674,1.37903e+07
174.421917395962,1.37908e+07
174.423566943106,1.37913e+07
174.42468649025,1.37919e+07
174.425202037394,1.37924e+07
174.432060773114,1.37929e+07
174.477184974159,1.37935e+07
174.478915068447,1.3794e+07
174.484842162735,1.37946e+07
174.491881625065,1.37951e+07
174.497652307459,1.37956e+07
174.502576854609,1.37962e+07
174.528589936204,1.37967e+07
174.542835000452,1.37972e+07
174.5444020647,1.37978e+07
174.546303342598,1.37983e+07
174.549231889754,1.37988e+07
174.55015743691,1.37994e+07
174.558244531222,1.37999e+07
174.561263625534,1.38004e+07
174.604545813081,1.3801e+07
174.607453994583,1.38015e+07
174.619642183025,1.38021e+07
174.623643277361,1.38026e+07
174.625364824529,1.38031e+07
174.627872918865,1.38037e+07
174.634144047597,1.38042e+07
174.647775997451,1.38047e+07
174.649683018792,1.38053e+07
174.653830630326,1.38058e+07
174.654535177494,1.38063e+07
174.656050816489,1.38069e+07
174.67016981882,1.38074e+07
174.670775365988,1.3808e+07
174.710486187868,1.38085e+07
174.716491024978,1.3809e+07
174.735010017596,1.38096e+07
174.73746919911,1.38101e+07
174.738074746288,1.38106e+07
174.790844093826,1.38128e+07
174.800541705479,1.38133e+07
174.804582799855,1.38138e+07
174.805490347043,1.38144e+07
174.808507441419,1.38149e+07
174.811580535795,1.38155e+07
174.831715477674,1.3816e+07
174.83493334774,1.38165e+07
174.850092128285,1.38171e+07
174.858280087949,1.38176e+07
174.865268182325,1.38181e+07
174.909476496198,1.38112e+07
176.01619487711,1.38117e+07
176.122175764646,1.38122e+07
176.124709865862,1.38128e+07
176.230294157533,1.38187e+07
176.249459709001,1.38192e+07
176.252767811937,1.38197e+07
176.346607033443,1.38203e+07
176.347248585851,1.38208e+07
176.354873005687,1.38214e+07
176.372298056918,1.38219e+07
176.452137332049,1.38224e+07
176.454119885477,1.3823e+07
176.459697895915,1.38235e+07
176.464856002771,1.3824e+07
176.477294803116,1.38246e+07
176.559203079332,1.38251e+07
176.56011963391,1.38256e+07
176.565779643198,1.38262e+07
176.569745474611,1.38267e+07
176.571537583767,1.38272e+07
176.584091550399,1.38278e+07
176.664581827832,1.38283e+07
176.66805838241,1.38289e+07
176.672387391698,1.38294e+07
176.675284777689,1.38299e+07
176.681095886845,1.38305e+07
176.695303106663,1.3831e+07
176.695881662525,1.38315e+07
176.774468577653,1.38321e+07
176.776334134873,1.38326e+07
176.784249314629,1.38331e+07
176.787325429069,1.38337e+07
176.789501543509,1.38342e+07
176.81344841308,1.38348e+07
176.822439530456,1.38353e+07
176.823536089144,1.38358e+07
176.879348328887,1.38364e+07
176.881420886107,1.38369e+07
176.910026782752,1.38374e+07
176.918161463646,1.3838e+07
176.923093584242,1.38385e+07
176.930180704838,1.3839e+07
176.931844265136,1.38396e+07
176.933555348934,1.38401e+07
176.98521722569,1.38406e+07
176.987271785988,1.38412e+07
176.988386346286,1.38417e+07
177.018915657776,1.38423e+07
177.023167218074,1.38428e+07
177.030840597736,1.38433e+07
177.239436356703,1.38438e+07
177.239906922447,1.38438e+07
177.240449488191,1.38444e+07
177.241899619679,1.38449e+07
177.244370316911,1.38454e+07
177.245511882655,1.3846e+07
177.246276448399,1.38465e+07
177.246783014143,1.38471e+07
177.248967145631,1.38476e+07
177.253955408607,1.38481e+07
177.255981974351,1.38487e+07
177.349361653879,1.38492e+07
177.351378789411,1.38497e+07
177.352484357177,1.38503e+07
177.353508924943,1.38508e+07
177.354051492709,1.38513e+07
177.358089196007,1.38519e+07
177.361130878416,1.38524e+07
177.365397013948,1.3853e+07
177.366457581714,1.38535e+07
177.36733814948,1.3854e+07
177.367898717246,1.38546e+07
177.454810983784,1.38551e+07
177.457029012243,1.38556e+07
177.459051152147,1.38562e+07
177.462748822614,1.38567e+07
177.463399392566,1.38572e+07
177.466718672374,1.38578e+07
177.467715242326,1.38583e+07
177.475352060021,1.38588e+07
177.476020629973,1.38594e+07
177.477108199925,1.38599e+07
177.479494769877,1.38605e+07
177.480190339829,1.3861e+07
177.591015312146,1.38615e+07
177.595020202392,1.38621e+07
177.598639774668,1.38626e+07
177.599745346944,1.38631e+07
177.605257069797,1.38637e+07
177.608996793855,1.38642e+07
177.609701368541,1.38647e+07
177.613260092599,1.38653e+07
177.616038241971,1.38658e+07
177.616715816657,1.38664e+07
177.622590690087,1.38669e+07
177.630998712889,1.38674e+07
177.631559287575,1.3868e+07
177.702197112463,1.38685e+07
177.70380936934,1.3869e+07
177.706766249814,1.38696e+07
177.707263827004,1.38701e+07
177.718090712445,1.38706e+07
177.722408904932,1.38712e+07
177.725515309933,1.38717e+07
177.730562608677,1.38722e+07
177.733901763057,1.38728e+07
177.734453340247,1.38733e+07
177.734941917437,1.38739e+07
177.738325778013,1.38744e+07
177.742459509583,1.38749e+07
177.743672086773,1.38755e+07
177.814824598795,1.3876e+07
177.827081736131,1.38765e+07
177.828205315963,1.38771e+07
177.829953475627,1.38776e+07
177.830996158744,1.38781e+07
177.832020738576,1.38787e+07
177.840874443912,1.38792e+07
177.841372023744,1.38798e+07
177.852318129474,1.38803e+07
177.868310289138,1.38808e+07
177.870111448802,1.38814e+07
177.875657028634,1.38819e+07
177.876163608466,1.38824e+07
177.88252276813,1.3883e+07
177.965908550499,1.38835e+07
177.975728115082,1.3884e+07
177.981456356768,1.38846e+07
177.992075522036,1.38851e+07
177.994735687304,1.38856e+07
177.996490269938,1.38862e+07
178.002230099614,1.38867e+07
178.004658817446,1.38873e+07
178.016696551509,1.38878e+07
178.017775137107,1.38883e+07
178.018398722705,1.38889e+07
178.020037893901,1.38894e+07
178.020526479499,1.38899e+07
178.021650065097,1.38905e+07
178.08377824448,1.3891e+07
178.108401903917,1.38915e+07
178.111772748271,1.38921e+07
178.114457336985,1.38926e+07
178.115436925699,1.38932e+07
178.117355103127,1.38937e+07
178.117924691841,1.38942e+07
178.120750536195,1.38948e+07
178.126459735405,1.38953e+07
178.129317501547,1.38958e+07
178.139082260117,1.38964e+07
178.139597848831,1.38969e+07
178.147825352333,1.38974e+07
178.151214529761,1.3898e+07
178.193901715295,1.38985e+07
178.215925409706,1.3899e+07
178.222159935658,1.38996e+07
178.247565826553,1.39001e+07
178.250816787675,1.39007e+07
178.254796932657,1.39012e+07
178.255366524587,1.39017e+07
178.256008116517,1.39023e+07
178.256748708447,1.39028e+07
178.261856209483,1.39033e+07
178.262997801413,1.39039e+07
178.266533577203,1.39044e+07
178.286873833621,1.39049e+07
178.288796969777,1.39055e+07
178.3082063129,1.3906e+07
178.341798586536,1.39066e+07
178.34428618181,1.39071e+07
178.368255344082,1.39076e+07
178.368734939356,1.39082e+07
178.386838858756,1.39087e+07
178.598926653471,1.39092e+07
178.599442255795,1.39092e+07
178.601144464121,1.39097e+07
178.603499676125,1.39103e+07
178.604078282127,1.39108e+07
178.609517100133,1.39114e+07
178.610221706135,1.39119e+07
178.610710312137,1.39124e+07
178.611243918139,1.3913e+07
178.611930524141,1.39135e+07
178.613891130143,1.3914e+07
178.616948342147,1.39146e+07
178.617535948149,1.39151e+07
178.630888372157,1.39156e+07
178.631475978159,1.39162e+07
178.704999659309,1.39167e+07
178.713607689319,1.39172e+07
178.736416567345,1.39178e+07
178.737386177163,1.39183e+07
178.741695784283,1.39189e+07
178.746582918243,1.39194e+07
178.748960085367,1.39199e+07
178.751815695185,1.39205e+07
178.754563305003,1.3921e+07
178.771099524639,1.39221e+07
178.777339963911,1.39226e+07
178.778346573729,1.39231e+07
178.780792403183,1.39237e+07
178.824560464376,1.39242e+07
178.834115078132,1.39248e+07
178.84413028579,1.39253e+07
178.848329199168,1.39258e+07
178.850199812924,1.39264e+07
178.85259642668,1.39269e+07
178.856086821436,1.39274e+07
178.857612500252,1.3928e+07
178.862401333644,1.39285e+07
178.897676774732,1.39215e+07
179.004161938494,1.3929e+07
179.00511456047,1.39296e+07
179.006094265489,1.39301e+07
179.007208970508,1.39306e+07
179.009118592484,1.39312e+07
179.01043021446,1.39317e+07
179.013918080388,1.39323e+07
179.116990615252,1.39328e+07
179.122254524055,1.39333e+07
179.123333150321,1.39339e+07
179.143747402853,1.39344e+07
179.145369655385,1.39349e+07
179.148409281651,1.39355e+07
179.151250907917,1.3936e+07
179.225981799233,1.39365e+07
179.227024429909,1.39371e+07
179.228076060585,1.39376e+07
179.228708691261,1.39382e+07
179.24928785087,1.39387e+07
179.253447481546,1.39392e+07
179.256242742898,1.39398e+07
179.267732091731,1.39403e+07
