X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
141.784433478008,1.37245e+07
141.78670548744,1.3725e+07
141.789476496872,1.37255e+07
141.790599001588,1.37261e+07
141.791514506304,1.37266e+07
141.79257401102,1.37271e+07
141.793642515736,1.37277e+07
141.877562554666,1.37282e+07
141.878822937045,1.37287e+07
141.88059076037,1.37293e+07
141.882859230322,1.37298e+07
141.885138742458,1.37304e+07
141.887538694974,1.37309e+07
141.89047968443,1.37314e+07
141.891589349911,1.3732e+07
141.893205693862,1.37325e+07
141.894291718578,1.3733e+07
142.099536708877,1.37335e+07
142.10024923963,1.37335e+07
142.100817774112,1.37341e+07
142.101341308594,1.37346e+07
142.10376391204,1.37352e+07
142.104886446522,1.37357e+07
142.106008981004,1.37362e+07
142.107999515486,1.37368e+07
142.108631049968,1.37373e+07
142.10969058445,1.37378e+07
142.110588118932,1.37384e+07
142.113245722378,1.37389e+07
142.114478791342,1.37394e+07
142.115011325824,1.374e+07
142.116016860306,1.37405e+07
142.206193040087,1.3741e+07
142.206698582031,1.37416e+07
142.207767123975,1.37421e+07
142.209001643533,1.37427e+07
142.210412185477,1.37432e+07
142.211034727421,1.37437e+07
142.213706895197,1.37443e+07
142.214802437141,1.37448e+07
142.215911979085,1.37453e+07
142.217473062973,1.37459e+07
142.218559604917,1.37464e+07
142.219953057317,1.37469e+07
142.221147599261,1.37475e+07
142.222279141205,1.3748e+07
142.311667320992,1.37486e+07
142.314321382494,1.37491e+07
142.316349466382,1.37496e+07
142.3168190158,1.37502e+07
142.319235114636,1.37507e+07
142.321499213472,1.37512e+07
142.32348676289,1.37518e+07
142.325803861726,1.37523e+07
142.328752411144,1.37528e+07
142.329865960562,1.37534e+07
142.33033550998,1.37539e+07
142.331012059398,1.37544e+07
142.331535608816,1.3755e+07
142.332068158234,1.37555e+07
142.417118275521,1.37561e+07
142.420104128938,1.37566e+07
142.422336762244,1.37571e+07
142.424784129993,1.37577e+07
142.425433686903,1.37582e+07
142.426359959916,1.37587e+07
142.429704058752,1.37593e+07
142.430763615662,1.37598e+07
142.436919955003,1.37603e+07
142.438023511913,1.37609e+07
142.438724068823,1.37614e+07
142.440840739553,1.3762e+07
142.441580296463,1.37625e+07
142.442612853373,1.3763e+07
142.521970029459,1.37636e+07
142.525189882876,1.37641e+07
142.527278516182,1.37646e+07
142.530285440841,1.37652e+07
142.531561005247,1.37657e+07
142.532503569653,1.37662e+07
142.53466381269,1.37668e+07
142.535993377096,1.37673e+07
142.544182822761,1.37678e+07
142.544652387167,1.37684e+07
142.546888515979,1.37689e+07
142.547876080385,1.37695e+07
142.549635209197,1.377e+07
142.5507769952,1.37705e+07
142.627001790911,1.37711e+07
142.630023644328,1.37716e+07
142.632274277634,1.37721e+07
142.635344202293,1.37727e+07
142.636430766699,1.37732e+07
142.638151331105,1.37737e+07
142.639686574142,1.37743e+07
142.640980138548,1.37748e+07
142.649513148619,1.37754e+07
142.650644713025,1.37759e+07
142.653613841837,1.37764e+07
142.654200413775,1.3777e+07
142.655241985713,1.37775e+07
142.656220557651,1.3778e+07
142.731889559898,1.37786e+07
142.734965413315,1.37791e+07
142.737189046621,1.37796e+07
142.74036697128,1.37802e+07
142.741498535686,1.37807e+07
142.743066100092,1.37812e+07
142.744709343129,1.37818e+07
142.745831907535,1.37823e+07
142.754373917606,1.37829e+07
142.755554299293,1.37834e+07
142.759097182762,1.37839e+07
142.760188408938,1.37845e+07
142.76272436163,1.3785e+07
142.763274941106,1.37855e+07
142.836786336434,1.37861e+07
142.839871189851,1.37866e+07
142.842130823157,1.37871e+07
142.845173747816,1.37877e+07
142.846305312222,1.37882e+07
142.847890876628,1.37888e+07
142.849525119665,1.37893e+07
142.850763347391,1.37898e+07
142.859279694142,1.37904e+07
142.860577075829,1.37909e+07
142.864101959298,1.37914e+07
142.865458546334,1.3792e+07
142.868180717642,1.37925e+07
142.868704304678,1.3793e+07
142.941620120554,1.37936e+07
142.944677973971,1.37941e+07
142.947117607277,1.37946e+07
142.950187531936,1.37952e+07
142.95193512658,1.37957e+07
142.952877660748,1.37963e+07
142.954439903785,1.37968e+07
142.955840131511,1.37973e+07
142.964212478262,1.37979e+07
142.965635379949,1.37984e+07
143.170229528441,1.37989e+07
143.170771138305,1.37989e+07
143.171821748169,1.37994e+07
143.173529358033,1.38e+07
143.174223967897,1.38005e+07
143.174873577761,1.38011e+07
143.175996187625,1.38016e+07
143.177019797489,1.38021e+07
143.178007407353,1.38027e+07
143.179130017217,1.38032e+07
143.180664236945,1.38037e+07
143.182063456673,1.38043e+07
143.183114066537,1.38048e+07
143.184110676401,1.38053e+07
143.184688286265,1.38059e+07
143.275604945284,1.38064e+07
143.27971638474,1.3807e+07
143.282250211426,1.38075e+07
143.28326482896,1.3808e+07
143.284387446494,1.38086e+07
143.285411064028,1.38091e+07
143.285970681562,1.38096e+07
143.286467299096,1.38102e+07
143.28747291663,1.38107e+07
143.288980151698,1.38112e+07
143.289629769232,1.38118e+07
143.290306386766,1.38123e+07
143.291705621834,1.38128e+07
143.294038474436,1.38134e+07
143.380474759914,1.38139e+07
143.38457719937,1.38145e+07
143.387111026056,1.3815e+07
143.388296651222,1.38155e+07
143.389518276388,1.38161e+07
143.391355113726,1.38166e+07
143.39249573126,1.38171e+07
143.395188240153,1.38177e+07
143.395774865319,1.38182e+07
143.397147115651,1.38187e+07
143.397787740817,1.38193e+07
143.398802365983,1.38198e+07
143.400174616315,1.38204e+07
143.401261249149,1.38209e+07
143.485434582194,1.38214e+07
143.48942902165,1.3822e+07
143.492211538211,1.38225e+07
143.493373473502,1.3823e+07
143.495811450433,1.38236e+07
143.497336716101,1.38241e+07
143.497806348935,1.38246e+07
143.500644691465,1.38252e+07
143.502497972597,1.38257e+07
143.502967613163,1.38262e+07
143.503946253729,1.38268e+07
143.505390534861,1.38273e+07
143.506058175427,1.38279e+07
143.507580815993,1.38284e+07
143.590259412174,1.38289e+07
143.59432585163,1.38295e+07
143.597207368191,1.383e+07
143.600672284255,1.38305e+07
143.601812932505,1.38311e+07
143.602809580755,1.38316e+07
143.603450229005,1.38321e+07
143.606020169719,1.38327e+07
143.607792450851,1.38332e+07
143.608780091417,1.38338e+07
143.609456739667,1.38343e+07
143.611702036167,1.38348e+07
143.612833684417,1.38354e+07
143.615291875713,1.38359e+07
143.695300249862,1.38364e+07
143.699312689318,1.3837e+07
143.70205020973,1.38375e+07
143.705524129636,1.3838e+07
143.706718777886,1.38386e+07
143.708311074386,1.38391e+07
143.708965722636,1.38396e+07
143.711032984549,1.38402e+07
143.712698296232,1.38407e+07
143.715028585048,1.38413e+07
143.716661881548,1.38418e+07
143.717676529798,1.38423e+07
143.71816418575,1.38429e+07
143.720820394272,1.38434e+07
143.800161095243,1.38439e+07
143.804380538556,1.38445e+07
143.807127062819,1.3845e+07
143.810563967524,1.38455e+07
143.81181263119,1.38461e+07
143.813799575725,1.38466e+07
143.814913239391,1.38472e+07
143.815983837638,1.38477e+07
143.817514149321,1.38482e+07
143.821166438137,1.38488e+07
143.822734101803,1.38493e+07
143.823383765469,1.38498e+07
143.824891092801,1.38504e+07
143.827009654999,1.38509e+07
143.90499495605,1.38514e+07
143.909457399363,1.3852e+07
143.911964225819,1.38525e+07
143.915649828331,1.3853e+07
143.916700491997,1.38536e+07
143.918831436532,1.38541e+07
143.919810100198,1.38547e+07
143.920871698445,1.38552e+07
143.922411010128,1.38557e+07
143.926018298944,1.38563e+07
143.928226626276,1.38568e+07
143.928921297664,1.38573e+07
143.929890969052,1.38579e+07
143.932376212372,1.38584e+07
144.010080824612,1.38589e+07
144.014336267925,1.38595e+07
144.017005094381,1.386e+07
144.020546696893,1.38606e+07
144.021534360559,1.38611e+07
144.023674305094,1.38616e+07
144.024663903303,1.38622e+07
144.025696567007,1.38627e+07
144.02724487869,1.38632e+07
144.030914687506,1.38638e+07
144.235508920816,1.38643e+07
144.236041615602,1.38643e+07
144.236628310388,1.38648e+07
144.237179005174,1.38654e+07
144.23814869996,1.38659e+07
144.239557089532,1.38664e+07
144.240098784318,1.3867e+07
144.241104479104,1.38675e+07
144.24174517389,1.3868e+07
144.242669868676,1.38686e+07
144.243693563462,1.38691e+07
144.244735258248,1.38696e+07
144.245231953034,1.38702e+07
144.24580064782,1.38707e+07
144.246707342606,1.38712e+07
144.342021897137,1.38718e+07
144.343207599717,1.38723e+07
144.344132302297,1.38729e+07
144.345282004877,1.38734e+07
144.346588065853,1.38739e+07
144.348569768433,1.38745e+07
144.349048471013,1.3875e+07
144.350616539783,1.38755e+07
144.352522242363,1.38761e+07
144.353090944943,1.38766e+07
144.353578647523,1.38771e+07
144.355207052683,1.38777e+07
144.356167755263,1.38782e+07
144.357821457843,1.38788e+07
144.446999796925,1.38793e+07
144.448302507361,1.38798e+07
144.449515217797,1.38804e+07
144.450142904665,1.38809e+07
144.451949615101,1.38814e+07
144.453864370801,1.3882e+07
144.454352081237,1.38825e+07
144.456570502109,1.3883e+07
144.458918249891,1.38836e+07
144.460040952471,1.38841e+07
144.462736357631,1.38846e+07
144.463395068067,1.38852e+07
144.464702762791,1.38857e+07
144.465708473227,1.38863e+07
144.552710704565,1.38868e+07
144.553207422849,1.38873e+07
144.555732812305,1.38879e+07
144.557071530589,1.38884e+07
144.557577248873,1.38889e+07
144.559779988877,1.38895e+07
144.560848707161,1.389e+07
144.561845425445,1.38905e+07
144.563752157531,1.38911e+07
144.565108860111,1.38916e+07
144.568228975707,1.38922e+07
144.569545670431,1.38927e+07
144.570659380867,1.38932e+07
144.571237099151,1.38938e+07
144.659215338347,1.38943e+07
144.660329064499,1.38948e+07
144.661388790651,1.38954e+07
144.662941242955,1.38959e+07
144.664081969107,1.38964e+07
144.665330695259,1.3897e+07
144.665989421411,1.38975e+07
144.667334873715,1.3898e+07
144.668568073029,1.38986e+07
144.670059775609,1.38991e+07
144.673107891205,1.38997e+07
144.674523585929,1.39002e+07
144.676766732933,1.39007e+07
144.678451662383,1.39013e+07
144.764211261717,1.39018e+07
144.766231714021,1.39023e+07
144.766827448049,1.39029e+07
144.768379916105,1.39034e+07
144.769565650133,1.39039e+07
144.770823344781,1.39045e+07
144.771338078809,1.3905e+07
144.772692546865,1.39056e+07
144.773797280893,1.39061e+07
144.774956698979,1.39066e+07
144.778022814575,1.39072e+07
144.779411509299,1.39077e+07
144.782354977355,1.39082e+07
144.784670711383,1.39088e+07
144.869270192976,1.39093e+07
144.872304379308,1.39098e+07
144.873805121238,1.39104e+07
144.874391863168,1.39109e+07
144.875113605098,1.39114e+07
144.876208010068,1.3912e+07
144.877724493928,1.39125e+07
144.878230235858,1.39131e+07
144.881436461648,1.39136e+07
144.883922687438,1.39141e+07
144.886143913228,1.39147e+07
144.887257655158,1.39152e+07
144.888894397088,1.39157e+07
144.889999139018,1.39163e+07
144.974221132151,1.39168e+07
144.97996837137,1.39173e+07
144.98136112123,1.39179e+07
144.983703175033,1.39184e+07
144.985778674753,1.3919e+07
144.986365424613,1.39195e+07
144.989137924333,1.392e+07
144.989643674193,1.39206e+07
144.990712424053,1.39211e+07
144.991853173913,1.39216e+07
144.994882673633,1.39222e+07
144.995361423493,1.39227e+07
144.996358173353,1.39232e+07
144.996935923213,1.39238e+07
145.079298079265,1.39243e+07
145.085036318484,1.39248e+07
145.087086068344,1.39254e+07
145.089997872007,1.39259e+07
145.091244371727,1.39265e+07
145.093825121587,1.3927e+07
145.094468621307,1.39275e+07
145.096563894731,1.39281e+07
145.097177652539,1.39286e+07
145.098820168155,1.39291e+07
145.303414484361,1.39296e+07
145.304046266129,1.39296e+07
145.305719829665,1.39302e+07
145.307707611433,1.39307e+07
145.308758393201,1.39313e+07
145.309719174969,1.39318e+07
145.310242956737,1.39323e+07
145.310748738505,1.39329e+07
145.314042865577,1.39334e+07
145.316157429113,1.39339e+07
145.317082210881,1.39345e+07
145.317569992649,1.3935e+07
145.318611774417,1.39355e+07
145.319751556185,1.39361e+07
145.320829337953,1.39366e+07
145.410034607812,1.39372e+07
145.411211397554,1.39377e+07
145.412514590468,1.39382e+07
145.413601372236,1.39388e+07
145.41632471754,1.39393e+07
145.416875507282,1.39398e+07
145.417448062844,1.39404e+07
145.42025843207,1.39409e+07
145.421372221812,1.39414e+07
145.422403971684,1.3942e+07
145.42472053522,1.39425e+07
145.441056617358,1.3943e+07
145.442393385679,1.39436e+07
145.442962175421,1.39441e+07
145.514957738849,1.39447e+07
145.517280845797,1.39452e+07
145.517885643509,1.39457e+07
145.520513238933,1.39463e+07
145.522282049851,1.39468e+07
145.522904847563,1.39473e+07
145.524439442987,1.39479e+07
145.525577419077,1.39484e+07
145.529114014501,1.39489e+07
145.530119812213,1.39495e+07
145.530742609925,1.395e+07
145.546431737596,1.39506e+07
145.548945295659,1.39511e+07
145.549496093371,1.39516e+07
145.619800733837,1.39522e+07
145.622764638497,1.39527e+07
145.623860444201,1.39532e+07
145.625374233921,1.39538e+07
145.627729842551,1.39543e+07
145.628357640263,1.39548e+07
145.630956047602,1.39554e+07
145.63321965901,1.39559e+07
145.634261464714,1.39564e+07
145.638006881826,1.3957e+07
145.63906668753,1.39575e+07
145.651256732584,1.39581e+07
145.654420088359,1.39586e+07
145.658245710323,1.39591e+07
145.724877736819,1.39597e+07
145.727778641479,1.39602e+07
145.729009455179,1.39607e+07
145.730424236903,1.39613e+07
145.733200643245,1.39618e+07
145.733706456945,1.39623e+07
145.738912661992,1.39629e+07
145.739927475692,1.39634e+07
145.742254103092,1.3964e+07
145.743349916792,1.39645e+07
145.744337730492,1.3965e+07
145.756544883568,1.39656e+07
145.75941653383,1.39661e+07
145.763106713305,1.39666e+07
145.829738747824,1.39672e+07
145.832765652484,1.39677e+07
145.833978466184,1.39682e+07
145.835285247908,1.39688e+07
145.83863946795,1.39693e+07
145.83972628165,1.39698e+07
145.843856955087,1.39704e+07
145.846145300397,1.39709e+07
145.847106114097,1.39715e+07
145.848318935847,1.3972e+07
145.851092641324,1.39725e+07
145.863678023025,1.39731e+07
145.866660754611,1.39736e+07
145.870378486197,1.39741e+07
145.934599766861,1.39747e+07
145.937590671521,1.39752e+07
145.938893485221,1.39757e+07
145.941127266945,1.39763e+07
145.944539486987,1.39768e+07
145.945072316751,1.39774e+07
145.948690974124,1.39779e+07
145.951006319434,1.39784e+07
145.952165133134,1.3979e+07
145.955527954884,1.39795e+07
145.95910970182,1.398e+07
145.969781083366,1.39806e+07
145.97168691313,1.39811e+07
145.975934506748,1.39816e+07
146.039496793923,1.39822e+07
146.042397698583,1.39827e+07
146.044159536383,1.39832e+07
146.046204294007,1.39838e+07
146.049888343813,1.39843e+07
146.050421181613,1.39849e+07
146.053534001186,1.39854e+07
146.055957346496,1.39859e+07
146.057081782144,1.39865e+07
146.061526706167,1.3987e+07
146.06693535235,1.39875e+07
146.075515110428,1.39881e+07
146.077015940192,1.39886e+07
146.08232953381,1.39891e+07
146.144438829048,1.39897e+07
146.148050733708,1.39902e+07
146.149182571508,1.39908e+07
146.151173329132,1.39913e+07
146.155372216738,1.39918e+07
146.156958062628,1.39924e+07
146.158341036311,1.39929e+07
146.160881381621,1.39934e+07
146.162842817269,1.3994e+07
146.166360261292,1.39945e+07
146.370954661758,1.3995e+07
146.37143352383,1.3995e+07
146.371966385902,1.39956e+07
146.372490247974,1.39961e+07
146.373932110046,1.39966e+07
146.374419972118,1.39972e+07
146.37492583419,1.39977e+07
146.376048696262,1.39982e+07
146.376698558334,1.39988e+07
146.37860014455,1.39993e+07
146.380035868694,1.39998e+07
146.381727592838,1.40004e+07
146.38264345491,1.40009e+07
146.386252615844,1.40014e+07
146.388589477916,1.4002e+07
146.477306307367,1.40025e+07
146.479957893583,1.40031e+07
146.481556338311,1.40036e+07
146.483223208465,1.40041e+07
146.483756078619,1.40047e+07
146.484869948773,1.40052e+07
146.485357818927,1.40057e+07
146.485890689081,1.40063e+07
146.486833559235,1.40068e+07
146.487956429389,1.40073e+07
146.489836039851,1.40079e+07
146.506812741805,1.40084e+07
146.507773785165,1.4009e+07
146.509598663421,1.40095e+07
146.582230374852,1.401e+07
146.585695961068,1.40106e+07
146.587793405796,1.40111e+07
146.588985146104,1.40116e+07
146.590742756566,1.40122e+07
146.592054634822,1.40127e+07
146.593341367028,1.40132e+07
146.59696904543,1.40138e+07
146.598109923686,1.40143e+07
146.616420782376,1.40148e+07
146.61790766875,1.40154e+07
146.618413555124,1.40159e+07
146.620785327872,1.40165e+07
146.621309214246,1.4017e+07
146.687206854408,1.40175e+07
146.691209036663,1.40181e+07
146.693864221699,1.40186e+07
146.694978108073,1.40191e+07
146.695983994447,1.40197e+07
146.697313880821,1.40202e+07
146.698391442623,1.40207e+07
146.702134722738,1.40213e+07
146.703016003361,1.40218e+07
146.72122786611,1.40224e+07
146.723328638858,1.40229e+07
146.724433525232,1.40234e+07
146.726201417119,1.4024e+07
146.726860311653,1.40245e+07
146.792202938142,1.4025e+07
146.796187120397,1.40256e+07
146.798680305433,1.40261e+07
146.799911191807,1.40266e+07
146.80170909041,1.40272e+07
146.803081895754,1.40277e+07
146.803578798426,1.40282e+07
146.807913095244,1.40288e+07
146.811512162948,1.40293e+07
146.826262025382,1.40299e+07
146.828315730741,1.40304e+07
146.829856617115,1.40309e+07
146.832171403536,1.40315e+07
146.833285519383,1.4032e+07
146.897734030025,1.40325e+07
146.901660216372,1.40331e+07
146.903487401408,1.40336e+07
146.907196049932,1.40341e+07
146.907737960788,1.40347e+07
146.90862889847,1.40352e+07
146.909903809326,1.40358e+07
146.913942451922,1.40363e+07
146.918236361122,1.40368e+07
146.931604242868,1.40374e+07
146.933131830785,1.40379e+07
146.936074628015,1.40384e+07
146.937026443016,1.4039e+07
146.938670741017,1.40395e+07
147.002739134159,1.404e+07
147.006701324598,1.40406e+07
147.008528509634,1.40411e+07
147.014908917552,1.40416e+07
147.015558836588,1.40422e+07
147.01702167466,1.40427e+07
147.0186315973,1.40433e+07
147.019164516336,1.40438e+07
147.025193471296,1.40443e+07
147.038863099998,1.40449e+07
147.039950019034,1.40454e+07
147.04112693807,1.40459e+07
147.042373551242,1.40465e+07
147.043693849243,1.4047e+07
147.107618250551,1.40475e+07
147.11156244099,1.40481e+07
147.113524626026,1.40486e+07
147.12038395298,1.40492e+07
147.120952880168,1.40497e+07
147.121913807356,1.40502e+07
147.125308669846,1.40508e+07
147.126779605148,1.40513e+07
147.132149645669,1.40518e+07
147.146030678339,1.40524e+07
147.146536605527,1.40529e+07
147.147596532715,1.40534e+07
147.149619314279,1.4054e+07
147.150670241467,1.40545e+07
147.212470375088,1.4055e+07
147.217278565527,1.40556e+07
147.218493750563,1.40561e+07
147.225841004705,1.40567e+07
147.226846931893,1.40572e+07
147.227762867219,1.40577e+07
147.231199794383,1.40583e+07
147.233394818676,1.40588e+07
147.238407727416,1.40593e+07
147.251424250064,1.40599e+07
147.456716781172,1.40604e+07
147.45733973284,1.40604e+07
147.458453684508,1.40609e+07
147.459549636176,1.40615e+07
147.460681587844,1.4062e+07
147.461741539512,1.40625e+07
147.46226549118,1.40631e+07
147.466076394516,1.40636e+07
147.466627346184,1.40641e+07
147.467597297852,1.40647e+07
147.46834624952,1.40652e+07
147.471584104524,1.40657e+07
147.47276000786,1.40663e+07
147.473418959528,1.40668e+07
147.476152814532,1.40674e+07
147.571145632669,1.40679e+07
147.572079744391,1.40684e+07
147.574376711161,1.4069e+07
147.575292822883,1.40695e+07
147.575798792885,1.407e+07
147.578741729657,1.40706e+07
147.580276669661,1.40711e+07
147.581793609665,1.40716e+07
147.584480549669,1.40722e+07
147.585103519671,1.40727e+07
147.585681489673,1.40732e+07
147.587998399679,1.40738e+07
147.589067369681,1.40743e+07
147.591047309685,1.40749e+07
147.676940911764,1.40754e+07
147.682772952848,1.40759e+07
147.684786080655,1.40765e+07
147.687736058839,1.4077e+07
147.689394037023,1.40775e+07
147.690382015207,1.40781e+07
147.691486993391,1.40786e+07
147.692510971575,1.40791e+07
147.692998949759,1.40797e+07
147.693558927943,1.40802e+07
147.696736840679,1.40808e+07
147.697296818863,1.40813e+07
147.698356797047,1.40818e+07
147.698862775231,1.40824e+07
147.782180087308,1.40829e+07
147.789125246565,1.40834e+07
147.791971255435,1.4084e+07
147.792531241779,1.40845e+07
147.79422131393,1.4085e+07
147.797158272962,1.40856e+07
147.799122259306,1.40861e+07
147.80011024565,1.40866e+07
147.802243234646,1.40872e+07
147.803177229144,1.40877e+07
147.805506212638,1.40883e+07
147.806557207136,1.40888e+07
147.811829246246,1.40893e+07
147.812907432269,1.40899e+07
147.887662468593,1.40904e+07
147.899091497631,1.40909e+07
147.900860474408,1.40915e+07
147.902460460752,1.4092e+07
147.904010447096,1.40925e+07
147.905097437517,1.40931e+07
147.906139440193,1.40936e+07
147.907406442869,1.40942e+07
147.909339445545,1.40947e+07
147.910462448221,1.40952e+07
147.911382399003,1.40958e+07
147.914712396177,1.40963e+07
147.918019689324,1.40968e+07
147.920322751686,1.40974e+07
147.993148134646,1.40979e+07
148.004105693582,1.40984e+07
148.005856674448,1.4099e+07
148.008405660792,1.40995e+07
148.008902671636,1.41e+07
148.010637637557,1.41006e+07
148.011305648401,1.41011e+07
148.015413656429,1.41017e+07
148.016356667273,1.41022e+07
148.016934678117,1.41027e+07
148.018781688961,1.41033e+07
148.019859699805,1.41038e+07
148.025165951726,1.41043e+07
148.02652296257,1.41049e+07
148.098045334686,1.41054e+07
148.108993901824,1.41059e+07
148.11074488269,1.41065e+07
148.113844879878,1.4107e+07
148.117856867487,1.41076e+07
148.118326886567,1.41081e+07
148.119609853827,1.41086e+07
148.122257891987,1.41092e+07
148.123678897203,1.41097e+07
148.124738908047,1.41102e+07
148.126059918891,1.41108e+07
148.126660929735,1.41113e+07
148.130000159968,1.41118e+07
148.133562015555,1.41124e+07
148.205075720596,1.41129e+07
148.213972118286,1.41134e+07
148.216267099152,1.4114e+07
148.21880509634,1.41145e+07
148.226765089369,1.41151e+07
148.227307116653,1.41156e+07
148.228376143937,1.41161e+07
148.229008171221,1.41167e+07
148.230628225789,1.41172e+07
148.231603146197,1.41177e+07
148.232253053351,1.41183e+07
148.233273184357,1.41188e+07
148.235418266209,1.41193e+07
148.240281402629,1.41199e+07
148.312114137632,1.41204e+07
148.31976434298,1.4121e+07
148.321173323846,1.41215e+07
148.323801321034,1.4122e+07
148.332874341347,1.41226e+07
148.338170409051,1.41231e+07
148.339842444595,1.41236e+07
148.340974480139,1.41242e+07
148.341669515683,1.41247e+07
148.343078586771,1.41252e+07
148.550967220903,1.41258e+07
148.551464272941,1.41258e+07
148.553942324979,1.41263e+07
148.554975377017,1.41268e+07
148.556107429055,1.41274e+07
148.556586481093,1.41279e+07
148.557065533131,1.41284e+07
148.557589585169,1.4129e+07
148.558496637207,1.41295e+07
148.559128689245,1.413e+07
148.559841741283,1.41306e+07
148.560401793321,1.41311e+07
148.561828897397,1.41316e+07
148.562888949435,1.41322e+07
148.564003001473,1.41327e+07
148.656744013398,1.41333e+07
148.660084355935,1.41338e+07
148.661171416253,1.41343e+07
148.665254042779,1.41349e+07
148.667396146855,1.41354e+07
148.671062426469,1.41359e+07
148.67413692687,1.41365e+07
148.676739137512,1.4137e+07
148.68139379397,1.41375e+07
148.684426914606,1.41381e+07
148.68605506493,1.41386e+07
148.688197361364,1.41392e+07
148.688802421682,1.41397e+07
148.69213572233,1.41402e+07
148.761740271131,1.41408e+07
148.766016153109,1.41413e+07
148.768691221697,1.41418e+07
148.771851300512,1.41424e+07
148.7733433691,1.41429e+07
148.776263934941,1.41434e+07
148.781535463521,1.4144e+07
148.783704721367,1.41445e+07
148.789004210499,1.4145e+07
148.790698279087,1.41456e+07
148.7927656846,1.41461e+07
148.793897753188,1.41467e+07
148.794439821776,1.41472e+07
148.798250147864,1.41477e+07
148.866574537134,1.41483e+07
148.871678419112,1.41488e+07
148.8735524877,1.41493e+07
148.879716063768,1.41499e+07
148.880384140626,1.41504e+07
148.882735393324,1.41509e+07
148.889486759918,1.41515e+07
148.893672382563,1.4152e+07
148.894214459421,1.41526e+07
148.896110787559,1.41531e+07
148.898665963399,1.41536e+07
148.900003087779,1.41542e+07
148.901108172889,1.41547e+07
148.905281446645,1.41552e+07
148.971570811398,1.41558e+07
148.976557693376,1.41563e+07
148.978458761964,1.41568e+07
148.98522741489,1.41574e+07
148.9862605,1.41579e+07
148.989711858866,1.41584e+07
148.995043283023,1.4159e+07
148.999298678741,1.41595e+07
148.999768763851,1.41601e+07
149.002541950663,1.41606e+07
149.005407567441,1.41611e+07
149.007041754253,1.41617e+07
149.008519847659,1.41622e+07
149.010684049239,1.41627e+07
149.076576093936,1.41633e+07
149.083168975914,1.41638e+07
149.08572706932,1.41643e+07
149.09299650034,1.41649e+07
149.094101593746,1.41654e+07
149.095152687152,1.4166e+07
149.099904565561,1.41665e+07
149.105651054701,1.4167e+07
149.109235764885,1.41676e+07
149.110331858291,1.41681e+07
149.111355960025,1.41686e+07
149.113814304043,1.41692e+07
149.114766405777,1.41697e+07
149.115835507511,1.41702e+07
149.181635384786,1.41708e+07
149.195597266764,1.41713e+07
149.197406470232,1.41718e+07
149.198367571966,1.41724e+07
149.200937783702,1.41729e+07
149.201614893704,1.41735e+07
149.204916896285,1.4174e+07
149.211038353849,1.41745e+07
149.215280064033,1.41751e+07
149.215786174035,1.41756e+07
149.218059394039,1.41761e+07
149.232476162659,1.41767e+07
149.235884900147,1.41772e+07
149.237231284823,1.41777e+07
149.288425207048,1.41783e+07
149.300964671783,1.41788e+07
149.302258773517,1.41794e+07
149.304558981119,1.41799e+07
149.307025201123,1.41804e+07
149.308709093702,1.4181e+07
149.310475203704,1.41815e+07
149.317971440256,1.4182e+07
149.332872273384,1.41826e+07
149.33341439166,1.41831e+07
149.334528509936,1.41836e+07
149.345313010908,1.41842e+07
149.345810129184,1.41847e+07
149.348105365736,1.41852e+07
149.394159514467,1.41858e+07
149.40707508924,1.41863e+07
149.41031434246,1.41869e+07
149.41094646907,1.41874e+07
149.41313372229,1.41879e+07
149.4149138489,1.41885e+07
149.41674297551,1.4189e+07
149.424143420736,1.41895e+07
149.438347707383,1.41901e+07
149.439353345659,1.41906e+07
149.64469489505,1.41911e+07
149.645638196086,1.41911e+07
149.646563339362,1.41917e+07
149.647650482638,1.41922e+07
149.648156625914,1.41927e+07
149.64926176919,1.41933e+07
149.649875912466,1.41938e+07
149.650873055742,1.41943e+07
149.651978199018,1.41949e+07
149.658812915398,1.41954e+07
149.659319058674,1.41959e+07
149.65997820195,1.41965e+07
149.662808631778,1.4197e+07
149.663769775054,1.41976e+07
149.66425791833,1.41981e+07
149.750633535615,1.41986e+07
149.751837687213,1.41992e+07
149.753912966631,1.41997e+07
149.755081118229,1.42002e+07
149.757163539735,1.42008e+07
149.758250691333,1.42013e+07
149.758819842931,1.42018e+07
149.759897994529,1.42024e+07
149.765316542667,1.42029e+07
149.766259694265,1.42034e+07
149.767382845863,1.4204e+07
149.768523997461,1.42045e+07
149.777301365811,1.42051e+07
149.777996517409,1.42056e+07
149.855669788995,1.42061e+07
149.859193196157,1.42067e+07
149.860100356067,1.42072e+07
149.861195515977,1.42077e+07
149.863361835797,1.42083e+07
149.864484995707,1.42088e+07
149.866465315527,1.42093e+07
149.867034475437,1.42099e+07
149.870186891701,1.42104e+07
149.872772289582,1.4211e+07
149.873521449492,1.42115e+07
149.875120609402,1.4212e+07
149.886425155701,1.42126e+07
149.888553462781,1.42131e+07
149.962234393593,1.42136e+07
149.965003553503,1.42142e+07
149.966507889947,1.42147e+07
149.967874058169,1.42152e+07
149.968398226391,1.42158e+07
149.970309731057,1.42163e+07
149.971987614784,1.42168e+07
149.972885783006,1.42174e+07
149.980542281099,1.42179e+07
149.981857770358,1.42185e+07
