X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
360.653950888255,8.37712e+07
360.713530182732,8.37712e+07
360.713946545432,8.37712e+07
360.714392908132,8.37712e+07
360.793232899504,8.37713e+07
360.794162262204,8.37713e+07
360.795122624904,8.37713e+07
360.795610987604,8.37713e+07
360.796162350304,8.37713e+07
360.796812713004,8.37713e+07
360.797328075704,8.37713e+07
360.797726438404,8.37713e+07
360.79833105304,8.37713e+07
360.79969341574,8.37713e+07
360.800373602481,8.37713e+07
360.801981965181,8.37713e+07
360.802371341391,8.37713e+07
360.802832717601,8.37713e+07
360.862382476005,8.37713e+07
360.863201289905,8.37713e+07
360.863773666115,8.37713e+07
360.942659834567,8.37714e+07
360.943139224317,8.37714e+07
360.944668003817,8.37714e+07
360.945309393567,8.37714e+07
360.945752783317,8.37714e+07
360.946376173067,8.37714e+07
360.946900562817,8.37714e+07
360.947379952567,8.37714e+07
360.948679342317,8.37714e+07
360.949131732067,8.37714e+07
360.949575121817,8.37714e+07
360.950198511567,8.37714e+07
360.950763556502,8.37714e+07
360.951873628346,8.37714e+07
361.012234827913,8.37714e+07
361.012818668863,8.37714e+07
361.013229072213,8.37714e+07
361.0928088948,8.37715e+07
361.09468829815,8.37715e+07
361.0951677015,8.37715e+07
361.09607410485,8.37715e+07
361.0986115082,8.37715e+07
361.09910891155,8.37715e+07
361.100664321856,8.37715e+07
361.101170739118,8.37715e+07
361.10158715638,8.37715e+07
361.101994573642,8.37715e+07
361.102617990904,8.37715e+07
361.103070408166,8.37715e+07
361.104864825428,8.37715e+07
361.10534424269,8.37715e+07
361.162006099899,8.37715e+07
361.164269770052,8.37715e+07
361.164725187314,8.37715e+07
361.244119240224,8.37716e+07
361.245933102652,8.37716e+07
361.246448533866,8.37716e+07
361.24735496508,8.37716e+07
361.247825396294,8.37716e+07
361.248331827508,8.37716e+07
361.248784258722,8.37716e+07
361.249344689936,8.37716e+07
361.25000412115,8.37716e+07
361.250654552364,8.37716e+07
361.251304983578,8.37716e+07
361.251937414792,8.37716e+07
361.252752174136,8.37716e+07
361.25342060535,8.37716e+07
361.314000316672,8.37716e+07
361.3155506303,8.37716e+07
361.316114075462,8.37716e+07
361.394993562024,8.37717e+07
361.396112007186,8.37717e+07
361.396591452348,8.37717e+07
361.39698989751,8.37717e+07
361.397986342672,8.37717e+07
361.398609787834,8.37717e+07
361.399242232996,8.37717e+07
361.399631678158,8.37717e+07
361.400656300954,8.37717e+07
361.402587810785,8.37717e+07
361.403327255947,8.37717e+07
361.404021701109,8.37717e+07
361.404636160197,8.37717e+07
361.405043619285,8.37717e+07
361.405694078373,8.37717e+07
361.464170221195,8.37717e+07
361.466119007881,8.37717e+07
361.466619466969,8.37717e+07
361.546409561731,8.37718e+07
361.546853034823,8.37718e+07
361.547269507915,8.37718e+07
361.548315981007,8.37718e+07
361.549276454099,8.37718e+07
361.549908927191,8.37718e+07
361.550307400283,8.37718e+07
361.551330873375,8.37718e+07
361.551990346467,8.37718e+07
361.552943789388,8.37718e+07
361.553614266435,8.37718e+07
361.554246739527,8.37718e+07
361.555163262517,8.37718e+07
361.556646448917,8.37718e+07
361.616374195027,8.37718e+07
361.619469022608,8.37718e+07
361.619906509648,8.37718e+07
361.698821592768,8.37719e+07
361.699355079808,8.37719e+07
361.700257573866,8.37719e+07
361.701128074942,8.37719e+07
361.701742576018,8.37719e+07
361.702312077094,8.37719e+07
361.70281857817,8.37719e+07
361.70469911542,8.37719e+07
361.705217069046,8.37719e+07
361.707441871295,8.37719e+07
361.708136358335,8.37719e+07
361.708839845375,8.37719e+07
361.710102332415,8.37719e+07
361.710670819455,8.37719e+07
361.768459780912,8.37719e+07
361.769287733188,8.37719e+07
361.769905234264,8.37719e+07
361.848745371027,8.3772e+07
361.850327886133,8.3772e+07
361.851297401239,8.3772e+07
361.851758916345,8.3772e+07
361.852148431451,8.3772e+07
361.852537946557,8.3772e+07
361.853107461663,8.3772e+07
361.853556547559,8.3772e+07
361.854181085673,8.3772e+07
361.85487420914,8.3772e+07
361.855888450114,8.3772e+07
361.856805052085,8.3772e+07
361.857302567191,8.3772e+07
361.857917082297,8.3772e+07
361.918849940637,8.3772e+07
361.919455469735,8.3772e+07
361.919919998833,8.3772e+07
361.998791394073,8.37721e+07
361.999990923171,8.37721e+07
362.000416459309,8.37721e+07
362.000843750937,8.37721e+07
362.001903294115,8.37721e+07
362.002490837293,8.37721e+07
362.002952380471,8.37721e+07
362.003359923649,8.37721e+07
362.003983466827,8.37721e+07
362.004625010005,8.37721e+07
362.005266553183,8.37721e+07
362.005890096361,8.37721e+07
362.006825512819,8.37721e+07
362.00834188079,8.37721e+07
362.068012176535,8.37721e+07
362.070039171125,8.37721e+07
362.070647714303,8.37721e+07
362.1494878932,8.37722e+07
362.150561450472,8.37722e+07
362.150960007744,8.37722e+07
362.151938565016,8.37722e+07
362.152562122288,8.37722e+07
362.15315867956,8.37722e+07
362.153647236832,8.37722e+07
362.154045794104,8.37722e+07
362.155180238624,8.37722e+07
362.155785795896,8.37722e+07
362.15635332498,8.37722e+07
362.157021882252,8.37722e+07
362.157896156852,8.37722e+07
362.159378551819,8.37722e+07
362.218697696308,8.37722e+07
362.220026230283,8.37722e+07
362.220526801597,8.37722e+07
362.299525313576,8.37723e+07
362.301675754188,8.37723e+07
362.302101339576,8.37723e+07
362.302742924964,8.37723e+07
362.303150510352,8.37723e+07
362.305296681128,8.37723e+07
362.305713266516,8.37723e+07
362.306183851904,8.37723e+07
362.306645437292,8.37723e+07
362.30719702268,8.37723e+07
362.307622608068,8.37723e+07
362.310261151128,8.37723e+07
362.310802722442,8.37723e+07
362.311452293756,8.37723e+07
362.373966302786,8.37723e+07
362.374580888174,8.37723e+07
362.375108473562,8.37723e+07
362.453948694666,8.37724e+07
362.454508280054,8.37724e+07
362.455647865442,8.37724e+07
362.456679382593,8.37724e+07
362.457776630751,8.37724e+07
362.458871283678,8.37724e+07
362.459828666024,8.37724e+07
362.461716251412,8.37724e+07
362.4622398368,8.37724e+07
362.463613422188,8.37724e+07
362.464281007576,8.37724e+07
362.465581413916,8.37724e+07
362.466448178352,8.37724e+07
362.467098777828,8.37724e+07
362.523685093634,8.37724e+07
362.524732130222,8.37724e+07
362.525241743814,8.37724e+07
362.604081993152,8.37725e+07
362.605194606744,8.37725e+07
362.606218234484,8.37725e+07
362.607359862224,8.37725e+07
362.607866489964,8.37725e+07
362.608499117704,8.37725e+07
362.608951745444,8.37725e+07
362.609602373184,8.37725e+07
362.610019000924,8.37725e+07
362.610552628664,8.37725e+07
362.611920944982,8.37725e+07
362.612499209106,8.37725e+07
362.613401235045,8.37725e+07
362.614032848637,8.37725e+07
362.673186827938,8.37725e+07
362.67439589273,8.37725e+07
362.67495052047,8.37725e+07
362.754280783938,8.37726e+07
362.755627411678,8.37726e+07
362.75667805353,8.37726e+07
362.757166695382,8.37726e+07
362.758524337234,8.37726e+07
362.758958979086,8.37726e+07
362.759420620938,8.37726e+07
362.75995426279,8.37726e+07
362.760576549311,8.37726e+07
362.761203594734,8.37726e+07
362.761667061338,8.37726e+07
362.762298689078,8.37726e+07
362.76292233093,8.37726e+07
362.763518972782,8.37726e+07
362.82374660652,8.37726e+07
362.824823155968,8.37726e+07
362.825269811988,8.37726e+07
362.904449200862,8.37727e+07
362.90547787105,8.37727e+07
362.906501541238,8.37727e+07
362.907557482563,8.37727e+07
362.908055152751,8.37727e+07
362.908534822939,8.37727e+07
362.909194493127,8.37727e+07
362.909593163315,8.37727e+07
362.910234833503,8.37727e+07
362.910795503691,8.37727e+07
362.911775173879,8.37727e+07
362.912849115204,8.37727e+07
362.914320943187,8.37727e+07
362.915457884512,8.37727e+07
362.973662078096,8.37727e+07
362.974643199484,8.37727e+07
362.975260869672,8.37727e+07
363.05450528973,8.37728e+07
363.054993974056,8.37728e+07
363.055932658382,8.37728e+07
363.060608002273,8.37728e+07
363.062632859282,8.37728e+07
363.063751815013,8.37728e+07
363.064690770744,8.37728e+07
363.06529645507,8.37728e+07
363.065848139396,8.37728e+07
363.066922095127,8.37728e+07
363.067572779453,8.37728e+07
363.072153463779,8.37728e+07
363.072741148105,8.37728e+07
363.073256832431,8.37728e+07
363.124399979877,8.37728e+07
363.126273550576,8.37728e+07
363.126954249062,8.37728e+07
363.207984182853,8.37729e+07
363.208436895501,8.37729e+07
363.209876320797,8.37729e+07
363.210883033445,8.37729e+07
363.211768018013,8.37729e+07
363.212247730661,8.37729e+07
363.213213715229,8.37729e+07
363.214301427877,8.37729e+07
363.215294412445,8.37729e+07
363.216395397013,8.37729e+07
363.218139381581,8.37729e+07
363.218529094229,8.37729e+07
363.218972806877,8.37729e+07
363.219569519525,8.37729e+07
363.277541815195,8.37729e+07
363.278138527843,8.37729e+07
363.278693240491,8.37729e+07
363.357847588993,8.3773e+07
363.359418261117,8.3773e+07
363.360402260171,8.3773e+07
363.360791987183,8.3773e+07
363.363469331431,8.3773e+07
363.364084058443,8.3773e+07
363.364752785455,8.3773e+07
363.365169512467,8.3773e+07
363.365622239479,8.3773e+07
363.366128966491,8.3773e+07
363.366671693503,8.3773e+07
363.367178420515,8.3773e+07
363.367649147527,8.3773e+07
363.368056874539,8.3773e+07
363.427022114814,8.3773e+07
363.430230106658,8.3773e+07
363.43163884808,8.3773e+07
363.512864886598,8.37731e+07
363.513272642446,8.37731e+07
363.513671398294,8.37731e+07
363.514142154142,8.37731e+07
363.51515290999,8.37731e+07
363.516149665838,8.37731e+07
363.517666668356,8.37731e+07
363.51895345186,8.37731e+07
363.519406207708,8.37731e+07
363.520741963556,8.37731e+07
363.522342719404,8.37731e+07
363.522876475252,8.37731e+07
363.5234372311,8.37731e+07
363.523889986948,8.37731e+07
363.584688117036,8.37731e+07
363.585284872884,8.37731e+07
363.585947628732,8.37731e+07
363.588063333336,8.37732e+07
363.665997376377,8.37732e+07
363.667939905989,8.37732e+07
363.668981676303,8.37732e+07
363.670146446617,8.37732e+07
363.670653216931,8.37732e+07
363.671249987245,8.37732e+07
363.671729757559,8.37732e+07
363.672821800226,8.37732e+07
363.67337357054,8.37732e+07
363.673961340854,8.37732e+07
363.674459111168,8.37732e+07
363.675176555513,8.37732e+07
363.675781325827,8.37732e+07
363.676450096141,8.37732e+07
363.735636131274,8.37732e+07
363.736986937412,8.37732e+07
363.737415722172,8.37732e+07
363.817811838208,8.37733e+07
363.81820163742,8.37733e+07
363.819212709219,8.37733e+07
363.822484344215,8.37733e+07
363.822919143427,8.37733e+07
363.824056215226,8.37733e+07
363.825148287025,8.37733e+07
363.825781086237,8.37733e+07
363.826422885449,8.37733e+07
363.826956684661,8.37733e+07
363.828332483873,8.37733e+07
363.828722283085,8.37733e+07
363.829292082297,8.37733e+07
363.829753881509,8.37733e+07
363.888389715477,8.37733e+07
363.889262965889,8.37733e+07
363.889898765101,8.37733e+07
363.969517978714,8.37734e+07
363.97099701386,8.37734e+07
363.971475827514,8.37734e+07
363.97307767409,8.37734e+07
363.975136826288,8.37734e+07
363.975562639942,8.37734e+07
363.976573726296,8.37734e+07
363.983441911416,8.37734e+07
363.98392172507,8.37734e+07
363.984356538724,8.37734e+07
363.985007352378,8.37734e+07
363.985397166032,8.37734e+07
363.985867979686,8.37734e+07
363.98689279334,8.37734e+07
364.03975533217,8.37734e+07
364.04115030664,8.37734e+07
364.041633134746,8.37734e+07
364.121062454009,8.37735e+07
364.121956296593,8.37735e+07
364.122962139177,8.37735e+07
364.125030379057,8.37735e+07
364.126086494533,8.37735e+07
364.126998610009,8.37735e+07
364.129166576997,8.37735e+07
364.131576692473,8.37735e+07
364.133174870151,8.37735e+07
364.133690712735,8.37735e+07
364.134206555319,8.37735e+07
364.135271670795,8.37735e+07
364.137802628855,8.37735e+07
364.138453471439,8.37735e+07
364.190158503639,8.37735e+07
364.191180236279,8.37735e+07
364.191852078863,8.37735e+07
364.275329394494,8.37736e+07
364.276259524554,8.37736e+07
364.277252654614,8.37736e+07
364.2782365117,8.37736e+07
364.279233368786,8.37736e+07
364.280145498846,8.37736e+07
364.281156628906,8.37736e+07
364.283465835826,8.37736e+07
364.285055042746,8.37736e+07
364.285489899832,8.37736e+07
364.285888756918,8.37736e+07
364.286431614004,8.37736e+07
364.28686647109,8.37736e+07
364.28794060115,8.37736e+07
364.347331956099,8.37736e+07
364.347793827639,8.37736e+07
364.348447699179,8.37736e+07
364.428074286421,8.37737e+07
364.429049172465,8.37737e+07
364.430069331513,8.37737e+07
364.434384588593,8.37737e+07
364.435404747641,8.37737e+07
364.436541906689,8.37737e+07
364.437508065737,8.37737e+07
364.438086951781,8.37737e+07
364.439649216823,8.37737e+07
364.440786375871,8.37737e+07
364.441275261915,8.37737e+07
364.442747526957,8.37737e+07
364.443353413001,8.37737e+07
364.443806299045,8.37737e+07
364.497318061021,8.37737e+07
364.50043191686,8.37737e+07
364.500941817434,8.37737e+07
364.580562965438,8.37738e+07
364.582124986042,8.37738e+07
364.583619006646,8.37738e+07
364.585599299575,8.37738e+07
364.586232200149,8.37738e+07
364.586892100723,8.37738e+07
364.587327001297,8.37738e+07
364.587770901871,8.37738e+07
364.588295802445,8.37738e+07
364.588811703019,8.37738e+07
364.589471603593,8.37738e+07
364.590059504167,8.37738e+07
364.590593404741,8.37738e+07
364.591163305315,8.37738e+07
364.650780370463,8.37738e+07
364.652100419687,8.37738e+07
364.652601334739,8.37738e+07
364.732240761627,8.37739e+07
364.732693691191,8.37739e+07
364.733641892153,8.37739e+07
364.738081249059,8.37739e+07
364.738570178623,8.37739e+07
364.739095108187,8.37739e+07
364.739692037751,8.37739e+07
364.740090967315,8.37739e+07
364.742988465093,8.37739e+07
364.743833394657,8.37739e+07
364.744475324221,8.37739e+07
364.745090253785,8.37739e+07
364.745615183349,8.37739e+07
364.746059112913,8.37739e+07
364.805843432659,8.37739e+07
364.806963376719,8.37739e+07
364.807626320779,8.37739e+07
364.887718619327,8.3774e+07
364.888810563387,8.3774e+07
364.891522938493,8.3774e+07
364.891975882553,8.3774e+07
364.892410826613,8.3774e+07
364.892998770673,8.3774e+07
364.893649714733,8.3774e+07
364.894192658793,8.3774e+07
364.894834602853,8.3774e+07
364.895404546913,8.3774e+07
364.895830490973,8.3774e+07
364.896238435033,8.3774e+07
364.896646379093,8.3774e+07
364.897090323153,8.3774e+07
364.960903728559,8.3774e+07
364.961383687151,8.3774e+07
364.961974645743,8.3774e+07
365.04088470854,8.37741e+07
365.041832681622,8.37741e+07
365.042766654704,8.37741e+07
365.043826627786,8.37741e+07
365.044234600868,8.37741e+07
365.04466957395,8.37741e+07
365.045077547032,8.37741e+07
365.045611520114,8.37741e+07
365.047206908988,8.37741e+07
365.048746400821,8.37741e+07
365.053243287289,8.37741e+07
365.055331260371,8.37741e+07
365.056886419461,8.37741e+07
365.058163392543,8.37741e+07
365.114563009717,8.37741e+07
365.115033997311,8.37741e+07
365.115579984905,8.37741e+07
365.194420601171,8.37742e+07
365.195052588765,8.37742e+07
365.196108576359,8.37742e+07
365.197767563953,8.37742e+07
365.198292551547,8.37742e+07
365.201898991796,8.37742e+07
365.203543111378,8.37742e+07
365.20412211349,8.37742e+07
365.205189233072,8.37742e+07
365.206556235184,8.37742e+07
365.207857354766,8.37742e+07
365.208834474348,8.37742e+07
365.21162694634,8.37742e+07
365.213074948452,8.37742e+07
365.264157790664,8.37742e+07
365.265121229458,8.37742e+07
365.26552323157,8.37742e+07
365.346882869634,8.37743e+07
365.348976453054,8.37743e+07
365.35057498496,8.37743e+07
365.351785001632,8.37743e+07
365.35507727792,8.37743e+07
365.3566794244,8.37743e+07
365.35777357088,8.37743e+07
365.359870976976,8.37743e+07
365.364606564801,8.37743e+07
365.366946970897,8.37743e+07
365.367570987569,8.37743e+07
365.368096004241,8.37743e+07
365.370449020913,8.37743e+07
365.370893037585,8.37743e+07
365.429672243187,8.37743e+07
365.430687711059,8.37743e+07
365.431107742219,8.37743e+07
365.512278949816,8.37744e+07
365.51320215159,8.37744e+07
365.513592197262,8.37744e+07
365.516732913014,8.37744e+07
365.517149958686,8.37744e+07
365.518208968573,8.37744e+07
365.519627999733,8.37744e+07
365.521183360149,8.37744e+07
365.529800566983,8.37744e+07
365.531510234143,8.37744e+07
365.532497090559,8.37744e+07
365.536463379207,8.37744e+07
365.537684235623,8.37744e+07
365.538137281295,8.37744e+07
365.578630575906,8.37744e+07
365.58366544998,8.37744e+07
365.584190495652,8.37744e+07
365.584718541324,8.37744e+07
365.666075722633,8.37745e+07
365.667392782817,8.37745e+07
365.668407843001,8.37745e+07
365.669565072463,8.37745e+07
365.670659301925,8.37745e+07
365.671121362109,8.37745e+07
365.673427950414,8.37745e+07
365.674079010598,8.37745e+07
365.674746070782,8.37745e+07
365.675306130966,8.37745e+07
365.67677019115,8.37745e+07
365.677501251334,8.37745e+07
365.678232311518,8.37745e+07
365.680229965794,8.37745e+07
365.735405997136,8.37745e+07
365.73660350852,8.37745e+07
365.73874958325,8.37745e+07
365.819487404934,8.37746e+07
365.824583739142,8.37746e+07
365.825517828404,8.37746e+07
365.826114917666,8.37746e+07
365.828863963332,8.37746e+07
365.829416052594,8.37746e+07
365.830002112792,8.37746e+07
365.832705187522,8.37746e+07
365.835685840116,8.37746e+07
365.836591783822,8.37746e+07
365.837580873084,8.37746e+07
365.838123962346,8.37746e+07
365.838685051608,8.37746e+07
365.83920114087,8.37746e+07
365.890203701242,8.37746e+07
365.895505523698,8.37746e+07
365.896510628265,8.37746e+07
365.975351360721,8.37747e+07
365.979451688277,8.37747e+07
365.981162895845,8.37747e+07
365.981624999629,8.37747e+07
365.982042103413,8.37747e+07
365.982616983425,8.37747e+07
365.983692231073,8.37747e+07
365.984883343945,8.37747e+07
365.999743422897,8.37747e+07
366.000160533926,8.37747e+07
366.0007036522,8.37747e+07
366.001156770474,8.37747e+07
366.001735888748,8.37747e+07
366.003528022792,8.37747e+07
366.051828865012,8.37747e+07
366.054014997384,8.37747e+07
366.055038129756,8.37747e+07
366.134192883705,8.37748e+07
366.135330015985,8.37748e+07
366.136949148265,8.37748e+07
366.137919280545,8.37748e+07
366.138381412825,8.37748e+07
366.138825545105,8.37748e+07
366.145562964407,8.37748e+07
366.145953096687,8.37748e+07
366.147149228967,8.37748e+07
366.147728361247,8.37748e+07
366.149785884372,8.37748e+07
366.150517002646,8.37748e+07
366.151087134926,8.37748e+07
366.151558267206,8.37748e+07
366.203457009429,8.37748e+07
366.208194641014,8.37748e+07
366.210475787428,8.37748e+07
366.289946692161,8.37749e+07
366.290345838575,8.37749e+07
366.291410984989,8.37749e+07
366.292166131403,8.37749e+07
366.294203277817,8.37749e+07
366.294665424231,8.37749e+07
366.295753570645,8.37749e+07
366.296287717059,8.37749e+07
366.297400776163,8.37749e+07
366.301561842415,8.37749e+07
366.303111930383,8.37749e+07
366.304100099646,8.37749e+07
366.304535260356,8.37749e+07
366.305929421066,8.37749e+07
366.360398274641,8.37749e+07
366.361400446541,8.37749e+07
366.364181618441,8.37749e+07
366.44383638683,8.3775e+07
366.445009562362,8.3775e+07
366.445853737894,8.3775e+07
366.446638663048,8.3775e+07
366.451336188432,8.3775e+07
366.451744363964,8.3775e+07
366.452242539496,8.3775e+07
366.452902715028,8.3775e+07
366.45344589056,8.3775e+07
366.454777066092,8.3775e+07
366.455329241624,8.3775e+07
366.455800417156,8.3775e+07
366.45866041825,8.3775e+07
366.460579535636,8.3775e+07
366.513327547015,8.3775e+07
366.514455747772,8.3775e+07
366.516065238207,8.3775e+07
366.597580446982,8.37751e+07
366.59806063785,8.37751e+07
366.599474019586,8.37751e+07
366.599999210454,8.37751e+07
366.600496174664,8.37751e+07
366.601236635104,8.37751e+07
366.6024395564,8.37751e+07
366.618239948878,8.37751e+07
366.62243457936,8.37751e+07
366.62290578572,8.37751e+07
366.62356599208,8.37751e+07
366.62401019844,8.37751e+07
366.6244094048,8.37751e+07
366.625092412949,8.37751e+07
366.6693759532,8.37751e+07
366.670351168903,8.37751e+07
366.670987375263,8.37751e+07
366.750770907673,8.37752e+07
366.751323129677,8.37752e+07
366.752817573685,8.37752e+07
366.753862605228,8.37752e+07
366.754842827232,8.37752e+07
366.756723049236,8.37752e+07
366.75734727124,8.37752e+07
366.757872493244,8.37752e+07
366.758442715248,8.37752e+07
366.761501198212,8.37752e+07
366.763470699507,8.37752e+07
366.764925905867,8.37752e+07
366.766889112227,8.37752e+07
366.78664862688,8.37752e+07
366.821652671222,8.37752e+07
366.822285908974,8.37752e+07
366.822832146726,8.37752e+07
366.901681003014,8.37753e+07
366.902927258853,8.37753e+07
366.904873496605,8.37753e+07
366.906221750259,8.37753e+07
366.906828003913,8.37753e+07
366.911637464199,8.37753e+07
366.912170844217,8.37753e+07
366.914921194041,8.37753e+07
366.915464447695,8.37753e+07
366.915917701349,8.37753e+07
366.916888907297,8.37753e+07
366.919347145049,8.37753e+07
366.919899398703,8.37753e+07
366.929851875861,8.37753e+07
366.970975463714,8.37753e+07
366.974381408505,8.37753e+07
366.974801662159,8.37753e+07
367.054141552513,8.37754e+07
367.055341822223,8.37754e+07
367.056815844562,8.37754e+07
367.057206114272,8.37754e+07
367.058231383982,8.37754e+07
367.059976653692,8.37754e+07
367.061310193112,8.37754e+07
367.061709462822,8.37754e+07
367.062144732532,8.37754e+07
367.062562002242,8.37754e+07
367.063204271952,8.37754e+07
367.063864541662,8.37754e+07
367.064407811372,8.37754e+07
367.065396081082,8.37754e+07
367.128680868817,8.37754e+07
367.136724286827,8.37754e+07
367.137171572695,8.37754e+07
367.216326495359,8.37755e+07
367.216815797475,8.37755e+07
367.218309099591,8.37755e+07
367.221294008345,8.37755e+07
367.221927310461,8.37755e+07
367.222506612577,8.37755e+07
367.224319914693,8.37755e+07
367.224746216809,8.37755e+07
367.225244518925,8.37755e+07
367.226648700195,8.37755e+07
367.227219002311,8.37755e+07
367.230997118107,8.37755e+07
367.231576420223,8.37755e+07
367.232538722339,8.37755e+07
367.286880306637,8.37755e+07
367.289156666591,8.37755e+07
367.290454968707,8.37755e+07
367.370164915865,8.37756e+07
367.373801234351,8.37756e+07
367.375285560848,8.37756e+07
367.385601568161,8.37756e+07
367.386135886647,8.37756e+07
367.389592503808,8.37756e+07
367.390707822294,8.37756e+07
367.39125114078,8.37756e+07
367.393672605798,8.37756e+07
367.397438144082,8.37756e+07
367.41561087736,8.37756e+07
367.433714620549,8.37756e+07
367.435225955545,8.37756e+07
367.435634290541,8.37756e+07
367.443011449652,8.37756e+07
367.444360784648,8.37756e+07
367.445623119644,8.37756e+07
367.525324091651,8.37757e+07
367.527132443325,8.37757e+07
367.528324794999,8.37757e+07
367.529187146673,8.37757e+07
367.529658498347,8.37757e+07
367.530246850021,8.37757e+07
367.530790201695,8.37757e+07
367.531244089771,8.37757e+07
367.53437277957,8.37757e+07
367.537037457513,8.37757e+07
367.53858180046,8.37757e+07
367.539502135456,8.37757e+07
367.545006586221,8.37757e+07
367.554923950236,8.37757e+07
367.594797650371,8.37757e+07
367.597678925998,8.37757e+07
367.599526892374,8.37757e+07
367.678966889502,8.37758e+07
367.679411257958,8.37758e+07
367.681898626414,8.37758e+07
367.68369299487,8.37758e+07
367.687399363326,8.37758e+07
367.688068731782,8.37758e+07
367.688612100238,8.37758e+07
367.689047468694,8.37758e+07
367.69027083715,8.37758e+07
367.691811706382,8.37758e+07
367.692274074838,8.37758e+07
367.692887443294,8.37758e+07
367.694097662819,8.37758e+07
367.696096147987,8.37758e+07
367.751054555537,8.37758e+07
367.752493940895,8.37758e+07
367.755501977697,8.37758e+07
367.84382619391,8.37759e+07
367.845925981772,8.37759e+07
367.846856384168,8.37759e+07
367.85157560087,8.37759e+07
367.853120986336,8.37759e+07
367.853741701964,8.37759e+07
367.85417710436,8.37759e+07
367.855908819988,8.37759e+07
367.857661367476,8.37759e+07
367.859652060056,8.37759e+07
367.863161897728,8.37759e+07
367.866382452839,8.37759e+07
367.870848698117,8.37759e+07
367.873969390697,8.37759e+07
367.915058599001,8.37759e+07
367.921057450071,8.37759e+07
367.924876868041,8.37759e+07
368.006229534603,8.3776e+07
368.007839969295,8.3776e+07
368.008329403987,8.3776e+07
368.009272788513,8.3776e+07
368.009690223205,8.3776e+07
368.010750657897,8.3776e+07
368.011186092589,8.3776e+07
368.011837527281,8.3776e+07
368.012254961973,8.3776e+07
368.013941396665,8.3776e+07
368.014511831357,8.3776e+07
368.015046266049,8.3776e+07
368.015589700741,8.3776e+07
368.016205135433,8.3776e+07
368.075353176341,8.3776e+07
368.081867054911,8.3776e+07
368.082476489603,8.3776e+07
368.161651211741,8.37761e+07
368.162050663885,8.37761e+07
368.163629433473,8.37761e+07
368.165555337761,8.37761e+07
368.167240242049,8.37761e+07
368.167666694193,8.37761e+07
368.168138146337,8.37761e+07
368.168573598481,8.37761e+07
368.170022050625,8.37761e+07
368.172153545167,8.37761e+07
368.175226954713,8.37761e+07
368.175680406857,8.37761e+07
368.196869527109,8.37761e+07
368.199497549403,8.37761e+07
368.234896101454,8.37761e+07
368.23536757118,8.37761e+07
368.236750040906,8.37761e+07
368.321548015382,8.37762e+07
368.324306502852,8.37762e+07
368.325874477792,8.37762e+07
368.326925965262,8.37762e+07
368.328908452732,8.37762e+07
368.329568940202,8.37762e+07
368.337759312256,8.37762e+07
368.339265020872,8.37762e+07
368.346994498656,8.37762e+07
368.347591986126,8.37762e+07
368.348640297158,8.37762e+07
368.350187784628,8.37762e+07
368.350587272098,8.37762e+07
368.364432419944,8.37762e+07
368.390770709898,8.37762e+07
368.397104110978,8.37762e+07
368.397686598448,8.37762e+07
368.479998732452,8.37763e+07
368.480650237784,8.37763e+07
368.482136248448,8.37763e+07
368.48273375378,8.37763e+07
368.487668024113,8.37763e+07
368.488193529445,8.37763e+07
368.488974303201,8.37763e+07
368.493753802855,8.37763e+07
368.494797308187,8.37763e+07
368.498245104704,8.37763e+07
368.498860610036,8.37763e+07
368.501286124385,8.37763e+07
368.501775647751,8.37763e+07
368.502238171117,8.37763e+07
368.563881941758,8.37763e+07
368.571420465124,8.37763e+07
368.57305498849,8.37763e+07
368.656920425963,8.37764e+07
368.662185069194,8.37764e+07
368.66366215227,8.37764e+07
368.698781007409,8.37764e+07
368.700595140412,8.37764e+07
368.701183700252,8.37764e+07
368.703203148889,8.37764e+07
368.708449418323,8.37764e+07
368.715828959861,8.37764e+07
368.716345519701,8.37764e+07
368.716817079541,8.37764e+07
368.721053309553,8.37764e+07
368.721943869393,8.37764e+07
368.722613429233,8.37764e+07
368.731299826929,8.37764e+07
368.735547221855,8.37764e+07
368.736165781695,8.37764e+07
368.817582897613,8.37765e+07
368.820812888103,8.37765e+07
368.821810466267,8.37765e+07
368.827685922461,8.37765e+07
368.831842655267,8.37765e+07
368.834882715978,8.37765e+07
368.835435294142,8.37765e+07
368.835897872306,8.37765e+07
368.837883157306,8.37765e+07
368.83837273547,8.37765e+07
368.838853313634,8.37765e+07
368.841527806943,8.37765e+07
368.843348943871,8.37765e+07
368.844687503711,8.37765e+07
368.888552793925,8.37765e+07
368.889880124513,8.37765e+07
368.890354702677,8.37765e+07
369.003073273775,8.37766e+07
369.016228823339,8.37766e+07
369.016673438123,8.37766e+07
369.020166970537,8.37766e+07
369.021152586275,8.37766e+07
369.022556201059,8.37766e+07
369.024031815843,8.37766e+07
369.024566430627,8.37766e+07
369.026839045411,8.37766e+07
369.027481660195,8.37766e+07
369.028471274979,8.37766e+07
369.029113889763,8.37766e+07
369.029558504547,8.37766e+07
369.074679154122,8.37766e+07
369.085765768906,8.37766e+07
369.08721138369,8.37766e+07
369.169271493722,8.37767e+07
369.172022087887,8.37767e+07
369.178330980184,8.37767e+07
369.178793613258,8.37767e+07
369.181076879406,8.37767e+07
369.18159351248,8.37767e+07
369.183541053562,8.37767e+07
