X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
347.847914502848,6.54904e+07
347.848636287512,6.54904e+07
347.849323686794,6.54904e+07
347.852463096382,6.54904e+07
347.853919293598,6.54904e+07
347.854977278442,6.54904e+07
347.85701168803,6.54904e+07
347.858866672874,6.54904e+07
347.859445445346,6.54904e+07
347.912549651211,6.54904e+07
347.914019647355,6.54904e+07
347.914682407717,6.54904e+07
347.993467230445,6.54905e+07
347.994504990807,6.54905e+07
347.995474751169,6.54905e+07
347.996017511531,6.54905e+07
347.996416271893,6.54905e+07
347.997013032255,6.54905e+07
347.999425792617,6.54905e+07
348.000019517817,6.54905e+07
348.001059309877,6.54905e+07
348.002127251425,6.54905e+07
348.003652431277,6.54905e+07
348.007948565253,6.54905e+07
348.008365313535,6.54905e+07
348.009025061817,6.54905e+07
348.062734191813,6.54905e+07
348.066133444823,6.54905e+07
348.066679193105,6.54905e+07
348.145463997752,6.54906e+07
348.147235734032,6.54906e+07
348.148169470312,6.54906e+07
348.149185206592,6.54906e+07
348.149673942872,6.54906e+07
348.150063679152,6.54906e+07
348.150678415432,6.54906e+07
348.151122151712,6.54906e+07
348.151781887992,6.54906e+07
348.152342624272,6.54906e+07
348.152912360552,6.54906e+07
348.154366275152,6.54906e+07
348.155008011432,6.54906e+07
348.155640747712,6.54906e+07
348.214673004954,6.54906e+07
348.216347122565,6.54906e+07
348.216892846859,6.54906e+07
348.296087633519,6.54907e+07
348.297080357813,6.54907e+07
348.298420082107,6.54907e+07
348.300114800444,6.54907e+07
348.300558512824,6.54907e+07
348.300957225204,6.54907e+07
348.301589937584,6.54907e+07
348.302078649964,6.54907e+07
348.303436362344,6.54907e+07
348.303871074724,6.54907e+07
348.304341787104,6.54907e+07
348.305564499484,6.54907e+07
348.306161211864,6.54907e+07
348.306748924244,6.54907e+07
348.365174558902,6.54907e+07
348.36746845869,6.54907e+07
348.36806817107,6.54907e+07
348.447129895223,6.54908e+07
348.449457484309,6.54908e+07
348.450517184815,6.54908e+07
348.451185885321,6.54908e+07
348.451782585827,6.54908e+07
348.452253286333,6.54908e+07
348.453130046209,6.54908e+07
348.455653746715,6.54908e+07
348.456070447221,6.54908e+07
348.456550147727,6.54908e+07
348.457164848233,6.54908e+07
348.457734548739,6.54908e+07
348.462254672479,6.54908e+07
348.463224442941,6.54908e+07
348.516405796847,6.54908e+07
348.518586837133,6.54908e+07
348.519240525783,6.54908e+07
348.598050378631,6.54909e+07
348.599268196091,6.54909e+07
348.600413878827,6.54909e+07
348.601006540001,6.54909e+07
348.602721359103,6.54909e+07
348.603363035925,6.54909e+07
348.604011736403,6.54909e+07
348.606066277477,6.54909e+07
348.606662954299,6.54909e+07
348.607178631121,6.54909e+07
348.607694307943,6.54909e+07
348.608245984765,6.54909e+07
348.608644661587,6.54909e+07
348.609220556953,6.54909e+07
348.668589085873,6.54909e+07
348.670045875069,6.54909e+07
348.670726551891,6.54909e+07
348.750191539898,6.5491e+07
348.7516572129,6.5491e+07
348.75274387795,6.5491e+07
348.753383566544,6.5491e+07
348.753890231594,6.5491e+07
348.754367920188,6.5491e+07
348.75575959701,6.5491e+07
348.75639226206,6.5491e+07
348.75697992711,6.5491e+07
348.75758559216,6.5491e+07
348.758187304298,6.5491e+07
348.758720969348,6.5491e+07
348.759423657942,6.5491e+07
348.759983334764,6.5491e+07
348.81935940613,6.5491e+07
348.820705530332,6.5491e+07
348.821161183654,6.5491e+07
348.899945899342,6.54911e+07
348.900487546668,6.54911e+07
348.903057390498,6.54911e+07
348.903576653962,6.54911e+07
348.904320697142,6.54911e+07
348.904995307284,6.54911e+07
348.905629003786,6.54911e+07
348.907047657108,6.54911e+07
348.90890231043,6.54911e+07
348.909461963752,6.54911e+07
348.9113459617,6.54911e+07
348.913350770374,6.54911e+07
348.91583172978,6.54911e+07
348.917702246086,6.54911e+07
348.969682395044,6.54911e+07
348.970333036374,6.54911e+07
348.970797677704,6.54911e+07
349.049582375318,6.54912e+07
349.051246004484,6.54912e+07
349.05231963365,6.54912e+07
349.054390175903,6.54912e+07
349.055013805069,6.54912e+07
349.055556434235,6.54912e+07
349.056123099893,6.54912e+07
349.056781741223,6.54912e+07
349.057350382553,6.54912e+07
349.058067598049,6.54912e+07
349.058797239218,6.54912e+07
349.059389306543,6.54912e+07
349.060119947873,6.54912e+07
349.060770577039,6.54912e+07
349.12135881475,6.54912e+07
349.121946431772,6.54912e+07
349.122429048794,6.54912e+07
349.201213722155,6.54913e+07
349.202233327123,6.54913e+07
349.204344932091,6.54913e+07
349.204950537059,6.54913e+07
349.205522380327,6.54913e+07
349.206670997349,6.54913e+07
349.207339602317,6.54913e+07
349.208033231393,6.54913e+07
349.209523848415,6.54913e+07
349.210218465437,6.54913e+07
349.211520082459,6.54913e+07
349.212632699481,6.54913e+07
349.213300316503,6.54913e+07
349.213850933525,6.54913e+07
349.270435534169,6.54913e+07
349.272279590337,6.54913e+07
349.272744195305,6.54913e+07
349.351528856617,6.54914e+07
349.35316595817,6.54914e+07
349.354081551094,6.54914e+07
349.355562266982,6.54914e+07
349.35626587195,6.54914e+07
349.356816476918,6.54914e+07
349.358028081886,6.54914e+07
349.358506686854,6.54914e+07
349.359048291822,6.54914e+07
349.35967989679,6.54914e+07
349.360275501758,6.54914e+07
349.360943106726,6.54914e+07
349.361646711694,6.54914e+07
349.362206316662,6.54914e+07
349.4218496506,6.54914e+07
349.42386523155,6.54914e+07
349.4243838125,6.54914e+07
349.503168449857,6.54915e+07
349.503683030807,6.54915e+07
349.504765590233,6.54915e+07
349.505824332061,6.54915e+07
349.506817940057,6.54915e+07
349.507443767037,6.54915e+07
349.508108101957,6.54915e+07
349.50884430572,6.54915e+07
349.509305874752,6.54915e+07
349.512104440194,6.54915e+07
349.512794425757,6.54915e+07
349.513300006707,6.54915e+07
349.513905575739,6.54915e+07
349.514545168607,6.54915e+07
349.572868806885,6.54915e+07
349.573849817511,6.54915e+07
349.574494386543,6.54915e+07
349.653279012011,6.54916e+07
349.654469569183,6.54916e+07
349.655437078127,6.54916e+07
349.657703136284,6.54916e+07
349.658387321944,6.54916e+07
349.658929879116,6.54916e+07
349.66024984338,6.54916e+07
349.66098803864,6.54916e+07
349.662804981444,6.54916e+07
349.663558204747,6.54916e+07
349.664217761919,6.54916e+07
349.664732103137,6.54916e+07
349.666044660309,6.54916e+07
349.666704217481,6.54916e+07
349.722644770304,6.54916e+07
349.723580778676,6.54916e+07
349.724000323998,6.54916e+07
349.802784925803,6.54917e+07
349.803912459359,6.54917e+07
349.804337992915,6.54917e+07
349.805343526471,6.54917e+07
349.806003060027,6.54917e+07
349.807018593583,6.54917e+07
349.807444127139,6.54917e+07
349.808076660695,6.54917e+07
349.808682194251,6.54917e+07
349.809977444266,6.54917e+07
349.810519977822,6.54917e+07
349.812011529044,6.54917e+07
349.8126350626,6.54917e+07
349.813229619688,6.54917e+07
349.871970666405,6.54917e+07
349.873458184717,6.54917e+07
349.874713718273,6.54917e+07
349.953523731255,6.54918e+07
349.954678253107,6.54918e+07
349.955557774959,6.54918e+07
349.956465296811,6.54918e+07
349.956980818663,6.54918e+07
349.957397340515,6.54918e+07
349.957849862367,6.54918e+07
349.958419384219,6.54918e+07
349.959033906071,6.54918e+07
349.959549427923,6.54918e+07
349.960064949775,6.54918e+07
349.961586895959,6.54918e+07
349.962578387885,6.54918e+07
349.965055904791,6.54918e+07
350.022798437789,6.54918e+07
350.024686947357,6.54918e+07
350.025241456925,6.54918e+07
350.105349003244,6.54919e+07
350.106368500548,6.54919e+07
350.108204495156,6.54919e+07
350.10878299246,6.54919e+07
350.109262489764,6.54919e+07
350.109804987068,6.54919e+07
350.110230484372,6.54919e+07
350.110646981676,6.54919e+07
350.11131547898,6.54919e+07
350.111740976284,6.54919e+07
350.112328473588,6.54919e+07
350.112969970892,6.54919e+07
350.113611468196,6.54919e+07
350.1140009655,6.54919e+07
350.174490476593,6.54919e+07
350.175614656098,6.54919e+07
350.176025153402,6.54919e+07
350.254809706979,6.5492e+07
350.255865192097,6.5492e+07
350.256852677215,6.5492e+07
350.257667415869,6.5492e+07
350.258299900987,6.5492e+07
350.258851386105,6.5492e+07
350.259483871223,6.5492e+07
350.260008356341,6.5492e+07
350.260514685411,6.5492e+07
350.261173182715,6.5492e+07
350.261681227758,6.5492e+07
350.262671251358,6.5492e+07
350.263916736476,6.5492e+07
350.264531221594,6.5492e+07
350.324099274663,6.5492e+07
350.325625297802,6.5492e+07
350.326215770754,6.5492e+07
350.405000300028,6.54921e+07
350.407266760892,6.54921e+07
350.408227221756,6.54921e+07
350.40885068262,6.54921e+07
350.409249143484,6.54921e+07
350.409899604348,6.54921e+07
350.410379065212,6.54921e+07
350.410885526076,6.54921e+07
350.41138298694,6.54921e+07
350.411808447804,6.54921e+07
350.413161908668,6.54921e+07
350.413650369532,6.54921e+07
350.415115830396,6.54921e+07
350.41576629126,6.54921e+07
350.475111319566,6.54921e+07
350.476372735568,6.54921e+07
350.476828196432,6.54921e+07
350.555612713639,6.54922e+07
350.557212162457,6.54922e+07
350.557772611275,6.54922e+07
350.558162060093,6.54922e+07
350.559113508911,6.54922e+07
350.559745957729,6.54922e+07
350.560324406547,6.54922e+07
350.561650855365,6.54922e+07
350.562238304183,6.54922e+07
350.562897753001,6.54922e+07
350.563332201819,6.54922e+07
350.563829650637,6.54922e+07
350.564354099455,6.54922e+07
350.565648548273,6.54922e+07
350.625378363497,6.54922e+07
350.627183161151,6.54922e+07
350.628384597957,6.54922e+07
350.707169091138,6.54923e+07
350.708323515962,6.54923e+07
350.709451940786,6.54923e+07
350.71035836561,6.54923e+07
350.710855790434,6.54923e+07
350.711425215258,6.54923e+07
350.711922640082,6.54923e+07
350.712492064906,6.54923e+07
350.71309748973,6.54923e+07
350.713639914554,6.54923e+07
350.714817339378,6.54923e+07
350.715287764202,6.54923e+07
350.715848189026,6.54923e+07
350.71629161385,6.54923e+07
350.776445897593,6.54923e+07
350.778550068285,6.54923e+07
350.779203493109,6.54923e+07
350.857987974346,6.54924e+07
350.859124387264,6.54924e+07
350.859549800182,6.54924e+07
350.8605732131,6.54924e+07
350.861016626018,6.54924e+07
350.861406038936,6.54924e+07
350.861930451854,6.54924e+07
350.862355864772,6.54924e+07
350.86287127769,6.54924e+07
350.863571797762,6.54924e+07
350.86402421068,6.54924e+07
350.86476264741,6.54924e+07
350.867092449291,6.54924e+07
350.867535862209,6.54924e+07
350.927525135705,6.54924e+07
350.928723865418,6.54924e+07
350.92935926648,6.54924e+07
351.008143724007,6.54925e+07
351.009361113267,6.54925e+07
351.009957502527,6.54925e+07
351.010872891787,6.54925e+07
351.011878281047,6.54925e+07
351.012447670307,6.54925e+07
351.012963059567,6.54925e+07
351.013523448827,6.54925e+07
351.013957838087,6.54925e+07
351.014608227347,6.54925e+07
351.015177616607,6.54925e+07
351.015765005867,6.54925e+07
351.016617611152,6.54925e+07
351.017214000412,6.54925e+07
351.078420051905,6.54925e+07
351.080006275677,6.54925e+07
351.081082814141,6.54925e+07
351.159867259888,6.54926e+07
351.16081463739,6.54926e+07
351.161204014892,6.54926e+07
351.161692585488,6.54926e+07
351.16218996299,6.54926e+07
351.163213340492,6.54926e+07
351.163881717994,6.54926e+07
351.164505095496,6.54926e+07
351.165092472998,6.54926e+07
351.1656798505,6.54926e+07
351.167067152488,6.54926e+07
351.16772667462,6.54926e+07
351.168790033566,6.54926e+07
351.169365332568,6.54926e+07
351.229160848148,6.54926e+07
351.231621874067,6.54926e+07
351.232059239905,6.54926e+07
351.310843662288,6.54927e+07
351.312208028126,6.54927e+07
351.313701736518,6.54927e+07
351.314118090714,6.54927e+07
351.31466044491,6.54927e+07
351.315530491478,6.54927e+07
351.316107857316,6.54927e+07
351.316871729494,6.54927e+07
351.317514588992,6.54927e+07
351.318221174537,6.54927e+07
351.318840320668,6.54927e+07
351.319463674864,6.54927e+07
351.32006002906,6.54927e+07
351.320476383256,6.54927e+07
351.37999322353,6.54927e+07
351.382175228895,6.54927e+07
351.382639583091,6.54927e+07
351.461958419293,6.54928e+07
351.462410761941,6.54928e+07
351.463502104589,6.54928e+07
351.464462447237,6.54928e+07
351.464986789885,6.54928e+07
351.465565132533,6.54928e+07
351.466125475181,6.54928e+07
351.466775817829,6.54928e+07
351.467255160477,6.54928e+07
351.467851503125,6.54928e+07
351.468267845773,6.54928e+07
351.468675188421,6.54928e+07
351.469729238359,6.54928e+07
351.470262581007,6.54928e+07
351.531704305833,6.54928e+07
351.532719040036,6.54928e+07
351.53313837108,6.54928e+07
351.611922758502,6.54929e+07
351.61409007757,6.54929e+07
351.614942396638,6.54929e+07
351.615331715706,6.54929e+07
351.615757034774,6.54929e+07
351.616407353842,6.54929e+07
351.61688667291,6.54929e+07
351.617482991978,6.54929e+07
351.618133311046,6.54929e+07
351.618675630114,6.54929e+07
351.619357769652,6.54929e+07
351.61978308872,6.54929e+07
351.620406407788,6.54929e+07
351.620948726856,6.54929e+07
351.681252284616,6.54929e+07
351.68442784305,6.54929e+07
351.685000162118,6.54929e+07
351.76380265845,6.5493e+07
351.764749965602,6.5493e+07
351.765292272754,6.5493e+07
351.766315579906,6.5493e+07
351.766931813866,6.5493e+07
351.767519121018,6.5493e+07
351.76807042817,6.5493e+07
351.768738735322,6.5493e+07
351.769299042474,6.5493e+07
351.76993111781,6.5493e+07
351.770556121396,6.5493e+07
351.772168800036,6.5493e+07
351.772693107188,6.5493e+07
351.773611268513,6.5493e+07
351.832922700425,6.5493e+07
351.834394232233,6.5493e+07
351.834984527547,6.5493e+07
351.913777529569,6.54931e+07
351.914256174663,6.54931e+07
351.915829741779,6.54931e+07
351.916282025337,6.54931e+07
351.916887483517,6.54931e+07
351.917550246693,6.54931e+07
351.918126967751,6.54931e+07
351.918644817285,6.54931e+07
351.919153241861,6.54931e+07
351.919712537175,6.54931e+07
351.920380820733,6.54931e+07
351.920968104291,6.54931e+07
351.921497294099,6.54931e+07
351.922553805773,6.54931e+07
351.983450665267,6.54931e+07
351.983875948825,6.54931e+07
351.984367232383,6.54931e+07
352.063921072665,6.54932e+07
352.065237356223,6.54932e+07
352.066224628089,6.54932e+07
352.066694899955,6.54932e+07
352.067318171821,6.54932e+07
352.067743443687,6.54932e+07
352.068222715553,6.54932e+07
352.06889754008,6.54932e+07
352.069372601017,6.54932e+07
352.069910057515,6.54932e+07
352.070578329381,6.54932e+07
352.071156601247,6.54932e+07
352.071707873113,6.54932e+07
352.072625631615,6.54932e+07
352.13346361017,6.54932e+07
352.134717056278,6.54932e+07
352.136793920146,6.54932e+07
352.215847624646,6.54933e+07
352.216929873274,6.54933e+07
352.217400121902,6.54933e+07
352.218384405378,6.54933e+07
352.218970665622,6.54933e+07
352.219502925866,6.54933e+07
352.220117174494,6.54933e+07
352.220606012954,6.54933e+07
352.221225706598,6.54933e+07
352.221884955226,6.54933e+07
352.222443227086,6.54933e+07
352.223039475714,6.54933e+07
352.223976839244,6.54933e+07
352.225032191158,6.54933e+07
352.285151624095,6.54933e+07
352.288045178808,6.54933e+07
352.288563427436,6.54933e+07
352.368419411722,6.54934e+07
352.370289648796,6.54934e+07
352.37131288587,6.54934e+07
352.371891122944,6.54934e+07
352.372343360018,6.54934e+07
352.372768597092,6.54934e+07
352.373157834166,6.54934e+07
352.37373607124,6.54934e+07
352.374161308314,6.54934e+07
352.374622545388,6.54934e+07
352.377043463218,6.54934e+07
352.377639700292,6.54934e+07
352.378313697751,6.54934e+07
352.378945934825,6.54934e+07
352.438990156737,6.54934e+07
352.441793979341,6.54934e+07
352.442789403397,6.54934e+07
352.521573685718,6.54935e+07
352.522529899992,6.54935e+07
352.523000114266,6.54935e+07
352.52395132854,6.54935e+07
352.524421542814,6.54935e+07
352.525089757088,6.54935e+07
352.525586971362,6.54935e+07
352.526624460696,6.54935e+07
352.529400860524,6.54935e+07
352.530051074798,6.54935e+07
352.53055386847,6.54935e+07
352.531132082744,6.54935e+07
352.531735319742,6.54935e+07
352.532394534016,6.54935e+07
352.590897488272,6.54935e+07
352.592926298725,6.54935e+07
352.59399371583,6.54935e+07
352.672777981144,6.54936e+07
352.673707184092,6.54936e+07
352.67418638704,6.54936e+07
352.674638589988,6.54936e+07
352.675198792936,6.54936e+07
352.676943198832,6.54936e+07
352.677984219656,6.54936e+07
352.678716937644,6.54936e+07
352.679465140592,6.54936e+07
352.680090653371,6.54936e+07
352.680641856319,6.54936e+07
352.681238059267,6.54936e+07
352.681780262215,6.54936e+07
352.682403465163,6.54936e+07
352.744402197323,6.54936e+07
352.745061389057,6.54936e+07
352.745579580791,6.54936e+07
352.824363829129,6.54937e+07
352.825383009339,6.54937e+07
352.825772189549,6.54937e+07
352.826705369759,6.54937e+07
352.828083515385,6.54937e+07
352.829665417261,6.54937e+07
352.830304031907,6.54937e+07
352.830855212117,6.54937e+07
352.831496392327,6.54937e+07
352.832083572537,6.54937e+07
352.832733752747,6.54937e+07
352.833371567665,6.54937e+07
352.834047759399,6.54937e+07
352.834705951133,6.54937e+07
352.893540216385,6.54937e+07
352.894883028005,6.54937e+07
352.895338208215,6.54937e+07
352.974122438705,6.54938e+07
352.975051606829,6.54938e+07
352.976029774953,6.54938e+07
352.976688943077,6.54938e+07
352.977294111201,6.54938e+07
352.977836279325,6.54938e+07
352.978423447449,6.54938e+07
352.979575120802,6.54938e+07
352.980216288926,6.54938e+07
352.98081045705,6.54938e+07
352.981504625174,6.54938e+07
352.982145793298,6.54938e+07
352.982696961422,6.54938e+07
352.983326129546,6.54938e+07
353.043248604444,6.54938e+07
353.044216427193,6.54938e+07
353.044716583305,6.54938e+07
353.123500795806,6.54939e+07
353.124123939964,6.54939e+07
353.124531084122,6.54939e+07
353.125915372438,6.54939e+07
353.126430516596,6.54939e+07
353.127071660754,6.54939e+07
353.127667804912,6.54939e+07
353.12806594907,6.54939e+07
353.128726483245,6.54939e+07
353.129642427188,6.54939e+07
353.130619696487,6.54939e+07
353.131188840645,6.54939e+07
353.13342653455,6.54939e+07
353.134058678708,6.54939e+07
353.193626435326,6.54939e+07
353.194249579484,6.54939e+07
353.194767723642,6.54939e+07
353.273575992158,6.5494e+07
353.274087371721,6.5494e+07
353.275097503991,6.5494e+07
353.276156636261,6.5494e+07
353.276599768531,6.5494e+07
353.277078900801,6.5494e+07
353.277540033071,6.5494e+07
353.278109165341,6.5494e+07
353.278759297611,6.5494e+07
353.279256429881,6.5494e+07
353.279645562151,6.5494e+07
353.280241694421,6.5494e+07
353.280828826691,6.5494e+07
353.282019958961,6.5494e+07
353.343263705127,6.5494e+07
353.344298288597,6.5494e+07
353.344960409047,6.5494e+07
353.423810597529,6.54941e+07
353.424838706259,6.54941e+07
353.425834814989,6.54941e+07
353.426493923719,6.54941e+07
353.426901032449,6.54941e+07
353.427290141179,6.54941e+07
353.427931249909,6.54941e+07
353.428482358639,6.54941e+07
353.429628467369,6.54941e+07
353.430161576099,6.54941e+07
353.430766684829,6.54941e+07
353.431344793559,6.54941e+07
353.431832902289,6.54941e+07
353.432429011019,6.54941e+07
353.493784234417,6.54941e+07
353.494227343147,6.54941e+07
353.494835451877,6.54941e+07
353.573677703086,6.54942e+07
353.574169708367,6.54942e+07
353.575044805429,6.54942e+07
353.575559902491,6.54942e+07
353.576519999553,6.54942e+07
353.578246096615,6.54942e+07
353.580059884155,6.54942e+07
353.580709981217,6.54942e+07
353.581135078279,6.54942e+07
353.581686175341,6.54942e+07
353.582111272403,6.54942e+07
353.582698369465,6.54942e+07
353.583366466527,6.54942e+07
353.583962563589,6.54942e+07
353.64359779438,6.54942e+07
353.644686688574,6.54942e+07
353.645366774094,6.54942e+07
353.724150916244,6.54943e+07
353.725475990292,6.54943e+07
353.72607206434,6.54943e+07
353.727771138388,6.54943e+07
353.728286212436,6.54943e+07
353.728882286484,6.54943e+07
353.729298360532,6.54943e+07
353.72996643458,6.54943e+07
353.730526508628,6.54943e+07
353.731176582676,6.54943e+07
353.731754656724,6.54943e+07
353.732341730772,6.54943e+07
353.73294680482,6.54943e+07
353.733380878868,6.54943e+07
353.793665227428,6.54943e+07
353.795101796634,6.54943e+07
353.795754870682,6.54943e+07
353.874671873853,6.54944e+07
353.875096936467,6.54944e+07
353.876661061695,6.54944e+07
353.877131124309,6.54944e+07
353.877529186923,6.54944e+07
353.878554308732,6.54944e+07
353.879327043353,6.54944e+07
353.879842105967,6.54944e+07
353.880303168581,6.54944e+07
353.880984872114,6.54944e+07
353.881652934728,6.54944e+07
353.882167997342,6.54944e+07
353.882755059956,6.54944e+07
353.88336012257,6.54944e+07
353.944845055746,6.54944e+07
353.947102089135,6.54944e+07
353.947566140423,6.54944e+07
354.026350248464,6.54945e+07
354.027369288526,6.54945e+07
354.027776328588,6.54945e+07
354.02818336865,6.54945e+07
354.029062408712,6.54945e+07
354.029649448774,6.54945e+07
354.030164488836,6.54945e+07
354.030751528898,6.54945e+07
354.03132056896,6.54945e+07
354.031907609022,6.54945e+07
354.032566649084,6.54945e+07
354.033117689146,6.54945e+07
354.033713729208,6.54945e+07
354.034871712064,6.54945e+07
354.095710264085,6.54945e+07
354.097249066958,6.54945e+07
354.09768610702,6.54945e+07
354.176483025156,6.54946e+07
354.177592054064,6.54946e+07
354.178453082972,6.54946e+07
354.17887811188,6.54946e+07
354.179519140788,6.54946e+07
354.180025169696,6.54946e+07
354.180549198604,6.54946e+07
354.181208227512,6.54946e+07
354.18175025642,6.54946e+07
354.182346285328,6.54946e+07
354.182861314236,6.54946e+07
354.183421343144,6.54946e+07
354.184407699139,6.54946e+07
354.185434894003,6.54946e+07
354.246233954547,6.54946e+07
354.246703972371,6.54946e+07
354.247140990195,6.54946e+07
354.325925064904,6.54947e+07
354.326511082728,6.54947e+07
354.32746708959,6.54947e+07
354.328517096452,6.54947e+07
354.329077103314,6.54947e+07
354.329583110176,6.54947e+07
354.330242117038,6.54947e+07
354.3307211239,6.54947e+07
354.331155130762,6.54947e+07
354.331742137624,6.54947e+07
354.332302144486,6.54947e+07
354.332799151348,6.54947e+07
354.33331415821,6.54947e+07
354.333712165072,6.54947e+07
354.395635315553,6.54947e+07
354.396612923704,6.54947e+07
354.397049930566,6.54947e+07
354.475833988958,6.54948e+07
354.476969984984,6.54948e+07
354.47786698101,6.54948e+07
354.478408977036,6.54948e+07
354.479031973062,6.54948e+07
354.479465969088,6.54948e+07
354.480025965114,6.54948e+07
354.48042396114,6.54948e+07
354.480857957166,6.54948e+07
354.481291953192,6.54948e+07
354.482940949218,6.54948e+07
354.483580945244,6.54948e+07
354.484588789914,6.54948e+07
354.48626978594,6.54948e+07
354.546182535066,6.54948e+07
354.546715520352,6.54948e+07
354.547251505638,6.54948e+07
354.626035547962,6.54949e+07
354.626549533248,6.54949e+07
354.627613507878,6.54949e+07
354.628011482508,6.54949e+07
354.628971457138,6.54949e+07
354.629369431768,6.54949e+07
354.629794406398,6.54949e+07
354.630399381028,6.54949e+07
354.631040355658,6.54949e+07
354.631600330288,6.54949e+07
354.632052304918,6.54949e+07
354.632675279548,6.54949e+07
354.633334254178,6.54949e+07
354.633912228808,6.54949e+07
354.696037242711,6.54949e+07
354.697064744779,6.54949e+07
354.697690719409,6.54949e+07
354.776474745841,6.5495e+07
354.777511709907,6.5495e+07
354.778489673973,6.5495e+07
354.779004638039,6.5495e+07
354.779474602105,6.5495e+07
354.780070566171,6.5495e+07
354.780684530237,6.5495e+07
354.781343494303,6.5495e+07
354.781741458369,6.5495e+07
354.782301422435,6.5495e+07
354.782726386501,6.5495e+07
354.783223350567,6.5495e+07
354.783846314633,6.5495e+07
354.784397278699,6.5495e+07
354.846236213198,6.5495e+07
354.84815116683,6.5495e+07
354.849073120462,6.5495e+07
354.927857129842,6.54951e+07
354.929155070238,6.54951e+07
354.929580010634,6.54951e+07
354.93047695103,6.54951e+07
354.931018891426,6.54951e+07
354.931533831822,6.54951e+07
354.932460381062,6.54951e+07
354.933129364996,6.54951e+07
354.933838720786,6.54951e+07
354.934512730886,6.54951e+07
354.93517262805,6.54951e+07
354.935786568446,6.54951e+07
354.936615791178,6.54951e+07
354.937130141946,6.54951e+07
354.997195277284,6.54951e+07
354.999181609276,6.54951e+07
354.999744549672,6.54951e+07
355.078528538318,6.54952e+07
355.079052464598,6.54952e+07
355.080179390878,6.54952e+07
355.081112317158,6.54952e+07
355.081645243438,6.54952e+07
355.082232169718,6.54952e+07
355.082873095998,6.54952e+07
355.083469022278,6.54952e+07
355.083968886527,6.54952e+07
355.08479570041,6.54952e+07
355.08540962669,6.54952e+07
355.08599655297,6.54952e+07
355.08666447925,6.54952e+07
355.087354919037,6.54952e+07
355.148273598855,6.54952e+07
355.149255723121,6.54952e+07
355.149890651263,6.54952e+07
355.229376586117,6.54953e+07
355.230278503595,6.54953e+07
355.231274421073,6.54953e+07
355.231906338551,6.54953e+07
355.232331256029,6.54953e+07
355.232906342285,6.54953e+07
355.233538259763,6.54953e+07
355.234161225597,6.54953e+07
355.234875588341,6.54953e+07
355.235660637263,6.54953e+07
355.236351010023,6.54953e+07
355.236927938165,6.54953e+07
355.237505855643,6.54953e+07
355.238054794449,6.54953e+07
355.299513176819,6.54953e+07
355.300028094297,6.54953e+07
355.300492001229,6.54953e+07
355.379275970527,6.54954e+07
355.380759495112,6.54954e+07
355.382982402044,6.54954e+07
355.383389308976,6.54954e+07
355.384012215908,6.54954e+07
355.38459912284,6.54954e+07
355.386324029772,6.54954e+07
355.386865936704,6.54954e+07
355.387353843636,6.54954e+07
355.387922750568,6.54954e+07
355.3885636575,6.54954e+07
355.389222564432,6.54954e+07
355.389755471364,6.54954e+07
355.390414378296,6.54954e+07
355.448425079299,6.54954e+07
355.450435137695,6.54954e+07
355.451079034215,6.54954e+07
355.529879612611,6.54955e+07
355.531231498877,6.54955e+07
355.532227385143,6.54955e+07
355.532886271409,6.54955e+07
355.533392157675,6.54955e+07
355.534051043941,6.54955e+07
355.534700930207,6.54955e+07
355.535224816473,6.54955e+07
355.535667702739,6.54955e+07
355.536164589005,6.54955e+07
355.536553475271,6.54955e+07
355.536951361537,6.54955e+07
355.537559746214,6.54955e+07
355.53852430164,6.54955e+07
355.599199705923,6.54955e+07
355.600740595281,6.54955e+07
355.601771883998,6.54955e+07
355.680592057304,6.54956e+07
355.681142933478,6.54956e+07
355.682053809652,6.54956e+07
355.683040685826,6.54956e+07
355.683492562,6.54956e+07
355.683998438174,6.54956e+07
355.684432314348,6.54956e+07
355.684902190522,6.54956e+07
355.685507066696,6.54956e+07
355.68594094287,6.54956e+07
355.686621584278,6.54956e+07
355.687162460452,6.54956e+07
355.687668336626,6.54956e+07
355.6883972128,6.54956e+07
355.751139488435,6.54956e+07
355.751555354679,6.54956e+07
355.752622642037,6.54956e+07
355.831406565766,6.54957e+07
355.832524422248,6.54957e+07
355.83296727873,6.54957e+07
355.833455135212,6.54957e+07
355.835373991694,6.54957e+07
355.835861848176,6.54957e+07
355.836295704658,6.54957e+07
355.83689156114,6.54957e+07
355.837316417622,6.54957e+07
355.837876274104,6.54957e+07
355.838526130586,6.54957e+07
355.838977987068,6.54957e+07
355.83962784355,6.54957e+07
355.840106700032,6.54957e+07
355.903439363673,6.54957e+07
355.904468210521,6.54957e+07
355.904941057369,6.54957e+07
355.983766250483,6.54958e+07
355.984884097331,6.54958e+07
355.985434944179,6.54958e+07
355.986385791027,6.54958e+07
355.986963637875,6.54958e+07
355.987496484723,6.54958e+07
355.988101331571,6.54958e+07
355.988490178419,6.54958e+07
355.989014025267,6.54958e+07
355.989645872115,6.54958e+07
355.990088718963,6.54958e+07
355.990561209697,6.54958e+07
355.99151239127,6.54958e+07
355.992153238118,6.54958e+07
356.05314607802,6.54958e+07
356.05446444455,6.54958e+07
356.055045281952,6.54958e+07
356.133829177091,6.54959e+07
