X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
213.994987178681,7.71263e+06
213.995618890617,7.71263e+06
213.996061602553,7.71263e+06
213.996567314489,7.71263e+06
214.057742690265,7.71263e+06
214.058776853401,7.71263e+06
214.059231561457,7.71263e+06
214.137970068664,7.71273e+06
214.13916877275,7.71273e+06
214.140047476836,7.71273e+06
214.140688180922,7.71273e+06
214.141166885008,7.71273e+06
214.141636589094,7.71273e+06
214.14204329318,7.71273e+06
214.142557997266,7.71273e+06
214.142973701352,7.71273e+06
214.143502441168,7.71273e+06
214.144017145254,7.71273e+06
214.14468484934,7.71273e+06
214.145199553426,7.71273e+06
214.145800273392,7.71273e+06
214.207484296493,7.71273e+06
214.208170135036,7.71273e+06
214.208660835098,7.71273e+06
214.287399336296,7.71283e+06
214.288499036358,7.71283e+06
214.28944973642,7.71283e+06
214.290475436482,7.71283e+06
214.291214136544,7.71283e+06
214.291880836606,7.71283e+06
214.292403536668,7.71283e+06
214.29296223673,7.71283e+06
214.293556936792,7.71283e+06
214.294124636854,7.71283e+06
214.294737336916,7.71283e+06
214.295314036978,7.71283e+06
214.29598973704,7.71283e+06
214.296647437102,7.71283e+06
214.356484243333,7.71283e+06
214.357518394595,7.71283e+06
214.358189090583,7.71283e+06
214.438131977829,7.71293e+06
214.439195669699,7.71293e+06
214.440227361569,7.71293e+06
214.440877053439,7.71293e+06
214.441463745309,7.71293e+06
214.441951437179,7.71293e+06
214.442493129049,7.71293e+06
214.442926820919,7.71293e+06
214.443315512789,7.71293e+06
214.443776204659,7.71293e+06
214.444389896529,7.71293e+06
214.444823588399,7.71293e+06
214.445482280269,7.71293e+06
214.445870972139,7.71293e+06
214.507207876614,7.71293e+06
214.509600719511,7.71293e+06
214.510064407187,7.71293e+06
214.588802895999,7.71303e+06
214.589866583675,7.71303e+06
214.590853271351,7.71303e+06
214.591385959027,7.71303e+06
214.591783646703,7.71303e+06
214.592442334379,7.71303e+06
214.593065022055,7.71303e+06
214.593561709731,7.71303e+06
214.594184397407,7.71303e+06
214.594699085083,7.71303e+06
214.595159772759,7.71303e+06
214.595656460435,7.71303e+06
214.596063148111,7.71303e+06
214.596559835787,7.71303e+06
214.65789679057,7.71303e+06
214.658804929446,7.71303e+06
214.659286612888,7.71303e+06
214.738025095305,7.71313e+06
214.739088774425,7.71313e+06
214.740021453545,7.71313e+06
214.740671132665,7.71313e+06
214.741185811785,7.71313e+06
214.741835490905,7.71313e+06
214.742233170025,7.71313e+06
214.743407879399,7.71313e+06
214.744101562841,7.71313e+06
214.744795246283,7.71313e+06
214.745381925403,7.71313e+06
214.746040604523,7.71313e+06
214.746591283643,7.71313e+06
214.747096962763,7.71313e+06
214.807145981242,7.71313e+06
214.808063111562,7.71313e+06
214.808733786292,7.71313e+06
214.887472262158,7.71323e+06
214.888877936888,7.71323e+06
214.889284611618,7.71323e+06
214.889673286348,7.71323e+06
214.890677961078,7.71323e+06
214.891300635808,7.71323e+06
214.891896310538,7.71323e+06
214.892563985268,7.71323e+06
214.893150659998,7.71323e+06
214.893818334728,7.71323e+06
214.894306009458,7.71323e+06
214.894820684188,7.71323e+06
214.895452358918,7.71323e+06
214.896030033648,7.71323e+06
214.956755143667,7.71323e+06
214.958719619057,7.71323e+06
214.959309289321,7.71323e+06
215.038274509228,7.71333e+06
215.039194174952,7.71333e+06
215.039699840676,7.71333e+06
215.0402145064,7.71333e+06
215.041192172124,7.71333e+06
215.041607837848,7.71333e+06
215.042005503572,7.71333e+06
215.042698201076,7.71333e+06
215.0432938668,7.71333e+06
215.043806541604,7.71333e+06
215.044447207328,7.71333e+06
215.045006873052,7.71333e+06
215.045614585666,7.71333e+06
215.04622825139,7.71333e+06
215.107287381664,7.71333e+06
215.109152830036,7.71333e+06
215.10964349116,7.71333e+06
215.1887549462,7.71343e+06
215.189412607324,7.71343e+06
215.190957929572,7.71343e+06
215.191616590696,7.71343e+06
215.19207725182,7.71343e+06
215.192618912944,7.71343e+06
215.193232574068,7.71343e+06
215.193729235192,7.71343e+06
215.194387896316,7.71343e+06
215.19502855744,7.71343e+06
215.195480218564,7.71343e+06
215.196030879688,7.71343e+06
215.196581540812,7.71343e+06
215.197159201936,7.71343e+06
215.258434475126,7.71343e+06
215.258985131582,7.71343e+06
215.259547788038,7.71343e+06
215.338286243258,7.71353e+06
215.33943089497,7.71353e+06
215.340498546682,7.71353e+06
215.340959198394,7.71353e+06
215.341491850106,7.71353e+06
215.341943501818,7.71353e+06
215.34245815353,7.71353e+06
215.342990805242,7.71353e+06
215.343568456954,7.71353e+06
215.344119108666,7.71353e+06
215.344597760378,7.71353e+06
215.34522041209,7.71353e+06
215.345744063802,7.71353e+06
215.347060715514,7.71353e+06
215.407353101487,7.71353e+06
215.408513204399,7.71353e+06
215.409093851121,7.71353e+06
215.487832298979,7.71363e+06
215.488427945701,7.71363e+06
215.489365592423,7.71363e+06
215.489862239145,7.71363e+06
215.490722885867,7.71363e+06
215.491354532589,7.71363e+06
215.491905179311,7.71363e+06
215.492329826033,7.71363e+06
215.492889472755,7.71363e+06
215.493521119477,7.71363e+06
215.494143766199,7.71363e+06
215.494769412921,7.71363e+06
215.495410059643,7.71363e+06
215.495798706365,7.71363e+06
215.557489401342,7.71363e+06
215.558827543557,7.71363e+06
215.559354185235,7.71363e+06
215.638092625497,7.71373e+06
215.639102262071,7.71373e+06
215.639508898645,7.71373e+06
215.639984550531,7.71373e+06
215.641187187105,7.71373e+06
215.641593823679,7.71373e+06
215.642090460253,7.71373e+06
215.642614096827,7.71373e+06
215.643200733401,7.71373e+06
215.643930400599,7.71373e+06
215.644642042277,7.71373e+06
215.645236683955,7.71373e+06
215.645777325633,7.71373e+06
215.646444962207,7.71373e+06
215.707132468503,7.71373e+06
215.709066844737,7.71373e+06
215.709566476151,7.71373e+06
215.788304908701,7.71383e+06
215.788864540115,7.71383e+06
215.789829171529,7.71383e+06
215.790253802943,7.71383e+06
215.791132434357,7.71383e+06
215.791782065771,7.71383e+06
215.792314697185,7.71383e+06
215.792964328599,7.71383e+06
215.793532960013,7.71383e+06
215.793957591427,7.71383e+06
215.794580222841,7.71383e+06
215.795719854255,7.71383e+06
215.796449485669,7.71383e+06
215.797116117083,7.71383e+06
215.857895377959,7.71383e+06
215.859192091987,7.71383e+06
215.859835718237,7.71383e+06
215.938574143022,7.71393e+06
215.93975476407,7.71393e+06
215.940705385118,7.71393e+06
215.941139006166,7.71393e+06
215.941527627214,7.71393e+06
215.942060248262,7.71393e+06
215.94261986931,7.71393e+06
215.943855490358,7.71393e+06
215.944262111406,7.71393e+06
215.944686732454,7.71393e+06
215.945318353502,7.71393e+06
215.94588697455,7.71393e+06
215.946456658022,7.71393e+06
215.94696227907,7.71393e+06
216.007686806426,7.71393e+06
216.008684042722,7.71393e+06
216.009228658554,7.71393e+06
216.087967075522,7.71403e+06
216.089030691354,7.71403e+06
216.090089307186,7.71403e+06
216.090630923018,7.71403e+06
216.09125353885,7.71403e+06
216.091678154682,7.71403e+06
216.092201770514,7.71403e+06
216.092608386346,7.71403e+06
216.093105002178,7.71403e+06
216.09370061801,7.71403e+06
216.094251233842,7.71403e+06
216.094756849674,7.71403e+06
216.095183465506,7.71403e+06
216.095913081338,7.71403e+06
216.157132897581,7.71403e+06
216.158040964613,7.71403e+06
216.158684574875,7.71403e+06
216.237422983434,7.71413e+06
216.237981593696,7.71413e+06
216.23896419828,7.71413e+06
216.239824802864,7.71413e+06
216.240456407448,7.71413e+06
216.240854012032,7.71413e+06
216.242588616616,7.71413e+06
216.2432112212,7.71413e+06
216.243878825784,7.71413e+06
216.244465430368,7.71413e+06
216.245133034952,7.71413e+06
216.245701639536,7.71413e+06
216.24610824412,7.71413e+06
216.246649848704,7.71413e+06
216.307075404428,7.71413e+06
216.307938460212,7.71413e+06
216.308348059068,7.71413e+06
216.38708645906,7.71423e+06
216.388042057916,7.71423e+06
216.388884656772,7.71423e+06
216.389462255628,7.71423e+06
216.390084854484,7.71423e+06
216.39061745334,7.71423e+06
216.391006052196,7.71423e+06
216.391482651052,7.71423e+06
216.392690249908,7.71423e+06
216.393203848764,7.71423e+06
216.39385244762,7.71423e+06
216.394582046476,7.71423e+06
216.395315613056,7.71423e+06
216.396032244188,7.71423e+06
216.456198264052,7.71423e+06
216.456980314108,7.71423e+06
216.457416907212,7.71423e+06
216.536155299452,7.71433e+06
216.537218888556,7.71433e+06
216.53763447766,7.71433e+06
216.538185066764,7.71433e+06
216.539207655868,7.71433e+06
216.540434244972,7.71433e+06
216.540867834076,7.71433e+06
216.54145442318,7.71433e+06
216.542163909007,7.71433e+06
216.542813498111,7.71433e+06
216.543337087215,7.71433e+06
216.543878676319,7.71433e+06
216.544357265423,7.71433e+06
216.544830874527,7.71433e+06
216.605305655373,7.71433e+06
216.60719531338,7.71433e+06
216.607766897084,7.71433e+06
216.686505281924,7.71443e+06
216.687082865628,7.71443e+06
216.688047449332,7.71443e+06
216.688526033036,7.71443e+06
216.68944061674,7.71443e+06
216.689829200444,7.71443e+06
216.690379784148,7.71443e+06
216.690795367852,7.71443e+06
216.691300951556,7.71443e+06
216.69194153526,7.71443e+06
216.692600118964,7.71443e+06
216.693078702668,7.71443e+06
216.693728286372,7.71443e+06
216.695759870076,7.71443e+06
216.756178467838,7.71443e+06
216.757500274256,7.71443e+06
216.758071852568,7.71443e+06
216.836838222085,7.71453e+06
216.838502480217,7.71453e+06
216.838900053153,7.71453e+06
216.839895626089,7.71453e+06
216.840401199025,7.71453e+06
216.840987771961,7.71453e+06
216.841574344897,7.71453e+06
216.842241917833,7.71453e+06
216.842666490769,7.71453e+06
216.843127063705,7.71453e+06
216.843623636641,7.71453e+06
216.844264209577,7.71453e+06
216.844715782513,7.71453e+06
216.845185355449,7.71453e+06
216.905887001442,7.71453e+06
216.90800928371,7.71453e+06
216.908445851464,7.71453e+06
216.987184220354,7.71463e+06
216.988487586605,7.71463e+06
216.989483154359,7.71463e+06
216.989979722113,7.71463e+06
216.990584289867,7.71463e+06
216.991197857621,7.71463e+06
216.991775425375,7.71463e+06
216.992262993129,7.71463e+06
216.992883560883,7.71463e+06
216.993424128637,7.71463e+06
216.994126696391,7.71463e+06
216.994703264145,7.71463e+06
216.995432831899,7.71463e+06
216.995965399653,7.71463e+06
217.056205994599,7.71463e+06
217.05756981205,7.71463e+06
217.058114374762,7.71463e+06
217.137075931198,7.71473e+06
217.13757248895,7.71473e+06
217.138006046702,7.71473e+06
217.138997604454,7.71473e+06
217.140011162206,7.71473e+06
217.140525719958,7.71473e+06
217.14091427771,7.71473e+06
217.141455835462,7.71473e+06
217.142033393214,7.71473e+06
217.142700950966,7.71473e+06
217.143350508718,7.71473e+06
217.14383806647,7.71473e+06
217.144397624222,7.71473e+06
217.145047181974,7.71473e+06
217.207036811045,7.71473e+06
217.208016819997,7.71473e+06
217.208561372907,7.71473e+06
217.287299726953,7.71483e+06
217.287903279863,7.71483e+06
217.288885832773,7.71483e+06
217.289400385683,7.71483e+06
217.290458938593,7.71483e+06
217.291054491503,7.71483e+06
217.291587044413,7.71483e+06
217.292254597323,7.71483e+06
217.292769150233,7.71483e+06
217.293292703143,7.71483e+06
217.293933256053,7.71483e+06
217.294348808963,7.71483e+06
217.294881361873,7.71483e+06
217.295323914783,7.71483e+06
217.356979039417,7.71483e+06
217.358338596437,7.71483e+06
217.358973144611,7.71483e+06
217.437711491612,7.71493e+06
217.438919035168,7.71493e+06
217.439370578724,7.71493e+06
217.44039312228,7.71493e+06
217.440898665836,7.71493e+06
217.441467209392,7.71493e+06
217.441855752948,7.71493e+06
217.442406296504,7.71493e+06
217.44292984006,7.71493e+06
217.443318383616,7.71493e+06
217.443935973352,7.71493e+06
217.444495516908,7.71493e+06
217.445163060464,7.71493e+06
217.445746617874,7.71493e+06
217.506886241933,7.71493e+06
217.508523554795,7.71493e+06
217.509041093857,7.71493e+06
217.588787647069,7.71503e+06
217.589734186131,7.71503e+06
217.590666725193,7.71503e+06
217.591271264255,7.71503e+06
217.591731803317,7.71503e+06
217.592354342379,7.71503e+06
217.592778881441,7.71503e+06
217.593374420503,7.71503e+06
217.593834959565,7.71503e+06
217.594475498627,7.71503e+06
217.595053037689,7.71503e+06
217.595711576751,7.71503e+06
217.596343115813,7.71503e+06
217.596974654875,7.71503e+06
217.657827393262,7.71503e+06
217.658798383524,7.71503e+06
217.659252918824,7.71503e+06
217.737991253526,7.71513e+06
217.739162785358,7.71513e+06
217.73962331719,7.71513e+06
217.740110849022,7.71513e+06
217.740989380854,7.71513e+06
217.741602912686,7.71513e+06
217.742198444518,7.71513e+06
217.74273997635,7.71513e+06
217.743362508182,7.71513e+06
217.743778040014,7.71513e+06
217.744193571846,7.71513e+06
217.744699103678,7.71513e+06
217.74529463551,7.71513e+06
217.745756212426,7.71513e+06
217.807102992703,7.71513e+06
217.809103039399,7.71513e+06
217.809710567897,7.71513e+06
217.888448897531,7.71523e+06
217.889521426029,7.71523e+06
217.890044954527,7.71523e+06
217.891058483025,7.71523e+06
217.891519011523,7.71523e+06
217.891979540021,7.71523e+06
217.892377068519,7.71523e+06
217.892855597017,7.71523e+06
217.893421125515,7.71523e+06
217.894159654013,7.71523e+06
217.894826182511,7.71523e+06
217.895312711009,7.71523e+06
217.896791239507,7.71523e+06
217.897458768005,7.71523e+06
217.957524633445,7.71523e+06
217.959010141641,7.71523e+06
217.959419666947,7.71523e+06
218.038157991864,7.71533e+06
218.03927551412,7.71533e+06
218.040235036376,7.71533e+06
218.040785558632,7.71533e+06
218.041183080888,7.71533e+06
218.041679603144,7.71533e+06
218.0423021254,7.71533e+06
218.042933647656,7.71533e+06
218.043331169912,7.71533e+06
218.043994719618,7.71533e+06
218.044536241874,7.71533e+06
218.04519277023,7.71533e+06
218.045778295536,7.71533e+06
218.046381820842,7.71533e+06
218.107278721679,7.71533e+06
218.108267695135,7.71533e+06
218.108848214485,7.71533e+06
218.187586534971,7.71543e+06
218.188146054321,7.71543e+06
218.189092573671,7.71543e+06
218.190124093021,7.71543e+06
218.190566612371,7.71543e+06
218.191153131721,7.71543e+06
218.191559651071,7.71543e+06
218.192083170421,7.71543e+06
218.192615689771,7.71543e+06
218.193121209121,7.71543e+06
218.193788728471,7.71543e+06
218.194222247821,7.71543e+06
218.194628767171,7.71543e+06
218.195179286521,7.71543e+06
218.257239781303,7.71543e+06
218.258066751853,7.71543e+06
218.258683268443,7.71543e+06
218.337421585444,7.71553e+06
218.337998102034,7.71553e+06
218.339615132314,7.71553e+06
218.340120647454,7.71553e+06
218.340626162594,7.71553e+06
218.341077677734,7.71553e+06
218.341601192874,7.71553e+06
218.342073416096,7.71553e+06
218.342820932686,7.71553e+06
218.343541449276,7.71553e+06
218.345203964416,7.71553e+06
218.345646479556,7.71553e+06
218.346205994696,7.71553e+06
218.346801509836,7.71553e+06
218.407100825622,7.71553e+06
218.407759339634,7.71553e+06
218.408339853646,7.71553e+06
218.487078168794,7.71563e+06
218.487997682806,7.71563e+06
218.488903196818,7.71563e+06
218.48948071083,7.71563e+06
218.489950224842,7.71563e+06
218.490599738854,7.71563e+06
218.491141252866,7.71563e+06
218.491646766878,7.71563e+06
218.49208028089,7.71563e+06
218.492477794902,7.71563e+06
218.493731308914,7.71563e+06
218.494380822926,7.71563e+06
218.494895336938,7.71563e+06
218.49531085095,7.71563e+06
218.556126891337,7.71563e+06
218.556953856549,7.71563e+06
218.557507369599,7.71563e+06
218.636245683386,7.71573e+06
218.637336195638,7.71573e+06
218.63781470789,7.71573e+06
218.638684220142,7.71573e+06
218.639342732394,7.71573e+06
218.639776244646,7.71573e+06
218.640308756898,7.71573e+06
218.641420274736,7.71573e+06
218.642113787786,7.71573e+06
218.642672300836,7.71573e+06
218.643392813886,7.71573e+06
218.643861326936,7.71573e+06
218.644500839986,7.71573e+06
218.645059353036,7.71573e+06
218.705285404333,7.71573e+06
218.706797880037,7.71573e+06
218.707405391655,7.71573e+06
218.786143704409,7.71583e+06
218.787135216027,7.71583e+06
218.787676727645,7.71583e+06
218.788528239263,7.71583e+06
218.789705750881,7.71583e+06
218.790264262499,7.71583e+06
218.790913774117,7.71583e+06
218.791554285735,7.71583e+06
218.792059797353,7.71583e+06
218.792534308971,7.71583e+06
218.793146820589,7.71583e+06
218.793894332207,7.71583e+06
218.794533843825,7.71583e+06
218.795138355443,7.71583e+06
218.855228424803,7.71583e+06
218.856641899239,7.71583e+06
218.857303410385,7.71583e+06
218.936041722515,7.71593e+06
218.936654233661,7.71593e+06
218.937555744503,7.71593e+06
218.939279255345,7.71593e+06
218.939703766187,7.71593e+06
218.940173277029,7.71593e+06
218.940597787871,7.71593e+06
218.941166298713,7.71593e+06
218.941680809555,7.71593e+06
218.942258320397,7.71593e+06
218.942700831239,7.71593e+06
218.943206342081,7.71593e+06
218.943873852923,7.71593e+06
218.944532363765,7.71593e+06
219.005678258146,7.71593e+06
219.0072129156,7.71593e+06
219.007730426528,7.71593e+06
219.086468738592,7.71603e+06
219.08710024952,7.71603e+06
219.088618271376,7.71603e+06
219.089267782304,7.71603e+06
219.089917293232,7.71603e+06
219.09109880416,7.71603e+06
219.091514315088,7.71603e+06
219.092010826016,7.71603e+06
219.092669336944,7.71603e+06
219.093336847872,7.71603e+06
219.0939773588,7.71603e+06
219.094455869728,7.71603e+06
219.095006380656,7.71603e+06
219.095511891584,7.71603e+06
219.156139969827,7.71603e+06
219.156753481489,7.71603e+06
219.157387993151,7.71603e+06
219.236126306396,7.71613e+06
219.236666818058,7.71613e+06
219.23894884317,7.71613e+06
219.239409355726,7.71613e+06
219.239914868282,7.71613e+06
219.240312380838,7.71613e+06
219.240862893394,7.71613e+06
219.24221940595,7.71613e+06
219.242742918506,7.71613e+06
219.244639431062,7.71613e+06
219.245252943618,7.71613e+06
219.245803456174,7.71613e+06
219.24622796873,7.71613e+06
219.246886481286,7.71613e+06
219.305787540541,7.71613e+06
219.307017504297,7.71613e+06
219.307517018683,7.71613e+06
219.386255334205,7.71623e+06
219.386715848591,7.71623e+06
219.388116877363,7.71623e+06
219.388505391749,7.71623e+06
219.389154906135,7.71623e+06
219.389597420521,7.71623e+06
219.390030934907,7.71623e+06
219.390518449293,7.71623e+06
219.391122963679,7.71623e+06
219.391682478065,7.71623e+06
219.392187992451,7.71623e+06
219.392893992451,7.71623e+06
219.393596506837,7.71623e+06
219.394325931166,7.71623e+06
219.455755573271,7.71623e+06
219.456306090221,7.71623e+06
219.456724607171,7.71623e+06
219.535462926609,7.71633e+06
219.536517446263,7.71633e+06
219.536968965917,7.71633e+06
219.537901485571,7.71633e+06
219.538642994409,7.71633e+06
219.539219511359,7.71633e+06
219.539833031013,7.71633e+06
219.540435545259,7.71633e+06
219.541981064913,7.71633e+06
219.542477584567,7.71633e+06
219.543019104221,7.71633e+06
219.543668623875,7.71633e+06
219.544201143529,7.71633e+06
219.544679663183,7.71633e+06
219.604565656711,7.71633e+06
219.605961147219,7.71633e+06
219.606577669745,7.71633e+06
219.685315993407,7.71643e+06
219.686352515933,7.71643e+06
219.688177038459,7.71643e+06
219.688718560985,7.71643e+06
219.689251083511,7.71643e+06
219.689684606037,7.71643e+06
219.690145128563,7.71643e+06
219.690623651089,7.71643e+06
219.691192173615,7.71643e+06
219.691805696141,7.71643e+06
219.692365218667,7.71643e+06
219.692816741193,7.71643e+06
219.693394263719,7.71643e+06
219.693998786245,7.71643e+06
219.75434672645,7.71643e+06
219.755389700176,7.71643e+06
219.756033225712,7.71643e+06
219.834771554121,7.71653e+06
219.835898083131,7.71653e+06
219.836340612141,7.71653e+06
219.836792141151,7.71653e+06
219.838397233281,7.71653e+06
219.838947762291,7.71653e+06
219.839579291301,7.71653e+06
219.840183820311,7.71653e+06
219.840752349321,7.71653e+06
219.841221878331,7.71653e+06
219.841808407341,7.71653e+06
219.842214936351,7.71653e+06
219.842648465361,7.71653e+06
219.843306994371,7.71653e+06
219.90382029419,7.71653e+06
219.90573933242,7.71653e+06
219.906409865524,7.71653e+06
219.985148199764,7.71663e+06
219.986801732868,7.71663e+06
219.988229799076,7.71663e+06
219.98883433218,7.71663e+06
219.989429865284,7.71663e+06
219.989980398388,7.71663e+06
219.990548931492,7.71663e+06
219.991108464596,7.71663e+06
219.9915959977,7.71663e+06
219.991993530804,7.71663e+06
219.992652063908,7.71663e+06
219.993283597012,7.71663e+06
219.993825130116,7.71663e+06
219.99431266322,7.71663e+06
220.055850477098,7.71663e+06
220.05647301443,7.71663e+06
220.057098551762,7.71663e+06
220.135836892407,7.71673e+06
220.136729434093,7.71673e+06
220.137189975779,7.71673e+06
220.138248517465,7.71673e+06
220.138916059151,7.71673e+06
220.139502600837,7.71673e+06
220.140035142523,7.71673e+06
220.140621684209,7.71673e+06
220.141073225895,7.71673e+06
220.141461767581,7.71673e+06
220.142111309267,7.71673e+06
220.142742850953,7.71673e+06
220.143311392639,7.71673e+06
220.143726934325,7.71673e+06
220.204867645338,7.71673e+06
220.20627217991,7.71673e+06
220.206726726062,7.71673e+06
220.28546507335,7.71683e+06
220.286762619502,7.71683e+06
220.287232165654,7.71683e+06
220.287683711806,7.71683e+06
220.288580257958,7.71683e+06
220.28913080411,7.71683e+06
220.289591350262,7.71683e+06
220.290085896414,7.71683e+06
220.290726442566,7.71683e+06
220.291328988718,7.71683e+06
220.29199553487,7.71683e+06
220.292600081022,7.71683e+06
220.293231627174,7.71683e+06
220.293755173326,7.71683e+06
220.354639925864,7.71683e+06
220.356666920454,7.71683e+06
220.357148471174,7.71683e+06
220.435886825368,7.71693e+06
220.437031380764,7.71693e+06
220.43749193616,7.71693e+06
220.438487491556,7.71693e+06
220.439011046952,7.71693e+06
220.439624602348,7.71693e+06
220.440031157744,7.71693e+06
220.44044671314,7.71693e+06
220.440922231128,7.71693e+06
220.441642781848,7.71693e+06
220.442274337244,7.71693e+06
220.442840883288,7.71693e+06
220.443508438684,7.71693e+06
220.44407699408,7.71693e+06
220.505061592182,7.71693e+06
220.506457154174,7.71693e+06
220.507100714382,7.71693e+06
220.585839075726,7.71703e+06
220.586370635934,7.71703e+06
220.587317196142,7.71703e+06
220.58838475635,7.71703e+06
220.588809316558,7.71703e+06
220.590822876766,7.71703e+06
220.591355436974,7.71703e+06
220.591842997182,7.71703e+06
220.59242055739,7.71703e+06
220.592944117598,7.71703e+06
220.593431677806,7.71703e+06
220.594081238014,7.71703e+06
220.594730798222,7.71703e+06
220.59517335843,7.71703e+06
220.655392407964,7.71703e+06
220.656372419372,7.71703e+06
220.6568179852,7.71703e+06
220.735556355082,7.71713e+06
220.736682926746,7.71713e+06
220.73717949841,7.71713e+06
220.738148070074,7.71713e+06
220.738788641738,7.71713e+06
220.739285213402,7.71713e+06
220.739808785066,7.71713e+06
220.74035035673,7.71713e+06
220.740810928394,7.71713e+06
220.741361514342,7.71713e+06
220.741934013362,7.71713e+06
220.74259157919,7.71713e+06
220.743087145018,7.71713e+06
220.743717710846,7.71713e+06
220.804767138718,7.71713e+06
220.806117733246,7.71713e+06
220.80657231083,7.71713e+06
220.88531068955,7.71723e+06
220.886329267134,7.71723e+06
220.888463844718,7.71723e+06
220.889122422302,7.71723e+06
220.889663999886,7.71723e+06
220.89023257747,7.71723e+06
220.890702155054,7.71723e+06
220.891108732638,7.71723e+06
220.891551310222,7.71723e+06
220.892110887806,7.71723e+06
220.89280046539,7.71723e+06
220.893378042974,7.71723e+06
220.893971620558,7.71723e+06
220.895134198142,7.71723e+06
220.954368479139,7.71723e+06
220.955303507923,7.71723e+06
220.955767091493,7.71723e+06
221.034505479247,7.71733e+06
221.035479068913,7.71733e+06
221.035957658579,7.71733e+06
221.036890248245,7.71733e+06
221.037494837911,7.71733e+06
221.038117427577,7.71733e+06
221.038693980667,7.71733e+06
221.039243564237,7.71733e+06
221.039785153903,7.71733e+06
221.040459731377,7.71733e+06
221.041162314947,7.71733e+06
221.041882898517,7.71733e+06
221.043253488183,7.71733e+06
221.043741077849,7.71733e+06
221.103655502589,7.71733e+06
221.105012911535,7.71733e+06
221.105665507357,7.71733e+06
221.184403904315,7.71743e+06
221.185413500137,7.71743e+06
221.186418095959,7.71743e+06
221.186896691781,7.71743e+06
221.187510287603,7.71743e+06
221.188051883425,7.71743e+06
221.188692479247,7.71743e+06
221.189216075069,7.71743e+06
221.189604670891,7.71743e+06
221.190200266713,7.71743e+06
221.190588862535,7.71743e+06
221.191115458357,7.71743e+06
221.191620054179,7.71743e+06
221.192187650001,7.71743e+06
221.253524712275,7.71743e+06
221.254717801903,7.71743e+06
221.255379403977,7.71743e+06
221.334117810429,7.71753e+06
221.335307418987,7.71753e+06
221.336330027545,7.71753e+06
221.336844636103,7.71753e+06
221.337431244661,7.71753e+06
221.337828853219,7.71753e+06
221.338226461777,7.71753e+06
221.338750070335,7.71753e+06
221.339399678893,7.71753e+06
221.339842287451,7.71753e+06
221.340329896009,7.71753e+06
221.340997504567,7.71753e+06
221.341422113125,7.71753e+06
221.341973637391,7.71753e+06
221.403292631282,7.71753e+06
221.404371654368,7.71753e+06
221.404970269492,7.71753e+06
221.483708685752,7.71763e+06
221.484727300876,7.71763e+06
221.485115916,7.71763e+06
221.486057531124,7.71763e+06
221.486644146248,7.71763e+06
221.487275761372,7.71763e+06
221.487907376496,7.71763e+06
221.48840399162,7.71763e+06
221.488972606744,7.71763e+06
221.489640221868,7.71763e+06
221.490289836992,7.71763e+06
221.490714452116,7.71763e+06
221.49124706724,7.71763e+06
221.491844682364,7.71763e+06
221.552802513214,7.71763e+06
221.554180194662,7.71763e+06
221.554688816438,7.71763e+06
221.633427242699,7.71773e+06
221.635881871173,7.71773e+06
221.636504499647,7.71773e+06
221.637419128121,7.71773e+06
221.637960756595,7.71773e+06
221.638412385069,7.71773e+06
221.638828013543,7.71773e+06
221.639468642017,7.71773e+06
221.640533270491,7.71773e+06
221.641074898965,7.71773e+06
221.641670527439,7.71773e+06
221.642248155913,7.71773e+06
221.642699784387,7.71773e+06
221.643259412861,7.71773e+06
221.702647083593,7.71773e+06
221.705460791741,7.71773e+06
221.705861427031,7.71773e+06
221.784620054793,7.71783e+06
221.785512690083,7.71783e+06
221.785982325373,7.71783e+06
221.787004960663,7.71783e+06
221.787591595953,7.71783e+06
221.787989231243,7.71783e+06
221.788449866533,7.71783e+06
221.789009501823,7.71783e+06
221.789443137113,7.71783e+06
221.789906581067,7.71783e+06
221.790600216357,7.71783e+06
221.791087851647,7.71783e+06
221.791672486937,7.71783e+06
221.792313122227,7.71783e+06
221.85366890251,7.71783e+06
221.85494762429,7.71783e+06
221.85556426641,7.71783e+06
221.934302713103,7.71793e+06
221.935555362097,7.71793e+06
221.936587011091,7.71793e+06
221.937236660085,7.71793e+06
221.937868309079,7.71793e+06
221.938337958073,7.71793e+06
221.939396565823,7.71793e+06
221.940117207943,7.71793e+06
221.940666850063,7.71793e+06
221.941378492183,7.71793e+06
221.941874134303,7.71793e+06
221.942558776423,7.71793e+06
221.943297418543,7.71793e+06
221.943784060663,7.71793e+06
222.003522574747,7.71793e+06
222.004664674941,7.71793e+06
222.005344331211,7.71793e+06
222.084082788617,7.71803e+06
222.085173444887,7.71803e+06
222.085580101157,7.71803e+06
222.086431757427,7.71803e+06
222.087054413697,7.71803e+06
222.087722069967,7.71803e+06
222.088281726237,7.71803e+06
222.088895382507,7.71803e+06
222.089563038777,7.71803e+06
222.090131657649,7.71803e+06
222.090699313919,7.71803e+06
222.091212970189,7.71803e+06
222.091861626459,7.71803e+06
222.092573282729,7.71803e+06
222.153158657718,7.71803e+06
222.154554421458,7.71803e+06
222.155216085366,7.71803e+06
222.233954554251,7.71813e+06
222.234892225841,7.71813e+06
222.235878897431,7.71813e+06
222.237327545975,7.71813e+06
222.237994209883,7.71813e+06
222.238732873791,7.71813e+06
