X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
165.329611914842,1.50015e+07
165.330118515854,1.5002e+07
165.332572717878,1.50026e+07
165.340712297829,1.50031e+07
165.343074425456,1.50036e+07
165.348765978672,1.50042e+07
165.353573983732,1.50047e+07
165.354679584744,1.50052e+07
165.357519786768,1.50058e+07
165.435641204756,1.49999e+07
165.458886276198,1.50063e+07
165.45943787721,1.50066e+07
165.46625919613,1.50071e+07
165.542733311056,1.50074e+07
165.543302912068,1.50079e+07
165.54436351308,1.50084e+07
165.548511917128,1.5009e+07
165.569619871232,1.50095e+07
165.596844172391,1.50106e+07
165.648470664794,1.50111e+07
165.651319404006,1.50116e+07
165.65432660603,1.50122e+07
165.657472808054,1.50127e+07
165.687442565194,1.50132e+07
165.756981092908,1.50101e+07
165.761760695944,1.50138e+07
165.764755296956,1.50142e+07
165.793032254096,1.50148e+07
165.864865841807,1.50153e+07
165.868594985858,1.50158e+07
165.87209858687,1.50163e+07
165.901923942998,1.50169e+07
165.972544073748,1.50174e+07
165.97499067476,1.50179e+07
165.980141092158,1.50185e+07
165.98069269317,1.5019e+07
166.009074631901,1.50196e+07
166.077598762651,1.50201e+07
166.082505363663,1.50206e+07
166.089877382073,1.50212e+07
166.092304584101,1.50217e+07
166.092856185115,1.50222e+07
166.116186137191,1.50228e+07
166.183454451555,1.50233e+07
166.187470052567,1.50238e+07
166.195052671991,1.50244e+07
166.197892874019,1.50249e+07
166.198818475033,1.50254e+07
166.246951275622,1.5026e+07
166.24870747765,1.50265e+07
166.310211870074,1.50271e+07
166.311200495545,1.50276e+07
166.312189096559,1.50281e+07
166.312848697573,1.50287e+07
166.313454298587,1.50292e+07
166.352621381926,1.50297e+07
166.364444672704,1.50303e+07
166.365966874732,1.50308e+07
166.424123711805,1.50313e+07
166.425502913833,1.50319e+07
166.427355514847,1.50324e+07
166.428183115861,1.5033e+07
166.432842992561,1.50335e+07
166.45876507083,1.5034e+07
166.472162189107,1.50346e+07
166.480728880841,1.50351e+07
166.530432152621,1.50356e+07
166.531447753635,1.50362e+07
166.534181270559,1.50367e+07
166.535286871573,1.50372e+07
166.538057607807,1.50378e+07
166.542847681465,1.50383e+07
166.564282759734,1.50388e+07
166.577685300377,1.50394e+07
166.589252310949,1.50399e+07
166.637573841525,1.50405e+07
166.640280442539,1.5041e+07
166.642766043553,1.50415e+07
166.648706128861,1.50421e+07
166.653068379061,1.50426e+07
166.657757581089,1.50431e+07
166.660355783117,1.50437e+07
166.671712448638,1.50442e+07
166.68443964522,1.50447e+07
166.699343590136,1.50453e+07
166.744758744165,1.50458e+07
166.749106333471,1.50464e+07
166.751350934485,1.50469e+07
166.754270942711,1.50474e+07
166.754930543725,1.5048e+07
166.760796160215,1.50485e+07
166.768406505911,1.5049e+07
166.768922106925,1.50496e+07
166.7803668248,1.50501e+07
166.794145711574,1.50506e+07
166.815395836673,1.50512e+07
166.850277735419,1.50517e+07
166.860657022375,1.50522e+07
166.862476224403,1.50528e+07
166.866733426431,1.50533e+07
166.867866027445,1.50539e+07
166.877185229473,1.50544e+07
166.885385032515,1.50549e+07
166.902354835557,1.50555e+07
166.908291436571,1.5056e+07
166.909370037585,1.50565e+07
166.924154892275,1.50571e+07
166.929475919301,1.50576e+07
166.959911117734,1.50581e+07
166.962837312521,1.50587e+07
167.173097428398,1.50588e+07
167.1761100531,1.50588e+07
167.177620654114,1.50593e+07
167.182901457156,1.50599e+07
167.18581505817,1.50604e+07
167.187532659184,1.5061e+07
167.188557260198,1.50615e+07
167.189045861212,1.5062e+07
167.189980462226,1.50626e+07
167.19145506324,1.50631e+07
167.192461664254,1.50636e+07
167.195284467296,1.50642e+07
167.19662306831,1.50647e+07
167.197165669324,1.50652e+07
167.284534944032,1.50658e+07
167.286643545046,1.50663e+07
167.28973714606,1.50668e+07
167.291535747074,1.50674e+07
167.292506348088,1.50679e+07
167.294458949102,1.50685e+07
167.295465550116,1.5069e+07
167.29761915113,1.50695e+07
167.298170752144,1.50701e+07
167.299652954172,1.50706e+07
167.316591804008,1.50711e+07
167.317688405022,1.50717e+07
167.321929145388,1.50722e+07
167.326900645322,1.50727e+07
167.389724632936,1.50733e+07
167.392534400948,1.50738e+07
167.394944834964,1.50744e+07
167.397377435978,1.50749e+07
167.398483036992,1.50754e+07
167.418693840034,1.5076e+07
167.420501042062,1.50765e+07
167.423645845104,1.5077e+07
167.427246047132,1.50776e+07
167.428539648146,1.50781e+07
167.4536419627,1.50786e+07
167.460107549642,1.50792e+07
167.47011575167,1.50797e+07
167.48558810387,1.50802e+07
167.554403643423,1.50808e+07
167.557359235369,1.50813e+07
167.558806836383,1.50819e+07
167.560825437397,1.50824e+07
167.561332038411,1.50829e+07
167.576394841453,1.5084e+07
167.579163043481,1.50845e+07
167.582418245509,1.50851e+07
167.583014846523,1.50856e+07
167.588500608223,1.50861e+07
167.593018980005,1.50867e+07
167.594541182033,1.50872e+07
167.610026747055,1.50878e+07
167.664115367699,1.50883e+07
167.665155363437,1.50888e+07
167.670584392053,1.50894e+07
167.671680993067,1.50899e+07
167.672187594081,1.50904e+07
167.692699013015,1.50835e+07
167.798351119319,1.5091e+07
167.801964321347,1.50915e+07
167.803078922361,1.5092e+07
167.803612523375,1.50926e+07
167.804353124389,1.50931e+07
167.805395725403,1.50936e+07
167.809683129459,1.50942e+07
167.904821808223,1.50947e+07
167.909452813293,1.50953e+07
167.911336414307,1.50958e+07
167.911825015321,1.50963e+07
167.920192631269,1.50969e+07
167.950081172801,1.50974e+07
167.952235751801,1.50979e+07
168.009904313513,1.50985e+07
168.010991914527,1.5099e+07
168.014516502197,1.50995e+07
168.017851463097,1.51001e+07
168.022706906253,1.51006e+07
168.032621968215,1.51012e+07
168.058293440705,1.51017e+07
168.062105811229,1.51022e+07
168.117859558615,1.51028e+07
168.121045760643,1.51033e+07
168.121516361657,1.51038e+07
168.123646563685,1.51044e+07
168.133664042191,1.51049e+07
168.134715643205,1.51054e+07
168.140722319243,1.5106e+07
168.181293812763,1.51065e+07
168.183041014791,1.5107e+07
168.223417506047,1.51076e+07
168.226472050561,1.51081e+07
168.229061252589,1.51087e+07
168.232000454617,1.51092e+07
168.252485055631,1.51097e+07
168.254341257659,1.51103e+07
168.255526858673,1.51108e+07
168.257388060701,1.51113e+07
168.340964379619,1.51119e+07
168.343777669741,1.51124e+07
168.354691065923,1.51129e+07
168.356092310985,1.51135e+07
168.358173911999,1.5114e+07
168.359252513013,1.51146e+07
168.361688715041,1.51151e+07
168.363316316055,1.51156e+07
168.363795917069,1.51162e+07
168.365341518083,1.51167e+07
168.371492124167,1.51172e+07
168.450466425641,1.51178e+07
168.454262580293,1.51183e+07
168.460131398875,1.51188e+07
168.461596999889,1.51194e+07
168.463165600903,1.51199e+07
168.470306206987,1.51204e+07
168.470866808001,1.5121e+07
168.475319611043,1.51215e+07
168.476398212057,1.51221e+07
168.478709414085,1.51226e+07
168.492309015099,1.51231e+07
168.501412217127,1.51237e+07
168.706041040541,1.51242e+07
168.707226641555,1.51242e+07
168.710619444597,1.51247e+07
168.711243045611,1.51252e+07
168.715804449667,1.51258e+07
168.722737050681,1.51263e+07
168.726561853723,1.51269e+07
168.730598656765,1.51274e+07
168.732500257779,1.51279e+07
168.732997858793,1.51285e+07
168.736032060821,1.5129e+07
168.737155661835,1.51295e+07
168.739842863863,1.51301e+07
168.741482065891,1.51306e+07
168.813835931473,1.51311e+07
168.818431936543,1.51317e+07
168.819519537557,1.51322e+07
168.821916138571,1.51328e+07
168.829599046043,1.51333e+07
168.836108744655,1.51338e+07
168.844573946683,1.51344e+07
168.845224547697,1.51349e+07
168.847803350739,1.51354e+07
168.852095153781,1.5136e+07
168.852646754795,1.51365e+07
168.853617355809,1.5137e+07
168.854763956823,1.51376e+07
168.946220084116,1.51386e+07
168.94679868513,1.51392e+07
168.950541478412,1.51397e+07
168.951012079426,1.51403e+07
168.956474276764,1.51408e+07
168.958402877778,1.51413e+07
168.961491079806,1.51419e+07
168.963801281834,1.51424e+07
168.964915882848,1.51429e+07
168.966191483862,1.51435e+07
168.967252084876,1.5144e+07
168.992533534966,1.51445e+07
168.995140583174,1.51451e+07
169.060556667506,1.51381e+07
169.182223849159,1.51456e+07
169.184661921209,1.51462e+07
169.187411763049,1.51467e+07
169.194431566091,1.51472e+07
169.194965167105,1.51478e+07
169.197615970147,1.51483e+07
169.199381172175,1.51488e+07
169.293497525555,1.51494e+07
169.294103126569,1.51499e+07
169.300137328597,1.51504e+07
169.301872929611,1.5151e+07
169.303283530625,1.51515e+07
169.307898462093,1.5152e+07
169.315537866149,1.51526e+07
169.399194631859,1.51531e+07
169.400993232873,1.51537e+07
169.403306035915,1.51542e+07
169.415265150997,1.51547e+07
169.415753752011,1.51553e+07
169.420099353025,1.51558e+07
169.422873954039,1.51563e+07
169.427333017723,1.51569e+07
169.507295664836,1.51574e+07
169.50776626585,1.51579e+07
169.511009002034,1.51585e+07
169.511497603048,1.5159e+07
169.561098304146,1.51596e+07
169.564149506174,1.51601e+07
169.564629107188,1.51606e+07
169.567472708202,1.51612e+07
169.572741112258,1.51617e+07
169.613805458466,1.51622e+07
169.61524405948,1.51628e+07
169.619109892966,1.51633e+07
169.629197696008,1.51638e+07
169.630869297022,1.51644e+07
169.67509999812,1.51649e+07
169.676776200148,1.51654e+07
169.680134333008,1.5166e+07
169.681499934022,1.51665e+07
169.683873405199,1.51671e+07
169.74835346034,1.51676e+07
169.754617186438,1.51681e+07
169.75774098948,1.51687e+07
169.759665590494,1.51692e+07
169.761903792522,1.51697e+07
169.782402705438,1.51703e+07
169.786740907466,1.51708e+07
169.792897094103,1.51713e+07
169.794455296131,1.51719e+07
169.796724897145,1.51724e+07
169.797384498159,1.5173e+07
169.855236750258,1.51735e+07
169.888237688289,1.5174e+07
169.890391289303,1.51746e+07
169.894919890317,1.51751e+07
169.900958693359,1.51756e+07
169.902911294373,1.51762e+07
169.908065895387,1.51767e+07
169.909045496401,1.51772e+07
169.909552097415,1.51778e+07
169.921006204963,1.51783e+07
169.931459406991,1.51788e+07
169.931984008005,1.51794e+07
169.966478294305,1.51799e+07
170.009410743983,1.51805e+07
170.009899344997,1.5181e+07
170.011336547025,1.51815e+07
170.01322777445,1.51821e+07
170.013815375464,1.51826e+07
170.024786548691,1.51831e+07
170.027605149705,1.51837e+07
170.030207750719,1.51842e+07
170.036058356803,1.51847e+07
170.037904558831,1.51853e+07
170.039661760859,1.51858e+07
170.042271563901,1.51864e+07
170.080710765061,1.51869e+07
170.114936033901,1.51874e+07
170.115798634915,1.5188e+07
170.136776439623,1.51885e+07
170.139181040637,1.5189e+07
170.368457059156,1.51895e+07
170.370178144604,1.51895e+07
170.375439745618,1.51901e+07
170.37865254866,1.51906e+07
170.380725149674,1.51912e+07
170.382158750688,1.51917e+07
170.383898351702,1.51922e+07
170.39539455373,1.51928e+07
170.397276755758,1.51933e+07
170.398715356772,1.51938e+07
170.399757957786,1.51944e+07
170.40225473712,1.51949e+07
170.403850338134,1.51954e+07
170.407045540162,1.5196e+07
170.408956141176,1.51965e+07
170.475247731364,1.5197e+07
170.482654011232,1.51976e+07
170.484391661264,1.51981e+07
170.485994838578,1.51987e+07
170.487720040606,1.51992e+07
170.498647279208,1.51997e+07
170.500955843648,1.52003e+07
170.509700444662,1.52008e+07
170.51970964669,1.52013e+07
170.521518247704,1.52019e+07
170.577148440424,1.52024e+07
170.580666026258,1.52029e+07
170.584164627272,1.52035e+07
170.586303716574,1.5204e+07
170.636806151141,1.52046e+07
170.637312752155,1.52051e+07
170.638819516427,1.52056e+07
170.642120809527,1.52062e+07
170.663164814597,1.52067e+07
170.665286016625,1.52072e+07
170.666468617639,1.52078e+07
170.691080824737,1.52083e+07
170.692195425751,1.52088e+07
170.695336627779,1.52094e+07
170.717645096984,1.52099e+07
170.718376697998,1.52104e+07
170.720782299012,1.5211e+07
170.742061334831,1.52115e+07
170.800203283243,1.52121e+07
170.801272884257,1.52126e+07
170.804982978659,1.52131e+07
170.808847781701,1.52137e+07
170.809970382715,1.52142e+07
170.812810185757,1.52147e+07
170.816563387785,1.52153e+07
170.818316988799,1.52158e+07
170.819260589813,1.52163e+07
170.847357463022,1.52169e+07
170.84872766505,1.52174e+07
170.852093360466,1.5218e+07
170.854634987872,1.52185e+07
170.855613588886,1.5219e+07
170.905248972147,1.52196e+07
170.918269775189,1.52201e+07
170.920775376203,1.52206e+07
170.926552179245,1.52212e+07
170.928614381273,1.52217e+07
170.929692982287,1.52222e+07
170.942888523829,1.52228e+07
170.944554742172,1.52233e+07
170.956569955428,1.52238e+07
170.991383685587,1.52244e+07
170.991872286601,1.52249e+07
170.999246999422,1.52255e+07
171.001954215575,1.5226e+07
171.003041816589,1.52265e+07
171.012763262065,1.52271e+07
171.024988464093,1.52276e+07
171.026372666121,1.52281e+07
171.03566227642,1.52287e+07
171.036695877434,1.52292e+07
171.037364478448,1.52297e+07
171.057259698214,1.52303e+07
171.058734299228,1.52308e+07
171.065058558936,1.52314e+07
171.097851994189,1.52319e+07
171.098511595203,1.52324e+07
171.140140191061,1.5233e+07
171.142281416757,1.52335e+07
171.143378017771,1.5234e+07
171.144064618785,1.52346e+07
171.154732588196,1.52351e+07
171.15533818921,1.52356e+07
171.157252391238,1.52362e+07
171.16083919428,1.52367e+07
171.178766396308,1.52372e+07
171.194118179856,1.52378e+07
171.197382538624,1.52383e+07
171.202425324526,1.52389e+07
171.239197729585,1.52394e+07
171.240596330599,1.52399e+07
171.271529624709,1.52405e+07
171.273186224625,1.5241e+07
171.275872455542,1.52415e+07
171.30440995793,1.52421e+07
171.307061059382,1.52426e+07
171.309947660396,1.52431e+07
171.312158889377,1.52437e+07
171.313677091405,1.52442e+07
171.315772692419,1.52448e+07
171.328155280732,1.52453e+07
171.338655850372,1.52458e+07
171.368639976042,1.52464e+07
171.392977172324,1.52469e+07
171.393474773338,1.52474e+07
171.427415502884,1.5248e+07
171.431107704912,1.52485e+07
171.43304390694,1.5249e+07
171.438361139255,1.52496e+07
171.439286740269,1.52501e+07
171.439757341283,1.52506e+07
171.460099025705,1.52512e+07
171.463515467395,1.52517e+07
171.464013068409,1.52523e+07
171.464645669423,1.52528e+07
171.466380871451,1.52533e+07
171.499940347905,1.52539e+07
171.517837689055,1.52544e+07
171.731968606846,1.52549e+07
171.7347122603,1.52549e+07
171.739671462328,1.52554e+07
171.74535926537,1.5256e+07
171.747700866384,1.52565e+07
171.750927467398,1.52571e+07
171.751398068412,1.52576e+07
171.752484669426,1.52581e+07
171.75310827044,1.52587e+07
171.761269674496,1.52592e+07
171.76183027551,1.52597e+07
171.762300876524,1.52603e+07
171.762987477538,1.52608e+07
171.763557078552,1.52613e+07
171.764135679566,1.52619e+07
171.856516116739,1.52624e+07
171.862917073924,1.5263e+07
171.863549674938,1.52635e+07
171.864110275952,1.5264e+07
171.911909033616,1.52646e+07
171.916237276574,1.52651e+07
171.920180107134,1.52656e+07
171.921194708148,1.52662e+07
171.922254309162,1.52667e+07
171.922886910176,1.52672e+07
171.926488112204,1.52678e+07
171.929091219924,1.52683e+07
171.931001421952,1.52688e+07
171.949199395006,1.52694e+07
171.984608193827,1.52699e+07
172.000745901173,1.52705e+07
172.010346704215,1.5271e+07
172.010997305229,1.52715e+07
172.039657478105,1.52721e+07
172.042664735331,1.52726e+07
172.048974472502,1.52731e+07
172.05237167453,1.52737e+07
172.055250566897,1.52742e+07
172.095048736929,1.52747e+07
172.095699337943,1.52753e+07
172.096286938957,1.52758e+07
172.096919539971,1.52764e+07
172.097908140985,1.52769e+07
172.116814555181,1.5278e+07
172.119391757209,1.52785e+07
172.124774123943,1.5279e+07
172.220814771425,1.52796e+07
172.222732973453,1.52801e+07
172.224837574467,1.52806e+07
172.225362175481,1.52812e+07
172.225850776495,1.52817e+07
172.226339377509,1.52822e+07
172.230045781565,1.52828e+07
172.236207983593,1.52833e+07
172.238721584607,1.52839e+07
172.239228185621,1.52844e+07
172.239707786635,1.52774e+07
172.353601094967,1.52849e+07
172.357143296995,1.52855e+07
172.358872499023,1.5286e+07
172.368604302065,1.52865e+07
172.371651504093,1.52871e+07
172.372658105107,1.52876e+07
172.373380706121,1.52881e+07
172.472616226734,1.52887e+07
172.473613853906,1.52892e+07
172.475618055934,1.52898e+07
172.479275858976,1.52903e+07
172.482801269754,1.52908e+07
172.502209274824,1.52919e+07
172.592687901513,1.52924e+07
172.593311502527,1.5293e+07
172.594362103541,1.52935e+07
172.595895704555,1.5294e+07
172.598822774457,1.52946e+07
172.600889989688,1.52951e+07
172.718121766959,1.52914e+07
172.728468481019,1.52956e+07
172.738511515943,1.52958e+07
172.739856116957,1.52963e+07
172.741353318985,1.52969e+07
172.825231142167,1.52974e+07
172.835592846627,1.52979e+07
172.849319007889,1.52982e+07
172.851274608903,1.52987e+07
172.852362209917,1.52993e+07
172.933202969058,1.52998e+07
172.941367535531,1.53004e+07
172.954971696793,1.53009e+07
172.957359297807,1.53014e+07
172.966907499835,1.5302e+07
172.967486100849,1.53025e+07
173.05985336328,1.5303e+07
173.062966990986,1.53036e+07
173.074564193014,1.53041e+07
173.079392996056,1.53046e+07
173.08096559707,1.53052e+07
173.09867748638,1.53057e+07
173.165909524167,1.53062e+07
173.166826125181,1.53068e+07
173.189176472259,1.53073e+07
173.189657472259,1.53079e+07
173.190775674287,1.53084e+07
173.200233679357,1.53089e+07
173.216908055035,1.53095e+07
173.276128478603,1.531e+07
173.276689079617,1.53105e+07
173.277177680631,1.53111e+07
173.29572239025,1.53116e+07
173.299134221561,1.53121e+07
173.310253281641,1.53127e+07
173.310786882655,1.53132e+07
173.322273142599,1.53138e+07
173.398299326503,1.53143e+07
173.400687079154,1.53148e+07
173.402620708437,1.53154e+07
173.405396870333,1.53159e+07
173.406403471347,1.53164e+07
173.408734274389,1.5317e+07
173.41911087612,1.53175e+07
173.422610559156,1.5318e+07
173.435056745238,1.53186e+07
173.504702644727,1.53191e+07
173.507795340593,1.53196e+07
173.510615941607,1.53202e+07
173.723530904247,1.53203e+07
173.724608505261,1.53203e+07
173.725579106275,1.53208e+07
173.726139707289,1.53214e+07
173.727761308303,1.53219e+07
173.728902909317,1.53224e+07
173.730880111345,1.5323e+07
173.732708313373,1.53235e+07
173.733196914387,1.5324e+07
173.737410318443,1.53246e+07
173.743048924527,1.53251e+07
173.871296051139,1.53256e+07
173.873188253167,1.53262e+07
173.874275854181,1.53267e+07
173.875016455195,1.53272e+07
173.880712258237,1.53278e+07
173.882648460265,1.53283e+07
173.904638662293,1.53289e+07
173.907536864321,1.53294e+07
173.911476066349,1.53299e+07
173.913214268377,1.53305e+07
173.914310869391,1.5331e+07
173.999887170629,1.53315e+07
174.00499940121,1.53321e+07
174.006024002224,1.53326e+07
174.007816204252,1.53331e+07
174.018213438288,1.53337e+07
174.020494039302,1.53342e+07
174.02304724133,1.53348e+07
174.025880443358,1.53353e+07
174.048586847414,1.53358e+07
174.050750448428,1.53364e+07
174.061706650456,1.53369e+07
174.066521852484,1.53374e+07
174.1054534891,1.5338e+07
174.110081090114,1.53385e+07
174.112834893156,1.5339e+07
174.114564095184,1.53396e+07
174.123160127192,1.53401e+07
174.130500930234,1.53406e+07
174.131025531248,1.53412e+07
174.131766132262,1.53417e+07
174.138749560415,1.53423e+07
174.153533536318,1.53428e+07
174.156437738346,1.53433e+07
174.167339940374,1.53439e+07
174.17249019876,1.53444e+07
174.261807906409,1.53449e+07
174.272127507423,1.53455e+07
174.275840310465,1.5346e+07
174.283588113507,1.53465e+07
174.284702714521,1.53471e+07
174.285825315535,1.53476e+07
174.287343916549,1.53482e+07
174.288377517563,1.53487e+07
174.289438118577,1.53492e+07
174.290947320605,1.53498e+07
174.292015921619,1.53503e+07
174.293108522633,1.53508e+07
174.297352724661,1.53514e+07
174.302438729731,1.53519e+07
174.367253595313,1.53524e+07
174.383938600383,1.5353e+07
174.385457201397,1.53535e+07
174.393324605453,1.5354e+07
174.399795807481,1.53546e+07
174.400892408495,1.53551e+07
174.404908295879,1.53557e+07
174.405414896893,1.53562e+07
174.406556497907,1.53567e+07
174.415631316106,1.53573e+07
174.427955467299,1.53578e+07
174.431746068313,1.53583e+07
174.432288669327,1.53589e+07
174.442817387917,1.53594e+07
174.484017284217,1.53599e+07
174.495545092329,1.53605e+07
174.498217895371,1.5361e+07
174.511546097399,1.53616e+07
174.522323299427,1.53621e+07
174.524277501455,1.53626e+07
174.524793102469,1.53632e+07
174.528865905511,1.53637e+07
174.541577978597,1.53642e+07
174.543573209185,1.53648e+07
174.548212326869,1.53653e+07
174.550396528897,1.53658e+07
174.552323730925,1.53664e+07
174.552821331939,1.53669e+07
174.625254108326,1.53674e+07
174.62635970934,1.5368e+07
174.628973310354,1.53685e+07
174.634176512382,1.53691e+07
174.63616271441,1.53696e+07
174.636840315424,1.53701e+07
174.640622949982,1.53707e+07
174.643956269796,1.53712e+07
174.647716618181,1.53717e+07
174.651114421223,1.53723e+07
174.654462616787,1.53728e+07
174.677986947685,1.53739e+07
174.679867548699,1.53744e+07
174.752933657047,1.5375e+07
174.753494258061,1.53755e+07
174.754590859075,1.5376e+07
174.764309392909,1.53766e+07
174.768664769981,1.53771e+07
174.770121370995,1.53776e+07
174.773616089889,1.53782e+07
174.776297808783,1.53787e+07
174.778928010811,1.53792e+07
174.784443414867,1.53798e+07
174.787861015881,1.53803e+07
174.860504547979,1.53733e+07
174.966329053269,1.53808e+07
174.966826654283,1.53814e+07
174.967333255297,1.53819e+07
174.970863659353,1.53825e+07
174.976209861381,1.5383e+07
174.978110063409,1.53835e+07
174.984439467465,1.53841e+07
175.077307545215,1.53846e+07
175.091916747243,1.53851e+07
175.298648507505,1.53856e+07
175.299776108995,1.53856e+07
175.302197312674,1.53862e+07
175.30275791463,1.53867e+07
175.304299516586,1.53873e+07
175.307184322454,1.53878e+07
175.30774492441,1.53883e+07
175.308314526366,1.53889e+07
175.309447128322,1.53894e+07
175.426997281665,1.53899e+07
175.42946450648,1.53905e+07
175.432750711632,1.5391e+07
175.434765314208,1.53915e+07
175.43681451936,1.53921e+07
175.439073327088,1.53926e+07
175.439588929664,1.53932e+07
175.441282134816,1.53937e+07
175.441788737392,1.53942e+07
175.534002594747,1.53948e+07
175.539757005051,1.53953e+07
175.543647608381,1.53958e+07
175.547828428235,1.53964e+07
175.549016816333,1.53969e+07
175.557346022993,1.53974e+07
175.557951626323,1.5398e+07
175.558967229653,1.53985e+07
175.560813436313,1.5399e+07
175.561955039643,1.53996e+07
175.639822286411,1.54001e+07
175.645188696715,1.54007e+07
175.650486905151,1.54012e+07
175.654615509369,1.54017e+07
175.655757113587,1.54023e+07
175.668198127977,1.54028e+07
175.670472732195,1.54033e+07
175.677663371057,1.54039e+07
175.681620579493,1.54044e+07
175.682945787929,1.54049e+07
175.761037972871,1.54055e+07
175.761535578101,1.5406e+07
175.762972788561,1.54066e+07
175.764791999021,1.54071e+07
175.765289604251,1.54076e+07
175.770696025171,1.54082e+07
175.775764141234,1.54087e+07
175.776734746464,1.54092e+07
175.785103558673,1.54098e+07
175.786903876325,1.54103e+07
175.790305085773,1.54108e+07
175.873656783591,1.54114e+07
175.875086399841,1.54119e+07
175.875887016091,1.54124e+07
175.883751743171,1.5413e+07
175.885072349527,1.54135e+07
175.885695955883,1.54141e+07
175.886328562239,1.54146e+07
175.887581774951,1.54151e+07
175.888705381307,1.54157e+07
175.890826594019,1.54162e+07
175.902478780095,1.54167e+07
175.907935385888,1.54173e+07
175.987617932081,1.54178e+07
175.99164786348,1.54183e+07
175.993411471114,1.54189e+07
175.993972078748,1.54194e+07
175.99612290165,1.542e+07
175.997255509284,1.54205e+07
175.999207116918,1.5421e+07
176.000177725252,1.54216e+07
176.002618334286,1.54221e+07
176.006508379456,1.54226e+07
176.007999597524,1.54232e+07
176.009427815592,1.54237e+07
176.014610424626,1.54242e+07
176.100840135425,1.54248e+07
176.102488356581,1.54253e+07
176.103039967159,1.54258e+07
176.103654577737,1.54264e+07
176.109672630627,1.54269e+07
176.110260241205,1.54275e+07
176.112552462361,1.5428e+07
176.116721904673,1.54285e+07
176.118253125829,1.54291e+07
176.127601568141,1.54296e+07
176.129139178719,1.54301e+07
176.129843789297,1.54307e+07
176.130440399875,1.54312e+07
176.134689452765,1.54317e+07
176.211074887605,1.54323e+07
176.212306499827,1.54328e+07
176.212867112049,1.54334e+07
176.213909724271,1.54339e+07
176.219287772229,1.54344e+07
176.233425996673,1.5435e+07
176.233977608895,1.54355e+07
176.237440445561,1.5436e+07
176.240236670005,1.54366e+07
176.254830702206,1.54371e+07
176.255837314428,1.54376e+07
176.25640692665,1.54382e+07
176.257916151094,1.54387e+07
176.263653959004,1.54392e+07
176.316237588586,1.54398e+07
176.318513622434,1.54403e+07
176.324722464314,1.54409e+07
176.326660078274,1.54414e+07
176.329480692234,1.54419e+07
176.340219922098,1.54425e+07
176.343782204766,1.5443e+07
176.355572178743,1.54435e+07
176.374801020623,1.54446e+07
176.377611248543,1.54451e+07
176.378545862503,1.54457e+07
176.379471476463,1.54462e+07
176.381871704383,1.54468e+07
176.421265291378,1.54473e+07
176.428834523066,1.54478e+07
176.433613754754,1.54484e+07
176.434201370598,1.54489e+07
176.435422986442,1.54494e+07
176.446268774602,1.545e+07
176.456344427558,1.54505e+07
176.486109179255,1.54441e+07
176.69214802053,1.5451e+07
176.693783640464,1.5451e+07
176.702471501381,1.54516e+07
176.702978123545,1.54521e+07
176.704160745709,1.54526e+07
176.705140367873,1.54532e+07
176.705691990037,1.54537e+07
176.707829856529,1.54542e+07
176.815402693251,1.54548e+07
176.822285317793,1.54553e+07
176.826209942335,1.54558e+07
176.828165566877,1.54564e+07
176.828798191419,1.54569e+07
176.830577815961,1.54574e+07
176.831261440503,1.5458e+07
176.922076096666,1.54585e+07
176.92478272368,1.54591e+07
176.928043350694,1.54596e+07
176.931731977708,1.54601e+07
176.942138368645,1.54607e+07
176.943252995659,1.54612e+07
176.949394249687,1.54617e+07
176.952645503715,1.54623e+07
177.060814394331,1.54633e+07
177.062824023901,1.54639e+07
177.067022912611,1.54644e+07
177.070840171751,1.5465e+07
177.075203144295,1.54655e+07
177.075745773865,1.5466e+07
177.078803335107,1.54666e+07
177.079836964677,1.54671e+07
177.172152571748,1.54628e+07
177.18160657267,1.54676e+07
177.18434883719,1.54681e+07
177.186377772332,1.54686e+07
177.190486404463,1.54691e+07
177.278736293305,1.54697e+07
177.286966550582,1.54702e+07
177.291135185656,1.54708e+07
177.296436771352,1.54713e+07
177.301655704822,1.54718e+07
177.387785071644,1.54724e+07
177.421449070788,1.54729e+07
177.426605739913,1.54734e+07
177.427977391209,1.5474e+07
177.429035265451,1.54745e+07
177.431370384408,1.5475e+07
177.495304799019,1.54756e+07
177.537163114864,1.54761e+07
177.539105759,1.54766e+07
177.590606221812,1.54772e+07
177.593508926332,1.54777e+07
177.599354938325,1.54783e+07
177.612466826662,1.54788e+07
177.620071311834,1.54793e+07
177.661074667345,1.54799e+07
177.662071314711,1.54804e+07
177.696204955453,1.54809e+07
177.704642845612,1.54815e+07
177.728868514238,1.54825e+07
177.74059486007,1.54831e+07
177.753110037798,1.54836e+07
177.795843802818,1.54842e+07
177.797748702868,1.54847e+07
177.821894133345,1.54852e+07
177.831844857779,1.54858e+07
177.867747453047,1.5482e+07
177.91480871644,1.54863e+07
177.925768660768,1.54865e+07
177.931979558915,1.5487e+07
177.939219979775,1.54876e+07
177.97786588272,1.54881e+07
178.019894463955,1.54887e+07
178.051267506115,1.5489e+07
178.058150908611,1.54895e+07
178.060809770497,1.54901e+07
178.087475386655,1.54906e+07
178.129411008702,1.54911e+07
178.167279835574,1.54917e+07
178.16791250081,1.54922e+07
178.178835546165,1.54927e+07
