X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
206.694465406511,1.48119e+07
206.695551327877,1.48124e+07
206.698865617295,1.48129e+07
206.699951538661,1.48135e+07
206.784824084742,1.4814e+07
206.787177498675,1.48145e+07
206.788740057491,1.48151e+07
206.79087736149,1.48156e+07
206.792356123473,1.48161e+07
206.794916808937,1.48167e+07
206.795867730303,1.48172e+07
206.796471651669,1.48178e+07
206.798653494401,1.48183e+07
206.799131415767,1.48188e+07
206.800064337133,1.48194e+07
206.801444179865,1.48199e+07
206.803900626551,1.48204e+07
206.806342469283,1.4821e+07
206.889769093998,1.48215e+07
206.892257507931,1.4822e+07
206.893811066747,1.48226e+07
206.895971773143,1.48231e+07
206.897454132729,1.48236e+07
206.899924818193,1.48242e+07
206.901542660925,1.48247e+07
206.902683582291,1.48253e+07
206.904118706323,1.48258e+07
206.905231627689,1.48263e+07
207.109881888975,1.48268e+07
207.110566810341,1.48268e+07
207.111131731707,1.48274e+07
207.111645653073,1.48279e+07
207.112366574439,1.48284e+07
207.113863417171,1.4829e+07
207.114422338537,1.48295e+07
207.115928181269,1.48301e+07
207.117772945367,1.48306e+07
207.118457866733,1.48311e+07
207.119927709465,1.48317e+07
207.120887630831,1.48322e+07
207.121928552197,1.48327e+07
207.122834473563,1.48333e+07
207.123974394929,1.48338e+07
207.217491583695,1.48343e+07
207.217996505061,1.48349e+07
207.219682347793,1.48354e+07
207.220723269159,1.4836e+07
207.221408190525,1.48365e+07
207.222797033257,1.4837e+07
207.223891954623,1.48376e+07
207.224387875989,1.48381e+07
207.225401797355,1.48386e+07
207.226478718721,1.48392e+07
207.227456640087,1.48397e+07
207.228980482819,1.48402e+07
207.230066404185,1.48408e+07
207.231026325551,1.48413e+07
207.323085514317,1.48418e+07
207.324090435683,1.48424e+07
207.326612357049,1.48429e+07
207.327752278415,1.48435e+07
207.328703199781,1.4844e+07
207.329280121147,1.48445e+07
207.330312042513,1.48451e+07
207.331226963879,1.48456e+07
207.331731885245,1.48461e+07
207.332763806611,1.48467e+07
207.333250727977,1.48472e+07
207.336532413441,1.48477e+07
207.337447334807,1.48483e+07
207.337934256173,1.48488e+07
207.428142696387,1.48494e+07
207.429125444939,1.48499e+07
207.431800366305,1.48504e+07
207.433048287671,1.4851e+07
207.434315130403,1.48515e+07
207.435401051769,1.4852e+07
207.436838894501,1.48526e+07
207.438267737233,1.48531e+07
207.439362658599,1.48536e+07
207.440484579965,1.48542e+07
207.441034501331,1.48547e+07
207.442522344063,1.48552e+07
207.443626265429,1.48558e+07
207.444095186795,1.48563e+07
207.533159705643,1.48569e+07
207.534205454195,1.48574e+07
207.536905505578,1.48579e+07
207.538218296927,1.48585e+07
207.539404139659,1.4859e+07
207.540562061025,1.48595e+07
207.541864903757,1.48601e+07
207.544251216602,1.48606e+07
207.545220137968,1.48611e+07
207.546306059334,1.48617e+07
207.5474099807,1.48622e+07
207.548130902066,1.48628e+07
207.549085196051,1.48633e+07
207.550180117417,1.48638e+07
207.638248714898,1.48644e+07
207.639397636262,1.48649e+07
207.641886514833,1.48654e+07
207.643352306182,1.4866e+07
207.644439148914,1.48665e+07
207.64559707028,1.4867e+07
207.646917913012,1.48676e+07
207.649259225857,1.48681e+07
207.650219147223,1.48686e+07
207.651350068589,1.48692e+07
207.653084911321,1.48697e+07
207.65417611997,1.48703e+07
207.655775041334,1.48708e+07
207.656860962698,1.48713e+07
207.743328724152,1.48719e+07
207.744558645516,1.48724e+07
207.746930524087,1.48729e+07
207.748486315436,1.48735e+07
207.749551879731,1.4874e+07
207.750749079534,1.48745e+07
207.751862922266,1.48751e+07
207.754294235111,1.48756e+07
207.755317156477,1.48762e+07
207.756475077843,1.48767e+07
207.758029920575,1.48772e+07
207.760770879831,1.48778e+07
207.761356801195,1.48783e+07
207.762424722559,1.48788e+07
207.848282733406,1.48794e+07
207.84956665477,1.48799e+07
207.852091533341,1.48804e+07
207.85346732469,1.4881e+07
207.854586888985,1.48815e+07
207.855757088788,1.4882e+07
207.85693393152,1.48826e+07
207.859365244365,1.48831e+07
207.860739165729,1.48837e+07
207.863072087093,1.48842e+07
207.863559008457,1.48847e+07
207.866373810449,1.48853e+07
207.867387731813,1.48858e+07
207.868455653177,1.48863e+07
207.95323674266,1.48869e+07
207.954565664024,1.48874e+07
207.957063542595,1.48879e+07
207.958457333944,1.48885e+07
207.959675898239,1.4889e+07
207.960909098042,1.48896e+07
207.961959032237,1.48901e+07
207.964562253619,1.48906e+07
207.965855174983,1.48912e+07
207.96876511434,1.48917e+07
208.173415375624,1.48922e+07
208.174100296988,1.48922e+07
208.174569218352,1.48927e+07
208.175083139716,1.48933e+07
208.176597982444,1.48938e+07
208.178022825172,1.48944e+07
208.178572746536,1.48949e+07
208.1796946679,1.48954e+07
208.181146510628,1.4896e+07
208.181732431992,1.48965e+07
208.182773353356,1.4897e+07
208.18366127472,1.48976e+07
208.184256196084,1.48981e+07
208.184806117448,1.48986e+07
208.186725960176,1.48992e+07
208.28019014897,1.48997e+07
208.280659070334,1.49002e+07
208.282155913062,1.49008e+07
208.283178834426,1.49013e+07
208.28490375579,1.49019e+07
208.286025677154,1.49024e+07
208.287165598518,1.49029e+07
208.287706519882,1.49035e+07
208.288765441246,1.4904e+07
208.289778126702,1.49045e+07
208.290801048066,1.49051e+07
208.29189596943,1.49056e+07
208.293723890794,1.49061e+07
208.294219812158,1.49067e+07
208.385685079588,1.49072e+07
208.386708000952,1.49078e+07
208.387847922316,1.49083e+07
208.38882584368,1.49088e+07
208.389920765044,1.49094e+07
208.391240686408,1.49099e+07
208.392741529136,1.49104e+07
208.3937914505,1.4911e+07
208.394822135956,1.49115e+07
208.39583605732,1.4912e+07
208.396948978684,1.49126e+07
208.399245821412,1.49131e+07
208.400142742776,1.49136e+07
208.40077366414,1.49142e+07
208.490913672131,1.49147e+07
208.491954593495,1.49153e+07
208.493346514859,1.49158e+07
208.494423436223,1.49163e+07
208.495446357587,1.49169e+07
208.496640278951,1.49174e+07
208.49770453839,1.49179e+07
208.498745459754,1.49185e+07
208.49988414521,1.4919e+07
208.501033066574,1.49195e+07
208.501911987938,1.49201e+07
208.504217830666,1.49206e+07
208.505766556216,1.49212e+07
208.50686147758,1.49217e+07
208.595891962685,1.49222e+07
208.597151602749,1.49228e+07
208.598291524113,1.49233e+07
208.599413445477,1.49238e+07
208.601238366841,1.49244e+07
208.602793209569,1.49249e+07
208.603307130933,1.49254e+07
208.604312052297,1.4926e+07
208.605370973661,1.49265e+07
208.607054895025,1.4927e+07
208.607640816389,1.49276e+07
208.609728580481,1.49281e+07
208.610913789134,1.49287e+07
208.612017710498,1.49292e+07
208.701106971939,1.49297e+07
208.702372893303,1.49303e+07
208.703467814667,1.49308e+07
208.704643736031,1.49313e+07
208.706248866048,1.49319e+07
208.708387859719,1.49324e+07
208.710329781083,1.49329e+07
208.711451702447,1.49335e+07
208.712657825643,1.4934e+07
208.713770747007,1.49346e+07
208.714892668371,1.49351e+07
208.715951589735,1.49356e+07
208.716663511099,1.49362e+07
208.717542432463,1.49367e+07
208.806312981193,1.49372e+07
208.807407902557,1.49378e+07
208.808547823921,1.49383e+07
208.809831745285,1.49388e+07
208.811373875302,1.49394e+07
208.813512868973,1.49399e+07
208.815319790337,1.49404e+07
208.816477711701,1.4941e+07
208.817710834897,1.49415e+07
208.819643756261,1.49421e+07
208.820148677625,1.49426e+07
208.821915520353,1.49431e+07
208.822965441717,1.49437e+07
208.823542363081,1.49442e+07
208.911320990447,1.49447e+07
208.912613911811,1.49453e+07
208.913861833175,1.49458e+07
208.915127754539,1.49463e+07
208.916417884556,1.49469e+07
208.918556878227,1.49474e+07
208.920534799591,1.4948e+07
208.921674720955,1.49485e+07
208.922826844151,1.4949e+07
208.925286289233,1.49496e+07
208.925882608243,1.49501e+07
208.926896529607,1.49506e+07
208.929716372335,1.49512e+07
208.930185293699,1.49517e+07
209.016328999701,1.49522e+07
209.017720921065,1.49528e+07
209.019031842429,1.49533e+07
209.020135763793,1.49538e+07
209.02162389381,1.49544e+07
209.023717887481,1.49549e+07
209.025515808845,1.49555e+07
209.027537730209,1.4956e+07
209.028033651573,1.49565e+07
209.030971137497,1.49571e+07
209.235621398781,1.49576e+07
209.236261320145,1.49576e+07
209.236757241509,1.49581e+07
209.237388162873,1.49586e+07
209.238375084237,1.49592e+07
209.239425005601,1.49597e+07
209.240912848329,1.49603e+07
209.241989769693,1.49608e+07
209.242958691057,1.49613e+07
209.244017612421,1.49619e+07
209.244612533785,1.49624e+07
209.246820376513,1.49629e+07
209.247538297877,1.49635e+07
209.248016219241,1.4964e+07
209.248710140605,1.49645e+07
209.342396172127,1.49651e+07
209.343509093491,1.49656e+07
209.344676014855,1.49662e+07
209.345315936219,1.49667e+07
209.346275857583,1.49672e+07
209.347217778947,1.49678e+07
209.348195700311,1.49683e+07
209.350264230716,1.49688e+07
209.35099415208,1.49694e+07
209.353718149859,1.49699e+07
209.354331071223,1.49704e+07
209.354880992587,1.4971e+07
209.355894913951,1.49715e+07
209.356968835315,1.4972e+07
209.447575181381,1.49726e+07
209.448895102745,1.49731e+07
209.450287945473,1.49737e+07
209.451445866837,1.49742e+07
209.452468788201,1.49747e+07
209.453653709565,1.49753e+07
209.454694630929,1.49758e+07
209.455948161334,1.49763e+07
209.457025082698,1.49769e+07
209.459880001841,1.49774e+07
209.461010923205,1.49779e+07
209.462393844569,1.49785e+07
209.463841765933,1.4979e+07
209.465855695243,1.49796e+07
209.552772190635,1.49801e+07
209.554056111999,1.49806e+07
209.555358954727,1.49812e+07
209.556516876091,1.49817e+07
209.557611797455,1.49822e+07
209.558814718819,1.49828e+07
209.560008640183,1.49833e+07
209.561037170588,1.49838e+07
209.562271785732,1.49844e+07
209.565095011095,1.49849e+07
209.566233549824,1.49854e+07
209.567563853823,1.4986e+07
209.568849775187,1.49865e+07
209.571070704497,1.49871e+07
209.657771199889,1.49876e+07
209.659235121253,1.49881e+07
209.660501963981,1.49887e+07
209.661578885345,1.49892e+07
209.662763806709,1.49897e+07
209.664011728073,1.49903e+07
209.665196649437,1.49908e+07
209.666189179842,1.49913e+07
209.667288794986,1.49919e+07
209.670310020349,1.49924e+07
209.671363358371,1.4993e+07
209.672535863077,1.49935e+07
209.674064784441,1.4994e+07
209.676240713751,1.49946e+07
209.762752209143,1.49951e+07
209.764304381947,1.49956e+07
209.765608973235,1.49962e+07
209.766604894599,1.49967e+07
209.767951815963,1.49972e+07
209.769118737327,1.49978e+07
209.770150658691,1.49983e+07
209.771152189096,1.49988e+07
209.77247680424,1.49994e+07
209.775300029603,1.49999e+07
209.776456568332,1.50005e+07
209.777516872331,1.5001e+07
209.779279793695,1.50015e+07
209.781446723005,1.50021e+07
209.867751218397,1.50026e+07
209.869474391201,1.50031e+07
209.870670982489,1.50037e+07
209.871729903853,1.50042e+07
209.873112825217,1.50047e+07
209.874216746581,1.50053e+07
209.875212667945,1.50058e+07
209.876577589309,1.50064e+07
209.877691813494,1.50069e+07
209.880407038857,1.50074e+07
209.881464577586,1.5008e+07
209.882578881585,1.50085e+07
209.884440802949,1.5009e+07
209.886553732259,1.50096e+07
209.972822227651,1.50101e+07
209.974671400455,1.50106e+07
209.975741991743,1.50112e+07
209.976863913107,1.50117e+07
209.978255834471,1.50122e+07
209.979220182902,1.50128e+07
209.980427677199,1.50133e+07
209.981666598563,1.50139e+07
209.982941519927,1.50144e+07
209.985505048111,1.50149e+07
209.986743969475,1.50155e+07
209.987748890839,1.5016e+07
209.989664812203,1.50165e+07
209.991714741513,1.50171e+07
210.077839236905,1.50176e+07
210.079697409709,1.50181e+07
210.080858000997,1.50187e+07
210.082051922361,1.50192e+07
210.083254843725,1.50198e+07
210.084399192156,1.50203e+07
210.085633686453,1.50208e+07
210.086890607817,1.50214e+07
210.088273529181,1.50219e+07
210.090593577365,1.50224e+07
210.295243838649,1.50229e+07
210.295757760013,1.50229e+07
210.296825681377,1.50235e+07
210.297812602741,1.5024e+07
210.298281524105,1.50246e+07
210.299706366833,1.50251e+07
210.300301288197,1.50256e+07
210.301234209561,1.50262e+07
210.302284130925,1.50267e+07
210.303654973653,1.50272e+07
210.304740895017,1.50278e+07
210.305281816381,1.50283e+07
210.306787659109,1.50288e+07
210.307738580473,1.50294e+07
210.308333501837,1.50299e+07
210.400846769264,1.50304e+07
210.402999690622,1.5031e+07
210.40452761198,1.50315e+07
210.406450533338,1.50321e+07
210.406991454696,1.50326e+07
210.407541376054,1.50331e+07
210.409377140128,1.50337e+07
210.410499061486,1.50342e+07
210.411593982844,1.50347e+07
210.412134904202,1.50353e+07
210.41312182556,1.50358e+07
210.413680746918,1.50363e+07
210.415186589634,1.50369e+07
210.416092510992,1.50374e+07
210.505863778506,1.5038e+07
210.508004715408,1.50385e+07
210.510531902522,1.5039e+07
210.512563823868,1.50396e+07
210.514053745214,1.50401e+07
210.51472966656,1.50406e+07
210.516260587906,1.50412e+07
210.517283509252,1.50417e+07
210.518726351944,1.50422e+07
210.51983927329,1.50428e+07
210.520736194636,1.50433e+07
210.522269037328,1.50438e+07
210.522836958674,1.50444e+07
210.52338688002,1.50449e+07
210.61100678773,1.50455e+07
210.613183724632,1.5046e+07
210.615781011891,1.50465e+07
210.619692675784,1.50471e+07
210.6215467232,1.50476e+07
210.622659644522,1.50481e+07
210.623137565844,1.50487e+07
210.624895408488,1.50492e+07
210.62594532981,1.50497e+07
210.626468251132,1.50503e+07
210.627500172454,1.50508e+07
210.628469093776,1.50514e+07
210.629357015098,1.50519e+07
210.63045193642,1.50524e+07
210.716144488261,1.5053e+07
210.718335733823,1.50535e+07
210.720735021082,1.5054e+07
210.724799684975,1.50546e+07
210.726698732391,1.50551e+07
210.728334575035,1.50556e+07
210.728907496357,1.50562e+07
210.730539338917,1.50567e+07
210.732374181477,1.50572e+07
210.733379102757,1.50578e+07
210.734330024037,1.50583e+07
210.734906945317,1.50589e+07
210.736322787877,1.50594e+07
210.737345709157,1.50599e+07
210.821287497396,1.50605e+07
210.823582206142,1.5061e+07
210.825941030217,1.50615e+07
210.82983469411,1.50621e+07
210.831769741526,1.50626e+07
210.834014505492,1.50631e+07
210.835109426702,1.50637e+07
210.836350269332,1.50642e+07
210.837382190612,1.50648e+07
210.838594111822,1.50653e+07
210.840509033032,1.50658e+07
210.841639954242,1.50664e+07
210.842563875452,1.50669e+07
210.843592639572,1.50674e+07
210.926322506446,1.5068e+07
210.928725215192,1.50685e+07
210.931030039267,1.5069e+07
210.93481570316,1.50696e+07
210.936880210613,1.50701e+07
210.939121514542,1.50706e+07
210.940063435752,1.50712e+07
210.941385278382,1.50717e+07
210.942588199662,1.50723e+07
210.943791120872,1.50728e+07
210.945589042082,1.50733e+07
210.946791963192,1.50739e+07
210.947958884302,1.50744e+07
210.948537648622,1.50749e+07
211.031366515373,1.50755e+07
211.033922224119,1.5076e+07
211.036029048194,1.50765e+07
211.039895712087,1.50771e+07
211.04189721954,1.50776e+07
211.044138523469,1.50782e+07
211.045224444433,1.50787e+07
211.046546287309,1.50792e+07
211.047650208589,1.50798e+07
211.04897674711,1.50803e+07
211.050786051009,1.50808e+07
211.051871972119,1.50814e+07
211.05357610199,1.50819e+07
211.054617022954,1.50824e+07
211.136401524131,1.5083e+07
211.138948232877,1.50835e+07
211.141235056952,1.5084e+07
211.145029720845,1.50846e+07
211.146977228298,1.50851e+07
211.149269400888,1.50857e+07
211.150403453191,1.50862e+07
211.151491296067,1.50867e+07
211.152613217347,1.50873e+07
211.153921275868,1.50878e+07
211.358571536178,1.50883e+07
211.359238456426,1.50883e+07
211.360315376674,1.50888e+07
211.360811296922,1.50894e+07
211.36185221717,1.50899e+07
211.363358057666,1.50905e+07
211.364470977914,1.5091e+07
211.366123898162,1.50915e+07
211.36708381841,1.50921e+07
211.368214738658,1.50926e+07
211.369300658906,1.50931e+07
211.370377579154,1.50937e+07
211.370909499402,1.50942e+07
211.37149541965,1.50947e+07
211.372983260146,1.50953e+07
211.46429146439,1.50958e+07
211.465909304886,1.50964e+07
211.467076224786,1.50969e+07
211.468171144686,1.50974e+07
211.468658064586,1.5098e+07
211.469838985878,1.50985e+07
211.471407825678,1.5099e+07
211.472637745578,1.50996e+07
211.473633665478,1.51001e+07
211.474818585378,1.51006e+07
211.476476427614,1.51012e+07
211.477445347514,1.51017e+07
211.47800026811,1.51022e+07
211.47907718801,1.51028e+07
211.569416471975,1.51033e+07
211.571052312471,1.51039e+07
211.572030232371,1.51044e+07
211.573810072171,1.51049e+07
211.574855993463,1.51055e+07
211.575477912953,1.5106e+07
211.576568833263,1.51065e+07
211.579330672243,1.51071e+07
211.579979591733,1.51076e+07
211.582029430713,1.51081e+07
211.583142350203,1.51087e+07
211.584147269693,1.51092e+07
211.584679189183,1.51098e+07
211.586212028163,1.51103e+07
211.674433479128,1.51108e+07
211.676051319624,1.51114e+07
211.677277528181,1.51119e+07
211.678764079324,1.51124e+07
211.680467920106,1.5113e+07
211.681567840416,1.51135e+07
211.682698759452,1.5114e+07
211.684987598886,1.51146e+07
211.686019517922,1.51151e+07
211.687217437866,1.51156e+07
211.688528356902,1.51162e+07
211.6897840862,1.51167e+07
211.690870005236,1.51173e+07
211.691919924272,1.51178e+07
211.779576485779,1.51183e+07
211.781158326275,1.51189e+07
211.782420534832,1.51194e+07
211.783808085975,1.51199e+07
211.785565926757,1.51205e+07
211.786706134478,1.5121e+07
211.788089052964,1.51215e+07
211.790013605537,1.51221e+07
211.791171524573,1.51226e+07
211.792387444517,1.51232e+07
211.793608363553,1.51237e+07
211.794909092851,1.51242e+07
211.795932011887,1.51248e+07
211.797053930923,1.51253e+07
211.884710491858,1.51258e+07
211.886310332354,1.51264e+07
211.887599540911,1.51269e+07
211.889005092054,1.51274e+07
211.890546932836,1.5128e+07
211.891921140557,1.51285e+07
211.893061059043,1.5129e+07
211.895210611616,1.51296e+07
211.896278530652,1.51301e+07
211.897602450596,1.51307e+07
211.898616368488,1.51312e+07
211.89993509893,1.51317e+07
211.900958017635,1.51323e+07
211.902241936671,1.51328e+07
211.989691497309,1.51333e+07
211.991542414539,1.51339e+07
211.992751546362,1.51344e+07
211.993968097505,1.51349e+07
211.995608938287,1.51355e+07
211.996929146008,1.5136e+07
211.998276064494,1.51366e+07
212.000308616701,1.51371e+07
212.001457535737,1.51376e+07
212.002664455681,1.51382e+07
212.003831373573,1.51387e+07
212.004961103684,1.51392e+07
212.005984022389,1.51398e+07
212.007249941425,1.51403e+07
212.095446502063,1.51408e+07
212.097334418561,1.51414e+07
212.098000721812,1.51419e+07
212.099614554808,1.51424e+07
212.100709767931,1.5143e+07
212.102000150366,1.51435e+07
212.103419068852,1.51441e+07
212.105415620693,1.51446e+07
212.106627536399,1.51451e+07
212.107728366631,1.51457e+07
212.108821377565,1.51462e+07
212.109906107676,1.51467e+07
212.111055026381,1.51473e+07
212.113316074125,1.51478e+07
212.200392504868,1.51483e+07
212.203008725365,1.51489e+07
212.204067640193,1.51494e+07
212.205198555021,1.515e+07
212.206942469849,1.51505e+07
212.207519384677,1.5151e+07
212.209025214333,1.51516e+07
212.21061262385,1.51521e+07
212.211743539556,1.51526e+07
212.212928454384,1.51532e+07
212.41757870768,1.51537e+07
212.418272620548,1.51537e+07
212.419367533416,1.51542e+07
212.420354446284,1.51548e+07
212.420904359152,1.51553e+07
212.42191827202,1.51558e+07
212.423451097756,1.51564e+07
212.424010010624,1.51569e+07
212.426156749228,1.51574e+07
212.426670662096,1.5158e+07
212.428167487832,1.51585e+07
212.4291814007,1.5159e+07
212.429695313568,1.51596e+07
212.431120139304,1.51601e+07
212.431607052172,1.51606e+07
212.523878054987,1.51612e+07
212.526031878559,1.51617e+07
212.527027790345,1.51623e+07
212.527613702131,1.51628e+07
212.529002525703,1.51633e+07
212.530232437489,1.51639e+07
212.531363349275,1.51644e+07
212.531850261061,1.51649e+07
212.532864172847,1.51655e+07
212.535009996419,1.5166e+07
212.535906908205,1.51665e+07
212.536767819991,1.51671e+07
212.537907965257,1.51676e+07
212.538466877043,1.51682e+07
212.630106965882,1.51687e+07
212.631246876534,1.51692e+07
212.633727222917,1.51698e+07
212.634768133569,1.51703e+07
212.636502954873,1.51708e+07
212.637606865525,1.51714e+07
212.639314686829,1.51719e+07
212.639810597481,1.51724e+07
212.640378508133,1.5173e+07
212.641347418785,1.51735e+07
212.642745240089,1.5174e+07
212.643214150741,1.51746e+07
212.644913061393,1.51751e+07
212.646409882697,1.51757e+07
212.735249963824,1.51762e+07
212.736470874476,1.51767e+07
212.738744220859,1.51773e+07
212.739785130311,1.51778e+07
212.741543260328,1.51783e+07
212.742650863467,1.51789e+07
212.745332506075,1.51794e+07
212.746355416727,1.51799e+07
212.746860326179,1.51805e+07
212.748663145083,1.5181e+07
212.749894059335,1.51816e+07
212.750916968787,1.51821e+07
212.753420878239,1.51826e+07
212.755371787691,1.51832e+07
212.840419960519,1.51837e+07
212.841568871171,1.51842e+07
212.843842217554,1.51848e+07
212.845027125712,1.51853e+07
212.846488257023,1.51858e+07
212.847898163887,1.51864e+07
212.85041250277,1.51869e+07
212.851922322874,1.51874e+07
212.852909231032,1.5188e+07
212.85396813919,1.51885e+07
212.85495605603,1.51891e+07
212.856140964188,1.51896e+07
212.85843869132,1.51901e+07
212.860361784386,1.51907e+07
212.945616955863,1.51912e+07
212.946783866515,1.51917e+07
212.94888004021,1.51923e+07
212.950197121056,1.51928e+07
212.951577252367,1.51933e+07
212.953086159231,1.51939e+07
212.955492498114,1.51944e+07
212.956948318218,1.5195e+07
212.957953226376,1.51955e+07
212.959183133126,1.5196e+07
212.960305039876,1.51966e+07
212.961525946626,1.51971e+07
212.963473686664,1.51976e+07
212.966145687888,1.51982e+07
213.051109605887,1.51987e+07
213.051755860403,1.51992e+07
213.054095034098,1.51998e+07
213.055385114944,1.52003e+07
213.056585246255,1.52008e+07
213.058245879498,1.52014e+07
213.060455492002,1.52019e+07
213.062028312106,1.52025e+07
213.063015220264,1.5203e+07
213.064308127014,1.52035e+07
213.065475033764,1.52041e+07
213.066704940514,1.52046e+07
213.068537471027,1.52051e+07
213.071111235564,1.52057e+07
213.156727852773,1.52062e+07
213.158898756487,1.52067e+07
213.160038660201,1.52073e+07
213.161142563915,1.52078e+07
213.162282467629,1.52084e+07
213.163602371343,1.52089e+07
213.165616484372,1.52094e+07
213.167045304476,1.521e+07
213.16830220819,1.52105e+07
213.169442119384,1.5211e+07
213.170726023098,1.52116e+07
213.172000926812,1.52121e+07
213.173518463397,1.52126e+07
213.176092227934,1.52132e+07
213.26244710858,1.52137e+07
213.263906747288,1.52142e+07
213.265172651002,1.52148e+07
213.266231554716,1.52153e+07
213.26747945843,1.52159e+07
213.268694217674,1.52164e+07
213.270793679205,1.52169e+07
213.272206295277,1.52175e+07
213.273436198991,1.5218e+07
213.274611630185,1.52185e+07
213.479261869588,1.5219e+07
213.47993776816,1.5219e+07
213.480496666732,1.52196e+07
213.481001565304,1.52201e+07
213.481470463876,1.52207e+07
213.48295826102,1.52212e+07
213.483855159592,1.52217e+07
213.485342956736,1.52223e+07
213.486392855308,1.52228e+07
213.48744275388,1.52233e+07
213.489275652452,1.52239e+07
213.490406551024,1.52244e+07
213.491876348168,1.52249e+07
213.49298924674,1.52255e+07
213.494012145312,1.5226e+07
213.5865504494,1.52266e+07
213.587618346096,1.52271e+07
213.588168242792,1.52276e+07
213.589236139488,1.52282e+07
213.590349036184,1.52287e+07
213.592985726272,1.52292e+07
213.594053622968,1.52298e+07
213.595243519664,1.52303e+07
213.59588341636,1.52308e+07
213.596550313056,1.52314e+07
213.597860209752,1.52319e+07
213.598599106448,1.52324e+07
213.599158003144,1.5233e+07
213.600465795555,1.52335e+07
213.691549433005,1.52341e+07
213.693176226397,1.52346e+07
213.694307123093,1.52351e+07
213.696525896017,1.52357e+07
213.697539790751,1.52362e+07
213.698062685485,1.52367e+07
213.70413898576,1.52373e+07
213.705089878516,1.52378e+07
213.705666771272,1.52383e+07
213.707154556784,1.52389e+07
213.70818644954,1.52394e+07
213.708736342296,1.524e+07
213.709241235052,1.52405e+07
213.710363127808,1.5241e+07
213.79675541464,1.52416e+07
213.798202208032,1.52421e+07
213.799513104728,1.52426e+07
213.801479876615,1.52432e+07
213.803205666083,1.52437e+07
213.803854556765,1.52442e+07
213.810009666604,1.52448e+07
213.811113557286,1.52453e+07
213.811591447968,1.52458e+07
213.813124229332,1.52464e+07
213.814258214661,1.52469e+07
213.815335107417,1.52475e+07
213.815812998099,1.5248e+07
213.816317888781,1.52485e+07
213.901904886492,1.52491e+07
213.903408186551,1.52496e+07
213.904766905011,1.52501e+07
213.906496854097,1.52507e+07
213.908871534247,1.52512e+07
213.909502422749,1.52517e+07
213.915089644086,1.52523e+07
213.916584545713,1.52528e+07
213.917197434215,1.52534e+07
213.91821959936,1.52539e+07
213.919302192143,1.52544e+07
213.921424866263,1.5255e+07
213.922483754765,1.52555e+07
213.924253643267,1.5256e+07
214.00706586174,1.52566e+07
214.009187747954,1.52571e+07
214.010471634168,1.52576e+07
214.011648829345,1.52582e+07
214.014546397997,1.52587e+07
214.015146286499,1.52592e+07
214.020295619334,1.52598e+07
214.022187409463,1.52603e+07
214.023281574608,1.52609e+07
214.024628460822,1.52614e+07
214.025759347036,1.52619e+07
214.02687223325,1.52625e+07
214.029270618515,1.5263e+07
214.030158504729,1.52635e+07
214.114810555908,1.52641e+07
214.116181346859,1.52646e+07
214.117312230735,1.52651e+07
214.118434114611,1.52657e+07
214.120321998487,1.52662e+07
214.121452882363,1.52668e+07
214.125393592269,1.52673e+07
214.127276382398,1.52678e+07
214.128487547543,1.52684e+07
214.129726433757,1.52689e+07
214.130893319971,1.52694e+07
214.131916206185,1.527e+07
214.13424259145,1.52705e+07
214.135553475326,1.5271e+07
214.221061103605,1.52716e+07
214.222593717481,1.52721e+07
214.223179598931,1.52726e+07
214.224220480381,1.52732e+07
214.225870243281,1.52737e+07
214.227141124731,1.52743e+07
214.230563562822,1.52748e+07
214.232437352951,1.52753e+07
214.233612518096,1.52759e+07
214.23492340431,1.52764e+07
214.235856290524,1.52769e+07
214.236915176738,1.52775e+07
214.239439562003,1.5278e+07
214.240552445879,1.52785e+07
214.326173583958,1.52791e+07
214.328949070388,1.52796e+07
214.330070949326,1.52802e+07
214.330575828264,1.52807e+07
214.33242358614,1.52812e+07
214.332892465078,1.52818e+07
214.336593791088,1.52823e+07
214.337634670026,1.52828e+07
214.338873548964,1.52834e+07
214.339921892394,1.52839e+07
214.544572107391,1.52844e+07
214.545283981163,1.52844e+07
214.546405854935,1.5285e+07
214.547401728707,1.52855e+07
214.548077602479,1.5286e+07
214.549484350023,1.52866e+07
214.550606223795,1.52871e+07
214.551084097567,1.52876e+07
214.551642971339,1.52882e+07
214.552638845111,1.52887e+07
214.553706718883,1.52892e+07
214.554666592655,1.52898e+07
214.556127340199,1.52903e+07
214.558543961515,1.52908e+07
214.559156835287,1.52914e+07
214.650399941395,1.52919e+07
214.651710812307,1.52925e+07
214.653040562711,1.5293e+07
214.653599433623,1.52935e+07
214.654608813236,1.52941e+07
214.656678251497,1.52946e+07
214.657691805343,1.52951e+07
214.658876676255,1.52957e+07
214.659827547167,1.52962e+07
214.660341418079,1.52967e+07
214.661767174203,1.52973e+07
214.662835045115,1.52978e+07
214.664712665847,1.52984e+07
214.665316536759,1.52989e+07
214.755551898727,1.52994e+07
214.756907769639,1.53e+07
214.758679390955,1.53005e+07
214.759981258927,1.5301e+07
214.760504126899,1.53016e+07
214.762189862843,1.53021e+07
214.763311730815,1.53026e+07
214.763906598787,1.53032e+07
214.765538334731,1.53037e+07
214.766196202703,1.53042e+07
214.767746938647,1.53048e+07
214.768733806619,1.53053e+07
214.770270494091,1.53059e+07
