X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
168.672359178811,1.76503e+07
168.674461659257,1.76508e+07
168.674958495339,1.76514e+07
168.678063804917,1.76519e+07
168.679656463181,1.76525e+07
168.680315299263,1.7653e+07
168.681258135345,1.76535e+07
168.682290971427,1.76541e+07
168.682904807509,1.76546e+07
168.780614524513,1.76551e+07
168.781225627331,1.76557e+07
168.782939759565,1.76562e+07
168.785992372515,1.76567e+07
168.786935215493,1.76573e+07
168.787477058471,1.76578e+07
168.788518901449,1.76583e+07
168.789659744427,1.76589e+07
168.791806430383,1.76594e+07
168.792749533201,1.766e+07
168.793255376179,1.76605e+07
168.794369219157,1.7661e+07
168.795429062135,1.76616e+07
168.795988905113,1.76621e+07
168.926849698308,1.76626e+07
168.9274995549,1.76632e+07
168.927978411492,1.76637e+07
168.931724933994,1.76642e+07
168.932356790586,1.76648e+07
168.93378350377,1.76653e+07
168.934352360362,1.76659e+07
168.935869073546,1.76664e+07
168.936464930138,1.76669e+07
168.93744378673,1.76675e+07
168.938933499914,1.7668e+07
168.941214471083,1.76685e+07
168.942346327675,1.76691e+07
168.942987184267,1.76696e+07
169.033457215907,1.76701e+07
169.035037559307,1.76707e+07
169.036151422581,1.76712e+07
169.037904285855,1.76717e+07
169.038982149129,1.76723e+07
169.040042012403,1.76728e+07
169.042235875677,1.76734e+07
169.043944738951,1.76739e+07
169.044567602225,1.76744e+07
169.046057328773,1.7675e+07
169.04861213209,1.76755e+07
169.049563995364,1.7676e+07
169.051460858638,1.76766e+07
169.051966721912,1.76771e+07
169.151747501865,1.76776e+07
169.152253371887,1.76782e+07
169.153627241909,1.76787e+07
169.154723111931,1.76793e+07
169.155219981953,1.76798e+07
169.156108851975,1.76803e+07
169.163238072107,1.76809e+07
169.163911942129,1.76814e+07
169.168799552195,1.76819e+07
169.169269422217,1.76825e+07
169.169748292239,1.7683e+07
169.179144902305,1.76835e+07
169.180096772327,1.76841e+07
169.180737642349,1.76846e+07
169.263099055974,1.76851e+07
169.264158932618,1.76857e+07
169.265290809262,1.76862e+07
169.26836356255,1.76868e+07
169.269450439194,1.76873e+07
169.270019315838,1.76878e+07
169.270516192482,1.76884e+07
169.271468069126,1.76889e+07
169.274703253462,1.76894e+07
169.276280123484,1.769e+07
169.276894000128,1.76905e+07
169.284126863528,1.7691e+07
169.28788194463,1.76916e+07
169.291982185456,1.76921e+07
169.372376635601,1.76927e+07
169.373482123925,1.76932e+07
169.373970007153,1.76937e+07
169.376028378705,1.76943e+07
169.379378028389,1.76948e+07
169.381499678073,1.76953e+07
169.382424561301,1.76959e+07
169.383929444529,1.76964e+07
169.384881327757,1.76969e+07
169.385414210985,1.76975e+07
169.385992094213,1.7698e+07
169.389108831354,1.76985e+07
169.392899912456,1.76991e+07
169.397099153282,1.76996e+07
169.496741981387,1.77002e+07
169.498187362061,1.77007e+07
169.499184251833,1.77012e+07
169.500307144849,1.77018e+07
169.500777041109,1.77023e+07
169.502257833629,1.77028e+07
169.503823626149,1.77034e+07
169.504928522409,1.77039e+07
169.506051418669,1.77044e+07
169.506692314929,1.7705e+07
169.711498240639,1.77055e+07
169.712486399673,1.77055e+07
169.713028308705,1.7706e+07
169.714115217737,1.77066e+07
169.716212035801,1.77071e+07
169.717163944833,1.77076e+07
169.718258853865,1.77082e+07
169.719694671929,1.77087e+07
169.720326580961,1.77092e+07
169.721305489993,1.77098e+07
169.721811399025,1.77103e+07
169.722308308057,1.77109e+07
169.723834126121,1.77114e+07
169.724313035153,1.77119e+07
169.726038944185,1.77125e+07
169.819538143574,1.7713e+07
169.82155212174,1.77135e+07
169.822040037148,1.77141e+07
169.825030783372,1.77146e+07
169.82561769878,1.77151e+07
169.827116529596,1.77157e+07
169.828122445004,1.77162e+07
169.83052027582,1.77167e+07
169.831008191228,1.77173e+07
169.833027022044,1.77178e+07
169.833988154291,1.77184e+07
169.835035318583,1.77189e+07
169.837781233991,1.77194e+07
169.838467149399,1.772e+07
169.938523063336,1.77205e+07
169.94175500493,1.7721e+07
169.943481926694,1.77216e+07
169.944595848458,1.77221e+07
169.945610770222,1.77226e+07
169.946080691986,1.77232e+07
169.948047535514,1.77237e+07
169.948598457278,1.77243e+07
169.949585379042,1.77248e+07
169.951203398872,1.77253e+07
169.951700320636,1.77259e+07
169.956557825168,1.77264e+07
169.95952520493,1.77269e+07
169.960094126694,1.77275e+07
170.050874833149,1.7728e+07
170.052291503465,1.77285e+07
170.052833431479,1.77291e+07
170.054306359493,1.77296e+07
170.055348287507,1.77301e+07
170.057424143535,1.77307e+07
170.058020071549,1.77312e+07
170.066379088945,1.77318e+07
170.072363871853,1.77323e+07
170.073351799867,1.77328e+07
170.075363759207,1.77334e+07
170.077138687221,1.77339e+07
170.078090615235,1.77344e+07
170.078650543249,1.7735e+07
170.156946594456,1.77355e+07
170.159270378498,1.7736e+07
170.161208176888,1.77366e+07
170.162984090554,1.77371e+07
170.165697958986,1.77377e+07
170.166838893202,1.77382e+07
170.167551827418,1.77387e+07
170.172375282484,1.77393e+07
170.195538760108,1.77398e+07
170.197059873945,1.77403e+07
170.198576971313,1.77409e+07
170.199091905529,1.77414e+07
170.199696839745,1.77419e+07
170.20122271733,1.77425e+07
170.265008639065,1.7743e+07
170.265505579383,1.77435e+07
170.266484519701,1.77441e+07
170.268463049927,1.77446e+07
170.270710836861,1.77452e+07
170.273512777179,1.77457e+07
170.274437717497,1.77462e+07
170.277348307641,1.77468e+07
170.302456967952,1.77473e+07
170.303169914402,1.77478e+07
170.304678867968,1.77484e+07
170.305225808286,1.77489e+07
170.307060688922,1.77494e+07
170.307674635372,1.775e+07
170.414344082848,1.77505e+07
170.416036987844,1.77511e+07
170.417141940342,1.77516e+07
170.41874589284,1.77521e+07
170.419769845338,1.77527e+07
170.420793797836,1.77532e+07
170.421745750334,1.77537e+07
170.424375702832,1.77543e+07
170.427016607828,1.77548e+07
170.428524512824,1.77553e+07
170.430399370318,1.77559e+07
170.431387322816,1.77564e+07
170.432411275314,1.77569e+07
170.432998227812,1.77575e+07
170.589015984331,1.7758e+07
170.590833901203,1.77586e+07
170.591447859639,1.77591e+07
170.594063484285,1.77596e+07
170.595051442721,1.77602e+07
170.596012401157,1.77607e+07
170.597063359593,1.77612e+07
170.597614318029,1.77618e+07
170.599041234901,1.77623e+07
170.599520193337,1.77628e+07
170.600206151773,1.77634e+07
170.601696080521,1.77639e+07
170.602810044895,1.77645e+07
170.603298009269,1.7765e+07
170.723187466906,1.77655e+07
170.725307952979,1.77661e+07
170.727623099713,1.77666e+07
170.730312323831,1.77671e+07
170.733489872925,1.77677e+07
170.735364138593,1.77682e+07
170.736765108867,1.77687e+07
170.737325079141,1.77693e+07
170.738817711975,1.77698e+07
170.740182315083,1.77703e+07
170.963789938735,1.77709e+07
170.967853920675,1.77709e+07
170.968485902615,1.77714e+07
170.969455884555,1.77719e+07
170.970452866495,1.77725e+07
170.971503848435,1.7773e+07
170.972571830375,1.77735e+07
170.973703812315,1.77741e+07
170.974781794255,1.77746e+07
170.975886776195,1.77751e+07
170.976617758135,1.77757e+07
170.981761649775,1.77762e+07
170.982231631715,1.77768e+07
170.983942595595,1.77773e+07
170.984993577535,1.77778e+07
171.073551555419,1.77784e+07
171.075080957224,1.77789e+07
171.077159139282,1.77794e+07
171.078658114518,1.778e+07
171.079691102136,1.77805e+07
171.080832089754,1.7781e+07
171.082670794684,1.77816e+07
171.083775782302,1.77821e+07
171.08429076992,1.77827e+07
171.085395740504,1.77832e+07
171.088062703358,1.77837e+07
171.096916598603,1.77843e+07
171.099687788249,1.77848e+07
171.140888386963,1.77853e+07
171.210276000445,1.77859e+07
171.211407999347,1.77864e+07
171.212431998249,1.77869e+07
171.213392997151,1.77875e+07
171.214892627054,1.7788e+07
171.216613625956,1.77885e+07
171.217182624858,1.77891e+07
171.21792862376,1.77896e+07
171.222249619368,1.77902e+07
171.224588218186,1.77907e+07
171.225406217088,1.77912e+07
171.228443376086,1.77918e+07
171.229851007087,1.77923e+07
171.272714823397,1.77928e+07
171.36414032364,1.77934e+07
171.36656156307,1.77939e+07
171.367265567548,1.77944e+07
171.369807177518,1.7795e+07
171.370939181996,1.77955e+07
171.371427186474,1.77961e+07
171.37283619543,1.77966e+07
171.373459199908,1.77971e+07
171.373938204386,1.77977e+07
171.375070208864,1.77982e+07
171.37937739236,1.77987e+07
171.388528423706,1.77993e+07
171.390441598246,1.77998e+07
171.419421092853,1.78003e+07
171.497113910974,1.78009e+07
171.497655921018,1.78014e+07
171.500553554908,1.78019e+07
171.506342016086,1.78025e+07
171.506920031618,1.7803e+07
171.50739904715,1.78036e+07
171.508333062682,1.78041e+07
171.508812078214,1.78046e+07
171.509390093746,1.78052e+07
171.511256140342,1.78057e+07
171.511726155874,1.78062e+07
171.515981035384,1.78068e+07
171.516451050916,1.78073e+07
171.528175353012,1.78078e+07
171.603566034414,1.78084e+07
171.604859055294,1.78089e+07
171.605813661004,1.78095e+07
171.612354153246,1.781e+07
171.614426199842,1.78105e+07
171.616037241602,1.78111e+07
171.616561262482,1.78116e+07
171.617558283362,1.78121e+07
171.618028304242,1.78127e+07
171.620129954759,1.78132e+07
171.621197975639,1.78137e+07
171.623576647036,1.78143e+07
171.627879772758,1.78148e+07
171.633525459108,1.78153e+07
171.713199102098,1.78159e+07
171.716243128318,1.78164e+07
171.718379154538,1.7817e+07
171.718975180758,1.78175e+07
171.720917206978,1.7818e+07
171.722139233198,1.78186e+07
171.723100415682,1.78191e+07
171.724151045319,1.78196e+07
171.726171087079,1.78202e+07
171.728099113299,1.78207e+07
171.729870139519,1.78212e+07
171.730804165739,1.78218e+07
171.765724891913,1.78223e+07
171.766401918133,1.78229e+07
171.842506015109,1.78234e+07
171.843066046651,1.78239e+07
171.846774111373,1.78245e+07
171.847834142915,1.7825e+07
171.848565174457,1.78255e+07
171.849552205999,1.78261e+07
171.850040237541,1.78266e+07
171.851960541481,1.78271e+07
171.852655573023,1.78277e+07
171.853706604565,1.78282e+07
171.854176636107,1.78287e+07
171.854655667649,1.78293e+07
171.872494091974,1.78298e+07
171.87504972453,1.78304e+07
171.968315912214,1.78309e+07
171.970920513185,1.78314e+07
171.972321549987,1.7832e+07
171.975341813759,1.78325e+07
171.976980887363,1.7833e+07
171.977486924165,1.78336e+07
171.979012997769,1.78341e+07
171.979483034571,1.78346e+07
171.980088071373,1.78352e+07
171.980657108175,1.78357e+07
172.19583224193,1.78362e+07
172.198852289046,1.78362e+07
172.199412336162,1.78368e+07
172.20037338582,1.78373e+07
172.20085243802,1.78378e+07
172.20223649022,1.78384e+07
172.20323354242,1.78389e+07
172.20820675122,1.78394e+07
172.20933880342,1.784e+07
172.20984485562,1.78405e+07
172.21087790782,1.78411e+07
172.21258001222,1.78416e+07
172.21366606442,1.78421e+07
172.21426211662,1.78427e+07
172.21533116882,1.78432e+07
172.304944639587,1.78437e+07
172.306081696783,1.78443e+07
172.307643811175,1.78448e+07
172.309751737208,1.78453e+07
172.310302794404,1.78459e+07
172.3107998516,1.78464e+07
172.313618080384,1.78469e+07
172.314844998208,1.78475e+07
172.317109102608,1.7848e+07
172.319875992964,1.78486e+07
172.32083705016,1.78491e+07
172.322068107356,1.78496e+07
172.322702415808,1.78502e+07
172.324268977072,1.78507e+07
172.411207844367,1.78512e+07
172.412901906559,1.78518e+07
172.416150999184,1.78523e+07
172.417211061376,1.78528e+07
172.417699123568,1.78534e+07
172.421381310144,1.78539e+07
172.421941372336,1.78545e+07
172.42511049672,1.7855e+07
172.426224558912,1.78555e+07
172.466096890932,1.78561e+07
172.467228953124,1.78566e+07
172.467699015316,1.78571e+07
172.469988669477,1.78577e+07
172.470976731669,1.78582e+07
172.541551063627,1.78587e+07
172.542877130731,1.78593e+07
172.545172264939,1.78598e+07
172.545651332043,1.78603e+07
172.546175399147,1.78609e+07
172.546789466251,1.78614e+07
172.547295533355,1.7862e+07
172.550117667563,1.78625e+07
172.550641734667,1.7863e+07
172.584027485488,1.78636e+07
172.586240130664,1.78641e+07
172.588405264872,1.78646e+07
172.58997139908,1.78652e+07
172.591770466184,1.78657e+07
172.648793748336,1.78662e+07
172.652208892196,1.78668e+07
172.654745757866,1.78673e+07
172.656381829796,1.78679e+07
172.658529413252,1.78684e+07
172.661693557112,1.78689e+07
172.662280629042,1.78695e+07
172.664447844832,1.787e+07
172.665507916762,1.78705e+07
172.707470388289,1.78711e+07
172.709967995752,1.78716e+07
172.7110010725,1.78721e+07
172.711507149248,1.78727e+07
172.714956326808,1.78732e+07
172.775169549736,1.78737e+07
172.776112836359,1.78743e+07
172.776591913107,1.78748e+07
172.779828416943,1.78754e+07
172.783538005723,1.78759e+07
172.784044082471,1.78764e+07
172.784577159219,1.7877e+07
172.785655235967,1.78775e+07
172.786706312715,1.7878e+07
172.814578085996,1.78786e+07
172.815075167452,1.78791e+07
172.817775330364,1.78796e+07
172.81833541182,1.78802e+07
172.824018168698,1.78807e+07
172.881556080099,1.78813e+07
172.883421161555,1.78818e+07
172.884134243011,1.78823e+07
172.886272405923,1.78829e+07
172.889613326211,1.78834e+07
172.891150407667,1.78839e+07
172.892294010422,1.78845e+07
172.894456274701,1.7885e+07
172.896844356157,1.78855e+07
172.923254536638,1.78861e+07
172.924242622746,1.78866e+07
172.925706221794,1.78871e+07
172.928875839071,1.78877e+07
172.931390524227,1.78882e+07
173.020328033763,1.78888e+07
173.020924124451,1.78893e+07
173.021921215139,1.78898e+07
173.026062246163,1.78904e+07
173.028347958892,1.78909e+07
173.030576580933,1.78914e+07
173.032394762309,1.7892e+07
173.033044852997,1.78925e+07
173.033532943685,1.7893e+07
173.047512834573,1.78936e+07
173.04937096996,1.78941e+07
173.050368501313,1.78947e+07
173.056466780772,1.78952e+07
173.059025916159,1.78957e+07
173.126557454508,1.78963e+07
173.127698549674,1.78968e+07
173.130536230112,1.78973e+07
173.13429348323,1.78979e+07
173.136655378454,1.78984e+07
173.13830947362,1.78989e+07
173.139369568786,1.78995e+07
173.14221417767,1.79e+07
173.142765272836,1.79005e+07
173.154618483491,1.79011e+07
173.361546643695,1.79016e+07
173.362124747677,1.79016e+07
173.363656851659,1.79021e+07
173.364734955641,1.79027e+07
173.365642059623,1.79032e+07
173.366684163605,1.79037e+07
173.367235267587,1.79043e+07
173.368752475551,1.79048e+07
173.369802579533,1.79053e+07
173.370281683515,1.79059e+07
173.372567891479,1.79064e+07
173.374013099443,1.7907e+07
173.375608203425,1.79075e+07
173.376222307407,1.7908e+07
173.376701411389,1.79086e+07
173.467817974269,1.79091e+07
173.469245377715,1.79096e+07
173.470134486057,1.79102e+07
173.474588702741,1.79107e+07
173.476299919425,1.79112e+07
173.477004027767,1.79118e+07
173.478010136109,1.79123e+07
173.478953244451,1.79129e+07
173.480299461135,1.79134e+07
173.482099677819,1.79139e+07
173.483474786161,1.79145e+07
173.493927258065,1.7915e+07
173.495041366407,1.79155e+07
173.495673474749,1.79161e+07
173.572800172638,1.79166e+07
173.576149641206,1.79171e+07
173.577281753822,1.79177e+07
173.579986871559,1.79182e+07
173.583056037702,1.79187e+07
173.586372262934,1.79193e+07
173.58750437555,1.79198e+07
173.593191600782,1.79204e+07
173.59633488655,1.79209e+07
173.597794999166,1.79214e+07
173.598747111782,1.7922e+07
173.600682675238,1.79225e+07
173.601607792094,1.7923e+07
173.602735332592,1.79236e+07
173.681844307909,1.79241e+07
173.683361737476,1.79246e+07
173.683840854332,1.79252e+07
173.685050074185,1.79257e+07
173.688598352944,1.79263e+07
173.69150746556,1.79268e+07
173.692459578176,1.79273e+07
173.698559803408,1.79279e+07
173.702607869528,1.79284e+07
173.705578111568,1.79289e+07
173.706138232588,1.79295e+07
173.707657353608,1.793e+07
173.708208474628,1.79305e+07
173.710830837688,1.79311e+07
173.834537590747,1.79316e+07
173.835516715883,1.79321e+07
173.836622033674,1.79327e+07
173.83726315881,1.79332e+07
173.838278283946,1.79338e+07
173.838919409082,1.79343e+07
173.839853534218,1.79348e+07
173.847022545208,1.79354e+07
173.848091670344,1.79359e+07
173.84866079548,1.79364e+07
173.849478920616,1.7937e+07
173.850138045752,1.79375e+07
173.851538296024,1.7938e+07
173.854642671432,1.79386e+07
173.967576886823,1.79391e+07
173.968914324477,1.79397e+07
173.969965644739,1.79402e+07
173.971347903063,1.79407e+07
173.973580543587,1.79413e+07
173.974631672749,1.79418e+07
173.976357122173,1.79423e+07
173.978277688989,1.79429e+07
173.981070818151,1.79434e+07
173.981648947313,1.79439e+07
173.982574076475,1.79445e+07
173.987645334799,1.7945e+07
173.988633463961,1.79455e+07
173.989702593123,1.79461e+07
174.072568105856,1.79466e+07
174.074938863772,1.79472e+07
174.075543996896,1.79477e+07
174.077646633458,1.79482e+07
174.080540899706,1.79488e+07
174.08165503283,1.79493e+07
174.082778165954,1.79498e+07
174.083700908022,1.79504e+07
174.0866646832,1.79509e+07
174.087529295508,1.79514e+07
174.089559561756,1.7952e+07
174.092690553832,1.79525e+07
174.094837812156,1.79531e+07
174.09611394528,1.79536e+07
174.219637759991,1.79541e+07
174.221605228124,1.79547e+07
174.222084369136,1.79552e+07
174.222671510148,1.79557e+07
174.223632837269,1.79563e+07
174.226311575949,1.79568e+07
174.227559716961,1.79573e+07
174.232817653227,1.79579e+07
174.234125991825,1.79584e+07
174.235643459958,1.79589e+07
174.23617660097,1.79595e+07
174.238470024006,1.796e+07
174.24434301109,1.79606e+07
174.246638293114,1.79611e+07
174.34455675158,1.79616e+07
174.34569789642,1.79622e+07
174.34736504126,1.79627e+07
174.34989433094,1.79632e+07
174.35852658345,1.79638e+07
174.35966772829,1.79643e+07
174.36015587313,1.79648e+07
174.36120701797,1.79654e+07
174.36215016281,1.79659e+07
174.36376330765,1.79665e+07
174.579399182284,1.7967e+07
174.580513515659,1.7967e+07
174.581502047473,1.79675e+07
174.581999199809,1.7968e+07
174.583050352145,1.79686e+07
174.584190504481,1.79691e+07
174.584732656817,1.79696e+07
174.592673385049,1.79702e+07
174.59419087076,1.79707e+07
174.595991175432,1.79713e+07
174.597140327768,1.79718e+07
174.59863063244,1.79723e+07
174.600520938927,1.79729e+07
174.603699094893,1.79734e+07
174.604223250859,1.79739e+07
174.688339283519,1.79745e+07
174.691208930832,1.7975e+07
174.693525086798,1.79755e+07
174.69605566841,1.79761e+07
174.697124824376,1.79766e+07
174.698130980342,1.79771e+07
174.703220565749,1.79777e+07
174.705790051575,1.79782e+07
174.706395211111,1.79788e+07
174.713024689719,1.79793e+07
174.714916849255,1.79798e+07
174.715387008791,1.79804e+07
174.715965168327,1.79809e+07
174.724863625805,1.79814e+07
174.795277909964,1.7982e+07
174.79683139579,1.79825e+07
174.800998395513,1.7983e+07
174.801504558589,1.79836e+07
174.802636721665,1.79841e+07
174.805076357255,1.79847e+07
174.808588814945,1.79852e+07
174.812825577907,1.79857e+07
174.813858740983,1.79863e+07
174.818033938915,1.79868e+07
174.821099703005,1.79873e+07
174.822078866081,1.79879e+07
174.823544029157,1.79884e+07
174.833353515138,1.79889e+07
174.901056160895,1.79895e+07
174.905434932933,1.799e+07
174.909519089617,1.79905e+07
174.91101876054,1.79911e+07
174.911943927086,1.79916e+07
174.912486093632,1.79922e+07
174.917445850802,1.79927e+07
174.918006017348,1.79932e+07
174.921976873852,1.79938e+07
174.922998191616,1.79943e+07
174.928379118782,1.79948e+07
174.929592285328,1.79954e+07
174.930251451874,1.79959e+07
174.944011155655,1.79964e+07
175.006766417039,1.7997e+07
175.013493518022,1.79975e+07
175.02156562434,1.79981e+07
175.022625966908,1.79986e+07
175.024926306832,1.79991e+07
175.031896642234,1.79997e+07
175.033019812196,1.80002e+07
175.034160982158,1.80007e+07
175.03474815212,1.80013e+07
175.035924492044,1.80018e+07
175.036903662006,1.80023e+07
175.038286831968,1.80029e+07
175.041886171892,1.80034e+07
175.050447535933,1.80039e+07
175.121006635988,1.80045e+07
175.153365677792,1.8005e+07
175.154768130062,1.80056e+07
175.155756303338,1.80061e+07
175.163207262478,1.80066e+07
175.167993381936,1.80072e+07
175.168891555212,1.80077e+07
175.171479901764,1.80082e+07
175.173606354034,1.80088e+07
175.17471152731,1.80093e+07
175.175627700586,1.80098e+07
175.178209220414,1.80104e+07
175.179618566966,1.80109e+07
175.180866740242,1.80115e+07
175.230118589229,1.8012e+07
175.259723392869,1.80125e+07
175.264537703239,1.80131e+07
175.265160879797,1.80136e+07
175.268693525285,1.80141e+07
175.273834644743,1.80147e+07
175.278579616841,1.80152e+07
175.281058969957,1.80157e+07
175.281646146515,1.80163e+07
175.283181499631,1.80168e+07
175.287790188067,1.80173e+07
175.292357295783,1.80179e+07
175.292845472341,1.80184e+07
175.293360648899,1.8019e+07
175.335127855284,1.80195e+07
175.364730604848,1.802e+07
175.370944145852,1.80206e+07
175.372618505396,1.80211e+07
175.37443179134,1.80216e+07
175.378872272322,1.80222e+07
175.38501199512,1.80227e+07
175.389824592342,1.80232e+07
175.390812772114,1.80238e+07
175.41702314112,1.80243e+07
175.418163324066,1.80249e+07
175.418651507012,1.80254e+07
175.423911421742,1.80259e+07
175.424381604688,1.80265e+07
175.443368631459,1.8027e+07
175.471325931443,1.80275e+07
175.476639594873,1.80281e+07
175.478203774645,1.80286e+07
175.480606060589,1.80291e+07
175.486846541571,1.80297e+07
175.492158681819,1.80302e+07
175.499316282995,1.80307e+07
175.500340467482,1.80313e+07
175.526159482335,1.80318e+07
175.730965692739,1.80323e+07
175.731579884763,1.80323e+07
175.733070419679,1.80329e+07
175.734058611703,1.80334e+07
175.735199803727,1.80339e+07
175.737285187775,1.80345e+07
175.74067226778,1.8035e+07
175.741813459804,1.80355e+07
175.743390651828,1.80361e+07
175.744791035876,1.80366e+07
175.7465982279,1.80372e+07
175.747730419924,1.80377e+07
175.750246803972,1.80382e+07
175.750716995996,1.80388e+07
175.752355380044,1.80393e+07
175.837485896292,1.80398e+07
175.838304091188,1.80404e+07
175.840738282845,1.80409e+07
175.842513477741,1.80414e+07
175.84583454913,1.8042e+07
175.84849393605,1.80425e+07
175.849563130946,1.80431e+07
175.850195325842,1.80436e+07
175.857654447113,1.80441e+07
175.860207836905,1.80447e+07
175.864118321477,1.80452e+07
175.865491860649,1.80457e+07
175.866948055545,1.80463e+07
175.870498238768,1.80468e+07
175.944275177274,1.80473e+07
175.94497937504,1.80479e+07
175.950139968338,1.80484e+07
175.950646166104,1.80489e+07
175.952218025375,1.80495e+07
175.954083220271,1.805e+07
175.957225906773,1.80506e+07
175.958322104539,1.80511e+07
175.964699437604,1.80516e+07
175.967241833136,1.80522e+07
175.974651574238,1.80527e+07
175.977022062974,1.80532e+07
175.978037418567,1.80538e+07
175.979491814099,1.80543e+07
176.049952662098,1.80548e+07
176.05169605763,1.80554e+07
176.056532453162,1.80559e+07
176.057020653732,1.80565e+07
176.057544854302,1.8057e+07
176.061504456012,1.80575e+07
176.065166188436,1.80581e+07
176.071832681212,1.80586e+07
176.072820881782,1.80591e+07
176.073854082352,1.80597e+07
176.080146861296,1.80602e+07
176.084483800065,1.80607e+07
176.085616000635,1.80613e+07
176.094747387593,1.80618e+07
176.155937951924,1.80623e+07
176.158132155226,1.80629e+07
176.165515596203,1.80634e+07
176.167110799505,1.8064e+07
176.167653002807,1.80645e+07
176.170007409411,1.8065e+07
176.174480512063,1.80656e+07
176.185698560115,1.80661e+07
176.186614763417,1.80666e+07
176.187737966719,1.80672e+07
176.191775666747,1.80677e+07
176.195540163473,1.80682e+07
176.196654366775,1.80688e+07
176.202226362097,1.80693e+07
176.274036213914,1.80699e+07
176.276688419824,1.80704e+07
176.277356625734,1.80709e+07
176.279946037554,1.80715e+07
176.284845449374,1.8072e+07
176.285441655284,1.80725e+07
176.287828371468,1.80731e+07
176.2914754816,1.80736e+07
176.29202668751,1.80741e+07
176.295015847195,1.80747e+07
176.297640402261,1.80752e+07
176.300873263525,1.80757e+07
176.302670157279,1.80763e+07
176.311456238335,1.80768e+07
176.38532485621,1.80774e+07
176.387325064684,1.80779e+07
176.389062481632,1.80784e+07
176.390149690106,1.8079e+07
176.392878107054,1.80795e+07
176.395133524002,1.808e+07
176.397607149424,1.80806e+07
176.398275357898,1.80811e+07
176.401593278434,1.80816e+07
176.403384700498,1.80822e+07
176.40445391153,1.80827e+07
176.406296561168,1.80833e+07
176.408173454922,1.80838e+07
176.416627535978,1.80843e+07
176.491525165206,1.80849e+07
176.494567570801,1.80854e+07
176.496522781833,1.80859e+07
176.499659203897,1.80865e+07
176.500781416179,1.8087e+07
176.501697629711,1.80875e+07
176.503239656791,1.80881e+07
176.504209016792,1.80886e+07
176.547317301066,1.80891e+07
176.553957228806,1.80897e+07
176.554481442338,1.80902e+07
176.555989869402,1.80908e+07
176.556559082934,1.80913e+07
176.557119296466,1.80918e+07
176.596741465378,1.80924e+07
176.599585870973,1.80929e+07
176.602897294234,1.80934e+07
176.605781718798,1.8094e+07
176.60677893233,1.80945e+07
176.610270580108,1.8095e+07
176.611016796034,1.80956e+07
176.61173001196,1.80961e+07
176.654694050753,1.80967e+07
176.659436264957,1.80972e+07
176.869386683814,1.80977e+07
176.870027904452,1.80977e+07
176.872418480158,1.80982e+07
176.874853055864,1.80988e+07
176.87662649714,1.80993e+07
176.877892717778,1.80998e+07
176.878524938416,1.81004e+07
176.879459159054,1.81009e+07
176.886820262244,1.81015e+07
176.888829482882,1.8102e+07
176.88995270352,1.81025e+07
176.890611924158,1.81031e+07
176.891573144796,1.81036e+07
176.894821027348,1.81041e+07
176.897832468624,1.81047e+07
176.975154214112,1.81052e+07
176.978340789818,1.81057e+07
176.985306248076,1.81063e+07
176.985785470978,1.81068e+07
176.98805669388,1.81073e+07
176.988598916782,1.81079e+07
176.990534362586,1.81084e+07
176.991925607222,1.8109e+07
176.996762414432,1.81095e+07
176.997981675094,1.811e+07
176.999746120898,1.81106e+07
177.00078834596,1.81111e+07
177.001749571022,1.81116e+07
177.003601796084,1.81122e+07
177.096775064061,1.81127e+07
177.098776591225,1.81132e+07
177.100596817341,1.81138e+07
177.101193044511,1.81143e+07
177.103383726021,1.81149e+07
177.104631953191,1.81154e+07
177.105210180361,1.81159e+07
177.106252407531,1.81165e+07
177.106929634701,1.8117e+07
177.107516861871,1.81175e+07
177.108104089041,1.81181e+07
177.108655316211,1.81186e+07
177.110293770551,1.81191e+07
177.110835997721,1.81197e+07
177.207751306561,1.81202e+07
177.210032894059,1.81207e+07
177.212056123321,1.81213e+07
177.221371698393,1.81218e+07
177.224563285891,1.81224e+07
177.230134341095,1.81229e+07
177.231266570357,1.81234e+07
177.233139028881,1.8124e+07
177.234823487405,1.81245e+07
177.235419716667,1.8125e+07
177.237479404453,1.81256e+07
177.238602633715,1.81261e+07
177.240589862977,1.81266e+07
177.241533092239,1.81272e+07
177.312707703488,1.81277e+07
177.315591212232,1.81283e+07
177.319912251456,1.81288e+07
177.328878708378,1.81293e+07
177.336367277708,1.81299e+07
177.337427509012,1.81304e+07
177.338994099304,1.81309e+07
177.340018330608,1.81315e+07
177.347756255824,1.8132e+07
177.350966487128,1.81325e+07
177.353257949736,1.81331e+07
177.35474118104,1.81336e+07
177.355319412344,1.81341e+07
177.356370643648,1.81347e+07
177.418572023653,1.81352e+07
177.420986532397,1.81358e+07
177.42858172706,1.81363e+07
177.435002361255,1.81368e+07
177.441699597873,1.81374e+07
177.443976419469,1.81379e+07
177.447041885961,1.81384e+07
177.452084344685,1.8139e+07
177.452765575989,1.81395e+07
177.457234038597,1.814e+07
177.458997271843,1.81406e+07
177.460996896608,1.81411e+07
177.46871957443,1.81417e+07
177.469707807676,1.81422e+07
177.527496513802,1.81427e+07
177.529426882604,1.81433e+07
177.534438708465,1.81438e+07
177.540539127745,1.81443e+07
177.547716919951,1.81449e+07
