X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
164.728661476911,1.46404e+07
164.729320267251,1.46409e+07
164.730389057591,1.46415e+07
164.730858847931,1.4642e+07
164.734743589971,1.46426e+07
164.737053960991,1.46431e+07
164.738048696731,1.46436e+07
164.739711222811,1.46442e+07
164.740705958551,1.46447e+07
164.831260407404,1.46452e+07
164.834425381143,1.46458e+07
164.836195124809,1.46463e+07
164.838693378151,1.46468e+07
164.839760121817,1.46474e+07
164.840238920083,1.46479e+07
164.841226718349,1.46484e+07
164.844590113147,1.4649e+07
164.845638856813,1.46495e+07
164.847011600479,1.46501e+07
164.847925344145,1.46506e+07
164.848920087811,1.46511e+07
164.849878831477,1.46517e+07
164.850792575143,1.46522e+07
164.936240242928,1.46527e+07
164.939405216667,1.46533e+07
164.942534470009,1.46538e+07
164.943673213675,1.46543e+07
164.946398810207,1.46549e+07
164.947312561809,1.46554e+07
164.948208313411,1.4656e+07
164.949569948671,1.46565e+07
164.951068692337,1.4657e+07
164.951991436003,1.46576e+07
164.952905179669,1.46581e+07
164.955638633603,1.46586e+07
164.956615385205,1.46592e+07
164.957664136807,1.46597e+07
165.041220086405,1.46602e+07
165.044385060144,1.46608e+07
165.047514313486,1.46613e+07
165.048653057152,1.46618e+07
165.052327653684,1.46624e+07
165.053286413256,1.46629e+07
165.054353172828,1.46635e+07
165.054930987,1.4664e+07
165.056564615344,1.46645e+07
165.057043429516,1.46651e+07
165.059668725478,1.46656e+07
165.06061847708,1.46661e+07
165.061595228682,1.46667e+07
165.063066988254,1.46672e+07
165.162577600076,1.46677e+07
165.163644367596,1.46683e+07
165.164276189716,1.46688e+07
165.165345011836,1.46694e+07
165.166296833956,1.46699e+07
165.168733297024,1.46704e+07
165.169356119144,1.4671e+07
165.171266585504,1.46715e+07
165.171817407624,1.4672e+07
165.172350229744,1.46726e+07
165.173063051864,1.46731e+07
165.174068873984,1.46736e+07
165.175558518224,1.46742e+07
165.176609340344,1.46747e+07
165.269838103705,1.46752e+07
165.272745388893,1.46758e+07
165.274356033133,1.46763e+07
165.275341808611,1.46769e+07
165.278022714106,1.46774e+07
165.279068787973,1.46779e+07
165.280198563451,1.46785e+07
165.282563777009,1.4679e+07
165.283549552487,1.46795e+07
165.284508327965,1.46801e+07
165.285413824835,1.46806e+07
165.285901654913,1.46811e+07
165.286461484991,1.46817e+07
165.287701315069,1.46822e+07
165.378365726166,1.46828e+07
165.38020374232,1.46833e+07
165.382104997062,1.46838e+07
165.38259283513,1.46844e+07
165.383206673198,1.46849e+07
165.384239511266,1.46854e+07
165.385492430814,1.4686e+07
165.387559385206,1.46865e+07
165.389859257918,1.4687e+07
165.391007041386,1.46876e+07
165.392145824854,1.46881e+07
165.39363973929,1.46886e+07
165.394609609664,1.46892e+07
165.396400897188,1.46897e+07
165.487976987175,1.46903e+07
165.490416231572,1.46908e+07
165.491375023054,1.46913e+07
165.491853869136,1.46919e+07
165.492796715218,1.46924e+07
165.4933745613,1.46929e+07
165.494819253464,1.46935e+07
165.496227945628,1.4694e+07
165.49688173711,1.46945e+07
165.498126583192,1.46951e+07
165.498668429274,1.46956e+07
165.499156275356,1.46962e+07
165.500694971511,1.46967e+07
165.503791387767,1.46972e+07
165.615534094057,1.46978e+07
165.618765306823,1.46983e+07
165.619706114317,1.46988e+07
165.62159557912,1.46994e+07
165.623878987932,1.46999e+07
165.625422795426,1.47004e+07
165.626884203932,1.4701e+07
165.627888011426,1.47015e+07
165.629768735614,1.4702e+07
165.63219714412,1.47026e+07
165.837132147933,1.47031e+07
165.837809026095,1.47031e+07
165.838305904257,1.47036e+07
165.840173660581,1.47042e+07
165.841114484143,1.47047e+07
165.841746362305,1.47052e+07
165.842342240467,1.47058e+07
165.843483118629,1.47063e+07
165.844820996791,1.47068e+07
165.845326874953,1.47074e+07
165.847840509439,1.47079e+07
165.848391387601,1.47085e+07
165.849406265763,1.4709e+07
165.850038143925,1.47095e+07
165.851170022087,1.47101e+07
165.943674874337,1.47106e+07
165.944759705955,1.47111e+07
165.947459210547,1.47117e+07
165.950326845033,1.47122e+07
165.952317723195,1.47127e+07
165.953276554813,1.47133e+07
165.955209114005,1.47138e+07
165.958454992167,1.47144e+07
165.959557823785,1.47149e+07
165.960498655403,1.47154e+07
165.961502487021,1.4716e+07
165.961972373239,1.47165e+07
165.963059259457,1.4717e+07
165.963619145675,1.47176e+07
166.049576797816,1.47181e+07
166.050652637376,1.47186e+07
166.052439134026,1.47192e+07
166.055353316146,1.47197e+07
166.057297646674,1.47202e+07
166.059650478292,1.47208e+07
166.060681317852,1.47213e+07
166.063434915646,1.47219e+07
166.065078755206,1.47224e+07
166.066154594766,1.47229e+07
166.070012009972,1.47235e+07
166.071105849532,1.4724e+07
166.073374689092,1.47245e+07
166.074459528652,1.47251e+07
166.154870729207,1.47256e+07
166.155820576649,1.47261e+07
166.157733065417,1.47267e+07
166.160333247537,1.47272e+07
166.162277578065,1.47278e+07
166.164630409683,1.47283e+07
166.165661249243,1.47288e+07
166.168414847037,1.47294e+07
166.170058686597,1.47299e+07
166.171134526157,1.47304e+07
166.175504916849,1.4731e+07
166.177029072941,1.47315e+07
166.179360920383,1.4732e+07
166.180777076475,1.47326e+07
166.27107137468,1.47331e+07
166.273862213399,1.47336e+07
166.274839068701,1.47342e+07
166.276317571127,1.47347e+07
166.278302147068,1.47353e+07
166.27878105697,1.47358e+07
166.2811034338,1.47363e+07
166.282197289102,1.47369e+07
166.284528108906,1.47374e+07
166.285459964208,1.47379e+07
166.294995026988,1.47385e+07
166.296931512998,1.4739e+07
166.301158002889,1.47395e+07
166.305880153393,1.47401e+07
166.380719018338,1.47406e+07
166.383313527174,1.47412e+07
166.384443390238,1.47417e+07
166.388198217738,1.47422e+07
166.390227390426,1.47428e+07
166.392213880566,1.47433e+07
166.39324474363,1.47438e+07
166.394828606694,1.47444e+07
166.397496442022,1.47449e+07
166.399419305086,1.47454e+07
166.405079156718,1.4746e+07
166.409287281144,1.47465e+07
166.413127464876,1.4747e+07
166.417829972136,1.47476e+07
166.489147670614,1.47481e+07
166.49191321618,1.47487e+07
166.493265761746,1.47492e+07
166.496864982082,1.47497e+07
166.498804856699,1.47503e+07
166.5021404488,1.47508e+07
166.503520009698,1.47513e+07
166.50453288812,1.47519e+07
166.506796777733,1.47524e+07
166.507755656155,1.47529e+07
166.514532191223,1.47535e+07
166.517014814356,1.4754e+07
166.519576361802,1.47546e+07
166.523164909248,1.47551e+07
166.598040173889,1.47556e+07
166.599008052311,1.47562e+07
166.601395639595,1.47567e+07
166.604360905959,1.47572e+07
166.605705035976,1.47578e+07
166.60811990434,1.47583e+07
166.612522480512,1.47588e+07
166.614685056684,1.47594e+07
166.615661942664,1.47599e+07
166.616593828644,1.47604e+07
166.621908395876,1.4761e+07
166.624231038594,1.47615e+07
166.626477601006,1.47621e+07
166.629690929796,1.47626e+07
166.705726462857,1.47631e+07
166.708707449955,1.47637e+07
166.711012668065,1.47642e+07
166.712567259419,1.47647e+07
166.715544246517,1.47653e+07
166.716467139999,1.47658e+07
166.718030731353,1.47663e+07
166.722742023261,1.47669e+07
166.723746971343,1.47674e+07
166.724297919425,1.4768e+07
166.934918107907,1.47685e+07
166.936427070753,1.47685e+07
166.938163978999,1.4769e+07
166.939293887245,1.47695e+07
166.940234795491,1.47701e+07
166.940704758337,1.47706e+07
166.941210721183,1.47711e+07
166.941689684029,1.47717e+07
166.942775646875,1.47722e+07
166.946466498259,1.47728e+07
166.948767819309,1.47733e+07
166.950225745001,1.47738e+07
166.950695707847,1.47744e+07
166.952610012046,1.47749e+07
166.953142974892,1.47754e+07
167.043815648066,1.4776e+07
167.045516588354,1.47765e+07
167.046619503898,1.4777e+07
167.04781170126,1.47776e+07
167.049328626952,1.47781e+07
167.050388589798,1.47786e+07
167.078294775653,1.47792e+07
167.079689691197,1.47797e+07
167.081619409013,1.47803e+07
167.083525483591,1.47808e+07
167.085928840219,1.47813e+07
167.087076755763,1.47819e+07
167.087546725907,1.47824e+07
167.088525696051,1.47829e+07
167.149276679838,1.47835e+07
167.150496595382,1.4784e+07
167.153170518114,1.47845e+07
167.154138440846,1.47851e+07
167.154734418178,1.47856e+07
167.15542939551,1.47862e+07
167.218987476822,1.47867e+07
167.221540155868,1.47872e+07
167.22365746032,1.47878e+07
167.224706390178,1.47883e+07
167.226613123824,1.47888e+07
167.230311846127,1.47894e+07
167.231333775985,1.47899e+07
167.233025705843,1.47904e+07
167.254256694023,1.4791e+07
167.255476609567,1.47915e+07
167.260447464295,1.4792e+07
167.261559394153,1.47926e+07
167.264464308469,1.47931e+07
167.265522238327,1.47937e+07
167.330294376004,1.47942e+07
167.331629692666,1.47947e+07
167.340062982408,1.47953e+07
167.341048919286,1.47958e+07
167.344801235948,1.47963e+07
167.345895172826,1.47969e+07
167.348859101182,1.47974e+07
167.34983603806,1.47979e+07
167.366021359887,1.47985e+07
167.367401039645,1.4799e+07
167.370925196641,1.47996e+07
167.371395188119,1.48001e+07
167.373242913955,1.48006e+07
167.374759918542,1.48012e+07
167.486256857256,1.48017e+07
167.488378484395,1.48022e+07
167.512811371362,1.48028e+07
167.51395932225,1.48033e+07
167.516068663056,1.48038e+07
167.517144613944,1.48044e+07
167.517614619432,1.48049e+07
167.520553145596,1.48054e+07
167.535901027246,1.4806e+07
167.538036735728,1.48065e+07
167.54080644421,1.48071e+07
167.542744152692,1.48076e+07
167.545139861174,1.48081e+07
167.546616833244,1.48087e+07
167.610713507361,1.48092e+07
167.614107078419,1.48097e+07
167.620755627359,1.48103e+07
167.623282979805,1.48108e+07
167.627586164051,1.48113e+07
167.629657727088,1.48119e+07
167.630645760369,1.48124e+07
167.638199386603,1.4813e+07
167.642953168715,1.48135e+07
167.645535656193,1.4814e+07
167.649640143671,1.48146e+07
167.654059631149,1.48151e+07
167.656258353749,1.48156e+07
167.658582706195,1.48162e+07
167.71569355638,1.48167e+07
167.721055534484,1.48172e+07
167.729112115432,1.48178e+07
167.730577479358,1.48183e+07
167.738516305316,1.48188e+07
167.739664269852,1.48194e+07
167.743391025692,1.48199e+07
167.749180851068,1.48205e+07
167.751677454413,1.4821e+07
167.75474028559,1.48215e+07
167.758874970282,1.48221e+07
167.759895761586,1.48226e+07
167.764027382466,1.48231e+07
167.767775545172,1.48237e+07
167.826679785362,1.48242e+07
167.830680048958,1.48247e+07
167.836950171216,1.48253e+07
167.839432546432,1.48258e+07
167.864120273118,1.48264e+07
167.86502524437,1.48269e+07
167.866011215622,1.48274e+07
167.873333889294,1.4828e+07
167.876964978258,1.48285e+07
167.880799947631,1.4829e+07
167.882627477739,1.48296e+07
167.884124228419,1.48301e+07
167.886100321181,1.48306e+07
167.889495713817,1.48312e+07
167.933640931956,1.48317e+07
167.936688362483,1.48322e+07
167.942241277245,1.48328e+07
167.951276943239,1.48333e+07
168.156212115471,1.48338e+07
168.156880161325,1.48338e+07
168.157920152579,1.48344e+07
168.160222290141,1.48349e+07
168.161244281395,1.48354e+07
168.162248272649,1.4836e+07
168.165707410211,1.48365e+07
168.166666401465,1.4837e+07
168.167235447319,1.48376e+07
168.167939493173,1.48381e+07
168.168445539027,1.48387e+07
168.169891584881,1.48392e+07
168.172576722443,1.48397e+07
168.173717768297,1.48403e+07
168.179844997567,1.48408e+07
168.321015607196,1.48413e+07
168.32282461148,1.48419e+07
168.324381729248,1.48424e+07
168.325349733532,1.48429e+07
168.326281737816,1.48435e+07
168.3274307967,1.4844e+07
168.328571855584,1.48446e+07
168.329496914468,1.48451e+07
168.330556973352,1.48456e+07
168.331563032236,1.48462e+07
168.335013208888,1.48467e+07
168.336758267772,1.48472e+07
168.337710326656,1.48478e+07
168.340629503308,1.48483e+07
168.425995702553,1.48488e+07
168.428326636499,1.48494e+07
168.431206647149,1.48499e+07
168.432210657799,1.48504e+07
168.434181668449,1.4851e+07
168.435212679099,1.48515e+07
168.436702809599,1.48521e+07
168.438998820249,1.48526e+07
168.440128830899,1.48531e+07
168.441195841549,1.48537e+07
168.442316852199,1.48542e+07
168.445506535497,1.48547e+07
168.450131546147,1.48553e+07
168.451189212411,1.48558e+07
168.530975804266,1.48563e+07
168.534107738212,1.48569e+07
168.536186748862,1.48574e+07
168.537190759512,1.4858e+07
168.540185835412,1.48585e+07
168.541324852408,1.4859e+07
168.542472869404,1.48596e+07
168.544494012596,1.48601e+07
168.545633029592,1.48606e+07
168.546781046588,1.48612e+07
168.550115063584,1.48617e+07
168.55260908058,1.48622e+07
168.556144368724,1.48628e+07
168.558395034988,1.48633e+07
168.635955912298,1.48638e+07
168.639087846244,1.48644e+07
168.64202412384,1.48649e+07
168.643055147128,1.48655e+07
168.645173494208,1.4866e+07
168.648127219829,1.48665e+07
168.649068243117,1.48671e+07
168.649565321005,1.48676e+07
168.650927137624,1.48681e+07
168.652086215512,1.48687e+07
168.655095171616,1.48692e+07
168.658387674926,1.48697e+07
168.66192655727,1.48703e+07
168.66561134736,1.48708e+07
168.754629724268,1.48714e+07
168.757549753684,1.48719e+07
168.7590797831,1.48724e+07
168.760609812516,1.4873e+07
168.762316841932,1.48735e+07
168.763347871348,1.4874e+07
168.765075900764,1.48746e+07
168.76600793018,1.48751e+07
168.766748014196,1.48756e+07
168.775037027676,1.48762e+07
168.776059057092,1.48767e+07
168.778427086508,1.48772e+07
168.780191115924,1.48778e+07
168.782206405576,1.48783e+07
168.892312694883,1.48789e+07
168.893914875071,1.48794e+07
168.894864910565,1.48799e+07
168.895515000659,1.48805e+07
168.896933180847,1.4881e+07
168.897601270941,1.48815e+07
168.898499361035,1.48821e+07
168.899050451129,1.48826e+07
168.917708714535,1.48831e+07
168.920796650457,1.48837e+07
168.922937139185,1.48842e+07
168.924463180719,1.48848e+07
168.925765276853,1.48853e+07
168.940318031185,1.48858e+07
168.9988919864,1.48864e+07
169.001231001042,1.48869e+07
169.003520150682,1.48874e+07
169.006665198202,1.4888e+07
169.007687245722,1.48885e+07
169.009181293242,1.4889e+07
169.010113340762,1.48896e+07
169.011171388282,1.48901e+07
169.023829255904,1.48906e+07
169.02638875391,1.48912e+07
169.053710122791,1.48917e+07
169.054669170311,1.48923e+07
169.058165792433,1.48928e+07
169.062220472711,1.48933e+07
169.103872121758,1.48939e+07
169.107415241513,1.48944e+07
169.108526611206,1.48949e+07
169.111645336553,1.48955e+07
169.113468389955,1.4896e+07
169.114186232886,1.48965e+07
169.115093479113,1.48971e+07
169.117978526633,1.48976e+07
169.143977254143,1.48982e+07
169.145729307545,1.48987e+07
169.350664553932,1.48992e+07
169.351323673514,1.48992e+07
169.353240738496,1.48997e+07
169.354154803478,1.49003e+07
169.35463392306,1.49008e+07
169.355266042642,1.49013e+07
169.357879401388,1.49019e+07
169.35889246637,1.49024e+07
169.360292531352,1.4903e+07
169.360771650934,1.49035e+07
169.363009890098,1.4904e+07
169.36404095508,1.49046e+07
169.365090020062,1.49051e+07
169.366130085044,1.49056e+07
169.368002324208,1.49062e+07
169.466940074759,1.49067e+07
169.468061145411,1.49072e+07
169.469074216063,1.49078e+07
169.471721286715,1.49083e+07
169.472851357367,1.49088e+07
169.473855428019,1.49094e+07
169.475291498671,1.49099e+07
169.476817749175,1.49105e+07
169.477740819827,1.4911e+07
169.478237945079,1.49115e+07
169.480243320835,1.49121e+07
169.481202391487,1.49126e+07
169.482714462139,1.49131e+07
169.484334532791,1.49137e+07
169.585921685004,1.49142e+07
169.587806226648,1.49147e+07
169.588303357476,1.49153e+07
169.588791488304,1.49158e+07
169.589279619132,1.49164e+07
169.591910493153,1.49169e+07
169.592587623981,1.49174e+07
169.593931754809,1.4918e+07
169.594635885637,1.49185e+07
169.595151016465,1.4919e+07
169.595756147293,1.49196e+07
169.596415278121,1.49201e+07
169.596921408949,1.49206e+07
169.597508539777,1.49212e+07
169.691342851911,1.49217e+07
169.695340322176,1.49222e+07
169.696263403982,1.49228e+07
169.707327933556,1.49233e+07
169.708795020886,1.49239e+07
169.709292162816,1.49244e+07
169.709960304746,1.49249e+07
169.726681524574,1.49255e+07
169.731743603596,1.4926e+07
169.732675690926,1.49265e+07
169.733154832856,1.49271e+07
169.737076258646,1.49276e+07
169.746931400576,1.49281e+07
169.747401542506,1.49287e+07
169.798080323269,1.49292e+07
169.800634497344,1.49298e+07
169.802740590094,1.49303e+07
169.812308111486,1.49308e+07
169.814989334253,1.49314e+07
169.818209574353,1.49319e+07
169.819114667103,1.49324e+07
169.839591735686,1.4933e+07
169.841527659252,1.49335e+07
169.842486752002,1.4934e+07
169.846829738326,1.49346e+07
169.848581831076,1.49351e+07
169.857255578078,1.49356e+07
169.860400670828,1.49362e+07
169.910427927893,1.49367e+07
169.913203227987,1.49373e+07
169.914225326053,1.49378e+07
169.935485439497,1.49383e+07
169.936390537563,1.49389e+07
169.937439635629,1.49394e+07
169.939264655459,1.49399e+07
169.950128971165,1.49405e+07
169.952324912759,1.4941e+07
169.955634326081,1.49415e+07
169.960826718817,1.49421e+07
169.963599660411,1.49426e+07
169.96810476088,1.49432e+07
169.970103810278,1.49437e+07
170.017363711916,1.49442e+07
170.020835574154,1.49448e+07
170.024007677466,1.49453e+07
170.043449397002,1.49458e+07
170.044920035158,1.49464e+07
170.04684113847,1.49469e+07
170.049112399694,1.49474e+07
170.06550265549,1.4948e+07
170.067457686816,1.49485e+07
170.069279177174,1.4949e+07
170.071505438398,1.49496e+07
170.073976397738,1.49501e+07
170.082242199176,1.49507e+07
170.083183302488,1.49512e+07
170.12468606365,1.49517e+07
170.125815767976,1.49523e+07
170.128987871288,1.49528e+07
170.148968125668,1.49533e+07
170.14990022898,1.49539e+07
170.153124490204,1.49544e+07
170.154654593516,1.49549e+07
170.170482849312,1.49555e+07
170.191856886076,1.4956e+07
170.192932994628,1.49566e+07
170.194698320932,1.49571e+07
170.1961903637,1.49576e+07
170.204141207201,1.49582e+07
170.207653489273,1.49587e+07
170.241139950341,1.49592e+07
170.247326629787,1.49598e+07
170.248456743523,1.49603e+07
170.254331821955,1.49608e+07
170.256725935691,1.49614e+07
170.261167689238,1.49619e+07
170.261902802974,1.49624e+07
170.27621726705,1.4963e+07
170.29683708511,1.49635e+07
170.298754931414,1.49641e+07
170.528341694497,1.49646e+07
170.529018877765,1.49646e+07
170.529933006433,1.49651e+07
170.532048135101,1.49656e+07
170.533097263769,1.49662e+07
170.534020392437,1.49667e+07
170.535015521105,1.49672e+07
170.557508649773,1.49678e+07
170.558548778441,1.49683e+07
170.561064090377,1.49689e+07
170.569584402313,1.49694e+07
170.570643585581,1.49699e+07
170.571470768849,1.49705e+07
170.574777318653,1.4971e+07
170.576606501921,1.49715e+07
170.698818678035,1.49721e+07
170.699780296072,1.49726e+07
170.700953486625,1.49731e+07
170.702085679565,1.49737e+07
170.702555872505,1.49742e+07
170.703044065445,1.49748e+07
170.706130644265,1.49753e+07
170.707190837205,1.49758e+07
170.708973223085,1.49764e+07
170.710436608965,1.49769e+07
170.712906187785,1.49774e+07
170.714599326125,1.4978e+07
170.715641519065,1.49785e+07
170.717175153645,1.4979e+07
170.820136442778,1.49796e+07
170.821945585818,1.49801e+07
170.823763981098,1.49806e+07
170.8260857417,1.49812e+07
170.82656493934,1.49817e+07
170.82749913698,1.49823e+07
170.831342931928,1.49828e+07
170.832284074968,1.49833e+07
170.83380189017,1.49839e+07
170.83779703321,1.49844e+07
170.839280669638,1.49849e+07
170.842942285853,1.49855e+07
170.844616428893,1.4986e+07
170.846416571933,1.49865e+07
170.93377803961,1.49871e+07
170.93484518731,1.49876e+07
170.93683133501,1.49882e+07
170.93773648271,1.49887e+07
170.94210963041,1.49892e+07
170.943629379124,1.49898e+07
170.945633597467,1.49903e+07
170.957729810723,1.49908e+07
170.959376958423,1.49914e+07
170.961796308423,1.49919e+07
170.962890456123,1.49924e+07
170.985807224563,1.4993e+07
170.988196372263,1.49935e+07
170.989281519963,1.4994e+07
171.052273139046,1.49946e+07
171.05451749809,1.49951e+07
171.055458650312,1.49957e+07
171.056480802534,1.49962e+07
171.060002156784,1.49967e+07
171.06183291002,1.49973e+07
171.064081663256,1.49978e+07
171.066344416492,1.49983e+07
171.067378033597,1.49989e+07
171.071835860885,1.49994e+07
171.072975013107,1.49999e+07
171.092586462414,1.50005e+07
171.101743721306,1.5001e+07
171.109061452337,1.50016e+07
171.182762857137,1.50021e+07
171.185333013877,1.50026e+07
171.186734225217,1.50032e+07
171.192507281917,1.50037e+07
171.196405640685,1.50042e+07
171.199273999453,1.50048e+07
171.20102142436,1.50053e+07
171.203103186568,1.50058e+07
171.204035347762,1.50064e+07
171.207541125617,1.50069e+07
171.209381502605,1.50074e+07
171.227575878246,1.5008e+07
171.233620897841,1.50085e+07
171.235615344329,1.50091e+07
171.316648556656,1.50096e+07
171.318164323254,1.50101e+07
171.320045488838,1.50107e+07
171.321175654422,1.50112e+07
171.328860144969,1.50117e+07
171.340327215047,1.50123e+07
171.349606882821,1.50128e+07
171.359313269465,1.50133e+07
171.361083435049,1.50139e+07
171.362168600633,1.50144e+07
171.363725766217,1.5015e+07
171.376166876103,1.50155e+07
171.389162090945,1.5016e+07
171.392135269963,1.50166e+07
171.441889207647,1.50171e+07
171.443869377485,1.50176e+07
171.444927547323,1.50182e+07
171.447568717161,1.50187e+07
171.461393892069,1.50192e+07
171.471687444691,1.50198e+07
171.477281122609,1.50203e+07
171.481934520117,1.50208e+07
171.493266505489,1.50214e+07
171.493754729927,1.50219e+07
171.496057403241,1.50225e+07
171.503173832894,1.5023e+07
171.514163491764,1.50235e+07
171.516994727888,1.50241e+07
171.548632467454,1.50246e+07
171.55043864145,1.50251e+07
171.554126044042,1.50257e+07
171.555166218038,1.50262e+07
171.566953015824,1.50267e+07
171.578308037424,1.50273e+07
171.595004123906,1.50278e+07
171.599571257858,1.50284e+07
171.601306937769,1.50289e+07
171.602401115939,1.50294e+07
171.809529484478,1.50299e+07
171.810044725334,1.50299e+07
171.81103091159,1.50305e+07
171.813367097846,1.5031e+07
171.813864338702,1.50315e+07
171.816191820414,1.50321e+07
171.818818542982,1.50326e+07
171.823018970094,1.50332e+07
171.827844397206,1.50337e+07
171.828341638062,1.50342e+07
171.830489119774,1.50348e+07
171.832101961644,1.50353e+07
171.8332152025,1.50358e+07
171.83743840678,1.50364e+07
171.837917647636,1.50369e+07
171.932035298481,1.50374e+07
171.934410089663,1.5038e+07
171.934898334431,1.50385e+07
171.93594994969,1.5039e+07
171.937081795472,1.50396e+07
171.939594655499,1.50401e+07
171.942046389803,1.50407e+07
171.949859271535,1.50412e+07
171.950854461703,1.50417e+07
171.960687552253,1.50423e+07
171.962640742421,1.50428e+07
171.963554932589,1.50433e+07
171.965710367525,1.50439e+07
171.974465282482,1.50444e+07
172.054915595695,1.50449e+07
172.055955445375,1.50455e+07
172.058138942707,1.5046e+07
172.060556440039,1.50466e+07
172.062491262718,1.50471e+07
172.063603456784,1.50476e+07
172.06434370545,1.50482e+07
172.065349954116,1.50487e+07
172.066009202782,1.50492e+07
172.066479451448,1.50498e+07
172.068839446112,1.50503e+07
172.072550699654,1.50508e+07
172.07319194832,1.50514e+07
172.079567230794,1.50519e+07
172.163498178727,1.50524e+07
172.168711629019,1.5053e+07
172.170138826865,1.50535e+07
172.171278024711,1.50541e+07
172.174818782049,1.50546e+07
172.175930979895,1.50551e+07
172.177983177741,1.50557e+07
172.178933375587,1.50562e+07
172.179448628033,1.50567e+07
172.180143880479,1.50573e+07
172.183397924751,1.50578e+07
172.183877177197,1.50583e+07
172.187540439427,1.50589e+07
172.193751449211,1.50594e+07
172.269238466324,1.506e+07
172.273691916616,1.50605e+07
172.278148619354,1.5061e+07
172.279206820922,1.50616e+07
172.28023802249,1.50621e+07
172.281225267492,1.50626e+07
172.28895937423,1.50632e+07
172.292113575798,1.50637e+07
172.294066777366,1.50642e+07
172.295187978934,1.50648e+07
172.296327180502,1.50653e+07
172.29730438207,1.50658e+07
172.298443583638,1.50664e+07
172.299352736808,1.50669e+07
172.374218757602,1.50675e+07
172.378672207894,1.5068e+07
172.383906910632,1.50685e+07
172.386385375648,1.50691e+07
172.389031840664,1.50696e+07
172.390455045872,1.50701e+07
172.393939665508,1.50707e+07
172.398105867076,1.50712e+07
172.399047068644,1.50717e+07
172.400772275623,1.50723e+07
172.402932484373,1.50728e+07
172.403972693123,1.50734e+07
172.405104956473,1.50739e+07
172.406156219823,1.50744e+07
172.480471744796,1.5075e+07
172.504610763413,1.50755e+07
172.507086975673,1.5076e+07
172.508091187933,1.50766e+07
172.509239400193,1.50771e+07
172.509718667053,1.50776e+07
172.510206933913,1.50782e+07
172.529760734493,1.50787e+07
172.530737946753,1.50792e+07
172.531545159013,1.50798e+07
172.532015425873,1.50803e+07
172.535153493313,1.50809e+07
172.538811293893,1.50814e+07
172.540647506153,1.50819e+07
172.598496794158,1.50825e+07
172.609591065266,1.5083e+07
172.617228821464,1.50835e+07
172.61835003713,1.50841e+07
172.619800577662,1.50846e+07
172.620436793328,1.50851e+07
172.620997063594,1.50857e+07
172.638056036346,1.50862e+07
172.639632576878,1.50868e+07
172.640672792544,1.50873e+07
172.64117006281,1.50878e+07
172.642194333076,1.50884e+07
172.646260422344,1.50889e+07
172.647863186746,1.50894e+07
172.730260972974,1.509e+07
172.763568411954,1.50905e+07
172.764473630946,1.5091e+07
172.765405849938,1.50916e+07
172.76641906893,1.50921e+07
172.767369287922,1.50926e+07
172.768491561514,1.50932e+07
172.770905835106,1.50937e+07
172.772924108698,1.50943e+07
172.774682929474,1.50948e+07
172.979932337619,1.50953e+07
172.980501617675,1.50953e+07
172.983529843131,1.50958e+07
172.984624068587,1.50964e+07
172.987120574099,1.50969e+07
172.989046799555,1.50974e+07
172.990024025011,1.5098e+07
172.991145250467,1.50985e+07
172.991624530523,1.50991e+07
172.995869971705,1.50996e+07
173.015682985639,1.51001e+07
173.016180268855,1.51007e+07
173.018454835287,1.51012e+07
173.018934118503,1.51017e+07
173.019458401719,1.51023e+07
173.086698694851,1.51028e+07
173.088958923467,1.51033e+07
173.090709663569,1.51039e+07
173.092139852036,1.51044e+07
173.095817114481,1.5105e+07
173.104472342793,1.51055e+07
173.105387624429,1.5106e+07
173.105947910769,1.51066e+07
173.107380483449,1.51071e+07
173.122538641523,1.51076e+07
173.124852873263,1.51082e+07
173.130103594267,1.51087e+07
173.131115975773,1.51092e+07
173.132552548453,1.51098e+07
173.202975179181,1.51103e+07
173.204604413911,1.51108e+07
173.207566648641,1.51114e+07
173.214130883371,1.51119e+07
173.215081118101,1.51125e+07
173.228882554859,1.5113e+07
173.229796789589,1.51135e+07
173.231705024319,1.51141e+07
173.234138548379,1.51146e+07
173.235945837709,1.51151e+07
173.236695127039,1.51157e+07
173.237692416369,1.51162e+07
173.239317995029,1.51167e+07
173.254766731009,1.51173e+07
173.314700984952,1.51178e+07
173.3156782226,1.51184e+07
173.317140061262,1.51189e+07
173.31986861971,1.51194e+07
173.321368204206,1.512e+07
173.333862878938,1.51205e+07
173.334777113668,1.5121e+07
173.342260902822,1.51216e+07
173.34463814047,1.51221e+07
173.347784663038,1.51226e+07
173.348833900686,1.51232e+07
173.349892138334,1.51237e+07
173.354490820358,1.51242e+07
173.360242055088,1.51248e+07
173.420261777817,1.51253e+07
173.421624619335,1.51259e+07
173.425219001276,1.51264e+07
173.427101614195,1.51269e+07
173.434187805417,1.51275e+07
173.438843205904,1.5128e+07
173.443537036616,1.51285e+07
173.447241229788,1.51291e+07
173.449618467436,1.51296e+07
173.45562078048,1.51301e+07
173.456625020984,1.51307e+07
173.457855316088,1.51312e+07
173.4604512014,1.51318e+07
173.467048382054,1.51323e+07
173.525930107627,1.51328e+07
173.528746648899,1.51334e+07
173.532074998605,1.51339e+07
173.533216293709,1.51344e+07
173.539168135227,1.5135e+07
