X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
162.428457261355,1.47064e+07
162.429829755929,1.47069e+07
162.430380236505,1.47075e+07
162.431896197657,1.4708e+07
162.433018678233,1.47085e+07
162.433569158809,1.47091e+07
162.434173639385,1.47096e+07
162.436371081113,1.47102e+07
162.437906561689,1.47107e+07
162.438867042265,1.47112e+07
162.439534522841,1.47118e+07
162.440870483993,1.47123e+07
162.444480273727,1.47128e+07
162.445147754303,1.47134e+07
162.581018613593,1.47139e+07
162.583049841981,1.47144e+07
162.583573329789,1.4715e+07
162.584615396411,1.47155e+07
162.587277436689,1.4716e+07
162.589162991119,1.47166e+07
162.591151545549,1.47171e+07
162.593546678793,1.47177e+07
162.594570166601,1.47182e+07
162.595692654409,1.47187e+07
162.614824424319,1.47193e+07
162.616250280725,1.47198e+07
162.616773775805,1.47203e+07
162.617806270885,1.47209e+07
162.709732070377,1.47214e+07
162.71474249813,1.47219e+07
162.718503380152,1.47225e+07
162.722942960632,1.4723e+07
162.724364499686,1.47236e+07
162.727413119503,1.47241e+07
162.728445621875,1.47246e+07
162.728924124247,1.47252e+07
162.730498663301,1.47257e+07
162.73345911687,1.47262e+07
162.745866274482,1.47268e+07
162.748835028642,1.47273e+07
162.749502531014,1.47278e+07
162.750427033386,1.47284e+07
162.827510836915,1.47289e+07
162.834901687333,1.47294e+07
162.839500462282,1.473e+07
162.841889016292,1.47305e+07
162.844339079978,1.47311e+07
162.848421231601,1.47316e+07
162.848980741277,1.47321e+07
162.8523828929,1.47327e+07
162.853800490513,1.47332e+07
162.857480647271,1.47337e+07
162.869617564979,1.47343e+07
162.871991333915,1.47348e+07
162.873101585989,1.47353e+07
162.873634095665,1.47359e+07
162.951995843417,1.47364e+07
162.958810113508,1.4737e+07
162.96270840773,1.47375e+07
162.96319592473,1.4738e+07
162.96459049372,1.47386e+07
162.96737109671,1.47391e+07
162.96837661371,1.47396e+07
162.9703341827,1.47402e+07
162.97423837267,1.47407e+07
162.97636265259,1.47412e+07
162.98913503978,1.47418e+07
162.994458402771,1.47423e+07
162.995062919771,1.47428e+07
162.996504436771,1.47434e+07
163.060252819993,1.47439e+07
163.070067829234,1.47445e+07
163.071190353574,1.4745e+07
163.071803877914,1.47455e+07
163.072791402254,1.47461e+07
163.073688926594,1.47466e+07
163.075981034894,1.47471e+07
163.078377721141,1.47477e+07
163.080566407388,1.47482e+07
163.084908983445,1.47487e+07
163.097812314358,1.47493e+07
163.104449991382,1.47498e+07
163.105572523038,1.47504e+07
163.107736820592,1.47509e+07
163.170054081765,1.47514e+07
163.178675260974,1.4752e+07
163.179753370447,1.47525e+07
163.181170969363,1.4753e+07
163.184312167195,1.47536e+07
163.184844698851,1.47541e+07
163.187949886167,1.47546e+07
163.188446417823,1.47552e+07
163.189962481135,1.47557e+07
163.193308334227,1.47562e+07
163.205952441889,1.47568e+07
163.212245953623,1.47573e+07
163.212742492647,1.47579e+07
163.213257031671,1.47584e+07
163.276262844206,1.47589e+07
163.284795023415,1.47595e+07
163.286257622331,1.476e+07
163.287434161355,1.47605e+07
163.291125883475,1.47611e+07
163.292140422499,1.47616e+07
163.293488070791,1.47621e+07
163.294538609815,1.47627e+07
163.295700259984,1.47632e+07
163.298400471721,1.47638e+07
163.31254106674,1.47643e+07
163.319696912026,1.47648e+07
163.320211458408,1.47654e+07
163.32111800479,1.47659e+07
163.388109122351,1.47664e+07
163.409264999792,1.4767e+07
163.411055107328,1.47675e+07
163.411578661096,1.4768e+07
163.413466214864,1.47686e+07
163.414552768632,1.47691e+07
163.4168648089,1.47696e+07
163.417816362668,1.47702e+07
163.418348916436,1.47707e+07
163.419390470204,1.47713e+07
163.63595596285,1.47718e+07
163.63651553151,1.47718e+07
163.63787126981,1.47723e+07
163.64012115405,1.47728e+07
163.643350959076,1.47734e+07
163.644383527736,1.47739e+07
163.645015096396,1.47744e+07
163.647172802376,1.4775e+07
163.648277371036,1.47755e+07
163.649336939696,1.47761e+07
163.649806508356,1.47766e+07
163.650875077016,1.47771e+07
163.651808645676,1.47777e+07
163.652724214336,1.47782e+07
163.653274782996,1.47787e+07
163.778699950526,1.47793e+07
163.782798401102,1.47798e+07
163.784945569568,1.47803e+07
163.785915145672,1.47809e+07
163.787037721776,1.47814e+07
163.78767829788,1.4782e+07
163.788800873984,1.47825e+07
163.789279450088,1.4783e+07
163.790267026192,1.47836e+07
163.791209602296,1.47841e+07
163.7923231784,1.47846e+07
163.794199907772,1.47852e+07
163.79564459752,1.47857e+07
163.796632173624,1.47862e+07
163.905011391347,1.47868e+07
163.906016982419,1.47873e+07
163.907462165857,1.47878e+07
163.909326756929,1.47884e+07
163.909958348001,1.47889e+07
163.912232121217,1.47895e+07
163.912755712289,1.479e+07
163.913315303361,1.47905e+07
163.914831485505,1.47911e+07
163.915337076577,1.47916e+07
163.917323964986,1.47921e+07
163.918347556058,1.47927e+07
163.922634626611,1.47932e+07
163.925354517799,1.47937e+07
164.031427785481,1.47943e+07
164.033319136495,1.47948e+07
164.055257537282,1.47954e+07
164.055754135856,1.47959e+07
164.05622373443,1.47964e+07
164.057121333004,1.4797e+07
164.058127997479,1.47975e+07
164.059594733143,1.4798e+07
164.061459059477,1.47986e+07
164.062401658051,1.47991e+07
164.064313855199,1.47996e+07
164.065784591783,1.48002e+07
164.08032251336,1.48007e+07
164.081445111934,1.48012e+07
164.179883817971,1.48018e+07
164.180791000981,1.48023e+07
164.186819291958,1.48029e+07
164.1893892117,1.48034e+07
164.192787200563,1.48039e+07
164.194031806699,1.48045e+07
164.195154412835,1.4805e+07
164.197120625107,1.48055e+07
164.198242231243,1.48061e+07
164.20157758385,1.48066e+07
164.202065197534,1.48071e+07
164.203877363893,1.48077e+07
164.207986642379,1.48082e+07
164.209381869747,1.48088e+07
164.317998998928,1.48093e+07
164.321123402234,1.48098e+07
164.32468080554,1.48104e+07
164.330465957072,1.48109e+07
164.331373619218,1.48114e+07
164.331987240472,1.4812e+07
164.333037861726,1.48125e+07
164.33400748298,1.4813e+07
164.335345104234,1.48136e+07
164.339737710378,1.48141e+07
164.341978686646,1.48146e+07
164.3425833079,1.48152e+07
164.344934711206,1.48157e+07
164.34663733246,1.48163e+07
164.459001625916,1.48168e+07
164.461082628993,1.48173e+07
164.462007257835,1.48179e+07
164.469299493857,1.48184e+07
164.469805122699,1.48189e+07
164.470837751541,1.48195e+07
164.472058009225,1.482e+07
164.492558551902,1.48205e+07
164.493600180744,1.48211e+07
164.497447197773,1.48216e+07
164.499699826615,1.48222e+07
164.500277455457,1.48227e+07
164.502692518175,1.48232e+07
164.503617154643,1.48238e+07
164.56462158176,1.48243e+07
164.566097379276,1.48248e+07
164.56825026125,1.48254e+07
164.574819872982,1.48259e+07
164.576702501824,1.48264e+07
164.578886827902,1.4827e+07
164.585203329678,1.48275e+07
164.597672302185,1.4828e+07
164.599858569638,1.48286e+07
164.602843355286,1.48291e+07
164.605879426376,1.48297e+07
164.607716275969,1.48302e+07
164.608981912437,1.48307e+07
164.611066200165,1.48313e+07
164.67093405681,1.48318e+07
164.671885700674,1.48323e+07
164.673804019044,1.48329e+07
164.679861630776,1.48334e+07
164.688813858632,1.48339e+07
164.691421748111,1.48345e+07
164.692008391975,1.4835e+07
164.702949358377,1.48356e+07
164.707472341836,1.48361e+07
164.70849600253,1.48366e+07
164.938451729892,1.48371e+07
164.94034938769,1.48371e+07
164.940936054106,1.48377e+07
164.941486720522,1.48382e+07
164.94341471977,1.48387e+07
164.943947386186,1.48393e+07
164.945274719018,1.48398e+07
164.946406385434,1.48404e+07
164.94743905185,1.48409e+07
164.948534718266,1.48414e+07
164.949594384682,1.4842e+07
164.950680051098,1.48425e+07
164.951713708896,1.4843e+07
164.953167967686,1.48436e+07
164.954693300518,1.48441e+07
165.047215631771,1.48446e+07
165.048239305757,1.48452e+07
165.049932979743,1.48457e+07
165.050965653729,1.48462e+07
165.051953327715,1.48468e+07
165.052549001701,1.48473e+07
165.055276349673,1.48479e+07
165.055764023659,1.48484e+07
165.056278697645,1.48489e+07
165.057329371631,1.48495e+07
165.058488045617,1.485e+07
165.061568067575,1.48505e+07
165.062082741561,1.48511e+07
165.062696415547,1.48516e+07
165.223895876846,1.48521e+07
165.22503589673,1.48527e+07
165.228400863229,1.48532e+07
165.229891208179,1.48538e+07
165.231716897387,1.48543e+07
165.232240586595,1.48548e+07
165.233605834713,1.48554e+07
165.234530523921,1.48559e+07
165.235117213129,1.48564e+07
165.236060868871,1.4857e+07
165.237487247287,1.48575e+07
165.238028936495,1.4858e+07
165.239016625703,1.48586e+07
165.240479907287,1.48591e+07
165.378788338108,1.48596e+07
165.381902410048,1.48602e+07
165.383419502661,1.48607e+07
165.384060199475,1.48613e+07
165.385164896289,1.48618e+07
165.387419289917,1.48623e+07
165.388541986731,1.48629e+07
165.389155683545,1.48634e+07
165.390537077173,1.48639e+07
165.394126658259,1.48645e+07
165.396763094879,1.4865e+07
165.398243892549,1.48655e+07
165.400777414293,1.48661e+07
165.402113953449,1.48666e+07
165.511258297381,1.48672e+07
165.514032076023,1.48677e+07
165.515331543271,1.48682e+07
165.515963255359,1.48688e+07
165.517049967447,1.48693e+07
165.518118035053,1.48698e+07
165.519115446436,1.48704e+07
165.519675158524,1.48709e+07
165.522118006876,1.48714e+07
165.523977341045,1.4872e+07
165.526383007982,1.48725e+07
165.529375098294,1.4873e+07
165.53118636508,1.48736e+07
165.532156077168,1.48741e+07
165.641151090585,1.48747e+07
165.645461263893,1.48752e+07
165.645930983673,1.48757e+07
165.647063402528,1.48763e+07
165.648105122308,1.48768e+07
165.648583842088,1.48773e+07
165.649080561868,1.48779e+07
165.652788144421,1.48784e+07
165.655005830829,1.48789e+07
165.65804324653,1.48795e+07
165.65851296631,1.488e+07
165.659813536595,1.48806e+07
165.6613373871,1.48811e+07
165.662384947938,1.48816e+07
165.769363680129,1.48822e+07
165.776124602066,1.48827e+07
165.782337126741,1.48832e+07
165.783557854241,1.48838e+07
165.785414735368,1.48843e+07
165.78865038713,1.48848e+07
165.78919211463,1.48854e+07
165.79299939345,1.48859e+07
165.797152808414,1.48864e+07
165.79816438498,1.4887e+07
165.799546092462,1.48875e+07
165.80158642135,1.48881e+07
165.805616472306,1.48886e+07
165.806568207542,1.48891e+07
165.892408375006,1.48897e+07
165.89493208116,1.48902e+07
165.896411569072,1.48907e+07
165.897399304308,1.48913e+07
165.898925418084,1.48918e+07
165.89942215332,1.48923e+07
165.900947631502,1.48929e+07
165.909317989774,1.48934e+07
165.910323864056,1.4894e+07
165.912976215064,1.48945e+07
165.915081823126,1.4895e+07
165.917752296304,1.48956e+07
165.91822203925,1.48961e+07
165.918922782196,1.48966e+07
165.997504231725,1.48972e+07
166.000438694419,1.48977e+07
166.001758429655,1.48982e+07
166.002665180329,1.48988e+07
166.005395013903,1.48993e+07
166.006454764577,1.48998e+07
166.007433515251,1.49004e+07
166.015419728494,1.49009e+07
166.01648847144,1.49015e+07
166.018107599502,1.4902e+07
166.252863441233,1.49025e+07
166.253360207435,1.49025e+07
166.254356973637,1.4903e+07
166.255264312291,1.49036e+07
166.256798844695,1.49041e+07
166.257304610897,1.49046e+07
166.257828377099,1.49052e+07
166.258397143301,1.49057e+07
166.259339909503,1.49063e+07
166.259809675705,1.49068e+07
166.261200208109,1.49073e+07
166.261723974311,1.49079e+07
166.262211740513,1.49084e+07
166.263226506715,1.49089e+07
166.263705272917,1.49095e+07
166.400379197441,1.491e+07
166.401855300277,1.49105e+07
166.402924082121,1.49111e+07
166.403830863965,1.49116e+07
166.404800645809,1.49122e+07
166.407970378591,1.49127e+07
166.413579263271,1.49132e+07
166.415552045115,1.49138e+07
166.416674826959,1.49143e+07
166.417779608803,1.49148e+07
166.418848390647,1.49154e+07
166.419489172491,1.49159e+07
166.420915736179,1.49164e+07
166.447183253785,1.4917e+07
166.545961040638,1.49175e+07
166.546967398036,1.4918e+07
166.548402977332,1.49186e+07
166.54902576698,1.49191e+07
166.549549556628,1.49197e+07
166.55200103113,1.49202e+07
166.553469820778,1.49207e+07
166.553948610426,1.49213e+07
166.554625400074,1.49218e+07
166.555568189722,1.49223e+07
166.55604697937,1.49229e+07
166.557070769018,1.49234e+07
166.558085558666,1.49239e+07
166.627798714169,1.49245e+07
166.747345465172,1.4925e+07
166.749572692351,1.49256e+07
166.751012866554,1.49261e+07
166.752010235765,1.49266e+07
166.753133604976,1.49272e+07
166.755210019952,1.49277e+07
166.755679824944,1.49282e+07
166.760159044912,1.49288e+07
166.760682849904,1.49293e+07
166.761589654896,1.49298e+07
166.764666169001,1.49304e+07
166.767427118887,1.49309e+07
166.768885263781,1.49314e+07
166.782996063784,1.4932e+07
166.863275385609,1.49325e+07
166.867235325292,1.49331e+07
166.869807729196,1.49336e+07
166.870714541832,1.49341e+07
166.871220354468,1.49347e+07
166.873536354651,1.49352e+07
166.874123167287,1.49357e+07
166.876868792559,1.49363e+07
166.880753230467,1.49368e+07
166.881894043103,1.49373e+07
166.884112201657,1.49379e+07
166.886938951479,1.49384e+07
166.88793632639,1.4939e+07
166.910500119591,1.49395e+07
167.010461326506,1.494e+07
167.01493197903,1.49406e+07
167.015946806734,1.49411e+07
167.017995020357,1.49416e+07
167.019413205603,1.49422e+07
167.020920861011,1.49427e+07
167.021989688715,1.49432e+07
167.022558516419,1.49438e+07
167.023922171827,1.49443e+07
167.024463999531,1.49448e+07
167.025182827235,1.49454e+07
167.041491862475,1.49459e+07
167.043968773171,1.49465e+07
167.045903193253,1.4947e+07
167.141177829117,1.49475e+07
167.143683418925,1.49481e+07
167.144662810187,1.49486e+07
167.147901042255,1.49491e+07
167.148897877483,1.49497e+07
167.149885712711,1.49502e+07
167.151026547939,1.49507e+07
167.151700939201,1.49513e+07
167.152821137621,1.49518e+07
167.153326972849,1.49524e+07
167.157392148989,1.49529e+07
167.176992064675,1.49534e+07
167.179188357613,1.4954e+07
167.188898655955,1.49545e+07
167.280746032091,1.4955e+07
167.281224874721,1.49556e+07
167.282677271207,1.49561e+07
167.283237113837,1.49566e+07
167.284278956467,1.49572e+07
167.287251169617,1.49577e+07
167.288383012247,1.49582e+07
167.289433854877,1.49588e+07
167.290484697507,1.49593e+07
167.301894861347,1.49599e+07
167.302855711409,1.49604e+07
167.308171831809,1.49609e+07
167.313647550391,1.49615e+07
167.314564066675,1.4962e+07
167.388279077811,1.49625e+07
167.389835763071,1.49631e+07
167.390760613133,1.49636e+07
167.391865463195,1.49641e+07
167.393958163319,1.49647e+07
167.394919013381,1.49652e+07
167.397552863443,1.49658e+07
167.398220713505,1.49663e+07
167.399190563567,1.49668e+07
167.406909352724,1.49674e+07
167.656788746633,1.49679e+07
167.657420618659,1.49679e+07
167.658507490685,1.49684e+07
167.659378362711,1.49689e+07
167.660019234737,1.49695e+07
167.660498106763,1.497e+07
167.661102978789,1.49706e+07
167.661689850815,1.49711e+07
167.662731722841,1.49716e+07
167.663228594867,1.49722e+07
167.664252466893,1.49727e+07
167.672245443101,1.49732e+07
167.673386315127,1.49738e+07
167.673928187153,1.49743e+07
167.674934059179,1.49748e+07
167.832357113849,1.49754e+07
167.833408000149,1.49759e+07
167.834548886449,1.49764e+07
167.835225772749,1.4977e+07
167.837018659049,1.49775e+07
167.840881317949,1.49781e+07
167.841797204249,1.49786e+07
167.842348090549,1.49791e+07
167.843765863149,1.49797e+07
167.844870749449,1.49802e+07
167.845403635749,1.49807e+07
167.848012294649,1.49813e+07
167.852247341359,1.49818e+07
167.853361227659,1.49823e+07
167.96818899739,1.49829e+07
167.970026336124,1.49834e+07
167.971008874366,1.4984e+07
167.974269690066,1.49845e+07
167.974766583406,1.4985e+07
167.975835476746,1.49856e+07
167.976314370086,1.49861e+07
167.977427263426,1.49866e+07
167.978926050106,1.49872e+07
167.979922943446,1.49877e+07
167.980428836786,1.49882e+07
167.981461730126,1.49888e+07
167.984863821853,1.49893e+07
167.9886785936,1.49898e+07
168.08150774168,1.49904e+07
168.124639472716,1.49909e+07
168.12569938008,1.49915e+07
168.126713287444,1.4992e+07
168.129530874261,1.49925e+07
168.131969688989,1.49931e+07
168.132448596353,1.49936e+07
168.134304094639,1.49941e+07
168.134927002003,1.49947e+07
168.142184239472,1.49952e+07
168.143995146836,1.49957e+07
168.14568720254,1.49963e+07
168.146175109904,1.49968e+07
168.146690017268,1.49974e+07
168.254870147354,1.49979e+07
168.28918335298,1.49984e+07
168.2901802673,1.4999e+07
168.29128518162,1.49995e+07
168.29228209594,1.5e+07
168.293700511024,1.50006e+07
168.294170425344,1.50011e+07
168.295705253984,1.50016e+07
168.296837168304,1.50022e+07
168.300148996944,1.50027e+07
168.300690918156,1.50032e+07
168.30319776058,1.50038e+07
168.303703681792,1.50043e+07
168.308079452876,1.50049e+07
168.420500133645,1.50054e+07
168.443594865825,1.50059e+07
168.446500228501,1.50065e+07
168.448382084653,1.5007e+07
168.449068012729,1.50075e+07
168.450028940805,1.50081e+07
168.451490725033,1.50086e+07
168.452998581185,1.50091e+07
168.454881509261,1.50097e+07
168.455495437337,1.50102e+07
168.456456365413,1.50108e+07
168.457982221565,1.50113e+07
168.459024149641,1.50118e+07
168.461182444182,1.50124e+07
168.820957462242,1.50129e+07
168.867677296872,1.50134e+07
168.86871676816,1.5014e+07
168.86924072308,1.50145e+07
168.87068563292,1.5015e+07
168.873216193496,1.50156e+07
168.87505431552,1.50161e+07
168.87796622536,1.50166e+07
168.881688908396,1.50172e+07
168.882248863316,1.50177e+07
168.885407289524,1.50183e+07
168.886933199364,1.50188e+07
168.887493154284,1.50193e+07
168.891362431569,1.50199e+07
169.016688943267,1.50204e+07
169.030364764098,1.50209e+07
169.032570622416,1.50215e+07
169.033703259529,1.5022e+07
169.035970805055,1.50225e+07
169.04135115634,1.50231e+07
169.044110092368,1.50236e+07
169.06915462178,1.50242e+07
169.069822589794,1.50247e+07
169.070747557808,1.50252e+07
169.071235525822,1.50258e+07
169.073492429864,1.50263e+07
169.074594599008,1.50268e+07
169.075510567022,1.50274e+07
169.194277742013,1.50279e+07
169.196925282742,1.50284e+07
169.205714584368,1.5029e+07
169.206202565346,1.50295e+07
169.20975410066,1.503e+07
169.236265684064,1.50306e+07
169.237244665042,1.50311e+07
169.23797564602,1.50317e+07
169.238445626998,1.50322e+07
169.241049569932,1.50327e+07
169.464940028715,1.50332e+07
169.46598228327,1.50332e+07
169.467827531411,1.50338e+07
169.471652747515,1.50343e+07
169.472158741101,1.50348e+07
169.473693728273,1.50354e+07
169.475243721859,1.50359e+07
169.476620709031,1.50365e+07
169.477108702617,1.5037e+07
169.477587696203,1.50375e+07
169.479742683375,1.50381e+07
169.480685676961,1.50386e+07
169.483496657719,1.50391e+07
169.487551644891,1.50397e+07
169.488210638477,1.50402e+07
169.628576073226,1.50407e+07
169.63092336966,1.50413e+07
169.632649375766,1.50418e+07
169.633146381872,1.50424e+07
169.634134387978,1.50429e+07
169.637335897442,1.50434e+07
169.637814903548,1.5044e+07
169.638302909654,1.50445e+07
169.63880891576,1.5045e+07
169.639323921866,1.50456e+07
169.639919927972,1.50461e+07
169.640880934078,1.50466e+07
169.641440940184,1.50472e+07
169.643289216958,1.50477e+07
169.776591907547,1.50482e+07
169.778501307646,1.50488e+07
169.781490839221,1.50493e+07
169.782041851477,1.50499e+07
169.783635133162,1.50504e+07
169.789038645198,1.50509e+07
169.790631895088,1.50515e+07
169.792007164517,1.5052e+07
169.794654477997,1.50525e+07
169.795660490253,1.50531e+07
169.798577021828,1.50536e+07
169.800900341374,1.50541e+07
169.804981361323,1.50547e+07
169.808720622121,1.50552e+07
169.975916744451,1.50558e+07
169.978879016009,1.50563e+07
169.979385040305,1.50568e+07
169.980942088897,1.50574e+07
169.988592680605,1.50579e+07
169.992502729197,1.50584e+07
169.994601753493,1.5059e+07
169.995607777789,1.50595e+07
169.996710049347,1.506e+07
169.998130328261,1.50606e+07
169.999217352557,1.50611e+07
170.004168781292,1.50616e+07
170.008231819438,1.50622e+07
170.011335131856,1.50627e+07
170.179587709183,1.50633e+07
170.185042945088,1.50638e+07
170.186533237832,1.50643e+07
170.190930738319,1.50649e+07
170.197425544291,1.50654e+07
170.198895832426,1.50659e+07
170.199581868556,1.50665e+07
170.200096904686,1.5067e+07
170.201601946676,1.50675e+07
170.202296988666,1.50681e+07
170.209800543788,1.50686e+07
170.210833585778,1.50692e+07
170.216393411344,1.50697e+07
170.218428714526,1.50702e+07
170.328112096334,1.50708e+07
170.335538346944,1.50713e+07
170.342577095924,1.50718e+07
170.347580572774,1.50724e+07
170.348221620552,1.50729e+07
170.34931766833,1.50734e+07
170.349940716108,1.5074e+07
170.351395763886,1.50745e+07
170.351892811664,1.5075e+07
170.35385490722,1.50756e+07
170.354423954998,1.50761e+07
170.355831002776,1.50767e+07
170.357874347671,1.50772e+07
170.358470395449,1.50777e+07
170.43443809753,1.50783e+07
170.441822168767,1.50788e+07
170.448186264198,1.50793e+07
170.477542980402,1.50799e+07
170.479022504118,1.50804e+07
170.482500611146,1.50809e+07
170.48309666466,1.50815e+07
170.483611718174,1.5082e+07
170.485102706824,1.50826e+07
170.489335974394,1.50831e+07
170.491202134936,1.50836e+07
170.493349672978,1.50842e+07
170.493963726492,1.50847e+07
170.496463318048,1.50852e+07
170.592246900197,1.50858e+07
170.603704212611,1.50863e+07
170.622830816652,1.50868e+07
170.642230962283,1.50874e+07
170.646115576196,1.50879e+07
170.646747640976,1.50884e+07
170.647235705756,1.5089e+07
170.651444964876,1.50895e+07
170.652379029656,1.50901e+07
170.653322094436,1.50906e+07
170.654917159216,1.50911e+07
170.658569753946,1.50917e+07
170.662010407069,1.50922e+07
170.662962471849,1.50927e+07
170.744043830911,1.50933e+07
170.751629864969,1.50938e+07
170.758398452059,1.50943e+07
170.778274859089,1.50949e+07
170.78109380919,1.50954e+07
170.782528123267,1.5096e+07
170.783883476417,1.50965e+07
170.784371546693,1.5097e+07
170.785772616969,1.50976e+07
170.788085071598,1.50981e+07
171.025146387439,1.50986e+07
171.025832473927,1.50986e+07
171.026374560415,1.50991e+07
171.027873733391,1.50997e+07
171.028379819879,1.51002e+07
171.028867906367,1.51008e+07
171.029981992855,1.51013e+07
171.031584165831,1.51018e+07
171.032252252319,1.51024e+07
171.032821338807,1.51029e+07
171.033399425295,1.51034e+07
171.033959511783,1.5104e+07
171.034483598271,1.51045e+07
171.035659684759,1.5105e+07
171.036354771247,1.51056e+07
171.155041432976,1.51061e+07
171.155682524762,1.51066e+07
171.157154708334,1.51072e+07
171.15768780012,1.51077e+07
171.159924983692,1.51083e+07
171.161048075478,1.51088e+07
171.162189167264,1.51093e+07
171.16269525905,1.51099e+07
171.164230442622,1.51104e+07
171.165371534408,1.51109e+07
171.165886626194,1.51115e+07
171.169085809766,1.5112e+07
171.169582901552,1.51125e+07
171.171064085124,1.51131e+07
171.27522834313,1.51136e+07
171.278595963532,1.51142e+07
171.281887060554,1.51147e+07
171.282974157576,1.51152e+07
171.284665254598,1.51158e+07
171.286465448642,1.51163e+07
171.287372545664,1.51168e+07
171.288360642686,1.51174e+07
171.288893739708,1.51179e+07
171.290792933752,1.51184e+07
171.293122224818,1.5119e+07
171.296275418862,1.51195e+07
171.296889515884,1.512e+07
171.298456128938,1.51206e+07
171.448831072133,1.51211e+07
171.449301179459,1.51217e+07
171.450746508889,1.51222e+07
171.452529843653,1.51227e+07
171.453554065757,1.51233e+07
171.454051173083,1.51238e+07
171.454530280409,1.51243e+07
171.458786817039,1.51249e+07
171.459517924365,1.51254e+07
171.468711724417,1.51259e+07
171.469415831743,1.51265e+07
171.472152046395,1.5127e+07
171.472640153721,1.51276e+07
171.473119261047,1.51281e+07
171.585133424218,1.51286e+07
171.588078200086,1.51292e+07
171.590146645962,1.51297e+07
171.591649979486,1.51302e+07
171.594648755354,1.51308e+07
171.596067088878,1.51313e+07
171.59708231533,1.51318e+07
171.600950320562,1.51324e+07
171.602983294899,1.51329e+07
171.63070705325,1.51334e+07
171.633304287898,1.5134e+07
171.633864405222,1.51345e+07
171.634888522546,1.51351e+07
171.638121874518,1.51356e+07
171.729644944197,1.51361e+07
171.736801169045,1.51367e+07
171.737460291291,1.51372e+07
171.742191667307,1.51377e+07
171.745574889349,1.51383e+07
171.749917026191,1.51388e+07
171.750450148437,1.51393e+07
171.755161852453,1.51399e+07
171.761204168753,1.51404e+07
171.762180520761,1.5141e+07
171.763669152125,1.51415e+07
171.764328274371,1.5142e+07
171.767787885601,1.51426e+07
171.768866007847,1.51431e+07
171.868803158676,1.51436e+07
171.883948289668,1.51442e+07
171.885071416788,1.51447e+07
171.885541543908,1.51452e+07
171.912296351854,1.51458e+07
171.913194483822,1.51463e+07
171.91370061579,1.51468e+07
171.914206747758,1.51474e+07
171.918375501283,1.51479e+07
171.918953633251,1.51485e+07
171.923344029155,1.5149e+07
171.924955293091,1.51495e+07
171.925506425059,1.51501e+07
171.927038557027,1.51506e+07
172.011336749079,1.51511e+07
172.023004088663,1.51517e+07
172.026931132396,1.51522e+07
172.030672269124,1.51527e+07
172.034782202324,1.51533e+07
172.041791573433,1.51538e+07
172.042914710161,1.51544e+07
172.044842846889,1.51549e+07
172.045465983617,1.51554e+07
172.047623257073,1.5156e+07
172.048727393801,1.51565e+07
172.049206530529,1.5157e+07
172.050284667257,1.51576e+07
172.051809250106,1.51581e+07
172.127922070891,1.51586e+07
172.14142315934,1.51592e+07
172.14487699641,1.51597e+07
172.146230391202,1.51602e+07
172.148958339942,1.51608e+07
172.152368814312,1.51613e+07
172.153401955738,1.51619e+07
172.154291097164,1.51624e+07
172.15726423859,1.51629e+07
172.16177307566,1.51635e+07
172.372869413665,1.5164e+07
172.374679108423,1.5164e+07
172.377697930324,1.51645e+07
172.379908664013,1.5165e+07
172.381417397702,1.51656e+07
172.382076548354,1.51661e+07
172.383091699006,1.51667e+07
172.384623849658,1.51672e+07
172.38565700031,1.51677e+07
172.386172150962,1.51683e+07
172.387187301614,1.51688e+07
172.387909452266,1.51693e+07
172.388406602918,1.51699e+07
172.38943975357,1.51704e+07
172.390089904222,1.51709e+07
172.499747915746,1.51715e+07
172.50073607312,1.5172e+07
172.502982777036,1.51726e+07
172.50348893664,1.51731e+07
172.505658255848,1.51736e+07
172.506700415452,1.51742e+07
172.507332575056,1.51747e+07
172.524465062784,1.51752e+07
172.524935222388,1.51758e+07
172.526510541596,1.51763e+07
172.527534807779,1.51768e+07
172.529970548015,1.51774e+07
172.53426529301,1.51779e+07
172.535313714038,1.51784e+07
172.60523002485,1.5179e+07
172.606299188822,1.51795e+07
172.616790543579,1.51801e+07
172.617877707551,1.51806e+07
172.619018871523,1.51811e+07
172.622067035495,1.51817e+07
172.636306917719,1.51822e+07
172.652194895781,1.51827e+07
172.655940514305,1.51833e+07
172.659678943357,1.51838e+07
172.662299377121,1.51843e+07
172.663750541093,1.51849e+07
172.665379970145,1.51854e+07
172.666886244649,1.5186e+07
172.754099941958,1.51865e+07
172.758335237939,1.5187e+07
172.760221989442,1.51876e+07
172.760692157728,1.51881e+07
172.761207326014,1.51886e+07
172.765585999158,1.51892e+07
172.766727167444,1.51897e+07
172.786229653008,1.51902e+07
172.787540089918,1.51908e+07
172.791141526828,1.51913e+07
172.792691695114,1.51918e+07
172.794218136686,1.51924e+07
172.798032846882,1.51929e+07
172.801118455919,1.51935e+07
172.903518183602,1.5194e+07
172.905033805562,1.51945e+07
172.906513388848,1.51951e+07
172.90708256548,1.51956e+07
172.911531632802,1.51961e+07
172.912001809434,1.51967e+07
172.914284162698,1.51972e+07
172.933274081958,1.51977e+07
172.936492986122,1.51983e+07
172.941268170302,1.51988e+07
172.942382346934,1.51994e+07
172.944880700198,1.51999e+07
172.950097505544,1.52004e+07
172.95658274567,1.5201e+07
