X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
144.76784107329,1.34913e+07
144.769650959412,1.34918e+07
144.770772845534,1.34924e+07
144.772564731656,1.34929e+07
144.773623617778,1.34934e+07
144.860390064261,1.3494e+07
144.862424109858,1.34945e+07
144.865775574377,1.34951e+07
144.868436314818,1.34956e+07
144.868995200366,1.34961e+07
144.869599085914,1.34967e+07
144.872395466636,1.34972e+07
144.873337352184,1.34977e+07
144.87564412328,1.34983e+07
144.876721008828,1.34988e+07
144.877216894376,1.34993e+07
144.878740665472,1.34999e+07
144.87978155102,1.35004e+07
144.88154340125,1.3501e+07
144.967516491802,1.35015e+07
144.969090108924,1.3502e+07
144.972860190158,1.35026e+07
144.975145692346,1.35031e+07
144.976490711999,1.35036e+07
144.977369597065,1.35042e+07
144.978898214187,1.35047e+07
144.979877348774,1.35052e+07
144.980850521869,1.35058e+07
144.982374292001,1.35063e+07
144.983343177067,1.35068e+07
144.984384062133,1.35074e+07
144.985478947199,1.35079e+07
144.987797531308,1.35085e+07
145.088522211381,1.3509e+07
145.089045096067,1.35095e+07
145.094568703874,1.35101e+07
145.098091206977,1.35106e+07
145.099320091663,1.35111e+07
145.100854976206,1.35117e+07
145.103077608596,1.35122e+07
145.104208492996,1.35127e+07
145.105258377396,1.35133e+07
145.105844261796,1.35138e+07
145.108331030596,1.35144e+07
145.109317914996,1.35149e+07
145.110304799396,1.35154e+07
145.114357552373,1.3516e+07
145.200822127825,1.35165e+07
145.202733768045,1.3517e+07
145.207953316509,1.35176e+07
145.211905712737,1.35181e+07
145.213037858992,1.35186e+07
145.215163743204,1.35192e+07
145.216580383424,1.35197e+07
145.217486267636,1.35202e+07
145.218500151848,1.35208e+07
145.21899603606,1.35213e+07
145.219464920272,1.35219e+07
145.221780688696,1.35224e+07
145.22362042957,1.35229e+07
145.224116313782,1.35235e+07
145.311762561208,1.3524e+07
145.315790887521,1.35245e+07
145.319761711741,1.35251e+07
145.323764510062,1.35256e+07
145.325091158176,1.35261e+07
145.32669180629,1.35267e+07
145.328207454404,1.35272e+07
145.328901338522,1.35278e+07
145.32991522264,1.35283e+07
145.332328096835,1.35288e+07
145.333395980953,1.35294e+07
145.335468839677,1.35299e+07
145.336000723795,1.35304e+07
145.338511466637,1.3531e+07
145.418400464206,1.35315e+07
145.423438197329,1.3532e+07
145.426193007754,1.35326e+07
145.429812980004,1.35331e+07
145.432219562461,1.35336e+07
145.433269446583,1.35342e+07
145.435882102737,1.35347e+07
145.438108257008,1.35353e+07
145.43903214113,1.35358e+07
145.44152601868,1.35363e+07
145.646433551645,1.35368e+07
145.647001436061,1.35368e+07
145.647551320477,1.35374e+07
145.649066089309,1.35379e+07
145.650808973725,1.35384e+07
145.651358858141,1.3539e+07
145.652864626973,1.35395e+07
145.653797511389,1.35401e+07
145.654419395805,1.35406e+07
145.655433280221,1.35411e+07
145.655956164637,1.35417e+07
145.656979049053,1.35422e+07
145.658814702301,1.35427e+07
145.659283586717,1.35433e+07
145.659878471133,1.35438e+07
145.755046255436,1.35443e+07
145.755587140142,1.35449e+07
145.758216705762,1.35454e+07
145.759284590468,1.3546e+07
145.759780475174,1.35465e+07
145.761313244586,1.3547e+07
145.762390129292,1.35476e+07
145.763440013998,1.35481e+07
145.763944898704,1.35486e+07
145.76577778341,1.35492e+07
145.766827668116,1.35497e+07
145.783962181848,1.35502e+07
145.785423202921,1.35508e+07
145.786045087627,1.35513e+07
145.865845621604,1.35518e+07
145.868313115326,1.35524e+07
145.86878200042,1.35529e+07
145.869804885514,1.35535e+07
145.871292655702,1.3554e+07
145.871761540796,1.35545e+07
145.87235642589,1.35551e+07
145.873343310984,1.35556e+07
145.873830196078,1.35561e+07
145.875281966266,1.35567e+07
145.87593985136,1.35572e+07
145.892147402944,1.35577e+07
145.892661288038,1.35583e+07
145.8936844259,1.35588e+07
145.97163167161,1.35594e+07
145.977390981125,1.35599e+07
145.977877865911,1.35604e+07
145.978355750697,1.3561e+07
145.979316925698,1.35615e+07
145.980258810484,1.3562e+07
145.98131769527,1.35626e+07
145.983801349628,1.35631e+07
145.9852081192,1.35636e+07
145.987866982434,1.35642e+07
145.989778995475,1.35647e+07
146.003144865666,1.35652e+07
146.003712750148,1.35658e+07
146.005236774892,1.35663e+07
146.081787982318,1.35669e+07
146.085867148824,1.35674e+07
146.087391853812,1.35679e+07
146.087887738294,1.35685e+07
146.089222507258,1.3569e+07
146.08970939174,1.35695e+07
146.091592275614,1.35701e+07
146.093089044578,1.35706e+07
146.09362092906,1.35711e+07
146.09574394575,1.35717e+07
146.09753496244,1.35722e+07
146.112583795258,1.35728e+07
146.113124679532,1.35733e+07
146.115398584393,1.35738e+07
146.186837984324,1.35744e+07
146.193808354476,1.35749e+07
146.195526067376,1.35754e+07
146.19601295165,1.3576e+07
146.200656321746,1.35765e+07
146.202091042686,1.3577e+07
146.202631926848,1.35776e+07
146.204539579334,1.35781e+07
146.207428342922,1.35786e+07
146.209327367676,1.35792e+07
146.210003251838,1.35797e+07
146.220394395872,1.35803e+07
146.221904277666,1.35808e+07
146.224953269184,1.35813e+07
146.298686884495,1.35819e+07
146.303703024299,1.35824e+07
146.304243908445,1.35829e+07
146.308393557477,1.35835e+07
146.310297939333,1.3584e+07
146.312165014407,1.35845e+07
146.313151898553,1.35851e+07
146.314876782699,1.35856e+07
146.317472668013,1.35862e+07
146.318933696593,1.35867e+07
146.321563581323,1.35872e+07
146.330006615159,1.35878e+07
146.331945612971,1.35883e+07
146.333004757405,1.35888e+07
146.408198640488,1.35894e+07
146.414115496108,1.35899e+07
146.415817380336,1.35904e+07
146.418563854904,1.3591e+07
146.420995445244,1.35915e+07
146.421473329472,1.3592e+07
146.4233062137,1.35926e+07
146.42644471944,1.35931e+07
146.429927658965,1.35937e+07
146.430414543193,1.35942e+07
146.433228318849,1.35947e+07
146.439756231877,1.35953e+07
146.443369369931,1.35958e+07
146.446562246252,1.35963e+07
146.517870554901,1.35969e+07
146.522676907639,1.35974e+07
146.524147991508,1.35979e+07
146.52524287611,1.35985e+07
146.528320215743,1.3599e+07
146.529410923129,1.35996e+07
146.530379807731,1.36001e+07
146.534459359736,1.36006e+07
146.536299687202,1.36012e+07
146.539249784455,1.36017e+07
146.744034800393,1.36022e+07
146.744746690561,1.36022e+07
146.745886580729,1.36027e+07
146.746945470897,1.36033e+07
146.747585361065,1.36038e+07
146.748536251233,1.36044e+07
146.749997031569,1.36049e+07
146.750528921737,1.36054e+07
146.751186811905,1.3606e+07
146.752593592241,1.36065e+07
146.753724482409,1.3607e+07
146.755122262745,1.36076e+07
146.755735152913,1.36081e+07
146.757186933249,1.36086e+07
146.758668977347,1.36092e+07
146.858609359193,1.36097e+07
146.859722252263,1.36102e+07
146.860655145333,1.36108e+07
146.861196038403,1.36113e+07
146.861790931473,1.36119e+07
146.862750824543,1.36124e+07
146.863890717613,1.36129e+07
146.865351503753,1.36135e+07
146.867424289893,1.3614e+07
146.867956182963,1.36145e+07
146.868988076033,1.36151e+07
146.869510969103,1.36156e+07
146.885836225157,1.36161e+07
146.886413118227,1.36167e+07
146.964276955212,1.36172e+07
146.967462533174,1.36178e+07
146.967976429232,1.36183e+07
146.969787113226,1.36188e+07
146.97165979931,1.36194e+07
146.972128695368,1.36199e+07
146.97518703608,1.36204e+07
146.975709932138,1.3621e+07
146.977519618222,1.36215e+07
146.97855151428,1.3622e+07
146.979673410338,1.36226e+07
146.980786306396,1.36231e+07
147.001279304162,1.36236e+07
147.00229346725,1.36242e+07
147.069769204096,1.36247e+07
147.074696937313,1.36253e+07
147.08024286625,1.36258e+07
147.081722665864,1.36263e+07
147.084106465478,1.36269e+07
147.085012362952,1.36274e+07
147.087507064706,1.36279e+07
147.08801196218,1.36285e+07
147.091972659268,1.3629e+07
147.093040556742,1.36295e+07
147.093509454216,1.36301e+07
147.094961249164,1.36306e+07
147.111317458646,1.36312e+07
147.111813356796,1.36317e+07
147.175907459607,1.36322e+07
147.181958696727,1.36328e+07
147.18556188169,1.36333e+07
147.18754848493,1.36338e+07
147.189129480918,1.36344e+07
147.19068128943,1.36349e+07
147.19369123996,1.36354e+07
147.19434013811,1.3636e+07
147.197309076428,1.36365e+07
147.198624094616,1.3637e+07
147.199128992766,1.36376e+07
147.201220819955,1.36381e+07
147.217857682827,1.36387e+07
147.221922786853,1.36392e+07
147.287377367114,1.36397e+07
147.293478432484,1.36403e+07
147.293965331412,1.36408e+07
147.29451523034,1.36413e+07
147.296556303721,1.36419e+07
147.298505020185,1.36424e+07
147.304078650331,1.36429e+07
147.304673550123,1.36435e+07
147.306578303615,1.3644e+07
147.307593544356,1.36446e+07
147.30900934394,1.36451e+07
147.312030347387,1.36456e+07
147.325114725643,1.36462e+07
147.32803597692,1.36467e+07
147.395875679664,1.36472e+07
147.403284138643,1.36478e+07
147.404172039393,1.36483e+07
147.408488990695,1.36488e+07
147.409490826517,1.36494e+07
147.410506071853,1.36499e+07
147.418389514391,1.36504e+07
147.419092415141,1.3651e+07
147.420034315891,1.36515e+07
147.420566216641,1.36521e+07
147.422491918891,1.36526e+07
147.423956857573,1.36531e+07
147.433369175575,1.36537e+07
147.435812285327,1.36542e+07
147.508235560126,1.36547e+07
147.511564531282,1.36553e+07
147.513764386634,1.36558e+07
147.521127264882,1.36563e+07
147.522607421854,1.36569e+07
147.52412932366,1.36574e+07
147.528298387724,1.3658e+07
147.52886628953,1.36585e+07
147.529344191336,1.3659e+07
147.530395446502,1.36596e+07
147.530882348308,1.36601e+07
147.532004250114,1.36606e+07
147.54118885151,1.36612e+07
147.546594131066,1.36617e+07
147.619304911283,1.36622e+07
147.624489991048,1.36628e+07
147.626350115668,1.36633e+07
147.629891202074,1.36638e+07
147.630360105022,1.36644e+07
147.631420364908,1.36649e+07
147.636121368313,1.36655e+07
147.637649444619,1.3666e+07
147.638136347567,1.36665e+07
147.640539199087,1.36671e+07
147.845510890673,1.36676e+07
147.846132796189,1.36676e+07
147.846817701705,1.36681e+07
147.847304607221,1.36686e+07
147.849041323769,1.36692e+07
147.849582229285,1.36697e+07
147.850533134801,1.36703e+07
147.851110040317,1.36708e+07
147.851578945833,1.36713e+07
147.852967756865,1.36719e+07
147.854513640613,1.36724e+07
147.855437546129,1.36729e+07
147.855924451645,1.36735e+07
147.857412262677,1.3674e+07
147.858936073709,1.36745e+07
147.95232763108,1.36751e+07
147.953386538026,1.36756e+07
147.953873444972,1.36762e+07
147.955406258864,1.36767e+07
147.956646969692,1.36772e+07
147.957178876638,1.36778e+07
147.95863069053,1.36783e+07
147.973448274854,1.36788e+07
147.975379362988,1.36794e+07
147.975857269934,1.36799e+07
147.977966544176,1.36804e+07
147.979410725364,1.3681e+07
147.980926618806,1.36815e+07
147.982066525752,1.3682e+07
148.064172883986,1.36826e+07
148.065168891946,1.36831e+07
148.06613780041,1.36837e+07
148.06703480837,1.36842e+07
148.068834515074,1.36847e+07
148.069982423538,1.36853e+07
148.071086332002,1.36858e+07
148.07911343157,1.36863e+07
148.083640931539,1.36869e+07
148.085586489755,1.36874e+07
148.087025392953,1.36879e+07
148.087617736129,1.36885e+07
148.089544547791,1.3689e+07
148.090964518073,1.36896e+07
148.170263168122,1.36901e+07
148.172578885587,1.36906e+07
148.174277685447,1.36912e+07
148.17576560427,1.36917e+07
148.177110638004,1.36922e+07
148.178232548072,1.36928e+07
148.180148461094,1.36933e+07
148.185170832062,1.36938e+07
148.189786750992,1.36944e+07
148.191234664014,1.36949e+07
148.194123863996,1.36954e+07
148.195260777018,1.3696e+07
148.197977227869,1.36965e+07
148.198473137937,1.36971e+07
148.281835399486,1.36976e+07
148.283755418794,1.36981e+07
148.286311110322,1.36987e+07
148.287424022046,1.36992e+07
148.28874293377,1.36997e+07
148.290924668942,1.37003e+07
148.29301659185,1.37008e+07
148.294928514758,1.37013e+07
148.296376715409,1.37019e+07
148.29791601552,1.37024e+07
148.303030306123,1.3703e+07
148.305891333101,1.37035e+07
148.307004246489,1.3704e+07
148.307554159877,1.37046e+07
148.394474100959,1.37051e+07
148.397416917293,1.37056e+07
148.401266520454,1.37062e+07
148.401735435596,1.37067e+07
148.402722449096,1.37072e+07
148.403826364238,1.37078e+07
148.407516436273,1.37083e+07
148.412125294289,1.37088e+07
148.413211209431,1.37094e+07
148.414776152305,1.37099e+07
148.417502150643,1.37105e+07
148.421813334733,1.3711e+07
148.424131192749,1.37115e+07
148.425172107891,1.37121e+07
148.505373482509,1.37126e+07
148.507862209504,1.37131e+07
148.51181993241,1.37137e+07
148.513244865181,1.37142e+07
148.515791833956,1.37147e+07
148.517628782857,1.37153e+07
148.518106699843,1.37158e+07
148.520430486805,1.37164e+07
148.520971403791,1.37169e+07
148.521923707699,1.37174e+07
148.526398411647,1.3718e+07
148.534193598307,1.37185e+07
148.537114468283,1.3719e+07
148.537601385269,1.37196e+07
148.615606597547,1.37201e+07
148.61777043459,1.37206e+07
148.621537053468,1.37212e+07
148.623957890511,1.37217e+07
148.628896616074,1.37222e+07
148.629365534982,1.37228e+07
148.630826472035,1.37233e+07
148.634512053205,1.37239e+07
148.635178972113,1.37244e+07
148.636585809929,1.37249e+07
148.640007736285,1.37255e+07
148.647972163935,1.3726e+07
148.650430046021,1.37265e+07
148.652933361871,1.37271e+07
148.728386037561,1.37276e+07
148.730896763285,1.37281e+07
148.731861586615,1.37287e+07
148.73689305843,1.37292e+07
148.739971804521,1.37298e+07
148.742331601381,1.37303e+07
148.745307889068,1.37308e+07
148.745821810004,1.37314e+07
148.747354651876,1.37319e+07
148.749108625406,1.37324e+07
148.954625390434,1.37329e+07
148.955112315654,1.37329e+07
148.955698240874,1.37335e+07
148.956167166094,1.3734e+07
148.957217091314,1.37346e+07
148.959007866974,1.37351e+07
148.959620792194,1.37356e+07
148.960634717414,1.37362e+07
148.961166642634,1.37367e+07
148.962618493074,1.37372e+07
148.963150418294,1.37378e+07
148.964074343514,1.37383e+07
148.965472193954,1.37388e+07
148.966378119174,1.37394e+07
148.967392044394,1.37399e+07
149.061190210081,1.37404e+07
149.062222135301,1.3741e+07
149.062700062799,1.37415e+07
149.063330990297,1.37421e+07
149.065481772791,1.37426e+07
149.066378700289,1.37431e+07
149.066883627787,1.37437e+07
149.068533482783,1.37442e+07
149.06910879899,1.37447e+07
149.069613726488,1.37453e+07
149.071065581484,1.37458e+07
149.072160508982,1.37463e+07
149.073648363978,1.37469e+07
149.074572291476,1.37474e+07
149.170187856328,1.3748e+07
149.17110278618,1.37485e+07
149.172545742381,1.3749e+07
149.174408579742,1.37496e+07
149.175503509594,1.37501e+07
149.175972439446,1.37506e+07
149.17738829915,1.37512e+07
149.178294229002,1.37517e+07
149.178808158854,1.37522e+07
149.181045878262,1.37528e+07
149.182185808114,1.37533e+07
149.183253737966,1.37538e+07
149.183722667818,1.37544e+07
149.185021527522,1.37549e+07
149.275219905033,1.37555e+07
149.280779463399,1.3756e+07
149.281329395701,1.37565e+07
149.282316423778,1.37571e+07
149.285427248761,1.37576e+07
149.286549181063,1.37581e+07
149.287608113365,1.37587e+07
149.288167045667,1.37592e+07
149.289162977969,1.37597e+07
149.289694910271,1.37603e+07
149.290172842573,1.37608e+07
149.291615707177,1.37614e+07
149.293508571781,1.37619e+07
149.294513504083,1.37624e+07
149.385536387009,1.3763e+07
149.390991012091,1.37635e+07
149.392415976801,1.3764e+07
149.393948941511,1.37646e+07
149.395463906221,1.37651e+07
149.396423936097,1.37656e+07
149.396955870931,1.37662e+07
149.397951805765,1.37667e+07
149.398519740599,1.37672e+07
149.399488675433,1.37678e+07
149.401387485183,1.37683e+07
149.401910422641,1.37689e+07
149.402942360099,1.37694e+07
149.404082297557,1.37699e+07
149.50319465044,1.37705e+07
149.504285500718,1.3771e+07
149.508593201274,1.37715e+07
149.51077499172,1.37721e+07
149.512784841998,1.37726e+07
149.513343782166,1.37731e+07
149.515569662502,1.37737e+07
149.517895483006,1.37742e+07
149.518972423174,1.37748e+07
149.520788363342,1.37753e+07
149.52141930351,1.37758e+07
149.522880183846,1.37764e+07
149.525848243344,1.37769e+07
149.527175540664,1.37774e+07
149.623834287939,1.3778e+07
149.624411230897,1.37785e+07
149.628564674253,1.3779e+07
149.631328564588,1.37796e+07
149.632748419034,1.37801e+07
149.63513630495,1.37806e+07
149.635713247908,1.37812e+07
149.636272190866,1.37817e+07
149.636741133824,1.37823e+07
149.637318076782,1.37828e+07
149.63799401974,1.37833e+07
149.638705962698,1.37839e+07
149.640316268335,1.37844e+07
149.64215351693,1.37849e+07
149.736923597774,1.37855e+07
149.742540233544,1.3786e+07
149.74531009235,1.37865e+07
149.749545902188,1.37871e+07
149.750068848028,1.37876e+07
149.752493312397,1.37882e+07
149.753079258237,1.37887e+07
149.754956285921,1.37892e+07
149.755452231761,1.37898e+07
149.757803205285,1.37903e+07
149.759595465207,1.37908e+07
149.760163411047,1.37914e+07
149.760713356887,1.37919e+07
149.762129248567,1.37924e+07
149.849613237812,1.3793e+07
149.85618675926,1.37935e+07
149.858737662864,1.3794e+07
149.860800526176,1.37946e+07
149.864742856567,1.37951e+07
149.865220805345,1.37957e+07
149.866312898511,1.37962e+07
149.867325847289,1.37967e+07
149.870890211924,1.37973e+07
149.871841160702,1.37978e+07
150.076626241249,1.37983e+07
150.077374196165,1.37983e+07
150.077933151081,1.37988e+07
150.078884105997,1.37994e+07
150.080309015829,1.37999e+07
150.081286970745,1.38005e+07
150.081836925661,1.3801e+07
150.082368880577,1.38015e+07
150.084222745325,1.38021e+07
150.085290700241,1.38026e+07
150.086340655157,1.38031e+07
150.087855564989,1.38037e+07
150.088432519905,1.38042e+07
150.090175474821,1.38047e+07
150.091315429737,1.38053e+07
150.182992225215,1.38058e+07
150.183934180131,1.38064e+07
150.184502138227,1.38069e+07
150.185936054419,1.38074e+07
150.187454954711,1.3808e+07
150.188459912807,1.38085e+07
150.189464870903,1.3809e+07
150.189942828999,1.38096e+07
150.191961745191,1.38101e+07
150.192948703287,1.38106e+07
150.194238594039,1.38112e+07
150.195432552135,1.38117e+07
150.198022458787,1.38122e+07
150.199798074995,1.38128e+07
150.299081255657,1.38133e+07
150.300005305592,1.38139e+07
150.301001358143,1.38144e+07
150.302051322837,1.38149e+07
150.302592287531,1.38155e+07
150.303534252225,1.3816e+07
150.305049181613,1.38165e+07
150.306000146307,1.38171e+07
150.306649111001,1.38176e+07
150.307564075695,1.38181e+07
150.308587040389,1.38187e+07
150.309664005083,1.38192e+07
150.310186969777,1.38198e+07
150.311101934471,1.38203e+07
150.406901849697,1.38208e+07
150.409565711067,1.38214e+07
150.411953734403,1.38219e+07
150.413003702503,1.38224e+07
150.413553670603,1.3823e+07
150.414558638703,1.38235e+07
150.415171606803,1.3824e+07
150.415667574903,1.38246e+07
150.417200511103,1.38251e+07
150.418250479203,1.38256e+07
150.419689642067,1.38262e+07
150.420185610167,1.38267e+07
150.422034773031,1.38273e+07
150.422951181759,1.38278e+07
150.51559555802,1.38283e+07
150.518887419778,1.38289e+07
150.519775477803,1.38294e+07
150.520807449405,1.38299e+07
150.521303421007,1.38305e+07
150.523625335813,1.3831e+07
150.524996279017,1.38315e+07
150.525519250619,1.38321e+07
150.527808193823,1.38326e+07
150.531005845981,1.38332e+07
150.532003260685,1.38337e+07
150.532508232287,1.38342e+07
150.533459203889,1.38348e+07
150.534000175491,1.38353e+07
150.62637519019,1.38358e+07
150.631164776356,1.38364e+07
150.634064751532,1.38369e+07
150.635123726708,1.38374e+07
150.636227701884,1.3838e+07
150.63810567706,1.38385e+07
150.638601652236,1.3839e+07
150.639893627412,1.38396e+07
150.640371602588,1.38401e+07
150.644209878138,1.38407e+07
150.645162298792,1.38412e+07
150.646619485578,1.38417e+07
150.64932964754,1.38423e+07
150.651708834326,1.38428e+07
150.743108020323,1.38433e+07
150.749837830414,1.38439e+07
150.75042380925,1.38444e+07
150.751758766922,1.38449e+07
150.753192762382,1.38455e+07
150.754152741218,1.3846e+07
150.755067720054,1.38466e+07
150.75557269889,1.38471e+07
150.759106652022,1.38476e+07
150.760681057539,1.38482e+07
150.761231036375,1.38487e+07
150.766231412987,1.38492e+07
150.766763391823,1.38498e+07
150.767304370659,1.38503e+07
150.867346380303,1.38508e+07
150.870773403539,1.38514e+07
150.871841386087,1.38519e+07
150.874536236439,1.38524e+07
150.876454303323,1.3853e+07
150.876932285871,1.38535e+07
150.878018268419,1.38541e+07
150.879149250967,1.38546e+07
150.882639199397,1.38551e+07
150.884754410401,1.38557e+07
150.887562621405,1.38562e+07
150.889767814957,1.38567e+07
150.893252680391,1.38573e+07
150.894284662939,1.38578e+07
150.990901514486,1.38583e+07
150.995505353347,1.38589e+07
150.996217339695,1.38594e+07
151.000277186913,1.386e+07
151.001237177137,1.38605e+07
151.002233250334,1.3861e+07
151.003211240558,1.38616e+07
151.004949230782,1.38621e+07
151.007343232989,1.38626e+07
151.008447223213,1.38632e+07
151.216135747333,1.38637e+07
151.216622745457,1.38637e+07
151.218101823314,1.38642e+07
151.219025903047,1.38648e+07
151.220147901171,1.38653e+07
151.220625899295,1.38658e+07
151.221121897419,1.38664e+07
151.222171895543,1.38669e+07
151.222649893667,1.38674e+07
151.223127891791,1.3868e+07
151.225350886163,1.38685e+07
151.227996880535,1.3869e+07
151.228663878659,1.38696e+07
151.229704876783,1.38701e+07
151.231102873031,1.38706e+07
151.322237290571,1.38712e+07
151.324229020837,1.38717e+07
151.326298015209,1.38723e+07
151.328151009581,1.38728e+07
151.329921011781,1.38733e+07
151.331364016181,1.38739e+07
151.331887018381,1.38744e+07
151.332811020581,1.38749e+07
151.333942022781,1.38755e+07
151.334956024981,1.3876e+07
151.335955108129,1.38765e+07
151.337290112529,1.38771e+07
151.338742116929,1.38776e+07
151.339801119129,1.38782e+07
151.43240829058,1.38787e+07
151.436521160183,1.38792e+07
151.437134166509,1.38798e+07
151.438067172835,1.38803e+07
151.438590179161,1.38808e+07
151.441940319515,1.38814e+07
151.443044325841,1.38819e+07
151.444895332167,1.38824e+07
151.459221567625,1.3883e+07
151.461265654237,1.38835e+07
151.463503566009,1.3884e+07
151.464436652621,1.38846e+07
151.465342658947,1.38851e+07
151.466713671599,1.38857e+07
151.538856337338,1.38862e+07
151.54246792348,1.38867e+07
151.545312164094,1.38873e+07
151.546444640496,1.38878e+07
151.546913651018,1.38883e+07
151.549170970394,1.38889e+07
151.550704635388,1.38894e+07
151.5528113996,1.38899e+07
151.571037656608,1.38905e+07
151.574089662196,1.3891e+07
151.575788625174,1.38916e+07
151.57711472585,1.38921e+07
151.577601736372,1.38926e+07
151.578115746894,1.38932e+07
151.653254930249,1.38937e+07
151.658960799829,1.38942e+07
151.662556890037,1.38948e+07
151.663543904833,1.38953e+07
151.664494919629,1.38958e+07
151.666593527049,1.38964e+07
151.669219320945,1.38969e+07
151.670242335741,1.38974e+07
151.692780810209,1.3898e+07
151.696321125957,1.38985e+07
151.698278189967,1.38991e+07
151.699811298551,1.38996e+07
151.700797315514,1.39001e+07
151.703994701667,1.39007e+07
151.767658305944,1.39012e+07
151.774202854238,1.39017e+07
151.775665299475,1.39023e+07
151.778044337735,1.39028e+07
151.778540356865,1.39033e+07
151.779054375995,1.39039e+07
151.779550395125,1.39044e+07
151.781221414255,1.3905e+07
151.813863839619,1.39055e+07
151.815472824757,1.3906e+07
151.816482809895,1.39066e+07
151.820643881406,1.39071e+07
151.822255904922,1.39076e+07
151.822796928438,1.39082e+07
151.890202980366,1.39087e+07
151.899655896238,1.39092e+07
151.900349921994,1.39098e+07
151.90199394999,1.39103e+07
151.902917977986,1.39108e+07
151.905303075911,1.39114e+07
151.906389103907,1.39119e+07
151.907358131903,1.39125e+07
151.934329517434,1.3913e+07
151.937729977241,1.39135e+07
151.938334005237,1.39141e+07
151.940684131158,1.39146e+07
151.941288159154,1.39151e+07
151.94175718715,1.39157e+07
152.007523547001,1.39162e+07
152.016023237004,1.39167e+07
152.017136269542,1.39173e+07
152.01806930208,1.39178e+07
152.02064630276,1.39184e+07
152.021651335298,1.39189e+07
152.022120367836,1.39194e+07
152.022598400374,1.392e+07
152.049240425456,1.39205e+07
152.05241972465,1.3921e+07
152.052906757188,1.39216e+07
152.054496757868,1.39221e+07
152.055564790406,1.39226e+07
152.05914812526,1.39232e+07
152.122167085356,1.39237e+07
152.131892353453,1.39242e+07
152.132790868672,1.39248e+07
152.133295905824,1.39253e+07
152.135717093151,1.39259e+07
152.136749130303,1.39264e+07
152.138255280478,1.39269e+07
152.13989131763,1.39275e+07
152.159664714808,1.3928e+07
152.162692629683,1.39285e+07
152.369369080039,1.3929e+07
152.369847126491,1.3929e+07
152.371756649975,1.39296e+07
152.372234696427,1.39301e+07
152.373569789331,1.39307e+07
152.374592835783,1.39312e+07
152.375142882235,1.39317e+07
152.375737928687,1.39323e+07
152.377638377467,1.39328e+07
152.378607423919,1.39333e+07
152.381040516823,1.39339e+07
152.381518563275,1.39344e+07
152.382113609727,1.39349e+07
152.384039749083,1.39355e+07
152.384562795535,1.3936e+07
152.475380414048,1.39366e+07
152.477257862828,1.39371e+07
152.478289913922,1.39376e+07
152.478929965016,1.39382e+07
152.480752095088,1.39387e+07
152.481793146182,1.39392e+07
152.483140197276,1.39398e+07
152.48471959032,1.39403e+07
152.485206641414,1.39408e+07
152.487822763703,1.39414e+07
152.488764814797,1.39419e+07
152.489664940068,1.39424e+07
152.4908613556,1.3943e+07
152.491789890522,1.39435e+07
152.580521914164,1.39441e+07
152.582308033901,1.39446e+07
152.583989136089,1.39451e+07
152.584503191885,1.39457e+07
152.586243303477,1.39462e+07
152.587374359273,1.39467e+07
152.588667415069,1.39473e+07
152.590892470865,1.39478e+07
152.591948883682,1.39483e+07
152.592962939478,1.39489e+07
152.608793775738,1.39494e+07
152.637227992766,1.395e+07
152.638357707582,1.39505e+07
152.63884476813,1.3951e+07
152.685831555792,1.39516e+07
152.687556209701,1.39521e+07
152.690020367685,1.39526e+07
152.691160428233,1.39532e+07
152.692282488781,1.39537e+07
152.692805549329,1.39542e+07
152.693945609877,1.39548e+07
152.695951646665,1.39553e+07
152.697089059482,1.39558e+07
152.69825612003,1.39564e+07
152.716203944824,1.39569e+07
152.742789430507,1.39575e+07
152.743993948702,1.3958e+07
152.745161014042,1.39585e+07
152.794947044117,1.39591e+07
152.795506109457,1.39596e+07
152.797367592349,1.39601e+07
152.798427009901,1.39607e+07
152.799861492793,1.39612e+07
152.801313633229,1.39617e+07
152.801908703447,1.39623e+07
152.802431773665,1.39628e+07
152.802945843883,1.39634e+07
152.804076914101,1.39639e+07
152.82188715502,1.39644e+07
152.853756042305,1.3965e+07
152.855228112523,1.39655e+07
152.857078977855,1.3966e+07
152.92090010509,1.39666e+07
152.92318320964,1.39671e+07
152.92624905717,1.39676e+07
152.92849347544,1.39682e+07
152.92959755057,1.39687e+07
152.9307286257,1.39692e+07
152.93135070083,1.39698e+07
152.93245477596,1.39703e+07
152.93342385109,1.39709e+07
152.93400092622,1.39714e+07
152.947241183766,1.39719e+07
152.975973456448,1.39725e+07
152.98196065704,1.3973e+07
152.985418193498,1.39735e+07
153.040600789042,1.39741e+07
153.043993354083,1.39746e+07
153.044931784143,1.39751e+07
153.047791999258,1.39757e+07
153.048333079392,1.39762e+07
153.050169319794,1.39768e+07
153.050692399928,1.39773e+07
153.051251480062,1.39778e+07
153.052256560196,1.39784e+07
153.053789720464,1.39789e+07
153.065209825628,1.39794e+07
153.086616745259,1.398e+07
153.092599315729,1.39805e+07
153.098397216471,1.3981e+07
153.155067671621,1.39816e+07
153.159375886608,1.39821e+07
153.163106038015,1.39826e+07
153.164147123177,1.39832e+07
153.165224208339,1.39837e+07
153.165747293501,1.39843e+07
153.167172463825,1.39848e+07
153.168123548987,1.39853e+07
153.169164634149,1.39859e+07
