X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
140.426640582309,1.31982e+07
140.427951972897,1.31987e+07
140.428421363485,1.31993e+07
140.430889612219,1.31998e+07
140.432166188155,1.32003e+07
140.432689578743,1.32009e+07
140.434430359919,1.32014e+07
140.435617106675,1.3202e+07
140.437136874083,1.32025e+07
140.439510946758,1.3203e+07
140.441084331164,1.32036e+07
140.451133029196,1.32041e+07
140.451719419784,1.32046e+07
140.532275598001,1.32052e+07
140.533639137717,1.32057e+07
140.534649607645,1.32062e+07
140.535164005107,1.32068e+07
140.536156123872,1.32073e+07
140.538414133516,1.32078e+07
140.539491530978,1.32084e+07
140.541355723364,1.32089e+07
140.543653518288,1.32095e+07
140.54462291575,1.321e+07
140.545308313212,1.32105e+07
140.54773909793,1.32111e+07
140.556859467926,1.32116e+07
140.55942985751,1.32121e+07
140.645167640494,1.32127e+07
140.648347324606,1.32132e+07
140.648825729008,1.32137e+07
140.651454345206,1.32143e+07
140.654291297892,1.32148e+07
140.654778702294,1.32154e+07
140.655464106696,1.32159e+07
140.656406511098,1.32164e+07
140.658994724304,1.3217e+07
140.661329533108,1.32175e+07
140.66246993751,1.3218e+07
140.664232327728,1.32186e+07
140.673169644674,1.32191e+07
140.67627167069,1.32196e+07
140.754571116764,1.32202e+07
140.759407781508,1.32207e+07
140.76274625622,1.32212e+07
140.764491078956,1.32218e+07
140.765622490324,1.32223e+07
140.767522901692,1.32229e+07
140.76865431306,1.32234e+07
140.769150724428,1.32239e+07
140.770576547164,1.32245e+07
140.771045958532,1.3225e+07
140.7716143699,1.32255e+07
140.774162174568,1.32261e+07
140.782706874437,1.32266e+07
140.784917289414,1.32271e+07
140.861949786544,1.32277e+07
140.868549645953,1.32282e+07
140.870077123295,1.32288e+07
140.87113727037,1.32293e+07
140.87303680646,1.32298e+07
140.873979225054,1.32304e+07
140.874520643648,1.32309e+07
140.875499790723,1.32314e+07
140.876979627911,1.3232e+07
140.879726488473,1.32325e+07
140.882221140001,1.3233e+07
140.882825558595,1.32336e+07
140.889675220567,1.32341e+07
140.894617410643,1.32346e+07
140.97218632423,1.32352e+07
140.977524169441,1.32357e+07
140.982978865973,1.32363e+07
140.985223345993,1.32368e+07
140.985764771885,1.32373e+07
140.986778197777,1.32379e+07
140.987247623669,1.32384e+07
140.988379049561,1.32389e+07
140.999658121393,1.32395e+07
141.000163547285,1.324e+07
141.002121978031,1.32405e+07
141.004562408777,1.32411e+07
141.008242649525,1.32416e+07
141.008766082681,1.32422e+07
141.077829533578,1.32427e+07
141.082664716593,1.32432e+07
141.090769596993,1.32438e+07
141.092818229843,1.32443e+07
141.094014596713,1.32448e+07
141.094646029869,1.32454e+07
141.096458896181,1.32459e+07
141.098869345325,1.32464e+07
141.108679530067,1.3247e+07
141.109596030727,1.32475e+07
141.314361007823,1.3248e+07
141.315064462983,1.3248e+07
141.316177918143,1.32486e+07
141.316647373303,1.32491e+07
141.317634828463,1.32496e+07
141.318239283623,1.32502e+07
141.320611649103,1.32507e+07
141.321135104263,1.32512e+07
141.322239559423,1.32518e+07
141.323263014583,1.32523e+07
141.325797380063,1.32528e+07
141.326464835223,1.32534e+07
141.327560290383,1.32539e+07
141.328520745543,1.32545e+07
141.329624200703,1.3255e+07
141.423501543623,1.32555e+07
141.424007006161,1.32561e+07
141.425048468699,1.32566e+07
141.426474393775,1.32571e+07
141.426979856313,1.32577e+07
141.428093318851,1.32582e+07
141.429017781389,1.32587e+07
141.430104243927,1.32593e+07
141.430618706465,1.32598e+07
141.4314974117,1.32604e+07
141.43295186686,1.32609e+07
141.443772350013,1.32614e+07
141.444813812551,1.3262e+07
141.445833231359,1.32625e+07
141.529129590041,1.3263e+07
141.530144052579,1.32636e+07
141.532567522545,1.32641e+07
141.533099992511,1.32646e+07
141.534078462477,1.32652e+07
141.534556932443,1.32657e+07
141.536009872375,1.32662e+07
141.53808345074,1.32668e+07
141.538696920706,1.32673e+07
141.539765390672,1.32679e+07
141.540270860638,1.32684e+07
141.549015712968,1.32689e+07
141.552020724311,1.32695e+07
141.554278147079,1.327e+07
141.637650912454,1.32705e+07
141.638156389862,1.32711e+07
141.640642048474,1.32716e+07
141.641147525882,1.32721e+07
141.64218000329,1.32727e+07
141.643641958106,1.32732e+07
141.644219435514,1.32738e+07
141.64700039033,1.32743e+07
141.649147822554,1.32748e+07
141.650261299962,1.32754e+07
141.652758254778,1.32759e+07
141.659332428634,1.32764e+07
141.660301906042,1.3277e+07
141.661785894112,1.32775e+07
141.751320184872,1.3278e+07
141.754811883701,1.32786e+07
141.755818044314,1.32791e+07
141.756697529178,1.32796e+07
141.757730014042,1.32802e+07
141.762364162167,1.32807e+07
141.763423647031,1.32813e+07
141.764474131895,1.32818e+07
141.765533616759,1.32823e+07
141.766629101623,1.32829e+07
141.767625586487,1.32834e+07
141.771870909609,1.32839e+07
141.77666021958,1.32845e+07
141.778654691293,1.3285e+07
141.858458811112,1.32855e+07
141.86139035736,1.32861e+07
141.864949038899,1.32866e+07
141.866441544719,1.32872e+07
141.867438706962,1.32877e+07
141.868070199306,1.32882e+07
141.86855769165,1.32888e+07
141.869571150309,1.32893e+07
141.871069222991,1.32898e+07
141.871720590036,1.32904e+07
141.875314559412,1.32909e+07
141.881667850692,1.32914e+07
141.886095271612,1.3292e+07
141.887150706792,1.32925e+07
141.972814637805,1.3293e+07
141.975381320019,1.32936e+07
141.979589675541,1.32941e+07
141.980550839451,1.32947e+07
141.981074339287,1.32952e+07
141.982070839123,1.32957e+07
141.982648338959,1.32963e+07
141.984557838467,1.32968e+07
141.985054338303,1.32973e+07
141.985631838139,1.32979e+07
141.986714277655,1.32984e+07
141.992797641317,1.32989e+07
141.999557323855,1.32995e+07
142.002150816604,1.33e+07
142.079847169595,1.33006e+07
142.086234867796,1.33011e+07
142.088801043503,1.33016e+07
142.089923550817,1.33022e+07
142.091439565445,1.33027e+07
142.094341009341,1.33032e+07
142.095454516655,1.33038e+07
142.098669007845,1.33043e+07
142.100859454007,1.33048e+07
142.103842902435,1.33054e+07
142.104776417297,1.33059e+07
142.108397247719,1.33064e+07
142.110694679298,1.3307e+07
142.111687128862,1.33075e+07
142.187752683607,1.33081e+07
142.194821208853,1.33086e+07
142.197182724659,1.33091e+07
142.198251239521,1.33097e+07
142.198729754383,1.33102e+07
142.200605791661,1.33107e+07
142.202213196442,1.33113e+07
142.203665640338,1.33118e+07
142.205856090274,1.33123e+07
142.208875058702,1.33129e+07
142.413636758516,1.33134e+07
142.414331296048,1.33134e+07
142.41543583358,1.33139e+07
142.417769908644,1.33145e+07
142.418847446176,1.3315e+07
142.420369983708,1.33155e+07
142.42143852124,1.33161e+07
142.422115058772,1.33166e+07
142.423532133836,1.33171e+07
142.424064671368,1.33177e+07
142.4245792089,1.33182e+07
142.425763746432,1.33188e+07
142.427198821496,1.33193e+07
142.428114359028,1.33198e+07
142.432189509156,1.33204e+07
142.528401892525,1.33209e+07
142.528979437661,1.33214e+07
142.530083982797,1.3322e+07
142.530730527933,1.33225e+07
142.531443073069,1.3323e+07
142.533307708477,1.33236e+07
142.534832798749,1.33241e+07
142.535356343885,1.33246e+07
142.536809434157,1.33252e+07
142.537886979293,1.33257e+07
142.541563069565,1.33263e+07
142.542478614701,1.33268e+07
142.543047159837,1.33273e+07
142.544061704973,1.33279e+07
142.634080473231,1.33284e+07
142.637064739621,1.33289e+07
142.638088292333,1.33295e+07
142.639718845045,1.333e+07
142.640359397757,1.33305e+07
142.640837950469,1.33311e+07
142.642985608605,1.33316e+07
142.643982161317,1.33322e+07
142.644514714029,1.33327e+07
142.645958819453,1.33332e+07
142.647830924877,1.33338e+07
142.648516477589,1.33343e+07
142.650770583013,1.33348e+07
142.654370080681,1.33354e+07
142.747541273083,1.33359e+07
142.748010833419,1.33364e+07
142.749490954091,1.3337e+07
142.750631514427,1.33375e+07
142.751119074763,1.3338e+07
142.751624635099,1.33386e+07
142.752202195435,1.33391e+07
142.752689755771,1.33397e+07
142.754278151741,1.33402e+07
142.755755712077,1.33407e+07
142.758680953421,1.33413e+07
142.759195513757,1.33418e+07
142.759728074093,1.33423e+07
142.766917559948,1.33429e+07
142.856379952439,1.33434e+07
142.857823494509,1.33439e+07
142.858392062475,1.33445e+07
142.859344243172,1.3345e+07
142.859894811138,1.33456e+07
142.860454379104,1.33461e+07
142.862382101871,1.33466e+07
142.862914669837,1.33472e+07
142.864010237803,1.33477e+07
142.864524805769,1.33482e+07
142.867606008575,1.33488e+07
142.870119627317,1.33493e+07
142.871559262157,1.33498e+07
142.876666057465,1.33504e+07
142.965409924083,1.33509e+07
142.970865564689,1.33514e+07
142.972355323063,1.3352e+07
142.973378898669,1.33525e+07
142.973902474275,1.33531e+07
142.976031625487,1.33536e+07
142.977001201093,1.33541e+07
142.978418352305,1.33547e+07
142.980385416037,1.33552e+07
142.981987061196,1.33557e+07
142.985004531395,1.33563e+07
143.000388655096,1.33568e+07
143.004484108816,1.33573e+07
143.009147508958,1.33579e+07
143.077772266938,1.33584e+07
143.08177971801,1.3359e+07
143.082740902813,1.33595e+07
143.083657087616,1.336e+07
143.085885254128,1.33606e+07
143.08740142064,1.33611e+07
143.088818587152,1.33616e+07
143.090456242662,1.33622e+07
143.090943825918,1.33627e+07
143.095926306508,1.33632e+07
143.097454800038,1.33638e+07
143.114367882589,1.33643e+07
143.115414415255,1.33648e+07
143.117980826588,1.33654e+07
143.189480454823,1.33659e+07
143.194916862669,1.33665e+07
143.195850453645,1.3367e+07
143.196419044621,1.33675e+07
143.198266413471,1.33681e+07
143.198790004447,1.33686e+07
143.200172595423,1.33691e+07
143.202228100141,1.33697e+07
143.204155896115,1.33702e+07
143.206963999491,1.33707e+07
143.208104598149,1.33713e+07
143.225258718522,1.33718e+07
143.230648410402,1.33724e+07
143.233552778073,1.33729e+07
143.295591389241,1.33734e+07
143.300889615968,1.3374e+07
143.30380678523,1.33745e+07
143.304794976442,1.3375e+07
143.305719582834,1.33756e+07
143.307628820294,1.33761e+07
143.308251426686,1.33766e+07
143.308766033078,1.33772e+07
143.310186120986,1.33777e+07
143.312588546554,1.33782e+07
143.517328466216,1.33788e+07
143.518032088134,1.33788e+07
143.518564710052,1.33793e+07
143.51967733197,1.33798e+07
143.521680575806,1.33804e+07
143.522740197724,1.33809e+07
143.523826819642,1.33814e+07
143.525361063478,1.3382e+07
143.527140685396,1.33825e+07
143.528254307314,1.3383e+07
143.53004455115,1.33836e+07
143.531185173068,1.33841e+07
143.532262794986,1.33847e+07
143.532768416904,1.33852e+07
143.533346038822,1.33857e+07
143.625856937309,1.33863e+07
143.627721711726,1.33868e+07
143.628718341418,1.33873e+07
143.630893169153,1.33879e+07
143.632006798845,1.33884e+07
143.636415058229,1.33889e+07
143.636893687921,1.33895e+07
143.638034317613,1.339e+07
143.639102947305,1.33906e+07
143.639590576997,1.33911e+07
143.640078206689,1.33916e+07
143.640655836381,1.33922e+07
143.642100095765,1.33927e+07
143.642830725457,1.33932e+07
143.732003200453,1.33938e+07
143.733558781519,1.33943e+07
143.735069362585,1.33948e+07
143.736494943651,1.33954e+07
143.738624218639,1.33959e+07
143.742043439142,1.33964e+07
143.745796587602,1.3397e+07
143.747855225096,1.33975e+07
143.74886086259,1.33981e+07
143.749357500084,1.33986e+07
143.755762103842,1.33991e+07
143.756704741336,1.33997e+07
143.76212586429,1.34002e+07
143.76403903637,1.34007e+07
143.837662829739,1.34013e+07
143.840649558937,1.34018e+07
143.842517964577,1.34023e+07
143.845460076783,1.34029e+07
143.846375722061,1.34034e+07
143.848066367339,1.3404e+07
143.85288798411,1.34045e+07
143.854381483326,1.3405e+07
143.854995128604,1.34056e+07
143.856036773882,1.34061e+07
143.860776862856,1.34066e+07
143.861791508134,1.34072e+07
143.868777876838,1.34077e+07
143.869810522116,1.34082e+07
143.955204521884,1.34088e+07
143.959654640814,1.34093e+07
143.964160249524,1.34098e+07
143.965228902586,1.34104e+07
143.965842555648,1.34109e+07
143.96777520871,1.34115e+07
143.970622820958,1.3412e+07
143.97174547402,1.34125e+07
143.972305127082,1.34131e+07
143.973731433206,1.34136e+07
143.9767207687,1.34141e+07
143.977433421762,1.34147e+07
143.982866955916,1.34152e+07
143.983489608978,1.34157e+07
144.064703682039,1.34163e+07
144.068222808069,1.34168e+07
144.074111285108,1.34174e+07
144.07593760696,1.34179e+07
144.076434267886,1.34184e+07
144.076993928812,1.3419e+07
144.077544589738,1.34195e+07
144.07903391159,1.342e+07
144.079548572516,1.34206e+07
144.08256321622,1.34211e+07
144.08567076541,1.34216e+07
144.0895703146,1.34222e+07
144.09269376115,1.34227e+07
144.0960772077,1.34232e+07
144.176472460487,1.34238e+07
144.179978993123,1.34243e+07
144.185685321579,1.34249e+07
144.187455990335,1.34254e+07
144.189787659091,1.34259e+07
144.191962665359,1.34265e+07
144.192567334115,1.3427e+07
144.193100002871,1.34275e+07
144.194852671627,1.34281e+07
144.195331340383,1.34286e+07
144.20029047125,1.34291e+07
144.203254824353,1.34297e+07
144.205365281855,1.34302e+07
144.209330958111,1.34308e+07
144.290689014082,1.34313e+07
144.292647832902,1.34318e+07
144.301096159045,1.34324e+07
144.304661743753,1.34329e+07
144.305757428293,1.34334e+07
144.306326112833,1.3434e+07
144.310119912405,1.34345e+07
144.310625596945,1.3435e+07
144.312141966025,1.34356e+07
144.312809650565,1.34361e+07
144.314964224479,1.34366e+07
144.316032909019,1.34372e+07
144.323747155461,1.34377e+07
144.326389575395,1.34383e+07
144.399322025738,1.34388e+07
144.401357714231,1.34393e+07
144.408407799541,1.34399e+07
144.40977171035,1.34404e+07
144.412444326904,1.34409e+07
144.414237033986,1.34415e+07
144.415748403066,1.3442e+07
144.416398095512,1.34425e+07
144.4200870306,1.34431e+07
144.421362723046,1.34436e+07
144.626112774628,1.34441e+07
144.626699482846,1.34441e+07
144.627804191064,1.34447e+07
144.629713899282,1.34452e+07
144.6340166075,1.34457e+07
144.634513315718,1.34463e+07
144.635046023936,1.34468e+07
144.636105732154,1.34473e+07
144.636719440372,1.34479e+07
144.638611565026,1.34484e+07
144.640973981462,1.3449e+07
144.64144368968,1.34495e+07
144.642048397898,1.345e+07
144.642599106116,1.34506e+07
144.643658814334,1.34511e+07
144.740715555807,1.34516e+07
144.742400271973,1.34522e+07
144.743539988139,1.34527e+07
144.744948420471,1.34532e+07
144.745972136637,1.34538e+07
144.747040852803,1.34543e+07
144.748575285135,1.34548e+07
144.750674001301,1.34554e+07
144.751706717467,1.34559e+07
144.752347433633,1.34565e+07
144.75733236763,1.3457e+07
144.759381097051,1.34575e+07
144.760698699339,1.34581e+07
144.763895073871,1.34586e+07
144.846434801398,1.34591e+07
144.84889098478,1.34597e+07
144.85080985336,1.34602e+07
144.851833577438,1.34607e+07
144.852956301516,1.34613e+07
144.854052025594,1.34618e+07
144.854647749672,1.34624e+07
144.857850398516,1.34629e+07
144.858892122594,1.34634e+07
144.859897846672,1.3464e+07
144.863095501895,1.34645e+07
144.864702356788,1.3465e+07
144.866311966414,1.34656e+07
144.871421249047,1.34661e+07
144.954341571905,1.34666e+07
144.957002449335,1.34672e+07
144.958519414017,1.34677e+07
144.959169146073,1.34682e+07
144.960604610185,1.34688e+07
144.961691342241,1.34693e+07
144.963201074297,1.34699e+07
144.964908806353,1.34704e+07
144.966040538409,1.34709e+07
144.968552887587,1.34715e+07
144.969973504709,1.3472e+07
144.971831968821,1.34725e+07
144.974617471009,1.34731e+07
144.97837899285,1.34736e+07
145.073256967597,1.34741e+07
145.075765269093,1.34747e+07
145.078761066211,1.34752e+07
145.079802806217,1.34758e+07
145.084818026235,1.34763e+07
145.085877766241,1.34768e+07
145.086919506247,1.34774e+07
145.087434246253,1.34779e+07
145.087939986259,1.34784e+07
145.09251099874,1.3479e+07
145.093561738746,1.34795e+07
145.094040478752,1.348e+07
145.097044981855,1.34806e+07
145.101409379625,1.34811e+07
145.18749414686,1.34816e+07
145.189578624226,1.34822e+07
145.193386176525,1.34827e+07
145.196695650969,1.34833e+07
145.197764398959,1.34838e+07
145.198905146949,1.34843e+07
145.199829894939,1.34849e+07
145.201822535159,1.34854e+07
145.203216175379,1.34859e+07
145.204677815599,1.34865e+07
145.205354571607,1.3487e+07
145.206880083623,1.34875e+07
145.209061723843,1.34881e+07
145.210710479851,1.34886e+07
145.297915456455,1.34892e+07
145.299872119447,1.34897e+07
145.300949883443,1.34902e+07
145.306964268391,1.34908e+07
145.307934032387,1.34913e+07
145.310656560379,1.34918e+07
145.311180324375,1.34924e+07
145.313836122696,1.34929e+07
145.315298650688,1.34934e+07
145.316264298802,1.3494e+07
145.317279062798,1.34945e+07
145.319197474908,1.3495e+07
145.322655273229,1.34956e+07
145.326100569457,1.34961e+07
145.407400348987,1.34967e+07
145.409413272746,1.34972e+07
145.410921292921,1.34977e+07
145.414996679289,1.34983e+07
145.416083451321,1.34988e+07
145.417647223353,1.34993e+07
145.419750033778,1.34999e+07
145.421967184444,1.35004e+07
145.422499956476,1.35009e+07
145.42401961263,1.35015e+07
145.425484766901,1.3502e+07
145.429311739151,1.35026e+07
145.430268395305,1.35031e+07
145.435245861884,1.35036e+07
145.517311479615,1.35042e+07
145.520450161687,1.35047e+07
145.521554941741,1.35052e+07
145.526280581235,1.35058e+07
145.527214832603,1.35063e+07
145.528659864025,1.35068e+07
145.529647644079,1.35074e+07
145.530198424133,1.35079e+07
145.532041204187,1.35084e+07
145.533181984241,1.3509e+07
145.737922078043,1.35095e+07
145.738499874251,1.35095e+07
145.738987670459,1.351e+07
145.739691466667,1.35106e+07
145.741046059083,1.35111e+07
145.741659855291,1.35116e+07
145.742701651499,1.35122e+07
145.744173243915,1.35127e+07
145.745260040123,1.35132e+07
145.746274836331,1.35138e+07
145.747199632539,1.35143e+07
145.747837428747,1.35149e+07
145.748379224955,1.35154e+07
145.751502409787,1.35159e+07
145.752517205995,1.35165e+07
145.849068633462,1.3517e+07
145.850029437776,1.35175e+07
145.851437597214,1.35181e+07
145.852935299414,1.35186e+07
145.853986103728,1.35191e+07
145.855421712356,1.35197e+07
145.85649951667,1.35202e+07
145.856987320984,1.35208e+07
145.858883733926,1.35213e+07
145.85943453824,1.35218e+07
145.860942146868,1.35224e+07
145.863624755496,1.35229e+07
145.86426555981,1.35234e+07
145.866891053532,1.3524e+07
145.954915559463,1.35245e+07
145.957522533657,1.3525e+07
145.960360848609,1.35256e+07
145.961366661041,1.35261e+07
145.961980473473,1.35266e+07
145.962932285905,1.35272e+07
145.963492098337,1.35277e+07
145.965663535633,1.35283e+07
145.967189160497,1.35288e+07
145.969141785361,1.35293e+07
145.969620597793,1.35299e+07
145.970270410225,1.35304e+07
145.974203094876,1.35309e+07
145.974780907308,1.35315e+07
146.06614694794,1.3532e+07
146.066769768446,1.35325e+07
146.067329588952,1.35331e+07
146.07023905047,1.35336e+07
146.071244870976,1.35342e+07
146.074738332494,1.35347e+07
146.075253153,1.35352e+07
146.075731973506,1.35358e+07
146.07852625553,1.35363e+07
146.079577076036,1.35368e+07
146.080708896542,1.35374e+07
146.081232717048,1.35379e+07
146.083666063048,1.35384e+07
146.084901883554,1.3539e+07
146.177436163025,1.35395e+07
146.178531991651,1.354e+07
146.179636820277,1.35406e+07
146.180115648903,1.35411e+07
146.180729477529,1.35417e+07
146.181825306155,1.35422e+07
146.182795134781,1.35427e+07
146.18483501823,1.35433e+07
146.187955427998,1.35438e+07
146.190981256624,1.35443e+07
146.19196908525,1.35449e+07
146.19488079815,1.35454e+07
146.196914395324,1.35459e+07
146.198944052576,1.35465e+07
146.288477129657,1.3547e+07
146.291586753803,1.35476e+07
146.292056590581,1.35481e+07
146.293152427359,1.35486e+07
146.294059264137,1.35492e+07
146.294700100915,1.35497e+07
146.295696937693,1.35502e+07
146.297721611249,1.35508e+07
146.299160332189,1.35513e+07
146.301069902091,1.35518e+07
146.302129746997,1.35524e+07
146.306769435269,1.35529e+07
146.307239280175,1.35534e+07
146.309395316009,1.3554e+07
146.397075034619,1.35545e+07
146.399144665261,1.35551e+07
146.399614510167,1.35556e+07
146.400210359148,1.35561e+07
146.402049348586,1.35567e+07
146.403976946846,1.35572e+07
146.406566506014,1.35577e+07
146.40769735907,1.35583e+07
146.410022802466,1.35588e+07
146.410627655522,1.35593e+07
146.41334421469,1.35599e+07
146.416290836202,1.35604e+07
146.417873573486,1.3561e+07
146.420066163826,1.35615e+07
146.506757161429,1.3562e+07
146.508150914125,1.35626e+07
146.509632062387,1.35631e+07
146.511104210649,1.35636e+07
146.515897546879,1.35642e+07
146.516367408057,1.35647e+07
146.518317015015,1.35652e+07
146.520403760795,1.35658e+07
146.521711621973,1.35663e+07
146.525761336224,1.35668e+07
146.527298535491,1.35674e+07
146.530925267845,1.35679e+07
146.531440129023,1.35685e+07
146.53334107407,1.3569e+07
146.615607160261,1.35695e+07
146.618232702571,1.35701e+07
146.620225462913,1.35706e+07
146.622609201629,1.35711e+07
146.623624070987,1.35717e+07
146.624701940345,1.35722e+07
146.625360809703,1.35727e+07
146.626735604869,1.35733e+07
146.629925849874,1.35738e+07
146.632367038387,1.35744e+07
146.837826570462,1.35749e+07
146.839735456214,1.35749e+07
146.840786341966,1.35754e+07
146.841900227718,1.35759e+07
146.84237911347,1.35765e+07
146.843670884974,1.3577e+07
146.844167770726,1.35775e+07
146.845119656478,1.35781e+07
146.84618854223,1.35786e+07
146.846775427982,1.35792e+07
146.847885313734,1.35797e+07
146.848918199486,1.35802e+07
146.849523085238,1.35808e+07
146.85402839975,1.35813e+07
146.856179171254,1.35818e+07
146.948005343935,1.35824e+07
146.949977237903,1.35829e+07
146.950456131871,1.35834e+07
146.952172025839,1.3584e+07
146.954656813775,1.35845e+07
146.955761707743,1.3585e+07
146.957015601711,1.35856e+07
146.958842389647,1.35861e+07
146.959465283615,1.35867e+07
146.960187177583,1.35872e+07
146.960828071551,1.35877e+07
146.962344859487,1.35883e+07
146.962832753455,1.35888e+07
146.963356647423,1.35893e+07
147.056022771599,1.35899e+07
147.057180472033,1.35904e+07
147.058312374173,1.35909e+07
147.065987087233,1.35915e+07
147.067037989373,1.3592e+07
147.069132891513,1.35926e+07
147.07159382045,1.35931e+07
147.07265372259,1.35936e+07
147.07359662473,1.35942e+07
147.075242424344,1.35947e+07
147.078774553667,1.35952e+07
147.083587152895,1.35958e+07
147.086361752123,1.35963e+07
147.090440346685,1.35968e+07
147.163291478574,1.35974e+07
147.163815388936,1.35979e+07
147.16686620966,1.35984e+07
147.170984111112,1.3599e+07
147.174771142575,1.35995e+07
147.176808951087,1.36001e+07
147.177341861449,1.36006e+07
147.177901771811,1.36011e+07
147.181340379695,1.36017e+07
147.183335419863,1.36022e+07
147.18603537317,1.36027e+07
147.19125378091,1.36033e+07
147.192178691272,1.36038e+07
147.196136759396,1.36043e+07
147.281815247555,1.36049e+07
147.283278481364,1.36054e+07
147.285274208354,1.3606e+07
147.286397126962,1.36065e+07
147.28688504557,1.3607e+07
147.288316200343,1.36076e+07
147.289824355116,1.36081e+07
147.290348273724,1.36086e+07
147.291336192332,1.36092e+07
147.295919982177,1.36097e+07
147.297985698641,1.36102e+07
147.302355397384,1.36108e+07
147.302951324234,1.36113e+07
147.305120050668,1.36118e+07
147.387995581366,1.36124e+07
147.389538301401,1.36129e+07
147.391457437578,1.36135e+07
147.394847353567,1.3614e+07
147.398133080001,1.36145e+07
147.399441006851,1.36151e+07
147.401506872884,1.36156e+07
147.402602807956,1.36161e+07
147.406488789864,1.36167e+07
147.406976724936,1.36172e+07
147.40893549583,1.36177e+07
147.412400378488,1.36183e+07
147.415523248632,1.36188e+07
147.417442183704,1.36194e+07
147.498466259214,1.36199e+07
147.500443417336,1.36204e+07
147.50338226134,1.3621e+07
147.507081219674,1.36215e+07
147.508790075026,1.3622e+07
147.509350028572,1.36226e+07
147.509828982118,1.36231e+07
147.512655046182,1.36236e+07
147.516504110246,1.36242e+07
147.519547970884,1.36247e+07
147.52017092443,1.36252e+07
147.52548883856,1.36258e+07
147.526594093726,1.36263e+07
147.527752047272,1.36269e+07
147.612282475626,1.36274e+07
147.614313151004,1.36279e+07
147.61579700346,1.36285e+07
147.621056533563,1.3629e+07
147.623560645905,1.36295e+07
147.624936510639,1.36301e+07
147.626805635259,1.36306e+07
147.627757895145,1.36311e+07
147.628898856931,1.36317e+07
147.646384078188,1.36322e+07
147.661559794534,1.36328e+07
147.663451976466,1.36333e+07
147.666679938252,1.36338e+07
147.670410861824,1.36344e+07
147.728509767627,1.36349e+07
147.730818707575,1.36354e+07
147.731396677549,1.3636e+07
147.733057617497,1.36365e+07
147.735371103273,1.3637e+07
147.736877968007,1.36376e+07
147.737491937981,1.36381e+07
147.739503877929,1.36386e+07
147.740410847903,1.36392e+07
147.752472812489,1.36397e+07
147.960002131421,1.36402e+07
147.960607117917,1.36402e+07
147.961739104413,1.36408e+07
147.962799090909,1.36413e+07
147.963886077405,1.36418e+07
147.964509063901,1.36424e+07
147.965159050397,1.36429e+07
147.965674036893,1.36434e+07
147.966171023389,1.3644e+07
147.967167009885,1.36445e+07
147.967708996381,1.36451e+07
147.968322982877,1.36456e+07
147.971164942365,1.36461e+07
147.971796928861,1.36467e+07
147.972374915357,1.36472e+07
148.071541870825,1.36477e+07
148.076272077727,1.36483e+07
148.078025072461,1.36488e+07
148.078621067195,1.36493e+07
148.081127244235,1.36499e+07
148.083040567164,1.36504e+07
148.086497028578,1.3651e+07
148.09324896536,1.36515e+07
148.094824159182,1.3652e+07
148.097373414822,1.36526e+07
148.100805811842,1.36531e+07
148.101419814796,1.36536e+07
148.103531820704,1.36542e+07
148.153951822363,1.36547e+07
148.179503091807,1.36552e+07
148.181687288835,1.36558e+07
148.184178462775,1.36563e+07
148.188117378751,1.36568e+07
148.189222381705,1.36574e+07
148.190706294727,1.36579e+07
148.194624407731,1.36585e+07
148.19996559174,1.3659e+07
148.203998880613,1.36595e+07
148.208206314181,1.36601e+07
148.208694325365,1.36606e+07
148.210688347733,1.36611e+07
148.211167358917,1.36617e+07
148.265438801789,1.36622e+07
148.29200621762,1.36627e+07
148.293927140528,1.36633e+07
148.295402063436,1.36638e+07
148.29738764129,1.36644e+07
148.299409575382,1.36649e+07
148.302031907427,1.36654e+07
148.302501926911,1.3666e+07
148.309767540313,1.36665e+07
148.312484634419,1.3667e+07
148.316216877769,1.36676e+07
148.316686897253,1.36681e+07
148.318954936221,1.36686e+07
148.320405975189,1.36692e+07
148.379337425463,1.36697e+07
148.404335922899,1.36702e+07
148.409417910076,1.36708e+07
148.414184768092,1.36713e+07
148.416125738698,1.36719e+07
148.41675776643,1.36724e+07
148.419527816046,1.36729e+07
148.420033843778,1.36735e+07
148.426956581694,1.3674e+07
148.428969716168,1.36745e+07
148.43394498093,1.36751e+07
148.434550008662,1.36756e+07
148.444046044165,1.36761e+07
148.447888454067,1.36767e+07
148.490411872684,1.36772e+07
148.515173444685,1.36778e+07
148.519830097534,1.36783e+07
148.525717022376,1.36788e+07
148.526853975366,1.36794e+07
148.5300027022,1.36799e+07
148.533309209036,1.36804e+07
148.535951079012,1.3681e+07
148.540310949436,1.36815e+07
148.541272253344,1.3682e+07
148.544862492276,1.36826e+07
148.547271842247,1.36831e+07
148.553597707979,1.36836e+07
148.557728065243,1.36842e+07
148.598173323602,1.36847e+07
148.626978277449,1.36853e+07
148.632561430936,1.36858e+07
148.637041378742,1.36863e+07
148.63947934192,1.36869e+07
148.64366463676,1.36874e+07
148.64413468103,1.36879e+07
148.649676651656,1.36885e+07
148.654032930684,1.3689e+07
148.654556974954,1.36895e+07
148.660713327332,1.36901e+07
148.664518591764,1.36906e+07
148.669601140058,1.36912e+07
148.675213612232,1.36917e+07
148.713452989159,1.36922e+07
148.74046337851,1.36928e+07
