X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
201.084300666313,1.34222e+07
201.086604691715,1.34227e+07
201.087172520753,1.34233e+07
201.089579396866,1.34238e+07
201.093385776442,1.34243e+07
201.094460819578,1.34249e+07
201.097338654944,1.34254e+07
201.098658483982,1.3426e+07
201.103718484637,1.34265e+07
201.107124946685,1.3427e+07
201.18246118583,1.34276e+07
201.184290938482,1.34281e+07
201.185403767524,1.34286e+07
201.18843086485,1.34292e+07
201.189440612977,1.34297e+07
201.192249467417,1.34302e+07
201.193209296451,1.34308e+07
201.19471034353,1.34313e+07
201.198534723106,1.34318e+07
201.199519766242,1.34324e+07
201.202523601606,1.34329e+07
201.203744430644,1.34335e+07
201.209340481671,1.3434e+07
201.212228893345,1.34345e+07
201.28755613249,1.34351e+07
201.289529885142,1.34356e+07
201.290642714184,1.34361e+07
201.29357081151,1.34367e+07
201.29593964054,1.34372e+07
201.297263414077,1.34377e+07
201.298439243111,1.34383e+07
201.29990631869,1.34388e+07
201.303638669765,1.34394e+07
201.304877498793,1.34399e+07
201.509506908842,1.34404e+07
201.510209737864,1.34404e+07
201.510750566886,1.34409e+07
201.511791395908,1.34415e+07
201.513216053952,1.3442e+07
201.513747882974,1.34425e+07
201.514788711996,1.34431e+07
201.515320541018,1.34436e+07
201.51642437004,1.34442e+07
201.517903028084,1.34447e+07
201.518934857106,1.34452e+07
201.519840686128,1.34458e+07
201.52088151515,1.34463e+07
201.521994344172,1.34468e+07
201.522990173194,1.34474e+07
201.615773513535,1.34479e+07
201.617480342555,1.34484e+07
201.618485171575,1.3449e+07
201.619071000595,1.34495e+07
201.620675658635,1.345e+07
201.621689487655,1.34506e+07
201.622203316675,1.34511e+07
201.623235145695,1.34517e+07
201.624848803735,1.34522e+07
201.625344632755,1.34527e+07
201.626011461775,1.34533e+07
201.628098948835,1.34538e+07
201.628576777855,1.34543e+07
201.631159264915,1.34549e+07
201.721597460182,1.34554e+07
201.722593289202,1.34559e+07
201.724138947242,1.34565e+07
201.72465277626,1.3457e+07
201.725801605278,1.34576e+07
201.727289263314,1.34581e+07
201.728375092342,1.34586e+07
201.72894292136,1.34592e+07
201.731064633136,1.34597e+07
201.731686462154,1.34602e+07
201.732754291172,1.34608e+07
201.734838553522,1.34613e+07
201.73591538254,1.34618e+07
201.737010211558,1.34624e+07
201.826638406827,1.34629e+07
201.827805235847,1.34634e+07
201.829837722905,1.3464e+07
201.830914551923,1.34645e+07
201.831383380939,1.34651e+07
201.832483209959,1.34656e+07
201.834627867991,1.34661e+07
201.835240697007,1.34667e+07
201.836908355039,1.34672e+07
201.837937601606,1.34677e+07
201.838960430622,1.34683e+07
201.840055259638,1.34688e+07
201.841249088654,1.34693e+07
201.84258691767,1.34699e+07
201.93180535347,1.34704e+07
201.93306218249,1.3471e+07
201.934950669548,1.34715e+07
201.936478327582,1.3472e+07
201.937762156596,1.34726e+07
201.93876698561,1.34731e+07
201.94031764365,1.34736e+07
201.941385472664,1.34742e+07
201.941922301682,1.34747e+07
201.942951548249,1.34752e+07
201.944511206277,1.34758e+07
201.945579035291,1.34763e+07
201.946943864305,1.34768e+07
201.948245693319,1.34774e+07
202.037044300111,1.34779e+07
202.038328129131,1.34785e+07
202.040171616189,1.3479e+07
202.042375245056,1.34795e+07
202.042880074068,1.34801e+07
202.043843932251,1.34806e+07
202.045403590291,1.34811e+07
202.046936248323,1.34817e+07
202.04801049489,1.34822e+07
202.049150323902,1.34827e+07
202.050137152914,1.34833e+07
202.051141981926,1.34838e+07
202.052119810946,1.34844e+07
202.05337663996,1.34849e+07
202.142067246751,1.34854e+07
202.143540075771,1.3486e+07
202.145980904783,1.34865e+07
202.147966020708,1.3487e+07
202.14910584972,1.34876e+07
202.149601678732,1.34881e+07
202.150642507744,1.34886e+07
202.152328165768,1.34892e+07
202.15354899478,1.34897e+07
202.154209270542,1.34902e+07
202.155178099554,1.34908e+07
202.156218928566,1.34913e+07
202.15772458659,1.34919e+07
202.158756415602,1.34924e+07
202.24724319339,1.34929e+07
202.24854502241,1.34935e+07
202.251129851422,1.3494e+07
202.253123967347,1.34945e+07
202.254777625371,1.34951e+07
202.255872454383,1.34956e+07
202.256958283393,1.34961e+07
202.257936112403,1.34967e+07
202.259250217181,1.34972e+07
202.260336046191,1.34978e+07
202.261286875201,1.34983e+07
202.262381704211,1.34988e+07
202.264885533221,1.34994e+07
202.265980362231,1.34999e+07
202.352473140027,1.35004e+07
202.353648969047,1.3501e+07
202.356197798059,1.35015e+07
202.358128913984,1.3502e+07
202.359937926035,1.35026e+07
202.360977996889,1.35031e+07
202.36202623003,1.35036e+07
202.36302205904,1.35042e+07
202.36435329064,1.35047e+07
202.365673119648,1.35053e+07
202.570294104075,1.35058e+07
202.570978933081,1.35058e+07
202.572019762087,1.35063e+07
202.572614591093,1.35068e+07
202.573565420099,1.35074e+07
202.574079249105,1.35079e+07
202.574566078111,1.35084e+07
202.577409565129,1.3509e+07
202.578852223141,1.35095e+07
202.579992052147,1.35101e+07
202.580541881153,1.35106e+07
202.581055710159,1.35111e+07
202.581551539165,1.35117e+07
202.582958197177,1.35122e+07
202.584793684195,1.35127e+07
202.676001879715,1.35133e+07
202.677673537727,1.35138e+07
202.679634024745,1.35143e+07
202.680773853751,1.35149e+07
202.681364682757,1.35154e+07
202.682978340769,1.3516e+07
202.684109169775,1.35165e+07
202.684631998781,1.3517e+07
202.686592485799,1.35176e+07
202.687651314805,1.35181e+07
202.688692143811,1.35186e+07
202.689160972817,1.35192e+07
202.689638801823,1.35197e+07
202.690634630829,1.35202e+07
202.78116663911,1.35208e+07
202.78287648436,1.35213e+07
202.784728971378,1.35218e+07
202.78643262939,1.35224e+07
202.787153458394,1.35229e+07
202.788704116402,1.35235e+07
202.789852945406,1.3524e+07
202.79097477441,1.35245e+07
202.791925603414,1.35251e+07
202.792930432418,1.35256e+07
202.794742748456,1.35261e+07
202.795756577462,1.35267e+07
202.796369406466,1.35272e+07
202.796938235474,1.35277e+07
202.886279585742,1.35283e+07
202.888115430992,1.35288e+07
202.88997691801,1.35294e+07
202.892167405026,1.35299e+07
202.89267223403,1.35304e+07
202.895104063034,1.3531e+07
202.897113721042,1.35315e+07
202.898226550046,1.3532e+07
202.89894737905,1.35326e+07
202.900453037058,1.35331e+07
202.901529866062,1.35336e+07
202.903173695066,1.35342e+07
202.90413352407,1.35347e+07
202.905174353074,1.35352e+07
202.991554532374,1.35358e+07
202.993282377624,1.35363e+07
202.995161864642,1.35369e+07
202.997852314165,1.35374e+07
203.000118009666,1.35379e+07
203.001158838668,1.35385e+07
203.002226667673,1.3539e+07
203.003981743253,1.35395e+07
203.004986572255,1.35401e+07
203.005617401257,1.35406e+07
203.007137812693,1.35411e+07
203.008457641695,1.35417e+07
203.009624470697,1.35422e+07
203.010773299699,1.35428e+07
203.096757479005,1.35433e+07
203.098386324255,1.35438e+07
203.100184811273,1.35444e+07
203.103046260796,1.35449e+07
203.105296247605,1.35454e+07
203.106361785298,1.3546e+07
203.107402614303,1.35465e+07
203.109058689883,1.3547e+07
203.110640347887,1.35476e+07
203.111600176889,1.35481e+07
203.112713005891,1.35486e+07
203.114014834893,1.35492e+07
203.115028663895,1.35497e+07
203.116033492897,1.35503e+07
203.201978425635,1.35508e+07
203.203848254637,1.35513e+07
203.205279757903,1.35519e+07
203.208106300949,1.35524e+07
203.210373194235,1.35529e+07
203.211603023237,1.35535e+07
203.212868852239,1.3554e+07
203.214081636513,1.35545e+07
203.215672294517,1.35551e+07
203.216830123519,1.35556e+07
203.218131952521,1.35562e+07
203.219082781523,1.35567e+07
203.220267610525,1.35572e+07
203.221317439527,1.35578e+07
203.307010372265,1.35583e+07
203.308871201267,1.35588e+07
203.311033662219,1.35594e+07
203.313255247579,1.35599e+07
203.315576140865,1.35604e+07
203.316751969867,1.3561e+07
203.318116446403,1.35615e+07
203.319275583143,1.3562e+07
203.320786350988,1.35626e+07
203.322069070149,1.35631e+07
203.323217899151,1.35637e+07
203.324339728153,1.35642e+07
203.325380557155,1.35647e+07
203.326547386157,1.35653e+07
203.412006318895,1.35658e+07
203.413894147897,1.35663e+07
203.416074608849,1.35669e+07
203.418752711815,1.35674e+07
203.420590087495,1.35679e+07
203.421999916497,1.35685e+07
203.423166393033,1.3569e+07
203.424406529773,1.35696e+07
203.426052297618,1.35701e+07
203.427208536779,1.35706e+07
203.631829521199,1.35711e+07
203.632370350199,1.35711e+07
203.633010179199,1.35717e+07
203.634380837199,1.35722e+07
203.635358666199,1.35727e+07
203.637345495199,1.35733e+07
203.637877324199,1.35738e+07
203.638945153199,1.35744e+07
203.640270811199,1.35749e+07
203.641410640199,1.35754e+07
203.642271469199,1.3576e+07
203.643402298199,1.35765e+07
203.644533127199,1.3577e+07
203.645609956199,1.35776e+07
203.646114785199,1.35781e+07
203.738045433927,1.35786e+07
203.739167262927,1.35792e+07
203.740244091927,1.35797e+07
203.741266920927,1.35802e+07
203.743128578927,1.35808e+07
203.744043407927,1.35813e+07
203.745129236927,1.35819e+07
203.745787065927,1.35824e+07
203.746890894927,1.35829e+07
203.747850723927,1.35835e+07
203.749491381927,1.3584e+07
203.750478210927,1.35845e+07
203.751627039927,1.35851e+07
203.752840560827,1.35856e+07
203.843112248946,1.35861e+07
203.844172209555,1.35867e+07
203.845375038555,1.35872e+07
203.847083696555,1.35878e+07
203.848151525555,1.35883e+07
203.850120354555,1.35888e+07
203.851125183555,1.35894e+07
203.852364012555,1.35899e+07
203.853611841555,1.35904e+07
203.854661670555,1.3591e+07
203.855801499555,1.35915e+07
203.856797328555,1.3592e+07
203.857838157555,1.35926e+07
203.858441986555,1.35931e+07
203.948234287682,1.35936e+07
203.949438156183,1.35942e+07
203.950640985183,1.35947e+07
203.952268643183,1.35953e+07
203.953309472183,1.35958e+07
203.955116301183,1.35963e+07
203.956301130183,1.35969e+07
203.957616959183,1.35974e+07
203.959131617183,1.35979e+07
203.960154446183,1.35985e+07
203.961186275183,1.3599e+07
203.962083104183,1.35995e+07
203.963527933183,1.36001e+07
203.964649762183,1.36006e+07
204.05345523431,1.36012e+07
204.054542102811,1.36017e+07
204.055654931811,1.36022e+07
204.057373915003,1.36028e+07
204.058450744003,1.36033e+07
204.060121247811,1.36038e+07
204.062648905811,1.36044e+07
204.063725734811,1.36049e+07
204.064194563811,1.36054e+07
204.065785392811,1.3606e+07
204.066371221811,1.36065e+07
204.068503708811,1.3607e+07
204.068972537811,1.36076e+07
204.070595195811,1.36081e+07
204.158700139387,1.36087e+07
204.159673049438,1.36092e+07
204.160884878436,1.36097e+07
204.16258586163,1.36103e+07
204.163824690628,1.36108e+07
204.165117194438,1.36113e+07
204.167659788856,1.36119e+07
204.169226510438,1.36124e+07
204.171664168438,1.36129e+07
204.172740997436,1.36135e+07
204.174368655432,1.3614e+07
204.17502648443,1.36146e+07
204.176415142426,1.36151e+07
204.177527971424,1.36156e+07
204.263705086013,1.36162e+07
204.266145915011,1.36167e+07
204.267258744009,1.36172e+07
204.267851808256,1.36178e+07
204.269411466252,1.36183e+07
204.27058729525,1.36188e+07
204.272754735482,1.36194e+07
204.274249457064,1.36199e+07
204.276660115064,1.36204e+07
204.27849477306,1.3621e+07
204.280514108581,1.36215e+07
204.281081937579,1.36221e+07
204.282693766577,1.36226e+07
204.283288595575,1.36231e+07
204.368719032639,1.36237e+07
204.371303861637,1.36242e+07
204.372856754882,1.36247e+07
204.37389758388,1.36253e+07
204.375091412878,1.36258e+07
204.376231241876,1.36263e+07
204.377885682108,1.36269e+07
204.37926340369,1.36274e+07
204.38171906169,1.3628e+07
204.385047967546,1.36285e+07
204.386230884205,1.3629e+07
204.388356542201,1.36296e+07
204.389433371199,1.36301e+07
204.389983200197,1.36306e+07
204.473930979265,1.36312e+07
204.476506808263,1.36317e+07
204.477915266878,1.36322e+07
204.479028530506,1.36328e+07
204.480195359504,1.36333e+07
204.481506188502,1.36338e+07
204.482953628734,1.36344e+07
204.484277350316,1.36349e+07
204.486859008316,1.36355e+07
204.490232434172,1.3636e+07
204.69485341859,1.36365e+07
204.695484247588,1.36365e+07
204.696453076586,1.3637e+07
204.697466905584,1.36376e+07
204.698606734582,1.36381e+07
204.69966556358,1.36386e+07
204.700377392578,1.36392e+07
204.701499221576,1.36397e+07
204.703688879572,1.36403e+07
204.70467570857,1.36408e+07
204.705644537568,1.36413e+07
204.706586366566,1.36419e+07
204.707181195564,1.36424e+07
204.70856085356,1.36429e+07
204.709074682558,1.36435e+07
204.800543194214,1.3644e+07
204.801607617673,1.36445e+07
204.80257085221,1.36451e+07
204.803798380961,1.36456e+07
204.805409339204,1.36462e+07
204.806981168202,1.36467e+07
204.8081209972,1.36472e+07
204.809449826198,1.36478e+07
204.809918655196,1.36483e+07
204.811325313192,1.36488e+07
204.81268114219,1.36494e+07
204.813284971188,1.36499e+07
204.814424800186,1.36504e+07
204.815348629184,1.3651e+07
204.90558414084,1.36515e+07
204.906630564299,1.3652e+07
204.907584798836,1.36526e+07
204.908929327587,1.36531e+07
204.910655539597,1.36537e+07
204.912130114828,1.36542e+07
204.913314943826,1.36547e+07
204.915004601822,1.36553e+07
204.91566243082,1.36558e+07
204.916600259818,1.36563e+07
204.918350335401,1.36569e+07
204.919465746812,1.36574e+07
204.92056057581,1.36579e+07
204.921137404808,1.36585e+07
205.010733087466,1.3659e+07
205.011692916464,1.36596e+07
205.013093745462,1.36601e+07
205.01411657446,1.36606e+07
205.016520442613,1.36612e+07
205.017543271611,1.36617e+07
205.018719100609,1.36622e+07
205.020730377446,1.36628e+07
205.022005206444,1.36633e+07
205.022947035442,1.36638e+07
205.02346086444,1.36644e+07
205.024840522436,1.36649e+07
205.026142351434,1.36654e+07
205.027174180432,1.3666e+07
205.115828034092,1.36665e+07
205.11696786309,1.36671e+07
205.118213982495,1.36676e+07
205.119326811493,1.36681e+07
205.12164906191,1.36687e+07
205.122833890908,1.36692e+07
205.123856719906,1.36697e+07
205.125951324072,1.36703e+07
205.127039507067,1.36708e+07
205.128585165063,1.36713e+07
205.129161994061,1.36719e+07
205.130676652057,1.36724e+07
205.131316481055,1.3673e+07
205.132840139051,1.36735e+07
205.221021980718,1.3674e+07
205.222179809716,1.36746e+07
205.223425929121,1.36751e+07
205.224511758119,1.36756e+07
205.226970587117,1.36762e+07
205.228335416115,1.36767e+07
205.229367245113,1.36772e+07
205.231082270698,1.36778e+07
205.232284666937,1.36783e+07
205.234265940687,1.36788e+07
205.234779769685,1.36794e+07
205.236321427681,1.36799e+07
205.237326256679,1.36805e+07
205.238340085677,1.3681e+07
205.326295831759,1.36815e+07
205.327615660757,1.36821e+07
205.328845489755,1.36826e+07
205.329913318753,1.36831e+07
205.332191533743,1.36837e+07
205.333430362741,1.36842e+07
205.334381191739,1.36847e+07
205.336339217324,1.36853e+07
205.337452046322,1.36858e+07
205.340000716311,1.36864e+07
205.340613545309,1.36869e+07
205.342234374307,1.36874e+07
205.342901203305,1.3688e+07
205.343879032303,1.36885e+07
205.431507778385,1.3689e+07
205.432872607383,1.36896e+07
205.433949436381,1.36901e+07
205.434999265379,1.36906e+07
205.437349480369,1.36912e+07
205.438471309367,1.36917e+07
205.439467138365,1.36922e+07
205.441590823279,1.36928e+07
205.442636992948,1.36933e+07
205.445663491935,1.36939e+07
205.447981499942,1.36944e+07
205.448883978929,1.36949e+07
205.449951807927,1.36955e+07
205.450956636925,1.3696e+07
205.536746725011,1.36965e+07
205.537943858925,1.36971e+07
205.539008383007,1.36976e+07
205.540274212005,1.36981e+07
205.542426426995,1.36987e+07
205.543539255993,1.36992e+07
205.544661084991,1.36998e+07
205.546676769905,1.37003e+07
205.547767939574,1.37008e+07
205.550703958561,1.37014e+07
205.755351898805,1.37019e+07
205.755829727803,1.37019e+07
205.756379556801,1.37024e+07
205.757393385799,1.37029e+07
205.758425214797,1.37035e+07
205.759457043795,1.3704e+07
205.760042872793,1.37046e+07
205.761020701791,1.37051e+07
205.761944530789,1.37056e+07
205.762422359787,1.37062e+07
205.762981188785,1.37067e+07
205.765581675779,1.37072e+07
205.766185504777,1.37078e+07
205.767691162773,1.37083e+07
205.771426478765,1.37088e+07
205.861438503427,1.37094e+07
205.862479332425,1.37099e+07
205.863502161423,1.37104e+07
205.865056819419,1.3711e+07
205.866448648417,1.37115e+07
205.868022135411,1.37121e+07
205.868544964409,1.37126e+07
205.870194622405,1.37131e+07
205.87128034377,1.37137e+07
205.872222172768,1.37142e+07
205.873308938397,1.37147e+07
205.874430767395,1.37153e+07
205.875597596393,1.37158e+07
205.876773425391,1.37163e+07
205.966614450053,1.37169e+07
205.967583279051,1.37174e+07
205.968714108049,1.3718e+07
205.97034027353,1.37185e+07
205.971696595043,1.3719e+07
205.973612911035,1.37196e+07
205.974617740033,1.37201e+07
205.975658569031,1.37206e+07
205.976789398029,1.37212e+07
205.977425119394,1.37217e+07
205.978436473612,1.37222e+07
205.979888131608,1.37228e+07
205.981144960606,1.37233e+07
205.982266789604,1.37238e+07
206.071646396679,1.37244e+07
206.072912225677,1.37249e+07
206.073872054675,1.37255e+07
206.075363220156,1.3726e+07
206.076962541669,1.37265e+07
206.079493370667,1.37271e+07
206.079962199665,1.37276e+07
206.081084028663,1.37281e+07
206.082706686659,1.37287e+07
206.083765515657,1.37292e+07
206.084369344655,1.37297e+07
206.085275173653,1.37303e+07
206.086987831649,1.37308e+07
206.087474660647,1.37314e+07
206.176885343305,1.37319e+07
206.177971172303,1.37324e+07
206.179093001301,1.3733e+07
206.180659076884,1.37335e+07
206.181985488295,1.3734e+07
206.185165146291,1.37346e+07
206.186286975289,1.37351e+07
206.186836804287,1.37356e+07
206.187900633285,1.37362e+07
206.189406291281,1.37367e+07
206.190415120279,1.37372e+07
206.191018949277,1.37378e+07
206.192650607273,1.37383e+07
206.193763436271,1.37389e+07
206.282097289931,1.37394e+07
206.283039118929,1.37399e+07
206.284385947927,1.37405e+07
206.28570002351,1.3741e+07
206.286999434921,1.37415e+07
206.290377092917,1.37421e+07
206.291949750913,1.37426e+07
206.292945579911,1.37431e+07
206.294085408909,1.37437e+07
206.294581237907,1.37442e+07
206.296041895903,1.37448e+07
206.297091724901,1.37453e+07
206.297830553899,1.37458e+07
206.299282211895,1.37464e+07
206.387129236557,1.37469e+07
206.388314065555,1.37474e+07
206.389462894553,1.3748e+07
206.390826422263,1.37485e+07
206.392157381547,1.3749e+07
206.395445039543,1.37496e+07
206.397062697539,1.37501e+07
206.398193526537,1.37506e+07
206.399613184533,1.37512e+07
206.400177013531,1.37517e+07
206.401199842529,1.37523e+07
206.402835500525,1.37528e+07
206.403732329523,1.37533e+07
206.404354158521,1.37539e+07
206.492305183183,1.37544e+07
206.493490012181,1.37549e+07
206.494728841179,1.37555e+07
206.495966368889,1.3756e+07
206.497378328173,1.37565e+07
206.500550751577,1.37571e+07
206.502310644165,1.37576e+07
206.503324473163,1.37582e+07
206.505289960157,1.37587e+07
206.506375789155,1.37592e+07
206.507515618153,1.37598e+07
206.508200447151,1.37603e+07
206.509760105147,1.37608e+07
206.510237934145,1.37614e+07
206.597481129809,1.37619e+07
206.598503958807,1.37624e+07
206.599841787805,1.3763e+07
206.600980315515,1.37635e+07
206.602554274799,1.3764e+07
206.605564698203,1.37646e+07
206.607387590791,1.37651e+07
206.608653419789,1.37657e+07
206.610411906783,1.37662e+07
206.611650735781,1.37667e+07
206.816549031342,1.37672e+07
206.81717986034,1.37672e+07
206.817882689338,1.37678e+07
206.819370347334,1.37683e+07
206.820510176332,1.37688e+07
206.82102400533,1.37694e+07
206.821992834328,1.37699e+07
206.823525492324,1.37705e+07
206.824057321322,1.3771e+07
206.82458015032,1.37715e+07
206.825593979318,1.37721e+07
206.826571808316,1.37726e+07
206.82897429531,1.37731e+07
206.829443124308,1.37737e+07
206.830001953306,1.37742e+07
206.922916383817,1.37747e+07
206.924038212815,1.37753e+07
206.924543041813,1.37758e+07
206.926067989257,1.37764e+07
206.927252818255,1.37769e+07
206.927757647253,1.37774e+07
206.929621096946,1.3778e+07
206.930607925944,1.37785e+07
206.931603754942,1.3779e+07
206.93217158394,1.37796e+07
206.933257412938,1.37801e+07
206.935159899932,1.37806e+07
206.93688472893,1.37812e+07
206.937578557928,1.37817e+07
207.027975330443,1.37822e+07
207.029727988439,1.37828e+07
207.030331817437,1.37833e+07
207.031891475433,1.37839e+07
207.032915593879,1.37844e+07
207.033429422877,1.37849e+07
207.035043080873,1.37855e+07
207.035984909871,1.3786e+07
207.037284530566,1.37865e+07
207.038505359564,1.37871e+07
207.039010188562,1.37876e+07
207.040686846558,1.37881e+07
207.042592504554,1.37887e+07
207.043696333552,1.37892e+07
207.133106277069,1.37898e+07
207.135496422875,1.37903e+07
207.136618251873,1.37908e+07
207.137186080871,1.37914e+07
207.138659369503,1.37919e+07
207.139709198501,1.37924e+07
207.140669027499,1.3793e+07
207.141655856497,1.37935e+07
207.142957685495,1.3794e+07
207.144222135188,1.37946e+07
207.144821964186,1.37951e+07
207.146579622182,1.37956e+07
207.14766945118,1.37962e+07
207.148746280178,1.37967e+07
207.238346749451,1.37973e+07
207.240501369501,1.37978e+07
207.242272027497,1.37983e+07
207.244114856495,1.37989e+07
207.245191685493,1.37994e+07
207.245678514491,1.37999e+07
207.246638343489,1.38005e+07
207.247134172487,1.3801e+07
207.248061632121,1.38015e+07
207.250320119115,1.38021e+07
207.250869948113,1.38026e+07
207.251946777111,1.38032e+07
207.253407435107,1.38037e+07
207.253894264105,1.38042e+07
207.343405007725,1.38048e+07
207.345686316126,1.38053e+07
207.347372866233,1.38058e+07
207.34920980312,1.38064e+07
207.351268632116,1.38069e+07
207.352336461112,1.38074e+07
207.353611290108,1.3808e+07
207.354508119104,1.38085e+07
207.3556209481,1.3809e+07
207.357633777096,1.38096e+07
207.358264606092,1.38101e+07
207.359251435088,1.38107e+07
207.359801264084,1.38112e+07
207.362562922076,1.38117e+07
207.448670954349,1.38123e+07
207.45095226275,1.38128e+07
207.452377812857,1.38133e+07
207.454881641853,1.38139e+07
207.456365632784,1.38144e+07
207.457584407736,1.38149e+07
207.459490236732,1.38155e+07
207.459959065728,1.3816e+07
207.46179772372,1.38166e+07
207.463377552716,1.38171e+07
207.464851210708,1.38176e+07
207.465379039704,1.38182e+07
207.4676038687,1.38187e+07
207.468635697696,1.38192e+07
207.553810900973,1.38198e+07
207.556011209374,1.38203e+07
207.557634759481,1.38208e+07
207.560107828106,1.38214e+07
207.561631579408,1.38219e+07
207.56272435436,1.38224e+07
207.565191822287,1.3823e+07
207.566944651283,1.38235e+07
207.567413480279,1.38241e+07
207.568490309275,1.38246e+07
207.570482986328,1.38251e+07
207.573273815324,1.38257e+07
207.57437764432,1.38262e+07
207.575784302312,1.38267e+07
207.659013847597,1.38273e+07
207.661250155998,1.38278e+07
207.662684706105,1.38283e+07
207.66531077473,1.38289e+07
207.666654526032,1.38294e+07
207.667864300984,1.383e+07
207.670313768911,1.38305e+07
207.672589426903,1.3831e+07
207.674180255899,1.38316e+07
207.675095084895,1.38321e+07
207.879716069311,1.38326e+07
207.880193898307,1.38326e+07
207.881288727303,1.38331e+07
207.882176556299,1.38337e+07
207.883244385295,1.38342e+07
207.884339214291,1.38348e+07
207.885042043287,1.38353e+07
207.886547701279,1.38358e+07
207.887687530275,1.38364e+07
207.888647359271,1.38369e+07
207.889652188267,1.38374e+07
207.891522846259,1.3838e+07
207.892590675255,1.38385e+07
207.893712504251,1.3839e+07
207.894217333247,1.38396e+07
207.985324844931,1.38401e+07
207.986437673927,1.38406e+07
207.987694502923,1.38412e+07
207.988249331919,1.38417e+07
207.990064989911,1.38423e+07
207.990569818907,1.38428e+07
207.992273476899,1.38433e+07
207.992949305895,1.38439e+07
207.994301963887,1.38444e+07
207.995450963887,1.38449e+07
207.997221819642,1.38455e+07
207.997816648638,1.3846e+07
207.999393279871,1.38465e+07
208.000398108867,1.38471e+07
208.090438727957,1.38476e+07
208.091631620551,1.38482e+07
208.093398278543,1.38487e+07
208.094520107539,1.38492e+07
208.097041936535,1.38498e+07
208.098028765531,1.38503e+07
208.098533594527,1.38508e+07
208.099994252519,1.38514e+07
208.100490081515,1.38519e+07
208.101147910511,1.38524e+07
208.103352397499,1.3853e+07
208.104456226495,1.38535e+07
208.106056055491,1.3854e+07
208.107069884487,1.38546e+07
208.195551674581,1.38551e+07
208.196772503577,1.38557e+07
208.198610225167,1.38562e+07
208.199687054163,1.38567e+07
208.202091883159,1.38573e+07
208.203565541151,1.38578e+07
208.204034370147,1.38583e+07
208.206161857135,1.38589e+07
208.206855686131,1.38594e+07
208.207779515127,1.38599e+07
208.208811344123,1.38605e+07
208.209834173119,1.3861e+07
208.211429831111,1.38616e+07
208.213255489103,1.38621e+07
208.300826621205,1.38626e+07
208.301975450201,1.38632e+07
208.303813171791,1.38637e+07
208.304908000787,1.38642e+07
208.307177829783,1.38648e+07
208.309066316771,1.38653e+07
208.310116145767,1.38658e+07
208.311894986748,1.38664e+07
208.312919461751,1.38669e+07
208.314095290747,1.38674e+07
208.315334119743,1.3868e+07
208.316446948739,1.38685e+07
208.319044869489,1.38691e+07
208.320031698485,1.38696e+07
208.406038567829,1.38701e+07
208.407196396825,1.38707e+07
208.408953118415,1.38712e+07
208.410155947411,1.38717e+07
208.412182776407,1.38723e+07
208.414152778935,1.38728e+07
208.415220867271,1.38733e+07
208.416962933372,1.38739e+07
208.418185408375,1.38744e+07
208.419244237371,1.3875e+07
208.420492066367,1.38755e+07
208.423008987117,1.3876e+07
208.424076816113,1.38766e+07
208.425036645109,1.38771e+07
208.511745092042,1.38776e+07
208.512875921038,1.38782e+07
208.514021065039,1.38787e+07
208.515169894035,1.38792e+07
208.517259723031,1.38798e+07
208.519157725559,1.38803e+07
208.520639554555,1.38808e+07
208.522183879996,1.38814e+07
208.523307354999,1.38819e+07
208.524699183995,1.38825e+07
208.525974012991,1.3883e+07
208.528094933741,1.38835e+07
208.529084436015,1.38841e+07
208.530431265011,1.38846e+07
208.616975038666,1.38851e+07
208.618096867662,1.38857e+07
208.619389696658,1.38862e+07
208.620363840659,1.38867e+07
208.622471669655,1.38873e+07
208.624163513391,1.38878e+07
208.625833501179,1.38884e+07
208.62733282662,1.38889e+07
208.628564301623,1.38894e+07
208.629893130619,1.389e+07
208.631077959615,1.38905e+07
208.633108880365,1.3891e+07
208.634332382639,1.38916e+07
208.635436211635,1.38921e+07
208.72205198529,1.38926e+07
208.723353814286,1.38932e+07
208.724439643282,1.38937e+07
208.725566787283,1.38942e+07
208.727629616279,1.38948e+07
208.729294460015,1.38953e+07
208.731007115252,1.38959e+07
208.732409773244,1.38964e+07
208.733623248247,1.38969e+07
208.735077597243,1.38975e+07
208.939726117216,1.3898e+07
208.940464946212,1.3898e+07
208.941158775208,1.38985e+07
208.9426194332,1.3899e+07
208.943534262196,1.38996e+07
208.944057091192,1.39001e+07
208.944579920188,1.39007e+07
208.945156749184,1.39012e+07
208.94606257818,1.39017e+07
208.946711407176,1.39023e+07
208.947189236172,1.39028e+07
208.94906072316,1.39033e+07
208.950404381152,1.39039e+07
208.951071210148,1.39044e+07
208.952987697136,1.39049e+07
209.046199721832,1.39055e+07
209.046920550828,1.3906e+07
209.047934379824,1.39066e+07
209.050179695808,1.39071e+07
209.052221182796,1.39076e+07
209.053172011792,1.39082e+07
209.054311840788,1.39087e+07
209.054996669784,1.39092e+07
209.05548349878,1.39098e+07
209.057235327776,1.39103e+07
209.058150156772,1.39108e+07
209.059136985768,1.39114e+07
209.060168814764,1.39119e+07
209.06071864376,1.39124e+07
209.151942978132,1.3913e+07
209.153011326448,1.39135e+07
209.154151155444,1.39141e+07
209.155193642432,1.39146e+07
209.157258205583,1.39151e+07
209.158398034579,1.39157e+07
