X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
204.007633836819,1.74066e+07
204.009728766417,1.74071e+07
204.011532979842,1.74077e+07
204.012475082146,1.74082e+07
204.01361518445,1.74087e+07
204.014174286754,1.74093e+07
204.101478132735,1.74098e+07
204.102771237535,1.74104e+07
204.105086340246,1.74109e+07
204.107020194732,1.74114e+07
204.108807647158,1.7412e+07
204.109938749462,1.74125e+07
204.110560851012,1.7413e+07
204.112881054112,1.74136e+07
204.113796155662,1.74141e+07
204.114936257212,1.74146e+07
204.116560898663,1.74152e+07
204.117676798316,1.74157e+07
204.119501899866,1.74163e+07
204.120597001416,1.74168e+07
204.206618351534,1.74173e+07
204.208028456334,1.74179e+07
204.210163559045,1.74184e+07
204.212133413531,1.74189e+07
204.213965865957,1.74195e+07
204.215665069811,1.742e+07
204.216733170603,1.74205e+07
204.217913272911,1.74211e+07
204.219058363898,1.74216e+07
204.220202476011,1.74221e+07
204.221674117462,1.74227e+07
204.222826017115,1.74232e+07
204.224588118665,1.74238e+07
204.225872220215,1.74243e+07
204.311794569595,1.74248e+07
204.313204674395,1.74254e+07
204.315420777106,1.74259e+07
204.317300631592,1.74264e+07
204.319232084018,1.7427e+07
204.320670287872,1.74275e+07
204.321981388664,1.7428e+07
204.323107490972,1.74286e+07
204.324288581959,1.74291e+07
204.325477757768,1.74297e+07
204.326940335523,1.74302e+07
204.328044435597,1.74307e+07
204.329737336726,1.74313e+07
204.3322144368,1.74318e+07
204.417051786949,1.74323e+07
204.418326891749,1.74329e+07
204.42066899446,1.74334e+07
204.422476848946,1.74339e+07
204.424264301372,1.74345e+07
204.425810505226,1.7435e+07
204.427013606018,1.74355e+07
204.428265708326,1.74361e+07
204.429491799313,1.74366e+07
204.430725975122,1.74372e+07
204.4331760745,1.74377e+07
204.434271173878,1.74382e+07
204.435393273256,1.74388e+07
204.437354654154,1.74393e+07
204.524980789438,1.74398e+07
204.525647888174,1.74404e+07
204.52659898691,1.74409e+07
204.527739085646,1.74414e+07
204.529521518057,1.7442e+07
204.530821562248,1.74425e+07
204.532207822703,1.74431e+07
204.533396925011,1.74436e+07
204.534533015998,1.74441e+07
204.535893191807,1.74447e+07
204.538217291185,1.74452e+07
204.539312390563,1.74457e+07
204.540553582987,1.74463e+07
204.542449870839,1.74468e+07
204.630707104231,1.74473e+07
204.631775202967,1.74479e+07
204.633191448203,1.74484e+07
204.634196546325,1.74489e+07
204.635291644447,1.74495e+07
204.637548974549,1.745e+07
204.638662072671,1.74506e+07
204.639140170793,1.74511e+07
204.639771268915,1.74516e+07
204.641931563281,1.74522e+07
204.846672533146,1.74527e+07
204.847366630118,1.74527e+07
204.84849772709,1.74532e+07
204.849448824062,1.74537e+07
204.850399921034,1.74543e+07
204.852093018006,1.74548e+07
204.853044114978,1.74554e+07
204.85359421195,1.74559e+07
204.854804405894,1.74564e+07
204.855516502866,1.7457e+07
204.855994599838,1.74575e+07
204.85668869681,1.7458e+07
204.858005890754,1.74586e+07
204.858600987726,1.74591e+07
204.859124084698,1.74596e+07
204.952551844454,1.74602e+07
204.953727940898,1.74607e+07
204.954769037342,1.74613e+07
204.955711133786,1.74618e+07
204.957975232342,1.74623e+07
204.959169328786,1.74629e+07
204.961711911146,1.74634e+07
204.96227100759,1.74639e+07
204.964192299034,1.74645e+07
204.964724395478,1.7465e+07
204.965747491922,1.74655e+07
204.966779588366,1.74661e+07
204.96773068481,1.74666e+07
204.969974877698,1.74671e+07
205.05771005827,1.74677e+07
205.058904154714,1.74682e+07
205.060305250646,1.74688e+07
205.061445346578,1.74693e+07
205.063241446158,1.74698e+07
205.064399542602,1.74704e+07
205.067339221406,1.74709e+07
205.068326317338,1.74714e+07
205.069810609294,1.7472e+07
205.071112705226,1.74725e+07
205.072153801158,1.7473e+07
205.07314089709,1.74736e+07
205.074226993022,1.74741e+07
205.075619088954,1.74747e+07
205.162904271586,1.74752e+07
205.16417036803,1.74757e+07
205.165571463962,1.74763e+07
205.166549559894,1.74768e+07
205.168453659474,1.74773e+07
205.169485755918,1.74779e+07
205.172846997373,1.74784e+07
205.173870092817,1.74789e+07
205.17507682261,1.74795e+07
205.176270918542,1.748e+07
205.177276013986,1.74805e+07
205.17854210943,1.74811e+07
205.179592204874,1.74816e+07
205.18064230227,1.74822e+07
205.268014277359,1.74827e+07
205.26935558087,1.74832e+07
205.270576676802,1.74838e+07
205.271815772734,1.74843e+07
205.273575872314,1.74848e+07
205.274652967294,1.74854e+07
205.277978210213,1.74859e+07
205.279046305657,1.74864e+07
205.28027103545,1.7487e+07
205.281380202323,1.74875e+07
205.282470226826,1.74881e+07
205.28372732227,1.74886e+07
205.28485841725,1.74891e+07
205.28576451511,1.74897e+07
205.373082489743,1.74902e+07
205.374630793254,1.74907e+07
205.375851889186,1.74913e+07
205.376919985118,1.74918e+07
205.378743084698,1.74923e+07
205.381032274658,1.74929e+07
205.383145422597,1.74934e+07
205.384177518041,1.74939e+07
205.385285247834,1.74945e+07
205.386520414707,1.7495e+07
205.387633509239,1.74956e+07
205.388969097128,1.74961e+07
205.39022619166,1.74966e+07
205.391375286192,1.74972e+07
205.478078701694,1.74977e+07
205.479879005205,1.74982e+07
205.480956101137,1.74988e+07
205.483442195251,1.74993e+07
205.484528289365,1.74998e+07
205.486190486609,1.75004e+07
205.488249634548,1.75009e+07
205.489290729992,1.75015e+07
205.490560459785,1.7502e+07
205.491685420863,1.75025e+07
205.49279172119,1.75031e+07
205.494226309079,1.75036e+07
205.495393403193,1.75041e+07
205.496398498143,1.75047e+07
205.587021660354,1.75052e+07
205.588482896495,1.75057e+07
205.589880781519,1.75063e+07
205.590867875227,1.75068e+07
205.591935968935,1.75073e+07
205.593049062643,1.75079e+07
205.593608156351,1.75084e+07
205.595096343767,1.7509e+07
205.595583437475,1.75095e+07
205.596717632402,1.751e+07
205.598340819818,1.75106e+07
205.599465520618,1.75111e+07
205.600722614132,1.75116e+07
205.601754707452,1.75122e+07
205.69315236042,1.75127e+07
205.69413045374,1.75132e+07
205.696267480398,1.75138e+07
205.69814271574,1.75143e+07
205.70001180906,1.75149e+07
205.700917902014,1.75154e+07
205.701922994968,1.75159e+07
205.703009087922,1.75165e+07
205.704149180876,1.7517e+07
205.70480727383,1.75175e+07
205.909548238896,1.7518e+07
205.910251331186,1.7518e+07
205.911373423476,1.75186e+07
205.912387515766,1.75191e+07
205.913473608056,1.75197e+07
205.914487700346,1.75202e+07
205.915474792636,1.75207e+07
205.916114884926,1.75213e+07
205.917109977216,1.75218e+07
205.917831069506,1.75223e+07
205.918336161796,1.75229e+07
205.919806346376,1.75234e+07
205.921222530956,1.75239e+07
205.921826623246,1.75245e+07
205.923224807826,1.7525e+07
206.016048865068,1.75255e+07
206.017161957052,1.75261e+07
206.017667049036,1.75266e+07
206.019371233004,1.75272e+07
206.019858324988,1.75277e+07
206.023454138882,1.75282e+07
206.024567230866,1.75288e+07
206.02558132285,1.75293e+07
206.026230414834,1.75298e+07
206.027352506818,1.75304e+07
206.027830598802,1.75309e+07
206.029891874754,1.75314e+07
206.030914966738,1.7532e+07
206.032046058722,1.75325e+07
206.121198074536,1.75331e+07
206.122852540993,1.75336e+07
206.123974632689,1.75341e+07
206.125321724385,1.75347e+07
206.125925816081,1.75352e+07
206.12856734835,1.75357e+07
206.129671440334,1.75363e+07
206.131327515629,1.75368e+07
206.13287180827,1.75373e+07
206.134623899966,1.75379e+07
206.136031083358,1.75384e+07
206.137099175054,1.75389e+07
206.13771226675,1.75395e+07
206.138190358446,1.754e+07
206.226311283727,1.75406e+07
206.227866750184,1.75411e+07
206.229212820345,1.75416e+07
206.230931025272,1.75422e+07
206.231553116702,1.75427e+07
206.233707557541,1.75432e+07
206.234721649525,1.75438e+07
206.236422724554,1.75443e+07
206.239629109157,1.75448e+07
206.241363200587,1.75454e+07
206.242476292017,1.75459e+07
206.243589383447,1.75465e+07
206.244058474877,1.7547e+07
206.244572566307,1.75475e+07
206.33180290907,1.75481e+07
206.33306995911,1.75486e+07
206.334380029271,1.75491e+07
206.336664370058,1.75497e+07
206.337732461224,1.75502e+07
206.338802766467,1.75507e+07
206.339888858451,1.75513e+07
206.34161693348,1.75518e+07
206.345282318083,1.75523e+07
206.346413409513,1.75529e+07
206.347634500943,1.75534e+07
206.349694775233,1.7554e+07
206.350807866399,1.75545e+07
206.351830957565,1.7555e+07
206.43699711774,1.75556e+07
206.43812916778,1.75561e+07
206.439403237941,1.75566e+07
206.441732578728,1.75572e+07
206.442782669894,1.75577e+07
206.443834975137,1.75582e+07
206.444894067121,1.75588e+07
206.44683814215,1.75593e+07
206.450539526753,1.75599e+07
206.451553617671,1.75604e+07
206.452642419488,1.75609e+07
206.454878400047,1.75615e+07
206.455831075069,1.7562e+07
206.456872166235,1.75625e+07
206.542252942298,1.75631e+07
206.543898032988,1.75636e+07
206.544534446373,1.75641e+07
206.54681878716,1.75647e+07
206.54820187785,1.75652e+07
206.548845440939,1.75657e+07
206.550387622319,1.75663e+07
206.552086350582,1.75668e+07
206.555571735185,1.75674e+07
206.556702826103,1.75679e+07
206.557977916793,1.75684e+07
206.559964608479,1.7569e+07
206.561239699169,1.75695e+07
206.562316789859,1.757e+07
206.64856405951,1.75706e+07
206.649593654584,1.75711e+07
206.65079274506,1.75716e+07
206.652718765859,1.75722e+07
206.655563830102,1.75727e+07
206.657598920578,1.75733e+07
206.658730011054,1.75738e+07
206.660720192006,1.75743e+07
206.661793282482,1.75749e+07
206.663427372958,1.75754e+07
206.66492455391,1.75759e+07
206.665911644386,1.75765e+07
206.666790734862,1.7577e+07
206.668677825338,1.75775e+07
206.757604584228,1.75781e+07
206.76138160462,1.75786e+07
206.762404694898,1.75791e+07
206.763544785176,1.75797e+07
206.764175875454,1.75802e+07
206.764644965732,1.75808e+07
206.76511405601,1.75813e+07
206.768513580963,1.75818e+07
206.769473671241,1.75824e+07
206.770568761519,1.75829e+07
206.975309724136,1.75834e+07
206.976003814046,1.75834e+07
206.976715903956,1.75839e+07
206.979032083776,1.75845e+07
206.979573173686,1.7585e+07
206.981097353506,1.75856e+07
206.981665443416,1.75861e+07
206.982652533326,1.75866e+07
206.984093623236,1.75872e+07
206.985554803056,1.75877e+07
206.986496892966,1.75882e+07
206.987510982876,1.75888e+07
206.987998072786,1.75893e+07
206.989138162696,1.75898e+07
206.990581342516,1.75904e+07
207.082603111412,1.75909e+07
207.083207201158,1.75915e+07
207.084722381142,1.7592e+07
207.086974470888,1.75925e+07
207.087443560634,1.75931e+07
207.088949740126,1.75936e+07
207.089855829872,1.75941e+07
207.090950919618,1.75947e+07
207.091591009364,1.75952e+07
207.093115188856,1.75957e+07
207.094201278602,1.75963e+07
207.095250368348,1.75968e+07
207.095782458094,1.75973e+07
207.097288637586,1.75979e+07
207.188248408455,1.75984e+07
207.190768587639,1.7599e+07
207.191773677231,1.75995e+07
207.192715766823,1.76e+07
207.193819856415,1.76006e+07
207.195742946007,1.76011e+07
207.196721035599,1.76016e+07
207.197271125191,1.76022e+07
207.197749214783,1.76027e+07
207.199210393967,1.76032e+07
207.200821469478,1.76038e+07
207.201853558926,1.76043e+07
207.202768648374,1.76049e+07
207.203899737822,1.76054e+07
207.294597705195,1.76059e+07
207.295836794787,1.76065e+07
207.298040973683,1.7607e+07
207.299001063131,1.76075e+07
207.299907152579,1.76081e+07
207.300849241891,1.76086e+07
207.302808421863,1.76091e+07
207.303948511175,1.76097e+07
207.304836600487,1.76102e+07
207.305895689799,1.76107e+07
207.307026779111,1.76113e+07
207.308022868423,1.76118e+07
207.308919957735,1.76124e+07
207.310006047047,1.76129e+07
207.399811813247,1.76134e+07
207.402104091179,1.7614e+07
207.403388180363,1.76145e+07
207.404001269547,1.7615e+07
207.406139537099,1.76156e+07
207.406653626283,1.76161e+07
207.408240804651,1.76166e+07
207.409272893835,1.76172e+07
207.410403983019,1.76177e+07
207.411319072203,1.76183e+07
207.412432161387,1.76188e+07
207.413527250571,1.76193e+07
207.414604339755,1.76199e+07
207.416275428939,1.76204e+07
207.505838019997,1.76209e+07
207.507379297929,1.76215e+07
207.509674565481,1.7622e+07
207.510670654541,1.76225e+07
207.511784833033,1.76231e+07
207.513010922093,1.76236e+07
207.513516011153,1.76241e+07
207.514476100213,1.76247e+07
207.515400189769,1.76252e+07
207.516432278829,1.76258e+07
207.517536367889,1.76263e+07
207.519267546009,1.76268e+07
207.520254635069,1.76274e+07
207.521361635689,1.76279e+07
207.61095122663,1.76284e+07
207.612528504562,1.7629e+07
207.614796772114,1.76295e+07
207.616143861064,1.763e+07
207.618539217786,1.76306e+07
207.619742306736,1.76311e+07
207.621621395686,1.76317e+07
207.622761484636,1.76322e+07
207.624666573586,1.76327e+07
207.625171662536,1.76333e+07
207.625649751486,1.76338e+07
207.626699840436,1.76343e+07
207.628044018336,1.76349e+07
207.628549107286,1.76354e+07
207.716154433156,1.76359e+07
207.717587711088,1.76365e+07
207.72001797864,1.7637e+07
207.72141906759,1.76375e+07
207.723706424312,1.76381e+07
207.724891513262,1.76386e+07
207.726761602212,1.76392e+07
207.728549691162,1.76397e+07
207.730690958012,1.76402e+07
207.732326046858,1.76408e+07
207.732867135704,1.76413e+07
207.73394422455,1.76418e+07
207.734431313396,1.76424e+07
207.735017402242,1.76429e+07
207.821402639579,1.76434e+07
207.822808917511,1.7644e+07
207.825203185063,1.76445e+07
207.826640274013,1.76451e+07
207.828792630735,1.76456e+07
207.829900889598,1.76461e+07
207.832569897481,1.76467e+07
207.833770897585,1.76472e+07
207.836211162498,1.76477e+07
207.838060862127,1.76483e+07
208.042801823352,1.76488e+07
208.043387911918,1.76488e+07
208.044492000484,1.76493e+07
208.04509608905,1.76499e+07
208.047043266182,1.76504e+07
208.048057354748,1.76509e+07
208.048598443314,1.76515e+07
208.04914853188,1.7652e+07
208.050564709012,1.76525e+07
208.052043886144,1.76531e+07
208.053996063276,1.76536e+07
208.055010151842,1.76541e+07
208.055560240408,1.76547e+07
208.05700341754,1.76552e+07
208.058008506106,1.76557e+07
208.148483118071,1.76563e+07
208.150200295203,1.76568e+07
208.151412383687,1.76574e+07
208.152477386925,1.76579e+07
208.154216738033,1.76584e+07
208.154739826517,1.7659e+07
208.156372003485,1.76595e+07
208.157503091969,1.766e+07
208.158008180453,1.76606e+07
208.159681357421,1.76611e+07
208.160655446561,1.76616e+07
208.161678535045,1.76622e+07
208.162746623529,1.76627e+07
208.163368712013,1.76633e+07
208.253731324145,1.76638e+07
208.255403501277,1.76643e+07
208.257590592999,1.76649e+07
208.258622681407,1.76654e+07
208.259835032591,1.76659e+07
208.260867120999,1.76665e+07
208.261408209407,1.7667e+07
208.263798475011,1.76675e+07
208.265019563419,1.76681e+07
208.266024651827,1.76686e+07
208.267877828643,1.76691e+07
208.268427917051,1.76697e+07
208.271235093867,1.76702e+07
208.271713182275,1.76708e+07
208.358853530145,1.76713e+07
208.360552707277,1.76718e+07
208.362676798999,1.76724e+07
208.363732988303,1.76729e+07
208.364854602537,1.76734e+07
208.366503415407,1.7674e+07
208.367409503743,1.76745e+07
208.369377592079,1.7675e+07
208.370454680415,1.76756e+07
208.372827516435,1.76761e+07
208.373733604771,1.76767e+07
208.375567693107,1.76772e+07
208.377836448733,1.76777e+07
208.380762518534,1.76783e+07
208.464065736076,1.76788e+07
208.46639678608,1.76793e+07
208.46772700493,1.76799e+07
208.4703660932,1.76804e+07
208.47103318147,1.76809e+07
208.47249435801,1.76815e+07
208.47296344628,1.7682e+07
208.47474862282,1.76825e+07
208.47587071109,1.76831e+07
208.477842904372,1.76836e+07
208.478873810702,1.76842e+07
208.480725899038,1.76847e+07
208.484733983977,1.76852e+07
208.486806993333,1.76858e+07
208.569187941943,1.76863e+07
208.571527991947,1.76868e+07
208.572858210797,1.76874e+07
208.576083387337,1.76879e+07
208.576696475545,1.76884e+07
208.578238651961,1.7689e+07
208.578833740169,1.76895e+07
208.579762828687,1.76901e+07
208.581467005103,1.76906e+07
208.582891250652,1.76911e+07
208.58405833886,1.76917e+07
208.585884104905,1.76922e+07
208.58979802266,1.76927e+07
208.592007171109,1.76933e+07
208.67428314775,1.76938e+07
208.676596197754,1.76943e+07
208.677890416604,1.76949e+07
208.681737681352,1.76954e+07
208.682724769502,1.76959e+07
208.683963857652,1.76965e+07
208.685202945802,1.7697e+07
208.686343033952,1.76976e+07
208.687357122102,1.76981e+07
208.688461210252,1.76986e+07
208.689790298402,1.76992e+07
208.691032915174,1.76997e+07
208.695385367622,1.77002e+07
208.697469130191,1.77008e+07
208.779540353501,1.77013e+07
208.781844403505,1.77018e+07
208.782967622355,1.77024e+07
208.786778887103,1.77029e+07
208.787990975253,1.77035e+07
208.789149063403,1.7704e+07
208.790433151553,1.77045e+07
208.791474239703,1.77051e+07
208.792596327853,1.77056e+07
208.793674591999,1.77061e+07
208.794948504153,1.77067e+07
208.796800680345,1.77072e+07
208.800408573348,1.77077e+07
208.803756612489,1.77083e+07
208.8845455592,1.77088e+07
208.887083609204,1.77093e+07
208.88836769725,1.77099e+07
208.892054092802,1.77104e+07
208.893005180952,1.7711e+07
208.895601855664,1.77115e+07
208.89673294371,1.7712e+07
208.897720031756,1.77126e+07
208.898189119802,1.77131e+07
208.899275207848,1.77136e+07
209.104036697994,1.77141e+07
209.104721785906,1.77141e+07
209.105825873818,1.77147e+07
209.10696596173,1.77152e+07
209.108097049642,1.77158e+07
209.109138137554,1.77163e+07
209.110903225466,1.77168e+07
209.111507313378,1.77174e+07
209.11258440129,1.77179e+07
209.113499489202,1.77184e+07
209.114639577114,1.7719e+07
209.115779665026,1.77195e+07
209.116248752938,1.772e+07
209.117763928762,1.77206e+07
209.118359016674,1.77211e+07
209.209843991427,1.77217e+07
209.210971479768,1.77222e+07
209.212052167251,1.77227e+07
209.213201255163,1.77233e+07
209.214215343075,1.77238e+07
209.216566518899,1.77243e+07
209.217630099798,1.77249e+07
209.218765694723,1.77254e+07
209.221135870471,1.77259e+07
209.221631958345,1.77265e+07
209.222164046219,1.7727e+07
209.223481222195,1.77275e+07
209.224112310069,1.77281e+07
209.225730398019,1.77286e+07
209.315038196911,1.77292e+07
209.316075685252,1.77297e+07
209.31741377309,1.77302e+07
209.318364860928,1.77308e+07
209.319423948766,1.77313e+07
209.321765275181,1.77318e+07
209.322842305282,1.77324e+07
209.325099988081,1.77329e+07
209.327205251703,1.77334e+07
209.328246339541,1.7734e+07
209.329611427379,1.77345e+07
209.330733515217,1.77351e+07
209.331319603055,1.77356e+07
209.332369690893,1.77361e+07
209.42015140236,1.77367e+07
209.421269890701,1.77372e+07
209.422409978539,1.77377e+07
209.423541066377,1.77383e+07
209.424636154215,1.77388e+07
209.42685148063,1.77393e+07
209.428216568434,1.77399e+07
209.43031219353,1.77404e+07
209.432273457152,1.77409e+07
209.43352154499,1.77415e+07
209.434787632828,1.7742e+07
209.436441808504,1.77426e+07
209.437529796215,1.77431e+07
209.438633884019,1.77436e+07
209.525219607776,1.77442e+07
209.526419096117,1.77447e+07
209.527667183955,1.77452e+07
209.528969271727,1.77458e+07
209.529866359499,1.77463e+07
209.532081686046,1.77468e+07
209.53348277385,1.77474e+07
209.535344398946,1.77479e+07
209.537323662568,1.77485e+07
209.538643750406,1.7749e+07
209.539909838244,1.77495e+07
209.542868808491,1.77501e+07
209.543544896263,1.77506e+07
209.544970071807,1.77511e+07
209.630377813162,1.77517e+07
209.632881900906,1.77522e+07
209.63346798865,1.77527e+07
209.634554076394,1.77533e+07
209.636060251882,1.77538e+07
209.637122891432,1.77543e+07
209.638703979236,1.77549e+07
209.640394604332,1.77554e+07
209.642535867954,1.7756e+07
209.643783955792,1.77565e+07
209.64502304363,1.7757e+07
209.648550101649,1.77576e+07
209.649690189393,1.77581e+07
209.650186277137,1.77586e+07
209.735509018521,1.77592e+07
209.738572194009,1.77597e+07
209.739901281727,1.77602e+07
209.740834369445,1.77608e+07
209.741947457163,1.77613e+07
209.742943544881,1.77619e+07
209.743961184595,1.77624e+07
209.746232471325,1.77629e+07
209.747559073313,1.77635e+07
209.749005161151,1.7764e+07
209.750037248989,1.77645e+07
209.753735307008,1.77651e+07
209.755407482496,1.77656e+07
209.756547570214,1.77661e+07
209.840523223854,1.77667e+07
209.843829399342,1.77672e+07
209.84490648706,1.77677e+07
209.845974574778,1.77683e+07
209.846952662496,1.77688e+07
209.848524750188,1.77694e+07
209.84951183788,1.77699e+07
209.851447974767,1.77704e+07
209.852816278646,1.7771e+07
209.854127366484,1.77715e+07
209.855033454322,1.7772e+07
209.858875512341,1.77726e+07
209.860403687829,1.77731e+07
209.861552775547,1.77736e+07
209.945886258677,1.77742e+07
209.94894260465,1.77747e+07
209.949956692368,1.77753e+07
209.951024780086,1.77758e+07
209.952623867804,1.77763e+07
209.953619955496,1.77769e+07
209.954697043188,1.77774e+07
209.956579180075,1.77779e+07
209.957821483954,1.77785e+07
209.959159091792,1.7779e+07
210.163900052044,1.77795e+07
210.16442313967,1.77795e+07
210.165563227296,1.77801e+07
210.166595314922,1.77806e+07
210.167609402548,1.77811e+07
210.168078490174,1.77817e+07
210.1686645778,1.77822e+07
210.169651665426,1.77827e+07
210.170898753052,1.77833e+07
210.171430840678,1.77838e+07
210.171917928304,1.77843e+07
210.17292301593,1.77849e+07
210.173428103556,1.77854e+07
210.174523191182,1.77859e+07
210.175564278808,1.77865e+07
210.270268689847,1.7787e+07
210.271399777455,1.77876e+07
210.271886865063,1.77881e+07
210.273687783045,1.77886e+07
210.277031133549,1.77892e+07
210.278577308801,1.77897e+07
210.279807396409,1.77902e+07
210.280875484017,1.77908e+07
210.281997571625,1.77913e+07
210.282511659233,1.77918e+07
210.283750746841,1.77924e+07
210.285148922057,1.77929e+07
210.286235009665,1.77935e+07
210.287357097273,1.7794e+07
210.37726408793,1.77945e+07
210.37820617552,1.77951e+07
210.37870226311,1.77956e+07
210.380922538188,1.77961e+07
210.382698713368,1.77967e+07
210.383771514028,1.77972e+07
210.384843719827,1.77977e+07
210.385997689244,1.77983e+07
210.38761586446,1.77988e+07
210.388755952068,1.77993e+07
210.389671039658,1.77999e+07
210.390253127284,1.78004e+07
210.391231214892,1.7801e+07
210.392399901461,1.78015e+07
210.482728252913,1.7802e+07
210.486849662933,1.78026e+07
210.487426750505,1.78031e+07
210.488566838077,1.78036e+07
210.489679925649,1.78042e+07
210.490712013221,1.78047e+07
210.491807100793,1.78052e+07
210.492303188365,1.78058e+07
210.493272275937,1.78063e+07
210.493930363509,1.78069e+07
210.495294332493,1.78074e+07
210.497328595209,1.78079e+07
210.498396682781,1.78085e+07
210.499464770353,1.7809e+07
210.588654512573,1.78095e+07
210.592953742209,1.78101e+07
210.593859829765,1.78106e+07
210.595026917321,1.78111e+07
210.596311004877,1.78117e+07
210.597389393557,1.78122e+07
210.598962568701,1.78127e+07
210.599431656257,1.78133e+07
210.600353537678,1.78138e+07
210.60098462522,1.78144e+07
210.601962712762,1.78149e+07
210.603003800304,1.78154e+07
210.60488506293,1.7816e+07
210.605917150472,1.78165e+07
210.696269819602,1.7817e+07
210.702091096553,1.78176e+07
210.702614184081,1.78181e+07
210.703691271609,1.78186e+07
210.704205359137,1.78192e+07
210.705702534193,1.78197e+07
210.708527709249,1.78203e+07
210.709032796777,1.78208e+07
210.709555884305,1.78213e+07
210.710936059361,1.78219e+07
210.711959146889,1.78224e+07
210.712964234417,1.78229e+07
210.714479409473,1.78235e+07
210.715556497001,1.7824e+07
210.802057288611,1.78245e+07
210.807808389231,1.78251e+07
210.809327564287,1.78256e+07
210.810458651803,1.78261e+07
210.811098739319,1.78267e+07
210.812775914351,1.78272e+07
210.814606089455,1.78278e+07
210.815192176971,1.78283e+07
210.816716352003,1.78288e+07
210.817311439519,1.78294e+07
210.818916614551,1.78299e+07
210.819939702067,1.78304e+07
210.820881789583,1.7831e+07
210.821611877099,1.78315e+07
210.907305493749,1.7832e+07
210.912867594369,1.78326e+07
210.914332769425,1.78331e+07
210.916202944457,1.78337e+07
210.916726031961,1.78342e+07
210.917799119489,1.78347e+07
210.920305382109,1.78353e+07
210.920891469613,1.78358e+07
210.922415644657,1.78363e+07
210.923010732161,1.78369e+07
210.925673907169,1.78374e+07
210.926741994673,1.78379e+07
210.927229082177,1.78385e+07
210.928207169681,1.7839e+07
211.017225438457,1.78395e+07
211.018731573291,1.78401e+07
211.020237753425,1.78406e+07
211.021812237087,1.78412e+07
211.022840324615,1.78417e+07
211.023471204621,1.78422e+07
211.026022674739,1.78428e+07
211.026617762231,1.78433e+07
211.028042937287,1.78438e+07
211.029700544791,1.78444e+07
211.234441504885,1.78449e+07
211.234946592359,1.78449e+07
211.235460679833,1.78454e+07
211.236064767307,1.7846e+07
211.237051854781,1.78465e+07
211.238915117203,1.7847e+07
211.239848204677,1.78476e+07
211.240988292151,1.78481e+07
211.242065379625,1.78486e+07
211.243016467099,1.78492e+07
211.243494554573,1.78497e+07
211.244089642047,1.78502e+07
211.245184729521,1.78508e+07
211.247011991943,1.78513e+07
211.248134079417,1.78519e+07
211.341087972404,1.78524e+07
211.342165059878,1.78529e+07
211.344200147342,1.78535e+07
211.345970234806,1.7854e+07
211.34644832227,1.78545e+07
211.347453409734,1.78551e+07
211.348878584662,1.78556e+07
211.349455672126,1.78561e+07
211.35052375959,1.78567e+07
211.351145847054,1.78572e+07
211.352517021982,1.78577e+07
211.35532419691,1.78583e+07
211.355793284374,1.78588e+07
211.356798371838,1.78594e+07
211.4485950986,1.78599e+07
211.449181186056,1.78604e+07
211.450732360968,1.7861e+07
211.451818448424,1.78615e+07
211.45285953588,1.7862e+07
211.454584623336,1.78626e+07
211.455053710792,1.78631e+07
211.456206629951,1.78636e+07
211.458123892319,1.78642e+07
211.459110979775,1.78647e+07
211.460206067231,1.78653e+07
211.461256154687,1.78658e+07
211.461923242143,1.78663e+07
211.462865329599,1.78669e+07
211.554880310874,1.78674e+07
211.555502398322,1.78679e+07
211.557008573218,1.78685e+07
211.558148660666,1.7869e+07
211.560157915872,1.78695e+07
211.561229667543,1.78701e+07
211.563526754991,1.78706e+07
211.564459842439,1.78711e+07
211.565054929887,1.78717e+07
211.567317104783,1.78722e+07
211.568358192231,1.78728e+07
211.569453279679,1.78733e+07
211.570111367127,1.78738e+07
211.572086629471,1.78744e+07
211.660852564859,1.78749e+07
211.661830652301,1.78754e+07
211.662416739743,1.7876e+07
211.663967914627,1.78765e+07
211.665271120945,1.7877e+07
211.66647770478,1.78776e+07
211.668522960064,1.78781e+07
211.67006913496,1.78787e+07
211.671191222408,1.78792e+07
211.672439309856,1.78797e+07
211.673381397304,1.78803e+07
211.675630659648,1.78808e+07
211.67626174709,1.78813e+07
211.677704973163,1.78819e+07
211.765984526056,1.78824e+07
211.768319660812,1.78829e+07
211.769324748246,1.78835e+07
211.76995583568,1.7884e+07
211.770906923114,1.78845e+07
211.771876010548,1.78851e+07
211.77368116513,1.78856e+07
211.775101340026,1.78862e+07
211.77630442746,1.78867e+07
211.777471514922,1.78872e+07
211.778746602356,1.78878e+07
211.781266952156,1.78883e+07
211.78229003959,1.78888e+07
211.783386316914,1.78894e+07
211.871538690991,1.78899e+07
211.873522913165,1.78904e+07
211.875653592912,1.7891e+07
211.87615868034,1.78915e+07
211.877199767768,1.78921e+07
211.88034807397,1.78926e+07
211.880907161398,1.78931e+07
211.883496336254,1.78937e+07
211.884456423682,1.78942e+07
211.88506951111,1.78947e+07
211.886200598538,1.78953e+07
211.887733773394,1.78958e+07
211.888319860822,1.78963e+07
211.889772035678,1.78969e+07
211.97760403079,1.78974e+07
211.978672118218,1.78979e+07
211.981217885393,1.78985e+07
211.982258972821,1.7899e+07
211.984103147665,1.78996e+07
211.985993366451,1.79001e+07
211.986944453873,1.79006e+07
211.988546541307,1.79012e+07
