X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
212.639529399029,1.35211e+07
212.641370085856,1.35217e+07
212.642915908008,1.35222e+07
212.643549863265,1.35227e+07
212.644620647036,1.35233e+07
212.646376727249,1.35238e+07
212.648471549401,1.35243e+07
212.649075459247,1.35249e+07
212.650085371553,1.35254e+07
212.652226104781,1.35259e+07
212.652830014627,1.35265e+07
212.653807924473,1.3527e+07
212.740500960066,1.35276e+07
212.744362213842,1.35281e+07
212.74483112234,1.35286e+07
212.747231114048,1.35292e+07
212.748572890065,1.35297e+07
212.749643673836,1.35302e+07
212.750346582334,1.35308e+07
212.75174439933,1.35313e+07
212.754080486047,1.35318e+07
212.755198398353,1.35324e+07
212.756725306851,1.35329e+07
212.757835041427,1.35335e+07
212.758878764367,1.3534e+07
212.759431564631,1.35345e+07
212.847323148607,1.35351e+07
212.851404516885,1.35356e+07
212.853969651769,1.35361e+07
212.855479646185,1.35367e+07
212.857012693727,1.35372e+07
212.857625600801,1.35377e+07
212.858585507875,1.35383e+07
212.859725414949,1.35388e+07
212.861213229097,1.35393e+07
212.862272136171,1.35399e+07
213.066922963249,1.35404e+07
213.067535867275,1.35404e+07
213.068139771301,1.35409e+07
213.069960579353,1.35415e+07
213.071037483379,1.3542e+07
213.072627387405,1.35425e+07
213.073713291431,1.35431e+07
213.074290195457,1.35436e+07
213.075286099483,1.35441e+07
213.075836003509,1.35447e+07
213.076921907535,1.35452e+07
213.078445715587,1.35458e+07
213.079531619613,1.35463e+07
213.080617523639,1.35468e+07
213.082006331691,1.35474e+07
213.17362179214,1.35479e+07
213.174099694536,1.35484e+07
213.175731499328,1.3549e+07
213.176744504218,1.35495e+07
213.178037406614,1.355e+07
213.179349216296,1.35506e+07
213.180850024348,1.35511e+07
213.181935928374,1.35517e+07
213.18248583077,1.35522e+07
213.183520002327,1.35527e+07
213.185007807119,1.35533e+07
213.185976709515,1.35538e+07
213.187044611911,1.35543e+07
213.187522514307,1.35549e+07
213.27911867107,1.35554e+07
213.280123571736,1.35559e+07
213.281119472402,1.35565e+07
213.282010523377,1.3557e+07
213.283292837112,1.35575e+07
213.285598737778,1.35581e+07
213.286067638444,1.35586e+07
213.287717439776,1.35592e+07
213.288812340442,1.35597e+07
213.290699241108,1.35602e+07
213.291659141774,1.35608e+07
213.29214604244,1.35613e+07
213.292725533466,1.35618e+07
213.293293434132,1.35624e+07
213.384123688456,1.35629e+07
213.385227589122,1.35634e+07
213.386133489788,1.3564e+07
213.387276540763,1.35645e+07
213.388311875512,1.35651e+07
213.39119865583,1.35656e+07
213.391816556496,1.35661e+07
213.392884457162,1.35667e+07
213.394645357828,1.35672e+07
213.397014256678,1.35677e+07
213.398316451518,1.35683e+07
213.399393350368,1.35688e+07
213.400506248267,1.35693e+07
213.401646145215,1.35699e+07
213.489209791973,1.35704e+07
213.490259604649,1.35709e+07
213.492495398545,1.35715e+07
213.493036295493,1.3572e+07
213.493631192441,1.35726e+07
213.496911572023,1.35731e+07
213.497907472689,1.35736e+07
213.498502369637,1.35742e+07
213.500026163533,1.35747e+07
213.502109271213,1.35752e+07
213.50339467448,1.35758e+07
213.505521464408,1.35763e+07
213.506661359372,1.35768e+07
213.507728254336,1.35774e+07
213.595656820077,1.35779e+07
213.597243857334,1.35785e+07
213.59922131504,1.3579e+07
213.600244208963,1.35795e+07
213.601366101845,1.35801e+07
213.602460994727,1.35806e+07
213.60357938218,1.35811e+07
213.604566275062,1.35817e+07
213.606998167944,1.35822e+07
213.607521060826,1.35827e+07
213.609647580995,1.35833e+07
213.610958473877,1.35838e+07
213.612895265887,1.35843e+07
213.613382158769,1.35849e+07
213.701860109203,1.35854e+07
213.703204086819,1.3586e+07
213.704316325514,1.35865e+07
213.705528216242,1.3587e+07
213.707281997698,1.35876e+07
213.707804888426,1.35881e+07
213.708719779154,1.35886e+07
213.71022556061,1.35892e+07
213.712756596641,1.35897e+07
213.713797487369,1.35902e+07
213.714904590428,1.35908e+07
213.71608948331,1.35913e+07
213.71862908237,1.35919e+07
213.719097973098,1.35924e+07
213.806883116459,1.35929e+07
213.808902091753,1.35935e+07
213.810308868809,1.3594e+07
213.812642645865,1.35945e+07
213.813575534393,1.35951e+07
213.814062422921,1.35956e+07
213.816398088505,1.35961e+07
213.818248977033,1.35967e+07
213.818780865561,1.35972e+07
213.819438754089,1.35977e+07
213.820371642617,1.35983e+07
213.821421531145,1.35988e+07
213.824271495256,1.35994e+07
213.825447383784,1.35999e+07
213.914195294854,1.36004e+07
213.914790181088,1.3601e+07
213.916552762346,1.36015e+07
213.917682191367,1.3602e+07
213.919897316458,1.36026e+07
213.920429202692,1.36031e+07
213.922252459463,1.36036e+07
213.924461759098,1.36042e+07
213.925718645332,1.36047e+07
213.926948531566,1.36053e+07
214.131599336451,1.36058e+07
214.132167217839,1.36058e+07
214.132771099227,1.36063e+07
214.133239980615,1.36068e+07
214.134208862003,1.36074e+07
214.134803743391,1.36079e+07
214.135479624779,1.36084e+07
214.136538506167,1.3609e+07
214.138374150331,1.36095e+07
214.139415031719,1.36101e+07
214.141041913107,1.36106e+07
214.142091794495,1.36111e+07
214.142713675883,1.36117e+07
214.143700557271,1.36122e+07
214.145608201435,1.36127e+07
214.240628622518,1.36133e+07
214.241545827933,1.36138e+07
214.242032706767,1.36143e+07
214.243046585601,1.36149e+07
214.244051464435,1.36154e+07
214.245137343269,1.36159e+07
214.246606222103,1.36165e+07
214.248165979771,1.3617e+07
214.249143858605,1.36176e+07
214.249720737439,1.36181e+07
214.250626616273,1.36186e+07
214.251577495107,1.36192e+07
214.252699373941,1.36197e+07
214.254133131609,1.36202e+07
214.345660617647,1.36208e+07
214.347082701896,1.36213e+07
214.34813258073,1.36218e+07
214.349137459564,1.36224e+07
214.351629217232,1.36229e+07
214.3527150934,1.36235e+07
214.354521969568,1.3624e+07
214.355634845736,1.36245e+07
214.356211721904,1.36251e+07
214.356762490236,1.36256e+07
214.357804677225,1.36261e+07
214.358291553393,1.36267e+07
214.360334181897,1.36272e+07
214.360929058065,1.36277e+07
214.450836610062,1.36283e+07
214.452222694311,1.36288e+07
214.453443567717,1.36293e+07
214.454592441123,1.36299e+07
214.456697209647,1.36304e+07
214.457801085815,1.3631e+07
214.459556536253,1.36315e+07
214.461872008387,1.3632e+07
214.463422545808,1.36326e+07
214.464526419214,1.36331e+07
214.46510329262,1.36336e+07
214.466252166026,1.36342e+07
214.467383039432,1.36347e+07
214.468315912838,1.36352e+07
214.556057599604,1.36358e+07
214.557356947416,1.36363e+07
214.558718557259,1.36369e+07
214.559795430665,1.36374e+07
214.561873199189,1.36379e+07
214.563022075357,1.36385e+07
214.565420690571,1.3639e+07
214.567128997929,1.36395e+07
214.568935868351,1.36401e+07
214.570216282162,1.36406e+07
214.571347155568,1.36411e+07
214.572415028974,1.36417e+07
214.573590899396,1.36422e+07
214.574239769818,1.36427e+07
214.661355901882,1.36433e+07
214.662558511385,1.36438e+07
214.663894543769,1.36444e+07
214.664980417175,1.36449e+07
214.667022185699,1.36454e+07
214.668234061867,1.3646e+07
214.670623677081,1.36465e+07
214.672304984439,1.3647e+07
214.674703130657,1.36476e+07
214.675752997999,1.36481e+07
214.676888865341,1.36486e+07
214.679025467367,1.36492e+07
214.680012334709,1.36497e+07
214.681422951133,1.36503e+07
214.766621885267,1.36508e+07
214.767663167164,1.36513e+07
214.769052527154,1.36519e+07
214.770204243412,1.36524e+07
214.772252169084,1.36529e+07
214.774531033256,1.36535e+07
214.775898660466,1.3654e+07
214.777579967824,1.36545e+07
214.779773935833,1.36551e+07
214.782010848726,1.36556e+07
214.782578712898,1.36561e+07
214.784940441242,1.36567e+07
214.785864305414,1.36572e+07
214.786995884011,1.36578e+07
214.872108688402,1.36583e+07
214.87324854932,1.36588e+07
214.874273507327,1.36594e+07
214.875452223585,1.36599e+07
214.877338149257,1.36604e+07
214.879527013429,1.3661e+07
214.882129424237,1.36615e+07
214.883071285155,1.3662e+07
214.884823916006,1.36626e+07
214.887646852507,1.36631e+07
214.888696713425,1.36637e+07
214.889981421415,1.36642e+07
214.890986285587,1.36647e+07
214.892595810209,1.36653e+07
214.979076969622,1.36658e+07
214.98016282722,1.36663e+07
214.980703684818,1.36669e+07
214.981771542416,1.36674e+07
214.983304257612,1.36679e+07
214.984801990315,1.36685e+07
214.987143401123,1.3669e+07
214.988301262041,1.36695e+07
214.990026892892,1.36701e+07
214.992813349393,1.36706e+07
215.197464124142,1.36711e+07
215.198058974902,1.36711e+07
215.199144825662,1.36717e+07
215.200140676422,1.36722e+07
215.200744523638,1.36727e+07
215.201803370854,1.36733e+07
215.204065065286,1.36738e+07
215.205105912502,1.36743e+07
215.205619759718,1.36749e+07
215.206115606934,1.36754e+07
215.20714745415,1.3676e+07
215.208680148582,1.36765e+07
215.209621995798,1.3677e+07
215.210734843014,1.36776e+07
215.212123537446,1.36781e+07
215.30318993978,1.36786e+07
215.30417679054,1.36792e+07
215.305803486744,1.36797e+07
215.30726733396,1.36802e+07
215.3077991777,1.36808e+07
215.30942186518,1.36813e+07
215.31117457004,1.36819e+07
215.312206417256,1.36824e+07
215.312774260996,1.36829e+07
215.313815104736,1.36835e+07
215.315338792216,1.3684e+07
215.316388635956,1.36845e+07
215.317429479696,1.36851e+07
215.318060323436,1.36856e+07
215.408275333647,1.36861e+07
215.409470764733,1.36867e+07
215.410898446407,1.36872e+07
215.412822137363,1.36877e+07
215.413335977693,1.36883e+07
215.415012658353,1.36888e+07
215.416332529703,1.36894e+07
215.417941220659,1.36899e+07
215.419027064399,1.36904e+07
215.420130904729,1.3691e+07
215.420680745059,1.36915e+07
215.421622585389,1.3692e+07
215.423092283099,1.36926e+07
215.424232123429,1.36931e+07
215.51351428986,1.36936e+07
215.514592720946,1.36942e+07
215.51597540262,1.36947e+07
215.518529933906,1.36953e+07
215.519061770746,1.36958e+07
215.520594444426,1.36963e+07
215.521481485916,1.36969e+07
215.522958382795,1.36974e+07
215.524032020612,1.36979e+07
215.525712701272,1.36985e+07
215.526818933035,1.3699e+07
215.527931769875,1.36995e+07
215.528454606715,1.37001e+07
215.529648443555,1.37006e+07
215.61877984152,1.37011e+07
215.619768673634,1.37017e+07
215.621160355308,1.37022e+07
215.624147723434,1.37028e+07
215.624697556714,1.37033e+07
215.625608397114,1.37038e+07
215.627294063674,1.37044e+07
215.628199896954,1.37049e+07
215.629303730234,1.37054e+07
215.630855732221,1.3706e+07
215.633269565501,1.37065e+07
215.633882398781,1.3707e+07
215.635496065341,1.37076e+07
215.636135898621,1.37081e+07
215.723924032903,1.37087e+07
215.725034622739,1.37092e+07
215.726603282087,1.37097e+07
215.729715822235,1.37103e+07
215.730783651909,1.37108e+07
215.731914481583,1.37113e+07
215.732464311257,1.37119e+07
215.733541140931,1.37124e+07
215.734626970605,1.37129e+07
215.736321629953,1.37135e+07
215.738959347886,1.3714e+07
215.74000017756,1.37145e+07
215.741176847726,1.37151e+07
215.7422536774,1.37156e+07
215.831015365374,1.37162e+07
215.831502191386,1.37167e+07
215.832615017398,1.37172e+07
215.834925646154,1.37178e+07
215.836137472166,1.37183e+07
215.837652155314,1.37188e+07
215.839795981326,1.37194e+07
215.840462807338,1.37199e+07
215.84141363335,1.37204e+07
215.842525459362,1.3721e+07
215.844864937398,1.37215e+07
215.84596876341,1.37221e+07
215.846599589422,1.37226e+07
215.848222241446,1.37231e+07
215.936731552863,1.37237e+07
215.937709959011,1.37242e+07
215.938660780969,1.37247e+07
215.940168087415,1.37253e+07
215.941410389578,1.37258e+07
215.942765096927,1.37263e+07
215.945530748951,1.37269e+07
215.947874335886,1.37274e+07
215.949014157844,1.37279e+07
215.949698979802,1.37285e+07
215.951033623718,1.3729e+07
215.952128445676,1.37296e+07
215.952858267634,1.37301e+07
215.95381308666,1.37306e+07
216.041826490286,1.37312e+07
216.043110307918,1.37317e+07
216.04414212555,1.37322e+07
216.045279589272,1.37328e+07
216.046676327001,1.37333e+07
216.04788703435,1.37338e+07
216.050535686374,1.37344e+07
216.053951218255,1.37349e+07
216.055199035887,1.37355e+07
216.056167853519,1.3736e+07
216.260818586802,1.37365e+07
216.261548395592,1.37365e+07
216.262535204382,1.3737e+07
216.263495013172,1.37376e+07
216.264517821962,1.37381e+07
216.265058630752,1.37386e+07
216.266189439542,1.37392e+07
216.267293248332,1.37397e+07
216.267762057122,1.37403e+07
216.268757865912,1.37408e+07
216.270182483492,1.37413e+07
216.271562101072,1.37419e+07
216.272066909862,1.37424e+07
216.273125718652,1.37429e+07
216.274658336232,1.37435e+07
216.366685313268,1.3744e+07
216.36762112855,1.37445e+07
216.36858993734,1.37451e+07
216.370264008423,1.37456e+07
216.371316157953,1.37461e+07
216.37288398129,1.37467e+07
216.37404178558,1.37472e+07
216.37510058987,1.37478e+07
216.37606939416,1.37483e+07
216.37711019845,1.37488e+07
216.37772300274,1.37494e+07
216.37822780703,1.37499e+07
216.37916061132,1.37504e+07
216.37971041561,1.3751e+07
216.471726232916,1.37515e+07
216.472911032666,1.3752e+07
216.473996832416,1.37526e+07
216.475349928071,1.37531e+07
216.476651727821,1.37537e+07
216.477996900938,1.37542e+07
216.479144834047,1.37547e+07
216.480158391011,1.37553e+07
216.481433190761,1.37558e+07
216.483286726678,1.37563e+07
216.484769335258,1.37569e+07
216.485283135008,1.37574e+07
216.485823934758,1.37579e+07
216.487650334008,1.37585e+07
216.576857147984,1.3759e+07
216.578122947734,1.37595e+07
216.579134724049,1.37601e+07
216.580606843139,1.37606e+07
216.581701642889,1.37612e+07
216.583163816006,1.37617e+07
216.584257749115,1.37622e+07
216.585371815673,1.37628e+07
216.586699105829,1.37633e+07
216.588516641746,1.37638e+07
216.590846849826,1.37644e+07
216.591441644956,1.37649e+07
216.592455440086,1.37654e+07
216.592996235216,1.3766e+07
216.683427880867,1.37665e+07
216.684112671301,1.37671e+07
216.685045461735,1.37676e+07
216.685667252169,1.37681e+07
216.687709623471,1.37687e+07
216.688286413905,1.37692e+07
216.689289659525,1.37697e+07
216.691209240393,1.37703e+07
216.692961030827,1.37708e+07
216.693974821261,1.37713e+07
216.696500555366,1.37719e+07
216.698010145626,1.37724e+07
216.698618940756,1.37729e+07
216.69963273119,1.37735e+07
216.790480050004,1.3774e+07
216.791413186885,1.37746e+07
216.792525972593,1.37751e+07
216.792994758301,1.37756e+07
216.795793115425,1.37762e+07
216.796932901133,1.37767e+07
216.798018686841,1.37772e+07
216.798915472549,1.37778e+07
216.799519258257,1.37783e+07
216.801015822473,1.37788e+07
216.802191603381,1.37794e+07
216.80365552378,1.37799e+07
216.804696100496,1.37805e+07
216.805826881404,1.3781e+07
216.896683280184,1.37815e+07
216.89834212055,1.37821e+07
216.898828901458,1.37826e+07
216.900388460839,1.37831e+07
216.901510236877,1.37837e+07
216.902587012915,1.37842e+07
216.903555788953,1.37847e+07
216.904623156758,1.37853e+07
216.905555932796,1.37858e+07
216.906596708834,1.37863e+07
216.907844484872,1.37869e+07
216.90884026091,1.37874e+07
216.910052036948,1.3788e+07
216.911308812986,1.37885e+07
217.001832173856,1.3789e+07
217.00390579513,1.37896e+07
217.00483856631,1.37901e+07
217.00597833749,1.37906e+07
217.00700110867,1.37912e+07
217.00795187985,1.37917e+07
217.00901965103,1.37922e+07
217.009670955433,1.37928e+07
217.010596824033,1.37933e+07
217.012219366393,1.37939e+07
217.013296137573,1.37944e+07
217.014543908753,1.37949e+07
217.015521679933,1.37955e+07
217.016760451113,1.3796e+07
217.10689106021,1.37965e+07
217.109111216373,1.37971e+07
217.110331982645,1.37976e+07
217.111480748917,1.37981e+07
217.112575515189,1.37987e+07
217.113125281461,1.37992e+07
217.114675841787,1.37997e+07
217.115869608059,1.38003e+07
217.116946374331,1.38008e+07
217.117942140603,1.38014e+07
217.322592821701,1.38019e+07
217.323232578041,1.38019e+07
217.323791334381,1.38024e+07
217.324850090721,1.38029e+07
217.325327847061,1.38035e+07
217.328108116081,1.3804e+07
217.328684872421,1.38045e+07
217.329806628761,1.38051e+07
217.330874385101,1.38056e+07
217.331906141441,1.38062e+07
217.332500897781,1.38067e+07
217.334318166801,1.38072e+07
217.335241923141,1.38078e+07
217.335791679481,1.38083e+07
217.336778435821,1.38088e+07
217.428931205842,1.38094e+07
217.431462708494,1.38099e+07
217.43256645982,1.38104e+07
217.433652211146,1.3811e+07
217.434773962472,1.38115e+07
217.435377713798,1.38121e+07
217.43685621645,1.38126e+07
217.437505769242,1.38131e+07
217.437983520568,1.38137e+07
217.439069271894,1.38142e+07
217.440565774546,1.38147e+07
217.441043525872,1.38153e+07
217.44298677985,1.38158e+07
217.443455531176,1.38163e+07
217.535320235759,1.38169e+07
217.536620574939,1.38174e+07
217.537733326265,1.38179e+07
217.538981072573,1.38185e+07
217.540428175644,1.3819e+07
217.541441921952,1.38196e+07
217.543051387013,1.38201e+07
217.544164138339,1.38206e+07
217.545249884647,1.38212e+07
217.546416630955,1.38217e+07
217.547502377263,1.38222e+07
217.548070123571,1.38228e+07
217.550885616187,1.38233e+07
217.551962362495,1.38238e+07
217.640521186421,1.38244e+07
217.641652436405,1.38249e+07
217.642900187731,1.38255e+07
217.644016848342,1.3826e+07
217.645494198172,1.38265e+07
217.646731665293,1.38271e+07
217.648236534093,1.38276e+07
217.649285999805,1.38281e+07
217.650479746113,1.38287e+07
217.651574492421,1.38292e+07
217.653218985037,1.38297e+07
217.654241726405,1.38303e+07
217.655890477653,1.38308e+07
217.657174223961,1.38313e+07
217.749579747069,1.38319e+07
217.750512483485,1.38324e+07
217.751107219901,1.3833e+07
217.752147956317,1.38335e+07
217.753653429149,1.3834e+07
217.754140165565,1.38346e+07
217.754626901981,1.38351e+07
217.755658638397,1.38356e+07
217.756289374813,1.38362e+07
217.756758111229,1.38367e+07
217.759477793309,1.38372e+07
217.759964529725,1.38378e+07
217.761122266141,1.38383e+07
217.762618738973,1.38389e+07
217.855345895052,1.38394e+07
217.856414016999,1.38399e+07
217.857982480051,1.38405e+07
217.858942211577,1.3841e+07
217.860126943103,1.38415e+07
217.861792018686,1.38421e+07
217.862260750212,1.38426e+07
217.863784213264,1.38431e+07
217.86491494479,1.38437e+07
217.866018676316,1.38442e+07
217.867095407842,1.38447e+07
217.869437870894,1.38453e+07
217.87001460242,1.38458e+07
217.870510333946,1.38464e+07
217.962356164966,1.38469e+07
217.963468891698,1.38474e+07
217.96398261843,1.3848e+07
217.964469345162,1.38485e+07
217.965717071894,1.3849e+07
217.96781325209,1.38496e+07
217.968344978822,1.38501e+07
217.968995600941,1.38506e+07
217.970992781137,1.38512e+07
217.972105507869,1.38517e+07
217.973419986125,1.38523e+07
217.975623180703,1.38528e+07
217.978059348213,1.38533e+07
217.979402655883,1.38539e+07
218.06741500686,1.38544e+07
218.069800286692,1.38549e+07
218.070778008492,1.38555e+07
218.071872730292,1.3856e+07
218.072904452092,1.38565e+07
218.074038487642,1.38571e+07
218.075025209442,1.38576e+07
218.075511931242,1.38581e+07
218.076918374842,1.38587e+07
218.078049096642,1.38592e+07
218.079017818442,1.38598e+07
218.081395540242,1.38603e+07
218.083073190107,1.38608e+07
218.085550487355,1.38614e+07
218.172498964563,1.38619e+07
218.174895123657,1.38624e+07
218.176079840531,1.3863e+07
218.177985557405,1.38635e+07
218.179116274279,1.3864e+07
218.180156991153,1.38646e+07
218.180751708027,1.38651e+07
218.182158141775,1.38657e+07
218.182635858649,1.38662e+07
218.183212575523,1.38667e+07
218.387863207241,1.38672e+07
218.388385914221,1.38672e+07
218.389025621201,1.38678e+07
218.391377035161,1.38683e+07
218.392453742141,1.38688e+07
218.393593449121,1.38694e+07
218.395229156101,1.38699e+07
218.396287863081,1.38705e+07
218.396900570061,1.3871e+07
218.398423984021,1.38715e+07
218.399491691001,1.38721e+07
218.400496395496,1.38726e+07
218.401411097506,1.38731e+07
218.401897799516,1.38737e+07
218.402848501526,1.38742e+07
218.494048443324,1.38747e+07
218.495332150304,1.38753e+07
218.496426857284,1.38758e+07
218.497575564264,1.38763e+07
218.498742271244,1.38769e+07
218.500631472699,1.38774e+07
218.501923389702,1.3878e+07
218.503027086748,1.38785e+07
218.504067783794,1.3879e+07
218.50517148084,1.38796e+07
218.505712177886,1.38801e+07
218.507496571978,1.38806e+07
218.509856269024,1.38812e+07
218.51041496607,1.38817e+07
218.59917926048,1.38822e+07
218.600507964975,1.38828e+07
218.601629671955,1.38833e+07
218.602769378935,1.38839e+07
218.603822833421,1.38844e+07
218.605825284888,1.38849e+07
218.606993321786,1.38855e+07
218.609025013862,1.3886e+07
218.609628705938,1.38865e+07
218.61123309009,1.38871e+07
218.611710782166,1.38876e+07
218.612778474242,1.38881e+07
218.615428778259,1.38887e+07
218.615991088396,1.38892e+07
218.704283070047,1.38897e+07
218.705656772057,1.38903e+07
218.706934832462,1.38908e+07
218.708209519294,1.38914e+07
218.709259206126,1.38919e+07
218.71094709197,1.38924e+07
218.712124128868,1.3893e+07
218.714670212228,1.38935e+07
218.71571989906,1.3894e+07
218.717446272724,1.38946e+07
218.718414959556,1.38951e+07
218.718883646388,1.38956e+07
218.721106756908,1.38962e+07
218.72215644374,1.38967e+07
218.809314871897,1.38973e+07
218.810859573907,1.38978e+07
218.812074634312,1.38983e+07
218.813297068994,1.38989e+07
218.81429208241,1.38994e+07
218.815972182122,1.38999e+07
218.817393687002,1.39005e+07
218.819675014078,1.3901e+07
218.821527387742,1.39015e+07
218.822523074574,1.39021e+07
218.824410756186,1.39026e+07
218.825388437798,1.39031e+07
218.82650111941,1.39037e+07
218.827577801022,1.39042e+07
218.914580668584,1.39048e+07
218.916044370594,1.39053e+07
218.917142430999,1.39058e+07
218.918346590479,1.39064e+07
218.919639266985,1.39069e+07
218.921115342568,1.39074e+07
218.922443483689,1.3908e+07
218.924814810765,1.39085e+07
218.926541184429,1.3909e+07
218.927628562854,1.39096e+07
218.929526615469,1.39101e+07
218.930603291975,1.39107e+07
218.932499968481,1.39112e+07
218.933495644987,1.39117e+07
219.019705757603,1.39123e+07
219.021184162238,1.39128e+07
219.022210222643,1.39133e+07
219.023495382123,1.39139e+07
219.024653058629,1.39144e+07
219.026264134212,1.39149e+07
219.027673275333,1.39155e+07
219.030478329274,1.3916e+07
219.031563976073,1.39165e+07
219.032660354498,1.39171e+07
219.034713422245,1.39176e+07
219.035716083619,1.39182e+07
219.037614901439,1.39187e+07
219.038952572965,1.39192e+07
219.124917544328,1.39198e+07
219.126251948963,1.39203e+07
219.127332009368,1.39208e+07
219.128713517754,1.39214e+07
219.129648845354,1.39219e+07
219.131365260005,1.39224e+07
219.132804062058,1.3923e+07
219.135483115999,1.39235e+07
219.13659267255,1.39241e+07
219.137737141223,1.39246e+07
219.139775675442,1.39251e+07
219.140810870344,1.39257e+07
219.142880688164,1.39262e+07
219.143951939948,1.39267e+07
219.230781633601,1.39273e+07
219.231687295527,1.39278e+07
219.232583957453,1.39283e+07
219.233745299679,1.39289e+07
219.234923627279,1.39294e+07
219.236421585769,1.39299e+07
219.238051843983,1.39305e+07
219.240478897924,1.3931e+07
219.241656359218,1.39316e+07
219.242858491731,1.39321e+07
219.447509068995,1.39326e+07
219.448040721681,1.39326e+07
219.449008374367,1.39331e+07
219.450468679739,1.39337e+07
219.451189332425,1.39342e+07
219.452103985111,1.39347e+07
219.453135637797,1.39353e+07
219.454176290483,1.39358e+07
219.454761943169,1.39364e+07
219.455856595855,1.39369e+07
219.456843248541,1.39374e+07
219.457811901227,1.3938e+07
219.458325553913,1.39385e+07
219.459456206599,1.3939e+07
219.460952511971,1.39396e+07
219.554040143872,1.39401e+07
219.55530479494,1.39406e+07
219.556669446008,1.39412e+07
219.558192748144,1.39417e+07
219.558688399212,1.39423e+07
219.560166701348,1.39428e+07
219.561234352416,1.39433e+07
219.562554003484,1.39439e+07
219.563882654552,1.39444e+07
219.56481530562,1.39449e+07
219.565337956688,1.39455e+07
219.566333607756,1.3946e+07
219.569157909892,1.39465e+07
219.57019856096,1.39471e+07
219.660669561634,1.39476e+07
219.661800212702,1.39481e+07
219.662885859766,1.39487e+07
219.66521850683,1.39492e+07
219.665687153894,1.39498e+07
219.667192448022,1.39503e+07
219.667760095086,1.39508e+07
219.66887274215,1.39514e+07
219.669904389214,1.39519e+07
219.670391036278,1.39524e+07
219.67227097747,1.3953e+07
219.673275624534,1.39535e+07
219.674261676586,1.3954e+07
219.675410327654,1.39546e+07
219.768137522236,1.39551e+07
219.76916916538,1.39557e+07
219.769673808524,1.39562e+07
219.770781916626,1.39567e+07
219.77139455977,1.39573e+07
219.773391489202,1.39578e+07
219.774504132346,1.39583e+07
219.77541379901,1.39589e+07
219.775936442154,1.39594e+07
219.776851085298,1.39599e+07
219.777400728442,1.39605e+07
219.778370387266,1.3961e+07
219.779938673554,1.39615e+07
219.781389959842,1.39621e+07
219.875204602263,1.39626e+07
219.876816507969,1.39632e+07
219.878294786469,1.39637e+07
219.879335425719,1.39642e+07
219.879903064969,1.39648e+07
219.880389704219,1.39653e+07
219.881911343469,1.39658e+07
219.882532982719,1.39664e+07
219.884041621969,1.39669e+07
219.884654261219,1.39674e+07
219.886042539719,1.3968e+07
219.886664178969,1.39685e+07
219.888160457469,1.39691e+07
219.888755096719,1.39696e+07
219.982100266816,1.39701e+07
219.982685902268,1.39707e+07
219.984254173172,1.39712e+07
219.985493459198,1.39717e+07
219.988095737698,1.39723e+07
219.989690026062,1.39728e+07
219.990248661514,1.39733e+07
219.991722933948,1.39739e+07
219.9928445694,1.39744e+07
219.994083204852,1.39749e+07
219.994551840304,1.39755e+07
219.995655475756,1.3976e+07
219.99714274666,1.39766e+07
219.998237382112,1.39771e+07
220.088904112953,1.39776e+07
220.089426744713,1.39782e+07
220.092125639993,1.39787e+07
220.092648271753,1.39792e+07
220.093598903513,1.39798e+07
220.095262412748,1.39803e+07
220.096375044508,1.39808e+07
220.096933676268,1.39814e+07
220.098002320634,1.39819e+07
220.099684383611,1.39825e+07
220.100750225163,1.3983e+07
220.101691853269,1.39835e+07
220.102768481375,1.39841e+07
220.104935674137,1.39846e+07
220.195778124034,1.39851e+07
220.19625575214,1.39857e+07
220.198283008352,1.39862e+07
220.199395636458,1.39867e+07
220.199936264564,1.39873e+07
220.200458890878,1.39878e+07
220.202064422037,1.39883e+07
220.203097066403,1.39889e+07
220.203732698163,1.39894e+07
220.205147947207,1.399e+07
220.206590196251,1.39905e+07
220.207585820773,1.3991e+07
220.208554445295,1.39916e+07
220.211035021871,1.39921e+07
220.30586686357,1.39926e+07
220.306979485072,1.39932e+07
220.307538106574,1.39937e+07
220.308641728076,1.39942e+07
220.309745349578,1.39948e+07
220.311250592582,1.39953e+07
220.311962214084,1.39959e+07
220.313323457088,1.39964e+07
220.31396307859,1.39969e+07
220.316386321594,1.39975e+07
220.52103686124,1.3998e+07
220.521586477278,1.3998e+07
220.522280093316,1.39985e+07
220.523203709354,1.3999e+07
220.52465494143,1.39996e+07
220.525258557468,1.40001e+07
220.526281173506,1.40007e+07
220.527402789544,1.40012e+07
220.528452405582,1.40017e+07
220.52950202162,1.40023e+07
220.530087637658,1.40028e+07
220.530556253696,1.40033e+07
220.532007485772,1.40039e+07
220.53303910181,1.40044e+07
220.533552717848,1.40049e+07
220.627329825693,1.40055e+07
220.628451439153,1.4006e+07
220.629456052613,1.40065e+07
220.630523666073,1.40071e+07
220.631726279533,1.40076e+07
220.632757892993,1.40082e+07
220.633969506453,1.40087e+07
220.635587986073,1.40092e+07
220.636565599533,1.40098e+07
220.637732212993,1.40103e+07
220.639492826453,1.40108e+07
220.639997439913,1.40114e+07
220.640984053373,1.40119e+07
220.641889666833,1.40124e+07
220.732532555553,1.4013e+07
220.733555169013,1.40135e+07
220.734730780017,1.40141e+07
220.735906391021,1.40146e+07
