X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
160.763362476892,1.49068e+07
160.765049385484,1.49074e+07
160.76601883978,1.49079e+07
160.769216656964,1.49085e+07
160.77078103478,1.4909e+07
160.976975078684,1.49095e+07
160.977696547436,1.49095e+07
160.979141551403,1.491e+07
160.980156020155,1.49106e+07
160.980706488907,1.49111e+07
160.982615895163,1.49116e+07
160.983648363915,1.49122e+07
160.985427832667,1.49127e+07
160.986077301419,1.49133e+07
160.987145770171,1.49138e+07
160.988151238923,1.49143e+07
160.988638707675,1.49149e+07
160.989297176427,1.49154e+07
160.989838645179,1.49159e+07
160.990434113931,1.49165e+07
161.089377102728,1.4917e+07
161.089945578776,1.49175e+07
161.090879054824,1.49181e+07
161.092691053348,1.49186e+07
161.094528481492,1.49191e+07
161.09506995754,1.49197e+07
161.096559475048,1.49202e+07
161.097681951096,1.49208e+07
161.099083427144,1.49213e+07
161.099579903192,1.49218e+07
161.100157382902,1.49224e+07
161.107239325888,1.49229e+07
161.10833480926,1.49234e+07
161.109439292632,1.4924e+07
161.222798480652,1.49245e+07
161.22795954345,1.4925e+07
161.229405210303,1.49256e+07
161.231040700979,1.49261e+07
161.234577765161,1.49267e+07
161.236764879109,1.49272e+07
161.238263426759,1.49277e+07
161.240008408111,1.49283e+07
161.240914898787,1.49288e+07
161.241902389463,1.49293e+07
161.242913875131,1.49299e+07
161.245820846467,1.49304e+07
161.246763337143,1.49309e+07
161.248617318495,1.49315e+07
161.344137419216,1.4932e+07
161.345738920536,1.49325e+07
161.349265493207,1.49331e+07
161.350893489291,1.49336e+07
161.351389987333,1.49342e+07
161.355151989973,1.49347e+07
161.357031488015,1.49352e+07
161.357545986057,1.49358e+07
161.358596484099,1.49363e+07
161.359074982141,1.49368e+07
161.361592548256,1.49374e+07
161.362170046298,1.49379e+07
161.363140111093,1.49384e+07
161.366440106539,1.4939e+07
161.450593556999,1.49395e+07
161.453943579329,1.49401e+07
161.457698130793,1.49406e+07
161.459097647715,1.49411e+07
161.460253164637,1.49417e+07
161.463141382356,1.49422e+07
161.464038887764,1.49427e+07
161.466195465745,1.49433e+07
161.468086610891,1.49438e+07
161.469107127813,1.49443e+07
161.470641138629,1.49449e+07
161.472824283775,1.49454e+07
161.475839884784,1.49459e+07
161.476363390192,1.49465e+07
161.60061667516,1.4947e+07
161.602967917017,1.49476e+07
161.605070093527,1.49481e+07
161.609055726067,1.49486e+07
161.611337274343,1.49492e+07
161.612414794531,1.49497e+07
161.613465314719,1.49502e+07
161.617003383183,1.49508e+07
161.617927903371,1.49513e+07
161.619979511814,1.49518e+07
161.620584032002,1.49524e+07
161.623686216809,1.49529e+07
161.62788585334,1.49535e+07
161.629934401616,1.4954e+07
161.730318125226,1.49545e+07
161.731332652858,1.49551e+07
161.73188318049,1.49556e+07
161.736258488096,1.49561e+07
161.7397187642,1.49567e+07
161.745345832288,1.49572e+07
161.74586035992,1.49577e+07
161.753042150596,1.49583e+07
161.75585110147,1.49588e+07
161.757681317425,1.49593e+07
161.758195845057,1.49599e+07
161.76526394195,1.49604e+07
161.767410565661,1.4961e+07
161.769485129645,1.49615e+07
161.835350774212,1.4962e+07
161.836961920761,1.49626e+07
161.837476455845,1.49631e+07
161.844575793966,1.49636e+07
161.865509218015,1.49642e+07
161.878307211371,1.49647e+07
161.887243286971,1.49652e+07
161.895185132912,1.49658e+07
161.902469216905,1.49663e+07
161.913752510549,1.49669e+07
161.914303053091,1.49674e+07
161.919153940695,1.49679e+07
161.920598536181,1.49685e+07
161.923023131667,1.4969e+07
161.971964111293,1.49695e+07
161.973453217323,1.49701e+07
161.974066759865,1.49706e+07
161.975981437219,1.49711e+07
161.980179372818,1.49717e+07
161.995895950415,1.49722e+07
162.003616408334,1.49727e+07
162.00854224287,1.49733e+07
162.018835446526,1.49738e+07
162.021059779528,1.49744e+07
162.232337935003,1.49749e+07
162.233041500011,1.49749e+07
162.234002065019,1.49754e+07
162.235016630027,1.49759e+07
162.236139195035,1.49765e+07
162.236779760043,1.4977e+07
162.237839325051,1.49775e+07
162.238808890059,1.49781e+07
162.241088585083,1.49786e+07
162.242067150091,1.49792e+07
162.242563715099,1.49797e+07
162.245022410123,1.49802e+07
162.246512567429,1.49808e+07
162.248790486921,1.49813e+07
162.251207307824,1.49818e+07
162.343665506211,1.49824e+07
162.344279078775,1.49829e+07
162.345643314158,1.49834e+07
162.347690459286,1.4984e+07
162.34840303185,1.49845e+07
162.34974019672,1.49851e+07
162.351249769284,1.49856e+07
162.352649934154,1.49861e+07
162.353601506718,1.49867e+07
162.355799926713,1.49872e+07
162.356368499277,1.49877e+07
162.368131676448,1.49883e+07
162.3756791908,1.49888e+07
162.376648763364,1.49893e+07
162.472789421657,1.49899e+07
162.475303001775,1.49904e+07
162.475781581893,1.49909e+07
162.476341162011,1.49915e+07
162.48083273685,1.4992e+07
162.481401316968,1.49926e+07
162.483768559139,1.49931e+07
162.488260578252,1.49936e+07
162.489312240305,1.49942e+07
162.491255400541,1.49947e+07
162.519783883237,1.49952e+07
162.526400427953,1.49958e+07
162.527538607991,1.49963e+07
162.528964338257,1.49968e+07
162.642431136473,1.49974e+07
162.642936731785,1.49979e+07
162.64394339233,1.49985e+07
162.649376365904,1.4999e+07
162.651272961216,1.49995e+07
162.652296556528,1.50001e+07
162.654344812385,1.50006e+07
162.659892967625,1.50011e+07
162.660871562937,1.50017e+07
162.661859158249,1.50022e+07
162.664984530539,1.50027e+07
162.665643125851,1.50033e+07
162.666157721163,1.50038e+07
162.667556911787,1.50043e+07
162.766422090739,1.50049e+07
162.768999765711,1.50054e+07
162.770390277428,1.5006e+07
162.771350880342,1.50065e+07
162.772768217828,1.5007e+07
162.774905423656,1.50076e+07
162.776525629484,1.50081e+07
162.777477232398,1.50086e+07
162.778608835312,1.50092e+07
162.779087438226,1.50097e+07
162.781262246968,1.50102e+07
162.782989452796,1.50108e+07
162.78354905571,1.50113e+07
162.785170658624,1.50119e+07
162.887421376605,1.50124e+07
162.890704214337,1.50129e+07
162.891173824875,1.50135e+07
162.896252489891,1.5014e+07
162.896776100429,1.50145e+07
162.898274495808,1.50151e+07
162.899325106346,1.50156e+07
162.899803716884,1.50161e+07
162.900300331245,1.50167e+07
162.901930949429,1.50172e+07
162.902535567613,1.50177e+07
162.903257185797,1.50183e+07
162.903744803981,1.50188e+07
162.905180040349,1.50194e+07
163.004302341894,1.50199e+07
163.007102867808,1.50204e+07
163.008565251736,1.5021e+07
163.01173377765,1.50215e+07
163.012820577898,1.5022e+07
163.014640203768,1.50226e+07
163.015556004016,1.50231e+07
163.016097629886,1.50236e+07
163.016576255756,1.50242e+07
163.017045881626,1.50247e+07
163.020490143164,1.50253e+07
163.021531769034,1.50258e+07
163.023160020774,1.50263e+07
163.024371646644,1.50269e+07
163.11558511983,1.50274e+07
163.119005093125,1.50279e+07
163.120910726667,1.50285e+07
163.121389360209,1.5029e+07
163.124091260835,1.50295e+07
163.126187527919,1.50301e+07
163.126837161461,1.50306e+07
163.128875428545,1.50311e+07
163.129381062087,1.50317e+07
163.147147129288,1.50322e+07
163.14765276283,1.50328e+07
163.14869541977,1.50333e+07
163.150193686854,1.50338e+07
163.15117847347,1.50344e+07
163.221587154315,1.50349e+07
163.224757848137,1.50354e+07
163.228727748763,1.5036e+07
163.229742389989,1.50365e+07
163.230329031215,1.5037e+07
163.231869916473,1.50376e+07
163.232792193662,1.50381e+07
163.235149476114,1.50387e+07
163.23622711734,1.50392e+07
163.254659623044,1.50397e+07
163.474429837549,1.50402e+07
163.476061492437,1.50402e+07
163.477139149075,1.50408e+07
163.477707805713,1.50413e+07
163.478803462351,1.50418e+07
163.479746118989,1.50424e+07
163.480323775627,1.50429e+07
163.481392432265,1.50435e+07
163.482908745541,1.5044e+07
163.484511058817,1.50445e+07
163.485489715455,1.50451e+07
163.486031372093,1.50456e+07
163.487547685369,1.50461e+07
163.488152342007,1.50467e+07
163.489202998645,1.50472e+07
163.596716338325,1.50477e+07
163.597731002663,1.50483e+07
163.599577667001,1.50488e+07
163.601447339107,1.50493e+07
163.603264683319,1.50499e+07
163.604709027531,1.50504e+07
163.605268699637,1.5051e+07
163.605810371743,1.50515e+07
163.606888043849,1.5052e+07
163.607884715955,1.50526e+07
163.608633388061,1.50531e+07
163.610167732273,1.50536e+07
163.610673404379,1.50542e+07
163.612144748591,1.50547e+07
163.734888159375,1.50552e+07
163.735501839261,1.50558e+07
163.738095878919,1.50563e+07
163.738673558805,1.50569e+07
163.740304238691,1.50574e+07
163.740926918577,1.50579e+07
163.741477598463,1.50585e+07
163.742582278349,1.5059e+07
163.743713958235,1.50595e+07
163.744791638121,1.50601e+07
163.745788318007,1.50606e+07
163.747540997893,1.50611e+07
163.751204293131,1.50617e+07
163.752129548711,1.50622e+07
163.858364698906,1.50627e+07
163.859460386544,1.50633e+07
163.86097529025,1.50638e+07
163.861525977888,1.50644e+07
163.862022665526,1.50649e+07
163.86385925687,1.50654e+07
163.864883119403,1.5066e+07
163.867882557593,1.50665e+07
163.868834245231,1.5067e+07
163.869776932869,1.50676e+07
163.870282620507,1.50681e+07
163.873471207723,1.50686e+07
163.877120225719,1.50692e+07
163.878528734717,1.50697e+07
163.977094500707,1.50703e+07
163.978449200352,1.50708e+07
163.978954895792,1.50713e+07
163.979915591232,1.50719e+07
163.980517461583,1.50724e+07
163.983074428775,1.50729e+07
163.985395471297,1.50735e+07
163.99216186485,1.5074e+07
163.99266756029,1.50745e+07
163.99313725573,1.50751e+07
163.99421495117,1.50756e+07
163.999070257832,1.50761e+07
164.002278468929,1.50767e+07
164.004470009443,1.50772e+07
164.121441713426,1.50778e+07
164.124161249904,1.50783e+07
164.124970900303,1.50788e+07
164.126424848697,1.50794e+07
164.127502559801,1.50799e+07
164.132591694015,1.50804e+07
164.139400311465,1.5081e+07
164.149727635093,1.50815e+07
164.150215346197,1.5082e+07
164.153555546457,1.50826e+07
164.154480257561,1.50831e+07
164.156896205955,1.50837e+07
164.16034407059,1.50842e+07
164.168775129343,1.50847e+07
164.243747924818,1.50853e+07
164.247347592492,1.50858e+07
164.249643557166,1.50863e+07
164.251160572291,1.50869e+07
164.251657291217,1.50874e+07
164.266315977523,1.50879e+07
164.269303648781,1.50885e+07
164.279435923952,1.5089e+07
164.280094642878,1.50895e+07
164.281545361804,1.50901e+07
164.282953799656,1.50906e+07
164.287467938065,1.50912e+07
164.287955656991,1.50917e+07
164.303767478001,1.50922e+07
164.397677732975,1.50928e+07
164.402713782635,1.50933e+07
164.404896779909,1.50938e+07
164.406350777183,1.50944e+07
164.407356511749,1.50949e+07
164.409226025472,1.50954e+07
164.416701785297,1.5096e+07
164.428517610519,1.50965e+07
164.43040894968,1.50971e+07
164.430878684246,1.50976e+07
164.431357418812,1.50981e+07
164.436127718482,1.50987e+07
164.438112497639,1.50992e+07
164.447574693159,1.50997e+07
164.527832817908,1.51003e+07
164.52925520838,1.51008e+07
164.531553212095,1.51013e+07
164.536118335881,1.51019e+07
164.537043078325,1.51024e+07
164.537611820769,1.51029e+07
164.539521617355,1.51035e+07
164.542064965777,1.5104e+07
164.546379056643,1.51046e+07
164.547840760327,1.51051e+07
164.814779799546,1.51056e+07
164.815510577112,1.51056e+07
164.816417354678,1.51061e+07
164.817593132244,1.51067e+07
164.81809890981,1.51072e+07
164.820898189089,1.51077e+07
164.821894966655,1.51083e+07
164.822463744221,1.51088e+07
164.823005521787,1.51094e+07
164.824843978517,1.51099e+07
164.825867756083,1.51104e+07
164.826427533649,1.5111e+07
164.827032311215,1.51115e+07
164.828503866347,1.5112e+07
164.829563643913,1.51126e+07
164.960258880336,1.51131e+07
164.961680575508,1.51136e+07
164.962177361,1.51142e+07
164.962674146492,1.51147e+07
164.967546005022,1.51153e+07
164.968605790514,1.51158e+07
164.969611576006,1.51163e+07
164.970198361498,1.51169e+07
164.97119514699,1.51174e+07
164.972650932482,1.51179e+07
164.974158503466,1.51185e+07
164.974628288958,1.5119e+07
164.97574207445,1.51195e+07
164.979755645434,1.51201e+07
165.066073969546,1.51206e+07
165.067752053566,1.51211e+07
165.071277682542,1.51217e+07
165.071765475942,1.51222e+07
165.072726269342,1.51228e+07
165.074323856142,1.51233e+07
165.075303268572,1.51238e+07
165.077353061972,1.51244e+07
165.078367855372,1.51249e+07
165.080293442172,1.51254e+07
165.081353235572,1.5126e+07
165.082314028972,1.51265e+07
165.084192822372,1.5127e+07
165.085243615772,1.51276e+07
165.244092145039,1.51281e+07
165.244669954247,1.51287e+07
165.245654697453,1.51292e+07
165.250125767945,1.51297e+07
165.251239586984,1.51303e+07
165.251808396192,1.51308e+07
165.25539501144,1.51313e+07
165.256588820648,1.51319e+07
165.257639629856,1.51324e+07
165.258172439064,1.51329e+07
165.258696248272,1.51335e+07
165.25963005748,1.5134e+07
165.261164675896,1.51345e+07
165.26343910352,1.51351e+07
165.396132892441,1.51356e+07
165.399611204079,1.51362e+07
165.403496977201,1.51367e+07
165.404502802275,1.51372e+07
165.406043627349,1.51378e+07
165.406720452423,1.51383e+07
165.408246102571,1.51388e+07
165.409350927645,1.51394e+07
165.410880577793,1.51399e+07
165.412021402867,1.51404e+07
165.412491227941,1.5141e+07
165.413033053015,1.51415e+07
165.418187428745,1.51421e+07
165.418846253819,1.51426e+07
165.527694047194,1.51431e+07
165.528208880262,1.51437e+07
165.532528404292,1.51442e+07
165.535434491353,1.51447e+07
165.536012324421,1.51453e+07
165.537537990557,1.51458e+07
165.539614823625,1.51463e+07
165.540111656693,1.51469e+07
165.541117489761,1.51474e+07
165.541659322829,1.51479e+07
165.542138155897,1.51485e+07
165.543241988965,1.5149e+07
165.543810822033,1.51496e+07
165.544433655101,1.51501e+07
165.655968450372,1.51506e+07
165.65651029143,1.51512e+07
165.661754722065,1.51517e+07
165.663176413628,1.51522e+07
165.664056254686,1.51528e+07
165.667632096142,1.51533e+07
165.6681199372,1.51538e+07
165.671636909381,1.51544e+07
165.674762302468,1.51549e+07
165.677329560872,1.51555e+07
165.680448301814,1.5156e+07
165.683083082542,1.51565e+07
165.684519338538,1.51571e+07
165.691223317298,1.51576e+07
165.791752159713,1.51581e+07
165.793362736279,1.51587e+07
165.793868585345,1.51592e+07
165.794500434411,1.51597e+07
165.797552151243,1.51603e+07
165.802566772052,1.51608e+07
165.803993364364,1.51613e+07
165.807566558244,1.51619e+07
165.812319547595,1.51624e+07
165.813227193967,1.5163e+07
165.816753510193,1.51635e+07
165.824781725543,1.5164e+07
165.825332582619,1.51646e+07
165.834498219564,1.51651e+07
165.902356957215,1.51656e+07
165.902826822331,1.51662e+07
165.905539144941,1.51667e+07
165.906617010057,1.51672e+07
165.908115740289,1.51678e+07
165.912246965579,1.51683e+07
165.916071181703,1.51689e+07
165.923822870273,1.51694e+07
165.92639527431,1.51699e+07
165.954980292552,1.51705e+07
166.183067271076,1.5171e+07
166.183591152236,1.5171e+07
166.184723033396,1.51715e+07
166.185836914556,1.5172e+07
166.18730115189,1.51726e+07
166.188683678006,1.51731e+07
166.190494967918,1.51737e+07
166.193121322616,1.51742e+07
166.194217203776,1.51747e+07
166.194813084936,1.51753e+07
166.196590847256,1.51758e+07
166.197159728416,1.51763e+07
166.198192609576,1.51769e+07
166.201001375928,1.51774e+07
166.201696265152,1.51779e+07
166.327253021465,1.51785e+07
166.330902562809,1.5179e+07
166.335030304464,1.51795e+07
166.338607386514,1.51801e+07
166.339104283808,1.51806e+07
166.339619181102,1.51812e+07
166.348653834874,1.51817e+07
166.349339732168,1.51822e+07
166.350811526756,1.51828e+07
166.35183542405,1.51833e+07
166.352305321344,1.51838e+07
166.352856218638,1.51844e+07
166.356492807814,1.51849e+07
166.358276705108,1.51854e+07
166.465697002342,1.5186e+07
166.484077240538,1.51865e+07
166.485119145864,1.51871e+07
166.489482141272,1.51876e+07
166.490551046598,1.51881e+07
166.49207685725,1.51887e+07
166.501990041352,1.51892e+07
166.502531954554,1.51897e+07
166.504039780958,1.51903e+07
166.505875607362,1.51908e+07
166.506399520564,1.51913e+07
166.507513433766,1.51919e+07
166.50944426017,1.51924e+07
166.511199086574,1.51929e+07
166.669309154737,1.51935e+07
166.6854685223,1.5194e+07
166.687696669616,1.51946e+07
166.690801885922,1.51951e+07
166.692889742969,1.51956e+07
166.694030664011,1.51962e+07
166.707942827371,1.51967e+07
166.708858756177,1.51972e+07
166.709981684983,1.51978e+07
166.711916542595,1.51983e+07
166.714072400207,1.51988e+07
166.714650329013,1.51994e+07
166.716113186625,1.51999e+07
166.720069150189,1.52005e+07
166.798686577747,1.5201e+07
166.821049908847,1.52015e+07
166.821573845331,1.52021e+07
166.822704781815,1.52026e+07
166.823291718299,1.52031e+07
166.827711464235,1.52037e+07
166.828325400719,1.52042e+07
166.829752273687,1.52047e+07
166.830276210171,1.52053e+07
166.831336146655,1.52058e+07
166.831842083139,1.52063e+07
166.832794019623,1.52069e+07
166.833925956107,1.52074e+07
166.836923825859,1.5208e+07
166.922965906409,1.52085e+07
166.961789596789,1.5209e+07
166.962304540919,1.52096e+07
166.966582909817,1.52101e+07
166.967642853947,1.52106e+07
166.968720798077,1.52112e+07
166.969208742207,1.52117e+07
166.970250686337,1.52122e+07
166.973079518727,1.52128e+07
166.974103462857,1.52133e+07
166.975775406987,1.52139e+07
166.977175295247,1.52144e+07
166.977825239377,1.52149e+07
166.978295183507,1.52155e+07
167.062474262055,1.5216e+07
167.089567269695,1.52165e+07
167.092114813781,1.52171e+07
167.09322840675,1.52176e+07
167.093698358458,1.52181e+07
167.095163310166,1.52187e+07
167.09709216529,1.52192e+07
167.097661116998,1.52197e+07
167.098149068706,1.52203e+07
167.099281020414,1.52208e+07
167.10175901685,1.52214e+07
167.113060145016,1.52219e+07
167.116419267852,1.52224e+07
167.116889227016,1.5223e+07
167.207886279649,1.52235e+07
167.228843433256,1.5224e+07
167.229571418864,1.52246e+07
167.230167385522,1.52251e+07
167.231961029962,1.52256e+07
167.233422718718,1.52262e+07
167.233991685376,1.52267e+07
167.234704652034,1.52273e+07
167.239653052661,1.52278e+07
167.243574643608,1.52283e+07
167.255150523517,1.52289e+07
167.260522799808,1.52294e+07
167.268221164947,1.52299e+07
167.269263131605,1.52305e+07
167.335292190875,1.5231e+07
167.351506490547,1.52315e+07
167.354056194763,1.52321e+07
167.357291142851,1.52326e+07
167.362378116895,1.52331e+07
167.362902090939,1.52337e+07
167.363435064983,1.52342e+07
167.366003987115,1.52348e+07
167.368894909247,1.52353e+07
167.369454883291,1.52358e+07
167.610511799115,1.52363e+07
167.610990794907,1.52363e+07
167.613222076378,1.52369e+07
167.615688598512,1.52374e+07
167.618447590096,1.52379e+07
167.619426585888,1.52385e+07
167.62052258168,1.5239e+07
167.621109577472,1.52396e+07
167.621579573264,1.52401e+07
167.622576569056,1.52406e+07
167.623244564848,1.52412e+07
167.62374156064,1.52417e+07
167.624238556432,1.52422e+07
167.624915552224,1.52428e+07
167.625511548016,1.52433e+07
167.788147664536,1.52438e+07
167.792890151184,1.52444e+07
167.79468915406,1.52449e+07
167.795830156936,1.52455e+07
167.797993159812,1.5246e+07
167.798963162688,1.52465e+07
167.799790165564,1.52471e+07
167.800823175448,1.52476e+07
167.801964185332,1.52481e+07
167.8034272051,1.52487e+07
167.803969214984,1.52492e+07
167.807167244636,1.52497e+07
167.809457426803,1.52503e+07
167.81086660897,1.52508e+07
167.928232180858,1.52513e+07
167.929319197712,1.52519e+07
167.930316214566,1.52524e+07
167.9339968238,1.5253e+07
167.934628840654,1.52535e+07
167.936268857508,1.5254e+07
167.936765874362,1.52546e+07
167.937505891216,1.52551e+07
167.93807490807,1.52556e+07
167.939161924924,1.52562e+07
167.941889958632,1.52567e+07
167.946928161728,1.52572e+07
167.947542178582,1.52578e+07
167.948530195436,1.52583e+07
168.042564977488,1.52589e+07
168.045685001224,1.52594e+07
168.04620902496,1.52599e+07
168.047618072432,1.52605e+07
168.048115096168,1.5261e+07
168.048612119904,1.52615e+07
168.04909114364,1.52621e+07
168.050985397961,1.52626e+07
168.053736059902,1.52631e+07
168.054269083638,1.52637e+07
168.055284107374,1.52642e+07
168.057154458242,1.52647e+07
168.058260096447,1.52653e+07
168.058730120183,1.52658e+07
168.224068510135,1.52664e+07
168.226333139889,1.52669e+07
168.226848177263,1.52674e+07
168.230282881765,1.5268e+07
168.23236755685,1.52685e+07
168.233942748788,1.5269e+07
168.235017940726,1.52696e+07
168.236216733001,1.52701e+07
168.236686770375,1.52706e+07
168.240464827046,1.52712e+07
168.24525479807,1.52717e+07
168.246161835444,1.52723e+07
168.247293872818,1.52728e+07
168.250105262361,1.52733e+07
168.380154535556,1.52739e+07
168.384278593142,1.52744e+07
168.387541344268,1.52749e+07
168.393584784212,1.52755e+07
168.394563987962,1.5276e+07
168.395043032086,1.52765e+07
168.39608507621,1.52771e+07
168.398545208582,1.52776e+07
168.399614252706,1.52781e+07
168.401806470168,1.52787e+07
168.403192730714,1.52792e+07
168.404162940504,1.52798e+07
168.406665998639,1.52803e+07
168.408157056774,1.52808e+07
168.742367444798,1.52814e+07
168.745095560779,1.52819e+07
168.74907331497,1.52824e+07
168.763046987712,1.5283e+07
168.764133057992,1.52835e+07
168.765067128272,1.5284e+07
168.765645198552,1.52846e+07
168.766615268832,1.52851e+07
168.767148339112,1.52857e+07
168.807651861927,1.52862e+07
168.811123531571,1.52867e+07
168.816194254727,1.52873e+07
168.817146331365,1.52878e+07
168.819230924371,1.52883e+07
168.973342867523,1.52889e+07
168.975194950397,1.52894e+07
168.977225625651,1.52899e+07
168.983074492175,1.52905e+07
168.984044575049,1.5291e+07
168.984532657923,1.52915e+07
168.985002740797,1.52921e+07
168.986842022877,1.52926e+07
168.989033344584,1.52932e+07
169.006545269167,1.52937e+07
169.007069358273,1.52942e+07
169.011082503505,1.52948e+07
169.012097747926,1.52953e+07
169.015075922258,1.52958e+07
169.149090217198,1.52964e+07
169.153001725525,1.52969e+07
169.156038005533,1.52974e+07
169.157107100781,1.5298e+07
169.158816196029,1.52985e+07
169.159304291277,1.52991e+07
169.160032927216,1.52996e+07
169.163521117712,1.53001e+07
169.16406321296,1.53007e+07
169.180781869704,1.53012e+07
169.412596777697,1.53017e+07
169.413201890981,1.53017e+07
169.414280156994,1.53022e+07
169.415635492796,1.53028e+07
169.417116828598,1.53033e+07
169.417595941882,1.53039e+07
169.419381281734,1.53044e+07
169.422713395018,1.53049e+07
169.423818508302,1.53055e+07
169.425229621586,1.5306e+07
169.42628073487,1.53065e+07
169.444104848154,1.53071e+07
169.445804961438,1.53076e+07
169.446320074722,1.53081e+07
169.446943188006,1.53087e+07
169.596436057753,1.53092e+07
169.598074404563,1.53097e+07
169.600062022578,1.53103e+07
169.601077298895,1.53108e+07
169.603036548867,1.53114e+07
169.603997673853,1.53119e+07
169.604566798839,1.53124e+07
169.605698923825,1.5313e+07
169.608517173797,1.53135e+07
169.610200423769,1.5314e+07
169.610724548755,1.53146e+07
169.611347673741,1.53151e+07
169.613344156403,1.53156e+07
169.62009934303,1.53162e+07
169.733942193061,1.53167e+07
169.736528136322,1.53173e+07
169.74115887946,1.53178e+07
169.742649247764,1.53183e+07
169.747681378434,1.53189e+07
169.748597509104,1.53194e+07
169.749130639774,1.53199e+07
169.758884901114,1.53205e+07
169.762295293124,1.5321e+07
169.764211423794,1.53215e+07
169.766029685134,1.53221e+07
169.766589815804,1.53226e+07
169.770960920716,1.53231e+07
169.772012051386,1.53237e+07
169.930617009055,1.53242e+07
169.943431512764,1.53248e+07
169.945653192978,1.53253e+07
169.947772582086,1.53258e+07
169.952712156884,1.53264e+07
169.95321829873,1.53269e+07
169.954268440576,1.53274e+07
169.956190724268,1.5328e+07
169.956768866114,1.53285e+07
169.95728400796,1.5329e+07
169.958299149806,1.53296e+07
169.961715971866,1.53301e+07
169.964032113712,1.53307e+07
169.970836085032,1.53312e+07
170.10396383793,1.53317e+07
170.136921550874,1.53323e+07
170.15905270363,1.53328e+07
170.161868265756,1.53333e+07
170.162455418512,1.53339e+07
170.166048571268,1.53344e+07
170.167063724024,1.53349e+07
170.16768687678,1.53355e+07
170.168175029536,1.5336e+07
170.168897182292,1.53365e+07
170.169457335048,1.53371e+07
170.170116487804,1.53376e+07
170.17158064056,1.53382e+07
170.172194793316,1.53387e+07
170.285200681845,1.53392e+07
170.314928645353,1.53398e+07
170.318150340141,1.53403e+07
170.319156503497,1.53408e+07
170.323176279711,1.53414e+07
170.324128443067,1.53419e+07
170.326605062821,1.53424e+07
170.329012210969,1.5343e+07
170.330475543644,1.53435e+07
170.331831203495,1.53441e+07
170.334808795923,1.53446e+07
170.339217381547,1.53451e+07
170.341581544903,1.53457e+07
170.345167021753,1.53462e+07
170.400556231289,1.53467e+07
170.420685928962,1.53473e+07
170.42356062375,1.53478e+07
170.426785611663,1.53483e+07
170.428837754318,1.53489e+07
170.430418515304,1.53494e+07
170.431845852516,1.53499e+07
170.435301763136,1.53505e+07
170.439668643197,1.5351e+07
170.442865834373,1.53516e+07
170.443336002979,1.53521e+07
170.445112932571,1.53526e+07
170.446578828512,1.53532e+07
170.450496305362,1.53537e+07
170.508258830147,1.53542e+07
170.550277294756,1.53548e+07
170.552425563736,1.53553e+07
170.579876476526,1.53558e+07
170.581205284766,1.53564e+07
170.583065632266,1.53569e+07
170.583697806016,1.53575e+07
170.594566204512,1.5358e+07
170.595036378262,1.53585e+07
170.604049888947,1.53591e+07
170.605695067747,1.53596e+07
170.620507891808,1.53601e+07
170.621649070608,1.53607e+07
170.622155249408,1.53612e+07
170.690660680604,1.53617e+07
170.720990667238,1.53623e+07
170.721943301636,1.53628e+07
170.729743492196,1.53633e+07
170.731214168612,1.53639e+07
170.73572862115,1.53644e+07
170.737167255548,1.5365e+07
170.747677881986,1.53655e+07
170.750909292506,1.5366e+07
170.753024665714,1.53666e+07
170.991590376709,1.53671e+07
170.992721570241,1.53671e+07
170.994665957305,1.53676e+07
170.995798150837,1.53681e+07
170.996430344369,1.53687e+07
170.998487731433,1.53692e+07
171.002713125736,1.53698e+07
171.003728324094,1.53703e+07
171.005566522452,1.53708e+07
171.00665372081,1.53714e+07
171.008731315884,1.53719e+07
171.009318514242,1.53724e+07
171.010984910958,1.5373e+07
171.011617109316,1.53735e+07
171.012817307674,1.5374e+07
171.13097776314,1.53746e+07
171.134033169296,1.53751e+07
171.135030372374,1.53757e+07
171.136171575452,1.53762e+07
171.13669577853,1.53767e+07
171.139417387764,1.53773e+07
171.140085590842,1.53778e+07
171.14078979392,1.53783e+07
171.144190403154,1.53789e+07
171.145286606232,1.53794e+07
171.14601780931,1.53799e+07
171.148410418544,1.53805e+07
171.148961621622,1.5381e+07
171.15384784009,1.53815e+07
171.254170677144,1.53821e+07
171.254658884878,1.53826e+07
171.257320006086,1.53832e+07
171.25783521382,1.53837e+07
171.259534421554,1.53842e+07
171.260540629288,1.53848e+07
171.261986044756,1.53853e+07
171.263836460224,1.53858e+07
171.265151875692,1.53864e+07
171.265667083426,1.53869e+07
171.26656529116,1.53874e+07
171.267490498894,1.5388e+07
171.271205122096,1.53885e+07
171.27214832983,1.53891e+07
171.42044262319,1.53896e+07
171.422817411847,1.53901e+07
171.433510562771,1.53907e+07
171.434133779541,1.53912e+07
171.434621996311,1.53917e+07
171.435736213081,1.53923e+07
171.439023080161,1.53928e+07
171.440544513701,1.53933e+07
171.441041730471,1.53939e+07
171.441655947241,1.53944e+07
171.442342164011,1.53949e+07
171.443411380781,1.53955e+07
171.443881597551,1.5396e+07
171.446567247861,1.53966e+07
171.570029165074,1.53971e+07
171.571539386246,1.53976e+07
171.572563607418,1.53982e+07
171.574987325022,1.53987e+07
171.575493546194,1.53992e+07
171.577142904996,1.53998e+07
171.57859748497,1.54003e+07
