X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
226.852343312695,1008,1000
226.86252181647,1008,1000
226.872343312695,1008,1000
226.882343312695,1008,1000
226.892343312695,1008,1000
226.902753618936,1008,1000
226.912343311458,1008,1000
226.922343311458,1008,1000
226.932343311458,1008,1000
226.942343311458,1008,1000
226.952343311458,1008,1000
226.962343311458,1008,1000
226.972343311458,1008,1000
226.982343311458,1008,1000
226.992343311458,1008,1000
227.002343310264,1008,1000
227.012343310264,1008,1000
227.022343310264,1008,1000
227.032343310264,1008,1000
227.042343310264,1008,1000
227.052343310264,1008,1000
227.062496218067,1008,1000
227.072343310264,1008,1000
227.082343310264,1008,1000
227.092343310264,1008,1000
227.102343309626,1008,1000
227.112343309626,1008,1000
227.122343309626,1008,1000
227.132343309626,1008,1000
227.142343309626,1008,1000
227.152387561969,1008,1000
227.162343309626,1008,1000
227.172343309626,1008,1000
227.182343309626,1008,1000
227.192343309626,1008,1000
227.202343309125,1008,1000
227.212343309125,1008,1000
227.222343309125,1008,1000
227.232343309125,1008,1000
227.242343309125,1008,1000
227.252343309125,1008,1000
227.262343309125,1008,1000
227.272343309125,1008,1000
227.282343309125,1008,1000
227.292343309125,1008,1000
227.30234330869,1008,1000
227.31234330869,1008,1000
227.322966965991,1008,1000
227.33234330869,1008,1000
227.34234330869,1008,1000
227.35234330869,1008,1000
227.36234330869,1008,1000
227.37234330869,1008,1000
227.38234330869,1008,1000
227.39234330869,1008,1000
227.402343308316,1008,1000
227.412343308316,1008,1000
227.422343308316,1008,1000
227.432343308316,1008,1000
227.442343308316,1008,1000
227.452343308316,1008,1000
227.462343308316,1008,1000
227.472343308316,1008,1000
227.482343308316,1008,1000
227.492343308316,1008,1000
227.502343308008,1008,1000
227.512343308008,1008,1000
227.522343308008,1008,1000
227.532343308008,1008,1000
227.542343308008,1008,1000
227.552343308008,1008,1000
227.562343308008,1008,1000
227.572343308008,1008,1000
227.582343308008,1008,1000
227.592343308008,1008,1000
227.602343307763,1008,1000
227.612343307763,1008,1000
227.622343307763,1008,1000
227.632343307763,1008,1000
227.642343307763,1008,1000
227.652343307763,1008,1000
227.662343307763,1008,1000
227.672343307763,1008,1000
227.682343307763,1008,1000
227.692343307763,1008,1000
227.703209890535,1008,1000
227.712343307584,1008,1000
227.722343307584,1008,1000
227.732343307584,1008,1000
227.742343307584,1008,1000
227.752343307584,1008,1000
227.762343307584,1008,1000
227.772343307584,1008,1000
227.782352026603,1008,1000
227.792343307584,1008,1000
227.80234330747,1008,1000
227.81234330747,1008,1000
227.82234330747,1008,1000
227.83234330747,1008,1000
227.84234330747,1008,1000
227.85234330747,1008,1000
227.86234330747,1008,1000
227.87234330747,1008,1000
227.88234330747,1008,1000
227.89234330747,1008,1000
227.902343307576,1008,1000
227.913072307576,1008,1000
227.922343307576,1008,1000
227.932343307576,1008,1000
227.942343307576,1008,1000
227.952343307576,1008,1000
227.962343307576,1008,1000
227.972343307576,1008,1000
227.982343307576,1008,1000
227.992946448178,1008,1000
228.002343307904,1008,1000
228.012343307904,1008,1000
228.022343307904,1008,1000
228.032343307904,1008,1000
228.042343307904,1008,1000
228.052343307904,1008,1000
228.062343307904,1008,1000
228.072343307904,1008,1000
228.082343307904,1008,1000
228.092343307904,1008,1000
228.102343308297,1008,1000
228.112343308297,1008,1000
228.122343308297,1008,1000
228.132343308297,1008,1000
228.142343308297,1008,1000
228.152343308297,1008,1000
228.162343308297,1008,1000
228.172343308297,1008,1000
228.182343308297,1008,1000
228.192343308297,1008,1000
228.202343309046,1008,1000
228.212343309046,1008,1000
228.222343309046,1008,1000
228.232343309046,1008,1000
228.242343309046,1008,1000
228.252494699178,1008,1000
228.262343309046,1008,1000
228.272343309046,1008,1000
228.282343309046,1008,1000
228.292343309046,1008,1000
228.302343310166,1008,1000
228.312343310166,1008,1000
228.322343310166,1008,1000
228.332343310166,1008,1000
228.342343310166,1008,1000
228.352343310166,1008,1000
228.362343310166,1008,1000
228.372343310166,1008,1000
228.382343310166,1008,1000
228.392343310166,1008,1000
228.402343311354,1008,1000
228.412343311354,1008,1000
228.422343311354,1008,1000
228.432343311354,1008,1000
228.442343311354,1008,1000
228.452343311354,1008,1000
228.462343311354,1008,1000
228.472343311354,1008,1000
228.482343311354,1008,1000
228.492343311354,1008,1000
228.502343312604,1008,1000
228.512343312604,1008,1000
228.522343312604,1008,1000
228.532343312604,1008,1000
228.542343312604,1008,1000
228.552343312604,1008,1000
228.562343312604,1008,1000
228.572343312604,1008,1000
228.582343312604,1008,1000
228.592343312604,1008,1000
228.602343313919,1008,1000
228.612343313919,1008,1000
228.622343313919,1008,1000
228.632343313919,1008,1000
228.642703569173,1008,1000
228.652495859184,1008,1000
228.662343313919,1008,1000
228.672343313919,1008,1000
228.683233219968,1008,1000
228.692343313919,1008,1000
228.70234331529,1008,1000
228.71234331529,1008,1000
228.72234331529,1008,1000
228.73234331529,1008,1000
228.74234331529,1008,1000
228.75234331529,1008,1000
228.76234331529,1008,1000
228.77234331529,1008,1000
228.78234331529,1008,1000
228.79234331529,1008,1000
228.802343317016,1008,1000
228.812343317016,1008,1000
228.822343317016,1008,1000
228.832343317016,1008,1000
228.842343317016,1008,1000
228.852343317016,1008,1000
228.862343317016,1008,1000
228.872343317016,1008,1000
228.882343317016,1008,1000
228.892343317016,1008,1000
228.902343318861,1008,1000
228.912343318861,1008,1000
228.922343318861,1008,1000
228.932343318861,1008,1000
228.942343318861,1008,1000
228.952343318861,1008,1000
228.962343318861,1008,1000
228.972343318861,1008,1000
228.982343318861,1008,1000
228.992343318861,1008,1000
229.002343320761,1008,1000
229.012343320761,1008,1000
229.022343320761,1008,1000
229.032343320761,1008,1000
229.042343320761,1008,1000
229.052343320761,1008,1000
229.062343320761,1008,1000
229.072343320761,1008,1000
229.082343320761,1008,1000
229.092343320761,1008,1000
229.102343322723,1008,1000
229.112887021514,1008,1000
229.122343322723,1008,1000
229.132343322723,1008,1000
229.142343322723,1008,1000
229.152343322723,1008,1000
229.162343322723,1008,1000
229.172343322723,1008,1000
229.182343322723,1008,1000
229.192343322723,1008,1000
229.202343324724,1008,1000
229.212343324724,1008,1000
229.222343324724,1008,1000
229.232343324724,1008,1000
229.242343324724,1008,1000
229.252343324724,1008,1000
229.262343324724,1008,1000
229.272343324724,1008,1000
229.282343324724,1008,1000
229.292343324724,1008,1000
229.302343326787,1008,1000
229.312343326787,1008,1000
229.322343326787,1008,1000
229.332343326787,1008,1000
229.342343326787,1008,1000
229.352343326787,1008,1000
229.362343326787,1008,1000
229.372343326787,1008,1000
229.382343326787,1008,1000
229.392343326787,1008,1000
229.402343328911,1008,1000
229.412343328911,1008,1000
229.422343328911,1008,1000
229.432343328911,1008,1000
229.442343328911,1008,1000
229.452343328911,1008,1000
229.462343328911,1008,1000
229.472343328911,1008,1000
229.482343328911,1008,1000
229.492343328911,1008,1000
229.502343331075,1008,1000
229.512343331075,1008,1000
229.522343331075,1008,1000
229.532343331075,1008,1000
229.542343331075,1008,1000
229.552343331075,1008,1000
229.562343331075,1008,1000
229.573080183392,1008,1000
229.582343331075,1008,1000
229.592343331075,1008,1000
229.602343333561,1008,1000
229.613248293445,1008,1000
229.622343333561,1008,1000
229.632343333561,1008,1000
229.642343333561,1008,1000
229.652343333561,1008,1000
229.662343333561,1008,1000
229.672343333561,1008,1000
229.682343333561,1008,1000
229.692343333561,1008,1000
229.70234333618,1008,1000
229.71234333618,1008,1000
229.72234333618,1008,1000
229.73234333618,1008,1000
229.74234333618,1008,1000
229.75234333618,1008,1000
229.76234333618,1008,1000
229.77234333618,1008,1000
229.78234333618,1008,1000
229.79234333618,1008,1000
229.802343338868,1008,1000
229.812343338868,1008,1000
229.822343338868,1008,1000
229.832343338868,1008,1000
229.842343338868,1008,1000
229.852343338868,1008,1000
229.862343338868,1008,1000
229.872343338868,1008,1000
229.882343338868,1008,1000
229.892343338868,1008,1000
229.9023433416,1008,1000
229.9123433416,1008,1000
229.9223433416,1008,1000
229.9323433416,1008,1000
229.9423433416,1008,1000
229.9523433416,1008,1000
229.9623433416,1008,1000
229.973096643945,1008,1000
229.9823433416,1008,1000
229.9923433416,1008,1000
230.002343344375,1008,1000
230.012343344375,1008,1000
230.022343344375,1008,1000
230.032343344375,1008,1000
230.042343344375,1008,1000
230.052343344375,1008,1000
230.062343344375,1008,1000
230.072343344375,1008,1000
230.082343344375,1008,1000
230.092343344375,1008,1000
230.102343347164,1008,1000
230.112343347164,1008,1000
230.122343347164,1008,1000
230.132343347164,1008,1000
230.142343347164,1008,1000
230.152343347164,1008,1000
230.162343347164,1008,1000
230.172343347164,1008,1000
230.183387225517,1008,1000
230.192343347164,1008,1000
230.202343350014,1008,1000
230.212343350014,1008,1000
230.222343350014,1008,1000
230.232343350014,1008,1000
230.242343350014,1008,1000
230.252343350014,1008,1000
230.262343350014,1008,1000
230.272343350014,1008,1000
230.282343350014,1008,1000
230.292343350014,1008,1000
230.302343352894,1008,1000
230.312343352894,1008,1000
230.322343352894,1008,1000
230.332343352894,1008,1000
230.342343352894,1008,1000
230.352343352894,1008,1000
230.362343352894,1008,1000
230.373065614771,1008,1000
230.383234352894,1008,1000
230.392343352894,1008,1000
230.402343355909,1008,1000
230.412343355909,1008,1000
230.422343355909,1008,1000
230.432343355909,1008,1000
230.442433942664,1008,1000
230.452343355909,1008,1000
230.462343355909,1008,1000
230.472343355909,1008,1000
230.482343355909,1008,1000
230.492343355909,1008,1000
230.502343358957,1008,1000
230.512343358957,1008,1000
230.522343358957,1008,1000
230.532343358957,1008,1000
230.542343358957,1008,1000
230.552343358957,1008,1000
230.562343358957,1008,1000
230.572343358957,1008,1000
230.582343358957,1008,1000
230.592455136878,1008,1000
230.602343362038,1008,1000
230.612343362038,1008,1000
230.622343362038,1008,1000
230.632343362038,1008,1000
230.642343362038,1008,1000
230.652343362038,1008,1000
230.662343362038,1008,1000
230.672343362038,1008,1000
230.682343362038,1008,1000
230.692343362038,1008,1000
230.702343365146,1008,1000
230.712343365146,1008,1000
230.722343365146,1008,1000
230.732343365146,1008,1000
230.742343365146,1008,1000
230.752343365146,1008,1000
230.762343365146,1008,1000
230.772343365146,1008,1000
230.782343365146,1008,1000
230.792343365146,1008,1000
230.802343368284,1008,1000
230.812343368284,1008,1000
230.822343368284,1008,1000
230.832343368284,1008,1000
230.842343368284,1008,1000
230.852343368284,1008,1000
230.862343368284,1008,1000
230.872343368284,1008,1000
230.882343368284,1008,1000
230.892343368284,1008,1000
230.902636111734,1008,1000
230.912343371453,1008,1000
230.922343371453,1008,1000
230.932343371453,1008,1000
230.942343371453,1008,1000
230.952343371453,1008,1000
230.962343371453,1008,1000
230.972343371453,1008,1000
230.982343371453,1008,1000
230.992343371453,1008,1000
231.002343374645,1008,1000
231.012343374645,1008,1000
231.022343374645,1008,1000
231.032343374645,1008,1000
231.042343374645,1008,1000
231.052343374645,1008,1000
231.062343374645,1008,1000
231.072343374645,1008,1000
231.082343374645,1008,1000
231.092343374645,1008,1000
231.102343377973,1008,1000
231.112343377973,1008,1000
231.122343377973,1008,1000
231.132343377973,1008,1000
231.142343377973,1008,1000
231.152343377973,1008,1000
231.162343377973,1008,1000
231.172343377973,1008,1000
231.182343377973,1008,1000
231.192343377973,1008,1000
231.202343381513,1008,1000
231.212343381513,1008,1000
231.222343381513,1008,1000
231.232343381513,1008,1000
231.242343381513,1008,1000
231.252343381513,1008,1000
231.262343381513,1008,1000
231.272343381513,1008,1000
231.282343381513,1008,1000
231.292343381513,1008,1000
231.302343385085,1008,1000
231.312343385085,1008,1000
231.322343385085,1008,1000
231.332343385085,1008,1000
231.342343385085,1008,1000
231.352343385085,1008,1000
231.363099278892,1008,1000
231.372343385085,1008,1000
231.382343385085,1008,1000
231.392343385085,1008,1000
231.402343388703,1008,1000
231.412343388703,1008,1000
231.422343388703,1008,1000
231.432343388703,1008,1000
231.442343388703,1008,1000
231.452343388703,1008,1000
231.462343388703,1008,1000
231.472343388703,1008,1000
231.482343388703,1008,1000
231.492343388703,1008,1000
231.502343392285,1008,1000
231.512343392285,1008,1000
231.522343392285,1008,1000
231.532343392285,1008,1000
231.542343392285,1008,1000
231.552343392285,1008,1000
231.562343392285,1008,1000
231.572343392285,1008,1000
231.582343392285,1008,1000
231.592343392285,1008,1000
231.602343395931,1008,1000
231.612343395931,1008,1000
231.622343395931,1008,1000
231.632343395931,1008,1000
231.642343395931,1008,1000
231.652343395931,1008,1000
231.662343395931,1008,1000
231.672343395931,1008,1000
231.682343395931,1008,1000
231.692343395931,1008,1000
231.702343399587,1008,1000
231.712343399587,1008,1000
231.722343399587,1008,1000
231.732343399587,1008,1000
231.742343399587,1008,1000
231.752343399587,1008,1000
231.762343399587,1008,1000
231.772343399587,1008,1000
231.782343399587,1008,1000
231.792343399587,1008,1000
231.802343403247,1008,1000
231.812343403247,1008,1000
231.822343403247,1008,1000
231.832343403247,1008,1000
231.842343403247,1008,1000
231.852343403247,1008,1000
231.862343403247,1008,1000
231.872343403247,1008,1000
231.882343403247,1008,1000
231.892343403247,1008,1000
231.902343406925,1008,1000
231.912343406925,1008,1000
231.922343406925,1008,1000
231.932343406925,1008,1000
231.942343406925,1008,1000
231.952343406925,1008,1000
231.962343406925,1008,1000
231.972343406925,1008,1000
231.982343406925,1008,1000
231.992343406925,1008,1000
232.002343410655,1008,1000
232.012343410655,1008,1000
232.022343410655,1008,1000
232.032343410655,1008,1000
232.042343410655,1008,1000
232.052343410655,1008,1000
232.062343410655,1008,1000
232.072343410655,1008,1000
232.082343410655,1008,1000
232.092343410655,1008,1000
232.10234341439,1008,1000
232.11234341439,1008,1000
232.12234341439,1008,1000
232.13234341439,1008,1000
232.14234341439,1008,1000
232.15234341439,1008,1000
232.16234341439,1008,1000
232.17234341439,1008,1000
232.18234341439,1008,1000
232.19234341439,1008,1000
232.202343418305,1008,1000
232.212343418305,1008,1000
232.22355488351,1008,1000
232.232343418305,1008,1000
232.242343418305,1008,1000
232.252343418305,1008,1000
232.262343418305,1008,1000
232.272343418305,1008,1000
232.282343418305,1008,1000
232.292343418305,1008,1000
232.302343422252,1008,1000
232.312343422252,1008,1000
232.322343422252,1008,1000
232.332343422252,1008,1000
232.342343422252,1008,1000
232.352343422252,1008,1000
232.362343422252,1008,1000
232.372343422252,1008,1000
232.382343422252,1008,1000
232.392343422252,1008,1000
232.402343426197,1008,1000
232.412343426197,1008,1000
232.422343426197,1008,1000
232.432343426197,1008,1000
232.442343426197,1008,1000
232.452343426197,1008,1000
232.462343426197,1008,1000
232.472343426197,1008,1000
232.482343426197,1008,1000
232.492343426197,1008,1000
232.502343430175,1008,1000
232.512343430175,1008,1000
232.522343430175,1008,1000
232.532343430175,1008,1000
232.542343430175,1008,1000
232.552343430175,1008,1000
232.562343430175,1008,1000
232.572343430175,1008,1000
232.582343430175,1008,1000
232.592343430175,1008,1000
232.602343434175,1008,1000
232.612343434175,1008,1000
232.622343434175,1008,1000
232.632343434175,1008,1000
232.642343434175,1008,1000
232.652343434175,1008,1000
232.662343434175,1008,1000
232.672343434175,1008,1000
232.682343434175,1008,1000
232.692637215946,1008,1000
232.702343438274,1008,1000
232.712343438274,1008,1000
232.722343438274,1008,1000
232.732343438274,1008,1000
232.742343438274,1008,1000
232.752343438274,1008,1000
232.762343438274,1008,1000
232.772343438274,1008,1000
232.782343438274,1008,1000
232.792343438274,1008,1000
232.802343442404,1008,1000
232.812343442404,1008,1000
232.822343442404,1008,1000
232.832681198001,1008,1000
232.842343442404,1008,1000
232.852343442404,1008,1000
232.862343442404,1008,1000
232.872343442404,1008,1000
232.882343442404,1008,1000
232.893119383173,1008,1000
232.902343446553,1008,1000
232.912343446553,1008,1000
232.922343446553,1008,1000
232.932343446553,1008,1000
232.942343446553,1008,1000
232.952343446553,1008,1000
232.962343446553,1008,1000
232.972343446553,1008,1000
232.982343446553,1008,1000
232.992343446553,1008,1000
233.002343450704,1008,1000
233.012343450704,1008,1000
233.022343450704,1008,1000
233.032343450704,1008,1000
233.042343450704,1008,1000
233.052343450704,1008,1000
233.062343450704,1008,1000
233.072343450704,1008,1000
233.082343450704,1008,1000
233.092343450704,1008,1000
233.102343454881,1008,1000
233.112343454881,1008,1000
233.122343454881,1008,1000
233.132343454881,1008,1000
233.142343454881,1008,1000
233.152866390178,1008,1000
233.162343454881,1008,1000
233.172343454881,1008,1000
233.182343454881,1008,1000
233.192343454881,1008,1000
233.202343459046,1008,1000
233.212343459046,1008,1000
233.222343459046,1008,1000
233.232343459046,1008,1000
233.242343459046,1008,1000
233.252343459046,1008,1000
233.262343459046,1008,1000
233.272343459046,1008,1000
233.282343459046,1008,1000
233.292636842732,1008,1000
233.302343463259,1008,1000
233.312343463259,1008,1000
233.322343463259,1008,1000
233.332343463259,1008,1000
233.342343463259,1008,1000
233.352343463259,1008,1000
233.362343463259,1008,1000
233.372845545635,1008,1000
233.382343463259,1008,1000
233.392343463259,1008,1000
233.402343467509,1008,1000
233.412343467509,1008,1000
233.422343467509,1008,1000
233.432343467509,1008,1000
233.442343467509,1008,1000
233.452343467509,1008,1000
233.462343467509,1008,1000
233.472343467509,1008,1000
233.482343467509,1008,1000
233.492343467509,1008,1000
233.502343471717,1008,1000
233.512343471717,1008,1000
233.522343471717,1008,1000
233.532343471717,1008,1000
233.542343471717,1008,1000
233.552343471717,1008,1000
233.562343471717,1008,1000
233.572343471717,1008,1000
233.582343471717,1008,1000
233.592343471717,1008,1000
233.602343475985,1008,1000
233.612343475985,1008,1000
233.622343475985,1008,1000
233.632343475985,1008,1000
233.642343475985,1008,1000
233.652389275251,1008,1000
233.662343475985,1008,1000
233.673259669945,1008,1000
233.682343475985,1008,1000
233.692343475985,1008,1000
233.702343480253,1008,1000
233.712343480253,1008,1000
233.722343480253,1008,1000
233.732343480253,1008,1000
233.742343480253,1008,1000
233.752343480253,1008,1000
233.762343480253,1008,1000
233.772343480253,1008,1000
233.782343480253,1008,1000
233.792343480253,1008,1000
233.802343484529,1008,1000
233.812343484529,1008,1000
233.822343484529,1008,1000
233.832343484529,1008,1000
233.842343484529,1008,1000
233.852343484529,1008,1000
233.862850735188,1008,1000
233.872343484529,1008,1000
233.882343484529,1008,1000
233.892343484529,1008,1000
233.902343488834,1008,1000
233.913150758695,1008,1000
233.922343488834,1008,1000
233.932343488834,1008,1000
233.942343488834,1008,1000
233.952836193057,1008,1000
233.962343488834,1008,1000
233.972343488834,1008,1000
233.982343488834,1008,1000
233.992343488834,1008,1000
234.002343493144,1008,1000
234.012343493144,1008,1000
234.022355162879,1008,1000
234.032343493144,1008,1000
234.042343493144,1008,1000
234.052343493144,1008,1000
234.062343493144,1008,1000
234.072343493144,1008,1000
234.082343493144,1008,1000
234.092343493144,1008,1000
234.102343497474,1008,1000
234.112343497474,1008,1000
234.122343497474,1008,1000
234.132343497474,1008,1000
234.142343497474,1008,1000
234.152343497474,1008,1000
234.162343497474,1008,1000
234.172343497474,1008,1000
234.182343497474,1008,1000
234.192343497474,1008,1000
234.202343501864,1008,1000
234.212343501864,1008,1000
234.222343501864,1008,1000
234.232343501864,1008,1000
234.242343501864,1008,1000
234.252343501864,1008,1000
234.262343501864,1008,1000
234.272343501864,1008,1000
234.282343501864,1008,1000
234.292343501864,1008,1000
234.302343506232,1008,1000
234.312343506232,1008,1000
234.322343506232,1008,1000
234.332343506232,1008,1000
234.342343506232,1008,1000
234.352892506232,1008,1000
234.362746036437,1008,1000
234.372343506232,1008,1000
234.382343506232,1008,1000
234.392343506232,1008,1000
234.402903210184,1008,1000
234.41234351062,1008,1000
234.42234351062,1008,1000
234.43234351062,1008,1000
234.44234351062,1008,1000
234.45234351062,1008,1000
234.46234351062,1008,1000
234.47234351062,1008,1000
234.482647333881,1008,1000
234.49234351062,1008,1000
234.502343515007,1008,1000
234.512343515007,1008,1000
234.522343515007,1008,1000
234.532993815553,1008,1000
234.542343515007,1008,1000
234.552343515007,1008,1000
234.562343515007,1008,1000
234.572343515007,1008,1000
234.582343515007,1008,1000
234.592343515007,1008,1000
234.602343519399,1008,1000
234.612343519399,1008,1000
234.622343519399,1008,1000
234.632343519399,1008,1000
234.642343519399,1008,1000
234.652343519399,1008,1000
234.662343519399,1008,1000
234.672343519399,1008,1000
234.682343519399,1008,1000
234.692343519399,1008,1000
234.702343523789,1008,1000
234.712343523789,1008,1000
234.722343523789,1008,1000
234.732358975348,1008,1000
234.742343523789,1008,1000
234.752343523789,1008,1000
234.762343523789,1008,1000
234.772343523789,1008,1000
234.782343523789,1008,1000
234.792343523789,1008,1000
234.802343528184,1008,1000
234.812343528184,1008,1000
234.822343528184,1008,1000
234.832343528184,1008,1000
234.842343528184,1008,1000
234.852343528184,1008,1000
234.862343528184,1008,1000
234.872343528184,1008,1000
234.882343528184,1008,1000
234.892343528184,1008,1000
234.902343532598,1008,1000
234.912343532598,1008,1000
234.922343532598,1008,1000
234.932343532598,1008,1000
234.942831509385,1008,1000
234.952343532598,1008,1000
234.962343532598,1008,1000
234.972745895299,1008,1000
234.982343532598,1008,1000
234.992343532598,1008,1000
235.002343537032,1008,1000
235.012343537032,1008,1000
235.022343537032,1008,1000
235.032343537032,1008,1000
235.042343537032,1008,1000
235.052343537032,1008,1000
235.062343537032,1008,1000
235.072343537032,1008,1000
235.082343537032,1008,1000
235.092343537032,1008,1000
235.10234354149,1008,1000
235.11234354149,1008,1000
235.12234354149,1008,1000
235.13234354149,1008,1000
235.14234354149,1008,1000
235.15234354149,1008,1000
235.16234354149,1008,1000
235.17234354149,1008,1000
235.18234354149,1008,1000
235.19234354149,1008,1000
235.202343545943,1008,1000
235.212343545943,1008,1000
235.222343545943,1008,1000
235.232343545943,1008,1000
235.242343545943,1008,1000
235.252343545943,1008,1000
235.262343545943,1008,1000
235.272343545943,1008,1000
235.282343545943,1008,1000
235.292343545943,1008,1000
235.302343550233,1008,1000
235.312343550233,1008,1000
235.322343550233,1008,1000
235.332343550233,1008,1000
235.342343550233,1008,1000
235.352343550233,1008,1000
235.362343550233,1008,1000
235.372343550233,1008,1000
235.382343550233,1008,1000
235.392343550233,1008,1000
235.403123684313,1008,1000
235.412343554,1008,1000
235.422343554,1008,1000
235.432343554,1008,1000
235.442343554,1008,1000
235.452343554,1008,1000
235.462343554,1008,1000
235.472343554,1008,1000
235.482343554,1008,1000
235.492343554,1008,1000
235.502343557791,1008,1000
235.512343557791,1008,1000
235.522343557791,1008,1000
235.532343557791,1008,1000
235.542343557791,1008,1000
235.552343557791,1008,1000
235.562343557791,1008,1000
235.572343557791,1008,1000
235.582343557791,1008,1000
235.592343557791,1008,1000
235.602343561607,1008,1000
235.612343561607,1008,1000
235.622343561607,1008,1000
235.632343561607,1008,1000
235.642343561607,1008,1000
235.652343561607,1008,1000
235.662343561607,1008,1000
235.672343561607,1008,1000
235.682343561607,1008,1000
235.692343561607,1008,1000
235.702343565421,1008,1000
235.712343565421,1008,1000
235.722343565421,1008,1000
235.732343565421,1008,1000
235.742343565421,1008,1000
235.752343565421,1008,1000
235.762343565421,1008,1000
235.772343565421,1008,1000
235.782343565421,1008,1000
235.792343565421,1008,1000
235.802343569267,1008,1000
235.812343569267,1008,1000
235.822343569267,1008,1000
235.832343569267,1008,1000
235.842343569267,1008,1000
235.852343569267,1008,1000
235.862343569267,1008,1000
235.872343569267,1008,1000
235.882343569267,1008,1000
235.892343569267,1008,1000
235.90234357313,1008,1000
235.91234357313,1008,1000
235.922600709352,1008,1000
235.93234357313,1008,1000
235.94234357313,1008,1000
235.95234357313,1008,1000
235.96234357313,1008,1000
235.97234357313,1008,1000
235.98234357313,1008,1000
235.99327057313,1008,1000
236.00234357701,1008,1000
236.01234357701,1008,1000
236.02234357701,1008,1000
236.03234357701,1008,1000
236.04234357701,1008,1000
236.05234357701,1008,1000
236.06234357701,1008,1000
236.07234357701,1008,1000
236.08234357701,1008,1000
236.09234357701,1008,1000
236.102343580592,1008,1000
236.113022871382,1008,1000
236.122343580592,1008,1000
236.132343580592,1008,1000
236.142343580592,1008,1000
236.152343580592,1008,1000
236.162343580592,1008,1000
236.172343580592,1008,1000
236.182343580592,1008,1000
236.192343580592,1008,1000
236.202343583995,1008,1000
236.212343583995,1008,1000
236.222817876132,1008,1000
236.232343583995,1008,1000
236.242343583995,1008,1000
236.252343583995,1008,1000
236.262343583995,1008,1000
236.272504448746,1008,1000
236.282874966008,1008,1000
236.292343583995,1008,1000
236.302343587438,1008,1000
236.312343587438,1008,1000
236.322343587438,1008,1000
236.332343587438,1008,1000
236.342343587438,1008,1000
236.352343587438,1008,1000
236.362343587438,1008,1000
236.372343587438,1008,1000
236.382343587438,1008,1000
236.392343587438,1008,1000
236.40234359087,1008,1000
236.41234359087,1008,1000
236.42234359087,1008,1000
236.43234359087,1008,1000
236.44234359087,1008,1000
236.45234359087,1008,1000
236.46234359087,1008,1000
236.473355396039,1008,1000
236.48234359087,1008,1000
236.49234359087,1008,1000
236.502343594352,1008,1000
236.512343594352,1008,1000
236.522343594352,1008,1000
236.532343594352,1008,1000
236.542343594352,1008,1000
236.552343594352,1008,1000
236.562343594352,1008,1000
236.572343594352,1008,1000
236.582343594352,1008,1000
236.592343594352,1008,1000
236.602343597873,1008,1000
236.612343597873,1008,1000
236.622343597873,1008,1000
236.632343597873,1008,1000
236.642343597873,1008,1000
236.652343597873,1008,1000
236.662343597873,1008,1000
236.672343597873,1008,1000
236.682343597873,1008,1000
236.692343597873,1008,1000
236.702343601375,1008,1000
236.712343601375,1008,1000
236.722343601375,1008,1000
236.732598619652,1008,1000
236.743000601375,1008,1000
236.752343601375,1008,1000
236.762343601375,1008,1000
236.772343601375,1008,1000
236.782343601375,1008,1000
236.792343601375,1008,1000
236.80234360489,1008,1000
236.81234360489,1008,1000
236.82234360489,1008,1000
236.83234360489,1008,1000
236.84234360489,1008,1000
236.85234360489,1008,1000
236.86234360489,1008,1000
236.87234360489,1008,1000
236.88234360489,1008,1000
236.89234360489,1008,1000
236.902343608427,1008,1000
236.912343608427,1008,1000
236.922343608427,1008,1000
236.932343608427,1008,1000
236.942343608427,1008,1000
236.952343608427,1008,1000
236.962343608427,1008,1000
236.972343608427,1008,1000
236.982343608427,1008,1000
236.992343608427,1008,1000
237.002343611984,1008,1000
237.012343611984,1008,1000
237.022343611984,1008,1000
237.032343611984,1008,1000
237.042343611984,1008,1000
237.052343611984,1008,1000
237.062343611984,1008,1000
237.072343611984,1008,1000
237.082343611984,1008,1000
237.092343611984,1008,1000
237.102343615541,1008,1000
237.112343615541,1008,1000
237.122343615541,1008,1000
237.132343615541,1008,1000
237.142343615541,1008,1000
237.152343615541,1008,1000
237.162343615541,1008,1000
237.172343615541,1008,1000
237.182343615541,1008,1000
237.192863787344,1008,1000
237.20234361914,1008,1000
237.21234361914,1008,1000
237.22234361914,1008,1000
237.23234361914,1008,1000
237.24234361914,1008,1000
237.25234361914,1008,1000
237.26234361914,1008,1000
237.27234361914,1008,1000
237.28234361914,1008,1000
237.29234361914,1008,1000
237.302343622759,1008,1000
237.312343622759,1008,1000
237.322343622759,1008,1000
237.332343622759,1008,1000
237.342343622759,1008,1000
237.352343622759,1008,1000
237.362343622759,1008,1000
237.372343622759,1008,1000
237.382343622759,1008,1000
237.392343622759,1008,1000
237.402343626369,1008,1000
237.412343626369,1008,1000
237.422343626369,1008,1000
237.432343626369,1008,1000
237.442592040514,1008,1000
237.452343626369,1008,1000
237.462343626369,1008,1000
237.472343626369,1008,1000
237.482343626369,1008,1000
237.492343626369,1008,1000
237.502343629958,1008,1000
237.512343629958,1008,1000
237.522334556417,1008,1000
237.532343629958,1008,1000
237.542343629958,1008,1000
