X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
216.995077896439,1008,1000
217.005077894543,1008,1000
217.015077894543,1008,1000
217.025077894543,1008,1000
217.035842894543,1008,1000
217.045122146886,1008,1000
217.055077894543,1008,1000
217.065077894543,1008,1000
217.075074841591,1008,1000
217.085077894543,1008,1000
217.095077894543,1008,1000
217.105077892602,1008,1000
217.115077892602,1008,1000
217.125077892602,1008,1000
217.135077892602,1008,1000
217.145077892602,1008,1000
217.155077892602,1008,1000
217.165077892602,1008,1000
217.175077892602,1008,1000
217.185077892602,1008,1000
217.195077892602,1008,1000
217.205077890621,1008,1000
217.215077890621,1008,1000
217.225077890621,1008,1000
217.235077890621,1008,1000
217.245077890621,1008,1000
217.255077890621,1008,1000
217.265077890621,1008,1000
217.275077890621,1008,1000
217.285077890621,1008,1000
217.295077890621,1008,1000
217.305077888612,1008,1000
217.315077888612,1008,1000
217.325077888612,1008,1000
217.335077888612,1008,1000
217.345077888612,1008,1000
217.355077888612,1008,1000
217.365077888612,1008,1000
217.375077888612,1008,1000
217.38581361234,1008,1000
217.395077888612,1008,1000
217.405077886558,1008,1000
217.415077886558,1008,1000
217.425077886558,1008,1000
217.435077886558,1008,1000
217.445077886558,1008,1000
217.455077886558,1008,1000
217.465077886558,1008,1000
217.475077886558,1008,1000
217.485077886558,1008,1000
217.495077886558,1008,1000
217.505077884472,1008,1000
217.515077884472,1008,1000
217.525077884472,1008,1000
217.535077884472,1008,1000
217.545077884472,1008,1000
217.55508560615,1008,1000
217.565077884472,1008,1000
217.575077884472,1008,1000
217.585077884472,1008,1000
217.595077884472,1008,1000
217.605077882363,1008,1000
217.615077882363,1008,1000
217.625077882363,1008,1000
217.635077882363,1008,1000
217.645077882363,1008,1000
217.655077882363,1008,1000
217.665077882363,1008,1000
217.675077882363,1008,1000
217.685077882363,1008,1000
217.695077882363,1008,1000
217.70507788022,1008,1000
217.71507788022,1008,1000
217.72507788022,1008,1000
217.73507788022,1008,1000
217.74507788022,1008,1000
217.75507788022,1008,1000
217.76507788022,1008,1000
217.77507788022,1008,1000
217.78507788022,1008,1000
217.79507788022,1008,1000
217.805077877999,1008,1000
217.815077877999,1008,1000
217.825077877999,1008,1000
217.835077877999,1008,1000
217.845077877999,1008,1000
217.855077877999,1008,1000
217.865077877999,1008,1000
217.875077877999,1008,1000
217.885077877999,1008,1000
217.895077877999,1008,1000
217.905077875664,1008,1000
217.915077875664,1008,1000
217.925077875664,1008,1000
217.935077875664,1008,1000
217.945077875664,1008,1000
217.955077875664,1008,1000
217.965077875664,1008,1000
217.975077875664,1008,1000
217.985077875664,1008,1000
217.995077875664,1008,1000
218.005077873323,1008,1000
218.015197748527,1008,1000
218.025077873323,1008,1000
218.035077873323,1008,1000
218.045077873323,1008,1000
218.055077873323,1008,1000
218.065077873323,1008,1000
218.075077873323,1008,1000
218.085077873323,1008,1000
218.095077873323,1008,1000
218.105077870948,1008,1000
218.115077870948,1008,1000
218.125077870948,1008,1000
218.135077870948,1008,1000
218.145077870948,1008,1000
218.155077870948,1008,1000
218.165077870948,1008,1000
218.175077870948,1008,1000
218.185077870948,1008,1000
218.195077870948,1008,1000
218.205077868565,1008,1000
218.215077868565,1008,1000
218.225077868565,1008,1000
218.235077868565,1008,1000
218.245077868565,1008,1000
218.255077868565,1008,1000
218.265077868565,1008,1000
218.275077868565,1008,1000
218.285077868565,1008,1000
218.295077868565,1008,1000
218.305077866148,1008,1000
218.315077866148,1008,1000
218.325077866148,1008,1000
218.335077866148,1008,1000
218.345077866148,1008,1000
218.355077866148,1008,1000
218.365077866148,1008,1000
218.375077866148,1008,1000
218.385077866148,1008,1000
218.395122118491,1008,1000
218.405077863793,1008,1000
218.415077863793,1008,1000
218.425077863793,1008,1000
218.435077863793,1008,1000
218.445077863793,1008,1000
218.455077863793,1008,1000
218.465077863793,1008,1000
218.476281892523,1008,1000
218.485077863793,1008,1000
218.495077863793,1008,1000
218.505077861496,1008,1000
218.515077861496,1008,1000
218.525361762446,1008,1000
218.535077861496,1008,1000
218.545077861496,1008,1000
218.555077861496,1008,1000
218.565077861496,1008,1000
218.575077861496,1008,1000
218.585077861496,1008,1000
218.595077861496,1008,1000
218.605077859206,1008,1000
218.615077859206,1008,1000
218.625077859206,1008,1000
218.635077859206,1008,1000
218.645077859206,1008,1000
218.655077859206,1008,1000
218.665077859206,1008,1000
218.675077859206,1008,1000
218.685077859206,1008,1000
218.695077859206,1008,1000
218.705077856905,1008,1000
218.715077856905,1008,1000
218.725077856905,1008,1000
218.735077856905,1008,1000
218.745077856905,1008,1000
218.755077856905,1008,1000
218.765077856905,1008,1000
218.775077856905,1008,1000
218.785077856905,1008,1000
218.795077856905,1008,1000
218.805077854577,1008,1000
218.815077854577,1008,1000
218.825077854577,1008,1000
218.835077854577,1008,1000
218.845077854577,1008,1000
218.855077854577,1008,1000
218.865077854577,1008,1000
218.875077854577,1008,1000
218.885077854577,1008,1000
218.89520220721,1008,1000
218.905077851962,1008,1000
218.915077851962,1008,1000
218.925077851962,1008,1000
218.935755034218,1008,1000
218.945077851962,1008,1000
218.955077851962,1008,1000
218.965077851962,1008,1000
218.975077851962,1008,1000
218.985077851962,1008,1000
218.995077851962,1008,1000
219.005077849273,1008,1000
219.015077849273,1008,1000
219.025077849273,1008,1000
219.035077849273,1008,1000
219.045077849273,1008,1000
219.055077849273,1008,1000
219.065077849273,1008,1000
219.075468752679,1008,1000
219.085077849273,1008,1000
219.095077849273,1008,1000
219.105077846616,1008,1000
219.115077846616,1008,1000
219.125077846616,1008,1000
219.135077846616,1008,1000
219.145077846616,1008,1000
219.155540115492,1008,1000
219.165077846616,1008,1000
219.175077846616,1008,1000
219.185077846616,1008,1000
219.195077846616,1008,1000
219.205077843977,1008,1000
219.215077843977,1008,1000
219.225077843977,1008,1000
219.235077843977,1008,1000
219.245077843977,1008,1000
219.255077843977,1008,1000
219.265077843977,1008,1000
219.275077843977,1008,1000
219.285077843977,1008,1000
219.295077843977,1008,1000
219.305077841375,1008,1000
219.315077841375,1008,1000
219.325077841375,1008,1000
219.335077841375,1008,1000
219.345077841375,1008,1000
219.355077841375,1008,1000
219.365077841375,1008,1000
219.375077841375,1008,1000
219.385077841375,1008,1000
219.395077841375,1008,1000
219.405077838789,1008,1000
219.415077838789,1008,1000
219.425077838789,1008,1000
219.435077838789,1008,1000
219.445077838789,1008,1000
219.455077838789,1008,1000
219.465077838789,1008,1000
219.475077838789,1008,1000
219.485077838789,1008,1000
219.495077838789,1008,1000
219.50507783623,1008,1000
219.51507783623,1008,1000
219.52507783623,1008,1000
219.53507783623,1008,1000
219.54507783623,1008,1000
219.55507783623,1008,1000
219.56507783623,1008,1000
219.57507783623,1008,1000
219.58507783623,1008,1000
219.59507783623,1008,1000
219.605077833683,1008,1000
219.615077833683,1008,1000
219.625077833683,1008,1000
219.635077833683,1008,1000
219.645077833683,1008,1000
219.655077833683,1008,1000
219.665077833683,1008,1000
219.675077833683,1008,1000
219.685077833683,1008,1000
219.695077833683,1008,1000
219.705077831184,1008,1000
219.715077831184,1008,1000
219.725077831184,1008,1000
219.735077831184,1008,1000
219.745077831184,1008,1000
219.755077831184,1008,1000
219.765077831184,1008,1000
219.775077831184,1008,1000
219.785077831184,1008,1000
219.795077831184,1008,1000
219.805297745401,1008,1000
219.815077828707,1008,1000
219.825077828707,1008,1000
219.835077828707,1008,1000
219.845077828707,1008,1000
219.855077828707,1008,1000
219.865077828707,1008,1000
219.875077828707,1008,1000
219.885077828707,1008,1000
219.895077828707,1008,1000
219.905077826253,1008,1000
219.915077826253,1008,1000
219.925077826253,1008,1000
219.935077826253,1008,1000
219.945077826253,1008,1000
219.955077826253,1008,1000
219.965077826253,1008,1000
219.975077826253,1008,1000
219.986157826253,1008,1000
219.995077826253,1008,1000
220.005077823818,1008,1000
220.015077823818,1008,1000
220.025444511863,1008,1000
220.035077823818,1008,1000
220.045077823818,1008,1000
220.055077823818,1008,1000
220.065077823818,1008,1000
220.075077823818,1008,1000
220.085077823818,1008,1000
220.095077823818,1008,1000
220.105077821371,1008,1000
220.115077821371,1008,1000
220.125077821371,1008,1000
220.135077821371,1008,1000
220.145077821371,1008,1000
220.155077821371,1008,1000
220.165077821371,1008,1000
220.175742959037,1008,1000
220.185077821371,1008,1000
220.195077821371,1008,1000
220.205077818981,1008,1000
220.215077818981,1008,1000
220.225077818981,1008,1000
220.235077818981,1008,1000
220.245077818981,1008,1000
220.255077818981,1008,1000
220.265445889201,1008,1000
220.275077818981,1008,1000
220.285077818981,1008,1000
220.295077818981,1008,1000
220.305077816566,1008,1000
220.315077816566,1008,1000
220.325077816566,1008,1000
220.335077816566,1008,1000
220.345077816566,1008,1000
220.355077816566,1008,1000
220.365077816566,1008,1000
220.375077816566,1008,1000
220.385077816566,1008,1000
220.395077816566,1008,1000
220.405077814137,1008,1000
220.415077814137,1008,1000
220.425252844306,1008,1000
220.435077814137,1008,1000
220.445077814137,1008,1000
220.455077814137,1008,1000
220.465077814137,1008,1000
220.475077814137,1008,1000
220.485077814137,1008,1000
220.495077814137,1008,1000
220.505077811746,1008,1000
220.515077811746,1008,1000
220.525077811746,1008,1000
220.535077811746,1008,1000
220.545077811746,1008,1000
220.555077811746,1008,1000
220.565077811746,1008,1000
220.575077811746,1008,1000
220.585077811746,1008,1000
220.595077811746,1008,1000
220.605077809352,1008,1000
220.615077809352,1008,1000
220.625077809352,1008,1000
220.635077809352,1008,1000
220.645077809352,1008,1000
220.655077809352,1008,1000
220.665077809352,1008,1000
220.675077809352,1008,1000
220.685077809352,1008,1000
220.695077809352,1008,1000
220.705077806944,1008,1000
220.715077806944,1008,1000
220.72582803069,1008,1000
220.735077806944,1008,1000
220.745077806944,1008,1000
220.755077806944,1008,1000
220.765073870187,1008,1000
220.775077806944,1008,1000
220.785077806944,1008,1000
220.795077806944,1008,1000
220.805077804517,1008,1000
220.815077804517,1008,1000
220.825077804517,1008,1000
220.835077804517,1008,1000
220.845077804517,1008,1000
220.855077804517,1008,1000
220.865077804517,1008,1000
220.875077804517,1008,1000
220.885077804517,1008,1000
220.895077804517,1008,1000
220.905077802022,1008,1000
220.915077802022,1008,1000
220.925077802022,1008,1000
220.935077802022,1008,1000
220.945077802022,1008,1000
220.955077802022,1008,1000
220.965077802022,1008,1000
220.975077802022,1008,1000
220.985077802022,1008,1000
220.995077802022,1008,1000
221.005077799474,1008,1000
221.015077799474,1008,1000
221.025077799474,1008,1000
221.035077799474,1008,1000
221.045077799474,1008,1000
221.055077799474,1008,1000
221.065077799474,1008,1000
221.075077799474,1008,1000
221.085077799474,1008,1000
221.095077799474,1008,1000
221.105077796912,1008,1000
221.115077796912,1008,1000
221.125077796912,1008,1000
221.135077796912,1008,1000
221.145077796912,1008,1000
221.155077796912,1008,1000
221.165077796912,1008,1000
221.175077796912,1008,1000
221.185077796912,1008,1000
221.195077796912,1008,1000
221.205077794346,1008,1000
221.215077794346,1008,1000
221.225126055976,1008,1000
221.235077794346,1008,1000
221.245077794346,1008,1000
221.255077794346,1008,1000
221.265077794346,1008,1000
221.275077794346,1008,1000
221.285077794346,1008,1000
221.295077794346,1008,1000
221.305543724979,1008,1000
221.315077791762,1008,1000
221.325077791762,1008,1000
221.335077791762,1008,1000
221.345077791762,1008,1000
221.355077791762,1008,1000
221.365077791762,1008,1000
221.375077791762,1008,1000
221.385077791762,1008,1000
221.395077791762,1008,1000
221.405077789178,1008,1000
221.415077789178,1008,1000
221.425077789178,1008,1000
221.435077789178,1008,1000
221.445077789178,1008,1000
221.456153998304,1008,1000
221.465077789178,1008,1000
221.475077789178,1008,1000
221.485077789178,1008,1000
221.495077789178,1008,1000
221.505077786604,1008,1000
221.515077786604,1008,1000
221.525077786604,1008,1000
221.535077786604,1008,1000
221.545077786604,1008,1000
221.555077786604,1008,1000
221.565077786604,1008,1000
221.575077786604,1008,1000
221.585077786604,1008,1000
221.595235744788,1008,1000
221.605077783843,1008,1000
221.615077783843,1008,1000
221.625077783843,1008,1000
221.635077783843,1008,1000
221.645077783843,1008,1000
221.655077783843,1008,1000
221.665077783843,1008,1000
221.675077783843,1008,1000
221.685077783843,1008,1000
221.695077783843,1008,1000
221.705077781132,1008,1000
221.715077781132,1008,1000
221.725077781132,1008,1000
221.735077781132,1008,1000
221.745077781132,1008,1000
221.755077781132,1008,1000
221.765077781132,1008,1000
221.775077781132,1008,1000
221.785077781132,1008,1000
221.795077781132,1008,1000
221.805077778482,1008,1000
221.815077778482,1008,1000
221.825077778482,1008,1000
221.835077778482,1008,1000
221.845252917267,1008,1000
221.855077778482,1008,1000
221.865077778482,1008,1000
221.875077778482,1008,1000
221.885077778482,1008,1000
221.895077778482,1008,1000
221.905077775893,1008,1000
221.915077775893,1008,1000
221.925077775893,1008,1000
221.935077775893,1008,1000
221.945077775893,1008,1000
221.955077775893,1008,1000
221.965077775893,1008,1000
221.975077775893,1008,1000
221.985077775893,1008,1000
221.995077775893,1008,1000
222.005077773369,1008,1000
222.015077773369,1008,1000
222.025077773369,1008,1000
222.035077773369,1008,1000
222.046347042086,1008,1000
222.055374885079,1008,1000
222.065077773369,1008,1000
222.075077773369,1008,1000
222.085077773369,1008,1000
222.095077773369,1008,1000
222.105077770912,1008,1000
222.115077770912,1008,1000
222.125077770912,1008,1000
222.136147451381,1008,1000
222.145077770912,1008,1000
222.155077770912,1008,1000
222.165077770912,1008,1000
222.175077770912,1008,1000
222.185077770912,1008,1000
222.195456044061,1008,1000
222.205077768518,1008,1000
222.215077768518,1008,1000
222.225077768518,1008,1000
222.235077768518,1008,1000
222.245077768518,1008,1000
222.255077768518,1008,1000
222.265077768518,1008,1000
222.275077768518,1008,1000
222.285077768518,1008,1000
222.295077768518,1008,1000
222.305077766189,1008,1000
222.315077766189,1008,1000
222.325077766189,1008,1000
222.335077766189,1008,1000
222.345077766189,1008,1000
222.355077766189,1008,1000
222.365077766189,1008,1000
222.375077766189,1008,1000
222.385077766189,1008,1000
222.395077766189,1008,1000
222.405077763814,1008,1000
222.415077763814,1008,1000
222.425519452585,1008,1000
222.435077763814,1008,1000
222.445077763814,1008,1000
222.455077763814,1008,1000
222.465077763814,1008,1000
222.475077763814,1008,1000
222.485077763814,1008,1000
222.495077763814,1008,1000
222.505077761463,1008,1000
222.515595026699,1008,1000
222.525077761463,1008,1000
222.535077761463,1008,1000
222.545077761463,1008,1000
222.555077761463,1008,1000
222.565077761463,1008,1000
222.575077761463,1008,1000
222.585077761463,1008,1000
222.595077761463,1008,1000
222.605077759172,1008,1000
222.615077759172,1008,1000
222.625077759172,1008,1000
222.635077759172,1008,1000
222.645077759172,1008,1000
222.655077759172,1008,1000
222.665077759172,1008,1000
222.675077759172,1008,1000
222.685077759172,1008,1000
222.695077759172,1008,1000
222.705077756945,1008,1000
222.715077756945,1008,1000
222.725077756945,1008,1000
222.735077756945,1008,1000
222.745077756945,1008,1000
222.755077756945,1008,1000
222.765077756945,1008,1000
222.775077756945,1008,1000
222.785077756945,1008,1000
222.795077756945,1008,1000
222.805077757869,1008,1000
222.815077757869,1008,1000
222.825077757869,1008,1000
222.835077757869,1008,1000
222.845077757869,1008,1000
222.855077757869,1008,1000
222.865077757869,1008,1000
222.875077757869,1008,1000
222.885077757869,1008,1000
222.895077757869,1008,1000
222.905077756088,1008,1000
222.916255276115,1008,1000
222.925077756088,1008,1000
222.935077756088,1008,1000
222.945077756088,1008,1000
222.955077756088,1008,1000
222.965077756088,1008,1000
222.975077756088,1008,1000
222.985077756088,1008,1000
222.995077756088,1008,1000
223.005077754323,1008,1000
223.015077754323,1008,1000
223.025077754323,1008,1000
223.035077754323,1008,1000
223.045077754323,1008,1000
223.055077754323,1008,1000
223.065077754323,1008,1000
223.075077754323,1008,1000
223.085077754323,1008,1000
223.095077754323,1008,1000
223.105077752621,1008,1000
223.115077752621,1008,1000
223.125077752621,1008,1000
223.135077752621,1008,1000
223.145077752621,1008,1000
223.155077752621,1008,1000
223.165077752621,1008,1000
223.175077752621,1008,1000
223.185077752621,1008,1000
223.195077752621,1008,1000
223.205077751148,1008,1000
223.215077751148,1008,1000
223.225077751148,1008,1000
223.235077751148,1008,1000
223.245077751148,1008,1000
223.255077751148,1008,1000
223.265077751148,1008,1000
223.275077751148,1008,1000
223.285077751148,1008,1000
223.295077751148,1008,1000
223.305077749804,1008,1000
223.315077749804,1008,1000
223.325077749804,1008,1000
223.335077749804,1008,1000
223.345077749804,1008,1000
223.355077749804,1008,1000
223.365077749804,1008,1000
223.375077749804,1008,1000
223.385146749478,1008,1000
223.395077749804,1008,1000
223.405077748498,1008,1000
223.415077748498,1008,1000
223.425077748498,1008,1000
223.435077748498,1008,1000
223.445077748498,1008,1000
223.455077748498,1008,1000
223.465077748498,1008,1000
223.475077748498,1008,1000
223.485077748498,1008,1000
223.495077748498,1008,1000
223.505077747247,1008,1000
223.515077747247,1008,1000
223.525077747247,1008,1000
223.535077747247,1008,1000
223.545077747247,1008,1000
223.555077747247,1008,1000
223.565077747247,1008,1000
223.576270799176,1008,1000
223.585077747247,1008,1000
223.595077747247,1008,1000
223.605077746031,1008,1000
223.615077746031,1008,1000
223.625077746031,1008,1000
223.635077746031,1008,1000
223.645077746031,1008,1000
223.655077746031,1008,1000
223.665077746031,1008,1000
223.675077746031,1008,1000
223.685077746031,1008,1000
223.695077746031,1008,1000
223.705077744864,1008,1000
223.715077744864,1008,1000
223.725077744864,1008,1000
223.735945841763,1008,1000
223.745077744864,1008,1000
223.755077744864,1008,1000
223.765077744864,1008,1000
223.775077744864,1008,1000
223.785077744864,1008,1000
223.795077744864,1008,1000
223.805077743747,1008,1000
223.815077743747,1008,1000
223.825077743747,1008,1000
223.835077743747,1008,1000
223.845168896947,1008,1000
223.855077743747,1008,1000
223.865077743747,1008,1000
223.875077743747,1008,1000
223.885077743747,1008,1000
223.895077743747,1008,1000
223.905077742674,1008,1000
223.915077742674,1008,1000
223.925077742674,1008,1000
223.935077742674,1008,1000
223.945077742674,1008,1000
223.955077742674,1008,1000
223.965077742674,1008,1000
223.975077742674,1008,1000
223.985077742674,1008,1000
223.995077742674,1008,1000
224.005077742033,1008,1000
224.015077742033,1008,1000
224.026269187251,1008,1000
224.035077742033,1008,1000
224.045077742033,1008,1000
224.055077742033,1008,1000
224.065077742033,1008,1000
224.075077742033,1008,1000
224.085077742033,1008,1000
224.095077742033,1008,1000
224.105077741579,1008,1000
224.115077741579,1008,1000
224.125077741579,1008,1000
224.135077741579,1008,1000
224.145077741579,1008,1000
224.155077741579,1008,1000
224.165085856033,1008,1000
224.175077741579,1008,1000
224.185077741579,1008,1000
224.195077741579,1008,1000
224.205077741182,1008,1000
224.215077741182,1008,1000
224.225077741182,1008,1000
224.235077741182,1008,1000
224.245077741182,1008,1000
224.255077741182,1008,1000
224.265077741182,1008,1000
224.275077741182,1008,1000
224.285077741182,1008,1000
224.295077741182,1008,1000
224.305443047565,1008,1000
224.315077740839,1008,1000
224.325077740839,1008,1000
224.335077740839,1008,1000
224.345077740839,1008,1000
224.355077740839,1008,1000
224.365077740839,1008,1000
224.375077740839,1008,1000
224.385077740839,1008,1000
224.395077740839,1008,1000
224.405077740551,1008,1000
224.415077740551,1008,1000
224.425077740551,1008,1000
224.435077740551,1008,1000
224.445077740551,1008,1000
224.455759765436,1008,1000
224.465077740551,1008,1000
224.475077740551,1008,1000
224.485077740551,1008,1000
224.495077740551,1008,1000
224.505077740323,1008,1000
224.515077740323,1008,1000
224.525077740323,1008,1000
224.535077740323,1008,1000
224.545077740323,1008,1000
224.555077740323,1008,1000
224.565077740323,1008,1000
224.575077740323,1008,1000
224.585077740323,1008,1000
224.595077740323,1008,1000
224.605077740152,1008,1000
224.615077740152,1008,1000
224.625077740152,1008,1000
224.635077740152,1008,1000
224.645077740152,1008,1000
224.655077740152,1008,1000
224.665077740152,1008,1000
224.675077740152,1008,1000
224.685077740152,1008,1000
224.695077740152,1008,1000
224.705943259539,1008,1000
224.715077740037,1008,1000
224.725077740037,1008,1000
224.735077740037,1008,1000
224.745077740037,1008,1000
224.755077740037,1008,1000
224.765077740037,1008,1000
224.775077740037,1008,1000
224.785077740037,1008,1000
224.795077740037,1008,1000
224.805077740057,1008,1000
224.815077740057,1008,1000
224.825077740057,1008,1000
224.835077740057,1008,1000
224.845077740057,1008,1000
224.855077740057,1008,1000
224.865077740057,1008,1000
224.875077740057,1008,1000
224.885077740057,1008,1000
224.895900892368,1008,1000
224.905077740337,1008,1000
224.915077740337,1008,1000
224.925077740337,1008,1000
224.935077740337,1008,1000
224.945077740337,1008,1000
224.955077740337,1008,1000
224.965077740337,1008,1000
224.975077740337,1008,1000
224.985077740337,1008,1000
224.99512199268,1008,1000
225.005077740675,1008,1000
225.015077740675,1008,1000
225.025077740675,1008,1000
225.035077740675,1008,1000
225.045077740675,1008,1000
225.055077740675,1008,1000
225.065077740675,1008,1000
225.075077740675,1008,1000
225.085077740675,1008,1000
225.095077740675,1008,1000
225.105077741202,1008,1000
225.115077741202,1008,1000
225.125077741202,1008,1000
225.135077741202,1008,1000
225.145077741202,1008,1000
225.155077741202,1008,1000
225.165077741202,1008,1000
225.175084782366,1008,1000
225.185077741202,1008,1000
225.195077741202,1008,1000
225.205077742197,1008,1000
225.215077742197,1008,1000
225.225077742197,1008,1000
225.235077742197,1008,1000
225.245077742197,1008,1000
225.255077742197,1008,1000
225.265077742197,1008,1000
225.275077742197,1008,1000
225.285077742197,1008,1000
225.295077742197,1008,1000
225.30507774325,1008,1000
225.31507774325,1008,1000
225.32507774325,1008,1000
225.33507774325,1008,1000
225.34507774325,1008,1000
225.35507774325,1008,1000
225.36507774325,1008,1000
225.37507774325,1008,1000
225.38507774325,1008,1000
225.39507774325,1008,1000
225.405077744368,1008,1000
225.415077744368,1008,1000
225.425077744368,1008,1000
225.435077744368,1008,1000
225.445077744368,1008,1000
225.455077744368,1008,1000
225.465077744368,1008,1000
225.475077744368,1008,1000
225.485077744368,1008,1000
225.495077744368,1008,1000
225.505077745541,1008,1000
225.515077745541,1008,1000
225.525077745541,1008,1000
225.535077745541,1008,1000
225.545077745541,1008,1000
225.555077745541,1008,1000
225.566145788316,1008,1000
225.575077745541,1008,1000
225.585077745541,1008,1000
225.595077745541,1008,1000
225.605077746767,1008,1000
225.615077746767,1008,1000
225.625077746767,1008,1000
225.635142941457,1008,1000
225.645077746767,1008,1000
225.655077746767,1008,1000
225.665077746767,1008,1000
225.675077746767,1008,1000
225.685077746767,1008,1000
225.695077746767,1008,1000
225.705077748221,1008,1000
225.715077748221,1008,1000
225.725077748221,1008,1000
225.735077748221,1008,1000
225.745077748221,1008,1000
225.755077748221,1008,1000
225.765077748221,1008,1000
225.775077748221,1008,1000
225.785077748221,1008,1000
225.795077748221,1008,1000
225.805077749867,1008,1000
225.815077749867,1008,1000
225.825077749867,1008,1000
225.83508855269,1008,1000
225.845077749867,1008,1000
225.855077749867,1008,1000
225.865077749867,1008,1000
225.875077749867,1008,1000
225.885077749867,1008,1000
225.895077749867,1008,1000
225.90507775158,1008,1000
225.91507775158,1008,1000
225.92507775158,1008,1000
225.935415046802,1008,1000
225.94507775158,1008,1000
225.95507775158,1008,1000
225.96507775158,1008,1000
225.97507775158,1008,1000
225.98507775158,1008,1000
225.99507775158,1008,1000
226.005077753352,1008,1000
226.016253989984,1008,1000
226.025077753352,1008,1000
226.035077753352,1008,1000
226.045077753352,1008,1000
226.055077753352,1008,1000
226.065077753352,1008,1000
226.075077753352,1008,1000
226.0858969706,1008,1000
226.095417101568,1008,1000
226.105077755157,1008,1000
226.115077755157,1008,1000
226.125077755157,1008,1000
226.135077755157,1008,1000
226.145077755157,1008,1000
226.155077755157,1008,1000
226.165077755157,1008,1000
226.175077755157,1008,1000
226.185077755157,1008,1000
226.195077755157,1008,1000
226.205077757027,1008,1000
226.215077757027,1008,1000
226.225077757027,1008,1000
226.235077757027,1008,1000
226.245077757027,1008,1000
226.255077757027,1008,1000
226.265137928455,1008,1000
226.275077757027,1008,1000
226.285077757027,1008,1000
226.295077757027,1008,1000
226.305077758951,1008,1000
226.315077758951,1008,1000
226.325077758951,1008,1000
226.335077758951,1008,1000
226.345077758951,1008,1000
226.355077758951,1008,1000
226.365077758951,1008,1000
226.375077758951,1008,1000
226.385077758951,1008,1000
226.395077758951,1008,1000
226.405077760923,1008,1000
226.415077760923,1008,1000
226.425077760923,1008,1000
226.435077760923,1008,1000
226.445077760923,1008,1000
226.455077760923,1008,1000
226.465077760923,1008,1000
226.475077760923,1008,1000
226.485077760923,1008,1000
226.495077760923,1008,1000
226.505077763114,1008,1000
226.515077763114,1008,1000
226.525077763114,1008,1000
226.535077763114,1008,1000
226.545077763114,1008,1000
226.555664264856,1008,1000
226.565077763114,1008,1000
226.575077763114,1008,1000
226.585077763114,1008,1000
226.595077763114,1008,1000
226.60507776552,1008,1000
226.61507776552,1008,1000
226.62507776552,1008,1000
226.63507776552,1008,1000
226.64507776552,1008,1000
226.65507776552,1008,1000
226.66507776552,1008,1000
226.67507776552,1008,1000
226.68507776552,1008,1000
226.69507776552,1008,1000
226.705077767956,1008,1000
226.715077767956,1008,1000
226.725077767956,1008,1000
226.735077767956,1008,1000
226.745077767956,1008,1000
226.755077767956,1008,1000
226.765077767956,1008,1000
226.775077767956,1008,1000
226.785077767956,1008,1000
226.795077767956,1008,1000
226.805077770466,1008,1000
226.815077770466,1008,1000
226.825077770466,1008,1000
226.835077770466,1008,1000
226.845077770466,1008,1000
226.855077770466,1008,1000
226.865077770466,1008,1000
226.875077770466,1008,1000
226.885077770466,1008,1000
226.895077770466,1008,1000
226.905077772991,1008,1000
226.915077772991,1008,1000
226.925077772991,1008,1000
226.935077772991,1008,1000
226.945077772991,1008,1000
226.955077772991,1008,1000
226.965077772991,1008,1000
226.975077772991,1008,1000
226.985077772991,1008,1000
226.995077772991,1008,1000
227.005077775569,1008,1000
227.015077775569,1008,1000
227.025077775569,1008,1000
227.035077775569,1008,1000
227.045077775569,1008,1000
227.055077775569,1008,1000
227.065077775569,1008,1000
227.075077775569,1008,1000
227.085077775569,1008,1000
227.095077775569,1008,1000
227.105077778165,1008,1000
227.115077778165,1008,1000
227.125259112961,1008,1000
227.135077778165,1008,1000
227.145824778165,1008,1000
227.155077778165,1008,1000
227.165077778165,1008,1000
227.175077778165,1008,1000
227.185077778165,1008,1000
227.195077778165,1008,1000
227.205077780824,1008,1000
227.215765942571,1008,1000
227.225077780824,1008,1000
227.235077780824,1008,1000
227.245077780824,1008,1000
227.255077780824,1008,1000
227.265077780824,1008,1000
227.275077780824,1008,1000
227.285077780824,1008,1000
227.295077780824,1008,1000
227.305077783566,1008,1000
227.315077783566,1008,1000
227.325077783566,1008,1000
227.335077783566,1008,1000
227.345077783566,1008,1000
227.355077783566,1008,1000
227.365077783566,1008,1000
227.375077783566,1008,1000
227.385077783566,1008,1000
227.395077783566,1008,1000
227.405077786391,1008,1000
227.415077786391,1008,1000
227.425243022571,1008,1000
227.435077786391,1008,1000
227.445077786391,1008,1000
227.455703091941,1008,1000
227.465077786391,1008,1000
227.475077786391,1008,1000
227.485077786391,1008,1000
227.495077786391,1008,1000
227.505077789245,1008,1000
227.515077789245,1008,1000
227.525077789245,1008,1000
227.535077789245,1008,1000
227.545077789245,1008,1000
227.555077789245,1008,1000
227.565077789245,1008,1000
227.575077789245,1008,1000
227.585077789245,1008,1000
227.595077789245,1008,1000
227.605077792142,1008,1000
227.615077792142,1008,1000
227.625077792142,1008,1000
227.635077792142,1008,1000
227.645077792142,1008,1000
227.655077792142,1008,1000
227.665077792142,1008,1000
227.675077792142,1008,1000
