X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
220.47234346568,0.052637
220.48234346568,0.052637
220.492549851555,0.0528434
220.502343463295,0.052637
220.512343463295,0.052637
220.522343463295,0.052637
220.532343463295,0.052637
220.542343463295,0.052637
220.552343463295,0.052637
220.562343463295,0.052637
220.572321535548,0.052615
220.582343463295,0.052637
220.592343463295,0.052637
220.602343460885,0.052637
220.612343460885,0.052637
220.622343460885,0.052637
220.632343460885,0.052637
220.642343460885,0.052637
220.652343460885,0.052637
220.662343460885,0.052637
220.672343460885,0.052637
220.682548695787,0.0528422
220.692343460885,0.052637
220.702343458495,0.052637
220.712343458495,0.052637
220.722343458495,0.052637
220.733087669952,0.0533812
220.742343458495,0.052637
220.752343458495,0.052637
220.762343458495,0.052637
220.772343458495,0.052637
220.782343458495,0.052637
220.792343458495,0.052637
220.80234345607,0.052637
220.81234345607,0.052637
220.82234345607,0.052637
220.83234345607,0.052637
220.84234345607,0.052637
220.85234345607,0.052637
220.86234345607,0.052637
220.87234345607,0.052637
220.88234345607,0.052637
220.89234345607,0.052637
220.902343453473,0.052637
220.912343453473,0.052637
220.922343453473,0.052637
220.932343453473,0.052637
220.942343453473,0.052637
220.952343453473,0.052637
220.962343453473,0.052637
220.972343453473,0.052637
220.982343453473,0.052637
220.992343453473,0.052637
221.00234345086,0.052637
221.01234345086,0.052637
221.02234345086,0.052637
221.032487676639,0.0527812
221.04234345086,0.052637
221.052987755657,0.0532813
221.06234345086,0.052637
221.07234345086,0.052637
221.08234345086,0.052637
221.09234345086,0.052637
221.102343448229,0.0526369
221.112343448229,0.0526369
221.122343448229,0.0526369
221.132343448229,0.0526369
221.142343448229,0.0526369
221.152343448229,0.0526369
221.162343448229,0.0526369
221.172343448229,0.0526369
221.182343448229,0.0526369
221.192343448229,0.0526369
221.202343445554,0.0526369
221.212343445554,0.0526369
221.222343445554,0.0526369
221.232343445554,0.0526369
221.242343445554,0.0526369
221.252343445554,0.0526369
221.262343445554,0.0526369
221.272343445554,0.0526369
221.282343445554,0.0526369
221.292343445554,0.0526369
221.302343442857,0.0526369
221.312343442857,0.0526369
221.322343442857,0.0526369
221.332343442857,0.0526369
221.342343442857,0.0526369
221.353069623094,0.0533631
221.362343442857,0.0526369
221.372343442857,0.0526369
221.383072442857,0.0533659
221.392343442857,0.0526369
221.402343440256,0.0526369
221.412343440256,0.0526369
221.422343440256,0.0526369
221.432343440256,0.0526369
221.442343440256,0.0526369
221.452343440256,0.0526369
221.462343440256,0.0526369
221.472343440256,0.0526369
221.482343440256,0.0526369
221.492734819561,0.0530283
221.502343437734,0.0526369
221.512343437734,0.0526369
221.522343437734,0.0526369
221.532343437734,0.0526369
221.542343437734,0.0526369
221.552343437734,0.0526369
221.562343437734,0.0526369
221.572343437734,0.0526369
221.582343437734,0.0526369
221.592343437734,0.0526369
221.602343435184,0.0526369
221.612343435184,0.0526369
221.622343435184,0.0526369
221.632343435184,0.0526369
221.642343435184,0.0526369
221.652343435184,0.0526369
221.662343435184,0.0526369
221.672343435184,0.0526369
221.682343435184,0.0526369
221.692343435184,0.0526369
221.7036181393,0.0539116
221.712343432622,0.0526369
221.722343432622,0.0526369
221.732343432622,0.0526369
221.742343432622,0.0526369
221.752343432622,0.0526369
221.762343432622,0.0526369
221.772343432622,0.0526369
221.783115136657,0.0534086
221.792343432622,0.0526369
221.802343430044,0.0526369
221.812343430044,0.0526369
221.822343430044,0.0526369
221.832343430044,0.0526369
221.842343430044,0.0526369
221.852343430044,0.0526369
221.862343430044,0.0526369
221.872343430044,0.0526369
221.882343430044,0.0526369
221.892343430044,0.0526369
221.902343427153,0.0526369
221.912343427153,0.0526369
221.922343427153,0.0526369
221.932343427153,0.0526369
221.942343427153,0.0526369
221.952343427153,0.0526369
221.962343427153,0.0526369
221.972343427153,0.0526369
221.982343427153,0.0526369
221.992343427153,0.0526369
222.002343424261,0.0526369
222.012343424261,0.0526369
222.022343424261,0.0526369
222.032343424261,0.0526369
222.042343424261,0.0526369
222.052343424261,0.0526369
222.062343424261,0.0526369
222.072343424261,0.0526369
222.082343424261,0.0526369
222.092343424261,0.0526369
222.10234342139,0.0526369
222.11234342139,0.0526369
222.12234342139,0.0526369
222.13234342139,0.0526369
222.14234342139,0.0526369
222.15234342139,0.0526369
222.16234342139,0.0526369
222.17234342139,0.0526369
222.18234342139,0.0526369
222.19234342139,0.0526369
222.20234341854,0.0526369
222.21234341854,0.0526369
222.22234341854,0.0526369
222.23234341854,0.0526369
222.24234341854,0.0526369
222.25234341854,0.0526369
222.26234341854,0.0526369
222.27234341854,0.0526369
222.28234341854,0.0526369
222.29234341854,0.0526369
222.302343415747,0.0526369
222.313532029923,0.0538255
222.322343415747,0.0526369
222.332343415747,0.0526369
222.342343415747,0.0526369
222.352343415747,0.0526369
222.362343415747,0.0526369
222.372343415747,0.0526369
222.382343415747,0.0526369
222.392343415747,0.0526369
222.402343412972,0.0526369
222.412343412972,0.0526369
222.422343412972,0.0526369
222.432343412972,0.0526369
222.442343412972,0.0526369
222.452343412972,0.0526369
222.462343412972,0.0526369
222.472343412972,0.0526369
222.482343412972,0.0526369
222.492343412972,0.0526369
222.502343410221,0.0526369
222.512343410221,0.0526369
222.522343410221,0.0526369
222.532343410221,0.0526369
222.542343410221,0.0526369
222.552343410221,0.0526369
222.562343410221,0.0526369
222.572343410221,0.0526369
222.582343410221,0.0526369
222.592343410221,0.0526369
222.60234340753,0.0526369
222.61234340753,0.0526369
222.62234340753,0.0526369
222.63234340753,0.0526369
222.64234340753,0.0526369
222.65234340753,0.0526369
222.66234340753,0.0526369
222.67234340753,0.0526369
222.68234340753,0.0526369
222.69234340753,0.0526369
222.702343404873,0.0526369
222.712343404873,0.0526369
222.722343404873,0.0526369
222.732343404873,0.0526369
222.742343404873,0.0526369
222.752343404873,0.0526369
222.762343404873,0.0526369
222.772343404873,0.0526369
222.782343404873,0.0526369
222.792343404873,0.0526369
222.802343402229,0.0526369
222.81236986284,0.0526634
222.822614669498,0.0529082
222.832343402229,0.0526369
222.842343402229,0.0526369
222.852343402229,0.0526369
222.862343402229,0.0526369
222.873497748341,0.0537912
222.882343402229,0.0526369
222.892343402229,0.0526369
222.902343399628,0.0526369
222.912343399628,0.0526369
222.922343399628,0.0526369
222.932343399628,0.0526369
222.942343399628,0.0526369
222.952343399628,0.0526369
222.962343399628,0.0526369
222.972343399628,0.0526369
222.982343399628,0.0526369
222.992343399628,0.0526369
223.002343397016,0.0526369
223.012343397016,0.0526369
223.022343397016,0.0526369
223.032343397016,0.0526369
223.042343397016,0.0526369
223.052343397016,0.0526369
223.062343397016,0.0526369
223.072343397016,0.0526369
223.082343397016,0.0526369
223.092343397016,0.0526369
223.102343394386,0.0526369
223.112343394386,0.0526369
223.122343394386,0.0526369
223.132343394386,0.0526369
223.142343394386,0.0526369
223.152851447975,0.0531449
223.162343394386,0.0526369
223.172343394386,0.0526369
223.182343394386,0.0526369
223.192343394386,0.0526369
223.202343391818,0.0526369
223.213474103909,0.0537676
223.222343391818,0.0526369
223.232343391818,0.0526369
223.242343391818,0.0526369
223.252343391818,0.0526369
223.262343391818,0.0526369
223.272343391818,0.0526369
223.282816812613,0.0531103
223.292343391818,0.0526369
223.30234338927,0.0526369
223.31234338927,0.0526369
223.32234338927,0.0526369
223.33234338927,0.0526369
223.34234338927,0.0526369
223.35234338927,0.0526369
223.36234338927,0.0526369
223.37234338927,0.0526369
223.38234338927,0.0526369
223.39234338927,0.0526369
223.402343386703,0.0526369
223.412343386703,0.0526369
223.422343386703,0.0526369
223.432343386703,0.0526369
223.442343386703,0.0526369
223.452343386703,0.0526369
223.462343386703,0.0526369
223.472343386703,0.0526369
223.482343386703,0.0526369
223.493448655716,0.0537422
223.502343384191,0.0526369
223.512343384191,0.0526369
223.522343384191,0.0526369
223.532343384191,0.0526369
223.542343384191,0.0526369
223.552343384191,0.0526369
223.562343384191,0.0526369
223.572343384191,0.0526369
223.582343384191,0.0526369
223.592343384191,0.0526369
223.602343381652,0.0526369
223.612343381652,0.0526369
223.622343381652,0.0526369
223.632343381652,0.0526369
223.643685014017,0.0539785
223.652343381652,0.0526369
223.662343381652,0.0526369
223.672343381652,0.0526369
223.682343381652,0.0526369
223.692343381652,0.0526369
223.702343379152,0.0526369
223.712343379152,0.0526369
223.722343379152,0.0526369
223.732343379152,0.0526369
223.743000953473,0.0532945
223.752343379152,0.0526369
223.762343379152,0.0526369
223.772343379152,0.0526369
223.782343379152,0.0526369
223.792343379152,0.0526369
223.803669525193,0.053963
223.812343376641,0.0526369
223.822343376641,0.0526369
223.832343376641,0.0526369
223.842343376641,0.0526369
223.852343376641,0.0526369
223.862343376641,0.0526369
223.872343376641,0.0526369
223.882343376641,0.0526369
223.892343376641,0.0526369
223.90234337407,0.0526369
223.91234337407,0.0526369
223.92234337407,0.0526369
223.93234337407,0.0526369
223.94234337407,0.0526369
223.95234337407,0.0526369
223.96234337407,0.0526369
223.97234337407,0.0526369
223.98234337407,0.0526369
223.99234337407,0.0526369
224.002343371495,0.0526369
224.012343371495,0.0526369
224.022343371495,0.0526369
224.032343371495,0.0526369
224.042343371495,0.0526369
224.052343371495,0.0526369
224.062343371495,0.0526369
224.072343371495,0.0526369
224.082343371495,0.0526369
224.092343371495,0.0526369
224.102343368952,0.0526369
224.112343368952,0.0526369
224.122343368952,0.0526369
224.132343368952,0.0526369
224.142343368952,0.0526369
224.153525524185,0.053819
224.162343368952,0.0526369
224.172343368952,0.0526369
224.182343368952,0.0526369
224.193259008856,0.0535525
224.202343366452,0.0526369
224.212343366452,0.0526369
224.222343366452,0.0526369
224.232343366452,0.0526369
224.242373661648,0.0526672
224.252343366452,0.0526369
224.262343366452,0.0526369
224.272827237131,0.0531207
224.282343366452,0.0526369
224.292343366452,0.0526369
224.302343363946,0.0526369
224.312343363946,0.0526369
224.322343363946,0.0526369
224.332343363946,0.0526369
224.342343363946,0.0526369
224.352343363946,0.0526369
224.362343363946,0.0526369
224.372343363946,0.0526369
224.382343363946,0.0526369
224.392343363946,0.0526369
224.402343361488,0.0526369
224.412343361488,0.0526369
224.422343361488,0.0526369
224.432343361488,0.0526369
224.442343361488,0.0526369
224.452343361488,0.0526369
224.462343361488,0.0526369
224.472343361488,0.0526369
224.482343361488,0.0526369
224.492343361488,0.0526369
224.502343359016,0.0526369
224.512343359016,0.0526369
224.522343359016,0.0526369
224.532343359016,0.0526369
224.542343359016,0.0526369
224.552343359016,0.0526369
224.562343359016,0.0526369
224.572343359016,0.0526369
224.582343359016,0.0526369
224.592343359016,0.0526369
224.602343356415,0.0526369
224.612480665174,0.0527742
224.622343356415,0.0526369
224.632343356415,0.0526369
224.642343356415,0.0526369
224.652343356415,0.0526369
224.662343356415,0.0526369
224.672343356415,0.0526369
224.682343356415,0.0526369
224.692343356415,0.0526369
224.702343353809,0.0526369
224.712343353809,0.0526369
224.722343353809,0.0526369
224.732343353809,0.0526369
224.742343353809,0.0526369
224.752343353809,0.0526369
224.762343353809,0.0526369
224.772343353809,0.0526369
224.782402605405,0.0526961
224.792343353809,0.0526369
224.80234335118,0.0526369
224.81234335118,0.0526369
224.82234335118,0.0526369
224.83234335118,0.0526369
224.84234335118,0.0526369
224.85234335118,0.0526369
224.86234335118,0.0526369
224.87234335118,0.0526369
224.88234335118,0.0526369
224.89234335118,0.0526369
224.902343348604,0.0526368
224.912343348604,0.0526368
224.922343348604,0.0526368
224.932343348604,0.0526368
224.942343348604,0.0526368
224.952343348604,0.0526368
224.962343348604,0.0526368
224.972343348604,0.0526368
224.982343348604,0.0526368
224.992343348604,0.0526368
225.002343346854,0.0526368
225.012343346854,0.0526368
225.022343346854,0.0526368
225.032343346854,0.0526368
225.042343346854,0.0526368
225.052343346854,0.0526368
225.062343346854,0.0526368
225.072691809139,0.0529853
225.082343346854,0.0526368
225.092343346854,0.0526368
225.102343344514,0.0526368
225.112343344514,0.0526368
225.122343344514,0.0526368
225.132343344514,0.0526368
225.142343344514,0.0526368
225.152343344514,0.0526368
225.162343344514,0.0526368
225.172343344514,0.0526368
225.182343344514,0.0526368
225.192832702702,0.0531262
225.202343342202,0.0526368
225.212343342202,0.0526368
225.222343342202,0.0526368
225.232343342202,0.0526368
225.242343342202,0.0526368
225.252343342202,0.0526368
225.262343342202,0.0526368
225.272343342202,0.0526368
225.282343342202,0.0526368
225.292343342202,0.0526368
225.302343339924,0.0526368
225.312343339924,0.0526368
225.322343339924,0.0526368
225.332343339924,0.0526368
225.342343339924,0.0526368
225.352343339924,0.0526368
225.362343339924,0.0526368
225.372343339924,0.0526368
225.382343339924,0.0526368
225.392343339924,0.0526368
225.402343337684,0.0526368
225.412343337684,0.0526368
225.422343337684,0.0526368
225.432343337684,0.0526368
225.442343337684,0.0526368
225.452343337684,0.0526368
225.462343337684,0.0526368
225.472343337684,0.0526368
225.482343337684,0.0526368
225.492343337684,0.0526368
225.502343335501,0.0526368
225.512343335501,0.0526368
225.522343335501,0.0526368
225.532893951312,0.0531875
225.542343335501,0.0526368
225.552343335501,0.0526368
225.562343335501,0.0526368
225.572343335501,0.0526368
225.582343335501,0.0526368
225.592343335501,0.0526368
225.603077923814,0.0533714
225.612343333354,0.0526368
225.622343333354,0.0526368
225.632343333354,0.0526368
225.642343333354,0.0526368
225.653100358802,0.0533939
225.662343333354,0.0526368
225.672343333354,0.0526368
225.682343333354,0.0526368
225.693470716038,0.0537642
225.70234333126,0.0526368
225.71234333126,0.0526368
225.72234333126,0.0526368
225.73234333126,0.0526368
225.74234333126,0.0526368
225.75234333126,0.0526368
225.76234333126,0.0526368
225.77234333126,0.0526368
225.78234333126,0.0526368
225.79234333126,0.0526368
225.802343329195,0.0526368
225.812343329195,0.0526368
225.822343329195,0.0526368
225.832343329195,0.0526368
225.842343329195,0.0526368
225.852343329195,0.0526368
225.862343329195,0.0526368
225.872560381524,0.0528539
225.882343329195,0.0526368
225.892343329195,0.0526368
225.902343327183,0.0526368
225.912343327183,0.0526368
225.922343327183,0.0526368
225.932343327183,0.0526368
225.942343327183,0.0526368
225.952343327183,0.0526368
225.962343327183,0.0526368
225.972343327183,0.0526368
225.982343327183,0.0526368
225.992343327183,0.0526368
226.002343325217,0.0526368
226.012343325217,0.0526368
226.022343325217,0.0526368
226.032343325217,0.0526368
226.042343325217,0.0526368
226.052343325217,0.0526368
226.062343325217,0.0526368
226.072343325217,0.0526368
226.082343325217,0.0526368
226.092343325217,0.0526368
226.102343323252,0.0526368
226.112343323252,0.0526368
226.122343323252,0.0526368
226.132343323252,0.0526368
226.142343323252,0.0526368
226.152343323252,0.0526368
226.162343323252,0.0526368
226.172343323252,0.0526368
226.182343323252,0.0526368
226.192343323252,0.0526368
226.202986771769,0.0532803
226.212343321343,0.0526368
226.222343321343,0.0526368
226.232343321343,0.0526368
226.242343321343,0.0526368
226.252343321343,0.0526368
226.262343321343,0.0526368
226.272343321343,0.0526368
226.282343321343,0.0526368
226.292343321343,0.0526368
226.302343319704,0.0526368
226.312343319704,0.0526368
226.322343319704,0.0526368
226.332343319704,0.0526368
226.342343319704,0.0526368
226.352343319704,0.0526368
226.362343319704,0.0526368
226.372343319704,0.0526368
226.382343319704,0.0526368
226.392343319704,0.0526368
226.402355668458,0.0526492
226.412343318209,0.0526368
226.422343318209,0.0526368
226.432343318209,0.0526368
226.442343318209,0.0526368
226.452343318209,0.0526368
226.462343318209,0.0526368
226.472343318209,0.0526368
226.482343318209,0.0526368
226.492343318209,0.0526368
226.502343316764,0.0526368
226.512343316764,0.0526368
226.522343316764,0.0526368
226.532343316764,0.0526368
226.542343316764,0.0526368
226.552343316764,0.0526368
226.562343316764,0.0526368
226.572343316764,0.0526368
226.582343316764,0.0526368
226.592343316764,0.0526368
226.602343315359,0.0526368
226.612343315359,0.0526368
226.622343315359,0.0526368
226.632343315359,0.0526368
226.642343315359,0.0526368
226.652343315359,0.0526368
226.662343315359,0.0526368
226.672343315359,0.0526368
226.682343315359,0.0526368
226.692343315359,0.0526368
226.702343313991,0.0526368
226.712343313991,0.0526368
226.722343313991,0.0526368
226.732343313991,0.0526368
226.742343313991,0.0526368
226.752343313991,0.0526368
226.762343313991,0.0526368
226.772705845195,0.0529993
226.782343313991,0.0526368
226.792343313991,0.0526368
226.802343312695,0.0526368
226.812343312695,0.0526368
226.822343312695,0.0526368
226.832343312695,0.0526368
226.842343312695,0.0526368
226.852343312695,0.0526368
226.86252181647,0.0528153
226.872343312695,0.0526368
226.882343312695,0.0526368
226.892343312695,0.0526368
226.902753618936,0.0530471
226.912343311458,0.0526368
226.922343311458,0.0526368
226.932343311458,0.0526368
226.942343311458,0.0526368
226.952343311458,0.0526368
226.962343311458,0.0526368
226.972343311458,0.0526368
226.982343311458,0.0526368
226.992343311458,0.0526368
227.002343310264,0.0526368
227.012343310264,0.0526368
227.022343310264,0.0526368
227.032343310264,0.0526368
227.042343310264,0.0526368
227.052343310264,0.0526368
227.062496218067,0.0527897
227.072343310264,0.0526368
227.082343310264,0.0526368
227.092343310264,0.0526368
227.102343309626,0.0526368
227.112343309626,0.0526368
227.122343309626,0.0526368
227.132343309626,0.0526368
227.142343309626,0.0526368
227.152387561969,0.0526811
227.162343309626,0.0526368
227.172343309626,0.0526368
227.182343309626,0.0526368
227.192343309626,0.0526368
227.202343309125,0.0526368
227.212343309125,0.0526368
227.222343309125,0.0526368
227.232343309125,0.0526368
227.242343309125,0.0526368
227.252343309125,0.0526368
227.262343309125,0.0526368
227.272343309125,0.0526368
227.282343309125,0.0526368
227.292343309125,0.0526368
227.30234330869,0.0526368
227.31234330869,0.0526368
227.322966965991,0.0532605
227.33234330869,0.0526368
227.34234330869,0.0526368
227.35234330869,0.0526368
227.36234330869,0.0526368
227.37234330869,0.0526368
227.38234330869,0.0526368
227.39234330869,0.0526368
227.402343308316,0.0526368
227.412343308316,0.0526368
227.422343308316,0.0526368
227.432343308316,0.0526368
227.442343308316,0.0526368
227.452343308316,0.0526368
227.462343308316,0.0526368
227.472343308316,0.0526368
227.482343308316,0.0526368
227.492343308316,0.0526368
227.502343308008,0.0526368
227.512343308008,0.0526368
227.522343308008,0.0526368
227.532343308008,0.0526368
227.542343308008,0.0526368
227.552343308008,0.0526368
227.562343308008,0.0526368
227.572343308008,0.0526368
227.582343308008,0.0526368
227.592343308008,0.0526368
227.602343307763,0.0526368
227.612343307763,0.0526368
227.622343307763,0.0526368
227.632343307763,0.0526368
227.642343307763,0.0526368
227.652343307763,0.0526368
227.662343307763,0.0526368
227.672343307763,0.0526368
227.682343307763,0.0526368
227.692343307763,0.0526368
227.703209890535,0.0535034
227.712343307584,0.0526368
227.722343307584,0.0526368
227.732343307584,0.0526368
227.742343307584,0.0526368
227.752343307584,0.0526368
227.762343307584,0.0526368
227.772343307584,0.0526368
227.782352026603,0.0526455
227.792343307584,0.0526368
227.80234330747,0.0526368
227.81234330747,0.0526368
227.82234330747,0.0526368
227.83234330747,0.0526368
227.84234330747,0.0526368
227.85234330747,0.0526368
227.86234330747,0.0526368
227.87234330747,0.0526368
227.88234330747,0.0526368
227.89234330747,0.0526368
227.902343307576,0.0526368
227.913072307576,0.0533658
227.922343307576,0.0526368
227.932343307576,0.0526368
227.942343307576,0.0526368
227.952343307576,0.0526368
227.962343307576,0.0526368
227.972343307576,0.0526368
227.982343307576,0.0526368
227.992946448178,0.0532399
228.002343307904,0.0526368
228.012343307904,0.0526368
228.022343307904,0.0526368
228.032343307904,0.0526368
228.042343307904,0.0526368
228.052343307904,0.0526368
228.062343307904,0.0526368
228.072343307904,0.0526368
228.082343307904,0.0526368
228.092343307904,0.0526368
228.102343308297,0.0526368
228.112343308297,0.0526368
228.122343308297,0.0526368
228.132343308297,0.0526368
228.142343308297,0.0526368
228.152343308297,0.0526368
228.162343308297,0.0526368
228.172343308297,0.0526368
228.182343308297,0.0526368
228.192343308297,0.0526368
228.202343309046,0.0526368
228.212343309046,0.0526368
228.222343309046,0.0526368
228.232343309046,0.0526368
228.242343309046,0.0526368
228.252494699178,0.0527882
228.262343309046,0.0526368
228.272343309046,0.0526368
228.282343309046,0.0526368
228.292343309046,0.0526368
228.302343310166,0.0526368
228.312343310166,0.0526368
228.322343310166,0.0526368
228.332343310166,0.0526368
228.342343310166,0.0526368
228.352343310166,0.0526368
228.362343310166,0.0526368
228.372343310166,0.0526368
228.382343310166,0.0526368
228.392343310166,0.0526368
228.402343311354,0.0526368
228.412343311354,0.0526368
228.422343311354,0.0526368
228.432343311354,0.0526368
228.442343311354,0.0526368
228.452343311354,0.0526368
228.462343311354,0.0526368
228.472343311354,0.0526368
228.482343311354,0.0526368
228.492343311354,0.0526368
228.502343312604,0.0526368
228.512343312604,0.0526368
228.522343312604,0.0526368
228.532343312604,0.0526368
228.542343312604,0.0526368
228.552343312604,0.0526368
228.562343312604,0.0526368
228.572343312604,0.0526368
228.582343312604,0.0526368
228.592343312604,0.0526368
228.602343313919,0.0526368
228.612343313919,0.0526368
228.622343313919,0.0526368
228.632343313919,0.0526368
228.642703569173,0.0529971
228.652495859184,0.0527894
228.662343313919,0.0526368
228.672343313919,0.0526368
228.683233219968,0.0535267
228.692343313919,0.0526368
228.70234331529,0.0526368
228.71234331529,0.0526368
228.72234331529,0.0526368
228.73234331529,0.0526368
228.74234331529,0.0526368
228.75234331529,0.0526368
228.76234331529,0.0526368
228.77234331529,0.0526368
228.78234331529,0.0526368
228.79234331529,0.0526368
228.802343317016,0.0526368
228.812343317016,0.0526368
228.822343317016,0.0526368
228.832343317016,0.0526368
228.842343317016,0.0526368
228.852343317016,0.0526368
228.862343317016,0.0526368
228.872343317016,0.0526368
228.882343317016,0.0526368
228.892343317016,0.0526368
228.902343318861,0.0526368
228.912343318861,0.0526368
228.922343318861,0.0526368
228.932343318861,0.0526368
228.942343318861,0.0526368
228.952343318861,0.0526368
228.962343318861,0.0526368
228.972343318861,0.0526368
228.982343318861,0.0526368
228.992343318861,0.0526368
229.002343320761,0.0526368
229.012343320761,0.0526368
229.022343320761,0.0526368
229.032343320761,0.0526368
229.042343320761,0.0526368
229.052343320761,0.0526368
229.062343320761,0.0526368
229.072343320761,0.0526368
229.082343320761,0.0526368
229.092343320761,0.0526368
229.102343322723,0.0526368
229.112887021514,0.0531805
229.122343322723,0.0526368
229.132343322723,0.0526368
229.142343322723,0.0526368
229.152343322723,0.0526368
229.162343322723,0.0526368
229.172343322723,0.0526368
229.182343322723,0.0526368
229.192343322723,0.0526368
229.202343324724,0.0526368
229.212343324724,0.0526368
229.222343324724,0.0526368
229.232343324724,0.0526368
229.242343324724,0.0526368
229.252343324724,0.0526368
229.262343324724,0.0526368
229.272343324724,0.0526368
229.282343324724,0.0526368
229.292343324724,0.0526368
229.302343326787,0.0526368
229.312343326787,0.0526368
229.322343326787,0.0526368
229.332343326787,0.0526368
229.342343326787,0.0526368
229.352343326787,0.0526368
229.362343326787,0.0526368
229.372343326787,0.0526368
229.382343326787,0.0526368
229.392343326787,0.0526368
229.402343328911,0.0526368
229.412343328911,0.0526368
229.422343328911,0.0526368
229.432343328911,0.0526368
229.442343328911,0.0526368
229.452343328911,0.0526368
229.462343328911,0.0526368
229.472343328911,0.0526368
229.482343328911,0.0526368
229.492343328911,0.0526368
229.502343331075,0.0526368
229.512343331075,0.0526368
229.522343331075,0.0526368
229.532343331075,0.0526368
229.542343331075,0.0526368
229.552343331075,0.0526368
229.562343331075,0.0526368
229.573080183392,0.0533737
229.582343331075,0.0526368
229.592343331075,0.0526368
229.602343333561,0.0526368
229.613248293445,0.0535418
229.622343333561,0.0526368
229.632343333561,0.0526368
229.642343333561,0.0526368
229.652343333561,0.0526368
229.662343333561,0.0526368
229.672343333561,0.0526368
229.682343333561,0.0526368
229.692343333561,0.0526368
229.70234333618,0.0526368
229.71234333618,0.0526368
229.72234333618,0.0526368
229.73234333618,0.0526368
229.74234333618,0.0526368
229.75234333618,0.0526368
229.76234333618,0.0526368
229.77234333618,0.0526368
229.78234333618,0.0526368
229.79234333618,0.0526368
229.802343338868,0.0526368
229.812343338868,0.0526368
229.822343338868,0.0526368
229.832343338868,0.0526368
229.842343338868,0.0526368
229.852343338868,0.0526368
229.862343338868,0.0526368
229.872343338868,0.0526368
229.882343338868,0.0526368
229.892343338868,0.0526368
229.9023433416,0.0526368
229.9123433416,0.0526368
229.9223433416,0.0526368
229.9323433416,0.0526368
229.9423433416,0.0526368
229.9523433416,0.0526368
229.9623433416,0.0526368
229.973096643945,0.0533901
229.9823433416,0.0526368
229.9923433416,0.0526368
230.002343344375,0.0526368
230.012343344375,0.0526368
230.022343344375,0.0526368
230.032343344375,0.0526368
230.042343344375,0.0526368
230.052343344375,0.0526368
230.062343344375,0.0526368
230.072343344375,0.0526368
230.082343344375,0.0526368
230.092343344375,0.0526368
230.102343347164,0.0526368
230.112343347164,0.0526368
230.122343347164,0.0526368
230.132343347164,0.0526368
230.142343347164,0.0526368
230.152343347164,0.0526368
230.162343347164,0.0526368
230.172343347164,0.0526368
230.183387225517,0.0536807
230.192343347164,0.0526368
230.202343350014,0.0526369
230.212343350014,0.0526369
230.222343350014,0.0526369
230.232343350014,0.0526369
230.242343350014,0.0526369
230.252343350014,0.0526369
230.262343350014,0.0526369
230.272343350014,0.0526369
230.282343350014,0.0526369
230.292343350014,0.0526369
230.302343352894,0.0526369
230.312343352894,0.0526369
230.322343352894,0.0526369
230.332343352894,0.0526369
230.342343352894,0.0526369
230.352343352894,0.0526369
230.362343352894,0.0526369
230.373065614771,0.0533591
230.383234352894,0.0535279
230.392343352894,0.0526369
230.402343355909,0.0526369
230.412343355909,0.0526369
230.422343355909,0.0526369
230.432343355909,0.0526369
230.442433942664,0.0527274
230.452343355909,0.0526369
230.462343355909,0.0526369
230.472343355909,0.0526369
230.482343355909,0.0526369
230.492343355909,0.0526369
230.502343358957,0.0526369
230.512343358957,0.0526369
230.522343358957,0.0526369
230.532343358957,0.0526369
230.542343358957,0.0526369
230.552343358957,0.0526369
230.562343358957,0.0526369
230.572343358957,0.0526369
230.582343358957,0.0526369
230.592455136878,0.0527486
230.602343362038,0.0526369
230.612343362038,0.0526369
230.622343362038,0.0526369
230.632343362038,0.0526369
230.642343362038,0.0526369
230.652343362038,0.0526369
230.662343362038,0.0526369
230.672343362038,0.0526369
230.682343362038,0.0526369
230.692343362038,0.0526369
230.702343365146,0.0526369
230.712343365146,0.0526369
230.722343365146,0.0526369
230.732343365146,0.0526369
230.742343365146,0.0526369
230.752343365146,0.0526369
230.762343365146,0.0526369
230.772343365146,0.0526369
230.782343365146,0.0526369
230.792343365146,0.0526369
230.802343368284,0.0526369
230.812343368284,0.0526369
230.822343368284,0.0526369
230.832343368284,0.0526369
230.842343368284,0.0526369
230.852343368284,0.0526369
230.862343368284,0.0526369
230.872343368284,0.0526369
230.882343368284,0.0526369
230.892343368284,0.0526369
230.902636111734,0.0529296
230.912343371453,0.0526369
230.922343371453,0.0526369
230.932343371453,0.0526369
230.942343371453,0.0526369
230.952343371453,0.0526369
230.962343371453,0.0526369
230.972343371453,0.0526369
230.982343371453,0.0526369
230.992343371453,0.0526369
231.002343374645,0.0526369
231.012343374645,0.0526369
231.022343374645,0.0526369
231.032343374645,0.0526369
231.042343374645,0.0526369
231.052343374645,0.0526369
231.062343374645,0.0526369
231.072343374645,0.0526369
231.082343374645,0.0526369
231.092343374645,0.0526369
231.102343377973,0.0526369
231.112343377973,0.0526369
231.122343377973,0.0526369
231.132343377973,0.0526369
231.142343377973,0.0526369
231.152343377973,0.0526369
231.162343377973,0.0526369
231.172343377973,0.0526369
231.182343377973,0.0526369
231.192343377973,0.0526369
231.202343381513,0.0526369
231.212343381513,0.0526369
231.222343381513,0.0526369
231.232343381513,0.0526369
