X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
164.185078391124,0.0526413
164.195078391124,0.0526413
164.205690395026,0.0532533
164.215078395026,0.0526413
164.225906395026,0.0534693
164.235078395026,0.0526413
164.245078395026,0.0526413
164.255078395026,0.0526413
164.265078395026,0.0526413
164.275078395026,0.0526413
164.285078395026,0.0526413
164.295078395026,0.0526413
164.305078398945,0.0526413
164.315906398945,0.0534693
164.325078398945,0.0526413
164.335078398945,0.0526413
164.345078398945,0.0526413
164.355933398945,0.0534963
164.365078398945,0.0526413
164.375078398945,0.0526413
164.385078398945,0.0526413
164.395078398945,0.0526413
164.405771402879,0.0533343
164.415078402879,0.0526413
164.425078402879,0.0526413
164.435078402879,0.0526413
164.445078402879,0.0526413
164.455078402879,0.0526413
164.465078402879,0.0526413
164.475078402879,0.0526413
164.485078402879,0.0526413
164.495078402879,0.0526413
164.5050784068,0.0526413
164.5150784068,0.0526413
164.5261224068,0.0536853
164.536833973413,0.0543969
164.5450784068,0.0526413
164.5550784068,0.0526413
164.5650784068,0.0526413
164.5750784068,0.0526413
164.5850784068,0.0526413
164.5950784068,0.0526413
164.605078410744,0.0526413
164.615078410744,0.0526413
164.625078410744,0.0526413
164.635078410744,0.0526413
164.645078410744,0.0526413
164.655078410744,0.0526413
164.665078410744,0.0526413
164.675078410744,0.0526413
164.685078410744,0.0526413
164.695078410744,0.0526413
164.705078414699,0.0526413
164.715078414699,0.0526413
164.725078414699,0.0526413
164.735114691693,0.0526776
164.746014414699,0.0535773
164.755078414699,0.0526413
164.765078414699,0.0526413
164.775078414699,0.0526413
164.785078414699,0.0526413
164.795466541929,0.0530295
164.806095418636,0.0536584
164.815078418636,0.0526414
164.825234516145,0.0527975
164.835078418636,0.0526414
164.846232218188,0.0537952
164.855078418636,0.0526414
164.865078418636,0.0526414
164.875915418636,0.0534784
164.885078418636,0.0526414
164.895078418636,0.0526414
164.905078422609,0.0526414
164.915078422609,0.0526414
164.926077422609,0.0536404
164.935078422609,0.0526414
164.945078422609,0.0526414
164.955078422609,0.0526414
164.965996422609,0.0535594
164.975078422609,0.0526414
164.985078422609,0.0526414
164.995078422609,0.0526414
165.005078426585,0.0526414
165.015078426585,0.0526414
165.027598426585,0.0551614
165.035078426585,0.0526414
165.045078426585,0.0526414
165.055078426585,0.0526414
165.065078426585,0.0526414
165.075078426585,0.0526414
165.086117893504,0.0536808
165.095078426585,0.0526414
165.105078430534,0.0526414
165.116095430534,0.0536584
165.125078430534,0.0526414
165.135078430534,0.0526414
165.145078430534,0.0526414
165.156904205308,0.0544671
165.165078430534,0.0526414
165.175078430534,0.0526414
165.185078430534,0.0526414
165.196032430534,0.0535954
165.205078434528,0.0526414
165.215078434528,0.0526414
165.225078434528,0.0526414
165.235953046593,0.053516
165.245078434528,0.0526414
165.255078434528,0.0526414
165.265141981426,0.0527049
165.27506200893,0.0526249
165.285078434528,0.0526414
165.295078434528,0.0526414
165.305078438514,0.0526414
165.315078438514,0.0526414
165.325078438514,0.0526414
165.335078438514,0.0526414
165.345078438514,0.0526414
165.355078438514,0.0526414
165.366176438514,0.0537394
165.375078438514,0.0526414
165.385078438514,0.0526414
165.395078438514,0.0526414
165.405798442528,0.0533614
165.415816442528,0.0533794
165.426041442528,0.0536044
165.435078442528,0.0526414
165.445654442528,0.0532174
165.455654442528,0.0532174
165.465078442528,0.0526414
165.475078442528,0.0526414
165.485078442528,0.0526414
165.495078442528,0.0526414
165.505078446499,0.0526414
165.516236854844,0.0537998
165.525793949574,0.0533569
165.535078446499,0.0526414
165.545663446499,0.0532264
165.555078446499,0.0526414
165.565078446499,0.0526414
165.576743446499,0.0543064
165.585078446499,0.0526414
165.595078446499,0.0526414
165.605078450476,0.0526414
165.615078450476,0.0526414
165.625969450476,0.0535324
165.635078450476,0.0526414
165.645078450476,0.0526414
165.657904450476,0.0554674
165.665078450476,0.0526414
165.675078450476,0.0526414
165.685078450476,0.0526414
165.695078450476,0.0526414
165.707886454429,0.0554494
165.715078454429,0.0526414
165.725078454429,0.0526414
165.735078454429,0.0526414
165.745078454429,0.0526414
165.755078454429,0.0526414
165.765078454429,0.0526414
165.775078454429,0.0526414
165.785078454429,0.0526414
165.796140454429,0.0537034
165.805078458345,0.0526414
165.815078458345,0.0526414
165.825708458345,0.0532714
165.835078458345,0.0526414
165.845078458345,0.0526414
165.855078458345,0.0526414
165.865078458345,0.0526414
165.875078458345,0.0526414
165.885078458345,0.0526414
165.895078458345,0.0526414
165.905078462183,0.0526414
165.915078462183,0.0526414
165.925078462183,0.0526414
165.935216645262,0.0527796
165.946005462183,0.0535684
165.955078462183,0.0526414
165.965078462183,0.0526414
165.975078462183,0.0526414
165.985969462183,0.0535324
165.995078462183,0.0526414
166.00507846602,0.0526414
166.01507846602,0.0526414
166.02566346602,0.0532264
166.03507846602,0.0526414
166.04507846602,0.0526414
166.05507846602,0.0526414
166.06507846602,0.0526414
166.07616746602,0.0537304
166.08596946602,0.0535324
166.09507846602,0.0526414
166.107247469782,0.0548104
166.115078469782,0.0526414
166.125078469782,0.0526414
166.135078469782,0.0526414
166.145078469782,0.0526414
166.155870469782,0.0534334
166.165078469782,0.0526414
166.175078469782,0.0526414
166.185078469782,0.0526414
166.196176469782,0.0537394
166.205078473485,0.0526414
166.215807473485,0.0533704
166.225078473485,0.0526414
166.235780473485,0.0533434
166.246140473485,0.0537034
166.255735473485,0.0532984
166.265078473485,0.0526414
166.276194473485,0.0537574
166.285780473485,0.0533434
166.295078473485,0.0526414
166.30620937269,0.0537723
166.315078477192,0.0526414
166.325078477192,0.0526414
166.335078477192,0.0526414
166.345078477192,0.0526414
166.355798477192,0.0533614
166.366122477192,0.0536854
166.375078477192,0.0526414
166.385078477192,0.0526414
166.395078477192,0.0526414
166.405078480834,0.0526414
166.415078480834,0.0526414
166.425078480834,0.0526414
166.435078480834,0.0526414
166.445078480834,0.0526414
166.455078480834,0.0526414
166.465654480834,0.0532174
166.475078480834,0.0526414
166.485078480834,0.0526414
166.495078480834,0.0526414
166.505078484444,0.0526414
166.515078484444,0.0526414
166.525078484444,0.0526414
166.535078484444,0.0526414
166.545314845849,0.0528778
166.555951484444,0.0535144
166.565078484444,0.0526414
166.575078484444,0.0526414
166.585078484444,0.0526414
166.595951484444,0.0535144
166.605888488014,0.0534514
166.615078488014,0.0526414
166.625078488014,0.0526414
166.635078488014,0.0526414
166.647310488014,0.0548734
166.655078488014,0.0526414
166.665078488014,0.0526414
166.676611702462,0.0541746
166.685078488014,0.0526414
166.695603725547,0.0531667
166.705078491547,0.0526414
166.715078491547,0.0526414
166.725897491547,0.0534604
166.735078491547,0.0526414
166.745078491547,0.0526414
166.755078491547,0.0526414
166.765078491547,0.0526414
166.775078491547,0.0526414
166.785078491547,0.0526414
166.795078491547,0.0526414
166.805078495064,0.0526414
166.815078495064,0.0526414
166.825078495064,0.0526414
166.835078495064,0.0526414
166.845690495064,0.0532534
166.855798495064,0.0533614
166.865078495064,0.0526414
166.875078495064,0.0526414
166.885078495064,0.0526414
166.895078495064,0.0526414
166.90634849347,0.0539114
166.91520310807,0.052766
166.926113498494,0.0536764
166.935078498494,0.0526414
166.946059498494,0.0536224
166.955078498494,0.0526414
166.965078498494,0.0526414
166.975078498494,0.0526414
166.985078498494,0.0526414
166.995078498494,0.0526414
167.007589501909,0.0551524
167.015078501909,0.0526414
167.026140501909,0.0537034
167.035078501909,0.0526414
167.045078501909,0.0526414
167.055078501909,0.0526414
167.066113330735,0.0536763
167.075654501909,0.0532174
167.085078501909,0.0526414
167.097544501909,0.0551074
167.10507850529,0.0526414
167.11507850529,0.0526414
167.12507850529,0.0526414
167.13507850529,0.0526414
167.14507850529,0.0526414
167.15568150529,0.0532444
167.16582550529,0.0533884
167.17507850529,0.0526414
167.18672550529,0.0542884
167.19507850529,0.0526414
167.207445508608,0.0550084
167.217040508608,0.0546034
167.225636508608,0.0531994
167.235078508608,0.0526414
167.245078508608,0.0526414
167.255078508608,0.0526414
167.265816508608,0.0533794
167.277634508608,0.0551974
167.285078508608,0.0526414
167.295078508608,0.0526414
167.305078511897,0.0526414
167.315078511897,0.0526414
167.325078511897,0.0526414
167.335078511897,0.0526414
167.345078511897,0.0526414
167.356113511897,0.0536764
167.365078511897,0.0526414
167.375078511897,0.0526414
167.385078511897,0.0526414
167.395078511897,0.0526414
167.405078515141,0.0526414
167.416014515141,0.0535774
167.425078515141,0.0526414
167.435717515141,0.0532804
167.445078515141,0.0526414
167.455078515141,0.0526414
167.467076515141,0.0546394
167.475078515141,0.0526414
167.485078515141,0.0526414
167.496878515141,0.0544414
167.505078518367,0.0526415
167.515078518367,0.0526415
167.525078518367,0.0526415
167.535762518367,0.0533255
167.545078518367,0.0526415
167.555078518367,0.0526415
167.565078518367,0.0526415
167.575078518367,0.0526415
167.585078518367,0.0526415
167.595078518367,0.0526415
167.605078521511,0.0526415
167.615078521511,0.0526415
167.625078521511,0.0526415
167.635078521511,0.0526415
167.645078521511,0.0526415
167.657319521511,0.0548825
167.665969521511,0.0535325
167.675078521511,0.0526415
167.686086521511,0.0536495
167.695078521511,0.0526415
167.705078524672,0.0526415
167.715078524672,0.0526415
167.725078524672,0.0526415
167.735078524672,0.0526415
167.745078524672,0.0526415
167.755078524672,0.0526415
167.765078524672,0.0526415
167.776140524672,0.0537035
167.785978524672,0.0535415
167.795078524672,0.0526415
167.805816527758,0.0533795
167.816185527758,0.0537485
167.825078527758,0.0526415
167.835078527758,0.0526415
167.845078527758,0.0526415
167.855078527758,0.0526415
167.866986527758,0.0545495
167.875078527758,0.0526415
167.885078527758,0.0526415
167.896122527758,0.0536855
167.905834530832,0.0533975
167.915699530832,0.0532625
167.925078530832,0.0526415
167.936023597112,0.0535865
167.945078530832,0.0526415
167.955078530832,0.0526415
167.966194530832,0.0537575
167.975636530832,0.0531995
167.985807530832,0.0533705
167.995078530832,0.0526415
168.007400533847,0.0549635
168.015078533847,0.0526415
168.027571533847,0.0551345
168.035078533847,0.0526415
168.045078533847,0.0526415
168.055078533847,0.0526415
168.065861533847,0.0534245
168.075978533847,0.0535415
168.085078533847,0.0526415
168.095078533847,0.0526415
168.105078536826,0.0526415
168.115078536826,0.0526415
168.125078536826,0.0526415
168.135816536826,0.0533795
168.145078536826,0.0526415
168.155078536826,0.0526415
168.165924536826,0.0534875
168.175078536826,0.0526415
168.186014536826,0.0535775
168.196941536826,0.0545045
168.205078539755,0.0526415
168.215078539755,0.0526415
168.225078539755,0.0526415
168.235078539755,0.0526415
168.245078539755,0.0526415
168.255078539755,0.0526415
168.265078539755,0.0526415
168.275078539755,0.0526415
168.285978539755,0.0535415
168.295803121362,0.0533661
168.305078542645,0.0526415
168.315078542645,0.0526415
168.325078542645,0.0526415
168.335078542645,0.0526415
168.363861542645,0.0714245
168.366819660275,0.0643826
168.370631777905,0.0581947
168.375078542645,0.0526415
168.385753542645,0.0533165
168.395726542645,0.0532895
168.405798545499,0.0533615
168.415762545499,0.0533255
168.425888545499,0.0534515
168.435078545499,0.0526415
168.445888545499,0.0534515
168.455078545499,0.0526415
168.468012545499,0.0555755
168.475078545499,0.0526415
168.485825545499,0.0533885
168.496149545499,0.0537125
168.505078548326,0.0526415
168.516860548326,0.0544235
168.526194548326,0.0537575
168.535078548326,0.0526415
168.545735548326,0.0532985
168.556131548326,0.0536945
168.566932548326,0.0544955
168.575078548326,0.0526415
168.585078548326,0.0526415
168.595078548326,0.0526415
168.606086551089,0.0536495
168.615078551089,0.0526415
168.625078551089,0.0526415
168.635078551089,0.0526415
168.645627551089,0.0531905
168.655078551089,0.0526415
168.665978551089,0.0535415
168.675078551089,0.0526415
168.685078551089,0.0526415
168.695078551089,0.0526415
168.705078553844,0.0526415
168.715078553844,0.0526415
168.725078553844,0.0526415
168.735078553844,0.0526415
168.745078553844,0.0526415
168.755078553844,0.0526415
168.765078553844,0.0526415
168.776158553844,0.0537215
168.787265553844,0.0548285
168.795816553844,0.0533795
168.806644556567,0.0542075
168.815078556567,0.0526415
168.826413950226,0.0539769
168.835078556567,0.0526415
168.845078556567,0.0526415
168.856346861918,0.0539098
168.865078556567,0.0526415
168.875078556567,0.0526415
168.885078556567,0.0526415
168.897211556567,0.0547745
168.905078559222,0.0526415
168.915078559222,0.0526415
168.925078559222,0.0526415
168.935078559222,0.0526415
168.945078559222,0.0526415
168.955987559222,0.0535505
168.966016406351,0.0535793
168.975078559222,0.0526415
168.985078559222,0.0526415
168.995078559222,0.0526415
169.00586156183,0.0534245
169.01507856183,0.0526415
169.02507856183,0.0526415
169.03614956183,0.0537125
169.04589756183,0.0534605
169.05507856183,0.0526415
169.06507856183,0.0526415
169.07507856183,0.0526415
169.08507856183,0.0526415
169.09507856183,0.0526415
169.105078564437,0.0526415
169.115078564437,0.0526415
169.125078564437,0.0526415
169.137625564437,0.0551885
169.147166564437,0.0547295
169.156446564437,0.0540095
169.167049564437,0.0546125
169.175078564437,0.0526415
169.185078564437,0.0526415
169.195078564437,0.0526415
169.205078567,0.0526415
169.215078567,0.0526415
169.227445567,0.0550085
169.236644567,0.0542075
169.246122567,0.0536855
169.258480567,0.0560435
169.265078567,0.0526415
169.275078567,0.0526415
169.285078567,0.0526415
169.295078567,0.0526415
169.305627569506,0.0531905
169.320558995149,0.0581219
169.325367104173,0.05293
169.336473569506,0.0540365
169.345078569506,0.0526415
169.357391569506,0.0549545
169.36629588214,0.0538588
169.375078569506,0.0526415
169.386149569506,0.0537125
169.395744569506,0.0533075
169.406401003875,0.0539639
169.415078571986,0.0526415
169.429020571986,0.0565835
169.435078571986,0.0526415
169.445078571986,0.0526415
169.455078571986,0.0526415
169.466347571986,0.0539105
169.476122571986,0.0536855
169.485195003875,0.0527579
169.495078571986,0.0526415
169.505078574428,0.0526415
169.515078574428,0.0526415
169.525717574428,0.0532805
169.539983574428,0.0575465
169.545078574428,0.0526415
169.555078574428,0.0526415
169.565744574428,0.0533075
169.575825574428,0.0533885
169.587562574428,0.0551255
169.595078574428,0.0526415
169.605078576832,0.0526415
169.615078576832,0.0526415
169.625078576832,0.0526415
169.635078576832,0.0526415
169.645078576832,0.0526415
169.655780576832,0.0533435
169.665078576832,0.0526415
169.676086576832,0.0536495
169.68595074507,0.0535137
169.695078576832,0.0526415
169.705078579196,0.0526415
169.715834579196,0.0533975
169.725078579196,0.0526415
169.735078579196,0.0526415
169.745861579196,0.0534245
169.755627579196,0.0531905
169.765906579196,0.0534695
169.775339938239,0.0529029
169.785078579196,0.0526415
169.795078579196,0.0526415
169.806113581504,0.0536765
169.815078581504,0.0526415
169.825078581504,0.0526415
169.835078581504,0.0526415
169.847256581504,0.0548195
169.855078581504,0.0526415
169.865078581504,0.0526415
169.875078581504,0.0526415
169.885078581504,0.0526415
169.895078581504,0.0526415
169.905078583765,0.0526415
169.915078583765,0.0526415
169.929038583765,0.0566015
169.93601635343,0.0535793
169.945078583765,0.0526415
169.955078583765,0.0526415
169.965078583765,0.0526415
169.975285045894,0.052848
169.985078583765,0.0526415
169.995078583765,0.0526415
170.005078586033,0.0526415
170.015078586033,0.0526415
170.026050586033,0.0536135
170.035078586033,0.0526415
170.047409586033,0.0549725
170.055078586033,0.0526415
170.065078586033,0.0526415
170.075078586033,0.0526415
170.085078586033,0.0526415
170.095078586033,0.0526415
170.105659333233,0.0532223
170.115078588254,0.0526415
170.125316061999,0.052879
170.135078588254,0.0526415
170.145879588254,0.0534425
170.155078588254,0.0526415
170.165078588254,0.0526415
170.175078588254,0.0526415
170.185078588254,0.0526415
170.195726588254,0.0532895
170.207220590417,0.0547835
170.215078590417,0.0526415
170.225078590417,0.0526415
170.235078590417,0.0526415
170.246095590417,0.0536585
170.255654590417,0.0532175
170.266131590417,0.0536945
170.275078590417,0.0526415
170.286158590417,0.0537215
170.295078590417,0.0526415
170.305645592531,0.0532085
170.315078592531,0.0526415
170.327328592531,0.0548915
170.335078592531,0.0526415
170.345888592531,0.0534515
170.355786080258,0.053349
170.366306077708,0.053869
170.375078592531,0.0526415
170.385078592531,0.0526415
170.395078592531,0.0526415
170.406788594631,0.0543515
170.415078594631,0.0526415
170.425078594631,0.0526415
170.437098085396,0.054661
170.445924594631,0.0534875
170.456815594631,0.0543785
170.465541085396,0.053104
170.475078594631,0.0526415
170.485078594631,0.0526415
170.497355594631,0.0549185
170.505078596674,0.0526415
170.515735596674,0.0532985
170.525654596674,0.0532175
170.536050093039,0.053613
170.545078596674,0.0526415
170.555078596674,0.0526415
170.565073093039,0.052636
170.575370093039,0.052933
170.585078596674,0.0526415
170.596032596674,0.0535955
170.605078598676,0.0526415
170.615915598676,0.0534785
170.625078598676,0.0526415
170.635699598676,0.0532625
170.645078598676,0.0526415
170.655078598676,0.0526415
170.665078598676,0.0526415
170.676086598676,0.0536495
170.686059598676,0.0536225
170.695078598676,0.0526415
170.709056600666,0.0566195
170.718017107947,0.05558
170.725078600666,0.0526415
170.735078600666,0.0526415
170.746194600666,0.0537575
170.755078600666,0.0526415
170.765078600666,0.0526415
170.775852600666,0.0534155
170.787121600666,0.0546845
170.795627600666,0.0531905
170.805487115295,0.05305
170.819416602592,0.0569795
170.825627602592,0.0531905
170.835078602592,0.0526415
170.847985602592,0.0555485
170.855672602592,0.0532355
170.865078602592,0.0526415
170.875078602592,0.0526415
170.885078602592,0.0526415
170.895078602592,0.0526415
170.908498604483,0.0560615
170.921329003463,0.0588919
170.925912549625,0.0534755
170.935078604483,0.0526415
170.945078604483,0.0526415
170.955762604483,0.0533255
170.965078604483,0.0526415
170.977652604483,0.0552155
170.985933604483,0.0534965
170.995078604483,0.0526415
171.005078606345,0.0526415
171.015724055109,0.053287
171.025078606345,0.0526415
171.035078606345,0.0526415
171.047625606345,0.0551885
171.055078606345,0.0526415
171.065645606345,0.0532085
171.075078606345,0.0526415
171.085078606345,0.0526415
171.095085234865,0.0526482
171.10507860815,0.0526415
171.11618560815,0.0537485
171.125442136561,0.0530051
171.13720260815,0.0547655
171.14610460815,0.0536675
171.15507860815,0.0526415
171.16507860815,0.0526415
171.17507860815,0.0526415
171.18507860815,0.0526415
171.19507860815,0.0526415
171.20507860994,0.0526415
171.21507860994,0.0526415
171.22507860994,0.0526415
171.23507860994,0.0526415
171.247071143533,0.0546341
171.25579860994,0.0533615
171.26507860994,0.0526415
171.27507860994,0.0526415
171.28507860994,0.0526415
171.29507860994,0.0526415
171.30507861166,0.0526415
171.31507861166,0.0526415
171.33163061166,0.0591935
171.335611045674,0.053174
171.34507861166,0.0526415
171.355092085668,0.052655
171.36669861166,0.0542615
171.37507861166,0.0526415
171.38507861166,0.0526415
171.39584361166,0.0534065
171.405078613353,0.0526415
171.421040157068,0.0586031
171.426023613353,0.0535865
171.435078613353,0.0526415
171.445078613353,0.0526415
171.455078613353,0.0526415
171.465078613353,0.0526415
171.475654613353,0.0532175
171.488291613353,0.0558545
171.495663613353,0.0532265
171.505879615024,0.0534425
171.516059615024,0.0536225
171.526860615024,0.0544235
171.535078615024,0.0526415
171.545078615024,0.0526415
171.555078615024,0.0526415
171.565942615024,0.0535055
171.575078615024,0.0526415
171.586446615024,0.0540095
171.595780615024,0.0533435
171.607827170094,0.0553901
171.615852616617,0.0534156
171.625078616617,0.0526416
171.635078616617,0.0526416
171.645942616617,0.0535056
171.655078616617,0.0526416
171.665753616617,0.0533166
171.675813947066,0.0533769
171.685078616617,0.0526416
171.695078616617,0.0526416
171.70507861821,0.0526416
171.71507861821,0.0526416
171.72609561821,0.0536586
171.73507861821,0.0526416
171.745141692568,0.0527046
171.75507861821,0.0526416
171.76507861821,0.0526416
171.77507861821,0.0526416
171.78507861821,0.0526416
171.795163176519,0.0527261
171.805078619737,0.0526416
171.815078619737,0.0526416
171.825078619737,0.0526416
171.835078619737,0.0526416
171.845078619737,0.0526416
171.855762619737,0.0533256
171.865078619737,0.0526416
171.876729182792,0.0542921
171.885078619737,0.0526416
171.897337619737,0.0549006
171.913736621221,0.0612996
171.916676103419,0.054239
171.925906621221,0.0534696
171.935816621221,0.0533796
171.946077621221,0.0536406
171.955078621221,0.0526416
171.965870621221,0.0534336
171.975078621221,0.0526416
171.985078621221,0.0526416
171.995681621221,0.0532446
172.006014622679,0.0535776
172.016185622679,0.0537486
172.025078622679,0.0526416
172.035879622679,0.0534426
172.045078622679,0.0526416
172.056176622679,0.0537396
172.065078622679,0.0526416
172.075906622679,0.0534696
172.085078622679,0.0526416
172.095078622679,0.0526416
172.106553332025,0.0541163
172.11630527061,0.0538682
172.126297200965,0.0538601
172.136032624096,0.0535956
172.149092624096,0.0566556
172.157256624096,0.0548196
172.165078624096,0.0526416
172.175078624096,0.0526416
172.187553624096,0.0551166
172.195078624096,0.0526416
172.205078625498,0.0526416
172.215078625498,0.0526416
172.225897625498,0.0534606
172.238237625498,0.0558006
172.245078625498,0.0526416
172.256068625498,0.0536316
172.266041625498,0.0536046
172.275078625498,0.0526416
172.288588625498,0.0561516
172.295078625498,0.0526416
172.305708626872,0.0532716
172.315078626872,0.0526416
172.326815626872,0.0543786
172.335078626872,0.0526416
172.345717626872,0.0532806
172.355078626872,0.0526416
172.365078626872,0.0526416
172.376347626872,0.0539106
172.388552626872,0.0561156
172.398579626872,0.0561426
172.405798628197,0.0533616
172.415668218388,0.0532312
172.425078628197,0.0526416
172.435483216249,0.0530462
172.445078628197,0.0526416
172.455078628197,0.0526416
172.465078628197,0.0526416
172.475078628197,0.0526416
172.485078628197,0.0526416
172.495699628197,0.0532626
172.505078629489,0.0526416
172.516216223996,0.0537792
172.528084629489,0.0556476
172.535078629489,0.0526416
172.545078629489,0.0526416
172.555807629489,0.0533706
172.565726629489,0.0532896
172.579245629489,0.0568086
172.586941629489,0.0545046
172.595078629489,0.0526416
172.60507863076,0.0526416
172.61507863076,0.0526416
172.62507863076,0.0526416
172.63834563076,0.0559086
172.64507863076,0.0526416
172.65893063076,0.0564936
172.66726116301,0.0548241
172.676276570068,0.0538395
172.68608663076,0.0536496
172.69580763076,0.0533706
172.705654631952,0.0532176
172.715078631952,0.0526416
172.729398631952,0.0569616
172.736194631952,0.0537576
172.745078631952,0.0526416
172.755078631952,0.0526416
172.765078631952,0.0526416
172.777054234799,0.0546172
172.785987631952,0.0535506
172.795078631952,0.0526416
172.805078633139,0.0526416
172.815798633139,0.0533616
172.826581633139,0.0541446
172.835078633139,0.0526416
172.845798633139,0.0533616
172.855933633139,0.0534966
172.865978633139,0.0535416
172.876482633139,0.0540456
172.885078633139,0.0526416
172.896214163871,0.0537771
172.909821634291,0.0573846
172.915078634291,0.0526416
172.925996634291,0.0535596
172.935078634291,0.0526416
172.945078634291,0.0526416
172.955078634291,0.0526416
172.965078634291,0.0526416
172.97521724531,0.0527802
172.988705634291,0.0562686
172.995969634291,0.0535326
173.005861635399,0.0534246
173.016581635399,0.0541446
173.025672635399,0.0532356
173.035078635399,0.0526416
173.045078635399,0.0526416
173.055879635399,0.0534426
173.066194635399,0.0537576
173.075078635399,0.0526416
173.085645635399,0.0532086
173.099164635399,0.0567276
173.105816636473,0.0533796
173.117670636473,0.0552336
173.125699636473,0.0532626
173.136342297462,0.0539052
173.146077636473,0.0536406
173.155708636473,0.0532716
173.165078636473,0.0526416
173.175078636473,0.0526416
173.185078636473,0.0526416
173.199407636473,0.0569706
173.205078637496,0.0526416
173.215078637496,0.0526416
173.227202637496,0.0547656
173.235078637496,0.0526416
173.245078637496,0.0526416
173.255699637496,0.0532626
173.265078637496,0.0526416
173.280208637496,0.0577716
173.286194637496,0.0537576
173.295078637496,0.0526416
173.305078638492,0.0526416
173.315078638492,0.0526416
173.325078638492,0.0526416
173.336185638492,0.0537486
173.345078638492,0.0526416
173.357373638492,0.0549366
173.365933638492,0.0534966
173.375672638492,0.0532356
173.385078638492,0.0526416
173.395078638492,0.0526416
173.405078639462,0.0526416
173.415078639462,0.0526416
173.425942639462,0.0535056
173.435078639462,0.0526416
173.445078639462,0.0526416
173.459056639462,0.0566196
173.470379639462,0.0579426
173.475078639462,0.0526416
173.485078639462,0.0526416
173.496961934022,0.0545249
173.505078640404,0.0526416
173.516869640404,0.0544326
173.525078640404,0.0526416
173.535379274229,0.0529422
173.545078640404,0.0526416
173.556095640404,0.0536586
173.565078640404,0.0526416
173.579938640404,0.0575016
173.591690840578,0.0592538
173.595078640404,0.0526416
173.605271278708,0.0528342
173.615078641289,0.0526416
173.625154278708,0.0527172
173.636131641289,0.0536946
173.646140641289,0.0537036
173.655789641289,0.0533526
173.665078641289,0.0526416
173.675078641289,0.0526416
173.685078641289,0.0526416
173.695078641289,0.0526416
173.705078642156,0.0526416
173.715078642156,0.0526416
173.725078642156,0.0526416
173.735078642156,0.0526416
173.746752642156,0.0543156
173.755078642156,0.0526416
173.773799642156,0.0613626
173.775920239396,0.0534832
173.785078642156,0.0526416
173.795078642156,0.0526416
173.805078642996,0.0526416
173.815078642996,0.0526416
173.825078642996,0.0526416
173.835078642996,0.0526416
173.845078642996,0.0526416
173.856068642996,0.0536316
173.865078642996,0.0526416
173.875078642996,0.0526416
173.885078642996,0.0526416
173.895078642996,0.0526416
173.905078643802,0.0526416
173.918084643802,0.0556476
173.926914643802,0.0544776
173.935078643802,0.0526416
173.945078643802,0.0526416
173.955870643802,0.0534336
173.965078643802,0.0526416
173.975078643802,0.0526416
173.988565140417,0.0561281
173.995078643802,0.0526416
174.00507864457,0.0526416
174.01507864457,0.0526416
174.029348295665,0.0569112
174.03507864457,0.0526416
174.04722064457,0.0547836
174.05597864457,0.0535416
174.065199295665,0.0527622
174.07923664457,0.0567996
174.085415295665,0.0529782
174.09677964457,0.0543426
174.105078645309,0.0526416
174.115627645309,0.0531906
174.125906645309,0.0534696
174.136815645309,0.0543786
174.145078645309,0.0526416
174.155078645309,0.0526416
174.165078645309,0.0526416
174.175078645309,0.0526416
174.185078645309,0.0526416
174.195078645309,0.0526416
174.205735646034,0.0532986
174.215078646034,0.0526416
174.225370303527,0.0529332
174.236959646034,0.0545226
174.245078646034,0.0526416
174.256590646034,0.0541536
174.265798646034,0.0533616
174.276068646034,0.0536316
174.288205303527,0.0557682
174.295078646034,0.0526416
174.307256646721,0.0548196
174.317490646721,0.0550536
174.325078646721,0.0526416
174.335078646721,0.0526416
174.345078646721,0.0526416
174.355078646721,0.0526416
174.365078646721,0.0526416
174.376446646721,0.0540096
174.385078646721,0.0526416
174.395942646721,0.0535056
174.405924647361,0.0534876
174.415078647361,0.0526416
174.425960647361,0.0535236
174.435078647361,0.0526416
174.445078647361,0.0526416
174.455078647361,0.0526416
174.465078647361,0.0526416
174.475078647361,0.0526416
174.486095647361,0.0536586
174.50394364797,0.0615066
174.50646928258,0.0540322
174.51616764797,0.0537306
174.52542789559,0.0529908
174.53507864797,0.0526416
174.54577164797,0.0533346
174.55507864797,0.0526416
174.56507864797,0.0526416
174.577620314627,0.0551832
174.58596964797,0.0535326
174.608989082217,0.066552
174.613994720955,0.0615577
174.638165359693,0.0757283
174.642680998431,0.0702439
174.645089637169,0.0626526
174.648790275907,0.0563532
174.655078648566,0.0526416
174.665906648566,0.0534696
174.675078648566,0.0526416
174.685078648566,0.0526416
174.699569648566,0.0571326
174.705078649146,0.0526416
174.715078649146,0.0526416
174.726734649146,0.0542976
174.74029529193,0.0578582
174.746050649146,0.0536136
174.756158649146,0.0537216
174.765078649146,0.0526416
174.779893649146,0.0574566
174.787787649146,0.0553506
174.798322321625,0.0558853
174.805078649694,0.0526416
174.815969649694,0.0535326
174.827971324929,0.0555343
174.836987324929,0.0545503
174.845078649694,0.0526416
174.856113649694,0.0536766
174.865078649694,0.0526416
174.876068649694,0.0536316
174.886758530885,0.0543215
174.895078649694,0.0526416
174.905078650201,0.0526416
174.915078650201,0.0526416
174.925078650201,0.0526416
