X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
67.406602125428,1032,1024
67.412956966988,1032,1024
67.415870247508,1032,1024
67.416417864064,1032,1024
67.420658144584,1032,1024
67.442699646916,1032,1024
67.476282389402,1032,1024
67.48406301056,1032,1024
67.484646627116,1032,1024
67.500878499868,1032,1024
67.502716780388,1032,1024
67.506219060908,1032,1024
67.508085677464,1032,1024
67.515952635902,1032,1024
67.592875282972,1032,1024
67.595685563492,1032,1024
67.597349180048,1032,1024
67.607755069016,1032,1024
67.608338685572,1032,1024
67.615183627116,1032,1024
67.619234164398,1032,1024
67.623089184198,1032,1024
67.626388128682,1032,1024
67.630304409202,1032,1024
67.643448959464,1032,1024
67.64425757602,1032,1024
67.646813033236,1032,1024
67.655890586168,1032,1024
67.70584601056,1032,1024
67.707820627116,1032,1024
67.709160243672,1032,1024
67.72460148263,1032,1024
67.726067099186,1032,1024
67.727299715742,1032,1024
67.735393108552,1032,1024
67.747128033236,1032,1024
67.754448033236,1032,1024
67.805024674524,1032,1024
67.824917458872,1032,1024
67.829729164398,1032,1024
67.833079444918,1032,1024
67.855233005958,1032,1024
67.856383622514,1032,1024
67.858566566998,1032,1024
67.86216890888,1032,1024
67.8642271894,1032,1024
67.867578805956,1032,1024
67.872551414404,1032,1024
67.886361619908,1032,1024
67.947589073436,1032,1024
67.966777223424,1032,1024
67.96851283998,1032,1024
67.97345685978,1032,1024
67.975746537698,1032,1024
68.01087901056,1032,1024
68.012151627116,1032,1024
68.015358860228,1032,1024
68.016335476784,1032,1024
68.018321757304,1032,1024
68.021212990416,1032,1024
68.05346001056,1032,1024
68.062425346596,1032,1024
68.063170963152,1032,1024
68.063979579708,1032,1024
68.076061458872,1032,1024
68.077608075428,1032,1024
68.084165293612,1032,1024
68.096141451708,1032,1024
68.118771632962,1032,1024
68.12078131088,1032,1024
68.139704627116,1032,1024
68.169318338488,1032,1024
68.17635729108,1032,1024
68.184171140748,1032,1024
68.187013757304,1032,1024
68.225620219304,1032,1024
68.228408499824,1032,1024
68.22989211638,1032,1024
68.25716901056,1032,1024
68.26121229108,1032,1024
68.284377903678,1032,1024
68.284943520234,1032,1024
68.312614444918,1032,1024
68.314954061474,1032,1024
68.31642867803,1032,1024
68.336302674524,1032,1024
68.33914629108,1032,1024
68.362362346596,1032,1024
68.376053085876,1032,1024
68.382800842316,1032,1024
68.384797122836,1032,1024
68.386897739392,1032,1024
68.40419710662,1032,1024
68.406260339732,1032,1024
68.428467674524,1032,1024
68.42906929108,1032,1024
68.429877907636,1032,1024
68.438980824512,1032,1024
68.451268164398,1032,1024
68.453053780954,1032,1024
68.47249125887,1032,1024
68.474649875426,1032,1024
68.480441239714,1032,1024
68.48408185627,1032,1024
68.522275836126,1032,1024
68.523066452682,1032,1024
68.541380674524,1032,1024
68.56699385627,1032,1024
68.607501803094,1032,1024
68.60807641965,1032,1024
68.611479364134,1032,1024
68.61285498069,1032,1024
68.63859101056,1032,1024
68.642335346596,1032,1024
68.648068243672,1032,1024
68.649245860228,1032,1024
68.659020674524,1032,1024
68.675517913482,1032,1024
68.680570488476,1032,1024
68.681208105032,1032,1024
68.686084338144,1032,1024
68.688642282628,1032,1024
68.733213955044,1032,1024
68.736807249518,1032,1024
68.738052866074,1032,1024
68.73971648263,1032,1024
68.74354276315,1032,1024
68.745053379706,1032,1024
68.750180229374,1032,1024
68.752219173858,1032,1024
68.75547940697,1032,1024
68.758574023526,1032,1024
68.766462981964,1032,1024
68.76936859852,1032,1024
68.781038602104,1032,1024
68.796586594576,1032,1024
68.87197093838,1032,1024
68.879379177338,1032,1024
68.880642793894,1032,1024
68.910961668844,1032,1024
68.913365627282,1032,1024
68.961115164398,1032,1024
68.964084780954,1032,1024
68.970114828362,1032,1024
68.974151341994,1032,1024
68.976529575106,1032,1024
69.010881164398,1032,1024
69.019324164398,1032,1024
69.046810421912,1032,1024
69.051130085876,1032,1024
69.052914318988,1032,1024
69.0559765521,1032,1024
69.056686168656,1032,1024
69.060688449176,1032,1024
69.061263065732,1032,1024
69.086057968998,1032,1024
69.087784585554,1032,1024
69.12405401056,1032,1024
69.12778229108,1032,1024
69.1296605716,1032,1024
69.150908164398,1032,1024
69.15374139751,1032,1024
69.156144014066,1032,1024
69.160372294586,1032,1024
69.163933205616,1032,1024
69.170762164398,1032,1024
69.173412346596,1032,1024
69.176368024514,1032,1024
69.17697864107,1032,1024
69.210369296926,1032,1024
69.219238474522,1032,1024
69.238899705372,1032,1024
69.244751327774,1032,1024
69.246634608294,1032,1024
69.26789274984,1032,1024
69.269984366396,1032,1024
69.27336101056,1032,1024
69.274034627116,1032,1024
69.276999243672,1032,1024
69.278159860228,1032,1024
69.28881448263,1032,1024
69.300375055976,1032,1024
69.31472693129,1032,1024
69.318575266348,1032,1024
69.346302780954,1032,1024
69.34699439751,1032,1024
69.381228338488,1032,1024
69.3915875914,1032,1024
69.41665801056,1032,1024
69.419000688478,1032,1024
69.466320249518,1032,1024
69.498102036206,1032,1024
69.50170698069,1032,1024
69.502308597246,1032,1024
69.521925338488,1032,1024
69.527095516084,1032,1024
69.529510749196,1032,1024
69.534385660226,1032,1024
69.537624276782,1032,1024
69.562824714124,1032,1024
69.568041625154,1032,1024
69.569144164398,1032,1024
69.569934780954,1032,1024
69.585453164398,1032,1024
69.603546875426,1032,1024
69.628420931586,1032,1024
69.654664798792,1032,1024
69.660503051704,1032,1024
69.66121266826,1032,1024
69.6664122293,1032,1024
69.667031845856,1032,1024
69.670420780954,1032,1024
69.739532674524,1032,1024
69.745339694324,1032,1024
69.763593444918,1032,1024
69.772130828362,1032,1024
69.774829061474,1032,1024
69.77613267803,1032,1024
69.782802300432,1032,1024
69.783340916988,1032,1024
69.78791643062,1032,1024
69.794576039068,1032,1024
69.821991033866,1032,1024
69.823428314386,1032,1024
69.828731594906,1032,1024
69.832427875426,1032,1024
69.838416436466,1032,1024
69.847907244572,1032,1024
69.868776366652,1032,1024
69.8844289949,1032,1024
69.890260267312,1032,1024
69.891415883868,1032,1024
69.897411820244,1032,1024
69.901254428692,1032,1024
69.907080701104,1032,1024
69.913281262144,1032,1024
69.9139458787,1032,1024
69.914763495256,1032,1024
69.91950478973,1032,1024
69.928056022842,1032,1024
69.93110779003,1032,1024
70.007705162136,1032,1024
70.008306778692,1032,1024
70.024250842316,1032,1024
70.035020753346,1032,1024
70.035586369902,1032,1024
70.04859550009,1032,1024
70.054441346596,1032,1024
70.055726963152,1032,1024
70.058524579708,1032,1024
70.059657196264,1032,1024
70.06311409334,1032,1024
70.088596058268,1032,1024
70.091201674824,1032,1024
70.098049818966,1032,1024
70.099289099486,1032,1024
70.105120707934,1032,1024
70.113951610856,1032,1024
70.114544227412,1032,1024
70.117553521886,1032,1024
70.119357199804,1032,1024
70.126362396536,1032,1024
70.155032444918,1032,1024
70.156363061474,1032,1024
70.196037627116,1032,1024
70.202456249518,1032,1024
70.21329787192,1032,1024
70.218067480368,1032,1024
70.22295582225,1032,1024
70.235101086554,1032,1024
70.239364367074,1032,1024
70.23990298363,1032,1024
70.24116173004,1032,1024
70.247980572578,1032,1024
70.313024061474,1032,1024
70.31494067803,1032,1024
70.32517001056,1032,1024
70.327342627116,1032,1024
70.337589346596,1032,1024
70.338928963152,1032,1024
70.339647579708,1032,1024
70.344867476784,1032,1024
70.349067757304,1032,1024
70.360150955044,1032,1024
70.37094526121,1032,1024
70.37600545276,1032,1024
70.38116173004,1032,1024
70.38393439751,1032,1024
70.396047033236,1032,1024
70.407611353624,1032,1024
70.414392033236,1032,1024
70.476188061474,1032,1024
70.47682567803,1032,1024
70.47962195855,1032,1024
70.513782842316,1032,1024
70.517486458872,1032,1024
70.520356075428,1032,1024
70.52992701056,1032,1024
70.544564338488,1032,1024
70.553965346596,1032,1024
70.555195627116,1032,1024
70.559512164398,1032,1024
70.560752780954,1032,1024
70.577834458872,1032,1024
70.58627034784,1032,1024
70.586997964396,1032,1024
70.591365244916,1032,1024
70.596177155946,1032,1024
70.605195033236,1032,1024
70.651563828362,1032,1024
70.657464725438,1032,1024
70.660131005958,1032,1024
70.663015950442,1032,1024
70.667425847518,1032,1024
70.700449164398,1032,1024
70.703843061474,1032,1024
70.70546167803,1032,1024
70.70686295855,1032,1024
70.716643145512,1032,1024
70.742552346596,1032,1024
70.743180963152,1032,1024
70.743890579708,1032,1024
70.755023709469,1032,1024
70.793318444918,1032,1024
70.802168725438,1032,1024
70.81701301056,1032,1024
70.821018955044,1032,1024
70.836630160548,1032,1024
70.840050828362,1032,1024
70.841497108882,1032,1024
70.845801991674,1032,1024
70.876074900742,1032,1024
70.88209175041,1032,1024
70.886738044884,1032,1024
70.888940325404,1032,1024
70.913093001026,1032,1024
70.913901617582,1032,1024
70.917147883818,1032,1024
70.938332725438,1032,1024
70.984583772846,1032,1024
71.017938444918,1032,1024
71.018911164398,1032,1024
71.022776346596,1032,1024
71.038194346596,1032,1024
71.040366024514,1032,1024
71.05945901056,1032,1024
71.06266629108,1032,1024
71.0645045716,1032,1024
71.06656285212,1032,1024
71.067110468676,1032,1024
71.067829085232,1032,1024
71.07524701056,1032,1024
71.118633226438,1032,1024
71.120382904356,1032,1024
71.126351602074,1032,1024
71.12714221863,1032,1024
71.128082835186,1032,1024
71.129895451742,1032,1024
71.140548164398,1032,1024
71.151002463744,1032,1024
71.164107346596,1032,1024
71.166592640666,1032,1024
71.177253108882,1032,1024
71.210998936772,1032,1024
71.211645553328,1032,1024
71.21549176694,1032,1024
71.246059444918,1032,1024
71.249277663686,1032,1024
71.252816560762,1032,1024
71.268836627116,1032,1024
71.271291968998,1032,1024
71.272501585554,1032,1024
71.303924414104,1032,1024
71.308676927736,1032,1024
71.309296544292,1032,1024
71.312244488776,1032,1024
71.318363002408,1032,1024
71.331343666416,1032,1024
71.33939535018,1032,1024
71.352729780954,1032,1024
71.388416369902,1032,1024
71.391129986458,1032,1024
71.39425121957,1032,1024
71.405802685794,1032,1024
71.411341958206,1032,1024
71.419450230618,1032,1024
71.480821516084,1032,1024
71.48137813264,1032,1024
71.482632749196,1032,1024
71.483171365752,1032,1024
71.494196674524,1032,1024
71.499665632962,1032,1024
71.518532955044,1032,1024
71.5191075716,1032,1024
71.520434249518,1032,1024
71.524763146594,1032,1024
71.536294760888,1032,1024
71.540838041408,1032,1024
71.545339674524,1032,1024
71.565992936158,1032,1024
71.59447701056,1032,1024
71.595996627116,1032,1024
71.62674501056,1032,1024
71.632281676582,1032,1024
71.648781061474,1032,1024
71.661119325778,1032,1024
71.666097284216,1032,1024
71.672615564736,1032,1024
71.700818711784,1032,1024
71.709153164398,1032,1024
71.712328780954,1032,1024
71.72370771733,1032,1024
71.74979268746,1032,1024
71.754184584536,1032,1024
71.817640887732,1032,1024
71.822506346596,1032,1024
71.824443579708,1032,1024
71.829180164398,1032,1024
71.829898780954,1032,1024
71.83050039751,1032,1024
71.83252767803,1032,1024
71.876584085876,1032,1024
71.881380702432,1032,1024
71.883957935544,1032,1024
71.90749129108,1032,1024
71.94402268037,1032,1024
71.947269638808,1032,1024
71.952868597246,1032,1024
71.958126494322,1032,1024
71.973971008298,1032,1024
71.975279624854,1032,1024
71.97584524141,1032,1024
71.977328857966,1032,1024
71.988680800754,1032,1024
72.002368243672,1032,1024
72.002996860228,1032,1024
72.033757955044,1032,1024
72.04867501056,1032,1024
72.05034001056,1032,1024
72.053701907636,1032,1024
72.09625103036,1032,1024
72.098868263472,1032,1024
72.104004283272,1032,1024
72.105861899828,1032,1024
72.116654688478,1032,1024
72.122824585554,1032,1024
72.128390160548,1032,1024
72.13493339366,1032,1024
72.138516290736,1032,1024
72.140499907292,1032,1024
72.180065939084,1032,1024
72.18068555564,1032,1024
72.181994346596,1032,1024
72.183405963152,1032,1024
72.23561101056,1032,1024
72.241255955044,1032,1024
72.248872468676,1032,1024
72.249447085232,1032,1024
72.25801801056,1032,1024
72.258682627116,1032,1024
72.297229674524,1032,1024
72.29862429108,1032,1024
72.326314346596,1032,1024
72.327445627116,1032,1024
72.334226880028,1032,1024
72.339258160548,1032,1024
72.362499627116,1032,1024
72.368156188156,1032,1024
72.368892804712,1032,1024
72.37511165438,1032,1024
72.375785270936,1032,1024
72.410808413804,1032,1024
72.411985346596,1032,1024
72.418314860228,1032,1024
72.419996476784,1032,1024
72.423921709896,1032,1024
72.437966229374,1032,1024
72.44507551574,1032,1024
72.44805579626,1032,1024
72.45128807678,1032,1024
72.453496693336,1032,1024
72.491851164398,1032,1024
72.495311780954,1032,1024
72.506298294586,1032,1024
72.521685666416,1032,1024
72.548023346596,1032,1024
72.550125164398,1032,1024
72.550798780954,1032,1024
72.559285627116,1032,1024
72.563899249518,1032,1024
72.627882952782,1032,1024
72.629519569338,1032,1024
72.630121185894,1032,1024
72.632325480368,1032,1024
72.633476096924,1032,1024
72.63416771348,1032,1024
72.705537780954,1032,1024
72.708560061474,1032,1024
72.710425341994,1032,1024
72.717462950442,1032,1024
72.720992230962,1032,1024
72.731393167338,1032,1024
72.733853783894,1032,1024
72.741247828362,1032,1024
72.760043505936,1032,1024
72.763857085876,1032,1024
72.77933533038,1032,1024
72.7813306109,1032,1024
72.786268507976,1032,1024
72.789264741088,1032,1024
72.82425101056,1032,1024
72.853272346596,1032,1024
72.871097338488,1032,1024
72.875739188156,1032,1024
72.884286741088,1032,1024
72.905649241066,1032,1024
72.921374780954,1032,1024
72.92195839751,1032,1024
72.934948520234,1032,1024
72.93560413679,1032,1024
72.938433753346,1032,1024
72.941236431264,1032,1024
72.94424204782,1032,1024
72.947891992304,1032,1024
72.960089464718,1032,1024
72.961920081274,1032,1024
72.996887627116,1032,1024
73.063371638808,1032,1024
73.087988133962,1032,1024
73.09764065344,1032,1024
73.149753002452,1032,1024
73.157348579708,1032,1024
73.159313860228,1032,1024
73.171887828362,1032,1024
73.174087444918,1032,1024
73.176687061474,1032,1024
73.17821667803,1032,1024
73.192444703676,1032,1024
73.197392690022,1032,1024
73.201329306578,1032,1024
73.202074923134,1032,1024
73.206074203654,1032,1024
73.227079780954,1032,1024
73.23826676081,1032,1024
73.286857444918,1032,1024
73.31464909983,1032,1024
73.331359058268,1032,1024
73.333563674824,1032,1024
73.336436955344,1032,1024
73.411782225416,1032,1024
73.418176786456,1032,1024
73.44665613679,1032,1024
73.447410753346,1032,1024
73.451344650422,1032,1024
73.462185936788,1032,1024
73.472354873164,1032,1024
73.47314548972,1032,1024
73.473909106276,1032,1024
73.476161784194,1032,1024
73.48189168127,1032,1024
73.482637297826,1032,1024
73.485959194902,1032,1024
73.513140755598,1032,1024
73.550232164398,1032,1024
73.550950780954,1032,1024
73.555351061474,1032,1024
73.563197780954,1032,1024
73.56543739751,1032,1024
73.566660014066,1032,1024
73.572641346596,1032,1024
73.616023674524,1032,1024
73.620255955044,1032,1024
73.62301801056,1032,1024
73.673601407958,1032,1024
73.675086024514,1032,1024
73.67642164107,1032,1024
73.6849065914,1032,1024
73.707011444918,1032,1024
73.717310674524,1032,1024
73.71872229108,1032,1024
73.719269907636,1032,1024
73.722578346596,1032,1024
73.723269963152,1032,1024
73.724897579708,1032,1024
73.725436196264,1032,1024
73.72709981282,1032,1024
73.740098660226,1032,1024
73.77618770017,1032,1024
73.795032444918,1032,1024
73.796472061474,1032,1024
73.79808167803,1032,1024
73.814603250762,1032,1024
73.81574092868,1032,1024
73.816486545236,1032,1024
73.823884167638,1032,1024
73.826721448158,1032,1024
73.828705064714,1032,1024
73.833864346596,1032,1024
73.852245346596,1032,1024
73.886567780954,1032,1024
73.905135346596,1032,1024
73.905898963152,1032,1024
73.912596346596,1032,1024
73.91546329108,1032,1024
73.916064907636,1032,1024
73.917958524192,1032,1024
73.919135164398,1032,1024
73.921505842316,1032,1024
73.951919792646,1032,1024
73.95529573713,1032,1024
73.955888353686,1032,1024
73.956597970242,1032,1024
73.96082757869,1032,1024
73.961618195246,1032,1024
73.965100873164,1032,1024
73.96589148972,1032,1024
73.967830106276,1032,1024
73.970479842316,1032,1024
73.973434075428,1032,1024
73.976312355948,1032,1024
73.976967972504,1032,1024
74.001079925096,1032,1024
74.002472205616,1032,1024
74.004998486136,1032,1024
74.031219828362,1032,1024
74.034312725438,1032,1024
74.039646731284,1032,1024
74.06596201056,1032,1024
74.067688627116,1032,1024
74.069677243672,1032,1024
74.080541488476,1032,1024
74.082305180348,1032,1024
74.083050796904,1032,1024
74.125662444918,1032,1024
74.147016346596,1032,1024
74.148165627116,1032,1024
74.1536605716,1032,1024
74.15718185212,1032,1024
74.158548468676,1032,1024
74.164068071922,1032,1024
74.193524955044,1032,1024
74.1954095716,1032,1024
74.210570674524,1032,1024
74.2130885716,1032,1024
74.218430085232,1032,1024
74.235128688478,1032,1024
74.235865305034,1032,1024
74.239981164398,1032,1024
74.247495450764,1032,1024
74.255768720477,1032,1024
74.264970033236,1032,1024
74.283820178352,1032,1024
74.288123238096,1032,1024
74.3004405024,1032,1024
74.311166809476,1032,1024
74.341107938828,1032,1024
74.347924555384,1032,1024
74.363882780954,1032,1024
74.36508739751,1032,1024
74.37315301056,1032,1024
74.373763627116,1032,1024
74.375914729228,1032,1024
74.385375674524,1032,1024
74.457979346596,1032,1024
74.459279164398,1032,1024
74.467097108882,1032,1024
74.467815725438,1032,1024
74.472222669922,1032,1024
74.481290950442,1032,1024
74.487739572844,1032,1024
74.504134714724,1032,1024
74.550899525736,1032,1024
74.555209881572,1032,1024
74.569840002452,1032,1024
74.58479826121,1032,1024
74.587992877766,1032,1024
74.59116173004,1032,1024
74.591867438806,1032,1024
74.593983116724,1032,1024
74.59543973328,1032,1024
74.597220349836,1032,1024
74.610872164398,1032,1024
74.615199780954,1032,1024
74.62473413679,1032,1024
74.666996444918,1032,1024
74.670309725438,1032,1024
74.753389955044,1032,1024
74.757855188156,1032,1024
74.76348748263,1032,1024
74.768150715742,1032,1024
74.768842332298,1032,1024
74.772476948854,1032,1024
74.776799229374,1032,1024
74.782102501786,1032,1024
74.784511782306,1032,1024
74.78965124853,1032,1024
74.834289346596,1032,1024
74.837186963152,1032,1024
74.84432901056,1032,1024
74.845884627116,1032,1024
74.846612243672,1032,1024
74.847150860228,1032,1024
74.850143804712,1032,1024
74.86897374984,1032,1024
74.872623346596,1032,1024
74.901487828362,1032,1024
74.919685114728,1032,1024
74.92116173004,1032,1024
74.92177934784,1032,1024
74.922362964396,1032,1024
74.922910580952,1032,1024
74.92857243062,1032,1024
74.929183047176,1032,1024
74.947067579708,1032,1024
74.958411346596,1032,1024
74.995279968998,1032,1024
75.004488772846,1032,1024
75.007943389402,1032,1024
75.010551669922,1032,1024
75.011288286478,1032,1024
75.01656951959,1032,1024
75.018656136146,1032,1024
75.02428332771,1032,1024
75.036068975458,1032,1024
75.047494645268,1032,1024
75.055689758583,1032,1024
75.064935795522,1032,1024
75.07605320623,1032,1024
75.123992911447,1032,1024
75.124540528003,1032,1024
75.134577346596,1032,1024
75.135295963152,1032,1024
75.170346178352,1032,1024
75.173080472826,1032,1024
75.184627458872,1032,1024
75.194093339732,1032,1024
75.194775956288,1032,1024
75.199483900772,1032,1024
75.204390528956,1032,1024
75.215176641684,1032,1024
75.231985346596,1032,1024
75.267097346596,1032,1024
75.27227429108,1032,1024
75.273573907636,1032,1024
75.276112866074,1032,1024
75.286975688134,1032,1024
75.303537444918,1032,1024
75.308115403356,1032,1024
75.308843019912,1032,1024
75.31779348912,1032,1024
75.32650350628,1032,1024
75.343496477698,1032,1024
75.348857164398,1032,1024
75.36738557217,1032,1024
75.378394674524,1032,1024
75.392952864992,1032,1024
75.396834837384,1032,1024
75.403926075428,1032,1024
75.406022164338,1032,1024
75.416617636408,1032,1024
75.428884164398,1032,1024
75.434392033236,1032,1024
75.466412771872,1032,1024
75.488539127762,1032,1024
75.513817407958,1032,1024
75.526762346596,1032,1024
75.54579864107,1032,1024
75.553445538146,1032,1024
75.554011154702,1032,1024
75.554603771258,1032,1024
75.574315857622,1032,1024
75.576664474178,1032,1024
75.577221090734,1032,1024
75.58971203036,1032,1024
75.595116543992,1032,1024
75.60960274984,1032,1024
75.610357366396,1032,1024
75.659361164398,1032,1024
75.661757842316,1032,1024
75.668326972504,1032,1024
75.66895558906,1032,1024
75.70236350628,1032,1024
75.702902122836,1032,1024
75.705410403356,1032,1024
75.708534636468,1032,1024
75.709825314386,1032,1024
75.710444930942,1032,1024
75.732285559534,1032,1024
75.73512817609,1032,1024
75.752967606598,1032,1024
75.753524223154,1032,1024
75.755371517628,1032,1024
75.810162149096,1032,1024
75.842846646916,1032,1024
75.84496094139,1032,1024
75.854767444918,1032,1024
75.855405061474,1032,1024
75.862708444918,1032,1024
75.863247061474,1032,1024
75.875410011804,1032,1024
75.90684550628,1032,1024
75.911359114728,1032,1024
75.927080338488,1032,1024
75.928725955044,1032,1024
75.9293995716,1032,1024
75.930708249518,1032,1024
75.952039346596,1032,1024
75.952667963152,1032,1024
75.96612401056,1032,1024
75.966698627116,1032,1024
75.972680842316,1032,1024
76.004299108882,1032,1024
76.005601389402,1032,1024
76.006887005958,1032,1024
76.020542828362,1032,1024
76.03545801056,1032,1024
76.068093346596,1032,1024
76.08428550628,1032,1024
76.089083403356,1032,1024
76.093122361794,1032,1024
76.097398306278,1032,1024
76.098953922834,1032,1024
76.108541155946,1032,1024
76.11170110043,1032,1024
76.113659044914,1032,1024
76.117398653362,1032,1024
76.128494728034,1032,1024
76.134186747834,1032,1024
76.13935327542,1032,1024
76.16989650655,1032,1024
76.188928612414,1032,1024
76.18956622897,1032,1024
76.207261963152,1032,1024
76.218489476784,1032,1024
76.21977509334,1032,1024
76.226406318344,1032,1024
76.238715674524,1032,1024
76.239889352442,1032,1024
76.242497979234,1032,1024
76.26731715629,1032,1024
76.268890772846,1032,1024
76.294096780954,1032,1024
76.299351061474,1032,1024
76.300533739392,1032,1024
76.306530019912,1032,1024
76.364279955044,1032,1024
76.3648905716,1032,1024
76.379387164398,1032,1024
76.390809164398,1032,1024
76.393653963152,1032,1024
76.395083579708,1032,1024
76.396585196264,1032,1024
76.39738481282,1032,1024
76.407879346596,1032,1024
76.423478346596,1032,1024
76.465981444918,1032,1024
76.469359725438,1032,1024
76.481985346596,1032,1024
76.508359627116,1032,1024
76.516396913482,1032,1024
76.522435346596,1032,1024
76.524664627116,1032,1024
76.574163646916,1032,1024
76.587725627116,1032,1024
76.593917140748,1032,1024
76.607588371598,1032,1024
76.609036988154,1032,1024
76.61320401056,1032,1024
76.63870001056,1032,1024
76.645832235564,1032,1024
76.649735516084,1032,1024
76.653568810558,1032,1024
76.656098755042,1032,1024
76.656736371598,1032,1024
76.657874049516,1032,1024
76.660559666072,1032,1024
76.662676899184,1032,1024
76.680077338488,1032,1024
76.682702827388,1032,1024
76.702084346596,1032,1024
76.70502964107,1032,1024
76.707019318988,1032,1024
76.718596414104,1032,1024
76.726046585824,1032,1024
76.734402756256,1032,1024
76.745688033236,1032,1024
76.785049170244,1032,1024
76.807134195246,1032,1024
76.813663817648,1032,1024
76.821088164398,1032,1024
76.82635008415,1032,1024
76.847141856884,1032,1024
76.850026151358,1032,1024
76.850780767914,1032,1024
76.866797627116,1032,1024
76.890530164398,1032,1024
76.891739842316,1032,1024
76.91904801056,1032,1024
76.924407968998,1032,1024
76.926912249518,1032,1024
76.934587863812,1032,1024
76.936423480368,1032,1024
76.968542780954,1032,1024
76.971088122836,1032,1024
76.976242019912,1032,1024
76.980806964396,1032,1024
76.984842024514,1032,1024
76.98624464107,1032,1024
76.988768257626,1032,1024
76.995368886488,1032,1024
77.007274033236,1032,1024
77.01578008415,1032,1024
77.034916458872,1032,1024
77.043528828362,1032,1024
77.046796772846,1032,1024
77.067039089382,1032,1024
77.07428450009,1032,1024
77.087674075084,1032,1024
77.122290346596,1032,1024
77.13060482343,1032,1024
77.131170439986,1032,1024
77.135775289654,1032,1024
77.139737164398,1032,1024
77.141575444918,1032,1024
77.156221206874,1032,1024
77.156941723392,1032,1024
77.175367515002,1032,1024
77.210805848162,1032,1024
77.245477780954,1032,1024
77.25659971733,1032,1024
77.257336333886,1032,1024
77.258081950442,1032,1024
77.29244150628,1032,1024
77.310332164398,1032,1024
77.311032780954,1032,1024
77.31513467803,1032,1024
77.31758495855,1032,1024
77.320212828362,1032,1024
77.346332170244,1032,1024
77.3469337868,1032,1024
77.35005006732,1032,1024
77.376154963152,1032,1024
77.382048346596,1032,1024
77.386707627116,1032,1024
77.391373828362,1032,1024
77.394045061474,1032,1024
77.424460346596,1032,1024
77.42720764107,1032,1024
77.427881257626,1032,1024
77.429674538146,1032,1024
77.437012099186,1032,1024
77.447567385552,1032,1024
77.45787651574,1032,1024
77.466552024514,1032,1024
77.46889064107,1032,1024
77.488762405996,1032,1024
77.520158828362,1032,1024
77.527125389402,1032,1024
77.529369164398,1032,1024
77.531131780954,1032,1024
77.53368739751,1032,1024
77.570103061474,1032,1024
77.581419828362,1032,1024
77.586797450764,1032,1024
77.591009731284,1032,1024
77.60588401056,1032,1024
77.61112429108,1032,1024
77.63670650628,1032,1024
77.656979494966,1032,1024
77.657536111522,1032,1024
77.694992383856,1032,1024
77.695657000412,1032,1024
77.697717616968,1032,1024
77.7026111306,1032,1024
77.746883739392,1032,1024
77.753098683876,1032,1024
77.796635674524,1032,1024
77.82638701056,1032,1024
77.853720401094,1032,1024
77.85520401765,1032,1024
77.857854962134,1032,1024
77.867133475766,1032,1024
77.867942092322,1032,1024
77.868552708878,1032,1024
77.870225325434,1032,1024
77.939041581596,1032,1024
77.939778198152,1032,1024
77.940559814708,1032,1024
77.946270664376,1032,1024
77.950279334186,1032,1024
77.952371346596,1032,1024
77.956850627116,1032,1024
77.97375701056,1032,1024
78.005567282972,1032,1024
78.026903122836,1032,1024
78.036277073166,1032,1024
78.043967312124,1032,1024
78.04469492868,1032,1024
78.048545161792,1032,1024
78.05310112023,1032,1024
78.056114736786,1032,1024
78.05821668127,1032,1024
78.076273674524,1032,1024
78.090296164398,1032,1024
78.118804674524,1032,1024
78.123236358288,1032,1024
78.124809974844,1032,1024
78.1264555914,1032,1024
78.137000494322,1032,1024
78.159164377744,1032,1024
78.164950672218,1032,1024
78.169368288774,1032,1024
78.205537674524,1032,1024
78.21837529108,1032,1024
78.221679235564,1032,1024
78.244561627116,1032,1024
78.245199243672,1032,1024
78.250159188156,1032,1024
78.254678085232,1032,1024
78.260889029716,1032,1024
78.26639925472,1032,1024
78.269687871276,1032,1024
78.277058110234,1032,1024
78.282703404708,1032,1024
78.286387760544,1032,1024
78.2872053771,1032,1024
78.290474610212,1032,1024
78.291931226768,1032,1024
78.293230843324,1032,1024
78.29670545988,1032,1024
78.298513076436,1032,1024
78.303494965404,1032,1024
78.307477909888,1032,1024
78.310882190408,1032,1024
78.316438429366,1032,1024
78.327268071568,1032,1024
78.329601016052,1032,1024
78.336998302418,1032,1024
78.342375910866,1032,1024
78.34693037709,1032,1024
78.349445993646,1032,1024
78.357289349482,1032,1024
78.359496630002,1032,1024
78.36448298808,1032,1024
78.37786749945,1032,1024
78.421465731284,1032,1024
78.439441906618,1032,1024
78.444684346596,1032,1024
78.445420963152,1032,1024
78.46116173004,1032,1024
78.464876530038,1032,1024
78.473226346596,1032,1024
78.473926963152,1032,1024
78.476076579708,1032,1024
78.503155346596,1032,1024
78.505668627116,1032,1024
78.507805305034,1032,1024
78.516191272194,1032,1024
78.524068552714,1032,1024
78.550803627116,1032,1024
78.554652963152,1032,1024
78.591238002452,1032,1024
78.61490001056,1032,1024
78.617229627116,1032,1024
78.618457243672,1032,1024
78.621195524192,1032,1024
78.633134108882,1032,1024
78.642245346596,1032,1024
78.655378346596,1032,1024
