X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
63.384101861837,1032,1024
63.385216525801,1032,1024
63.403202066927,1032,1024
63.405834730891,1032,1024
63.408695394855,1032,1024
63.415076908463,1032,1024
63.418605805523,1032,1024
63.460119882249,1032,1024
63.465431779309,1032,1024
63.510216300023,1032,1024
63.520248197083,1032,1024
63.522742141559,1032,1024
63.559779898686,1032,1024
63.565049042795,1032,1024
63.570557837317,1032,1024
63.585868313976,1032,1024
63.58874297794,1032,1024
63.595882636059,1032,1024
63.601049197083,1032,1024
63.601785861047,1032,1024
63.603224525011,1032,1024
63.632074398341,1032,1024
63.634267678853,1032,1024
63.658567402963,1032,1024
63.665139347439,1032,1024
63.671628220769,1032,1024
63.679246220769,1032,1024
63.71072495965,1032,1024
63.714387066928,1032,1024
63.718538072773,1032,1024
63.726108359132,1032,1024
63.728564023096,1032,1024
63.748495402964,1032,1024
63.753954977945,1032,1024
63.756229258459,1032,1024
63.762680019514,1032,1024
63.775700837319,1032,1024
63.779524220769,1032,1024
63.850561963992,1032,1024
63.878279402964,1032,1024
63.880928744845,1032,1024
63.884913025359,1032,1024
63.887979305873,1032,1024
63.891873311718,1032,1024
63.896014256196,1032,1024
63.900090837319,1032,1024
63.914515402965,1032,1024
63.938820300033,1032,1024
63.939457963997,1032,1024
63.940023627961,1032,1024
63.948410636069,1032,1024
63.959794220769,1032,1024
63.976215507427,1032,1024
63.980447451907,1032,1024
63.983176732423,1032,1024
63.986271012939,1032,1024
63.993851548697,1032,1024
63.994534212661,1032,1024
64.006388218507,1032,1024
64.016450478851,1032,1024
64.028930485725,1032,1024
64.030831827607,1032,1024
64.038028724675,1032,1024
64.039138220769,1032,1024
64.040377501285,1032,1024
64.043704507131,1032,1024
64.048004068707,1032,1024
64.082210163643,1032,1024
64.082982827607,1032,1024
64.089789169489,1032,1024
64.091546497417,1032,1024
64.102512220769,1032,1024
64.115461674814,1032,1024
64.11827595533,1032,1024
64.128116757065,1032,1024
64.131884654133,1032,1024
64.143844219777,1032,1024
64.154712898686,1032,1024
64.163648515238,1032,1024
64.181207062317,1032,1024
64.184462342833,1032,1024
64.192068107669,1032,1024
64.203075220769,1032,1024
64.218203521083,1032,1024
64.223661199,1032,1024
64.239723932063,1032,1024
64.244626365509,1032,1024
64.252004907409,1032,1024
64.269027478283,1032,1024
64.318022430218,1032,1024
64.337113506804,1032,1024
64.337877170768,1032,1024
64.339201220769,1032,1024
64.340446884733,1032,1024
64.347240395768,1032,1024
64.347896059732,1032,1024
64.35052738766,1032,1024
64.38510101952,1032,1024
64.386331300038,1032,1024
64.396915477628,1032,1024
64.400264758146,1032,1024
64.403399038664,1032,1024
64.407617319182,1032,1024
64.418532283464,1032,1024
64.422937858454,1032,1024
64.43268001952,1032,1024
64.508099402966,1032,1024
64.544076402966,1032,1024
64.548987300038,1032,1024
64.551859258474,1032,1024
64.554256936392,1032,1024
64.562694837323,1032,1024
64.563988117841,1032,1024
64.567765398359,1032,1024
64.572834020759,1032,1024
64.579458581795,1032,1024
64.595971538992,1032,1024
64.599542220769,1032,1024
64.602149501287,1032,1024
64.609147692831,1032,1024
64.617333267821,1032,1024
64.632404498667,1032,1024
64.636744779185,1032,1024
64.645076018139,1032,1024
64.649536976575,1032,1024
64.65827228115,1032,1024
64.658819945114,1032,1024
64.687042117841,1032,1024
64.688777781805,1032,1024
64.695971575949,1032,1024
64.698094239913,1032,1024
64.707160088225,1032,1024
64.717131884733,1032,1024
64.723921959682,1032,1024
64.766059479193,1032,1024
64.768093143157,1032,1024
64.775093382111,1032,1024
64.776949723993,1032,1024
64.777533387957,1032,1024
64.784570563265,1032,1024
64.798218300038,1032,1024
64.80268906693,1032,1024
64.812078402966,1032,1024
64.838593663326,1032,1024
64.875354402966,1032,1024
64.908940072775,1032,1024
64.924362441908,1032,1024
64.936637633451,1032,1024
64.937329297415,1032,1024
64.959183391875,1032,1024
64.959893055839,1032,1024
64.961251719803,1032,1024
64.96252439772,1032,1024
64.965455678238,1032,1024
64.996721547044,1032,1024
64.998232211008,1032,1024
64.998815874972,1032,1024
65.011550066522,1032,1024
65.012304730486,1032,1024
65.064064242265,1032,1024
65.064629906229,1032,1024
65.068588570193,1032,1024
65.081908837325,1032,1024
65.105516402967,1032,1024
65.114478837325,1032,1024
65.115233501289,1032,1024
65.115952165253,1032,1024
65.121111515243,1032,1024
65.122213193161,1032,1024
65.123021857125,1032,1024
65.123785521089,1032,1024
65.124981185053,1032,1024
65.167972436721,1032,1024
65.181979402967,1032,1024
65.184870683487,1032,1024
65.186946964007,1032,1024
65.223642070437,1032,1024
65.237536019523,1032,1024
65.251089837325,1032,1024
65.281347909405,1032,1024
65.298282019523,1032,1024
65.302759683487,1032,1024
65.303397347451,1032,1024
65.323186837325,1032,1024
65.352605313997,1032,1024
65.362258402967,1032,1024
65.384528636079,1032,1024
65.391310884733,1032,1024
65.395033781809,1032,1024
65.395680445773,1032,1024
65.396291109737,1032,1024
65.445777402967,1032,1024
65.461210142247,1032,1024
65.463075422767,1032,1024
65.464359703287,1032,1024
65.495004453881,1032,1024
65.500621412319,1032,1024
65.502204076283,1032,1024
65.503551356803,1032,1024
65.540199220769,1032,1024
65.547673734401,1032,1024
65.548392398365,1032,1024
65.567575012659,1032,1024
65.578458609071,1032,1024
65.583462122703,1032,1024
65.584216786667,1032,1024
65.589495300299,1032,1024
65.606704402967,1032,1024
65.624391402967,1032,1024
65.625038066931,1032,1024
65.628368556805,1032,1024
65.629136394859,1032,1024
65.633608908491,1032,1024
65.636055572455,1032,1024
65.729294046727,1032,1024
65.731115374655,1032,1024
65.734960902842,1032,1024
65.775354502826,1032,1024
65.78134916679,1032,1024
65.797745389532,1032,1024
65.827951395334,1032,1024
65.862714117845,1032,1024
65.878036082129,1032,1024
65.885216697441,1032,1024
65.887958977961,1032,1024
65.888551641925,1032,1024
65.889900305889,1032,1024
65.893940402967,1032,1024
65.900384977961,1032,1024
65.903317319843,1032,1024
65.952029001945,1032,1024
65.963388649693,1032,1024
65.964688313657,1032,1024
65.968226641585,1032,1024
65.976940586069,1032,1024
65.980685577961,1032,1024
65.981350241925,1032,1024
65.993744239963,1032,1024
65.995061917881,1032,1024
65.996681581845,1032,1024
66.000404573737,1032,1024
66.060897313997,1032,1024
66.062043991915,1032,1024
66.068185888991,1032,1024
66.076762080541,1032,1024
66.078281744505,1032,1024
66.091073220769,1032,1024
66.092417898687,1032,1024
66.095941562651,1032,1024
66.105777787655,1032,1024
66.107791068175,1032,1024
66.115731459727,1032,1024
66.136412974003,1032,1024
66.136978637967,1032,1024
66.140414918487,1032,1024
66.146998432119,1032,1024
66.157190252635,1032,1024
66.170068208811,1032,1024
66.170669872775,1032,1024
66.174642019523,1032,1024
66.178552683487,1032,1024
66.208133686993,1032,1024
66.209424350957,1032,1024
66.240379683487,1032,1024
66.257480683487,1032,1024
66.266870019523,1032,1024
66.276483444185,1032,1024
66.277857724705,1032,1024
66.282608402967,1032,1024
66.283791080885,1032,1024
66.284608744849,1032,1024
66.312428837325,1032,1024
66.333254547109,1032,1024
66.333955211073,1032,1024
66.338641108149,1032,1024
66.347089005225,1032,1024
66.348589285745,1032,1024
66.360617421779,1032,1024
66.363127085743,1032,1024
66.367441763661,1032,1024
66.379902761399,1032,1024
66.380459425363,1032,1024
66.383957322439,1032,1024
66.389833883479,1032,1024
66.395787780555,1032,1024
66.412015402967,1032,1024
66.416643300043,1032,1024
66.435262837325,1032,1024
66.447404453881,1032,1024
66.452662426273,1032,1024
66.453363090237,1032,1024
66.455228370757,1032,1024
66.468647753561,1032,1024
66.471284907409,1032,1024
66.484061609085,1032,1024
66.496943907409,1032,1024
66.510864795763,1032,1024
66.515768309395,1032,1024
66.520970907409,1032,1024
66.533527402967,1032,1024
66.542058907409,1032,1024
66.553817837325,1032,1024
66.585519791373,1032,1024
66.597328501289,1032,1024
66.621961402967,1032,1024
66.633842402967,1032,1024
66.654489530893,1032,1024
66.658112427969,1032,1024
66.670365898687,1032,1024
66.674240636079,1032,1024
66.674950300043,1032,1024
66.678584964007,1032,1024
66.680621244527,1032,1024
66.696128562651,1032,1024
66.706353732139,1032,1024
66.715169070437,1032,1024
66.716805734401,1032,1024
66.721943402967,1032,1024
66.728178347451,1032,1024
66.737079636079,1032,1024
66.747831019523,1032,1024
66.769291220769,1032,1024
66.777707117845,1032,1024
66.778961795763,1032,1024
66.803320402967,1032,1024
66.811089220769,1032,1024
66.849345220769,1032,1024
66.875363402967,1032,1024
66.877232683487,1032,1024
66.895873702643,1032,1024
66.896565366607,1032,1024
66.897275030571,1032,1024
66.900612837325,1032,1024
66.908624459727,1032,1024
66.920454244527,1032,1024
66.923435525047,1032,1024
66.927369417535,1032,1024
66.934624907409,1032,1024
66.958678772727,1032,1024
66.960572436691,1032,1024
66.967803529811,1032,1024
66.979423034091,1032,1024
66.984083773371,1032,1024
67.006088412933,1032,1024
67.012381371371,1032,1024
67.019686220769,1032,1024
67.042610548697,1032,1024
67.050738837325,1032,1024
67.061001220769,1032,1024
67.061647884733,1032,1024
67.067888781809,1032,1024
67.093173370413,1032,1024
67.094693034377,1032,1024
67.106924019523,1032,1024
67.120020142247,1032,1024
67.124521019523,1032,1024
67.126616300043,1032,1024
67.132968402967,1032,1024
67.160629329165,1032,1024
67.165250842797,1032,1024
67.173526066931,1032,1024
67.199039828887,1032,1024
67.202491058011,1032,1024
67.203682735929,1032,1024
67.214766344377,1032,1024
67.219794220769,1032,1024
67.243369066931,1032,1024
67.285372375359,1032,1024
67.301994786067,1032,1024
67.304774450031,1032,1024
67.310425730551,1032,1024
67.313429011071,1032,1024
67.326315141259,1032,1024
67.330831208467,1032,1024
67.334252550349,1032,1024
67.399197771091,1032,1024
67.400501435055,1032,1024
67.414263639915,1032,1024
67.439757758803,1032,1024
67.442047039323,1032,1024
67.446006936399,1032,1024
67.448517600363,1032,1024
67.464346697441,1032,1024
67.464993361405,1032,1024
67.470010220769,1032,1024
67.472747165253,1032,1024
67.487891627971,1032,1024
67.492655900383,1032,1024
67.494562564347,1032,1024
67.496605228311,1032,1024
67.555416837325,1032,1024
67.561565459727,1032,1024
67.590927058823,1032,1024
67.594168955899,1032,1024
67.602819797459,1032,1024
67.603547461423,1032,1024
67.608988358499,1032,1024
67.614522019523,1032,1024
67.616013300043,1032,1024
67.622418576605,1032,1024
67.625142857125,1032,1024
67.625789521089,1032,1024
67.649568706163,1032,1024
67.650161370127,1032,1024
67.653464402967,1032,1024
67.654003066931,1032,1024
67.663420867543,1032,1024
67.704526402967,1032,1024
67.751631220769,1032,1024
67.755907753571,1032,1024
67.770882220769,1032,1024
67.774341898687,1032,1024
67.777067562651,1032,1024
67.803896402967,1032,1024
67.804444066931,1032,1024
67.820981220769,1032,1024
67.827341131799,1032,1024
67.831472837325,1032,1024
67.843303837325,1032,1024
67.857015295441,1032,1024
67.857814959405,1032,1024
67.860760301287,1032,1024
67.863511581807,1032,1024
67.869578142847,1032,1024
67.870197806811,1032,1024
67.885414998361,1032,1024
67.886948292835,1032,1024
67.894588498339,1032,1024
67.903337907409,1032,1024
67.913504099838,1032,1024
67.923243080885,1032,1024
67.932654402967,1032,1024
67.941036451889,1032,1024
67.954567718755,1032,1024
67.978025210625,1032,1024
67.990622295441,1032,1024
68.016994149711,1032,1024
68.028030896455,1032,1024
68.031550888347,1032,1024
68.035215955555,1032,1024
68.050765220769,1032,1024
68.057871683487,1032,1024
68.060039220769,1032,1024
68.071225220769,1032,1024
68.100913124635,1032,1024
68.103192802553,1032,1024
68.110723027557,1032,1024
68.111746402967,1032,1024
68.115919408813,1032,1024
68.149801580563,1032,1024
68.155357861083,1032,1024
68.171970402967,1032,1024
68.173611683487,1032,1024
68.227152892231,1032,1024
68.255777402967,1032,1024
68.281371296085,1032,1024
68.285764193161,1032,1024
68.286509857125,1032,1024
68.287084521089,1032,1024
68.311898837325,1032,1024
68.324121939905,1032,1024
68.327948267833,1032,1024
68.335677066931,1032,1024
68.340853964007,1032,1024
68.359705220769,1032,1024
68.360513884733,1032,1024
68.366219636079,1032,1024
68.381081220769,1032,1024
68.383432515243,1032,1024
68.387628412319,1032,1024
68.398272493181,1032,1024
68.400965821109,1032,1024
68.408062012659,1032,1024
68.410143340587,1032,1024
68.414140237663,1032,1024
68.431275580563,1032,1024
68.438368556805,1032,1024
68.453622453881,1032,1024
68.458478350957,1032,1024
68.470947651277,1032,1024
68.475254548353,1032,1024
68.477071212317,1032,1024
68.488304529197,1032,1024
68.490412857125,1032,1024
68.525796200925,1032,1024
68.544499964007,1032,1024
68.545835641925,1032,1024
68.555552402967,1032,1024
68.569106529197,1032,1024
68.569798193161,1032,1024
68.571227857125,1032,1024
68.583373066931,1032,1024
68.584154730895,1032,1024
68.655804402967,1032,1024
68.657414066931,1032,1024
68.670041641925,1032,1024
68.679251880883,1032,1024
68.694587358799,1032,1024
68.697038022763,1032,1024
68.697846686727,1032,1024
68.698385350691,1032,1024
68.730279730895,1032,1024
68.734556627971,1032,1024
68.750973902301,1032,1024
68.751611566265,1032,1024
68.761866696453,1032,1024
68.765081374371,1032,1024
68.797209267503,1032,1024
68.837845141499,1032,1024
68.842103422019,1032,1024
68.858094010967,1032,1024
68.861477674931,1032,1024
68.863452338895,1032,1024
68.866897666823,1032,1024
68.874735891827,1032,1024
68.882620466821,1032,1024
68.887707747341,1032,1024
68.890991411305,1032,1024
68.891575075269,1032,1024
68.926291025535,1032,1024
68.953482402967,1032,1024
68.966205117845,1032,1024
68.967004781809,1032,1024
68.970755501289,1032,1024
68.977944248033,1032,1024
68.984861193161,1032,1024
68.985633857125,1032,1024
68.986262521089,1032,1024
68.986990185053,1032,1024
68.987582849017,1032,1024
68.998162457465,1032,1024
69.016854453881,1032,1024
69.048973478283,1032,1024
69.057461841583,1032,1024
69.083691683487,1032,1024
69.084257347451,1032,1024
69.122456402967,1032,1024
69.127093683487,1032,1024
69.128530964007,1032,1024
69.164537878543,1032,1024
69.178501313997,1032,1024
69.193778402967,1032,1024
69.201161730895,1032,1024
69.205677025369,1032,1024
69.207907689333,1032,1024
69.216598202965,1032,1024
69.218027866929,1032,1024
69.238319097779,1032,1024
69.240450378299,1032,1024
69.246099000701,1032,1024
69.250403020501,1032,1024
69.272591402967,1032,1024
69.304373728903,1032,1024
69.322897617193,1032,1024
69.375786402967,1032,1024
69.376559066931,1032,1024
69.392210264327,1032,1024
69.405389912641,1032,1024
69.413651402967,1032,1024
69.421037361405,1032,1024
69.422157039323,1032,1024
69.426784031215,1032,1024
69.427412695179,1032,1024
69.427951359143,1032,1024
69.428643023107,1032,1024
69.458286066931,1032,1024
69.459049730895,1032,1024
69.460916394859,1032,1024
69.520452730895,1032,1024
69.524369627971,1032,1024
69.525124291935,1032,1024
69.563627387051,1032,1024
69.595619042829,1032,1024
69.597282706793,1032,1024
69.639127268477,1032,1024
69.642104932441,1032,1024
69.644101596405,1032,1024
69.645459260369,1032,1024
69.647239924333,1032,1024
69.655215471719,1032,1024
69.663267005151,1032,1024
69.671853453881,1032,1024
69.700056066931,1032,1024
69.723079837325,1032,1024
69.737603402967,1032,1024
69.738403066931,1032,1024
69.742635408813,1032,1024
69.745908367251,1032,1024
69.763039837325,1032,1024
69.770578220769,1032,1024
69.778159350957,1032,1024
69.785514206471,1032,1024
69.790387767511,1032,1024
69.791610431475,1032,1024
69.822676706793,1032,1024
69.825297987313,1032,1024
69.829381267833,1032,1024
69.837691828873,1032,1024
69.841250109393,1032,1024
69.849321917499,1032,1024
69.879745709389,1032,1024
69.885672667827,1032,1024
69.892038556795,1032,1024
69.893567220759,1032,1024
69.898952493171,1032,1024
69.900709821099,1032,1024
69.901814101619,1032,1024
69.904872429547,1032,1024
69.905582093511,1032,1024
69.912754654551,1032,1024
69.935015126921,1032,1024
69.937057790885,1032,1024
69.977621066931,1032,1024
69.995078689333,1032,1024
69.997517353297,1032,1024
69.999641220769,1032,1024
70.000404884733,1032,1024
70.001650548697,1032,1024
70.002905226615,1032,1024
70.004987890579,1032,1024
70.007070554543,1032,1024
70.009573512981,1032,1024
70.010355176945,1032,1024
70.049227173017,1032,1024
70.061125869191,1032,1024
70.077209478283,1032,1024
70.091788347751,1032,1024
70.098681491893,1032,1024
70.099839772413,1032,1024
70.100486436377,1032,1024
70.102438100341,1032,1024
70.153141837325,1032,1024
70.172065745419,1032,1024
70.188675402967,1032,1024
70.194665019523,1032,1024
70.196777300043,1032,1024
70.199349964007,1032,1024
70.207272586409,1032,1024
70.216694872775,1032,1024
70.223569495177,1032,1024
70.225952823105,1032,1024
70.226608487069,1032,1024
70.228263151033,1032,1024
70.232036478961,1032,1024
70.238090759481,1032,1024
70.241888334475,1032,1024
70.253716453881,1032,1024
70.277691895451,1032,1024
70.282384165253,1032,1024
70.287785509745,1032,1024
70.293077165601,1032,1024
70.305502019523,1032,1024
70.315599350957,1032,1024
70.344160869191,1032,1024
70.346282149711,1032,1024
70.369627989653,1032,1024
70.370238653617,1032,1024
70.371738934137,1032,1024
70.375424845167,1032,1024
70.418246753571,1032,1024
70.419829417535,1032,1024
70.428132595131,1032,1024
70.454985402967,1032,1024
70.455704066931,1032,1024
70.475472453881,1032,1024
70.477376350957,1032,1024
70.483554973359,1032,1024
70.530549683487,1032,1024
70.531750347451,1032,1024
70.532460011415,1032,1024
70.545376011415,1032,1024
70.554579019523,1032,1024
70.555764300043,1032,1024
70.571260220769,1032,1024
70.580134795763,1032,1024
70.582923076283,1032,1024
70.594970534399,1032,1024
70.608247706163,1032,1024
70.622938837325,1032,1024
70.625574501289,1032,1024
70.629804220769,1032,1024
70.650244220769,1032,1024
70.655282117845,1032,1024
70.660834678885,1032,1024
70.661481342849,1032,1024
70.666629239925,1032,1024
70.677458398649,1032,1024
70.682096402967,1032,1024
70.701017837325,1032,1024
70.706147350957,1032,1024
70.712916523965,1032,1024
70.722636402967,1032,1024
70.732645402967,1032,1024
70.745435753571,1032,1024
70.753534101876,1032,1024
70.763517907409,1032,1024
70.798433117845,1032,1024
70.816450402967,1032,1024
70.819457347451,1032,1024
70.830999922445,1032,1024
70.839470220769,1032,1024
70.840826501289,1032,1024
70.842673843171,1032,1024
70.843437507135,1032,1024
70.874108629185,1032,1024
70.874845293149,1032,1024
70.888404717811,1032,1024
70.889715998331,1032,1024
70.895197278851,1032,1024
70.904784529811,1032,1024
70.935160117845,1032,1024
70.975297501289,1032,1024
70.982240501289,1032,1024
70.982995165253,1032,1024
71.024115080885,1032,1024
71.024842744849,1032,1024
71.026187408813,1032,1024
71.029731220769,1032,1024
71.041884361405,1032,1024
71.060108683487,1032,1024
71.063878964007,1032,1024
71.065091244527,1032,1024
71.070170758159,1032,1024
71.073419402967,1032,1024
71.080024964007,1032,1024
71.116624618845,1032,1024
71.122985255201,1032,1024
71.124257919165,1032,1024
71.142568650647,1032,1024
71.146988547723,1032,1024
71.151580136671,1032,1024
71.164883019523,1032,1024
71.174791501289,1032,1024
71.177974781809,1032,1024
71.183535948899,1032,1024
71.201273884733,1032,1024
71.201848548697,1032,1024
71.210355329179,1032,1024
71.246664117845,1032,1024
71.250657336613,1032,1024
71.268121019523,1032,1024
71.269959361405,1032,1024
71.273070258481,1032,1024
71.301355176001,1032,1024
71.308150320143,1032,1024
71.310918217219,1032,1024
71.311654881183,1032,1024
71.316396394815,1032,1024
71.325589394859,1032,1024
71.340090023107,1032,1024
71.409145686649,1032,1024
71.410314350613,1032,1024
71.413418295097,1032,1024
71.417322959061,1032,1024
71.417906623025,1032,1024
71.467293019523,1032,1024
71.469852347451,1032,1024
71.484857038679,1032,1024
71.492861402967,1032,1024
71.493436066931,1032,1024
71.498131025369,1032,1024
71.514335683487,1032,1024
71.516179347451,1032,1024
71.521119922445,1032,1024
71.533725489331,1032,1024
71.534318153295,1032,1024
71.587908636079,1032,1024
71.589599220769,1032,1024
71.592744402967,1032,1024
71.624895402967,1032,1024
71.648200453881,1032,1024
71.649358734401,1032,1024
71.650685398365,1032,1024
71.653288726293,1032,1024
71.655685390257,1032,1024
71.659257054221,1032,1024
71.665390676623,1032,1024
71.668789957143,1032,1024
71.698852440227,1032,1024
71.712978453881,1032,1024
71.718800117845,1032,1024
71.719410781809,1032,1024
71.724501390257,1032,1024
71.738874457465,1032,1024
71.747148737985,1032,1024
71.748376415903,1032,1024
71.749005079867,1032,1024
71.751432360387,1032,1024
71.767018703543,1032,1024
71.768368556805,1032,1024
71.782114402967,1032,1024
71.794205021381,1032,1024
71.906838683487,1032,1024
71.909392964007,1032,1024
71.910984627971,1032,1024
71.941651394859,1032,1024
71.942334058823,1032,1024
71.945271414659,1032,1024
71.950954975699,1032,1024
71.956770886729,1032,1024
71.970268058823,1032,1024
71.971085722787,1032,1024
71.972098400705,1032,1024
71.981270898687,1032,1024
71.981818562651,1032,1024
72.030504730895,1032,1024
72.053067300043,1032,1024
72.073650003307,1032,1024
72.075304667271,1032,1024
72.075861331235,1032,1024
72.077920995199,1032,1024
72.107020572755,1032,1024
72.107784236719,1032,1024
72.109902914637,1032,1024
72.115885080885,1032,1024
72.118870361405,1032,1024
72.123555258481,1032,1024
72.126176936399,1032,1024
72.137737683143,1032,1024
72.186281300043,1032,1024
72.188146627971,1032,1024
72.190225291935,1032,1024
72.198447730895,1032,1024
72.199130394859,1032,1024
72.201118058823,1032,1024
72.238786683487,1032,1024
72.240549347451,1032,1024
72.260160300043,1032,1024
72.264931580563,1032,1024
72.265578244527,1032,1024
72.267489922445,1032,1024
72.295533066931,1032,1024
72.326919019523,1032,1024
72.331598641925,1032,1024
72.341221833475,1032,1024
72.342575511393,1032,1024
72.360421402967,1032,1024
72.366482916599,1032,1024
72.367611580563,1032,1024
72.406471478283,1032,1024
72.408103806211,1032,1024
72.416897252635,1032,1024
72.426336382823,1032,1024
72.442791580219,1032,1024
72.505537686993,1032,1024
72.510756220769,1032,1024
72.513408066931,1032,1024
72.516821394859,1032,1024
72.517603058823,1032,1024
72.532213402967,1032,1024
72.558759019523,1032,1024
72.560052300043,1032,1024
72.562889627971,1032,1024
72.565863922445,1032,1024
72.605772117845,1032,1024
72.606553781809,1032,1024
72.607785445773,1032,1024
72.608368556805,1032,1024
72.609632773701,1032,1024
72.610198437665,1032,1024
72.612853402967,1032,1024
72.613590066931,1032,1024
72.615725394859,1032,1024
72.617191058823,1032,1024
72.618008722787,1032,1024
72.627284345189,1032,1024
72.673645193161,1032,1024
72.707006453881,1032,1024
72.709155734401,1032,1024
72.715263678885,1032,1024
72.716747342849,1032,1024
72.726136231817,1032,1024
72.740514220769,1032,1024
72.755851570415,1032,1024
72.762015402967,1032,1024
72.772159402967,1032,1024
72.773400066931,1032,1024
72.775018730895,1032,1024
72.775764394859,1032,1024
72.778637722787,1032,1024
72.780543003307,1032,1024
72.783201283827,1032,1024
72.796279419861,1032,1024
72.797525097779,1032,1024
72.806719767589,1032,1024
72.810742431553,1032,1024
72.812897402967,1032,1024
72.823445402967,1032,1024
72.907063913993,1032,1024
72.924399070437,1032,1024
72.932855912641,1032,1024
72.944837720747,1032,1024
72.947284384711,1032,1024
72.949246220769,1032,1024
72.998204300043,1032,1024
73.000394964007,1032,1024
73.002576627971,1032,1024
73.005851922445,1032,1024
73.007398586409,1032,1024
73.008180250373,1032,1024
73.010298914337,1032,1024
73.077121637401,1032,1024
73.080552965329,1032,1024
73.084568862405,1032,1024
73.089681806889,1032,1024
73.090274470853,1032,1024
73.090984134817,1032,1024
73.101179326367,1032,1024
73.162478197119,1032,1024
73.181764076283,1032,1024
73.185717418165,1032,1024
73.194474993159,1032,1024
73.203900596061,1032,1024
73.272771402967,1032,1024
73.273999066931,1032,1024
73.290570781809,1032,1024
73.339516628271,1032,1024
73.340757292235,1032,1024
73.350292764305,1032,1024
73.406036275941,1032,1024
73.411111617823,1032,1024
73.419542520745,1032,1024
73.420153184709,1032,1024
73.437424402967,1032,1024
73.437972066931,1032,1024
73.449477042829,1032,1024
73.453713323349,1032,1024
73.464884609715,1032,1024
73.466908273679,1032,1024
73.471013265571,1032,1024
73.485252587309,1032,1024
73.503127875593,1032,1024
73.503729539557,1032,1024
73.506479203521,1032,1024
73.511269531449,1032,1024
73.543312402967,1032,1024
73.546056066931,1032,1024
73.553933453881,1032,1024
73.575702636079,1032,1024
73.577989916599,1032,1024
73.578627580563,1032,1024
73.582450922445,1032,1024
73.584132586409,1032,1024
73.584680250373,1032,1024
73.615272066931,1032,1024
73.683463319843,1032,1024
73.684109983807,1032,1024
73.686294264327,1032,1024
73.706457837325,1032,1024
73.709602117845,1032,1024
73.715240066931,1032,1024
73.731277485747,1032,1024
73.731879149711,1032,1024
73.736659108149,1032,1024
73.737287772113,1032,1024
73.739383052633,1032,1024
73.740775333153,1032,1024
73.743131997117,1032,1024
73.770383428613,1032,1024
73.772250092577,1032,1024
73.781341912641,1032,1024
73.806337309395,1032,1024
73.806920973359,1032,1024
73.810361301287,1032,1024
73.812478629215,1032,1024
73.817046218163,1032,1024
73.825195840565,1032,1024
73.836633019523,1032,1024
73.837811683487,1032,1024
73.841612011415,1032,1024
73.850324969853,1032,1024
73.856534683487,1032,1024
73.889149453881,1032,1024
73.906728636079,1032,1024
73.913939019523,1032,1024
73.914738683487,1032,1024
73.925878748355,1032,1024
73.926444412319,1032,1024
73.928046076283,1032,1024
73.940055220769,1032,1024
73.947317857125,1032,1024
73.947874521089,1032,1024
73.954643129537,1032,1024
73.957211643169,1032,1024
73.960147971097,1032,1024
73.974785748355,1032,1024
73.978148645431,1032,1024
73.981248309395,1032,1024
73.981975973359,1032,1024
73.982748637323,1032,1024
73.984025301287,1032,1024
73.985972965251,1032,1024
74.001720598023,1032,1024
74.004192878543,1032,1024
74.030693220769,1032,1024
74.033147117845,1032,1024
74.038539123691,1032,1024
74.044812637323,1032,1024
74.045576301287,1032,1024
74.046933965251,1032,1024
74.047535629215,1032,1024
74.064634402967,1032,1024
74.077744552955,1032,1024
74.079915880883,1032,1024
74.124207837325,1032,1024
74.126240117845,1032,1024
74.127021781809,1032,1024
74.147621019523,1032,1024
74.153070964007,1032,1024
74.155494244527,1032,1024
74.163271464329,1032,1024
74.188630402967,1032,1024
74.199887908491,1032,1024
74.203275402967,1032,1024
74.211301347451,1032,1024
74.214719244527,1032,1024
74.234503080885,1032,1024
74.244050501289,1032,1024
74.245305179207,1032,1024
74.246815843171,1032,1024
74.289391958431,1032,1024
74.290173622395,1032,1024
74.297819566879,1032,1024
74.298475230843,1032,1024
74.299085894807,1032,1024
74.335593339343,1032,1024
74.338382003307,1032,1024
74.340365331235,1032,1024
74.349267228311,1032,1024
74.372446402967,1032,1024
74.390533072777,1032,1024
74.391350736741,1032,1024
74.392605414659,1032,1024
74.393923092577,1032,1024
74.396708756541,1032,1024
74.426074402967,1032,1024
74.462611837325,1032,1024
74.464320501289,1032,1024
74.485162301287,1032,1024
74.485934965251,1032,1024
74.488506245771,1032,1024
74.503608107131,1032,1024
74.504865387651,1032,1024
74.529164734701,1032,1024
74.552148260025,1032,1024
74.564145730895,1032,1024
74.571416675379,1032,1024
74.575407031215,1032,1024
74.577079695179,1032,1024
74.583542653617,1032,1024
74.588687550693,1032,1024
74.589960214657,1032,1024
74.622468296085,1032,1024
74.628540487635,1032,1024
74.661523220769,1032,1024
74.684427402967,1032,1024
74.697909142247,1032,1024
74.699779470175,1032,1024
74.722613296085,1032,1024
74.725998624013,1032,1024
74.746704402967,1032,1024
74.748278066931,1032,1024
74.778456902301,1032,1024
74.779166566265,1032,1024
74.780767230229,1032,1024
74.781476894193,1032,1024
74.782824174713,1032,1024
74.793656538013,1032,1024
74.795626201977,1032,1024
