X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
138.101911786014,1008,1000
138.111911786014,1008,1000
138.121911786014,1008,1000
138.131911786014,1008,1000
138.141911786014,1008,1000
138.151911786014,1008,1000
138.166533489216,1008,1000
138.173495516942,1008,1000
138.181922950926,1008,1000
138.191921302016,1008,1000
138.20191178381,1008,1000
138.21191178381,1008,1000
138.22191178381,1008,1000
138.23191178381,1008,1000
138.24191178381,1008,1000
138.25191178381,1008,1000
138.261906842911,1008,1000
138.27282578381,1008,1000
138.28191178381,1008,1000
138.29191178381,1008,1000
138.301911781643,1008,1000
138.313272287455,1008,1000
138.321911781643,1008,1000
138.331911781643,1008,1000
138.341911781643,1008,1000
138.351911781643,1008,1000
138.361911781643,1008,1000
138.371911781643,1008,1000
138.381911781643,1008,1000
138.391911781643,1008,1000
138.401911779501,1008,1000
138.411911779501,1008,1000
138.422256887049,1008,1000
138.431911779501,1008,1000
138.441911779501,1008,1000
138.451911779501,1008,1000
138.461911779501,1008,1000
138.472520776424,1008,1000
138.481911779501,1008,1000
138.491911779501,1008,1000
138.50191177738,1008,1000
138.51191177738,1008,1000
138.52191177738,1008,1000
138.53191177738,1008,1000
138.54191177738,1008,1000
138.55191177738,1008,1000
138.56191177738,1008,1000
138.57191177738,1008,1000
138.58191177738,1008,1000
138.59191177738,1008,1000
138.601911775303,1008,1000
138.611911775303,1008,1000
138.621911775303,1008,1000
138.631911775303,1008,1000
138.641911775303,1008,1000
138.651911775303,1008,1000
138.661911775303,1008,1000
138.671911775303,1008,1000
138.681911775303,1008,1000
138.691911775303,1008,1000
138.701911773266,1008,1000
138.711911773266,1008,1000
138.721911773266,1008,1000
138.731911773266,1008,1000
138.741911773266,1008,1000
138.751911773266,1008,1000
138.761911773266,1008,1000
138.771911773266,1008,1000
138.781911773266,1008,1000
138.791911773266,1008,1000
138.801911771251,1008,1000
138.811911771251,1008,1000
138.821911771251,1008,1000
138.831911771251,1008,1000
138.841911771251,1008,1000
138.851911771251,1008,1000
138.861911771251,1008,1000
138.871911771251,1008,1000
138.881911771251,1008,1000
138.891911771251,1008,1000
138.901911769274,1008,1000
138.911911769274,1008,1000
138.921911769274,1008,1000
138.931911769274,1008,1000
138.941911769274,1008,1000
138.951911769274,1008,1000
138.961911769274,1008,1000
138.971911769274,1008,1000
138.981911769274,1008,1000
138.991911769274,1008,1000
139.001911767341,1008,1000
139.011911767341,1008,1000
139.021911767341,1008,1000
139.031911767341,1008,1000
139.041911767341,1008,1000
139.051911767341,1008,1000
139.067609389663,1008,1000
139.074511109498,1008,1000
139.081911767341,1008,1000
139.091945103502,1008,1000
139.101928584803,1008,1000
139.111926935893,1008,1000
139.12191176544,1008,1000
139.13191176544,1008,1000
139.14191176544,1008,1000
139.15191176544,1008,1000
139.16191176544,1008,1000
139.17191176544,1008,1000
139.18191176544,1008,1000
139.19191176544,1008,1000
139.201911763576,1008,1000
139.211911763576,1008,1000
139.221911763576,1008,1000
139.231911763576,1008,1000
139.241911763576,1008,1000
139.251911763576,1008,1000
139.261911763576,1008,1000
139.271911763576,1008,1000
139.281911763576,1008,1000
139.291911763576,1008,1000
139.301911761744,1008,1000
139.311911761744,1008,1000
139.321911761744,1008,1000
139.331911761744,1008,1000
139.341911761744,1008,1000
139.351911761744,1008,1000
139.361911761744,1008,1000
139.371911761744,1008,1000
139.381911761744,1008,1000
139.391911761744,1008,1000
139.401911759952,1008,1000
139.411911759952,1008,1000
139.421911759952,1008,1000
139.431911759952,1008,1000
139.441911759952,1008,1000
139.451911759952,1008,1000
139.461911759952,1008,1000
139.471911759952,1008,1000
139.481911759952,1008,1000
139.491911759952,1008,1000
139.501911758152,1008,1000
139.511911758152,1008,1000
139.521911758152,1008,1000
139.531911758152,1008,1000
139.541911758152,1008,1000
139.551911758152,1008,1000
139.561911758152,1008,1000
139.571911758152,1008,1000
139.581911758152,1008,1000
139.591911758152,1008,1000
139.603042294855,1008,1000
139.611911756341,1008,1000
139.621911756341,1008,1000
139.631911756341,1008,1000
139.641911756341,1008,1000
139.651911756341,1008,1000
139.661911756341,1008,1000
139.671911756341,1008,1000
139.681911756341,1008,1000
139.691911756341,1008,1000
139.701911754569,1008,1000
139.711911754569,1008,1000
139.721911754569,1008,1000
139.731911754569,1008,1000
139.741911754569,1008,1000
139.752126077098,1008,1000
139.761911754569,1008,1000
139.771911754569,1008,1000
139.781911754569,1008,1000
139.791911754569,1008,1000
139.801911752834,1008,1000
139.812209280256,1008,1000
139.821911752834,1008,1000
139.831911752834,1008,1000
139.841911752834,1008,1000
139.851911752834,1008,1000
139.861911752834,1008,1000
139.871911752834,1008,1000
139.881911752834,1008,1000
139.891911752834,1008,1000
139.901911751147,1008,1000
139.911911751147,1008,1000
139.921911751147,1008,1000
139.931911751147,1008,1000
139.942793679099,1008,1000
139.951911751147,1008,1000
139.961911751147,1008,1000
139.971911751147,1008,1000
139.981911751147,1008,1000
139.991911751147,1008,1000
140.00191174949,1008,1000
140.01191174949,1008,1000
140.02246574949,1008,1000
140.03191174949,1008,1000
140.04191174949,1008,1000
140.05191174949,1008,1000
140.06191174949,1008,1000
140.07191174949,1008,1000
140.08191174949,1008,1000
140.09191174949,1008,1000
140.103276572633,1008,1000
140.111911747874,1008,1000
140.121911747874,1008,1000
140.131911747874,1008,1000
140.141911747874,1008,1000
140.151911747874,1008,1000
140.161911747874,1008,1000
140.171911747874,1008,1000
140.181911747874,1008,1000
140.191911747874,1008,1000
140.2019117463,1008,1000
140.2119117463,1008,1000
140.2219117463,1008,1000
140.2319117463,1008,1000
140.2419117463,1008,1000
140.2519117463,1008,1000
140.2619117463,1008,1000
140.2719117463,1008,1000
140.2819117463,1008,1000
140.2919117463,1008,1000
140.301911744775,1008,1000
140.311911744775,1008,1000
140.321911744775,1008,1000
140.331911744775,1008,1000
140.341911744775,1008,1000
140.351911744775,1008,1000
140.361911744775,1008,1000
140.371911744775,1008,1000
140.381911744775,1008,1000
140.391911744775,1008,1000
140.401911743284,1008,1000
140.411911743284,1008,1000
140.421911743284,1008,1000
140.431911743284,1008,1000
140.441911743284,1008,1000
140.451911743284,1008,1000
140.461911743284,1008,1000
140.471911743284,1008,1000
140.481911743284,1008,1000
140.491911743284,1008,1000
140.502771741835,1008,1000
140.511911741835,1008,1000
140.521911741835,1008,1000
140.531911741835,1008,1000
140.541911741835,1008,1000
140.551911741835,1008,1000
140.561911741835,1008,1000
140.571911741835,1008,1000
140.581911741835,1008,1000
140.591911741835,1008,1000
140.60191174043,1008,1000
140.61191174043,1008,1000
140.62191174043,1008,1000
140.63191174043,1008,1000
140.64191174043,1008,1000
140.65191174043,1008,1000
140.66191174043,1008,1000
140.67191174043,1008,1000
140.68191174043,1008,1000
140.69191174043,1008,1000
140.701911739059,1008,1000
140.711911739059,1008,1000
140.721911739059,1008,1000
140.731911739059,1008,1000
140.741911739059,1008,1000
140.751911739059,1008,1000
140.762627760136,1008,1000
140.771911739059,1008,1000
140.781911739059,1008,1000
140.791911739059,1008,1000
140.801911737735,1008,1000
140.811911737735,1008,1000
140.821911737735,1008,1000
140.831911737735,1008,1000
140.841911737735,1008,1000
140.851911737735,1008,1000
140.861911737735,1008,1000
140.871911737735,1008,1000
140.881911737735,1008,1000
140.891911737735,1008,1000
140.901911736446,1008,1000
140.911911736446,1008,1000
140.921911736446,1008,1000
140.931911736446,1008,1000
140.941911736446,1008,1000
140.951911736446,1008,1000
140.961911736446,1008,1000
140.971911736446,1008,1000
140.981911736446,1008,1000
140.991911736446,1008,1000
141.001911735209,1008,1000
141.011911735209,1008,1000
141.021911735209,1008,1000
141.031911735209,1008,1000
141.041911735209,1008,1000
141.051911735209,1008,1000
141.061911735209,1008,1000
141.071911735209,1008,1000
141.081911735209,1008,1000
141.091911735209,1008,1000
141.101911734009,1008,1000
141.111911734009,1008,1000
141.121911734009,1008,1000
141.131911734009,1008,1000
141.141911734009,1008,1000
141.151911734009,1008,1000
141.161911734009,1008,1000
141.171911734009,1008,1000
141.181911734009,1008,1000
141.191911734009,1008,1000
141.202125680146,1008,1000
141.21191173285,1008,1000
141.22191173285,1008,1000
141.23191173285,1008,1000
141.24191173285,1008,1000
141.25191173285,1008,1000
141.26191173285,1008,1000
141.27191173285,1008,1000
141.282110076237,1008,1000
141.29191173285,1008,1000
141.30191173174,1008,1000
141.31191173174,1008,1000
141.32191173174,1008,1000
141.33191173174,1008,1000
141.34191173174,1008,1000
141.35191173174,1008,1000
141.362700727483,1008,1000
141.37191173174,1008,1000
141.38191173174,1008,1000
141.39191173174,1008,1000
141.401911730674,1008,1000
141.411911730674,1008,1000
141.421911730674,1008,1000
141.431911730674,1008,1000
141.441911730674,1008,1000
141.451911730674,1008,1000
141.461911730674,1008,1000
141.471911730674,1008,1000
141.481911730674,1008,1000
141.491911730674,1008,1000
141.50246514566,1008,1000
141.511911729653,1008,1000
141.521911729653,1008,1000
141.531911729653,1008,1000
141.541911729653,1008,1000
141.551911729653,1008,1000
141.561911729653,1008,1000
141.571911729653,1008,1000
141.581911729653,1008,1000
141.591911729653,1008,1000
141.601911728671,1008,1000
141.611911728671,1008,1000
141.621911728671,1008,1000
141.631911728671,1008,1000
141.642654728671,1008,1000
141.651911728671,1008,1000
141.661911728671,1008,1000
141.671911728671,1008,1000
141.681911728671,1008,1000
141.691911728671,1008,1000
141.701911727738,1008,1000
141.711911727738,1008,1000
141.721911727738,1008,1000
141.731911727738,1008,1000
141.741911727738,1008,1000
141.751911727738,1008,1000
141.761911727738,1008,1000
141.771911727738,1008,1000
141.781911727738,1008,1000
141.791911727738,1008,1000
141.80191172685,1008,1000
141.81191172685,1008,1000
141.82191172685,1008,1000
141.83191172685,1008,1000
141.84191172685,1008,1000
141.85191172685,1008,1000
141.86191172685,1008,1000
141.87191172685,1008,1000
141.881935524495,1008,1000
141.89191172685,1008,1000
141.901911726005,1008,1000
141.911911726005,1008,1000
141.921911726005,1008,1000
141.931911726005,1008,1000
141.941911726005,1008,1000
141.951911726005,1008,1000
141.961911726005,1008,1000
141.971911726005,1008,1000
141.981911726005,1008,1000
141.991911726005,1008,1000
142.001911725208,1008,1000
142.011911725208,1008,1000
142.021911725208,1008,1000
142.031911725208,1008,1000
142.041911725208,1008,1000
142.051911725208,1008,1000
142.066782479527,1008,1000
142.073896393417,1008,1000
142.081911725208,1008,1000
142.091945061369,1008,1000
142.101928543814,1008,1000
142.111926894904,1008,1000
142.121911724451,1008,1000
142.131911724451,1008,1000
142.141911724451,1008,1000
142.151911724451,1008,1000
142.161911724451,1008,1000
142.172020000649,1008,1000
142.181911724451,1008,1000
142.191911724451,1008,1000
142.201911723739,1008,1000
142.211911723739,1008,1000
142.221911723739,1008,1000
142.231911723739,1008,1000
142.241911723739,1008,1000
142.251911723739,1008,1000
142.261911723739,1008,1000
142.271911723739,1008,1000
142.281911723739,1008,1000
142.291911723739,1008,1000
142.301911723078,1008,1000
142.311911723078,1008,1000
142.321911723078,1008,1000
142.331911723078,1008,1000
142.341911723078,1008,1000
142.351911723078,1008,1000
142.361911723078,1008,1000
142.371911723078,1008,1000
142.381911723078,1008,1000
142.391911723078,1008,1000
142.40191172246,1008,1000
142.41191172246,1008,1000
142.42191172246,1008,1000
142.43191172246,1008,1000
142.44191172246,1008,1000
142.45191172246,1008,1000
142.46191172246,1008,1000
142.47191172246,1008,1000
142.48191172246,1008,1000
142.49191172246,1008,1000
142.501911721889,1008,1000
142.511911721889,1008,1000
142.521911721889,1008,1000
142.531911721889,1008,1000
142.541911721889,1008,1000
142.552225804063,1008,1000
142.561911721889,1008,1000
142.571911721889,1008,1000
142.581911721889,1008,1000
142.592213089059,1008,1000
142.601911721366,1008,1000
142.611911721366,1008,1000
142.621911721366,1008,1000
142.631911721366,1008,1000
142.641911721366,1008,1000
142.651911721366,1008,1000
142.661911721366,1008,1000
142.671911721366,1008,1000
142.682635077295,1008,1000
142.691911721366,1008,1000
142.701911720891,1008,1000
142.711911720891,1008,1000
142.721911720891,1008,1000
142.731911720891,1008,1000
142.741911720891,1008,1000
142.752653136508,1008,1000
142.761911720891,1008,1000
142.771911720891,1008,1000
142.781911720891,1008,1000
142.791911720891,1008,1000
142.801911720462,1008,1000
142.811911720462,1008,1000
142.821911720462,1008,1000
142.831911720462,1008,1000
142.841911720462,1008,1000
142.851911720462,1008,1000
142.861911720462,1008,1000
142.871911720462,1008,1000
142.881911720462,1008,1000
142.891911720462,1008,1000
142.901911720082,1008,1000
142.911911720082,1008,1000
142.921911720082,1008,1000
142.931911720082,1008,1000
142.941911720082,1008,1000
142.951911720082,1008,1000
142.961911720082,1008,1000
142.971911720082,1008,1000
142.981911720082,1008,1000
142.991911720082,1008,1000
143.001911719749,1008,1000
143.011911719749,1008,1000
143.021911719749,1008,1000
143.031911719749,1008,1000
143.041911719749,1008,1000
143.051911719749,1008,1000
143.061911719749,1008,1000
143.071911719749,1008,1000
143.081911719749,1008,1000
143.091911719749,1008,1000
143.101911719463,1008,1000
143.111911719463,1008,1000
143.121911719463,1008,1000
143.131911719463,1008,1000
143.141911719463,1008,1000
143.151911719463,1008,1000
143.161911719463,1008,1000
143.171911719463,1008,1000
143.181911719463,1008,1000
143.191911719463,1008,1000
143.201911719225,1008,1000
143.211911719225,1008,1000
143.221911719225,1008,1000
143.231911719225,1008,1000
143.241911719225,1008,1000
143.251911719225,1008,1000
143.261911719225,1008,1000
143.271911719225,1008,1000
143.281911719225,1008,1000
143.291911719225,1008,1000
143.301911719035,1008,1000
143.311911719035,1008,1000
143.321911719035,1008,1000
143.331911719035,1008,1000
143.341911719035,1008,1000
143.351911719035,1008,1000
143.361911719035,1008,1000
143.371911719035,1008,1000
143.381911719035,1008,1000
143.391911719035,1008,1000
143.401911718893,1008,1000
143.411911718893,1008,1000
143.421911718893,1008,1000
143.431911718893,1008,1000
143.441911718893,1008,1000
143.451911718893,1008,1000
143.461911718893,1008,1000
143.471911718893,1008,1000
143.481911718893,1008,1000
143.491911718893,1008,1000
143.501911718799,1008,1000
143.511911718799,1008,1000
143.521911718799,1008,1000
143.532078985341,1008,1000
143.541911718799,1008,1000
143.551911718799,1008,1000
143.561911718799,1008,1000
143.571911718799,1008,1000
143.581911718799,1008,1000
143.591911718799,1008,1000
143.601911718752,1008,1000
143.611911718752,1008,1000
143.621911718752,1008,1000
143.631911718752,1008,1000
143.641911718752,1008,1000
143.651911718752,1008,1000
143.661911718752,1008,1000
143.671911718752,1008,1000
143.681911718752,1008,1000
143.691911718752,1008,1000
143.702088102477,1008,1000
143.711911718753,1008,1000
143.721911718753,1008,1000
143.731911718753,1008,1000
143.741911718753,1008,1000
143.751911718753,1008,1000
143.761911718753,1008,1000
143.771911718753,1008,1000
143.781911718753,1008,1000
143.791911718753,1008,1000
143.801911718802,1008,1000
143.811911718802,1008,1000
143.821911718802,1008,1000
143.831911718802,1008,1000
143.841911718802,1008,1000
143.851911718802,1008,1000
143.861911718802,1008,1000
143.871911718802,1008,1000
143.88287571903,1008,1000
143.891911718802,1008,1000
143.901911718899,1008,1000
143.911911718899,1008,1000
143.921911718899,1008,1000
143.931911718899,1008,1000
143.941911718899,1008,1000
143.951911718899,1008,1000
143.961911718899,1008,1000
143.971911718899,1008,1000
143.982066505943,1008,1000
143.991911718899,1008,1000
144.001911719044,1008,1000
144.011911719044,1008,1000
144.021911719044,1008,1000
144.031911719044,1008,1000
144.041911719044,1008,1000
144.051911719044,1008,1000
144.061911719044,1008,1000
144.071911719044,1008,1000
144.081911719044,1008,1000
144.091911719044,1008,1000
144.101911719236,1008,1000
144.111911719236,1008,1000
144.121911719236,1008,1000
144.131911719236,1008,1000
144.142569554727,1008,1000
144.151911719236,1008,1000
144.161911719236,1008,1000
144.171911719236,1008,1000
144.181911719236,1008,1000
144.191911719236,1008,1000
144.201911719094,1008,1000
144.211911719094,1008,1000
144.221911719094,1008,1000
144.231911719094,1008,1000
144.241911719094,1008,1000
144.251911719094,1008,1000
144.261911719094,1008,1000
144.27194239352,1008,1000
144.281911719094,1008,1000
144.291911719094,1008,1000
144.301911718941,1008,1000
144.311911718941,1008,1000
144.321911718941,1008,1000
144.331911718941,1008,1000
144.341911718941,1008,1000
144.351911718941,1008,1000
144.361911718941,1008,1000
144.371911718941,1008,1000
144.381911718941,1008,1000
144.391911718941,1008,1000
144.401911718835,1008,1000
144.411911718835,1008,1000
144.421911718835,1008,1000
144.431911718835,1008,1000
144.441911718835,1008,1000
144.451911718835,1008,1000
144.461911718835,1008,1000
144.471911718835,1008,1000
144.481911718835,1008,1000
144.491911718835,1008,1000
144.501911718777,1008,1000
144.511911718777,1008,1000
144.521911718777,1008,1000
144.531911718777,1008,1000
144.541911718777,1008,1000
144.551911718777,1008,1000
144.56196913388,1008,1000
144.571911718777,1008,1000
144.581911718777,1008,1000
144.591911718777,1008,1000
144.601911718766,1008,1000
144.611911718766,1008,1000
144.621911718766,1008,1000
144.631911718766,1008,1000
144.641911718766,1008,1000
144.651911718766,1008,1000
144.661911718766,1008,1000
144.671911718766,1008,1000
144.681911718766,1008,1000
144.692955727313,1008,1000
144.701911718804,1008,1000
144.711911718804,1008,1000
144.721911718804,1008,1000
144.731911718804,1008,1000
144.741911718804,1008,1000
144.751911718804,1008,1000
144.761911718804,1008,1000
144.771911718804,1008,1000
144.781911718804,1008,1000
144.791911718804,1008,1000
144.801911719195,1008,1000
144.811911719195,1008,1000
144.821911719195,1008,1000
144.831911719195,1008,1000
144.841911719195,1008,1000
144.851911719195,1008,1000
144.861911719195,1008,1000
144.871911719195,1008,1000
144.881911719195,1008,1000
144.893201151747,1008,1000
144.901911720528,1008,1000
144.911911720528,1008,1000
144.921911720528,1008,1000
144.931911720528,1008,1000
144.941911720528,1008,1000
144.951911720528,1008,1000
144.961911720528,1008,1000
144.971911720528,1008,1000
144.981911720528,1008,1000
144.991911720528,1008,1000
145.001911721905,1008,1000
145.011911721905,1008,1000
145.021911721905,1008,1000
145.031911721905,1008,1000
145.041911721905,1008,1000
145.051911721905,1008,1000
145.066458654162,1008,1000
145.074423511848,1008,1000
145.081911721905,1008,1000
145.091945058066,1008,1000
145.101928542695,1008,1000
145.111926893785,1008,1000
145.121911723332,1008,1000
145.131911723332,1008,1000
145.142636723332,1008,1000
145.151911723332,1008,1000
145.161911723332,1008,1000
145.171911723332,1008,1000
145.181911723332,1008,1000
145.191911723332,1008,1000
145.201911724793,1008,1000
145.211911724793,1008,1000
145.222394913005,1008,1000
145.231911724793,1008,1000
145.241911724793,1008,1000
145.251911724793,1008,1000
145.261911724793,1008,1000
145.271911724793,1008,1000
145.281911724793,1008,1000
145.291911724793,1008,1000
145.301911725288,1008,1000
145.312188823344,1008,1000
145.321911725288,1008,1000
145.331911725288,1008,1000
145.341911725288,1008,1000
145.351911725288,1008,1000
145.361911725288,1008,1000
145.372144932206,1008,1000
145.381911725288,1008,1000
145.391911725288,1008,1000
145.401911725638,1008,1000
145.411911725638,1008,1000
145.421911725638,1008,1000
145.431911725638,1008,1000
145.441911725638,1008,1000
145.451911725638,1008,1000
145.461911725638,1008,1000
145.471911725638,1008,1000
145.481911725638,1008,1000
145.491911725638,1008,1000
145.501911726034,1008,1000
145.511911726034,1008,1000
145.521911726034,1008,1000
145.532341981399,1008,1000
145.541911726034,1008,1000
145.551911726034,1008,1000
145.561911726034,1008,1000
145.571911726034,1008,1000
145.581911726034,1008,1000
145.591911726034,1008,1000
145.601911726479,1008,1000
145.611911726479,1008,1000
145.621911726479,1008,1000
145.631911726479,1008,1000
145.642113329818,1008,1000
145.651911726479,1008,1000
145.661911726479,1008,1000
145.671911726479,1008,1000
145.681911726479,1008,1000
145.691911726479,1008,1000
145.701911726969,1008,1000
145.711911726969,1008,1000
145.721911726969,1008,1000
145.731911726969,1008,1000
145.741911726969,1008,1000
145.751911726969,1008,1000
145.762564726969,1008,1000
145.771911726969,1008,1000
145.781911726969,1008,1000
145.791911726969,1008,1000
145.801911727505,1008,1000
145.811911727505,1008,1000
145.821911727505,1008,1000
145.831911727505,1008,1000
145.841911727505,1008,1000
145.851911727505,1008,1000
145.861911727505,1008,1000
145.871911727505,1008,1000
145.881911727505,1008,1000
145.891911727505,1008,1000
145.901911728085,1008,1000
145.911911728085,1008,1000
145.921911728085,1008,1000
145.931911728085,1008,1000
145.941911728085,1008,1000
145.951911728085,1008,1000
145.961911728085,1008,1000
145.971911728085,1008,1000
145.981911728085,1008,1000
145.991911728085,1008,1000
146.001911728713,1008,1000
146.011911728713,1008,1000
146.021911728713,1008,1000
146.031911728713,1008,1000
146.041911728713,1008,1000
146.051911728713,1008,1000
146.061911728713,1008,1000
146.071911728713,1008,1000
146.081911728713,1008,1000
146.091911728713,1008,1000
146.101911729388,1008,1000
146.111911729388,1008,1000
146.121911729388,1008,1000
146.132942729388,1008,1000
146.141911729388,1008,1000
146.151911729388,1008,1000
146.161911729388,1008,1000
146.171911729388,1008,1000
146.181911729388,1008,1000
146.191911729388,1008,1000
146.20191173011,1008,1000
146.21191173011,1008,1000
146.22191173011,1008,1000
146.23191173011,1008,1000
146.24191173011,1008,1000
146.25191173011,1008,1000
146.26191173011,1008,1000
146.27191173011,1008,1000
146.28191173011,1008,1000
146.29191173011,1008,1000
146.301911730878,1008,1000
146.311911730878,1008,1000
146.321911730878,1008,1000
146.331911730878,1008,1000
146.341911730878,1008,1000
146.351911730878,1008,1000
146.361911730878,1008,1000
146.371911730878,1008,1000
146.381911730878,1008,1000
146.391911730878,1008,1000
146.40191173169,1008,1000
146.41191173169,1008,1000
146.42191173169,1008,1000
146.43206641769,1008,1000
146.44191173169,1008,1000
146.45191173169,1008,1000
146.46191173169,1008,1000
146.47191173169,1008,1000
146.48191173169,1008,1000
146.49191173169,1008,1000
146.501911732513,1008,1000
146.511911732513,1008,1000
146.521911732513,1008,1000
146.531911732513,1008,1000
146.541911732513,1008,1000
146.551911732513,1008,1000
146.561911732513,1008,1000
146.571911732513,1008,1000
146.581911732513,1008,1000
146.591911732513,1008,1000
146.601911733348,1008,1000
146.611911733348,1008,1000
146.621911733348,1008,1000
146.631911733348,1008,1000
146.641911733348,1008,1000
146.651911733348,1008,1000
146.661911733348,1008,1000
146.671911733348,1008,1000
146.681911733348,1008,1000
146.691911733348,1008,1000
146.701911734233,1008,1000
146.711911734233,1008,1000
146.721911734233,1008,1000
146.731911734233,1008,1000
146.741911734233,1008,1000
146.751911734233,1008,1000
146.761911734233,1008,1000
146.772537734233,1008,1000
146.781974732548,1008,1000
146.791911734233,1008,1000
146.801911735157,1008,1000
146.811911735157,1008,1000
146.821911735157,1008,1000
146.831911735157,1008,1000
146.841911735157,1008,1000
146.851911735157,1008,1000
146.861911735157,1008,1000
146.871911735157,1008,1000
146.881911735157,1008,1000
146.891911735157,1008,1000
146.901911736126,1008,1000
146.911911736126,1008,1000
146.922195411365,1008,1000
146.931911736126,1008,1000
146.941911736126,1008,1000
146.951911736126,1008,1000
146.961911736126,1008,1000
146.971911736126,1008,1000
146.981911736126,1008,1000
146.991911736126,1008,1000
147.001911737136,1008,1000
147.011911737136,1008,1000
147.021911737136,1008,1000
147.031911737136,1008,1000
147.041911737136,1008,1000
147.051911737136,1008,1000
147.061911737136,1008,1000
147.071911737136,1008,1000
147.081911737136,1008,1000
147.091911737136,1008,1000
147.101911738194,1008,1000
147.111911738194,1008,1000
147.121911738194,1008,1000
147.131911738194,1008,1000
147.141911738194,1008,1000
147.151911738194,1008,1000
147.161911738194,1008,1000
147.171911738194,1008,1000
147.181911738194,1008,1000
147.191911738194,1008,1000
147.201911739294,1008,1000
147.212243131078,1008,1000
147.221911739294,1008,1000
147.231911739294,1008,1000
147.241911739294,1008,1000
147.251911739294,1008,1000
147.261911739294,1008,1000
147.271911739294,1008,1000
147.281911739294,1008,1000
147.291911739294,1008,1000
147.30191174044,1008,1000
147.31191174044,1008,1000
147.32191174044,1008,1000
147.33191174044,1008,1000
147.34191174044,1008,1000
147.35191174044,1008,1000
147.36191174044,1008,1000
147.37191174044,1008,1000
147.38191174044,1008,1000
147.39191174044,1008,1000
147.40191174163,1008,1000
147.41191174163,1008,1000
147.42191174163,1008,1000
147.43191174163,1008,1000
147.44191174163,1008,1000
147.45191174163,1008,1000
147.46191174163,1008,1000
147.47191174163,1008,1000
147.48191174163,1008,1000
147.492122139773,1008,1000
147.50191174286,1008,1000
147.51191174286,1008,1000
147.52191174286,1008,1000
147.53191174286,1008,1000
147.54191174286,1008,1000
147.55191174286,1008,1000
147.56191174286,1008,1000
147.57191174286,1008,1000
147.58191174286,1008,1000
147.59191174286,1008,1000
147.601911744126,1008,1000
147.611911744126,1008,1000
147.621911744126,1008,1000
147.631911744126,1008,1000
147.641911744126,1008,1000
147.651911744126,1008,1000
147.661911744126,1008,1000
147.671911744126,1008,1000
147.681911744126,1008,1000
147.691911744126,1008,1000
147.702546044002,1008,1000
147.712548334728,1008,1000
147.721911745442,1008,1000
147.731911745442,1008,1000
147.741911745442,1008,1000
147.751911745442,1008,1000
147.761911745442,1008,1000
147.771911745442,1008,1000
147.781911745442,1008,1000
147.791911745442,1008,1000
147.8019117468,1008,1000
147.8119117468,1008,1000
147.8219117468,1008,1000
147.8319117468,1008,1000
147.8419117468,1008,1000
147.8519117468,1008,1000
147.8627087468,1008,1000
147.8719117468,1008,1000
147.8819117468,1008,1000
147.8919117468,1008,1000
147.901911748191,1008,1000
147.911911748191,1008,1000
147.923151657551,1008,1000
147.931911748191,1008,1000
147.941911748191,1008,1000
147.951911748191,1008,1000
147.961911748191,1008,1000
147.971911748191,1008,1000
147.981911748191,1008,1000
147.991911748191,1008,1000
148.001911749627,1008,1000
148.011911749627,1008,1000
148.021911749627,1008,1000
148.031911749627,1008,1000
148.041911749627,1008,1000
148.051911749627,1008,1000
148.06953233758,1008,1000
148.075030185798,1008,1000
148.081911749627,1008,1000
148.091945085788,1008,1000
148.101928570466,1008,1000
148.111926921556,1008,1000
148.121911751103,1008,1000
148.131911751103,1008,1000
148.141911751103,1008,1000
148.151911751103,1008,1000
148.161911751103,1008,1000
148.171911751103,1008,1000
148.181911751103,1008,1000
148.191911751103,1008,1000
148.201911752623,1008,1000
148.211911752623,1008,1000
148.221911752623,1008,1000
148.231911752623,1008,1000
148.241911752623,1008,1000
148.251911752623,1008,1000
148.261911752623,1008,1000
148.271911752623,1008,1000
148.281911752623,1008,1000
148.291911752623,1008,1000
148.301911754185,1008,1000
148.312408849298,1008,1000
148.321911754185,1008,1000
148.331911754185,1008,1000
148.341911754185,1008,1000
148.351911754185,1008,1000
148.361911754185,1008,1000
148.371911754185,1008,1000
148.381911754185,1008,1000
148.391911754185,1008,1000
148.401914091768,1008,1000
148.411911755774,1008,1000
148.421911755774,1008,1000
148.431911755774,1008,1000
148.441911755774,1008,1000
148.451911755774,1008,1000
148.461911755774,1008,1000
148.472704899334,1008,1000
148.481911755774,1008,1000
148.491911755774,1008,1000
148.501911757411,1008,1000
148.511911757411,1008,1000
148.521911757411,1008,1000
148.531911757411,1008,1000
148.541911757411,1008,1000
148.551911757411,1008,1000
148.562158254059,1008,1000
148.571911757411,1008,1000
148.581911757411,1008,1000
148.591911757411,1008,1000
148.601911759093,1008,1000
148.611911759093,1008,1000
148.621911759093,1008,1000
148.631911759093,1008,1000
148.641911759093,1008,1000
148.651911759093,1008,1000
148.662592973105,1008,1000
148.671911759093,1008,1000
148.681911759093,1008,1000
148.694295817151,1008,1000
148.702318621565,1008,1000
148.711911760811,1008,1000
148.721911760811,1008,1000
148.731911760811,1008,1000
148.741911760811,1008,1000
148.751911760811,1008,1000
148.761911760811,1008,1000
148.771911760811,1008,1000
148.781911760811,1008,1000
148.791911760811,1008,1000
