X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
200.065619701741,1008,1000
200.076732701741,1008,1000
200.085700701741,1008,1000
200.095628701741,1008,1000
200.105682701368,1008,1000
200.115511701368,1008,1000
200.125574701368,1008,1000
200.135682701368,1008,1000
200.145718701368,1008,1000
200.155637701368,1008,1000
200.165691701368,1008,1000
200.175628701368,1008,1000
200.185655701368,1008,1000
200.195628701368,1008,1000
200.205655701006,1008,1000
200.215493701006,1008,1000
200.225709701006,1008,1000
200.235682701006,1008,1000
200.245790701006,1008,1000
200.256956701006,1008,1000
200.265385701006,1008,1000
200.275628701006,1008,1000
200.285754701006,1008,1000
200.296875701006,1008,1000
200.30569170066,1008,1000
200.31584470066,1008,1000
200.32542170066,1008,1000
200.33585370066,1008,1000
200.34559270066,1008,1000
200.35568270066,1008,1000
200.36552970066,1008,1000
200.37555670066,1008,1000
200.38572770066,1008,1000
200.39561070066,1008,1000
200.406757494217,1008,1000
200.415565700344,1008,1000
200.425547700344,1008,1000
200.435574700344,1008,1000
200.445592700344,1008,1000
200.455556700344,1008,1000
200.465376700344,1008,1000
200.475799700344,1008,1000
200.485799700344,1008,1000
200.495538700344,1008,1000
200.505637700045,1008,1000
200.517174783497,1008,1000
200.525754700045,1008,1000
200.536443700045,1008,1000
200.545736700045,1008,1000
200.555835700045,1008,1000
200.565709700045,1008,1000
200.575637700045,1008,1000
200.585790700045,1008,1000
200.595637700045,1008,1000
200.605565699768,1008,1000
200.615754699768,1008,1000
200.625412699768,1008,1000
200.635610699768,1008,1000
200.645673699768,1008,1000
200.655718699768,1008,1000
200.665619699768,1008,1000
200.675421699768,1008,1000
200.685592699768,1008,1000
200.695655699768,1008,1000
200.705646699498,1008,1000
200.715529699498,1008,1000
200.725772699498,1008,1000
200.735582487227,1008,1000
200.745691699498,1008,1000
200.755655699498,1008,1000
200.765520699498,1008,1000
200.775403699498,1008,1000
200.785799699498,1008,1000
200.795646699498,1008,1000
200.806983699245,1008,1000
200.815691699245,1008,1000
200.825628699245,1008,1000
200.835628699245,1008,1000
200.845772699245,1008,1000
200.855808699245,1008,1000
200.865736699245,1008,1000
200.876250699245,1008,1000
200.885511699245,1008,1000
200.895682699245,1008,1000
200.905646699017,1008,1000
200.915493699017,1008,1000
200.925610699017,1008,1000
200.935475699017,1008,1000
200.945646699017,1008,1000
200.955727699017,1008,1000
200.965760485548,1008,1000
200.975529699017,1008,1000
200.985691699017,1008,1000
200.995907699017,1008,1000
201.005619698799,1008,1000
201.015547698799,1008,1000
201.025574698799,1008,1000
201.035871698799,1008,1000
201.045799698799,1008,1000
201.055574698799,1008,1000
201.065574698799,1008,1000
201.075619698799,1008,1000
201.085718698799,1008,1000
201.095637698799,1008,1000
201.105619698591,1008,1000
201.115448698591,1008,1000
201.125466698591,1008,1000
201.135466698591,1008,1000
201.145691698591,1008,1000
201.155529698591,1008,1000
201.165745698591,1008,1000
201.175754698591,1008,1000
201.185700698591,1008,1000
201.195853698591,1008,1000
201.205510476725,1008,1000
201.215700698404,1008,1000
201.226477476725,1008,1000
201.235628698404,1008,1000
201.245682698404,1008,1000
201.255565698404,1008,1000
201.265493698404,1008,1000
201.275628698404,1008,1000
201.285637698404,1008,1000
201.295691698404,1008,1000
201.305763698227,1008,1000
201.315862698227,1008,1000
201.325808698227,1008,1000
201.335664698227,1008,1000
201.346241698227,1008,1000
201.355610698227,1008,1000
201.365538698227,1008,1000
201.375736698227,1008,1000
201.385853698227,1008,1000
201.395520698227,1008,1000
201.405619698063,1008,1000
201.415583698063,1008,1000
201.425502698063,1008,1000
201.435637698063,1008,1000
201.445430698063,1008,1000
201.455673698063,1008,1000
201.465475698063,1008,1000
201.475745698063,1008,1000
201.485520698063,1008,1000
201.495538698063,1008,1000
201.505799697906,1008,1000
201.515844697906,1008,1000
201.525610697906,1008,1000
201.535637697906,1008,1000
201.545565697906,1008,1000
201.555628697906,1008,1000
201.565646697906,1008,1000
201.575673697906,1008,1000
201.585655697906,1008,1000
201.595439697906,1008,1000
201.605736697765,1008,1000
201.615529697765,1008,1000
201.626515697765,1008,1000
201.635745697765,1008,1000
201.645682697765,1008,1000
201.655556697765,1008,1000
201.665808697765,1008,1000
201.675757641739,1008,1000
201.685601697765,1008,1000
201.695601697765,1008,1000
201.705718697627,1008,1000
201.715745697627,1008,1000
201.725637697627,1008,1000
201.735763697627,1008,1000
201.745583697627,1008,1000
201.755655697627,1008,1000
201.765790697627,1008,1000
201.775583697627,1008,1000
201.785547697627,1008,1000
201.795817697627,1008,1000
201.805835697501,1008,1000
201.816610697501,1008,1000
201.825628697501,1008,1000
201.835574697501,1008,1000
201.845637697501,1008,1000
201.855502697501,1008,1000
201.866263697501,1008,1000
201.875583697501,1008,1000
201.885592697501,1008,1000
201.895592697501,1008,1000
201.905376697383,1008,1000
201.915628697383,1008,1000
201.925601697383,1008,1000
201.935916697383,1008,1000
201.945565697383,1008,1000
201.955682697383,1008,1000
201.965619697383,1008,1000
201.975754697383,1008,1000
201.985592697383,1008,1000
201.995538697383,1008,1000
202.005583697275,1008,1000
202.015493697275,1008,1000
202.025718697275,1008,1000
202.035628697275,1008,1000
202.045619697275,1008,1000
202.055592697275,1008,1000
202.065835697275,1008,1000
202.075691697275,1008,1000
202.085520697275,1008,1000
202.095556697275,1008,1000
202.105583697175,1008,1000
202.115583697175,1008,1000
202.125727697175,1008,1000
202.135718697175,1008,1000
202.146210537799,1008,1000
202.155583697175,1008,1000
202.165529697175,1008,1000
202.175835697175,1008,1000
202.185619697175,1008,1000
202.195781697175,1008,1000
202.20564669708,1008,1000
202.21583569708,1008,1000
202.22561069708,1008,1000
202.23558369708,1008,1000
202.24591669708,1008,1000
202.25554769708,1008,1000
202.266387459933,1008,1000
202.27561069708,1008,1000
202.28546669708,1008,1000
202.29580869708,1008,1000
202.305673696992,1008,1000
202.315412696992,1008,1000
202.325502696992,1008,1000
202.335655696992,1008,1000
202.345736696992,1008,1000
202.355646696992,1008,1000
202.365826696992,1008,1000
202.375538696992,1008,1000
202.385592696992,1008,1000
202.396830696992,1008,1000
202.40563769691,1008,1000
202.41563769691,1008,1000
202.42554769691,1008,1000
202.43570969691,1008,1000
202.44562869691,1008,1000
202.45577269691,1008,1000
202.46575469691,1008,1000
202.47563769691,1008,1000
202.48545769691,1008,1000
202.49548469691,1008,1000
202.505736696838,1008,1000
202.515538696838,1008,1000
202.525574696838,1008,1000
202.535538696838,1008,1000
202.545772696838,1008,1000
202.555421696838,1008,1000
202.565646696838,1008,1000
202.575790696838,1008,1000
202.585808696838,1008,1000
202.595547696838,1008,1000
202.60584469677,1008,1000
202.616096434044,1008,1000
202.62575469677,1008,1000
202.63580869677,1008,1000
202.64575469677,1008,1000
202.65572769677,1008,1000
202.66582669677,1008,1000
202.67583569677,1008,1000
202.68574569677,1008,1000
202.69582669677,1008,1000
202.705820453288,1008,1000
202.715700696703,1008,1000
202.725565696703,1008,1000
202.735673696703,1008,1000
202.745430696703,1008,1000
202.755700696703,1008,1000
202.765601696703,1008,1000
202.776977453288,1008,1000
202.785781696703,1008,1000
202.795601696703,1008,1000
202.807442405615,1008,1000
202.815601696643,1008,1000
202.825799696643,1008,1000
202.836483283506,1008,1000
202.845394696643,1008,1000
202.855646696643,1008,1000
202.865547696643,1008,1000
202.875601696643,1008,1000
202.885583696643,1008,1000
202.895466696643,1008,1000
202.905529696589,1008,1000
202.915673696589,1008,1000
202.925709696589,1008,1000
202.935682696589,1008,1000
202.945718696589,1008,1000
202.955511696589,1008,1000
202.965538696589,1008,1000
202.975637696589,1008,1000
202.985763696589,1008,1000
202.995394696589,1008,1000
203.005709696534,1008,1000
203.015610696534,1008,1000
203.025619696534,1008,1000
203.036027141801,1008,1000
203.045727696534,1008,1000
203.055709696534,1008,1000
203.065619696534,1008,1000
203.075628696534,1008,1000
203.086340696534,1008,1000
203.095556696534,1008,1000
203.105646696489,1008,1000
203.115475696489,1008,1000
203.125619696489,1008,1000
203.135691696489,1008,1000
203.145880696489,1008,1000
203.155916696489,1008,1000
203.165736696489,1008,1000
203.175664696489,1008,1000
203.185520696489,1008,1000
203.196027448744,1008,1000
203.205835696446,1008,1000
203.215565696446,1008,1000
203.225700696446,1008,1000
203.235486079796,1008,1000
203.245520696446,1008,1000
203.256054447721,1008,1000
203.265781696446,1008,1000
203.275817696446,1008,1000
203.285799696446,1008,1000
203.295574696446,1008,1000
203.305718696405,1008,1000
203.315574696405,1008,1000
203.325808696405,1008,1000
203.335601696405,1008,1000
203.347172696405,1008,1000
203.355628696405,1008,1000
203.365583696405,1008,1000
203.375646696405,1008,1000
203.385475696405,1008,1000
203.395529696405,1008,1000
203.40568269637,1008,1000
203.415842957949,1008,1000
203.42565569637,1008,1000
203.43578169637,1008,1000
203.44557469637,1008,1000
203.45564669637,1008,1000
203.46556569637,1008,1000
203.47560169637,1008,1000
203.48570969637,1008,1000
203.49560169637,1008,1000
203.505538696331,1008,1000
203.515475696331,1008,1000
203.525826696331,1008,1000
203.535610696331,1008,1000
203.545520696331,1008,1000
203.556502696331,1008,1000
203.565709696331,1008,1000
203.57623944478,1008,1000
203.585448696331,1008,1000
203.595601696331,1008,1000
203.6058266963,1008,1000
203.6155836963,1008,1000
203.6256376963,1008,1000
203.6365156963,1008,1000
203.6454846963,1008,1000
203.6557186963,1008,1000
203.6657366963,1008,1000
203.6756106963,1008,1000
203.6854756963,1008,1000
203.6957546963,1008,1000
203.705430696271,1008,1000
203.715745696271,1008,1000
203.725610696271,1008,1000
203.735610696271,1008,1000
203.745871696271,1008,1000
203.755745696271,1008,1000
203.765466696271,1008,1000
203.775484696271,1008,1000
203.785673696271,1008,1000
203.795556696271,1008,1000
203.805740900257,1008,1000
203.815898696243,1008,1000
203.825673696243,1008,1000
203.835916696243,1008,1000
203.845790696243,1008,1000
203.855529696243,1008,1000
203.865610696243,1008,1000
203.875880696243,1008,1000
203.886007854472,1008,1000
203.895664696243,1008,1000
203.906279441399,1008,1000
203.915538696218,1008,1000
203.925529696218,1008,1000
203.935781696218,1008,1000
203.945646696218,1008,1000
203.956405120405,1008,1000
203.965637696218,1008,1000
203.975700696218,1008,1000
203.985808696218,1008,1000
203.995754696218,1008,1000
204.005466696195,1008,1000
204.015421696195,1008,1000
204.026775440648,1008,1000
204.035466696195,1008,1000
204.045691696195,1008,1000
204.055808696195,1008,1000
204.065529696195,1008,1000
204.075556696195,1008,1000
204.085718696195,1008,1000
204.095421696195,1008,1000
204.106047405452,1008,1000
204.115727696175,1008,1000
204.125547696175,1008,1000
204.135466696175,1008,1000
204.145700696175,1008,1000
204.155646696175,1008,1000
204.165664696175,1008,1000
204.175583696175,1008,1000
204.185682696175,1008,1000
204.195619696175,1008,1000
204.205547696154,1008,1000
204.215429439239,1008,1000
204.225736696154,1008,1000
204.235556696154,1008,1000
204.245655696154,1008,1000
204.255817696154,1008,1000
204.265610696154,1008,1000
204.275562883205,1008,1000
204.285628696154,1008,1000
204.295754696154,1008,1000
204.305817696135,1008,1000
204.315880696135,1008,1000
204.325583696135,1008,1000
204.335610696135,1008,1000
204.345691696135,1008,1000
204.356064751014,1008,1000
204.365574696135,1008,1000
204.375583696135,1008,1000
204.386623696135,1008,1000
204.395547696135,1008,1000
204.405808696117,1008,1000
204.415691696117,1008,1000
204.425826696117,1008,1000
204.435610696117,1008,1000
204.445592696117,1008,1000
204.455808696117,1008,1000
204.465664696117,1008,1000
204.475826696117,1008,1000
204.485529696117,1008,1000
204.495799696117,1008,1000
204.506380696101,1008,1000
204.515619696101,1008,1000
204.525898696101,1008,1000
204.535628696101,1008,1000
204.546326696101,1008,1000
204.555718696101,1008,1000
204.565646696101,1008,1000
204.575772696101,1008,1000
204.585601696101,1008,1000
204.595727696101,1008,1000
204.606812696087,1008,1000
204.615655696087,1008,1000
204.625628696087,1008,1000
204.635466696087,1008,1000
204.645745696087,1008,1000
204.655718696087,1008,1000
204.665610696087,1008,1000
204.675646696087,1008,1000
204.685483436724,1008,1000
204.695448696087,1008,1000
204.705727696072,1008,1000
204.716189436155,1008,1000
204.725637696072,1008,1000
204.735709696072,1008,1000
204.745745696072,1008,1000
204.755511696072,1008,1000
204.765745696072,1008,1000
204.775727696072,1008,1000
204.785493696072,1008,1000
204.795727696072,1008,1000
204.805682696061,1008,1000
204.815457696061,1008,1000
204.82613964759,1008,1000
204.835754696061,1008,1000
204.845565696061,1008,1000
204.855601696061,1008,1000
204.865772696061,1008,1000
204.875520696061,1008,1000
204.88622543563,1008,1000
204.895736696061,1008,1000
204.905664696048,1008,1000
204.915691696048,1008,1000
204.925664696048,1008,1000
204.935547696048,1008,1000
204.945682696048,1008,1000
204.955781696048,1008,1000
204.965637696048,1008,1000
204.975700696048,1008,1000
204.985547696048,1008,1000
204.995673696048,1008,1000
205.005727696038,1008,1000
205.015583696038,1008,1000
205.025736696038,1008,1000
205.035727696038,1008,1000
205.045457696038,1008,1000
205.055664696038,1008,1000
205.065817696038,1008,1000
205.075457696038,1008,1000
205.085772696038,1008,1000
205.096362696038,1008,1000
205.105628696029,1008,1000
205.115610696029,1008,1000
205.125871696029,1008,1000
205.135754696029,1008,1000
205.145511696029,1008,1000
205.155906434212,1008,1000
205.165673696029,1008,1000
205.175601696029,1008,1000
205.185502696029,1008,1000
205.195637696029,1008,1000
205.205601696018,1008,1000
205.215592696018,1008,1000
205.225853696018,1008,1000
205.235646696018,1008,1000
205.245754696018,1008,1000
205.255889696018,1008,1000
205.265646696018,1008,1000
205.275466696018,1008,1000
205.285781696018,1008,1000
205.296421696018,1008,1000
205.305655696011,1008,1000
205.315754696011,1008,1000
205.325637696011,1008,1000
205.335655696011,1008,1000
205.345718696011,1008,1000
205.355763696011,1008,1000
205.365790696011,1008,1000
205.375736696011,1008,1000
205.385700696011,1008,1000
205.395502696011,1008,1000
205.405637696004,1008,1000
205.415628696004,1008,1000
205.425520696004,1008,1000
205.435772696004,1008,1000
205.445583696004,1008,1000
205.455439696004,1008,1000
205.465502696004,1008,1000
205.475700696004,1008,1000
205.485837605901,1008,1000
205.495691696004,1008,1000
205.505799695997,1008,1000
205.515637695997,1008,1000
205.525673695997,1008,1000
205.535583695997,1008,1000
205.545619695997,1008,1000
205.555745695997,1008,1000
205.565520695997,1008,1000
205.575601695997,1008,1000
205.585547695997,1008,1000
205.595700695997,1008,1000
205.605565695991,1008,1000
205.615853695991,1008,1000
205.625589171825,1008,1000
205.635601695991,1008,1000
205.645790695991,1008,1000
205.655637695991,1008,1000
205.665871695991,1008,1000
205.675529695991,1008,1000
205.685547695991,1008,1000
205.695511695991,1008,1000
205.705574695983,1008,1000
205.716749695983,1008,1000
205.725574695983,1008,1000
205.735673695983,1008,1000
205.745817695983,1008,1000
205.755682695983,1008,1000
205.766421695983,1008,1000
205.775736695983,1008,1000
205.785475695983,1008,1000
205.795430695983,1008,1000
205.805619695977,1008,1000
205.815682695977,1008,1000
205.825718695977,1008,1000
205.835565695977,1008,1000
205.845556695977,1008,1000
205.855628695977,1008,1000
205.866486431614,1008,1000
205.875700695977,1008,1000
205.885583695977,1008,1000
205.895547695977,1008,1000
205.905772695972,1008,1000
205.915484695972,1008,1000
205.925907695972,1008,1000
205.935655695972,1008,1000
205.945682695972,1008,1000
205.955565695972,1008,1000
205.965682695972,1008,1000
205.975529695972,1008,1000
205.985574695972,1008,1000
205.995520695972,1008,1000
206.006830695968,1008,1000
206.015871695968,1008,1000
206.025511695968,1008,1000
206.035538695968,1008,1000
206.045619695968,1008,1000
206.055601695968,1008,1000
206.065838431031,1008,1000
206.075556695968,1008,1000
206.085538695968,1008,1000
206.095745068452,1008,1000
206.105691695964,1008,1000
206.115794969606,1008,1000
206.125619695964,1008,1000
206.135781695964,1008,1000
206.145619695964,1008,1000
206.155718695964,1008,1000
206.165754695964,1008,1000
206.175673695964,1008,1000
206.185484695964,1008,1000
206.195847430773,1008,1000
206.20545769596,1008,1000
206.21550269596,1008,1000
206.22553869596,1008,1000
206.23643069596,1008,1000
206.24701969596,1008,1000
206.25577269596,1008,1000
206.26543069596,1008,1000
206.27586269596,1008,1000
206.286351430521,1008,1000
206.29573669596,1008,1000
206.306641695956,1008,1000
206.315610695956,1008,1000
206.325655695956,1008,1000
206.335583695956,1008,1000
206.345367695956,1008,1000
206.355790695956,1008,1000
206.365682695956,1008,1000
206.375862695956,1008,1000
206.385502695956,1008,1000
206.395628695956,1008,1000
206.405583695951,1008,1000
206.415919430062,1008,1000
206.425709695951,1008,1000
206.435862695951,1008,1000
206.445502695951,1008,1000
206.455601695951,1008,1000
206.465529695951,1008,1000
206.475673695951,1008,1000
206.485673695951,1008,1000
206.495448695951,1008,1000
206.505862695948,1008,1000
206.515556695948,1008,1000
206.525799695948,1008,1000
206.535583695948,1008,1000
206.545637695948,1008,1000
206.555520695948,1008,1000
206.566170965082,1008,1000
206.575673695948,1008,1000
206.586405429859,1008,1000
206.595718695948,1008,1000
206.605619695945,1008,1000
206.615394695945,1008,1000
206.625574695945,1008,1000
206.636072429668,1008,1000
206.645772695945,1008,1000
206.655736695945,1008,1000
206.665655695945,1008,1000
206.675565695945,1008,1000
206.685826695945,1008,1000
206.695592695945,1008,1000
206.706313695943,1008,1000
206.715763695943,1008,1000
206.725691695943,1008,1000
206.735853695943,1008,1000
206.745547695943,1008,1000
206.755511695943,1008,1000
206.765826695943,1008,1000
206.775628695943,1008,1000
206.785763695943,1008,1000
206.795736695943,1008,1000
206.80588069594,1008,1000
206.81551169594,1008,1000
206.82565569594,1008,1000
206.83576369594,1008,1000
206.84582669594,1008,1000
206.85552969594,1008,1000
206.86565569594,1008,1000
206.87558369594,1008,1000
206.887191012036,1008,1000
206.89584469594,1008,1000
206.905637695938,1008,1000
206.915727695938,1008,1000
206.925646695938,1008,1000
206.935691695938,1008,1000
206.945556695938,1008,1000
206.955655695938,1008,1000
206.965493695938,1008,1000
206.975655695938,1008,1000
206.98636134953,1008,1000
206.995529695938,1008,1000
207.005565695936,1008,1000
207.015772695936,1008,1000
207.025664695936,1008,1000
207.03614686172,1008,1000
207.045700695936,1008,1000
207.055889695936,1008,1000
207.065709695936,1008,1000
207.076072429013,1008,1000
207.085511695936,1008,1000
207.095439695936,1008,1000
207.107055695934,1008,1000
207.115673695934,1008,1000
207.125727695934,1008,1000
207.135619695934,1008,1000
207.145826695934,1008,1000
207.155619695934,1008,1000
207.165529695934,1008,1000
207.175664695934,1008,1000
207.185646695934,1008,1000
207.195709695934,1008,1000
207.205538695932,1008,1000
207.216119882923,1008,1000
207.225781695932,1008,1000
207.235646695932,1008,1000
207.245592695932,1008,1000
207.255781695932,1008,1000
207.265745695932,1008,1000
207.275448695932,1008,1000
207.285583695932,1008,1000
207.295583695932,1008,1000
207.305718695931,1008,1000
207.315764920777,1008,1000
207.325772695931,1008,1000
207.335889695931,1008,1000
207.345565695931,1008,1000
207.355790695931,1008,1000
207.365511695931,1008,1000
207.376218695931,1008,1000
207.385799695931,1008,1000
207.395691695931,1008,1000
207.405808695929,1008,1000
207.415628695929,1008,1000
207.425556695929,1008,1000
207.436117428508,1008,1000
207.44667193364,1008,1000
207.455538695929,1008,1000
207.465628695929,1008,1000
207.475907695929,1008,1000
207.487310428508,1008,1000
207.495682695929,1008,1000
207.506275758362,1008,1000
207.515484695928,1008,1000
207.525721428401,1008,1000
207.535466695928,1008,1000
207.545745695928,1008,1000
207.556315428401,1008,1000
207.565601695928,1008,1000
207.575628695928,1008,1000
207.585547695928,1008,1000
207.595547695928,1008,1000
207.605637695927,1008,1000
207.615709695927,1008,1000
207.625736695927,1008,1000
207.635529695927,1008,1000
207.645682695927,1008,1000
207.655538695927,1008,1000
207.665412695927,1008,1000
207.675628695927,1008,1000
207.685628695927,1008,1000
207.695790695927,1008,1000
207.705511695926,1008,1000
207.715583695926,1008,1000
207.725646695926,1008,1000
207.735673695926,1008,1000
207.745772695926,1008,1000
207.755664695926,1008,1000
207.765745695926,1008,1000
207.776459428205,1008,1000
207.785709695926,1008,1000
207.795763695926,1008,1000
207.805808695925,1008,1000
207.815520695925,1008,1000
207.826290695925,1008,1000
207.835466695925,1008,1000
207.845475695925,1008,1000
207.855610695925,1008,1000
207.866535094881,1008,1000
207.876416695925,1008,1000
207.885763695925,1008,1000
207.895430695925,1008,1000
207.905736695924,1008,1000
207.915529695924,1008,1000
207.925547695924,1008,1000
207.935673695924,1008,1000
207.945727695924,1008,1000
207.956582367092,1008,1000
207.965817695924,1008,1000
207.976538695924,1008,1000
207.985610695924,1008,1000
207.995772695924,1008,1000
208.005619695923,1008,1000
208.015835695923,1008,1000
208.025718695923,1008,1000
208.035682695923,1008,1000
208.04630642796,1008,1000
208.055718695923,1008,1000
208.065565695923,1008,1000
208.075457695923,1008,1000
208.085673695923,1008,1000
208.095592695923,1008,1000
208.105610695922,1008,1000
208.115727695922,1008,1000
208.125502695922,1008,1000
208.135655695922,1008,1000
208.145601695922,1008,1000
208.155565695922,1008,1000
208.165682695922,1008,1000
208.175700695922,1008,1000
208.185691695922,1008,1000
208.195511695922,1008,1000
208.207597702644,1008,1000
208.215655695921,1008,1000
208.225898695921,1008,1000
208.235493695921,1008,1000
208.245772695921,1008,1000
208.255556695921,1008,1000
208.265682695921,1008,1000
208.275664695921,1008,1000
208.285664695921,1008,1000
208.295691695921,1008,1000
208.305645427759,1008,1000
208.31583569592,1008,1000
208.32552069592,1008,1000
208.33551169592,1008,1000
208.34583569592,1008,1000
208.35564669592,1008,1000
208.36561969592,1008,1000
208.37561069592,1008,1000
208.38552069592,1008,1000
208.39579069592,1008,1000
208.40559269592,1008,1000
208.41563769592,1008,1000
208.42576369592,1008,1000
208.43576369592,1008,1000
208.44620569592,1008,1000
208.456302591073,1008,1000
208.46558369592,1008,1000
208.47551169592,1008,1000
208.48563769592,1008,1000
208.49563769592,1008,1000
208.505565695919,1008,1000
208.515700695919,1008,1000
208.525637695919,1008,1000
208.535484695919,1008,1000
208.545673695919,1008,1000
208.555673695919,1008,1000
208.565619695919,1008,1000
208.575511695919,1008,1000
208.585745695919,1008,1000
208.595646695919,1008,1000
208.605646695919,1008,1000
208.615637695919,1008,1000
208.625574695919,1008,1000
208.635637695919,1008,1000
208.645682695919,1008,1000
208.655772695919,1008,1000
208.665727695919,1008,1000
208.675772695919,1008,1000
208.685637695919,1008,1000
208.695691695919,1008,1000
208.705718695918,1008,1000
208.715655695918,1008,1000
208.725673695918,1008,1000
208.735619695918,1008,1000
208.745763695918,1008,1000
208.756785695918,1008,1000
208.765565695918,1008,1000
208.775863179307,1008,1000
208.785709695918,1008,1000
208.795583695918,1008,1000
208.805745695918,1008,1000
208.815790695918,1008,1000
208.825664695918,1008,1000
208.836234427501,1008,1000
208.845394695918,1008,1000
208.855772695918,1008,1000
208.865718695918,1008,1000
208.875520695918,1008,1000
208.885574695918,1008,1000
208.895367695918,1008,1000
208.905718695917,1008,1000
208.916529695917,1008,1000
208.925781695917,1008,1000
208.935574695917,1008,1000
208.945568427458,1008,1000
208.957118695917,1008,1000
208.965781695917,1008,1000
208.975646695917,1008,1000
208.985493695917,1008,1000
208.995808695917,1008,1000
209.005583695917,1008,1000
209.016839695917,1008,1000
209.025826695917,1008,1000
209.035637695917,1008,1000
209.045637695917,1008,1000
209.055700695917,1008,1000
209.065673695917,1008,1000
209.075745695917,1008,1000
209.085646695917,1008,1000
209.095556695917,1008,1000
209.105636427384,1008,1000
209.115664695917,1008,1000
209.125664695917,1008,1000
209.135700695917,1008,1000
209.145556695917,1008,1000
209.155493695917,1008,1000
209.165835695917,1008,1000
209.176135427384,1008,1000
209.185430695917,1008,1000
209.195565695917,1008,1000
209.205718695914,1008,1000
209.215646695914,1008,1000
209.225673695914,1008,1000
209.235781695914,1008,1000
209.246334075953,1008,1000
209.255889695914,1008,1000
209.265709695914,1008,1000
209.275736695914,1008,1000
209.285691695914,1008,1000
209.296308695914,1008,1000
209.305592695914,1008,1000
209.315439695914,1008,1000
209.325547695914,1008,1000
209.335385695914,1008,1000
209.345637695914,1008,1000
209.355412695914,1008,1000
209.365592695914,1008,1000
209.375430695914,1008,1000
209.385511695914,1008,1000
209.395484695914,1008,1000
209.405682695914,1008,1000
209.416612879044,1008,1000
209.425493695914,1008,1000
209.435646695914,1008,1000
209.445538695914,1008,1000
209.455691695914,1008,1000
209.465637695914,1008,1000
209.475610695914,1008,1000
209.486191695914,1008,1000
209.495637695914,1008,1000
209.505583695913,1008,1000
209.515817695913,1008,1000
209.525754695913,1008,1000
209.535474293997,1008,1000
209.545655695913,1008,1000
209.555682695913,1008,1000
209.565802427258,1008,1000
209.575699427258,1008,1000
209.585493695913,1008,1000
209.595448695913,1008,1000
209.605547695913,1008,1000
209.615898695913,1008,1000
209.626441645847,1008,1000
209.635502695913,1008,1000
209.645583695913,1008,1000
209.655538695913,1008,1000
209.665475695913,1008,1000
209.675547695913,1008,1000
209.685754695913,1008,1000
209.695691695913,1008,1000
209.705646695913,1008,1000
209.716291972602,1008,1000
209.725610695913,1008,1000
209.735457695913,1008,1000
209.745457695913,1008,1000
209.755673695913,1008,1000
209.765754695913,1008,1000
209.775403695913,1008,1000
209.785700695913,1008,1000
209.795673695913,1008,1000
209.805583695913,1008,1000
209.815448695913,1008,1000
209.825709695913,1008,1000
209.835592695913,1008,1000
209.845520695913,1008,1000
209.855682695913,1008,1000
209.865691695913,1008,1000
209.875475695913,1008,1000
209.886672320217,1008,1000
209.896031628437,1008,1000
209.905529695913,1008,1000
209.915817695913,1008,1000
209.925556695913,1008,1000
209.935592695913,1008,1000
209.945592695913,1008,1000
209.955493695913,1008,1000
209.965754695913,1008,1000
209.975993710309,1008,1000
209.985421695913,1008,1000
209.995790695913,1008,1000
210.005628695912,1008,1000
210.015736695912,1008,1000
210.025601695912,1008,1000
210.035381710288,1008,1000
210.045736695912,1008,1000
210.055727695912,1008,1000
210.065610695912,1008,1000
210.075547695912,1008,1000
210.085673695912,1008,1000
210.095646695912,1008,1000
210.105520695912,1008,1000
210.115628695912,1008,1000
210.125736695912,1008,1000
210.135466695912,1008,1000
210.14638144816,1008,1000
210.156974695912,1008,1000
210.165808695912,1008,1000
210.175889695912,1008,1000
210.186601695912,1008,1000
210.195475695912,1008,1000
210.2055026959,1008,1000
210.2162186959,1008,1000
210.2258176959,1008,1000
210.2357456959,1008,1000
210.2457096959,1008,1000
210.2556736959,1008,1000
210.2657906959,1008,1000
210.2756016959,1008,1000
210.2855746959,1008,1000
210.2957186959,1008,1000
210.305529695862,1008,1000
210.315511695862,1008,1000
210.325853695862,1008,1000
210.335826695862,1008,1000
210.346601831727,1008,1000
210.355556695862,1008,1000
210.365547695862,1008,1000
210.375682695862,1008,1000
210.385700695862,1008,1000
210.395610695862,1008,1000
210.405637695774,1008,1000
210.415646695774,1008,1000
210.425448695774,1008,1000
210.436222369348,1008,1000
210.445646695774,1008,1000
210.455583695774,1008,1000
210.465817695774,1008,1000
210.475790695774,1008,1000
210.485691695774,1008,1000
210.495547695774,1008,1000
210.506225426781,1008,1000
210.515645426781,1008,1000
210.525610695626,1008,1000
210.535538695626,1008,1000
210.545691695626,1008,1000
210.555700695626,1008,1000
210.565889695626,1008,1000
210.575673695626,1008,1000
210.585700695626,1008,1000
210.595592695626,1008,1000
210.605601695392,1008,1000
210.615628695392,1008,1000
210.625700695392,1008,1000
210.635673695392,1008,1000
210.646171426533,1008,1000
210.656448695392,1008,1000
210.665664695392,1008,1000
210.675754695392,1008,1000
210.685745695392,1008,1000
210.695709695392,1008,1000
210.705709695077,1008,1000
210.715763695077,1008,1000
210.725556695077,1008,1000
210.735790695077,1008,1000
210.745700695077,1008,1000
210.755448695077,1008,1000
