X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
222.647203543184,1008,1000
222.656446543184,1008,1000
222.666266543184,1008,1000
222.676518543184,1008,1000
222.686167543184,1008,1000
222.697398989025,1008,1000
222.70615854458,1008,1000
222.71648254458,1008,1000
222.72622154458,1008,1000
222.73635654458,1008,1000
222.74615854458,1008,1000
222.75613154458,1008,1000
222.76602354458,1008,1000
222.77655261514,1008,1000
222.78694254458,1008,1000
222.79619454458,1008,1000
222.806365546736,1008,1000
222.816374546736,1008,1000
222.826266546736,1008,1000
222.836752122156,1008,1000
222.846356546736,1008,1000
222.856356546736,1008,1000
222.866131546736,1008,1000
222.876500546736,1008,1000
222.886140546736,1008,1000
222.896525107768,1008,1000
222.906095556569,1008,1000
222.915978556569,1008,1000
222.926158556569,1008,1000
222.936437556569,1008,1000
222.946410556569,1008,1000
222.956401556569,1008,1000
222.966419556569,1008,1000
222.976442118788,1008,1000
222.986425584733,1008,1000
222.996140556569,1008,1000
223.00655456025,1008,1000
223.01622156025,1008,1000
223.02614956025,1008,1000
223.03611356025,1008,1000
223.04628456025,1008,1000
223.05615856025,1008,1000
223.06638356025,1008,1000
223.0765859313,1008,1000
223.08622156025,1008,1000
223.09623056025,1008,1000
223.106392564044,1008,1000
223.116780564044,1008,1000
223.126329564044,1008,1000
223.136158564044,1008,1000
223.146230564044,1008,1000
223.156460253993,1008,1000
223.166239564044,1008,1000
223.176230564044,1008,1000
223.186311564044,1008,1000
223.196401564044,1008,1000
223.20605056812,1008,1000
223.216540929446,1008,1000
223.22643756812,1008,1000
223.23638356812,1008,1000
223.24635656812,1008,1000
223.25690656812,1008,1000
223.26621256812,1008,1000
223.27661756812,1008,1000
223.28638356812,1008,1000
223.29610456812,1008,1000
223.306409020231,1008,1000
223.316194573048,1008,1000
223.326185573048,1008,1000
223.336293573048,1008,1000
223.346599573048,1008,1000
223.356221573048,1008,1000
223.366239573048,1008,1000
223.376077573048,1008,1000
223.386212573048,1008,1000
223.396140573048,1008,1000
223.406113578283,1008,1000
223.416059578283,1008,1000
223.426194578283,1008,1000
223.437252578283,1008,1000
223.446913037152,1008,1000
223.455987578283,1008,1000
223.466140578283,1008,1000
223.476419578283,1008,1000
223.486302578283,1008,1000
223.496374578283,1008,1000
223.506293584504,1008,1000
223.515973044479,1008,1000
223.526257584504,1008,1000
223.536194584504,1008,1000
223.546950932382,1008,1000
223.556212584504,1008,1000
223.566455584504,1008,1000
223.576329584504,1008,1000
223.587050584504,1008,1000
223.596477932382,1008,1000
223.606329591755,1008,1000
223.616167591755,1008,1000
223.626122591755,1008,1000
223.637369591755,1008,1000
223.646437591755,1008,1000
223.656491591755,1008,1000
223.666248591755,1008,1000
223.676684935299,1008,1000
223.686104591755,1008,1000
223.696239591755,1008,1000
223.706221599174,1008,1000
223.716428599174,1008,1000
223.726401599174,1008,1000
223.736158599174,1008,1000
223.746239599174,1008,1000
223.756023599174,1008,1000
223.765987599174,1008,1000
223.776211026313,1008,1000
223.786266599174,1008,1000
223.797414599174,1008,1000
223.806455608228,1008,1000
223.816383608228,1008,1000
223.826095608228,1008,1000
223.836320608228,1008,1000
223.846346030965,1008,1000
223.856383608228,1008,1000
223.866005608228,1008,1000
223.876167608228,1008,1000
223.886113608228,1008,1000
223.896498173088,1008,1000
223.906212616398,1008,1000
223.916978616398,1008,1000
223.925969616398,1008,1000
223.936041616398,1008,1000
223.946113616398,1008,1000
223.956188033597,1008,1000
223.966347616398,1008,1000
223.976482616398,1008,1000
223.986293616398,1008,1000
223.996014209785,1008,1000
224.006050625269,1008,1000
224.016059625269,1008,1000
224.026437625269,1008,1000
224.036113625269,1008,1000
224.046365625269,1008,1000
224.057359037416,1008,1000
224.066203625269,1008,1000
224.076203625269,1008,1000
224.086293625269,1008,1000
224.096392625269,1008,1000
224.10611363517,1008,1000
224.11624863517,1008,1000
224.12635663517,1008,1000
224.13632063517,1008,1000
224.146601036983,1008,1000
224.15622163517,1008,1000
224.16630263517,1008,1000
224.17615863517,1008,1000
224.18606863517,1008,1000
224.19631163517,1008,1000
224.206383645302,1008,1000
224.216275645302,1008,1000
224.226563645302,1008,1000
224.236257645302,1008,1000
224.246419645302,1008,1000
224.256149645302,1008,1000
224.266266645302,1008,1000
224.276302645302,1008,1000
224.286446645302,1008,1000
224.296329645302,1008,1000
224.3064016559,1008,1000
224.3163026559,1008,1000
224.3261586559,1008,1000
224.3362486559,1008,1000
224.3463836559,1008,1000
224.3563296559,1008,1000
224.3665186559,1008,1000
224.3762576559,1008,1000
224.3872216559,1008,1000
224.3961226559,1008,1000
224.40621266682,1008,1000
224.41600566682,1008,1000
224.42639266682,1008,1000
224.43646466682,1008,1000
224.44616766682,1008,1000
224.45628466682,1008,1000
224.46643766682,1008,1000
224.47730666682,1008,1000
224.48615866682,1008,1000
224.49653666682,1008,1000
224.506167678137,1008,1000
224.516239678137,1008,1000
224.527496001281,1008,1000
224.536392678137,1008,1000
224.546329678137,1008,1000
224.556320678137,1008,1000
224.566500678137,1008,1000
224.576293678137,1008,1000
224.586266678137,1008,1000
224.596158678137,1008,1000
224.606167690008,1008,1000
224.615996690008,1008,1000
224.626647071185,1008,1000
224.636221690008,1008,1000
224.646374690008,1008,1000
224.656194690008,1008,1000
224.666257690008,1008,1000
224.677463387068,1008,1000
224.686005690008,1008,1000
224.696122690008,1008,1000
224.706086702101,1008,1000
224.716644581925,1008,1000
224.726194702101,1008,1000
224.736746078032,1008,1000
224.746230702101,1008,1000
224.756140702101,1008,1000
224.766059702101,1008,1000
224.776419702101,1008,1000
224.786365702101,1008,1000
224.796320702101,1008,1000
224.806325034173,1008,1000
224.816329714795,1008,1000
224.826464714795,1008,1000
224.836104714795,1008,1000
224.846257714795,1008,1000
224.857221714795,1008,1000
224.866131714795,1008,1000
224.876239714795,1008,1000
224.885969714795,1008,1000
224.896552312737,1008,1000
224.90711831385,1008,1000
224.915973017119,1008,1000
224.926212728398,1008,1000
224.936185728398,1008,1000
224.946068728398,1008,1000
224.956347728398,1008,1000
224.966248728398,1008,1000
224.976437728398,1008,1000
224.986176728398,1008,1000
224.997194728398,1008,1000
225.006221742749,1008,1000
225.016185742749,1008,1000
225.026581742749,1008,1000
225.036374742749,1008,1000
225.046128990102,1008,1000
225.056419742749,1008,1000
225.066167742749,1008,1000
225.076122742749,1008,1000
225.086446742749,1008,1000
225.09597301571,1008,1000
225.106140757813,1008,1000
225.116122757813,1008,1000
225.126275757813,1008,1000
225.136365757813,1008,1000
225.146131757813,1008,1000
225.156302757813,1008,1000
225.166419757813,1008,1000
225.176374757813,1008,1000
225.186350534287,1008,1000
225.196131757813,1008,1000
225.206059774326,1008,1000
225.216266774326,1008,1000
225.226203774326,1008,1000
225.236302774326,1008,1000
225.246023774326,1008,1000
225.256176774326,1008,1000
225.266392774326,1008,1000
225.276239774326,1008,1000
225.287457827345,1008,1000
225.296311774326,1008,1000
225.306257791075,1008,1000
225.317179990303,1008,1000
225.326951791075,1008,1000
225.336374791075,1008,1000
225.347207791075,1008,1000
225.356302791075,1008,1000
225.366140791075,1008,1000
225.376302791075,1008,1000
225.386329791075,1008,1000
225.396455791075,1008,1000
225.405978807951,1008,1000
225.417328932802,1008,1000
225.426113807951,1008,1000
225.436293807951,1008,1000
225.446194807951,1008,1000
225.456599807951,1008,1000
225.467451045777,1008,1000
225.476149807951,1008,1000
225.486284807951,1008,1000
225.496104807951,1008,1000
225.506077825331,1008,1000
225.516184162228,1008,1000
225.526266825331,1008,1000
225.536212825331,1008,1000
225.546455825331,1008,1000
225.556623988651,1008,1000
225.566374825331,1008,1000
225.576365825331,1008,1000
225.587828825331,1008,1000
225.596383825331,1008,1000
225.606158843382,1008,1000
225.616284843382,1008,1000
225.627792843382,1008,1000
225.636356843382,1008,1000
225.646032843382,1008,1000
225.656425516506,1008,1000
225.666302843382,1008,1000
225.676005843382,1008,1000
225.686086843382,1008,1000
225.696637927943,1008,1000
225.706149861985,1008,1000
225.716284861985,1008,1000
225.726320861985,1008,1000
225.736230861985,1008,1000
225.746473861985,1008,1000
225.756737189568,1008,1000
225.766158861985,1008,1000
225.776221861985,1008,1000
225.786221861985,1008,1000
225.797113861985,1008,1000
225.806482881319,1008,1000
225.81698020432,1008,1000
225.826149881319,1008,1000
225.836374881319,1008,1000
225.846077881319,1008,1000
225.856140881319,1008,1000
225.865996881319,1008,1000
225.876113881319,1008,1000
225.886644881319,1008,1000
225.896786531395,1008,1000
225.906356900856,1008,1000
225.916140900856,1008,1000
225.926383900856,1008,1000
225.936194900856,1008,1000
225.946149900856,1008,1000
225.956464900856,1008,1000
225.966365900856,1008,1000
225.976428900856,1008,1000
225.986932552924,1008,1000
225.996338900856,1008,1000
226.006365920778,1008,1000
226.016338920778,1008,1000
226.026176920778,1008,1000
226.036050920778,1008,1000
226.046491920778,1008,1000
226.056212920778,1008,1000
226.066203920778,1008,1000
226.076131920778,1008,1000
226.086194920778,1008,1000
226.097477920778,1008,1000
226.106131941298,1008,1000
226.116122941298,1008,1000
226.126788511072,1008,1000
226.136275941298,1008,1000
226.146311941298,1008,1000
226.157351941298,1008,1000
226.166446941298,1008,1000
226.176401941298,1008,1000
226.186392941298,1008,1000
226.197486941298,1008,1000
226.206149961937,1008,1000
226.216275961937,1008,1000
226.226284961937,1008,1000
226.236095961937,1008,1000
226.247612961937,1008,1000
226.256212961937,1008,1000
226.267239961937,1008,1000
226.276419961937,1008,1000
226.286149961937,1008,1000
226.296284961937,1008,1000
226.306257982797,1008,1000
226.316248982797,1008,1000
226.326257982797,1008,1000
226.336068982797,1008,1000
226.346230982797,1008,1000
226.356392982797,1008,1000
226.367105008871,1008,1000
226.376509982797,1008,1000
226.386293982797,1008,1000
226.397621982797,1008,1000
226.406447004208,1008,1000
226.416168004208,1008,1000
226.426357004208,1008,1000
226.436285004208,1008,1000
226.447649004208,1008,1000
226.456303004208,1008,1000
226.466465004208,1008,1000
226.476240004208,1008,1000
226.486528004208,1008,1000
226.496141004208,1008,1000
226.506429026332,1008,1000
226.516114026332,1008,1000
226.526713026332,1008,1000
226.536114026332,1008,1000
226.546321026332,1008,1000
226.556384026332,1008,1000
226.566123026332,1008,1000
226.576285026332,1008,1000
226.586438026332,1008,1000
226.597096026332,1008,1000
226.606330049259,1008,1000
226.616105049259,1008,1000
226.626078049259,1008,1000
226.635988049259,1008,1000
226.646456049259,1008,1000
226.656033049259,1008,1000
226.666429049259,1008,1000
226.676132049259,1008,1000
226.686132049259,1008,1000
226.696087049259,1008,1000
226.706384072717,1008,1000
226.715988072717,1008,1000
226.726366072717,1008,1000
226.737231072717,1008,1000
226.746258072717,1008,1000
226.757747366349,1008,1000
226.766582072717,1008,1000
226.776402072717,1008,1000
226.786384072717,1008,1000
226.795970072717,1008,1000
226.806582096551,1008,1000
226.816078096551,1008,1000
226.826240096551,1008,1000
226.836429096551,1008,1000
226.846132096551,1008,1000
226.856105096551,1008,1000
226.866339096551,1008,1000
226.876276096551,1008,1000
226.886438096551,1008,1000
226.896831810845,1008,1000
226.906447120497,1008,1000
226.916668120497,1008,1000
226.926193214576,1008,1000
226.936195120497,1008,1000
226.946402120497,1008,1000
226.957379120497,1008,1000
226.965970120497,1008,1000
226.976267120497,1008,1000
226.986330120497,1008,1000
226.996692395708,1008,1000
227.0064471447,1008,1000
227.0162581447,1008,1000
227.0276401447,1008,1000
227.0362041447,1008,1000
227.0462671447,1008,1000
227.0564111447,1008,1000
227.0668981447,1008,1000
227.0765191447,1008,1000
227.0863211447,1008,1000
227.0965011447,1008,1000
227.106339169091,1008,1000
227.116150169091,1008,1000
227.126402169091,1008,1000
227.136033169091,1008,1000
227.146141169091,1008,1000
227.156456169091,1008,1000
227.166123169091,1008,1000
227.176051169091,1008,1000
227.186006169091,1008,1000
227.196006169091,1008,1000
227.207069193659,1008,1000
227.216375193659,1008,1000
227.226240193659,1008,1000
227.236042193659,1008,1000
227.246510193659,1008,1000
227.256240193659,1008,1000
227.267595193659,1008,1000
227.276159193659,1008,1000
227.286132193659,1008,1000
227.296294193659,1008,1000
227.306195218891,1008,1000
227.316393218891,1008,1000
227.327667218891,1008,1000
227.335997218891,1008,1000
227.346492218891,1008,1000
227.356276218891,1008,1000
227.366078218891,1008,1000
227.375979218891,1008,1000
227.387559218891,1008,1000
227.397945158782,1008,1000
227.406321244357,1008,1000
227.417235244357,1008,1000
227.428956420445,1008,1000
227.436159244357,1008,1000
227.446857244357,1008,1000
227.456591244357,1008,1000
227.466186244357,1008,1000
227.477730244357,1008,1000
227.486330244357,1008,1000
227.496303244357,1008,1000
227.506042269987,1008,1000
227.516141269987,1008,1000
227.526411269987,1008,1000
227.536889269987,1008,1000
227.546249269987,1008,1000
227.556956269987,1008,1000
227.566402269987,1008,1000
227.576222269987,1008,1000
227.586357269987,1008,1000
227.596258269987,1008,1000
227.606411295196,1008,1000
227.616033295196,1008,1000
227.626024295196,1008,1000
227.636249295196,1008,1000
227.646875295196,1008,1000
227.656267295196,1008,1000
227.666303295196,1008,1000
227.677204295196,1008,1000
227.687550295196,1008,1000
227.696042295196,1008,1000
227.706321319897,1008,1000
227.716240319897,1008,1000
227.726051319897,1008,1000
227.736366319897,1008,1000
227.746276319897,1008,1000
227.756276319897,1008,1000
227.766249319897,1008,1000
227.776114319897,1008,1000
227.786411319897,1008,1000
227.796186319897,1008,1000
227.807574407161,1008,1000
227.81652834477,1008,1000
227.82605134477,1008,1000
227.83607834477,1008,1000
227.84628534477,1008,1000
227.85637534477,1008,1000
227.866712232149,1008,1000
227.87632134477,1008,1000
227.88628534477,1008,1000
227.896652132898,1008,1000
227.906123369801,1008,1000
227.916204369801,1008,1000
227.926267369801,1008,1000
227.936141369801,1008,1000
227.946249369801,1008,1000
227.955973028784,1008,1000
227.966168369801,1008,1000
227.976069369801,1008,1000
227.986006369801,1008,1000
227.996375369801,1008,1000
228.006916395276,1008,1000
228.016573395276,1008,1000
228.026231395276,1008,1000
228.036078395276,1008,1000
228.046159395276,1008,1000
228.056573395276,1008,1000
228.066528395276,1008,1000
228.076303395276,1008,1000
228.086105395276,1008,1000
228.096222395276,1008,1000
228.106447421666,1008,1000
228.116249421666,1008,1000
228.126456421666,1008,1000
228.136042421666,1008,1000
228.146312421666,1008,1000
228.156510421666,1008,1000
228.166249421666,1008,1000
228.176357421666,1008,1000
228.186033421666,1008,1000
228.196168421666,1008,1000
228.206258448181,1008,1000
228.216114448181,1008,1000
228.226420448181,1008,1000
228.236411448181,1008,1000
228.246312448181,1008,1000
228.256222448181,1008,1000
228.266114448181,1008,1000
228.276195448181,1008,1000
228.286231448181,1008,1000
228.296204448181,1008,1000
228.305952474667,1008,1000
228.315979474667,1008,1000
228.326303474667,1008,1000
228.336742258696,1008,1000
228.346132474667,1008,1000
228.356384474667,1008,1000
228.366303474667,1008,1000
228.376033474667,1008,1000
228.386510474667,1008,1000
228.397072332791,1008,1000
228.406393500439,1008,1000
228.416141500439,1008,1000
228.426465500439,1008,1000
228.436213500439,1008,1000
228.446393500439,1008,1000
228.456582500439,1008,1000
228.465952500439,1008,1000
228.477060500439,1008,1000
228.486276500439,1008,1000
228.497001500439,1008,1000
228.506537526317,1008,1000
228.516285526317,1008,1000
228.526231526317,1008,1000
228.536294526317,1008,1000
228.546348526317,1008,1000
228.556276526317,1008,1000
228.56691775242,1008,1000
228.576285526317,1008,1000
228.586123526317,1008,1000
228.596249526317,1008,1000
228.606087552341,1008,1000
228.616465552341,1008,1000
228.626249552341,1008,1000
228.635973047126,1008,1000
228.645973047126,1008,1000
228.656276552341,1008,1000
228.668354777212,1008,1000
228.676231552341,1008,1000
228.686294552341,1008,1000
228.696339552341,1008,1000
228.706528578463,1008,1000
228.717059752416,1008,1000
228.726366578463,1008,1000
228.736186578463,1008,1000
228.746132578463,1008,1000
228.756456578463,1008,1000
228.766150578463,1008,1000
228.776078578463,1008,1000
228.786569014671,1008,1000
228.796150578463,1008,1000
228.806988604736,1008,1000
228.816024604736,1008,1000
228.826123604736,1008,1000
228.836276604736,1008,1000
228.846366604736,1008,1000
228.856042604736,1008,1000
228.866231604736,1008,1000
228.876791827939,1008,1000
228.886069604736,1008,1000
228.898111918569,1008,1000
228.907694631266,1008,1000
228.916276631266,1008,1000
228.926159631266,1008,1000
228.936330631266,1008,1000
228.947303631266,1008,1000
228.956294631266,1008,1000
228.966555631266,1008,1000
228.976452082756,1008,1000
228.986384631266,1008,1000
228.996741082756,1008,1000
229.006159657857,1008,1000
229.017721657857,1008,1000
229.026249657857,1008,1000
229.036168657857,1008,1000
229.046285657857,1008,1000
229.056240657857,1008,1000
229.066141657857,1008,1000
229.076809879842,1008,1000
229.086222657857,1008,1000
229.096366657857,1008,1000
229.106177684653,1008,1000
229.116564684653,1008,1000
229.126213684653,1008,1000
229.137681992987,1008,1000
229.146501684653,1008,1000
229.156231684653,1008,1000
229.166222684653,1008,1000
229.177703684653,1008,1000
229.186249684653,1008,1000
229.196186684653,1008,1000
229.206267710591,1008,1000
229.216339710591,1008,1000
229.227064710591,1008,1000
229.237496710591,1008,1000
229.246447710591,1008,1000
229.256366710591,1008,1000
229.266294710591,1008,1000
229.277096710591,1008,1000
229.286420710591,1008,1000
229.296267710591,1008,1000
229.30756873662,1008,1000
229.31604273662,1008,1000
229.32625873662,1008,1000
229.33633973662,1008,1000
229.34627673662,1008,1000
229.35629473662,1008,1000
229.36603373662,1008,1000
229.376935074248,1008,1000
229.38645673662,1008,1000
229.39651073662,1008,1000
229.406249762757,1008,1000
229.418541762757,1008,1000
229.427136762757,1008,1000
229.436366762757,1008,1000
229.446411762757,1008,1000
229.456177762757,1008,1000
229.466114762757,1008,1000
229.476249762757,1008,1000
229.486321762757,1008,1000
229.496087762757,1008,1000
229.506312788934,1008,1000
229.516159788934,1008,1000
229.526177788934,1008,1000
229.536249788934,1008,1000
229.546857788934,1008,1000
229.556024788934,1008,1000
229.566438788934,1008,1000
229.576375788934,1008,1000
229.586294788934,1008,1000
229.596267788934,1008,1000
229.606330020773,1008,1000
229.616087815789,1008,1000
229.626483815789,1008,1000
229.637824939531,1008,1000
229.646456815789,1008,1000
229.656393815789,1008,1000
229.666123815789,1008,1000
229.676195815789,1008,1000
229.686213815789,1008,1000
229.696042815789,1008,1000
229.706096842821,1008,1000
229.717523842821,1008,1000
229.726267842821,1008,1000
229.736276842821,1008,1000
229.746943842821,1008,1000
229.758143142733,1008,1000
229.766402842821,1008,1000
229.776177842821,1008,1000
229.786447842821,1008,1000
229.796285842821,1008,1000
229.806402869843,1008,1000
229.816267869843,1008,1000
229.826024869843,1008,1000
229.837838869843,1008,1000
229.846123869843,1008,1000
229.856249869843,1008,1000
229.866555869843,1008,1000
229.876294869843,1008,1000
229.887213869843,1008,1000
229.897120825459,1008,1000
229.906213896337,1008,1000
229.916438896337,1008,1000
229.926366896337,1008,1000
229.936194123934,1008,1000
229.946375896337,1008,1000
229.957462647772,1008,1000
229.966132896337,1008,1000
229.976195896337,1008,1000
229.986447896337,1008,1000
229.996114896337,1008,1000
230.006366922657,1008,1000
230.016285922657,1008,1000
230.026168922657,1008,1000
230.037190922657,1008,1000
230.046429922657,1008,1000
230.056231922657,1008,1000
230.066267922657,1008,1000
230.076324024291,1008,1000
230.086357922657,1008,1000
230.096564922657,1008,1000
230.106231948942,1008,1000
230.116384948942,1008,1000
230.126420948942,1008,1000
230.137053181039,1008,1000
230.146258948942,1008,1000
230.156258948942,1008,1000
230.166402948942,1008,1000
230.176384948942,1008,1000
230.187643181039,1008,1000
230.196303948942,1008,1000
230.206303975278,1008,1000
230.216916975278,1008,1000
230.227186520107,1008,1000
230.236438975278,1008,1000
230.246465975278,1008,1000
230.256186975278,1008,1000
230.266492975278,1008,1000
230.276621209789,1008,1000
230.286015975278,1008,1000
230.296240975278,1008,1000
230.306313001665,1008,1000
230.316948001665,1008,1000
230.326187001665,1008,1000
230.336187001665,1008,1000
230.346025001665,1008,1000
230.356214001665,1008,1000
230.365973103296,1008,1000
230.376331001665,1008,1000
230.386178001665,1008,1000
230.396373617038,1008,1000
230.406331028097,1008,1000
230.417047028097,1008,1000
230.426268028097,1008,1000
230.436322028097,1008,1000
230.446358028097,1008,1000
230.456043028097,1008,1000
230.466196028097,1008,1000
230.476187028097,1008,1000
230.486223028097,1008,1000
230.495998028097,1008,1000
230.506331054682,1008,1000
230.516187054682,1008,1000
230.526205054682,1008,1000
230.536304054682,1008,1000
230.546741052966,1008,1000
230.557353054682,1008,1000
230.566160054682,1008,1000
230.576088054682,1008,1000
230.586322054682,1008,1000
230.597959782821,1008,1000
230.606286081463,1008,1000
230.615989081463,1008,1000
230.626079081463,1008,1000
230.636160081463,1008,1000
230.646349081463,1008,1000
230.656187081463,1008,1000
230.666421081463,1008,1000
230.676295081463,1008,1000
230.686845081463,1008,1000
230.696421081463,1008,1000
230.706196108451,1008,1000
230.716223108451,1008,1000
230.726304108451,1008,1000
230.736088108451,1008,1000
230.746412108451,1008,1000
230.756133108451,1008,1000
230.766088108451,1008,1000
230.776061108451,1008,1000
230.786412108451,1008,1000
230.797668108451,1008,1000
230.806115135561,1008,1000
230.816241135561,1008,1000
230.826232135561,1008,1000
230.836214135561,1008,1000
230.845973122312,1008,1000
230.856097135561,1008,1000
230.866412135561,1008,1000
230.8761673904,1008,1000
230.886250135561,1008,1000
230.896770176875,1008,1000
230.906187162762,1008,1000
230.916367162762,1008,1000
230.926232162762,1008,1000
230.936223162762,1008,1000
230.946547162762,1008,1000
230.956457162762,1008,1000
230.967236162762,1008,1000
230.976430162762,1008,1000
230.986430162762,1008,1000
230.996286162762,1008,1000
231.006493190053,1008,1000
231.016899190053,1008,1000
231.026439190053,1008,1000
231.036358190053,1008,1000
231.046196190053,1008,1000
231.056677859689,1008,1000
231.066142190053,1008,1000
231.076430190053,1008,1000
231.086205190053,1008,1000
231.096133190053,1008,1000
231.1062502177,1008,1000
231.1171192177,1008,1000
231.1262502177,1008,1000
231.1360252177,1008,1000
231.1463942177,1008,1000
231.1571152177,1008,1000
231.165973134323,1008,1000
231.1766552177,1008,1000
231.1860342177,1008,1000
231.1962052177,1008,1000
231.206286245357,1008,1000
231.216475245357,1008,1000
231.226223245357,1008,1000
231.236457245357,1008,1000
231.246061245357,1008,1000
231.256025245357,1008,1000
231.266538245357,1008,1000
231.276160245357,1008,1000
231.286061245357,1008,1000
231.296295245357,1008,1000
231.306538273131,1008,1000
231.316268273131,1008,1000
231.326169273131,1008,1000
231.336394273131,1008,1000
231.346958686319,1008,1000
231.356376273131,1008,1000
231.366358273131,1008,1000
231.376034273131,1008,1000
231.386142273131,1008,1000
231.397074273131,1008,1000
231.406358300946,1008,1000
231.416367300946,1008,1000
231.426340300946,1008,1000
231.436394300946,1008,1000
231.445973146703,1008,1000
231.457749300946,1008,1000
231.465989300946,1008,1000
231.476840300946,1008,1000
231.487034300946,1008,1000
231.496286300946,1008,1000
231.506331328816,1008,1000
231.516804328816,1008,1000
231.526448328816,1008,1000
231.536295328816,1008,1000
231.546304328816,1008,1000
231.556115328816,1008,1000
231.566313328816,1008,1000
231.576741328816,1008,1000
231.586115328816,1008,1000
231.596178328816,1008,1000
231.606547356712,1008,1000
231.616331356712,1008,1000
231.627196356712,1008,1000
231.636439356712,1008,1000
231.646439356712,1008,1000
231.656295356712,1008,1000
231.666279523238,1008,1000
231.676561356712,1008,1000
231.686178356712,1008,1000
231.696250356712,1008,1000
231.706241384548,1008,1000
231.716286384548,1008,1000
231.726124384548,1008,1000
231.736295384548,1008,1000
231.747092384548,1008,1000
231.755973159229,1008,1000
231.766340384548,1008,1000
231.776187384548,1008,1000
231.786205384548,1008,1000
231.796196384548,1008,1000
231.806160412391,1008,1000
231.81626583163,1008,1000
231.825980412391,1008,1000
231.836408178995,1008,1000
231.846151412391,1008,1000
231.856277412391,1008,1000
231.866277412391,1008,1000
231.876363178995,1008,1000
231.886475412391,1008,1000
231.896671526773,1008,1000
231.906592440317,1008,1000
231.916268440317,1008,1000
231.926250440317,1008,1000
231.936286440317,1008,1000
231.946169440317,1008,1000
231.957678226226,1008,1000
231.966142440317,1008,1000
231.976547440317,1008,1000
231.986205440317,1008,1000
231.996367440317,1008,1000
232.006992066173,1008,1000
232.016097468336,1008,1000
232.026493468336,1008,1000
232.036421468336,1008,1000
232.046286468336,1008,1000
232.056196468336,1008,1000
232.066957468336,1008,1000
232.076277468336,1008,1000
232.086268468336,1008,1000
232.096953468336,1008,1000
232.106304496552,1008,1000
232.116052496552,1008,1000
232.126565496552,1008,1000
232.136321964904,1008,1000
232.146061496552,1008,1000
232.156277496552,1008,1000
232.166277496552,1008,1000
232.176295496552,1008,1000
232.186783814747,1008,1000
232.196196496552,1008,1000
232.206079524241,1008,1000
232.217457340955,1008,1000
232.226277524241,1008,1000
232.236394524241,1008,1000
232.246124524241,1008,1000
232.256367524241,1008,1000
232.266439524241,1008,1000
232.276187524241,1008,1000
232.28647584013,1008,1000
232.296565524241,1008,1000
232.306651380686,1008,1000
232.316547551224,1008,1000
232.327353551224,1008,1000
232.335998551224,1008,1000
232.346286551224,1008,1000
232.356232551224,1008,1000
232.366394551224,1008,1000
232.376223551224,1008,1000
232.387371551224,1008,1000
232.396286551224,1008,1000
232.407191578276,1008,1000
232.415971578276,1008,1000
232.427052578276,1008,1000
232.436061578276,1008,1000
232.446394578276,1008,1000
232.457038578276,1008,1000
232.466250578276,1008,1000
232.476286578276,1008,1000
232.486313578276,1008,1000
232.496160578276,1008,1000
232.50626860535,1008,1000
232.51658360535,1008,1000
232.52654760535,1008,1000
232.53599860535,1008,1000
232.54605260535,1008,1000
232.55770460535,1008,1000
232.56715160535,1008,1000
232.57622360535,1008,1000
232.58647560535,1008,1000
232.59614260535,1008,1000
232.60676850111,1008,1000
232.616313632534,1008,1000
232.626250632534,1008,1000
232.636313632534,1008,1000
232.646574632534,1008,1000
232.655971632534,1008,1000
232.667812632534,1008,1000
232.676025632534,1008,1000
232.686412632534,1008,1000
232.696232632534,1008,1000
232.706187659718,1008,1000
232.716493659718,1008,1000
232.726277659718,1008,1000
232.736097659718,1008,1000
232.746115659718,1008,1000
232.757536872257,1008,1000
232.766169659718,1008,1000
232.776367659718,1008,1000
232.786304659718,1008,1000
232.798537659718,1008,1000
232.806214686996,1008,1000
232.816160686996,1008,1000
232.826232686996,1008,1000
232.836472171176,1008,1000
232.846349686996,1008,1000
232.856993686996,1008,1000
232.866439686996,1008,1000
232.876160686996,1008,1000
232.886286686996,1008,1000
232.898707871938,1008,1000
232.906358714217,1008,1000
232.916601714217,1008,1000
232.926592714217,1008,1000
232.936160714217,1008,1000
232.946367714217,1008,1000
232.956187714217,1008,1000
232.966367714217,1008,1000
232.976592714217,1008,1000
232.986583714217,1008,1000
232.996214714217,1008,1000
233.006403740765,1008,1000
233.016367740765,1008,1000
233.026178740765,1008,1000
233.036025740765,1008,1000
233.047362740765,1008,1000
233.056214740765,1008,1000
233.066385740765,1008,1000
233.076358740765,1008,1000
233.08736111453,1008,1000
233.097412980308,1008,1000
233.106430767331,1008,1000
233.116538767331,1008,1000
233.126358767331,1008,1000
233.136331767331,1008,1000
233.147785767331,1008,1000
233.156322767331,1008,1000
233.166322767331,1008,1000
233.176313767331,1008,1000
233.186475767331,1008,1000
233.196097767331,1008,1000
233.206241794034,1008,1000
233.216097794034,1008,1000
233.226679903223,1008,1000
233.236610794034,1008,1000
233.246074185313,1008,1000
233.256106794034,1008,1000
233.266367794034,1008,1000
233.276349794034,1008,1000
233.286412794034,1008,1000
233.297758794034,1008,1000
233.306178820939,1008,1000
233.316142820939,1008,1000
233.326286820939,1008,1000
233.337542820939,1008,1000
