X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
231.444781948777,0.0346332
231.454997948777,0.0348492
231.464808948777,0.0346602
231.475587948777,0.0354392
231.485628948777,0.0354802
231.494907948777,0.0347592
231.505051959947,0.0349032
231.515659959947,0.0355112
231.524943959947,0.0347952
231.534943959947,0.0347952
231.544916959947,0.0347682
231.554871959947,0.0347232
231.565024959947,0.0348762
231.575461959947,0.0353132
231.584853959947,0.0347052
231.594799959947,0.0346512
231.604961971096,0.0348132
231.615060971096,0.0349122
231.625006971096,0.0348582
231.635024971096,0.0348762
231.645024971096,0.0348762
231.655024971096,0.0348762
231.665045137622,0.0348964
231.675380971096,0.0352322
231.684844971096,0.0346962
231.694997971096,0.0348492
231.705042982238,0.0348942
231.715015982238,0.0348672
231.724781982238,0.0346332
231.734952982238,0.0348042
231.744907982238,0.0347592
231.754844982238,0.0346962
231.764871982238,0.0347232
231.774790982238,0.0346422
231.784988982238,0.0348402
231.794934982238,0.0347862
231.804925993423,0.0347773
231.815112412662,0.0349637
231.824808993423,0.0346603
231.835002760027,0.034854
231.844862993423,0.0347143
231.855051993423,0.0349033
231.864997993423,0.0348493
231.875173760027,0.035025
231.885024993423,0.0348763
231.895302107805,0.0351534
231.905052004636,0.0349033
231.914836004636,0.0346873
231.924926004636,0.0347773
231.934818004636,0.0346693
231.944782004636,0.0346333
231.956479790545,0.0363311
231.964962004636,0.0348133
231.974989004636,0.0348403
231.985061004636,0.0349123
231.994881004636,0.0347323
232.005766613679,0.0356179
232.014944015842,0.0347953
232.025043015842,0.0348943
232.034953015842,0.0348043
232.045052015842,0.0349033
232.054800015842,0.0346513
232.065498015842,0.0353493
232.074899015842,0.0347503
232.084971015842,0.0348223
232.094926015842,0.0347773
232.104944027148,0.0347953
232.114854027148,0.0347053
232.124998027148,0.0348493
232.1351234955,0.0349748
232.144791027148,0.0346423
232.154926027148,0.0347773
232.164935027148,0.0347863
232.174845027148,0.0346963
232.185396345343,0.0352476
232.194800027148,0.0346513
232.204836038421,0.0346873
232.216132855135,0.0359841
232.224881038421,0.0347323
232.234953038421,0.0348043
232.244809038421,0.0346603
232.254989038421,0.0348403
232.265007038421,0.0348583
232.274962038421,0.0348133
232.28512435431,0.0349756
232.295043038421,0.0348943
232.305155879221,0.0350071
232.315052049759,0.0349033
232.326155049759,0.0360063
232.334791049759,0.0346423
232.344854049759,0.0347053
232.354980049759,0.0348313
232.365007049759,0.0348583
232.374836049759,0.0346873
232.385957049759,0.0358083
232.395043049759,0.0348943
232.406038061114,0.0358893
232.414800061114,0.0346513
232.424899061114,0.0347503
232.434899061114,0.0347503
232.444908061114,0.0347593
232.455732061114,0.0355833
232.464989061114,0.0348403
232.474935061114,0.0347863
232.484854061114,0.0347053
232.495034061114,0.0348853
232.504854072526,0.0347053
232.514989072526,0.0348403
232.524998072526,0.0348493
232.534782072526,0.0346333
232.544890072526,0.0347413
232.554962072526,0.0348133
232.564962072526,0.0348133
232.574899072526,0.0347503
232.584908072526,0.0347593
232.594890072526,0.0347413
232.605236952459,0.0350882
232.614962083883,0.0348134
232.624962083883,0.0348134
232.634971083883,0.0348224
232.645061083883,0.0349124
232.654881083883,0.0347324
232.665043083883,0.0348944
232.674791083883,0.0346424
232.684989083883,0.0348404
232.695034083883,0.0348854
232.704890095272,0.0347414
232.715052095272,0.0349034
232.724935095272,0.0347864
232.734791095272,0.0346424
232.744863095272,0.0347144
232.756185307811,0.0360366
232.765061095272,0.0349124
232.774890095272,0.0347414
232.785043095272,0.0348944
232.795858095272,0.0357094
232.804890106659,0.0347414
232.814926106659,0.0347774
232.824800106659,0.0346514
232.835093590839,0.0349449
232.844944106659,0.0347954
232.855669106659,0.0355204
232.864854106659,0.0347054
232.874935106659,0.0347864
232.884908106659,0.0347594
232.896419291601,0.0362706
232.904935118074,0.0347864
232.915034118074,0.0348854
232.925016118074,0.0348674
232.934926118074,0.0347774
232.944818118074,0.0346694
232.954899118074,0.0347504
232.965025118074,0.0348764
232.975043118074,0.0348944
232.985052118074,0.0349034
232.994863118074,0.0347144
233.004827129563,0.0346784
233.015016129563,0.0348674
233.024962129563,0.0348134
233.034791129563,0.0346424
233.044818129563,0.0346694
233.054809129563,0.0346604
233.064872129563,0.0347234
233.075025129563,0.0348764
233.086153503328,0.0360048
233.096214369106,0.0360656
233.104944141091,0.0347954
233.115034141091,0.0348854
233.124926141091,0.0347774
233.134998141091,0.0348494
233.144980141091,0.0348314
233.155034141091,0.0348854
233.164944141091,0.0347954
233.174953141091,0.0348044
233.184935141091,0.0347864
233.195025141091,0.0348764
233.204881152714,0.0347324
233.214944152714,0.0347954
233.225445261903,0.0352965
233.235007152714,0.0348584
233.244875543993,0.0347268
233.254782152714,0.0346334
233.264845152714,0.0346964
233.274953152714,0.0348044
233.285007152714,0.0348584
233.294962152714,0.0348134
233.304899164485,0.0347504
233.314881164485,0.0347324
233.324827164485,0.0346784
233.334791164485,0.0346424
233.344863164485,0.0347144
233.354908164485,0.0347594
233.365034164485,0.0348854
233.374971164485,0.0348224
233.384881164485,0.0347324
233.394863164485,0.0347144
233.404917176313,0.0347684
233.414890176313,0.0347414
233.424827176313,0.0346784
233.434917176313,0.0347684
233.444953176313,0.0348044
233.454899176313,0.0347504
233.465471176313,0.0353224
233.475423577156,0.0352748
233.484953176313,0.0348044
233.494908176313,0.0347594
233.505052188124,0.0349035
233.515993754326,0.035845
233.524881188124,0.0347325
233.535061188124,0.0349125
233.545007188124,0.0348585
233.554791188124,0.0346425
233.565025188124,0.0348765
233.574953188124,0.0348045
233.584854188124,0.0347055
233.594890188124,0.0347415
233.604926200179,0.0347775
233.615642200179,0.0354935
233.625016200179,0.0348675
233.634908200179,0.0347595
233.644926200179,0.0347775
233.654800200179,0.0346515
233.664926200179,0.0347775
233.674944200179,0.0347955
233.685414614842,0.0352659
233.695728200179,0.0355795
233.70493521227,0.0347865
233.71490821227,0.0347595
233.72488121227,0.0347325
233.73513823439,0.0349895
233.74499821227,0.0348495
233.75478221227,0.0346335
233.76555221227,0.0354035
233.77572321227,0.0355745
233.78491721227,0.0347685
233.79498921227,0.0348405
233.804962224354,0.0348135
233.814782224354,0.0346335
233.824917224354,0.0347685
233.835052224354,0.0349035
233.844818224354,0.0346695
233.855034224354,0.0348855
233.864944224354,0.0347955
233.874926224354,0.0347775
233.884818224354,0.0346695
233.895446481232,0.0352977
233.904935236426,0.0347865
233.914827236426,0.0346785
233.924836236426,0.0346875
233.935052236426,0.0349035
233.945381267519,0.0352325
233.955052236426,0.0349035
233.965723236426,0.0355745
233.976340236426,0.0361915
233.985655037853,0.0355063
233.995705236426,0.0355565
234.004890248992,0.0347415
234.014944248992,0.0347955
234.024881248992,0.0347325
234.035052248992,0.0349035
234.044827248992,0.0346785
234.054890248992,0.0347415
234.064944248992,0.0347955
234.074908248992,0.0347595
234.085894248992,0.0357455
234.094980248992,0.0348315
234.105052261634,0.0349035
234.114782261634,0.0346335
234.125016261634,0.0348675
234.134926261634,0.0347775
234.144890261634,0.0347415
234.154809261634,0.0346605
234.165584261634,0.0354355
234.174854261634,0.0347055
234.184980261634,0.0348315
234.194926261634,0.0347775
234.204827273542,0.0346785
234.214926273542,0.0347775
234.224818273542,0.0346695
234.234809273542,0.0346605
234.245867273542,0.0357185
234.255129369514,0.0349806
234.264917273542,0.0347685
234.277231273542,0.0370825
234.285426369514,0.0352776
234.294827273542,0.0346785
234.304926286131,0.0347776
234.314863286131,0.0347146
234.324917286131,0.0347686
234.335525286131,0.0353766
234.344827286131,0.0346786
234.354847393318,0.0346987
234.365007286131,0.0348586
234.375894286131,0.0357456
234.384881286131,0.0347326
234.395025286131,0.0348766
234.405885298738,0.0357366
234.414854298738,0.0347056
234.425453298738,0.0353046
234.434962298738,0.0348136
234.444953298738,0.0348046
234.455883455778,0.0357347
234.464917298738,0.0347686
234.474872298738,0.0347236
234.484881298738,0.0347326
234.495374828882,0.0352261
234.506363452968,0.0362147
234.514827311378,0.0346786
234.524989311378,0.0348406
234.534872311378,0.0347236
234.544863311378,0.0347146
234.556029311378,0.0358806
234.564899311378,0.0347506
234.574980311378,0.0348316
234.586925311378,0.0367766
234.594899311378,0.0347506
234.605007324104,0.0348586
234.614863324104,0.0347146
234.624998324104,0.0348496
234.635016324104,0.0348676
234.645192481026,0.0350437
234.654809324104,0.0346606
234.665043324104,0.0348946
234.674881324104,0.0347326
234.685768398276,0.0356197
234.694791324104,0.0346426
234.704935336877,0.0347866
234.714998336877,0.0348496
234.725007336877,0.0348586
234.735025336877,0.0348766
234.745052336877,0.0349036
234.754872336877,0.0347236
234.764881336877,0.0347326
234.777339336877,0.0371906
234.785651336877,0.0355026
234.794854336877,0.0347056
234.805705349878,0.0355566
234.815052349878,0.0349036
234.824906856319,0.0347581
234.835220523084,0.0350718
234.844989349878,0.0348406
234.855043349878,0.0348946
234.865043349878,0.0348946
234.874899349878,0.0347506
234.885034349878,0.0348856
234.895329680636,0.0351809
234.904908362852,0.0347596
234.914971362852,0.0348226
234.925007362852,0.0348586
234.934836362852,0.0346876
234.944881362852,0.0347326
234.954908362852,0.0347596
234.965449789646,0.0353011
234.975894362852,0.0357456
234.984782362852,0.0346336
234.994845362852,0.0346966
235.005795375895,0.0356466
235.014908375895,0.0347596
235.024899375895,0.0347506
235.034908375895,0.0347596
235.044980375895,0.0348316
235.055043375895,0.0348946
235.064818375895,0.0346696
235.074791375895,0.0346426
235.084854375895,0.0347056
235.094809375895,0.0346606
235.105705388958,0.0355567
235.114845388958,0.0346967
235.124872388958,0.0347237
235.13594116557,0.0357924
235.145007388958,0.0348587
235.155984388958,0.0358357
235.165043388958,0.0348947
235.174800388958,0.0346517
235.184908388958,0.0347597
235.195831388958,0.0356827
235.204944402098,0.0347957
235.214782402098,0.0346337
235.224998402098,0.0348497
235.234845402098,0.0346967
235.244800402098,0.0346517
235.255007402098,0.0348587
235.264782402098,0.0346337
235.274944402098,0.0347957
235.284890402098,0.0347417
235.295892940541,0.0357442
235.304827415205,0.0346787
235.31613096176,0.0359822
235.325777415205,0.0356287
235.334782415205,0.0346337
235.344809415205,0.0346607
235.355052415205,0.0349037
235.364845415205,0.0346967
235.374854415205,0.0347057
235.384971415205,0.0348227
235.394809415205,0.0346607
235.40505242829,0.0349037
235.41486342829,0.0347147
235.426078306417,0.0359296
235.435569751734,0.035421
235.444958709774,0.03481
235.45501642829,0.0348677
235.464859709774,0.034711
235.47539042829,0.0352417
235.48506142829,0.0349127
235.49502542829,0.0348767
235.504809441486,0.0346607
235.514791441486,0.0346427
235.524809441486,0.0346607
235.534818441486,0.0346697
235.545034441486,0.0348857
235.555548738744,0.0354
235.564845441486,0.0346967
235.574872441486,0.0347237
235.584953441486,0.0348047
235.597114441486,0.0369657
235.605025455043,0.0348767
235.614989455043,0.0348407
235.625034455043,0.0348857
235.634827455043,0.0346787
235.644980455043,0.0348317
235.655489455043,0.0353407
235.664983026158,0.0348343
235.674971455043,0.0348227
235.684872455043,0.0347237
235.695299719588,0.035151
235.706011470187,0.0358627
235.714845470187,0.0346967
235.72557704966,0.0354283
235.734917470187,0.0347687
235.744935470187,0.0347867
235.755948470187,0.0357997
235.765007470187,0.0348587
235.774836470187,0.0346877
235.784908470187,0.0347597
235.795795470187,0.0356467
235.809693485016,0.0395448
235.815282304736,0.0351336
235.825043485016,0.0348948
235.835034485016,0.0348858
235.844989485016,0.0348408
235.854863485016,0.0347148
235.864845485016,0.0346968
235.874854485016,0.0347058
235.884791485016,0.0346428
235.895558050162,0.0354093
235.905656499826,0.0355078
235.914944499826,0.0347958
235.924971499826,0.0348228
235.934881499826,0.0347328
235.945408499826,0.0352598
235.955043499826,0.0348948
235.964935499826,0.0347868
235.975822499826,0.0356738
235.984827499826,0.0346788
235.995034499826,0.0348858
236.006020513419,0.0358718
236.015606513419,0.0354578
236.024854513419,0.0347058
236.035750513419,0.0356018
236.045052513419,0.0349038
236.055804513419,0.0356558
236.065061513419,0.0349128
236.074800513419,0.0346518
236.084800513419,0.0346518
236.094809513419,0.0346608
236.104971526926,0.0348228
236.115822526926,0.0356738
236.124854526926,0.0347058
236.134971526926,0.0348228
236.144854526926,0.0347058
236.156056526926,0.0359078
236.164899526926,0.0347508
236.174989526926,0.0348408
236.185921526926,0.0357728
236.195034526926,0.0348858
236.205583899324,0.0354352
236.214926539944,0.0347778
236.224998539944,0.0348498
236.235145387693,0.0349967
236.244881539944,0.0347328
236.254836539944,0.0346878
236.265016539944,0.0348678
236.274989539944,0.0348408
236.285016539944,0.0348678
236.294863539944,0.0347148
236.304962553056,0.0348138
236.316002553056,0.0358538
236.324872553056,0.0347238
236.334791553056,0.0346428
236.344971553056,0.0348228
236.354809553056,0.0346608
236.364926984071,0.0347783
236.375386553056,0.0352378
236.384863553056,0.0347148
236.395043553056,0.0348948
236.404881566213,0.0347328
236.414908566213,0.0347598
236.424863566213,0.0347148
236.434908566213,0.0347598
236.446257204464,0.0361085
236.454899566213,0.0347508
236.464836566213,0.0346878
236.475025566213,0.0348768
236.484809566213,0.0346608
236.495840566213,0.0356918
236.504926578977,0.0347778
236.515052578977,0.0349038
236.524800578977,0.0346518
236.535025578977,0.0348768
236.544782578977,0.0346338
236.555016578977,0.0348678
236.564998578977,0.0348498
236.574962578977,0.0348138
236.584998578977,0.0348498
236.594935578977,0.0347868
236.604845591466,0.0346969
236.614899591466,0.0347509
236.624944591466,0.0347959
236.635034591466,0.0348859
236.644791591466,0.0346429
236.654962591466,0.0348139
236.665025591466,0.0348769
236.675858591466,0.0357099
236.684845591466,0.0346969
236.6948690665,0.0347203
236.705909348335,0.0357606
236.715043603936,0.0348949
236.726083603936,0.0359349
236.735471603936,0.0353229
236.745543603936,0.0353949
236.754818603936,0.0346699
236.765739267785,0.0355905
236.775061603936,0.0349129
236.784782603936,0.0346339
236.795061603936,0.0349129
236.804989616446,0.0348409
236.814890616446,0.0347419
236.824971616446,0.0348229
236.835052616446,0.0349039
236.845007616446,0.0348589
236.855007616446,0.0348589
236.865025616446,0.0348769
236.875489616446,0.0353409
236.884782616446,0.0346339
236.896784101896,0.0366354
236.905714628929,0.0355659
236.914854628929,0.0347059
236.924935628929,0.0347869
236.934805214008,0.0346565
236.945780308554,0.0356316
236.954782628929,0.0346339
236.965025628929,0.0348769
236.974845628929,0.0346969
236.985061628929,0.0349129
236.995372628929,0.0352239
237.004989641419,0.0348409
237.015016641419,0.0348679
237.024782641419,0.0346339
237.034989641419,0.0348409
237.045957641419,0.0358089
237.054809641419,0.0346609
237.066259641419,0.0361109
237.074962641419,0.0348139
237.085804641419,0.0356559
237.095025641419,0.0348769
237.104872653974,0.0347239
237.114800653974,0.0346519
237.124926653974,0.0347779
237.134980653974,0.0348319
237.144935653974,0.0347869
237.156889653974,0.0367409
237.164872653974,0.0347239
237.175124295023,0.0349756
237.184926653974,0.0347779
237.195043653974,0.0348949
237.204935667018,0.0347869
237.214800667018,0.0346519
237.224845667018,0.0346969
237.234944667018,0.0347959
237.244863667018,0.0347149
237.254971667018,0.0348229
237.265372667018,0.0352239
237.274854667018,0.0347059
237.284917667018,0.0347689
237.295202238544,0.0350535
237.305025680494,0.0348769
237.315471680494,0.0353229
237.327096680494,0.0369479
237.334854680494,0.0347059
237.344782680494,0.0346339
237.354863680494,0.0347149
237.365043680494,0.0348949
237.374953680494,0.0348049
237.384863680494,0.0347149
237.395281013602,0.0351323
237.404800693944,0.034652
237.414935693944,0.034787
237.424908693944,0.03476
237.434872693944,0.034724
237.445052693944,0.034904
237.454809693944,0.034661
237.464908693944,0.03476
237.474962693944,0.034814
237.484953693944,0.034805
237.495016693944,0.034868
237.50493443088,0.0347857
237.514944706893,0.034796
237.524863706893,0.034715
237.535912706893,0.035764
237.544935706893,0.034787
237.555723706893,0.035575
237.564791706893,0.034643
237.574845706893,0.034697
237.584989706893,0.034841
237.594917706893,0.034769
237.604890719572,0.034742
237.614971719572,0.034823
237.625714719572,0.035566
237.636637719572,0.036489
237.645586257271,0.0354375
237.654800719572,0.034652
237.665651719572,0.035503
237.674827719572,0.034679
237.684926719572,0.034778
237.696448719572,0.0363
237.704899732173,0.034751
237.715166382435,0.0350176
237.724962732173,0.034814
237.735489732173,0.035341
237.744845732173,0.034697
237.754953732173,0.034805
237.764908732173,0.03476
237.775043732173,0.034895
237.784881732173,0.034733
237.794998732173,0.03485
237.804980744602,0.034832
237.816469956215,0.0363212
237.825893905725,0.0357452
237.836898744602,0.03675
237.845016744602,0.034868
237.854872744602,0.034724
237.865867744602,0.035719
237.874872744602,0.034724
237.886290744602,0.036142
237.895303315456,0.0351546
237.904926757057,0.034778
237.916128757057,0.03598
237.926368438375,0.0362197
237.936347507966,0.0361988
237.944881757057,0.034733
237.955768757057,0.03562
237.967321757057,0.037173
237.974791757057,0.034643
237.984953757057,0.034805
237.994845757057,0.034697
238.004890769565,0.034742
238.014800769565,0.034652
238.024854769565,0.034706
238.035007769565,0.034859
238.044890769565,0.034742
238.054881769565,0.034733
238.065025769565,0.034877
238.074953769565,0.034805
238.084890769565,0.034742
238.095588769565,0.03544
238.106011781611,0.035863
238.116372781611,0.036224
238.125795781611,0.035647
238.134899781611,0.034751
238.144890781611,0.034742
238.154998781611,0.03485
238.164782781611,0.034634
238.175921781611,0.035773
238.185043781611,0.034895
238.194980781611,0.034832
238.204935793591,0.0347871
238.214836793591,0.0346881
238.226236793591,0.0360881
238.234944793591,0.0347961
238.244836793591,0.0346881
238.255543793591,0.0353951
238.264989793591,0.0348411
238.275624793591,0.0354761
238.286002793591,0.0358541
238.295390793591,0.0352421
238.304845805637,0.0346971
238.314809805637,0.0346611
238.325034805637,0.0348861
238.334809805637,0.0346611
238.344917805637,0.0347691
238.354944805637,0.0347961
238.364818805637,0.0346701
238.375043805637,0.0348951
238.385052805637,0.0349041
238.395640583488,0.0354919
238.404953817685,0.0348051
238.414818817685,0.0346701
238.427375817685,0.0372271
238.434818817685,0.0346701
238.444943602346,0.0347949
238.454836817685,0.0346881
238.467305577667,0.0371568
238.474782817685,0.0346341
238.485034817685,0.0348861
238.495750817685,0.0356021
238.504854829777,0.0347061
238.515930829777,0.0357821
238.525043829777,0.0348951
238.535876829777,0.0357281
238.545696829777,0.0355481
238.555025829777,0.0348771
238.565660829777,0.0355121
238.574962829777,0.0348141
238.585485829777,0.0353371
238.597042829777,0.0368941
238.605921841905,0.0357731
238.614863841905,0.0347151
238.625043841905,0.0348951
238.635043841905,0.0348951
238.644917841905,0.0347691
238.655061841905,0.0349131
238.665016841905,0.0348681
238.675067633631,0.0349189
238.684845841905,0.0346971
238.694998841905,0.0348501
238.704890854013,0.0347421
238.714845854013,0.0346971
238.724872854013,0.0347241
238.735061854013,0.0349131
238.744962854013,0.0348141
238.755696854013,0.0355481
238.764917854013,0.0347691
238.774917854013,0.0347691
238.786188661605,0.0360399
238.794791854013,0.0346431
238.804836866135,0.0346881
238.814854866135,0.0347061
238.825795866135,0.0356471
238.836611864852,0.0364631
238.844800866135,0.0346521
238.856083866135,0.0359351
238.864953866135,0.0348051
238.877564866135,0.0374161
238.884977691329,0.034829
238.896415528465,0.0362668
238.904980878309,0.0348321
238.915074836963,0.0349261
238.926934878309,0.0367861
238.934944878309,0.0347961
238.946427721229,0.036279
238.956394878309,0.0362461
238.964980878309,0.0348321
238.974962878309,0.0348141
238.985016878309,0.0348681
238.994782878309,0.0346341
239.004890890519,0.0347422
239.015804890519,0.0356562
239.025016890519,0.0348682
239.036083890519,0.0359352
239.044791890519,0.0346432
239.054836890519,0.0346882
239.064899890519,0.0347512
239.075867890519,0.0357192
239.084980890519,0.0348322
239.094854890519,0.0347062
239.104908901668,0.0347602
239.114890901668,0.0347422
239.126002901668,0.0358542
239.134845901668,0.0346972
239.145480901668,0.0353322
239.154944901668,0.0347962
239.164890901668,0.0347422
239.174998901668,0.0348502
239.186074901668,0.0359262
239.196020901668,0.0358722
239.205858913835,0.0357102
239.21528075415,0.035132
239.224827913835,0.0346792
239.234854913835,0.0347062
239.244982719524,0.034834
239.256038913835,0.0358902
239.265007913835,0.0348592
239.274908913835,0.0347602
239.285957913835,0.0358092
239.295615913835,0.0354672
239.306268926008,0.0361202
239.314980926008,0.0348322
239.326925926008,0.0367772
239.336186197711,0.0360375
239.344872926008,0.0347242
239.355795926008,0.0356472
239.364935926008,0.0347872
239.374998926008,0.0348502
239.385311834644,0.0351631
239.397707773419,0.037559
239.404854938256,0.0347062
239.415696938256,0.0355482
239.424782938256,0.0346342
239.434971938256,0.0348232
239.445597938256,0.0354492
239.457596938256,0.0374482
239.464953938256,0.0348052
239.475052938256,0.0349042
239.484989938256,0.0348412
239.496449862454,0.0363011
239.505759950516,0.0356112
239.514809950516,0.0346612
239.524800950516,0.0346522
239.535587792152,0.0354391
239.544926950516,0.0347782
239.554980950516,0.0348322
239.564818950516,0.0346702
239.574854950516,0.0347062
239.584845950516,0.0346972
239.595043950516,0.0348952
239.605795962664,0.0356472
239.614998962664,0.0348502
239.624791962664,0.0346432
239.639270962664,0.0391222
239.645216929174,0.0350682
239.655597962664,0.0354492
239.664998962664,0.0348502
239.674881962664,0.0347332
239.685025962664,0.0348772
239.695162917786,0.0350142
239.70506197478,0.0349132
239.715087850131,0.0349391
239.72501697478,0.0348682
239.73482797478,0.0346792
239.74493597478,0.0347872
239.75498997478,0.0348412
239.76503497478,0.0348862
239.77501697478,0.0348682
239.78504397478,0.0348952
239.79584097478,0.0356922
239.805043986861,0.0348953
239.815741986861,0.0355933
239.825795986861,0.0356473
239.835288971993,0.0351402
239.846430986861,0.0362823
239.855548738815,0.0354
239.865813986861,0.0356653
239.874917986861,0.0347693
239.884944986861,0.0347963
239.906432861887,0.0462841
239.913162998103,0.0430143
239.920442134319,0.0402934
239.926154270535,0.0360055
239.935016998991,0.0348683
239.944881998991,0.0347333
239.960112998991,0.0399643
239.966131135207,0.0359824
239.974791998991,0.0346433
239.984935998991,0.0347873
239.995660998991,0.0355123
240.005086026501,0.0349373
240.015508011139,0.0353593
240.024864011139,0.0347153
240.035643011139,0.0354943
240.045062011139,0.0349133
240.058191011139,0.0380423
240.065024204211,0.0348755
240.076701011139,0.0365523
240.084846011139,0.0346973
240.09691976985,0.036771
240.105044023324,0.0348953
240.115062023324,0.0349133
240.124918023324,0.0347693
240.134981023324,0.0348323
240.144990023324,0.0348413
240.154945023324,0.0347963
240.164936023324,0.0347873
240.176012023324,0.0358633
240.187689053846,0.0375403
240.195062023324,0.0349133
240.205550946459,0.0354022
240.216314035514,0.0361653
240.225904035514,0.0357553
240.235062035514,0.0349133
240.245400035514,0.0352513
240.25853008125,0.0383813
240.265053035514,0.0349043
240.275859035514,0.0357103
240.28592808125,0.0357793
240.294927035514,0.0347783
240.305715047665,0.0355663
240.314873047665,0.0347243
240.327676413281,0.0375277
240.335053047665,0.0349043
240.344783047665,0.0346343
240.354900047665,0.0347513
240.366147047665,0.0359983
240.374900047665,0.0347513
240.385044047665,0.0348953
240.395636965792,0.0354882
240.405958059899,0.0358093
240.416989059899,0.0368403
240.424837059899,0.0346883
240.434945059899,0.0347963
240.445670059899,0.0355213
240.454979484099,0.0348308
240.464963059899,0.0348143
240.475616059899,0.0354673
240.484855059899,0.0347063
240.496084059899,0.0359353
240.5049810721,0.0348323
240.5149450721,0.0347963
240.5249450721,0.0347963
240.5349810721,0.0348323
240.5450620721,0.0349133
240.5562960721,0.0361473
240.566018163568,0.0358694
240.5759400721,0.0357913
240.5856520721,0.0355033
240.5973400721,0.0371913
240.606944084361,0.0367954
240.614990084361,0.0348414
240.624900084361,0.0347514
240.634819084361,0.0346704
240.645904084361,0.0357554
240.655871626441,0.0357229
240.666012084361,0.0358634
240.675062084361,0.0349134
240.688016084361,0.0378674
240.696143084361,0.0359944
240.705017096576,0.0348684
240.715787096576,0.0356384
240.725778096576,0.0356294
240.735643096576,0.0354944
240.745787096576,0.0356384
240.754918096576,0.0347694
240.764855096576,0.0347064
240.774981096576,0.0348324
240.784864096576,0.0347154
240.795711096576,0.0355624
240.804936108863,0.0347874
240.815724108863,0.0355754
240.825205125336,0.0350564
240.834900108863,0.0347514
240.844954108863,0.0348054
240.855062108863,0.0349134
240.865008108863,0.0348594
240.874873108863,0.0347244
240.885427108863,0.0352784
240.896136941381,0.0359882
240.904882121095,0.0347334
240.915877121095,0.0357284
240.924873121095,0.0347244
240.935044121095,0.0348954
240.945985121095,0.0358364
240.956276082798,0.0361273
240.966066121095,0.0359174
240.974837121095,0.0346884
240.988095836455,0.0379471
240.994873121095,0.0347244
241.004873133378,0.0347244
241.014918133378,0.0347694
241.025706133378,0.0355574
241.035922133378,0.0357734
241.046593133378,0.0364444
241.054855133378,0.0347064
241.065074102395,0.0349254
241.075967133378,0.0358184
241.085796133378,0.0356474
241.095607133378,0.0354584
241.104945145647,0.0347964
241.115445145647,0.0352964
241.125073318556,0.0349246
241.136404145647,0.0362554
241.147367145647,0.0372184
241.156314145647,0.0361654
241.164981145647,0.0348324
241.175778145647,0.0356294
241.184846145647,0.0346974
241.196288329637,0.0361396
241.205625157941,0.0354764
241.215778157941,0.0356294
241.225571157941,0.0354224
241.234855157941,0.0347064
241.244963157941,0.0348144
241.254783157941,0.0346344
241.265062157941,0.0349134
241.275778157941,0.0356294
241.287687157941,0.0375384
241.296057157941,0.0359084
241.323096078178,0.0529473
241.328066019484,0.0479173
241.33402196079,0.0438732
241.340887902096,0.0407392
241.348527843402,0.0383791
241.356757784708,0.0366091
241.366105048886,0.0359563
241.374936170192,0.0347874
241.385841170192,0.0356924
241.395266385094,0.0351177
241.404963182484,0.0348144
241.415751182484,0.0356024
241.425020181243,0.0348714
241.434972182484,0.0348234
241.445344181243,0.0351954
241.454963182484,0.0348144
241.468101182484,0.0379524
241.474792182484,0.0346434
241.485591334449,0.0354426
241.494960412882,0.0348117
241.5049181948,0.0347695
241.5154991948,0.0353505
241.52784644075,0.0376977
241.5348911948,0.0347425
241.545676612672,0.0355279
241.5555351948,0.0353865
241.5671871948,0.0370385
241.579500250428,0.0393515
241.589683306056,0.0395346
241.599732361684,0.0395836
241.604990203552,0.0348415
241.616048203552,0.0358995
241.625993312886,0.0358446
241.635526203552,0.0353775
241.644900203552,0.0347515
241.658353203552,0.0382045
241.665832203552,0.0356835
241.674873203552,0.0347245
241.685850203552,0.0357015
241.694828203552,0.0346795
241.705017215833,0.0348685
241.717205215833,0.0370565
241.727484215833,0.0373355
241.734945215833,0.0347965
241.746084215833,0.0359355
241.755053215833,0.0349045
241.765425237076,0.0352765
241.774828215833,0.0346795
241.785035215833,0.0348865
241.795053215833,0.0349045
241.806413228137,0.0362645
241.815598228137,0.0354495
241.826179228137,0.0360305
241.835017228137,0.0348685
241.847648520759,0.0374998
241.855299256918,0.0351505
241.866683228137,0.0365345
241.876012228137,0.0358635
241.887115228137,0.0369665
241.895502141359,0.0353534
241.904837240438,0.0346885
241.915754276747,0.0356055
241.925528548696,0.0353798
241.935940240438,0.0357915
241.94603352322,0.0358848
241.954864240438,0.0347155
241.96536252322,0.0352138
241.976782240438,0.0366335
241.985850240438,0.0357015
241.994801240438,0.0346525
242.005382252736,0.0352335
242.015787252736,0.0356385
242.025943296557,0.0357946
242.034792252736,0.0346435
242.046057252736,0.0359085
242.055035252736,0.0348865
242.067425218945,0.0372765
242.075955576564,0.0358068
242.085922252736,0.0357735
242.095607252736,0.0354585
242.104873265062,0.0347245
242.11586768885,0.035719
242.124936265062,0.0347875
242.135769265062,0.0356205
242.145508265062,0.0353595
242.155044265062,0.0348955
242.164909265062,0.0347605
242.176384316385,0.0362356
242.184900265062,0.0347515
242.194927265062,0.0347785
242.205715277389,0.0355665
242.215176632565,0.0350279
242.225559632565,0.0354109
242.237025277389,0.0368765
