X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
234.912789055654,1008,1000
234.922789055654,1008,1000
234.932789055654,1008,1000
234.942789055654,1008,1000
234.952789055654,1008,1000
234.962789055654,1008,1000
234.972789055654,1008,1000
234.982789055654,1008,1000
234.992789055654,1008,1000
235.002789059653,1008,1000
235.012789059653,1008,1000
235.022789059653,1008,1000
235.032789059653,1008,1000
235.042789059653,1008,1000
235.052789059653,1008,1000
235.062789059653,1008,1000
235.072789059653,1008,1000
235.082789059653,1008,1000
235.092789059653,1008,1000
235.102789063633,1008,1000
235.112789063633,1008,1000
235.122789063633,1008,1000
235.132789063633,1008,1000
235.142789063633,1008,1000
235.153332767642,1008,1000
235.162789063633,1008,1000
235.172789063633,1008,1000
235.182789063633,1008,1000
235.192789063633,1008,1000
235.202789067657,1008,1000
235.212789067657,1008,1000
235.222789067657,1008,1000
235.232789067657,1008,1000
235.242789067657,1008,1000
235.252789067657,1008,1000
235.262789067657,1008,1000
235.272789067657,1008,1000
235.282789067657,1008,1000
235.292789067657,1008,1000
235.302789071713,1008,1000
235.312789071713,1008,1000
235.322789071713,1008,1000
235.332789071713,1008,1000
235.342789071713,1008,1000
235.352789071713,1008,1000
235.362789071713,1008,1000
235.372789071713,1008,1000
235.382789071713,1008,1000
235.392789071713,1008,1000
235.402789075787,1008,1000
235.412789075787,1008,1000
235.423686399211,1008,1000
235.432789075787,1008,1000
235.443588802568,1008,1000
235.452789075787,1008,1000
235.463444802568,1008,1000
235.472789075787,1008,1000
235.482789075787,1008,1000
235.492789075787,1008,1000
235.502789079852,1008,1000
235.512789079852,1008,1000
235.522789079852,1008,1000
235.532789079852,1008,1000
235.542789079852,1008,1000
235.554133814277,1008,1000
235.562789079852,1008,1000
235.572789079852,1008,1000
235.582789079852,1008,1000
235.592789079852,1008,1000
235.602890184664,1008,1000
235.612789083993,1008,1000
235.623350826048,1008,1000
235.632789083993,1008,1000
235.642789083993,1008,1000
235.652789083993,1008,1000
235.663631083993,1008,1000
235.672789083993,1008,1000
235.682789083993,1008,1000
235.693830777423,1008,1000
235.702789088172,1008,1000
235.712789088172,1008,1000
235.722789088172,1008,1000
235.732789088172,1008,1000
235.742789088172,1008,1000
235.752789088172,1008,1000
235.762789088172,1008,1000
235.772789088172,1008,1000
235.782789088172,1008,1000
235.792789088172,1008,1000
235.802789092386,1008,1000
235.813840324205,1008,1000
235.822789092386,1008,1000
235.832789092386,1008,1000
235.842789092386,1008,1000
235.852789092386,1008,1000
235.862789092386,1008,1000
235.872789092386,1008,1000
235.882789092386,1008,1000
235.893487662977,1008,1000
235.90278909657,1008,1000
235.91278909657,1008,1000
235.92278909657,1008,1000
235.93278909657,1008,1000
235.943363861487,1008,1000
235.952811199692,1008,1000
235.96278909657,1008,1000
235.97278909657,1008,1000
235.98278909657,1008,1000
235.99278909657,1008,1000
236.002789100762,1008,1000
236.012789100762,1008,1000
236.022789100762,1008,1000
236.032789100762,1008,1000
236.042789100762,1008,1000
236.052789100762,1008,1000
236.062789100762,1008,1000
236.072789100762,1008,1000
236.082789100762,1008,1000
236.093503873359,1008,1000
236.102789104958,1008,1000
236.112789104958,1008,1000
236.122789104958,1008,1000
236.132789104958,1008,1000
236.142789104958,1008,1000
236.152789104958,1008,1000
236.162789104958,1008,1000
236.172789104958,1008,1000
236.182789104958,1008,1000
236.192789104958,1008,1000
236.20278910916,1008,1000
236.21278910916,1008,1000
236.22278910916,1008,1000
236.23278910916,1008,1000
236.24278910916,1008,1000
236.25278910916,1008,1000
236.263192897211,1008,1000
236.27278910916,1008,1000
236.28278910916,1008,1000
236.29278910916,1008,1000
236.302789113347,1008,1000
236.312789113347,1008,1000
236.322789113347,1008,1000
236.332789113347,1008,1000
236.342789113347,1008,1000
236.352789113347,1008,1000
236.363763914539,1008,1000
236.373354909182,1008,1000
236.382789113347,1008,1000
236.392789113347,1008,1000
236.402789117561,1008,1000
236.412789117561,1008,1000
236.423030156211,1008,1000
236.432789117561,1008,1000
236.442789117561,1008,1000
236.452789117561,1008,1000
236.462789117561,1008,1000
236.472789117561,1008,1000
236.482789117561,1008,1000
236.492789117561,1008,1000
236.502789121831,1008,1000
236.512789121831,1008,1000
236.522789121831,1008,1000
236.533541121831,1008,1000
236.542789121831,1008,1000
236.553237933572,1008,1000
236.5633589763,1008,1000
236.572789121831,1008,1000
236.582789121831,1008,1000
236.592789121831,1008,1000
236.602789126104,1008,1000
236.612789126104,1008,1000
236.622789126104,1008,1000
236.632789126104,1008,1000
236.642789126104,1008,1000
236.652789126104,1008,1000
236.663274765367,1008,1000
236.672789126104,1008,1000
236.682789126104,1008,1000
236.693543945801,1008,1000
236.70278913036,1008,1000
236.71278913036,1008,1000
236.72278913036,1008,1000
236.73278913036,1008,1000
236.74278913036,1008,1000
236.75278913036,1008,1000
236.76278913036,1008,1000
236.77278913036,1008,1000
236.78278913036,1008,1000
236.79278913036,1008,1000
236.802789134589,1008,1000
236.812789134589,1008,1000
236.822789134589,1008,1000
236.832789134589,1008,1000
236.842789134589,1008,1000
236.852789134589,1008,1000
236.862789134589,1008,1000
236.872789134589,1008,1000
236.882789134589,1008,1000
236.893150102163,1008,1000
236.902789138248,1008,1000
236.912789138248,1008,1000
236.922789138248,1008,1000
236.933624043702,1008,1000
236.943469138248,1008,1000
236.952789138248,1008,1000
236.963453982477,1008,1000
236.972789138248,1008,1000
236.983399982477,1008,1000
236.992789138248,1008,1000
237.002789141948,1008,1000
237.012789141948,1008,1000
237.022789141948,1008,1000
237.032789141948,1008,1000
237.042789141948,1008,1000
237.052789141948,1008,1000
237.062789141948,1008,1000
237.072789141948,1008,1000
237.082789141948,1008,1000
237.092789141948,1008,1000
237.10278914564,1008,1000
237.11278914564,1008,1000
237.12278914564,1008,1000
237.13278914564,1008,1000
237.14278914564,1008,1000
237.15278914564,1008,1000
237.16278914564,1008,1000
237.17278914564,1008,1000
237.18278914564,1008,1000
237.192798724152,1008,1000
237.202789149331,1008,1000
237.212789149331,1008,1000
237.222789149331,1008,1000
237.232789149331,1008,1000
237.242789149331,1008,1000
237.252789149331,1008,1000
237.262789149331,1008,1000
237.272789149331,1008,1000
237.282789149331,1008,1000
237.293805019066,1008,1000
237.302789153011,1008,1000
237.312789153011,1008,1000
237.323283030768,1008,1000
237.332789153011,1008,1000
237.342789153011,1008,1000
237.352789153011,1008,1000
237.363270030768,1008,1000
237.372789153011,1008,1000
237.382789153011,1008,1000
237.394090776968,1008,1000
237.402789156721,1008,1000
237.413238043188,1008,1000
237.422789156721,1008,1000
237.433625043188,1008,1000
237.442789156721,1008,1000
237.452789156721,1008,1000
237.462789156721,1008,1000
237.473355043188,1008,1000
237.482789156721,1008,1000
237.492789156721,1008,1000
237.502789160429,1008,1000
237.512789160429,1008,1000
237.522789160429,1008,1000
237.533130055608,1008,1000
237.542789160429,1008,1000
237.552789160429,1008,1000
237.562789160429,1008,1000
237.572789160429,1008,1000
237.582789160429,1008,1000
237.592789160429,1008,1000
237.602789163941,1008,1000
237.612789163941,1008,1000
237.622789163941,1008,1000
237.632789163941,1008,1000
237.642789163941,1008,1000
237.652789163941,1008,1000
237.662789163941,1008,1000
237.672789163941,1008,1000
237.682789163941,1008,1000
237.692789163941,1008,1000
237.702789167237,1008,1000
237.713841079896,1008,1000
237.722789167237,1008,1000
237.733490079896,1008,1000
237.743175079896,1008,1000
237.752789167237,1008,1000
237.762789167237,1008,1000
237.772789167237,1008,1000
237.782789167237,1008,1000
237.793310079896,1008,1000
237.802789170568,1008,1000
237.813649170568,1008,1000
237.823492587426,1008,1000
237.833270092041,1008,1000
237.842789170568,1008,1000
237.852789170568,1008,1000
237.862789170568,1008,1000
237.872789170568,1008,1000
237.882789170568,1008,1000
237.893535092041,1008,1000
237.90278917389,1008,1000
237.91278917389,1008,1000
237.924863104299,1008,1000
237.93381117389,1008,1000
237.943337104299,1008,1000
237.95278917389,1008,1000
237.96278917389,1008,1000
237.97278917389,1008,1000
237.98278917389,1008,1000
237.99278917389,1008,1000
238.002789177226,1008,1000
238.012789177226,1008,1000
238.023283116573,1008,1000
238.032789177226,1008,1000
238.042789177226,1008,1000
238.052789177226,1008,1000
238.062789177226,1008,1000
238.072789177226,1008,1000
238.082789177226,1008,1000
238.092789177226,1008,1000
238.103382128935,1008,1000
238.11278918058,1008,1000
238.12278918058,1008,1000
238.13278918058,1008,1000
238.143112128935,1008,1000
238.15278918058,1008,1000
238.16278918058,1008,1000
238.17278918058,1008,1000
238.18278918058,1008,1000
238.193059633737,1008,1000
238.202789183959,1008,1000
238.212789183959,1008,1000
238.222789183959,1008,1000
238.232789183959,1008,1000
238.242789183959,1008,1000
238.252789183959,1008,1000
238.262789183959,1008,1000
238.273256141358,1008,1000
238.282789183959,1008,1000
238.293202141358,1008,1000
238.30340515373,1008,1000
238.312789187361,1008,1000
238.322789187361,1008,1000
238.332789187361,1008,1000
238.342789187361,1008,1000
238.352789187361,1008,1000
238.362789187361,1008,1000
238.372789187361,1008,1000
238.383399637702,1008,1000
238.392789187361,1008,1000
238.402789190766,1008,1000
238.412789190766,1008,1000
238.422789190766,1008,1000
238.432789190766,1008,1000
238.442789190766,1008,1000
238.452789190766,1008,1000
238.464233166087,1008,1000
238.472789190766,1008,1000
238.482789190766,1008,1000
238.492789190766,1008,1000
238.502789194191,1008,1000
238.512789194191,1008,1000
238.522789194191,1008,1000
238.532789194191,1008,1000
238.542789194191,1008,1000
238.552789194191,1008,1000
238.562789194191,1008,1000
238.572789194191,1008,1000
238.582789194191,1008,1000
238.592789194191,1008,1000
238.602789197652,1008,1000
238.612789197652,1008,1000
238.622789197652,1008,1000
238.632789197652,1008,1000
238.642789197652,1008,1000
238.652789197652,1008,1000
238.662789197652,1008,1000
238.673679190945,1008,1000
238.682789197652,1008,1000
238.692789197652,1008,1000
238.702800115934,1008,1000
238.7127892011,1008,1000
238.7227892011,1008,1000
238.7327892011,1008,1000
238.7427892011,1008,1000
238.7527892011,1008,1000
238.7627892011,1008,1000
238.773378203363,1008,1000
238.784602203363,1008,1000
238.793301203363,1008,1000
238.802789204558,1008,1000
238.812789204558,1008,1000
238.822789204558,1008,1000
238.83407539103,1008,1000
238.842789204558,1008,1000
238.852789204558,1008,1000
238.862789204558,1008,1000
238.872789204558,1008,1000
238.883427217507,1008,1000
238.893373217507,1008,1000
238.902789208067,1008,1000
238.912789208067,1008,1000
238.923079148224,1008,1000
238.933130957582,1008,1000
238.943990231724,1008,1000
238.952789208067,1008,1000
238.962789208067,1008,1000
238.972912359113,1008,1000
238.982789208067,1008,1000
238.992789208067,1008,1000
239.003017187645,1008,1000
239.012789211547,1008,1000
239.022789211547,1008,1000
239.032789211547,1008,1000
239.042789211547,1008,1000
239.052789211547,1008,1000
239.062789211547,1008,1000
239.072789211547,1008,1000
239.082789211547,1008,1000
239.092789211547,1008,1000
239.103238604232,1008,1000
239.112789215057,1008,1000
239.122789215057,1008,1000
239.132789215057,1008,1000
239.142789215057,1008,1000
239.152789215057,1008,1000
239.163139258472,1008,1000
239.172789215057,1008,1000
239.182789215057,1008,1000
239.19287406396,1008,1000
239.202789218593,1008,1000
239.212789218593,1008,1000
239.222789218593,1008,1000
239.232789218593,1008,1000
239.243621183967,1008,1000
239.252789218593,1008,1000
239.262789218593,1008,1000
239.272789218593,1008,1000
239.282789218593,1008,1000
239.292789218593,1008,1000
239.302789222141,1008,1000
239.313031283366,1008,1000
239.322789222141,1008,1000
239.332789222141,1008,1000
239.342789222141,1008,1000
239.352789222141,1008,1000
239.362789222141,1008,1000
239.372789222141,1008,1000
239.383292283366,1008,1000
239.393712222141,1008,1000
239.402789225603,1008,1000
239.412789225603,1008,1000
239.422789225603,1008,1000
239.433451225603,1008,1000
239.443049295466,1008,1000
239.452789225603,1008,1000
239.462789225603,1008,1000
239.473373295466,1008,1000
239.482789225603,1008,1000
239.493535295466,1008,1000
239.502789229095,1008,1000
239.512789229095,1008,1000
239.522789229095,1008,1000
239.532789229095,1008,1000
239.542789229095,1008,1000
239.552789229095,1008,1000
239.562789229095,1008,1000
239.573315307562,1008,1000
239.582789229095,1008,1000
239.593022307562,1008,1000
239.602789232597,1008,1000
239.613319319396,1008,1000
239.622789232597,1008,1000
239.632789232597,1008,1000
239.643909330784,1008,1000
239.652789232597,1008,1000
239.662789232597,1008,1000
239.672789232597,1008,1000
239.682789232597,1008,1000
239.693729319396,1008,1000
239.702789236111,1008,1000
239.712789236111,1008,1000
239.722886343985,1008,1000
239.732789236111,1008,1000
239.742789236111,1008,1000
239.752789236111,1008,1000
239.762789236111,1008,1000
239.773274330872,1008,1000
239.782789236111,1008,1000
239.793379236111,1008,1000
239.802789239641,1008,1000
239.812789239641,1008,1000
239.823598342362,1008,1000
239.834026342362,1008,1000
239.842789239641,1008,1000
239.853238342362,1008,1000
239.862789239641,1008,1000
239.872789239641,1008,1000
239.882789239641,1008,1000
239.903032456488,1008,1000
239.911792352818,1008,1000
239.918346489034,1008,1000
239.92391462525,1008,1000
239.932789243165,1008,1000
239.942789243165,1008,1000
239.952789243165,1008,1000
239.964814489922,1008,1000
239.972789243165,1008,1000
239.982789243165,1008,1000
239.992789243165,1008,1000
240.003607365484,1008,1000
240.012789246749,1008,1000
240.023166365484,1008,1000
240.032789246749,1008,1000
240.043171365484,1008,1000
240.052789246749,1008,1000
240.063734543194,1008,1000
240.072789246749,1008,1000
240.082789246749,1008,1000
240.093631108833,1008,1000
240.10278925032,1008,1000
240.11278925032,1008,1000
240.12278925032,1008,1000
240.13278925032,1008,1000
240.14278925032,1008,1000
240.15278925032,1008,1000
240.16278925032,1008,1000
240.173463377073,1008,1000
240.184800377073,1008,1000
240.19278925032,1008,1000
240.202789253908,1008,1000
240.212789253908,1008,1000
240.223130388699,1008,1000
240.232789253908,1008,1000
240.242789253908,1008,1000
240.253454388699,1008,1000
240.262970696045,1008,1000
240.272789253908,1008,1000
240.283571388699,1008,1000
240.293364388699,1008,1000
240.302789257499,1008,1000
240.312789257499,1008,1000
240.324814704988,1008,1000
240.332789257499,1008,1000
240.342789257499,1008,1000
240.352789257499,1008,1000
240.362789257499,1008,1000
240.372889167019,1008,1000
240.382789257499,1008,1000
240.393496257499,1008,1000
240.402789261096,1008,1000
240.412789261096,1008,1000
240.422789261096,1008,1000
240.432789261096,1008,1000
240.442789261096,1008,1000
240.453581759975,1008,1000
240.462789261096,1008,1000
240.472789261096,1008,1000
240.482789261096,1008,1000
240.492789261096,1008,1000
240.502789264713,1008,1000
240.513369423626,1008,1000
240.522789264713,1008,1000
240.532789264713,1008,1000
240.542789264713,1008,1000
240.552789264713,1008,1000
240.563679423626,1008,1000
240.573463423626,1008,1000
240.583283423626,1008,1000
240.592789264713,1008,1000
240.602789268337,1008,1000
240.612789268337,1008,1000
240.622789268337,1008,1000
240.632789268337,1008,1000
240.642789268337,1008,1000
240.653887870614,1008,1000
240.662789268337,1008,1000
240.672789268337,1008,1000
240.682789268337,1008,1000
240.692789268337,1008,1000
240.702789271998,1008,1000
240.712789271998,1008,1000
240.722789271998,1008,1000
240.732789271998,1008,1000
240.742789271998,1008,1000
240.752789271998,1008,1000
240.762789271998,1008,1000
240.772789271998,1008,1000
240.782789271998,1008,1000
240.792789271998,1008,1000
240.802789275627,1008,1000
240.812789275627,1008,1000
240.824041337717,1008,1000
240.832789275627,1008,1000
240.842789275627,1008,1000
240.852789275627,1008,1000
240.862789275627,1008,1000
240.872789275627,1008,1000
240.882789275627,1008,1000
240.892789275627,1008,1000
240.903337470564,1008,1000
240.913089268463,1008,1000
240.922789279287,1008,1000
240.932789279287,1008,1000
240.942789279287,1008,1000
240.952789279287,1008,1000
240.962789279287,1008,1000
240.973355470564,1008,1000
240.985388032944,1008,1000
240.993352279287,1008,1000
241.003328482331,1008,1000
241.012789282944,1008,1000
241.022789282944,1008,1000
241.032789282944,1008,1000
241.042789282944,1008,1000
241.052789282944,1008,1000
241.063622282944,1008,1000
241.073481482331,1008,1000
241.082789282944,1008,1000
241.092789282944,1008,1000
241.10278928666,1008,1000
241.113391494201,1008,1000
241.12278928666,1008,1000
241.13278928666,1008,1000
241.14278928666,1008,1000
241.15278928666,1008,1000
241.163247494201,1008,1000
241.17278928666,1008,1000
241.18278928666,1008,1000
241.194012494201,1008,1000
241.202789290372,1008,1000
241.212789290372,1008,1000
241.222959505959,1008,1000
241.232789290372,1008,1000
241.242789290372,1008,1000
241.252789290372,1008,1000
241.262789290372,1008,1000
241.272789290372,1008,1000
241.282789290372,1008,1000
241.292789290372,1008,1000
241.317264210767,1008,1000
241.326578152073,1008,1000
241.331629093379,1008,1000
241.337986034685,1008,1000
241.345400975991,1008,1000
241.355539917297,1008,1000
241.36278929409,1008,1000
241.37278929409,1008,1000
241.38278929409,1008,1000
241.394012517683,1008,1000
241.402789297815,1008,1000
241.412789297815,1008,1000
241.423667297815,1008,1000
241.432789297815,1008,1000
241.442789297815,1008,1000
241.453493477444,1008,1000
241.463382529454,1008,1000
241.473213297442,1008,1000
241.484220451021,1008,1000
241.493472529454,1008,1000
241.502789301558,1008,1000
241.512789301558,1008,1000
241.524143541263,1008,1000
241.532789301558,1008,1000
241.542789301558,1008,1000
241.552789301558,1008,1000
241.562789301558,1008,1000
241.573686350941,1008,1000
241.587281406569,1008,1000
241.597231462197,1008,1000
241.602944555014,1008,1000
241.612789305289,1008,1000
241.624158400916,1008,1000
241.633103553032,1008,1000
241.642789305289,1008,1000
241.652789305289,1008,1000
241.662789305289,1008,1000
241.673424305289,1008,1000
241.682789305289,1008,1000
241.692789305289,1008,1000
241.702789309057,1008,1000
241.712789309057,1008,1000
241.72349956485,1008,1000
241.732789309057,1008,1000
241.742789309057,1008,1000
241.752789309057,1008,1000
241.762789309057,1008,1000
241.772789309057,1008,1000
241.78342356485,1008,1000
241.792789309057,1008,1000
241.802789312826,1008,1000
241.812789312826,1008,1000
241.822789312826,1008,1000
241.833310576667,1008,1000
241.844575576667,1008,1000
241.853874312826,1008,1000
241.862789312826,1008,1000
241.872789312826,1008,1000
241.883337576667,1008,1000
241.892789312826,1008,1000
241.903121588539,1008,1000
241.91355031659,1008,1000
241.923418588539,1008,1000
241.93278931659,1008,1000
241.944590563063,1008,1000
241.95278931659,1008,1000
241.963937563063,1008,1000
241.97278931659,1008,1000
241.98278931659,1008,1000
241.99278931659,1008,1000
242.002789320346,1008,1000
242.012789320346,1008,1000
242.022789320346,1008,1000
242.032789320346,1008,1000
242.042789320346,1008,1000
242.052789320346,1008,1000
242.062789320346,1008,1000
242.073706600353,1008,1000
242.082789320346,1008,1000
242.093409600353,1008,1000
242.102789324097,1008,1000
242.113690696562,1008,1000
242.122789324097,1008,1000
242.132789324097,1008,1000
242.142789324097,1008,1000
242.152789324097,1008,1000
242.162789324097,1008,1000
242.172789324097,1008,1000
242.182789324097,1008,1000
242.192789324097,1008,1000
242.202789327884,1008,1000
242.213742624163,1008,1000
242.224098624163,1008,1000
242.232789327884,1008,1000
242.243391624163,1008,1000
242.254460372181,1008,1000
242.262789327884,1008,1000
242.272789327884,1008,1000
242.282789327884,1008,1000
242.293337624163,1008,1000
242.302789331667,1008,1000
242.312789331667,1008,1000
242.324550779752,1008,1000
242.3333442943,1008,1000
242.342789331667,1008,1000
242.352789331667,1008,1000
242.362789331667,1008,1000
242.372789331667,1008,1000
242.383679636084,1008,1000
242.392789331667,1008,1000
242.402789335451,1008,1000
242.413958648036,1008,1000
242.422789335451,1008,1000
242.434035648036,1008,1000
242.443337648036,1008,1000
242.452789335451,1008,1000
242.462789335451,1008,1000
242.472789335451,1008,1000
242.482789335451,1008,1000
242.495752833262,1008,1000
242.503731429767,1008,1000
242.513193659993,1008,1000
242.52278933927,1008,1000
242.534485659993,1008,1000
242.557186289281,1008,1000
242.563746918569,1008,1000
242.584939547857,1008,1000
242.593692177145,1008,1000
242.60732483549,1008,1000
242.616406522318,1008,1000
242.623363209146,1008,1000
242.630571895974,1008,1000
242.638208582802,1008,1000
242.64569226963,1008,1000
242.652238956458,1008,1000
242.658763643286,1008,1000
242.667111330114,1008,1000
242.673742672022,1008,1000
242.682789343179,1008,1000
242.692789343179,1008,1000
242.702789347112,1008,1000
242.712996993835,1008,1000
242.723162684097,1008,1000
242.736056684097,1008,1000
242.742789347112,1008,1000
242.753301684097,1008,1000
242.762811889701,1008,1000
242.778113684097,1008,1000
242.784327428173,1008,1000
242.792789347112,1008,1000
242.80278935103,1008,1000
242.813634696131,1008,1000
242.82278935103,1008,1000
242.83278935103,1008,1000
242.844422696131,1008,1000
242.85278935103,1008,1000
242.863283696131,1008,1000
242.87278935103,1008,1000
242.88278935103,1008,1000
242.89334335103,1008,1000
242.904368708235,1008,1000
242.914746708235,1008,1000
242.924499566157,1008,1000
242.932789355036,1008,1000
242.943895708235,1008,1000
242.953337708235,1008,1000
242.962789355036,1008,1000
242.972789355036,1008,1000
242.982789355036,1008,1000
242.992789355036,1008,1000
243.004278720347,1008,1000
243.013424359096,1008,1000
243.029001152755,1008,1000
243.035746067735,1008,1000
243.043278982715,1008,1000
243.054215897695,1008,1000
243.065606720347,1008,1000
243.072789359096,1008,1000
243.082789359096,1008,1000
243.094584720347,1008,1000
243.102789363164,1008,1000
243.112789363164,1008,1000
243.122789363164,1008,1000
243.132789363164,1008,1000
243.143376206051,1008,1000
243.152789363164,1008,1000
243.163580732513,1008,1000
243.187729206051,1008,1000
243.195051178395,1008,1000
243.20257117524,1008,1000
243.211707204822,1008,1000
243.218794234404,1008,1000
243.226782263986,1008,1000
243.232960293568,1008,1000
243.244890744608,1008,1000
243.25285577419,1008,1000
243.268120259262,1008,1000
243.279857288844,1008,1000
243.286395318426,1008,1000
243.297210348008,1008,1000
243.303541410406,1008,1000
243.31793849769,1008,1000
243.326223584974,1008,1000
243.333940756947,1008,1000
243.342789371452,1008,1000
243.352789371452,1008,1000
243.362789371452,1008,1000
243.372789371452,1008,1000
243.382789371452,1008,1000
243.399834458736,1008,1000
243.406642599556,1008,1000
243.425066744658,1008,1000
243.43230788976,1008,1000
243.439589034862,1008,1000
243.445690179964,1008,1000
243.452789375734,1008,1000
243.465241769329,1008,1000
243.474386769329,1008,1000
243.483036914431,1008,1000
243.492789375734,1008,1000
243.502789379776,1008,1000
243.514038419597,1008,1000
243.523064555753,1008,1000
243.533385419597,1008,1000
243.542789379776,1008,1000
243.552789379776,1008,1000
243.563984419597,1008,1000
243.572789379776,1008,1000
243.582789379776,1008,1000
243.595250781483,1008,1000
243.602973004686,1008,1000
243.612789383947,1008,1000
243.622789383947,1008,1000
243.637179473048,1008,1000
243.642789383947,1008,1000
243.658479473048,1008,1000
243.667003733172,1008,1000
243.673004793788,1008,1000
243.682789383947,1008,1000
243.692789383947,1008,1000
243.70278938825,1008,1000
243.71278938825,1008,1000
243.72278938825,1008,1000
243.73278938825,1008,1000
243.74278938825,1008,1000
243.75278938825,1008,1000
243.76278938825,1008,1000
243.773499806209,1008,1000
243.798423124385,1008,1000
243.822730023817,1008,1000
243.831285400087,1008,1000
243.835860776357,1008,1000
243.841269152627,1008,1000
243.850567528897,1008,1000
243.860158905167,1008,1000
243.866733281437,1008,1000
243.871119657707,1008,1000
243.880017033977,1008,1000
243.887388410247,1008,1000
243.893809786517,1008,1000
243.902789396921,1008,1000
243.91385583124,1008,1000
243.92346383124,1008,1000
243.933721396921,1008,1000
243.942789396921,1008,1000
243.95386883124,1008,1000
243.963352396921,1008,1000
243.972789396921,1008,1000
243.98349983124,1008,1000
243.99314850216,1008,1000
244.004836843756,1008,1000
244.013562843756,1008,1000
244.022789401261,1008,1000
244.032789401261,1008,1000
244.043346843756,1008,1000
244.052789401261,1008,1000
244.065191688434,1008,1000
244.072789401261,1008,1000
244.082789401261,1008,1000
244.108554856427,1008,1000
244.116259407833,1008,1000
244.124796959239,1008,1000
244.132510510645,1008,1000
244.138014062051,1008,1000
244.149931613457,1008,1000
244.156281164863,1008,1000
244.165430716269,1008,1000
244.172789405702,1008,1000
244.182789405702,1008,1000
244.194809856427,1008,1000
244.206542428899,1008,1000
244.214112035051,1008,1000
244.22278941015,1008,1000
244.23278941015,1008,1000
244.247989792873,1008,1000
244.259543399025,1008,1000
244.268027005177,1008,1000
244.273444611329,1008,1000
244.287154217481,1008,1000
244.29278941015,1008,1000
244.304258232593,1008,1000
244.313220881701,1008,1000
244.323617180276,1008,1000
244.332789414598,1008,1000
244.342789414598,1008,1000
244.364822846799,1008,1000
244.374617511325,1008,1000
244.381917175851,1008,1000
244.387883840377,1008,1000
244.395138504903,1008,1000
244.402789419058,1008,1000
244.413139894413,1008,1000
244.424053894413,1008,1000
244.432789419058,1008,1000
244.444395894413,1008,1000
244.453688894413,1008,1000
244.465437617353,1008,1000
244.483786340293,1008,1000
244.497087063233,1008,1000
244.502198815303,1008,1000
244.512785596705,1008,1000
244.521571378107,1008,1000
244.528448159509,1008,1000
244.542806940911,1008,1000
244.549003722313,1008,1000
244.554520503715,1008,1000
244.564963285117,1008,1000
244.572875066519,1008,1000
244.58278942353,1008,1000
244.593652907083,1008,1000
244.602789427926,1008,1000
244.61315526767,1008,1000
244.635793008689,1008,1000
244.642484848433,1008,1000
244.648510688177,1008,1000
244.654595527921,1008,1000
244.683734844245,1008,1000
244.690908683989,1008,1000
244.700522528145,1008,1000
244.707048426407,1008,1000
244.716256324669,1008,1000
244.722417222931,1008,1000
244.730401121193,1008,1000
244.742905019455,1008,1000
244.757465917717,1008,1000
244.789338815979,1008,1000
244.798831714241,1008,1000
244.804987658155,1008,1000
244.816564615005,1008,1000
244.823427571855,1008,1000
244.829448528705,1008,1000
244.836077485555,1008,1000
244.846070442405,1008,1000
244.856818399255,1008,1000
244.868152356105,1008,1000
244.877082312955,1008,1000
244.885674269805,1008,1000
244.892952226655,1008,1000
244.898883183505,1008,1000
244.907850327851,1008,1000
244.919869509303,1008,1000
244.930995524817,1008,1000
244.936810540331,1008,1000
244.944308555845,1008,1000
244.953503571359,1008,1000
244.961978586873,1008,1000
244.967783602387,1008,1000
244.983051617901,1008,1000
244.989473633415,1008,1000
244.997624648929,1008,1000
245.002789446384,1008,1000
245.012789446384,1008,1000
245.024467971233,1008,1000
245.033337971233,1008,1000
245.042789446384,1008,1000
245.052789446384,1008,1000
245.063568446384,1008,1000
245.072789446384,1008,1000
245.082789446384,1008,1000
245.093175971233,1008,1000
245.107346238299,1008,1000
245.115213374461,1008,1000
245.122789451693,1008,1000
245.133526984804,1008,1000
245.142789451693,1008,1000
245.152789451693,1008,1000
245.162789451693,1008,1000
245.172789451693,1008,1000
245.18330128134,1008,1000
245.19468228134,1008,1000
245.207042447696,1008,1000
245.214950644342,1008,1000
245.222789456999,1008,1000
245.233310998394,1008,1000
245.242789456999,1008,1000
245.258920653645,1008,1000
245.270925850291,1008,1000
245.281481046937,1008,1000
245.303153261267,1008,1000
245.311291513337,1008,1000
245.324660765407,1008,1000
245.330966017477,1008,1000
245.344761269547,1008,1000
245.352502521617,1008,1000
245.365034773687,1008,1000
245.381974025757,1008,1000
245.400341282398,1008,1000
245.410135593578,1008,1000
245.417791904758,1008,1000
245.430687215938,1008,1000
245.439441527118,1008,1000
245.445075838298,1008,1000
245.451958149478,1008,1000
245.457394460658,1008,1000
245.463798771838,1008,1000
245.495609083018,1008,1000
245.503310431695,1008,1000
245.513176801559,1008,1000
245.519549171423,1008,1000
245.526574541287,1008,1000
245.539473911151,1008,1000
245.545987281015,1008,1000
245.552927650879,1008,1000
245.559476020743,1008,1000
245.568072390607,1008,1000
245.579689760471,1008,1000
245.584987130335,1008,1000
245.593760500199,1008,1000
245.608002897304,1008,1000
245.615411331906,1008,1000
245.626488766508,1008,1000
