X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
155.496890349721,0.0349954
155.507953377658,0.0360584
155.517759377658,0.0358644
155.527786377658,0.0358914
155.536944377658,0.0350494
155.552526377658,0.0406314
155.556701377658,0.0348064
155.566971377658,0.0350764
155.576728377658,0.0348334
155.590177377658,0.0382824
155.600883379243,0.0389884
155.606648420902,0.0347534
155.618209405621,0.0363144
155.628281405621,0.0363864
155.638588405621,0.0366934
155.647462405621,0.0355674
155.657831405621,0.0359364
155.666944405621,0.0350494
155.677007405621,0.0351124
155.689231405621,0.0373364
155.699276405621,0.0373814
155.708209433656,0.0363145
155.718439433656,0.0365445
155.728664433656,0.0367695
155.742382433656,0.0404875
155.748298768074,0.0364038
155.760037433656,0.0381425
155.770717433656,0.0388225
155.776953433656,0.0350585
155.786926433656,0.0350315
155.800060433656,0.0381655
155.806971461686,0.0350765
155.816863461686,0.0349685
155.828889461686,0.0369945
155.836737461686,0.0348425
155.847741461686,0.0358465
155.857399461686,0.0355045
155.866980461686,0.0350855
155.876962461686,0.0350675
155.887178461686,0.0352835
155.906716463026,0.0448215
155.91158386961,0.0396889
155.917975489768,0.0360805
155.928610489768,0.0367155
155.937115489768,0.0352205
155.947705489768,0.0358105
155.957692489768,0.0357975
155.966845489768,0.0349505
155.976800489768,0.0349055
155.987205489768,0.0353105
155.998236489768,0.0363415
156.006737517966,0.0348425
156.018043517966,0.0361485
156.027070517966,0.0351755
156.036890517966,0.0349955
156.046917517966,0.0350225
156.056953517966,0.0350585
156.068655517966,0.0367605
156.077097517966,0.0352025
156.091900517966,0.0400055
156.097160517966,0.0352655
156.107322546208,0.0354276
156.118723546208,0.0368286
156.127732546208,0.0358376
156.138520546208,0.0366256
156.147885546208,0.0359906
156.172391546208,0.0504966
156.177241025162,0.045346
156.184534504116,0.0426395
156.19250298307,0.040608
156.222471491148,0.0505765
156.250849949962,0.058955
156.256347464988,0.0544525
156.269518980014,0.057624
156.27361149504,0.0517165
156.295056010066,0.063161
156.299675525092,0.0577805
156.303813075169,0.0519181
156.307851626313,0.0459566
156.314222177457,0.0423272
156.319687728601,0.0377927
156.326926602805,0.0350316
156.338547602805,0.0366526
156.347043602805,0.0351486
156.358988602805,0.0370936
156.367178602805,0.0352836
156.395613602805,0.0537186
156.400220153949,0.0483252
156.405600741311,0.0437058
156.409558328673,0.0376633
156.417690996562,0.035796
156.427777631256,0.0358826
156.437106631256,0.0352116
156.446980631256,0.0350856
156.457178631256,0.0352836
156.467498631256,0.0356036
156.477241631256,0.0353466
156.487295631256,0.0354006
156.501459632227,0.0395646
156.506926659697,0.0350317
156.517016659697,0.0351217
156.527160659697,0.0352657
156.541351659697,0.0394567
156.54792121331,0.0360262
156.556629659697,0.0347347
156.571491659697,0.0395967
156.587426283217,0.0455313
156.591383906737,0.0394889
156.597534659697,0.0356397
156.609465688189,0.0375707
156.637804768729,0.0459098
156.642469428437,0.0405744
156.653778088145,0.0418831
156.662422747853,0.0405278
156.669913407561,0.0380184
156.689047688189,0.0471527
156.694689347897,0.0427944
156.700308008448,0.038413
156.713409716692,0.0415147
156.717502412544,0.0356074
156.727507716692,0.0356127
156.737052716692,0.0351577
156.747133716692,0.0352387
156.760253716692,0.0383587
156.767124716692,0.0352297
156.777894716692,0.0359997
156.787732716692,0.0358377
156.798781716692,0.0368867
156.807651745248,0.0357568
156.817993745248,0.0360988
156.827840745248,0.0359458
156.838191745248,0.0362968
156.847043745248,0.0351488
156.857403745248,0.0355088
156.869763745248,0.0378688
156.880145477266,0.0382505
156.887025745248,0.0351308
156.896962745248,0.0350678
156.907052773965,0.0351578
156.916638773965,0.0347438
156.928295773965,0.0364008
156.950653213096,0.0487582
156.960331981426,0.048437
156.964316749756,0.0424218
156.969206518086,0.0373115
156.977786773965,0.0358918
156.988691773965,0.0367968
156.996890773965,0.0349958
157.00726880263,0.0353738
157.01820580263,0.0363108
157.02915180263,0.0372568
157.03689980263,0.0350048
157.04721480263,0.0353198
157.069116281741,0.0472213
157.089017501205,0.0571225
157.092984306007,0.0510893
157.098288110809,0.0463931
157.103222936554,0.041328
157.1073247779,0.0354298
157.117525831341,0.0356308
157.127966831341,0.0360718
157.137593244957,0.0356983
157.147309831341,0.0354148
157.156935831341,0.0350408
157.171230831341,0.0393358
157.185141831341,0.0432468
157.191031672687,0.0391367
157.217800831928,0.0559058
157.222296122022,0.0504011
157.227131999922,0.045237
157.231652877822,0.0397579
157.237879755722,0.0359848
157.247714860094,0.0358199
157.259177860094,0.0372829
157.267993860094,0.0360989
157.276728860094,0.0348339
157.287876860094,0.0359819
157.296836860094,0.0349419
157.306962889031,0.0350679
157.318038889031,0.0361439
157.327732889031,0.0358379
157.337984889031,0.0360899
157.347935889031,0.0360409
157.359051889031,0.0371569
157.367259889031,0.0353649
157.381639889031,0.0397449
157.387965803627,0.0360708
157.397687889031,0.0357929
157.407696917874,0.0358019
157.417786917874,0.0358919
157.432315917874,0.0404209
157.441428917874,0.0395339
157.447115917874,0.0352209
157.457025917874,0.0351309
157.467696917874,0.0358019
157.4799378714,0.0380429
157.486710917874,0.0348159
157.498281917874,0.0363869
157.514215946794,0.042321
157.520883934678,0.038989
157.526944946794,0.03505
157.537034946794,0.03514
157.559525279199,0.0476303
157.564204267083,0.0423093
157.572074254967,0.0401793
157.577777946794,0.035883
157.587034946794,0.03514
157.597642946794,0.035748
157.607561975859,0.035667
157.617259975859,0.035365
157.628110975859,0.036216
157.638209975859,0.036315
157.647849975859,0.035955
157.656710975859,0.034816
157.682977408777,0.0410824
157.689758433459,0.0378634
157.698092975859,0.036198
157.706819005028,0.034924
157.717859005028,0.035964
157.728859005028,0.036964
157.740704005028,0.038809
157.747742005028,0.035847
157.759439005028,0.037544
157.769151005028,0.037256
157.781440930068,0.0395459
157.788260005028,0.036365
157.798309005028,0.036414
157.81750003417,0.0456051
157.822579132608,0.0406841
157.844331570649,0.0524366
157.848965669087,0.0470707
157.854647767525,0.0427528
157.863422865963,0.0415279
157.867479964401,0.035585
157.87825503417,0.0363601
157.88684603417,0.0349511
157.89749903417,0.0356041
157.912167063212,0.0402721
157.919624063212,0.0377291
157.928118001489,0.036223
157.940922036699,0.0390271
157.947197063212,0.0353021
157.959214063212,0.0373191
157.966990063212,0.0350951
157.977697063212,0.0358021
157.986747063212,0.0348521
157.997106535112,0.0352116
158.006972092173,0.0350771
158.017958092173,0.0360631
158.027088571419,0.0351936
158.036891092173,0.0349961
158.067828669333,0.0459337
158.073803841157,0.0419089
158.081917012981,0.040022
158.087275184805,0.0353802
158.099745571419,0.0378506
158.123211121276,0.0513161
158.128173329884,0.0462783
158.138465538492,0.0465706
158.1424867471,0.0405918
158.148431121276,0.0365361
158.158854121276,0.0369591
158.167643121276,0.0357481
158.178048121276,0.0361531
158.187170121276,0.0352751
158.198084121276,0.0361891
158.208102150425,0.0362072
158.218467150425,0.0365722
158.230439150425,0.0385442
158.257915800085,0.0460208
158.262725045513,0.0408301
158.268173290941,0.0362783
158.277089150425,0.0351942
158.290344150425,0.0384492
158.306911432482,0.0450164
158.311725714778,0.0398307
158.317886179632,0.0359912
158.328845179632,0.0369502
158.337724179632,0.0358292
158.348922179632,0.0370272
158.369376461928,0.0474815
158.376733744224,0.0448388
158.38068302652,0.038788
158.389552179632,0.0376572
158.397008179632,0.0351132
158.408512208939,0.0366172
158.417873208939,0.0359782
158.429025208939,0.0371302
158.439196208939,0.0373012
158.448494208939,0.0365992
158.457044208939,0.0351492
158.467008208939,0.0351132
158.481415208939,0.0395202
158.488584208939,0.0366892
158.498057208939,0.0361622
158.5071972383,0.0353023
158.5170442383,0.0351493
158.5284222383,0.0365273
158.5377782383,0.0358833
158.5605562383,0.0486613
158.579259594606,0.0573646
158.584456950912,0.052562
158.592561307218,0.0506663
158.597622663524,0.0457277
158.604656041205,0.0427611
158.608740434539,0.0368455
158.618791267675,0.0368963
158.626819267675,0.0349243
158.636945267675,0.0350503
158.647904267675,0.0360093
158.673882063553,0.0419871
158.679479456887,0.0375845
158.687886267675,0.0359913
158.698611267675,0.0367163
158.707247297417,0.0353523
158.719475297417,0.0375803
158.727017297417,0.0351223
158.742100297417,0.0402053
158.749948297417,0.0380533
158.757116297417,0.0352213
158.766783297417,0.0348883
158.778728297417,0.0368333
158.787706297417,0.0358113
158.799597297417,0.0377023
158.808778327225,0.0368833
158.817071327225,0.0351763
158.826909327225,0.0350143
158.841271327225,0.0393763
158.847796327225,0.0359013
158.857976327225,0.0360813
158.868102327225,0.0362073
158.877044327225,0.0351493
158.892752327225,0.0408573
158.897927327225,0.0360323
158.907697357153,0.0358024
158.917985357153,0.0360904
158.928701357153,0.0368064
158.937026357153,0.0351314
158.946810357153,0.0349154
158.957562357153,0.0356674
158.967044357153,0.0351494
158.981033357153,0.0391384
158.987787645258,0.0358927
159.000326357277,0.0384314
159.009084900865,0.0371899
159.020209387129,0.0383144
159.026945387129,0.0350504
159.039759387129,0.0378644
159.050182387129,0.0382874
159.056999387129,0.0351044
159.068129387129,0.0362344
159.077634387129,0.0357394
159.086711387129,0.0348164
159.098066387129,0.0361714
159.108566417116,0.0366714
159.123238417116,0.0413434
159.128952998416,0.037058
159.138944417116,0.0370494
159.168347399574,0.0464524
159.176856980874,0.044962
159.182463562174,0.0405686
159.187444143474,0.0355492
159.197017417116,0.0351224
159.209520447133,0.0376255
159.216882447133,0.0349875
159.230038447133,0.0381435
159.246308447133,0.0444135
159.251172066185,0.0392771
159.260299447133,0.0384045
159.268296447133,0.0364015
159.276936447133,0.0350415
159.290281447133,0.0383865
159.297089447133,0.0351945
159.308048477273,0.0361535
159.318647477273,0.0367525
159.331162870634,0.0392679
159.338773477273,0.0368785
159.347080477273,0.0351855
159.360434477273,0.0385395
159.370830477273,0.0389355
159.378512477273,0.0366175
159.392487477273,0.0405925
159.401754134278,0.0398592
159.408908725526,0.0370137
159.418395507526,0.0365005
159.427080507526,0.0351855
159.436909507526,0.0350145
159.447868507526,0.0359735
159.460011507526,0.0381165
159.469597507526,0.0377025
159.482248507526,0.0403535
159.495363507526,0.0434685
159.50957424037,0.0476793
159.538702106368,0.0568071
159.547050839138,0.0551559
159.570355705136,0.0584607
159.575363437906,0.0534685
159.584000170676,0.0521052
159.591231903446,0.0493369
159.596600636216,0.0447057
159.600577369054,0.0386824
159.606999567862,0.0351046
159.619106567862,0.0372116
159.628075567862,0.0361806
159.637823567862,0.0359286
159.649377567862,0.0374826
159.658075567862,0.0361806
159.667116567862,0.0352216
159.677098567862,0.0352036
159.687544567862,0.0356496
159.696990567862,0.0350956
159.708084598012,0.0361896
159.716819598012,0.0349246
159.727179598012,0.0352846
159.738602598012,0.0367076
159.749422406552,0.0375274
159.758152598012,0.0362576
159.767044598012,0.0351496
159.782104598012,0.0402096
159.787544598012,0.0356496
159.797787598012,0.0358926
159.811423429625,0.0395284
159.818611628311,0.0367166
159.826720628311,0.0348256
159.837017628311,0.0351226
159.850853628311,0.0389586
159.858093628311,0.0361986
159.868021628311,0.0361266
159.876954628311,0.0350596
159.888260628311,0.0363656
159.898368628311,0.0364736
159.906765658654,0.0348707
159.919079658654,0.0371847
159.927868658654,0.0359737
159.940056658654,0.0381617
159.949039543328,0.0371446
159.957580658654,0.0356857
159.968598658654,0.0367037
159.978782658654,0.0368877
159.986990658654,0.0350957
159.998449658654,0.0365547
160.008710689107,0.0368157
160.017904689107,0.0360097
160.028827689107,0.0369327
160.038314689107,0.0364197
160.047337689107,0.0354427
160.065745168218,0.0438502
160.073137068822,0.0412421
160.080288991704,0.038394
160.100517817135,0.0486228
160.104278778149,0.0423838
160.109295739163,0.0374008
160.119025719484,0.0371307
160.129544719484,0.0376497
160.138084719484,0.0361897
160.149939719484,0.0380447
160.158368719484,0.0364737
160.166702719484,0.0348077
160.182788719484,0.0408937
160.187432680498,0.0355377
160.197445719484,0.0355507
160.225984749901,0.0540898
160.229943749135,0.0480488
160.238423748369,0.0465288
160.243314747603,0.0414198
160.251541746837,0.0396468
160.261694746071,0.0397998
160.266936749901,0.0350418
160.276963749901,0.0350688
160.288400749901,0.0365058
160.297922749901,0.0360278
160.306900780253,0.0350058
160.318413780253,0.0365188
160.332969780253,0.0410748
160.346159780253,0.0442648
160.355845817655,0.0439508
160.363235855057,0.0413409
160.372146892459,0.0402519
160.378262929861,0.0363679
160.389228780253,0.0373338
160.398431780253,0.0365368
160.411253810544,0.0393588
160.419975810544,0.0380808
160.428818810544,0.0369238
160.439844810544,0.0379498
160.449359810544,0.0374648
160.459304810544,0.0374098
160.467008810544,0.0351138
160.477904810544,0.0360098
160.487796810544,0.0359018
160.497706810544,0.0358118
160.508512840619,0.0366179
160.519133840619,0.0372389
160.527391840619,0.0354969
160.536936840619,0.0350419
160.547976840619,0.0360819
160.561504605407,0.0396096
160.566693840619,0.0347989
160.588229840619,0.0463349
160.592314954061,0.04042
160.597134067503,0.0352391
160.608656880847,0.0367619
160.617868880847,0.0359739
160.627598880847,0.0357039
160.638183880847,0.0362889
160.660754880847,0.0488599
160.665372042335,0.0434771
160.675444203823,0.0435492
160.682352365311,0.0404574
160.687796880847,0.0359019
160.70243388087,0.0405389
160.708917910888,0.0370229
160.717284724123,0.0353897
160.727107910888,0.0352129
160.737098910888,0.0352039
160.754409910888,0.0425149
160.760985110282,0.0390901
160.771105910888,0.0392109
160.780578910888,0.0386839
160.788102910888,0.0362079
160.797733910888,0.0358389
160.808953941024,0.037059
160.817080941024,0.035186
160.828458941024,0.036564
160.848517941024,0.046623
160.860791178394,0.0488962
160.868586415764,0.0466914
160.876151653134,0.0442567
160.883001890504,0.0411069
160.887895941024,0.036001
160.898584941024,0.03669
160.910830971264,0.038936
160.916999971264,0.035105
160.929462971264,0.037568
160.938431971264,0.036537
160.950983971264,0.039089
160.958210971264,0.036316
160.968881971264,0.036987
160.979949494316,0.0380545
160.999876971264,0.047982
161.004786284947,0.0428913
161.012293598645,0.0403986
161.036800311707,0.0549053
161.042466625405,0.0505716
161.046506939103,0.044612
161.052762252801,0.0408673
161.059949001579,0.038054
161.071605001579,0.03971
161.078558001579,0.036663
161.089639001579,0.037744
161.099886001579,0.037991
161.109017031946,0.037122
161.119544031946,0.037649
161.131120031946,0.039225
161.137213383946,0.0353184
161.147329031946,0.035434
161.179243031946,0.057348
161.185138383946,0.0532434
161.192064735946,0.0501698
161.200495087959,0.0486001
161.204499478275,0.0426045
161.208413868591,0.0365189
161.219427062337,0.0375321
161.230030062337,0.0381351
161.238495062337,0.0366001
161.265699851961,0.0438049
161.275008242277,0.0431133
161.284410632593,0.0425156
161.288334022909,0.036439
161.297797062337,0.0359021
161.316892101542,0.0449971
161.327149530356,0.0452545
161.33699295917,0.045098
161.341425387984,0.0395304
161.351489092897,0.0395941
161.362381092897,0.0404861
161.367779092897,0.0358841
161.377770092897,0.0358751
161.388891092897,0.0369961
161.396802092897,0.0349071
161.407599123525,0.0357041
161.419598123525,0.0377031
161.428873123525,0.0369781
161.436955123525,0.0350601
161.447432123525,0.0355371
161.460677863923,0.0387829
161.468792123525,0.0368971
161.478090123525,0.0361951
161.486910123525,0.0350151
161.504166123535,0.0422711
161.511614629443,0.0397196
161.519630154115,0.0377352
161.528045154115,0.0361502
161.536936849029,0.0350419
161.557456154115,0.0455612
161.562527660023,0.0406327
161.567608154115,0.0357132
161.578124447157,0.0362295
161.587009154115,0.0351142
161.597842154115,0.0359472
161.610665184854,0.0387702
161.6214051287,0.0395101
161.63464367332,0.0427487
161.64057521794,0.0386802
161.654522184854,0.0426272
161.659850729474,0.0379557
161.668315184854,0.0364202
161.683165950456,0.041271
161.696231495076,0.0443365
161.700839043416,0.0389441
161.708175215686,0.0362802
161.716991215686,0.0350962
161.72801424752,0.0361193
161.736739215686,0.0348442
161.747455215686,0.0355602
161.767534215686,0.0456392
161.782511799108,0.0506168
161.78729138253,0.0453964
161.791768965952,0.039874
161.800525215693,0.0386302
161.807054246543,0.0351593
161.817941246543,0.0360463
161.828198246543,0.0363033
161.840472246543,0.0385773
161.846937246543,0.0350423
161.859949246543,0.0380543
161.871907246543,0.0400123
161.880044246543,0.0381493
161.887833246543,0.0359383
161.898842868829,0.0369479
161.906811277472,0.0349163
161.916901277472,0.0350063
161.928981277472,0.0370863
161.943149277472,0.0412543
161.95553193867,0.043637
161.961256599868,0.0393616
161.967284277472,0.0353893
161.976656375479,0.0347614
161.987941277472,0.0360463
161.997842277472,0.0359473
162.008139308458,0.0362443
162.018567308458,0.0366723
162.029976308458,0.0380813
162.038130308458,0.0362353
162.047270308458,0.0353753
162.057392308458,0.0354973
162.067734308458,0.0358393
162.076802308458,0.0349073
162.089859308458,0.0379643
162.104558308463,0.0426633
162.111274058811,0.0393791
162.118792339533,0.0368974
162.129071339533,0.0371764
162.136955339533,0.0350604
162.154000339533,0.0421054
162.163282089881,0.0413871
162.168835840229,0.0369409
162.181407339533,0.0395124
162.189373339533,0.0374784
162.197671339533,0.0357764
162.208351370632,0.0364564
162.220116008385,0.038221
162.226820370632,0.0349254
162.237473370632,0.0355784
162.251921370632,0.0400264
162.259909370632,0.0380144
162.269441370632,0.0375464
162.278135370632,0.0362404
162.288774370632,0.0368794
162.297581370632,0.0356864
162.307734401792,0.0358394
162.317716401792,0.0358214
162.329229401792,0.0373344
162.339337401792,0.0374424
162.348247401792,0.0363524
162.362095653296,0.0402007
162.369781440126,0.0378865
162.387806887985,0.0459119
162.392707716539,0.0408127
162.397234401792,0.0353394
162.409004433082,0.0371094
162.417126433082,0.0352314
162.434338433082,0.0424434
162.43980230093,0.0379073
162.450696433082,0.0388014
162.458882433082,0.0369874
162.475935433082,0.0440404
162.493102700064,0.0512077
162.498908567912,0.0470136
162.503377462905,0.0414825
162.511303370121,0.0394084
162.519720277337,0.0378253
162.5284774644,0.0365825
162.5388284644,0.0369335
162.548927303706,0.0370323
162.5587564644,0.0368615
162.5667844644,0.0348895
162.5778784644,0.0359835
162.5884464644,0.0365515
162.6000034644,0.0381085
162.618222495775,0.0463275
162.625761442389,0.0438665
162.630419389003,0.0385244
162.636991495775,0.0350965
162.646757495775,0.0348625
162.658000495775,0.0361055
162.669976495775,0.0380815
162.677081495775,0.0351865
162.687545495775,0.0356505
162.696919495775,0.0350245
162.709949527182,0.0380545
162.717437527182,0.0355425
162.727842527182,0.0359475
162.737833527182,0.0359385
162.748698527182,0.0368035
162.759499527182,0.0376045
162.768580195053,0.0366852
162.779868527182,0.0379735
162.787180527182,0.0352855
162.797698527182,0.0358035
162.811362558672,0.0394676
162.817518558672,0.0356236
162.831214558672,0.0393196
162.860405558672,0.0585106
162.866036584134,0.0541416
162.871734609596,0.0498396
162.878454635058,0.0465597
162.88749766052,0.0456027
162.893695685982,0.0418007
162.897925711444,0.0360307
162.907577590244,0.0356826
162.917027590244,0.0351326
162.927045590244,0.0351506
162.93809446149,0.0361995
162.949706590244,0.0378116
162.960795590244,0.0389006
162.967977590244,0.0360826
162.977590590244,0.0356956
162.993182590244,0.0412876
162.999722655254,0.0378277
163.008675621838,0.0367806
163.018333621838,0.0364386
163.029044621838,0.0371496
163.038918621838,0.0370236
163.052263621838,0.0403686
163.089284604685,0.0573896
163.098503709319,0.0566087
163.102391837267,0.0504969
163.107846981595,0.045952
163.114139125923,0.0422441
163.121242270251,0.0393473
163.128630653498,0.0367357
163.139715653498,0.0378207
163.149688653498,0.0377937
163.157527653498,0.0356327
163.167941653498,0.0360467
163.178459653498,0.0365647
163.188139653498,0.0362447
163.197473653498,0.0355787
163.208765685176,0.0368707
163.217027685176,0.0351327
163.229787836087,0.0378929
163.238765685176,0.0368707
163.246829685176,0.0349347
163.259949685176,0.0380547
163.278268268334,0.0463733
163.285880452398,0.0439855
163.292321636462,0.0404267
163.321465308202,0.0495703
163.327595532136,0.0457005
163.33418975607,0.0422948
163.340545980004,0.038651
163.349629716984,0.0377347
163.358558716984,0.0366637
163.376371716984,0.0444767
163.381371940918,0.039477
163.405140732643,0.0532457
163.411923996491,0.050029
163.417568260339,0.0456733
163.422514524187,0.0406195
163.431525788035,0.0396308
163.439202748845,0.0373078
163.455243748845,0.0433488
163.461329012693,0.039434
163.466712748845,0.0348178
163.478738748845,0.0368438
163.486901748845,0.0350068
163.500117401828,0.0382224
163.5087477807,0.0368528
163.526147700254,0.0442527
163.533818004038,0.041923
163.541195307822,0.0393003
163.5477257807,0.0358308
163.563756084484,0.0418611
163.570836388268,0.0389414
163.5792337807,0.0373388
163.5996257807,0.0477308
163.605293120532,0.0433981
163.610613464404,0.0387185
163.629518740341,0.0476238
163.635492084213,0.0435971
163.641910428085,0.0400154
163.647180812709,0.0352858
163.660723514139,0.0388285
163.667716812709,0.0358218
163.679598812709,0.0377038
163.690462812709,0.0385678
163.697626812709,0.0357318
163.706730844766,0.0348359
163.717347844766,0.0354529
163.729350844766,0.0374559
163.737995844766,0.0361009
163.749697844766,0.0378029
163.757635844766,0.0357409
163.769805844766,0.0379109
163.777860844766,0.0359659
163.790408844766,0.0385139
163.818792844767,0.0568979
163.825815268897,0.0539203
163.830698693027,0.0488037
163.835510117157,0.0436151
163.848843541287,0.0469486
163.854865965417,0.042971
163.859096389547,0.0372014
163.867788876779,0.0358939
163.878225876779,0.0363309
163.888414876779,0.0365199
163.899769876779,0.0378749
163.9077439089,0.0358489
163.9195719089,0.0376769
163.9284329089,0.0365379
163.9371359089,0.0352409
163.9480319089,0.0361369
163.963136860764,0.0412419
163.975554325062,0.0436593
163.99005278936,0.0481578
164.008833277321,0.0569383
164.018745781753,0.0568508
164.025448286185,0.0535533
164.030435790617,0.0485408
164.036746295049,0.0448513
164.063090198557,0.0611952
164.069036702989,0.0571417
164.077999207421,0.0561042
164.085332711853,0.0534377
164.091004216285,0.0491092
164.099192720717,0.0472977
164.103860257396,0.0419653
164.11279980215,0.0409048
164.119808346904,0.0379134
164.130183941218,0.038289
164.139945600675,0.0380506
164.146856973216,0.034962
164.157662973216,0.035768
164.174855973216,0.042961
164.18102251797,0.0391275
164.188873973216,0.036979
164.200413973216,0.038519
164.208050005532,0.036155
164.221179005532,0.039284
164.229104005532,0.037209
164.240436005532,0.038541
164.252282981652,0.040388
164.259216005532,0.037321
164.267474005532,0.035579
164.279153005532,0.037258
164.288649005532,0.036754
164.299388005532,0.037493
164.323103170475,0.0512082
164.335386796117,0.0534918
164.339554421759,0.0476594
164.344501047401,0.0426061
164.351541673043,0.0396467
164.357681037863,0.0357861
164.368676037863,0.0367811
164.379036037863,0.0371411
164.389788037863,0.0378931
164.399914037863,0.0380191
164.407226070119,0.0353311
164.418185070119,0.0362901
164.428280070119,0.0363851
164.437753070119,0.0358581
164.449189070119,0.0372941
164.458257382785,0.0363624
164.475036070119,0.0431411
164.479397736131,0.0375028
164.489482070119,0.0375871
164.50105807012,0.0391631
164.519392776654,0.0474978
164.526689483188,0.0447945
164.539356588792,0.0474616
164.544240295326,0.0423453
164.55099200186,0.039097
164.558888102498,0.0369931
164.569041102498,0.0371461
164.577744102498,0.0358491
164.588901102498,0.0370061
164.599851102498,0.0379561
164.609806134962,0.0379112
164.636792143568,0.0548972
164.644246890674,0.0523519
164.64819863778,0.0463037
164.657579384886,0.0456844
164.665957131992,0.0440621
164.669926879098,0.0380319
164.679788134962,0.0378932
164.698070134962,0.0461752
164.704295914522,0.0424009
164.71181370221,0.0399187
164.717906167416,0.0360112
164.729197191826,0.0373022
164.738694167416,0.0367992
164.750405167416,0.0385102
164.760803033994,0.0389081
164.767924167416,0.0360292
164.783259167416,0.0413642
164.787516955104,0.035622
164.797055167416,0.0351602
164.806749199879,0.0348542
164.834484028191,0.052589
164.843945856503,0.0520509
164.850342684815,0.0484477
164.856775513127,0.0448805
164.863663341439,0.0417684
164.867453169751,0.0355582
164.878451199879,0.0365562
164.891060272736,0.0391653
164.898919199879,0.0370242
164.919168068869,0.0472731
164.924866937859,0.042972
164.940257806849,0.0483628
164.945626987339,0.043732
164.988834926087,0.0669399
164.997923795077,0.0660288
165.003964696605,0.0620697
165.011081606269,0.0591866
165.016073515933,0.0541785
165.024158425597,0.0522634
165.031937335261,0.0500424
165.042849244925,0.0509543
165.051056154589,0.0491612
165.060824064253,0.0489291
165.065905973917,0.044011
165.071775883581,0.0398809
165.095152192313,0.0532572
165.103571118088,0.0516761
165.123943068618,0.0620481
165.131780019148,0.059885
165.138437969678,0.056543
165.145419920208,0.0535249
165.151271870738,0.0493769
165.160176821268,0.0482818
165.173748771798,0.0518538
165.183093722328,0.0511987
165.187036672858,0.0451417
165.193856623388,0.0419616
165.199753573918,0.0378586
165.207884330304,0.0359893
165.218014330304,0.0361193
165.243774120195,0.0518791
165.249050111651,0.0471551
165.255636103107,0.0437411
165.261759094563,0.0398641
165.267654330304,0.0357593
165.28264732176,0.0407523
165.292231313216,0.0403363
165.297564330304,0.0356693
165.3069653631,0.0350704
165.319829659457,0.0379347
165.3278253631,0.0359304
165.337617998616,0.035723
165.3496713631,0.0377764
165.3574473631,0.0355524
165.383728428962,0.0518334
165.391421461464,0.0495265
165.398957493966,0.0470625
165.407497567246,0.0456026
165.413876640526,0.0419817
165.420737713806,0.0388427
165.430657395646,0.0387624
165.437429395646,0.0355344
165.449086395646,0.0371914
165.46343446974,0.0415395
165.47023654302,0.0383416
165.482831395646,0.0409364
165.499657468926,0.0477625
165.509561582566,0.0476666
165.515035696206,0.0431407
165.526699809846,0.0448048
165.536793923486,0.0448989
165.542700037126,0.0408051
165.54969842783,0.0378034
165.56542942783,0.0435344
165.57038154147,0.0384866
165.57819942783,0.0363044
165.58995942783,0.0380644
165.60116142783,0.0392664
165.607073459606,0.0351785
165.617037459606,0.0351425
165.626911459606,0.0350165
165.645172459606,0.0432775
165.64998461314,0.0380896
165.658892459606,0.0369975
165.670773549994,0.0388786
165.681242459606,0.0393475
165.687641459606,0.0357465
165.699455459606,0.0375605
165.708973491067,0.0370785
165.720931491067,0.0390365
165.727878153332,0.0359832
165.744502491067,0.0426075
165.748967684053,0.0370727
165.773616491067,0.0517215
165.780819684053,0.0489247
165.796839877039,0.0549449
165.814310101117,0.0624151
165.820162333015,0.0582673
165.826753564913,0.0548586
165.833974796811,0.0520798
165.843717028709,0.051822
165.855125260607,0.0532303
165.861855492505,0.0499605
165.888144724403,0.0662497
165.901875956301,0.069981
165.912411105897,0.0705161
165.920766376269,0.0688714
165.949226316077,0.0773313
165.956533586449,0.0746386
165.967337856821,0.0754429
165.974395519113,0.0725005
165.982633789485,0.0707388
165.992686059857,0.0707911
165.998331330229,0.0664363
166.006533631021,0.0646386
166.015177939399,0.063283
166.022187247777,0.0602923
166.026783556155,0.0548886
166.033468864533,0.0515739
166.039393172911,0.0474982
166.047667481289,0.0457725
166.053753789667,0.0418588
166.067129062398,0.0452341
166.075667576012,0.0437726
166.118983629256,0.0670886
166.125479975058,0.063585
166.13770732086,0.0658123
166.147521666662,0.0656267
166.152771012464,0.060876
166.160721358266,0.0588264
166.174797704068,0.0629027
166.18110904987,0.0592141
166.188658395672,0.0567634
166.197018741474,0.0551238
166.202511110112,0.0506161
166.20978149284,0.0478865
166.228420875568,0.0565259
166.236048258296,0.0541533
166.243237641024,0.0513427
166.249239023752,0.047344
166.25512340648,0.0432284
166.262366789208,0.0404718
166.273227642611,0.0413327
166.289614025339,0.047719
166.301899408067,0.0500044
166.310772827171,0.0488778
166.317737246275,0.0458423
166.328460665379,0.0465657
166.337024084483,0.0451291
166.344015503587,0.0421205
166.350799922691,0.0389049
166.356956671633,0.0350617
166.370108671633,0.0382137
166.392085090737,0.0501901
166.397892509841,0.0459975
166.403357951271,0.041463
166.407783406123,0.0358884
166.418203700201,0.0363087
166.430670700201,0.0387757
166.438582851311,0.0366879
166.448753700201,0.0368587
166.471692700201,0.0497977
166.480102155053,0.0482072
