X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
179.278202610931,1008,1000
179.282339735005,1008,1000
179.288906230931,1008,1000
179.297224726857,1008,1000
179.301898434254,1008,1000
179.314059085508,1008,1000
179.322055168088,1008,1000
179.337067305352,1008,1000
179.341807442616,1008,1000
179.370888922404,1008,1000
179.379748732588,1008,1000
179.396676542772,1008,1000
179.420573295046,1008,1000
179.42683382081,1008,1000
179.433181971698,1008,1000
179.445754497462,1008,1000
179.459061904922,1008,1000
179.47412516403,1008,1000
179.480201920324,1008,1000
179.488515446088,1008,1000
179.504569712093,1008,1000
179.528248253631,1008,1000
179.536534534417,1008,1000
179.561142075955,1008,1000
179.571079356741,1008,1000
179.575743521829,1008,1000
179.587761802615,1008,1000
179.597933850039,1008,1000
179.605454147074,1008,1000
179.630757213974,1008,1000
179.632060229174,1008,1000
179.636031974206,1008,1000
179.6555462773,1008,1000
179.662869835146,1008,1000
179.669864760124,1008,1000
179.678419505156,1008,1000
179.680653250188,1008,1000
179.687907553282,1008,1000
179.697877856376,1008,1000
179.719894184672,1008,1000
179.75309202316,1008,1000
179.783231764564,1008,1000
179.814660350188,1008,1000
179.83322694249,1008,1000
179.843915292398,1008,1000
179.851376642306,1008,1000
179.866485992214,1008,1000
179.879457342122,1008,1000
179.885120552606,1008,1000
179.890901080944,1008,1000
179.894185673246,1008,1000
179.945268489265,1008,1000
179.953807099607,1008,1000
179.961079473953,1008,1000
179.966587848299,1008,1000
179.982986091531,1008,1000
179.992527465877,1008,1000
179.995261173225,1008,1000
180.003178791386,1008,1000
180.011006804984,1008,1000
180.01740766551,1008,1000
180.045958173416,1008,1000
180.056044572914,1008,1000
180.06604667909,1008,1000
180.075690278172,1008,1000
180.09072267767,1008,1000
180.125275088952,1008,1000
180.13295851437,1008,1000
180.141506162608,1008,1000
180.144275601838,1008,1000
180.154155579098,1008,1000
180.167564004516,1008,1000
180.182638429934,1008,1000
180.191081855352,1008,1000
180.200822506026,1008,1000
180.214266958108,1008,1000
180.21943741019,1008,1000
180.240493862272,1008,1000
180.258738625672,1008,1000
180.26758862653,1008,1000
180.275772904276,1008,1000
180.286967356358,1008,1000
180.306554816777,1008,1000
180.342161432675,1008,1000
180.368782912049,1008,1000
180.387956391423,1008,1000
180.415517890481,1008,1000
180.437668697933,1008,1000
180.443885407533,1008,1000
180.467915117133,1008,1000
180.484972624547,1008,1000
180.50777514499,1008,1000
180.51954568119,1008,1000
180.53794121739,1008,1000
180.562020065966,1008,1000
180.569497336078,1008,1000
180.578417872278,1008,1000
180.584633947312,1008,1000
180.588424280716,1008,1000
180.599815359894,1008,1000
180.61226745817,1008,1000
180.627360811094,1008,1000
180.649349164018,1008,1000
180.657842629914,1008,1000
180.660932435484,1008,1000
180.677496536432,1008,1000
180.689222289912,1008,1000
180.704067876572,1008,1000
180.707543184694,1008,1000
180.721923003324,1008,1000
180.725974311446,1008,1000
180.729926636492,1008,1000
180.761850773848,1008,1000
180.765132998346,1008,1000
180.806046912468,1008,1000
180.811703539198,1008,1000
180.822858165928,1008,1000
180.831796792658,1008,1000
180.869092693944,1008,1000
180.892358320674,1008,1000
180.908558671586,1008,1000
180.920471444704,1008,1000
180.92842126858,1008,1000
180.938980926882,1008,1000
180.96361346917,1008,1000
180.993894242288,1008,1000
181.005489069086,1008,1000
181.02897075964,1008,1000
181.065936450194,1008,1000
181.105450889584,1008,1000
181.150571195616,1008,1000
181.151956852794,1008,1000
181.1614058136,1008,1000
181.178302537112,1008,1000
181.193934260624,1008,1000
181.223599149354,1008,1000
181.246509717682,1008,1000
181.274448798934,1008,1000
181.286043038316,1008,1000
181.317729569483,1008,1000
181.328276360861,1008,1000
181.345415912249,1008,1000
181.355711922993,1008,1000
181.388451848509,1008,1000
181.396798351461,1008,1000
181.42204722758,1008,1000
181.445782838626,1008,1000
181.476045964982,1008,1000
181.483148917228,1008,1000
181.492395246936,1008,1000
181.495255276534,1008,1000
181.51872776056,1008,1000
181.528020121338,1008,1000
181.556684692642,1008,1000
181.571631038542,1008,1000
181.600651308405,1008,1000
181.623643189425,1008,1000
181.649415599239,1008,1000
181.70871752233,1008,1000
181.715781047658,1008,1000
181.722148475714,1008,1000
181.744316973188,1008,1000
181.796579130378,1008,1000
181.837881198141,1008,1000
181.850796170439,1008,1000
181.861361793623,1008,1000
181.869773765921,1008,1000
181.881698020707,1008,1000
181.897682993005,1008,1000
181.9009876275,1008,1000
181.93082908056,1008,1000
181.95165462235,1008,1000
181.965037187674,1008,1000
181.982836281494,1008,1000
181.987938410406,1008,1000
181.997823420938,1008,1000
182.02184990047,1008,1000
182.038351024316,1008,1000
182.04280017416,1008,1000
182.070439324004,1008,1000
182.09942644785,1008,1000
182.110694691253,1008,1000
182.122201315911,1008,1000
182.128737470211,1008,1000
182.154373737615,1008,1000
182.191278891915,1008,1000
182.2017480641,1008,1000
182.209150791508,1008,1000
182.218934749276,1008,1000
182.22173194183,1008,1000
182.235663070324,1008,1000
182.242923198818,1008,1000
182.262937464214,1008,1000
182.299867034636,1008,1000
182.31156824527,1008,1000
182.342342462092,1008,1000
182.364396577452,1008,1000
182.3716773319,1008,1000
182.376217011096,1008,1000
182.404304755151,1008,1000
182.416248836963,1008,1000
182.423159679629,1008,1000
182.434860915917,1008,1000
182.459007152205,1008,1000
182.509449559292,1008,1000
182.520624251482,1008,1000
182.52591898154,1008,1000
182.537084791242,1008,1000
182.580051747304,1008,1000
182.5993215266,1008,1000
182.633345345143,1008,1000
182.648311499463,1008,1000
182.655411438891,1008,1000
182.674805794205,1008,1000
182.685949074797,1008,1000
182.710244943064,1008,1000
182.750887290314,1008,1000
182.77792587019,1008,1000
182.791552736076,1008,1000
182.811472050948,1008,1000
182.859296219834,1008,1000
182.865154359274,1008,1000
182.870445684696,1008,1000
182.897825061616,1008,1000
182.917460461251,1008,1000
182.952442473537,1008,1000
182.972099411833,1008,1000
182.986530831433,1008,1000
182.989657179387,1008,1000
183.032809732163,1008,1000
183.036713684057,1008,1000
183.072700111843,1008,1000
183.080957390639,1008,1000
183.093222420139,1008,1000
183.113006893197,1008,1000
183.150781566981,1008,1000
183.164554975411,1008,1000
183.180886870855,1008,1000
183.195040788877,1008,1000
183.20406277341,1008,1000
183.204750578284,1008,1000
183.212890501926,1008,1000
183.231001828794,1008,1000
183.248772377686,1008,1000
183.268025418768,1008,1000
183.29169934241,1008,1000
183.326964878936,1008,1000
183.33728747125,1008,1000
183.343145909948,1008,1000
183.383531908432,1008,1000
183.449436680513,1008,1000
183.462897267623,1008,1000
183.472377854733,1008,1000
183.529215889115,1008,1000
183.558935188469,1008,1000
183.564745673433,1008,1000
183.642162986377,1008,1000
183.659157091643,1008,1000
183.671141219341,1008,1000
183.723312364251,1008,1000
183.739314333001,1008,1000
183.757275864599,1008,1000
183.775731619473,1008,1000
183.792170360379,1008,1000
183.821687891877,1008,1000
183.873370696979,1008,1000
183.876969252035,1008,1000
183.883397981683,1008,1000
183.899963968671,1008,1000
183.938204091142,1008,1000
183.949311669626,1008,1000
183.965199091432,1008,1000
183.970095950534,1008,1000
183.99950907689,1008,1000
184.010078977228,1008,1000
184.043955534994,1008,1000
184.061729137008,1008,1000
184.072562739022,1008,1000
184.090242356218,1008,1000
184.124835018354,1008,1000
184.131588296786,1008,1000
184.154265593476,1008,1000
184.156294454538,1008,1000
184.194567199548,1008,1000
184.217851050324,1008,1000
184.225951493828,1008,1000
184.230715709166,1008,1000
184.266915704234,1008,1000
184.295782704626,1008,1000
184.330420037033,1008,1000
184.343025492309,1008,1000
184.358009165263,1008,1000
184.372838297853,1008,1000
184.408967750891,1008,1000
184.420219026235,1008,1000
184.454324101099,1008,1000
184.464810482907,1008,1000
184.512173841393,1008,1000
184.516871562153,1008,1000
184.550191508677,1008,1000
184.577785712293,1008,1000
184.663945108908,1008,1000
184.672882569426,1008,1000
184.717087435259,1008,1000
184.796654520379,1008,1000
184.818542309255,1008,1000
184.876132782221,1008,1000
184.877436758447,1008,1000
184.92912717531,1008,1000
184.971394349094,1008,1000
185.016046137239,1008,1000
185.077758696631,1008,1000
185.084234537751,1008,1000
185.092689711081,1008,1000
185.171920358949,1008,1000
185.192701570215,1008,1000
185.219999348027,1008,1000
185.245548237757,1008,1000
185.273347677791,1008,1000
185.349829317323,1008,1000
185.386174822465,1008,1000
185.438463270803,1008,1000
185.449843812385,1008,1000
185.495651495143,1008,1000
185.518447504781,1008,1000
185.544372468103,1008,1000
185.615413292192,1008,1000
185.662605287926,1008,1000
185.761312516043,1008,1000
185.832937970133,1008,1000
185.876656631543,1008,1000
185.946060247098,1008,1000
186.054974165667,1008,1000
186.075976576179,1008,1000
186.079513392959,1008,1000
186.303525948496,1008,1000
186.335784558434,1008,1000
188.479701779655,1008,1000
188.595649098127,1008,1000
188.703230586529,1008,1000
188.733134970605,1008,1000
188.766878606189,1008,1000
188.828919903479,1008,1000
191.747945281259,1008,1000
191.754645592741,1008,1000
191.764645592741,1008,1000
191.774645592741,1008,1000
191.784645592741,1008,1000
191.794645592741,1008,1000
191.804645590823,1008,1000
191.814645590823,1008,1000
191.824645590823,1008,1000
191.834645590823,1008,1000
191.844645590823,1008,1000
191.854645590823,1008,1000
191.865461386142,1008,1000
191.874645590823,1008,1000
191.884645590823,1008,1000
191.894645590823,1008,1000
191.904645588938,1008,1000
191.914645588938,1008,1000
191.924645588938,1008,1000
191.934645588938,1008,1000
191.944645588938,1008,1000
191.954645588938,1008,1000
191.964645588938,1008,1000
191.975843968707,1008,1000
191.984645588938,1008,1000
191.994645588938,1008,1000
192.004645587099,1008,1000
192.014645587099,1008,1000
192.024645587099,1008,1000
192.035385114393,1008,1000
192.044645587099,1008,1000
192.054645587099,1008,1000
192.064645587099,1008,1000
192.074645587099,1008,1000
192.088843027683,1008,1000
192.095864921887,1008,1000
192.104668243019,1008,1000
192.114666594109,1008,1000
192.124650077311,1008,1000
192.134648428401,1008,1000
192.144645585285,1008,1000
192.154645585285,1008,1000
192.164645585285,1008,1000
192.174645585285,1008,1000
192.184645585285,1008,1000
192.194645585285,1008,1000
192.204645583553,1008,1000
192.214645583553,1008,1000
192.224645583553,1008,1000
192.234645583553,1008,1000
192.244645583553,1008,1000
192.254645583553,1008,1000
192.264645583553,1008,1000
192.274645583553,1008,1000
192.284645583553,1008,1000
192.295796508265,1008,1000
192.304645581859,1008,1000
192.314645581859,1008,1000
192.324645581859,1008,1000
192.334645581859,1008,1000
192.344645581859,1008,1000
192.354645581859,1008,1000
192.364645581859,1008,1000
192.374645581859,1008,1000
192.384645581859,1008,1000
192.394645581859,1008,1000
192.404645580177,1008,1000
192.416025219008,1008,1000
192.424916435666,1008,1000
192.434817435666,1008,1000
192.444943435666,1008,1000
192.454835435666,1008,1000
192.464961435666,1008,1000
192.474781435666,1008,1000
192.486073435666,1008,1000
192.495042435666,1008,1000
192.504781431633,1008,1000
192.514781431633,1008,1000
192.524808431633,1008,1000
192.534835431633,1008,1000
192.544979431633,1008,1000
192.554961431633,1008,1000
192.565060431633,1008,1000
192.574952431633,1008,1000
192.584853431633,1008,1000
192.595306539348,1008,1000
192.604934427615,1008,1000
192.614952427615,1008,1000
192.624871427615,1008,1000
192.634988427615,1008,1000
192.644997427615,1008,1000
192.654988427615,1008,1000
192.665015427615,1008,1000
192.674835427615,1008,1000
192.685099529638,1008,1000
192.694826427615,1008,1000
192.704952423728,1008,1000
192.715686423728,1008,1000
192.724826423728,1008,1000
192.734934423728,1008,1000
192.744844423728,1008,1000
192.754907423728,1008,1000
192.764862423728,1008,1000
192.774844423728,1008,1000
192.785060423728,1008,1000
192.794943423728,1008,1000
192.804826420002,1008,1000
192.814916420002,1008,1000
192.824961420002,1008,1000
192.835268506956,1008,1000
192.844871420002,1008,1000
192.854943420002,1008,1000
192.866343420002,1008,1000
192.874835420002,1008,1000
192.884871420002,1008,1000
192.894871420002,1008,1000
192.904907416373,1008,1000
192.916109416373,1008,1000
192.924862416373,1008,1000
192.934799416373,1008,1000
192.945015416373,1008,1000
192.954907416373,1008,1000
192.964781416373,1008,1000
192.974997416373,1008,1000
192.984961416373,1008,1000
192.994934416373,1008,1000
193.005051412887,1008,1000
193.015288492426,1008,1000
193.024934412887,1008,1000
193.035015412887,1008,1000
193.045033412887,1008,1000
193.054844412887,1008,1000
193.064781412887,1008,1000
193.074880412887,1008,1000
193.085392777973,1008,1000
193.094835412887,1008,1000
193.10624440954,1008,1000
193.11495240954,1008,1000
193.12487140954,1008,1000
193.13499740954,1008,1000
193.14496140954,1008,1000
193.15483540954,1008,1000
193.165023483523,1008,1000
193.175279483523,1008,1000
193.18496140954,1008,1000
193.19497040954,1008,1000
193.204781406282,1008,1000
193.215033406282,1008,1000
193.224799406282,1008,1000
193.235033406282,1008,1000
193.244979406282,1008,1000
193.254934406282,1008,1000
193.265060406282,1008,1000
193.274997406282,1008,1000
193.284853406282,1008,1000
193.294970406282,1008,1000
193.30585638672,1008,1000
193.314781403116,1008,1000
193.324925403116,1008,1000
193.334979403116,1008,1000
193.345033403116,1008,1000
193.354952403116,1008,1000
193.364925403116,1008,1000
193.375033403116,1008,1000
193.385033403116,1008,1000
193.394997403116,1008,1000
193.405808063018,1008,1000
193.415015400116,1008,1000
193.424799400116,1008,1000
193.434799400116,1008,1000
193.444808400116,1008,1000
193.454808400116,1008,1000
193.464979400116,1008,1000
193.475024400116,1008,1000
193.484934400116,1008,1000
193.494871400116,1008,1000
193.505015397168,1008,1000
193.515929397168,1008,1000
193.524826397168,1008,1000
193.534934397168,1008,1000
193.544862397168,1008,1000
193.554898397168,1008,1000
193.564826397168,1008,1000
193.574979397168,1008,1000
193.584925397168,1008,1000
193.594943397168,1008,1000
193.604889394353,1008,1000
193.615042394353,1008,1000
193.624817394353,1008,1000
193.635523441352,1008,1000
193.645866394353,1008,1000
193.654898394353,1008,1000
193.664979394353,1008,1000
193.674997394353,1008,1000
193.685459441352,1008,1000
193.694826394353,1008,1000
193.704889391642,1008,1000
193.714808391642,1008,1000
193.724916391642,1008,1000
193.734871391642,1008,1000
193.744898391642,1008,1000
193.754952391642,1008,1000
193.764898391642,1008,1000
193.775781391642,1008,1000
193.785006391642,1008,1000
193.794952391642,1008,1000
193.804817389095,1008,1000
193.81545729938,1008,1000
193.825015389095,1008,1000
193.834826389095,1008,1000
193.845024389095,1008,1000
193.854853389095,1008,1000
193.865006389095,1008,1000
193.874934389095,1008,1000
193.884889389095,1008,1000
193.895060389095,1008,1000
193.904997386631,1008,1000
193.914925386631,1008,1000
193.924808386631,1008,1000
193.934880386631,1008,1000
193.944799386631,1008,1000
193.955015386631,1008,1000
193.964934386631,1008,1000
193.975621417984,1008,1000
193.984952386631,1008,1000
193.994844386631,1008,1000
194.005051384281,1008,1000
194.014961384281,1008,1000
194.025387410466,1008,1000
194.035060384281,1008,1000
194.045189410466,1008,1000
194.054925384281,1008,1000
194.065171410466,1008,1000
194.074790384281,1008,1000
194.084970384281,1008,1000
194.095371384281,1008,1000
194.105167403076,1008,1000
194.115024382021,1008,1000
194.124781382021,1008,1000
194.134907382021,1008,1000
194.145051382021,1008,1000
194.154937403076,1008,1000
194.164988382021,1008,1000
194.175051382021,1008,1000
194.184943382021,1008,1000
194.195965382021,1008,1000
194.204988379822,1008,1000
194.214880379822,1008,1000
194.224862379822,1008,1000
194.235015379822,1008,1000
194.245520379822,1008,1000
194.254799379822,1008,1000
194.264889379822,1008,1000
194.276169735068,1008,1000
194.284970379822,1008,1000
194.295060379822,1008,1000
194.30484437769,1008,1000
194.31506037769,1008,1000
194.32488037769,1008,1000
194.33494337769,1008,1000
194.34576737769,1008,1000
194.35505137769,1008,1000
194.36488037769,1008,1000
194.37497037769,1008,1000
194.38483537769,1008,1000
194.39479037769,1008,1000
194.404961375699,1008,1000
194.415015375699,1008,1000
194.424943375699,1008,1000
194.434781375699,1008,1000
194.444898375699,1008,1000
194.455006375699,1008,1000
194.464880375699,1008,1000
194.474943375699,1008,1000
194.484952375699,1008,1000
194.494925375699,1008,1000
194.504853373791,1008,1000
194.515060373791,1008,1000
194.524961373791,1008,1000
194.534781373791,1008,1000
194.544880373791,1008,1000
194.554862373791,1008,1000
194.564799373791,1008,1000
194.57511977835,1008,1000
194.584952373791,1008,1000
194.594925373791,1008,1000
194.604817371989,1008,1000
194.614997371989,1008,1000
194.624943371989,1008,1000
194.634862371989,1008,1000
194.644799371989,1008,1000
194.655033371989,1008,1000
194.665051371989,1008,1000
194.675504368152,1008,1000
194.684793368152,1008,1000
194.694961371989,1008,1000
194.705024370245,1008,1000
194.714808370245,1008,1000
194.724826370245,1008,1000
194.734925370245,1008,1000
194.744925370245,1008,1000
194.755024370245,1008,1000
194.765331503878,1008,1000
194.774934370245,1008,1000
194.785015370245,1008,1000
194.795060370245,1008,1000
194.805051368584,1008,1000
194.816064368584,1008,1000
194.82571456953,1008,1000
194.834934368584,1008,1000
194.844844368584,1008,1000
194.854961368584,1008,1000
194.865006368584,1008,1000
194.874979368584,1008,1000
194.884835368584,1008,1000
194.894862368584,1008,1000
194.904960348901,1008,1000
194.914889367008,1008,1000
194.924952367008,1008,1000
194.935015367008,1008,1000
194.944988367008,1008,1000
194.954907367008,1008,1000
194.964844367008,1008,1000
194.974952367008,1008,1000
194.985033367008,1008,1000
194.994889367008,1008,1000
195.004961365483,1008,1000
195.014880365483,1008,1000
195.024835365483,1008,1000
195.035033365483,1008,1000
195.045410666692,1008,1000
195.055018342764,1008,1000
195.064889365483,1008,1000
195.074871365483,1008,1000
195.089659679166,1008,1000
195.096478576128,1008,1000
195.10508006018,1008,1000
195.11491641127,1008,1000
195.124980894472,1008,1000
195.134988245562,1008,1000
195.145015364061,1008,1000
195.154874336664,1008,1000
195.165396336664,1008,1000
195.174889364061,1008,1000
195.184880364061,1008,1000
195.194817364061,1008,1000
195.204934362712,1008,1000
195.214997362712,1008,1000
195.224961362712,1008,1000
195.234790362712,1008,1000
195.245006362712,1008,1000
195.254808362712,1008,1000
195.264826362712,1008,1000
195.274979362712,1008,1000
195.284943362712,1008,1000
195.294853362712,1008,1000
195.304781361428,1008,1000
195.316564024683,1008,1000
195.324916361428,1008,1000
195.336382324891,1008,1000
195.344853361428,1008,1000
195.354871361428,1008,1000
195.364880361428,1008,1000
195.374906324891,1008,1000
195.38500774351,1008,1000
195.394826361428,1008,1000
195.404871360212,1008,1000
195.414853360212,1008,1000
195.425283911759,1008,1000
195.434988360212,1008,1000
195.444811319169,1008,1000
195.454817360212,1008,1000
195.464943360212,1008,1000
195.474889360212,1008,1000
195.484979360212,1008,1000
195.494835360212,1008,1000
195.504790359067,1008,1000
195.51607251741,1008,1000
195.525051359067,1008,1000
195.534844359067,1008,1000
195.544835359067,1008,1000
195.555006359067,1008,1000
195.565060359067,1008,1000
195.574943359067,1008,1000
195.584826359067,1008,1000
195.595015359067,1008,1000
195.604844357998,1008,1000
195.614799357998,1008,1000
195.625024357998,1008,1000
195.634871357998,1008,1000
195.644790357998,1008,1000
195.654862357998,1008,1000
195.664943357998,1008,1000
195.674799357998,1008,1000
195.685731357998,1008,1000
195.694898357998,1008,1000
195.706406356989,1008,1000
195.714970356989,1008,1000
195.724943356989,1008,1000
195.734979356989,1008,1000
195.744799356989,1008,1000
195.754853356989,1008,1000
195.764799356989,1008,1000
195.775024356989,1008,1000
195.784844356989,1008,1000
195.794781356989,1008,1000
195.805387297439,1008,1000
195.814853356014,1008,1000
195.824871356014,1008,1000
195.834889356014,1008,1000
195.845042356014,1008,1000
195.855042356014,1008,1000
195.864817356014,1008,1000
195.874790356014,1008,1000
195.884889356014,1008,1000
195.894934356014,1008,1000
195.905051355106,1008,1000
195.914862355106,1008,1000
195.924781355106,1008,1000
195.934871355106,1008,1000
195.944799355106,1008,1000
195.956397806022,1008,1000
195.964907355106,1008,1000
195.974889355106,1008,1000
195.985772355106,1008,1000
195.995024355106,1008,1000
196.004889354247,1008,1000
196.014934354247,1008,1000
196.024844354247,1008,1000
196.034808354247,1008,1000
196.044907354247,1008,1000
196.054916354247,1008,1000
196.065042354247,1008,1000
196.074979354247,1008,1000
196.084871354247,1008,1000
196.094934354247,1008,1000
196.104853353452,1008,1000
196.114943353452,1008,1000
196.124907353452,1008,1000
196.135006353452,1008,1000
196.144853353452,1008,1000
196.155351282291,1008,1000
196.165033353452,1008,1000
196.174871353452,1008,1000
196.184952353452,1008,1000
196.194916353452,1008,1000
196.204916352699,1008,1000
196.214952352699,1008,1000
196.224871352699,1008,1000
196.234808352699,1008,1000
196.245288277414,1008,1000
196.254907352699,1008,1000
196.264979352699,1008,1000
196.274988352699,1008,1000
196.284790352699,1008,1000
196.294808352699,1008,1000
196.304925351998,1008,1000
196.315070074162,1008,1000
196.324907351998,1008,1000
196.334889351998,1008,1000
196.345369272641,1008,1000
196.355033351998,1008,1000
196.365024351998,1008,1000
196.375042351998,1008,1000
196.384907351998,1008,1000
196.394835351998,1008,1000
196.405033351343,1008,1000
196.415042351343,1008,1000
196.424844351343,1008,1000
196.434889351343,1008,1000
196.444826351343,1008,1000
196.455736351343,1008,1000
196.465015351343,1008,1000
196.475006351343,1008,1000
196.485072267938,1008,1000
196.494898351343,1008,1000
196.504943350726,1008,1000
196.514961350726,1008,1000
196.524997350726,1008,1000
196.535051350726,1008,1000
196.545024350726,1008,1000
196.555024350726,1008,1000
196.565033350726,1008,1000
196.575024350726,1008,1000
196.585024350726,1008,1000
196.594961350726,1008,1000
196.604835350147,1008,1000
196.615006350147,1008,1000
196.62517125884,1008,1000
196.635024350147,1008,1000
196.644862350147,1008,1000
196.65528825884,1008,1000
196.665060350147,1008,1000
196.676371032019,1008,1000
196.684853350147,1008,1000
196.694844350147,1008,1000
196.704808349611,1008,1000
196.715225254386,1008,1000
196.725033349611,1008,1000
196.734979349611,1008,1000
196.744808349611,1008,1000
196.754988349611,1008,1000
196.765006349611,1008,1000
196.774898349611,1008,1000
196.785144968425,1008,1000
196.794997349611,1008,1000
196.804871349104,1008,1000
196.815006349104,1008,1000
196.824916349104,1008,1000
196.834925349104,1008,1000
196.844799349104,1008,1000
196.854826349104,1008,1000
196.864817349104,1008,1000
196.875000250037,1008,1000
196.885060349104,1008,1000
196.894997349104,1008,1000
196.905042348646,1008,1000
196.915015348646,1008,1000
196.924925348646,1008,1000
196.934799348646,1008,1000
196.944808348646,1008,1000
196.955006348646,1008,1000
196.964880348646,1008,1000
196.974946245799,1008,1000
196.984880348646,1008,1000
196.995051348646,1008,1000
197.004808348215,1008,1000
197.014943348215,1008,1000
197.024862348215,1008,1000
197.034826348215,1008,1000
197.044799348215,1008,1000
197.054970348215,1008,1000
197.066298348215,1008,1000
197.074844348215,1008,1000
197.085302241632,1008,1000
197.095033348215,1008,1000
197.105606848833,1008,1000
197.114934347813,1008,1000
197.125060347813,1008,1000
197.134979347813,1008,1000
197.144817347813,1008,1000
197.154880347813,1008,1000
197.165051347813,1008,1000
197.174898347813,1008,1000
197.184862347813,1008,1000
197.195015347813,1008,1000
197.204934347443,1008,1000
197.215024347443,1008,1000
197.224835347443,1008,1000
197.234826347443,1008,1000
197.244808347443,1008,1000
197.255246862907,1008,1000
197.265965347443,1008,1000
197.274808347443,1008,1000
197.284817347443,1008,1000
197.294907347443,1008,1000
197.305033347091,1008,1000
197.314853347091,1008,1000
197.324898347091,1008,1000
197.334790347091,1008,1000
197.345015347091,1008,1000
197.354916347091,1008,1000
197.365033347091,1008,1000
197.375033347091,1008,1000
197.384844347091,1008,1000
197.394790347091,1008,1000
197.404808346756,1008,1000
197.414880346756,1008,1000
197.425033346756,1008,1000
197.434790346756,1008,1000
197.445015346756,1008,1000
197.454790346756,1008,1000
197.464826346756,1008,1000
197.474979346756,1008,1000
197.484862346756,1008,1000
197.495033346756,1008,1000
197.505060346454,1008,1000
197.515051346454,1008,1000
197.524889346454,1008,1000
197.535060346454,1008,1000
197.544790346454,1008,1000
197.554817346454,1008,1000
197.565024346454,1008,1000
197.575060346454,1008,1000
197.584771221827,1008,1000
197.594988346454,1008,1000
197.605015346171,1008,1000
197.615270218086,1008,1000
197.624817346171,1008,1000
197.635033346171,1008,1000
197.644862346171,1008,1000
197.654844346171,1008,1000
197.664943346171,1008,1000
197.674844346171,1008,1000
197.684952346171,1008,1000
197.694817346171,1008,1000
197.704817345912,1008,1000
197.714835345912,1008,1000
197.725366758026,1008,1000
197.734799345912,1008,1000
197.745060345912,1008,1000
197.754799345912,1008,1000
197.764961345912,1008,1000
197.775051345912,1008,1000
197.784826345912,1008,1000
197.795042345912,1008,1000
197.804916345675,1008,1000
197.814781345675,1008,1000
197.824934345675,1008,1000
197.834907345675,1008,1000
197.845443345675,1008,1000
197.854844345675,1008,1000
197.865261210786,1008,1000
197.875033345675,1008,1000
197.884979345675,1008,1000
197.894898345675,1008,1000
197.906271345454,1008,1000
197.915200357086,1008,1000
197.925033345454,1008,1000
197.934799345454,1008,1000
197.946136345454,1008,1000
197.955051345454,1008,1000
197.965036207247,1008,1000
197.974997345454,1008,1000
197.985042345454,1008,1000
197.994853345454,1008,1000
198.005060345249,1008,1000
198.014844345249,1008,1000
198.024871345249,1008,1000
198.034943345249,1008,1000
198.045060345249,1008,1000
198.054979345249,1008,1000
198.064916345249,1008,1000
198.076188760009,1008,1000
198.085006345249,1008,1000
198.094781345249,1008,1000
198.105051345064,1008,1000
198.114826345064,1008,1000
198.125033345064,1008,1000
198.135051345064,1008,1000
198.144934345064,1008,1000
198.154916345064,1008,1000
198.166199345064,1008,1000
198.174862345064,1008,1000
198.184826345064,1008,1000
198.195808345064,1008,1000
198.20501534489,1008,1000
198.21493434489,1008,1000
198.22490734489,1008,1000
198.23479934489,1008,1000
198.24502434489,1008,1000
198.25478134489,1008,1000
198.26493434489,1008,1000
198.27493434489,1008,1000
198.28491634489,1008,1000
198.29489834489,1008,1000
198.304952344727,1008,1000
198.315006344727,1008,1000
198.324880344727,1008,1000
198.334934344727,1008,1000
198.344943344727,1008,1000
198.354979344727,1008,1000
198.365051344727,1008,1000
198.374961344727,1008,1000
198.385654953133,1008,1000
198.394889344727,1008,1000
198.404871344578,1008,1000
198.414862344578,1008,1000
198.424979344578,1008,1000
198.434955190333,1008,1000
198.444925344578,1008,1000
198.454799344578,1008,1000
198.464952344578,1008,1000
198.474943344578,1008,1000
198.484907344578,1008,1000
198.494808344578,1008,1000
198.505024344441,1008,1000
198.515015344441,1008,1000
198.524996187148,1008,1000
198.534790344441,1008,1000
198.544790344441,1008,1000
198.555694971319,1008,1000
198.564925344441,1008,1000
198.575042344441,1008,1000
198.585033344441,1008,1000
198.596224187193,1008,1000
198.606157184021,1008,1000
198.614952344314,1008,1000
198.624979344314,1008,1000
198.634970344314,1008,1000
198.644979344314,1008,1000
198.655042344314,1008,1000
198.665745344314,1008,1000
198.675024344314,1008,1000
198.684952344314,1008,1000
198.694943344314,1008,1000
198.704997344199,1008,1000
198.714916344199,1008,1000
198.724817344199,1008,1000
198.734934344199,1008,1000
198.745015344199,1008,1000
198.754943344199,1008,1000
198.765042344199,1008,1000
198.774790344199,1008,1000
198.785279180928,1008,1000
198.794961344199,1008,1000
198.804997344092,1008,1000
198.814880344092,1008,1000
198.825423177939,1008,1000
198.834919177939,1008,1000
198.844916344092,1008,1000
198.854781344092,1008,1000
198.864943344092,1008,1000
198.874925344092,1008,1000
198.884853344092,1008,1000
198.894853344092,1008,1000
198.904808343995,1008,1000
198.914934343995,1008,1000
198.925015343995,1008,1000
198.935042343995,1008,1000
198.945015343995,1008,1000
198.954997343995,1008,1000
198.965006343995,1008,1000
198.975051343995,1008,1000
198.984862343995,1008,1000
198.994810177064,1008,1000
199.004835343907,1008,1000
