X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
239.675487113205,0.035077
239.685703113205,0.035293
239.695831068327,0.035421
239.705658133861,0.035248
239.715909009212,0.0354989
239.725703133861,0.035293
239.735667133861,0.035257
239.745658133861,0.035248
239.755739133861,0.035329
239.766599133861,0.036189
239.777621133861,0.037211
239.785748133861,0.035338
239.796689133861,0.036279
239.805667154485,0.0352571
239.816401154485,0.0359911
239.826590154485,0.0361801
239.836065139617,0.035655
239.847162154485,0.0367521
239.856144906439,0.0357348
239.866626154485,0.0362161
239.875622154485,0.0352121
239.885793154485,0.0353831
239.907182038036,0.0467719
239.913885174252,0.0434751
239.921209310468,0.0407992
239.926777446684,0.0363674
239.93567617514,0.0352661
239.94629317514,0.0358831
239.96079917514,0.0403891
239.966745311356,0.0363352
239.97621217514,0.0358021
239.98555017514,0.0351401
239.99699617514,0.0365861
240.005889211193,0.0354791
240.016212195831,0.0358021
240.025541195831,0.0351311
240.036266195831,0.0358561
240.045883195831,0.0354731
240.059021195831,0.0386111
240.065863388903,0.0354533
240.077549195831,0.0371391
240.085568195831,0.0351581
240.097524954542,0.0371149
240.105784216563,0.0353741
240.115802216563,0.0353921
240.125721216563,0.0353111
240.135730216563,0.0353201
240.145784216563,0.0353741
240.155667216563,0.0352571
240.166257216563,0.0358471
240.176698216563,0.0362881
240.188330247085,0.0379202
240.195829216563,0.0354191
240.206872148249,0.0364621
240.216937237304,0.0365271
240.226581237304,0.0361711
240.235784237304,0.0353741
240.246212237304,0.0358021
240.25932428304,0.0389142
240.265775237304,0.0353651
240.277216237304,0.0368061
240.28664128304,0.0362312
240.295541237304,0.0351311
240.30654525843,0.0361352
240.31555925843,0.0351492
240.328335624046,0.0379255
240.33572125843,0.0353112
240.34616725843,0.0357572
240.35554125843,0.0351312
240.36689625843,0.0364862
240.37573025843,0.0353202
240.38568525843,0.0352752
240.396242176557,0.0358321
240.406680280106,0.0362702
240.417747280106,0.0373372
240.425550280106,0.0351402
240.435766280106,0.0353562
240.446275280106,0.0358652
240.455656704306,0.0352466
240.465550280106,0.0351402
240.477396280106,0.0369862
240.485586280106,0.0351762
240.496725280106,0.0363152
240.506824301729,0.0364142
240.515766301729,0.0353562
240.525685301729,0.0352752
240.535730301729,0.0353202
240.545784301729,0.0353742
240.557144301729,0.0367342
240.566821393197,0.0364113
240.576770301729,0.0363602
240.586518301729,0.0361082
240.597999301729,0.0375892
240.609720323021,0.0393102
240.615631323021,0.0352212
240.625505323021,0.0350952
240.635622323021,0.0352122
240.646752323021,0.0363422
240.656557865101,0.0361478
240.666635323021,0.0362252
240.675649323021,0.0352392
240.688873323021,0.0384632
240.696829323021,0.0364192
240.705784343881,0.0353742
240.716428343881,0.0360182
240.727189343881,0.0367792
240.736311343881,0.0359012
240.746446343881,0.0360362
240.755586343881,0.0351762
240.765487343881,0.0350772
240.776329343881,0.0359192
240.785640343881,0.0352302
240.796532343881,0.0361222
240.805766364739,0.0353563
240.816509364739,0.0360993
240.826062381212,0.0356523
240.835685364739,0.0352753
240.845568364739,0.0351583
240.855703364739,0.0352933
240.865658364739,0.0352483
240.875586364739,0.0351763
240.887027364739,0.0366173
240.896904197257,0.0364941
240.905559385355,0.0351493
240.916716385355,0.0363063
240.925730385355,0.0353203
240.935721385355,0.0353113
240.946608385355,0.0361983
240.957070347058,0.0366603
240.967459385355,0.0370493
240.975586385355,0.0351763
240.988863100715,0.038453
240.995505385355,0.0350953
241.005694406023,0.0352843
241.015721406023,0.0353113
241.026356406023,0.0359463
241.037567406023,0.0371573
241.048058406023,0.0376483
241.055712406023,0.0353023
241.06582337504,0.0354133
241.076644406023,0.0362343
241.086644406023,0.0362343
241.096203406023,0.0357933
241.105577426664,0.0351673
241.116113426664,0.0357033
241.125813599573,0.0354035
241.137270426664,0.0368603
241.148206426664,0.0377963
241.156937426664,0.0365273
241.165631426664,0.0352213
241.176455426664,0.0360453
241.186509426664,0.0360993
241.197028610654,0.0366185
241.207117447018,0.0367074
241.216509447018,0.0360994
241.226176447018,0.0357664
241.235496447018,0.0350864
241.245622447018,0.0352124
241.255613447018,0.0352034
241.266676447018,0.0362664
241.276410447018,0.0360004
241.288463447018,0.0380534
241.296662447018,0.0362524
241.323746375298,0.0533363
241.328761316604,0.0483512
241.33473525791,0.0443252
241.341619199216,0.0412091
241.350173140522,0.039763
241.357570081828,0.03716
241.366881346006,0.0364713
241.375775467312,0.0353654
241.386527467312,0.0361174
241.395925682214,0.0355156
241.405757487629,0.0353474
241.416482487629,0.0360724
241.425886486388,0.0354764
241.435568487629,0.0351584
241.446129486388,0.0357194
241.455604487629,0.0351944
241.468814487629,0.0384044
241.475541487629,0.0351314
241.486831639594,0.0364215
241.495799718027,0.0353896
241.505505508006,0.0350954
241.516982508006,0.0365724
241.528712753956,0.0383027
241.535649508006,0.0352394
241.546362925878,0.0359528
241.556185508006,0.0357754
241.568787508006,0.0383774
241.580105563634,0.0396955
241.590441619262,0.0400315
241.600346678935,0.0399366
241.605766524837,0.0353564
241.616878524837,0.0364684
241.626841634171,0.0364315
241.638094524837,0.0376844
241.645667524837,0.0352574
241.659755524837,0.0393454
241.669084524837,0.0386744
241.675505524837,0.0350954
241.686689524837,0.0362794
241.695676524837,0.0352664
241.705883545166,0.0354734
241.717837545166,0.0374274
241.728895545166,0.0384854
241.736352545166,0.0359424
241.746851545166,0.0364414
241.755766545166,0.0353564
241.766255566409,0.0358455
241.775460545166,0.0350504
241.786347545166,0.0359374
241.795748545166,0.0353384
241.808166565549,0.0377565
241.816284565549,0.0358745
241.826991565549,0.0365815
241.835631565549,0.0352215
241.848325858171,0.0379158
241.85608459433,0.0356745
241.867531565549,0.0371215
241.876752565549,0.0363425
241.888508565549,0.0380985
241.896260478771,0.0358504
241.905496585919,0.0350865
241.916476622228,0.0360665
241.926286894177,0.0358768
241.936806585919,0.0363965
241.946818868701,0.0364088
241.957103585919,0.0366935
241.966192868701,0.0357828
241.977378585919,0.0369685
241.986518585919,0.0361085
241.995550585919,0.0351405
242.006212606327,0.0358025
242.016608606327,0.0361985
242.026692650148,0.0362826
242.035523606327,0.0351135
242.046887606327,0.0364775
242.055820606327,0.0354105
242.068201572536,0.0377915
242.076803930155,0.0363938
242.086743606327,0.0363335
242.096374606327,0.0359645
242.105478626731,0.0350685
242.116455050519,0.036045
242.125640626731,0.0352305
242.136581626731,0.0361715
242.146140626731,0.0357305
242.155883626731,0.0354735
242.166293626731,0.0358835
242.177016678054,0.0366066
242.185487626731,0.0350775
242.196536626731,0.0361265
242.207221646168,0.0368116
242.216007001344,0.0355969
242.226282001344,0.0358719
242.237756646168,0.0373466
242.248989292546,0.0385792
242.258273749362,0.0378637
242.266937646168,0.0365276
242.276635646168,0.0362256
242.285685646168,0.0352756
242.297549646168,0.0371396
242.307828666577,0.0374186
242.317414666577,0.0370046
242.328684181125,0.0382741
242.335658666577,0.0352486
242.345901666577,0.0354916
242.356248666577,0.0358386
242.365847666577,0.0354376
242.376302666577,0.0358926
242.386507037457,0.0360969
242.39570273304,0.0352926
242.406221687028,0.0358116
242.416133073644,0.035723
242.425649687028,0.0352396
242.437426073644,0.037016
242.448008687028,0.0375986
242.455748687028,0.0353386
242.465712687028,0.0353026
242.477270687028,0.0368606
242.491524687028,0.0411146
242.49954825887,0.0391382
242.50663987974,0.0362298
242.516311707574,0.0359016
242.525658707574,0.0352486
242.554534109966,0.054124
242.559135739254,0.0487256
242.565804368542,0.0453943
242.58803699783,0.0576269
242.599382627118,0.0589725
242.610958309887,0.0605482
242.620174996715,0.0597649
242.625447683543,0.0550376
242.633075370371,0.0526653
242.641473057199,0.051063
242.648177744027,0.0477676
242.654062430855,0.0436523
242.662757117683,0.042347
242.669141804511,0.0387317
242.675953146419,0.0355431
242.685739728089,0.0353296
242.695820728089,0.0354106
242.710335748535,0.0399257
242.715541748535,0.0351317
242.726545748535,0.0361357
242.738677182873,0.0382671
242.745496748535,0.0350867
242.755622748535,0.0352127
242.766257748535,0.0358477
242.780959182873,0.0405491
242.786249926949,0.0358398
242.796662748535,0.0362527
242.805658769016,0.0352487
242.816597219306,0.0361871
242.825865769016,0.0354557
242.835406769016,0.0349967
242.846570219306,0.0361601
242.857252769016,0.0368427
242.866035219306,0.0356251
242.877882769016,0.0374727
242.888445769016,0.0380357
242.898485763498,0.0380757
242.90736725596,0.0369572
242.91934825596,0.0389382
242.927813113882,0.037403
242.93623978956,0.0358297
242.94676825596,0.0363582
242.95566778956,0.0352577
242.96740578956,0.0369957
242.97632978956,0.0359197
242.98650078956,0.0360907
242.99786478956,0.0374547
243.006931292652,0.0365212
243.01543381008,0.0350237
243.03306672506,0.0426566
243.03847464004,0.0380645
243.04881655502,0.0384065
243.05616547,0.0357554
243.068614292652,0.0382042
243.07628481008,0.0358747
243.08704581008,0.0366357
243.098659292652,0.0382492
243.106752830729,0.0363427
243.117324830729,0.0369147
243.125847830729,0.0354377
243.140822830729,0.0404127
243.147185830729,0.0367757
243.155694830729,0.0352847
243.169935830729,0.0395257
243.190961803073,0.0505517
243.199409775417,0.0489997
243.208203796926,0.0477937
243.213791826508,0.0433817
243.22352185609,0.0431118
243.230316885672,0.0399068
243.237297851366,0.0368878
243.248884366294,0.0384743
243.263112851366,0.0427028
243.271145880948,0.0407358
243.28373391053,0.0433238
243.293229940112,0.0428198
243.300172969694,0.0397629
243.307409056978,0.036999
243.320086144262,0.039676
243.328317231546,0.0379071
243.336836403519,0.0364263
243.348031871991,0.0376218
243.357189871991,0.0367798
243.367459871991,0.0370498
243.376617871991,0.0362078
243.393949018024,0.0435389
243.404188125983,0.043778
243.422423271085,0.0520132
243.426836416187,0.0464263
243.436747561289,0.0463375
243.441934706391,0.0415246
243.448760851493,0.0383508
243.455505892666,0.0350958
243.467182440858,0.0367723
243.479236440858,0.0388263
243.486284892666,0.0358748
243.495640892666,0.0352308
243.51093091334,0.0405208
243.516078115842,0.035668
243.52724391334,0.0368338
243.53558691334,0.0351768
243.54572191334,0.0353118
243.55950391334,0.0390938
243.566902115842,0.036492
243.57754091334,0.0371308
243.58557791334,0.0351678
243.599244477728,0.0388344
243.606365933973,0.0359558
243.615820933973,0.0354108
243.632554933973,0.0421448
243.639264194097,0.0388541
243.645703933973,0.0352938
243.661397194097,0.0409871
243.669885454221,0.0394754
243.675559933973,0.0351498
243.686491933973,0.0360818
243.696347933973,0.0359378
243.7066449547,0.0362349
243.7156589547,0.0352489
243.7263749547,0.0359649
243.7364379547,0.0360279
243.7469199547,0.0365099
243.7555959547,0.0351859
243.7666359547,0.0362259
243.776669552288,0.0362595
243.802533874547,0.0521238
243.828515794921,0.0681057
243.833442171191,0.0630321
243.838454547461,0.0580445
243.845852923731,0.0554428
243.856520300001,0.0561102
243.863031676271,0.0526216
243.868764052541,0.048354
243.876513428811,0.0461033
243.882988805081,0.0425787
243.891328181351,0.0409181
243.897689633161,0.0372795
243.905586996175,0.0351769
243.916575627465,0.0361655
243.925710627465,0.0353005
243.937634193146,0.0372241
243.947766996175,0.0373569
243.955836627465,0.0354265
243.966572996175,0.0361629
243.975757996175,0.0353479
243.986631996175,0.0362219
243.998355996175,0.0379459
244.007457665068,0.0370476
244.015650016922,0.0352399
244.025434016922,0.0350239
244.036519016922,0.0361089
244.045749016922,0.0353389
244.058257016922,0.0378469
244.068816509746,0.0384064
244.077055016922,0.0366449
244.088622016922,0.0382119
244.111508702997,0.0510986
244.119060254403,0.0486502
244.129339805809,0.0489297
244.135271357215,0.0448613
244.141147908621,0.0407378
244.153637460027,0.0432274
244.158474011433,0.0380639
244.168564562839,0.0381545
244.177181037739,0.0367709
244.188248037739,0.0378379
244.197038702997,0.0366286
244.210914296921,0.0405042
244.216930903073,0.0365208
244.227208054743,0.036798
244.237685054743,0.037275
244.251587660895,0.0411776
244.263312267047,0.0429022
244.270926873199,0.0405168
244.277101479351,0.0366914
244.289293085503,0.038883
244.297928054743,0.037518
244.306573125768,0.036163
244.316339075448,0.035929
244.326159075448,0.035749
244.335767075448,0.035357
244.350220075448,0.03981
244.366862739974,0.0464526
244.3778054045,0.0473953
244.385123069026,0.044713
244.389896733552,0.0394866
244.399285398078,0.0388753
244.406753096181,0.036343
244.418217096181,0.037807
244.427088812781,0.0366787
244.435596096181,0.035186
244.447277812781,0.0368677
244.458817812781,0.0384077
244.467333535721,0.0369234
244.490949258661,0.0505392
244.499824981601,0.0494149
244.507259758941,0.0468497
244.517414540343,0.0470044
244.524156321745,0.0437462
244.532010103147,0.0416
244.545643884549,0.0452338
244.550962665951,0.0405526
244.558577447353,0.0381674
244.568178228755,0.0377681
244.577419637722,0.0370095
244.586672116979,0.036262
244.598371850721,0.0379618
244.609525396694,0.0391153
244.632262137713,0.051852
244.638287977457,0.0478779
244.644416817201,0.0440067
244.650595656945,0.0401856
244.660984496689,0.0405744
244.688318813013,0.0579087
244.693718652757,0.0533086
244.704215522153,0.0538054
244.708980420415,0.0485703
244.719426318677,0.0490162
244.727802216939,0.0473921
244.740018115201,0.049608
244.747251013463,0.0468409
244.786622911725,0.0762128
244.794305809987,0.0738957
244.802145720593,0.0717356
244.809580677443,0.0691706
244.818568634293,0.0681585
244.825575591143,0.0651655
244.833325547993,0.0629155
244.838009504843,0.0575994
244.849222461693,0.0588124
244.861672418543,0.0612623
244.871858375393,0.0614483
244.880896332243,0.0604862
244.890443289093,0.0600332
244.895163245943,0.0547532
244.901801215224,0.0513911
244.915942538416,0.0555324
244.92604755393,0.0556375
244.933116569444,0.0527065
244.941646584958,0.0512365
244.947100600472,0.0466905
244.958145615986,0.0477355
244.9640276315,0.0436175
244.970566647014,0.0401566
244.986775662528,0.0463656
244.993692678042,0.0432826
244.999556693556,0.0391466
245.008536221133,0.0381261
245.016447221133,0.0360371
245.026445041879,0.0360349
245.036474221133,0.0360641
245.045596221133,0.0351861
245.057127221133,0.0367171
245.066105221133,0.0356951
245.076537221133,0.0361271
245.086582221133,0.0361721
245.100214199008,0.0398041
245.11068733517,0.0402772
245.117091471332,0.0366814
245.125443242049,0.0350331
245.135740242049,0.0353301
245.148176242049,0.0377661
245.156042242049,0.0356321
245.165677242049,0.0352671
245.178892242049,0.0384821
245.187442242049,0.0370321
245.198811378211,0.0384013
245.209807570789,0.0393975
245.218580767435,0.0381707
245.225587262965,0.0351772
245.236537262965,0.0361272
245.246247580092,0.0358375
245.265827776738,0.0454177
245.275482973384,0.0450729
245.28895917003,0.0485491
245.307291409903,0.0568813
245.318270661973,0.0578606
245.326655914043,0.0562458
245.335869166113,0.0554591
245.349921418183,0.0595113
245.356537670253,0.0561276
245.372733922323,0.0623238
245.383843174393,0.0634331
245.406779456544,0.0763694
245.413368767724,0.0729587
245.427021078904,0.076611
245.436108390084,0.0756983
245.442548701264,0.0721386
245.447490012444,0.0670799
245.454088323624,0.0636782
245.459506634804,0.0590965
245.465892945984,0.0554829
245.500711261271,0.0803012
245.505377631135,0.0749675
245.515631000999,0.0752209
245.523930370863,0.0735203
245.536559740727,0.0761496
245.541406110591,0.070996
245.549756480455,0.0693464
245.555809850319,0.0653998
245.565167220183,0.0647571
245.573592590047,0.0631825
245.582139959911,0.0617299
245.589985329775,0.0595752
245.597930699639,0.0575206
245.611835121965,0.061425
245.618392556567,0.0579825
245.628438991169,0.0580289
245.643724425771,0.0633143
245.652519860373,0.0621098
245.672954294975,0.0725442
245.686098729577,0.0756886
245.691657164179,0.0712471
245.707114628353,0.0767045
245.712641121617,0.072231
245.721656614881,0.0712465
245.727039108145,0.066629
245.744107601409,0.0736975
245.752232094673,0.071822
245.761058587937,0.0706485
245.766486081201,0.066076
245.774493574465,0.0640835
245.781871067729,0.061461
245.796927560993,0.0665175
245.804939091794,0.064529
245.824302643462,0.0738925
245.83077519513,0.0703651
245.838885746798,0.0684757
245.866069298466,0.0856592
245.875877850134,0.0854678
245.891893401802,0.0914833
245.89997295347,0.0895629
245.906836559117,0.0864265
245.914128168859,0.0837181
245.925782778601,0.0853727
245.936968388343,0.0865583
245.953366243131,0.0929561
245.959725852873,0.0893158
245.968364462615,0.0879544
245.977079072357,0.086669
245.988935682099,0.0885256
246.015838688809,0.105429
246.023211356493,0.102801
246.033132024177,0.102722
246.044092691861,0.103683
246.053788359545,0.103378
246.067514027229,0.107104
246.098407694913,0.127998
246.104303399853,0.123893
246.112685125539,0.122275
246.126188851225,0.125779
246.131972576911,0.121562
246.139885302597,0.119475
246.149293028283,0.118883
246.163512753969,0.123103
246.171322479655,0.120912
246.177353205341,0.116943
246.186840931027,0.116431
246.193826656713,0.113417
246.202140399117,0.11173
246.216649182819,0.116239
246.224241966521,0.113832
246.231389750223,0.11098
246.237038533925,0.106628
246.249835317627,0.109425
246.263308101329,0.112898
246.270324885031,0.109915
246.285295668733,0.114886
246.295693452435,0.115283
246.312102282183,0.121692
246.317030124231,0.11662
246.325190966279,0.114781
246.334909808327,0.1145
246.340724650375,0.110315
246.346391492423,0.105981
246.365275797571,0.114866
246.373409639619,0.113
246.379265481667,0.108855
246.384567323715,0.104157
246.393237165763,0.102827
246.402572036914,0.102162
246.419217937236,0.108808
246.424969837558,0.10456
246.43127573788,0.100866
246.438414638202,0.0980045
246.454637538524,0.104227
246.486682438846,0.126272
246.498170339168,0.12776
246.521918285568,0.141508
246.54059924421,0.150189
246.547094202852,0.146684
246.556979161494,0.146569
246.564784120136,0.144374
246.598865078778,0.168455
246.605603083498,0.165193
246.618203100488,0.167793
246.624941117478,0.164531
246.632801134468,0.162391
246.653487151458,0.173077
246.668962168448,0.178552
246.674958185438,0.174548
246.682736202428,0.172326
246.695876219418,0.175466
246.706711273919,0.176301
246.719541349331,0.179131
246.733406424743,0.182996
246.739703500155,0.179293
246.753864575567,0.183454
246.762232650979,0.181823
246.772766726391,0.182357
246.782309801803,0.1819
246.791055877215,0.180646
246.803780965192,0.183371
246.81071595059,0.180306
246.81836008451,0.17795
246.82846621843,0.178056
246.84793235235,0.187522
246.85585048627,0.18544
246.86049962019,0.18009
246.882417902632,0.182008
246.890791036552,0.180381
246.899668170472,0.179258
246.906740632524,0.176331
246.915635824996,0.175226
246.942826291188,0.192416
246.96973648366,0.209326
246.984713676132,0.214304
246.993585868604,0.213176
247.000153061076,0.209743
247.012092312134,0.211682
247.03206664075,0.211657
247.043855891808,0.213446
247.088536733648,0.238127
247.098935321704,0.238525
247.104845614644,0.234436
247.115347924284,0.234938
247.120893233924,0.230483
247.128257543564,0.217847
247.135636109668,0.195226
247.151787675772,0.201378
247.159529985412,0.19912
247.184619949688,0.21421
247.196082259328,0.215672
247.208461615183,0.218052
247.220554445553,0.210144
247.237503100063,0.177093
247.248195716137,0.177786
247.269252084379,0.188842
247.287106452621,0.196696
247.311063217545,0.210653
247.327573640845,0.217164
247.337807064145,0.217397
247.345063487445,0.214653
247.356384910745,0.215975
247.406966157822,0.236556
247.421469356274,0.231059
247.438935838242,0.238526
247.46971032021,0.2593
247.484444802178,0.264035
247.498205284146,0.267795
247.502177903111,0.261768
247.510425707367,0.250016
247.521251381055,0.230841
247.528578024881,0.228168
247.536996565551,0.226586
247.559701106221,0.239291
247.579485055823,0.229075
247.591633346077,0.211223
247.602396899391,0.211987
247.628718527219,0.218308
247.683102736589,0.212693
247.688950335959,0.20854
247.705087964567,0.214678
247.713434622717,0.213025
247.721416280867,0.211006
247.736456939017,0.216047
247.770424371161,0.230014
247.785273233843,0.234863
247.799660891993,0.239251
247.817306604818,0.246897
247.823622321796,0.243212
247.84461368596,0.244204
247.870694421636,0.220284
247.883136138614,0.222726
247.92744474215,0.247035
247.938662517902,0.248252
247.955768293654,0.255358
247.977204256594,0.266794
248.000446743827,0.230037
248.010707924145,0.220298
248.024528758669,0.224119
248.055147226781,0.234737
248.061522901193,0.231113
248.096465735717,0.256056
248.125055770036,0.274646
248.183861621756,0.283452
248.207175025784,0.286765
248.220733348224,0.270323
248.234829307618,0.274419
248.241155428168,0.270745
248.248407387562,0.267997
248.255191346956,0.264781
248.26578430635,0.265374
248.27995380568,0.259544
248.286670765074,0.256261
248.308703541602,0.188293
248.334184962012,0.183775
248.34601098636,0.175601
248.359480010708,0.17907
248.365188035056,0.174778
248.387234211856,0.186824
248.421205669918,0.210796
248.450489753432,0.23008
248.491512980734,0.261103
248.510209102221,0.269799
248.516133244911,0.265723
248.521985387601,0.261575
248.530012530291,0.259602
248.557093672981,0.276684
248.562873815671,0.272464
248.574614958361,0.274205
248.588562101051,0.278152
248.594359049183,0.273949
248.606507011792,0.276097
248.668704488034,0.188294
248.702884690391,0.212475
248.711641947803,0.211232
248.739880205215,0.22947
248.761855888577,0.231446
248.797326263583,0.256916
248.823577567731,0.273167
248.846535993211,0.286126
248.870779901643,0.29037
248.893622218275,0.303212
248.902644539093,0.302234
248.911860915027,0.301451
248.919082290961,0.298672
248.924709666895,0.2943
248.942948142997,0.302538
248.947953757671,0.277544
248.955698902721,0.275289
248.995151168511,0.274741
249.000664422188,0.270254
249.00618170965,0.245772
249.061879946776,0.24147
249.089750601288,0.229341
249.102744140742,0.232334
249.112896635208,0.232487
249.130112129674,0.239702
249.13948562414,0.239076
249.145925953776,0.235516
249.156996448242,0.236586
249.167985942708,0.237576
249.170805344406,0.220395
249.182015838872,0.221606
249.193464333338,0.223054
249.22112984411,0.21072
249.232539397908,0.212129
249.281195422158,0.240785
249.321817755201,0.241408
249.346989404829,0.256579
249.352645083115,0.252235
249.366318761401,0.255909
249.378564374491,0.258154
249.391159987581,0.26075
249.398971600671,0.258562
249.414995264774,0.264585
249.440409937268,0.28
249.472815609762,0.302406
249.525285279258,0.284875
249.541133556552,0.290723
249.549146055044,0.288736
249.574196834556,0.303787
249.596379713514,0.27597
249.637422370319,0.287012
249.666763470883,0.306353
249.673315301107,0.302905
249.692696131331,0.312286
249.736454994375,0.296045
249.767056640601,0.286647
249.772745223751,0.282335
249.781699911893,0.27129
249.813082834446,0.272673
249.821447744732,0.271038
249.848679662378,0.28827
249.879137195166,0.288727
249.905772143675,0.305362
249.911555811671,0.301146
249.940877794255,0.300468
249.982302359609,0.321892
249.999266342193,0.328856
250.042334540577,0.331924
250.075337475161,0.334927
250.092192504591,0.341782
250.103533555618,0.343123
250.159304676152,0.368895
250.179031770006,0.358622
250.214349561007,0.363939
250.272579287751,0.392169
250.285463436545,0.375053
250.294291282301,0.343881
250.310108758038,0.339699
250.323227971952,0.342818
250.336723817776,0.336314
250.38369913941,0.353289
250.423334369205,0.372924
250.482428044025,0.402018
250.528059101724,0.377649
250.560628661342,0.380219
250.635505854739,0.385096
250.662808332205,0.402398
250.708990063976,0.43858
250.738501535122,0.458091
250.789628493782,0.499218
250.863909056691,0.423499
250.872559503553,0.422149
250.898241799213,0.427832
250.970566248705,0.440156
251.021146317839,0.420736
251.063798772919,0.383389
251.106824480952,0.346414
251.159651261066,0.369241
251.171614861794,0.371205
251.218858501011,0.388448
251.228503152907,0.388093
251.232811924655,0.372402
251.249828184151,0.379418
251.255113443647,0.364703
251.304451693233,0.394042
251.329131426343,0.378721
251.373791025979,0.373381
251.396666846175,0.376257
251.453763322885,0.393353
251.465000179543,0.39459
251.496190404909,0.39578
251.524283460399,0.393873
251.616672141669,0.416262
251.652452095611,0.432042
251.665622235829,0.415212
251.770212893523,0.419803
251.895356999855,0.434947
251.928570716502,0.438161
251.940092277912,0.419682
252.02159059973,0.421181
252.04869966661,0.42829
252.067974779378,0.437565
252.149450081375,0.46904
252.189882227731,0.449472
252.224267142832,0.453857
252.28173997671,0.39133
252.362230872604,0.421821
252.444735268384,0.424325
252.568637444269,0.448227
252.669456264085,0.479046
252.686085640349,0.475676
252.712916288819,0.492506
252.772231245801,0.511821
252.950225658033,0.539816
253.194097097071,0.603687
253.222910737025,0.582501
253.279243805681,0.598834
253.290272497037,0.589862
253.406063770859,0.565654
253.519338658571,0.578929
253.628012927283,0.497603
253.671687068133,0.511277
253.711256898359,0.520847
253.799936873525,0.549527
253.93986411368,0.619454
254.156371490403,0.565961
254.24059648681,0.550186
254.447105109073,0.436695
254.513135461345,0.492725
254.66028972083,0.52988
254.700312148844,0.509902
254.767912313836,0.527502
254.803389530583,0.552979
254.917185978218,0.626776
254.969196621992,0.648787
255.004612669751,0.644203
255.097151813285,0.676742
255.146925833425,0.556516
255.226948599305,0.566539
255.281494180295,0.581084
255.41830398869,0.627894
255.429305696116,0.618896
255.814610266455,0.7442
255.896249593149,0.805839
255.98006202706,0.879652
256.048945620255,0.938536
256.610015107307,0.969605
256.666430279923,0.97602
257.7587899199,0.89838
257.883788102228,0.923378
258.024084562879,0.953674
258.062962134371,0.962552
258.113914044792,0.963504
258.622715961233,1.18231
260.226484362445,1.14607
260.323551854627,1.14314
260.497020857385,1.17661
260.524198447384,1.15379
260.580468633544,1.08006
260.967896800128,1.06749
261.040083227123,1.07967
261.085165484569,1.07476
261.437044036217,1.08663
261.605696431818,1.11529
261.797257146693,1.19685
261.935586877941,1.18518
262.051834862762,1.17142
262.123755709383,1.16335
262.163667217239,1.17326
262.417288134617,1.16688
262.716456315135,1.24605
263.110496666661,1.26009
263.214284882821,1.28387
263.547500274322,1.38709
264.088559661967,1.24815
264.185108347265,1.2447
264.452754195919,1.29234
264.504172913103,1.32376
298.304752129008,0.234342
298.308176711892,0.227767
298.31097587766,0.220566
298.311600460544,0.21119
298.320174043428,0.209764
298.320798626312,0.200389
298.321378209196,0.190968
298.32192179208,0.181512
298.326193374964,0.175783
298.326790957848,0.166381
298.330787540732,0.160377
298.3351445868,0.154734
298.34208216795,0.151672
298.3498687491,0.149459
298.35400133025,0.143591
298.3608399114,0.14043
298.36904249255,0.138632
298.3775380737,0.137128
298.38781565485,0.137406
298.394960236,0.13455
298.402595782071,0.132186
298.417752280381,0.137342
298.424987778691,0.134578
298.430219277001,0.129809
298.440505775311,0.130096
298.446511273621,0.126101
298.457495771931,0.127086
298.471911270241,0.131501
298.485599768551,0.13519
298.510000191523,0.14959
298.515825607379,0.145416
298.525546023235,0.145136
298.530223439091,0.139813
298.535278854947,0.134869
298.553958270803,0.143548
298.559594686659,0.139185
298.570161102515,0.139751
298.576522518371,0.136112
298.584652934227,0.134243
298.609112505232,0.148702
298.616694837928,0.146285
298.627455170624,0.147045
298.63478850332,0.144378
298.643238836016,0.142829
298.656091168712,0.145681
298.664645501408,0.144235
298.684294614979,0.153885
298.689930947675,0.149521
298.697859280371,0.147449
298.704450557328,0.14404
298.71403980627,0.14363
298.727778055212,0.147368
298.736084304154,0.145674
298.742868553096,0.142458
298.749981802038,0.139572
298.775381302555,0.154971
298.784659551497,0.154249
298.790909800439,0.1505
298.803168000316,0.152758
298.809351056122,0.148941
298.82058722142,0.150177
298.824710386718,0.1443
298.830022552016,0.139612
298.835982717314,0.135573
298.863338882612,0.152929
298.87022704791,0.149817
298.875872213208,0.145462
298.892548378506,0.152138
298.898868543804,0.148458
298.90780063249,0.147391
298.9163407141,0.145931
298.92358079571,0.143171
298.92938787732,0.138978
298.93700495893,0.136595
298.94499204054,0.134582
298.95147012215,0.13106
298.95856920376,0.128159
298.96648328537,0.126073
298.97223636698,0.121826
298.98261644859,0.122206
298.9966235302,0.126213
299.003402576886,0.122992
299.007471574928,0.117061
299.01525057297,0.11484
299.024775571012,0.114365
299.030186569054,0.109776
299.039546567096,0.109136
299.045821565138,0.105411
299.05715656318,0.106746
299.069860561222,0.10945
299.109226840387,0.138817
299.116082754747,0.135673
299.122704669107,0.132295
299.131456583467,0.131046
299.136583497827,0.126173
299.142183412187,0.121773
299.146860326547,0.11645
299.152748240907,0.112338
299.174367155267,0.123957
299.180318069627,0.119908
299.184224983987,0.113815
299.194614898347,0.114205
299.201965254003,0.111555
299.206142084849,0.105732
299.212790915695,0.102381
299.221263746541,0.100854
299.225904577387,0.0954945
