X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
211.766797801855,1008,1000
211.776797801855,1008,1000
211.787183532904,1008,1000
211.796905801855,1008,1000
211.807310799106,1008,1000
211.817301799106,1008,1000
211.826941799106,1008,1000
211.837702799106,1008,1000
211.846914799106,1008,1000
211.857184799106,1008,1000
211.866977799106,1008,1000
211.877004799106,1008,1000
211.886959799106,1008,1000
211.897704730512,1008,1000
211.906662796173,1008,1000
211.917040796173,1008,1000
211.927216287117,1008,1000
211.93713352721,1008,1000
211.946788796173,1008,1000
211.956986796173,1008,1000
211.967103796173,1008,1000
211.978323796173,1008,1000
211.987031796173,1008,1000
211.996617796173,1008,1000
212.007013793048,1008,1000
212.016941793048,1008,1000
212.027040793048,1008,1000
212.036887793048,1008,1000
212.047013793048,1008,1000
212.057112793048,1008,1000
212.068594793048,1008,1000
212.077088524079,1008,1000
212.087211793048,1008,1000
212.096896793048,1008,1000
212.106797789637,1008,1000
212.116977789637,1008,1000
212.127220789637,1008,1000
212.136806789637,1008,1000
212.147076789637,1008,1000
212.156932789637,1008,1000
212.166770789637,1008,1000
212.177022789637,1008,1000
212.187094789637,1008,1000
212.196914789637,1008,1000
212.207527785893,1008,1000
212.217022785893,1008,1000
212.226671785893,1008,1000
212.237175785893,1008,1000
212.246743785893,1008,1000
212.256832516914,1008,1000
212.267103785893,1008,1000
212.277103785893,1008,1000
212.286950785893,1008,1000
212.297076785893,1008,1000
212.306815781907,1008,1000
212.316743781907,1008,1000
212.326932781907,1008,1000
212.336959781907,1008,1000
212.346977781907,1008,1000
212.357583512922,1008,1000
212.366878781907,1008,1000
212.376734781907,1008,1000
212.387085781907,1008,1000
212.397761781907,1008,1000
212.407067777488,1008,1000
212.418188777488,1008,1000
212.427211777488,1008,1000
212.437103777488,1008,1000
212.446752777488,1008,1000
212.456995777488,1008,1000
212.467139777488,1008,1000
212.477157777488,1008,1000
212.486761777488,1008,1000
212.497247777488,1008,1000
212.507169503759,1008,1000
212.51690577276,1008,1000
212.52702277276,1008,1000
212.53733877276,1008,1000
212.54703177276,1008,1000
212.55683377276,1008,1000
212.56670777276,1008,1000
212.57686977276,1008,1000
212.58689677276,1008,1000
212.598245503759,1008,1000
212.606887767753,1008,1000
212.616887767753,1008,1000
212.626743767753,1008,1000
212.636950767753,1008,1000
212.647792767753,1008,1000
212.656626767753,1008,1000
212.667205498742,1008,1000
212.676815767753,1008,1000
212.686716767753,1008,1000
212.698269767753,1008,1000
212.707094762445,1008,1000
212.717238762445,1008,1000
212.727057493422,1008,1000
212.736923762445,1008,1000
212.747022762445,1008,1000
212.758296762445,1008,1000
212.766662762445,1008,1000
212.777058762445,1008,1000
212.786950762445,1008,1000
212.797040762445,1008,1000
212.806671756843,1008,1000
212.816878756843,1008,1000
212.826788756843,1008,1000
212.837193756843,1008,1000
212.846905756843,1008,1000
212.856914756843,1008,1000
212.867905756843,1008,1000
212.876869756843,1008,1000
212.887247756843,1008,1000
212.897020682293,1008,1000
212.9071037509,1008,1000
212.9172387509,1008,1000
212.9271307509,1008,1000
212.9365277509,1008,1000
212.9469327509,1008,1000
212.9568247509,1008,1000
212.9683957509,1008,1000
212.9769147509,1008,1000
212.9868787509,1008,1000
212.9967707509,1008,1000
213.007887744633,1008,1000
213.017460170405,1008,1000
213.027202744633,1008,1000
213.036941744633,1008,1000
213.047229744633,1008,1000
213.058539744633,1008,1000
213.067121744633,1008,1000
213.077121744633,1008,1000
213.086932744633,1008,1000
213.098368744633,1008,1000
213.10702273797,1008,1000
213.11690573797,1008,1000
213.12678873797,1008,1000
213.13708573797,1008,1000
213.14678873797,1008,1000
213.15695073797,1008,1000
213.16709473797,1008,1000
213.17722973797,1008,1000
213.18677073797,1008,1000
213.197280649869,1008,1000
213.206851730975,1008,1000
213.217067730975,1008,1000
213.226986730975,1008,1000
213.237682891539,1008,1000
213.246698730975,1008,1000
213.257328730975,1008,1000
213.267049730975,1008,1000
213.277256730975,1008,1000
213.287094730975,1008,1000
213.297085730975,1008,1000
213.306833723639,1008,1000
213.316923723639,1008,1000
213.326860723639,1008,1000
213.337932723639,1008,1000
213.346950723639,1008,1000
213.356815723639,1008,1000
213.367099724741,1008,1000
213.376995723639,1008,1000
213.386941723639,1008,1000
213.396662723639,1008,1000
213.407040715893,1008,1000
213.416770715893,1008,1000
213.426932715893,1008,1000
213.437756715893,1008,1000
213.446788715893,1008,1000
213.456977715893,1008,1000
213.467283715893,1008,1000
213.477995715893,1008,1000
213.487031715893,1008,1000
213.497112715893,1008,1000
213.506959707883,1008,1000
213.517040707883,1008,1000
213.526994438582,1008,1000
213.536590707883,1008,1000
213.547094707883,1008,1000
213.557406760014,1008,1000
213.566950707883,1008,1000
213.577040707883,1008,1000
213.586977707883,1008,1000
213.59667437843,1008,1000
213.607238699624,1008,1000
213.619008699624,1008,1000
213.626887699624,1008,1000
213.637103699624,1008,1000
213.646914699624,1008,1000
213.656932699624,1008,1000
213.667166508173,1008,1000
213.676842699624,1008,1000
213.686923699624,1008,1000
213.697301699624,1008,1000
213.708368691086,1008,1000
213.716950691086,1008,1000
213.726824691086,1008,1000
213.736887691086,1008,1000
213.746968691086,1008,1000
213.757148691086,1008,1000
213.766950691086,1008,1000
213.777094691086,1008,1000
213.787103691086,1008,1000
213.796815691086,1008,1000
213.807856674845,1008,1000
213.816941682219,1008,1000
213.827031682219,1008,1000
213.836878682219,1008,1000
213.846599682219,1008,1000
213.856689682219,1008,1000
213.868350682219,1008,1000
213.877157682219,1008,1000
213.886608682219,1008,1000
213.897371593815,1008,1000
213.907202672949,1008,1000
213.916824672949,1008,1000
213.927184672949,1008,1000
213.938308403216,1008,1000
213.947482672949,1008,1000
213.956887672949,1008,1000
213.968242672949,1008,1000
213.977157672949,1008,1000
213.987022672949,1008,1000
213.998323672949,1008,1000
214.007139663282,1008,1000
214.016950663282,1008,1000
214.026761663282,1008,1000
214.036878663282,1008,1000
214.047175663282,1008,1000
214.057004663282,1008,1000
214.066950663282,1008,1000
214.077121663282,1008,1000
214.087049663282,1008,1000
214.096851663282,1008,1000
214.107193653371,1008,1000
214.116689653371,1008,1000
214.127184653371,1008,1000
214.13724135857,1008,1000
214.146743653371,1008,1000
214.157676525552,1008,1000
214.166968653371,1008,1000
214.176977653371,1008,1000
214.187148653371,1008,1000
214.197148653371,1008,1000
214.206905643113,1008,1000
214.216815643113,1008,1000
214.226698643113,1008,1000
214.236824643113,1008,1000
214.246860643113,1008,1000
214.256671643113,1008,1000
214.267076643113,1008,1000
214.278157643113,1008,1000
214.287346643113,1008,1000
214.297256643113,1008,1000
214.30833263218,1008,1000
214.31699563218,1008,1000
214.32724763218,1008,1000
214.33718463218,1008,1000
214.34682463218,1008,1000
214.35687863218,1008,1000
214.36664463218,1008,1000
214.37721163218,1008,1000
214.387444440767,1008,1000
214.39682463218,1008,1000
214.406797620825,1008,1000
214.417959620825,1008,1000
214.426833620825,1008,1000
214.437130620825,1008,1000
214.447022620825,1008,1000
214.457013620825,1008,1000
214.467021349916,1008,1000
214.477211620825,1008,1000
214.487346620825,1008,1000
214.498017620825,1008,1000
214.507346609047,1008,1000
214.516833609047,1008,1000
214.526932609047,1008,1000
214.537664239574,1008,1000
214.547175609047,1008,1000
214.556905609047,1008,1000
214.566698609047,1008,1000
214.577945609047,1008,1000
214.587162585119,1008,1000
214.596689609047,1008,1000
214.607320596988,1008,1000
214.618458596988,1008,1000
214.628656596988,1008,1000
214.637202596988,1008,1000
214.647058596988,1008,1000
214.656878596988,1008,1000
214.667985204768,1008,1000
214.676941596988,1008,1000
214.687076596988,1008,1000
214.696977596988,1008,1000
214.706620344408,1008,1000
214.716752584595,1008,1000
214.726977584595,1008,1000
214.736869584595,1008,1000
214.747437584595,1008,1000
214.756896584595,1008,1000
214.766995584595,1008,1000
214.777121584595,1008,1000
214.787738584595,1008,1000
214.798566584595,1008,1000
214.806878571849,1008,1000
214.816869571849,1008,1000
214.827022571849,1008,1000
214.837103571849,1008,1000
214.848332571849,1008,1000
214.856914571849,1008,1000
214.867603571849,1008,1000
214.876896571849,1008,1000
214.888058571849,1008,1000
214.897965461033,1008,1000
214.906950558733,1008,1000
214.917022558733,1008,1000
214.926761558733,1008,1000
214.936976285594,1008,1000
214.946851558733,1008,1000
214.956905558733,1008,1000
214.966698558733,1008,1000
214.976869558733,1008,1000
214.986923558733,1008,1000
214.996941558733,1008,1000
215.006932545266,1008,1000
215.016896545266,1008,1000
215.027355545266,1008,1000
215.036824545266,1008,1000
215.047121545266,1008,1000
215.057085545266,1008,1000
215.066941545266,1008,1000
215.077644545266,1008,1000
215.087385271517,1008,1000
215.096923545266,1008,1000
215.107022531499,1008,1000
215.117337531499,1008,1000
215.126878531499,1008,1000
215.138449531499,1008,1000
215.148260531499,1008,1000
215.156770531499,1008,1000
215.166761531499,1008,1000
215.177076531499,1008,1000
215.187346531499,1008,1000
215.196905531499,1008,1000
215.20704951744,1008,1000
215.218025242287,1008,1000
215.22692351744,1008,1000
215.23678851744,1008,1000
215.24711251744,1008,1000
215.25716651744,1008,1000
215.267989478511,1008,1000
215.27704951744,1008,1000
215.28676151744,1008,1000
215.29682451744,1008,1000
215.30713950311,1008,1000
215.31700450311,1008,1000
215.32694150311,1008,1000
215.33695050311,1008,1000
215.34799050311,1008,1000
215.35686950311,1008,1000
215.36676150311,1008,1000
215.37707650311,1008,1000
215.387167647936,1008,1000
215.39719350311,1008,1000
215.40664321181,1008,1000
215.417103488603,1008,1000
215.427454488603,1008,1000
215.436689488603,1008,1000
215.447157488603,1008,1000
215.45736721181,1008,1000
215.467157488603,1008,1000
215.477121488603,1008,1000
215.486950488603,1008,1000
215.497175488603,1008,1000
215.50748641592,1008,1000
215.516968473802,1008,1000
215.527121473802,1008,1000
215.536941473802,1008,1000
215.547806473802,1008,1000
215.557211473802,1008,1000
215.566878473802,1008,1000
215.577130473802,1008,1000
215.586806473802,1008,1000
215.596914473802,1008,1000
215.607103458531,1008,1000
215.616833458531,1008,1000
215.626842458531,1008,1000
215.638386458531,1008,1000
215.646869458531,1008,1000
215.656824458531,1008,1000
215.666833458531,1008,1000
215.677157458531,1008,1000
215.688621458531,1008,1000
215.697166458531,1008,1000
215.708017442847,1008,1000
215.716842442847,1008,1000
215.727058442847,1008,1000
215.738251442847,1008,1000
215.747013442847,1008,1000
215.756869442847,1008,1000
215.766986442847,1008,1000
215.776869442847,1008,1000
215.786734442847,1008,1000
215.797229442847,1008,1000
215.807229426852,1008,1000
215.816986426852,1008,1000
215.827067426852,1008,1000
215.836788426852,1008,1000
215.847103426852,1008,1000
215.857846426852,1008,1000
215.866779426852,1008,1000
215.877389449656,1008,1000
215.887121426852,1008,1000
215.898903810842,1008,1000
215.907202410625,1008,1000
215.916896410625,1008,1000
215.927193410625,1008,1000
215.936995410625,1008,1000
215.946977410625,1008,1000
215.957888745932,1008,1000
215.967220410625,1008,1000
215.976986410625,1008,1000
215.986725410625,1008,1000
215.996739335101,1008,1000
216.007076393546,1008,1000
216.017806393546,1008,1000
216.027355393546,1008,1000
216.037040393546,1008,1000
216.047130393546,1008,1000
216.057247393546,1008,1000
216.066788393546,1008,1000
216.076905393546,1008,1000
216.087058393546,1008,1000
216.097139393546,1008,1000
216.107247376002,1008,1000
216.116671376002,1008,1000
216.127121376002,1008,1000
216.139309376002,1008,1000
216.146905376002,1008,1000
216.157608376002,1008,1000
216.167022376002,1008,1000
216.177022376002,1008,1000
216.186995376002,1008,1000
216.196860376002,1008,1000
216.207655828735,1008,1000
216.216752358165,1008,1000
216.227076358165,1008,1000
216.237031358165,1008,1000
216.247193358165,1008,1000
216.256896358165,1008,1000
216.267040358165,1008,1000
216.278404358165,1008,1000
216.287040358165,1008,1000
216.297049358165,1008,1000
216.307058340067,1008,1000
216.316797340067,1008,1000
216.327022340067,1008,1000
216.337202340067,1008,1000
216.347581259521,1008,1000
216.356806340067,1008,1000
216.366833340067,1008,1000
216.377067340067,1008,1000
216.386833340067,1008,1000
216.396617340067,1008,1000
216.406887321671,1008,1000
216.416806321671,1008,1000
216.426689321671,1008,1000
216.436986321671,1008,1000
216.446815321671,1008,1000
216.457220321671,1008,1000
216.467112321671,1008,1000
216.477184321671,1008,1000
216.488201534067,1008,1000
216.497040321671,1008,1000
216.507022303841,1008,1000
216.517103303841,1008,1000
216.527112303841,1008,1000
216.536896303841,1008,1000
216.546896303841,1008,1000
216.557094303841,1008,1000
216.567049303841,1008,1000
216.577085303841,1008,1000
216.587058303841,1008,1000
216.596905303841,1008,1000
216.607139285059,1008,1000
216.616806285059,1008,1000
216.629116285059,1008,1000
216.636950285059,1008,1000
216.647085285059,1008,1000
216.657067285059,1008,1000
216.667031285059,1008,1000
216.677148285059,1008,1000
216.686860285059,1008,1000
216.698521285059,1008,1000
216.706779265972,1008,1000
216.716959265972,1008,1000
216.726977265972,1008,1000
216.736862435453,1008,1000
216.746662265972,1008,1000
216.758305265972,1008,1000
216.766761265972,1008,1000
216.776950265972,1008,1000
216.787157265972,1008,1000
216.796608265972,1008,1000
216.806653246534,1008,1000
216.817584062638,1008,1000
216.826833246534,1008,1000
216.837085246534,1008,1000
216.846923246534,1008,1000
216.856788246534,1008,1000
216.866905246534,1008,1000
216.876851246534,1008,1000
216.886977246534,1008,1000
216.897578067188,1008,1000
216.906851226882,1008,1000
216.916923226882,1008,1000
216.927040226882,1008,1000
216.937229226882,1008,1000
216.946833226882,1008,1000
216.957176226882,1008,1000
216.967058226882,1008,1000
216.977798928699,1008,1000
216.987013226882,1008,1000
216.996851226882,1008,1000
217.006716207101,1008,1000
217.017058207101,1008,1000
217.027274207101,1008,1000
217.036815207101,1008,1000
217.047094207101,1008,1000
217.056806207101,1008,1000
217.067310207101,1008,1000
217.077121207101,1008,1000
217.086977207101,1008,1000
217.097972954638,1008,1000
217.106887187176,1008,1000
217.116986187176,1008,1000
217.126752187176,1008,1000
217.137202187176,1008,1000
217.146977187176,1008,1000
217.156833187176,1008,1000
217.166887187176,1008,1000
217.176887187176,1008,1000
217.187076187176,1008,1000
217.196779187176,1008,1000
217.206761167066,1008,1000
217.217094167066,1008,1000
217.227121167066,1008,1000
217.236806167066,1008,1000
217.246833167066,1008,1000
217.257256167066,1008,1000
217.267022167066,1008,1000
217.27719801705,1008,1000
217.287842167066,1008,1000
217.297139167066,1008,1000
217.306941146752,1008,1000
217.316959146752,1008,1000
217.326896146752,1008,1000
217.336914146752,1008,1000
217.347013146752,1008,1000
217.357139146752,1008,1000
217.367058146752,1008,1000
217.376986146752,1008,1000
217.387058146752,1008,1000
217.396779146752,1008,1000
217.406770126085,1008,1000
217.416779126085,1008,1000
217.427842126085,1008,1000
217.436959126085,1008,1000
217.446788126085,1008,1000
217.457004126085,1008,1000
217.466896126085,1008,1000
217.476977126085,1008,1000
217.487103126085,1008,1000
217.497112126085,1008,1000
217.508503105038,1008,1000
217.517148105038,1008,1000
217.527040105038,1008,1000
217.536959105038,1008,1000
217.547692535116,1008,1000
217.557256105038,1008,1000
217.567103105038,1008,1000
217.576914105038,1008,1000
217.586914105038,1008,1000
217.596905105038,1008,1000
217.607031084254,1008,1000
217.617231424663,1008,1000
217.627283084254,1008,1000
217.637157084254,1008,1000
217.646968084254,1008,1000
217.656647200195,1008,1000
217.667004084254,1008,1000
217.676977084254,1008,1000
217.687031084254,1008,1000
217.696860084254,1008,1000
217.706770063372,1008,1000
217.717112063372,1008,1000
217.726842063372,1008,1000
217.737220063372,1008,1000
217.746995063372,1008,1000
217.757491063372,1008,1000
217.767112063372,1008,1000
217.776941063372,1008,1000
217.788044063372,1008,1000
217.797004063372,1008,1000
217.806932044111,1008,1000
217.817148044111,1008,1000
217.827256044111,1008,1000
217.837103044111,1008,1000
217.846842044111,1008,1000
217.857022044111,1008,1000
217.867819044111,1008,1000
217.877004044111,1008,1000
217.887148044111,1008,1000
217.898172819263,1008,1000
217.906986023321,1008,1000
217.918251023321,1008,1000
217.926644023321,1008,1000
217.936725023321,1008,1000
217.946752023321,1008,1000
217.956788023321,1008,1000
217.966896023321,1008,1000
217.976797023321,1008,1000
217.986815023321,1008,1000
217.996680023321,1008,1000
218.00676100242,1008,1000
218.01703100242,1008,1000
218.027787291451,1008,1000
218.03716600242,1008,1000
218.04710300242,1008,1000
218.05720200242,1008,1000
218.06697700242,1008,1000
218.07690500242,1008,1000
218.088742239479,1008,1000
218.09695000242,1008,1000
218.107210981357,1008,1000
218.116823981357,1008,1000
218.127066981357,1008,1000
218.136922981357,1008,1000
218.148439981357,1008,1000
218.157012981357,1008,1000
218.167156981357,1008,1000
218.177147981357,1008,1000
218.187174981357,1008,1000
218.197282981357,1008,1000
218.207291960263,1008,1000
218.216950388242,1008,1000
218.227724960263,1008,1000
218.236895960263,1008,1000
218.247116733473,1008,1000
218.257102960263,1008,1000
218.267183960263,1008,1000
218.277852357638,1008,1000
218.286958960263,1008,1000
218.296652960263,1008,1000
218.308313939842,1008,1000
218.316787939842,1008,1000
218.326994939842,1008,1000
218.337201939842,1008,1000
218.346895939842,1008,1000
218.356967939842,1008,1000
218.367898714114,1008,1000
218.377111939842,1008,1000
218.387174939842,1008,1000
218.396949939842,1008,1000
218.40695891963,1008,1000
218.417020581677,1008,1000
218.42703091963,1008,1000
218.43710291963,1008,1000
218.446548156247,1008,1000
218.45685091963,1008,1000
218.46712091963,1008,1000
218.47715691963,1008,1000
218.48698591963,1008,1000
218.49685991963,1008,1000
218.50704889974,1008,1000
218.51702189974,1008,1000
218.52686889974,1008,1000
218.53715689974,1008,1000
218.546647151203,1008,1000
218.557138033449,1008,1000
218.56691389974,1008,1000
218.57667989974,1008,1000
218.58737289974,1008,1000
218.59688689974,1008,1000
218.607537535194,1008,1000
218.616796879857,1008,1000
218.627213535194,1008,1000
218.637156879857,1008,1000
218.647093879857,1008,1000
218.656733879857,1008,1000
218.666922879857,1008,1000
218.676814879857,1008,1000
218.686643879857,1008,1000
218.698048879857,1008,1000
218.707183859916,1008,1000
218.717228859916,1008,1000
218.726904859916,1008,1000
218.736850859916,1008,1000
218.747120859916,1008,1000
218.758160859916,1008,1000
218.766742859916,1008,1000
218.776931859916,1008,1000
218.786746141105,1008,1000
218.798187859916,1008,1000
218.807048839903,1008,1000
218.817057839903,1008,1000
218.827300839903,1008,1000
218.837661839903,1008,1000
218.846877839903,1008,1000
218.858376839903,1008,1000
218.866985839903,1008,1000
218.877237839903,1008,1000
218.886958839903,1008,1000
218.897559560935,1008,1000
218.907057819587,1008,1000
218.916724819587,1008,1000
218.927066819587,1008,1000
218.936814819587,1008,1000
218.946760819587,1008,1000
218.957066819587,1008,1000
218.966652819587,1008,1000
218.976715819587,1008,1000
218.986877819587,1008,1000
218.996823819587,1008,1000
219.007165800153,1008,1000
219.016904800153,1008,1000
219.027626830512,1008,1000
219.037219800153,1008,1000
219.047970867836,1008,1000
219.056733800153,1008,1000
219.067156800153,1008,1000
219.076580800153,1008,1000
219.087003800153,1008,1000
219.096688800153,1008,1000
219.106679781283,1008,1000
219.117102781283,1008,1000
219.127048781283,1008,1000
219.137075781283,1008,1000
219.148340781283,1008,1000
219.15676412153,1008,1000
219.167490781283,1008,1000
219.178115781283,1008,1000
219.187111781283,1008,1000
219.197183781283,1008,1000
219.20681476282,1008,1000
219.21662576282,1008,1000
219.22703076282,1008,1000
219.23715676282,1008,1000
219.24689576282,1008,1000
219.25717476282,1008,1000
219.26716576282,1008,1000
219.27703076282,1008,1000
219.28798976282,1008,1000
219.29655376282,1008,1000
219.307373744928,1008,1000
219.317291744928,1008,1000
219.327138744928,1008,1000
219.336769744928,1008,1000
219.347174744928,1008,1000
219.356876374455,1008,1000
219.366976744928,1008,1000
219.376643744928,1008,1000
219.386643744928,1008,1000
219.396949744928,1008,1000
219.406715727518,1008,1000
219.417120727518,1008,1000
219.426895727518,1008,1000
219.437210727518,1008,1000
219.447192727518,1008,1000
219.457003727518,1008,1000
219.466976727518,1008,1000
219.477255727518,1008,1000
219.486895727518,1008,1000
219.497670727518,1008,1000
219.506787710495,1008,1000
219.516994710495,1008,1000
219.527102710495,1008,1000
219.538043710495,1008,1000
219.546967710495,1008,1000
219.556868710495,1008,1000
219.567093710495,1008,1000
219.576850710495,1008,1000
219.588151710495,1008,1000
219.596697710495,1008,1000
219.606922693643,1008,1000
219.616868693643,1008,1000
219.627282693643,1008,1000
219.637769693643,1008,1000
219.64724031072,1008,1000
219.656991341712,1008,1000
219.666742693643,1008,1000
219.677102693643,1008,1000
219.687165693643,1008,1000
219.696823693643,1008,1000
219.706958678124,1008,1000
219.717057678124,1008,1000
219.727048678124,1008,1000
219.737879290941,1008,1000
219.747048678124,1008,1000
219.757129678124,1008,1000
219.767048678124,1008,1000
219.776931678124,1008,1000
219.788052678124,1008,1000
219.796859678124,1008,1000
219.806958663342,1008,1000
219.817165663342,1008,1000
219.827056271951,1008,1000
219.836949663342,1008,1000
219.846814663342,1008,1000
219.856913663342,1008,1000
219.867111663342,1008,1000
219.876643663342,1008,1000
219.887068098636,1008,1000
219.897415332336,1008,1000
219.906805649515,1008,1000
219.917228649515,1008,1000
219.927012649515,1008,1000
219.936940649515,1008,1000
219.947048649515,1008,1000
219.957147649515,1008,1000
219.967688649515,1008,1000
219.976913649515,1008,1000
219.986841649515,1008,1000
219.997455908663,1008,1000
220.006679643047,1008,1000
220.016868643047,1008,1000
220.026850643047,1008,1000
220.037075643047,1008,1000
220.047072903628,1008,1000
220.057057643047,1008,1000
220.067264643047,1008,1000
220.077138643047,1008,1000
220.087120643047,1008,1000
220.096787643047,1008,1000
220.109025630736,1008,1000
220.118007630736,1008,1000
220.126850630736,1008,1000
220.136611085857,1008,1000
220.146778630736,1008,1000
220.156994630736,1008,1000
220.167111630736,1008,1000
220.176931630736,1008,1000
220.186850630736,1008,1000
220.197399630736,1008,1000
220.207300618715,1008,1000
220.217183618715,1008,1000
220.226886618715,1008,1000
220.237291618715,1008,1000
220.246814618715,1008,1000
220.256823618715,1008,1000
220.266832618715,1008,1000
220.276958618715,1008,1000
220.286557083376,1008,1000
220.297565070029,1008,1000
220.306994607319,1008,1000
220.316994607319,1008,1000
220.327102607319,1008,1000
220.336823607319,1008,1000
220.347264607319,1008,1000
220.356787607319,1008,1000
220.366958607319,1008,1000
220.376868607319,1008,1000
220.387129607319,1008,1000
220.397084607319,1008,1000
220.406715595898,1008,1000
220.416855168228,1008,1000
220.427147595898,1008,1000
220.438084595898,1008,1000
220.446778595898,1008,1000
220.456931595898,1008,1000
220.468304595898,1008,1000
220.476742595898,1008,1000
220.487012595898,1008,1000
220.497075595898,1008,1000
220.50697658544,1008,1000
220.51705758544,1008,1000
220.52687758544,1008,1000
220.53713858544,1008,1000
220.547267163739,1008,1000
220.55691358544,1008,1000
220.56703958544,1008,1000
220.57782358544,1008,1000
220.58709358544,1008,1000
220.59834958544,1008,1000
220.606841575675,1008,1000
220.617192575675,1008,1000
220.627084575675,1008,1000
220.637147575675,1008,1000
220.647228575675,1008,1000
220.658043575675,1008,1000
220.666994575675,1008,1000
220.676931575675,1008,1000
220.686949575675,1008,1000
220.697156575675,1008,1000
220.706643566447,1008,1000
220.717282566447,1008,1000
220.726994566447,1008,1000
220.737138566447,1008,1000
220.746868566447,1008,1000
220.758106566447,1008,1000
220.767513914411,1008,1000
220.776967566447,1008,1000
220.786724566447,1008,1000
220.797030566447,1008,1000
220.806670558666,1008,1000
220.816760558666,1008,1000
220.826895558666,1008,1000
220.837273558666,1008,1000
220.846814558666,1008,1000
220.857174558666,1008,1000
220.867093558666,1008,1000
220.876868558666,1008,1000
220.887030558666,1008,1000
220.897388177962,1008,1000
220.908611551074,1008,1000
220.917156551074,1008,1000
220.927210551074,1008,1000
220.937327551074,1008,1000
220.946931551074,1008,1000
220.957102551074,1008,1000
220.966931551074,1008,1000
220.977057551074,1008,1000
220.986868551074,1008,1000
220.996994551074,1008,1000
221.007030543605,1008,1000
221.017120543605,1008,1000
221.026958543605,1008,1000
221.036832543605,1008,1000
221.048548543605,1008,1000
221.056994543605,1008,1000
221.066940543605,1008,1000
221.077210543605,1008,1000
221.086940543605,1008,1000
221.09712809962,1008,1000
221.106724537412,1008,1000
221.117075537412,1008,1000
221.127219537412,1008,1000
221.136778537412,1008,1000
221.146823537412,1008,1000
221.156706537412,1008,1000
221.167012537412,1008,1000
221.176814537412,1008,1000
221.186895537412,1008,1000
221.196805537412,1008,1000
221.207030531491,1008,1000
221.217093531491,1008,1000
221.227021531491,1008,1000
221.237705776105,1008,1000
221.246823531491,1008,1000
221.256850531491,1008,1000
221.266778531491,1008,1000
221.278358531491,1008,1000
221.287021531491,1008,1000
221.297048531491,1008,1000
221.306832526444,1008,1000
221.318340526444,1008,1000
221.327003526444,1008,1000
221.337039526444,1008,1000
221.347318526444,1008,1000
221.356932671397,1008,1000
221.366796526444,1008,1000
221.377580526444,1008,1000
221.386616526444,1008,1000
221.396949526444,1008,1000
221.406895521849,1008,1000
221.416841521849,1008,1000
221.426859521849,1008,1000
221.436841521849,1008,1000
221.447084521849,1008,1000
221.457201521849,1008,1000
221.467048521849,1008,1000
221.476634521849,1008,1000
221.486841521849,1008,1000
221.496733521849,1008,1000
221.506976517547,1008,1000
221.517607517547,1008,1000
221.526760517547,1008,1000
221.537183517547,1008,1000
221.546967517547,1008,1000
221.557120517547,1008,1000
221.567335050564,1008,1000
221.578070517547,1008,1000
221.586931517547,1008,1000
221.596904517547,1008,1000
221.607147513126,1008,1000
221.616814513126,1008,1000
221.627093513126,1008,1000
221.637156093641,1008,1000
221.647030513126,1008,1000
221.656967513126,1008,1000
221.666967513126,1008,1000
221.676805513126,1008,1000
221.686994513126,1008,1000
221.696850513126,1008,1000
221.707706508939,1008,1000
221.716719046088,1008,1000
221.727057508939,1008,1000
221.737246508939,1008,1000
221.748268508939,1008,1000
221.756832508939,1008,1000
221.767084508939,1008,1000
221.776985508939,1008,1000
221.787003508939,1008,1000
221.797620508939,1008,1000
221.808214505212,1008,1000
221.816958505212,1008,1000
221.826949505212,1008,1000
221.836706505212,1008,1000
221.847760505212,1008,1000
221.857255505212,1008,1000
221.866818043893,1008,1000
221.876805505212,1008,1000
221.887439956708,1008,1000
221.897190538844,1008,1000
221.906760502417,1008,1000
221.916832502417,1008,1000
221.926832502417,1008,1000
221.937057502417,1008,1000
221.946940502417,1008,1000
221.956571502417,1008,1000
221.967219502417,1008,1000
221.976949502417,1008,1000
221.987039502417,1008,1000
221.996868502417,1008,1000
222.007003500484,1008,1000
222.016724500484,1008,1000
222.026751500484,1008,1000
222.037002269403,1008,1000
222.046850500484,1008,1000
222.056652500484,1008,1000
222.066985500484,1008,1000
222.077165500484,1008,1000
222.086931500484,1008,1000
222.097030500484,1008,1000
222.107120499874,1008,1000
222.117075499874,1008,1000
222.127057499874,1008,1000
222.137120499874,1008,1000
222.146985499874,1008,1000
222.156994499874,1008,1000
222.167012499874,1008,1000
222.177661499874,1008,1000
222.187917499874,1008,1000
222.197039499874,1008,1000
222.207093500727,1008,1000
222.216778500727,1008,1000
222.226877500727,1008,1000
222.236814500727,1008,1000
222.247210500727,1008,1000
222.257255500727,1008,1000
222.266967500727,1008,1000
222.277174500727,1008,1000
222.286634500727,1008,1000
222.298484500727,1008,1000
222.306643502224,1008,1000
222.317904502224,1008,1000
222.326760502224,1008,1000
222.336904502224,1008,1000
222.348178502224,1008,1000
222.357030502224,1008,1000
222.366859502224,1008,1000
222.376922502224,1008,1000
222.386823502224,1008,1000
222.396967502224,1008,1000
222.406859503859,1008,1000
222.416841503859,1008,1000
222.427129503859,1008,1000
222.437102503859,1008,1000
222.446832503859,1008,1000
222.459088503859,1008,1000
