X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
265.939217063021,1.39091
265.955509514319,1.3772
265.998388965617,1.40008
266.001842421341,1.35354
266.007072881491,1.32877
266.126537885928,1.38823
266.159279354952,1.38097
266.286732692736,1.37843
266.319301175022,1.36099
266.430255428316,1.39195
266.451834923832,1.40353
266.454297419348,1.39599
266.589537919275,1.46123
266.651754923692,1.49345
266.723146220138,1.45484
266.732748742138,1.45444
266.816134576538,1.41783
266.888296537138,1.41999
266.91569407237,1.42739
266.92059261201,1.39229
266.93798915165,1.35968
267.11065070016,1.36234
267.13459625754,1.37629
267.13591581492,1.36761
267.236764376737,1.34846
267.465145227086,1.36684
267.48323581109,1.35493
267.578247399524,1.37994
267.597323992388,1.36902
267.613332589702,1.35503
267.618744191466,1.34044
267.620977191466,1.33267
267.703798797681,1.37549
267.803351969565,1.34504
267.919862593583,1.32156
268.02647859802,1.33817
268.163912637339,1.40561
268.345084120656,1.41678
268.514806793536,1.4365
268.647194433864,1.48889
268.688472124548,1.48016
268.744091819676,1.44578
268.782984519248,1.42468
268.823061523675,1.43475
268.895469232101,1.45716
268.948184944976,1.44988
269.006667666756,1.45836
269.013802392992,1.4555
269.047427119228,1.45912
269.43177278514,1.54347
269.466273546902,1.50797
269.617625254515,1.53932
269.703125038454,1.56482
269.738327038454,1.57002
269.761087062222,1.57278
269.961878272763,1.61357
270.065886083389,1.58758
270.153425902912,1.55512
270.175939902912,1.56763
271.764748566381,1.70644
271.867974534065,1.66967
271.968815510666,1.68051
271.970031491724,1.67172
299.613803400713,0.135496
299.616823470709,0.128516
299.623809914493,0.125503
299.631970482125,0.123663
299.653138979761,0.134832
299.683156045029,0.144849
299.699977612661,0.15167
299.744039435013,0.175732
299.759504906159,0.181198
299.810393785077,0.212086
299.831257116783,0.22295
299.836067491625,0.21776
299.845839866467,0.217533
299.858402241309,0.220095
299.868754616151,0.220447
299.876829990993,0.218523
299.886898365835,0.218591
299.899956740677,0.221649
299.905537030409,0.21723
299.917068313325,0.218761
299.929475727141,0.221168
299.958688496175,0.240381
299.969467681565,0.24116
299.976444511737,0.238137
299.979585341909,0.221278
299.990387624825,0.21208
300.025012272045,0.216705
300.035941460021,0.217634
300.048576647997,0.220269
300.071932835973,0.233626
300.087875023949,0.239568
300.117253608654,0.258946
300.122617701204,0.25431
300.128760793754,0.250453
300.135290886304,0.246984
300.174983821562,0.246677
300.220319540898,0.272012
300.227719549194,0.269412
300.287172738072,0.278865
300.297041258946,0.278734
300.340434092563,0.302127
300.359034681003,0.300727
300.365909881181,0.277603
300.374028780813,0.275721
300.388751680445,0.280444
300.394935580077,0.276628
300.401312452164,0.273005
300.405786924194,0.26748
300.409528578072,0.261221
300.429326581216,0.241019
300.455979310206,0.237672
300.460516514412,0.232209
300.467618068742,0.219311
300.47849042215,0.220183
300.49535573793,0.217048
300.505953772567,0.217646
300.508006422509,0.199699
300.517386857007,0.19908
300.522619870501,0.194313
300.546380304999,0.208073
300.569111066457,0.220804
300.607160472451,0.238853
300.616068082777,0.237761
300.625105112154,0.236798
300.661692456284,0.243385
300.67102706661,0.24272
300.679173676936,0.240866
300.685171378576,0.236864
300.689803564612,0.231496
300.7149724496,0.246665
300.742658406606,0.264351
300.75145692075,0.26315
300.769795170542,0.241488
300.803228531404,0.254921
300.807451263746,0.239144
300.816970681668,0.238663
300.84214919724,0.253842
300.890220501994,0.271913
300.898284919916,0.269978
300.928574234741,0.290267
301.001039236774,0.292732
301.031952481082,0.303645
301.068166279748,0.329859
301.07314170445,0.314834
301.085265708846,0.306958
301.093180734958,0.284873
301.10089654379,0.282589
301.108222674188,0.269915
301.132794443138,0.274487
301.153618573536,0.275311
301.183255215336,0.264948
301.189105932482,0.260799
301.191735334154,0.243428
301.19596950251,0.237662
301.202362621529,0.234055
301.214587319463,0.21628
301.225172354207,0.216865
301.244323714657,0.216016
301.247196075107,0.208889
301.259911109851,0.211604
301.267989144595,0.209682
301.276194179339,0.207887
301.283827214083,0.20552
301.291765248827,0.203458
301.301738354868,0.193431
301.309143674104,0.180836
301.321850276658,0.173543
301.343534215792,0.185227
301.348564154926,0.180257
301.35643009406,0.178123
301.364008033194,0.175701
301.371423972328,0.173117
301.383724911462,0.165418
301.389614850596,0.161308
301.39475278973,0.156445
301.408763695482,0.160456
301.414162541528,0.155855
301.424950387574,0.156643
301.44780423362,0.169497
301.453383079666,0.165076
301.465840925712,0.167534
301.493782331728,0.175475
301.501252170646,0.172945
301.52138792439,0.183081
301.55406082671,0.195754
301.565182580454,0.196875
301.579063334198,0.200756
301.588613087942,0.200306
301.595762841686,0.197456
301.606270588305,0.197963
301.620866248585,0.202559
301.625593908865,0.197287
301.637079569145,0.198772
301.647907229425,0.1996
301.670832297193,0.202525
301.680660957473,0.202354
301.686197942133,0.197891
301.700703595312,0.202396
301.702195270806,0.193888
301.706848116326,0.188541
301.71500308561,0.176696
301.721374651716,0.173067
301.737382217822,0.179075
301.748074783928,0.179767
301.758669350034,0.180362
301.76567091614,0.177364
301.773401482246,0.175094
301.783802048352,0.175495
301.790366614458,0.172059
301.792664459978,0.164357
301.7979182326,0.159611
301.803729462029,0.155422
301.821112658179,0.162805
301.823590449491,0.155283
301.827858920955,0.149552
301.841711392419,0.153404
301.849888863883,0.151582
301.855224335347,0.146917
301.861779806811,0.143472
301.869578278275,0.141271
301.874458749739,0.136151
301.880253221203,0.131946
301.887330692667,0.129023
301.895927823773,0.127621
301.903307262259,0.125
301.912801639329,0.124494
301.918047016399,0.11974
301.947462024809,0.129155
301.955899401879,0.127592
301.961378778949,0.123071
301.966543156019,0.118236
301.976978533089,0.118671
301.986642948759,0.118336
301.996435325829,0.118128
302.002954655756,0.114647
302.00917693854,0.11087
302.020814221324,0.112507
302.025793504108,0.107486
302.035869786892,0.107562
302.044757069676,0.10645
302.05282535246,0.104518
302.061865635244,0.103558
302.069109918028,0.100803
302.079843200812,0.101536
302.089041483596,0.100734
302.09517376638,0.0968664
302.143638027819,0.125331
302.148338216509,0.120031
302.153290405199,0.114983
302.159368593889,0.111061
302.166454782579,0.108147
302.209454368586,0.131147
302.216100463358,0.127793
302.22180955813,0.123502
302.230147652902,0.12184
302.238215747674,0.119908
302.250181842446,0.121875
302.268862937218,0.130556
302.27511703199,0.12681
302.289001126762,0.130694
302.293899221534,0.125592
302.298356316306,0.120049
302.311339350192,0.123032
302.319223351106,0.120916
302.32662035202,0.118313
302.331509352934,0.113202
302.338852353848,0.110545
302.345637354762,0.10733
302.353993355676,0.105686
302.36162035659,0.103313
302.370183357504,0.101876
302.378147358418,0.09984
302.385359359332,0.097052
302.391671360246,0.093364
302.39772636116,0.089419
302.415384315324,0.097077
302.42234922254,0.0940419
302.430849129756,0.0925418
302.451965362322,0.103658
302.457305269538,0.098998
302.463000176754,0.0946929
302.47154508397,0.0932378
302.481318991186,0.0930117
302.486716898402,0.0884096
302.491074805618,0.0827675
302.496760712834,0.0784534
302.509357573422,0.0810503
302.5202383872,0.0819311
302.525285200978,0.0769779
302.530701014756,0.0723937
302.538448828534,0.0701415
302.548326642312,0.0700193
302.55561545609,0.0673081
302.565920269868,0.067613
302.586391083646,0.0780838
302.595327897424,0.0770206
302.611601664702,0.0832943
302.617782385262,0.0794751
302.623855105822,0.0755478
302.635414826382,0.0771075
302.643154546942,0.0748472
302.650371267502,0.0720639
302.655507988062,0.0672007
302.660986708622,0.0626794
302.670206429182,0.0618991
302.681626149742,0.0633188
302.714508858532,0.0762015
302.72109048599,0.0727832
302.734654113448,0.0763468
302.741857740906,0.0735504
302.750344368364,0.072037
302.755079995822,0.0667727
302.76271962328,0.0644123
302.768437250738,0.0601299
302.773118878196,0.0548116
302.779565505654,0.0512582
302.786823133112,0.0485158
302.79167576057,0.0433684
302.798518388028,0.0402111
302.804761342613,0.036454
302.812810613267,0.0345033
302.823508613267,0.0352013
302.832810613267,0.0345033
302.843768714114,0.0354614
302.852810613267,0.0345033
302.862810613267,0.0345033
302.874728613267,0.0364213
302.884834741448,0.0365274
302.893920316631,0.035613
302.904548606194,0.0362413
302.915115606194,0.0368083
302.930390053494,0.0420827
302.935481500794,0.0371742
302.944368606194,0.0360613
302.952810606194,0.0345033
302.962810606194,0.0345033
302.976515606194,0.0382083
302.987590053494,0.0392827
303.003579493715,0.0452722
303.013010851847,0.0447035
303.020493209979,0.0421859
303.040828164349,0.0525208
303.048320522481,0.0500132
303.056184880613,0.0478776
303.069337238745,0.0510299
303.078863596877,0.0505563
303.083787955009,0.0454806
303.089275313141,0.040968
303.095311671273,0.0370044
303.10399765741,0.0356903
303.112810592069,0.0345033
303.122810592069,0.0345033
303.133832592069,0.0355253
303.144287592069,0.0359803
303.152810592069,0.0345033
303.165443657956,0.0371363
303.172810592069,0.0345033
303.187496592069,0.0391893
303.192810592069,0.0345033
303.203187800039,0.0348805
303.212810585017,0.0345033
303.222810585017,0.0345033
303.232810585017,0.0345033
303.250884637034,0.0425773
303.26671581312,0.0484085
303.271531989206,0.0432247
303.276366165292,0.0380588
303.282810585017,0.0345033
303.293535585017,0.0352283
303.303043616667,0.0347363
303.314593577976,0.0362863
303.323499577976,0.0351923
303.332992302819,0.034685
303.345308616667,0.0370013
303.353763616667,0.0354563
303.364989577976,0.0366823
303.372810577976,0.0345033
303.382810577976,0.0345033
303.392810577976,0.0345033
303.403394596388,0.0350873
303.413427570943,0.0351203
303.423364570943,0.0350573
303.432810570943,0.0345033
303.444506596388,0.0361993
303.453196596388,0.0348893
303.466236570943,0.0379293
303.475133570943,0.0368263
303.485627057383,0.0373197
303.492810570943,0.0345033
303.503598563879,0.0352912
303.513571563879,0.0352642
303.522810563879,0.0345032
303.532810563879,0.0345032
303.569987941387,0.0516806
303.575366843587,0.0470595
303.581425745787,0.0431184
303.589420647987,0.0411133
303.595492550187,0.0371852
303.60281055683,0.0345032
303.61281055683,0.0345032
303.62382355683,0.0355162
303.63281055683,0.0345032
303.64420655683,0.0358992
303.65374255683,0.0354352
303.672172097235,0.0438648
303.677897908993,0.0395906
303.68446755683,0.0361602
303.694700720575,0.0363934
303.70473153548,0.0364242
303.712810549769,0.0345032
303.723562549769,0.0352552
303.73463253548,0.0363252
303.744395549769,0.0360882
303.75444353548,0.0361362
303.763706549769,0.0353992
303.773481549769,0.0351742
303.782810549769,0.0345032
303.792810549769,0.0345032
303.802810542668,0.0345032
303.813661542668,0.0353542
303.822810542668,0.0345032
303.832810542668,0.0345032
303.843814542668,0.0355072
303.856181515199,0.0378742
303.862810542668,0.0345032
303.873490542668,0.0351832
303.884674542668,0.0363672
303.892810542668,0.0345032
303.902810535581,0.0345032
303.933673609281,0.0453663
303.943392151077,0.0450848
303.948815692873,0.0405084
303.955937234669,0.0376299
303.963012776465,0.0347055
303.974674535581,0.0363672
303.983391535581,0.0350842
303.992810535581,0.0345032
304.002810528492,0.0345032
304.012810528492,0.0345032
304.022810528492,0.0345032
304.032810528492,0.0345032
304.042810528492,0.0345032
304.055169528492,0.0368622
304.063877528492,0.0355702
304.072810528492,0.0345032
304.082810528492,0.0345032
304.093273474751,0.0349662
304.10354452143,0.0352372
304.115123454615,0.0368161
304.12378752143,0.0354802
304.135135959023,0.0368286
304.14673152143,0.0384242
304.15692552143,0.0386182
304.16651552143,0.0382082
304.181873444802,0.0435661
304.188805807968,0.0404985
304.194229171134,0.0359219
304.202810514362,0.0345032
304.213463514362,0.0351562
304.224269514362,0.0359622
304.233962434475,0.0356551
304.242810514362,0.0345032
304.253787514362,0.0354802
304.262810514362,0.0345032
304.272810514362,0.0345032
304.282810514362,0.0345032
304.292810514362,0.0345032
304.302810507284,0.0345032
304.312810507284,0.0345032
304.324179507284,0.0358722
304.332810507284,0.0345032
304.343814507284,0.0355072
304.352810507284,0.0345032
304.365483441376,0.0371761
304.398579281498,0.050272
304.426867507368,0.0585602
304.433843604778,0.0555363
304.440385702188,0.0520784
304.447540799598,0.0492335
304.456357897008,0.0480506
304.461244994418,0.0429377
304.465781091828,0.0374738
304.474458500216,0.0361512
304.483100204504,0.0347929
304.494134500216,0.0358272
304.503598493156,0.0352912
304.512810493156,0.0345032
304.522810493156,0.0345032
304.533922493156,0.0356152
304.545097493156,0.0367902
304.552810493156,0.0345032
304.562810493156,0.0345032
304.574688340011,0.036381
304.582810493156,0.0345032
304.594119374255,0.0358121
304.60281048627,0.0345032
304.61557048627,0.0372632
304.62281048627,0.0345032
304.633759354423,0.035452
304.64281048627,0.0345032
304.65784748627,0.0395402
304.66324841385,0.0349411
304.67281048627,0.0345032
304.685708354423,0.037401
304.69336448627,0.0350572
304.702810479925,0.0345032
304.712810479925,0.0345032
304.722810479925,0.0345032
304.733733479925,0.0354262
304.746164479925,0.0378572
304.752810479925,0.0345032
304.762810479925,0.0345032
304.777091479925,0.0387842
304.786155479925,0.0378482
304.793625479925,0.0353182
304.80281047308,0.0345032
304.81281047308,0.0345032
304.82281047308,0.0345032
304.834685264719,0.0363779
304.844701653232,0.0363943
304.85281047308,0.0345032
304.86281047308,0.0345032
304.87756447308,0.0392572
304.883095228748,0.0347879
304.89352647308,0.0352192
304.903895466031,0.0355881
304.917973466031,0.0396661
304.923810135341,0.0355028
304.936723804651,0.0384165
304.944134466031,0.0358271
304.952810466031,0.0345031
304.963751466031,0.0354441
304.973643827283,0.0353365
304.983390295604,0.035083
304.992810466031,0.0345031
305.002810458988,0.0345031
305.013409458988,0.0351021
305.022810458988,0.0345031
305.032810458988,0.0345031
305.042810458988,0.0345031
305.052810458988,0.0345031
305.062810458988,0.0345031
305.074440458988,0.0361331
305.082810458988,0.0345031
305.092810458988,0.0345031
305.102810451935,0.0345031
305.113673255906,0.0353659
305.122810451935,0.0345031
305.133523261602,0.0352159
305.142810451935,0.0345031
305.153841451935,0.0355341
305.162810451935,0.0345031
305.172810451935,0.0345031
305.183805451935,0.0354981
305.193364451935,0.0350571
305.203706444889,0.0353991
305.212810444889,0.0345031
305.222810444889,0.0345031
305.234413444889,0.0361061
305.242810444889,0.0345031
305.253877444889,0.0355701
305.262810444889,0.0345031
305.276209444889,0.0379021
305.282810444889,0.0345031
305.292810444889,0.0345031
305.302810437865,0.0345031
305.313706437865,0.0353991
305.322810437865,0.0345031
305.332810437865,0.0345031
305.342810437865,0.0345031
305.353544437865,0.0352371
305.362810437865,0.0345031
305.372810437865,0.0345031
305.384539437865,0.0362321
305.392810437865,0.0345031
305.40345443083,0.0351471
305.41281043083,0.0345031
305.42281043083,0.0345031
305.43281043083,0.0345031
305.44544843083,0.0371411
305.45436867584,0.0360614
305.46281043083,0.0345031
305.47281043083,0.0345031
305.48356243083,0.0352551
305.494425196699,0.0361179
305.503286177066,0.0349789
305.513652423799,0.0353451
305.522810423799,0.0345031
305.532810423799,0.0345031
305.542810423799,0.0345031
305.552810423799,0.0345031
305.563041347134,0.034734
305.573391423799,0.0350841
305.582810423799,0.0345031
305.593057109007,0.0347498
305.603499416807,0.0351921
305.612810416807,0.0345031
305.622810416807,0.0345031
305.632810416807,0.0345031
305.650224416807,0.0419171
305.662849264857,0.0445419
305.667231343455,0.038924
305.672810416807,0.0345031
305.682810416807,0.0345031
305.69365515752,0.0353478
305.704836409812,0.0365291
305.713783715889,0.0354764
305.722810409812,0.0345031
305.733768963451,0.0354616
305.742810409812,0.0345031
305.753814409812,0.0355071
305.763598409812,0.0352911
305.773652409812,0.0353451
305.782810409812,0.0345031
305.792810409812,0.0345031
305.802810402822,0.0345031
305.814368402822,0.0360611
305.822810402822,0.0345031
305.833868402822,0.0355611
305.843760402822,0.0354531
305.852810402822,0.0345031
305.862810402822,0.0345031
305.873643402822,0.0353361
305.882810402822,0.0345031
305.893895402822,0.0355881
305.902810395844,0.0345031
305.912810395844,0.0345031
305.922810395844,0.0345031
305.933454395844,0.0351471
305.944206395844,0.0358991
305.953661395844,0.0353541
305.962810395844,0.0345031
305.972810395844,0.0345031
305.983859395844,0.0355521
305.992810395844,0.0345031
306.002810388841,0.0345031
306.012810388841,0.0345031
306.022810388841,0.0345031
306.032810388841,0.0345031
306.042810388841,0.0345031
306.053841388841,0.0355341
306.063616388841,0.0353091
306.072810388841,0.0345031
306.082810388841,0.0345031
306.092810388841,0.0345031
306.103508381859,0.0352011
306.112810381859,0.0345031
306.122810381859,0.0345031
306.132810381859,0.0345031
306.142810381859,0.0345031
306.152810381859,0.0345031
306.162810381859,0.0345031
306.172810381859,0.0345031
306.182810381859,0.0345031
306.194644332965,0.036337
306.202810374875,0.0345031
306.212810374875,0.0345031
306.223859374875,0.0355521
306.232810374875,0.0345031
306.242810374875,0.0345031
306.252810374875,0.0345031
306.262810374875,0.0345031
306.274398041148,0.0360907
306.282810374875,0.0345031
306.292810374875,0.0345031
306.302810367898,0.034503
306.314728367898,0.036421
306.322810367898,0.034503
306.336578367898,0.038271
306.343132548062,0.0348252
306.353286021945,0.0349787
306.362810367898,0.034503
306.372810367898,0.034503
306.382810367898,0.034503
306.392810367898,0.034503
306.40281036091,0.034503
306.41281036091,0.034503
306.42281036091,0.034503
306.43389536091,0.035588
306.44281036091,0.034503
306.45281036091,0.034503
306.46525036091,0.036943
306.47355336091,0.035246
306.483309002755,0.0350017
306.49281036091,0.034503
306.502810353949,0.034503
306.515124353949,0.036817
306.522810353949,0.034503
306.532810353949,0.034503
306.542810353949,0.034503
306.552810353949,0.034503
306.562810353949,0.034503
306.572810353949,0.034503
306.582810353949,0.034503
306.593922353949,0.035615
306.602810347006,0.034503
306.612810347006,0.034503
306.635176196558,0.0468689
306.639953479248,0.0416462
306.644910761938,0.0366034
306.652810347006,0.034503
306.662810347006,0.034503
306.672810347006,0.034503
306.682810347006,0.034503
306.694458347006,0.036151
306.702810340072,0.034503
306.712810340072,0.034503
306.723625340072,0.035318
306.732810340072,0.034503
306.743382340072,0.035075
306.753544340072,0.035237
306.762810340072,0.034503
306.772810340072,0.034503
306.782810340072,0.034503
306.792810340072,0.034503
306.802810333148,0.034503
306.812852478231,0.0345452
306.822810333148,0.034503
306.832810333148,0.034503
306.842810333148,0.034503
306.852810333148,0.034503
306.862810333148,0.034503
306.872810333148,0.034503
306.882810333148,0.034503
306.893760333148,0.035453
306.903787326227,0.03548
306.914700381393,0.0363931
306.923380436559,0.0350731
306.932810326227,0.034503
306.942810326227,0.034503
306.953805326227,0.035498
306.962810326227,0.034503
306.973409326227,0.035102
306.98361940454,0.0353121
306.994764326227,0.036457
307.00324088916,0.0349336
307.013823319313,0.035516
307.022810319313,0.034503
307.032810319313,0.034503
307.042810319313,0.034503
307.05424488916,0.0359376
307.062810319313,0.034503
307.072810319313,0.034503
307.085223319313,0.036916
307.092965009453,0.0346577
307.102810312368,0.034503
307.113159870451,0.0348526
307.122810312368,0.034503
307.132810312368,0.034503
307.142810312368,0.034503
307.152810312368,0.034503
307.163625312368,0.035318
307.172810312368,0.034503
307.182810312368,0.034503
307.193706312368,0.035399
307.202810305431,0.034503
307.212810305431,0.034503
307.222810305431,0.034503
307.233290851778,0.0349835
307.242810305431,0.034503
307.252810305431,0.034503
307.262810305431,0.034503
307.272810305431,0.034503
307.282810305431,0.034503
307.292810305431,0.034503
307.303294833226,0.0349875
307.312810298531,0.034503
307.322810298531,0.034503
307.333391298531,0.035084
307.343733298531,0.035426
307.352810298531,0.034503
307.362810298531,0.034503
307.373506833226,0.0351995
307.382810298531,0.034503
307.400246291623,0.041939
307.404878980751,0.0365717
307.412810291623,0.034503
307.422810291623,0.034503
307.432810291623,0.034503
307.442810291623,0.034503
307.452810291623,0.034503
307.462784307762,0.034477
307.472810291623,0.034503
307.482810291623,0.034503
307.492810291623,0.034503
307.502810284733,0.034503
307.512810284733,0.034503
307.52324573673,0.0349384
307.534278284733,0.035971
307.542810284733,0.034503
307.552810284733,0.034503
307.562810284733,0.034503
307.572810284733,0.034503
307.585313284733,0.037006
307.592810284733,0.034503
307.602810277848,0.034503
307.612810277848,0.034503
307.623843778061,0.0355365
307.633580277848,0.035273
307.642810277848,0.034503
307.652810277848,0.034503
307.662810277848,0.034503
307.672810277848,0.034503
307.682810277848,0.034503
307.692810277848,0.034503
307.702810270953,0.034503
307.712810270953,0.034503
307.722810270953,0.034503
307.732810270953,0.034503
307.742810270953,0.034503
307.752810270953,0.034503
307.763400270953,0.035093
307.773670270953,0.035363
307.782810270953,0.034503
307.792810270953,0.034503
307.80281026409,0.0345029
307.81281026409,0.0345029
307.82362526409,0.0353179
307.83281026409,0.0345029
307.84281026409,0.0345029
307.85281026409,0.0345029
307.86281026409,0.0345029
307.87479126409,0.0364839
307.88281026409,0.0345029
307.89281026409,0.0345029
307.902810257225,0.0345029
307.912810257225,0.0345029
307.923580257225,0.0352729
307.932810257225,0.0345029
307.942810257225,0.0345029
307.952810257225,0.0345029
307.962810257225,0.0345029
307.973679257225,0.0353719
307.983241424517,0.0349341
307.992810257225,0.0345029
308.002810250346,0.0345029
308.012810250346,0.0345029
308.022810250346,0.0345029
308.033625250346,0.0353179
308.042810250346,0.0345029
308.052810250346,0.0345029
308.062810250346,0.0345029
308.075750250346,0.0374429
308.082810250346,0.0345029
308.092810250346,0.0345029
308.102810243478,0.0345029
308.112810243478,0.0345029
308.123209687711,0.0349024
308.132810243478,0.0345029
308.143276687711,0.0349694
308.152810243478,0.0345029
308.162810243478,0.0345029
308.172810243478,0.0345029
308.182810243478,0.0345029
308.192810243478,0.0345029
308.202810236635,0.0345029
308.212810236635,0.0345029
308.222810236635,0.0345029
308.232810236635,0.0345029
308.242810236635,0.0345029
308.252810236635,0.0345029
308.263751236635,0.0354439
308.272810236635,0.0345029
308.282810236635,0.0345029
308.29381246538,0.0355051
308.302810229811,0.0345029
308.312810229811,0.0345029
308.322810229811,0.0345029
308.332810229811,0.0345029
308.342810229811,0.0345029
308.352810229811,0.0345029
308.362810229811,0.0345029
308.372810229811,0.0345029
308.382810229811,0.0345029
308.392810229811,0.0345029
308.402810222972,0.0345029
308.412810222972,0.0345029
308.422810222972,0.0345029
308.432810222972,0.0345029
308.442810222972,0.0345029
308.452810222972,0.0345029
308.462810222972,0.0345029
308.472810222972,0.0345029
308.482810222972,0.0345029
308.492810222972,0.0345029
308.502810216147,0.0345029
308.513382216147,0.0350749
308.523706216147,0.0353989
308.532810216147,0.0345029
308.544112923596,0.0358056
308.553562216147,0.0352549
308.562810216147,0.0345029
308.573393618734,0.0350863
308.582810216147,0.0345029
308.592810216147,0.0345029
308.602810209319,0.0345029
308.612810209319,0.0345029
308.622810209319,0.0345029
308.632810209319,0.0345029
308.643373209319,0.0350659
308.653616209319,0.0353089
308.664059601804,0.0357523
308.672810209319,0.0345029
308.682810209319,0.0345029
308.692810209319,0.0345029
308.702810202526,0.0345029
308.713796202526,0.0354889
308.723877202526,0.0355699
308.732956880068,0.0346496
308.742810202526,0.0345029
308.753796202526,0.0354889
308.762810202526,0.0345029
308.772810202526,0.0345029
308.782810202526,0.0345029
308.792810202526,0.0345029
308.802810195743,0.0345029
308.812810195743,0.0345029
308.822810195743,0.0345029
308.832810195743,0.0345029
308.842810195743,0.0345029
308.852810195743,0.0345029
308.862810195743,0.0345029
308.874743081447,0.0364358
308.882810195743,0.0345029
308.892810195743,0.0345029
308.90281018896,0.0345029
308.91478218896,0.0364749
308.92281018896,0.0345029
308.93281018896,0.0345029
308.94346318896,0.0351559
308.95281018896,0.0345029
308.96368818896,0.0353809
308.97281018896,0.0345029
308.98281018896,0.0345029
308.99281018896,0.0345029
309.002810182183,0.0345029
309.012810182183,0.0345029
309.022810182183,0.0345029
309.032810182183,0.0345029
309.042810182183,0.0345029
309.053922182183,0.0356149
309.064712535444,0.0364052
309.072810182183,0.0345029
309.082810182183,0.0345029
309.093240535444,0.0349332
309.102810175428,0.0345029
309.112810175428,0.0345029
309.122810175428,0.0345029
309.133850175428,0.0355429
309.142810175428,0.0345029
309.152810175428,0.0345029
309.162810175428,0.0345029
309.172810175428,0.0345029
309.182810175428,0.0345029
309.192810175428,0.0345029
309.20281017075,0.0345029
309.213933505193,0.0356262
309.22281017075,0.0345029
309.23281017075,0.0345029
309.24281017075,0.0345029
309.25387717075,0.0355699
309.26389517075,0.0355879
309.27281017075,0.0345029
309.28365217075,0.0353449
309.29281017075,0.0345029
309.302810164591,0.0345028
309.312810164591,0.0345028
309.322810164591,0.0345028
309.332810164591,0.0345028
309.344359164591,0.0360518
309.352810164591,0.0345028
309.362810164591,0.0345028
309.372810164591,0.0345028
309.383553164591,0.0352458
309.392810164591,0.0345028
309.402810157997,0.0345028
309.412810157997,0.0345028
309.422810157997,0.0345028
309.432810157997,0.0345028
309.443481157997,0.0351738
309.452810157997,0.0345028
309.462810157997,0.0345028
309.472810157997,0.0345028
309.482816363353,0.034509
309.492810157997,0.0345028
309.503598151393,0.0352908
309.513913151393,0.0356058
309.522810151393,0.0345028
309.532810151393,0.0345028
309.542810151393,0.0345028
309.552810151393,0.0345028
309.562810151393,0.0345028
309.572810151393,0.0345028
309.582810151393,0.0345028
309.592810151393,0.0345028
309.602810144812,0.0345028
309.612810144812,0.0345028
309.623371443215,0.0350641
309.632810144812,0.0345028
309.642810144812,0.0345028
309.652810144812,0.0345028
309.662810144812,0.0345028
309.672810144812,0.0345028
309.682810144812,0.0345028
309.696317144812,0.0380098
309.702810138252,0.0345028
309.712810138252,0.0345028
309.722810138252,0.0345028
309.732810138252,0.0345028
309.742810138252,0.0345028
309.752810138252,0.0345028
309.763333350916,0.035026
309.772810138252,0.0345028
309.782810138252,0.0345028
309.793769138252,0.0354618
309.802810131686,0.0345028
309.812810131686,0.0345028
309.822810131686,0.0345028
309.832810131686,0.0345028
309.842810131686,0.0345028
309.852810131686,0.0345028
309.862810131686,0.0345028
309.872810131686,0.0345028
309.882810131686,0.0345028
309.892810131686,0.0345028
309.902810125152,0.0345028
309.912810125152,0.0345028
309.922810125152,0.0345028
309.932810125152,0.0345028
309.942810125152,0.0345028
309.952810125152,0.0345028
309.962810125152,0.0345028
309.972810125152,0.0345028
309.982810125152,0.0345028
309.992810125152,0.0345028
310.003454118618,0.0351468
310.012810118618,0.0345028
310.022810118618,0.0345028
310.032810118618,0.0345028
310.043913118618,0.0356058
310.052810118618,0.0345028
310.062810118618,0.0345028
310.073409118618,0.0351018
310.082810118618,0.0345028
310.092810118618,0.0345028
310.102810112106,0.0345028
310.112810112106,0.0345028
310.122810112106,0.0345028
310.132810112106,0.0345028
310.142810112106,0.0345028
310.153877112106,0.0355698
310.165178112106,0.0368708
310.172810112106,0.0345028
310.182810112106,0.0345028
310.192810112106,0.0345028
310.202810105624,0.0345028
310.212810105624,0.0345028
310.222810105624,0.0345028
310.232810105624,0.0345028
310.242810105624,0.0345028
310.252810105624,0.0345028
310.262810105624,0.0345028
310.272810105624,0.0345028
310.282810105624,0.0345028
310.292810105624,0.0345028
310.302810099133,0.0345028
310.312810099133,0.0345028
310.323382099133,0.0350748
310.332810099133,0.0345028
310.342810099133,0.0345028
310.352810099133,0.0345028
310.363895099133,0.0355878
310.37334434028,0.035037
310.382810099133,0.0345028
310.392810099133,0.0345028
310.402810092661,0.0345028
310.412810092661,0.0345028
310.422810092661,0.0345028
310.432810092661,0.0345028
310.442810092661,0.0345028
310.453373092661,0.0350658
310.462810092661,0.0345028
310.472810092661,0.0345028
310.482810092661,0.0345028
310.492810092661,0.0345028
310.502810086201,0.0345028
310.513273893041,0.0349666
310.522810086201,0.0345028
310.532810086201,0.0345028
310.543895086201,0.0355878
310.552810086201,0.0345028
310.562810086201,0.0345028
310.573051594787,0.0347443
310.582810086201,0.0345028
310.593355086201,0.0350478
310.602810079752,0.0345028
310.612810079752,0.0345028
310.623490079752,0.0351828
310.632810079752,0.0345028
310.642810079752,0.0345028
310.652810079752,0.0345028
310.662810079752,0.0345028
310.672810079752,0.0345028
